wave,flux
4512.87,-0.417856992286336
4513.77,-0.4237682928295927
4514.67,-0.4300923059518309
4515.57,-0.43747849949884443
4516.47,-0.44537425708632555
4517.37,-0.4539317761068891
4518.27,-0.4630026260792872
4519.17,-0.4735147082246225
4520.07,-0.48383256015350756
4520.97,-0.49610814523669367
4521.87,-0.5051046456618263
4522.77,-0.5147575746229505
4523.67,-0.5245544909703019
4524.57,-0.5316131040174288
4525.47,-0.5387034592320514
4526.37,-0.5458745930379766
4527.27,-0.5554663960862096
4528.17,-0.5658618604176024
4529.07,-0.5763608736529127
4529.97,-0.5863022682117028
4530.87,-0.6002629672485276
4531.77,-0.6180182681540543
4532.67,-0.6330503978355599
4533.57,-0.6497868532051184
4534.47,-0.6706969596604644
4535.37,-0.6932805337914415
4536.27,-0.7211515676718642
4537.17,-0.7486890923500245
4538.07,-0.7844198656688189
4538.97,-0.8209826290538799
4539.87,-0.8588076707888136
4540.77,-0.893137879402116
4541.67,-0.9225353657805809
4542.57,-0.9592543530713245
4543.47,-0.9871497936218823
4544.37,-1.0172226848439305
4545.27,-1.0490446625370036
4546.17,-1.0802283398796142
4547.07,-1.1104017413618557
4547.97,-1.1501740415824768
4548.88,-1.1920628996717357
4549.77,-1.2247132830681076
4550.68,-1.2734986192232003
4551.58,-1.3230770855926657
4552.48,-1.3797162824331044
4553.38,-1.4443452139168582
4554.28,-1.5087306999163466
4555.18,-1.587342985321125
4556.08,-1.671377926625913
4556.98,-1.7642345194210134
4557.88,-1.896218055547113
4558.78,-2.0057897715226556
4559.68,-2.1630883049567626
4560.58,-2.3166164572643226
4561.48,-2.4621943413939187
4562.38,-2.616610088588136
4563.28,-2.7936452324303365
4564.18,-2.989659731459233
4565.08,-3.208536028269509
4565.98,-3.4791115401379793
4566.88,-3.809707242728743
4567.78,-4.179833961272259
4568.68,-4.625156209116339
4569.58,-5.165681491180052
4570.48,-5.855706114458475
4571.38,-6.678156455165392
4572.28,-7.79777504720296
4573.18,-9.32213648366262
4574.08,-11.628217078692275
4574.98,-15.323651638794896
4575.88,-22.290157146355423
4576.78,-40.04765665821491
4577.68,-185.85969931503044
4578.58,71.49269156460107
4579.48,29.928382289774774
4580.38,18.92275076750844
4581.28,13.895766448276992
4582.18,10.960533589267783
4583.08,9.100870372051363
4583.98,7.805433095458318
4584.88,6.8543386715093835
4585.78,6.1504424605860635
4586.69,5.572985934464489
4587.58,5.140266792475559
4588.49,4.754360309797892
4589.39,4.451998684947249
4590.29,4.153005297513901
4591.19,3.900819482831702
4592.09,3.6744699499102995
4592.99,3.474332866012313
4593.89,3.312849709144303
4594.79,3.148127232683256
4595.69,2.9953571042224176
4596.59,2.8878434057877933
4597.49,2.778124744581567
4598.39,2.6717474580026264
4599.29,2.592014534566046
4600.19,2.492955384680956
4601.09,2.4125936315328924
4601.99,2.329292318742445
4602.89,2.265650747786981
4603.79,2.205606515706193
4604.69,2.143261580343494
4605.59,2.1100956789109486
4606.49,2.070411359384639
4607.39,2.0376414154498153
4608.29,1.9959804734973663
4609.19,1.964348571978072
4610.09,1.935334888649883
4610.99,1.8929855559148947
4611.89,1.8600363081211015
4612.79,1.826624235237254
4613.69,1.790708021846103
4614.59,1.7541415339232305
4615.49,1.7166915723304756
4616.39,1.6932623906487314
4617.29,1.6595162793688032
4618.19,1.6372401378023942
4619.09,1.6189575764189723
4619.99,1.5965873064196507
4620.89,1.5744780280354607
4621.79,1.5604786186644075
4622.69,1.5469447821471898
4623.59,1.5184797191106016
4624.5,1.5076648005075992
4625.4,1.4850990586431643
4626.3,1.4677155278574106
4627.2,1.4570930861223677
4628.1,1.4406195256829293
4629.0,1.4196434673336131
4629.9,1.407638550844697
4630.8,1.3897101986397722
4631.7,1.379410971182268
4632.6,1.3661022009045813
4633.5,1.3506230371069345
4634.4,1.3340726004742578
4635.3,1.3228985726591906
4636.2,1.3039694327833626
4637.1,1.2961597199246084
4638.0,1.277819445852064
4638.9,1.2725283367601556
4639.8,1.263496823622562
4640.7,1.2585978430889875
4641.6,1.2526858574934452
4642.5,1.2504121359166473
4643.4,1.2398369357600654
4644.3,1.2330644234906207
4645.2,1.217717916373152
4646.1,1.2079799033154792
4647.0,1.1901132658591642
4647.9,1.1804808037528483
4648.8,1.169326117482397
4649.7,1.164665274005164
4650.6,1.158330637250218
4651.5,1.1590781376198522
4652.4,1.1466065382071453
4653.3,1.1401316184714239
4654.2,1.1328292332111654
4655.1,1.1303483984459484
4656.0,1.1242957860240956
4656.9,1.1227528248805323
4657.8,1.124613046636069
4658.7,1.1330972985183343
4659.6,1.1321058240828723
4660.5,1.1343678672977904
4661.4,1.1329007441499062
4662.3,1.1283794788459909
4663.21,1.1207418427446934
4664.11,1.1109332289511369
4665.01,1.0958915313825481
4665.91,1.0805634496705216
4666.81,1.0659034883169858
4667.71,1.0531880365371415
4668.61,1.0432967374794926
4669.51,1.039375244125742
4670.41,1.0367353159073425
4671.31,1.0433732042193398
4672.21,1.0466169993179766
4673.11,1.0572242286715399
4674.01,1.0559769360237157
4674.91,1.0628690732498398
4675.81,1.0689117967779376
4676.71,1.0612201863002826
4677.61,1.0588133058102855
4678.51,1.0565751659516354
4679.41,1.046398416630056
4680.31,1.041888129869535
4681.21,1.035394370677899
4682.11,1.0340192779894415
4683.01,1.032843952261698
4683.91,1.0320027056167138
4684.81,1.0314469587079846
4685.71,1.0365311239142356
4686.61,1.0316340862709683
4687.51,1.032279884861924
4688.41,1.0338770827254422
4689.31,1.0346618344561298
4690.21,1.036572962782924
4691.11,1.0323677448669433
4692.01,1.0305553435864574
4692.91,1.031572211443871
4693.81,1.034734055207868
4694.71,1.0420423469850202
4695.61,1.0404473308786033
4696.51,1.0361794733668126
4697.41,1.0354802714515328
4698.31,1.0318879677691473
4699.21,1.0259889687807395
4700.12,1.0129858084138987
4701.02,1.0070188104788336
4701.92,1.0009671594750367
4702.82,0.9930167125814334
4703.72,0.9888711002077587
4704.62,0.9859581411904316
4705.52,0.9858609857951426
4706.42,0.9791853483443351
4707.32,0.983998920969239
4708.22,0.9779238596633579
4709.12,0.9812067681480556
4710.02,0.9827558350830562
4710.92,0.9851642748490365
4711.82,0.9901406353319301
4712.72,0.994610864187733
4713.62,0.9948082631797003
4714.52,1.0006785271023597
4715.42,1.0012725568611505
4716.32,1.007137931047931
4717.22,1.009436899790787
4718.12,1.0141596146439305
4719.02,1.015363888733283
4719.92,1.0213464416855416
4720.82,1.021674655744236
4721.72,1.0238554161363065
4722.62,1.0208686225103838
4723.52,1.023263635452147
4724.42,1.02332487728642
4725.32,1.0186598797411976
4726.22,1.014582625737048
4727.12,1.006088113445548
4728.02,1.006011442472696
4728.92,0.99399337623387
4729.82,0.9935189489644403
4730.72,0.9883666597723154
4731.62,0.9856222498088073
4732.52,0.9848056059061648
4733.42,0.9803118459253134
4734.32,0.9893834763275977
4735.22,0.9865250225439078
4736.12,0.9897154710862093
4737.02,0.9911816613580909
4737.92,0.9930941502232371
4738.83,0.9964927286296817
4739.73,0.9959118609849871
4740.63,0.9972517310906728
4741.53,0.9987761609334124
4742.43,1.0042157037377595
4743.33,1.001292826485417
4744.23,1.004583630432092
4745.13,1.008317731360384
4746.03,1.0127986046446393
4746.93,1.014252374273968
4747.83,1.0174068811871462
4748.73,1.0132399608403897
4749.63,1.0150235980092444
4750.53,1.0178563037155475
4751.43,1.0167499303102292
4752.33,1.0125279570393033
4753.23,1.0085298664125306
4754.13,1.002889946240965
4755.03,1.0010737438482102
4755.93,0.9964871339892094
4756.83,0.9979366617773682
4757.73,0.9974831784695953
4758.63,0.9893980786382425
4759.53,0.9899093675262689
4760.43,0.9902957652339033
4761.33,0.9858256311851793
4762.23,0.9820538491757823
4763.13,0.9842330835130115
4764.03,0.9741301814058556
4764.93,0.9716276289881662
4765.83,0.9742525123195065
4766.73,0.9739281119846661
4767.63,0.9808171778680373
4768.53,0.9830195178601466
4769.43,0.984617018185679
4770.33,0.9916490631397985
4771.23,0.9934707196377913
4772.13,0.998989578708259
4773.03,1.004077436977613
4773.93,1.006516918950475
4774.83,1.0046110118527052
4775.73,1.0120558358068616
4776.64,1.010894541250106
4777.54,1.0088194305040685
4778.44,1.010355928434884
4779.34,1.0100665237242645
4780.24,1.0112577736627943
4781.14,1.0029620959875083
4782.04,1.0037191008321074
4782.94,0.9984688370152517
4783.84,0.9975719580609327
4784.74,0.9960654748327028
4785.64,0.9864574085991601
4786.54,0.9892619948555915
4787.44,0.9833537030883633
4788.34,0.987945262036542
4789.24,0.9825142274175812
4790.14,0.9842298423058983
4791.04,0.9917438222398745
4791.94,0.9943326282829178
4792.84,1.0058612925514319
4793.74,1.0105452300316586
4794.64,1.0204208083833257
4795.54,1.0183009995577892
4796.44,1.0232918930543424
4797.34,1.0200354353040861
4798.24,1.0196140283033053
4799.14,1.0178381143151074
4800.04,1.0140959715809372
4800.94,1.0173379183312858
4801.84,1.01053516402619
4802.74,1.012027767150198
4803.64,1.017974992504712
4804.54,1.0164080481460127
4805.44,1.017198610818628
4806.34,1.015715434164037
4807.24,1.0169836471644325
4808.14,1.014054346502151
4809.04,1.0161499640999951
4809.94,1.0193811957486834
4810.84,1.0158773255986928
4811.74,1.0245723569348768
4812.64,1.022901673244335
4813.54,1.027352798884357
4814.45,1.0300543008982435
4815.35,1.0320093892039106
4816.25,1.041226917543133
4817.15,1.035302394434128
4818.05,1.03755905922816
4818.95,1.0365750092359622
4819.85,1.0365080488995615
4820.75,1.0374020695089339
4821.65,1.0304128351150992
4822.55,1.0250840625938564
4823.45,1.0214601694117869
4824.35,1.0177895798523677
4825.25,1.0137221738074997
4826.15,1.0185445257792516
4827.05,1.0140340565160464
4827.95,1.018546330835596
4828.85,1.0159589381149472
4829.75,1.0190655626025862
4830.65,1.0177006324159708
4831.55,1.015675920041148
4832.45,1.0153143077038695
4833.35,1.0152574539364447
4834.25,1.0148040361527546
4835.15,1.0157075029338047
4836.05,1.0196344001810103
4836.95,1.019613317929853
4837.85,1.0160823598664919
4838.75,1.0070673688038538
4839.65,1.0125213485527116
4840.55,1.009027294669446
4841.45,1.0077238091812803
4842.35,1.0034794459023895
4843.25,1.0022592830090098
4844.15,1.0070907277648933
4845.05,1.0099030040805643
4845.95,1.0117045617917646
4846.85,1.012100519475973
4847.75,1.0153026845101878
4848.65,1.0148177222652737
4849.55,1.0114788589225219
4850.45,1.0137985701515717
4851.35,1.0126061448759838
4852.26,1.0049615548177064
4853.16,1.000825265576461
4854.06,0.9969503996090704
4854.96,0.9842962663054964
4855.86,0.9727372138816891
4856.76,0.9537148718577901
4857.66,0.9353924370577897
4858.56,0.9131175551013166
4859.46,0.8846953858593333
4860.36,0.8635571705439837
4861.26,0.8422412887456819
4862.16,0.832775216206378
4863.06,0.8281801466130361
4863.96,0.8384648340383531
4864.86,0.859635233550943
4865.76,0.8787860152293916
4866.66,0.909218105448911
4867.56,0.925426769230973
4868.46,0.9377717048163811
4869.36,0.9519596089032977
4870.26,0.9586401250737258
4871.16,0.9581201199018203
4872.06,0.9622527347549688
4872.96,0.9619945398896667
4873.86,0.9601990580413073
4874.76,0.9665684017686268
4875.66,0.9753955184718063
4876.56,0.9794368020053481
4877.46,0.988131010227723
4878.36,0.9901516127897939
4879.26,0.9957716402110466
4880.16,1.0017861161431736
4881.06,1.0018296243189468
4881.96,1.0055165678236877
4882.86,1.0048566999581448
4883.76,1.0009479951927964
4884.66,1.002263032266486
4885.56,0.9936122326368297
4886.46,0.9930391236359146
4887.36,0.9863634716233449
4888.26,0.9806097307456401
4889.17,0.9785872982008023
4890.07,0.976564965899239
4890.97,0.9791959087458109
4891.87,0.9822658124222235
4892.77,0.9927549117482188
4893.67,1.0046489155788787
4894.57,1.0168500326621572
4895.47,1.031290353660486
4896.37,1.0418235583495523
4897.27,1.047791537806757
4898.17,1.0525305329826222
4899.07,1.050377618813667
4899.97,1.0475666698784842
4900.87,1.0447121795330674
4901.77,1.0361512589804105
4902.67,1.033517302491582
4903.57,1.0301813810958427
4904.47,1.031587039623442
4905.37,1.0293937383694594
4906.27,1.0287373440275838
4907.17,1.0290474919551436
4908.07,1.0267244216521083
4908.97,1.02602628965442
4909.87,1.020719379111976
4910.77,1.0209446979669852
4911.67,1.0148930581762212
4912.57,1.015339602453153
4913.47,1.022503874328452
4914.37,1.020976698114073
4915.27,1.0180017002172514
4916.17,1.0232813816018589
4917.07,1.0130643325114908
4917.97,1.0033750123328304
4918.87,0.9898229201691066
4919.77,0.9814960926455497
4920.67,0.9725116585279805
4921.57,0.9682700426253067
4922.47,0.9644245060208848
4923.37,0.9722595396794428
4924.27,0.9750026692026358
4925.17,0.9895152113251368
4926.07,0.9970037882933318
4926.98,1.0077000157554734
4927.88,1.0180906543892616
4928.78,1.0236524918856607
4929.68,1.029128299758857
4930.58,1.02924796499533
4931.48,1.0296327420590268
4932.38,1.0251878437660242
4933.28,1.0188555314504064
4934.18,1.0098889260990775
4935.08,1.0030317449495014
4935.98,0.9922659119250201
4936.88,0.9875630347731257
4937.78,0.9919989329616847
4938.68,0.9889683497696168
4939.58,0.9902886932520659
4940.48,0.9907760074016287
4941.38,0.996933137039888
4942.28,1.0063004312280208
4943.18,1.0159780492491775
4944.08,1.0255267052872155
4944.98,1.0332322886671625
4945.88,1.0350073984085537
4946.78,1.0409160387213412
4947.68,1.0408493664167424
4948.58,1.0439935425354863
4949.48,1.047184040944735
4950.38,1.0471234851301048
4951.28,1.0487357721188235
4952.18,1.0462609195439825
4953.08,1.0441833397121785
4953.98,1.0297495510589252
4954.88,1.0296536646850465
4955.78,1.0161002733953222
4956.68,1.0058017768926284
4957.58,1.0008266121685547
4958.48,0.9935208778031216
4959.38,0.9959397417725397
4960.28,1.0005172422517319
4961.18,1.0077379169669614
4962.08,1.0151820928982285
4962.98,1.0139585114851313
4963.88,1.019207768195253
4964.79,1.0252095225559883
4965.69,1.0196776761696393
4966.59,1.0209281977501747
4967.49,1.016632038135576
4968.39,1.0135701879465202
4969.29,1.014694331170487
4970.19,1.0177150885431914
4971.09,1.013160434225654
4971.99,1.0220020807865118
4972.89,1.0277190397520677
4973.79,1.028194588703948
4974.69,1.0321986939111136
4975.59,1.0329435557031195
4976.49,1.032941142672725
4977.39,1.0262823631346365
4978.29,1.0227992252377989
4979.19,1.0155239412436081
4980.09,1.0023375337470448
4980.99,0.9907379193555127
4981.89,0.9827113532297859
4982.79,0.9690795072676185
4983.69,0.962684570476192
4984.59,0.9599534073885512
4985.49,0.9669806363296943
4986.39,0.9726871531186831
4987.29,0.9786179107400647
4988.19,0.9837130877313315
4989.09,0.9923459781782537
4989.99,0.9972277098031777
4990.89,0.9977378834987422
4991.79,1.0003716814237276
4992.69,0.9986759600002906
4993.59,1.0023313294930536
4994.49,1.002628919688294
4995.39,1.0060686192131605
4996.29,1.0091131038272698
4997.19,1.0044180932323763
4998.09,1.0034845179220537
4998.99,0.9996313499718357
4999.89,0.9944506189982389
5000.79,0.9928558509708892
5001.7,0.987367460545296
5002.6,0.9831168967255273
5003.5,0.9846692439668017
5004.4,0.9797554041853008
5005.3,0.9810450045543977
5006.2,0.9771067871286558
5007.1,0.9790200453909219
5008.0,0.9802262450122843
5008.9,0.9803257390773009
5009.8,0.9748823730942022
5010.7,0.9769800548382727
5011.6,0.9742434771640499
5012.5,0.9734600315532043
5013.4,0.9638439011522648
5014.3,0.9601303639215049
5015.2,0.9560169673945038
5016.1,0.9537687959787696
5017.0,0.9565854394944407
5017.9,0.9599378046200083
5018.8,0.96578166501924
5019.7,0.9680283374220477
5020.6,0.97579052514136
5021.5,0.9781759828272087
5022.4,0.9816756394865295
5023.3,0.9847775112608474
5024.2,0.9910858514081765
5025.1,0.9924571487749604
5026.0,0.9982377673543155
5026.9,0.9991680993394745
5027.8,1.0017032792995608
5028.7,1.007269846009417
5029.6,1.0115475696151641
5030.5,1.0128865348817806
5031.4,1.0209585097737162
5032.3,1.0214546536142983
5033.2,1.019454214593541
5034.1,1.0232530431673823
5035.0,1.0159439351280637
5035.9,1.0076504680638267
5036.8,0.995380902179144
5037.7,0.9822579797544774
5038.6,0.9741316143728879
5039.5,0.9650193162361217
5040.41,0.9577377024091708
5041.31,0.9526853636306833
5042.21,0.9563924482490068
5043.11,0.9606385044453845
5044.01,0.9722659929774541
5044.91,0.9847043904754629
5045.81,0.9967015212952679
5046.71,1.004810926237584
5047.61,1.0129244488212557
5048.51,1.0142362280913648
5049.41,1.0147874177777856
5050.31,1.0148014108649643
5051.21,1.0083634284754184
5052.11,1.0146952885054452
5053.01,1.0148889939926473
5053.91,1.021404663440393
5054.81,1.029313692230241
5055.71,1.035925548682479
5056.61,1.0389060661054577
5057.51,1.044894592039915
5058.41,1.0490002937659157
5059.31,1.0508628373844897
5060.21,1.0509293368149657
5061.11,1.0462339919149861
5062.01,1.0424347147137305
5062.91,1.0403858988452084
5063.81,1.0276369764626503
5064.71,1.0254928421604583
5065.61,1.018760039094745
5066.51,1.0095492807522453
5067.41,1.0095127665985122
5068.31,1.0090255956291048
5069.21,1.0101131411046271
5070.11,1.009534256587222
5071.01,1.0162056593072968
5071.91,1.0167526381719432
5072.81,1.0104955954087205
5073.71,1.0145103039696055
5074.61,1.0125303480565444
5075.51,1.012938336008265
5076.42,1.0080267253882491
5077.31,1.0050913511832664
5078.21,1.0002612518359664
5079.12,0.9967841991523336
5080.02,0.9855384028607792
5080.92,0.9833161436648449
5081.82,0.9758533634829113
5082.72,0.9796327360576425
5083.62,0.9815151196730232
5084.52,0.9912595076204775
5085.42,0.9945437033387416
5086.32,1.0025744783427342
5087.22,1.0128680516779396
5088.12,1.0167424687627067
5089.02,1.0190338122734017
5089.92,1.0286540216285467
5090.82,1.0323483348131215
5091.72,1.0302489689500924
5092.62,1.0315426309443279
5093.52,1.032246109962362
5094.42,1.0376582633061273
5095.32,1.0301607254791108
5096.22,1.024380338029736
5097.12,1.0196832671070266
5098.02,1.0167954158076316
5098.92,1.009461894454239
5099.82,1.009106392280848
5100.72,1.0031705596231442
5101.62,1.0069371502701931
5102.52,1.0068923045182183
5103.42,1.0121086881795696
5104.32,1.0109713793695918
5105.22,1.012055341981966
5106.12,1.0130014764496984
5107.02,1.0048193020246161
5107.92,1.001672705779832
5108.82,1.0017477336930887
5109.72,1.001502545045718
5110.62,0.998710364941495
5111.52,1.0026404558384996
5112.42,1.0112962550314697
5113.32,1.0131789167457477
5114.22,1.018969484154102
5115.12,1.0293063719141942
5116.03,1.0332785784756502
5116.93,1.0366108868720172
5117.83,1.042989067534168
5118.73,1.0428604786326927
5119.63,1.0442305110610421
5120.53,1.0384533242157015
5121.43,1.0316248497080647
5122.33,1.020831628184733
5123.23,1.0124001192683163
5124.13,1.0040546914765074
5125.03,0.9970250475296027
5125.93,0.9882599941546402
5126.83,0.9850470273000359
5127.73,0.9856112928062131
5128.63,0.9860814726031614
5129.53,0.9880524449197661
5130.43,0.9898841130607272
5131.33,0.9942650566649914
5132.23,1.0001933748565808
5133.13,1.005846185500191
5134.03,1.007531210563777
5134.93,1.01176612940435
5135.83,1.0091143376894751
5136.73,1.010881448493511
5137.63,1.004893812125467
5138.53,0.9996774788968583
5139.43,0.9993368048608102
5140.33,0.99196903240372
5141.23,0.987926563675213
5142.13,0.9840628876624937
5143.03,0.9842096882300094
5143.93,0.9833038954579412
5144.83,0.9805241549131031
5145.73,0.9885990764169552
5146.63,0.989645137297134
5147.53,0.9920109194614499
5148.43,0.9965180028367114
5149.33,0.992945449837469
5150.23,0.9903274925334737
5151.13,0.9945051191744244
5152.03,0.9888681681027988
5152.94,0.9961421116433814
5153.84,0.9908629324066006
5154.74,0.9967150073566164
5155.64,1.0048454421132795
5156.54,1.0086825866557394
5157.44,1.0175815623750086
5158.34,1.0251078472977229
5159.24,1.0329495136738547
5160.14,1.0358132171401537
5161.04,1.0337901823616023
5161.94,1.026469913759565
5162.84,1.024257187576919
5163.74,1.0105413986059704
5164.64,0.9923967898632312
5165.54,0.9666296495665575
5166.44,0.9465639130175761
5167.34,0.9207932163241007
5168.24,0.900404580523458
5169.14,0.883664248226764
5170.04,0.8737190831291691
5170.94,0.8650035235700491
5171.84,0.8644958142733968
5172.74,0.8681354500003071
5173.64,0.8745077288960221
5174.54,0.8880354856996424
5175.44,0.9057075394267651
5176.34,0.9268387526041656
5177.24,0.9424462858688358
5178.14,0.9565888120594925
5179.04,0.9670785115433543
5179.94,0.9684008595073852
5180.84,0.958552979188456
5181.74,0.9468808367146907
5182.64,0.9345693870839892
5183.54,0.9207536150363848
5184.44,0.9139530001205032
5185.34,0.9117966765571706
5186.24,0.9195663933585316
5187.14,0.9351180466897419
5188.04,0.9456534310390405
5188.94,0.9613727800597227
5189.84,0.971302895479295
5190.75,0.9790405057627446
5191.65,0.9841340124594
5192.55,0.9817147170148293
5193.45,0.980065638042997
5194.35,0.9819160766099373
5195.25,0.9839440866965198
5196.15,0.9889691425768036
5197.05,0.9923068117297479
5197.95,0.9969577483723581
5198.85,0.9995581471344562
5199.75,1.010788286310304
5200.65,1.0103337383795188
5201.55,1.0069232067727274
5202.45,1.0074613752278943
5203.35,0.9954628267565693
5204.25,0.9897306531685592
5205.15,0.9783683079920951
5206.05,0.9670980643100583
5206.95,0.9591410926539496
5207.85,0.9564461432317559
5208.75,0.9502567727525979
5209.65,0.9613879729372029
5210.55,0.9619935439972731
5211.45,0.9681249733493769
5212.35,0.9847178475878778
5213.25,0.9942778783357619
5214.15,1.0049170410529433
5215.05,1.0179930539258626
5215.95,1.021461769110847
5216.85,1.0261473605497589
5217.75,1.0324110468565264
5218.65,1.0319730539284928
5219.55,1.038451304012897
5220.45,1.0404466889510706
5221.35,1.0381885033770073
5222.25,1.035792754554236
5223.15,1.0384549573832975
5224.05,1.0234970270173043
5224.95,1.0168526075398647
5225.85,1.0016314556618287
5226.75,0.9956672336205837
5227.66,0.9866774326121741
5228.56,0.9868488843976329
5229.46,0.9893170510863701
5230.36,0.9934487015899564
5231.26,1.00009881414989
5232.16,1.0089947024251071
5233.06,1.0089645353032324
5233.96,1.018657240335912
5234.86,1.0232095499916838
5235.76,1.031401274016393
5236.66,1.0342319416105679
5237.56,1.0420946423453865
5238.46,1.0452741329717046
5239.36,1.0498871089403161
5240.26,1.0558869208353363
5241.16,1.0586016555149442
5242.06,1.0650833010965104
5242.96,1.0567015542880316
5243.86,1.060302530924482
5244.76,1.0569461936370748
5245.66,1.0521098728641525
5246.56,1.0467812081611345
5247.46,1.0394371363950896
5248.36,1.0297663698914925
5249.26,1.0248016907131314
5250.16,1.0208227231824782
5251.06,1.017515583718924
5251.96,1.011614091423856
5252.86,1.0185033822715406
5253.76,1.0169818968100364
5254.66,1.0249773449061261
5255.56,1.023405828753082
5256.46,1.0297371429392694
5257.36,1.0319998236585541
5258.26,1.0346605256059633
5259.16,1.0371388685533427
5260.06,1.0294921136246273
5260.96,1.0220719867106425
5261.86,1.0124725325615878
5262.76,0.994994816511472
5263.66,0.9843405341635609
5264.56,0.9661264945043319
5265.47,0.9510793598739817
5266.37,0.9426278569840497
5267.27,0.9368041243676892
5268.17,0.9231180479284035
5269.07,0.9276983628448436
5269.97,0.9256130521112724
5270.87,0.9274785729001274
5271.77,0.9380384336483718
5272.67,0.9485889294800242
5273.57,0.9582877076018437
5274.47,0.9718336893394545
5275.37,0.9840390856751405
5276.27,0.9938869264618078
5277.17,1.00828582253704
5278.07,1.0196192382985134
5278.97,1.023732761684096
5279.87,1.027842234806068
5280.77,1.0261577526642203
5281.67,1.024164537509712
5282.57,1.026809206091498
5283.47,1.0288771980534053
5284.37,1.0242796925846778
5285.27,1.0255078762252268
5286.17,1.0307472299327964
5287.07,1.0393756255208648
5287.97,1.044251896656269
5288.87,1.049872519947935
5289.77,1.0564127715819596
5290.67,1.0603513228726205
5291.57,1.0584796836550294
5292.47,1.0562577483631341
5293.37,1.0528065081313056
5294.27,1.0472488233593533
5295.17,1.038665286085549
5296.07,1.0290347824814963
5296.97,1.0236686795230419
5297.87,1.0091388219245028
5298.77,1.0061529133508287
5299.67,1.0072901971286226
5300.57,1.001153265423105
5301.48,1.0054849324568935
5302.38,1.0069720715267725
5303.27,1.0180472186968925
5304.18,1.025474317100339
5305.08,1.0313261400898694
5305.98,1.029874125790404
5306.88,1.0386921195153875
5307.78,1.045407421670422
5308.68,1.0469660482647418
5309.58,1.044203449202792
5310.48,1.0510419273236613
5311.38,1.0505927263179695
5312.28,1.0531965868947548
5313.18,1.0489577981579052
5314.08,1.0484257826664072
5314.98,1.0438455255549075
5315.88,1.039574729071391
5316.78,1.0372225234193717
5317.68,1.0320029732878695
5318.58,1.030310144849739
5319.48,1.02631627649425
5320.38,1.0218924495958477
5321.28,1.0173864823570815
5322.18,1.0127982346710867
5323.08,1.0089524189693966
5323.98,1.0007730000505515
5324.88,0.9878742423566482
5325.78,0.9811420587269954
5326.68,0.9681761080745153
5327.58,0.9589467994979693
5328.48,0.9525834003800885
5329.38,0.9502954610811933
5330.28,0.9520351264284229
5331.18,0.9524342167957273
5332.08,0.9655480427015846
5332.98,0.9738995838674676
5333.88,0.9862659935956796
5334.78,0.9940899289171983
5335.68,0.9972468902114826
5336.58,1.0045047438149037
5337.48,1.0053729992028644
5338.38,1.0074078580122234
5339.28,1.003147180411104
5340.19,0.9975086752067593
5341.08,0.9982615303597078
5341.99,0.9981472062913541
5342.89,0.9922248683500241
5343.79,0.9978041333131514
5344.69,0.998604860925048
5345.59,0.9953631581313332
5346.49,1.0005993813234488
5347.39,0.9987398776185504
5348.29,0.9996782758031532
5349.19,0.9991577950764439
5350.09,1.0043107759383458
5350.99,1.0047822635695278
5351.89,1.0080898602245285
5352.79,1.012213817169611
5353.69,1.0222166469906833
5354.59,1.0323455234854308
5355.49,1.0313642958588476
5356.39,1.0386181636833964
5357.29,1.0449279987252256
5358.19,1.044638903984603
5359.09,1.0437104470016967
5359.99,1.0428286169182288
5360.89,1.039595624550037
5361.79,1.0346984656978582
5362.69,1.0286943731167555
5363.59,1.0219266030485015
5364.49,1.0156361292742706
5365.39,1.009779767012119
5366.29,1.0026898594713523
5367.19,1.000307803300202
5368.09,0.9907949679542142
5368.99,0.9857322987865248
5369.89,0.9827253947061567
5370.79,0.9781434797411636
5371.69,0.9756584947527409
5372.59,0.9783846842392502
5373.49,0.9850815176980877
5374.39,0.9868301920799031
5375.29,0.9967276827689449
5376.19,1.0047909250325602
5377.09,1.011575319496374
5378.0,1.017634096059414
5378.9,1.0183265360177007
5379.8,1.017275872220741
5380.7,1.0190405033673813
5381.6,1.01804007013077
5382.5,1.0152976013034656
5383.4,1.012559972754364
5384.3,1.0082520759371096
5385.2,1.0064179731268659
5386.1,1.0070991135501106
5387.0,1.0104212606064973
5387.9,1.0076206005777453
5388.8,1.0083549638561518
5389.7,1.0019485152694898
5390.6,1.0023509408254807
5391.5,1.0002913909361708
5392.4,0.9922852769411094
5393.3,0.9847952574510026
5394.2,0.9780759733701564
5395.1,0.9755687282581492
5396.0,0.9697096634287852
5396.9,0.9690808692305989
5397.8,0.9663746676943007
5398.7,0.9669852967162635
5399.6,0.9715914505945422
5400.5,0.9688547194336962
5401.4,0.9672688374379942
5402.3,0.9712479573325749
5403.2,0.9661465777887295
5404.1,0.9627476138007579
5405.0,0.9563397273645228
5405.9,0.9535013526151673
5406.8,0.950540068689587
5407.7,0.9528016679149561
5408.6,0.9529452819331814
5409.5,0.9514806050014543
5410.4,0.962703749952166
5411.3,0.9650638353106908
5412.2,0.9686998286415147
5413.1,0.9798039969423665
5414.0,0.9855245629874765
5414.9,0.9856504816572442
5415.81,0.9950245313051854
5416.71,0.9943944871670789
5417.61,1.0028428092333925
5418.51,1.0031955507081656
5419.41,1.0035095228292175
5420.31,1.004505916601491
5421.21,1.0012234625888723
