wave,flux
5143.93,-4.940234588421855e-06
5144.83,-4.9422523394057806e-06
5145.73,-4.9747509628186844e-06
5146.63,-4.9359695647560285e-06
5147.53,-4.9663345867718834e-06
5148.43,-4.986824135816932e-06
5149.33,-4.965946828868462e-06
5150.23,-4.986482520537726e-06
5151.13,-4.982951567594951e-06
5152.03,-5.001333082053531e-06
5152.94,-5.0317831701214175e-06
5153.84,-5.06708050286433e-06
5154.74,-5.127532135367453e-06
5155.64,-5.192301547628681e-06
5156.54,-5.256159703493445e-06
5157.44,-5.301816889671627e-06
5158.34,-5.385261649015261e-06
5159.24,-5.456919507433726e-06
5160.14,-5.466489914528145e-06
5161.04,-5.459809319965571e-06
5161.94,-5.3981284542392175e-06
5162.84,-5.289891306902655e-06
5163.74,-5.146645113949834e-06
5164.64,-4.973159946518114e-06
5165.54,-4.774621658084552e-06
5166.44,-4.556635416940271e-06
5167.34,-4.3711975104549205e-06
5168.24,-4.190468147105833e-06
5169.14,-4.074058339406085e-06
5170.04,-3.971091542431146e-06
5170.94,-3.916359150162754e-06
5171.84,-3.899682599678453e-06
5172.74,-3.9367487343133665e-06
5173.64,-4.028617436658862e-06
5174.54,-4.128181469654255e-06
5175.44,-4.28101528581559e-06
5176.34,-4.472195102366653e-06
5177.24,-4.6292790293565856e-06
5178.14,-4.743086398092098e-06
5179.04,-4.812994857214882e-06
5179.94,-4.820709978190493e-06
5180.84,-4.765114961221172e-06
5181.74,-4.669515224605908e-06
5182.64,-4.5806701566969825e-06
5183.54,-4.479241091993513e-06
5184.44,-4.425371075826303e-06
5185.34,-4.4720895839888135e-06
5186.24,-4.553148502769203e-06
5187.14,-4.704967908593619e-06
5188.04,-4.8796532343985794e-06
5188.94,-5.030567915396727e-06
5189.84,-5.196817577351058e-06
5190.75,-5.30679912912788e-06
5191.65,-5.3471469132100805e-06
5192.55,-5.362670287649021e-06
5193.45,-5.363316699938553e-06
5194.35,-5.390205842341713e-06
5195.25,-5.413534962137577e-06
5196.15,-5.468550172903756e-06
5197.05,-5.544050306295892e-06
5197.95,-5.6132960407982525e-06
5198.85,-5.682366144055782e-06
5199.75,-5.767180444667515e-06
5200.65,-5.7897102398446335e-06
5201.55,-5.782397720086658e-06
5202.45,-5.755343882874608e-06
5203.35,-5.6961087510675725e-06
5204.25,-5.5810431121027435e-06
5205.15,-5.472979690419947e-06
5206.05,-5.356662726778776e-06
5206.95,-5.2701453680919336e-06
5207.85,-5.166297344755038e-06
5208.75,-5.195047550309541e-06
5209.65,-5.234294707467834e-06
5210.55,-5.3232980615782296e-06
5211.45,-5.428064279789588e-06
5212.35,-5.58174237671001e-06
5213.25,-5.722118837156501e-06
5214.15,-5.84492068215952e-06
5215.05,-5.955943676398892e-06
5215.95,-6.043741844361278e-06
5216.85,-6.0739831083148065e-06
5217.75,-6.149161009734973e-06
5218.65,-6.196620297995843e-06
5219.55,-6.258244430868975e-06
5220.45,-6.3162450669414945e-06
5221.35,-6.305409146423962e-06
5222.25,-6.297505763109984e-06
5223.15,-6.22797892348407e-06
5224.05,-6.1560440079653805e-06
5224.95,-6.0683845245109154e-06
5225.85,-5.9636265667727905e-06
5226.75,-5.889487202912713e-06
5227.66,-5.822516991839391e-06
5228.56,-5.822173668491247e-06
5229.46,-5.888935161287727e-06
5230.36,-5.963296268848156e-06
5231.26,-6.071808137962154e-06
5232.16,-6.169810111689175e-06
5233.06,-6.255499925474282e-06
5233.96,-6.315264804119261e-06
5234.86,-6.41987769173585e-06
5235.76,-6.466088046824355e-06
5236.66,-6.56955919265969e-06
5237.56,-6.638617513777837e-06
5238.46,-6.763461254874368e-06
5239.36,-6.807465107248364e-06
5240.26,-6.86090213684026e-06
5241.16,-6.904761417106206e-06
5242.06,-6.944763894073987e-06
5242.96,-6.957308762943149e-06
5243.86,-6.968543268390554e-06
5244.76,-6.923539845885078e-06
5245.66,-6.9092196950550045e-06
5246.56,-6.8612198990463445e-06
5247.46,-6.788336470497265e-06
5248.36,-6.703477366417958e-06
5249.26,-6.666052222015486e-06
5250.16,-6.60184223283405e-06
5251.06,-6.602949905221547e-06
5251.96,-6.596795578848972e-06
5252.86,-6.6078468949034756e-06
5253.76,-6.668023632570941e-06
5254.66,-6.73933246151355e-06
5255.56,-6.782134551850618e-06
5256.46,-6.8931874142243415e-06
5257.36,-6.968445738329032e-06
5258.26,-7.01092519370501e-06
5259.16,-7.003899697609122e-06
5260.06,-7.001894824999031e-06
5260.96,-6.947274737008087e-06
5261.86,-6.817107261450591e-06
5262.76,-6.6378337235817006e-06
5263.66,-6.4175360133593495e-06
5264.56,-6.234056665402238e-06
5265.47,-6.0523415463341725e-06
5266.37,-5.91412672096421e-06
5267.27,-5.788006783752096e-06
5268.17,-5.737707721016436e-06
5269.07,-5.681113305750299e-06
5269.97,-5.703690854801145e-06
5270.87,-5.772929114963069e-06
5271.77,-5.901814035996168e-06
5272.67,-6.049103694643704e-06
5273.57,-6.238559279755152e-06
5274.47,-6.4343797162314664e-06
5275.37,-6.610000675707609e-06
5276.27,-6.782439549630952e-06
5277.17,-6.956921123962842e-06
5278.07,-7.088086110433503e-06
5278.97,-7.191483904397902e-06
5279.87,-7.284695761411321e-06
5280.77,-7.300437288394948e-06
5281.67,-7.301784123362894e-06
5282.57,-7.3339611145467375e-06
5283.47,-7.337265424873203e-06
5284.37,-7.361845616509293e-06
5285.27,-7.440772558580695e-06
5286.17,-7.5495845416223425e-06
5287.07,-7.670935279337353e-06
5287.97,-7.826820923684361e-06
5288.87,-7.911006872762424e-06
5289.77,-8.04145401604656e-06
5290.67,-8.097391956357328e-06
5291.57,-8.129951045727368e-06
5292.47,-8.124248374945308e-06
5293.37,-8.07268221178579e-06
5294.27,-8.019916474478646e-06
5295.17,-7.918967232181626e-06
5296.07,-7.796321076275667e-06
5296.97,-7.66426711918371e-06
5297.87,-7.553583325331498e-06
5298.77,-7.512710264387901e-06
5299.67,-7.4512032671155175e-06
5300.57,-7.4779477543022826e-06
5301.48,-7.575053977820888e-06
5302.38,-7.646247644527126e-06
5303.27,-7.800481912693283e-06
5304.18,-7.962636876066656e-06
5305.08,-8.096444206949791e-06
5305.98,-8.253474604408681e-06
5306.88,-8.358892673887414e-06
5307.78,-8.441842514741838e-06
5308.68,-8.516941668550044e-06
5309.58,-8.571922099932873e-06
5310.48,-8.590853190066883e-06
5311.38,-8.581713608154933e-06
5312.28,-8.630902071747968e-06
5313.18,-8.620215006097653e-06
5314.08,-8.586331298410542e-06
5314.98,-8.5456024202736e-06
5315.88,-8.523273018814489e-06
5316.78,-8.50393813685612e-06
5317.68,-8.475703316705044e-06
5318.58,-8.416208774461014e-06
5319.48,-8.371023885822267e-06
5320.38,-8.331896533784478e-06
5321.28,-8.315556718349058e-06
5322.18,-8.249997357087965e-06
5323.08,-8.148559825930891e-06
5323.98,-8.01261843345042e-06
5324.88,-7.864058181934562e-06
5325.78,-7.713342095083224e-06
5326.68,-7.58367367509833e-06
5327.58,-7.4889149430851e-06
5328.48,-7.385308349140073e-06
5329.38,-7.356632443674743e-06
5330.28,-7.3905503620474145e-06
5331.18,-7.53321051452116e-06
5332.08,-7.67798255450705e-06
5332.98,-7.90559002972917e-06
5333.88,-8.085828699988422e-06
5334.78,-8.273156337857994e-06
5335.68,-8.401495741690914e-06
5336.58,-8.501210658896264e-06
5337.48,-8.55325569841125e-06
5338.38,-8.5519570838557e-06
5339.28,-8.532216103854437e-06
5340.19,-8.46860444906011e-06
5341.08,-8.483197298678241e-06
5341.99,-8.435543036764705e-06
5342.89,-8.415881770528653e-06
5343.79,-8.467734677575663e-06
5344.69,-8.462798678328371e-06
5345.59,-8.5039113546935e-06
5346.49,-8.562745494402245e-06
5347.39,-8.550175575805952e-06
5348.29,-8.595473235259844e-06
5349.19,-8.685696438276305e-06
5350.09,-8.756294019608818e-06
5350.99,-8.824357135697452e-06
5351.89,-8.946023313411103e-06
5352.79,-9.0614373251654e-06
5353.69,-9.22692668820089e-06
5354.59,-9.376239281294746e-06
5355.49,-9.482954798928567e-06
5356.39,-9.59060611433493e-06
5357.29,-9.684016262239528e-06
5358.19,-9.751273860701015e-06
5359.09,-9.756109041503013e-06
5359.99,-9.72587557806692e-06
5360.89,-9.714194844761545e-06
5361.79,-9.665548006370817e-06
5362.69,-9.512054779651867e-06
5363.59,-9.449681497005686e-06
5364.49,-9.379053309867435e-06
5365.39,-9.304699154705894e-06
5366.29,-9.155549798008057e-06
5367.19,-9.025327071240884e-06
5368.09,-8.9474979977151e-06
5368.99,-8.85148471815012e-06
5369.89,-8.78741168459456e-06
5370.79,-8.760666916103632e-06
5371.69,-8.718727683294625e-06
5372.59,-8.758469408325125e-06
5373.49,-8.872794671580571e-06
5374.39,-8.986361905183649e-06
5375.29,-9.138872114100537e-06
5376.19,-9.34341647567466e-06
5377.09,-9.522920201682315e-06
5378.0,-9.591703031478241e-06
5378.9,-9.697585043383453e-06
5379.8,-9.753734053445083e-06
5380.7,-9.795892979835618e-06
5381.6,-9.775459320816793e-06
5382.5,-9.78219039515603e-06
5383.4,-9.750902784324122e-06
5384.3,-9.734940055406209e-06
5385.2,-9.733793783078908e-06
5386.1,-9.735003673369405e-06
5387.0,-9.718233420968453e-06
5387.9,-9.703768861585327e-06
5388.8,-9.671195915010897e-06
5389.7,-9.625828741780718e-06
5390.6,-9.551913834967147e-06
5391.5,-9.436598946749923e-06
5392.4,-9.402544940074918e-06
5393.3,-9.307069966232319e-06
5394.2,-9.259211922773715e-06
5395.1,-9.196529944231716e-06
5396.0,-9.175673604295106e-06
5396.9,-9.179158292702584e-06
5397.8,-9.130576466261134e-06
5398.7,-9.123502588975726e-06
5399.6,-9.155101821343628e-06
5400.5,-9.241609826545405e-06
5401.4,-9.280906284763357e-06
5402.3,-9.240569396922044e-06
5403.2,-9.234119545943164e-06
5404.1,-9.165553431237759e-06
5405.0,-9.109754761304742e-06
5405.9,-9.039384827864498e-06
5406.8,-9.023023904774922e-06
5407.7,-8.970298816374257e-06
5408.6,-8.991284317269326e-06
5409.5,-9.131608583786962e-06
5410.4,-9.229671203158733e-06
5411.3,-9.353292409718814e-06
5412.2,-9.51587913445516e-06
5413.1,-9.718920463905072e-06
5414.0,-9.906233407614928e-06
5414.9,-1.0030728111360782e-05
5415.81,-1.0171161173560592e-05
5416.71,-1.0313164558261804e-05
5417.61,-1.0406497441005467e-05
5418.51,-1.0423356279972664e-05
5419.41,-1.0522328755421664e-05
5420.31,-1.0514997733195167e-05
5421.21,-1.0519837066266874e-05
5422.11,-1.0495639088202852e-05
5423.01,-1.0526890144716833e-05
5423.91,-1.0451397805680402e-05
5424.81,-1.0437209535849778e-05
5425.71,-1.0437883630856116e-05
5426.61,-1.0411176671267272e-05
5427.51,-1.0404561381831597e-05
5428.41,-1.0344280957074813e-05
5429.31,-1.0312555783527467e-05
5430.21,-1.0216360108404284e-05
5431.11,-1.015789813052917e-05
5432.01,-1.0082048530805501e-05
5432.91,-1.00811255102021e-05
5433.81,-1.0061648951113598e-05
5434.71,-1.0083151038572532e-05
5435.61,-1.0102713537331379e-05
5436.51,-1.0204145472240813e-05
5437.41,-1.0343932329800952e-05
5438.31,-1.0526303641192306e-05
5439.21,-1.0724741325937976e-05
5440.11,-1.0919224622855137e-05
5441.01,-1.1022403866183017e-05
5441.91,-1.117508204274775e-05
5442.81,-1.1219750418721343e-05
5443.71,-1.1193613813319513e-05
5444.61,-1.114567732489263e-05
5445.51,-1.0971357062720158e-05
5446.41,-1.085680829397867e-05
5447.31,-1.0688665692637478e-05
5448.21,-1.0673343024905915e-05
5449.11,-1.0592302034785047e-05
5450.01,-1.0633513606734321e-05
5450.91,-1.0692695718558915e-05
5451.81,-1.0688815907507221e-05
5452.72,-1.073610226479063e-05
5453.62,-1.070116052980446e-05
5454.52,-1.0746280738950267e-05
5455.42,-1.0688978293190104e-05
5456.32,-1.0687661446930139e-05
5457.22,-1.0719700485143723e-05
5458.12,-1.0807597988674129e-05
5459.02,-1.0828754698370894e-05
5459.92,-1.0909444584342443e-05
5460.82,-1.0963070075207281e-05
5461.72,-1.0991579027039844e-05
5462.62,-1.1020869010308953e-05
5463.52,-1.1098200792427283e-05
5464.42,-1.1090996699723838e-05
5465.32,-1.1083021062642325e-05
5466.22,-1.1128189911423712e-05
5467.12,-1.114648780025196e-05
5468.02,-1.1217530158090205e-05
5468.92,-1.1271688228555603e-05
5469.82,-1.1249510842264786e-05
5470.72,-1.1268049599487165e-05
5471.62,-1.1239244886278209e-05
5472.52,-1.1195185587682192e-05
5473.42,-1.110262900747704e-05
5474.32,-1.1086940631130425e-05
5475.22,-1.0994457870949135e-05
5476.12,-1.0941449275019459e-05
5477.02,-1.091870584742431e-05
5477.92,-1.0866723900279791e-05
5478.82,-1.0845860960742732e-05
5479.72,-1.090087568840503e-05
5480.62,-1.0985359291064418e-05
5481.52,-1.1044465268632418e-05
5482.42,-1.1158898723137774e-05
5483.32,-1.1280377492331456e-05
5484.22,-1.134400135642471e-05
5485.12,-1.1432241523335896e-05
5486.02,-1.152005334119506e-05
5486.92,-1.1666079356783748e-05
5487.82,-1.1732313463890445e-05
5488.72,-1.1711572638938146e-05
5489.62,-1.1771363083652751e-05
5490.53,-1.1823381942474132e-05
5491.43,-1.1810830435245479e-05
5492.33,-1.1872563413229556e-05
5493.23,-1.1906652087392434e-05
5494.13,-1.1942345987403348e-05
5495.03,-1.1953204231466037e-05
5495.93,-1.1976939544434624e-05
5496.83,-1.205535840101334e-05
5497.73,-1.2054985911384115e-05
5498.63,-1.2056096191267624e-05
5499.53,-1.2094571220952923e-05
5500.43,-1.2083449629916042e-05
5501.33,-1.205461949857047e-05
5502.23,-1.2103185219884844e-05
5503.13,-1.204342643813199e-05
5504.03,-1.199109886260705e-05
5504.93,-1.1997227272872463e-05
5505.83,-1.1937554292246989e-05
5506.73,-1.193499125499234e-05
5507.63,-1.196423791006994e-05
5508.53,-1.199979093998077e-05
5509.43,-1.1958211318752113e-05
5510.33,-1.1954730137646531e-05
5511.23,-1.1997408908704232e-05
5512.13,-1.1989204367642555e-05
5513.03,-1.195890810281493e-05
5513.93,-1.1992277609732995e-05
5514.83,-1.2006002270768568e-05
5515.73,-1.2143950782620365e-05
5516.63,-1.2217408855562452e-05
5517.53,-1.2338779478644544e-05
5518.43,-1.2499595017315708e-05
5519.33,-1.270726889377138e-05
5520.23,-1.2876578448441746e-05
5521.13,-1.2908004689968719e-05
5522.03,-1.3024558249131972e-05
5522.93,-1.3048283054690136e-05
5523.83,-1.3049505162725805e-05
5524.73,-1.305633881878703e-05
5525.63,-1.2983897661944684e-05
5526.54,-1.2907357921366458e-05
5527.44,-1.2859409790692565e-05
5528.33,-1.2810126134287644e-05
5529.24,-1.2764435676116054e-05
5530.14,-1.2745190674526343e-05
5531.04,-1.281423345482984e-05
5531.94,-1.2840859230915053e-05
5532.84,-1.2918506762278136e-05
5533.74,-1.3017836542419426e-05
5534.64,-1.3112572287547173e-05
5535.54,-1.3167956584162831e-05
5536.44,-1.3226834526027311e-05
5537.34,-1.3355643840278812e-05
5538.24,-1.3364304830444298e-05
5539.14,-1.3408799396803357e-05
5540.04,-1.3476815884896593e-05
5540.94,-1.3597789468859705e-05
5541.84,-1.3678113745211231e-05
5542.74,-1.3725944218703586e-05
5543.64,-1.375202930621101e-05
5544.54,-1.3775642434565934e-05
5545.44,-1.3828049740657592e-05
5546.34,-1.3875539822458796e-05
5547.24,-1.400636486401428e-05
5548.14,-1.4073028295020948e-05
5549.04,-1.4173154882684297e-05
5549.94,-1.4199338052682609e-05
5550.84,-1.4267512440628412e-05
5551.74,-1.4365928325044242e-05
5552.64,-1.4341821918305187e-05
5553.54,-1.4248688735537453e-05
5554.44,-1.4247442473510622e-05
5555.34,-1.4259974664287467e-05
5556.24,-1.4185883200636599e-05
5557.14,-1.4221680563226783e-05
5558.04,-1.417755462460534e-05
5558.94,-1.4226457294468576e-05
5559.84,-1.4141017275682555e-05
5560.74,-1.4153193129215011e-05
5561.64,-1.4123279209997825e-05
5562.54,-1.4158217394713124e-05
5563.44,-1.4076146528732951e-05
5564.34,-1.405192213591804e-05
5565.25,-1.4022563784519414e-05
5566.15,-1.3979429363262014e-05
5567.05,-1.3948498435005071e-05
5567.95,-1.4041925514737079e-05
5568.85,-1.4047444193260066e-05
5569.75,-1.4072586510619265e-05
5570.65,-1.4070933704501724e-05
5571.55,-1.418222420068213e-05
5572.45,-1.4215739061596654e-05
5573.35,-1.4313276864656301e-05
5574.25,-1.433627131927732e-05
5575.15,-1.4410848808487096e-05
5576.05,-1.4574473703270336e-05
5576.95,-1.4629772470793628e-05
5577.85,-1.472527666698195e-05
5578.75,-1.4822945174315924e-05
5579.65,-1.4905434058882093e-05
5580.55,-1.4948849353049032e-05
5581.45,-1.487223185252055e-05
5582.35,-1.4871535353889478e-05
5583.25,-1.4780524250952189e-05
5584.15,-1.47066224330673e-05
5585.05,-1.4458500536610489e-05
5585.95,-1.4357580574865035e-05
5586.85,-1.4217192588178162e-05
5587.75,-1.4061287788007122e-05
5588.65,-1.3945718825312802e-05
5589.55,-1.3866999237924044e-05
5590.45,-1.3864682620531166e-05
5591.35,-1.39261072755944e-05
5592.25,-1.4033804620128362e-05
5593.15,-1.4136244872116934e-05
5594.05,-1.4314582437414378e-05
5594.95,-1.4490768762757226e-05
5595.85,-1.4594640390105717e-05
5596.75,-1.4704589690687975e-05
5597.65,-1.478543404364017e-05
5598.55,-1.473588469232217e-05
5599.45,-1.4800775806357496e-05
5600.35,-1.4801711383214318e-05
5601.25,-1.4791081217205209e-05
5602.15,-1.4799589893736528e-05
5603.06,-1.4936604247446142e-05
5603.96,-1.4972386172160764e-05
5604.86,-1.5222141890578215e-05
5605.76,-1.5375902112599934e-05
5606.66,-1.5623538508549956e-05
5607.56,-1.580885037806924e-05
5608.46,-1.6019271941301204e-05
5609.36,-1.618357399749858e-05
5610.26,-1.623875390097113e-05
5611.16,-1.6263665732223685e-05
5612.06,-1.630338276529525e-05
5612.96,-1.6183472443520128e-05
5613.86,-1.6027434508790226e-05
5614.76,-1.590633363485862e-05
5615.66,-1.576383525498727e-05
5616.56,-1.555009446557274e-05
5617.46,-1.553168216667793e-05
5618.36,-1.5479191764050184e-05
5619.26,-1.5580500912702376e-05
5620.16,-1.5578912557800995e-05
5621.06,-1.5619457331181786e-05
5621.96,-1.5739649203874442e-05
5622.86,-1.5759400833780043e-05
5623.76,-1.5813551188834425e-05
5624.66,-1.580911242412153e-05
5625.56,-1.5909163432130828e-05
5626.46,-1.5873254859136828e-05
5627.36,-1.6042047810833065e-05
5628.26,-1.6135892767930035e-05
5629.16,-1.6255665645964285e-05
5630.06,-1.6463080298438754e-05
5630.96,-1.658906400443827e-05
5631.86,-1.670212390058501e-05
5632.76,-1.681250069432434e-05
5633.66,-1.6805347570554422e-05
5634.56,-1.6804323325127628e-05
5635.46,-1.6896729252232984e-05
5636.36,-1.67604374509851e-05
5637.26,-1.6643332528361583e-05
5638.16,-1.66657579376938e-05
5639.06,-1.6592885610692233e-05
5639.96,-1.6576335175825542e-05
5640.86,-1.6630139028416138e-05
5641.77,-1.660648425820445e-05
5642.67,-1.663827174483014e-05
5643.57,-1.671247991190351e-05
5644.47,-1.6763599527363022e-05
5645.37,-1.6873346894574226e-05
5646.27,-1.6961122133460272e-05
5647.17,-1.7084437880387617e-05
5648.07,-1.718146420285111e-05
5648.97,-1.7176982584855012e-05
5649.87,-1.7234735044013267e-05
5650.77,-1.7364806209339802e-05
5651.67,-1.7385309381702925e-05
5652.57,-1.7478278395114583e-05
5653.47,-1.750223056526737e-05
5654.37,-1.744695463992241e-05
5655.27,-1.737179398919011e-05
5656.17,-1.7309335664371996e-05
5657.07,-1.724873398290821e-05
5657.97,-1.7061881371175358e-05
5658.87,-1.7040972323135675e-05
5659.77,-1.6895646284529284e-05
5660.67,-1.7005309854864434e-05
5661.57,-1.7035861963177858e-05
5662.47,-1.705098664609608e-05
5663.37,-1.71625997796799e-05
5664.27,-1.7331305305590864e-05
5665.17,-1.744608896308601e-05
5666.07,-1.7591431553654847e-05
5666.97,-1.7711601303229316e-05
5667.87,-1.7813161389383727e-05
5668.77,-1.7964511449620105e-05
5669.67,-1.803989396655196e-05
5670.57,-1.812342665379314e-05
5671.47,-1.8302206536652854e-05
5672.37,-1.8449959906581463e-05
5673.27,-1.853356311275606e-05
5674.17,-1.8806313097434158e-05
5675.07,-1.886353142355842e-05
5675.97,-1.894720227454375e-05
5676.88,-1.906825144671391e-05
5677.77,-1.9067210647589133e-05
5678.68,-1.9039401177611644e-05
5679.58,-1.9110052326083176e-05
5680.48,-1.9049280575156153e-05
5681.38,-1.8974288817399075e-05
5682.28,-1.894877544738237e-05
5683.18,-1.883474778523016e-05
5684.08,-1.8794705270784932e-05
5684.98,-1.8763757952456088e-05
5685.88,-1.873143696914657e-05
5686.78,-1.8742280264172646e-05
5687.68,-1.8809488609705998e-05
5688.58,-1.8885155179852163e-05
5689.48,-1.9046022816028516e-05
5690.38,-1.9118831882517403e-05
5691.28,-1.929022807946535e-05
5692.18,-1.9420727073209504e-05
5693.08,-1.9598123392122137e-05
5693.98,-1.9652182153473373e-05
5694.88,-1.979125234381031e-05
5695.78,-1.9728435296265662e-05
5696.68,-1.9755292575113086e-05
5697.58,-1.9740089937833518e-05
5698.48,-1.9740416911000274e-05
5699.38,-1.9622281121775536e-05
5700.28,-1.9514456113748424e-05
5701.18,-1.939638463649537e-05
5702.08,-1.9396884685790695e-05
5702.98,-1.9187730144390096e-05
5703.88,-1.9164430956509284e-05
5704.78,-1.9242529950398106e-05
5705.68,-1.917617587457831e-05
5706.58,-1.9142645413936475e-05
5707.48,-1.9020212102112543e-05
5708.38,-1.9018144780902622e-05
5709.28,-1.8903423018300803e-05
5710.18,-1.8966652365267642e-05
5711.08,-1.9002749135924588e-05
5711.98,-1.9098693868699276e-05
5712.88,-1.9219936751968936e-05
5713.78,-1.9499195294139388e-05
5714.68,-1.9731967853286703e-05
5715.59,-2.005532914373805e-05
5716.49,-2.03241574094869e-05
5717.39,-2.0589029044596215e-05
5718.29,-2.093208612722046e-05
5719.19,-2.1111854679083303e-05
5720.09,-2.127327790028637e-05
5720.99,-2.142895842029591e-05
5721.89,-2.1659194302638687e-05
5722.79,-2.1724212130316555e-05
5723.69,-2.1870115534531214e-05
5724.59,-2.197421236055931e-05
5725.49,-2.1866431417147287e-05
5726.39,-2.1988850444336735e-05
5727.29,-2.1934720210030384e-05
5728.19,-2.1908752322139726e-05
5729.09,-2.195654756135091e-05
5729.99,-2.1970654148399183e-05
5730.89,-2.201080106927939e-05
5731.79,-2.1879936452988496e-05
5732.69,-2.2046856602457188e-05
5733.59,-2.209110859811434e-05
5734.49,-2.2174907728985702e-05
5735.39,-2.2249763103260615e-05
5736.29,-2.2372394514226207e-05
5737.19,-2.2418720881670975e-05
5738.09,-2.2469140163893958e-05
5738.99,-2.250905824689362e-05
5739.89,-2.2606340527336286e-05
5740.79,-2.2661240635358565e-05
5741.69,-2.268150611763675e-05
5742.59,-2.2740654710730457e-05
5743.49,-2.2822816923335405e-05
5744.39,-2.273286735780212e-05
5745.29,-2.2859732005669776e-05
5746.19,-2.2999237341746494e-05
5747.09,-2.2885761667179118e-05
5747.99,-2.293744563159413e-05
5748.89,-2.300832782077065e-05
5749.79,-2.301256487538634e-05
5750.69,-2.2966127132987565e-05
5751.59,-2.2848120669879303e-05
5752.5,-2.2958086583796305e-05
5753.4,-2.2898551026514243e-05
5754.3,-2.2873153876850487e-05
5755.2,-2.3007954193577825e-05
5756.1,-2.2899352312424377e-05
5757.0,-2.3145732275422587e-05
5757.9,-2.3125853659234785e-05
5758.8,-2.3200655486719992e-05
5759.7,-2.324773237198217e-05
5760.6,-2.322906730625242e-05
5761.5,-2.3356272560910224e-05
5762.4,-2.3286910056634662e-05
5763.3,-2.3294724445431836e-05
5764.2,-2.343960232026929e-05
5765.1,-2.3631780997590565e-05
5766.0,-2.381477676836672e-05
5766.9,-2.40184106249651e-05
5767.8,-2.422427696209098e-05
5768.7,-2.4223698844537884e-05
5769.6,-2.43791676367776e-05
5770.5,-2.4648650824496853e-05
5771.4,-2.4576768382147043e-05
5772.3,-2.458522448391439e-05
5773.2,-2.458783645668974e-05
5774.1,-2.4596153652724583e-05
5775.0,-2.4539078077380326e-05
5775.9,-2.4443818036151123e-05
5776.8,-2.4499689019791116e-05
5777.7,-2.4427098737629863e-05
5778.6,-2.435847864271948e-05
5779.5,-2.415733274451237e-05
5780.4,-2.4016983063293057e-05
5781.3,-2.3772689450521402e-05
5782.2,-2.3468093222501316e-05
5783.1,-2.3430125295016056e-05
5784.0,-2.335774876733742e-05
5784.9,-2.33161951668584e-05
5785.8,-2.325348415714525e-05
5786.7,-2.3408581567363664e-05
5787.6,-2.3603218251965428e-05
5788.5,-2.394273563182086e-05
5789.41,-2.4088692077700016e-05
5790.31,-2.443816895863839e-05
5791.21,-2.4712037376604124e-05
5792.11,-2.484314068225784e-05
5793.01,-2.5138676890222803e-05
5793.91,-2.531980570857796e-05
5794.81,-2.5539763819364014e-05
5795.71,-2.5725453323443882e-05
5796.61,-2.592718712194749e-05
5797.51,-2.6019189174905327e-05
5798.41,-2.615611559718783e-05
5799.31,-2.6270417969179013e-05
5800.21,-2.6558223218620497e-05
5801.11,-2.646925799577818e-05
5802.01,-2.677721660911638e-05
5802.91,-2.6820378611868335e-05
5803.81,-2.6921323441588395e-05
5804.71,-2.690382287463121e-05
5805.61,-2.679213925175486e-05
5806.51,-2.6887085295513235e-05
5807.41,-2.6881637083290886e-05
5808.31,-2.6912325235134122e-05
5809.21,-2.6957264882010897e-05
5810.11,-2.7070417517063135e-05
5811.01,-2.699024999497762e-05
5811.91,-2.715309556538928e-05
5812.81,-2.7198530702222635e-05
5813.71,-2.7173716158926536e-05
5814.61,-2.7259229963226925e-05
5815.51,-2.7345015649330386e-05
5816.41,-2.729748386442036e-05
5817.31,-2.7457719194910994e-05
5818.21,-2.7547424501383368e-05
5819.11,-2.763417874758133e-05
5820.01,-2.7942095337746925e-05
5820.91,-2.8064088867645438e-05
5821.81,-2.8282777973961593e-05
5822.71,-2.8329004277512256e-05
5823.61,-2.8385153556246935e-05
5824.51,-2.8605705366406148e-05
5825.41,-2.8749756777965047e-05
5826.31,-2.8815133095402064e-05
5827.22,-2.88797590604932e-05
5828.12,-2.8802918573588036e-05
5829.02,-2.9067872467958317e-05
5829.92,-2.900085354224153e-05
5830.82,-2.909864266159584e-05
5831.72,-2.9206790109161746e-05
5832.62,-2.9047034578919363e-05
5833.52,-2.903262945639714e-05
5834.42,-2.9171309481354314e-05
5835.32,-2.924972229093727e-05
5836.22,-2.9211615586251375e-05
5837.12,-2.9280051284183298e-05
5838.02,-2.9360572043970356e-05
5838.92,-2.933911334642603e-05
5839.82,-2.943866742316886e-05
5840.72,-2.9649796559715876e-05
5841.62,-2.97090935794965e-05
5842.52,-2.989920275746037e-05
5843.42,-2.988326125231683e-05
5844.32,-2.9903388289275124e-05
5845.22,-2.9878466819040947e-05
5846.12,-3.001466995115997e-05
5847.02,-2.9805280199349342e-05
5847.92,-2.9807459583980174e-05
5848.82,-2.9771081984166184e-05
5849.72,-2.9650352117189768e-05
5850.62,-2.9514895772565047e-05
5851.52,-2.936989076489326e-05
5852.42,-2.9308725380599253e-05
5853.32,-2.9275426654104343e-05
5854.22,-2.9039909366581905e-05
5855.12,-2.8863544254207143e-05
5856.02,-2.8906902318880713e-05
5856.92,-2.888077114237221e-05
5857.82,-2.8670253296585385e-05
5858.72,-2.8736378530148304e-05
5859.62,-2.8757782142575793e-05
5860.52,-2.8870965924321417e-05
5861.42,-2.8971915208294652e-05
5862.32,-2.923234996342975e-05
