wave,flux
4504.76,-0.15458067090715802
4505.66,-0.15781068186515435
4506.56,-0.1608777107695594
4507.46,-0.16365773522483423
4508.36,-0.16621307164816362
4509.26,-0.16833077491808274
4510.17,-0.17171199075056276
4511.06,-0.17417141548475873
4511.97,-0.1767613390155103
4512.87,-0.17972855939303156
4513.77,-0.1818228543610349
4514.67,-0.18491832405308806
4515.57,-0.18695296919910548
4516.47,-0.18886378878910765
4517.37,-0.1928300309093245
4518.27,-0.1954941717202708
4519.17,-0.1990013655283786
4520.07,-0.2017724639273221
4520.97,-0.20530817086372574
4521.87,-0.2089007815981823
4522.77,-0.21207853706714058
4523.67,-0.21439260586828796
4524.57,-0.2162911928560207
4525.47,-0.22048078038214386
4526.37,-0.22287726049473894
4527.27,-0.22412076355204508
4528.17,-0.22794066494397577
4529.07,-0.23106357922186022
4529.97,-0.23469118312678733
4530.87,-0.23851954250202062
4531.77,-0.24394592957723168
4532.67,-0.24842138927728621
4533.57,-0.2532031939432452
4534.47,-0.25870094570986435
4535.37,-0.26468796713163745
4536.27,-0.27263191349080096
4537.17,-0.28124867503765544
4538.07,-0.28964674443169813
4538.97,-0.29898533205696914
4539.87,-0.30702331882872796
4540.77,-0.3170816448086763
4541.67,-0.3241754211046324
4542.57,-0.3301919240462444
4543.47,-0.3383395956466744
4544.37,-0.3453429329744794
4545.27,-0.3511743577700303
4546.17,-0.3566510812479677
4547.07,-0.36287747363288086
4547.97,-0.3690730028804737
4548.88,-0.37675386597622557
4549.77,-0.3827243399556641
4550.68,-0.39160418275092324
4551.58,-0.3991016873887717
4552.48,-0.4082630923741518
4553.38,-0.41807720860224257
4554.28,-0.4301171033710628
4555.18,-0.4435773051064406
4556.08,-0.45464972516308677
4556.98,-0.4710736752941136
4557.88,-0.48748181960312165
4558.78,-0.5047399188406244
4559.68,-0.5222051446908929
4560.58,-0.539909808559367
4561.48,-0.5577605312805163
4562.38,-0.5742072671340003
4563.28,-0.5881196387923119
4564.18,-0.604078945325078
4565.08,-0.6171535665208212
4565.98,-0.6380040974733435
4566.88,-0.6586541707633006
4567.78,-0.6773303015765083
4568.68,-0.7001881618153585
4569.58,-0.7230987830194519
4570.48,-0.7480123296220097
4571.38,-0.7704160017237649
4572.28,-0.7963360681701143
4573.18,-0.8187494076852271
4574.08,-0.8529133807549406
4574.98,-0.8811755066941718
4575.88,-0.9151888243017617
4576.78,-0.9497659859325871
4577.68,-0.9861976703222144
4578.58,-1.0182182053441247
4579.48,-1.0574885874980429
4580.38,-1.0919219205765398
4581.28,-1.1365109067276236
4582.18,-1.1728792555612229
4583.08,-1.22473658583913
4583.98,-1.2793321286151513
4584.88,-1.338230078273941
4585.78,-1.4083582467292843
4586.69,-1.4912926407643732
4587.58,-1.5701088766336864
4588.49,-1.6632957166166538
4589.39,-1.7627689858401367
4590.29,-1.872319711322519
4591.19,-1.9828077972547986
4592.09,-2.1067064183905786
4592.99,-2.252495956975947
4593.89,-2.403920071244914
4594.79,-2.5868870852776302
4595.69,-2.79378299797181
4596.59,-3.036003565258307
4597.49,-3.3185018456470647
4598.39,-3.6525869422676522
4599.29,-4.048021637931358
4600.19,-4.518640665818071
4601.09,-5.116053551363982
4601.99,-5.891279603693524
4602.89,-6.8992901245634926
4603.79,-8.309785918290615
4604.69,-10.432639911103234
4605.59,-13.891528916628145
4606.49,-20.736986357873707
4607.39,-39.300147990984115
4608.29,-339.1959857518548
4609.19,52.980648483897745
4610.09,24.820437860734778
4610.99,16.311518666765558
4611.89,12.277535605770291
4612.79,9.80549469032213
4613.69,8.156813315256466
4614.59,7.0169439344769495
4615.49,6.186271335607149
4616.39,5.502629703458485
4617.29,4.997559631064288
4618.19,4.5672624539639655
4619.09,4.22192728357883
4619.99,3.9133352860441635
4620.89,3.6631945717896786
4621.79,3.4774268429448196
4622.69,3.2797761654904387
4623.59,3.1098163138252066
4624.5,2.9701502394684973
4625.4,2.8438450644594453
4626.3,2.730749148184414
4627.2,2.597108926651787
4628.1,2.5030682999916025
4629.0,2.41540559032721
4629.9,2.327950586398096
4630.8,2.260391040098496
4631.7,2.181860530683963
4632.6,2.111676210144339
4633.5,2.0547596457618775
4634.4,1.9894933367561778
4635.3,1.9564252988663844
4636.2,1.8914107491491015
4637.1,1.8431462235291358
4638.0,1.8022330351730318
4638.9,1.7563859301894178
4639.8,1.7305622508783751
4640.7,1.6999276104257475
4641.6,1.6761227761223034
4642.5,1.6402042707270341
4643.4,1.611780880901995
4644.3,1.5817679427902807
4645.2,1.5578700362552385
4646.1,1.528912976392446
4647.0,1.4979644416012097
4647.9,1.4699342948908636
4648.8,1.4520270060129317
4649.7,1.4294155732044798
4650.6,1.40678560177131
4651.5,1.3903305386065044
4652.4,1.3771700967723404
4653.3,1.3557017252745056
4654.2,1.3485175363628696
4655.1,1.3340956968430866
4656.0,1.314993008083739
4656.9,1.31089812314809
4657.8,1.2901936854045402
4658.7,1.2927269923127598
4659.6,1.2886713351459052
4660.5,1.283592282776124
4661.4,1.2711281696673606
4662.3,1.2621277846356254
4663.21,1.2507673886423447
4664.11,1.2291726446998847
4665.01,1.2089498831250092
4665.91,1.194594220991192
4666.81,1.1700713512635663
4667.71,1.1572482452729886
4668.61,1.144787741870875
4669.51,1.1326587575911913
4670.41,1.1252348481703394
4671.31,1.1220956871129806
4672.21,1.1296684182148586
4673.11,1.1282439569826053
4674.01,1.1266864273044401
4674.91,1.1307352635386245
4675.81,1.1226881907239632
4676.71,1.12110982781079
4677.61,1.1122557075500168
4678.51,1.109249480262426
4679.41,1.103900982477166
4680.31,1.0896450431237716
4681.21,1.0871128923049056
4682.11,1.0792893086019504
4683.01,1.0733279956197226
4683.91,1.0722993365017803
4684.81,1.0701683129483317
4685.71,1.0729363485713292
4686.61,1.0621808742453953
4687.51,1.0633335337316492
4688.41,1.06065498442491
4689.31,1.058994894470071
4690.21,1.0547501448354093
4691.11,1.0535227170104449
4692.01,1.0486309700032845
4692.91,1.0492632154979535
4693.81,1.051987379509639
4694.71,1.0513158309418318
4695.61,1.050576747870073
4696.51,1.051638065115541
4697.41,1.0426402166561937
4698.31,1.0404587423398688
4699.21,1.0285220660861496
4700.12,1.020237907057878
4701.02,1.0124272595465529
4701.92,1.0106986106115026
4702.82,1.001804891005076
4703.72,0.9973037377703498
4704.62,0.9929014676696994
4705.52,0.9896235245394917
4706.42,0.9904072447482813
4707.32,0.9855712443140097
4708.22,0.9848602071139229
4709.12,0.9879354597769895
4710.02,0.9845536953574069
4710.92,0.9833053759972706
4711.82,0.9889586113825918
4712.72,0.9927681023748078
4713.62,0.9996537520637896
4714.52,0.9945086565399303
4715.42,1.000669543898645
4716.32,1.0081932471400687
4717.22,1.0048496468604
4718.12,1.0072739447428503
4719.02,1.0107083802943457
4719.92,1.0114318027764826
4720.82,1.010093932223226
4721.72,1.010983542861871
4722.62,1.011747005543694
4723.52,1.0138067845047882
4724.42,1.0107391356248099
4725.32,1.0069132278286157
4726.22,1.004017337445511
4727.12,0.9989026308963037
4728.02,0.9968412752041128
4728.92,0.9865952281624896
4729.82,0.9846338709698113
4730.72,0.9814570731691121
4731.62,0.9771734596753753
4732.52,0.9776817947568565
4733.42,0.9826530811128175
4734.32,0.9861498277839694
4735.22,0.9830238012747357
4736.12,0.98749076478255
4737.02,0.9860249671499283
4737.92,0.9895776649096948
4738.83,0.9909981982297797
4739.73,0.9907913327780343
4740.63,0.9922624458256541
4741.53,0.9963715743291692
4742.43,0.9973824204097477
4743.33,0.9954984342946697
4744.23,1.0025276327602841
4745.13,1.0004080470520804
4746.03,1.0041021967897112
4746.93,1.0089031076740103
4747.83,1.0068322622581063
4748.73,1.0112135280507593
4749.63,1.0099840696111062
4750.53,1.0050144801535519
4751.43,1.0077693897586018
4752.33,1.002229234916867
4753.23,1.0028066989388096
4754.13,1.0021651220080137
4755.03,0.9994833976186911
4755.93,0.9966286754468677
4756.83,0.9941637480962088
4757.73,0.9931166308961508
4758.63,0.9934161637309445
4759.53,0.9988281414744195
4760.43,0.9897311574452576
4761.33,0.9898895886546515
4762.23,0.9862253235599825
4763.13,0.9836351778143483
4764.03,0.9817389122752309
4764.93,0.9835777842495352
4765.83,0.9803772228785238
4766.73,0.977241177680994
4767.63,0.983479604169236
4768.53,0.9840811205260943
4769.43,0.9914683909477949
4770.33,0.9964986518714702
4771.23,0.9969780528806356
4772.13,1.00121203587749
4773.03,1.0096539567508274
4773.93,1.0113455705117806
4774.83,1.0109972450496647
4775.73,1.015366611243721
4776.64,1.0178283139559907
4777.54,1.022524708008278
4778.44,1.019419893395297
4779.34,1.0200827721335477
4780.24,1.0208473786330077
4781.14,1.0159060156101865
4782.04,1.015447905395759
4782.94,1.0143775251556764
4783.84,1.009808016706745
4784.74,1.0093560451937371
4785.64,1.00314878852412
4786.54,1.0032654602839919
4787.44,1.0020276687935925
4788.34,0.9962863167531066
4789.24,1.0009087266501195
4790.14,1.004280521570961
4791.04,1.0061344436747042
4791.94,1.0165623039636875
4792.84,1.0176670677067683
4793.74,1.0286402449137622
4794.64,1.02862684643724
4795.54,1.0321396735442547
4796.44,1.0357416447196974
4797.34,1.034837090443234
4798.24,1.0352910458282774
4799.14,1.0313792312447716
4800.04,1.0313283512988514
4800.94,1.0275753788183353
4801.84,1.0290570328775424
4802.74,1.033171726786321
4803.64,1.0294466392408896
4804.54,1.0280207557560357
4805.44,1.030029412691149
4806.34,1.034907135828543
4807.24,1.032191610451881
4808.14,1.0296821639252927
4809.04,1.029735411696491
4809.94,1.0299476115330366
4810.84,1.0329581522550317
4811.74,1.0391295965640674
4812.64,1.0401049640231068
4813.54,1.0448811032136323
4814.45,1.0418651251356612
4815.35,1.0478091162223966
4816.25,1.0463047380017794
4817.15,1.0486186637136503
4818.05,1.0520421699081361
4818.95,1.050141357025993
4819.85,1.049487323920276
4820.75,1.0478361674173091
4821.65,1.0466239798981338
4822.55,1.0432569045818612
4823.45,1.0359706996234965
4824.35,1.032873236312219
4825.25,1.0315140832182308
4826.15,1.0292823659611867
4827.05,1.0286626545272923
4827.95,1.0287552994513811
4828.85,1.0316365136221093
4829.75,1.0300108149905216
4830.65,1.0267747866937837
4831.55,1.0217460104931273
4832.45,1.0249686081936884
4833.35,1.0235599632265409
4834.25,1.0278928575422694
4835.15,1.0261179123787258
4836.05,1.0222366502141056
4836.95,1.0225103949654166
4837.85,1.019759243662285
4838.75,1.0149379959072153
4839.65,1.0125141565623377
4840.55,1.0099370276480657
4841.45,1.0096698680822727
4842.35,1.0051401993862936
4843.25,1.0037512357634932
4844.15,1.001029071767368
4845.05,1.000762715319381
4845.95,0.9968389806558717
4846.85,0.9932160963872184
4847.75,0.9932334202551488
4848.65,0.9887325980303345
4849.55,0.9821668152899162
4850.45,0.9809336371939965
4851.35,0.9687135133634842
4852.26,0.9640148827110648
4853.16,0.9500633167040797
4854.06,0.9419028259568445
4854.96,0.9232370441245674
4855.86,0.9063003128788588
4856.76,0.8858322800312008
4857.66,0.860554428720795
4858.56,0.8369404497154473
4859.46,0.8049439366588519
4860.36,0.7782477228841546
4861.26,0.7556167996977917
4862.16,0.7463770664400113
4863.06,0.742619060861821
4863.96,0.7526933445202487
4864.86,0.774531493451368
4865.76,0.7987833671275327
4866.66,0.8263367799743819
4867.56,0.8492581671109969
4868.46,0.8781168304453254
4869.36,0.8953844477761376
4870.26,0.9074404144933875
4871.16,0.9198448485196531
4872.06,0.9256252675963426
4872.96,0.9308128617230512
4873.86,0.9378880504258712
4874.76,0.9479483770218602
4875.66,0.9568414412034777
4876.56,0.9671001881581133
4877.46,0.9759822698589357
4878.36,0.981306123055965
4879.26,0.9888317452482065
4880.16,0.9959203376502291
4881.06,1.00146177343247
4881.96,1.0008451832432734
4882.86,1.00578730721461
4883.76,1.0050281068074565
4884.66,1.00307455783909
4885.56,1.0063792687226185
4886.46,1.0035524968913916
4887.36,0.9984738350029515
4888.26,1.0001947791659493
4889.17,1.0019622201709582
4890.07,0.9934202647810588
4890.97,0.9983382993134973
4891.87,1.0051314364462165
4892.77,1.013277263479224
4893.67,1.0234407380387656
4894.57,1.0363665312142083
4895.47,1.0439459122525958
4896.37,1.0536867345273375
4897.27,1.064530796041075
4898.17,1.0609198247584744
4899.07,1.0590796386618913
4899.97,1.0604197694961937
4900.87,1.0550093858780591
4901.77,1.0553627298154151
4902.67,1.0503370063760236
4903.57,1.0474609142127589
4904.47,1.0442425542454787
4905.37,1.043277322771202
4906.27,1.0469648846356991
4907.17,1.0468274308594325
4908.07,1.0437792437542264
4908.97,1.0418629605258334
4909.87,1.0399959907150351
4910.77,1.0322749582444086
4911.67,1.0336095235356442
4912.57,1.0338858226023544
4913.47,1.03492768596143
4914.37,1.0386242421957754
4915.27,1.0379933643107055
4916.17,1.0390790954389517
4917.07,1.034641948700642
4917.97,1.0292667427873676
4918.87,1.0182942316461696
4919.77,1.0026772377712907
4920.67,0.9962106483589716
4921.57,0.9979406622654596
4922.47,0.9909011266078581
4923.37,0.9926542359274045
4924.27,0.9956798573994388
4925.17,1.0055159342351625
4926.07,1.0147887108600624
4926.98,1.0224695404796484
4927.88,1.031227454089049
4928.78,1.036876190238846
4929.68,1.0415087053303222
4930.58,1.0456066547334157
4931.48,1.0445079032593398
4932.38,1.0426170737844078
4933.28,1.0371432793710589
4934.18,1.028205530922155
4935.08,1.016882353664684
4935.98,1.0112593404331947
4936.88,1.012033378374866
4937.78,1.0075674015890466
4938.68,1.0099501183846133
4939.58,1.0066399845019849
4940.48,1.014648810054862
4941.38,1.0168225237730442
4942.28,1.0278990330440039
4943.18,1.0332195091728509
4944.08,1.0364395958597405
4944.98,1.0407733310384888
4945.88,1.0464403102737057
4946.78,1.0538672603066583
4947.68,1.0516603385677872
4948.58,1.054179703352011
4949.48,1.0506295426862589
4950.38,1.0543540290803621
4951.28,1.0546499201208008
4952.18,1.050484059068291
4953.08,1.0500328598834356
4953.98,1.0447985089803218
4954.88,1.034330623177525
4955.78,1.031766429794139
4956.68,1.0249262013085416
4957.58,1.0149362447926362
4958.48,1.010817807491409
4959.38,1.0092347609343963
4960.28,1.009216886977028
4961.18,1.0201544366858313
4962.08,1.0268290687850128
4962.98,1.0286355056185137
4963.88,1.028093778521779
4964.79,1.030948214447061
4965.69,1.0247184014285329
4966.59,1.0273721084308478
4967.49,1.0240525248408145
4968.39,1.0187881690104559
4969.29,1.023306778235326
4970.19,1.0229634370107608
4971.09,1.0208040388727309
4971.99,1.0272240787685623
4972.89,1.024064379086622
4973.79,1.027109613759412
4974.69,1.0350693456412252
4975.59,1.031028569251592
4976.49,1.033861887740213
4977.39,1.0300985271178584
4978.29,1.0210810676675952
4979.19,1.0185370464962578
4980.09,1.011087487652538
4980.99,0.9999962575322162
4981.89,0.9913834348456659
4982.79,0.9816542443169234
4983.69,0.9740036633908813
4984.59,0.9716893551372452
4985.49,0.9752768791506248
4986.39,0.9804639054958435
4987.29,0.9810948640600621
4988.19,0.9888625752134101
4989.09,0.9935297007244898
4989.99,1.0046753744429717
4990.89,1.0031166062445447
4991.79,1.0051920900527969
4992.69,1.0092787590687204
4993.59,1.0090564731720628
4994.49,1.0079237178789242
4995.39,1.0110936844668252
4996.29,1.005411834325446
4997.19,1.004418894029582
4998.09,1.0064799345863684
4998.99,1.0018777376053432
4999.89,0.9989523738606813
5000.79,0.9930710316935537
5001.7,0.9928298237971446
5002.6,0.9838028047780307
5003.5,0.987005336740588
5004.4,0.9855527205961766
5005.3,0.9811052571578447
5006.2,0.9789906341780761
5007.1,0.979145144693771
5008.0,0.9774240089167806
5008.9,0.9824374691599997
5009.8,0.9800674391805455
5010.7,0.9777007630314664
5011.6,0.9788774336602134
5012.5,0.9766211322142277
5013.4,0.9683828882119054
5014.3,0.9658887181514448
5015.2,0.9600766663487775
5016.1,0.9600098106196967
5017.0,0.9604096395859475
5017.9,0.9593714126975087
5018.8,0.962212394177451
5019.7,0.9610781487041643
5020.6,0.9683184989407274
5021.5,0.974391217124745
5022.4,0.976553189771671
5023.3,0.976297666487285
5024.2,0.9851274265459237
5025.1,0.9893376424552468
5026.0,0.9902923629493813
5026.9,0.9950653208134407
5027.8,0.9958863304912267
5028.7,0.9995986513227172
5029.6,1.0049522339097765
5030.5,1.0071778583038726
5031.4,1.0077451540424895
5032.3,1.00969553895039
5033.2,1.0142680896210647
5034.1,1.0090951936727939
5035.0,1.0094323815703792
5035.9,0.999930208885628
5036.8,0.9918611077774954
5037.7,0.9872131009065512
5038.6,0.973739406450334
5039.5,0.9652477172570072
5040.41,0.9583466197957106
5041.31,0.9571520874576943
5042.21,0.9578457779438909
5043.11,0.9635291077617184
5044.01,0.966814192174941
5044.91,0.9790321547217135
5045.81,0.9881041051688003
5046.71,0.9972347053376794
5047.61,1.0023769494313148
5048.51,1.0003744490518958
5049.41,1.003043039567003
5050.31,0.9999208328015537
5051.21,0.9961930754615174
5052.11,0.9981472687049419
5053.01,1.0022926329915687
5053.91,1.0047728661573314
5054.81,1.0110377664109769
5055.71,1.0196525272877224
5056.61,1.0215512439767662
5057.51,1.0323285787111227
5058.41,1.0320341421572414
5059.31,1.0325979596583295
5060.21,1.0308444251561326
5061.11,1.0267202958786588
5062.01,1.0254504438573833
5062.91,1.0253503519973959
5063.81,1.0181162851720624
5064.71,1.0145937642803602
5065.61,1.008917105824181
5066.51,1.004434862755646
5067.41,1.0010571833192847
5068.31,1.0016816888036195
5069.21,1.0024392472677532
5070.11,1.001834707923961
5071.01,0.9999060961908884
5071.91,1.0041820443168445
5072.81,1.0002676214775221
5073.71,1.0030674676216507
5074.61,0.9992071961847678
5075.51,1.0003851386707587
5076.42,0.9939250701117088
5077.31,0.9956374845127729
5078.21,0.9909068527469321
5079.12,0.9799228011439767
5080.02,0.9777832092039846
5080.92,0.9749792906687087
5081.82,0.9725147350892954
5082.72,0.9699072209102197
5083.62,0.9747518865487195
5084.52,0.9839747424552313
5085.42,0.9948629119276077
5086.32,0.9949565920450772
5087.22,1.0051519298405032
5088.12,1.0070290411418859
5089.02,1.0074185582095252
5089.92,1.0166110032084965
5090.82,1.0176734770703428
5091.72,1.0229124573469197
5092.62,1.0256688079944773
5093.52,1.024618342279975
5094.42,1.0227949872121624
5095.32,1.0193603959196362
5096.22,1.0170912204274176
5097.12,1.0113216806905825
5098.02,1.0087623778578565
5098.92,1.003211671335079
5099.82,0.9921341241693267
5100.72,0.9950555390754239
5101.62,0.9990698736940937
5102.52,0.9986215966521969
5103.42,1.0020102702424223
5104.32,1.000959462180245
5105.22,1.0027219048155067
5106.12,1.0022111073833375
5107.02,0.9988194737612122
5107.92,0.9988079271884927
5108.82,1.0002447158037302
5109.72,0.9955075185981043
5110.62,0.9969181418124082
5111.52,0.9975002742064538
5112.42,1.0019315407657197
5113.32,1.0105321035138308
5114.22,1.0134667751429045
5115.12,1.0213377713564884
5116.03,1.0275679159156303
5116.93,1.0278970277805963
5117.83,1.0302470683605536
5118.73,1.028185705942445
5119.63,1.0273654573604383
5120.53,1.0242705138614057
5121.43,1.0209617081411655
5122.33,1.0130743107399813
5123.23,1.0073245082403979
5124.13,1.002205819720458
5125.03,0.9926349190454918
5125.93,0.9851231661559355
5126.83,0.9878069146994628
5127.73,0.9861320085094838
5128.63,0.987941486076905
5129.53,0.9869798859572252
5130.43,0.9916672845579997
5131.33,0.9921375651973134
5132.23,0.9979428194565572
5133.13,1.0031931310560607
5134.03,1.0054309358665725
5134.93,1.006791605104474
5135.83,1.0077538988333776
5136.73,1.0083430441601664
5137.63,1.0032798929892202
5138.53,0.9976804786360619
5139.43,0.9963204940323266
5140.33,0.9919770812518236
5141.23,0.9863381587090678
5142.13,0.9872463298678038
5143.03,0.9840778499853438
5143.93,0.9920454334079073
5144.83,0.9870202087764005
5145.73,0.9852167392959721
5146.63,0.9873718271879603
5147.53,0.99571661860114
5148.43,0.9937619926656946
5149.33,0.9933130678661601
5150.23,0.9932892435057458
5151.13,0.9934370127068436
5152.03,0.993021819527541
5152.94,0.9959617224716271
5153.84,0.9960905681523443
5154.74,0.9985310684890457
5155.64,1.0021608632912604
5156.54,1.0078375735384804
5157.44,1.016325374039021
5158.34,1.019741784071076
5159.24,1.0228767060315396
5160.14,1.0266802140552576
5161.04,1.02679943868981
5161.94,1.0163974343553146
5162.84,1.0114559121501694
5163.74,1.0022998952316242
5164.64,0.9870216245310006
5165.54,0.9714784301783624
5166.44,0.9545964741198909
5167.34,0.9351007144004398
5168.24,0.9219687431995787
5169.14,0.9063172335173403
5170.04,0.8996804395877734
5170.94,0.8950659480544201
5171.84,0.8953780011207
5172.74,0.9054841334094439
5173.64,0.9105382133057643
5174.54,0.924895201996114
5175.44,0.9348853129296477
5176.34,0.9534850267202835
5177.24,0.973798482368478
5178.14,0.9796388496248528
5179.04,0.9883585519534224
5179.94,0.9901733224699626
5180.84,0.9873942853051174
5181.74,0.9768544041091373
5182.64,0.9669131698969634
5183.54,0.9580832357777261
5184.44,0.9497185806460228
5185.34,0.9454715210198945
5186.24,0.9439962624554237
5187.14,0.9589515957503411
5188.04,0.9615574917775191
5188.94,0.9712548806103928
5189.84,0.9812757032730336
5190.75,0.9851871069454728
5191.65,0.9860184014082893
5192.55,0.9859691184560118
5193.45,0.9867668190797299
5194.35,0.98478069421386
5195.25,0.9833165453587099
5196.15,0.9866152749392207
5197.05,0.9910864086233139
5197.95,0.9987426854619365
5198.85,1.0001699885644812
5199.75,1.0095243031269776
5200.65,1.0067440011204833
5201.55,1.0121076389708221
5202.45,1.00915762787664
5203.35,1.0022157376249228
5204.25,0.9946469211875828
5205.15,0.9915072825905464
5206.05,0.9823325829374171
5206.95,0.9790484770571314
5207.85,0.978910826246637
5208.75,0.972751221206232
5209.65,0.9783945959551701
5210.55,0.9841166486454976
5211.45,0.9862101392792427
5212.35,0.998852971293283
5213.25,1.003862970896888
5214.15,1.0090459769213438
5215.05,1.017838414415231
5215.95,1.0202552465025432
5216.85,1.025009070246489
5217.75,1.0246711828841601
5218.65,1.0263593393631678
5219.55,1.0278408000417254
5220.45,1.0284388931367947
5221.35,1.0325526424529095
5222.25,1.0316406933312483
5223.15,1.0275975473377166
5224.05,1.0202877560834365
5224.95,1.0074371179760562
5225.85,1.0002680764486465
5226.75,0.9933661038454108
5227.66,0.9866086227776026
5228.56,0.9867252902228122
5229.46,0.9903446904753098
5230.36,0.9945426130492422
5231.26,0.9985469849392071
5232.16,1.0067316755096352
5233.06,1.013111302000931
5233.96,1.015006288042487
5234.86,1.019997785450716
5235.76,1.0225079678253706
5236.66,1.022699379489992
5237.56,1.0277199817423501
5238.46,1.0357144785226933
5239.36,1.037979066933467
5240.26,1.0448959549893466
5241.16,1.0464084844626058
5242.06,1.04768682047417
5242.96,1.046430714518293
5243.86,1.04602392095011
5244.76,1.0446797113126964
5245.66,1.0389613460310327
5246.56,1.0334431300102593
5247.46,1.0315211162243605
5248.36,1.0218981040745534
5249.26,1.021255281733593
5250.16,1.0190268341357722
5251.06,1.0150911171268149
5251.96,1.0145201393180963
5252.86,1.013256842450146
5253.76,1.0193999580412554
5254.66,1.0227263344935704
5255.56,1.0216826279375975
5256.46,1.025677738406889
5257.36,1.034143289585441
5258.26,1.031142955999359
5259.16,1.0285995552863867
5260.06,1.027255961536725
5260.96,1.0207083233591332
5261.86,1.010511343225399
5262.76,0.9982610706745523
5263.66,0.9867939817801623
5264.56,0.976704433655647
5265.47,0.9646960257244612
5266.37,0.9565775421095989
5267.27,0.9521439942513993
5268.17,0.9435112015189331
5269.07,0.9493321512490542
5269.97,0.9491576248964536
5270.87,0.9495746385489304
5271.77,0.9551015852690747
5272.67,0.9596130340551321
5273.57,0.9694607566541311
5274.47,0.979680776595784
5275.37,0.9896662802367974
5276.27,0.9951984723297375
5277.17,1.0055240331636672
5278.07,1.0096053026905396
5278.97,1.0141813744003376
5279.87,1.0194002998181686
5280.77,1.021382972149267
5281.67,1.0167246224768083
5282.57,1.017814261852145
5283.47,1.0193594253748652
5284.37,1.017766188332974
5285.27,1.0202218141215964
5286.17,1.0267109215130141
5287.07,1.0314335440305813
5287.97,1.0422050094718907
5288.87,1.0467044746968905
5289.77,1.0436047933696564
5290.67,1.049792337625667
5291.57,1.0524284123420884
5292.47,1.049915865856093
5293.37,1.049820300626318
5294.27,1.0422291385994211
5295.17,1.0354449910285537
5296.07,1.0278703669775007
5296.97,1.0198406317725173
5297.87,1.013020796734578
5298.77,1.006873769748743
5299.67,1.006992565706015
5300.57,1.005232450749922
5301.48,1.0075865291688617
5302.38,1.0111879916711646
5303.27,1.0143203047517755
5304.18,1.0175663810910052
5305.08,1.025140442328264
5305.98,1.0312771208374623
5306.88,1.0346918341692244
5307.78,1.037501850355883
5308.68,1.0369632756712361
5309.58,1.038471924705444
5310.48,1.0468180914410183
5311.38,1.0399614942777375
5312.28,1.0412266285911864
5313.18,1.042049566135734
5314.08,1.0365474761501958
5314.98,1.0341893025805864
5315.88,1.0267399098058667
5316.78,1.0275777656070675
5317.68,1.0192910576404948
5318.58,1.0198228401387401
5319.48,1.0197808053179984
5320.38,1.0178427174190599
5321.28,1.012141525033434
5322.18,1.0058426164817456
5323.08,1.0064976564654715
5323.98,0.9983489527369412
5324.88,0.9972723010777724
5325.78,0.980276391545089
5326.68,0.975752413758025
5327.58,0.9715770528678143
5328.48,0.9671111082644782
5329.38,0.9652456496811561
5330.28,0.9625288280295994
5331.18,0.9682575911390321
5332.08,0.9768735373631824
5332.98,0.9809211850974947
5333.88,0.9922348442439178
5334.78,1.0003246778030068
5335.68,0.9995519202986399
5336.58,1.008251093803403
5337.48,1.0068944081154798
5338.38,1.0028931414402302
5339.28,0.9987358930413868
5340.19,0.9979944567431578
5341.08,0.9992392038024871
5341.99,0.9918715667214548
5342.89,0.999573274503627
5343.79,0.995095058630193
5344.69,0.9986804130195862
5345.59,0.9988672026065584
5346.49,1.0008077158244515
5347.39,1.004991875814776
5348.29,0.9984556933198067
5349.19,1.0037965055747935
5350.09,1.0092568627107352
5350.99,1.0064422521031329
5351.89,1.0088941878035502
5352.79,1.0143038816700316
5353.69,1.0172482209468379
5354.59,1.0211348056624456
5355.49,1.0261485851534817
5356.39,1.0333622236948465
5357.29,1.035979560359218
5358.19,1.038863094512581
5359.09,1.0343066379438977
5359.99,1.0343880451203065
5360.89,1.0313212067064075
5361.79,1.026126656420748
5362.69,1.0236364495607564
5363.59,1.019018813393325
5364.49,1.0091131446677142
5365.39,1.0011044829225904
5366.29,1.0041981511539562
5367.19,0.9928522223346711
5368.09,0.9920504185236219
5368.99,0.98657175102924
5369.89,0.9815465706178415
5370.79,0.9773584191018807
5371.69,0.9846857368011693
5372.59,0.9840453417831161
5373.49,0.9879144761315928
5374.39,0.992248224560996
5375.29,1.0006400026804687
5376.19,1.0039078700060107
5377.09,1.0090538260037887
5378.0,1.0149007013551778
5378.9,1.0149143498270718
5379.8,1.0146933625584873
5380.7,1.0070947734204956
5381.6,1.0077925115513253
5382.5,1.0045986332457773
5383.4,1.0078248462743493
5384.3,1.0066974972215441
5385.2,1.002063434587619
5386.1,1.0050356001029197
5387.0,1.0045660039803415
5387.9,1.0023453881773219
5388.8,1.0005243983665784
5389.7,0.9997367360134272
5390.6,0.9982926595268035
5391.5,0.9933957352198131
5392.4,0.9887669085250558
5393.3,0.9873613198725258
5394.2,0.9847982769077056
5395.1,0.9772528267680939
5396.0,0.9773890877448361
5396.9,0.9748116552653499
5397.8,0.9685309624890028
5398.7,0.975287667750583
5399.6,0.9725236556598317
5400.5,0.970845359749048
5401.4,0.9754369923784798
5402.3,0.9725922701201392
5403.2,0.9698570850518516
5404.1,0.9659646288885162
5405.0,0.9629730132528496
5405.9,0.9616739224842872
5406.8,0.9557218343980708
5407.7,0.9580975240407811
5408.6,0.9575621638614586
