wave,flux
6221.52,0.22634
6222.42,0.22581
6223.32,0.22805
6224.22,0.22747
6225.12,0.22758
6226.02,0.22843
6226.92,0.22759
6227.82,0.22698
6228.72,0.22739
6229.62,0.22541
6230.52,0.22626
6231.42,0.22647
6232.32,0.22505
6233.22,0.22513
6234.12,0.22511
6235.02,0.22745
6235.92,0.22785
6236.83,0.22786
6237.73,0.22781
6238.63,0.22815
6239.53,0.22865
6240.43,0.22744
6241.33,0.2261
6242.23,0.22522
6243.13,0.22483
6244.03,0.22491
6244.93,0.22384
6245.83,0.22402
6246.73,0.22408
6247.63,0.2253
6248.53,0.22477
6249.43,0.22647
6250.33,0.22599
6251.23,0.22607
6252.13,0.22568
6253.03,0.22367
6253.93,0.22278
6254.83,0.22176
6255.73,0.22066
6256.63,0.21965
6257.53,0.21978
6258.43,0.21987
6259.33,0.21958
6260.23,0.22072
6261.13,0.22253
6262.03,0.223
6262.93,0.22595
6263.83,0.22734
6264.73,0.22859
6265.63,0.2297
6266.53,0.23049
6267.43,0.2313
6268.33,0.23133
6269.23,0.23261
6270.13,0.23259
6271.03,0.23325
6271.93,0.23487
6272.83,0.23413
6273.73,0.23492
6274.64,0.23571
6275.54,0.23598
6276.44,0.23569
6277.34,0.23551
6278.24,0.23646
6279.14,0.23482
6280.04,0.23495
6280.94,0.23519
6281.84,0.23552
6282.74,0.23533
6283.64,0.23647
6284.54,0.23675
6285.44,0.23701
6286.34,0.23843
6287.24,0.23903
6288.14,0.23927
6289.04,0.24032
6289.94,0.24075
6290.84,0.24114
6291.74,0.23951
6292.64,0.23855
6293.54,0.23924
6294.44,0.23833
6295.34,0.23728
6296.24,0.23536
6297.14,0.23382
6298.04,0.23406
6298.94,0.23334
6299.84,0.23211
6300.74,0.23173
6301.64,0.23205
6302.54,0.23279
6303.44,0.23328
6304.34,0.23228
6305.24,0.23405
6306.14,0.23338
6307.04,0.23615
6307.94,0.23613
6308.84,0.23636
6309.74,0.23777
6310.64,0.23753
6311.54,0.23857
6312.45,0.23718
6313.35,0.23539
6314.25,0.23494
6315.15,0.23285
6316.05,0.23225
6316.95,0.23188
6317.85,0.23115
6318.75,0.23014
6319.65,0.23003
6320.55,0.23193
6321.45,0.23168
6322.35,0.2323
6323.25,0.23396
6324.15,0.23519
6325.05,0.23673
6325.95,0.23874
6326.85,0.23968
6327.75,0.24066
6328.65,0.24034
6329.55,0.24006
6330.45,0.24082
6331.35,0.24142
6332.25,0.24112
6333.15,0.24028
6334.05,0.23909
6334.95,0.2378
6335.85,0.23786
6336.75,0.23684
6337.65,0.2369
6338.55,0.23643
6339.45,0.23548
6340.35,0.23538
6341.25,0.23476
6342.15,0.23519
6343.05,0.23476
6343.95,0.23554
6344.85,0.23681
6345.75,0.23609
6346.65,0.23628
6347.55,0.23691
6348.46,0.23837
6349.35,0.23833
6350.26,0.23898
6351.16,0.23962
6352.06,0.24012
6352.96,0.23898
6353.86,0.23883
6354.76,0.23796
6355.66,0.23697
6356.56,0.23468
6357.46,0.23339
6358.36,0.23168
6359.26,0.23075
6360.16,0.22848
6361.06,0.22711
6361.96,0.227
6362.86,0.22555
6363.76,0.22709
6364.66,0.22743
6365.56,0.22977
6366.46,0.22922
6367.36,0.23213
6368.26,0.23417
6369.16,0.23541
6370.06,0.23877
6370.96,0.2395
6371.86,0.24152
6372.76,0.24271
6373.66,0.24235
6374.56,0.24395
6375.46,0.24472
6376.36,0.2443
6377.26,0.24476
6378.16,0.24389
6379.06,0.24326
6379.96,0.24294
6380.86,0.24331
6381.76,0.24264
6382.66,0.2429
6383.56,0.24338
6384.46,0.24396
6385.36,0.24229
6386.27,0.24389
6387.17,0.24383
6388.07,0.24355
6388.97,0.24331
6389.87,0.24345
6390.77,0.24263
6391.67,0.24192
6392.57,0.24023
6393.47,0.2407
6394.37,0.23951
6395.27,0.23884
6396.17,0.23896
6397.07,0.23811
6397.97,0.23797
6398.87,0.23887
6399.77,0.23893
6400.67,0.23858
6401.57,0.23884
6402.47,0.23901
6403.37,0.23926
6404.27,0.2398
6405.17,0.24175
6406.07,0.24108
6406.97,0.24134
6407.87,0.2415
6408.77,0.24033
6409.67,0.24091
6410.57,0.23924
6411.47,0.23963
6412.37,0.23989
6413.27,0.23896
6414.17,0.23918
6415.07,0.2384
6415.97,0.24026
6416.87,0.23947
6417.77,0.23956
6418.67,0.23962
6419.57,0.23843
6420.47,0.23863
6421.37,0.23904
6422.27,0.23829
6423.17,0.23942
6424.08,0.2406
6424.98,0.24029
6425.88,0.2416
6426.78,0.24281
6427.68,0.24331
6428.58,0.24357
6429.48,0.24295
6430.38,0.24272
6431.28,0.24238
6432.18,0.24224
6433.08,0.24177
6433.98,0.24169
6434.88,0.24208
6435.78,0.24086
6436.68,0.24227
6437.58,0.24291
6438.48,0.24216
6439.38,0.24305
6440.28,0.24418
6441.18,0.24422
6442.08,0.24392
6442.98,0.24573
6443.88,0.24564
6444.78,0.24592
6445.68,0.24718
6446.58,0.24608
6447.48,0.24441
6448.38,0.24382
6449.28,0.24259
6450.18,0.24041
6451.08,0.24029
6451.98,0.23836
6452.88,0.23758
6453.78,0.23769
6454.68,0.23964
6455.58,0.24039
6456.48,0.24132
6457.38,0.24185
6458.28,0.243
6459.18,0.24361
6460.08,0.24386
6460.98,0.24251
6461.89,0.24204
6462.79,0.2424
6463.69,0.24321
6464.59,0.2423
6465.49,0.24228
6466.39,0.24198
6467.29,0.24313
6468.19,0.24342
6469.09,0.24401
6469.99,0.24462
6470.89,0.24495
6471.79,0.24532
6472.69,0.24506
6473.59,0.24431
6474.49,0.24468
6475.39,0.2446
6476.29,0.24424
6477.19,0.24425
6478.09,0.24395
6478.99,0.24403
6479.89,0.24377
6480.79,0.24365
6481.69,0.24241
6482.59,0.2428
6483.49,0.24061
6484.39,0.24152
6485.29,0.24002
6486.19,0.23996
6487.09,0.23985
6487.99,0.23892
6488.89,0.23873
6489.79,0.23822
6490.69,0.2367
6491.59,0.2335
6492.49,0.23241
6493.39,0.22936
6494.29,0.22591
6495.19,0.22404
6496.09,0.22263
6496.99,0.21985
6497.9,0.22006
6498.79,0.22082
6499.7,0.22079
6500.6,0.22289
6501.5,0.22619
6502.4,0.22841
6503.3,0.23094
6504.2,0.23209
6505.1,0.23534
6506.0,0.23718
6506.9,0.23947
6507.8,0.24005
6508.7,0.24109
6509.6,0.24093
6510.5,0.24161
6511.4,0.24253
6512.3,0.24251
6513.2,0.24161
6514.1,0.24219
6515.0,0.24122
6515.9,0.23959
6516.8,0.24117
6517.7,0.24
6518.6,0.24052
6519.5,0.24033
6520.4,0.23983
6521.3,0.23928
6522.2,0.24086
6523.1,0.24139
6524.0,0.24222
6524.9,0.24219
6525.8,0.24191
6526.7,0.24283
6527.6,0.24272
6528.5,0.24222
6529.4,0.24278
6530.3,0.24234
6531.2,0.2415
6532.1,0.24289
6533.0,0.24232
6533.9,0.24277
6534.8,0.24275
6535.71,0.24287
6536.61,0.24264
6537.51,0.24413
6538.41,0.24371
6539.31,0.24375
6540.21,0.24501
6541.11,0.2429
6542.01,0.2434
6542.91,0.2425
6543.81,0.24188
6544.71,0.24068
6545.61,0.23908
6546.51,0.23823
6547.41,0.23741
6548.31,0.23595
6549.21,0.23591
6550.11,0.23547
6551.01,0.23472
6551.91,0.23348
6552.81,0.23252
6553.71,0.23084
6554.61,0.22967
6555.51,0.22832
6556.41,0.22591
6557.31,0.22447
6558.21,0.22154
6559.11,0.21941
6560.01,0.21494
6560.91,0.21192
6561.81,0.20853
6562.71,0.2055
6563.61,0.20444
6564.51,0.20294
6565.41,0.20432
6566.31,0.20623
6567.21,0.20672
6568.11,0.21053
6569.01,0.21341
6569.91,0.21696
6570.81,0.22046
6571.71,0.22357
6572.61,0.22368
6573.52,0.22538
6574.42,0.22683
6575.32,0.22764
6576.22,0.22844
6577.12,0.2287
6578.02,0.23077
6578.92,0.2316
6579.82,0.23253
6580.72,0.23321
6581.62,0.2343
6582.52,0.2348
6583.42,0.2358
6584.32,0.2361
6585.22,0.23523
6586.12,0.23673
6587.02,0.23637
6587.92,0.23663
6588.82,0.23601
6589.72,0.23596
6590.62,0.2352
6591.52,0.23619
6592.42,0.23448
6593.32,0.23333
6594.22,0.2318
6595.12,0.23257
6596.02,0.23161
6596.92,0.23095
6597.82,0.23214
6598.72,0.2326
6599.62,0.23271
6600.52,0.23417
6601.42,0.23517
6602.32,0.23629
6603.22,0.23587
6604.12,0.23625
6605.02,0.23462
6605.92,0.236
6606.82,0.23457
6607.72,0.23477
6608.62,0.2336
6609.52,0.23367
6610.43,0.23379
6611.33,0.23394
6612.23,0.23501
6613.13,0.23533
6614.03,0.23657
6614.93,0.23644
6615.83,0.23727
6616.73,0.2384
6617.63,0.23923
6618.53,0.2394
6619.43,0.23845
6620.33,0.24046
6621.23,0.23872
6622.13,0.23862
6623.03,0.23806
6623.93,0.23821
6624.83,0.23684
6625.73,0.2359
6626.63,0.23622
6627.53,0.23542
6628.43,0.23395
6629.33,0.23363
6630.23,0.23319
6631.13,0.23217
6632.03,0.23175
6632.93,0.23128
6633.83,0.22941
6634.73,0.23011
6635.63,0.23037
6636.53,0.23057
6637.43,0.23074
6638.33,0.23054
6639.23,0.23113
6640.13,0.23201
6641.03,0.23242
6641.93,0.23306
6642.83,0.23276
6643.73,0.23218
6644.63,0.23254
6645.53,0.2332
6646.43,0.23288
6647.34,0.2331
6648.24,0.2334
6649.14,0.23345
6650.04,0.23248
6650.94,0.23268
6651.84,0.23372
6652.74,0.23301
6653.64,0.23248
6654.54,0.2321
6655.44,0.23247
6656.34,0.2322
6657.24,0.23235
6658.14,0.23226
6659.04,0.2312
6659.94,0.23041
6660.84,0.22983
6661.74,0.22965
6662.64,0.22967
6663.54,0.22851
6664.44,0.22777
6665.34,0.22785
6666.24,0.22774
6667.14,0.22774
6668.04,0.22809
6668.94,0.22868
6669.84,0.22904
6670.74,0.23057
6671.64,0.23075
6672.54,0.23022
6673.44,0.23055
6674.34,0.23141
6675.24,0.23107
6676.14,0.23013
6677.04,0.22939
6677.94,0.22882
6678.84,0.22769
6679.74,0.22789
6680.64,0.2275
6681.54,0.22732
6682.44,0.2281
6683.34,0.2278
6684.24,0.22901
6685.15,0.22961
6686.05,0.23023
6686.95,0.22985
6687.85,0.231
6688.75,0.23099
6689.65,0.23109
6690.55,0.23134
6691.45,0.2312
6692.35,0.23123
6693.25,0.22993
6694.15,0.22981
6695.05,0.22995
6695.95,0.22866
6696.85,0.22898
6697.75,0.22889
6698.65,0.22804
6699.55,0.22801
6700.45,0.229
6701.35,0.22753
6702.25,0.22744
6703.15,0.22835
6704.05,0.22826
6704.95,0.22859
6705.85,0.22833
6706.75,0.22804
6707.65,0.22791
6708.55,0.22795
6709.45,0.2271
6710.35,0.22683
6711.25,0.22702
6712.15,0.22574
6713.05,0.22449
6713.95,0.22403
6714.85,0.22414
6715.75,0.22277
6716.65,0.2222
6717.55,0.2212
6718.45,0.22168
6719.35,0.22135
6720.25,0.22106
6721.16,0.2216
6722.06,0.22244
6722.96,0.22363
6723.86,0.22339
6724.76,0.22442
6725.66,0.22479
6726.56,0.22598
6727.46,0.2266
6728.36,0.22607
6729.26,0.22727
6730.16,0.22663
6731.06,0.22781
6731.96,0.22764
6732.86,0.22767
6733.76,0.22717
6734.66,0.22633
6735.56,0.22741
6736.46,0.22808
6737.36,0.2263
6738.26,0.22704
6739.16,0.22711
6740.06,0.22611
6740.96,0.22546
6741.86,0.22433
6742.76,0.22445
6743.66,0.22464
6744.56,0.22427
6745.46,0.22335
6746.36,0.22352
6747.26,0.22335
6748.16,0.22307
6749.06,0.22297
6749.96,0.22277
6750.86,0.22377
6751.76,0.22365
6752.66,0.22214
6753.56,0.22351
6754.46,0.22328
6755.36,0.22418
6756.26,0.22618
6757.16,0.22563
6758.06,0.22739
6758.97,0.22801
6759.87,0.22695
6760.77,0.22888
6761.67,0.22887
6762.57,0.22837
6763.47,0.22882
6764.37,0.22881
6765.27,0.22858
6766.17,0.22738
6767.07,0.22862
6767.97,0.22719
6768.87,0.22684
6769.77,0.22668
6770.67,0.22648
6771.57,0.22626
6772.47,0.22726
6773.37,0.22723
6774.27,0.22836
6775.17,0.2297
6776.07,0.2303
6776.97,0.2301
6777.87,0.23059
6778.77,0.22993
6779.67,0.23098
6780.57,0.23011
6781.47,0.22998
6782.37,0.22787
6783.27,0.2277
6784.17,0.22666
6785.07,0.2257
6785.97,0.22572
6786.87,0.22464
6787.77,0.22529
6788.67,0.22437
6789.57,0.22445
6790.47,0.22506
6791.37,0.22482
6792.27,0.22505
6793.17,0.22601
6794.07,0.22621
6794.97,0.22567
6795.88,0.22659
6796.78,0.22656
6797.68,0.2271
6798.58,0.22624
6799.48,0.22727
6800.38,0.22668
6801.28,0.22722
6802.18,0.2285
6803.08,0.22906
6803.98,0.22759
6804.88,0.22753
6805.78,0.22689
6806.68,0.22705
6807.58,0.2286
6808.48,0.2283
6809.38,0.2279
6810.28,0.22786
6811.18,0.22711
6812.08,0.2282
6812.98,0.22758
6813.88,0.22649
6814.78,0.22684
6815.68,0.2275
6816.58,0.22779
6817.48,0.22839
6818.38,0.22715
6819.28,0.22775
6820.18,0.2295
6821.08,0.22856
6821.98,0.22914
6822.88,0.22889
6823.78,0.23018
6824.68,0.22972
6825.58,0.23016
6826.48,0.22964
6827.38,0.22942
6828.28,0.23056
6829.18,0.22908
6830.08,0.22964
6830.98,0.22966
6831.88,0.23013
6832.79,0.23016
6833.69,0.23004
6834.59,0.22878
6835.49,0.22878
6836.39,0.22808
6837.29,0.22824
6838.19,0.22724
6839.09,0.22628
6839.99,0.22582
6840.89,0.22504
6841.79,0.22513
6842.69,0.22386
6843.59,0.22405
6844.49,0.22344
6845.39,0.22418
6846.29,0.22487
6847.19,0.22564
6848.09,0.2265
6848.99,0.22676
6849.89,0.22717
6850.79,0.22717
6851.69,0.22743
6852.59,0.22732
6853.49,0.22551
6854.39,0.22512
6855.29,0.22453
6856.19,0.22428
6857.09,0.22458
6857.99,0.22454
6858.89,0.22286
6859.79,0.22315
6860.69,0.22354
6861.59,0.2227
6862.49,0.22388
6863.39,0.22378
6864.29,0.22381
6865.19,0.22415
6866.09,0.22473
6866.99,0.22503
6867.89,0.22453
6868.79,0.22362
6869.7,0.22492
6870.6,0.2244
6871.5,0.22422
6872.4,0.2254
6873.3,0.22504
6874.2,0.22574
6875.1,0.22518
6876.0,0.22582
6876.9,0.22508
6877.8,0.22645
6878.7,0.2258
6879.6,0.22602
6880.5,0.22682
6881.4,0.2269
6882.3,0.2262
6883.2,0.22645
6884.1,0.22689
6885.0,0.22642
6885.9,0.22687
6886.8,0.22788
6887.7,0.22911
6888.6,0.22895
6889.5,0.22891
6890.4,0.22991
6891.3,0.23135
6892.2,0.23104
6893.1,0.23224
6894.0,0.23245
6894.9,0.23173
6895.8,0.23185
6896.7,0.23205
6897.6,0.2321
6898.5,0.23163
6899.4,0.23179
6900.3,0.23134
6901.2,0.23198
6902.1,0.23256
6903.0,0.23349
6903.9,0.23266
6904.8,0.23275
6905.7,0.23313
6906.6,0.23307
6907.51,0.23289
6908.41,0.23341
6909.31,0.23436
6910.21,0.23316
6911.11,0.23301
6912.01,0.23265
6912.91,0.23252
6913.81,0.23208
6914.71,0.23106
6915.61,0.23206
6916.51,0.23029
6917.41,0.2309
6918.31,0.23026
6919.21,0.23113
6920.11,0.23085
6921.01,0.23107
6921.91,0.23144
6922.81,0.23084
6923.71,0.23022
6924.61,0.23016
6925.51,0.23033
6926.41,0.23051
6927.31,0.22922
6928.21,0.2299
6929.11,0.23117
6930.01,0.23032
6930.91,0.23034
6931.81,0.23107
6932.71,0.23024
6933.61,0.23065
6934.51,0.23132
6935.41,0.23118
6936.31,0.2313
6937.21,0.23148
6938.11,0.23133
6939.01,0.2326
6939.91,0.23153
6940.81,0.2328
6941.71,0.23253
6942.61,0.23122
6943.52,0.23163
6944.42,0.23236
6945.31,0.2313
6946.22,0.23079
6947.12,0.23194
6948.02,0.2306
6948.92,0.22991
6949.82,0.23037
6950.72,0.2305
6951.62,0.23012
6952.52,0.23081
6953.42,0.23055
6954.32,0.23086
6955.22,0.23072
6956.12,0.23098
6957.02,0.23136
6957.92,0.23187
6958.82,0.23323
6959.72,0.23229
6960.62,0.23343
6961.52,0.2338
6962.42,0.23463
6963.32,0.23466
6964.22,0.23526
6965.12,0.23511
6966.02,0.23618
6966.92,0.23564
6967.82,0.23551
6968.72,0.23525
6969.62,0.2359
6970.52,0.23594
6971.42,0.23592
6972.32,0.2354
6973.22,0.235
6974.12,0.23366
6975.02,0.233
6975.92,0.23208
6976.82,0.23024
6977.72,0.22937
6978.62,0.22971
6979.52,0.22846
6980.42,0.22864
6981.33,0.22828
6982.23,0.22978
6983.12,0.23062
6984.03,0.23116
6984.93,0.2329
6985.83,0.23337
6986.73,0.23455
6987.63,0.23522
6988.53,0.23544
6989.43,0.23538
6990.33,0.23618
6991.23,0.23616
6992.13,0.23559
6993.03,0.2366
6993.93,0.23617
6994.83,0.23564
6995.73,0.23488
6996.63,0.23542
6997.53,0.23534
6998.43,0.23473
6999.33,0.2351
7000.23,0.23405
7001.13,0.23422
7002.03,0.2333
7002.93,0.23235
7003.83,0.23259
7004.73,0.23263
7005.63,0.23247
7006.53,0.23224
7007.43,0.23159
7008.33,0.2311
7009.23,0.23141
7010.13,0.23266
7011.03,0.23196
7011.93,0.23174
7012.83,0.23115
7013.73,0.23099
7014.63,0.23096
7015.53,0.23085
7016.43,0.23099
7017.33,0.23113
7018.23,0.23014
7019.14,0.23089
7020.04,0.23064
7020.94,0.23154
7021.84,0.23096
7022.74,0.23179
7023.64,0.23174
7024.54,0.23199
7025.44,0.23161
7026.34,0.232
7027.24,0.23227
7028.14,0.23225
7029.04,0.23227
7029.94,0.23271
7030.84,0.23312
7031.74,0.2334
7032.64,0.23425
7033.54,0.23377
7034.44,0.2346
7035.34,0.23473
7036.24,0.2352
7037.14,0.23464
7038.04,0.23624
7038.94,0.23622
7039.84,0.23671
7040.74,0.23735
7041.64,0.23865
7042.54,0.23841
7043.44,0.24051
7044.34,0.24083
7045.24,0.24154
7046.14,0.24339
7047.04,0.24222
7047.94,0.24233
7048.84,0.24188
7049.74,0.24199
7050.64,0.24007
7051.54,0.23858
7052.44,0.23636
7053.34,0.23518
7054.25,0.23331
7055.15,0.23109
7056.04,0.2291
7056.95,0.22756
7057.85,0.22645
7058.75,0.22545
7059.65,0.22404
7060.55,0.22277
7061.45,0.2226
7062.35,0.22199
7063.25,0.22128
7064.15,0.22108
7065.05,0.22099
7065.95,0.22044
7066.85,0.22038
7067.75,0.22032
7068.65,0.22137
7069.55,0.22112
7070.45,0.22133
7071.35,0.22126
7072.25,0.22171
7073.15,0.22321
7074.05,0.22433
7074.95,0.22435
7075.85,0.22494
7076.75,0.22621
7077.65,0.22572
7078.55,0.22507
7079.45,0.22671
7080.35,0.22567
7081.25,0.22509
7082.15,0.22407
7083.05,0.22217
7083.95,0.2222
7084.85,0.221
7085.75,0.21927
7086.65,0.21784
7087.55,0.21586
7088.45,0.21483
7089.35,0.21376
7090.25,0.21194
7091.15,0.21182
7092.06,0.21167
7092.96,0.21151
7093.85,0.21002
7094.76,0.21066
7095.66,0.21088
7096.56,0.21075
7097.46,0.21112
7098.36,0.21199
7099.26,0.21199
7100.16,0.21287
7101.06,0.21217
7101.96,0.21354
7102.86,0.21395
7103.76,0.21446
7104.66,0.21477
7105.56,0.2145
7106.46,0.21386
7107.36,0.21428
7108.26,0.21337
7109.16,0.2145
7110.06,0.21466
7110.96,0.21381
7111.86,0.21455
7112.76,0.213
7113.66,0.21353
7114.56,0.21458
7115.46,0.21462
7116.36,0.2144
7117.26,0.21427
7118.16,0.21405
7119.06,0.21579
7119.96,0.21527
7120.86,0.21482
7121.76,0.21438
7122.66,0.21419
7123.56,0.21331
7124.46,0.21207
7125.36,0.21324
7126.26,0.21104
7127.16,0.21047
7127.27,0.20994
7128.17,0.20995
7129.07,0.20859
7129.96,0.2092
7130.86,0.20889
7131.75,0.20904
7132.65,0.20846
7133.55,0.20875
7134.44,0.20833
7135.34,0.21025
7136.23,0.21001
7137.13,0.21091
7138.03,0.21097
7138.92,0.21183
7139.82,0.21189
7140.71,0.21224
7141.61,0.21246
7142.5,0.21229
7143.4,0.21126
7144.3,0.21267
7145.19,0.21207
7146.09,0.21118
7146.98,0.21083
7147.88,0.21062
7148.78,0.21091
7149.67,0.21064
7150.57,0.21046
7151.46,0.21183
7152.36,0.21212
7153.26,0.21255
7154.15,0.2136
7155.05,0.21364
7155.94,0.21498
7156.84,0.21515
7157.74,0.21517
7158.63,0.2148
7159.53,0.21434
7160.42,0.21434
7161.32,0.21372
7162.21,0.21293
7163.11,0.21343
7164.01,0.21227
7164.9,0.21235
7165.8,0.21294
7166.69,0.21363
7167.59,0.2138
7168.49,0.21351
7169.38,0.21487
7170.28,0.21593
7171.17,0.21599
7172.07,0.21726
7172.96,0.2164
7173.86,0.21765
7174.76,0.21622
7175.65,0.21751
7176.55,0.21717
7177.44,0.21741
7178.34,0.21584
7179.24,0.21585
7180.13,0.21492
7181.03,0.21491
7181.92,0.21427
7182.82,0.21353
7183.72,0.21431
7184.61,0.2133
7185.51,0.21407
7186.4,0.21231
7187.3,0.21191
7188.19,0.21197
7189.09,0.21126
7189.99,0.21155
7190.88,0.21182
7191.78,0.2119
7192.67,0.21152
7193.57,0.21183
7194.47,0.2119
7195.36,0.2125
7196.26,0.21303
7197.15,0.21354
7198.05,0.21314
7198.95,0.21394
7199.84,0.21314
7200.74,0.21375
7201.63,0.21531
7202.53,0.21407
7203.43,0.21312
7204.32,0.21373
7205.22,0.21335
7206.11,0.21329
7207.01,0.21234
7207.9,0.21288
7208.8,0.21318
7209.7,0.21317
7210.59,0.21322
7211.49,0.21274
7212.38,0.21328
7213.28,0.2147
7214.18,0.21466
7215.07,0.2149
7215.97,0.2161
7216.86,0.21633
7217.76,0.2171
7218.66,0.21738
7219.55,0.21699
7220.45,0.21834
7221.34,0.2179
7222.24,0.21852
7223.13,0.21835
7224.03,0.21802
7224.93,0.21993
7225.82,0.21995
7226.72,0.22049
7227.61,0.22129
7228.51,0.22169
7229.41,0.22183
7230.3,0.22331
7231.2,0.22358
7232.09,0.22296
7232.99,0.22291
7233.89,0.22429
7234.78,0.22326
7235.68,0.22431
7236.57,0.22343
7237.47,0.22337
7238.36,0.2234
7239.26,0.22386
7240.16,0.22403
7241.05,0.22344
7241.95,0.22283
7242.84,0.22312
7243.74,0.22298
7244.64,0.22312
7245.53,0.22388
7246.43,0.22326
7247.32,0.22363
7248.22,0.22278
7249.12,0.22413
7250.01,0.22374
7250.91,0.2239
7251.8,0.22394
7252.7,0.22308
7253.6,0.22457
7254.49,0.22323
7255.39,0.22375
7256.28,0.22486
7257.18,0.22431
7258.07,0.22437
7258.97,0.22472
7259.87,0.22469
7260.76,0.22481
7261.66,0.22461
7262.55,0.22399
7263.45,0.2255
7264.35,0.22474
7265.24,0.22509
7266.14,0.22519
7267.03,0.22597
7267.93,0.22712
7268.83,0.22619
7269.72,0.2266
7270.62,0.22672
7271.51,0.22582
7272.41,0.22778
7273.3,0.22793
7274.2,0.22683
7275.1,0.22641
7275.99,0.2268
7276.89,0.2266
7277.78,0.22638
7278.68,0.22577
7279.58,0.22473
7280.47,0.22271
7281.37,0.22322
7282.26,0.22337
7283.16,0.22208
7284.06,0.22211
7284.95,0.22124
7285.85,0.22069
7286.74,0.22025
7287.64,0.21985
7288.53,0.22062
7289.43,0.21991
7290.33,0.22051
7291.22,0.22051
7292.12,0.22101
7293.01,0.2202
7293.91,0.22199
7294.81,0.22241
7295.7,0.22277
7296.6,0.22404
7297.49,0.22466
7298.39,0.22621
7299.29,0.22595
7300.18,0.22762
7301.08,0.22811
7301.97,0.22825
7302.87,0.22881
7303.76,0.22855
7304.66,0.22818
7305.56,0.22752
7306.45,0.22872
7307.35,0.22791
7308.24,0.22853
7309.14,0.2289
7310.04,0.22891
7310.93,0.2279
7311.83,0.2276
7312.72,0.22883
7313.62,0.2277
7314.52,0.22913
7315.41,0.22983
7316.31,0.22997
7317.2,0.22977
7318.1,0.2294
7318.99,0.22946
7319.89,0.22943
7320.79,0.22879
7321.68,0.22843
7322.58,0.22876
7323.47,0.22929
7324.37,0.22837
7325.27,0.22895
7326.16,0.22848
7327.06,0.22803
7327.95,0.22764
7328.85,0.2288
7329.75,0.22917
7330.64,0.22964
7331.54,0.22981
7332.43,0.23089
7333.33,0.23223
7334.22,0.23233
7335.12,0.23285
7336.02,0.23307
7336.91,0.23441
7337.81,0.23523
7338.7,0.23518
7339.6,0.23657
7340.5,0.23557
7341.39,0.23618
7342.29,0.23539
7343.18,0.23572
7344.08,0.23516
7344.98,0.2343
7345.87,0.23473
7346.77,0.23406
7347.66,0.23427
7348.56,0.23292
7349.45,0.23287
7350.35,0.23227
7351.25,0.23177
7352.14,0.23237
7353.04,0.2312
7353.93,0.22972
7354.83,0.22949
7355.73,0.23006
7356.62,0.22866
7357.52,0.22902
7358.41,0.22925
7359.31,0.22753
7360.21,0.22933
7361.1,0.22955
7362.0,0.22932
7362.89,0.22933
7363.79,0.23014
7364.69,0.23091
7365.58,0.23181
7366.48,0.23266
7367.37,0.23356
7368.27,0.23337
7369.16,0.23407
7370.06,0.23518
7370.96,0.23668
7371.85,0.23783
7372.75,0.23706
7373.64,0.23826
7374.54,0.23853
7375.44,0.23994
7376.33,0.23892
7377.23,0.23912
7378.12,0.23918
7379.02,0.23792
7379.92,0.23802
7380.81,0.23799
7381.71,0.2374
7382.6,0.23624
7383.5,0.2361
7384.39,0.2338
7385.29,0.23327
7386.19,0.23411
7387.08,0.23248
7387.98,0.23152
7388.87,0.23024
7389.77,0.23091
7390.67,0.23174
7391.56,0.23157
7392.46,0.23181
7393.35,0.23218
7394.25,0.23241
7395.15,0.23354
7396.04,0.23385
7396.94,0.23436
7397.83,0.23555
7398.73,0.23556
7399.62,0.23608
7400.52,0.23583
7401.42,0.23644
7402.31,0.23706
7403.21,0.23713
7404.1,0.2366
7405.0,0.23676
7405.9,0.23707
7406.79,0.23598
7407.69,0.23565
7408.58,0.23395
7409.48,0.2339
7410.38,0.23283
7411.27,0.23193
7412.17,0.231
7413.06,0.22966
7413.96,0.22784
7414.85,0.22785
7415.75,0.22656
7416.65,0.22557
7417.54,0.22636
7418.44,0.22607
7419.33,0.22658
7420.23,0.22707
7421.13,0.22755
7422.02,0.22885
7422.92,0.22939
7423.81,0.22983
7424.71,0.23136
7425.6,0.23396
7426.5,0.2334
7427.4,0.2361
7428.29,0.2356
7429.19,0.23754
7431.68,0.23867
7434.18,0.24089
7436.67,0.2402
7439.17,0.23974
7441.66,0.23806
7444.16,0.23834
7446.66,0.23822
7449.15,0.23906
7451.65,0.24054
7454.14,0.24169
7456.64,0.24289
7459.13,0.24213
7461.63,0.24053
7464.12,0.24111
7466.62,0.24062
7469.11,0.24153
7471.61,0.24169
7474.1,0.24121
7476.6,0.24111
7479.09,0.24143
7481.59,0.24182
7484.08,0.24096
7486.58,0.24147
7489.07,0.23954
7491.57,0.24002
7494.06,0.23851
7496.56,0.23801
7499.05,0.23896
7501.55,0.24082
7504.04,0.24184
7506.54,0.2424
7509.03,0.24199
7511.53,0.24179
7514.02,0.24252
7516.52,0.24381
7519.01,0.24474
7521.51,0.24531
7524.0,0.2448
7526.5,0.24359
7528.99,0.24393
7531.49,0.24453
7533.99,0.24554
7536.48,0.24687
7538.98,0.24717
7541.47,0.24772
7543.97,0.24752
7546.46,0.24607
7548.96,0.24559
7551.45,0.24602
7553.95,0.24549
7556.44,0.24514
7558.94,0.24529
7561.43,0.24537
7563.93,0.24538
7566.42,0.24561
