wave,flux
5188.04,-0.0016395974763112814
5188.94,-0.0017005078902437036
5189.84,-0.0017439678413618286
5190.75,-0.0017860160456832758
5191.65,-0.0018153510326001483
5192.55,-0.0018262153263186114
5193.45,-0.0018390980419700617
5194.35,-0.0018526216006246844
5195.25,-0.0018748716567914068
5196.15,-0.0019027077053855954
5197.05,-0.0019298812256569287
5197.95,-0.0019705134061487827
5198.85,-0.0020169598377553005
5199.75,-0.0020397834958101714
5200.65,-0.0020679379950485147
5201.55,-0.002096145626410802
5202.45,-0.002086295720633686
5203.35,-0.002088114937086494
5204.25,-0.0020594809773230183
5205.15,-0.0020373216976101215
5206.05,-0.0020176565562629927
5206.95,-0.0019958791498756387
5207.85,-0.0019921749533708343
5208.75,-0.002005264984393778
5209.65,-0.0020257838135775284
5210.55,-0.0020659105664865268
5211.45,-0.002129630000785674
5212.35,-0.0021842533404223276
5213.25,-0.002241214544251038
5214.15,-0.0022987611225925952
5215.05,-0.0023594610513885776
5215.95,-0.002390122910026684
5216.85,-0.0024252730632476852
5217.75,-0.0024707038937367225
5218.65,-0.0024935799515367397
5219.55,-0.0025338084377206165
5220.45,-0.00255482793023705
5221.35,-0.002583277957597077
5222.25,-0.0025889274873420296
5223.15,-0.0025878643602345536
5224.05,-0.0025807344575295705
5224.95,-0.002548600621440169
5225.85,-0.0025174423587686276
5226.75,-0.0025136242767382386
5227.66,-0.0024989441762556575
5228.56,-0.0025303159358940645
5229.46,-0.002571665652909702
5230.36,-0.002611835119557009
5231.26,-0.0026654962502851414
5232.16,-0.0027165282957085264
5233.06,-0.002781442276949376
5233.96,-0.0028343519290535087
5234.86,-0.0028754594452871053
5235.76,-0.0029228797524675216
5236.66,-0.0029893602744041794
5237.56,-0.0030444675484260436
5238.46,-0.0030956965277727545
5239.36,-0.0031530594214703614
5240.26,-0.0031941492447495543
5241.16,-0.0032383119468958354
5242.06,-0.003285755008872445
5242.96,-0.003300767485512371
5243.86,-0.0033219436633064106
5244.76,-0.003345378489830797
5245.66,-0.003346850275887123
5246.56,-0.003343876639754881
5247.46,-0.003327734239203487
5248.36,-0.003339053068872587
5249.26,-0.0033278837631860562
5250.16,-0.0033297186942470454
5251.06,-0.0033466733178351346
5251.96,-0.0033686538940219273
5252.86,-0.0034062046433171005
5253.76,-0.0034393162782020937
5254.66,-0.003503036637583569
5255.56,-0.0035665494866243762
5256.46,-0.003618123760942821
5257.36,-0.003691943631551135
5258.26,-0.0037367747152099976
5259.16,-0.0037613131729979364
5260.06,-0.0037726254768244132
5260.96,-0.0037729753558049008
5261.86,-0.0037423475070523776
5262.76,-0.0036696589808034286
5263.66,-0.00358912245081827
5264.56,-0.0035098292750738794
5265.47,-0.0034478163739462605
5266.37,-0.0033985840770611965
5267.27,-0.0033685383877873685
5268.17,-0.0033438671304356856
5269.07,-0.0033502668439061626
5269.97,-0.003377003799843922
5270.87,-0.003435906265554526
5271.77,-0.0035290804538409136
5272.67,-0.003644645960006289
5273.57,-0.003766979496748973
5274.47,-0.003897723587044506
5275.37,-0.004015726435457882
5276.27,-0.004145567593045845
5277.17,-0.004266190573949739
5278.07,-0.004395594896371648
5278.97,-0.004481613497414323
5279.87,-0.004563777454431709
5280.77,-0.004603466853272558
5281.67,-0.004647343485730494
5282.57,-0.004697723694868011
5283.47,-0.004736931340283972
5284.37,-0.004812733404727394
5285.27,-0.004854277989429419
5286.17,-0.004966420703263882
5287.07,-0.005073521807434046
5287.97,-0.005215491887077101
5288.87,-0.005329081308200358
5289.77,-0.005427310032930909
5290.67,-0.005507346382802629
5291.57,-0.005569998518828739
5292.47,-0.00559881742451481
5293.37,-0.005593321630055271
5294.27,-0.005603368795863675
5295.17,-0.005599088229775323
5296.07,-0.005537793654400428
5296.97,-0.005507932943140343
5297.87,-0.00546543830426715
5298.77,-0.005457687373495404
5299.67,-0.0054839756558359345
5300.57,-0.005524554444413644
5301.48,-0.005622866954064666
5302.38,-0.005765636451518053
5303.27,-0.00587640679343181
5304.18,-0.00602644780961145
5305.08,-0.006174450602594227
5305.98,-0.006325010725184644
5306.88,-0.006472013540566618
5307.78,-0.006558373288064946
5308.68,-0.0066665114938273245
5309.58,-0.006769855589738155
5310.48,-0.0068363097226951585
5311.38,-0.0068833606185375725
5312.28,-0.0069313336948576285
5313.18,-0.0069991332065704945
5314.08,-0.007045040013050414
5314.98,-0.007045002872425469
5315.88,-0.007075126048653914
5316.78,-0.007101885189587258
5317.68,-0.007112849667007661
5318.58,-0.007111333455553584
5319.48,-0.007179979258853628
5320.38,-0.007198061412323194
5321.28,-0.007184380754916069
5322.18,-0.0072354346640269235
5323.08,-0.007228041108857062
5323.98,-0.007190240792267058
5324.88,-0.007116839006607411
5325.78,-0.00704117516874371
5326.68,-0.006996934787895955
5327.58,-0.006920436530721273
5328.48,-0.006948285263993846
5329.38,-0.006968674620664821
5330.28,-0.007058680767670668
5331.18,-0.0071875790212052185
5332.08,-0.007427259013498966
5332.98,-0.007661238594522137
5333.88,-0.0078767061250084
5334.78,-0.008109843803904292
5335.68,-0.008307680990369793
5336.58,-0.008478596097194995
5337.48,-0.00858354853887628
5338.38,-0.008624499350981404
5339.28,-0.008683604536516553
5340.19,-0.008717530687637918
5341.08,-0.008760185510056043
5341.99,-0.00877963595909844
5342.89,-0.008863072256742514
5343.79,-0.008961461791826051
5344.69,-0.00903544024003809
5345.59,-0.009196706233993285
5346.49,-0.009280043172756837
5347.39,-0.009391868047011113
5348.29,-0.009510725996613642
5349.19,-0.009622333290050796
5350.09,-0.009754868446713314
5350.99,-0.0099921772112877
5351.89,-0.01017171511016345
5352.79,-0.010363221624705729
5353.69,-0.01057969333252007
5354.59,-0.01088756269364577
5355.49,-0.011133499264725224
5356.39,-0.011280286855833238
5357.29,-0.01146120506635538
5358.19,-0.011649714950889617
5359.09,-0.011763881302481386
5359.99,-0.011930144454300599
5360.89,-0.01192017873885312
5361.79,-0.011964958828930781
5362.69,-0.011960550220394155
5363.59,-0.011935655151504609
5364.49,-0.011946412357033866
5365.39,-0.011903823114692924
5366.29,-0.01185882343349648
5367.19,-0.01183398265602202
5368.09,-0.011807582562373884
5368.99,-0.011841845492700002
5369.89,-0.011821491526523288
5370.79,-0.0118396376083191
5371.69,-0.011981910254282349
5372.59,-0.012129747689372809
5373.49,-0.012373704817069134
5374.39,-0.012596023177526004
5375.29,-0.013002185467508297
5376.19,-0.013298986469345464
5377.09,-0.013610211844258594
5378.0,-0.01383870190163774
5378.9,-0.01412206733790552
5379.8,-0.014254257473181138
5380.7,-0.0144322130354103
5381.6,-0.014592865326932622
5382.5,-0.0147162430794586
5383.4,-0.014807055864218242
5384.3,-0.014954209694159587
5385.2,-0.015087353465050338
5386.1,-0.01520049120637596
5387.0,-0.015331348033505337
5387.9,-0.01537218305468024
5388.8,-0.015477602340920923
5389.7,-0.015516674858163566
5390.6,-0.015586133650572948
5391.5,-0.015583723266105552
5392.4,-0.015579752488478796
5393.3,-0.015681014624854602
5394.2,-0.015744490815359426
5395.1,-0.015828289425171355
5396.0,-0.015915134363134003
5396.9,-0.015973731516624567
5397.8,-0.01618644005510922
5398.7,-0.0163010295513903
5399.6,-0.016482109953786878
5400.5,-0.016672846215789735
5401.4,-0.016878672601199667
5402.3,-0.017054613121913052
5403.2,-0.017220707661381215
5404.1,-0.017230385729009236
5405.0,-0.01725007676111944
5405.9,-0.017322947089012476
5406.8,-0.017441342735243
5407.7,-0.017560612743486245
5408.6,-0.017793471674634034
5409.5,-0.018131523796162747
5410.4,-0.018495939893962095
5411.3,-0.01898577367459602
5412.2,-0.019467932859652103
5413.1,-0.019998223218160634
5414.0,-0.020560063030602354
5414.9,-0.021014993253652952
5415.81,-0.02150023782926649
5416.71,-0.021892704893174547
5417.61,-0.022251306368441026
5418.51,-0.022716112695925734
5419.41,-0.022942016007912708
5420.31,-0.023281713282259166
5421.21,-0.023373811648840573
5422.11,-0.023634509934343094
5423.01,-0.023773130405436285
5423.91,-0.024041368473623505
5424.81,-0.024182742906047903
5425.71,-0.02441077278516876
5426.61,-0.024565560195453664
5427.51,-0.02484308838834375
5428.41,-0.024933791798709012
5429.31,-0.025116067135130166
5430.21,-0.025272256948867755
5431.11,-0.02535954332693428
5432.01,-0.025376522267415814
5432.91,-0.02556680464458132
5433.81,-0.025850998165515147
5434.71,-0.026133412004134375
5435.61,-0.026522085038941077
5436.51,-0.02705880554309508
5437.41,-0.02767883609751967
5438.31,-0.028354339753742863
5439.21,-0.029152846536125765
5440.11,-0.029850083440692947
5441.01,-0.030695443072286673
5441.91,-0.031207262793003437
5442.81,-0.0316137997599089
5443.71,-0.03207477056281269
5444.61,-0.031984296088670226
5445.51,-0.03195403046150776
5446.41,-0.03195730055862529
5447.31,-0.032104704368290465
5448.21,-0.032220787374009914
5449.11,-0.032517515943889394
5450.01,-0.032755383665848105
5450.91,-0.03328088247585396
5451.81,-0.033843804685019706
5452.72,-0.03425484512709935
5453.62,-0.034540622248336914
5454.52,-0.034886696992839576
5455.42,-0.035207295985878274
5456.32,-0.035513435165606025
5457.22,-0.03607060031993919
5458.12,-0.036629635163768416
5459.02,-0.037149648145154555
5459.92,-0.03774812097239764
5460.82,-0.03856309266865388
5461.72,-0.03898333045311364
5462.62,-0.039572783137619943
5463.52,-0.04003852753628892
5464.42,-0.04056530090093813
5465.32,-0.040959690042570156
5466.22,-0.041468449044213304
5467.12,-0.042293231670403934
5468.02,-0.04271823314638551
5468.92,-0.04342889116775407
5469.82,-0.0439747513689826
5470.72,-0.04453649661079023
5471.62,-0.04479861052737311
5472.52,-0.04542169920259806
5473.42,-0.04527685113375632
5474.32,-0.045650162215104303
5475.22,-0.04594974259026064
5476.12,-0.046353422963646224
5477.02,-0.04662087594236847
5477.92,-0.04711192932096035
5478.82,-0.04771424755898068
5479.72,-0.04837070118472163
5480.62,-0.04934780701000599
5481.52,-0.05007430989567324
5482.42,-0.051198045196140594
5483.32,-0.052242308614471836
5484.22,-0.0532942222923677
5485.12,-0.05434909630772685
5486.02,-0.05534127097542661
5486.92,-0.05645474255219385
5487.82,-0.05725971893912579
5488.72,-0.05841463503445399
5489.62,-0.05943286015916305
5490.53,-0.06030504000648776
5491.43,-0.06086833336070492
5492.33,-0.06197656014812317
5493.23,-0.06289267467172376
5494.13,-0.0637669752767909
5495.03,-0.0646618133763099
5495.93,-0.06557775338161723
5496.83,-0.06645451700513064
5497.73,-0.0675313789199357
5498.63,-0.06893918162012169
5499.53,-0.06949897203910345
5500.43,-0.07042733753747736
5501.33,-0.07119015899472257
5502.23,-0.07207551075599286
5503.13,-0.07301506381377948
5504.03,-0.07386479291012682
5504.93,-0.07491371779334059
5505.83,-0.07543399943517685
5506.73,-0.0766396852239461
5507.63,-0.07749930655453292
5508.53,-0.0784789092748727
5509.43,-0.07989306437324842
5510.33,-0.08111919325940904
5511.23,-0.08200433128553797
5512.13,-0.08284185201392821
5513.03,-0.08400864183990715
5513.93,-0.08514539430850022
5514.83,-0.08610485985461644
5515.73,-0.08822573465824553
5516.63,-0.09054735184873633
5517.53,-0.09267205580402123
5518.43,-0.09503365057625308
5519.33,-0.09749730933374817
5520.23,-0.10005038453592978
5521.13,-0.10215522185438407
5522.03,-0.10385653166590877
5522.93,-0.10584664511972082
5523.83,-0.10757583948636315
5524.73,-0.10873324830056644
5525.63,-0.1095153721420894
5526.54,-0.11062434811065675
5527.44,-0.11184429389888007
5528.33,-0.11275896101656802
5529.24,-0.11447470448079976
5530.14,-0.11625270548837958
5531.04,-0.11812197383272469
5531.94,-0.12049620449315031
5532.84,-0.122550921453877
5533.74,-0.12575520812630653
5534.64,-0.12817044594745458
5535.54,-0.13039861071628575
5536.44,-0.13322214276677696
5537.34,-0.13630095709757398
5538.24,-0.13896815754910619
5539.14,-0.14189096479637506
5540.04,-0.1449161166017647
5540.94,-0.1484201056791198
5541.84,-0.1511114069465318
5542.74,-0.1540528548660774
5543.64,-0.15747839902078947
5544.54,-0.1608898486713849
5545.44,-0.16350874266211107
5546.34,-0.16591203215749958
5547.24,-0.16947699907878622
5548.14,-0.17293381425944848
5549.04,-0.17718676477845385
5549.94,-0.18090940967875332
5550.84,-0.18433338303170452
5551.74,-0.18865885398408364
5552.64,-0.19222757583116212
5553.54,-0.19538164329661348
5554.44,-0.19812647940532144
5555.34,-0.2023584212728384
5556.24,-0.20486127325063236
5557.14,-0.20743600082464364
5558.04,-0.21150717564039845
5558.94,-0.21492689214050978
5559.84,-0.21866895715337892
5560.74,-0.22195989150035048
5561.64,-0.2257900879569449
5562.54,-0.2300298476268997
5563.44,-0.23344561809136852
5564.34,-0.23857796665950473
5565.25,-0.24351418690395973
5566.15,-0.24644545754255498
5567.05,-0.2516183843059029
5567.95,-0.2557935652788721
5568.85,-0.2611841937865662
5569.75,-0.26776631487367886
5570.65,-0.2742053385645325
5571.55,-0.27916300883268413
5572.45,-0.2865824830339515
5573.35,-0.29344293774864844
5574.25,-0.3016418460762803
5575.15,-0.30912575072603354
5576.05,-0.31793628659328627
5576.95,-0.32676466893664047
5577.85,-0.3352471928150907
5578.75,-0.34468822487670875
5579.65,-0.3535067018422423
5580.55,-0.36240172651374913
5581.45,-0.37120455720698364
5582.35,-0.3778996788653529
5583.25,-0.38530857782829675
5584.15,-0.39101801838907624
5585.05,-0.3967962571665778
5585.95,-0.40159737470266305
5586.85,-0.4093725876045421
5587.75,-0.4136828480747555
5588.65,-0.42012793134376425
5589.55,-0.4305595092567498
5590.45,-0.44304832868286714
5591.35,-0.45624430155009676
5592.25,-0.46932337604942514
5593.15,-0.48802302174000156
5594.05,-0.5059253546448444
5594.95,-0.5246783216914855
5595.85,-0.5444306741757728
5596.75,-0.563617969432269
5597.65,-0.5798094507160697
5598.55,-0.5983689597400114
5599.45,-0.6199010336657452
5600.35,-0.6372083740168636
5601.25,-0.656061148458862
5602.15,-0.6784857799031787
5603.06,-0.7075683205315898
5603.96,-0.7349462909222889
5604.86,-0.7688838669722579
5605.76,-0.8022209091519715
5606.66,-0.8479112168232539
5607.56,-0.8868858073040953
5608.46,-0.9303221120616898
5609.36,-0.9750994912004421
5610.26,-1.017280719123432
5611.16,-1.0594199782610714
5612.06,-1.1046176113735153
5612.96,-1.144930992266064
5613.86,-1.1821073965374354
5614.76,-1.2332413646600147
5615.66,-1.2736397533305983
5616.56,-1.3247800836725387
5617.46,-1.3883275932838042
5618.36,-1.4572631983299773
5619.26,-1.5442001672037187
5620.16,-1.6344616525573248
5621.06,-1.741598825711955
5621.96,-1.8516771623600945
5622.86,-1.9812141328176789
5623.76,-2.124319879443797
5624.66,-2.279274123406574
5625.56,-2.46123513993992
5626.46,-2.678697654799843
5627.36,-2.940205983928902
5628.26,-3.257223100617221
5629.16,-3.6123878266590563
5630.06,-4.098945299102705
5630.96,-4.684616208026543
5631.86,-5.409215917149144
5632.76,-6.373941345039106
5633.66,-7.699534334242191
5634.56,-9.63238175707626
5635.46,-12.87384145069176
5636.36,-19.198793330765834
5637.26,-37.14583567891493
5638.16,-536.7816269655746
5639.06,43.468449676269984
5639.96,21.013832497663156
5640.86,13.93579585405242
5641.77,10.395346161326543
5642.67,8.393155129527146
5643.57,7.066108203299243
5644.47,6.086247372758715
5645.37,5.391812189630312
5646.27,4.860016253325572
5647.17,4.400350715205595
5648.07,4.056130768187969
5648.97,3.7663654126523602
5649.87,3.5067690379074263
5650.77,3.297293430758999
5651.67,3.0835838464103484
5652.57,2.9253628334759814
5653.47,2.7739610485043324
5654.37,2.6293577682334046
5655.27,2.5067602908368403
5656.17,2.386364224026508
5657.07,2.2783385142292016
5657.97,2.1725176378756124
5658.87,2.0860469684647582
5659.77,2.004889095018148
5660.67,1.937524418579971
5661.57,1.8793899639834641
5662.47,1.8337277593545696
5663.37,1.7897658342170033
5664.27,1.7401439681687156
5665.17,1.7189654410569195
5666.07,1.6870381374720778
5666.97,1.6566921019265737
5667.87,1.6294642462235336
5668.77,1.6014537349895985
5669.67,1.5721454859741213
5670.57,1.5518366670010417
5671.47,1.5245827979540778
5672.37,1.508740869162459
5673.27,1.4952850595514198
5674.17,1.470624598553184
5675.07,1.464428964598185
5675.97,1.4419759468787832
5676.88,1.4193022662723231
5677.77,1.4042901749914918
5678.68,1.385891995397481
5679.58,1.3584725160691689
5680.48,1.3367892065488758
5681.38,1.3154403629800595
5682.28,1.289030157210422
5683.18,1.2728291107083154
5684.08,1.2546534949648471
5684.98,1.2320562994655777
5685.88,1.2089803916118884
5686.78,1.2040516979528342
5687.68,1.191857547161306
5688.58,1.180706175991243
5689.48,1.1723992869965012
5690.38,1.1704542843267514
5691.28,1.1662686560820539
5692.18,1.1572960875060172
5693.08,1.1565785622654703
5693.98,1.1538687482029215
5694.88,1.146760180099213
5695.78,1.1396511163260865
5696.68,1.1308464825189466
5697.58,1.1150339521249775
5698.48,1.10776394257695
5699.38,1.0891553499241162
5700.28,1.0789079287480703
5701.18,1.070195984245438
5702.08,1.0511234467414197
5702.98,1.043478925283577
5703.88,1.031338064135779
5704.78,1.0194760136518737
5705.68,1.0098593191365894
5706.58,1.0013796260920385
5707.48,0.9940558442424355
5708.38,0.9807759183758435
5709.28,0.9741690992918106
5710.18,0.9662264876342438
5711.08,0.9645971019112878
5711.98,0.9627239589636992
5712.88,0.9672287862619632
5713.78,0.9728121467647511
5714.68,0.9821523273342528
5715.59,0.9877157892993803
5716.49,0.9932261127110533
5717.39,1.0033172527269065
5718.29,1.009739341242937
5719.19,1.017858859244835
5720.09,1.0247385913612663
5720.99,1.0249985438361955
5721.89,1.0253156222451576
5722.79,1.0326658713600847
5723.69,1.0329962540850517
5724.59,1.0234206685813574
5725.49,1.0279613038802948
5726.39,1.0208150186463472
5727.29,1.0153786918014343
5728.19,1.0144290751421716
5729.09,1.007559081484005
5729.99,1.0043645328342745
5730.89,1.0027254391529052
5731.79,1.000769241647745
5732.69,0.9962842114402197
5733.59,0.9981197459428752
5734.49,0.9921738265235344
5735.39,0.9944241381002981
5736.29,0.9979143102139689
5737.19,0.9970994443135295
5738.09,0.9977631385804083
5738.99,0.9971920541315724
5739.89,0.9962903632207519
5740.79,0.9923945283053658
5741.69,0.993021429248957
5742.59,0.9913174533547158
5743.49,0.9935387060132735
5744.39,0.9905384961790454
5745.29,0.9953975675546614
5746.19,0.9921090515418896
5747.09,0.9897287179601019
5747.99,0.9872037692480397
5748.89,0.9808672491644107
5749.79,0.9791380104350232
5750.69,0.9781132640791924
5751.59,0.972068624905041
5752.5,0.9761881952939672
5753.4,0.9711595914686286
5754.3,0.9676879010993695
5755.2,0.9670171358334314
5756.1,0.9666157902528367
5757.0,0.9707630324088602
5757.9,0.9705066367549188
5758.8,0.9674015006640369
5759.7,0.9700898775503242
5760.6,0.9662276244579893
5761.5,0.9708077546804358
5762.4,0.9687151648555266
5763.3,0.9707802911893376
5764.2,0.9679238967215034
5765.1,0.977878452297516
5766.0,0.9799471356961474
5766.9,0.9841871952110384
5767.8,0.9932150150332616
5768.7,0.9975484560477897
5769.6,0.9998364508373242
5770.5,0.9984355195193811
5771.4,1.0020186934327233
5772.3,1.0014783094861481
5773.2,0.9954377872008523
5774.1,0.9957536089128357
5775.0,0.9906010912128163
5775.9,0.9893395654295497
5776.8,0.9881318701670603
5777.7,0.98340562312781
5778.6,0.9746838253895336
5779.5,0.968084368451426
5780.4,0.9638885893343624
5781.3,0.950807775413295
5782.2,0.9421313074189775
5783.1,0.9359338564050905
5784.0,0.9239840743387463
5784.9,0.9241740590498373
5785.8,0.9276479136779496
5786.7,0.9354784626589587
5787.6,0.9341583822572521
5788.5,0.9422960980974932
5789.41,0.9521989528438131
5790.31,0.9616001769215407
5791.21,0.9680878439251046
5792.11,0.9771276900141739
5793.01,0.984120368056023
5793.91,0.9923992621569417
5794.81,0.9959626949442206
5795.71,1.0021604742678398
5796.61,1.0043877584207128
5797.51,1.0087336384390506
5798.41,1.0092987319480842
5799.31,1.0159301775841043
5800.21,1.0217347352932127
5801.11,1.0245905092221284
5802.01,1.0252907642718343
5802.91,1.02983285689083
5803.81,1.0267717087725554
5804.71,1.026108701987823
5805.61,1.027890348589439
5806.51,1.024412337267866
5807.41,1.0248635505533812
5808.31,1.0240268004383462
5809.21,1.0267258361389542
5810.11,1.0261227078017743
5811.01,1.0252335832639738
5811.91,1.0285315685847625
5812.81,1.0260198891062526
5813.71,1.0294753298452044
5814.61,1.0295365306474695
5815.51,1.023403754448818
5816.41,1.0265240025749915
5817.31,1.031587287342517
5818.21,1.0316249072959724
5819.11,1.034698325696755
5820.01,1.0376477545998646
5820.91,1.0453454680290641
5821.81,1.0484536280828853
5822.71,1.0513948597947957
5823.61,1.053925085935927
5824.51,1.0575098620884928
5825.41,1.0608055384390804
5826.31,1.0627905793415617
5827.22,1.062533844402238
5828.12,1.0579329287592236
5829.02,1.0631203436028898
5829.92,1.0607425626751399
5830.82,1.0590481324296308
5831.72,1.0642986931594303
5832.62,1.0662693715525033
5833.52,1.0601606878322936
5834.42,1.059650517864743
5835.32,1.0581048918932665
5836.22,1.0545366649699524
5837.12,1.0567423570223475
5838.02,1.0583244618745815
5838.92,1.056772882934496
5839.82,1.0573479259265206
5840.72,1.062521022638533
5841.62,1.0636110563088115
5842.52,1.0646922773783258
5843.42,1.067493873752795
5844.32,1.0669886212484796
5845.22,1.0660999220941245
5846.12,1.0616914465950096
5847.02,1.058424492642647
5847.92,1.0537375517174878
5848.82,1.051804341671988
5849.72,1.0481635583644284
5850.62,1.0376447839841645
5851.52,1.0356276813103147
5852.42,1.0303697768829807
5853.32,1.0242273456911717
5854.22,1.0135573273002045
5855.12,1.0128927506769667
5856.02,1.0039696688346795
5856.92,1.0041070692000873
5857.82,0.9975168153243152
5858.72,0.9971320307570883
5859.62,0.9964466621620394
5860.52,0.9990683630045498
5861.42,1.001140010259551
5862.32,1.0078930026543087
5863.23,1.0084963450630582
5864.12,1.0129862043434166
5865.03,1.01863458192098
5865.93,1.020202096525123
5866.83,1.023379154910254
5867.73,1.0277093544234892
5868.63,1.0302848743284816
5869.53,1.0324338932728139
5870.43,1.0369010028480419
5871.33,1.041068360445577
5872.23,1.0418562166119922
5873.13,1.0412616794373013
5874.03,1.0486002408999207
5874.93,1.0411211752417786
5875.83,1.044862890315246
5876.73,1.038318416769683
5877.63,1.033384141743717
5878.53,1.028647336091715
5879.43,1.025150028856731
5880.33,1.0171474013878172
5881.23,1.0171241436530478
5882.13,1.0072702278787113
5883.03,1.0018610231695149
5883.93,0.9918212194164971
5884.83,0.97740541731532
5885.73,0.9637714676980177
5886.63,0.9444706089501597
5887.53,0.9239992445035087
5888.43,0.8977796153756264
5889.33,0.8730119426931852
5890.23,0.8480315160576068
5891.13,0.8287881498817196
5892.03,0.8095407840908161
5892.93,0.8029734409273062
5893.83,0.798896583655802
5894.73,0.8016733847840218
5895.63,0.8086847271210611
5896.53,0.8129854161577181
5897.43,0.8297051692816428
5898.33,0.8495306287786883
5899.23,0.8668096785505669
5900.13,0.8942126392185719
5901.04,0.9118374401006885
5901.94,0.9306152715715843
5902.83,0.952039180398318
5903.74,0.963481007668647
5904.64,0.978732807962056
5905.54,0.9921056191223597
5906.44,0.9964644713224208
5907.34,1.0017670358971202
5908.24,1.0051959527660395
5909.14,1.0057987191991868
5910.04,1.009710587715018
5910.94,1.011875605282715
5911.84,1.0020589196056122
5912.74,1.006905561766959
5913.64,1.0055735755670188
5914.54,1.0063075287229186
5915.44,1.0020278368995919
5916.34,0.9961319910143506
5917.24,0.9959434550910454
5918.14,0.9977338497748139
5919.04,0.9989411995809447
5919.94,1.0038630683216334
5920.84,1.0055137186141239
5921.74,1.0070343486908697
5922.64,1.0103275287794755
5923.54,1.012292148667923
5924.44,1.0142123152169902
5925.34,1.0112163348583803
5926.24,1.0165515759702861
5927.14,1.0153651747161174
5928.04,1.014176469371734
5928.94,1.0122013032682398
5929.84,1.0133559892073172
5930.74,1.0073429671444765
5931.64,1.0084526120743442
5932.54,1.002891006260246
5933.44,1.0049420822149224
5934.34,1.0060032621601758
5935.24,1.0058274717543203
5936.14,1.0085263406079512
5937.04,1.0088388861718829
5937.94,1.0088213335428573
5938.85,1.0128217764299667
5939.75,1.0102965005435343
5940.65,1.0106434743962356
5941.55,1.0074217639416028
5942.45,1.0080125667719655
5943.35,1.0088484679503942
5944.25,1.0089050035808267
5945.15,1.0094925746908594
5946.05,1.007500763215189
5946.95,1.0060827143958606
5947.85,1.0071197270348913
5948.75,1.0058240804947072
5949.65,1.0045717564995384
5950.55,1.0034013081774058
5951.45,0.9997811867260765
5952.35,0.9998376656414096
5953.25,0.9967119894706318
5954.15,0.9922825892713971
5955.05,0.9932422409096875
5955.95,0.9951393311289852
5956.85,0.9933270371708784
5957.75,0.9942064189184839
5958.65,0.9936595756761527
5959.55,0.9942554066387302
5960.45,0.9998999798895087
5961.35,1.0045241064326127
5962.25,1.0084968688762124
5963.15,1.0140948288434668
5964.05,1.0135106849755888
5964.95,1.0091095864051849
5965.85,1.0168608026362247
5966.75,1.012952367785184
5967.65,1.0165598262641418
5968.55,1.0161085220353252
5969.45,1.0174449354168473
5970.35,1.0212575728735342
5971.25,1.0192309398794261
5972.15,1.0239785964055825
5973.05,1.02317363218816
5973.95,1.0203058319044234
5974.85,1.0123401251581252
5975.75,1.0074189597461927
5976.65,1.0081290854071814
5977.56,1.0003425520927949
5978.46,0.9958836859710145
5979.36,0.9946663917740466
5980.26,0.9932499986993997
5981.16,0.989171347559947
5982.06,0.9849763293261884
5982.96,0.9872912094391374
5983.86,0.9854084563579643
5984.76,0.986598506471369
5985.66,0.9867019202423207
5986.56,0.9820091521323484
5987.46,0.9862766085534492
5988.36,0.9801818234821088
5989.26,0.9877216209833922
5990.16,0.9891352469700655
5991.06,0.9930903462966008
5991.96,0.994994027934704
5992.86,1.0005667997076544
5993.76,0.9957509824784394
5994.66,1.0014096930453016
5995.56,1.000148119554227
5996.46,0.9982467894600325
5997.36,0.9944992840797244
5998.26,0.9946208702831368
5999.16,0.9928167859754375
6000.06,0.9867153923693146
6000.96,0.9860889575608067
6001.86,0.9832565275059099
6002.76,0.9834443054986994
6003.66,0.9838783175267599
6004.56,0.9809826444825258
6005.46,0.9782120240100913
6006.36,0.9779796387374755
6007.26,0.9747398387417616
6008.16,0.9726695153089219
6009.06,0.9685575355736499
6009.96,0.9745697477726454
6010.86,0.9723559380912324
6011.76,0.9724762517169632
6012.67,0.9728804607100324
6013.56,0.9717682318119636
6014.47,0.9715818518336733
6015.37,0.9713623068316554
6016.27,0.9709077659588584
6017.17,0.9677706455251681
6018.07,0.9639976119425819
6018.97,0.9682115167015481
6019.87,0.9643299553441256
6020.77,0.9681941834109402
6021.67,0.9651649850067439
6022.57,0.9629850415803719
6023.47,0.97119446445812
6024.37,0.9747966125415729
6025.27,0.9748786141028217
6026.17,0.9797348062698972
6027.07,0.9846774114310991
6027.97,0.9915486385427701
6028.87,0.995299226537565
6029.77,0.9953693422462461
6030.67,1.0041405247387083
6031.57,1.0067859678996958
6032.47,1.014206158913786
6033.37,1.0134980202671564
6034.27,1.0177235858420435
6035.17,1.024161611643593
6036.07,1.019782019173842
6036.97,1.020218205019462
6037.87,1.0233461777788637
6038.77,1.0183837608036643
6039.67,1.0200403993942069
6040.57,1.0190977223374353
6041.47,1.023453095873855
6042.37,1.0254900433560965
6043.27,1.0204732716092502
6044.17,1.0273757473247487
6045.07,1.0295901736997026
6045.97,1.0270387567959478
6046.87,1.0319131060959068
6047.77,1.0282495507247469
6048.67,1.032776234440853
6049.57,1.0313309896191654
6050.47,1.0290878938341328
6051.38,1.0312671061392407
6052.28,1.0263057743970871
6053.18,1.027490482799684
6054.08,1.0234226776505186
6054.98,1.0124900401766832
6055.88,1.0152979390401162
6056.78,1.0143367852107756
