wave,flux
5412.2,0.9712464884046024
5413.1,0.9761278485057981
5414.0,0.9802135346280412
5414.9,0.9886129074396897
5415.81,0.9948842015957099
5416.71,1.0010929448309163
5417.61,1.000552988946773
5418.51,1.0033051548147105
5419.41,1.0041066262621188
5420.31,1.0042904080803428
5421.21,1.004100517121568
5422.11,1.000537990892437
5423.01,1.0008451478963776
5423.91,0.99582407599569
5424.81,0.995672801494992
5425.71,0.9956370125045082
5426.61,0.9950049370503959
5427.51,0.9901100826806349
5428.41,0.9866188560875692
5429.31,0.9835757373338639
5430.21,0.9790246450628044
5431.11,0.9772556972699477
5432.01,0.9730223640046267
5432.91,0.9700819888160235
5433.81,0.9670782055969733
5434.71,0.9683920644769228
5435.61,0.9707996200949027
5436.51,0.9793060197356905
5437.41,0.9827908526588608
5438.31,0.9902401226618348
5439.21,0.9947357858332551
5440.11,1.0030190433776942
5441.01,1.0086150515972458
5441.91,1.0117903066213043
5442.81,1.00944948623834
5443.71,1.0090038267781178
5444.61,1.0050214020027937
5445.51,1.0001065371688111
5446.41,0.9956168686207464
5447.31,0.9884784400650128
5448.21,0.9855525049151499
5449.11,0.9828293636028963
5450.01,0.9820925610828871
5450.91,0.9835654578299078
5451.81,0.989278182857298
5452.72,0.9885981484480995
5453.62,0.989659524724993
5454.52,0.985303630714602
5455.42,0.9810831191553411
5456.32,0.9851428715447568
5457.22,0.9806594688668999
5458.12,0.9847043618436427
5459.02,0.9882846251814417
5459.92,0.9879617271572878
5460.82,0.9895846935373563
5461.72,0.9893119750931642
5462.62,0.9928850728164247
5463.52,0.9954346774502983
5464.42,0.9934724343503808
5465.32,0.9873983335925821
5466.22,0.9919462964525444
5467.12,0.992114699153614
5468.02,0.9976102052404066
5468.92,0.9990158751273518
5469.82,0.9956120009162341
5470.72,0.9954551693936597
5471.62,0.9919640067526044
5472.52,0.9933784834426668
5473.42,0.9878287481676931
5474.32,0.9853924708050568
5475.22,0.9762340835900835
5476.12,0.9713544271348545
5477.02,0.9700845151953004
5477.92,0.9663263634679945
5478.82,0.9671671029907202
5479.72,0.967448623223996
5480.62,0.9726249809720808
5481.52,0.9771320713688886
5482.42,0.9773530894268971
5483.32,0.9846515425613596
5484.22,0.9874839970563988
5485.12,0.9920943200236205
5486.02,0.9947522130803287
5486.92,0.9954340653762269
5487.82,0.9978039943079671
5488.72,0.9986686913566328
5489.62,0.9985673950554999
5490.53,1.003308786412319
5491.43,0.9987521171987083
5492.33,1.0063323732088034
5493.23,1.0022933446183306
5494.13,1.0056882177185162
5495.03,1.0053664142302436
5495.93,1.0043006251518078
5496.83,1.0072487154167105
5497.73,1.0019429541488623
5498.63,1.0005377471939165
5499.53,1.0034420260921353
5500.43,0.9991466401409125
5501.33,1.0022552734341315
5502.23,1.0008252296657567
5503.13,0.9982871644285924
5504.03,0.9953631244019867
5504.93,0.9942905060559338
5505.83,0.996992337785486
5506.73,0.9918928020044129
5507.63,0.990522163830475
5508.53,0.9907564927871662
5509.43,0.989767756612436
5510.33,0.992943075138141
5511.23,0.9893706950363241
5512.13,0.9890795583070097
5513.03,0.9932954710722597
5513.93,0.9937271353323122
5514.83,0.9938410727690232
5515.73,0.9997571131661896
5516.63,0.9990526201798355
5517.53,1.0083494672959898
5518.43,1.014041070370531
5519.33,1.0153765028963098
5520.23,1.0210690702601646
5521.13,1.027124894652494
5522.03,1.028276017131047
5522.93,1.023541732785279
5523.83,1.0245966491151945
5524.73,1.0238315788358603
5525.63,1.0150161893445124
5526.54,1.0073106698511487
5527.44,1.0088069078430402
5528.33,1.0007903917109875
5529.24,0.9995751540957483
5530.14,1.0018814816030577
5531.04,0.9983356182073452
5531.94,1.005826915398756
5532.84,1.003002577744306
5533.74,1.010514045791603
5534.64,1.010689591514145
5535.54,1.0175835952573489
5536.44,1.0200550468313787
5537.34,1.0182611558297392
5538.24,1.019608836027599
5539.14,1.026380015918915
5540.04,1.0261253739799365
5540.94,1.0271897418276996
5541.84,1.028181166023414
5542.74,1.0298992646560632
5543.64,1.029902057884105
5544.54,1.0285760906313948
5545.44,1.0269947400372912
5546.34,1.0322111907487235
5547.24,1.0347075716242955
5548.14,1.0327238820941114
5549.04,1.0356220700068595
5549.94,1.0355468962970484
5550.84,1.0365861922136996
5551.74,1.038671476854925
5552.64,1.0323430795936712
5553.54,1.034783628144858
5554.44,1.0322825624595295
5555.34,1.0293873461401513
5556.24,1.0270119329602363
5557.14,1.0257506832731118
5558.04,1.0274790996922705
5558.94,1.0242630412965794
5559.84,1.0233738570497148
5560.74,1.0199631519912178
5561.64,1.0189705861510767
5562.54,1.0233926353608132
5563.44,1.0118217197639954
5564.34,1.0104455581664589
5565.25,1.008880740090207
5566.15,1.0073327094606541
5567.05,1.0055273499906972
5567.95,1.0053621719208814
5568.85,0.9979633421870162
5569.75,1.0043061684944836
5570.65,0.9995258642147187
5571.55,1.0033408799863412
5572.45,1.0037871578699575
5573.35,1.0039071623077145
5574.25,1.0089619169488109
5575.15,1.007262541976765
5576.05,1.0120991336101168
5576.95,1.0098617564137988
5577.85,1.014616990890013
5578.75,1.0141971729584558
5579.65,1.0147087439445446
5580.55,1.0170892463939272
5581.45,1.0174056997507437
5582.35,1.0156808480897996
5583.25,1.0119156889097103
5584.15,1.0022477204685245
5585.05,1.000163943067837
5585.95,0.9983946330015033
5586.85,0.9875700472330098
5587.75,0.9799412931899916
5588.65,0.9739077921387007
5589.55,0.9710683718666087
5590.45,0.9691153224603184
5591.35,0.9727295431199448
5592.25,0.9739164932292657
5593.15,0.9742538045595591
5594.05,0.9806116749585428
5594.95,0.9827624649805126
5595.85,0.9835153821067043
5596.75,0.9797222483910496
5597.65,0.9842522096328203
5598.55,0.9850345308820443
5599.45,0.9828246447241633
5600.35,0.9817962537099577
5601.25,0.9802619590910953
5602.15,0.9840569570159469
5603.06,0.9857014505816717
5603.96,0.9827181849040142
5604.86,0.9946288279078377
5605.76,1.0032960447678259
5606.66,1.0054209564563967
5607.56,1.0118888769712482
5608.46,1.0164839343838683
5609.36,1.0199124697197657
5610.26,1.0237227031530178
5611.16,1.0257767001671583
5612.06,1.0212097279140118
5612.96,1.0206657156673131
5613.86,1.0089154274831595
5614.76,1.0043932215043956
5615.66,0.9946010784389911
5616.56,0.9930089056316989
5617.46,0.9917785830485248
5618.36,0.9908876979661055
5619.26,0.9888611554152743
5620.16,0.9917565493775772
5621.06,0.9904992141401155
5621.96,0.9989905333489632
5622.86,0.9969144241824551
5623.76,0.9960164223366003
5624.66,0.9939188473154023
5625.56,0.994902454105993
5626.46,0.9931003292624014
5627.36,0.997977765969721
5628.26,0.9993687474977021
5629.16,1.0003979166915233
5630.06,1.0063811441800248
5630.96,1.0087458477018545
5631.86,1.0104776361479462
5632.76,1.0103806678879221
5633.66,1.009427969177903
5634.56,1.0072588710419834
5635.46,1.005433082510197
5636.36,1.0026632548213805
5637.26,0.9999219447580427
5638.16,0.9939364459687402
5639.06,0.9967586859990014
5639.96,0.9906514387649555
5640.86,0.9904616354774713
5641.77,0.9906369535322481
5642.67,0.9895581613183629
5643.57,0.9886669827956006
5644.47,0.9913898120392827
5645.37,0.9936685428624982
5646.27,0.9933193698441609
5647.17,0.9951412354703201
5648.07,0.9961382095273674
5648.97,0.9996221140635329
5649.87,1.0014722203207684
5650.77,1.001665962920327
5651.67,1.0003634989911663
5652.57,1.0002434911209388
5653.47,0.9963553239239724
5654.37,0.9972735984753625
5655.27,0.9907122605538826
5656.17,0.9788554583468936
5657.07,0.9809643341896006
5657.97,0.9740432409444396
5658.87,0.9691854017302992
5659.77,0.9693386976729488
5660.67,0.969328910029518
5661.57,0.9654439469940209
5662.47,0.9652219367316847
5663.37,0.9672240303181793
5664.27,0.972195636377468
5665.17,0.9746439498033939
5666.07,0.9792532252433254
5666.97,0.9805750923669851
5667.87,0.9818754890758415
5668.77,0.9876602013998088
5669.67,0.9886948488264852
5670.57,0.9911750135587135
5671.47,0.9915856600109195
5672.37,0.9990380311798556
5673.27,1.0030941233122312
5674.17,1.0047663277203869
5675.07,1.0110765487334832
5675.97,1.011571663371226
5676.88,1.0079911294991186
5677.77,1.0166399812101896
5678.68,1.011360865011131
5679.58,1.0068515369797453
5680.48,1.0065404515882332
5681.38,1.0035685532672247
5682.28,1.0064144974845797
5683.18,1.00349113393092
5684.08,1.0032615314511344
5684.98,0.9971153044586547
5685.88,0.9933667444181131
5686.78,0.9976257615936396
5687.68,0.9941170408183266
5688.58,0.9985647727382969
5689.48,0.9958954771822421
5690.38,1.0056844595802064
5691.28,1.0104162976751485
5692.18,1.010121471919983
5693.08,1.0135029433326397
5693.98,1.015959007793352
5694.88,1.023192593984443
5695.78,1.0258721704167868
5696.68,1.0232175554451788
5697.58,1.0207068078984218
5698.48,1.0248232780575275
5699.38,1.0215264923582428
5700.28,1.0208140253876292
5701.18,1.0198161109067232
5702.08,1.0171329268612934
5702.98,1.0153488491819136
5703.88,1.016576499528507
5704.78,1.011995393022705
5705.68,1.011956196090615
5706.58,1.0074697007156488
5707.48,1.0121986361430375
5708.38,1.0099774647746882
5709.28,1.0070188113089018
5710.18,1.0094304189007144
5711.08,1.0126306469966408
5711.98,1.0190667561755213
5712.88,1.0243086259315346
5713.78,1.030754785108894
5714.68,1.0391184708448387
5715.59,1.0538636119926712
5716.49,1.0613636342015442
5717.39,1.0697965449004554
5718.29,1.0829171693834476
5719.19,1.0881462706421663
5720.09,1.0981567868669802
5720.99,1.1072244903054973
5721.89,1.1078998981166404
5722.79,1.1123926993459
5723.69,1.1220549706574205
5724.59,1.128993078309819
5725.49,1.1314594834235234
5726.39,1.1358131438356283
5727.29,1.135358209853962
5728.19,1.1461070699730267
5729.09,1.1497302296596725
5729.99,1.1478570311726302
5730.89,1.1624833485399686
5731.79,1.1659549284828394
5732.69,1.1691887136582195
5733.59,1.1769503246956334
5734.49,1.1897785849823543
5735.39,1.1990964630890162
5736.29,1.207621100651663
5737.19,1.2148846661219754
5738.09,1.22474995547751
5738.99,1.2311940505734706
5739.89,1.2399224233172002
5740.79,1.2478339364344877
5741.69,1.2592011800590792
5742.59,1.2698286633625018
5743.49,1.2839477706560332
5744.39,1.2979327333789297
5745.29,1.3060786634868076
5746.19,1.3210958345138755
5747.09,1.3309221522350594
5747.99,1.3323272992155797
5748.89,1.3478580346686613
5749.79,1.366054874641604
5750.69,1.3730538984448124
5751.59,1.3882560789675036
5752.5,1.3975698081887005
5753.4,1.4148963922981344
5754.3,1.43008063605837
5755.2,1.447602573441964
5756.1,1.4703067079723613
5757.0,1.4886979413737629
5757.9,1.5147573762241067
5758.8,1.5427264046160434
5759.7,1.557459221096513
5760.6,1.588878205318499
5761.5,1.6180183726415298
5762.4,1.6367026092871972
5763.3,1.670994258586256
5764.2,1.7067024703241749
5765.1,1.7384558058550328
5766.0,1.7788587654348937
5766.9,1.8178268261468369
5767.8,1.8552877631780482
5768.7,1.9090563540414927
5769.6,1.9624906077077648
5770.5,2.0103103605751613
5771.4,2.065962153531658
5772.3,2.1199024417822745
5773.2,2.1832668580134644
5774.1,2.237618612416214
5775.0,2.3032496727547813
5775.9,2.3810022149125825
5776.8,2.4604908515941646
5777.7,2.5490860773203328
5778.6,2.64443215330018
5779.5,2.7456890002218035
5780.4,2.8662348626749843
5781.3,3.005069699867316
5782.2,3.126334154926639
5783.1,3.3000606935747534
5784.0,3.47467288001357
5784.9,3.7098815044212152
5785.8,3.9857844082335747
5786.7,4.305700931159609
5787.6,4.696345777656108
5788.5,5.149400654803727
5789.41,5.737619008487877
5790.31,6.490510002984622
5791.21,7.465864064843043
5792.11,8.793694207657326
5793.01,10.76524902345409
5793.91,13.872813112338168
5794.81,19.66370140530491
5795.71,34.075502294967194
5796.61,130.96971090483368
5797.51,-69.61641184398937
5798.41,-27.150469803668205
5799.31,-16.790006412914327
5800.21,-12.148262180094997
5801.11,-9.438182820562687
5802.01,-7.716180828273865
5802.91,-6.512170957086785
5803.81,-5.604351319914137
5804.71,-4.923590418732539
5805.61,-4.3657422265300605
5806.51,-3.9184354979727987
5807.41,-3.548080225342793
5808.31,-3.2379447327294213
5809.21,-2.97036245490357
5810.11,-2.7500475007980776
5811.01,-2.5540938335576393
5811.91,-2.382087813401066
5812.81,-2.2159769491825934
5813.71,-2.094023587932875
5814.61,-1.968971857696253
5815.51,-1.847909288614293
5816.41,-1.7533206798186538
5817.31,-1.6505256060106206
5818.21,-1.572822088313327
5819.11,-1.4997332589998875
5820.01,-1.43289851302961
5820.91,-1.3685885879530957
5821.81,-1.3111894616487456
5822.71,-1.2536575294177352
5823.61,-1.2033936725516003
5824.51,-1.151596586787642
5825.41,-1.106759479861907
5826.31,-1.0649188403484016
5827.22,-1.0220531330550593
5828.12,-0.9845219120650032
5829.02,-0.9483812503159038
5829.92,-0.9194404874739106
5830.82,-0.8868922187688677
5831.72,-0.8567817525395974
5832.62,-0.8272805036833526
5833.52,-0.8005758679691015
5834.42,-0.7730490104181423
5835.32,-0.7468643416598238
5836.22,-0.7224425145432093
5837.12,-0.6983472402731598
5838.02,-0.6804521209141201
5838.92,-0.6583948806612359
5839.82,-0.6383919300626626
5840.72,-0.62128067143822
5841.62,-0.6037849026402252
5842.52,-0.5866960304645585
5843.42,-0.5708326437383408
5844.32,-0.5519693880800198
5845.22,-0.5389635277236416
5846.12,-0.5213676380495867
5847.02,-0.5099244210316254
5847.92,-0.4931360893305136
5848.82,-0.4814014601883087
5849.72,-0.4654991884361582
5850.62,-0.45218751911558686
5851.52,-0.4389380283679314
5852.42,-0.4247679192580985
5853.32,-0.4136493865737676
5854.22,-0.4032295167096794
5855.12,-0.3908967291912583
5856.02,-0.38068863854726737
5856.92,-0.36885399823153464
5857.82,-0.3607735286825169
5858.72,-0.3521762886204675
5859.62,-0.34636806540977133
5860.52,-0.3369271063828399
5861.42,-0.3291054424013471
5862.32,-0.32360440949479574
5863.23,-0.31899621637902903
5864.12,-0.311672549764527
5865.03,-0.3059096159959984
5865.93,-0.29947804139363077
5866.83,-0.2943873547861696
5867.73,-0.2891376209493074
5868.63,-0.28200528379344186
5869.53,-0.27782965612869814
5870.43,-0.27183027468509563
5871.33,-0.26743321255927294
5872.23,-0.26108197667951116
5873.13,-0.25645284554189635
5874.03,-0.25157106649843125
5874.93,-0.24564711538951925
5875.83,-0.24068394630238696
5876.73,-0.23638257779552058
5877.63,-0.2308132756025781
5878.53,-0.22631110074149222
5879.43,-0.22116800776608098
5880.33,-0.21633906732992392
5881.23,-0.21221246837261598
5882.13,-0.20803218342711266
5883.03,-0.20235994705741658
5883.93,-0.19828971001609766
5884.83,-0.19303588757683338
5885.73,-0.1887995752429942
5886.63,-0.18297030015411045
5887.53,-0.17764231681076864
5888.43,-0.17239497981673546
5889.33,-0.1667307224349996
5890.23,-0.16227051780105192
5891.13,-0.15779392673564718
5892.03,-0.152900300719288
5892.93,-0.14964126063479702
5893.83,-0.14641836689546717
5894.73,-0.1439461994919244
5895.63,-0.1421437908360444
5896.53,-0.14015238124210713
5897.43,-0.1386886414739073
5898.33,-0.13693279782221365
5899.23,-0.136409755277108
5900.13,-0.1355040726053594
5901.04,-0.1349861964568756
5901.94,-0.1338765312614918
5902.83,-0.1324796391927484
5903.74,-0.13169192530297277
5904.64,-0.13015623292097014
5905.54,-0.12877982630000093
5906.44,-0.1269244130929549
5907.34,-0.12559163673746024
5908.24,-0.12303056756437958
5909.14,-0.12185300877632622
5910.04,-0.11933114710390542
5910.94,-0.1176250464960669
5911.84,-0.11567018261492203
5912.74,-0.11332144512736358
5913.64,-0.11137504301988255
5914.54,-0.10950217518043742
5915.44,-0.10731167294314391
5916.34,-0.10590258557374747
5917.24,-0.10449597192856819
5918.14,-0.10241333879348377
5919.04,-0.10105187956844028
5919.94,-0.09953792290241222
5920.84,-0.09834901939691826
5921.74,-0.09670040560043096
5922.64,-0.09567085637608042
5923.54,-0.0943289004199857
5924.44,-0.09257552553028628
5925.34,-0.09181134649468513
5926.24,-0.08998485339023733
5927.14,-0.08893297633685725
5928.04,-0.08711811630248306
5928.94,-0.08604600114748522
5929.84,-0.08460124108372166
5930.74,-0.08335262298380164
5931.64,-0.08222170238304467
5932.54,-0.08080301729552604
5933.44,-0.0795599070150185
5934.34,-0.07863251204840331
5935.24,-0.0775058483187717
5936.14,-0.07651556713284444
5937.04,-0.07536734652000171
5937.94,-0.07428446463797947
5938.85,-0.07305672947181707
5939.75,-0.07211545037075638
5940.65,-0.07116152177622077
5941.55,-0.07005666016016629
5942.45,-0.06924473548467777
5943.35,-0.06805323325009055
5944.25,-0.06727059294204846
5945.15,-0.06590941576461384
5946.05,-0.06526774813069786
5946.95,-0.06412126056849181
5947.85,-0.06329711365440145
5948.75,-0.06239509554792031
5949.65,-0.061618190526449415
5950.55,-0.0605414624535178
5951.45,-0.05949764482681655
5952.35,-0.058559566634324406
5953.25,-0.05790788136935058
5954.15,-0.057260016543331516
5955.05,-0.056418058415451014
5955.95,-0.05575482355600067
5956.85,-0.05486660610180867
5957.75,-0.05409245430937665
5958.65,-0.05335109588699381
5959.55,-0.053076232687571806
5960.45,-0.052449476981640666
5961.35,-0.051755608901149684
5962.25,-0.05127273794770422
5963.15,-0.05059461927953336
5964.05,-0.04986085459469637
5964.95,-0.0493348843741316
5965.85,-0.04899757207662919
5966.75,-0.04826506874649016
5967.65,-0.04753633164249461
5968.55,-0.04690897294450388
5969.45,-0.04624812016046935
5970.35,-0.04550831120641156
5971.25,-0.045288309122375775
5972.15,-0.04436824499028178
5973.05,-0.04392957881566642
5973.95,-0.04344276764255141
5974.85,-0.04282862428708589
5975.75,-0.04200820612517629
5976.65,-0.04126030623898427
5977.56,-0.0409651478188484
5978.46,-0.04023761502263242
5979.36,-0.039744193579087594
5980.26,-0.03921820515048615
5981.16,-0.038760249591239915
5982.06,-0.03808902448923145
5982.96,-0.03771205465777286
5983.86,-0.03699203301562178
5984.76,-0.03668969414797804
5985.66,-0.03617708441047625
5986.56,-0.03570741366159617
5987.46,-0.03530950964545977
5988.36,-0.0348450744161919
5989.26,-0.0343079147695757
5990.16,-0.03408552088891941
5991.06,-0.03377326369670087
5991.96,-0.033248402846793715
5992.86,-0.03291834053992168
5993.76,-0.03255777257509356
5994.66,-0.03224571170441404
5995.56,-0.03184506770312366
5996.46,-0.031479905750115986
5997.36,-0.030992619582851096
5998.26,-0.03081324076025695
5999.16,-0.03021064717469637
6000.06,-0.029943280521411587
6000.96,-0.02945830561650761
6001.86,-0.02902579656936679
6002.76,-0.02866725556591935
6003.66,-0.028289594020572774
6004.56,-0.027811250581073636
6005.46,-0.027416594333845475
6006.36,-0.02720217081570251
6007.26,-0.02679198321162915
6008.16,-0.026417414950078825
6009.06,-0.0261072510153949
6009.96,-0.025817667733205762
6010.86,-0.02557426837121663
6011.76,-0.025215736397130192
6012.67,-0.024994023284740485
6013.56,-0.024707400542489558
6014.47,-0.024380152875081176
6015.37,-0.024133453741071457
6016.27,-0.02380193515142021
6017.17,-0.023529810643143752
6018.07,-0.02324993851290807
6018.97,-0.022934743899548384
6019.87,-0.02261098865387815
6020.77,-0.022383953612142172
6021.67,-0.022050776088710276
6022.57,-0.021955491072522815
6023.47,-0.02159296704250786
6024.37,-0.02143119413151477
6025.27,-0.021211354816376322
6026.17,-0.021017221299495053
6027.07,-0.02081457420614967
6027.97,-0.020616188857487717
6028.87,-0.020396892543752473
6029.77,-0.020301984842912013
6030.67,-0.020068767506986995
6031.57,-0.019884388807174778
6032.47,-0.019756305535113036
6033.37,-0.01957178021651144
6034.27,-0.019311064353107095
6035.17,-0.01916430855223035
6036.07,-0.018993748339901476
6036.97,-0.01872624418764923
6037.87,-0.018509653017947707
6038.77,-0.018379980645987923
6039.67,-0.018097469118960468
6040.57,-0.017865121167503002
6041.47,-0.01763039421455699
6042.37,-0.017579012514802844
6043.27,-0.017271037244309742
6044.17,-0.017145283258961024
6045.07,-0.01694818643706002
6045.97,-0.0167820062613981
6046.87,-0.01663177038759498
6047.77,-0.016483139899708787
6048.67,-0.016302387575445478
6049.57,-0.016127960824573212
6050.47,-0.015972380657125026
6051.38,-0.01577545287748482
6052.28,-0.015608987522356805
6053.18,-0.01540037162594492
6054.08,-0.015198890437730532
6054.98,-0.015057233379045153
6055.88,-0.014897108235010118
6056.78,-0.014650591578582554
6057.68,-0.01451694473880682
6058.58,-0.014344953876903755
6059.48,-0.014127083169553476
6060.38,-0.013987167822052947
6061.28,-0.013814483046903445
6062.18,-0.013685735957173303
6063.08,-0.013528788282817282
6063.98,-0.013392073944538195
6064.88,-0.013207517941122102
6065.78,-0.013021063756672606
6066.68,-0.012891103588719527
6067.58,-0.012815018338075372
6068.48,-0.012717384764265802
6069.38,-0.012611923821126752
6070.28,-0.012524981746529582
6071.18,-0.012415155162302351
6072.08,-0.012300014652520444
6072.98,-0.012173079965602563
6073.88,-0.01208092701366754
6074.78,-0.011951218659467808
6075.68,-0.011847874922953586
6076.58,-0.011694954518439889
6077.48,-0.01147738926456937
6078.38,-0.011413357204582482
6079.28,-0.011246784158151958
6080.18,-0.011121994176131796
6081.08,-0.010980790440793598
6081.98,-0.010827208496783374
6082.88,-0.010680751881762804
6083.78,-0.010567011081578622
6084.68,-0.010433995750290715
6085.58,-0.01036481200513502
6086.48,-0.010212557816250247
6087.38,-0.010131774229559081
6088.28,-0.010018379374061534
6089.19,-0.009909904124882808
6090.09,-0.009841120294704367
6090.99,-0.009740962646253687
6091.89,-0.009615763129486551
6092.79,-0.009558338882937662
6093.69,-0.009435594507225148
6094.59,-0.009343406206802178
6095.49,-0.00932371560543693
6096.39,-0.009188355405580313
6097.29,-0.00911228735450362
6098.19,-0.009049076812390802
6099.09,-0.008944378785796039
6099.99,-0.008792267713609954
6100.89,-0.008728585211768032
6101.79,-0.008592764809323184
6102.69,-0.008507002102036799
6103.59,-0.008368884496473784
6104.49,-0.008289882661599484
6105.39,-0.008196888138175443
6106.29,-0.008141154495043192
6107.19,-0.008036649013324291
6108.09,-0.008029646333954555
6108.99,-0.007952366805910925
6109.89,-0.007903874138607813
6110.79,-0.00783912791762782
6111.69,-0.007773564323338253
6112.59,-0.007721137207174892
6113.49,-0.007659032947318982
6114.39,-0.007554636741353136
6115.29,-0.0075315534241783885
6116.19,-0.007446349317880872
6117.09,-0.0073421299859687565
6117.99,-0.0072642480267574435
6118.89,-0.007179780706004296
6119.79,-0.007087775228050964
6120.69,-0.006961470971020544
6121.59,-0.006924848448686411
6122.49,-0.006813117752656103
6123.39,-0.006750826351345499
6124.29,-0.0066586499816984
6125.19,-0.006640224118493573
6126.1,-0.006545252772031078
6127.0,-0.006504128557380526
6127.9,-0.006450098510816381
6128.8,-0.0064060525077492755
6129.7,-0.00634361126096586
6130.6,-0.006311176264867989
6131.5,-0.006243559589848903
6132.4,-0.006173991519049975
6133.3,-0.006105546224227544
6134.2,-0.006010683418527272
6135.1,-0.005962813088128353
6136.0,-0.0058668002650847095
6136.9,-0.005743308227769302
6137.8,-0.005696015502902845
6138.7,-0.005616688718620384
6139.6,-0.005572481667186565
6140.5,-0.005524297444701354
6141.4,-0.005493448390661572
6142.3,-0.005464984059553426
6143.2,-0.005432639722299138
6144.1,-0.005403824129709677
6145.0,-0.005379332233921762
6145.9,-0.005345851004686546
6146.8,-0.005299271950888273
6147.7,-0.005248597533175532
6148.6,-0.005232950296757301
6149.5,-0.005181597019200965
6150.4,-0.00512492671799697
6151.3,-0.005071300623700879
6152.2,-0.005009919653251669
6153.1,-0.004974173240328308
6154.0,-0.004926339618233526
6154.9,-0.00489278567646093
6155.8,-0.00482051440983144
6156.7,-0.004775109732215166
6157.6,-0.004702624293016333
6158.5,-0.004639740407864662
6159.4,-0.004558045648005717
6160.3,-0.004505737935919524
6161.2,-0.004432421243728131
6162.1,-0.0043584032988733465
6163.01,-0.00429512629239
6163.91,-0.004232902182295499
6164.81,-0.004196620621945861
6165.71,-0.004150511894653874
6166.61,-0.004112893725640231
6167.51,-0.004066062510354318
6168.41,-0.0040395185370058866
6169.31,-0.003997882766977053
6170.21,-0.003982493281939797
6171.11,-0.003950333477355442
6172.01,-0.00392524203569023
6172.91,-0.003921120053531448
6173.81,-0.0039020897776883804
6174.71,-0.0038696740710861175
6175.61,-0.003843540941781279
6176.51,-0.003817610991001304
6177.41,-0.003810215310427635
6178.31,-0.003785615908671702
6179.21,-0.0037569638135651526
6180.11,-0.003731957171882289
6181.01,-0.0037098850318636966
6181.91,-0.0036833927452471944
6182.81,-0.0036492072066773916
6183.71,-0.0036229633418020098
6184.61,-0.0035998446892942597
6185.51,-0.00355842594270695
6186.41,-0.0035079198257784504
6187.31,-0.0034674668486154177
6188.21,-0.003449359069076942
6189.11,-0.0033784062103207903
6190.01,-0.003342929780572772
6190.91,-0.0033158103166019523
6191.81,-0.00327571155669986
6192.71,-0.0032485003948217296
6193.61,-0.003214888909958075
6194.51,-0.0031879412554119456
6195.41,-0.003174885121992679
6196.31,-0.003152917906089753
6197.21,-0.0031452844132894534
6198.11,-0.0031262496982049043
6199.01,-0.0030992312093826705
6199.92,-0.003076170671486013
6200.82,-0.003067644998568085
6201.72,-0.0030312209211125
6202.62,-0.0030032080004060327
6203.52,-0.0029812587828563705
6204.42,-0.002966142516733728
6205.32,-0.0029606333822946415
6206.22,-0.002921668151443817
6207.12,-0.0028936563752251852
6208.02,-0.0028796080895626846
6208.92,-0.002849422164077188
6209.82,-0.0028228617523371226
6210.72,-0.0027858454614303023
6211.62,-0.002760843549201375
6212.52,-0.0027208896761682696
6213.42,-0.002695408890169068
6214.32,-0.0026467350039265573
6215.22,-0.002626380874814784
6216.12,-0.0025918233058441357
6217.02,-0.0025588156168799446
6217.92,-0.0025374199579021018
6218.82,-0.0025297622632226104
6219.72,-0.002506514164012634
6220.62,-0.0024751141269246917
6221.52,-0.0024587335690756393
6222.42,-0.0024409240256532275
6223.32,-0.002430556531177271
6224.22,-0.002405988220312754
6225.12,-0.0023844234097569346
6226.02,-0.00236498176002111
6226.92,-0.0023537511777551195
6227.82,-0.0023305076590121715
6228.72,-0.0023024875827100675
6229.62,-0.0022756871970719137
6230.52,-0.0022510241388510005
6231.42,-0.002232413307081147
6232.32,-0.002207152294136686
6233.22,-0.002196201152772905
6234.12,-0.0021815961457531505
6235.02,-0.0021626816835495317
6235.92,-0.002147438160062122
6236.83,-0.0021416125733578497
6237.73,-0.0021243586446158093
6238.63,-0.0021063865631738357
6239.53,-0.0020929840961491164
6240.43,-0.0020714608520476037
6241.33,-0.002047500322180597
6242.23,-0.0020305990249958766
6243.13,-0.002006576499407906
6244.03,-0.0019822868474896043
6244.93,-0.0019679719467912368
6245.83,-0.00194411009701236
6246.73,-0.0019344740287085618
6247.63,-0.0019222213562360352
6248.53,-0.001897083021899837
6249.43,-0.0018934431382696523
6250.33,-0.0018787529641983147
6251.23,-0.0018629035264262396
6252.13,-0.001836876790641405
6253.03,-0.0018329667172641215
6253.93,-0.0018040598427704567
6254.83,-0.001779125941626769
6255.73,-0.0017664399114541698
6256.63,-0.0017423541059888744
6257.53,-0.0017288783714784091
6258.43,-0.0017086499774803935
6259.33,-0.0017067851842370307
6260.23,-0.0016980518478257817
6261.13,-0.001689406935724019
6262.03,-0.00168013740283711
6262.93,-0.0016757010421261655
6263.83,-0.0016625068886509805
6264.73,-0.0016608402427338205
6265.63,-0.0016603694769871016
6266.53,-0.0016474998219775077
6267.43,-0.0016381787919759823
6268.33,-0.0016222983978830465
6269.23,-0.0016181400726710902
6270.13,-0.0016108013471084614
6271.03,-0.0015945886758172054
6271.93,-0.0015822698140805684
6272.83,-0.0015736798806015458
6273.73,-0.0015554600266711465
6274.64,-0.0015420731781647244
6275.54,-0.0015375827862022557
6276.44,-0.001528686143693823
6277.34,-0.0015092173537652328
