wave,flux
5190.75,-0.002293750966280964
5191.65,-0.002327472599978684
5192.55,-0.002348955465910944
5193.45,-0.0023565031853324207
5194.35,-0.0023810073971080254
5195.25,-0.0024200202335218856
5196.15,-0.0024403354794165603
5197.05,-0.00248439453253301
5197.95,-0.002515230727048353
5198.85,-0.002556983284585228
5199.75,-0.002597109307777037
5200.65,-0.0026207620394853386
5201.55,-0.0026410931724113076
5202.45,-0.00265374305793386
5203.35,-0.0026576907307682847
5204.25,-0.0026291750720729757
5205.15,-0.0026161676961028143
5206.05,-0.0026048029519854157
5206.95,-0.002599861589985041
5207.85,-0.002599185300189023
5208.75,-0.0026022950411717905
5209.65,-0.0026537002966793605
5210.55,-0.0026917064879846847
5211.45,-0.002754392486923928
5212.35,-0.002812368456036981
5213.25,-0.002893153971832607
5214.15,-0.002953502919976044
5215.05,-0.0030046366364886085
5215.95,-0.0030593929875867274
5216.85,-0.003087888463537227
5217.75,-0.003132334162646638
5218.65,-0.0031771716332702244
5219.55,-0.0031984521199647587
5220.45,-0.0032385384220516024
5221.35,-0.0032849818490728894
5222.25,-0.003298232877315402
5223.15,-0.003293079224223278
5224.05,-0.0032889922003136772
5224.95,-0.0032679358794302387
5225.85,-0.0032603016496923444
5226.75,-0.003249607680788506
5227.66,-0.0032592654637855346
5228.56,-0.0032863907689485647
5229.46,-0.003337526691361751
5230.36,-0.0033933995087778632
5231.26,-0.003462346848812201
5232.16,-0.0035057314736127955
5233.06,-0.0035598190325860876
5233.96,-0.0036212033634331147
5234.86,-0.0036802595533254852
5235.76,-0.0037257334687083483
5236.66,-0.0037965660845919206
5237.56,-0.0038259008776121797
5238.46,-0.003895072338812125
5239.36,-0.003971538994926085
5240.26,-0.004016985427188083
5241.16,-0.004086090139839006
5242.06,-0.004118758451428253
5242.96,-0.004152131249528243
5243.86,-0.004179588005796714
5244.76,-0.0041800927098408006
5245.66,-0.004202637552114042
5246.56,-0.004208404045281993
5247.46,-0.004217963335586059
5248.36,-0.004213587827664635
5249.26,-0.0042120519188634424
5250.16,-0.0042290011418944775
5251.06,-0.004250928457453426
5251.96,-0.004277959998085598
5252.86,-0.0043229157052360285
5253.76,-0.004384487783903858
5254.66,-0.0044341611846302285
5255.56,-0.004497212188264003
5256.46,-0.004576922381750913
5257.36,-0.004635343483293182
5258.26,-0.004696328798152185
5259.16,-0.004725082930122529
5260.06,-0.004753335272837514
5260.96,-0.004746555649935195
5261.86,-0.004719088629958469
5262.76,-0.004672803094089626
5263.66,-0.0046212861682363385
5264.56,-0.004564167085970558
5265.47,-0.004529150361819837
5266.37,-0.0045069753260809624
5267.27,-0.004483617576376006
5268.17,-0.004491490784564189
5269.07,-0.004525799274679265
5269.97,-0.004568671639170157
5270.87,-0.004625792594926151
5271.77,-0.004717479369759629
5272.67,-0.004829280644271232
5273.57,-0.004959042363747253
5274.47,-0.005093747144360415
5275.37,-0.005229696407662899
5276.27,-0.0053814356326938855
5277.17,-0.005494293359095936
5278.07,-0.0055931673258386
5278.97,-0.005710337220966149
5279.87,-0.005796826983084036
5280.77,-0.005861541396116235
5281.67,-0.005889994608451562
5282.57,-0.005952420969149938
5283.47,-0.0060406022892385515
5284.37,-0.006065779956573433
5285.27,-0.006162058977280209
5286.17,-0.006242415664112535
5287.07,-0.006320138406318346
5287.97,-0.006482619940635257
5288.87,-0.006612797992833265
5289.77,-0.006705372153470848
5290.67,-0.006780497839100007
5291.57,-0.006834489143725285
5292.47,-0.006923474009069658
5293.37,-0.006917995993662212
5294.27,-0.006932608342012072
5295.17,-0.006922164634800781
5296.07,-0.006907365599001429
5296.97,-0.006916427495154659
5297.87,-0.0069044045658170254
5298.77,-0.006930828849360605
5299.67,-0.006924662182362097
5300.57,-0.006979463408152593
5301.48,-0.007095887663367776
5302.38,-0.007203260661770679
5303.27,-0.007367831477706179
5304.18,-0.007508146118371558
5305.08,-0.007634743131086865
5305.98,-0.007808272182092337
5306.88,-0.007914304892053381
5307.78,-0.008023631836474124
5308.68,-0.008144692264302752
5309.58,-0.008244400332475059
5310.48,-0.008354290987818817
5311.38,-0.008433567953436836
5312.28,-0.00849318988992436
5313.18,-0.008612684968620601
5314.08,-0.008640479557973505
5314.98,-0.008669780417645686
5315.88,-0.008726042331252513
5316.78,-0.0087963748101379
5317.68,-0.00884148673725029
5318.58,-0.008900707895757013
5319.48,-0.008946764261792403
5320.38,-0.009013222076569754
5321.28,-0.009021259923975069
5322.18,-0.009045845499535618
5323.08,-0.009083035039273863
5323.98,-0.009055949589165974
5324.88,-0.009026740578123959
5325.78,-0.009020844142807608
5326.68,-0.008975534350888426
5327.58,-0.008956947194470467
5328.48,-0.008964468427639734
5329.38,-0.009041434391967215
5330.28,-0.009112026816592024
5331.18,-0.009292742115728413
5332.08,-0.009485995604830004
5332.98,-0.009729974084095698
5333.88,-0.009942220679536784
5334.78,-0.010183914731861053
5335.68,-0.01038297792354287
5336.58,-0.010549348262583799
5337.48,-0.010670661245158659
5338.38,-0.01077839394964053
5339.28,-0.010827370709148593
5340.19,-0.010916977460856939
5341.08,-0.010988955955124733
5341.99,-0.011066070384674035
5342.89,-0.01115408910664774
5343.79,-0.011268394020338458
5344.69,-0.011390760721179753
5345.59,-0.0115231010857647
5346.49,-0.01166740015509122
5347.39,-0.01184356102159755
5348.29,-0.011985073458864346
5349.19,-0.012143117851867793
5350.09,-0.01227545891556946
5350.99,-0.012440598310337966
5351.89,-0.01270304611823672
5352.79,-0.012861550449179951
5353.69,-0.013168530170811439
5354.59,-0.013375229819611178
5355.49,-0.013588155578023273
5356.39,-0.01376671492676173
5357.29,-0.014017835631532938
5358.19,-0.01420469212810367
5359.09,-0.014369221039191585
5359.99,-0.014480860449357107
5360.89,-0.01457880295959899
5361.79,-0.01460102528005404
5362.69,-0.014666861448928308
5363.59,-0.014721716715000522
5364.49,-0.014790365958340393
5365.39,-0.014773104650920918
5366.29,-0.014863170375749577
5367.19,-0.014808375685046558
5368.09,-0.014940220268565755
5368.99,-0.014897092350823553
5369.89,-0.014986875100031419
5370.79,-0.015114711265581207
5371.69,-0.015256760063161814
5372.59,-0.015430303338760758
5373.49,-0.015746270122122152
5374.39,-0.016072969197825294
5375.29,-0.016376657589796718
5376.19,-0.016682098706037374
5377.09,-0.017049044715383356
5378.0,-0.017363879917753944
5378.9,-0.01759432603103158
5379.8,-0.017750510841315615
5380.7,-0.01794967865115416
5381.6,-0.018161660996267058
5382.5,-0.018296419899843302
5383.4,-0.01844627467818116
5384.3,-0.01868117957597202
5385.2,-0.018793131228681464
5386.1,-0.019012662917391548
5387.0,-0.019125210409546293
5387.9,-0.019312750814963146
5388.8,-0.019569358010180178
5389.7,-0.019629776397423367
5390.6,-0.019696240268578913
5391.5,-0.01979580119949854
5392.4,-0.019974147116516384
5393.3,-0.020009366689930846
5394.2,-0.020078067521151818
5395.1,-0.020156311045261565
5396.0,-0.020258591074081938
5396.9,-0.020423599396614953
5397.8,-0.02075180328509622
5398.7,-0.020864273381692052
5399.6,-0.02117198495246481
5400.5,-0.021537980875967144
5401.4,-0.021725939820971565
5402.3,-0.021941085546376977
5403.2,-0.02218097165640848
5404.1,-0.022270601000660008
5405.0,-0.02242788654746106
5405.9,-0.022540606615393168
5406.8,-0.022780919257876724
5407.7,-0.022867383587131834
5408.6,-0.02321163881138263
5409.5,-0.02354335438902224
5410.4,-0.024038918366214218
5411.3,-0.024491846669610268
5412.2,-0.024903011369884202
5413.1,-0.025497799026872412
5414.0,-0.026049071151125768
5414.9,-0.02657952369976242
5415.81,-0.027069676343593568
5416.71,-0.027551695526072575
5417.61,-0.027983510534111498
5418.51,-0.028421012695855598
5419.41,-0.028729694978667817
5420.31,-0.028999814876222274
5421.21,-0.02937465397337609
5422.11,-0.02968185590178849
5423.01,-0.029997275476327134
5423.91,-0.030292298114862785
5424.81,-0.030587995242452176
5425.71,-0.030662976946137784
5426.61,-0.031193155726857106
5427.51,-0.03140458875942242
5428.41,-0.031689348628443394
5429.31,-0.03180864951788083
5430.21,-0.03193810348871889
5431.11,-0.03213352683763174
5432.01,-0.03252879623220424
5432.91,-0.032645800902460484
5433.81,-0.03303615210620885
5434.71,-0.03354684638230743
5435.61,-0.03399367721309254
5436.51,-0.03454280035295739
5437.41,-0.035308193161502785
5438.31,-0.035939830327752005
5439.21,-0.03684244833383137
5440.11,-0.037680661845246426
5441.01,-0.038529648920529604
5441.91,-0.03895876192277097
5442.81,-0.03953668560433752
5443.71,-0.03981979466589831
5444.61,-0.0402096906129366
5445.51,-0.04039635629817917
5446.41,-0.04049491363895373
5447.31,-0.04067973801772997
5448.21,-0.04090010250812291
5449.11,-0.04133146449867669
5450.01,-0.041889522899842636
5450.91,-0.04253537162935474
5451.81,-0.04302193965721967
5452.72,-0.043783574159395315
5453.62,-0.04439758576989884
5454.52,-0.04464364542595649
5455.42,-0.0450318667359692
5456.32,-0.04560804917877437
5457.22,-0.0462317886944551
5458.12,-0.04681735419572628
5459.02,-0.047628669789003514
5459.92,-0.04830145345910048
5460.82,-0.04895672827170802
5461.72,-0.04956935897793455
5462.62,-0.05047615747633655
5463.52,-0.05105196133401694
5464.42,-0.05169906315060905
5465.32,-0.05239458462957705
5466.22,-0.05334978706136099
5467.12,-0.053874917743704974
5468.02,-0.054823701991359705
5468.92,-0.055591152736972176
5469.82,-0.05673982714933133
5470.72,-0.05723693356168992
5471.62,-0.0576020803471076
5472.52,-0.0582359498124133
5473.42,-0.05884135328005129
5474.32,-0.05927100122258618
5475.22,-0.059831069401333224
5476.12,-0.0601369435874038
5477.02,-0.06047590197479563
5477.92,-0.06144107847551003
5478.82,-0.06239278568079951
5479.72,-0.06341883130017248
5480.62,-0.06418142539964988
5481.52,-0.06532718356797418
5482.42,-0.06700081667669414
5483.32,-0.0681789982330762
5484.22,-0.06936662289327482
5485.12,-0.0706428886358776
5486.02,-0.07178048179866119
5486.92,-0.07310967508207455
5487.82,-0.07426078081277243
5488.72,-0.07542616600153584
5489.62,-0.07693523772821387
5490.53,-0.0776252208350787
5491.43,-0.07901859401270475
5492.33,-0.08007690199577268
5493.23,-0.08172566380213946
5494.13,-0.08252281193682744
5495.03,-0.0839636941516683
5495.93,-0.08499534387937119
5496.83,-0.08603952874720623
5497.73,-0.08741278109069953
5498.63,-0.08864567436371787
5499.53,-0.09001378352195837
5500.43,-0.09099784784518437
5501.33,-0.09231865655672528
5502.23,-0.09375480753692851
5503.13,-0.09448505567336916
5504.03,-0.09631292037470073
5504.93,-0.09720996893518016
5505.83,-0.09861520758041799
5506.73,-0.10047341204164922
5507.63,-0.10136561637211775
5508.53,-0.1032287450476244
5509.43,-0.104731172655195
5510.33,-0.10632992484970571
5511.23,-0.10771088067617351
5512.13,-0.10934221036858519
5513.03,-0.11062260023097563
5513.93,-0.11235704807974335
5514.83,-0.11458384803829853
5515.73,-0.11672352888720458
5516.63,-0.11979118945542776
5517.53,-0.12202373368896288
5518.43,-0.1247518084253457
5519.33,-0.12845171630131239
5520.23,-0.13054434575704765
5521.13,-0.13380060888723405
5522.03,-0.13563461066543886
5522.93,-0.13787592516894334
5523.83,-0.14043785175097726
5524.73,-0.14189559951554545
5525.63,-0.14345668647440096
5526.54,-0.14498521605632256
5527.44,-0.14726265720375983
5528.33,-0.14845299659951322
5529.24,-0.15097711690822288
5530.14,-0.15342357185537173
5531.04,-0.15619769124811367
5531.94,-0.15997455940858302
5532.84,-0.16329873534829314
5533.74,-0.16587090272369098
5534.64,-0.16983963280107603
5535.54,-0.1737393933667114
5536.44,-0.1765052318109015
5537.34,-0.1808504778435884
5538.24,-0.18418135999242266
5539.14,-0.18873811483740935
5540.04,-0.19343896908902844
5540.94,-0.19658184670813922
5541.84,-0.1997022965542391
5542.74,-0.2038277698447034
5543.64,-0.20812062037003037
5544.54,-0.21164788765202489
5545.44,-0.21616685806216665
5546.34,-0.2203511969732829
5547.24,-0.22416789862949835
5548.14,-0.2300872202590901
5549.04,-0.23404692462790821
5549.94,-0.24023852731887474
5550.84,-0.24343303888986087
5551.74,-0.24966120883522636
5552.64,-0.25368166598933256
5553.54,-0.2583229605217403
5554.44,-0.2638194107982456
5555.34,-0.26752225390424006
5556.24,-0.2734546185071048
5557.14,-0.27689462986670876
5558.04,-0.2843828076302254
5558.94,-0.2891096428945686
5559.84,-0.2962244814714378
5560.74,-0.30032972514977496
5561.64,-0.30686451419102806
5562.54,-0.31281831705752466
5563.44,-0.31983623564404173
5564.34,-0.3238098546108768
5565.25,-0.3318019574679547
5566.15,-0.3390065178948424
5567.05,-0.34435612968444235
5567.95,-0.3526854285807492
5568.85,-0.3606627681756072
5569.75,-0.370220518549248
5570.65,-0.37842086156443694
5571.55,-0.3864042038697143
5572.45,-0.3979049548322488
5573.35,-0.40726335998129853
5574.25,-0.4188243915228803
5575.15,-0.42980574578656006
5576.05,-0.44293374574018307
5576.95,-0.4545452558970966
5577.85,-0.4677522947620733
5578.75,-0.48241660792734575
5579.65,-0.49522223071389837
5580.55,-0.5083932939695242
5581.45,-0.5226495678597151
5582.35,-0.5366500858257653
5583.25,-0.5504116428543212
5584.15,-0.5626435371269108
5585.05,-0.573955140039486
5585.95,-0.5856382373404637
5586.85,-0.59845920348755
5587.75,-0.6116196110463922
5588.65,-0.6254534466881859
5589.55,-0.6440239340349871
5590.45,-0.6628192846377886
5591.35,-0.686187158320427
5592.25,-0.7115049927636921
5593.15,-0.7357053958400166
5594.05,-0.7681373805725132
5594.95,-0.7968168637117227
5595.85,-0.8319755279647901
5596.75,-0.865131551517257
5597.65,-0.8964043228186395
5598.55,-0.9254317302101168
5599.45,-0.96670215302867
5600.35,-1.0024111442130363
5601.25,-1.042854114128614
5602.15,-1.0926298982435318
5603.06,-1.1411828421146062
5603.96,-1.1954423691769251
5604.86,-1.2592276876374757
5605.76,-1.3321724852686088
5606.66,-1.405309803601505
5607.56,-1.4933591421192558
5608.46,-1.5785906788152364
5609.36,-1.6823894808054332
5610.26,-1.7814660459607297
5611.16,-1.8954120584024101
5612.06,-2.003970129483306
5612.96,-2.120645673135488
5613.86,-2.252059833369854
5614.76,-2.3973461334552275
5615.66,-2.560511881820853
5616.56,-2.746227696125544
5617.46,-2.986007381227927
5618.36,-3.272281533354893
5619.26,-3.6104564550686487
5620.16,-4.016531159671733
5621.06,-4.512115912548313
5621.96,-5.164217218562963
5622.86,-5.979491056935795
5623.76,-7.1402811018070995
5624.66,-8.749835103066621
5625.56,-11.177400015486823
5626.46,-15.466618999394175
5627.36,-24.784068521910815
5628.26,-61.18652840898577
5629.16,143.21124566555977
5630.06,33.60163118470261
5630.96,19.248278821705426
5631.86,13.525264405495939
5632.76,10.536808062878835
5633.66,8.578798044239077
5634.56,7.292707916351429
5635.46,6.353217297985421
5636.36,5.603462503463257
5637.26,5.024201036825888
5638.16,4.565529694768838
5639.06,4.173004311564748
5639.96,3.8606685515379
5640.86,3.612425483734474
5641.77,3.380926362852754
5642.67,3.1947948112103117
5643.57,3.022755720668043
5644.47,2.873810235593405
5645.37,2.750763210443004
5646.27,2.6353581755700537
5647.17,2.537774550282948
5648.07,2.4388154949857563
5648.97,2.350910811918697
5649.87,2.2730113608123608
5650.77,2.201308187966483
5651.67,2.1361857167903064
5652.57,2.069199122449914
5653.47,2.0044156686660304
5654.37,1.9491943761784323
5655.27,1.8849291052805452
5656.17,1.8305692019934359
5657.07,1.7730903117442385
5657.97,1.7333667467971958
5658.87,1.6858756614290376
5659.77,1.6342043472043182
5660.67,1.6082732732818554
5661.57,1.5695617476769752
5662.47,1.5450712792613912
5663.37,1.5233872879868544
5664.27,1.49923599549537
5665.17,1.4827338496511304
5666.07,1.4636158385842013
5666.97,1.450995003111726
5667.87,1.4303305509747608
5668.77,1.4153549331429636
5669.67,1.3983887431798248
5670.57,1.380888486788269
5671.47,1.3721193274471808
5672.37,1.3531110663905683
5673.27,1.3477511566136404
5674.17,1.3334244282844339
5675.07,1.3182578716377715
5675.97,1.308461777700388
5676.88,1.2953587613154187
5677.77,1.288042922392493
5678.68,1.270000785805166
5679.58,1.262912671615992
5680.48,1.243249438073817
5681.38,1.2315146528791625
5682.28,1.215135495882613
5683.18,1.2018089602987616
5684.08,1.1864843842648298
5684.98,1.1781950514859212
5685.88,1.1620532426732582
5686.78,1.1546703261524964
5687.68,1.1458298971044394
5688.58,1.136102707795172
5689.48,1.1304703325827807
5690.38,1.1265634895830934
5691.28,1.1251550128317116
5692.18,1.1223897694308786
5693.08,1.1240932739132972
5693.98,1.1172066408043182
5694.88,1.1110903957433227
5695.78,1.1009560959272904
5696.68,1.0983311766565251
5697.58,1.091112539014576
5698.48,1.0823558918288056
5699.38,1.070743146989107
5700.28,1.0627006254440146
5701.18,1.0529794932515164
5702.08,1.046109991757622
5702.98,1.0354329762908976
5703.88,1.029443381236189
5704.78,1.0257755142246838
5705.68,1.0139600085351506
5706.58,1.0069220170915019
5707.48,0.9989498103957798
5708.38,0.9950933620514709
5709.28,0.9898871433147942
5710.18,0.9838308814294113
5711.08,0.9767346343441361
5711.98,0.9786629772200579
5712.88,0.9819883114184125
5713.78,0.9846092017529467
5714.68,0.9880806747018149
5715.59,0.9939163826644182
5716.49,0.9987759514402125
5717.39,1.0071126118707618
5718.29,1.006905454598504
5719.19,1.0108987381301013
5720.09,1.0144302033656414
5720.99,1.0153559970358397
5721.89,1.0139730767288577
5722.79,1.016045998873332
5723.69,1.019892415342304
5724.59,1.0162681358186103
5725.49,1.0105023911342668
5726.39,1.0059560349263215
5727.29,0.999084497076208
5728.19,0.9951692561626753
5729.09,0.998897604724437
5729.99,0.994553272900509
5730.89,0.9946407698745355
5731.79,0.992913293532662
5732.69,0.9922287464094116
5733.59,0.9922551957731178
5734.49,0.9888327787859043
5735.39,0.9928901542725029
5736.29,0.992421288496596
5737.19,0.991677055386744
5738.09,0.9985265087215687
5738.99,0.9933621763897111
5739.89,0.9947617750228939
5740.79,0.9953218215146125
5741.69,0.9903527479100942
5742.59,0.9914193519931953
5743.49,0.9910890864194526
5744.39,0.9930718686731065
5745.29,0.9941189247745175
5746.19,0.9927485910107879
5747.09,0.9890995831596556
5747.99,0.9874810110287483
5748.89,0.9879358026373203
5749.79,0.9840272758192421
5750.69,0.9812638865103279
5751.59,0.9822831668731385
5752.5,0.9748173618240505
5753.4,0.9764999726314093
5754.3,0.9742790260376754
5755.2,0.9721321022703925
5756.1,0.9748726545770038
5757.0,0.9764816595863183
5757.9,0.9719167811197151
5758.8,0.9781127543966401
5759.7,0.9741516800197739
5760.6,0.9771099501574956
5761.5,0.9788427697841926
5762.4,0.9742081375929934
5763.3,0.9807538368514175
5764.2,0.9778732756770936
5765.1,0.9766322958559119
5766.0,0.9818992719089142
5766.9,0.9830150984943089
5767.8,0.9912904276215586
5768.7,0.9939749492748569
5769.6,0.994729479907409
5770.5,0.9932719756677425
5771.4,0.9971694632732196
5772.3,0.9919786268103468
5773.2,0.9919568049990644
5774.1,0.995156462122307
5775.0,0.989673566568162
5775.9,0.9914103849836843
5776.8,0.9901814591348556
5777.7,0.9814172441848278
5778.6,0.9818346109851687
5779.5,0.9751759138457016
5780.4,0.9730448376052752
5781.3,0.9650394918816633
5782.2,0.9642720199575024
5783.1,0.9582320788611958
5784.0,0.9604668637527425
5784.9,0.956630663264723
5785.8,0.9586930436172902
5786.7,0.9660065621772496
5787.6,0.9604516454621755
5788.5,0.968393509009456
5789.41,0.9732606890288324
5790.31,0.9797733738956834
5791.21,0.98136707724105
5792.11,0.9863487330681263
5793.01,0.9919969160394186
5793.91,0.9936568187904656
5794.81,0.9973443349752866
5795.71,1.0014146980524674
5796.61,1.0054914696957942
5797.51,1.006839518381317
5798.41,1.0043696376449445
5799.31,1.0123277757301719
5800.21,1.0179815056677073
5801.11,1.01726134929609
5802.01,1.0157846677798001
5802.91,1.0173327906249618
5803.81,1.01855022485901
5804.71,1.0185356117790965
5805.61,1.0189464580231609
5806.51,1.0200193325474842
5807.41,1.0191924103249996
5808.31,1.0186473007507657
5809.21,1.0178612868574217
5810.11,1.022394780504977
5811.01,1.019462925891698
5811.91,1.0237097879018169
5812.81,1.028052360217061
5813.71,1.024011910439081
5814.61,1.021486993992652
5815.51,1.0243926364082625
5816.41,1.0228585391414513
5817.31,1.023943332000709
5818.21,1.0252152977991442
5819.11,1.027248090731725
5820.01,1.0264565851311342
5820.91,1.032738815330911
5821.81,1.0306922930474574
5822.71,1.0377866039837118
5823.61,1.0366387171098839
5824.51,1.0385038664248962
5825.41,1.0417556093315201
5826.31,1.0397241500874388
5827.22,1.0429716629571977
5828.12,1.0434223038058485
5829.02,1.0427615350049584
5829.92,1.0432469113251435
5830.82,1.047957348917333
5831.72,1.0427032287954767
5832.62,1.0474998767340973
5833.52,1.0513780187662223
5834.42,1.0468168521359837
5835.32,1.0451372041307494
5836.22,1.0467765663865194
5837.12,1.0471542490097248
5838.02,1.0424074630839346
5838.92,1.048513748721711
5839.82,1.0469839444118858
5840.72,1.0516774086878633
5841.62,1.053853380019205
5842.52,1.047897396116709
5843.42,1.0478303316563555
5844.32,1.0465444453237993
5845.22,1.0467012603683143
5846.12,1.0474322325028407
5847.02,1.0429695662439742
5847.92,1.0380603447610028
5848.82,1.038519718092815
5849.72,1.032764535699066
5850.62,1.0299549772490195
5851.52,1.0269426218600928
5852.42,1.022074111704449
5853.32,1.0179721533206374
5854.22,1.0097809205810913
5855.12,1.0067247740375955
5856.02,1.0018613427523981
5856.92,1.0020408114700652
5857.82,1.0007532431020079
5858.72,0.9960065327614842
5859.62,0.9948465901400193
5860.52,0.997423099102256
5861.42,1.0032501340100064
5862.32,1.0041094302923108
5863.23,1.003406252075437
5864.12,1.0099401563431334
5865.03,1.0115565597040677
5865.93,1.0155971724466186
5866.83,1.0138380502163709
5867.73,1.0207364468565165
5868.63,1.0199352876403749
5869.53,1.0216570853960945
5870.43,1.027463261640473
5871.33,1.02975467894888
5872.23,1.0298961615477051
5873.13,1.030028920559276
5874.03,1.0301536983883188
5874.93,1.0303206381144674
5875.83,1.0311115032303388
5876.73,1.0252672247029044
5877.63,1.0291140357918196
5878.53,1.0252044092105734
5879.43,1.022700603132405
5880.33,1.0160464128864646
5881.23,1.0130402384598591
5882.13,1.015728555772195
5883.03,1.0055434871887388
5883.93,1.0014431188464976
5884.83,0.9934379228469665
5885.73,0.9796263431670845
5886.63,0.9712184312388661
5887.53,0.9521806124799957
5888.43,0.9366958311201867
5889.33,0.9198408182191883
5890.23,0.9055170224365756
5891.13,0.8924549981144079
5892.03,0.8834331370453387
5892.93,0.8782073617888331
5893.83,0.8720518453994988
5894.73,0.8731500224506923
5895.63,0.8749736141286104
5896.53,0.8831712536234487
5897.43,0.889756389731896
5898.33,0.9012052182376441
5899.23,0.9127919978821225
5900.13,0.9296287297773915
5901.04,0.942903654285871
5901.94,0.9533472811529675
5902.83,0.9673867618252168
5903.74,0.9774250160848312
5904.64,0.9849285071784744
5905.54,0.9892624224673903
5906.44,0.9940286446854325
5907.34,0.9972323419507633
5908.24,1.0016955180930573
5909.14,0.9977438806748608
5910.04,1.002683348053816
5910.94,1.0052351801175667
5911.84,1.001904548738689
5912.74,0.999784870858325
5913.64,0.9974196150576085
5914.54,0.9971397361355452
5915.44,0.9947683998282975
5916.34,0.9941426802988991
5917.24,0.9936116099608459
5918.14,0.9909896196486634
5919.04,0.9930243348352252
5919.94,0.9969473927089021
5920.84,0.9965007375889149
5921.74,0.9989115656030241
5922.64,1.001756227445572
5923.54,1.004499936420833
5924.44,1.0016189054743037
5925.34,1.0062943312028159
5926.24,1.0050575174478924
5927.14,1.002800874779688
5928.04,1.0027706976181827
5928.94,1.002157832788988
5929.84,1.0026083240135122
5930.74,0.9994283241740002
5931.64,1.0015204462528504
5932.54,0.9976616216960168
5933.44,0.9992189996542732
5934.34,0.9974383867648803
5935.24,1.0036793062495792
5936.14,0.9975491656003643
5937.04,1.0035919719953392
5937.94,1.0018086232360746
5938.85,0.9999258242873932
5939.75,1.0032586063936835
5940.65,0.9990134736685882
5941.55,1.0000284256992202
5942.45,0.9991616511013383
5943.35,1.0016214532386951
5944.25,0.9973318569857214
5945.15,1.001333497891765
5946.05,1.0051886608331426
5946.95,0.9988769347169856
5947.85,0.9989754247026176
5948.75,0.9980611325712754
5949.65,0.997871294766852
5950.55,0.995082452361048
5951.45,0.9935940707200792
5952.35,0.9960522499398773
5953.25,0.9888910654239684
5954.15,0.9910625508960559
5955.05,0.9876578963272705
5955.95,0.994202900628484
5956.85,0.9915697200931166
5957.75,0.9900914293297756
5958.65,0.9933211455407622
5959.55,0.9913661044485655
5960.45,0.9950298548413437
5961.35,0.9996041751876872
5962.25,1.0000997792823663
5963.15,1.0030915574891086
5964.05,1.0074265032139456
5964.95,1.0068229170884433
5965.85,1.0092897944541752
5966.75,1.008928884320774
5967.65,1.0115890996697248
5968.55,1.0059613130196112
5969.45,1.007285667125545
5970.35,1.0097117331339205
5971.25,1.010510750115921
5972.15,1.010211880804561
5973.05,1.008909923242091
5973.95,1.0052182040228954
5974.85,0.9995697579127246
5975.75,1.0022962850480497
5976.65,0.9972770493359627
5977.56,0.9937902861662151
5978.46,0.9963328829897
5979.36,0.9938119635479833
5980.26,0.9928714680265628
5981.16,0.987107613993355
5982.06,0.9878944946735695
5982.96,0.9911676212891607
5983.86,0.9870401556029693
5984.76,0.9861649168696749
5985.66,0.9843846915273569
5986.56,0.9826571704216794
5987.46,0.9880918130239629
5988.36,0.9869912706195213
5989.26,0.9917148443286149
5990.16,0.9936257793215532
5991.06,0.9960646199371102
5991.96,0.9975047778010961
5992.86,0.9986620469791051
5993.76,0.9985827182709908
5994.66,0.9998425691434112
5995.56,0.9995800312232516
5996.46,1.0016091849882098
5997.36,0.995968971810017
5998.26,0.9980533892279417
5999.16,0.9935659148182011
6000.06,0.9931796070805163
6000.96,0.9902261522267588
6001.86,0.9943732076815518
6002.76,0.9920474852068717
6003.66,0.9891522690411515
6004.56,0.9913126178071477
6005.46,0.9899033879814922
6006.36,0.9811190089775086
6007.26,0.9792427772470086
6008.16,0.9769900876122112
6009.06,0.9823586562345508
6009.96,0.9866369480655501
6010.86,0.9775420862712608
6011.76,0.982445313459636
6012.67,0.9791204881926489
6013.56,0.978606620206756
6014.47,0.9865689722637951
6015.37,0.9846356875984784
6016.27,0.9814220910960516
6017.17,0.98354345991937
6018.07,0.9772934319116796
6018.97,0.9787077847794502
6019.87,0.9765593021003449
6020.77,0.9751748851303922
6021.67,0.9769377915674669
6022.57,0.9776568831917003
6023.47,0.978094681314548
6024.37,0.9773460806075678
6025.27,0.9854077175007296
6026.17,0.9834315844932209
6027.07,0.9867895847298138
6027.97,0.9888197594513148
6028.87,0.999088393331052
6029.77,1.0011279699135491
6030.67,0.999888709228251
6031.57,1.0081262035016358
6032.47,1.0046093883005645
6033.37,1.010285192625809
6034.27,1.0076832787796608
6035.17,1.0130362863741655
6036.07,1.011155852748645
6036.97,1.0150424545878762
6037.87,1.011266167816195
6038.77,1.0141136916717566
6039.67,1.01344297670869
6040.57,1.0115845077705055
6041.47,1.0100633449358718
6042.37,1.011356857985948
6043.27,1.0135614171030476
6044.17,1.0146745813189895
6045.07,1.0148864370839235
6045.97,1.016437171746962
6046.87,1.0166591741121331
6047.77,1.0216989185205037
6048.67,1.0185431287698534
6049.57,1.0207809080297896
6050.47,1.021734525415815
6051.38,1.0216461249446394
6052.28,1.0221800160130539
6053.18,1.0206173068710644
6054.08,1.014907650415304
6054.98,1.0151178944058865
6055.88,1.0135191898033031
6056.78,1.0124960825657476
6057.68,1.0115731911697368
6058.58,1.007023043495716
6059.48,1.0143723327985907
6060.38,1.008538502825808
6061.28,1.0075812506790047
6062.18,1.010452333097071
6063.08,1.0100764720664386
6063.98,1.0057830826208334
