wave,flux
5431.11,-0.00012358974901905884
5432.01,-0.00012211807878417553
5432.91,-0.00012076252991194281
5433.81,-0.00011965854211591352
5434.71,-0.00011855954595206684
5435.61,-0.00011856261485776237
5436.51,-0.00011805016138867529
5437.41,-0.00011845070547108081
5438.31,-0.00011891079510363668
5439.21,-0.00011973966971436364
5440.11,-0.00012000683278012969
5441.01,-0.00011978528112816948
5441.91,-0.00012017734844933762
5442.81,-0.00011938627089835109
5443.71,-0.00011848120853809534
5444.61,-0.00011672540133007742
5445.51,-0.0001144028974402557
5446.41,-0.00011300563196650054
5447.31,-0.00011068309547788455
5448.21,-0.00010908767043520663
5449.11,-0.00010822591571592643
5450.01,-0.00010729069137721112
5450.91,-0.00010633557731846284
5451.81,-0.00010607867305433423
5452.72,-0.0001057031625540971
5453.62,-0.00010418962157905896
5454.52,-0.0001036157454518248
5455.42,-0.00010303404310798404
5456.32,-0.00010133292067756725
5457.22,-0.00010119814860476585
5458.12,-0.00010001368166233998
5459.02,-9.9888074643e-05
5459.92,-9.955080167643543e-05
5460.82,-9.946988818186465e-05
5461.72,-9.83217257535665e-05
5462.62,-9.760585915223964e-05
5463.52,-9.712925092324938e-05
5464.42,-9.60042365584825e-05
5465.32,-9.553712619856701e-05
5466.22,-9.485008045637193e-05
5467.12,-9.433938402498342e-05
5468.02,-9.426632880965922e-05
5468.92,-9.350400514626192e-05
5469.82,-9.282173353278658e-05
5470.72,-9.219361854973131e-05
5471.62,-9.117976358905935e-05
5472.52,-8.96341990895569e-05
5473.42,-8.889631662382541e-05
5474.32,-8.75929584828697e-05
5475.22,-8.61333698096763e-05
5476.12,-8.501497925798283e-05
5477.02,-8.418460479883873e-05
5477.92,-8.320474373218708e-05
5478.82,-8.265407780032991e-05
5479.72,-8.249367302800324e-05
5480.62,-8.191851534842912e-05
5481.52,-8.161485358315055e-05
5482.42,-8.174042199104221e-05
5483.32,-8.182785767147345e-05
5484.22,-8.158883387202642e-05
5485.12,-8.136612362223931e-05
5486.02,-8.154746315007371e-05
5486.92,-8.115481751914914e-05
5487.82,-8.085503453759083e-05
5488.72,-8.014751203496729e-05
5489.62,-7.994521992250808e-05
5490.53,-7.958295735500347e-05
5491.43,-7.884704908167072e-05
5492.33,-7.835543904472102e-05
5493.23,-7.764332684324087e-05
5494.13,-7.747947118364803e-05
5495.03,-7.664669884376692e-05
5495.93,-7.648227600035228e-05
5496.83,-7.612396668813253e-05
5497.73,-7.556574103611343e-05
5498.63,-7.497422453679701e-05
5499.53,-7.440560185866636e-05
5500.43,-7.348998578758417e-05
5501.33,-7.292655298950679e-05
5502.23,-7.221746016876527e-05
5503.13,-7.168016869638625e-05
5504.03,-7.111093502078397e-05
5504.93,-7.021734211933542e-05
5505.83,-6.953838625108346e-05
5506.73,-6.911010383253194e-05
5507.63,-6.832683442841379e-05
5508.53,-6.782295660733221e-05
5509.43,-6.735193383248637e-05
5510.33,-6.685743155967862e-05
5511.23,-6.644768434710899e-05
5512.13,-6.594120902926952e-05
5513.03,-6.542706934650888e-05
5513.93,-6.484385380274949e-05
5514.83,-6.444069688283344e-05
5515.73,-6.463970682607753e-05
5516.63,-6.433464035993631e-05
5517.53,-6.451118126644081e-05
5518.43,-6.447150709441065e-05
5519.33,-6.464707382929285e-05
5520.23,-6.455457361059772e-05
5521.13,-6.463064276285527e-05
5522.03,-6.426088872207689e-05
5522.93,-6.388942972537151e-05
5523.83,-6.322840578662452e-05
5524.73,-6.272274552148806e-05
5525.63,-6.186306355431359e-05
5526.54,-6.0952963038500266e-05
5527.44,-6.031604747371487e-05
5528.33,-5.951249640339098e-05
5529.24,-5.919274551520552e-05
5530.14,-5.837081366188453e-05
5531.04,-5.8256718418207844e-05
5531.94,-5.792836064461205e-05
5532.84,-5.7897426103790894e-05
5533.74,-5.7501512388259464e-05
5534.64,-5.7204504199708795e-05
5535.54,-5.673119455272542e-05
5536.44,-5.671783104233583e-05
5537.34,-5.656519471331175e-05
5538.24,-5.6446895682773475e-05
5539.14,-5.6286526970478345e-05
5540.04,-5.5940444887152355e-05
5540.94,-5.5904338815599456e-05
5541.84,-5.5718076626829127e-05
5542.74,-5.5492895875155266e-05
5543.64,-5.522955516864432e-05
5544.54,-5.476658303391586e-05
5545.44,-5.445121607228751e-05
5546.34,-5.414140199646149e-05
5547.24,-5.368369655289087e-05
5548.14,-5.360226687156824e-05
5549.04,-5.33150449772335e-05
5549.94,-5.3359880315627606e-05
5550.84,-5.3102149567870236e-05
5551.74,-5.2606805860449874e-05
5552.64,-5.2480978587024855e-05
5553.54,-5.1790321561838826e-05
5554.44,-5.127093076432779e-05
5555.34,-5.091634540210165e-05
5556.24,-5.0299403203042596e-05
5557.14,-5.009697538743404e-05
5558.04,-4.960693842144445e-05
5558.94,-4.9181844051357035e-05
5559.84,-4.8661242986657786e-05
5560.74,-4.834148334000938e-05
5561.64,-4.777515612096438e-05
5562.54,-4.7201866393686175e-05
5563.44,-4.6937503737596125e-05
5564.34,-4.649599946237503e-05
5565.25,-4.604910208689996e-05
5566.15,-4.5351123488379095e-05
5567.05,-4.512957194837004e-05
5567.95,-4.4966030138930146e-05
5568.85,-4.434751871239064e-05
5569.75,-4.416322377811438e-05
5570.65,-4.379002330036136e-05
5571.55,-4.395439449213432e-05
5572.45,-4.3535854754636484e-05
5573.35,-4.344345442086078e-05
5574.25,-4.332688217126438e-05
5575.15,-4.29771651048794e-05
5576.05,-4.3165235307727436e-05
5576.95,-4.2813250928490814e-05
5577.85,-4.280829957749393e-05
5578.75,-4.259954530871726e-05
5579.65,-4.234601023860848e-05
5580.55,-4.211335324130335e-05
5581.45,-4.167622706084257e-05
5582.35,-4.1420705400201704e-05
5583.25,-4.091338898058825e-05
5584.15,-4.038691846811019e-05
5585.05,-3.9724884317141915e-05
5585.95,-3.923237677194385e-05
5586.85,-3.848328903190022e-05
5587.75,-3.773518401044663e-05
5588.65,-3.719098319183139e-05
5589.55,-3.690103994887355e-05
5590.45,-3.65716488448445e-05
5591.35,-3.622644157979278e-05
5592.25,-3.619168166909226e-05
5593.15,-3.626748094709967e-05
5594.05,-3.608076220346876e-05
5594.95,-3.6282093828231056e-05
5595.85,-3.6303092613732175e-05
5596.75,-3.6247502941038534e-05
5597.65,-3.606720641377697e-05
5598.55,-3.5627337111704745e-05
5599.45,-3.540334966610852e-05
5600.35,-3.51817295496827e-05
5601.25,-3.489274531199778e-05
5602.15,-3.466990643742354e-05
5603.06,-3.4583234819931475e-05
5603.96,-3.466446020208588e-05
5604.86,-3.4507058088213744e-05
5605.76,-3.4673876846404525e-05
5606.66,-3.492383987889418e-05
5607.56,-3.494272638318891e-05
5608.46,-3.503267624380343e-05
5609.36,-3.513390852414457e-05
5610.26,-3.487805519136623e-05
5611.16,-3.4656021121009775e-05
5612.06,-3.4416410813142195e-05
5612.96,-3.398465560071944e-05
5613.86,-3.3603565199613304e-05
5614.76,-3.295991856283897e-05
5615.66,-3.238116901778143e-05
5616.56,-3.2038354157479575e-05
5617.46,-3.161272236215765e-05
5618.36,-3.1367633166499455e-05
5619.26,-3.1171490023379956e-05
5620.16,-3.092510917181818e-05
5621.06,-3.0958645370383576e-05
5621.96,-3.079444708911783e-05
5622.86,-3.047372629251606e-05
5623.76,-3.0506463311172927e-05
5624.66,-3.014740887841876e-05
5625.56,-3.0012987218212807e-05
5626.46,-2.9844459782636942e-05
5627.36,-2.9730176466571026e-05
5628.26,-2.9740530379482906e-05
5629.16,-2.972422254687018e-05
5630.06,-2.9722198856633465e-05
5630.96,-2.9680989040912958e-05
5631.86,-2.9600642983607978e-05
5632.76,-2.945877309450686e-05
5633.66,-2.9434323550332613e-05
5634.56,-2.9217890398379883e-05
5635.46,-2.892374841352548e-05
5636.36,-2.8639705752180375e-05
5637.26,-2.8210613067360837e-05
5638.16,-2.7928036903324025e-05
5639.06,-2.758273341887459e-05
5639.96,-2.742838151456406e-05
5640.86,-2.7164982146182568e-05
5641.77,-2.712263856074367e-05
5642.67,-2.676035943459227e-05
5643.57,-2.6659493965223658e-05
5644.47,-2.655722156667564e-05
5645.37,-2.6458293845704716e-05
5646.27,-2.642191265174047e-05
5647.17,-2.6281924861717238e-05
5648.07,-2.6294113844246397e-05
5648.97,-2.6325541564450873e-05
5649.87,-2.6082468968136198e-05
5650.77,-2.5977605423975857e-05
5651.67,-2.5802957910134648e-05
5652.57,-2.560986697113183e-05
5653.47,-2.5419378885441676e-05
5654.37,-2.5115157189772794e-05
5655.27,-2.4916074565617332e-05
5656.17,-2.461571218039258e-05
5657.07,-2.4313186104983335e-05
5657.97,-2.3960718853293325e-05
5658.87,-2.386402536993813e-05
5659.77,-2.3380338844052128e-05
5660.67,-2.3320375688673724e-05
5661.57,-2.312923649888805e-05
5662.47,-2.303255682957887e-05
5663.37,-2.31242496495719e-05
5664.27,-2.3042492277898947e-05
5665.17,-2.3080346691534956e-05
5666.07,-2.2971605178521093e-05
5666.97,-2.2973206522339152e-05
5667.87,-2.2880286491068436e-05
5668.77,-2.281920154069408e-05
5669.67,-2.2788901931960303e-05
5670.57,-2.2691630122863024e-05
5671.47,-2.267204969193932e-05
5672.37,-2.2694640836016227e-05
5673.27,-2.26325769662282e-05
5674.17,-2.2759607424601693e-05
5675.07,-2.265177293919999e-05
5675.97,-2.257937557029952e-05
5676.88,-2.251004859625519e-05
5677.77,-2.2285788599437238e-05
5678.68,-2.2220021049038466e-05
5679.58,-2.194571532561442e-05
5680.48,-2.1827257904434167e-05
5681.38,-2.159166321873321e-05
5682.28,-2.125396670773703e-05
5683.18,-2.1062383165603412e-05
5684.08,-2.0910996493396566e-05
5684.98,-2.0693080465511417e-05
5685.88,-2.055704672931433e-05
5686.78,-2.037949120537008e-05
5687.68,-2.024111804814472e-05
5688.58,-2.0164952689541553e-05
5689.48,-2.004731771740132e-05
5690.38,-2.0022773542791113e-05
5691.28,-2.002078234197065e-05
5692.18,-2.001955928407239e-05
5693.08,-2.0003889199065346e-05
5693.98,-1.9849649787244616e-05
5694.88,-1.9849453079372654e-05
5695.78,-1.9736412741565865e-05
5696.68,-1.965296227654867e-05
5697.58,-1.9395132802410883e-05
5698.48,-1.9309668100414748e-05
5699.38,-1.9091057667212874e-05
5700.28,-1.88158499581967e-05
5701.18,-1.860470345551918e-05
5702.08,-1.8388843201979662e-05
5702.98,-1.821937469013268e-05
5703.88,-1.810405359019064e-05
5704.78,-1.7933837891659236e-05
5705.68,-1.7690799902858833e-05
5706.58,-1.7532984291770693e-05
5707.48,-1.7243135216330114e-05
5708.38,-1.7156478458030553e-05
5709.28,-1.6971055351738533e-05
5710.18,-1.684263529210162e-05
5711.08,-1.6806357212863725e-05
5711.98,-1.6700578938323875e-05
5712.88,-1.670217603602402e-05
5713.78,-1.6738779998593612e-05
5714.68,-1.680373354742172e-05
5715.59,-1.6872121117215687e-05
5716.49,-1.6940697223456118e-05
5717.39,-1.6949108481417734e-05
5718.29,-1.7073458755944288e-05
5719.19,-1.7077910817907444e-05
5720.09,-1.704332882300333e-05
5720.99,-1.7102801001257852e-05
5721.89,-1.7109269837761586e-05
5722.79,-1.700912497757642e-05
5723.69,-1.69982580316221e-05
5724.59,-1.6787223559933197e-05
5725.49,-1.6785663854138872e-05
5726.39,-1.6677093065701094e-05
5727.29,-1.650293969531569e-05
5728.19,-1.6382964618616503e-05
5729.09,-1.624235121365537e-05
5729.99,-1.6117693338541377e-05
5730.89,-1.604993200953691e-05
5731.79,-1.5928887333573813e-05
5732.69,-1.5848132510598958e-05
5733.59,-1.5847193414723656e-05
5734.49,-1.5706820063751096e-05
5735.39,-1.5617328950784624e-05
5736.29,-1.5581546255223098e-05
5737.19,-1.5508748322375834e-05
5738.09,-1.5469188164359857e-05
5738.99,-1.5358103059259217e-05
5739.89,-1.5218907888325441e-05
5740.79,-1.519264127725685e-05
5741.69,-1.5129303424162857e-05
5742.59,-1.5026944425070581e-05
5743.49,-1.489002053913032e-05
5744.39,-1.4916386400949043e-05
5745.29,-1.4844601626245218e-05
5746.19,-1.4676577474494962e-05
5747.09,-1.4621653401389987e-05
5747.99,-1.4544054599093879e-05
5748.89,-1.4333089264950432e-05
5749.79,-1.4327824439222144e-05
5750.69,-1.4201428416474542e-05
5751.59,-1.4014589060954349e-05
5752.5,-1.3883961092429241e-05
5753.4,-1.3739654877040393e-05
5754.3,-1.368409769960866e-05
5755.2,-1.3599468336893612e-05
5756.1,-1.353513808762742e-05
5757.0,-1.346588064151021e-05
5757.9,-1.3447726455868654e-05
5758.8,-1.3383342594104658e-05
5759.7,-1.3360818814731678e-05
5760.6,-1.3229821296037333e-05
5761.5,-1.3144664398862232e-05
5762.4,-1.3038531167416144e-05
5763.3,-1.298539484653108e-05
5764.2,-1.2941197153114979e-05
5765.1,-1.2892400716322235e-05
5766.0,-1.28993185193168e-05
5766.9,-1.2891755518427223e-05
5767.8,-1.2903995827532883e-05
5768.7,-1.285978408670025e-05
5769.6,-1.2830120532674595e-05
5770.5,-1.2790182049190595e-05
5771.4,-1.2726425619793297e-05
5772.3,-1.2621321205417544e-05
5773.2,-1.2547602417581855e-05
5774.1,-1.2409547735864122e-05
5775.0,-1.2313432803823251e-05
5775.9,-1.2195525441089457e-05
5776.8,-1.211787387073405e-05
5777.7,-1.1983521604997533e-05
5778.6,-1.1928850369970312e-05
5779.5,-1.17153714420748e-05
5780.4,-1.1576488657972138e-05
5781.3,-1.1394938416707859e-05
5782.2,-1.1304281243108906e-05
5783.1,-1.1147842779267188e-05
5784.0,-1.1043673539238057e-05
5784.9,-1.0902613807817116e-05
5785.8,-1.086224907361623e-05
5786.7,-1.0809521234943356e-05
5787.6,-1.0863570450469345e-05
5788.5,-1.0871353717846754e-05
5789.41,-1.0866309526192372e-05
5790.31,-1.0824667140587143e-05
5791.21,-1.086903935490147e-05
5792.11,-1.0863445350473848e-05
5793.01,-1.0845815755502494e-05
5793.91,-1.0863411289223588e-05
5794.81,-1.0831393325765209e-05
5795.71,-1.0900756470882321e-05
5796.61,-1.0869511387565258e-05
5797.51,-1.0793852551043244e-05
5798.41,-1.0718036492131641e-05
5799.31,-1.0728956252241018e-05
5800.21,-1.07147765479042e-05
5801.11,-1.0674309700659078e-05
5802.01,-1.0649273727960031e-05
5802.91,-1.0596105478206994e-05
5803.81,-1.0520355738740109e-05
5804.71,-1.0463706049214845e-05
5805.61,-1.0398382237909084e-05
5806.51,-1.0284502024815055e-05
5807.41,-1.0245963619409997e-05
5808.31,-1.0130967771835046e-05
5809.21,-1.010799509878308e-05
5810.11,-1.0089090008486586e-05
5811.01,-1.0063962637762887e-05
5811.91,-9.976752792085614e-06
5812.81,-9.924579884307617e-06
5813.71,-9.850476788923376e-06
5814.61,-9.775237835605745e-06
5815.51,-9.743726680440475e-06
5816.41,-9.702604758854997e-06
5817.31,-9.64832422926639e-06
5818.21,-9.652629900713922e-06
5819.11,-9.595052486289975e-06
5820.01,-9.551396837228777e-06
5820.91,-9.54479546554469e-06
5821.81,-9.517217055579057e-06
5822.71,-9.485915631864215e-06
5823.61,-9.478096836754415e-06
5824.51,-9.440370382053291e-06
5825.41,-9.382807214167463e-06
5826.31,-9.342786358739622e-06
5827.22,-9.33464748210469e-06
5828.12,-9.263180691384006e-06
5829.02,-9.226042974525119e-06
5829.92,-9.157726879087708e-06
5830.82,-9.069551810388851e-06
5831.72,-9.049415082429175e-06
5832.62,-9.022500121415351e-06
5833.52,-8.94884092693053e-06
5834.42,-8.895287647921053e-06
5835.32,-8.815758177412116e-06
5836.22,-8.768367658704025e-06
5837.12,-8.727129293437347e-06
5838.02,-8.661288808196663e-06
5838.92,-8.65838554327986e-06
5839.82,-8.587746962279254e-06
5840.72,-8.562206155472629e-06
5841.62,-8.521350552163585e-06
5842.52,-8.501532296188921e-06
5843.42,-8.457647843157968e-06
5844.32,-8.41507293459011e-06
5845.22,-8.375366897258758e-06
5846.12,-8.28496711603586e-06
5847.02,-8.184887055024012e-06
5847.92,-8.131020706098473e-06
5848.82,-8.07425282531412e-06
5849.72,-7.97311793726719e-06
5850.62,-7.893730148022603e-06
5851.52,-7.792135370573952e-06
5852.42,-7.725545589594167e-06
5853.32,-7.652756862627237e-06
5854.22,-7.562873468911e-06
5855.12,-7.494274890046502e-06
5856.02,-7.4176241294534215e-06
5856.92,-7.351257490888465e-06
5857.82,-7.32359061747948e-06
5858.72,-7.2478010234204395e-06
5859.62,-7.220282233595495e-06
5860.52,-7.175192302818475e-06
5861.42,-7.147033047286161e-06
5862.32,-7.150037537180151e-06
5863.23,-7.1187213998057184e-06
5864.12,-7.113250719559799e-06
5865.03,-7.128212195044502e-06
5865.93,-7.063228421195075e-06
5866.83,-7.068279499232826e-06
5867.73,-7.085172261150488e-06
5868.63,-7.045186799123596e-06
5869.53,-7.043520736335687e-06
5870.43,-7.020263802511921e-06
5871.33,-7.021913222819281e-06
5872.23,-6.984980031659772e-06
5873.13,-6.974192270223747e-06
5874.03,-6.885357704883526e-06
5874.93,-6.876501443906504e-06
5875.83,-6.828747838660986e-06
5876.73,-6.7723564993538535e-06
5877.63,-6.742547069795116e-06
5878.53,-6.66691604546923e-06
5879.43,-6.6166422870185704e-06
5880.33,-6.567730942340771e-06
5881.23,-6.492932637557896e-06
5882.13,-6.429001435347001e-06
5883.03,-6.373935569085321e-06
5883.93,-6.313627431121262e-06
5884.83,-6.20530149485499e-06
5885.73,-6.099028195243666e-06
5886.63,-5.9744707937906896e-06
5887.53,-5.843396817818768e-06
5888.43,-5.703843683676354e-06
5889.33,-5.5307214361712265e-06
5890.23,-5.415927273285255e-06
5891.13,-5.267124594862163e-06
5892.03,-5.183827681492003e-06
5892.93,-5.111317789995561e-06
5893.83,-5.0549244898252565e-06
5894.73,-5.030784735023676e-06
5895.63,-5.0348513704856746e-06
5896.53,-5.0609121211090076e-06
5897.43,-5.099200885548765e-06
5898.33,-5.162586045162418e-06
5899.23,-5.210699026399583e-06
5900.13,-5.295320899306765e-06
5901.04,-5.373312775203789e-06
5901.94,-5.450717160163742e-06
5902.83,-5.485657988767208e-06
5903.74,-5.526773085283156e-06
5904.64,-5.548374987849857e-06
5905.54,-5.585085197002337e-06
5906.44,-5.5692508226421025e-06
5907.34,-5.563395211449484e-06
5908.24,-5.563663543212043e-06
5909.14,-5.534402733919785e-06
5910.04,-5.514617615670758e-06
5910.94,-5.508558709731514e-06
5911.84,-5.4851021254492334e-06
5912.74,-5.426639436208325e-06
5913.64,-5.390968823134196e-06
5914.54,-5.3650932409324195e-06
5915.44,-5.303793780544506e-06
5916.34,-5.303698194317301e-06
5917.24,-5.265447351985497e-06
5918.14,-5.217258762828315e-06
5919.04,-5.2461879466107836e-06
5919.94,-5.216335535328789e-06
5920.84,-5.190591835013786e-06
5921.74,-5.179361743928281e-06
5922.64,-5.175342418784065e-06
5923.54,-5.153947557209133e-06
5924.44,-5.1538446237026954e-06
5925.34,-5.135931470391459e-06
5926.24,-5.111127044356595e-06
5927.14,-5.073834845464631e-06
5928.04,-5.035574287513179e-06
5928.94,-5.005543249864456e-06
5929.84,-4.982083909108307e-06
5930.74,-4.976388774352567e-06
5931.64,-4.927357188208758e-06
5932.54,-4.889546870229297e-06
5933.44,-4.876839604953399e-06
5934.34,-4.845130463521088e-06
5935.24,-4.855987219090975e-06
5936.14,-4.811496188545199e-06
5937.04,-4.809501646656768e-06
5937.94,-4.775057483022054e-06
5938.85,-4.7574888961256185e-06
5939.75,-4.745047728420385e-06
5940.65,-4.733253686612492e-06
5941.55,-4.706581044678892e-06
5942.45,-4.698393633828675e-06
5943.35,-4.6540205633319175e-06
5944.25,-4.649644925157321e-06
5945.15,-4.6159885078761305e-06
5946.05,-4.624680910767817e-06
5946.95,-4.560716058420415e-06
5947.85,-4.554797833542428e-06
5948.75,-4.517875918394307e-06
5949.65,-4.468527842325381e-06
5950.55,-4.470258713568661e-06
5951.45,-4.4254492338554425e-06
5952.35,-4.399735627716339e-06
5953.25,-4.3837082543997315e-06
5954.15,-4.348581859826409e-06
5955.05,-4.342407710863677e-06
5955.95,-4.3063889986716845e-06
5956.85,-4.2819804499336755e-06
5957.75,-4.288774480619903e-06
5958.65,-4.2654556785223555e-06
5959.55,-4.2577963360514365e-06
5960.45,-4.256306160076184e-06
5961.35,-4.239369177988491e-06
5962.25,-4.2269611668289525e-06
5963.15,-4.215879923292191e-06
5964.05,-4.2141937388059825e-06
5964.95,-4.212624591213617e-06
5965.85,-4.198061937866444e-06
5966.75,-4.183916728590988e-06
5967.65,-4.164051293766268e-06
5968.55,-4.140700718432863e-06
5969.45,-4.134462907654204e-06
5970.35,-4.1134426602704665e-06
5971.25,-4.102186562937316e-06
5972.15,-4.074571268340387e-06
5973.05,-4.056517028080225e-06
5973.95,-4.042742240945285e-06
5974.85,-3.997572752970477e-06
5975.75,-3.978080051857717e-06
5976.65,-3.9432020155635725e-06
5977.56,-3.894066069630053e-06
5978.46,-3.876632791279097e-06
5979.36,-3.833999599930056e-06
5980.26,-3.8164369563117905e-06
5981.16,-3.798292033038106e-06
5982.06,-3.7724607246166583e-06
5982.96,-3.752377760511809e-06
5983.86,-3.7392909153235697e-06
5984.76,-3.6978663933050963e-06
5985.66,-3.681068681710698e-06
5986.56,-3.6640296489391804e-06
5987.46,-3.665064428270617e-06
5988.36,-3.6645625305066543e-06
5989.26,-3.6386779013274403e-06
5990.16,-3.6427398096885164e-06
5991.06,-3.6240074329794333e-06
5991.96,-3.613808778338271e-06
5992.86,-3.6106809974018553e-06
5993.76,-3.6141327223870773e-06
5994.66,-3.5919182516047414e-06
5995.56,-3.5752273355576927e-06
5996.46,-3.5665490392058427e-06
5997.36,-3.5432650659406413e-06
5998.26,-3.5124294325355663e-06
5999.16,-3.478209159748982e-06
6000.06,-3.4670478982585732e-06
6000.96,-3.431928244221792e-06
6001.86,-3.4307037753802313e-06
6002.76,-3.394664745006678e-06
6003.66,-3.3809125878969644e-06
6004.56,-3.3610355667805855e-06
6005.46,-3.3328918687827817e-06
6006.36,-3.3231168957702646e-06
6007.26,-3.300574451904179e-06
6008.16,-3.2767128435674973e-06
6009.06,-3.2651773268265333e-06
6009.96,-3.237149078259851e-06
6010.86,-3.2412307544281344e-06
6011.76,-3.207912982420404e-06
6012.67,-3.194352999839594e-06
6013.56,-3.1983448667443042e-06
6014.47,-3.1729237679203056e-06
6015.37,-3.1505179913462564e-06
6016.27,-3.1383742367497017e-06
6017.17,-3.1065628766660504e-06
6018.07,-3.105683117053305e-06
6018.97,-3.080084907932837e-06
6019.87,-3.0648032133527494e-06
6020.77,-3.049741645710331e-06
6021.67,-3.0377689572474474e-06
6022.57,-3.027891106352353e-06
6023.47,-3.0315285283906802e-06
6024.37,-3.0279302649166416e-06
6025.27,-3.0049762668567566e-06
6026.17,-3.019732271204504e-06
6027.07,-3.0077572530090726e-06
6027.97,-3.01133286232756e-06
6028.87,-3.0049332828127404e-06
6029.77,-2.997093624311205e-06
6030.67,-3.0150122677217903e-06
6031.57,-3.0038384819599544e-06
6032.47,-2.9870137710672676e-06
6033.37,-2.997100222757818e-06
6034.27,-2.9770133703718018e-06
6035.17,-2.966635267953419e-06
6036.07,-2.975501639727856e-06
6036.97,-2.9643581006672375e-06
6037.87,-2.9342926363115417e-06
6038.77,-2.925461460273114e-06
6039.67,-2.9085381534228147e-06
6040.57,-2.899486830909564e-06
6041.47,-2.8879273481287177e-06
6042.37,-2.872045044800641e-06
6043.27,-2.874105493828586e-06
6044.17,-2.852095873495912e-06
6045.07,-2.8518158523061697e-06
6045.97,-2.8417433574565756e-06
6046.87,-2.819237541853237e-06
6047.77,-2.8097801182275747e-06
6048.67,-2.8118239901503665e-06
6049.57,-2.7847867037067064e-06
6050.47,-2.7782431511456197e-06
6051.38,-2.758373060295943e-06
6052.28,-2.7317285206102417e-06
6053.18,-2.730735370506755e-06
6054.08,-2.7078426086208486e-06
6054.98,-2.6852793912493943e-06
6055.88,-2.6773910844768374e-06
6056.78,-2.652659498221969e-06
6057.68,-2.636611043278424e-06
6058.58,-2.613608032564449e-06
6059.48,-2.612614751777621e-06
6060.38,-2.5981715476414646e-06
6061.28,-2.5816227941544695e-06
6062.18,-2.565734257469233e-06
6063.08,-2.556726750315587e-06
6063.98,-2.5405567078147276e-06
6064.88,-2.529997999028023e-06
6065.78,-2.5255258142545834e-06
6066.68,-2.510722891116362e-06
6067.58,-2.499325524135691e-06
6068.48,-2.506291195627337e-06
6069.38,-2.499780623187052e-06
6070.28,-2.5043968411558756e-06
6071.18,-2.500912827466216e-06
6072.08,-2.498214931760284e-06
6072.98,-2.4915248605303686e-06
6073.88,-2.4942396104840536e-06
6074.78,-2.480924222882443e-06
6075.68,-2.4554492515248926e-06
6076.58,-2.4363500240113766e-06
6077.48,-2.4162883387050595e-06
6078.38,-2.3897051051639805e-06
6079.28,-2.3746156888187275e-06
6080.18,-2.3582370424476375e-06
6081.08,-2.3410959490840976e-06
6081.98,-2.3136713914076647e-06
6082.88,-2.2946752125684308e-06
6083.78,-2.27500193979708e-06
6084.68,-2.267521315193358e-06
6085.58,-2.256032309992464e-06
6086.48,-2.2572047740985463e-06
6087.38,-2.237635981916765e-06
6088.28,-2.228181860903594e-06
6089.19,-2.211174916359613e-06
6090.09,-2.202574670454555e-06
6090.99,-2.1970212485014345e-06
6091.89,-2.187178982535136e-06
6092.79,-2.181090110142701e-06
6093.69,-2.1728143329858893e-06
6094.59,-2.1691526572627153e-06
6095.49,-2.1685732604269278e-06
6096.39,-2.1546300521861586e-06
6097.29,-2.154611777386232e-06
6098.19,-2.147761741371868e-06
6099.09,-2.129875126439848e-06
6099.99,-2.1152210804631745e-06
6100.89,-2.0961709770018207e-06
6101.79,-2.081534772330578e-06
6102.69,-2.0551571592835358e-06
6103.59,-2.057561179085001e-06
6104.49,-2.041449604494617e-06
6105.39,-2.0235870342707437e-06
6106.29,-2.01702469667527e-06
6107.19,-2.0177122579944904e-06
6108.09,-2.0182268196535405e-06
6108.99,-2.0180364841331305e-06
6109.89,-2.0232646742742864e-06
6110.79,-2.0170327662343545e-06
6111.69,-2.010294342032109e-06
6112.59,-2.012547418336073e-06
6113.49,-2.0099143089674415e-06
6114.39,-1.9990319703777686e-06
6115.29,-1.990153391585278e-06
6116.19,-1.9786959921046205e-06
6117.09,-1.972441582009732e-06
6117.99,-1.9536343481298733e-06
6118.89,-1.9377574884288446e-06
6119.79,-1.9150119139453356e-06
6120.69,-1.911660295150362e-06
6121.59,-1.887146829916046e-06
6122.49,-1.8716152573511883e-06
6123.39,-1.863539119143644e-06
6124.29,-1.8564119036756468e-06
6125.19,-1.8463499656246566e-06
6126.1,-1.8411783080662783e-06
6127.0,-1.8300234042280537e-06
6127.9,-1.826578705529979e-06
6128.8,-1.8230126165811345e-06
6129.7,-1.8229553311232124e-06
6130.6,-1.8086577642019532e-06
6131.5,-1.80692501308548e-06
6132.4,-1.7994462025436081e-06
6133.3,-1.7853036214606252e-06
6134.2,-1.7672267603478647e-06
6135.1,-1.7497072570133358e-06
6136.0,-1.7294906620395138e-06
6136.9,-1.7096515306900342e-06
6137.8,-1.6951915372678797e-06
6138.7,-1.6921481377453707e-06
6139.6,-1.6740983593892272e-06
6140.5,-1.6814608572434234e-06
6141.4,-1.6764883800050457e-06
6142.3,-1.672557160463453e-06
6143.2,-1.685239661026814e-06
6144.1,-1.6892378875361856e-06
6145.0,-1.6917130141037552e-06
6145.9,-1.6932069662310742e-06
6146.8,-1.6893801775960489e-06
6147.7,-1.6772996698471786e-06
6148.6,-1.6674336370203992e-06
6149.5,-1.6693035502279544e-06
6150.4,-1.6542353336482205e-06
6151.3,-1.6452404296059876e-06
6152.2,-1.6308192838331849e-06
6153.1,-1.6219106486552562e-06
6154.0,-1.6152451134912212e-06
