wave,flux
5206.95,-0.006014717709399836
5207.85,-0.006056255502487583
5208.75,-0.006109607083429195
5209.65,-0.006183365009701011
5210.55,-0.006242436253933129
5211.45,-0.006317204548725713
5212.35,-0.006392240735977401
5213.25,-0.006515364269847326
5214.15,-0.006576173777827725
5215.05,-0.006663170636885067
5215.95,-0.006714775958250338
5216.85,-0.006781110022711126
5217.75,-0.006839529119013987
5218.65,-0.006871783662979888
5219.55,-0.0069678491380671
5220.45,-0.007047426223251942
5221.35,-0.0070691246119540365
5222.25,-0.007138735666680829
5223.15,-0.007176177054050765
5224.05,-0.007198241037625074
5224.95,-0.007198728175530272
5225.85,-0.007251493914417142
5226.75,-0.007276581457810234
5227.66,-0.007280969331317592
5228.56,-0.0073486006107354165
5229.46,-0.00739698503366908
5230.36,-0.007503594471425133
5231.26,-0.007589098702051743
5232.16,-0.007688391058776878
5233.06,-0.007749843156977198
5233.96,-0.007841980920833451
5234.86,-0.00789547854345768
5235.76,-0.008011037237825952
5236.66,-0.008104063817489644
5237.56,-0.008155114448750507
5238.46,-0.008297696522966344
5239.36,-0.008389796826463715
5240.26,-0.00848296542090718
5241.16,-0.008511543336869128
5242.06,-0.008658912103765194
5242.96,-0.00870908777598638
5243.86,-0.008802471207917027
5244.76,-0.008842954981389744
5245.66,-0.008924722770525107
5246.56,-0.008955374191920726
5247.46,-0.009028694256198507
5248.36,-0.009045996260382608
5249.26,-0.009162832876547842
5250.16,-0.009150068680414196
5251.06,-0.009231489130370847
5251.96,-0.009362765802511733
5252.86,-0.00940620484626829
5253.76,-0.009546423365967838
5254.66,-0.00958603677608192
5255.56,-0.009710795458538748
5256.46,-0.009813597882507531
5257.36,-0.009877549017381446
5258.26,-0.010017592838708065
5259.16,-0.010095509425644763
5260.06,-0.01015980744645104
5260.96,-0.010205290023468075
5261.86,-0.010226094272756161
5262.76,-0.010252478931284828
5263.66,-0.010251907942879872
5264.56,-0.010289113325143538
5265.47,-0.010219926769116332
5266.37,-0.010342604941169623
5267.27,-0.010366705921920892
5268.17,-0.010484278164791914
5269.07,-0.010552574978115566
5269.97,-0.010626134396378276
5270.87,-0.010737543708480214
5271.77,-0.010892651005638574
5272.67,-0.011031953839152748
5273.57,-0.01116100746320483
5274.47,-0.011298262583448978
5275.37,-0.0115001386538256
5276.27,-0.011662782178166596
5277.17,-0.011834394123024585
5278.07,-0.01201290340966764
5278.97,-0.012203663567981606
5279.87,-0.012277078325701615
5280.77,-0.01235685920512921
5281.67,-0.012538687696982336
5282.57,-0.012588873223039788
5283.47,-0.012733355718632202
5284.37,-0.012919248259063307
5285.27,-0.013002423520973111
5286.17,-0.01315454214437008
5287.07,-0.013300398033189564
5287.97,-0.013518884564826021
5288.87,-0.013679803808919888
5289.77,-0.013865302815436072
5290.67,-0.014025943712514774
5291.57,-0.014124876902141119
5292.47,-0.014309480539012952
5293.37,-0.014360021649537128
5294.27,-0.014524592031113266
5295.17,-0.014534408665267572
5296.07,-0.014605953893302364
5296.97,-0.014745841954358681
5297.87,-0.014796835239762083
5298.77,-0.014885914473651866
5299.67,-0.014992008370718301
5300.57,-0.015110539765295973
5301.48,-0.015328654341486812
5302.38,-0.015500377797178989
5303.27,-0.015613934814131465
5304.18,-0.01583895877589841
5305.08,-0.01602608395943323
5305.98,-0.016236969073318536
5306.88,-0.016370487257858685
5307.78,-0.01655748003219385
5308.68,-0.016717732193106138
5309.58,-0.016864718081515254
5310.48,-0.017079745686432137
5311.38,-0.017266073800068955
5312.28,-0.01741139114797289
5313.18,-0.017569724362917385
5314.08,-0.017756417108765035
5314.98,-0.01788650338150598
5315.88,-0.017968479983557203
5316.78,-0.01812951702864912
5317.68,-0.018196181053925085
5318.58,-0.018398212187597365
5319.48,-0.018525950989298913
5320.38,-0.01869038687669822
5321.28,-0.01882236132140978
5322.18,-0.01897634302569252
5323.08,-0.01911899098954533
5323.98,-0.01926941339223759
5324.88,-0.019360392159424655
5325.78,-0.01953577702821088
5326.68,-0.019667217075811955
5327.58,-0.019706094338635596
5328.48,-0.019869815289184915
5329.38,-0.02006765623529424
5330.28,-0.02024296372359638
5331.18,-0.02060283634963385
5332.08,-0.02076544865330356
5332.98,-0.021018720129462303
5333.88,-0.021361228307579604
5334.78,-0.021708888557536436
5335.68,-0.021983665482403974
5336.58,-0.02222378575382745
5337.48,-0.022390433355678443
5338.38,-0.02267609543167885
5339.28,-0.022986550447572265
5340.19,-0.023137441323726037
5341.08,-0.023307710630210986
5341.99,-0.023555078605143363
5342.89,-0.023730665516094394
5343.79,-0.024082508076806997
5344.69,-0.024360048372259024
5345.59,-0.024603418969895888
5346.49,-0.024886668799526224
5347.39,-0.02519049510388724
5348.29,-0.025447268635176202
5349.19,-0.025831447411418913
5350.09,-0.02601369273034203
5350.99,-0.02633439393963803
5351.89,-0.02671533482675494
5352.79,-0.027082643084431677
5353.69,-0.02726596613239854
5354.59,-0.02769305865331373
5355.49,-0.028063124457565005
5356.39,-0.028439814842471656
5357.29,-0.02865424806749709
5358.19,-0.029149356393396657
5359.09,-0.02930572808572653
5359.99,-0.02973068484376142
5360.89,-0.030085812548908686
5361.79,-0.030167769768561132
5362.69,-0.030425885804032774
5363.59,-0.030621171484760797
5364.49,-0.030806010340000245
5365.39,-0.030965151749305912
5366.29,-0.03130526132505007
5367.19,-0.03140351890739195
5368.09,-0.03160693376072595
5368.99,-0.0319981373170028
5369.89,-0.03231001789419843
5370.79,-0.03254465389410928
5371.69,-0.03312305167487675
5372.59,-0.0334676186323665
5373.49,-0.03395097661907032
5374.39,-0.03454280509141976
5375.29,-0.03466158355566377
5376.19,-0.035399817057531466
5377.09,-0.035871650094553
5378.0,-0.036295958077812364
5378.9,-0.03669358900020707
5379.8,-0.03717082156240632
5380.7,-0.03766037326042761
5381.6,-0.03784560487004742
5382.5,-0.03819049025285528
5383.4,-0.038626299325988794
5384.3,-0.03897811545253007
5385.2,-0.03939260529354578
5386.1,-0.03986223579227978
5387.0,-0.04050111643834363
5387.9,-0.04074683970630176
5388.8,-0.041312879419873154
5389.7,-0.04166515177075655
5390.6,-0.04227849384892725
5391.5,-0.04254278837336036
5392.4,-0.042868793333490765
5393.3,-0.04317260989571204
5394.2,-0.04355521598882685
5395.1,-0.04405789784010873
5396.0,-0.04446117907410721
5396.9,-0.04484710511410071
5397.8,-0.04534379989356323
5398.7,-0.04584494290714791
5399.6,-0.04632555911026362
5400.5,-0.046957287070979806
5401.4,-0.04743818994729241
5402.3,-0.047936982353825826
5403.2,-0.04864949073593815
5404.1,-0.04895174283385277
5405.0,-0.04943128612937651
5405.9,-0.050045023382231914
5406.8,-0.050455559843930964
5407.7,-0.05106477013185188
5408.6,-0.0515472985445546
5409.5,-0.05253234684963827
5410.4,-0.05325497074180982
5411.3,-0.05386969934709271
5412.2,-0.05489809723384214
5413.1,-0.055660111483145716
5414.0,-0.0561869482296541
5414.9,-0.057128861649316034
5415.81,-0.05778530970426018
5416.71,-0.05876802920170969
5417.61,-0.05944204302097444
5418.51,-0.06034168967123098
5419.41,-0.061034702147339207
5420.31,-0.06192310371495969
5421.21,-0.06225055951000712
5422.11,-0.06316443318413525
5423.01,-0.06375812131338653
5423.91,-0.0647330292783962
5424.81,-0.0653043155620038
5425.71,-0.06611402011546978
5426.61,-0.06667164020865922
5427.51,-0.06760194528505689
5428.41,-0.06853405904153753
5429.31,-0.06914240667620519
5430.21,-0.06992919485314135
5431.11,-0.07049091441781384
5432.01,-0.07129396889177254
5432.91,-0.0721834817154428
5433.81,-0.07333590757286783
5434.71,-0.07393075220428712
5435.61,-0.07492795662955781
5436.51,-0.07620413781456027
5437.41,-0.07735542048993507
5438.31,-0.07856523663717263
5439.21,-0.08002282737541114
5440.11,-0.08142126144569573
5441.01,-0.08254139688560466
5441.91,-0.0835056671430433
5442.81,-0.0846735198832182
5443.71,-0.08564856061401342
5444.61,-0.08677739897493465
5445.51,-0.08713735756647915
5446.41,-0.08852708157153973
5447.31,-0.0892961214912525
5448.21,-0.09024286279546098
5449.11,-0.09161355911629696
5450.01,-0.09275715499368924
5450.91,-0.09428073902707988
5451.81,-0.09591743869555622
5452.72,-0.09735727673036396
5453.62,-0.09837802998173371
5454.52,-0.09971175321538171
5455.42,-0.10046719702439767
5456.32,-0.10236719186567668
5457.22,-0.10334553395359895
5458.12,-0.10518010529430512
5459.02,-0.1062738678190293
5459.92,-0.10809623196422737
5460.82,-0.10977603588923669
5461.72,-0.11133938737517358
5462.62,-0.11279734986057201
5463.52,-0.11447156932223451
5464.42,-0.11597655981676139
5465.32,-0.1177912784403667
5466.22,-0.11969341083909285
5467.12,-0.12128040102229735
5468.02,-0.12322773129785135
5468.92,-0.1256488688955612
5469.82,-0.12709339694102584
5470.72,-0.12956575639132975
5471.62,-0.13085890764566788
5472.52,-0.13240394990084836
5473.42,-0.13376232573292085
5474.32,-0.13572325037897623
5475.22,-0.1368564727514925
5476.12,-0.13819493183599235
5477.02,-0.1403719743412674
5477.92,-0.1419368500263851
5478.82,-0.14517450557883263
5479.72,-0.14657120492882045
5480.62,-0.14905963400081845
5481.52,-0.15152416667942104
5482.42,-0.15462377464148094
5483.32,-0.15778594170099622
5484.22,-0.15917244066888028
5485.12,-0.16203270480505966
5486.02,-0.1657325022455803
5486.92,-0.16853172813474981
5487.82,-0.1710020353641683
5488.72,-0.17430183502538152
5489.62,-0.1770664870575087
5490.53,-0.17889286461362486
5491.43,-0.18224430674585562
5492.33,-0.1848848550611378
5493.23,-0.1879965993481907
5494.13,-0.19131799070999758
5495.03,-0.19456000275780713
5495.93,-0.19801029805240933
5496.83,-0.20074365904744337
5497.73,-0.203682190069237
5498.63,-0.20784215425241942
5499.53,-0.2101700353814086
5500.43,-0.21448166051205705
5501.33,-0.217309978842961
5502.23,-0.22114992473106723
5503.13,-0.22463158657219182
5504.03,-0.22817835165623024
5504.93,-0.23247568661073076
5505.83,-0.2367596601259294
5506.73,-0.24118338830833544
5507.63,-0.24411466962699688
5508.53,-0.2485306549990595
5509.43,-0.25358615786532585
5510.33,-0.2584239822136015
5511.23,-0.26253013868096936
5512.13,-0.2668780376416761
5513.03,-0.2723102233569018
5513.93,-0.2775248421287828
5514.83,-0.2842885678245425
5515.73,-0.29035190372248887
5516.63,-0.2960817982401404
5517.53,-0.302084156581316
5518.43,-0.30788314530502736
5519.33,-0.3146145307701051
5520.23,-0.3204895699580187
5521.13,-0.32692538881621874
5522.03,-0.33510745738185804
5522.93,-0.3409954592012439
5523.83,-0.34801741176468176
5524.73,-0.3555380754538722
5525.63,-0.35993410163877426
5526.54,-0.3671165876537002
5527.44,-0.3729283869315504
5528.33,-0.3785337606255748
5529.24,-0.38862095254771234
5530.14,-0.3955301134197592
5531.04,-0.4045813108203589
5531.94,-0.41400233936523106
5532.84,-0.4232599773176921
5533.74,-0.43307322533899884
5534.64,-0.4449800498234313
5535.54,-0.4541065083975893
5536.44,-0.4675560590110887
5537.34,-0.4784573228236346
5538.24,-0.49055440873195755
5539.14,-0.5010647067426289
5540.04,-0.515744580360538
5540.94,-0.5267022720609954
5541.84,-0.5393944210133977
5542.74,-0.5546803875442752
5543.64,-0.5673007230002961
5544.54,-0.5830239036204217
5545.44,-0.5972972194307262
5546.34,-0.6119313555548429
5547.24,-0.6247663195332592
5548.14,-0.6435259228329165
5549.04,-0.6622565773406524
5549.94,-0.6797929936638721
5550.84,-0.6995812069285705
5551.74,-0.7180587871864681
5552.64,-0.7333721444341019
5553.54,-0.7616128305232727
5554.44,-0.7828135561795344
5555.34,-0.8028998512727253
5556.24,-0.8277990993530009
5557.14,-0.8535646697225242
5558.04,-0.880206921764168
5558.94,-0.9100859410355694
5559.84,-0.9375120220955845
5560.74,-0.964855493863232
5561.64,-0.9995581438343171
5562.54,-1.033266570035795
5563.44,-1.0650798390033855
5564.34,-1.101504929695095
5565.25,-1.1450332522186162
5566.15,-1.1806040491264655
5567.05,-1.2302218580421989
5567.95,-1.2780441587992777
5568.85,-1.3271262147990455
5569.75,-1.3791596614324426
5570.65,-1.4335685486254597
5571.55,-1.4985891143078707
5572.45,-1.569366554251381
5573.35,-1.646599638586204
5574.25,-1.7212833498527518
5575.15,-1.8125873487066613
5576.05,-1.9145467780115113
5576.95,-2.0200215663692336
5577.85,-2.130778191173522
5578.75,-2.2624140718487564
5579.65,-2.401756062197422
5580.55,-2.567491013936441
5581.45,-2.7391604353215326
5582.35,-2.9378175370760755
5583.25,-3.153304853747036
5584.15,-3.406518879898122
5585.05,-3.7150719458521286
5585.95,-4.0485917918258165
5586.85,-4.461969351270716
5587.75,-4.98265714590945
5588.65,-5.5943547367959
5589.55,-6.366430993114532
5590.45,-7.410579422145341
5591.35,-8.88812874892607
5592.25,-10.991523176780474
5593.15,-14.349338772092043
5594.05,-20.54061997326511
5594.95,-35.63188817739756
5595.85,-127.0285366773501
5596.75,83.49670708004793
5597.65,31.728089178641365
5598.55,19.653660712862113
5599.45,14.309536031080755
5600.35,11.286254996156321
5601.25,9.348178243876553
5602.15,8.030527169263195
5603.06,7.025377901958776
5603.96,6.264492365081339
5604.86,5.6564455144248145
5605.76,5.183939591572338
5606.66,4.795788759756423
5607.56,4.468833685490974
5608.46,4.171380658578454
5609.36,3.9303110249839426
5610.26,3.7004999220477193
5611.16,3.5005774054328507
5612.06,3.324994088776946
5612.96,3.1727643729290156
5613.86,3.0120907111437476
5614.76,2.8973884428884786
5615.66,2.7741541526009135
5616.56,2.6665967036770235
5617.46,2.5637206828972015
5618.36,2.486918121416546
5619.26,2.4039014635027294
5620.16,2.334251347170656
5621.06,2.26352705433941
5621.96,2.2022245960366145
5622.86,2.1374830298101135
5623.76,2.0887956361919553
5624.66,2.049979340715436
5625.56,2.0004131121912403
5626.46,1.9561756221617406
5627.36,1.9180292390095277
5628.26,1.884677561334019
5629.16,1.8400762572193528
5630.06,1.819423306184418
5630.96,1.7778721352150584
5631.86,1.7455981535311527
5632.76,1.7212009209108805
5633.66,1.6931603463859621
5634.56,1.6682220188492873
5635.46,1.6359607681304786
5636.36,1.608827215259986
5637.26,1.5882640628151277
5638.16,1.5552215540846561
5639.06,1.5359974058460415
5639.96,1.510133802168348
5640.86,1.4924358229690264
5641.77,1.4750324331546105
5642.67,1.4541770745942466
5643.57,1.4427947475290614
5644.47,1.4222568218325435
5645.37,1.4105833566682517
5646.27,1.3965178157731126
5647.17,1.3835259040034824
5648.07,1.3773187155923998
5648.97,1.3629506359804413
5649.87,1.343053419176136
5650.77,1.34165347751499
5651.67,1.328412932947174
5652.57,1.3091976539903207
5653.47,1.293659064463092
5654.37,1.2851267335204726
5655.27,1.2692166019737767
5656.17,1.2580462676191
5657.07,1.2458233873354567
5657.97,1.231474010595188
5658.87,1.221774369951881
5659.77,1.2082216957433785
5660.67,1.2024292584770662
5661.57,1.1869072848922622
5662.47,1.184510509755827
5663.37,1.1834144003039262
5664.27,1.179366548513156
5665.17,1.1714406566874502
5666.07,1.162239101409753
5666.97,1.1612947806482659
5667.87,1.1533133546066767
5668.77,1.1514539685165333
5669.67,1.144351816189653
5670.57,1.1439439123389645
5671.47,1.140789153420625
5672.37,1.1355098346001755
5673.27,1.1296440460887065
5674.17,1.1268473550491
5675.07,1.1208431209434182
5675.97,1.1197749342459555
5676.88,1.1120206471369827
5677.77,1.1092658119737482
5678.68,1.1072848141895721
5679.58,1.1024662833493943
5680.48,1.1003234343662192
5681.38,1.0879430487533504
5682.28,1.0876282960268804
5683.18,1.0837209825899878
5684.08,1.0716274697350088
5684.98,1.06897392362633
5685.88,1.0649278904812693
5686.78,1.0606582081055016
5687.68,1.057486769361384
5688.58,1.0558970344519794
5689.48,1.0539563107830285
5690.38,1.0506266256648948
5691.28,1.0531151424933183
5692.18,1.045764294493831
5693.08,1.0512761514417177
5693.98,1.0508767394622247
5694.88,1.0476299939531308
5695.78,1.0461370453487961
5696.68,1.0485386185242471
5697.58,1.0367577607895897
5698.48,1.0369906397430824
5699.38,1.036160371900075
5700.28,1.0268426754240447
5701.18,1.0229511002822735
5702.08,1.022752095569121
5702.98,1.019205720499332
5703.88,1.0146629617850111
5704.78,1.011141656876342
5705.68,1.0079998741360505
5706.58,1.0039129857335165
5707.48,1.0029500147160668
5708.38,0.9995581291354935
5709.28,0.9958530744282289
5710.18,0.9933608027489352
5711.08,0.991286987740198
5711.98,0.98899950175305
5712.88,0.9952072503387712
5713.78,0.9919569149798616
5714.68,0.9984431284981709
5715.59,0.9985129528215925
5716.49,1.0016115377305868
5717.39,1.0028119611641682
5718.29,1.0033690530430426
5719.19,1.003493337932202
5720.09,1.003914424802301
5720.99,1.005725842494526
5721.89,1.0078294626362305
5722.79,1.0066344691971052
5723.69,1.002769040545609
5724.59,1.0071024281895273
5725.49,1.0036164673986552
5726.39,1.0071765995542723
5727.29,1.0037549200433062
5728.19,1.0032718669018068
5729.09,1.0012090405050174
5729.99,0.99870938150157
5730.89,0.9990898086126576
5731.79,0.9972673860730338
5732.69,0.9979077965054609
5733.59,0.9986243183461685
5734.49,0.9973969831250388
5735.39,0.9999230135462784
5736.29,0.9979663080015504
5737.19,0.9985699311047058
5738.09,0.9974869274959073
5738.99,0.9954413784544198
5739.89,0.9957988794033326
5740.79,0.9964870959247941
5741.69,0.9934674048870125
5742.59,0.9945052449616983
5743.49,0.9949915127119994
5744.39,0.9945645006205771
5745.29,0.9918251931351622
5746.19,0.9929338996652822
5747.09,0.9942660242293858
5747.99,0.9917309072043698
5748.89,0.9925774010740638
5749.79,0.9868084034032711
5750.69,0.9887713235824734
5751.59,0.9911121683152538
5752.5,0.9890119225931445
5753.4,0.9868706967652553
5754.3,0.9868143943756027
5755.2,0.9840228062116947
5756.1,0.9859616152331421
5757.0,0.9847476249692854
5757.9,0.9898754148872748
5758.8,0.9850503241637809
5759.7,0.9881244457120674
5760.6,0.985653376188886
5761.5,0.9848007238556385
5762.4,0.98946492250495
5763.3,0.9854079811473264
5764.2,0.9890526888573616
5765.1,0.9918752421507537
5766.0,0.9900763155400439
5766.9,0.9938015515449456
5767.8,0.9905067785591992
5768.7,0.9933631185207883
5769.6,0.9944032538295334
5770.5,0.9995170905851373
5771.4,0.9938459311164516
5772.3,0.9966271241639838
5773.2,0.9968585792307298
5774.1,0.9954763779045824
5775.0,0.9920603487258558
5775.9,0.9955961904913769
5776.8,0.9900956497011382
5777.7,0.9889870403121114
5778.6,0.9910197970149864
5779.5,0.9852069796535904
5780.4,0.9876133449143547
5781.3,0.9848381937647754
5782.2,0.9873036301459334
5783.1,0.984531053101384
5784.0,0.9859544150064551
5784.9,0.982395640244754
5785.8,0.9825629858681015
5786.7,0.9874581219435524
5787.6,0.9886807413105784
5788.5,0.9907477433985731
5789.41,0.9911383755038636
5790.31,0.996313473654449
5791.21,0.9952825699794283
5792.11,0.9955670005634923
5793.01,0.9944826650810386
5793.91,0.9960326177737834
5794.81,0.9975838269601704
5795.71,1.0009821664141632
5796.61,0.9993692931848385
5797.51,0.9989156017421346
5798.41,1.0008907061290138
5799.31,1.0018625974253912
5800.21,1.0030460078388244
5801.11,1.0011080937160586
5802.01,1.0070518461549136
5802.91,1.0084990803455212
5803.81,1.0043847461164366
5804.71,1.001325173584842
5805.61,1.0085974004974803
5806.51,1.0079722633048516
5807.41,1.0077691739842087
5808.31,1.0041128691761334
5809.21,1.009638011020431
5810.11,1.0071969265322172
5811.01,1.0074081689828718
5811.91,1.009849784011358
5812.81,1.013354877139096
5813.71,1.0091442472527865
5814.61,1.0075888385787628
5815.51,1.0114070119838725
5816.41,1.010058335848059
5817.31,1.0135559999744588
5818.21,1.010973475792338
5819.11,1.0142538871537548
5820.01,1.0185472197358352
5820.91,1.0148861323210958
5821.81,1.015277428912883
5822.71,1.0174289253047022
5823.61,1.013057463028834
5824.51,1.0168593249735294
5825.41,1.0175579252578943
5826.31,1.016220163140444
5827.22,1.0180932474386821
5828.12,1.0221547637095199
5829.02,1.0185558641894512
5829.92,1.0195054865958975
5830.82,1.0258642813357413
5831.72,1.0230551478223113
5832.62,1.0222782474154264
5833.52,1.0189750484714712
5834.42,1.0182950331095957
5835.32,1.022549960006998
5836.22,1.0200368663384405
5837.12,1.016443173104323
5838.02,1.0178408603561309
5838.92,1.0195576677416565
5839.82,1.0187438644953335
5840.72,1.0135686679042388
5841.62,1.0185551888401758
5842.52,1.0196119680252027
5843.42,1.0187263541205507
5844.32,1.0161124251122577
5845.22,1.0168871602704947
5846.12,1.0169574299615756
5847.02,1.0131964224936867
5847.92,1.0170853409061804
5848.82,1.0146618446252946
5849.72,1.011694268726653
5850.62,1.0149791958155083
5851.52,1.01022084693209
5852.42,1.0052392614357641
5853.32,1.0061368410675489
5854.22,1.0057886635555418
5855.12,1.0060311133124935
5856.02,0.9983793842166657
5856.92,1.002124701427327
5857.82,1.0049485345623497
5858.72,0.99938883471425
5859.62,0.9997723313401728
5860.52,1.0015038838784485
5861.42,1.0032322402434386
5862.32,1.0063108041597912
5863.23,1.0096596871935242
5864.12,1.004500806469076
5865.03,1.0049191874859873
5865.93,1.0059266231538215
5866.83,1.0101819942021653
5867.73,1.006794742882692
5868.63,1.011261121711788
5869.53,1.0106298506437512
5870.43,1.0114052248095196
5871.33,1.019551611001599
5872.23,1.0170118498318175
5873.13,1.016747353300412
5874.03,1.0151777807662912
5874.93,1.0141461492415984
5875.83,1.0198937934074528
5876.73,1.0178253920094675
5877.63,1.012821200912981
5878.53,1.0181278201677069
5879.43,1.0113782821752313
5880.33,1.013095985610869
5881.23,1.0106825010308662
5882.13,1.003376459898836
5883.03,1.0085623978904699
5883.93,1.0076595284265604
5884.83,1.002570465567762
5885.73,0.9985094562062732
5886.63,0.9925424662249377
5887.53,0.9865715696690359
5888.43,0.9784217382620853
5889.33,0.9711918786179717
5890.23,0.961184824265487
5891.13,0.9593854146814548
5892.03,0.9550271709687966
5892.93,0.9505022781806111
5893.83,0.9511426359780589
5894.73,0.950965225111444
5895.63,0.9527442354928096
5896.53,0.956752786013178
5897.43,0.9560798217166706
5898.33,0.9665085980369151
5899.23,0.9704048147858662
5900.13,0.9708161534532043
5901.04,0.9799919761281538
5901.94,0.9881319693411034
5902.83,0.9933854680577435
5903.74,0.9929210540669552
5904.64,0.997791290707157
5905.54,0.999229997949239
5906.44,1.0033360370007622
5907.34,1.0025929760587216
5908.24,1.0037011763208379
5909.14,1.0045352041374842
5910.04,1.0045510216056641
5910.94,1.0022224619082931
5911.84,1.004796654470289
5912.74,1.0015939272732293
5913.64,0.9999153838080159
5914.54,1.00063381174728
5915.44,0.9983533965992211
5916.34,0.996616892096211
5917.24,0.9979321754726432
5918.14,0.9981564966192228
5919.04,0.9949455312815797
5919.94,0.9971854606114859
5920.84,1.0002974050341886
5921.74,1.000574567966625
5922.64,1.0009042799365853
5923.54,0.9979620717282117
5924.44,1.0043457894853187
5925.34,1.0023293959870658
5926.24,1.0037493488123945
5927.14,1.0029326371441747
5928.04,0.9984062496122541
5928.94,0.9956249810587363
5929.84,1.0032640463611737
5930.74,1.0021729194947546
5931.64,1.0025015383768796
5932.54,1.0009745291265948
5933.44,0.9992292664927946
5934.34,1.0022864552327033
5935.24,1.0021239371274198
5936.14,1.0009249859178655
5937.04,1.0001625241548822
5937.94,1.002511364274795
5938.85,0.9961279695524838
5939.75,0.9972224165700311
5940.65,1.0005012945143363
5941.55,1.0056370740948846
5942.45,1.0014374320579567
5943.35,1.0011692243420127
5944.25,0.9977340416997944
5945.15,0.9973580814125192
5946.05,1.0014068353096792
5946.95,0.9987383175617423
5947.85,0.998255056914496
5948.75,0.9930747044313805
5949.65,0.9913362596629323
5950.55,0.9899265401371321
5951.45,0.9966579773107154
5952.35,0.9938838075466274
5953.25,0.9958096068006411
5954.15,0.9913987751526043
5955.05,0.9957865648370178
5955.95,0.9956941951448073
5956.85,0.9939630331911046
5957.75,0.9929441062804687
5958.65,0.9989229671716846
5959.55,0.9961022349637727
5960.45,0.9959074495653941
5961.35,0.9971346238936287
5962.25,0.9958488428308845
5963.15,1.0027668933070573
5964.05,1.0009913112759432
5964.95,0.9982322747569169
5965.85,1.000561975952373
5966.75,1.0021835691258334
5967.65,1.0018901982606845
5968.55,0.9984799184075807
5969.45,1.0059061159463363
5970.35,1.0017875154586902
5971.25,0.9958092999675985
5972.15,1.0035703789335018
5973.05,1.001262187436841
5973.95,1.0029515327504455
5974.85,1.0008104421841075
5975.75,0.9988351460130501
5976.65,0.9968063584681683
5977.56,0.9976278432977757
5978.46,0.996205765296867
5979.36,0.9946192090495841
5980.26,0.9914464333692519
5981.16,0.9980281522952413
5982.06,0.9967769144870774
5982.96,0.9954716411924577
5983.86,0.9927980227171876
5984.76,0.9948407040365573
5985.66,0.9909639518233037
5986.56,0.9940529666287867
5987.46,0.9903983252049722
5988.36,0.9928890411389759
5989.26,0.9920903765532764
5990.16,0.9946953646422033
5991.06,0.9918701782799635
5991.96,0.9956322689490176
5992.86,0.9934152890862701
5993.76,0.9967439490404176
5994.66,0.9955731373582041
5995.56,0.9946792580018163
5996.46,0.9977413631500109
5997.36,0.9948186453798085
5998.26,0.9954687007798079
5999.16,0.9940880859775256
6000.06,0.9937535469114823
6000.96,0.9934209831123629
6001.86,0.9930898402417886
6002.76,0.9930364110321254
6003.66,0.99243487193231
6004.56,0.9902407382461618
6005.46,0.992998382530344
6006.36,0.992018848003522
6007.26,0.9927454207005411
6008.16,0.9909441720228488
6009.06,0.9895284211670328
6009.96,0.9878947533670142
6010.86,0.9877502267579242
6011.76,0.9899202570992992
6012.67,0.9882943749722304
6013.56,0.9924527227577813
6014.47,0.9904997143220298
6015.37,0.9950521189575051
6016.27,0.9917777101734192
6017.17,0.9940202526234614
6018.07,0.9897008129625812
6018.97,0.9883616109278517
6019.87,0.9861967190875216
6020.77,0.9941331881903304
6021.67,0.9886593342591644
6022.57,0.987603722028104
6023.47,0.9844504372722136
6024.37,0.9891980488342005
6025.27,0.9917389506172961
6026.17,0.9879835924684767
6027.07,0.9937909716082046
6027.97,0.9915310660085617
6028.87,0.9961299529343173
6029.77,0.997026795191875
6030.67,0.9995304176985146
6031.57,0.9984956933071394
6032.47,0.9977934203997759
6033.37,1.0018000775278253
6034.27,1.0012147801803393
6035.17,1.0012390553553816
6036.07,1.0040924067224346
6036.97,1.0082788306642576
6037.87,1.0039873322402064
6038.77,0.9990294227600242
6039.67,1.002335840305656
6040.57,0.9995427810984729
6041.47,1.0011905238314067
6042.37,1.0042284407507054
6043.27,1.0029936970698545
6044.17,1.0042049501706456
6045.07,1.0042506813782164
6045.97,1.0065770544892167
6046.87,1.0056837972775108
6047.77,1.0049576265783235
6048.67,1.0023415898233146
6049.57,1.0035644195058595
6050.47,1.0081843853175618
6051.38,1.0036824198001262
6052.28,1.0065828146032287
6053.18,1.005642878520475
6054.08,1.0033110527602462
6054.98,1.0026509222770301
6055.88,1.004166214044775
6056.78,1.0058514637637765
6057.68,1.0009018778383452
6058.58,1.001529872112379
6059.48,1.004727042526029
6060.38,0.9982699122204457
6061.28,0.9995711517545491
6062.18,1.0012104813414293
6063.08,0.9987737199517194
6063.98,0.9998017785767908
6064.88,0.9993211095932921
6065.78,0.9996256146415325
6066.68,0.9977497148516239
6067.58,0.9964330358483612
6068.48,0.9984195985420542
6069.38,1.0025920297625557
6070.28,1.0034077049448238
6071.18,1.00641043134678
6072.08,1.0077895555880716
6072.98,1.0091715309861957
6073.88,1.0104989682070364
6074.78,1.014071903351024
6075.68,1.0079405722305854
6076.58,1.008766155181043
6077.48,1.0063368484287074
6078.38,1.012894289177671
6079.28,1.0051837288154666
6080.18,1.0055637686078
6081.08,1.0056073361018822
6081.98,1.0039643720789617
6082.88,1.0041775523406689
6083.78,1.0056858739431673
6084.68,1.0011151501875133
6085.58,1.0051034591435644
6086.48,1.0044742698669231
