wave,flux
5412.2,0.9646921267883297
5413.1,0.9736998522401901
5414.0,0.9822334532971966
5414.9,0.9924788929308387
5415.81,0.9989705535499668
5416.71,1.0038958153445696
5417.61,1.0073227127080944
5418.51,1.0093877916332554
5419.41,1.0049681857805446
5420.31,1.0085114521905885
5421.21,1.0071411671832269
5422.11,1.005809655715417
5423.01,1.004687767158203
5423.91,0.9988227979469126
5424.81,0.9979835528840687
5425.71,0.9960215391678472
5426.61,0.9969674786516964
5427.51,0.9951513918498199
5428.41,0.9892062110576486
5429.31,0.9830258509125777
5430.21,0.9785577532168523
5431.11,0.9720437086038198
5432.01,0.9692233450280696
5432.91,0.9667144000359659
5433.81,0.9604850514845141
5434.71,0.9669029165942268
5435.61,0.9675502209037641
5436.51,0.9750032875505619
5437.41,0.9816413104685479
5438.31,0.9875325876877481
5439.21,1.000573684520699
5440.11,1.0095187621007444
5441.01,1.0096480436522512
5441.91,1.0159711163842426
5442.81,1.0211026129380882
5443.71,1.0175859895664232
5444.61,1.0092840709195776
5445.51,0.9946897427349467
5446.41,0.9953896298912666
5447.31,0.9855541058967546
5448.21,0.9798268492886346
5449.11,0.9794068861022381
5450.01,0.9774845662117227
5450.91,0.9822071811072959
5451.81,0.9845037120688204
5452.72,0.985778567824605
5453.62,0.9817127510718024
5454.52,0.9828217229286704
5455.42,0.9798230911505684
5456.32,0.9775467673297972
5457.22,0.9763352544332138
5458.12,0.9821535698254398
5459.02,0.9842062309118044
5459.92,0.9851652935550639
5460.82,0.9887686701429597
5461.72,0.989563327059228
5462.62,0.988131782590367
5463.52,0.9867023380036724
5464.42,0.9886045358070801
5465.32,0.9908534328505676
5466.22,0.988368309522966
5467.12,0.9931650393674758
5468.02,0.9929857730063258
5468.92,0.9966568704907072
5469.82,0.9948339878498905
5470.72,0.9948003470720145
5471.62,0.9946312606121288
5472.52,0.9906137031694283
5473.42,0.9846361270172639
5474.32,0.9757345029444502
5475.22,0.9706157110569784
5476.12,0.9677681147003926
5477.02,0.9613411848121522
5477.92,0.9593205006770918
5478.82,0.9631205282802158
5479.72,0.9633069461360625
5480.62,0.9651492637400864
5481.52,0.9660637076810966
5482.42,0.9765967667994305
5483.32,0.9838953309436964
5484.22,0.9831637786057142
5485.12,0.9881935801407365
5486.02,0.9874650878308688
5486.92,0.9952270831916834
5487.82,0.9981612835774885
5488.72,0.9993713586600842
5489.62,0.9984074908351199
5490.53,1.0011083781328007
5491.43,1.0072984915671679
5492.33,1.0051974240933477
5493.23,1.0036491029545802
5494.13,1.0073219776036004
5495.03,1.0049441272692392
5495.93,1.001700534535152
5496.83,1.0042001002074512
5497.73,1.0047626591066727
5498.63,1.0041831602464242
5499.53,1.0024601637261912
5500.43,1.000667349515257
5501.33,0.9984918627247144
5502.23,0.9944437804074373
5503.13,0.9921614757827749
5504.03,0.9942807638839257
5504.93,0.9956377131075572
5505.83,0.9921030073082445
5506.73,0.9898498460984004
5507.63,0.9925579232474845
5508.53,0.9896768459018033
5509.43,0.9889813957226045
5510.33,0.993494594879702
5511.23,0.9910597575318487
5512.13,0.9893180394896416
5513.03,0.9857317553754678
5513.93,0.9871830139597959
5514.83,0.9897465761976095
5515.73,0.9914055351716717
5516.63,0.9947678862164128
5517.53,1.0041851976808713
5518.43,1.0078963939471006
5519.33,1.0134176279069231
5520.23,1.0212026356026007
5521.13,1.0281182969614349
5522.03,1.0266380882120414
5522.93,1.0290924666293868
5523.83,1.0268399732572095
5524.73,1.0242698516286386
5525.63,1.0182091350323654
5526.54,1.0130173785662668
5527.44,1.0074340628110012
5528.33,1.004181027379717
5529.24,0.9986249197307122
5530.14,1.0007400518899545
5531.04,1.0006531254525293
5531.94,1.0027977535492587
5532.84,1.00696503529699
5533.74,1.0096632990840684
5534.64,1.0104373937390416
5535.54,1.0189301602682113
5536.44,1.0193139670116853
5537.34,1.0195538245518891
5538.24,1.024999278416974
5539.14,1.0267002460382744
5540.04,1.0285727637910536
5540.94,1.0361075763263596
5541.84,1.035069414251834
5542.74,1.0363357738782428
5543.64,1.0327688348287323
5544.54,1.0332206218147815
5545.44,1.034017761730122
5546.34,1.03824046884085
5547.24,1.038433746288312
5548.14,1.0385863940747915
5549.04,1.0360029259855612
5549.94,1.040662430620813
5550.84,1.0419556279132698
5551.74,1.0451700776448463
5552.64,1.040462561366689
5553.54,1.042544998790062
5554.44,1.040663611307374
5555.34,1.0328894907010224
5556.24,1.0325021882704186
5557.14,1.0306721473293854
5558.04,1.0319554064148606
5558.94,1.0280109699586057
5559.84,1.030403595517307
5560.74,1.0243783869808383
5561.64,1.0195739946711475
5562.54,1.0196001815864533
5563.44,1.0176224154321405
5564.34,1.0117474742270236
5565.25,1.0132974730030906
5566.15,1.007830705381291
5567.05,1.0080364004135687
5567.95,1.0055366255588303
5568.85,0.9977380933515115
5569.75,1.0042341946292836
5570.65,1.0037488774989431
5571.55,0.9996119138709653
5572.45,1.0062637112998296
5573.35,1.0054789073995287
5574.25,1.0039867321953475
5575.15,1.0067984455738908
5576.05,1.0130725518390324
5576.95,1.0127865968111214
5577.85,1.015928602488918
5578.75,1.0180468894544565
5579.65,1.0244669664526875
5580.55,1.0193216211676766
5581.45,1.0234857128333752
5582.35,1.0178381259118352
5583.25,1.0132006104548246
5584.15,1.0095028289523267
5585.05,1.003454662268048
5585.95,0.9954768879071741
5586.85,0.9844157460440419
5587.75,0.9766054476241479
5588.65,0.9748784070539837
5589.55,0.9652062993367313
5590.45,0.968295408686016
5591.35,0.9656787276054907
5592.25,0.9660284304734075
5593.15,0.9693082908068423
5594.05,0.974398164127921
5594.95,0.9772794509069419
5595.85,0.9827038948575451
5596.75,0.9849071009365703
5597.65,0.9851836208374612
5598.55,0.984512198272435
5599.45,0.9824047164727117
5600.35,0.9835030867447623
5601.25,0.9787003883568726
5602.15,0.9820209551845467
5603.06,0.981775734153418
5603.96,0.985397694582915
5604.86,0.9936828649050523
5605.76,1.0003213839400171
5606.66,1.004653394177425
5607.56,1.0156988399534832
5608.46,1.0206768485676196
5609.36,1.0280490994354754
5610.26,1.0277936147829605
5611.16,1.0266304896052758
5612.06,1.0234816758912582
5612.96,1.0164726541059839
5613.86,1.0155808987716672
5614.76,1.0071476510124093
5615.66,0.9985772940175693
5616.56,0.9921970390557198
5617.46,0.9884559891586314
5618.36,0.9852701382036524
5619.26,0.9898543972416256
5620.16,0.9887119065000923
5621.06,0.9901684967865171
5621.96,0.9942913374016531
5622.86,0.9981332461909156
5623.76,0.9897808279483681
5624.66,0.9935506628648082
5625.56,0.9936838806491938
5626.46,0.9942663527128167
5627.36,0.9924618641381453
5628.26,0.9967449790620861
5629.16,1.0002308697335338
5630.06,1.001953182934312
5630.96,1.0105158651390855
5631.86,1.0078508661324856
5632.76,1.0084350845911294
5633.66,1.0097456579382784
5634.56,1.0058142006048487
5635.46,1.006130347533152
5636.36,1.00334649850965
5637.26,1.003877532137908
5638.16,0.9899035385071386
5639.06,0.9914457495405744
5639.96,0.9906497605202911
5640.86,0.9882408799482136
5641.77,0.9861461590811469
5642.67,0.9903249092212619
5643.57,0.9894850397603562
5644.47,0.9903377980260217
5645.37,0.994670622958679
5646.27,0.990827089106176
5647.17,0.9965835701122868
5648.07,0.9973632558296311
5648.97,0.9999729358207384
5649.87,0.9983663081733675
5650.77,0.9974919639398573
5651.67,1.0007155421655185
5652.57,1.003125022218553
5653.47,0.9993671577619907
5654.37,0.9942846391235625
5655.27,0.9919273766818664
5656.17,0.9855695631945984
5657.07,0.977957940861352
5657.97,0.9741707026123606
5658.87,0.9674829784270329
5659.77,0.9658885112267135
5660.67,0.958204738856587
5661.57,0.960794806701001
5662.47,0.9635735274020321
5663.37,0.9643809181174338
5664.27,0.9705930757095956
5665.17,0.9764482999518618
5666.07,0.9743648813428011
5666.97,0.9833169347181433
5667.87,0.9799732655107319
5668.77,0.9834473286170564
5669.67,0.9878728965188784
5670.57,0.9925993315989391
5671.47,0.9911031235626326
5672.37,0.9969832636224287
5673.27,1.00121060775493
5674.17,1.0056743600331781
5675.07,1.0081419108970462
5675.97,1.012154758971854
5676.88,1.0145548038881564
5677.77,1.0124364493716864
5678.68,1.0167300444957152
5679.58,1.0109963748033408
5680.48,1.0099802281155608
5681.38,1.0059979593594006
5682.28,1.0059829383967374
5683.18,1.0069382343444893
5684.08,1.0034757016526898
5684.98,0.9949644221390913
5685.88,0.9985604239244856
5686.78,0.9922976799717961
5687.68,0.9951156507927145
5688.58,0.9996137210642257
5689.48,0.9990255233871093
5690.38,1.0027240285289454
5691.28,1.0095411985571145
5692.18,1.0139488002268922
5693.08,1.0147899436951786
5693.98,1.0209937865708139
5694.88,1.023805500070878
5695.78,1.0235994615514878
5696.68,1.0279724463889202
5697.58,1.0250791626339164
5698.48,1.0220615886492075
5699.38,1.0168080258618089
5700.28,1.0223224439658207
5701.18,1.0137529991101069
5702.08,1.0135717538785085
5702.98,1.009982760383133
5703.88,1.0095393418867493
5704.78,1.0130797180917146
5705.68,1.009894682302256
5706.58,1.0110584582952913
5707.48,1.0041729136570148
5708.38,1.0085334149293919
5709.28,1.0023785186188652
5710.18,1.00817753216595
5711.08,1.0050117764147455
5711.98,1.007243642926971
5712.88,1.0204080874546537
5713.78,1.0282664809476203
5714.68,1.0364821834576095
5715.59,1.0493881415534791
5716.49,1.058980084549204
5717.39,1.0701377523995061
5718.29,1.075549707304747
5719.19,1.0888359649054158
5720.09,1.0992700821330126
5720.99,1.1033845981660035
5721.89,1.112909210541589
5722.79,1.1163324940246708
5723.69,1.1221820857181546
5724.59,1.132887944450218
5725.49,1.133049873730051
5726.39,1.1352311413633867
5727.29,1.1423912812416486
5728.19,1.1375281383736302
5729.09,1.148681643188935
5729.99,1.1485635761522424
5730.89,1.1574468755207536
5731.79,1.163188454855429
5732.69,1.1717432669847996
5733.59,1.173292585781129
5734.49,1.1820335497891328
5735.39,1.192276615351094
5736.29,1.206174636255573
5737.19,1.2117182699433842
5738.09,1.222693963200762
5738.99,1.2291678131156
5739.89,1.2400057674622018
5740.79,1.249579960891503
5741.69,1.2547279376801117
5742.59,1.2694820303991547
5743.49,1.279970065791055
5744.39,1.2909294818625798
5745.29,1.3004939273183787
5746.19,1.3154606268462896
5747.09,1.32087732279517
5747.99,1.3328249134404688
5748.89,1.3447593967412528
5749.79,1.358258525802791
5750.69,1.3699891392852024
5751.59,1.3815064083162536
5752.5,1.3951383319986705
5753.4,1.4048898508230143
5754.3,1.4238240992834994
5755.2,1.4370538192199547
5756.1,1.4553747939775983
5757.0,1.47323718541252
5757.9,1.5075417601862093
5758.8,1.5224462722402368
5759.7,1.5501739844929014
5760.6,1.5709353872967573
5761.5,1.596272057047778
5762.4,1.6243347860119073
5763.3,1.6481890065997873
5764.2,1.6870145700193764
5765.1,1.715872072109693
5766.0,1.750827584285417
5766.9,1.7962607123342957
5767.8,1.8486020429605743
5768.7,1.8847921086690644
5769.6,1.9302067046097344
5770.5,1.9839173332770028
5771.4,2.029006656463098
5772.3,2.0810880950542607
5773.2,2.1373001938124596
5774.1,2.194179865874053
5775.0,2.254272765135867
5775.9,2.320304067025312
5776.8,2.4054169103596323
5777.7,2.4667785722056816
5778.6,2.5607470758820012
5779.5,2.659305092001313
5780.4,2.7521663717339004
5781.3,2.8535547840874647
5782.2,2.9897227123832795
5783.1,3.130768557484264
5784.0,3.293744873698295
5784.9,3.4872186581675377
5785.8,3.7271382260822583
5786.7,3.988389417579091
5787.6,4.34196222412034
5788.5,4.711416883085197
5789.41,5.188612636063761
5790.31,5.796591802454223
5791.21,6.559559782268859
5792.11,7.5754198754244335
5793.01,8.956617993235461
5793.91,10.954816840321142
5794.81,14.2048433495574
5795.71,20.215617446227995
5796.61,35.41215360191346
5797.51,147.31454005808376
5798.41,-66.56153402903789
5799.31,-26.94343905426064
5800.21,-16.738074469633503
5801.11,-12.128348458415946
5802.01,-9.461900425932004
5802.91,-7.754038377356025
5803.81,-6.545477826874493
5804.71,-5.637853328217179
5805.61,-4.929212994131636
5806.51,-4.3711478225557245
5807.41,-3.9348262449565854
5808.31,-3.5615578596198105
5809.21,-3.246695740265297
5810.11,-2.986028006387471
5811.01,-2.771456850686445
5811.91,-2.569874383066701
5812.81,-2.401699849750796
5813.71,-2.2418230471968212
5814.61,-2.105373962176879
5815.51,-1.9799792164346504
5816.41,-1.868185561881178
5817.31,-1.7617291536117936
5818.21,-1.67898802832549
5819.11,-1.5859961105622262
5820.01,-1.5172532728507926
5820.91,-1.4464211666915654
5821.81,-1.3859787109460937
5822.71,-1.3212117495958844
5823.61,-1.2666000892480294
5824.51,-1.2181872540419023
5825.41,-1.1690592312009604
5826.31,-1.1206097260379047
5827.22,-1.0774881696840781
5828.12,-1.0359456398720566
5829.02,-0.9998328935027445
5829.92,-0.9618815799348425
5830.82,-0.9258807257748569
5831.72,-0.8948301470215543
5832.62,-0.8622730086587583
5833.52,-0.8322014723773918
5834.42,-0.8043325557769777
5835.32,-0.7754807124618617
5836.22,-0.7539140189543201
5837.12,-0.7288608840380846
5838.02,-0.708404088921884
5838.92,-0.6865757434983938
5839.82,-0.6622349496177123
5840.72,-0.6429059878476873
5841.62,-0.6292885436490363
5842.52,-0.6101091181646321
5843.42,-0.5916542549428906
5844.32,-0.5743446412243073
5845.22,-0.5597286387538108
5846.12,-0.5431745549388798
5847.02,-0.5261953615397079
5847.92,-0.5114389302770641
5848.82,-0.49393894905621566
5849.72,-0.4827205895848853
5850.62,-0.46783896584779355
5851.52,-0.45406276059435563
5852.42,-0.4395689164898346
5853.32,-0.4281839832547386
5854.22,-0.41583730867734064
5855.12,-0.40332453295456955
5856.02,-0.3922857412244791
5856.92,-0.3820514350311252
5857.82,-0.37301887908748693
5858.72,-0.3634278626191666
5859.62,-0.353872935300071
5860.52,-0.34675999038647537
5861.42,-0.339215601717253
5862.32,-0.33233362955063467
5863.23,-0.3261085996603545
5864.12,-0.32078435872823635
5865.03,-0.31416739150228223
5865.93,-0.3070832682615216
5866.83,-0.3023703564063822
5867.73,-0.2959130826228593
5868.63,-0.29044197625292417
5869.53,-0.2857724197916837
5870.43,-0.2789853927620541
5871.33,-0.2731690969257662
5872.23,-0.2696923315750425
5873.13,-0.26289991405907576
5874.03,-0.2584084167812596
5874.93,-0.2532500976797
5875.83,-0.24834821599498302
5876.73,-0.24301027764807995
5877.63,-0.23767189526243232
5878.53,-0.2335412741147495
5879.43,-0.22679620017177365
5880.33,-0.2218870913321926
5881.23,-0.21698942112577435
5882.13,-0.21201700696504883
5883.03,-0.20752755264583425
5883.93,-0.2023882412335403
5884.83,-0.19752387866230717
5885.73,-0.1917725013805136
5886.63,-0.18594527090216398
5887.53,-0.1803796748522526
5888.43,-0.17416508787585466
5889.33,-0.16802041820852615
5890.23,-0.16343112223833353
5891.13,-0.15830677096717768
5892.03,-0.1543642542033315
5892.93,-0.15011274650913062
5893.83,-0.1468022245492338
5894.73,-0.1440659414978152
5895.63,-0.14172424277825624
5896.53,-0.14057322304852365
5897.43,-0.13948580980061281
5898.33,-0.13817718502275944
5899.23,-0.13810745837132724
5900.13,-0.13708601911118712
5901.04,-0.13672150753295612
5901.94,-0.13559655507933022
5902.83,-0.13482407180838055
5903.74,-0.1343647340404911
5904.64,-0.13218086700341972
5905.54,-0.1314814336503892
5906.44,-0.1302217351610089
5907.34,-0.12793567142568069
5908.24,-0.126056544559115
5909.14,-0.12359236712046696
5910.04,-0.12233336803877053
5910.94,-0.12051090549077466
5911.84,-0.11814441219417203
5912.74,-0.1160221199070794
5913.64,-0.11379696651064745
5914.54,-0.11208981815867171
5915.44,-0.10985674479660147
5916.34,-0.10870423221612763
5917.24,-0.10629724078625474
5918.14,-0.1050295804636721
5919.04,-0.10323206878910855
5919.94,-0.10178681489372425
5920.84,-0.10065001581409376
5921.74,-0.09923107780728799
5922.64,-0.09768715492861904
5923.54,-0.0964559219938396
5924.44,-0.0950491845699123
5925.34,-0.09358980025410665
5926.24,-0.09256032774674673
5927.14,-0.09079749491915846
5928.04,-0.08939014988750006
5928.94,-0.08851380309485807
5929.84,-0.08675147695080782
5930.74,-0.08575783027675986
5931.64,-0.08418789884085835
5932.54,-0.08301788658100985
5933.44,-0.08175405984209203
5934.34,-0.0804460039414634
5935.24,-0.07922643317101002
5936.14,-0.07814389878100261
5937.04,-0.07739479101324988
5937.94,-0.07608165133496816
5938.85,-0.07529943942006634
5939.75,-0.07403441521343372
5940.65,-0.07309074682393558
5941.55,-0.07187936612292158
5942.45,-0.07092042150567947
5943.35,-0.07005036276165731
5944.25,-0.06883885583550038
5945.15,-0.06787997257898008
5946.05,-0.06717051489696668
5946.95,-0.06596247340461761
5947.85,-0.06514053347681478
5948.75,-0.06421297429556272
5949.65,-0.06311835918892567
5950.55,-0.06204218186130158
5951.45,-0.06130345313739814
5952.35,-0.06025235282851622
5953.25,-0.0592981178274343
5954.15,-0.05867980625353526
5955.05,-0.05785462715917094
5955.95,-0.057039290715484345
5956.85,-0.05635998779697908
5957.75,-0.05569077625648083
5958.65,-0.0549239155130937
5959.55,-0.05441029982420648
5960.45,-0.053792303464844926
5961.35,-0.05325316548546073
5962.25,-0.052658907319467256
5963.15,-0.05200112029658462
5964.05,-0.05142070301352754
5964.95,-0.05069977504014567
5965.85,-0.05007696314270452
5966.75,-0.04950777480817699
5967.65,-0.04890629311518521
5968.55,-0.04834857459678347
5969.45,-0.04771691012838401
5970.35,-0.047129029366439
5971.25,-0.046475031922068186
5972.15,-0.04592916460290433
5973.05,-0.04509298373720254
5973.95,-0.044517492106370946
5974.85,-0.043905392716300944
5975.75,-0.04335686688667989
5976.65,-0.042452324175524914
5977.56,-0.04174556870232152
5978.46,-0.04126123773792102
5979.36,-0.040700048881364775
5980.26,-0.040315825791699865
5981.16,-0.03962483641318663
5982.06,-0.03906080182926549
5982.96,-0.03858138999528527
5983.86,-0.03799450234459097
5984.76,-0.0374976106580723
5985.66,-0.037097913677152754
5986.56,-0.03655726023353752
5987.46,-0.036108966904168927
5988.36,-0.035733501242262655
5989.26,-0.0354381699334864
5990.16,-0.03499320284830154
5991.06,-0.03458614183717935
5991.96,-0.03433472298781031
5992.86,-0.034045258976950016
5993.76,-0.03354271741871118
5994.66,-0.03325015723460588
5995.56,-0.03291533793970911
5996.46,-0.0325768054864175
5997.36,-0.03206120352989266
5998.26,-0.03158475715379597
5999.16,-0.03124870745099256
6000.06,-0.030716583811601396
6000.96,-0.030375756529231968
6001.86,-0.029864662438067256
6002.76,-0.02956580006220677
6003.66,-0.029079598687734486
6004.56,-0.02860655463393414
6005.46,-0.028325856923860856
6006.36,-0.027923064116770684
6007.26,-0.027596269159833053
6008.16,-0.027236665899066898
6009.06,-0.026928723056607574
6009.96,-0.026644546064780384
6010.86,-0.026291018601435463
6011.76,-0.026038600842327574
6012.67,-0.025738851069296707
6013.56,-0.025367789415712803
6014.47,-0.025172169600978466
6015.37,-0.024868286892933966
6016.27,-0.024510126087993744
6017.17,-0.024245982220502924
6018.07,-0.02388516461517113
6018.97,-0.023676299135458132
6019.87,-0.023342262830244456
6020.77,-0.023015750181762523
6021.67,-0.02272790515375213
6022.57,-0.022513206378688057
6023.47,-0.022259366168426938
6024.37,-0.02207560119746468
6025.27,-0.021840709817555627
6026.17,-0.02168006415729069
6027.07,-0.021364806216705043
6027.97,-0.02128339658205202
6028.87,-0.021112162348863827
6029.77,-0.02094616478128741
6030.67,-0.020742995503809293
6031.57,-0.0206179889740744
6032.47,-0.020464900647311112
6033.37,-0.020184264305849558
6034.27,-0.019971464165422982
6035.17,-0.01978773266213033
6036.07,-0.01962478336869592
6036.97,-0.01943825259686916
6037.87,-0.01918310927476238
6038.77,-0.018866203721652066
6039.67,-0.018734351287265975
6040.57,-0.018531903595559885
6041.47,-0.01837713162303973
6042.37,-0.01812040180709183
6043.27,-0.017948973801894617
6044.17,-0.01778433493115291
6045.07,-0.017607112884793778
6045.97,-0.017378017342973992
6046.87,-0.017284743693838943
6047.77,-0.01712679267566109
6048.67,-0.016968271261059025
6049.57,-0.016739394214011764
6050.47,-0.016583448838692724
6051.38,-0.016430594944641858
6052.28,-0.016157175977284527
6053.18,-0.01596524180910515
6054.08,-0.015769950636729525
6054.98,-0.015624130069829255
6055.88,-0.015345157433847005
6056.78,-0.015197196239347595
6057.68,-0.01507875010034288
6058.58,-0.014914482585622151
6059.48,-0.014740171401432469
6060.38,-0.014529223740814159
6061.28,-0.014356903196853765
6062.18,-0.01420249417912992
6063.08,-0.013983774593148644
6063.98,-0.013814731963422788
6064.88,-0.013661195799031026
6065.78,-0.013556904390555815
6066.68,-0.013419707246279534
6067.58,-0.01330110040781059
6068.48,-0.013192362258303414
6069.38,-0.013112069947252022
6070.28,-0.012993582744438844
6071.18,-0.012921666946943218
6072.08,-0.012800012763267518
6072.98,-0.012696941422524434
6073.88,-0.01257566541548435
6074.78,-0.012479380327798151
6075.68,-0.012328835174639556
6076.58,-0.012148863704844253
6077.48,-0.011994806391326836
6078.38,-0.011848497993705007
6079.28,-0.011689698180997953
6080.18,-0.011526752963032016
6081.08,-0.011350401143341753
6081.98,-0.011179351157467486
6082.88,-0.011079254253581002
6083.78,-0.011006488169518517
6084.68,-0.010843783866695872
6085.58,-0.01073266540030273
6086.48,-0.01061657872119798
6087.38,-0.010523115139115745
6088.28,-0.010418681113852161
6089.19,-0.010289931649807228
6090.09,-0.010170054176983254
6090.99,-0.01011876340307291
6091.89,-0.009980396157192071
6092.79,-0.009930654302838536
6093.69,-0.009776817307480846
6094.59,-0.00972943252241511
6095.49,-0.009629076452838663
6096.39,-0.00953651372272566
6097.29,-0.009472154883349654
6098.19,-0.00936095919556526
6099.09,-0.009264976596791806
6099.99,-0.00913452863395316
6100.89,-0.009015641781118584
6101.79,-0.008931677516913022
6102.69,-0.008801430432550165
6103.59,-0.008677896425839219
6104.49,-0.008624722523658203
6105.39,-0.00848742730740599
6106.29,-0.008455916077695594
6107.19,-0.008381163945183434
6108.09,-0.008341505087854775
6108.99,-0.00827026557582528
6109.89,-0.008216284303205335
6110.79,-0.008145178620397448
6111.69,-0.008104445820348126
6112.59,-0.00806662508538077
6113.49,-0.007984999204402814
6114.39,-0.007878498689050393
6115.29,-0.007838269441887527
6116.19,-0.0077371662683926624
6117.09,-0.007651378973793954
6117.99,-0.007542580805885637
6118.89,-0.0074658215795658
6119.79,-0.007354040278889345
6120.69,-0.007269214166731244
6121.59,-0.007191977808403178
6122.49,-0.007083753702013682
6123.39,-0.0070254125467637445
6124.29,-0.006919959464388677
6125.19,-0.006869489298490869
6126.1,-0.006788265193897937
6127.0,-0.00677054230283084
6127.9,-0.0066942698128373435
6128.8,-0.006671148363455615
6129.7,-0.006598994788871624
6130.6,-0.006536618167997465
6131.5,-0.006491009321517747
6132.4,-0.006395472276982466
6133.3,-0.006353286721689603
6134.2,-0.006263817463389098
6135.1,-0.006176418832637422
6136.0,-0.006096240181710598
6136.9,-0.0059907430884278265
6137.8,-0.005917536099929096
6138.7,-0.005818538541579829
6139.6,-0.0057919920076994315
6140.5,-0.005737850283538675
6141.4,-0.005695945497015542
6142.3,-0.005693507969723041
6143.2,-0.005671429068351248
6144.1,-0.0056199035000221356
6145.0,-0.005603804495575661
6145.9,-0.005570215950334387
6146.8,-0.005509556149933738
6147.7,-0.005483930667663492
6148.6,-0.005458761247352504
6149.5,-0.005409375747321265
6150.4,-0.005328230179614538
6151.3,-0.005289585589583099
6152.2,-0.005231484790456454
6153.1,-0.005204560687302981
6154.0,-0.005119659637947958
6154.9,-0.005083521798190388
6155.8,-0.005019771786373223
6156.7,-0.004933888071867451
6157.6,-0.004872447805488025
6158.5,-0.004810740347972705
6159.4,-0.004740435785490968
6160.3,-0.004634762991547146
6161.2,-0.004572488272041376
6162.1,-0.004500398250437474
6163.01,-0.004421612814481016
6163.91,-0.004349254029855702
6164.81,-0.004297737621899895
6165.71,-0.004254842087391163
6166.61,-0.004208772149473517
6167.51,-0.004162919137649037
6168.41,-0.004164008323670798
6169.31,-0.004121576410850862
6170.21,-0.004082982395253234
6171.11,-0.004087256860982946
6172.01,-0.004049848292984286
6172.91,-0.004044859651301947
6173.81,-0.00401606219026441
6174.71,-0.003988674505352267
6175.61,-0.003980364943647951
6176.51,-0.003957700272078567
6177.41,-0.003943012199524623
6178.31,-0.003902036986000469
6179.21,-0.003891777749059328
6180.11,-0.0038746390664429736
6181.01,-0.0038408902065880475
6181.91,-0.0038290370726139227
6182.81,-0.003795904339745577
6183.71,-0.0037635018857744497
6184.61,-0.003722244410283279
6185.51,-0.0036873897063968235
6186.41,-0.0036484573713905944
6187.31,-0.0036089256065503475
6188.21,-0.003555334127946365
6189.11,-0.003509437346734676
6190.01,-0.0034479514391294354
6190.91,-0.003424708617723572
6191.81,-0.0033841574810134535
6192.71,-0.0033494966416783016
6193.61,-0.0033366750308564427
6194.51,-0.0033056096447480806
6195.41,-0.003289008238783068
6196.31,-0.0032768803309390633
6197.21,-0.0032582744938260007
6198.11,-0.003231838520851461
6199.01,-0.003216768606365312
6199.92,-0.00319927001822469
6200.82,-0.0031633837663089166
6201.72,-0.0031412291621898095
6202.62,-0.0031278739677666374
6203.52,-0.0031027872600661865
6204.42,-0.003086626811881416
6205.32,-0.003059309735076667
6206.22,-0.0030329139738990833
6207.12,-0.0030097806543776416
6208.02,-0.0029890865016996594
6208.92,-0.002970984226614693
6209.82,-0.0029312441194827635
6210.72,-0.0028855581468907425
6211.62,-0.0028562001693627466
6212.52,-0.0028213444646636044
6213.42,-0.0027759731065217235
6214.32,-0.002747040829311375
6215.22,-0.002712554755909462
6216.12,-0.002692094592034979
6217.02,-0.0026414808518085645
6217.92,-0.002614738753148756
6218.82,-0.0026050283520189705
6219.72,-0.0025791005176979127
6220.62,-0.0025468227350602603
6221.52,-0.0025313535766866967
6222.42,-0.002518131863526177
6223.32,-0.0025065499523392845
6224.22,-0.0024989496553621832
6225.12,-0.0024708039038477425
6226.02,-0.002453513855382503
6226.92,-0.0024222494242332583
6227.82,-0.0024000385851223683
6228.72,-0.002371548444048354
6229.62,-0.0023530609738945155
6230.52,-0.0023394077865979425
6231.42,-0.0023047485644054045
6232.32,-0.0022820869569980563
6233.22,-0.002259240891020502
6234.12,-0.0022418241617934835
6235.02,-0.002233608680418213
6235.92,-0.0022184844544111864
6236.83,-0.002209812491967703
6237.73,-0.002187503508033734
6238.63,-0.0021870416260246924
6239.53,-0.0021526760895221654
6240.43,-0.002139215510772597
6241.33,-0.002115657878531949
6242.23,-0.002087615121874809
6243.13,-0.0020710931297505506
6244.03,-0.002047449182646884
6244.93,-0.002038419768644751
6245.83,-0.0020122490190631792
6246.73,-0.002005063931678137
6247.63,-0.0019838740759326842
6248.53,-0.001970485994377599
6249.43,-0.0019534825298707925
6250.33,-0.0019412735288752703
6251.23,-0.0019240551615964095
6252.13,-0.0019092125726870167
6253.03,-0.0018852451720005605
6253.93,-0.001858259641627949
6254.83,-0.0018492630565042213
6255.73,-0.0018208527332506275
6256.63,-0.0018116148007357577
6257.53,-0.0017842255184811657
6258.43,-0.001770645499065584
6259.33,-0.0017650714915721768
6260.23,-0.0017565728125582651
6261.13,-0.0017396258783302044
6262.03,-0.0017385844982285693
6262.93,-0.0017341641043870967
6263.83,-0.001731841802280128
6264.73,-0.0017277428866150498
6265.63,-0.0017153926605464268
6266.53,-0.0017042742991923148
6267.43,-0.0016975367745303955
6268.33,-0.0016929161643319285
6269.23,-0.0016775485731800254
6270.13,-0.0016698757453990564
6271.03,-0.0016561376925480669
6271.93,-0.0016488155685647548
6272.83,-0.0016308820190309692
6273.73,-0.0016270593276970359
6274.64,-0.0016132997070609594
6275.54,-0.0016014327370713673
6276.44,-0.0015888017207828303
6277.34,-0.0015754828354073156
6278.24,-0.0015646705390902956
