wave,flux
5136.73,-3.4688198097026578e-06
5137.63,-3.461826556369442e-06
5138.53,-3.44472881170674e-06
5139.43,-3.4396982120411397e-06
5140.33,-3.427827868112268e-06
5141.23,-3.4326223058094466e-06
5142.13,-3.4181713827856564e-06
5143.03,-3.427015399629263e-06
5143.93,-3.4249567846529148e-06
5144.83,-3.450351115796361e-06
5145.73,-3.45238148265511e-06
5146.63,-3.4460002201075254e-06
5147.53,-3.453381479259104e-06
5148.43,-3.460776866522973e-06
5149.33,-3.4597423972560217e-06
5150.23,-3.467667936534786e-06
5151.13,-3.4763785229926922e-06
5152.03,-3.4827949651778623e-06
5152.94,-3.493129254260882e-06
5153.84,-3.4967416089899868e-06
5154.74,-3.509639934815039e-06
5155.64,-3.519468530440665e-06
5156.54,-3.5507698018126718e-06
5157.44,-3.576451901456229e-06
5158.34,-3.5954570731632793e-06
5159.24,-3.597382477774627e-06
5160.14,-3.624505363665346e-06
5161.04,-3.606435863066417e-06
5161.94,-3.589878777642449e-06
5162.84,-3.567017482738513e-06
5163.74,-3.5221637380048894e-06
5164.64,-3.488955657700365e-06
5165.54,-3.39074967200933e-06
5166.44,-3.3174498335385376e-06
5167.34,-3.254981449103774e-06
5168.24,-3.2102165579696655e-06
5169.14,-3.161914932120967e-06
5170.04,-3.126656696726055e-06
5170.94,-3.1221605090168976e-06
5171.84,-3.137452773761731e-06
5172.74,-3.1607111272389e-06
5173.64,-3.2160549795969743e-06
5174.54,-3.2720645778941218e-06
5175.44,-3.3348461211373385e-06
5176.34,-3.4060193812274275e-06
5177.24,-3.4829553460974867e-06
5178.14,-3.52971247797196e-06
5179.04,-3.5643137086721406e-06
5179.94,-3.566682721047099e-06
5180.84,-3.5674486860479587e-06
5181.74,-3.529924714539275e-06
5182.64,-3.4896203732240073e-06
5183.54,-3.4245147378885977e-06
5184.44,-3.4065416663809095e-06
5185.34,-3.3955152750649496e-06
5186.24,-3.4065507574600834e-06
5187.14,-3.4267824058965407e-06
5188.04,-3.480016101346098e-06
5188.94,-3.49578534772143e-06
5189.84,-3.5606066098217986e-06
5190.75,-3.564899582245759e-06
5191.65,-3.5775650883419873e-06
5192.55,-3.582102731013816e-06
5193.45,-3.575215250032943e-06
5194.35,-3.5895633812635987e-06
5195.25,-3.583204297573739e-06
5196.15,-3.5842015349699207e-06
5197.05,-3.593403871383278e-06
5197.95,-3.61686886157679e-06
5198.85,-3.6376460813550918e-06
5199.75,-3.651880532400751e-06
5200.65,-3.691718425835394e-06
5201.55,-3.6950356230543134e-06
5202.45,-3.7008374345313284e-06
5203.35,-3.6934002920032508e-06
5204.25,-3.6740554894464303e-06
5205.15,-3.6527195587017357e-06
5206.05,-3.6335410771869053e-06
5206.95,-3.611534701552662e-06
5207.85,-3.6086342916315016e-06
5208.75,-3.6040529483637603e-06
5209.65,-3.6228481658231474e-06
5210.55,-3.6486576243834267e-06
5211.45,-3.667548167177988e-06
5212.35,-3.711641968563644e-06
5213.25,-3.74072823587716e-06
5214.15,-3.771845703699582e-06
5215.05,-3.7783426080002366e-06
5215.95,-3.798338343776353e-06
5216.85,-3.800092890416934e-06
5217.75,-3.818185606420822e-06
5218.65,-3.827857676772714e-06
5219.55,-3.85025840438042e-06
5220.45,-3.882043159636703e-06
5221.35,-3.878227894335693e-06
5222.25,-3.8806348755212735e-06
5223.15,-3.868281694977069e-06
5224.05,-3.841964400494941e-06
5224.95,-3.8209819522972595e-06
5225.85,-3.7640357514542033e-06
5226.75,-3.732047261056305e-06
5227.66,-3.6917393400311193e-06
5228.56,-3.6824505646813932e-06
5229.46,-3.711800659239072e-06
5230.36,-3.7243002591405887e-06
5231.26,-3.7460161174160957e-06
5232.16,-3.776696104270191e-06
5233.06,-3.8028434195067903e-06
5233.96,-3.8391421288789734e-06
5234.86,-3.843490201300858e-06
5235.76,-3.867207808726419e-06
5236.66,-3.878248527455818e-06
5237.56,-3.916548921479733e-06
5238.46,-3.961035066890283e-06
5239.36,-3.989072070828526e-06
5240.26,-3.9927429251296076e-06
5241.16,-4.016804794615308e-06
5242.06,-4.077666799827898e-06
5242.96,-4.055462509105169e-06
5243.86,-4.0796819151495155e-06
5244.76,-4.083173473921921e-06
5245.66,-4.063805246400279e-06
5246.56,-4.064045952304536e-06
5247.46,-4.051057479251615e-06
5248.36,-4.040972627101843e-06
5249.26,-4.014946242521491e-06
5250.16,-4.013038292194101e-06
5251.06,-4.0013721083431775e-06
5251.96,-4.000614020909524e-06
5252.86,-4.013767804353049e-06
5253.76,-4.025467446704694e-06
5254.66,-4.041348711103994e-06
5255.56,-4.047157295622959e-06
5256.46,-4.06488280278986e-06
5257.36,-4.0990423924006784e-06
5258.26,-4.103737788182334e-06
5259.16,-4.115910750558455e-06
5260.06,-4.097588653100719e-06
5260.96,-4.0696260675336026e-06
5261.86,-4.007985780420057e-06
5262.76,-3.959097250092307e-06
5263.66,-3.888120279041101e-06
5264.56,-3.835325362934882e-06
5265.47,-3.76525410868101e-06
5266.37,-3.7474800839617576e-06
5267.27,-3.7066771692775855e-06
5268.17,-3.69391745467077e-06
5269.07,-3.683241515997004e-06
5269.97,-3.7053125328635205e-06
5270.87,-3.72622009529433e-06
5271.77,-3.7386563422295257e-06
5272.67,-3.8041369627842057e-06
5273.57,-3.831950920251594e-06
5274.47,-3.864414142285984e-06
5275.37,-3.913779953261726e-06
5276.27,-3.970313042480078e-06
5277.17,-4.01656047623366e-06
5278.07,-4.054324427714884e-06
5278.97,-4.0829567168727495e-06
5279.87,-4.10857909510149e-06
5280.77,-4.135187281001583e-06
5281.67,-4.146116590763753e-06
5282.57,-4.1508871339972315e-06
5283.47,-4.170828800994015e-06
5284.37,-4.164166964114636e-06
5285.27,-4.210230190828972e-06
5286.17,-4.235280864779408e-06
5287.07,-4.283722780052677e-06
5287.97,-4.329170025847858e-06
5288.87,-4.368803597423387e-06
5289.77,-4.412906750922812e-06
5290.67,-4.4358542101136454e-06
5291.57,-4.435997496998746e-06
5292.47,-4.471250402845136e-06
5293.37,-4.428732324081743e-06
5294.27,-4.422247223768525e-06
5295.17,-4.405352089184128e-06
5296.07,-4.36981182999157e-06
5296.97,-4.320602811343305e-06
5297.87,-4.310442273568908e-06
5298.77,-4.27303847762036e-06
5299.67,-4.25580734913e-06
5300.57,-4.26358655890261e-06
5301.48,-4.292089439311797e-06
5302.38,-4.2856117233478e-06
5303.27,-4.335100862449623e-06
5304.18,-4.374315870506535e-06
5305.08,-4.4189926872387445e-06
5305.98,-4.438201744279178e-06
5306.88,-4.455534030091806e-06
5307.78,-4.499512782032332e-06
5308.68,-4.495773108406443e-06
5309.58,-4.514837451662667e-06
5310.48,-4.516244810458319e-06
5311.38,-4.535051176686573e-06
5312.28,-4.536798808576534e-06
5313.18,-4.542098771651616e-06
5314.08,-4.507613267108617e-06
5314.98,-4.503805751008436e-06
5315.88,-4.490899603782596e-06
5316.78,-4.4812012583719115e-06
5317.68,-4.451632671875104e-06
5318.58,-4.466919685036859e-06
5319.48,-4.453219852213679e-06
5320.38,-4.4355597377690656e-06
5321.28,-4.45544430167998e-06
5322.18,-4.432490399011508e-06
5323.08,-4.430776458749915e-06
5323.98,-4.40903014822011e-06
5324.88,-4.353040278620622e-06
5325.78,-4.3222366923314775e-06
5326.68,-4.2860736202137225e-06
5327.58,-4.249809306227674e-06
5328.48,-4.22203360683951e-06
5329.38,-4.213035730650949e-06
5330.28,-4.2321652342563645e-06
5331.18,-4.256978022310521e-06
5332.08,-4.312074275560783e-06
5332.98,-4.374626285642507e-06
5333.88,-4.404369289562906e-06
5334.78,-4.461193800005424e-06
5335.68,-4.4901154487276036e-06
5336.58,-4.5211130677895066e-06
5337.48,-4.523061258746745e-06
5338.38,-4.526349044935585e-06
5339.28,-4.525275625120002e-06
5340.19,-4.500396118213608e-06
5341.08,-4.4941585813006455e-06
5341.99,-4.489715149319793e-06
5342.89,-4.5239925515272424e-06
5343.79,-4.531999474400719e-06
5344.69,-4.534946234704505e-06
5345.59,-4.570755555583911e-06
5346.49,-4.567981708323059e-06
5347.39,-4.56723206084832e-06
5348.29,-4.595724402708646e-06
5349.19,-4.5953370682476615e-06
5350.09,-4.627339342041745e-06
5350.99,-4.648151182451582e-06
5351.89,-4.664908449718949e-06
5352.79,-4.711832938050678e-06
5353.69,-4.7420763084335325e-06
5354.59,-4.763467651590672e-06
5355.49,-4.839907912285983e-06
5356.39,-4.870077230481699e-06
5357.29,-4.884120851659338e-06
5358.19,-4.883009793837955e-06
5359.09,-4.899167377087829e-06
5359.99,-4.8873324212495075e-06
5360.89,-4.894515960059408e-06
5361.79,-4.868404369598373e-06
5362.69,-4.8377000309332e-06
5363.59,-4.812125190253868e-06
5364.49,-4.778463700745607e-06
5365.39,-4.739125009180177e-06
5366.29,-4.700373336794352e-06
5367.19,-4.6803970077825855e-06
5368.09,-4.649504791669849e-06
5368.99,-4.6206275580145e-06
5369.89,-4.635206289834228e-06
5370.79,-4.616767457194744e-06
5371.69,-4.617284136126845e-06
5372.59,-4.642472664718635e-06
5373.49,-4.655013664827235e-06
5374.39,-4.712118717639456e-06
5375.29,-4.744593389456307e-06
5376.19,-4.805501007515057e-06
5377.09,-4.838173321275777e-06
5378.0,-4.844700995910785e-06
5378.9,-4.87572019206033e-06
5379.8,-4.860850552429982e-06
5380.7,-4.861632939478871e-06
5381.6,-4.845261535174389e-06
5382.5,-4.844937853929475e-06
5383.4,-4.839591159992298e-06
5384.3,-4.867941103805775e-06
5385.2,-4.889894567915747e-06
5386.1,-4.897872875440858e-06
5387.0,-4.895781422934858e-06
5387.9,-4.88610413268956e-06
5388.8,-4.893004754479758e-06
5389.7,-4.887261062604341e-06
5390.6,-4.856873763857145e-06
5391.5,-4.847426418946804e-06
5392.4,-4.8481119583423756e-06
5393.3,-4.811348449538184e-06
5394.2,-4.805784983154381e-06
5395.1,-4.795096467735534e-06
5396.0,-4.783277274016511e-06
5396.9,-4.7600892972729665e-06
5397.8,-4.747445414581222e-06
5398.7,-4.78056907094741e-06
5399.6,-4.769005650950803e-06
5400.5,-4.800763539225403e-06
5401.4,-4.778511718982337e-06
5402.3,-4.777562596318491e-06
5403.2,-4.771807755203478e-06
5404.1,-4.764183275821533e-06
5405.0,-4.726937065453041e-06
5405.9,-4.716254295588694e-06
5406.8,-4.732984177971473e-06
5407.7,-4.736752352095838e-06
5408.6,-4.7397798587544585e-06
5409.5,-4.75286396660779e-06
5410.4,-4.777536989966405e-06
5411.3,-4.8060037377300625e-06
5412.2,-4.848375547241216e-06
5413.1,-4.902087473523656e-06
5414.0,-4.9353154172092564e-06
5414.9,-4.967123940207773e-06
5415.81,-5.000589647132233e-06
5416.71,-5.024652148564575e-06
5417.61,-5.060081312907486e-06
5418.51,-5.069930047471099e-06
5419.41,-5.0779079320486795e-06
5420.31,-5.102932333442737e-06
5421.21,-5.0885996740738e-06
5422.11,-5.095094478983055e-06
5423.01,-5.073856678689833e-06
5423.91,-5.07196192060192e-06
5424.81,-5.064338544250362e-06
5425.71,-5.07385807352599e-06
5426.61,-5.069258298720874e-06
5427.51,-5.069612487410668e-06
5428.41,-5.07455764924728e-06
5429.31,-5.081810540672341e-06
5430.21,-5.039517819352613e-06
5431.11,-5.061345934138647e-06
5432.01,-5.026599863104895e-06
5432.91,-5.041511444376291e-06
5433.81,-5.018989267264627e-06
5434.71,-5.033915958199613e-06
5435.61,-5.051974049640031e-06
5436.51,-5.083259747565883e-06
5437.41,-5.13287541954488e-06
5438.31,-5.1728961202672986e-06
5439.21,-5.210681329566493e-06
5440.11,-5.268838154341676e-06
5441.01,-5.284974667770266e-06
5441.91,-5.341810881160959e-06
5442.81,-5.334582862360867e-06
5443.71,-5.342617557915629e-06
5444.61,-5.322399302489056e-06
5445.51,-5.290324184990975e-06
5446.41,-5.252642524814815e-06
5447.31,-5.252693411397186e-06
5448.21,-5.223920883159921e-06
5449.11,-5.221150071417436e-06
5450.01,-5.253195151370474e-06
5450.91,-5.2476664468258895e-06
5451.81,-5.2750565690437145e-06
5452.72,-5.303388522711944e-06
5453.62,-5.292309908808802e-06
5454.52,-5.274816744422322e-06
5455.42,-5.288394851573848e-06
5456.32,-5.282021607499646e-06
5457.22,-5.294030025118557e-06
5458.12,-5.309669514110827e-06
5459.02,-5.321732459244606e-06
5459.92,-5.36877640561378e-06
5460.82,-5.339495585862362e-06
5461.72,-5.350415892592951e-06
5462.62,-5.352885625428361e-06
5463.52,-5.352930011592957e-06
5464.42,-5.333548123756428e-06
5465.32,-5.357855911870789e-06
5466.22,-5.334354866727662e-06
5467.12,-5.381461786880329e-06
5468.02,-5.395741527385101e-06
5468.92,-5.406386260992043e-06
5469.82,-5.401552482892903e-06
5470.72,-5.426104783169118e-06
5471.62,-5.39754636954479e-06
5472.52,-5.416410178821702e-06
5473.42,-5.390204274112416e-06
5474.32,-5.361864821291145e-06
5475.22,-5.335906867731556e-06
5476.12,-5.299986070642055e-06
5477.02,-5.2845772497294395e-06
5477.92,-5.2674662527698004e-06
5478.82,-5.256089276120192e-06
5479.72,-5.3034716154646545e-06
5480.62,-5.322365631126386e-06
5481.52,-5.335075216920163e-06
5482.42,-5.350306258122816e-06
5483.32,-5.41012098721157e-06
5484.22,-5.4313176796463415e-06
5485.12,-5.447136831947537e-06
5486.02,-5.493928721121882e-06
5486.92,-5.516140594683089e-06
5487.82,-5.5304398300521386e-06
5488.72,-5.525039144660838e-06
5489.62,-5.559130957102847e-06
5490.53,-5.5525598636918885e-06
5491.43,-5.575385152866451e-06
5492.33,-5.566605150643772e-06
5493.23,-5.551874382415387e-06
5494.13,-5.586619652268147e-06
5495.03,-5.604920972638134e-06
5495.93,-5.599918757509012e-06
5496.83,-5.603820041532036e-06
5497.73,-5.605169610962985e-06
5498.63,-5.609497763266859e-06
5499.53,-5.603585735002357e-06
5500.43,-5.613889838760192e-06
5501.33,-5.601530250185757e-06
5502.23,-5.5882706132521765e-06
5503.13,-5.601145200161992e-06
5504.03,-5.580524864840053e-06
5504.93,-5.58867298730986e-06
5505.83,-5.6123494023414075e-06
5506.73,-5.606737022809079e-06
5507.63,-5.6015325064784496e-06
5508.53,-5.605825301525726e-06
5509.43,-5.5940873712420434e-06
5510.33,-5.6105147944199615e-06
5511.23,-5.646533714375269e-06
5512.13,-5.6195467242048285e-06
5513.03,-5.626900706048392e-06
5513.93,-5.645175258546102e-06
5514.83,-5.655189371518598e-06
5515.73,-5.697602624649085e-06
5516.63,-5.72172126564507e-06
5517.53,-5.759061491197337e-06
5518.43,-5.769693334856867e-06
5519.33,-5.815546064434496e-06
5520.23,-5.862398345328203e-06
5521.13,-5.8559830448231714e-06
5522.03,-5.877376712920334e-06
5522.93,-5.864309094265136e-06
5523.83,-5.862715728681506e-06
5524.73,-5.835374832552571e-06
5525.63,-5.8381613306503125e-06
5526.54,-5.80054804365302e-06
5527.44,-5.793918818749273e-06
5528.33,-5.75371032193323e-06
5529.24,-5.741259867970313e-06
5530.14,-5.761337579485588e-06
5531.04,-5.772949472244999e-06
5531.94,-5.781892653231984e-06
5532.84,-5.813315949000565e-06
5533.74,-5.841668334325911e-06
5534.64,-5.839003314312904e-06
5535.54,-5.857075369204121e-06
5536.44,-5.882869178128462e-06
5537.34,-5.912797565157271e-06
5538.24,-5.9219593830370636e-06
5539.14,-5.9329521729001135e-06
5540.04,-5.983038424938434e-06
5540.94,-5.986394096898236e-06
5541.84,-6.0325758602897875e-06
5542.74,-6.045115820125625e-06
5543.64,-6.046716286666103e-06
5544.54,-6.028181058130231e-06
5545.44,-6.034782699641927e-06
5546.34,-6.062497703602178e-06
5547.24,-6.0760381592350635e-06
5548.14,-6.0983483539538574e-06
5549.04,-6.110114693754524e-06
5549.94,-6.120058775289755e-06
5550.84,-6.151735677657406e-06
5551.74,-6.149254520510965e-06
5552.64,-6.151852982991406e-06
5553.54,-6.1683677245365e-06
5554.44,-6.155648361324879e-06
5555.34,-6.1391612960381595e-06
5556.24,-6.1398570091068105e-06
5557.14,-6.173671379386299e-06
5558.04,-6.127207898847513e-06
5558.94,-6.139557193657706e-06
5559.84,-6.141623452275904e-06
5560.74,-6.136647660434661e-06
5561.64,-6.126479552285694e-06
5562.54,-6.1332116387263825e-06
5563.44,-6.13665452334163e-06
5564.34,-6.121695314107486e-06
5565.25,-6.103471924962542e-06
5566.15,-6.086037809282038e-06
5567.05,-6.076600124838846e-06
5567.95,-6.0842084989520865e-06
5568.85,-6.116062744733781e-06
5569.75,-6.103742754063126e-06
5570.65,-6.100432050572381e-06
5571.55,-6.109986353025202e-06
5572.45,-6.130548642789183e-06
5573.35,-6.130581790759688e-06
5574.25,-6.15025292629403e-06
5575.15,-6.190604980583289e-06
5576.05,-6.172431516449759e-06
5576.95,-6.21627763835626e-06
5577.85,-6.235177345556985e-06
5578.75,-6.26328989593942e-06
5579.65,-6.2793894917174535e-06
5580.55,-6.288264799774972e-06
5581.45,-6.272922097157489e-06
5582.35,-6.285190294509691e-06
5583.25,-6.275125615145367e-06
5584.15,-6.240199627570824e-06
5585.05,-6.189567547341066e-06
5585.95,-6.183686742560048e-06
5586.85,-6.10886019639029e-06
5587.75,-6.098912324310458e-06
5588.65,-6.025693980876123e-06
5589.55,-6.040614269650213e-06
5590.45,-6.048685101421205e-06
5591.35,-6.069567683268728e-06
5592.25,-6.0688094137813095e-06
5593.15,-6.126290629568807e-06
5594.05,-6.13745535142503e-06
5594.95,-6.173889749358385e-06
5595.85,-6.2337183529051595e-06
5596.75,-6.2505141348714296e-06
5597.65,-6.252929394885508e-06
5598.55,-6.264303036508735e-06
5599.45,-6.2722086079642245e-06
5600.35,-6.259655258596381e-06
5601.25,-6.261055993378451e-06
5602.15,-6.27897400256978e-06
5603.06,-6.292519220009181e-06
5603.96,-6.318546901672617e-06
5604.86,-6.380844509574397e-06
5605.76,-6.410576355532399e-06
5606.66,-6.505436700799331e-06
5607.56,-6.528844457421595e-06
5608.46,-6.603893163615534e-06
5609.36,-6.634576836722668e-06
5610.26,-6.648600168991312e-06
5611.16,-6.653510265391617e-06
5612.06,-6.67368211727481e-06
5612.96,-6.62411929663706e-06
5613.86,-6.608579190660057e-06
5614.76,-6.595026933207067e-06
5615.66,-6.522086780861861e-06
5616.56,-6.519107851839473e-06
5617.46,-6.508414572004872e-06
5618.36,-6.483295379865437e-06
5619.26,-6.487932564806276e-06
5620.16,-6.493602602299807e-06
5621.06,-6.510628681402692e-06
5621.96,-6.558176555175669e-06
5622.86,-6.575839503657435e-06
5623.76,-6.582660766821864e-06
5624.66,-6.592603956537414e-06
5625.56,-6.5667093499065346e-06
5626.46,-6.597971964367377e-06
5627.36,-6.61107356709403e-06
5628.26,-6.640379895845564e-06
5629.16,-6.696413116133606e-06
5630.06,-6.6929310415121095e-06
5630.96,-6.766474347722701e-06
5631.86,-6.771983226760784e-06
5632.76,-6.784329760959024e-06
5633.66,-6.798279514947628e-06
5634.56,-6.781156529611899e-06
5635.46,-6.7808656931246745e-06
5636.36,-6.776333340780937e-06
5637.26,-6.759070522689207e-06
5638.16,-6.718418812106714e-06
5639.06,-6.711619000295034e-06
5639.96,-6.710637037020151e-06
5640.86,-6.725082514436623e-06
5641.77,-6.738066181120146e-06
5642.67,-6.725335584828117e-06
5643.57,-6.716835176031961e-06
5644.47,-6.753820651887002e-06
5645.37,-6.778029590198917e-06
5646.27,-6.801759752689302e-06
5647.17,-6.844372209910072e-06
5648.07,-6.84077264552525e-06
5648.97,-6.895408468410998e-06
5649.87,-6.9102156130780966e-06
5650.77,-6.896381957981686e-06
5651.67,-6.8873724558048795e-06
5652.57,-6.9119627110659585e-06
5653.47,-6.8887997805901495e-06
5654.37,-6.8666463942480205e-06
5655.27,-6.8705721938429724e-06
5656.17,-6.873406272713423e-06
5657.07,-6.821043319537295e-06
5657.97,-6.775631616262374e-06
5658.87,-6.745422377155045e-06
5659.77,-6.721700303567316e-06
5660.67,-6.717685050373352e-06
5661.57,-6.7367649200857556e-06
5662.47,-6.769118086756318e-06
5663.37,-6.789408775242735e-06
5664.27,-6.844574872268784e-06
5665.17,-6.898781928029568e-06
5666.07,-6.89270125303523e-06
5666.97,-6.922126212615823e-06
5667.87,-6.9638575750714865e-06
5668.77,-7.016835051302389e-06
5669.67,-7.014746398950364e-06
5670.57,-7.071836865192508e-06
5671.47,-7.0972023154643126e-06
5672.37,-7.153994135703695e-06
5673.27,-7.192428970761628e-06
5674.17,-7.2163585450724195e-06
5675.07,-7.232469819185683e-06
5675.97,-7.242981986736815e-06
5676.88,-7.270554665704304e-06
5677.77,-7.277620339191918e-06
5678.68,-7.276442101953023e-06
5679.58,-7.250764336724909e-06
5680.48,-7.242590741775476e-06
5681.38,-7.241768620060711e-06
5682.28,-7.181742937069903e-06
5683.18,-7.20588249769323e-06
5684.08,-7.158732353916556e-06
5684.98,-7.154874840019573e-06
5685.88,-7.162442573258738e-06
5686.78,-7.146515449440037e-06
5687.68,-7.166698774066732e-06
5688.58,-7.170829847245412e-06
5689.48,-7.187052172298194e-06
5690.38,-7.231564433710407e-06
5691.28,-7.272729309802397e-06
5692.18,-7.305327041031501e-06
5693.08,-7.337428172784895e-06
5693.98,-7.375990492214676e-06
5694.88,-7.36702237803701e-06
5695.78,-7.399316377867595e-06
5696.68,-7.446255912201894e-06
5697.58,-7.419226753271048e-06
5698.48,-7.407880595699248e-06
5699.38,-7.428084664915943e-06
5700.28,-7.386221515801961e-06
5701.18,-7.3289650730369665e-06
5702.08,-7.352629610080415e-06
5702.98,-7.2810048480402316e-06
5703.88,-7.314662856356919e-06
5704.78,-7.314170472637795e-06
5705.68,-7.279968448752433e-06
5706.58,-7.279990021897837e-06
5707.48,-7.21952488580465e-06
5708.38,-7.206963394980501e-06
5709.28,-7.190189949817307e-06
5710.18,-7.216825819581449e-06
5711.08,-7.2047631155617024e-06
5711.98,-7.242821036895091e-06
5712.88,-7.3007162300238466e-06
5713.78,-7.313244503284489e-06
5714.68,-7.4031818980316704e-06
5715.59,-7.464655979866042e-06
5716.49,-7.49729688603887e-06
5717.39,-7.5854549020288226e-06
5718.29,-7.63101540804373e-06
5719.19,-7.7123516043601e-06
5720.09,-7.717657188225821e-06
5720.99,-7.780544514741707e-06
5721.89,-7.800506749828599e-06
5722.79,-7.803493076055248e-06
5723.69,-7.833869762929238e-06
5724.59,-7.873467441339343e-06
5725.49,-7.867984794442102e-06
5726.39,-7.853911173612358e-06
5727.29,-7.866727046839307e-06
5728.19,-7.901645257403247e-06
5729.09,-7.905942725886954e-06
5729.99,-7.887479948440405e-06
5730.89,-7.900981181292561e-06
5731.79,-7.866388227089813e-06
5732.69,-7.910143958506313e-06
5733.59,-7.905133878929101e-06
5734.49,-7.932937021707536e-06
5735.39,-7.956464223064838e-06
5736.29,-7.95270090174329e-06
5737.19,-7.988747001115257e-06
5738.09,-8.00992541867864e-06
5738.99,-7.997442005266033e-06
5739.89,-8.018667413669917e-06
5740.79,-8.039315256546116e-06
5741.69,-8.043079748234843e-06
5742.59,-8.019838134176776e-06
5743.49,-8.051227762746917e-06
5744.39,-8.070099355484969e-06
5745.29,-8.047381548026642e-06
5746.19,-8.068169594878664e-06
5747.09,-8.070658147238176e-06
5747.99,-8.048429730628867e-06
5748.89,-8.061019652930025e-06
5749.79,-8.079987150064367e-06
5750.69,-8.011171425207952e-06
5751.59,-8.035828335223021e-06
5752.5,-8.008335135214665e-06
5753.4,-8.018329324367146e-06
5754.3,-7.98288325138335e-06
5755.2,-8.021051840407912e-06
5756.1,-8.003454668524213e-06
5757.0,-8.007012248775106e-06
5757.9,-8.009277828511808e-06
5758.8,-8.052170578093241e-06
5759.7,-8.05060535343053e-06
5760.6,-8.042551596622817e-06
5761.5,-8.070740913538715e-06
5762.4,-8.087969164411048e-06
5763.3,-8.072093190952191e-06
5764.2,-8.142710450512501e-06
5765.1,-8.12814280189423e-06
5766.0,-8.203594465579558e-06
5766.9,-8.253108216339226e-06
5767.8,-8.312575254731787e-06
5768.7,-8.328275294686548e-06
5769.6,-8.374869465340454e-06
5770.5,-8.363058822028262e-06
5771.4,-8.368980049847771e-06
5772.3,-8.3755632829875e-06
5773.2,-8.419804181320468e-06
5774.1,-8.379480852775599e-06
5775.0,-8.36419874911579e-06
5775.9,-8.405921275445358e-06
5776.8,-8.37133025486616e-06
5777.7,-8.331295772039097e-06
5778.6,-8.334451180488088e-06
5779.5,-8.31690692752258e-06
5780.4,-8.27656425548999e-06
5781.3,-8.260858445916769e-06
5782.2,-8.195469517291984e-06
5783.1,-8.161432267266281e-06
5784.0,-8.188481141178865e-06
5784.9,-8.182591013271226e-06
5785.8,-8.165200098328693e-06
5786.7,-8.211923857717461e-06
5787.6,-8.25065358089582e-06
5788.5,-8.313201721634086e-06
5789.41,-8.361810639782058e-06
5790.31,-8.384583209716136e-06
5791.21,-8.423065072676094e-06
5792.11,-8.47187319287183e-06
5793.01,-8.48940580260339e-06
5793.91,-8.524753919179527e-06
5794.81,-8.597172792399872e-06
5795.71,-8.61218288410171e-06
5796.61,-8.590130679862628e-06
5797.51,-8.640227176625326e-06
5798.41,-8.658766908967842e-06
5799.31,-8.717366051881843e-06
5800.21,-8.749175573310006e-06
5801.11,-8.740924426876645e-06
5802.01,-8.752732566866093e-06
5802.91,-8.793715096705346e-06
5803.81,-8.788225608589652e-06
5804.71,-8.811250027880904e-06
5805.61,-8.830143699553884e-06
5806.51,-8.804382173036533e-06
5807.41,-8.784821080090389e-06
5808.31,-8.833131502786316e-06
5809.21,-8.841583521337417e-06
5810.11,-8.850747172936908e-06
5811.01,-8.889476169605203e-06
5811.91,-8.887431123139767e-06
5812.81,-8.91571275495821e-06
5813.71,-8.958200839126132e-06
5814.61,-8.921511195770703e-06
5815.51,-8.94070583679343e-06
5816.41,-8.984085026052916e-06
5817.31,-8.993442846630533e-06
5818.21,-8.998538648722205e-06
5819.11,-9.005059622549237e-06
5820.01,-9.07159396676354e-06
5820.91,-9.073203222761562e-06
5821.81,-9.090565054296597e-06
5822.71,-9.14528138535245e-06
5823.61,-9.197990530662608e-06
5824.51,-9.21484991026688e-06
5825.41,-9.236789786840546e-06
5826.31,-9.234229427512993e-06
5827.22,-9.25927961480741e-06
5828.12,-9.290026165251483e-06
5829.02,-9.284580853726907e-06
5829.92,-9.298715812503746e-06
5830.82,-9.270677223359696e-06
5831.72,-9.3219613124713e-06
5832.62,-9.322298971193664e-06
5833.52,-9.313118239823142e-06
5834.42,-9.330976276431425e-06
5835.32,-9.307815777229449e-06
5836.22,-9.352117668062945e-06
5837.12,-9.3340306947279e-06
5838.02,-9.373316949292114e-06
5838.92,-9.366973209960333e-06
5839.82,-9.41895276872731e-06
5840.72,-9.387467938744824e-06
5841.62,-9.384767902040629e-06
5842.52,-9.435475211839404e-06
5843.42,-9.439493761656933e-06
5844.32,-9.439784514824149e-06
5845.22,-9.443040241510637e-06
5846.12,-9.44778120045956e-06
5847.02,-9.459996816117075e-06
5847.92,-9.416807872386512e-06
5848.82,-9.438728718667686e-06
5849.72,-9.417876434836145e-06
5850.62,-9.396942108742245e-06
5851.52,-9.355579094591427e-06
5852.42,-9.366901984439765e-06
5853.32,-9.31021210358772e-06
5854.22,-9.311622541226873e-06
5855.12,-9.275109158394448e-06
5856.02,-9.239225108461888e-06
5856.92,-9.262534579510262e-06
5857.82,-9.228008509704997e-06
5858.72,-9.216244611011755e-06
5859.62,-9.214359282452905e-06
5860.52,-9.268311187932526e-06
5861.42,-9.294820961930625e-06
5862.32,-9.352097190536199e-06
5863.23,-9.378941676044446e-06
5864.12,-9.41014938385192e-06
5865.03,-9.466433235911458e-06
5865.93,-9.513443001012816e-06
5866.83,-9.556711601598901e-06
5867.73,-9.562134649992004e-06
5868.63,-9.638162229826044e-06
5869.53,-9.639804867495549e-06
