wave,flux
5146.63,-5.656631032304218e-06
5147.53,-5.682094730102987e-06
5148.43,-5.704542206863714e-06
5149.33,-5.693358829458781e-06
5150.23,-5.684311680084755e-06
5151.13,-5.701172251895011e-06
5152.03,-5.732175408351059e-06
5152.94,-5.775122691206035e-06
5153.84,-5.780612630732989e-06
5154.74,-5.837826512924281e-06
5155.64,-5.892828980866514e-06
5156.54,-5.948747890126264e-06
5157.44,-6.002812339328311e-06
5158.34,-6.0681716393629866e-06
5159.24,-6.113321029441511e-06
5160.14,-6.17516662647833e-06
5161.04,-6.146289744831254e-06
5161.94,-6.108710556641799e-06
5162.84,-6.023867316047828e-06
5163.74,-5.927098835474309e-06
5164.64,-5.779504082694035e-06
5165.54,-5.614460768349868e-06
5166.44,-5.413049570111581e-06
5167.34,-5.23185402211803e-06
5168.24,-5.091766352443127e-06
5169.14,-4.9867582070883845e-06
5170.04,-4.8862983314212635e-06
5170.94,-4.860311242719264e-06
5171.84,-4.848681656490727e-06
5172.74,-4.881983590987982e-06
5173.64,-4.96274552268996e-06
5174.54,-5.0935130328023506e-06
5175.44,-5.225302945551187e-06
5176.34,-5.4107161305182795e-06
5177.24,-5.560617258189811e-06
5178.14,-5.682522697591746e-06
5179.04,-5.756214102808179e-06
5179.94,-5.7738964454374235e-06
5180.84,-5.737790510650964e-06
5181.74,-5.648581635347402e-06
5182.64,-5.527949336969562e-06
5183.54,-5.442892951784465e-06
5184.44,-5.380535133654471e-06
5185.34,-5.3947232371275756e-06
5186.24,-5.481753312760003e-06
5187.14,-5.58299733342374e-06
5188.04,-5.730937027906549e-06
5188.94,-5.866793247530555e-06
5189.84,-5.9650746977831005e-06
5190.75,-6.044852322780865e-06
5191.65,-6.071768169514924e-06
5192.55,-6.092819181400018e-06
5193.45,-6.096262268704248e-06
5194.35,-6.129927969206769e-06
5195.25,-6.162302824744986e-06
5196.15,-6.163645121075431e-06
5197.05,-6.229348911045274e-06
5197.95,-6.31529679999825e-06
5198.85,-6.329509287944087e-06
5199.75,-6.4219374268408914e-06
5200.65,-6.4872954613419795e-06
5201.55,-6.490746949830206e-06
5202.45,-6.459238712268609e-06
5203.35,-6.436710266078411e-06
5204.25,-6.339059361589365e-06
5205.15,-6.270905031557538e-06
5206.05,-6.192520644304937e-06
5206.95,-6.113433373617916e-06
5207.85,-6.086736945177181e-06
5208.75,-6.0726136831171886e-06
5209.65,-6.098798765411288e-06
5210.55,-6.188502632698495e-06
5211.45,-6.283446580554145e-06
5212.35,-6.3801551979958095e-06
5213.25,-6.507534808085753e-06
5214.15,-6.606196253148864e-06
5215.05,-6.690485236736873e-06
5215.95,-6.7192354232618054e-06
5216.85,-6.785282885386523e-06
5217.75,-6.821559241652977e-06
5218.65,-6.853148923277062e-06
5219.55,-6.894238878569486e-06
5220.45,-6.9291764322436225e-06
5221.35,-6.962333089403471e-06
5222.25,-6.923936454426607e-06
5223.15,-6.914854727150121e-06
5224.05,-6.82453308979182e-06
5224.95,-6.727954582906657e-06
5225.85,-6.677149034208991e-06
5226.75,-6.567415220559038e-06
5227.66,-6.538960750750884e-06
5228.56,-6.5562165798825195e-06
5229.46,-6.592488556466106e-06
5230.36,-6.701051691041473e-06
5231.26,-6.769126723237486e-06
5232.16,-6.848787029933378e-06
5233.06,-6.916048392090449e-06
5233.96,-6.977510955504518e-06
5234.86,-7.051026922556679e-06
5235.76,-7.076868462467469e-06
5236.66,-7.172415139164613e-06
5237.56,-7.253772278321506e-06
5238.46,-7.337356354609527e-06
5239.36,-7.401437328847494e-06
5240.26,-7.450700943065375e-06
5241.16,-7.472629359925963e-06
5242.06,-7.53046590896297e-06
5242.96,-7.547102830668045e-06
5243.86,-7.5267044654361354e-06
5244.76,-7.51038813624396e-06
5245.66,-7.501919043529643e-06
5246.56,-7.40517162637387e-06
5247.46,-7.415003109389458e-06
5248.36,-7.321693554134465e-06
5249.26,-7.303649363141576e-06
5250.16,-7.259526829262572e-06
5251.06,-7.270422213729776e-06
5251.96,-7.237189294393733e-06
5252.86,-7.266361422748476e-06
5253.76,-7.3280675276453136e-06
5254.66,-7.387511443002557e-06
5255.56,-7.45905411149849e-06
5256.46,-7.4766120274291105e-06
5257.36,-7.574457100981045e-06
5258.26,-7.6243129039940625e-06
5259.16,-7.65442157019618e-06
5260.06,-7.629320791963508e-06
5260.96,-7.5484828735310395e-06
5261.86,-7.445722812583243e-06
5262.76,-7.31408589671104e-06
5263.66,-7.147936944794323e-06
5264.56,-6.977505526930108e-06
5265.47,-6.869579605951259e-06
5266.37,-6.708767908126213e-06
5267.27,-6.683253025259468e-06
5268.17,-6.605564027525393e-06
5269.07,-6.622658380091711e-06
5269.97,-6.637253725992803e-06
5270.87,-6.677131622393179e-06
5271.77,-6.798586067834601e-06
5272.67,-6.89094084846479e-06
5273.57,-7.043235010486547e-06
5274.47,-7.1813664066901445e-06
5275.37,-7.363459034536457e-06
5276.27,-7.486950781646745e-06
5277.17,-7.64629756087215e-06
5278.07,-7.71642501612796e-06
5278.97,-7.82446069642034e-06
5279.87,-7.907394116913578e-06
5280.77,-7.90978849777841e-06
5281.67,-7.922823685641278e-06
5282.57,-7.967904458496888e-06
5283.47,-7.9881786772688e-06
5284.37,-8.013504256434928e-06
5285.27,-8.082782073640047e-06
5286.17,-8.159220253379436e-06
5287.07,-8.251235202157124e-06
5287.97,-8.353396537219784e-06
5288.87,-8.471525020007491e-06
5289.77,-8.55684985712524e-06
5290.67,-8.640053014546863e-06
5291.57,-8.643097529259794e-06
5292.47,-8.59143610584223e-06
5293.37,-8.583444532013878e-06
5294.27,-8.514919043835089e-06
5295.17,-8.4889460770441e-06
5296.07,-8.357050123894017e-06
5296.97,-8.29156649380786e-06
5297.87,-8.21701025043299e-06
5298.77,-8.123036245566881e-06
5299.67,-8.148785159952936e-06
5300.57,-8.137454549282263e-06
5301.48,-8.21521060545049e-06
5302.38,-8.295286045723726e-06
5303.27,-8.395006870969127e-06
5304.18,-8.50037329668971e-06
5305.08,-8.634488900044986e-06
5305.98,-8.722803176037997e-06
5306.88,-8.820640776451851e-06
5307.78,-8.889101460098302e-06
5308.68,-8.955288637783262e-06
5309.58,-9.009916357797302e-06
5310.48,-9.026305625995257e-06
5311.38,-9.058325885746545e-06
5312.28,-9.04961385917645e-06
5313.18,-9.069121295243114e-06
5314.08,-9.026704927086218e-06
5314.98,-9.03681519029863e-06
5315.88,-8.981183122946636e-06
5316.78,-8.98687183166451e-06
5317.68,-8.937770270955173e-06
5318.58,-8.920372831992614e-06
5319.48,-8.925904466838575e-06
5320.38,-8.888127217687936e-06
5321.28,-8.837092301061766e-06
5322.18,-8.806932468182784e-06
5323.08,-8.771224732335136e-06
5323.98,-8.622292134500182e-06
5324.88,-8.575714022117353e-06
5325.78,-8.49059101549394e-06
5326.68,-8.352691068644112e-06
5327.58,-8.249883795073155e-06
5328.48,-8.165169712041018e-06
5329.38,-8.167042177172004e-06
5330.28,-8.218587560196275e-06
5331.18,-8.278423828798166e-06
5332.08,-8.4069710372875e-06
5332.98,-8.56674270230915e-06
5333.88,-8.754223601109014e-06
5334.78,-8.87876297066179e-06
5335.68,-8.997923579100853e-06
5336.58,-9.053914921617407e-06
5337.48,-9.101064283333612e-06
5338.38,-9.092250195522605e-06
5339.28,-9.084176465713518e-06
5340.19,-9.080772682824717e-06
5341.08,-9.046732985615867e-06
5341.99,-9.014255654780822e-06
5342.89,-8.991643336751431e-06
5343.79,-9.045030937329854e-06
5344.69,-9.107753502754243e-06
5345.59,-9.116965037027481e-06
5346.49,-9.175136933874687e-06
5347.39,-9.218055678105014e-06
5348.29,-9.273596236617335e-06
5349.19,-9.285530190703823e-06
5350.09,-9.35824640824395e-06
5350.99,-9.412098699862801e-06
5351.89,-9.504143596792916e-06
5352.79,-9.596232596209157e-06
5353.69,-9.73640892893508e-06
5354.59,-9.77256434500378e-06
5355.49,-9.92787252151163e-06
5356.39,-1.0034316586608343e-05
5357.29,-1.0107386191470603e-05
5358.19,-1.0165182419693458e-05
5359.09,-1.0201787967096312e-05
5359.99,-1.0131129110457253e-05
5360.89,-1.015130650787028e-05
5361.79,-1.0056772919150274e-05
5362.69,-1.0035145888885773e-05
5363.59,-9.928486925063864e-06
5364.49,-9.841333274230825e-06
5365.39,-9.790113048323933e-06
5366.29,-9.671025613783732e-06
5367.19,-9.607372997943097e-06
5368.09,-9.596640838792848e-06
5368.99,-9.504205354697976e-06
5369.89,-9.45796691966468e-06
5370.79,-9.440547550482456e-06
5371.69,-9.447264953452007e-06
5372.59,-9.481683374791367e-06
5373.49,-9.581730553736953e-06
5374.39,-9.684995079206213e-06
5375.29,-9.84549262826846e-06
5376.19,-9.967432606524735e-06
5377.09,-1.0061550560647327e-05
5378.0,-1.0184517885536014e-05
5378.9,-1.0237381937287294e-05
5379.8,-1.0308683796615583e-05
5380.7,-1.0281742715087476e-05
5381.6,-1.0273879032073501e-05
5382.5,-1.0232127959607843e-05
5383.4,-1.0275208526267931e-05
5384.3,-1.0242314815246262e-05
5385.2,-1.0311912685208278e-05
5386.1,-1.0273907465500975e-05
5387.0,-1.0246914125535855e-05
5387.9,-1.0242204002027447e-05
5388.8,-1.0288273690712302e-05
5389.7,-1.0232638455552813e-05
5390.6,-1.016548865141997e-05
5391.5,-1.0114398909767731e-05
5392.4,-1.00749950704285e-05
5393.3,-1.0010649123600011e-05
5394.2,-9.986081053065432e-06
5395.1,-9.905986828960081e-06
5396.0,-9.907469517117458e-06
5396.9,-9.90712453310933e-06
5397.8,-9.912772385072976e-06
5398.7,-9.89909916183721e-06
5399.6,-9.93069518663966e-06
5400.5,-1.0008728723186804e-05
5401.4,-1.004696897355328e-05
5402.3,-9.94970692854604e-06
5403.2,-1.0015644384848813e-05
5404.1,-9.900796201174371e-06
5405.0,-9.8744735231854e-06
5405.9,-9.877742066068172e-06
5406.8,-9.806700180309935e-06
5407.7,-9.816866321632084e-06
5408.6,-9.865563522159503e-06
5409.5,-9.895583084816598e-06
5410.4,-9.9869404088228e-06
5411.3,-1.0166643729029958e-05
5412.2,-1.0274649523766488e-05
5413.1,-1.0374949377494631e-05
5414.0,-1.0503347704041853e-05
5414.9,-1.0678745603647428e-05
5415.81,-1.0768331973263335e-05
5416.71,-1.0832291109014353e-05
5417.61,-1.0970287662347e-05
5418.51,-1.0997360471229197e-05
5419.41,-1.1044371416865913e-05
5420.31,-1.1013171196813437e-05
5421.21,-1.1063175738660402e-05
5422.11,-1.1093039749361631e-05
5423.01,-1.1059426934783823e-05
5423.91,-1.1020556280593625e-05
5424.81,-1.103860593705405e-05
5425.71,-1.1031760235279414e-05
5426.61,-1.1025494843293354e-05
5427.51,-1.0989330978297313e-05
5428.41,-1.0961352348417537e-05
5429.31,-1.0981225729441653e-05
5430.21,-1.0931755775043496e-05
5431.11,-1.0862336533114036e-05
5432.01,-1.0842831676306637e-05
5432.91,-1.0771606218347081e-05
5433.81,-1.0793738192077776e-05
5434.71,-1.0792460753769991e-05
5435.61,-1.0831956349330542e-05
5436.51,-1.0959240267608499e-05
5437.41,-1.1071579231500537e-05
5438.31,-1.1207635314089071e-05
5439.21,-1.1366887343728109e-05
5440.11,-1.1510568577535322e-05
5441.01,-1.1611832382657307e-05
5441.91,-1.1737943316605175e-05
5442.81,-1.1768679118564245e-05
5443.71,-1.1737702977003324e-05
5444.61,-1.1691257732110517e-05
5445.51,-1.155521163275589e-05
5446.41,-1.1479419476311777e-05
5447.31,-1.1370484374906483e-05
5448.21,-1.1355357241194169e-05
5449.11,-1.1347866687854752e-05
5450.01,-1.1324483048534842e-05
5450.91,-1.1398153727211565e-05
5451.81,-1.1413586365558898e-05
5452.72,-1.1437082081239194e-05
5453.62,-1.1493988182812652e-05
5454.52,-1.1490546522992457e-05
5455.42,-1.1495233249679344e-05
5456.32,-1.1476345294827394e-05
5457.22,-1.149223891135536e-05
5458.12,-1.150644488389491e-05
5459.02,-1.1572181548284422e-05
5459.92,-1.1651557967876628e-05
5460.82,-1.1696733045495493e-05
5461.72,-1.1744120628392627e-05
5462.62,-1.1770198454659052e-05
5463.52,-1.179495419441438e-05
5464.42,-1.1787803729136623e-05
5465.32,-1.1786158254014614e-05
5466.22,-1.1786562038630318e-05
5467.12,-1.18694124775695e-05
5468.02,-1.1907376323975743e-05
5468.92,-1.191282031198376e-05
5469.82,-1.1986450670070215e-05
5470.72,-1.1948316657875883e-05
5471.62,-1.1902230309735034e-05
5472.52,-1.1930188242055545e-05
5473.42,-1.1866801537039753e-05
5474.32,-1.1815553784939964e-05
5475.22,-1.179039032797964e-05
5476.12,-1.1702003911866508e-05
5477.02,-1.1657872590615502e-05
5477.92,-1.1634284181723103e-05
5478.82,-1.171597297934665e-05
5479.72,-1.1677603000141774e-05
5480.62,-1.17743822597543e-05
5481.52,-1.1811998238675698e-05
5482.42,-1.198342808833443e-05
5483.32,-1.2045787944512907e-05
5484.22,-1.2110532052010777e-05
5485.12,-1.2180218479714943e-05
5486.02,-1.2318614227498116e-05
5486.92,-1.2398397261150969e-05
5487.82,-1.2430554543527197e-05
5488.72,-1.247379043170088e-05
5489.62,-1.2535512416962092e-05
5490.53,-1.2552470591334956e-05
5491.43,-1.2570285108754551e-05
5492.33,-1.2625797654150122e-05
5493.23,-1.2686299652823835e-05
5494.13,-1.265950172157579e-05
5495.03,-1.2697567671564748e-05
5495.93,-1.2733137912259329e-05
5496.83,-1.2736733107757434e-05
5497.73,-1.2753754682802274e-05
5498.63,-1.2816484735208108e-05
5499.53,-1.2750357929739941e-05
5500.43,-1.2808360488238617e-05
5501.33,-1.2843951253893532e-05
5502.23,-1.2805288947414495e-05
5503.13,-1.2762649583764334e-05
5504.03,-1.2783458776170936e-05
5504.93,-1.2709009615217461e-05
5505.83,-1.2756342201573015e-05
5506.73,-1.2803821646994956e-05
5507.63,-1.2733808030433623e-05
5508.53,-1.281349605851901e-05
5509.43,-1.2829803551583907e-05
5510.33,-1.2833070130963624e-05
5511.23,-1.2801657706588878e-05
5512.13,-1.2849546279294857e-05
5513.03,-1.288134932001248e-05
5513.93,-1.2878379381887292e-05
5514.83,-1.2874967264409276e-05
5515.73,-1.295743627976111e-05
5516.63,-1.310448153360997e-05
5517.53,-1.324816746456031e-05
5518.43,-1.3356394973665035e-05
5519.33,-1.3469323177054588e-05
5520.23,-1.3587372011213639e-05
5521.13,-1.369482950440471e-05
5522.03,-1.3657559364882335e-05
5522.93,-1.3739420311716795e-05
5523.83,-1.3700415915704334e-05
5524.73,-1.3688185563925632e-05
5525.63,-1.3617428922412436e-05
5526.54,-1.3615949287577894e-05
5527.44,-1.3565025135231603e-05
5528.33,-1.3537544181240132e-05
5529.24,-1.3511313447450373e-05
5530.14,-1.3481819268655516e-05
5531.04,-1.3537452258241364e-05
5531.94,-1.3558998556088917e-05
5532.84,-1.3670259222775982e-05
5533.74,-1.3776660327132078e-05
5534.64,-1.382707128055932e-05
5535.54,-1.3830093438869416e-05
5536.44,-1.3930400191549253e-05
5537.34,-1.4009031995348054e-05
5538.24,-1.4066674642371924e-05
5539.14,-1.416792610228285e-05
5540.04,-1.4272822355462069e-05
5540.94,-1.4290074107288166e-05
5541.84,-1.436298613702158e-05
5542.74,-1.4399803134274618e-05
5543.64,-1.4449548360769697e-05
5544.54,-1.4475811725279586e-05
5545.44,-1.4524152726788686e-05
5546.34,-1.4556820411224784e-05
5547.24,-1.4633372478243335e-05
5548.14,-1.4674237159827459e-05
5549.04,-1.4769248547631544e-05
5549.94,-1.4706791213468503e-05
5550.84,-1.4781547724466439e-05
5551.74,-1.4865406406554273e-05
5552.64,-1.4889596060146564e-05
5553.54,-1.4876177569964303e-05
5554.44,-1.4895722923722095e-05
5555.34,-1.4838405384720286e-05
5556.24,-1.4857852543219057e-05
5557.14,-1.4801830474923537e-05
5558.04,-1.4810069007186311e-05
5558.94,-1.4869683610725857e-05
5559.84,-1.4780577011377918e-05
5560.74,-1.4809742139724412e-05
5561.64,-1.4850609491389289e-05
5562.54,-1.4803512366766158e-05
5563.44,-1.4741895814281798e-05
5564.34,-1.4760613452985585e-05
5565.25,-1.4727560949650648e-05
5566.15,-1.4744048214944439e-05
5567.05,-1.4733072512071501e-05
5567.95,-1.4732491431608283e-05
5568.85,-1.482120255700112e-05
5569.75,-1.4817625700073693e-05
5570.65,-1.483948913320121e-05
5571.55,-1.4860509611023189e-05
5572.45,-1.4882889564751351e-05
5573.35,-1.4980526589667134e-05
5574.25,-1.5060333660486562e-05
5575.15,-1.5096433416414433e-05
5576.05,-1.5174029561880381e-05
5576.95,-1.5230925232208062e-05
5577.85,-1.537069469626329e-05
5578.75,-1.5419162774651833e-05
5579.65,-1.5460146157929487e-05
5580.55,-1.5463465752671366e-05
5581.45,-1.5549667396745944e-05
5582.35,-1.5501596072056507e-05
5583.25,-1.5491284790453984e-05
5584.15,-1.5403792757705325e-05
5585.05,-1.5303165712283575e-05
5585.95,-1.5175209428406762e-05
5586.85,-1.5020669214110849e-05
5587.75,-1.4941332329519472e-05
5588.65,-1.4833672402826833e-05
5589.55,-1.4859102570431081e-05
5590.45,-1.4811906039618864e-05
5591.35,-1.4858035002339435e-05
5592.25,-1.4906149599470997e-05
5593.15,-1.5024762222334663e-05
5594.05,-1.5157724884864582e-05
5594.95,-1.525772062821012e-05
5595.85,-1.5346898316721924e-05
5596.75,-1.550219004249385e-05
5597.65,-1.5542096372082255e-05
5598.55,-1.5507606659203462e-05
5599.45,-1.5533493234092148e-05
5600.35,-1.559001650486438e-05
5601.25,-1.555241858174654e-05
5602.15,-1.5598710781132298e-05
5603.06,-1.5593417662094378e-05
5603.96,-1.5762282083132778e-05
5604.86,-1.5946052318207847e-05
5605.76,-1.610813610820583e-05
5606.66,-1.6321437429423557e-05
5607.56,-1.653652147827583e-05
5608.46,-1.6603834637286307e-05
5609.36,-1.677896868990101e-05
5610.26,-1.691481716631709e-05
5611.16,-1.6859675250189828e-05
5612.06,-1.6973901512831093e-05
5612.96,-1.681972452928236e-05
5613.86,-1.6797350818894465e-05
5614.76,-1.6602650236921044e-05
5615.66,-1.6527463625605222e-05
5616.56,-1.6424555712512056e-05
5617.46,-1.6369122917602636e-05
5618.36,-1.64031483504449e-05
5619.26,-1.638565547414643e-05
5620.16,-1.639068459410894e-05
5621.06,-1.643712915353922e-05
5621.96,-1.6581128145214623e-05
5622.86,-1.6567588866146152e-05
5623.76,-1.664381445722106e-05
5624.66,-1.6698403381165877e-05
5625.56,-1.6681853183406792e-05
5626.46,-1.675811642455446e-05
5627.36,-1.688821635016268e-05
5628.26,-1.696510882412778e-05
5629.16,-1.7067905692471505e-05
5630.06,-1.7260256827052657e-05
5630.96,-1.7311970283599493e-05
5631.86,-1.7455420688064528e-05
5632.76,-1.7530957866907428e-05
5633.66,-1.7572197054756983e-05
5634.56,-1.748981835687108e-05
5635.46,-1.7547854943663434e-05
5636.36,-1.744450076769527e-05
5637.26,-1.7504608468502736e-05
5638.16,-1.7360554286719706e-05
5639.06,-1.7387682322859703e-05
5639.96,-1.7374644410454977e-05
5640.86,-1.7385772606671884e-05
5641.77,-1.7398842942399216e-05
5642.67,-1.7476875119510684e-05
5643.57,-1.755101205151717e-05
5644.47,-1.7581628986060525e-05
5645.37,-1.7706817979560367e-05
5646.27,-1.772468217539754e-05
5647.17,-1.7767200744586503e-05
5648.07,-1.7909141848224407e-05
5648.97,-1.797368644257307e-05
5649.87,-1.807537316337388e-05
5650.77,-1.80616224083694e-05
5651.67,-1.8161671877203648e-05
5652.57,-1.809109553367888e-05
5653.47,-1.807602723802466e-05
5654.37,-1.8142414594753795e-05
5655.27,-1.8105348871420556e-05
5656.17,-1.7973277717070558e-05
5657.07,-1.7924832040053643e-05
5657.97,-1.782664184029209e-05
5658.87,-1.777593207947293e-05
5659.77,-1.7770844902738326e-05
5660.67,-1.77553882546121e-05
5661.57,-1.7829825510855513e-05
5662.47,-1.7842013467033332e-05
5663.37,-1.7915184165069612e-05
5664.27,-1.8117946317721717e-05
5665.17,-1.8180940978511905e-05
5666.07,-1.834991601662609e-05
5666.97,-1.8342682220093238e-05
5667.87,-1.8561569208879755e-05
5668.77,-1.8650592211405202e-05
5669.67,-1.874379329730388e-05
5670.57,-1.879079102263352e-05
5671.47,-1.899223671565184e-05
5672.37,-1.9092669000920145e-05
5673.27,-1.9220773051892193e-05
5674.17,-1.9336501664263223e-05
5675.07,-1.938491051711073e-05
5675.97,-1.9502459522565816e-05
5676.88,-1.962202455237039e-05
5677.77,-1.9710671734975965e-05
5678.68,-1.96639157300899e-05
5679.58,-1.966055378712274e-05
5680.48,-1.966164002426921e-05
5681.38,-1.962685714557004e-05
5682.28,-1.9544016916615072e-05
5683.18,-1.954635119276557e-05
5684.08,-1.9438245498417848e-05
5684.98,-1.945110570928415e-05
5685.88,-1.936516037582951e-05
5686.78,-1.9418638154989206e-05
5687.68,-1.9467080256512114e-05
5688.58,-1.9534153343394348e-05
5689.48,-1.9683117322362516e-05
5690.38,-1.9679389657701077e-05
5691.28,-1.98751137823999e-05
5692.18,-2.0027293661196204e-05
5693.08,-2.015083777246819e-05
5693.98,-2.0222725664701425e-05
5694.88,-2.0352347766891152e-05
5695.78,-2.0331328368283223e-05
5696.68,-2.0498121765596523e-05
5697.58,-2.033602945055574e-05
5698.48,-2.036254321143366e-05
5699.38,-2.0226587903775544e-05
5700.28,-2.0198738360315365e-05
5701.18,-2.020345188444368e-05
5702.08,-2.012095823236939e-05
5702.98,-2.0099647259516196e-05
5703.88,-2.002781021550689e-05
5704.78,-1.9984424323774546e-05
5705.68,-1.9976297223933853e-05
5706.58,-1.9927632344527036e-05
5707.48,-1.9901053886705456e-05
5708.38,-1.9820352091771937e-05
5709.28,-1.972525796029262e-05
5710.18,-1.9781826239198803e-05
5711.08,-1.9837342966713894e-05
5711.98,-1.998715233382925e-05
5712.88,-2.009220392795597e-05
5713.78,-2.031242661992683e-05
5714.68,-2.0478771227049257e-05
5715.59,-2.0724553908633818e-05
5716.49,-2.0963412761834487e-05
5717.39,-2.122056351550274e-05
5718.29,-2.1362081850558676e-05
5719.19,-2.1601147736554e-05
5720.09,-2.172399588476501e-05
5720.99,-2.188039661234743e-05
5721.89,-2.2028627880449798e-05
5722.79,-2.2170516751178878e-05
5723.69,-2.2226178582589204e-05
5724.59,-2.2276325361610146e-05
5725.49,-2.2353122454523373e-05
5726.39,-2.233524927916072e-05
5727.29,-2.2378724212518248e-05
5728.19,-2.2255790809624785e-05
5729.09,-2.23194886963001e-05
5729.99,-2.234061036804905e-05
5730.89,-2.2320796226309565e-05
5731.79,-2.2319399680354867e-05
5732.69,-2.2482384950691084e-05
5733.59,-2.2559712720470304e-05
5734.49,-2.2554047380051455e-05
5735.39,-2.2672433791989626e-05
5736.29,-2.2728381879194265e-05
5737.19,-2.286502527635933e-05
5738.09,-2.2944242361959836e-05
5738.99,-2.2968264776301332e-05
5739.89,-2.3024990828837612e-05
5740.79,-2.307728763693012e-05
5741.69,-2.3163211105797345e-05
5742.59,-2.3154655215728257e-05
5743.49,-2.3216539142786648e-05
5744.39,-2.324819777391968e-05
5745.29,-2.3297125776324286e-05
5746.19,-2.332957924390005e-05
5747.09,-2.3361417106025936e-05
5747.99,-2.337196488474248e-05
5748.89,-2.3429911195407215e-05
5749.79,-2.3428414683013558e-05
5750.69,-2.3391916955078182e-05
5751.59,-2.3392834050184815e-05
5752.5,-2.342119816731317e-05
5753.4,-2.3422671274579576e-05
5754.3,-2.338004488221607e-05
5755.2,-2.3332387091372746e-05
5756.1,-2.3439487757025423e-05
5757.0,-2.354560320083324e-05
5757.9,-2.3680098755540858e-05
5758.8,-2.373088682067e-05
5759.7,-2.3745439998757614e-05
5760.6,-2.3769588625456722e-05
5761.5,-2.381097661809597e-05
5762.4,-2.3785458032112476e-05
5763.3,-2.401860579593185e-05
5764.2,-2.395092457542115e-05
5765.1,-2.414773354740454e-05
5766.0,-2.416554751269652e-05
5766.9,-2.4421468027205105e-05
5767.8,-2.453075228114181e-05
5768.7,-2.4734409655299846e-05
5769.6,-2.4815851147626177e-05
5770.5,-2.4856691076302413e-05
5771.4,-2.489619906644537e-05
5772.3,-2.4964086749669084e-05
5773.2,-2.4935722010708583e-05
5774.1,-2.501587925396793e-05
5775.0,-2.4988012512315032e-05
5775.9,-2.4987763764982797e-05
5776.8,-2.4936610117847743e-05
5777.7,-2.4929588188116646e-05
5778.6,-2.4809597054221654e-05
5779.5,-2.4722824908330843e-05
5780.4,-2.471425270217126e-05
5781.3,-2.4441461734029373e-05
5782.2,-2.4375463894461086e-05
5783.1,-2.4276369376705952e-05
5784.0,-2.4186930535837734e-05
5784.9,-2.4174370361082036e-05
5785.8,-2.4253835846671543e-05
5786.7,-2.438194908469202e-05
5787.6,-2.4543602576305648e-05
5788.5,-2.4656531374187577e-05
5789.41,-2.490851275074673e-05
5790.31,-2.5123173927117917e-05
5791.21,-2.5407646929790475e-05
5792.11,-2.5549865520486267e-05
5793.01,-2.578869116868258e-05
5793.91,-2.5891879894471865e-05
5794.81,-2.598270553067495e-05
5795.71,-2.6115068603816414e-05
5796.61,-2.6343352528378842e-05
5797.51,-2.6350371906442136e-05
5798.41,-2.653620913810609e-05
5799.31,-2.6646360612921874e-05
5800.21,-2.6746280481979755e-05
5801.11,-2.691721038853423e-05
5802.01,-2.691819133846172e-05
5802.91,-2.7132035389881455e-05
5803.81,-2.727098739531987e-05
5804.71,-2.715971692065854e-05
5805.61,-2.7189234925599814e-05
5806.51,-2.7289632212621002e-05
5807.41,-2.7239064827594733e-05
5808.31,-2.7150244945734386e-05
5809.21,-2.7329984887256306e-05
5810.11,-2.7511974577276066e-05
5811.01,-2.7520190127063948e-05
5811.91,-2.7650893815153782e-05
5812.81,-2.758020164257665e-05
5813.71,-2.7629841658195446e-05
5814.61,-2.7645792649485965e-05
5815.51,-2.773811053200652e-05
5816.41,-2.7816517163107382e-05
5817.31,-2.786034331160597e-05
5818.21,-2.8046213943835008e-05
5819.11,-2.8035674878824962e-05
5820.01,-2.8224140598222287e-05
5820.91,-2.830394749594368e-05
5821.81,-2.8438415861139393e-05
5822.71,-2.8483537209980285e-05
5823.61,-2.8626820544358395e-05
5824.51,-2.8749682744544286e-05
5825.41,-2.8939200674643693e-05
5826.31,-2.9088985637971255e-05
5827.22,-2.9021024079349085e-05
5828.12,-2.9055971003151252e-05
5829.02,-2.9286538656495615e-05
5829.92,-2.9354671043643247e-05
5830.82,-2.938696738649414e-05
5831.72,-2.942174653234982e-05
5832.62,-2.941872893566764e-05
5833.52,-2.9543329238931902e-05
5834.42,-2.956014897807103e-05
5835.32,-2.9528894684703387e-05
5836.22,-2.9630982396775385e-05
5837.12,-2.967518417221032e-05
5838.02,-2.96777765583676e-05
5838.92,-2.9717018129745108e-05
5839.82,-2.9778085224328444e-05
5840.72,-2.9936671560271063e-05
5841.62,-3.0142124862634867e-05
5842.52,-2.998074248813121e-05
5843.42,-3.0252898515744393e-05
5844.32,-3.0187337212107322e-05
5845.22,-3.018926648108423e-05
5846.12,-3.026595800477169e-05
5847.02,-3.0230286410815597e-05
5847.92,-3.0087463461149302e-05
5848.82,-3.0085229283706856e-05
5849.72,-3.008457172547184e-05
5850.62,-2.9968440987233887e-05
5851.52,-2.9855097857035542e-05
5852.42,-2.976704523257924e-05
5853.32,-2.9767726189869063e-05
5854.22,-2.9691837932784164e-05
5855.12,-2.9522310788509795e-05
5856.02,-2.9638979990615685e-05
5856.92,-2.9485785163721962e-05
5857.82,-2.943783400366326e-05
5858.72,-2.946510053749032e-05
5859.62,-2.9499409192049283e-05
5860.52,-2.947813405792283e-05
5861.42,-2.9783111443630534e-05
5862.32,-2.9903134533616084e-05
5863.23,-3.0008347830992478e-05
5864.12,-3.018275716336929e-05
