wave,flux
5143.93,-5.2992826093968774e-06
5144.83,-5.306540993764956e-06
5145.73,-5.338876947976016e-06
5146.63,-5.330127353382173e-06
5147.53,-5.368189674305212e-06
5148.43,-5.3741351490997655e-06
5149.33,-5.382708724870808e-06
5150.23,-5.381207359985734e-06
5151.13,-5.393434500983615e-06
5152.03,-5.392333663935136e-06
5152.94,-5.408313444001414e-06
5153.84,-5.411473729879644e-06
5154.74,-5.4719005321482035e-06
5155.64,-5.47879486497025e-06
5156.54,-5.5131830137099865e-06
5157.44,-5.581691741020034e-06
5158.34,-5.639957304848107e-06
5159.24,-5.669140283680353e-06
5160.14,-5.684066930398775e-06
5161.04,-5.676693312580926e-06
5161.94,-5.6292940413329995e-06
5162.84,-5.603333283991899e-06
5163.74,-5.571336001890239e-06
5164.64,-5.471302086816223e-06
5165.54,-5.380697986946984e-06
5166.44,-5.262196840688995e-06
5167.34,-5.15889066822267e-06
5168.24,-5.046417744236362e-06
5169.14,-4.936969049324033e-06
5170.04,-4.924541042631761e-06
5170.94,-4.867412416482505e-06
5171.84,-4.865667959376973e-06
5172.74,-4.9170190849119494e-06
5173.64,-4.9482671316616225e-06
5174.54,-5.030114580271002e-06
5175.44,-5.144566048453963e-06
5176.34,-5.263487341399679e-06
5177.24,-5.360697218533227e-06
5178.14,-5.4333846340023246e-06
5179.04,-5.506249398964246e-06
5179.94,-5.512811659314262e-06
5180.84,-5.495580244448433e-06
5181.74,-5.40932882326002e-06
5182.64,-5.368889069056142e-06
5183.54,-5.294296072459917e-06
5184.44,-5.2506293290098384e-06
5185.34,-5.2761647762452776e-06
5186.24,-5.291569905387339e-06
5187.14,-5.347812442535827e-06
5188.04,-5.419725206166413e-06
5188.94,-5.512907498566482e-06
5189.84,-5.588825931469171e-06
5190.75,-5.64514430051068e-06
5191.65,-5.648690049256831e-06
5192.55,-5.657805500249806e-06
5193.45,-5.681517942324919e-06
5194.35,-5.686818947901845e-06
5195.25,-5.697930343275663e-06
5196.15,-5.726928288470513e-06
5197.05,-5.747802738030007e-06
5197.95,-5.8202986835619195e-06
5198.85,-5.812592557793266e-06
5199.75,-5.870629211518933e-06
5200.65,-5.901294884535247e-06
5201.55,-5.898628276879425e-06
5202.45,-5.888780217768947e-06
5203.35,-5.865634484747201e-06
5204.25,-5.813681175071284e-06
5205.15,-5.762241485316901e-06
5206.05,-5.701058004584791e-06
5206.95,-5.675555748271071e-06
5207.85,-5.6495430913911425e-06
5208.75,-5.666186204709354e-06
5209.65,-5.680670327214298e-06
5210.55,-5.72835683645532e-06
5211.45,-5.799254521431661e-06
5212.35,-5.874731024596722e-06
5213.25,-5.9457618379576794e-06
5214.15,-6.007471683386053e-06
5215.05,-6.080386497864856e-06
5215.95,-6.109204074173354e-06
5216.85,-6.124787582775661e-06
5217.75,-6.157714819900885e-06
5218.65,-6.203829999956489e-06
5219.55,-6.24471480802551e-06
5220.45,-6.246037406263755e-06
5221.35,-6.262301975398108e-06
5222.25,-6.2486678187680835e-06
5223.15,-6.241700150219545e-06
5224.05,-6.212983329770122e-06
5224.95,-6.117586578981223e-06
5225.85,-6.1072553637058435e-06
5226.75,-6.036639943385942e-06
5227.66,-6.006663789183836e-06
5228.56,-6.0421055172825005e-06
5229.46,-6.054159334714093e-06
5230.36,-6.091093052011148e-06
5231.26,-6.152323817792532e-06
5232.16,-6.18606431721505e-06
5233.06,-6.230318292547976e-06
5233.96,-6.276267833867714e-06
5234.86,-6.3175512762581995e-06
5235.76,-6.3372989283346405e-06
5236.66,-6.377610407710324e-06
5237.56,-6.4433596136088404e-06
5238.46,-6.514298960702101e-06
5239.36,-6.519260794723755e-06
5240.26,-6.542562147343204e-06
5241.16,-6.598731763431514e-06
5242.06,-6.575991359185097e-06
5242.96,-6.613924926119663e-06
5243.86,-6.658167737748455e-06
5244.76,-6.607477403544633e-06
5245.66,-6.5991463433038436e-06
5246.56,-6.582690329910855e-06
5247.46,-6.534920866829877e-06
5248.36,-6.4847003796408996e-06
5249.26,-6.50027735507056e-06
5250.16,-6.4717166302229905e-06
5251.06,-6.461462083163921e-06
5251.96,-6.43951869732352e-06
5252.86,-6.443414131806574e-06
5253.76,-6.47278142599792e-06
5254.66,-6.530761161655413e-06
5255.56,-6.546477589989611e-06
5256.46,-6.6025741295683555e-06
5257.36,-6.602434231945507e-06
5258.26,-6.6530862769081376e-06
5259.16,-6.642396184703911e-06
5260.06,-6.640865570820596e-06
5260.96,-6.6093363867424515e-06
5261.86,-6.510102297496837e-06
5262.76,-6.464100402512084e-06
5263.66,-6.383364382878024e-06
5264.56,-6.28983129872071e-06
5265.47,-6.192571323659491e-06
5266.37,-6.162776292676335e-06
5267.27,-6.121458781649615e-06
5268.17,-6.1298872055682825e-06
5269.07,-6.102735639326951e-06
5269.97,-6.130519530563204e-06
5270.87,-6.140164990466814e-06
5271.77,-6.22848659836151e-06
5272.67,-6.305503406833607e-06
5273.57,-6.372373140446055e-06
5274.47,-6.425926096987544e-06
5275.37,-6.518180242710527e-06
5276.27,-6.616217489256883e-06
5277.17,-6.718851584212926e-06
5278.07,-6.7697120423278475e-06
5278.97,-6.8083372491162125e-06
5279.87,-6.8674355502892746e-06
5280.77,-6.874928885071493e-06
5281.67,-6.901650853057762e-06
5282.57,-6.895304785976747e-06
5283.47,-6.874542084203201e-06
5284.37,-6.9135510733280085e-06
5285.27,-6.934066984717741e-06
5286.17,-6.994784601448697e-06
5287.07,-7.004407797418346e-06
5287.97,-7.065847781238804e-06
5288.87,-7.120801330725359e-06
5289.77,-7.165550585248796e-06
5290.67,-7.19142895188609e-06
5291.57,-7.233159593082835e-06
5292.47,-7.225072692923889e-06
5293.37,-7.186272591135005e-06
5294.27,-7.162722022020934e-06
5295.17,-7.13835559076246e-06
5296.07,-7.061004467586165e-06
5296.97,-6.992395290229566e-06
5297.87,-6.9761480924710795e-06
5298.77,-6.944137322083879e-06
5299.67,-6.936754466875663e-06
5300.57,-6.964098071138954e-06
5301.48,-6.998615857577364e-06
5302.38,-7.075230284869911e-06
5303.27,-7.104488163515462e-06
5304.18,-7.125976718946675e-06
5305.08,-7.20378589540418e-06
5305.98,-7.263896130356917e-06
5306.88,-7.308003837693474e-06
5307.78,-7.341857363513411e-06
5308.68,-7.366681183094137e-06
5309.58,-7.385479699646394e-06
5310.48,-7.3931555283617045e-06
5311.38,-7.465105768098285e-06
5312.28,-7.431936354540917e-06
5313.18,-7.438908455285941e-06
5314.08,-7.4356879230538486e-06
5314.98,-7.457983389247364e-06
5315.88,-7.42637751072048e-06
5316.78,-7.403894724376187e-06
5317.68,-7.4185143312926285e-06
5318.58,-7.367961106625846e-06
5319.48,-7.351449862127592e-06
5320.38,-7.359077827516835e-06
5321.28,-7.345840818511215e-06
5322.18,-7.317333441741157e-06
5323.08,-7.290290875290631e-06
5323.98,-7.2145247466202355e-06
5324.88,-7.18880892336268e-06
5325.78,-7.124621357965551e-06
5326.68,-7.074540931859306e-06
5327.58,-7.033941964881392e-06
5328.48,-6.994267536725081e-06
5329.38,-6.994379153716043e-06
5330.28,-6.97959650625706e-06
5331.18,-7.064649997150792e-06
5332.08,-7.1279251629596235e-06
5332.98,-7.204204035246805e-06
5333.88,-7.29773823783981e-06
5334.78,-7.3481369162128844e-06
5335.68,-7.410239988276248e-06
5336.58,-7.473024138657194e-06
5337.48,-7.483181897287618e-06
5338.38,-7.479614406379643e-06
5339.28,-7.4514180789465585e-06
5340.19,-7.490281622487949e-06
5341.08,-7.439872098846209e-06
5341.99,-7.485177778419136e-06
5342.89,-7.457593828198889e-06
5343.79,-7.470947379895905e-06
5344.69,-7.52326767603311e-06
5345.59,-7.521766044386358e-06
5346.49,-7.526400657766242e-06
5347.39,-7.581381195236029e-06
5348.29,-7.5834043020248204e-06
5349.19,-7.6187160526021724e-06
5350.09,-7.620503551920429e-06
5350.99,-7.659705769859504e-06
5351.89,-7.703853590014275e-06
5352.79,-7.761334449282436e-06
5353.69,-7.808956397917765e-06
5354.59,-7.809871476140105e-06
5355.49,-7.92839608598162e-06
5356.39,-7.962828689161748e-06
5357.29,-8.002504469554492e-06
5358.19,-8.040641889533092e-06
5359.09,-8.08050411378516e-06
5359.99,-8.052256186920461e-06
5360.89,-8.054244602841103e-06
5361.79,-8.013553405735362e-06
5362.69,-8.026702649292909e-06
5363.59,-7.943878519595863e-06
5364.49,-7.910806796225025e-06
5365.39,-7.879285394512483e-06
5366.29,-7.831971979382231e-06
5367.19,-7.802444187159108e-06
5368.09,-7.789945141851918e-06
5368.99,-7.75555943593325e-06
5369.89,-7.723562219114777e-06
5370.79,-7.70699256398323e-06
5371.69,-7.697862355453492e-06
5372.59,-7.770695228779125e-06
5373.49,-7.787210051373264e-06
5374.39,-7.880123109126227e-06
5375.29,-7.934481556641023e-06
5376.19,-8.03927539875405e-06
5377.09,-8.045559643488668e-06
5378.0,-8.08643394376482e-06
5378.9,-8.152257725896933e-06
5379.8,-8.154188097078337e-06
5380.7,-8.166239726235896e-06
5381.6,-8.143098063553214e-06
5382.5,-8.145834462180684e-06
5383.4,-8.155063015408757e-06
5384.3,-8.129514558458548e-06
5385.2,-8.129375777055324e-06
5386.1,-8.138016456068515e-06
5387.0,-8.187846213722991e-06
5387.9,-8.147369485525448e-06
5388.8,-8.169131826921616e-06
5389.7,-8.156154787489186e-06
5390.6,-8.149126678037783e-06
5391.5,-8.145212579442599e-06
5392.4,-8.095470938791842e-06
5393.3,-8.073390216003384e-06
5394.2,-8.04348779040198e-06
5395.1,-8.03131421070804e-06
5396.0,-8.010749105300993e-06
5396.9,-7.987811115181892e-06
5397.8,-7.998854432979885e-06
5398.7,-7.989686477199263e-06
5399.6,-8.035463957220616e-06
5400.5,-8.04339334493183e-06
5401.4,-8.070772902212445e-06
5402.3,-8.067706635918673e-06
5403.2,-8.025924897257056e-06
5404.1,-8.035584710538508e-06
5405.0,-8.01462734077391e-06
5405.9,-8.013757875117868e-06
5406.8,-7.977479835262429e-06
5407.7,-7.992644183674979e-06
5408.6,-8.009890810000137e-06
5409.5,-8.042150987457732e-06
5410.4,-8.08830911056226e-06
5411.3,-8.121916717263342e-06
5412.2,-8.19187520503265e-06
5413.1,-8.267030805524475e-06
5414.0,-8.328479973113835e-06
5414.9,-8.384457349321608e-06
5415.81,-8.428544260797588e-06
5416.71,-8.517443505241843e-06
5417.61,-8.517083270927332e-06
5418.51,-8.54915907674328e-06
5419.41,-8.529438456978411e-06
5420.31,-8.567264254769145e-06
5421.21,-8.579473114577309e-06
5422.11,-8.5620695273243e-06
5423.01,-8.600055342995092e-06
5423.91,-8.538787334704329e-06
5424.81,-8.592146616726452e-06
5425.71,-8.555052547845671e-06
5426.61,-8.538638520433084e-06
5427.51,-8.542687177254743e-06
5428.41,-8.533136129502078e-06
5429.31,-8.512350637416269e-06
5430.21,-8.4648321052439e-06
5431.11,-8.43355571496613e-06
5432.01,-8.452008287706938e-06
5432.91,-8.423646245947816e-06
5433.81,-8.431447496062659e-06
5434.71,-8.47189901804693e-06
5435.61,-8.491369962925259e-06
5436.51,-8.55615342459312e-06
5437.41,-8.588631612914465e-06
5438.31,-8.692346103419081e-06
5439.21,-8.718008177789172e-06
5440.11,-8.795397756484089e-06
5441.01,-8.860357818502079e-06
5441.91,-8.88600615917062e-06
5442.81,-8.89997577031949e-06
5443.71,-8.90469271565898e-06
5444.61,-8.845927471662358e-06
5445.51,-8.78450765064137e-06
5446.41,-8.78159355043674e-06
5447.31,-8.750984867561171e-06
5448.21,-8.729620086711495e-06
5449.11,-8.737491545507576e-06
5450.01,-8.760357439689676e-06
5450.91,-8.812973243588335e-06
5451.81,-8.847561755588818e-06
5452.72,-8.891144307436338e-06
5453.62,-8.873168095095722e-06
5454.52,-8.8645598801226e-06
5455.42,-8.863469490312222e-06
5456.32,-8.867721319373668e-06
5457.22,-8.877021676608543e-06
5458.12,-8.909407979140674e-06
5459.02,-8.931424462571617e-06
5459.92,-8.963313089430111e-06
5460.82,-8.987340900109037e-06
5461.72,-9.000615065830387e-06
5462.62,-8.983996002048976e-06
5463.52,-9.022769749844885e-06
5464.42,-9.05780659976764e-06
5465.32,-9.10730625245444e-06
5466.22,-9.077246801337543e-06
5467.12,-9.082339663570235e-06
5468.02,-9.106364738986896e-06
5468.92,-9.171571443257875e-06
5469.82,-9.176451304235683e-06
5470.72,-9.205818329429113e-06
5471.62,-9.21815146517425e-06
5472.52,-9.225011741533471e-06
5473.42,-9.12834405540939e-06
5474.32,-9.114012255785712e-06
5475.22,-9.053557813337018e-06
5476.12,-9.071543144536529e-06
5477.02,-9.013438126703596e-06
5477.92,-8.977311589074506e-06
5478.82,-9.00011764359696e-06
5479.72,-9.048126327654638e-06
5480.62,-9.101487376162353e-06
5481.52,-9.114362638638993e-06
5482.42,-9.165638100726776e-06
5483.32,-9.231493857178229e-06
5484.22,-9.247848807006483e-06
5485.12,-9.319900368943236e-06
5486.02,-9.315943939517482e-06
5486.92,-9.34796410715982e-06
5487.82,-9.393949744527086e-06
5488.72,-9.436735855185112e-06
5489.62,-9.426891010555935e-06
5490.53,-9.429769675415498e-06
5491.43,-9.457108007795193e-06
5492.33,-9.458529624782141e-06
5493.23,-9.471279703491101e-06
5494.13,-9.521120881858293e-06
5495.03,-9.541989742824355e-06
5495.93,-9.53711468554697e-06
5496.83,-9.536906246959284e-06
5497.73,-9.56992875043721e-06
5498.63,-9.562000770657038e-06
5499.53,-9.57289406130937e-06
5500.43,-9.53928950992638e-06
5501.33,-9.544410906019561e-06
5502.23,-9.590786631932528e-06
5503.13,-9.561085378564469e-06
5504.03,-9.505515439742157e-06
5504.93,-9.571001244184604e-06
5505.83,-9.561165701964183e-06
5506.73,-9.576826023746615e-06
5507.63,-9.593878762535268e-06
5508.53,-9.615744221585901e-06
5509.43,-9.598675283467482e-06
5510.33,-9.595582407583878e-06
5511.23,-9.624696728765806e-06
5512.13,-9.628811727510823e-06
5513.03,-9.640143577461006e-06
5513.93,-9.608108103931523e-06
5514.83,-9.69905976489779e-06
5515.73,-9.708764802411234e-06
5516.63,-9.763429705971976e-06
5517.53,-9.827233712043746e-06
5518.43,-9.887386171069062e-06
5519.33,-9.965050862060681e-06
5520.23,-9.989372760474587e-06
5521.13,-1.003602965553663e-05
5522.03,-1.0049678495722434e-05
5522.93,-1.0100358674398253e-05
5523.83,-1.0057813086931555e-05
5524.73,-1.0050144529897053e-05
5525.63,-9.986692068686546e-06
5526.54,-9.965332568191084e-06
5527.44,-9.918779179097405e-06
5528.33,-9.935652868496605e-06
5529.24,-9.938411092705711e-06
5530.14,-9.948421064562654e-06
5531.04,-9.942179326722885e-06
5531.94,-9.989720955772757e-06
5532.84,-1.0030997819518022e-05
5533.74,-1.0099357973000408e-05
5534.64,-1.0129850118109792e-05
5535.54,-1.0167176350338784e-05
5536.44,-1.0190329268499006e-05
5537.34,-1.025708987435069e-05
5538.24,-1.0233205646444342e-05
5539.14,-1.0339565704059292e-05
5540.04,-1.0340436841997413e-05
5540.94,-1.0349551959284988e-05
5541.84,-1.0396428973228169e-05
5542.74,-1.0394453334042039e-05
5543.64,-1.0442934036976596e-05
5544.54,-1.047456400237514e-05
5545.44,-1.0454560889375335e-05
5546.34,-1.05123324257913e-05
5547.24,-1.050897161885817e-05
5548.14,-1.0545888601131167e-05
5549.04,-1.0521078614300784e-05
5549.94,-1.0585391777511646e-05
5550.84,-1.058788108118073e-05
5551.74,-1.0600584440248113e-05
5552.64,-1.06443876428826e-05
5553.54,-1.0572585577048183e-05
5554.44,-1.0560334789849332e-05
5555.34,-1.0604215149168055e-05
5556.24,-1.0601133300847571e-05
5557.14,-1.0560833101617417e-05
5558.04,-1.0596367064483138e-05
5558.94,-1.058397751225387e-05
5559.84,-1.0567837832152349e-05
5560.74,-1.056126388799101e-05
5561.64,-1.0572084028855954e-05
5562.54,-1.0553950746183633e-05
5563.44,-1.049670026847842e-05
5564.34,-1.0571852074351195e-05
5565.25,-1.0580607907276459e-05
5566.15,-1.0560073827714426e-05
5567.05,-1.0543204555901369e-05
5567.95,-1.0527019476302572e-05
5568.85,-1.054827778295285e-05
5569.75,-1.0542536318119115e-05
5570.65,-1.0528486665069368e-05
5571.55,-1.0550162471618786e-05
5572.45,-1.0531900299189674e-05
5573.35,-1.0592891228982345e-05
5574.25,-1.062869432713529e-05
5575.15,-1.066458152274577e-05
5576.05,-1.0705104986769199e-05
5576.95,-1.0735089519613793e-05
5577.85,-1.0732046102265932e-05
5578.75,-1.0816975100985865e-05
5579.65,-1.0836130189989646e-05
5580.55,-1.0872513134671974e-05
5581.45,-1.0897121875727795e-05
5582.35,-1.0848991165541972e-05
5583.25,-1.0832165751445452e-05
5584.15,-1.0805669679070111e-05
5585.05,-1.0783312741723882e-05
5585.95,-1.0710015694459623e-05
5586.85,-1.0659257210582047e-05
5587.75,-1.0614905405440542e-05
5588.65,-1.0566153571664598e-05
5589.55,-1.0543982346598674e-05
5590.45,-1.0591966017551918e-05
5591.35,-1.0549526640642955e-05
5592.25,-1.0629919170431963e-05
5593.15,-1.0662200344824473e-05
5594.05,-1.0682848227582376e-05
5594.95,-1.0779745480370839e-05
5595.85,-1.082993701383651e-05
5596.75,-1.0829695327666473e-05
5597.65,-1.0830612458676295e-05
5598.55,-1.0854310816701227e-05
5599.45,-1.0891441378845776e-05
5600.35,-1.0910134051061715e-05
5601.25,-1.0894125835623208e-05
5602.15,-1.094683467898558e-05
5603.06,-1.0979661323287323e-05
5603.96,-1.102626450170662e-05
5604.86,-1.1137295741206618e-05
5605.76,-1.125220400718493e-05
5606.66,-1.132163720340707e-05
5607.56,-1.1362145105338985e-05
5608.46,-1.1446270408446623e-05
5609.36,-1.1463843970844478e-05
5610.26,-1.1511479702835038e-05
5611.16,-1.1532767543212587e-05
5612.06,-1.1545664325171087e-05
5612.96,-1.1489813595468765e-05
5613.86,-1.1487344166076315e-05
5614.76,-1.1448552461458367e-05
5615.66,-1.1427804311811005e-05
5616.56,-1.1362892939027292e-05
5617.46,-1.1395387347581451e-05
5618.36,-1.138698967091273e-05
5619.26,-1.1429322285249706e-05
5620.16,-1.1441249440468641e-05
5621.06,-1.148292853742743e-05
5621.96,-1.1536538334808501e-05
5622.86,-1.15559666387632e-05
5623.76,-1.1553748373780138e-05
5624.66,-1.1588787009348053e-05
5625.56,-1.158574998901519e-05
5626.46,-1.1619252942760763e-05
5627.36,-1.1728543204101275e-05
5628.26,-1.1737997213258002e-05
5629.16,-1.178418490068708e-05
5630.06,-1.183131219792684e-05
5630.96,-1.1842137014875922e-05
5631.86,-1.1869965014773314e-05
5632.76,-1.1945167302348187e-05
5633.66,-1.1873847193663909e-05
5634.56,-1.1942571972890671e-05
5635.46,-1.1948532893888875e-05
5636.36,-1.1945724619353419e-05
5637.26,-1.1934109194128331e-05
5638.16,-1.1922858606776172e-05
5639.06,-1.1905266613091373e-05
5639.96,-1.1919512084233797e-05
5640.86,-1.191864205368378e-05
5641.77,-1.1909097900106095e-05
5642.67,-1.1950337194039137e-05
5643.57,-1.1985763361127876e-05
5644.47,-1.2030575296485641e-05
5645.37,-1.200731149924727e-05
5646.27,-1.2082355931692349e-05
5647.17,-1.2092612603461464e-05
5648.07,-1.2153920183217149e-05
5648.97,-1.2232849093361333e-05
5649.87,-1.2180598738325887e-05
5650.77,-1.2240529431736617e-05
5651.67,-1.2218899708633123e-05
5652.57,-1.2302153519864258e-05
5653.47,-1.2256481121391619e-05
5654.37,-1.2278115020899723e-05
5655.27,-1.2199529946498302e-05
5656.17,-1.2196539065858803e-05
5657.07,-1.2201286495707011e-05
5657.97,-1.2054331969339288e-05
5658.87,-1.2119437662982585e-05
5659.77,-1.2024774323906774e-05
5660.67,-1.2099100124540002e-05
5661.57,-1.203278011520148e-05
5662.47,-1.2069854152645402e-05
5663.37,-1.2108759044818935e-05
5664.27,-1.2152558752998947e-05
5665.17,-1.2242373846906674e-05
5666.07,-1.230484383152187e-05
5666.97,-1.2373613454622888e-05
5667.87,-1.237098232886025e-05
5668.77,-1.2434288863049696e-05
5669.67,-1.2449312304932231e-05
5670.57,-1.248111825666198e-05
5671.47,-1.2568649849228893e-05
5672.37,-1.2580773690997655e-05
5673.27,-1.2656258814948169e-05
5674.17,-1.269378943633947e-05
5675.07,-1.2779834527413676e-05
5675.97,-1.279536437586778e-05
5676.88,-1.2803995502765489e-05
5677.77,-1.279124109059934e-05
5678.68,-1.2854813854284318e-05
5679.58,-1.2808246397361112e-05
5680.48,-1.2823371703954636e-05
5681.38,-1.282505331531823e-05
5682.28,-1.2776822056545808e-05
5683.18,-1.2766691441548395e-05
5684.08,-1.2805197846209654e-05
5684.98,-1.2764333549164055e-05
5685.88,-1.2773515242440308e-05
5686.78,-1.274964667452002e-05
5687.68,-1.274563847459351e-05
5688.58,-1.2831060313440512e-05
5689.48,-1.2841668439554612e-05
5690.38,-1.2844542264881133e-05
5691.28,-1.2886173169916734e-05
5692.18,-1.2999164424230859e-05
5693.08,-1.3068547288205802e-05
5693.98,-1.3131696867563836e-05
5694.88,-1.3088105291815989e-05
5695.78,-1.3135800489386435e-05
5696.68,-1.319327605637797e-05
5697.58,-1.3149513208975699e-05
5698.48,-1.3075600188517217e-05
5699.38,-1.308926319905708e-05
5700.28,-1.3087668567082903e-05
5701.18,-1.3095780717127996e-05
5702.08,-1.3087645468284675e-05
5702.98,-1.3025068057195162e-05
5703.88,-1.3071699222756734e-05
5704.78,-1.3024255137395656e-05
5705.68,-1.2984119785370057e-05
5706.58,-1.2940101924633113e-05
5707.48,-1.2967120138124053e-05
5708.38,-1.2982469090223024e-05
5709.28,-1.291281952617962e-05
5710.18,-1.2915856745229256e-05
5711.08,-1.2901919896073908e-05
5711.98,-1.299785035858497e-05
5712.88,-1.3052460503154394e-05
5713.78,-1.3085914607652308e-05
5714.68,-1.3167782015549933e-05
5715.59,-1.3312258583752478e-05
5716.49,-1.3388477570716163e-05
5717.39,-1.3426341163003867e-05
5718.29,-1.3529602489605442e-05
5719.19,-1.3611661255196111e-05
5720.09,-1.3657601069979335e-05
5720.99,-1.3682105045073973e-05
5721.89,-1.3822705475309238e-05
5722.79,-1.3780242626396752e-05
5723.69,-1.381794950284444e-05
5724.59,-1.3838403183250832e-05
5725.49,-1.388011757218032e-05
5726.39,-1.3855746228668795e-05
5727.29,-1.3828858710353083e-05
5728.19,-1.388375238662637e-05
5729.09,-1.385386534727661e-05
5729.99,-1.3852050924245988e-05
5730.89,-1.3903742046846587e-05
5731.79,-1.3941914097764635e-05
5732.69,-1.3946981257646476e-05
5733.59,-1.4012168022939106e-05
5734.49,-1.3984991678782608e-05
5735.39,-1.400134712078922e-05
5736.29,-1.4044242102461286e-05
5737.19,-1.4038554071519692e-05
5738.09,-1.4096848871143923e-05
5738.99,-1.4098569849746244e-05
5739.89,-1.4138799842488924e-05
5740.79,-1.4215731900451471e-05
5741.69,-1.4196257049073847e-05
5742.59,-1.4261544333653668e-05
5743.49,-1.4285259575249824e-05
5744.39,-1.4267216731709588e-05
5745.29,-1.4237132765794285e-05
5746.19,-1.4305263232852892e-05
5747.09,-1.4289091070487587e-05
5747.99,-1.4289865984506443e-05
5748.89,-1.4342759963630135e-05
5749.79,-1.4313438024444935e-05
5750.69,-1.4282996754527133e-05
5751.59,-1.4290210047013754e-05
5752.5,-1.4353137627922789e-05
5753.4,-1.431900403414725e-05
5754.3,-1.4309530784746728e-05
5755.2,-1.4385625792914015e-05
5756.1,-1.434268303682122e-05
5757.0,-1.4368695203510346e-05
5757.9,-1.4385598404082195e-05
5758.8,-1.4474390706156883e-05
5759.7,-1.4574141626911592e-05
5760.6,-1.4498820960350222e-05
5761.5,-1.4536905685335554e-05
5762.4,-1.458738357429473e-05
5763.3,-1.4615905258406967e-05
5764.2,-1.4620314714115073e-05
5765.1,-1.4608744143046473e-05
5766.0,-1.4697696387958224e-05
5766.9,-1.4690286062518993e-05
5767.8,-1.480026839519076e-05
5768.7,-1.4884128443329632e-05
5769.6,-1.4857164273008335e-05
5770.5,-1.4915322152903582e-05
5771.4,-1.499861020456098e-05
5772.3,-1.492730683560679e-05
5773.2,-1.50029775431781e-05
5774.1,-1.4897950002830176e-05
5775.0,-1.4997311565632278e-05
5775.9,-1.4988393587878851e-05
5776.8,-1.4982572179425091e-05
5777.7,-1.4975653562870679e-05
5778.6,-1.4963418687005395e-05
5779.5,-1.490680399406568e-05
5780.4,-1.4921847606958611e-05
5781.3,-1.4886639414388366e-05
5782.2,-1.4851827415133939e-05
5783.1,-1.4787161004674822e-05
5784.0,-1.48285815966218e-05
5784.9,-1.4907363995373203e-05
5785.8,-1.4849869606539877e-05
5786.7,-1.4959302163596196e-05
5787.6,-1.496957167555729e-05
5788.5,-1.5014120679247217e-05
5789.41,-1.5119103889294896e-05
5790.31,-1.5124205382675783e-05
5791.21,-1.5136288158517805e-05
5792.11,-1.5218425770132649e-05
5793.01,-1.530186261757402e-05
5793.91,-1.5316345692238788e-05
5794.81,-1.5384429364209467e-05
5795.71,-1.542938063427093e-05
5796.61,-1.546249517814728e-05
5797.51,-1.549404985087464e-05
5798.41,-1.554309666759678e-05
5799.31,-1.5558995084367732e-05
5800.21,-1.5692345630725437e-05
5801.11,-1.5661415519842006e-05
5802.01,-1.571637574225464e-05
5802.91,-1.571550700782056e-05
5803.81,-1.5733839251974435e-05
5804.71,-1.5809984563035064e-05
5805.61,-1.5773337793930204e-05
5806.51,-1.58436426834378e-05
5807.41,-1.5862162232972663e-05
5808.31,-1.5849147151481284e-05
5809.21,-1.5821644498844955e-05
5810.11,-1.5916768358964552e-05
5811.01,-1.592092992172053e-05
5811.91,-1.5999164879512486e-05
5812.81,-1.6040784824571318e-05
5813.71,-1.602383028508154e-05
5814.61,-1.604988447556658e-05
5815.51,-1.6069261936776056e-05
5816.41,-1.6042639384226835e-05
5817.31,-1.6149141602109708e-05
5818.21,-1.6224970835907867e-05
5819.11,-1.6202319252581665e-05
5820.01,-1.6320755698000978e-05
5820.91,-1.6393707760871002e-05
5821.81,-1.633712851814153e-05
5822.71,-1.6359205553322912e-05
5823.61,-1.6410865425377605e-05
5824.51,-1.6453546631543256e-05
5825.41,-1.6493477129052504e-05
5826.31,-1.655176405812692e-05
5827.22,-1.6507003125694625e-05
5828.12,-1.667020573519853e-05
5829.02,-1.663202498943294e-05
5829.92,-1.664595835962839e-05
5830.82,-1.6716271462699064e-05
5831.72,-1.6711302176359367e-05
5832.62,-1.6712055206651017e-05
5833.52,-1.676016114063311e-05
5834.42,-1.6707684761838284e-05
5835.32,-1.6774414651312742e-05
5836.22,-1.678268685060021e-05
5837.12,-1.685839271321415e-05
5838.02,-1.6876653098193306e-05
5838.92,-1.6821457963022397e-05
5839.82,-1.6823883179176627e-05
5840.72,-1.6909347314122547e-05
5841.62,-1.6932354830728598e-05
5842.52,-1.692019517394065e-05
5843.42,-1.6946750663071094e-05
5844.32,-1.68891915797536e-05
5845.22,-1.7066617289857426e-05
5846.12,-1.705091577090985e-05
5847.02,-1.6977188369388068e-05
5847.92,-1.6996173713839674e-05
5848.82,-1.7002136572235543e-05
5849.72,-1.6961158626616497e-05
5850.62,-1.6974754000211893e-05
5851.52,-1.6944862598500786e-05
5852.42,-1.6901717787953122e-05
5853.32,-1.6879325614345415e-05
5854.22,-1.6843662722971625e-05
5855.12,-1.680126256225769e-05
5856.02,-1.675989986678756e-05
5856.92,-1.6796553643371437e-05
5857.82,-1.6772456931965038e-05
5858.72,-1.6768159274443734e-05
5859.62,-1.6771065414001204e-05
5860.52,-1.6865919547080674e-05
5861.42,-1.695497362498283e-05
5862.32,-1.6955048601762154e-05
5863.23,-1.6974226130253456e-05
5864.12,-1.714992300162348e-05
5865.03,-1.7146225778433785e-05
5865.93,-1.7173945752996713e-05
