wave,flux
5417.61,1.0055245207913077
5418.51,1.0058368658572716
5419.41,1.0064910266656153
5420.31,1.0082461490922219
5421.21,1.004900475445429
5422.11,1.0005464273749425
5423.01,1.0026934793314386
5423.91,0.9988960063840113
5424.81,0.9985617944606419
5425.71,0.9963756451557831
5426.61,0.9931806667551574
5427.51,0.9885130086879526
5428.41,0.9832161618408018
5429.31,0.9847579868789176
5430.21,0.9770212669755597
5431.11,0.9741401211106075
5432.01,0.9680559620851996
5432.91,0.963493930754517
5433.81,0.9678394056768456
5434.71,0.9642549513631482
5435.61,0.9669200381939819
5436.51,0.9738937387850226
5437.41,0.9802810788597034
5438.31,0.9859551591517772
5439.21,0.9945461714649175
5440.11,1.0002291168782789
5441.01,1.006169677379477
5441.91,1.009327961713878
5442.81,1.0105902094480408
5443.71,1.0090690255566606
5444.61,1.003327721142903
5445.51,0.992984962966692
5446.41,0.986487599835513
5447.31,0.9829495054947948
5448.21,0.9797094627100627
5449.11,0.9782889157652184
5450.01,0.979829253162114
5450.91,0.9836552952979424
5451.81,0.9860057414451626
5452.72,0.9881920548344438
5453.62,0.9908455939710783
5454.52,0.9859764955543259
5455.42,0.986860366078184
5456.32,0.9821222829079287
5457.22,0.9857182346428026
5458.12,0.9900375132936423
5459.02,0.988563908284578
5459.92,0.9904778164711434
5460.82,0.99104086272848
5461.72,0.9924105655000216
5462.62,0.995180462983326
5463.52,0.9937195255453024
5464.42,0.9899737030212077
5465.32,0.9943611257337253
5466.22,0.9963373688391142
5467.12,0.9980625747881599
5468.02,0.9954258990199931
5468.92,0.9986815146751252
5469.82,0.9997786591195403
5470.72,0.9997331737052332
5471.62,0.9964673793699825
5472.52,0.9940505551767644
5473.42,0.9920588795722745
5474.32,0.9834078249080203
5475.22,0.9769193953415004
5476.12,0.9739951007402385
5477.02,0.9690760885095782
5477.92,0.9728176805134173
5478.82,0.9686216307587003
5479.72,0.9729617494976137
5480.62,0.9771771793812208
5481.52,0.978633887604582
5482.42,0.983066809462487
5483.32,0.9860999530167086
5484.22,0.9903255434152863
5485.12,0.9940009417602163
5486.02,0.9975086628494758
5486.92,0.9998699850758206
5487.82,0.9972981369164481
5488.72,1.0020873650629707
5489.62,1.0026655923775376
5490.53,1.0049922176228556
5491.43,1.0032734070351357
5492.33,1.003512855170534
5493.23,1.006137916868671
5494.13,1.008466172518382
5495.03,1.0036799286828302
5495.93,1.0055398748702895
5496.83,1.00424665936949
5497.73,1.0005224740567302
5498.63,1.0034061926052837
5499.53,0.9984431485057137
5500.43,1.0000899989446392
5501.33,0.9974703861756404
5502.23,0.9994153008229765
5503.13,0.9969644546769452
5504.03,0.9998055324735178
5504.93,0.994960919982616
5505.83,0.9923346445765864
5506.73,0.9949176482415718
5507.63,0.9956212365949241
5508.53,0.9925631571713116
5509.43,0.9945035999353042
5510.33,0.9909290931020854
5511.23,0.9922691510600758
5512.13,0.9896737160636384
5513.03,0.9912250306312279
5513.93,0.9886681017635884
5514.83,0.9897460938701206
5515.73,0.9984831398757532
5516.63,1.0011861344982653
5517.53,1.0084264274571146
5518.43,1.0153245812713882
5519.33,1.018283119742634
5520.23,1.0211121717901035
5521.13,1.0251392314609387
5522.03,1.0271943695321135
5522.93,1.0266764259087529
5523.83,1.0221697755704882
5524.73,1.0194165420350185
5525.63,1.0168315183753658
5526.54,1.0104283081651515
5527.44,1.0071492590938746
5528.33,1.0032212869932318
5529.24,1.0018665540214036
5530.14,1.0035961912000735
5531.04,0.9961399035296004
5531.94,1.0025412411872805
5532.84,1.0082111309588053
5533.74,1.011088824090365
5534.64,1.0129764766962943
5535.54,1.017222683337729
5536.44,1.022840509810539
5537.34,1.023259163103249
5538.24,1.0242753020301854
5539.14,1.0252878443161348
5540.04,1.024706978529962
5540.94,1.030653528355281
5541.84,1.0346200616872117
5542.74,1.0322231346325843
5543.64,1.0357522387954217
5544.54,1.0380744124882983
5545.44,1.0308491371368875
5546.34,1.034581174651517
5547.24,1.0316878356249297
5548.14,1.0335195577715108
5549.04,1.0332397626957603
5549.94,1.0314502646432915
5550.84,1.033009975335061
5551.74,1.0365003463428335
5552.64,1.0358143819695673
5553.54,1.0311665547775322
5554.44,1.0297391488446208
5555.34,1.0315326371435924
5556.24,1.0286324416949717
5557.14,1.0259424548563452
5558.04,1.0265160300690115
5558.94,1.0227399473717669
5559.84,1.023045237314365
5560.74,1.020032830463042
5561.64,1.021832844543638
5562.54,1.0156698222374538
5563.44,1.0169430715322751
5564.34,1.0138234230534058
5565.25,1.0116445522702702
5566.15,1.0073101335921302
5567.05,1.0057660432169828
5567.95,1.0026683767036153
5568.85,1.002360999920802
5569.75,1.000112899146855
5570.65,1.0012994633304606
5571.55,1.0010185988906626
5572.45,0.9986686095470634
5573.35,0.9991506074841736
5574.25,1.0030232793023002
5575.15,1.0037085830887293
5576.05,1.004646159398563
5576.95,1.0066095572839926
5577.85,1.0124342526349155
5578.75,1.0114203532525647
5579.65,1.010486963982554
5580.55,1.0129847333892135
5581.45,1.0123840166610203
5582.35,1.0127654911374728
5583.25,1.0094484711534382
5584.15,1.0008032040575792
5585.05,0.9992377906523419
5585.95,0.9912294866171112
5586.85,0.9828753183714557
5587.75,0.9761487689687125
5588.65,0.9724223011348069
5589.55,0.9624726511738825
5590.45,0.9641429213686911
5591.35,0.961948926889072
5592.25,0.9686672775214242
5593.15,0.9706633041665927
5594.05,0.971882674917655
5594.95,0.9788800957755672
5595.85,0.9784170061525644
5596.75,0.9829170510607734
5597.65,0.9790190682776051
5598.55,0.9811107966661959
5599.45,0.9827261479614157
5600.35,0.9818979244614571
5601.25,0.9825628567549413
5602.15,0.9786046306583662
5603.06,0.985629057395721
5603.96,0.9888022332752836
5604.86,0.9907302991800683
5605.76,0.9993609038084093
5606.66,1.0093925653437805
5607.56,1.0130108560682394
5608.46,1.0173064822409135
5609.36,1.020316175964252
5610.26,1.0222544416743917
5611.16,1.0210749325254405
5612.06,1.021726804791118
5612.96,1.0178569988844974
5613.86,1.0143702552438778
5614.76,1.005003751039272
5615.66,1.0001978993915288
5616.56,0.9925826197368909
5617.46,0.9898221608811307
5618.36,0.9879556325956151
5619.26,0.988470847755736
5620.16,0.9866882047048516
5621.06,0.9964266891175094
5621.96,0.9945981617957916
5622.86,0.9936627526618128
5623.76,0.9968473994118283
5624.66,0.9948068417473682
5625.56,0.9954421818203959
5626.46,0.9942102887555345
5627.36,0.9979858756787355
5628.26,0.9980701883386051
5629.16,1.005406102836036
5630.06,1.0069315530369387
5630.96,1.0080767336084573
5631.86,1.0076558189839564
5632.76,1.0105404451696547
5633.66,1.011055510184968
5634.56,1.0122924790651144
5635.46,1.0069730334374358
5636.36,1.007117540398016
5637.26,1.0018946122449746
5638.16,0.9964672593958915
5639.06,0.9979795767323739
5639.96,0.9912976855902175
5640.86,0.9889761924950942
5641.77,0.9970490367913905
5642.67,0.9925428967297137
5643.57,0.9913808824889084
5644.47,0.989466058380068
5645.37,0.9948593517326872
5646.27,0.9905125455153945
5647.17,0.9987451097163194
5648.07,0.9990124615044197
5648.97,1.0033362566227646
5649.87,1.0031150067939398
5650.77,1.0021874208574744
5651.67,1.0033774880646416
5652.57,1.0019654738191328
5653.47,0.9992592599045895
5654.37,0.9989244509881509
5655.27,0.9913995091621284
5656.17,0.9909224246825536
5657.07,0.9831726778892904
5657.97,0.9789755044699241
5658.87,0.9724768858261044
5659.77,0.9711727745904141
5660.67,0.9656733016542408
5661.57,0.9667158150795138
5662.47,0.9686166334249111
5663.37,0.9740291545915083
5664.27,0.9756279067234299
5665.17,0.975939413318026
5666.07,0.9783334612466449
5666.97,0.9871495676507716
5667.87,0.9855834369344256
5668.77,0.9867341340825068
5669.67,0.9946484542163426
5670.57,0.9922212793757352
5671.47,0.9950850760948607
5672.37,0.997088882264139
5673.27,1.0020707751197202
5674.17,1.0055622562969335
5675.07,1.007141217231209
5675.97,1.0080736656322358
5676.88,1.0135150687303423
5677.77,1.0111661673472825
5678.68,1.0096154493659713
5679.58,1.0074128185963274
5680.48,1.0095973089829882
5681.38,1.005044584508188
5682.28,1.0045856355852891
5683.18,1.0014063291370865
5684.08,0.9995301569414299
5684.98,0.9961179161749657
5685.88,0.9919736453074908
5686.78,1.0000125743449584
5687.68,0.993007762843489
5688.58,0.9955212987784001
5689.48,1.000763354190558
5690.38,1.003754628589743
5691.28,1.005386731811925
5692.18,1.0067675462830885
5693.08,1.0123443533063041
5693.98,1.0170382598161605
5694.88,1.0204625702888956
5695.78,1.023172869280704
5696.68,1.0194110999742765
5697.58,1.0196065528145504
5698.48,1.019597636235572
5699.38,1.0186514720357422
5700.28,1.0180612673347833
5701.18,1.0133305966968997
5702.08,1.0164428930987774
5702.98,1.0093398731195549
5703.88,1.0090127293026274
5704.78,1.0092259194091227
5705.68,1.0068862276174222
5706.58,1.0050405839358627
5707.48,1.0029914361412817
5708.38,1.0059617848601012
5709.28,1.0054082275595522
5710.18,1.0046592600752933
5711.08,1.0025668655329634
5711.98,1.0096168141710182
5712.88,1.0158010135678237
5713.78,1.0265894960242488
5714.68,1.0270306241640261
5715.59,1.0412337936573008
5716.49,1.0557062713855758
5717.39,1.0597333503346618
5718.29,1.0687498933707495
5719.19,1.0753815330280316
5720.09,1.083833251468461
5720.99,1.0916211970863736
5721.89,1.0981483621827866
5722.79,1.1031304295643143
5723.69,1.1088570642124287
5724.59,1.1045277690446476
5725.49,1.1124331814059656
5726.39,1.1127896727559303
5727.29,1.1137382789893648
5728.19,1.117636733191322
5729.09,1.1250918201265347
5729.99,1.12668119347464
5730.89,1.134845036859619
5731.79,1.138873166573993
5732.69,1.1465910346056785
5733.59,1.1467095654259014
5734.49,1.1576117962894135
5735.39,1.1680532584243615
5736.29,1.1747943387240984
5737.19,1.181382118238343
5738.09,1.1895077512047076
5738.99,1.200304560582634
5739.89,1.2079976808406565
5740.79,1.2103093665473355
5741.69,1.2165608524231821
5742.59,1.231812714918016
5743.49,1.2344678668262385
5744.39,1.2455911815008636
5745.29,1.2538993333843278
5746.19,1.2649892922179984
5747.09,1.2704692820516483
5747.99,1.282290267834944
5748.89,1.2937449181803946
5749.79,1.2992627784800432
5750.69,1.3131364101934289
5751.59,1.324701157887765
5752.5,1.3265191726616972
5753.4,1.3452639604027743
5754.3,1.3491532141206384
5755.2,1.365489580579151
5756.1,1.3800454523881225
5757.0,1.398286820587341
5757.9,1.4236599228857951
5758.8,1.4409663095581888
5759.7,1.4597609140667458
5760.6,1.4764484072136481
5761.5,1.4977809010071708
5762.4,1.5209024327060439
5763.3,1.5359845683130835
5764.2,1.5662150911921653
5765.1,1.592115509504661
5766.0,1.6173195738314838
5766.9,1.6509530666115877
5767.8,1.6800549559340838
5768.7,1.7158094249924003
5769.6,1.744772264804738
5770.5,1.7793151321543017
5771.4,1.8182262770897786
5772.3,1.8559487351360513
5773.2,1.8918306034998382
5774.1,1.9356095211755344
5775.0,1.9738117693080555
5775.9,2.0279479879494837
5776.8,2.076130850659823
5777.7,2.1324926380387788
5778.6,2.1896248650867265
5779.5,2.241627677714691
5780.4,2.303621880278353
5781.3,2.375307321268102
5782.2,2.4321543267510366
5783.1,2.518149358421855
5784.0,2.627730778630931
5784.9,2.7333322518189833
5785.8,2.858344512431809
5786.7,3.0042980556912986
5787.6,3.1606686220916456
5788.5,3.3267761735157575
5789.41,3.544132643259357
5790.31,3.794426682511818
5791.21,4.059405652250063
5792.11,4.388926854083385
5793.01,4.773166823261811
5793.91,5.205001451275618
5794.81,5.760206682270695
5795.71,6.466094879646991
5796.61,7.367002085310769
5797.51,8.622766183701376
5798.41,10.379578857384852
5799.31,13.029054351660744
5800.21,17.69360912767049
5801.11,27.81052712485922
5802.01,65.08567405006589
5802.91,-176.5065338215442
5803.81,-36.99870127920904
5804.71,-20.441885136508542
5805.61,-14.084562541030271
5806.51,-10.683803658607843
5807.41,-8.570827551306081
5808.31,-7.144436505789334
5809.21,-6.104121776238854
5810.11,-5.340620678498521
5811.01,-4.707317364014187
5811.91,-4.229435959079171
5812.81,-3.808574402213074
5813.71,-3.4812551747331772
5814.61,-3.1841879485244533
5815.51,-2.933381080548359
5816.41,-2.7141874774014645
5817.31,-2.533591057539652
5818.21,-2.371889223687426
5819.11,-2.2249180437547436
5820.01,-2.098278440613279
5820.91,-1.9740951423629427
5821.81,-1.8737865708199022
5822.71,-1.7744156408628085
5823.61,-1.6817627887693634
5824.51,-1.6052951140790481
5825.41,-1.532870974123927
5826.31,-1.4514007112973315
5827.22,-1.3928721678837728
5828.12,-1.3312584585630494
5829.02,-1.2751726983894056
5829.92,-1.216930575556594
5830.82,-1.1686382799689696
5831.72,-1.1331697948484785
5832.62,-1.0829387266139212
5833.52,-1.044476868643528
5834.42,-1.005002706568611
5835.32,-0.970355868577131
5836.22,-0.9323307955318718
5837.12,-0.8995912907536645
5838.02,-0.8662192133740948
5838.92,-0.8435969502374273
5839.82,-0.8158351237438757
5840.72,-0.7882775497364973
5841.62,-0.7669395174589305
5842.52,-0.7394321528910219
5843.42,-0.7170861451794732
5844.32,-0.6965911649542201
5845.22,-0.6735600233001328
5846.12,-0.6544239131195584
5847.02,-0.6318598905721107
5847.92,-0.6160696661791867
5848.82,-0.5942288140094807
5849.72,-0.5790890772527165
5850.62,-0.5608619068200072
5851.52,-0.5434125301253859
5852.42,-0.5274572220391154
5853.32,-0.5127219892992039
5854.22,-0.49821578512838316
5855.12,-0.4837073186268222
5856.02,-0.4694718162347592
5856.92,-0.4566419498399012
5857.82,-0.4438614336242127
5858.72,-0.43201703509459277
5859.62,-0.4239547948582566
5860.52,-0.4136585774019267
5861.42,-0.40426817506369994
5862.32,-0.39572845065902806
5863.23,-0.3862444490782355
5864.12,-0.38023585796799936
5865.03,-0.37125888365031084
5865.93,-0.36300407198559287
5866.83,-0.35730889604710153
5867.73,-0.3489277497922239
5868.63,-0.3428380439380058
5869.53,-0.3348273190518842
5870.43,-0.32958850523522315
5871.33,-0.3218442994206962
5872.23,-0.3160768969779739
5873.13,-0.3109571552242393
5874.03,-0.3020267545341553
5874.93,-0.29690038168523286
5875.83,-0.2908765745594415
5876.73,-0.28400133113409115
5877.63,-0.27843045216988493
5878.53,-0.2722963064893732
5879.43,-0.26626715973519877
5880.33,-0.25944599044970706
5881.23,-0.25414665486939847
5882.13,-0.2486705850709445
5883.03,-0.24189633262898172
5883.93,-0.23591404471207789
5884.83,-0.23067261842015327
5885.73,-0.223450841432728
5886.63,-0.21669724471747526
5887.53,-0.21126040229598833
5888.43,-0.20451776862573298
5889.33,-0.19778448115343697
5890.23,-0.19126989781675505
5891.13,-0.18615151405486183
5892.03,-0.18085708642265996
5892.93,-0.1772021147484743
5893.83,-0.17298995673842738
5894.73,-0.17000764217868583
5895.63,-0.16780702842671938
5896.53,-0.16600951978142692
5897.43,-0.1642776220816419
5898.33,-0.1626619240981727
5899.23,-0.1614185271368163
5900.13,-0.15995624429498098
5901.04,-0.15944628074074443
5901.94,-0.15901417806217738
5902.83,-0.1576393747453615
5903.74,-0.15593179555027845
5904.64,-0.15433267833816441
5905.54,-0.15232547531028967
5906.44,-0.15006801639075829
5907.34,-0.14834817982582474
5908.24,-0.14615204687164698
5909.14,-0.14378250804732146
5910.04,-0.14173013090990097
5910.94,-0.13962709386583516
5911.84,-0.1367875051291986
5912.74,-0.13435515339556078
5913.64,-0.13194673180651695
5914.54,-0.1300054754132617
5915.44,-0.1279469288017612
5916.34,-0.12587535730253077
5917.24,-0.12299027964708124
5918.14,-0.12194125361504264
5919.04,-0.11985125689229656
5919.94,-0.11763629742556984
5920.84,-0.11618141563753963
5921.74,-0.11434052000632532
5922.64,-0.11326058866100874
5923.54,-0.11134117662066832
5924.44,-0.10996055239154837
5925.34,-0.10842617643018586
5926.24,-0.1065535668471161
5927.14,-0.10488562091136032
5928.04,-0.10376420088260375
5928.94,-0.10183738643664998
5929.84,-0.10042400413856623
5930.74,-0.09837873554068338
5931.64,-0.09716238999513073
5932.54,-0.09585462987205541
5933.44,-0.09437892930308711
5934.34,-0.0929148913981463
5935.24,-0.09143504972550057
5936.14,-0.09027788394153034
5937.04,-0.08914721227844141
5937.94,-0.0879858565459709
5938.85,-0.0862993861720173
5939.75,-0.08559344388444523
5940.65,-0.08388177418074974
5941.55,-0.08284831600810207
5942.45,-0.08196066738355298
5943.35,-0.0806437086980899
5944.25,-0.07946359946731898
5945.15,-0.07809315402871152
5946.05,-0.07709288366499815
5946.95,-0.07616089129038972
5947.85,-0.07482874505169393
5948.75,-0.0738390830376852
5949.65,-0.07252515361019844
5950.55,-0.07182193792463344
5951.45,-0.07052884896697188
5952.35,-0.06959631657127753
5953.25,-0.06849284558515091
5954.15,-0.0677794863063374
5955.05,-0.0664375052846429
5955.95,-0.0658763454167209
5956.85,-0.06478107700445605
5957.75,-0.06392665999873685
5958.65,-0.06331730989774528
5959.55,-0.06271253905124839
5960.45,-0.06177071495143424
5961.35,-0.0614513947707468
5962.25,-0.06064724990620007
5963.15,-0.05999324028960616
5964.05,-0.05914234299907656
5964.95,-0.05820907257356094
5965.85,-0.05769056395115599
5966.75,-0.05711016871474552
5967.65,-0.056201589679307704
5968.55,-0.05546636366313895
5969.45,-0.05475661659209712
5970.35,-0.0542179708162514
5971.25,-0.05333602845355241
5972.15,-0.05283956873799216
5973.05,-0.05195953124788577
5973.95,-0.051129910525954246
5974.85,-0.050439051113364955
5975.75,-0.049833221686098134
5976.65,-0.049211216954088845
5977.56,-0.048286564486775846
5978.46,-0.04757112058305196
5979.36,-0.046897735487684944
5980.26,-0.0464336436425447
5981.16,-0.04570888832318397
5982.06,-0.04504288280480476
5982.96,-0.04450619677238785
5983.86,-0.043967833001108035
5984.76,-0.043312575526224265
5985.66,-0.042980711428266184
5986.56,-0.04231759831253297
5987.46,-0.04161539879235552
5988.36,-0.04130962095609408
5989.26,-0.04084185231802051
5990.16,-0.04032353215941249
5991.06,-0.039888021061724184
5991.96,-0.03948017932171826
5992.86,-0.03922393395895942
5993.76,-0.038727490289101926
5994.66,-0.0381799555822975
5995.56,-0.03789614428662684
5996.46,-0.03739754615346664
5997.36,-0.03671552063601585
5998.26,-0.03640896307952839
5999.16,-0.03598169216837524
6000.06,-0.03552116039125546
6000.96,-0.03492131132149576
6001.86,-0.034436288633394874
6002.76,-0.03406505929578919
6003.66,-0.03356203489839871
6004.56,-0.03318500557318939
6005.46,-0.032735819057179226
6006.36,-0.03231983239089567
6007.26,-0.031822173641929824
6008.16,-0.03146401966442578
6009.06,-0.03114951789358831
6009.96,-0.03060592822057695
6010.86,-0.030300450561843405
6011.76,-0.030042627875421085
6012.67,-0.029687750826540224
6013.56,-0.029378274308580428
6014.47,-0.02900275107748232
6015.37,-0.028736315783580695
6016.27,-0.0284009341158863
6017.17,-0.028032795232526234
6018.07,-0.027702192042875856
6018.97,-0.027181899361479394
6019.87,-0.026962634243219874
6020.77,-0.026639618286707523
6021.67,-0.026272183441252143
6022.57,-0.025914770071651626
6023.47,-0.025746062446942646
6024.37,-0.02534768971311508
6025.27,-0.02514788706669158
6026.17,-0.024978917969638467
6027.07,-0.024781380121633848
6027.97,-0.024511131432085814
6028.87,-0.024290039606150667
6029.77,-0.024184249224387173
6030.67,-0.023881427030877707
6031.57,-0.023614984214934083
6032.47,-0.023379806167065666
6033.37,-0.023202382884229357
6034.27,-0.022874179458612722
6035.17,-0.022656432222085292
6036.07,-0.022501902497398297
6036.97,-0.02229688158075867
6037.87,-0.022048639989566476
6038.77,-0.02181922106605387
6039.67,-0.021510040567513204
6040.57,-0.021270990228160192
6041.47,-0.0210971757068492
6042.37,-0.020805628962349713
6043.27,-0.020652100413831004
6044.17,-0.02039506257284851
6045.07,-0.02021295228541645
6045.97,-0.019991612984433426
6046.87,-0.019741504065998946
6047.77,-0.01957215240992676
6048.67,-0.01943300716517095
6049.57,-0.019241858036945118
6050.47,-0.018990064063506715
6051.38,-0.018832481495499907
6052.28,-0.01859768674091918
6053.18,-0.01823281699346239
6054.08,-0.018140771879225526
6054.98,-0.01788832257049354
6055.88,-0.017624608841047898
6056.78,-0.017533116158968264
6057.68,-0.017241061845758927
6058.58,-0.017064107451389723
6059.48,-0.01682922623339682
6060.38,-0.016671282474861285
6061.28,-0.016480805414401254
6062.18,-0.016257469728230486
6063.08,-0.01613050312831137
6063.98,-0.01590501917713211
6064.88,-0.015686800573643665
6065.78,-0.01554804620196592
6066.68,-0.015414697222965786
6067.58,-0.015280760302426541
6068.48,-0.015140488600413053
6069.38,-0.015022760579632493
6070.28,-0.014947698762850438
6071.18,-0.014850387899059384
6072.08,-0.01470560537511423
6072.98,-0.014550265044843339
6073.88,-0.014428854931033875
6074.78,-0.014226676072003633
6075.68,-0.014061716677374762
6076.58,-0.01396394198009967
6077.48,-0.013791512422764197
6078.38,-0.013586927016962019
6079.28,-0.013412587783271887
6080.18,-0.013275492143284455
6081.08,-0.013077649278439128
6081.98,-0.012907474463467121
6082.88,-0.012781629422680138
6083.78,-0.012608608713428634
6084.68,-0.012504279968049889
6085.58,-0.012382450772913306
6086.48,-0.01219075195869318
6087.38,-0.012138259816439163
6088.28,-0.011976419314562742
6089.19,-0.01190492644905056
6090.09,-0.011770257343742195
6090.99,-0.011642257498628954
6091.89,-0.011525192901568997
6092.79,-0.011403137474027892
6093.69,-0.011269494504085773
6094.59,-0.011217964303885873
6095.49,-0.011115815364930283
6096.39,-0.011035404411701207
6097.29,-0.010888769137399704
6098.19,-0.010765737884936934
6099.09,-0.010675662860575412
6099.99,-0.01050485385728599
6100.89,-0.010413780082044218
6101.79,-0.01027323132737322
6102.69,-0.010138530428750675
6103.59,-0.01001777165804281
6104.49,-0.009869787747359337
6105.39,-0.009824641547823493
6106.29,-0.009721483874869293
6107.19,-0.009659152531649595
6108.09,-0.009548123834099292
6108.99,-0.009520253337281178
6109.89,-0.009426973115827986
6110.79,-0.009339153256141592
6111.69,-0.009322181706128804
6112.59,-0.009208046195685066
6113.49,-0.009151858050546115
6114.39,-0.00906632255217855
6115.29,-0.008972161171952129
6116.19,-0.008880990062618613
6117.09,-0.008823101719616885
6117.99,-0.008690267866404398
6118.89,-0.008599366604981038
6119.79,-0.008470556430189291
6120.69,-0.008338484503589587
6121.59,-0.008253295192159674
6122.49,-0.008145016181128522
6123.39,-0.00807286785071958
6124.29,-0.007987226561846113
6125.19,-0.007889862440455116
6126.1,-0.007821533088642169
6127.0,-0.007769899480730395
6127.9,-0.007711293560123442
6128.8,-0.007672085639109526
6129.7,-0.0076333651762382935
6130.6,-0.007514510975066769
6131.5,-0.00746010353899441
6132.4,-0.00742497666747696
6133.3,-0.007296405980566004
6134.2,-0.007245763830149584
6135.1,-0.007124182681293502
6136.0,-0.006999102112025522
6136.9,-0.006919357416603006
6137.8,-0.006824892301009695
6138.7,-0.006726588973717642
6139.6,-0.006676390079202542
6140.5,-0.006643059406565019
6141.4,-0.0065677117041143766
6142.3,-0.006567866392008212
6143.2,-0.006525312437872815
6144.1,-0.006480241003996516
6145.0,-0.0064383306040504025
6145.9,-0.006395614627266013
6146.8,-0.006362023889235667
6147.7,-0.006328047552390375
6148.6,-0.006264800418841196
6149.5,-0.006200919013504662
6150.4,-0.006165604123082766
6151.3,-0.006113938221099937
6152.2,-0.00606694359897143
6153.1,-0.0059904357605583625
6154.0,-0.0059294648404377695
6154.9,-0.005882103268728807
6155.8,-0.005807556835296094
6156.7,-0.005720255449454793
6157.6,-0.005676795433140076
6158.5,-0.0055823865603685085
6159.4,-0.005509145664668819
6160.3,-0.00540922194333512
6161.2,-0.00531546686959995
6162.1,-0.005233157532699259
6163.01,-0.005163829135257532
6163.91,-0.0050956600881472336
6164.81,-0.005024451308358893
6165.71,-0.004962354701548608
6166.61,-0.004928083959504427
6167.51,-0.00488291140913086
6168.41,-0.004861471078713465
6169.31,-0.00483217868864655
6170.21,-0.004795679403708615
6171.11,-0.0047612285325510035
6172.01,-0.004725355729929452
6172.91,-0.004719474558857292
6173.81,-0.004668632443540042
6174.71,-0.004661691287826929
6175.61,-0.004633301922639715
6176.51,-0.004595690616067337
6177.41,-0.0045695910755983934
6178.31,-0.004559131812487337
6179.21,-0.004533009853538006
6180.11,-0.004529772173375981
6181.01,-0.004477521032422464
6181.91,-0.004434817418002728
6182.81,-0.004414127389379192
6183.71,-0.004368128472740692
6184.61,-0.00434704896176593
6185.51,-0.0042964191303383505
6186.41,-0.004234670447953466
6187.31,-0.0041963872114671045
6188.21,-0.0041477108470817994
6189.11,-0.004098336892681486
6190.01,-0.004045057233711324
6190.91,-0.004005078102907998
6191.81,-0.003972062861589514
6192.71,-0.003914850721105409
6193.61,-0.003882494807933387
6194.51,-0.003864903275246712
6195.41,-0.003823651487353743
6196.31,-0.0038173758200398065
6197.21,-0.0037940275954049933
6198.11,-0.0037660164766920457
6199.01,-0.00374170979118455
6199.92,-0.003712000285388578
6200.82,-0.003675291092791554
6201.72,-0.003651996317495953
6202.62,-0.0036277544311210867
6203.52,-0.0035981664437245995
6204.42,-0.003588918062738565
6205.32,-0.003544016400895954
6206.22,-0.0035360225225188158
6207.12,-0.0034999823078342685
6208.02,-0.0034903985952222153
6208.92,-0.0034389876682115426
6209.82,-0.0034020855699057333
6210.72,-0.003363376861938384
6211.62,-0.0033300930591196767
6212.52,-0.0032856818781856765
6213.42,-0.003255935550309126
6214.32,-0.003212052742618753
6215.22,-0.003171823661317679
6216.12,-0.0031367104479520292
6217.02,-0.0030894448334194604
6217.92,-0.003069183387680978
6218.82,-0.0030331700284620183
6219.72,-0.0030205530066540988
6220.62,-0.002992457307504751
6221.52,-0.0029744125881506767
6222.42,-0.0029572868091582304
6223.32,-0.0029196129924706406
6224.22,-0.002910964380509855
6225.12,-0.00288921708994264
6226.02,-0.002867016295199505
6226.92,-0.0028418294100034116
6227.82,-0.0028168893956821706
6228.72,-0.002792694585210657
6229.62,-0.002760285068047823
6230.52,-0.0027165371475557027
6231.42,-0.0027016996188361365
6232.32,-0.002668400045130968
6233.22,-0.002662424319573784
6234.12,-0.0026390993113698034
6235.02,-0.0026129254570981843
6235.92,-0.002608151494090356
6236.83,-0.0025952752390337335
6237.73,-0.0025591361231950384
6238.63,-0.0025470291553473935
6239.53,-0.0025294072169821597
6240.43,-0.0025097855012522746
6241.33,-0.002474014999076601
6242.23,-0.002453318890822077
6243.13,-0.0024343579397273192
6244.03,-0.0024068336819008233
6244.93,-0.0023839461652201467
6245.83,-0.0023658030786199995
6246.73,-0.002345154932122924
6247.63,-0.002333057228603301
6248.53,-0.002316724746673615
6249.43,-0.002303125838578761
6250.33,-0.0022724842560987077
6251.23,-0.002251214151707021
6252.13,-0.0022331039831945012
6253.03,-0.0022109261571067137
6253.93,-0.002184079297585331
6254.83,-0.0021644811545937035
6255.73,-0.002129328431171283
6256.63,-0.0021172662563381304
6257.53,-0.002099564764476479
6258.43,-0.002081932642146601
6259.33,-0.0020642750672863683
6260.23,-0.002060692278743816
6261.13,-0.0020479509125274817
6262.03,-0.0020336236991028863
6262.93,-0.0020275449656741475
6263.83,-0.0020273227754584486
6264.73,-0.002011349728491308
6265.63,-0.0020053589234441706
6266.53,-0.001995325892613678
6267.43,-0.001985433306877884
6268.33,-0.0019776189220719062
6269.23,-0.0019585352309056127
6270.13,-0.0019545784831753853
6271.03,-0.001930249948411072
6271.93,-0.0019179938874800445
6272.83,-0.0019118506300331488
6273.73,-0.001907303125358647
6274.64,-0.0018800144860173012
6275.54,-0.00187193973593302
6276.44,-0.001858301005002526
6277.34,-0.001839798329820143
6278.24,-0.0018306362617871194
6279.14,-0.0018019127138740765
6280.04,-0.0018023255145310612
6280.94,-0.0017738344224787022
6281.84,-0.0017646147106417179
6282.74,-0.0017517056357169833
6283.64,-0.0017459430771815836
6284.54,-0.0017374942682702407
