wave,flux
5148.43,-8.320058969343963e-06
5149.33,-8.377627533506922e-06
5150.23,-8.380816522504931e-06
5151.13,-8.37639688951114e-06
5152.03,-8.370916386124374e-06
5152.94,-8.41072460920128e-06
5153.84,-8.450047686322232e-06
5154.74,-8.460644077195097e-06
5155.64,-8.548943233490847e-06
5156.54,-8.60976710257783e-06
5157.44,-8.687201738225563e-06
5158.34,-8.72976500074718e-06
5159.24,-8.74380539139225e-06
5160.14,-8.82389722239912e-06
5161.04,-8.811294095995386e-06
5161.94,-8.820560685184665e-06
5162.84,-8.739998082756592e-06
5163.74,-8.649997504860534e-06
5164.64,-8.570760949429115e-06
5165.54,-8.407375838371814e-06
5166.44,-8.241741966515215e-06
5167.34,-8.070832890716457e-06
5168.24,-7.969698288864551e-06
5169.14,-7.840043300081546e-06
5170.04,-7.783585987149798e-06
5170.94,-7.749081803546887e-06
5171.84,-7.782890923159655e-06
5172.74,-7.817408603303019e-06
5173.64,-7.91324169648058e-06
5174.54,-8.045939358513263e-06
5175.44,-8.187201695891552e-06
5176.34,-8.348582175629463e-06
5177.24,-8.51373685576658e-06
5178.14,-8.660508785491402e-06
5179.04,-8.739742654090426e-06
5179.94,-8.718473621513794e-06
5180.84,-8.689676792098634e-06
5181.74,-8.638114526210272e-06
5182.64,-8.545801054079005e-06
5183.54,-8.424972020151923e-06
5184.44,-8.390533878619057e-06
5185.34,-8.390780626041729e-06
5186.24,-8.439037785684078e-06
5187.14,-8.54966461493982e-06
5188.04,-8.624548914990563e-06
5188.94,-8.733490830856061e-06
5189.84,-8.845631011989887e-06
5190.75,-8.885240425554606e-06
5191.65,-8.903921728811475e-06
5192.55,-8.914409667872316e-06
5193.45,-8.974260255643287e-06
5194.35,-8.976757167409512e-06
5195.25,-8.95025873789489e-06
5196.15,-9.029085637127787e-06
5197.05,-9.033381521967462e-06
5197.95,-9.14764677306605e-06
5198.85,-9.195901341774493e-06
5199.75,-9.230326629364562e-06
5200.65,-9.267425130628605e-06
5201.55,-9.301406898435796e-06
5202.45,-9.325310388761268e-06
5203.35,-9.275983173732931e-06
5204.25,-9.209763067703692e-06
5205.15,-9.160170276049464e-06
5206.05,-9.114281529688823e-06
5206.95,-9.052075096240755e-06
5207.85,-9.071403125635126e-06
5208.75,-9.043028317939654e-06
5209.65,-9.13918960675946e-06
5210.55,-9.149351393618464e-06
5211.45,-9.265888388687157e-06
5212.35,-9.38890933721186e-06
5213.25,-9.466974580232356e-06
5214.15,-9.535376834712502e-06
5215.05,-9.630322941315643e-06
5215.95,-9.673999516997442e-06
5216.85,-9.706341812609475e-06
5217.75,-9.762576788776313e-06
5218.65,-9.80864846013247e-06
5219.55,-9.824289558889967e-06
5220.45,-9.875772364046886e-06
5221.35,-9.873935421435647e-06
5222.25,-9.89406641810806e-06
5223.15,-9.878240019131285e-06
5224.05,-9.86300544970409e-06
5224.95,-9.771205387694763e-06
5225.85,-9.672455044548008e-06
5226.75,-9.633648852662836e-06
5227.66,-9.553958881594037e-06
5228.56,-9.599097540765528e-06
5229.46,-9.675377956989245e-06
5230.36,-9.725282527412463e-06
5231.26,-9.792608195421948e-06
5232.16,-9.818700710187507e-06
5233.06,-9.928249779006196e-06
5233.96,-9.994849343350826e-06
5234.86,-1.002050627099342e-05
5235.76,-1.0076417382248058e-05
5236.66,-1.018019956884948e-05
5237.56,-1.0225118629557015e-05
5238.46,-1.0258378362944724e-05
5239.36,-1.0364356718967502e-05
5240.26,-1.0417426438100898e-05
5241.16,-1.049123518682086e-05
5242.06,-1.0503268463917757e-05
5242.96,-1.0541566999019919e-05
5243.86,-1.0549996832283488e-05
5244.76,-1.0552984548370836e-05
5245.66,-1.0501412282705944e-05
5246.56,-1.047342163360059e-05
5247.46,-1.0478499013866518e-05
5248.36,-1.0413516001056196e-05
5249.26,-1.0407637943111167e-05
5250.16,-1.0368334610907082e-05
5251.06,-1.0349848644789765e-05
5251.96,-1.0360132652900135e-05
5252.86,-1.043539860733287e-05
5253.76,-1.0432586273092113e-05
5254.66,-1.0482044926703913e-05
5255.56,-1.0591774627549222e-05
5256.46,-1.0571166789109273e-05
5257.36,-1.0657983383867143e-05
5258.26,-1.0725237211560365e-05
5259.16,-1.0726184375496372e-05
5260.06,-1.0676943997390508e-05
5260.96,-1.0618062960922148e-05
5261.86,-1.0580749809181312e-05
5262.76,-1.0432206918188878e-05
5263.66,-1.0305168783457724e-05
5264.56,-1.0198839790748151e-05
5265.47,-1.0113170818668307e-05
5266.37,-1.0060520648901396e-05
5267.27,-1.005376970055106e-05
5268.17,-9.97039496583138e-06
5269.07,-9.982026238822847e-06
5269.97,-1.0004018013444754e-05
5270.87,-1.0099536018259354e-05
5271.77,-1.0130295783789112e-05
5272.67,-1.0255312289463345e-05
5273.57,-1.0355262432622203e-05
5274.47,-1.0536267916899375e-05
5275.37,-1.0640211785432947e-05
5276.27,-1.0737395386810851e-05
5277.17,-1.0880076455538832e-05
5278.07,-1.0948511222216424e-05
5278.97,-1.1013215001664426e-05
5279.87,-1.1115629050148006e-05
5280.77,-1.112643688040178e-05
5281.67,-1.1167896389357359e-05
5282.57,-1.114883781901314e-05
5283.47,-1.1165179735010072e-05
5284.37,-1.119790701898885e-05
5285.27,-1.1286169001207405e-05
5286.17,-1.1340554483124871e-05
5287.07,-1.1419011625760185e-05
5287.97,-1.1513242351833192e-05
5288.87,-1.1602795904222713e-05
5289.77,-1.1676109003630993e-05
5290.67,-1.1698995813719201e-05
5291.57,-1.1733513405752938e-05
5292.47,-1.1770831889674465e-05
5293.37,-1.1776295480722459e-05
5294.27,-1.1682394725990667e-05
5295.17,-1.1696594063651081e-05
5296.07,-1.1581688527637106e-05
5296.97,-1.1517254703366384e-05
5297.87,-1.1465453929978266e-05
5298.77,-1.1425964605806116e-05
5299.67,-1.1412195883323798e-05
5300.57,-1.1427827605138984e-05
5301.48,-1.1502595940412343e-05
5302.38,-1.1582502734266985e-05
5303.27,-1.1650575282204518e-05
5304.18,-1.174171609093878e-05
5305.08,-1.1840657413475581e-05
5305.98,-1.1908729243050857e-05
5306.88,-1.1988167937803715e-05
5307.78,-1.2013612077540812e-05
5308.68,-1.2083078978446815e-05
5309.58,-1.2161777075548684e-05
5310.48,-1.2188985385194703e-05
5311.38,-1.218652163187873e-05
5312.28,-1.2244406464847488e-05
5313.18,-1.2236320784004297e-05
5314.08,-1.2205541683379916e-05
5314.98,-1.2221374125809057e-05
5315.88,-1.2231147035670776e-05
5316.78,-1.2202522925167273e-05
5317.68,-1.2224237776852498e-05
5318.58,-1.2176461988976509e-05
5319.48,-1.2166270275911383e-05
5320.38,-1.2168491861951458e-05
5321.28,-1.2141980160902682e-05
5322.18,-1.2165050704637008e-05
5323.08,-1.2098438552101254e-05
5323.98,-1.2071959404311972e-05
5324.88,-1.1963957894743504e-05
5325.78,-1.1914298145177366e-05
5326.68,-1.1815903097442213e-05
5327.58,-1.1740167210781023e-05
5328.48,-1.1674106466016193e-05
5329.38,-1.1727443893197432e-05
5330.28,-1.17508671820077e-05
5331.18,-1.1834404601637378e-05
5332.08,-1.1921363738471546e-05
5332.98,-1.208023838980375e-05
5333.88,-1.2237565035045768e-05
5334.78,-1.2281805537327266e-05
5335.68,-1.2438122452516458e-05
5336.58,-1.2518170252123954e-05
5337.48,-1.2397710385168728e-05
5338.38,-1.2467715059125475e-05
5339.28,-1.247219102531957e-05
5340.19,-1.2493322177501922e-05
5341.08,-1.2475105866225667e-05
5341.99,-1.2477846078332074e-05
5342.89,-1.2534971545903112e-05
5343.79,-1.2522038056834161e-05
5344.69,-1.2590792894230875e-05
5345.59,-1.2635406555119579e-05
5346.49,-1.27259414434153e-05
5347.39,-1.2722861717466278e-05
5348.29,-1.2783473628632407e-05
5349.19,-1.279019112986971e-05
5350.09,-1.2830626940512305e-05
5350.99,-1.2910856615992017e-05
5351.89,-1.2976496443186302e-05
5352.79,-1.3045189544687676e-05
5353.69,-1.3118268001575561e-05
5354.59,-1.3277906743409608e-05
5355.49,-1.3300124103318777e-05
5356.39,-1.3411018588503033e-05
5357.29,-1.3421563873179912e-05
5358.19,-1.3566663447243737e-05
5359.09,-1.3529127627549744e-05
5359.99,-1.356538300953044e-05
5360.89,-1.355121589250297e-05
5361.79,-1.3534726648080536e-05
5362.69,-1.3449555962370718e-05
5363.59,-1.3411697306326546e-05
5364.49,-1.3349664976670656e-05
5365.39,-1.3307129787888232e-05
5366.29,-1.327790025338211e-05
5367.19,-1.3248522130859281e-05
5368.09,-1.322373919014365e-05
5368.99,-1.3125488833624187e-05
5369.89,-1.3147018477394742e-05
5370.79,-1.3138828083253544e-05
5371.69,-1.315993217348121e-05
5372.59,-1.3206163413638046e-05
5373.49,-1.3305767271052158e-05
5374.39,-1.3427683934233489e-05
5375.29,-1.3528462980657755e-05
5376.19,-1.3626136309633524e-05
5377.09,-1.364793824092191e-05
5378.0,-1.3806384590185607e-05
5378.9,-1.3901553162884543e-05
5379.8,-1.3870165414450115e-05
5380.7,-1.3874340362597825e-05
5381.6,-1.3900335988769746e-05
5382.5,-1.3905200708728229e-05
5383.4,-1.3893246751524558e-05
5384.3,-1.391369395033659e-05
5385.2,-1.3918020297274845e-05
5386.1,-1.3918333680657657e-05
5387.0,-1.3990063015772264e-05
5387.9,-1.4003148735601665e-05
5388.8,-1.3981323049104691e-05
5389.7,-1.400783339482256e-05
5390.6,-1.394724598366325e-05
5391.5,-1.3954014542060494e-05
5392.4,-1.3905374211866228e-05
5393.3,-1.3883185174946033e-05
5394.2,-1.3833426640906322e-05
5395.1,-1.3792045293128795e-05
5396.0,-1.3861138105649656e-05
5396.9,-1.3794369005435505e-05
5397.8,-1.3818440133621417e-05
5398.7,-1.385051216554922e-05
5399.6,-1.3943733971504261e-05
5400.5,-1.3915624719355644e-05
5401.4,-1.3963933292501048e-05
5402.3,-1.3975970305258098e-05
5403.2,-1.397414776349998e-05
5404.1,-1.3884549210554931e-05
5405.0,-1.389466929477148e-05
5405.9,-1.38688276760066e-05
5406.8,-1.395484929170599e-05
5407.7,-1.3899228674214837e-05
5408.6,-1.3843107753073931e-05
5409.5,-1.399797343099098e-05
5410.4,-1.4084240052190083e-05
5411.3,-1.4196774981077703e-05
5412.2,-1.4262347657631763e-05
5413.1,-1.4381033701328105e-05
5414.0,-1.4479475897118703e-05
5414.9,-1.4551572983163674e-05
5415.81,-1.4678923037859968e-05
5416.71,-1.474208098475626e-05
5417.61,-1.4812207525781725e-05
5418.51,-1.487451819762311e-05
5419.41,-1.483255247050805e-05
5420.31,-1.4893286136821395e-05
5421.21,-1.493550791586653e-05
5422.11,-1.497303606154384e-05
5423.01,-1.4934814435503824e-05
5423.91,-1.4964007482142377e-05
5424.81,-1.501211142986087e-05
5425.71,-1.4985854171084263e-05
5426.61,-1.4963029106677011e-05
5427.51,-1.4935972695063096e-05
5428.41,-1.4968301077758776e-05
5429.31,-1.495468604906501e-05
5430.21,-1.4909802985518273e-05
5431.11,-1.4892059906197933e-05
5432.01,-1.4900062560354086e-05
5432.91,-1.4881363792821773e-05
5433.81,-1.4888766374751358e-05
5434.71,-1.4921121071065503e-05
5435.61,-1.5003328959962972e-05
5436.51,-1.5062570559208023e-05
5437.41,-1.514815523590368e-05
5438.31,-1.5307938916894412e-05
5439.21,-1.5478010182523424e-05
5440.11,-1.553818022023233e-05
5441.01,-1.5585353727508104e-05
5441.91,-1.567016989793161e-05
5442.81,-1.5806873368595222e-05
5443.71,-1.5712569283950805e-05
5444.61,-1.564999832252829e-05
5445.51,-1.5613489543162014e-05
5446.41,-1.5559188286644568e-05
5447.31,-1.545706238236958e-05
5448.21,-1.5449005504844953e-05
5449.11,-1.5468500489502887e-05
5450.01,-1.5533447412750297e-05
5450.91,-1.567696577099927e-05
5451.81,-1.56990316498907e-05
5452.72,-1.5822856998927354e-05
5453.62,-1.5739280012105628e-05
5454.52,-1.5829301278475174e-05
5455.42,-1.5808674042506657e-05
5456.32,-1.579772602370361e-05
5457.22,-1.582872722712577e-05
5458.12,-1.5839558988089037e-05
5459.02,-1.5960280565009105e-05
5459.92,-1.5929299400435196e-05
5460.82,-1.602112895867077e-05
5461.72,-1.610665069590728e-05
5462.62,-1.6165388185921103e-05
5463.52,-1.613325759607453e-05
5464.42,-1.614392905344092e-05
5465.32,-1.616264832638843e-05
5466.22,-1.619308119089869e-05
5467.12,-1.627824740217262e-05
5468.02,-1.63458107022717e-05
5468.92,-1.6411346892845628e-05
5469.82,-1.6462780197754783e-05
5470.72,-1.6435938649672634e-05
5471.62,-1.645597422132566e-05
5472.52,-1.6490145966684482e-05
5473.42,-1.6375676297743977e-05
5474.32,-1.633493027609086e-05
5475.22,-1.6282902685851615e-05
5476.12,-1.624256475082696e-05
5477.02,-1.6288076876675745e-05
5477.92,-1.624920079077836e-05
5478.82,-1.6251030706130957e-05
5479.72,-1.6290653540560846e-05
5480.62,-1.6326933855164567e-05
5481.52,-1.649251465146797e-05
5482.42,-1.6471274658888683e-05
5483.32,-1.6661376433255744e-05
5484.22,-1.6760410513993823e-05
5485.12,-1.677276872548906e-05
5486.02,-1.6910956810074346e-05
5486.92,-1.6951797691790495e-05
5487.82,-1.704030161199911e-05
5488.72,-1.70384774751689e-05
5489.62,-1.706441779993297e-05
5490.53,-1.7169141400021193e-05
5491.43,-1.7222386701705832e-05
5492.33,-1.7181205054940096e-05
5493.23,-1.7193832679661712e-05
5494.13,-1.7246093760835525e-05
5495.03,-1.7354821024513326e-05
5495.93,-1.7351663697887502e-05
5496.83,-1.727523672822877e-05
5497.73,-1.731204890068848e-05
5498.63,-1.745858998546285e-05
5499.53,-1.7400909985585202e-05
5500.43,-1.740623007073241e-05
5501.33,-1.7389877678789332e-05
5502.23,-1.7508905936897923e-05
5503.13,-1.7471459799658972e-05
5504.03,-1.7519664288631274e-05
5504.93,-1.751560036236164e-05
5505.83,-1.757975279557683e-05
5506.73,-1.758145641255813e-05
5507.63,-1.757427317201959e-05
5508.53,-1.758746063783881e-05
5509.43,-1.759238351090795e-05
5510.33,-1.767788618614103e-05
5511.23,-1.7672451121121222e-05
5512.13,-1.771248380290075e-05
5513.03,-1.7643150141453137e-05
5513.93,-1.7781113287562523e-05
5514.83,-1.7840932348079602e-05
5515.73,-1.78686702359581e-05
5516.63,-1.7997477178782874e-05
5517.53,-1.8138573343639663e-05
5518.43,-1.824116515654785e-05
5519.33,-1.8351923461681975e-05
5520.23,-1.848530818238686e-05
5521.13,-1.8458432673088067e-05
5522.03,-1.8571052100800435e-05
5522.93,-1.8542543079726368e-05
5523.83,-1.85470195979294e-05
5524.73,-1.852898565577307e-05
5525.63,-1.8573599504743242e-05
5526.54,-1.851040274733103e-05
5527.44,-1.8400636380246168e-05
5528.33,-1.8346742547277403e-05
5529.24,-1.834804433516912e-05
5530.14,-1.836489516772977e-05
5531.04,-1.8431493138004197e-05
5531.94,-1.8480611997764246e-05
5532.84,-1.8635867610815586e-05
5533.74,-1.870774660493663e-05
5534.64,-1.8895012246444945e-05
5535.54,-1.8859963739533598e-05
5536.44,-1.903517099619762e-05
5537.34,-1.9097116804843372e-05
5538.24,-1.9028813216475962e-05
5539.14,-1.9221238600459693e-05
5540.04,-1.93200830141459e-05
5540.94,-1.9314938913887033e-05
5541.84,-1.944415427523649e-05
5542.74,-1.9410783752928746e-05
5543.64,-1.9446192191131106e-05
5544.54,-1.957030657918705e-05
5545.44,-1.9466543086060064e-05
5546.34,-1.957546292880065e-05
5547.24,-1.9584945254736037e-05
5548.14,-1.9709747744936103e-05
5549.04,-1.976350185709236e-05
5549.94,-1.9742429488746517e-05
5550.84,-1.9844966467452304e-05
5551.74,-1.983728347157435e-05
5552.64,-1.9809634583602296e-05
5553.54,-2.0015983483809624e-05
5554.44,-1.9854220121535857e-05
5555.34,-1.9958027965632588e-05
5556.24,-1.989312803644012e-05
5557.14,-1.9988796607919968e-05
5558.04,-1.993992239241071e-05
5558.94,-1.99594330763671e-05
5559.84,-2.0014889988094826e-05
5560.74,-2.0060559110648138e-05
5561.64,-2.0050335165971077e-05
5562.54,-2.0004881432381724e-05
5563.44,-2.0079931110802188e-05
5564.34,-2.0075011303021626e-05
5565.25,-2.0074612456943113e-05
5566.15,-2.0035506069190125e-05
5567.05,-2.0039651733374854e-05
5567.95,-1.998275189088843e-05
5568.85,-2.0029977369549372e-05
5569.75,-2.0052479849604486e-05
5570.65,-2.0119189646613177e-05
5571.55,-2.016431677547513e-05
5572.45,-2.021624864572117e-05
5573.35,-2.0194938182979933e-05
5574.25,-2.0325843224699774e-05
5575.15,-2.035802240818409e-05
5576.05,-2.0376064275367095e-05
5576.95,-2.051469044365644e-05
5577.85,-2.0693730962913e-05
5578.75,-2.0658429087290145e-05
5579.65,-2.0743516073824274e-05
5580.55,-2.0795887670073754e-05
5581.45,-2.0867087334907757e-05
5582.35,-2.089385742031704e-05
5583.25,-2.0857163037868603e-05
5584.15,-2.0840493178036624e-05
5585.05,-2.075122659302531e-05
5585.95,-2.0723600141434057e-05
5586.85,-2.0665596361390622e-05
5587.75,-2.0586506425693162e-05
5588.65,-2.0470495449272272e-05
5589.55,-2.0460079695757383e-05
5590.45,-2.045615198287504e-05
5591.35,-2.054107399195828e-05
5592.25,-2.0545992477951023e-05
5593.15,-2.066193361934965e-05
5594.05,-2.0718375940609315e-05
5594.95,-2.0863535244790157e-05
5595.85,-2.0921593507965554e-05
5596.75,-2.108882980401257e-05
5597.65,-2.1094876745341317e-05
5598.55,-2.1133003422353325e-05
5599.45,-2.109372203574632e-05
5600.35,-2.119712751076895e-05
5601.25,-2.1286976683546257e-05
5602.15,-2.1275797545471524e-05
5603.06,-2.1346891431787038e-05
5603.96,-2.143322301502984e-05
5604.86,-2.163808685440582e-05
5605.76,-2.1751430717851497e-05
5606.66,-2.1876963913074056e-05
5607.56,-2.2063956199456165e-05
5608.46,-2.2261579144030105e-05
5609.36,-2.2298724483458684e-05
5610.26,-2.2426888047504258e-05
5611.16,-2.2543582496264836e-05
5612.06,-2.2508096001216608e-05
5612.96,-2.249361934764889e-05
5613.86,-2.251769424636118e-05
5614.76,-2.2410355956947973e-05
5615.66,-2.2323861945624643e-05
5616.56,-2.2342435089711235e-05
5617.46,-2.2335648221855518e-05
5618.36,-2.239247569761172e-05
5619.26,-2.2433006448870264e-05
5620.16,-2.243358547354896e-05
5621.06,-2.249151877742536e-05
5621.96,-2.265919554608144e-05
5622.86,-2.268370808128847e-05
5623.76,-2.280759281430026e-05
5624.66,-2.2749058988461168e-05
5625.56,-2.2764924468990307e-05
5626.46,-2.286640780879373e-05
5627.36,-2.3008144047840893e-05
5628.26,-2.300720562731145e-05
5629.16,-2.3240238701116325e-05
5630.06,-2.3367730867694715e-05
5630.96,-2.3318188545695596e-05
5631.86,-2.3427656622864443e-05
5632.76,-2.3457883178908915e-05
5633.66,-2.3654191512133948e-05
5634.56,-2.359922037774278e-05
5635.46,-2.3600461523848514e-05
5636.36,-2.3575134555740235e-05
5637.26,-2.3544308192628014e-05
5638.16,-2.3575469371807802e-05
5639.06,-2.3528351961543778e-05
5639.96,-2.3645735558118925e-05
5640.86,-2.363545864196742e-05
5641.77,-2.3602080250272816e-05
5642.67,-2.3667998552520034e-05
5643.57,-2.388038659293482e-05
5644.47,-2.3889687510889935e-05
5645.37,-2.3992153095082178e-05
5646.27,-2.4001553964861717e-05
5647.17,-2.408236327837235e-05
5648.07,-2.426350505999228e-05
5648.97,-2.428837905831315e-05
5649.87,-2.437802724653417e-05
5650.77,-2.4566568482144996e-05
5651.67,-2.4426439022010436e-05
5652.57,-2.4514138303179692e-05
5653.47,-2.447702229045878e-05
5654.37,-2.440056617621982e-05
5655.27,-2.4418234527946013e-05
5656.17,-2.4412844583328682e-05
5657.07,-2.431369194711963e-05
5657.97,-2.4324164475520124e-05
5658.87,-2.4230669654765816e-05
5659.77,-2.416380293818277e-05
5660.67,-2.4218607286841478e-05
5661.57,-2.4283925667831992e-05
5662.47,-2.4350296721154543e-05
5663.37,-2.4428575939968142e-05
5664.27,-2.4482307089808915e-05
5665.17,-2.465035774364022e-05
5666.07,-2.4726877664857793e-05
5666.97,-2.4811507826729056e-05
5667.87,-2.508411653125928e-05
5668.77,-2.509671935549365e-05
5669.67,-2.518856136263082e-05
5670.57,-2.5276726907617198e-05
5671.47,-2.5403210503513042e-05
5672.37,-2.5519941637487453e-05
5673.27,-2.569348377521566e-05
5674.17,-2.5775972154937795e-05
5675.07,-2.5741846392586012e-05
5675.97,-2.5959146137041927e-05
5676.88,-2.6017964165958327e-05
5677.77,-2.608782771575091e-05
5678.68,-2.614337736998861e-05
5679.58,-2.6122709634893933e-05
5680.48,-2.617640106104049e-05
5681.38,-2.6107529387530085e-05
5682.28,-2.604416530087844e-05
5683.18,-2.6071823255929378e-05
5684.08,-2.610588045634569e-05
5684.98,-2.6086105123023354e-05
5685.88,-2.6114193883446303e-05
5686.78,-2.6101492994838518e-05
5687.68,-2.622236428768188e-05
5688.58,-2.6250629242773895e-05
5689.48,-2.629137659412444e-05
5690.38,-2.647880511489947e-05
5691.28,-2.6523723502265887e-05
5692.18,-2.6634222243991737e-05
5693.08,-2.6676206722164648e-05
5693.98,-2.6835813556031556e-05
5694.88,-2.6995534478737383e-05
5695.78,-2.7022332074122875e-05
5696.68,-2.7012525927446814e-05
5697.58,-2.7162056305611874e-05
5698.48,-2.7054712029694475e-05
5699.38,-2.6985074516481042e-05
5700.28,-2.700026123102245e-05
5701.18,-2.705194616995928e-05
5702.08,-2.7099946129876718e-05
5702.98,-2.7070852261959383e-05
5703.88,-2.7077346490319843e-05
5704.78,-2.7145501224672805e-05
5705.68,-2.6885320626288314e-05
5706.58,-2.708964784191757e-05
5707.48,-2.6890155400025766e-05
5708.38,-2.6843682085961107e-05
5709.28,-2.689365294861974e-05
5710.18,-2.69888201122155e-05
5711.08,-2.699976174227673e-05
5711.98,-2.704716183184916e-05
5712.88,-2.7139550377063466e-05
5713.78,-2.7344694392255692e-05
5714.68,-2.7608440107908536e-05
5715.59,-2.7725086571606983e-05
5716.49,-2.808310854009771e-05
5717.39,-2.8127904453163795e-05
5718.29,-2.83092035907084e-05
5719.19,-2.8540710634929836e-05
5720.09,-2.868325918303964e-05
5720.99,-2.889894519517919e-05
5721.89,-2.887515052965595e-05
5722.79,-2.897055291849499e-05
5723.69,-2.905824495044571e-05
5724.59,-2.9059393966242178e-05
5725.49,-2.9140393361464673e-05
5726.39,-2.9142507771441586e-05
5727.29,-2.9253106335406235e-05
5728.19,-2.916009064817136e-05
5729.09,-2.9402358951817055e-05
5729.99,-2.922363241494895e-05
5730.89,-2.9281422004220485e-05
5731.79,-2.9312288934327876e-05
5732.69,-2.9564728332981457e-05
5733.59,-2.9621242407654316e-05
5734.49,-2.959617753804389e-05
5735.39,-2.9737236517889082e-05
5736.29,-2.9809631711873514e-05
5737.19,-2.983308647191921e-05
5738.09,-2.9974716907343008e-05
5738.99,-3.009191070126189e-05
5739.89,-3.004757894101289e-05
5740.79,-3.0209557721180425e-05
5741.69,-3.0257084467694082e-05
5742.59,-3.033142621267028e-05
5743.49,-3.0325093692589825e-05
5744.39,-3.0460198945471628e-05
5745.29,-3.0500826970563682e-05
5746.19,-3.04743753548927e-05
5747.09,-3.0658015398492645e-05
5747.99,-3.0617214913368536e-05
5748.89,-3.0542059914032516e-05
5749.79,-3.071602727673276e-05
5750.69,-3.052561228337782e-05
5751.59,-3.0605796366799276e-05
5752.5,-3.0685345819424375e-05
5753.4,-3.0689597706073854e-05
5754.3,-3.0782166858009476e-05
5755.2,-3.0807478537293204e-05
5756.1,-3.084902429168307e-05
5757.0,-3.0980718350447944e-05
5757.9,-3.10911117283715e-05
5758.8,-3.1135365647655585e-05
5759.7,-3.116439398674802e-05
5760.6,-3.1385044867645113e-05
5761.5,-3.1304214659421786e-05
5762.4,-3.132958285119789e-05
5763.3,-3.157482703151628e-05
5764.2,-3.150675804917206e-05
5765.1,-3.167462011296126e-05
5766.0,-3.182811675257376e-05
5766.9,-3.192990124223114e-05
5767.8,-3.2047607880247176e-05
5768.7,-3.215118607227002e-05
5769.6,-3.2351912254900915e-05
5770.5,-3.233689163324625e-05
5771.4,-3.237226576100041e-05
5772.3,-3.253216974527289e-05
5773.2,-3.246736969360604e-05
5774.1,-3.256794838322801e-05
5775.0,-3.2585475513276663e-05
5775.9,-3.2602948465169045e-05
5776.8,-3.2536632874101346e-05
5777.7,-3.272735832223866e-05
5778.6,-3.2598396294620304e-05
5779.5,-3.267229080040648e-05
5780.4,-3.263546721556838e-05
5781.3,-3.271641804497466e-05
5782.2,-3.257016671093905e-05
5783.1,-3.24352823734484e-05
5784.0,-3.253738198473726e-05
5784.9,-3.266304575208313e-05
5785.8,-3.249620306027116e-05
5786.7,-3.269852808875787e-05
5787.6,-3.300398727511236e-05
5788.5,-3.308320196412944e-05
5789.41,-3.313994932222611e-05
5790.31,-3.326253773443137e-05
5791.21,-3.3420357398225634e-05
5792.11,-3.350480474255101e-05
5793.01,-3.3701535064174704e-05
5793.91,-3.386335552932417e-05
5794.81,-3.402992702047887e-05
5795.71,-3.4033579378237624e-05
5796.61,-3.43128452591882e-05
5797.51,-3.4332450623457104e-05
5798.41,-3.4397662930845645e-05
5799.31,-3.451601334563734e-05
5800.21,-3.469027129038591e-05
5801.11,-3.485367348670381e-05
5802.01,-3.491097366286275e-05
5802.91,-3.486449591355906e-05
5803.81,-3.4986940572056486e-05
5804.71,-3.5208651757472555e-05
5805.61,-3.524833267570837e-05
5806.51,-3.5208967971685986e-05
5807.41,-3.5164365421591895e-05
5808.31,-3.5289364083664896e-05
5809.21,-3.534874377523816e-05
5810.11,-3.5535657395333846e-05
5811.01,-3.574371941458465e-05
5811.91,-3.5822716369911975e-05
5812.81,-3.592807198256051e-05
5813.71,-3.601315632616503e-05
5814.61,-3.596086436274027e-05
5815.51,-3.615643884336718e-05
5816.41,-3.606434835579127e-05
5817.31,-3.624751078777989e-05
5818.21,-3.6380224121795376e-05
5819.11,-3.6594350949819806e-05
5820.01,-3.6608315769220395e-05
5820.91,-3.687762683653534e-05
5821.81,-3.6991333481638366e-05
5822.71,-3.699433621420842e-05
5823.61,-3.702790339825008e-05
5824.51,-3.7124941777672726e-05
5825.41,-3.7321867607382e-05
5826.31,-3.750535676286871e-05
5827.22,-3.7485826834158315e-05
5828.12,-3.7654028854842156e-05
5829.02,-3.758614435166997e-05
5829.92,-3.7660777488924176e-05
5830.82,-3.783395041952015e-05
5831.72,-3.7804703669814385e-05
5832.62,-3.795118478452439e-05
5833.52,-3.805553966588484e-05
5834.42,-3.813719989370417e-05
5835.32,-3.8161092888684296e-05
5836.22,-3.8256905322163774e-05
5837.12,-3.8292103729500824e-05
5838.02,-3.825300812329728e-05
5838.92,-3.8399719611929774e-05
5839.82,-3.8710850347547375e-05
5840.72,-3.8647237203966644e-05
5841.62,-3.8554386623527725e-05
5842.52,-3.882792005611251e-05
5843.42,-3.869169187224752e-05
5844.32,-3.893275635274856e-05
5845.22,-3.900385788153636e-05
5846.12,-3.892820438426342e-05
5847.02,-3.890700123241382e-05
5847.92,-3.900523182392435e-05
5848.82,-3.915691188226792e-05
5849.72,-3.914514579315662e-05
5850.62,-3.8851717109278335e-05
5851.52,-3.914496604802796e-05
5852.42,-3.889113038895617e-05
5853.32,-3.9242011417975006e-05
5854.22,-3.902006701249983e-05
5855.12,-3.890013909779773e-05
5856.02,-3.889473272047154e-05
5856.92,-3.894479703761753e-05
5857.82,-3.8739674624705196e-05
5858.72,-3.887804721264764e-05
5859.62,-3.89615384242684e-05
5860.52,-3.9206047478274625e-05
5861.42,-3.921010063483523e-05
5862.32,-3.944326533205725e-05
5863.23,-3.955106861959255e-05
5864.12,-3.985914563334987e-05
