wave,flux
6222.42,0.2104
6223.32,0.21009
6224.22,0.21107
6225.12,0.21081
6226.02,0.2125
6226.92,0.21138
6227.82,0.21159
6228.72,0.21174
6229.62,0.20995
6230.52,0.20934
6231.42,0.20972
6232.32,0.2093
6233.22,0.20921
6234.12,0.21045
6235.02,0.21058
6235.92,0.21129
6236.83,0.21162
6237.73,0.21154
6238.63,0.21176
6239.53,0.21168
6240.43,0.21114
6241.33,0.21018
6242.23,0.20926
6243.13,0.2089
6244.03,0.20818
6244.93,0.20875
6245.83,0.20845
6246.73,0.20877
6247.63,0.20854
6248.53,0.20864
6249.43,0.20952
6250.33,0.21071
6251.23,0.21043
6252.13,0.20854
6253.03,0.20871
6253.93,0.20751
6254.83,0.20589
6255.73,0.20513
6256.63,0.2041
6257.53,0.20469
6258.43,0.20339
6259.33,0.20409
6260.23,0.2045
6261.13,0.20652
6262.03,0.2072
6262.93,0.21017
6263.83,0.21203
6264.73,0.21232
6265.63,0.21337
6266.53,0.21444
6267.43,0.21566
6268.33,0.21597
6269.23,0.2169
6270.13,0.2172
6271.03,0.21746
6271.93,0.21762
6272.83,0.21789
6273.73,0.21857
6274.64,0.21917
6275.54,0.21889
6276.44,0.21874
6277.34,0.22008
6278.24,0.21929
6279.14,0.21903
6280.04,0.21948
6280.94,0.21891
6281.84,0.21959
6282.74,0.21974
6283.64,0.21951
6284.54,0.22028
6285.44,0.22155
6286.34,0.22308
6287.24,0.22336
6288.14,0.22419
6289.04,0.22488
6289.94,0.22441
6290.84,0.22452
6291.74,0.22459
6292.64,0.22399
6293.54,0.22268
6294.44,0.22077
6295.34,0.22023
6296.24,0.21943
6297.14,0.21792
6298.04,0.21716
6298.94,0.21603
6299.84,0.21593
6300.74,0.21598
6301.64,0.21554
6302.54,0.2157
6303.44,0.21661
6304.34,0.2161
6305.24,0.21766
6306.14,0.21753
6307.04,0.2198
6307.94,0.22073
6308.84,0.22103
6309.74,0.22193
6310.64,0.22185
6311.54,0.22031
6312.45,0.22033
6313.35,0.21983
6314.25,0.21835
6315.15,0.21654
6316.05,0.21678
6316.95,0.21493
6317.85,0.21491
6318.75,0.21322
6319.65,0.21374
6320.55,0.21413
6321.45,0.2154
6322.35,0.21669
6323.25,0.21754
6324.15,0.2192
6325.05,0.22075
6325.95,0.22262
6326.85,0.22188
6327.75,0.22412
6328.65,0.22439
6329.55,0.22596
6330.45,0.22533
6331.35,0.2243
6332.25,0.22454
6333.15,0.22424
6334.05,0.22291
6334.95,0.22272
6335.85,0.22204
6336.75,0.21968
6337.65,0.21925
6338.55,0.21906
6339.45,0.21853
6340.35,0.21908
6341.25,0.21814
6342.15,0.21849
6343.05,0.21838
6343.95,0.21865
6344.85,0.21884
6345.75,0.21969
6346.65,0.21993
6347.55,0.21945
6348.46,0.22139
6349.35,0.22255
6350.26,0.22332
6351.16,0.22279
6352.06,0.22298
6352.96,0.22341
6353.86,0.22199
6354.76,0.22224
6355.66,0.2193
6356.56,0.21874
6357.46,0.21631
6358.36,0.2155
6359.26,0.2144
6360.16,0.21131
6361.06,0.21108
6361.96,0.21017
6362.86,0.20964
6363.76,0.21033
6364.66,0.21003
6365.56,0.21183
6366.46,0.21319
6367.36,0.21495
6368.26,0.21634
6369.16,0.21808
6370.06,0.22152
6370.96,0.22302
6371.86,0.22391
6372.76,0.22595
6373.66,0.22698
6374.56,0.2277
6375.46,0.22654
6376.36,0.22752
6377.26,0.22808
6378.16,0.22678
6379.06,0.22714
6379.96,0.22685
6380.86,0.22728
6381.76,0.2266
6382.66,0.22634
6383.56,0.22663
6384.46,0.22706
6385.36,0.22693
6386.27,0.22755
6387.17,0.22758
6388.07,0.22772
6388.97,0.22731
6389.87,0.22715
6390.77,0.22623
6391.67,0.22675
6392.57,0.22595
6393.47,0.22442
6394.37,0.22426
6395.27,0.22275
6396.17,0.2226
6397.07,0.22226
6397.97,0.22195
6398.87,0.22276
6399.77,0.22234
6400.67,0.22249
6401.57,0.22273
6402.47,0.22321
6403.37,0.22304
6404.27,0.22394
6405.17,0.22485
6406.07,0.22515
6406.97,0.2254
6407.87,0.22474
6408.77,0.22525
6409.67,0.22401
6410.57,0.22312
6411.47,0.22244
6412.37,0.22342
6413.27,0.22182
6414.17,0.22311
6415.07,0.22274
6415.97,0.222
6416.87,0.22251
6417.77,0.2224
6418.67,0.2227
6419.57,0.22284
6420.47,0.22286
6421.37,0.22262
6422.27,0.22291
6423.17,0.2233
6424.08,0.2244
6424.98,0.22437
6425.88,0.22606
6426.78,0.22587
6427.68,0.22706
6428.58,0.22656
6429.48,0.22639
6430.38,0.22648
6431.28,0.22643
6432.18,0.22521
6433.08,0.22501
6433.98,0.22541
6434.88,0.22577
6435.78,0.22539
6436.68,0.22556
6437.58,0.22501
6438.48,0.22601
6439.38,0.22605
6440.28,0.22561
6441.18,0.22785
6442.08,0.22766
6442.98,0.22866
6443.88,0.22908
6444.78,0.22978
6445.68,0.22987
6446.58,0.22964
6447.48,0.22792
6448.38,0.22633
6449.28,0.22661
6450.18,0.22408
6451.08,0.22301
6451.98,0.22215
6452.88,0.22181
6453.78,0.22249
6454.68,0.22325
6455.58,0.22317
6456.48,0.22474
6457.38,0.22478
6458.28,0.22575
6459.18,0.22694
6460.08,0.22674
6460.98,0.22658
6461.89,0.22624
6462.79,0.22577
6463.69,0.22574
6464.59,0.22518
6465.49,0.22567
6466.39,0.22473
6467.29,0.22631
6468.19,0.22705
6469.09,0.22794
6469.99,0.22791
6470.89,0.228
6471.79,0.2277
6472.69,0.22808
6473.59,0.22946
6474.49,0.22968
6475.39,0.22948
6476.29,0.22852
6477.19,0.22914
6478.09,0.2289
6478.99,0.22799
6479.89,0.22808
6480.79,0.22736
6481.69,0.2264
6482.59,0.22574
6483.49,0.22523
6484.39,0.22462
6485.29,0.22525
6486.19,0.22395
6487.09,0.22538
6487.99,0.22367
6488.89,0.22392
6489.79,0.22246
6490.69,0.21993
6491.59,0.21849
6492.49,0.21685
6493.39,0.21354
6494.29,0.21009
6495.19,0.20848
6496.09,0.20723
6496.99,0.20511
6497.9,0.20485
6498.79,0.20594
6499.7,0.20636
6500.6,0.20889
6501.5,0.21004
6502.4,0.21274
6503.3,0.21525
6504.2,0.21759
6505.1,0.22021
6506.0,0.22122
6506.9,0.22249
6507.8,0.22322
6508.7,0.22536
6509.6,0.22543
6510.5,0.22692
6511.4,0.22703
6512.3,0.22638
6513.2,0.22675
6514.1,0.22652
6515.0,0.22446
6515.9,0.22561
6516.8,0.22573
6517.7,0.22547
6518.6,0.22534
6519.5,0.22506
6520.4,0.22418
6521.3,0.22578
6522.2,0.22511
6523.1,0.22583
6524.0,0.22568
6524.9,0.22716
6525.8,0.2269
6526.7,0.22678
6527.6,0.22617
6528.5,0.22687
6529.4,0.22675
6530.3,0.22645
6531.2,0.2262
6532.1,0.22622
6533.0,0.22622
6533.9,0.22674
6534.8,0.2258
6535.71,0.22753
6536.61,0.22689
6537.51,0.22727
6538.41,0.22726
6539.31,0.22819
6540.21,0.22803
6541.11,0.22694
6542.01,0.22783
6542.91,0.22649
6543.81,0.22638
6544.71,0.22394
6545.61,0.22414
6546.51,0.22225
6547.41,0.22197
6548.31,0.22207
6549.21,0.22001
6550.11,0.21934
6551.01,0.21886
6551.91,0.21871
6552.81,0.21749
6553.71,0.21703
6554.61,0.21505
6555.51,0.21402
6556.41,0.21162
6557.31,0.20957
6558.21,0.20654
6559.11,0.20466
6560.01,0.20089
6560.91,0.19733
6561.81,0.19574
6562.71,0.19356
6563.61,0.19138
6564.51,0.19116
6565.41,0.19176
6566.31,0.1927
6567.21,0.19512
6568.11,0.19751
6569.01,0.19963
6569.91,0.20416
6570.81,0.20589
6571.71,0.20831
6572.61,0.20976
6573.52,0.21062
6574.42,0.21145
6575.32,0.21284
6576.22,0.21381
6577.12,0.21467
6578.02,0.21501
6578.92,0.21647
6579.82,0.21827
6580.72,0.21803
6581.62,0.21855
6582.52,0.21919
6583.42,0.21952
6584.32,0.22051
6585.22,0.22079
6586.12,0.22143
6587.02,0.22067
6587.92,0.22107
6588.82,0.22056
6589.72,0.22055
6590.62,0.22019
6591.52,0.21958
6592.42,0.21787
6593.32,0.21804
6594.22,0.21623
6595.12,0.21569
6596.02,0.2156
6596.92,0.21621
6597.82,0.21634
6598.72,0.21659
6599.62,0.2175
6600.52,0.2181
6601.42,0.21968
6602.32,0.21944
6603.22,0.21986
6604.12,0.2202
6605.02,0.21941
6605.92,0.22037
6606.82,0.21918
6607.72,0.21903
6608.62,0.21897
6609.52,0.21867
6610.43,0.2178
6611.33,0.21745
6612.23,0.21838
6613.13,0.22009
6614.03,0.21986
6614.93,0.22133
6615.83,0.22142
6616.73,0.22291
6617.63,0.22362
6618.53,0.22394
6619.43,0.22349
6620.33,0.22394
6621.23,0.22428
6622.13,0.22248
6623.03,0.22307
6623.93,0.22137
6624.83,0.22141
6625.73,0.22121
6626.63,0.22007
6627.53,0.21854
6628.43,0.21905
6629.33,0.21828
6630.23,0.21791
6631.13,0.2169
6632.03,0.21567
6632.93,0.21504
6633.83,0.21437
6634.73,0.21472
6635.63,0.21461
6636.53,0.2143
6637.43,0.21545
6638.33,0.21525
6639.23,0.21617
6640.13,0.2171
6641.03,0.21656
6641.93,0.21669
6642.83,0.21746
6643.73,0.21766
6644.63,0.21683
6645.53,0.2164
6646.43,0.21656
6647.34,0.21674
6648.24,0.21709
6649.14,0.21727
6650.04,0.21858
6650.94,0.21775
6651.84,0.21789
6652.74,0.21696
6653.64,0.21754
6654.54,0.21777
6655.44,0.21745
6656.34,0.21775
6657.24,0.2171
6658.14,0.21588
6659.04,0.21579
6659.94,0.21522
6660.84,0.21466
6661.74,0.21388
6662.64,0.21259
6663.54,0.21303
6664.44,0.21191
6665.34,0.21167
6666.24,0.21138
6667.14,0.21209
6668.04,0.21171
6668.94,0.21238
6669.84,0.21308
6670.74,0.21433
6671.64,0.2144
6672.54,0.21512
6673.44,0.21524
6674.34,0.21561
6675.24,0.21576
6676.14,0.21543
6677.04,0.21524
6677.94,0.21375
6678.84,0.21232
6679.74,0.21236
6680.64,0.21132
6681.54,0.2126
6682.44,0.21221
6683.34,0.21294
6684.24,0.21292
6685.15,0.21479
6686.05,0.21442
6686.95,0.21436
6687.85,0.2155
6688.75,0.21582
6689.65,0.21584
6690.55,0.21507
6691.45,0.21473
6692.35,0.21428
6693.25,0.21463
6694.15,0.21399
6695.05,0.21362
6695.95,0.21317
6696.85,0.21284
6697.75,0.21194
6698.65,0.21129
6699.55,0.21219
6700.45,0.21157
6701.35,0.21223
6702.25,0.21234
6703.15,0.21286
6704.05,0.21223
6704.95,0.21277
6705.85,0.2125
6706.75,0.21227
6707.65,0.21223
6708.55,0.21216
6709.45,0.21169
6710.35,0.21149
6711.25,0.21079
6712.15,0.21054
6713.05,0.20954
6713.95,0.20785
6714.85,0.2082
6715.75,0.20735
6716.65,0.20588
6717.55,0.20491
6718.45,0.2052
6719.35,0.20574
6720.25,0.20652
6721.16,0.20577
6722.06,0.20781
6722.96,0.20716
6723.86,0.20835
6724.76,0.20863
6725.66,0.20948
6726.56,0.21
6727.46,0.21009
6728.36,0.21022
6729.26,0.21083
6730.16,0.21122
6731.06,0.21184
6731.96,0.21151
6732.86,0.21214
6733.76,0.21221
6734.66,0.21146
6735.56,0.21131
6736.46,0.21153
6737.36,0.21108
6738.26,0.21121
6739.16,0.21072
6740.06,0.21037
6740.96,0.20958
6741.86,0.20926
6742.76,0.20919
6743.66,0.20829
6744.56,0.20814
6745.46,0.20852
6746.36,0.20794
6747.26,0.20864
6748.16,0.20741
6749.06,0.20722
6749.96,0.20671
6750.86,0.20711
6751.76,0.20682
6752.66,0.20807
6753.56,0.20714
6754.46,0.20825
6755.36,0.20906
6756.26,0.21029
6757.16,0.21051
6758.06,0.21155
6758.97,0.21199
6759.87,0.21273
6760.77,0.21336
6761.67,0.21356
6762.57,0.21384
6763.47,0.21291
6764.37,0.21363
6765.27,0.21259
6766.17,0.21218
6767.07,0.21117
6767.97,0.21153
6768.87,0.21109
6769.77,0.21078
6770.67,0.21142
6771.57,0.21123
6772.47,0.21144
6773.37,0.21219
6774.27,0.21309
6775.17,0.21345
6776.07,0.21434
6776.97,0.21564
6777.87,0.21504
6778.77,0.21467
6779.67,0.21445
6780.57,0.21469
6781.47,0.21374
6782.37,0.21271
6783.27,0.21248
6784.17,0.21132
6785.07,0.2104
6785.97,0.20942
6786.87,0.20893
6787.77,0.20838
6788.67,0.20919
6789.57,0.20857
6790.47,0.20924
6791.37,0.20972
6792.27,0.21055
6793.17,0.20998
6794.07,0.20983
6794.97,0.2104
6795.88,0.21064
6796.78,0.20952
6797.68,0.21034
6798.58,0.21069
6799.48,0.2117
6800.38,0.21107
6801.28,0.21227
6802.18,0.21179
6803.08,0.21125
6803.98,0.21129
6804.88,0.21201
6805.78,0.21258
6806.68,0.21285
6807.58,0.21252
6808.48,0.21193
6809.38,0.21225
6810.28,0.21256
6811.18,0.2117
6812.08,0.21205
6812.98,0.21163
6813.88,0.21145
6814.78,0.21179
6815.68,0.21161
6816.58,0.21129
6817.48,0.21221
6818.38,0.21231
6819.28,0.21329
6820.18,0.21207
6821.08,0.2132
6821.98,0.21332
6822.88,0.21367
6823.78,0.21446
6824.68,0.21448
6825.58,0.21517
6826.48,0.21351
6827.38,0.21409
6828.28,0.21355
6829.18,0.21401
6830.08,0.21446
6830.98,0.21286
6831.88,0.21424
6832.79,0.2133
6833.69,0.2139
6834.59,0.21189
6835.49,0.21318
6836.39,0.21223
6837.29,0.21175
6838.19,0.21145
6839.09,0.20956
6839.99,0.2095
6840.89,0.20905
6841.79,0.20831
6842.69,0.20786
6843.59,0.20791
6844.49,0.20797
6845.39,0.20857
6846.29,0.20964
6847.19,0.20974
6848.09,0.21044
6848.99,0.21047
6849.89,0.21067
6850.79,0.21056
6851.69,0.21059
6852.59,0.21208
6853.49,0.21094
6854.39,0.20999
6855.29,0.21024
6856.19,0.20916
6857.09,0.2082
6857.99,0.20867
6858.89,0.20802
6859.79,0.20701
6860.69,0.20742
6861.59,0.2078
6862.49,0.20772
6863.39,0.20808
6864.29,0.20762
6865.19,0.20819
6866.09,0.20827
6866.99,0.20871
6867.89,0.20906
6868.79,0.21028
6869.7,0.20811
6870.6,0.2088
6871.5,0.20954
6872.4,0.20926
6873.3,0.20912
6874.2,0.209
6875.1,0.20905
6876.0,0.20955
6876.9,0.20969
6877.8,0.20921
6878.7,0.2107
6879.6,0.20938
6880.5,0.21068
6881.4,0.21053
6882.3,0.21048
6883.2,0.21018
6884.1,0.21061
6885.0,0.21153
6885.9,0.21111
6886.8,0.21258
6887.7,0.21243
6888.6,0.21292
6889.5,0.2135
6890.4,0.21348
6891.3,0.21465
6892.2,0.21503
6893.1,0.21566
6894.0,0.21574
6894.9,0.21572
6895.8,0.21611
6896.7,0.21529
6897.6,0.21557
6898.5,0.21573
6899.4,0.21546
6900.3,0.21616
6901.2,0.21579
6902.1,0.21695
6903.0,0.21659
6903.9,0.21628
6904.8,0.21656
6905.7,0.21747
6906.6,0.217
6907.51,0.21707
6908.41,0.21699
6909.31,0.21723
6910.21,0.21738
6911.11,0.21726
6912.01,0.21717
6912.91,0.2165
6913.81,0.21546
6914.71,0.21646
6915.61,0.2149
6916.51,0.21512
6917.41,0.21445
6918.31,0.21478
6919.21,0.21511
6920.11,0.21533
6921.01,0.21496
6921.91,0.21566
6922.81,0.2149
6923.71,0.21455
6924.61,0.21407
6925.51,0.21521
6926.41,0.2145
6927.31,0.21428
6928.21,0.21374
6929.11,0.21366
6930.01,0.21366
6930.91,0.21426
6931.81,0.21506
6932.71,0.21435
6933.61,0.21436
6934.51,0.2153
6935.41,0.2149
6936.31,0.21605
6937.21,0.2157
6938.11,0.21636
6939.01,0.21723
6939.91,0.21723
6940.81,0.21635
6941.71,0.21525
6942.61,0.2164
6943.52,0.21615
6944.42,0.21566
6945.31,0.21548
6946.22,0.21504
6947.12,0.21517
6948.02,0.21465
6948.92,0.21416
6949.82,0.21444
6950.72,0.21489
6951.62,0.21441
6952.52,0.21582
6953.42,0.21455
6954.32,0.21434
6955.22,0.21472
6956.12,0.21425
6957.02,0.21589
6957.92,0.21528
6958.82,0.21555
6959.72,0.21714
6960.62,0.21723
6961.52,0.218
6962.42,0.21847
6963.32,0.21793
6964.22,0.21912
6965.12,0.21891
6966.02,0.21981
6966.92,0.21997
6967.82,0.21959
6968.72,0.21945
6969.62,0.21962
6970.52,0.21939
6971.42,0.2191
6972.32,0.21881
6973.22,0.21831
6974.12,0.21794
6975.02,0.216
6975.92,0.21551
6976.82,0.2145
6977.72,0.21282
6978.62,0.21193
6979.52,0.21196
6980.42,0.21177
6981.33,0.21252
6982.23,0.21285
6983.12,0.21458
6984.03,0.21553
6984.93,0.2176
6985.83,0.21747
6986.73,0.21968
6987.63,0.21925
6988.53,0.2196
6989.43,0.21991
6990.33,0.22082
6991.23,0.22059
6992.13,0.22044
6993.03,0.22003
6993.93,0.22015
6994.83,0.21974
6995.73,0.21946
6996.63,0.21945
6997.53,0.21997
6998.43,0.21815
6999.33,0.21883
7000.23,0.21762
7001.13,0.21733
7002.03,0.21676
7002.93,0.21675
7003.83,0.21675
7004.73,0.21583
7005.63,0.21629
7006.53,0.21603
7007.43,0.21663
7008.33,0.21509
7009.23,0.21629
7010.13,0.21577
7011.03,0.21595
7011.93,0.21564
7012.83,0.21584
7013.73,0.21605
7014.63,0.21517
7015.53,0.21466
7016.43,0.21495
7017.33,0.21339
7018.23,0.21374
7019.14,0.21472
7020.04,0.21451
7020.94,0.21367
7021.84,0.21496
7022.74,0.21628
7023.64,0.21471
7024.54,0.21565
7025.44,0.21588
7026.34,0.21624
7027.24,0.21594
7028.14,0.21669
7029.04,0.21607
7029.94,0.21706
7030.84,0.21713
7031.74,0.21755
7032.64,0.21812
7033.54,0.21727
7034.44,0.2183
7035.34,0.21803
7036.24,0.21954
7037.14,0.2184
7038.04,0.2208
7038.94,0.22012
7039.84,0.22053
7040.74,0.22201
7041.64,0.22256
7042.54,0.22273
7043.44,0.22406
7044.34,0.22483
7045.24,0.22588
7046.14,0.22611
7047.04,0.22563
7047.94,0.22547
7048.84,0.22517
7049.74,0.22615
7050.64,0.22414
7051.54,0.22252
7052.44,0.22132
7053.34,0.21864
7054.25,0.21711
7055.15,0.21579
7056.04,0.21414
7056.95,0.21183
7057.85,0.20988
7058.75,0.20851
7059.65,0.20862
7060.55,0.20734
7061.45,0.20546
7062.35,0.20565
7063.25,0.2059
7064.15,0.20589
7065.05,0.20507
7065.95,0.20557
7066.85,0.2043
7067.75,0.2044
7068.65,0.20512
7069.55,0.20535
7070.45,0.20553
7071.35,0.20633
7072.25,0.20674
7073.15,0.20739
7074.05,0.20793
7074.95,0.20826
7075.85,0.20909
7076.75,0.21017
7077.65,0.21033
7078.55,0.21032
7079.45,0.21044
7080.35,0.21066
7081.25,0.20893
7082.15,0.20842
7083.05,0.20716
7083.95,0.20684
7084.85,0.20531
7085.75,0.20336
7086.65,0.20182
7087.55,0.20007
7088.45,0.1993
7089.35,0.19776
7090.25,0.19692
7091.15,0.19571
7092.06,0.19603
7092.96,0.19577
7093.85,0.19653
7094.76,0.19491
7095.66,0.19627
7096.56,0.19581
7097.46,0.1966
7098.36,0.19635
7099.26,0.19758
7100.16,0.1979
7101.06,0.1978
7101.96,0.19873
7102.86,0.19828
7103.76,0.19814
7104.66,0.19855
7105.56,0.19874
7106.46,0.19873
7107.36,0.19797
7108.26,0.19829
7109.16,0.19911
7110.06,0.19861
7110.96,0.19838
7111.86,0.19794
7112.76,0.19818
7113.66,0.19833
7114.56,0.19909
7115.46,0.19849
7116.36,0.19881
7117.26,0.19914
7118.16,0.19933
7119.06,0.19981
7119.96,0.19898
7120.86,0.19895
7121.76,0.19845
7122.66,0.19848
7123.56,0.19803
7124.46,0.19692
7125.36,0.19686
7126.26,0.19542
7127.16,0.19457
7127.27,0.19496
7128.17,0.19398
7129.07,0.19333
7129.96,0.19366
7130.86,0.19237
7131.75,0.19256
7132.65,0.19223
7133.55,0.19283
7134.44,0.19322
7135.34,0.19317
7136.23,0.19412
7137.13,0.19505
7138.03,0.19491
7138.92,0.19514
7139.82,0.19632
7140.71,0.19631
7141.61,0.19631
7142.5,0.19581
7143.4,0.19621
7144.3,0.19622
7145.19,0.19621
7146.09,0.19599
7146.98,0.19537
7147.88,0.19496
7148.78,0.19468
7149.67,0.19527
7150.57,0.19611
7151.46,0.19613
7152.36,0.19699
7153.26,0.19754
7154.15,0.19755
7155.05,0.19842
7155.94,0.19907
7156.84,0.1993
7157.74,0.19899
7158.63,0.19939
7159.53,0.19908
7160.42,0.19841
7161.32,0.19838
7162.21,0.1977
7163.11,0.1972
7164.01,0.19691
7164.9,0.19638
7165.8,0.19661
7166.69,0.19728
7167.59,0.19759
7168.49,0.19753
7169.38,0.19943
7170.28,0.19889
7171.17,0.20095
7172.07,0.20123
7172.96,0.20142
7173.86,0.20133
7174.76,0.20159
7175.65,0.20097
7176.55,0.201
7177.44,0.20139
7178.34,0.19962
7179.24,0.20025
7180.13,0.19981
7181.03,0.19815
7181.92,0.19938
7182.82,0.19782
7183.72,0.19726
7184.61,0.19729
7185.51,0.19597
7186.4,0.19616
7187.3,0.1955
7188.19,0.19544
7189.09,0.19598
7189.99,0.19482
7190.88,0.19537
7191.78,0.19552
7192.67,0.19517
7193.57,0.19564
7194.47,0.19627
7195.36,0.19662
7196.26,0.19727
7197.15,0.19797
7198.05,0.19803
7198.95,0.19731
7199.84,0.19802
7200.74,0.19833
7201.63,0.19875
7202.53,0.19725
7203.43,0.19784
7204.32,0.19757
7205.22,0.19798
7206.11,0.19748
7207.01,0.19691
7207.9,0.19708
7208.8,0.19751
7209.7,0.19733
7210.59,0.19675
7211.49,0.19745
7212.38,0.19843
7213.28,0.19768
7214.18,0.19871
7215.07,0.19949
7215.97,0.19952
7216.86,0.20043
7217.76,0.20079
7218.66,0.20182
7219.55,0.20219
7220.45,0.2013
7221.34,0.20174
7222.24,0.20283
7223.13,0.20278
7224.03,0.20349
7224.93,0.20309
7225.82,0.20441
7226.72,0.2051
7227.61,0.20491
7228.51,0.20529
7229.41,0.20562
7230.3,0.20622
7231.2,0.20721
7232.09,0.20779
7232.99,0.20754
7233.89,0.20771
7234.78,0.20843
7235.68,0.20847
7236.57,0.20699
7237.47,0.20812
7238.36,0.207
7239.26,0.20807
7240.16,0.20779
7241.05,0.20796
7241.95,0.20756
7242.84,0.20729
7243.74,0.20729
7244.64,0.2072
7245.53,0.20704
7246.43,0.2072
7247.32,0.20751
7248.22,0.20819
7249.12,0.20817
7250.01,0.20794
7250.91,0.20691
7251.8,0.2077
7252.7,0.20714
7253.6,0.20723
7254.49,0.20784
7255.39,0.20871
7256.28,0.20827
7257.18,0.20849
7258.07,0.20705
7258.97,0.20873
7259.87,0.20796
7260.76,0.20781
7261.66,0.20703
7262.55,0.20724
7263.45,0.20832
7264.35,0.20912
7265.24,0.20927
7266.14,0.20964
7267.03,0.20991
7267.93,0.2095
7268.83,0.20966
7269.72,0.20973
7270.62,0.21054
7271.51,0.21028
7272.41,0.21045
7273.3,0.21035
7274.2,0.21024
7275.1,0.21017
7275.99,0.20995
7276.89,0.20952
7277.78,0.20842
7278.68,0.20822
7279.58,0.20784
7280.47,0.20788
7281.37,0.20702
7282.26,0.20594
7283.16,0.20593
7284.06,0.20491
7284.95,0.20361
7285.85,0.20434
7286.74,0.20439
7287.64,0.20434
7288.53,0.20348
7289.43,0.20322
7290.33,0.20402
7291.22,0.20426
7292.12,0.20459
7293.01,0.20371
7293.91,0.20518
7294.81,0.20614
7295.7,0.20658
7296.6,0.20747
7297.49,0.20793
7298.39,0.20958
7299.29,0.21032
7300.18,0.2108
7301.08,0.2114
7301.97,0.21213
7302.87,0.21165
7303.76,0.21156
7304.66,0.21204
7305.56,0.2115
7306.45,0.21155
7307.35,0.21158
7308.24,0.21203
7309.14,0.21251
7310.04,0.21275
7310.93,0.21186
7311.83,0.21249
7312.72,0.21228
7313.62,0.2125
7314.52,0.21305
7315.41,0.21251
7316.31,0.21303
7317.2,0.21299
7318.1,0.21264
7318.99,0.21361
7319.89,0.21338
7320.79,0.2126
7321.68,0.21212
7322.58,0.2121
7323.47,0.21236
7324.37,0.2125
7325.27,0.21175
7326.16,0.21161
7327.06,0.21225
7327.95,0.2119
7328.85,0.21208
7329.75,0.21225
7330.64,0.2131
7331.54,0.21288
7332.43,0.21396
7333.33,0.21502
7334.22,0.21524
7335.12,0.21585
7336.02,0.21691
7336.91,0.21835
7337.81,0.21845
7338.7,0.21877
7339.6,0.21882
7340.5,0.21866
7341.39,0.21945
7342.29,0.21916
7343.18,0.21894
7344.08,0.21807
7344.98,0.2183
7345.87,0.21801
7346.77,0.21829
7347.66,0.2173
7348.56,0.21674
7349.45,0.21746
7350.35,0.21652
7351.25,0.21594
7352.14,0.21517
7353.04,0.21393
7353.93,0.21336
7354.83,0.21334
7355.73,0.2136
7356.62,0.2127
7357.52,0.21177
7358.41,0.21249
7359.31,0.21287
7360.21,0.21223
7361.1,0.21268
7362.0,0.21403
7362.89,0.2136
7363.79,0.21435
7364.69,0.21434
7365.58,0.21526
7366.48,0.21519
7367.37,0.21676
7368.27,0.21784
7369.16,0.21773
7370.06,0.21873
7370.96,0.22016
7371.85,0.22028
7372.75,0.22146
7373.64,0.2214
7374.54,0.22219
7375.44,0.22167
7376.33,0.22269
7377.23,0.22345
7378.12,0.22301
7379.02,0.2222
7379.92,0.22268
7380.81,0.22207
7381.71,0.22057
7382.6,0.22057
7383.5,0.21986
7384.39,0.21888
7385.29,0.21739
7386.19,0.21718
7387.08,0.21559
7387.98,0.21613
7388.87,0.2154
7389.77,0.21526
7390.67,0.21492
7391.56,0.21584
7392.46,0.21638
7393.35,0.21673
7394.25,0.21671
7395.15,0.21808
7396.04,0.21792
7396.94,0.21846
7397.83,0.21876
7398.73,0.21989
7399.62,0.21944
7400.52,0.22048
7401.42,0.22122
7402.31,0.22166
7403.21,0.22155
7404.1,0.2216
7405.0,0.22102
7405.9,0.22132
7406.79,0.22028
7407.69,0.22043
7408.58,0.21929
7409.48,0.21909
7410.38,0.21662
7411.27,0.21722
7412.17,0.21421
7413.06,0.21356
7413.96,0.21214
7414.85,0.21235
7415.75,0.21234
7416.65,0.21045
7417.54,0.2109
7418.44,0.21087
7419.33,0.21066
7420.23,0.21175
7421.13,0.2119
7422.02,0.21322
7422.92,0.21426
7423.81,0.21472
7424.71,0.21509
7425.6,0.21732
7426.5,0.21838
7427.4,0.21973
7428.29,0.22118
7429.19,0.22183
7431.68,0.22257
7434.18,0.22488
7436.67,0.22413
7439.17,0.22414
7441.66,0.22256
7444.16,0.22287
7446.66,0.22241
7449.15,0.2235
7451.65,0.2249
7454.14,0.22587
7456.64,0.22653
7459.13,0.22566
7461.63,0.22514
7464.12,0.22415
7466.62,0.22457
7469.11,0.22465
7471.61,0.22625
7474.1,0.22551
7476.6,0.22472
7479.09,0.22425
7481.59,0.22437
7484.08,0.2251
7486.58,0.22577
7489.07,0.22486
7491.57,0.22373
7494.06,0.22405
7496.56,0.22213
7499.05,0.22273
7501.55,0.22496
7504.04,0.22583
7506.54,0.2268
7509.03,0.22623
7511.53,0.22597
7514.02,0.22652
7516.52,0.22816
7519.01,0.2292
7521.51,0.22922
7524.0,0.22938
7526.5,0.22888
7528.99,0.22738
7531.49,0.22914
7533.99,0.22967
7536.48,0.23068
7538.98,0.23151
7541.47,0.23164
7543.97,0.23136
7546.46,0.23082
7548.96,0.23091
7551.45,0.23126
7553.95,0.22969
7556.44,0.22999
7558.94,0.23053
7561.43,0.22979
7563.93,0.23026
7566.42,0.23016
7568.92,0.22945
