wave,flux
4593.89,1.0083540069547012
4594.79,1.0097303079241715
4595.69,1.008653704466707
4596.59,1.010161067654553
4597.49,1.0137376521654273
4598.39,1.0110583339450838
4599.29,1.0108379871463353
4600.19,1.0085752589158181
4601.09,1.0111402587069815
4601.99,1.0104793601036537
4602.89,1.0099016754298873
4603.79,1.0114728009964833
4604.69,1.0095964283409946
4605.59,1.0143731234151534
4606.49,1.015561616001781
4607.39,1.028149234530063
4608.29,1.0274800938571031
4609.19,1.0349639153447316
4610.09,1.0357429566666427
4610.99,1.0367669162753719
4611.89,1.0353904316710472
4612.79,1.034362252956139
4613.69,1.033826026587519
4614.59,1.0298580170849938
4615.49,1.027216883345721
4616.39,1.024703266546593
4617.29,1.022742601557872
4618.19,1.0203184850675577
4619.09,1.0222803094225048
4619.99,1.0232903296721605
4620.89,1.0250102769560412
4621.79,1.0222823125999492
4622.69,1.0285386355241828
4623.59,1.028709724012323
4624.5,1.0280103299325343
4625.4,1.027970417314259
4626.3,1.02741246891343
4627.2,1.031714901762842
4628.1,1.022210941805626
4629.0,1.025782700826498
4629.9,1.0180584072223413
4630.8,1.0187923646780201
4631.7,1.0220032506393533
4632.6,1.0153710998094687
4633.5,1.013129759539176
4634.4,1.009521299815057
4635.3,1.0063325487864323
4636.2,1.0032804687067869
4637.1,1.001545055189717
4638.0,0.9988713739604796
4638.9,0.9959758212839805
4639.8,1.000476690772666
4640.7,1.0021209073296933
4641.6,1.0019709741418548
4642.5,1.0043255633615344
4643.4,1.008722895771452
4644.3,1.00208349932554
4645.2,0.9985317466274465
4646.1,0.9919587891542786
4647.0,0.9853831138607168
4647.9,0.9826632479709496
4648.8,0.9794416016524083
4649.7,0.9773816794934962
4650.6,0.9799373633128254
4651.5,0.9812787913471971
4652.4,0.9784945612125641
4653.3,0.9795509029608793
4654.2,0.9773380073809913
4655.1,0.9769993961056219
4656.0,0.9744208288512765
4656.9,0.9766838997589344
4657.8,0.985425611585599
4658.7,0.9866534243267455
4659.6,0.9930282494685773
4660.5,1.0062092217924898
4661.4,0.9995891977827897
4662.3,1.0010812371749527
4663.21,0.9983391125049293
4664.11,0.9938291412659169
4665.01,0.981793775035618
4665.91,0.9714569725142373
4666.81,0.9628358354179021
4667.71,0.9501615898217407
4668.61,0.9458903612852116
4669.51,0.9469150248780329
4670.41,0.949051267458223
4671.31,0.9525411114444556
4672.21,0.9630540833641887
4673.11,0.9686937894738682
4674.01,0.973744547675745
4674.91,0.9810070207538978
4675.81,0.9854194545275373
4676.71,0.9887434169602193
4677.61,0.9855943313731667
4678.51,0.9888478412277948
4679.41,0.9861570963790156
4680.31,0.9804740430057253
4681.21,0.9810596139742596
4682.11,0.9823042021679141
4683.01,0.98427594206782
4683.91,0.9854204751951735
4684.81,0.9890629877788291
4685.71,0.9912990796590606
4686.61,0.9960151413580924
4687.51,0.9978629230029278
4688.41,1.0015560929624612
4689.31,1.0079888244613069
4690.21,1.0111422843530387
4691.11,1.014433652024953
4692.01,1.0201422604748343
4692.91,1.0213173118126917
4693.81,1.0286698455901728
4694.71,1.031428960535044
4695.61,1.0435116372277518
4696.51,1.0453120838270749
4697.41,1.0460076227207813
4698.31,1.0454067031408547
4699.21,1.0451111937483883
4700.12,1.043984373170931
4701.02,1.0415955705145856
4701.92,1.0419388009869828
4702.82,1.0469233481137834
4703.72,1.0478823789250122
4704.62,1.051531602454787
4705.52,1.0539709896701288
4706.42,1.063442248001349
4707.32,1.0728184996770453
4708.22,1.0755243826467422
4709.12,1.0893818836466551
4710.02,1.0994751445476425
4710.92,1.1105695660365738
4711.82,1.1240092703186062
4712.72,1.1430741678964578
4713.62,1.1590149389052606
4714.52,1.1743727670049542
4715.42,1.1879958090909117
4716.32,1.2066793776199445
4717.22,1.231805972607736
4718.12,1.2448634490879362
4719.02,1.270237376485515
4719.92,1.2872979889728264
4720.82,1.3124211508690393
4721.72,1.3331646812687774
4722.62,1.3581916021153848
4723.52,1.3828718007334106
4724.42,1.406560840330198
4725.32,1.4306648273035987
4726.22,1.4550533411722841
4727.12,1.4787812423555964
4728.02,1.5033003026333858
4728.92,1.5281400736147661
4729.82,1.554044431490594
4730.72,1.6050943074103199
4731.62,1.6413472765337187
4732.52,1.6939692936711157
4733.42,1.7527353421995588
4734.32,1.8125364758255273
4735.22,1.889790482856323
4736.12,1.9671640924431837
4737.02,2.0536509253657047
4737.92,2.1458913790513163
4738.83,2.2585140134232
4739.73,2.3848682146707607
4740.63,2.5305493213780315
4741.53,2.7078265276962092
4742.43,2.902048953577634
4743.33,3.1347119802065917
4744.23,3.4245235712236877
4745.13,3.7789176738992714
4746.03,4.244881447774715
4746.93,4.801789101857999
4747.83,5.6347876835027035
4748.73,6.744518022572389
4749.63,8.525973680072179
4750.53,11.64795421465132
4751.43,18.589629242024586
4752.33,48.92228717134757
4753.23,-71.94904412615956
4754.13,-20.2434478566673
4755.03,-11.658228697509736
4755.93,-8.063659406369721
4756.83,-6.1212681322406315
4757.73,-4.920324666232513
4758.63,-4.1044836353302845
4759.53,-3.5120023933324975
4760.43,-3.03527022638415
4761.33,-2.6632834908564877
4762.23,-2.371837029483471
4763.13,-2.1209870352486226
4764.03,-1.9166339414560976
4764.93,-1.751220455763355
4765.83,-1.6006079418717745
4766.73,-1.479581982007917
4767.63,-1.3731636163137988
4768.53,-1.2869866628455697
4769.43,-1.2078194676675782
4770.33,-1.1349617176826667
4771.23,-1.0660030648744279
4772.13,-1.0067167427158832
4773.03,-0.9509284123108241
4773.93,-0.9048155185207197
4774.83,-0.8553390177082858
4775.73,-0.8157826311377562
4776.64,-0.7730637725199884
4777.54,-0.7363788748751344
4778.44,-0.7013260493843227
4779.34,-0.6679600681600619
4780.24,-0.6343664056249105
4781.14,-0.6072227644853405
4782.04,-0.5791871106184792
4782.94,-0.5510749010221738
4783.84,-0.5264946503423014
4784.74,-0.5022063005025216
4785.64,-0.48146096910276276
4786.54,-0.46235229353619073
4787.44,-0.44083967614330216
4788.34,-0.4235441878546153
4789.24,-0.4087652921085789
4790.14,-0.39476005735086245
4791.04,-0.38227248209067877
4791.94,-0.3687740441257572
4792.84,-0.35959514440785884
4793.74,-0.3474772950086581
4794.64,-0.33852456276783544
4795.54,-0.32786194612801894
4796.44,-0.3174610920562927
4797.34,-0.3069344556054482
4798.24,-0.2956536525116739
4799.14,-0.28704910890911584
4800.04,-0.2761066118508261
4800.94,-0.26708529389946306
4801.84,-0.258492774363064
4802.74,-0.25035826705543657
4803.64,-0.24313409226255459
4804.54,-0.23546227250353582
4805.44,-0.22920890589407897
4806.34,-0.22166661742597277
4807.24,-0.2147063578248006
4808.14,-0.20827588698182228
4809.04,-0.20275443187799386
4809.94,-0.19762320243181397
4810.84,-0.1913587494927095
4811.74,-0.18792876176340712
4812.64,-0.18251289152706585
4813.54,-0.17779899428690563
4814.45,-0.17389126493572862
4815.35,-0.1684509390234905
4816.25,-0.16480137422920918
4817.15,-0.15987230727068236
4818.05,-0.1565869155655428
4818.95,-0.15225331017434732
4819.85,-0.148549611178462
4820.75,-0.1443176405715169
4821.65,-0.14003363830240806
4822.55,-0.1356099858748698
4823.45,-0.13235318593043588
4824.35,-0.1281397648382302
4825.25,-0.1244584213939666
4826.15,-0.12155578341095447
4827.05,-0.1180001674712686
4827.95,-0.1154733385924314
4828.85,-0.11268211551786801
4829.75,-0.1102325000744564
4830.65,-0.10727285734889005
4831.55,-0.10478627926281289
4832.45,-0.1022556925548301
4833.35,-0.09960678555764815
4834.25,-0.09677814120731293
4835.15,-0.09498703371738268
4836.05,-0.09298830600943518
4836.95,-0.09063774249020487
4837.85,-0.088186967504899
4838.75,-0.08624945632499954
4839.65,-0.08407134036902683
4840.55,-0.08172695448576936
4841.45,-0.07967734092292822
4842.35,-0.07783215435110707
4843.25,-0.07591901259679738
4844.15,-0.07430832455255257
4845.05,-0.07286322893007523
4845.95,-0.07138693425820887
4846.85,-0.06984715500264418
4847.75,-0.06806843043059413
4848.65,-0.06648925420680694
4849.55,-0.06492796753289165
4850.45,-0.06336390446168684
4851.35,-0.06151654714418541
4852.26,-0.05989942059716291
4853.16,-0.058329295723296475
4854.06,-0.05644488896554822
4854.96,-0.05448282902434809
4855.86,-0.052279565297168755
4856.76,-0.05050523739639403
4857.66,-0.04793883251221452
4858.56,-0.04559420089592229
4859.46,-0.043370245379497345
4860.36,-0.04110111707662558
4861.26,-0.03916008683789964
4862.16,-0.03795433534204965
4863.06,-0.03705439909842266
4863.96,-0.03672502646093136
4864.86,-0.03696491817538012
4865.76,-0.03726572388987517
4866.66,-0.03773604707969483
4867.56,-0.03813068240049083
4868.46,-0.038411048214580724
4869.36,-0.038034865847108336
4870.26,-0.03764920353551403
4871.16,-0.03733727073948794
4872.06,-0.03686437489138333
4872.96,-0.036228866977438406
4873.86,-0.03562680475349638
4874.76,-0.035165572032684
4875.66,-0.034804208627969464
4876.56,-0.03448056917059148
4877.46,-0.034011321465362725
4878.36,-0.03368931076848453
4879.26,-0.03324385635821326
4880.16,-0.032684677272648406
4881.06,-0.03234033797293622
4881.96,-0.03181235757760031
4882.86,-0.031237424733491385
4883.76,-0.030621574862562822
4884.66,-0.02981419220793213
4885.56,-0.029299152751869152
4886.46,-0.02875206517738685
4887.36,-0.028139452209683165
4888.26,-0.027496642929520632
4889.17,-0.026912949365571467
4890.07,-0.026466307270980746
4890.97,-0.02602369689933487
4891.87,-0.025690538439675108
4892.77,-0.025537606389959635
4893.67,-0.025241248696014865
4894.57,-0.025108755111275468
4895.47,-0.024915538393100085
4896.37,-0.02476854384728496
4897.27,-0.024544836922166306
4898.17,-0.024116311743985357
4899.07,-0.023742767157882105
4899.97,-0.023259481410620907
4900.87,-0.022832988527642185
4901.77,-0.022329061995506792
4902.67,-0.021909281392411856
4903.57,-0.02137173111909359
4904.47,-0.02100926999054903
4905.37,-0.02067407766112801
4906.27,-0.020278411247090587
4907.17,-0.019922878928197472
4908.07,-0.01951967096707187
4908.97,-0.019201865293260786
4909.87,-0.01879533599527919
4910.77,-0.018471923724318485
4911.67,-0.01811928802083197
4912.57,-0.017807040901238403
4913.47,-0.017498883853076606
4914.37,-0.017335651552380035
4915.27,-0.016983548531262407
4916.17,-0.016725833912737867
4917.07,-0.01636966345639496
4917.97,-0.01595853560603944
4918.87,-0.015567998677896351
4919.77,-0.015173449171907421
4920.67,-0.014786713034708333
4921.57,-0.014494753783509442
4922.47,-0.014216753044985897
4923.37,-0.014010090504204226
4924.27,-0.013861656683057756
4925.17,-0.01375766608950973
4926.07,-0.013725747118283773
4926.98,-0.013597749777813806
4927.88,-0.013480613410153861
4928.78,-0.013365673105919223
4929.68,-0.013202683140752954
4930.58,-0.013049032354091557
4931.48,-0.012808125641081828
4932.38,-0.01260089082919608
4933.28,-0.012372341603330918
4934.18,-0.012028610404813537
4935.08,-0.011770025925959595
4935.98,-0.011515608694721277
4936.88,-0.01132161527160932
4937.78,-0.011123312046445169
4938.68,-0.010913348162581125
4939.58,-0.010824670109182534
4940.48,-0.01066095200049026
4941.38,-0.010558256423966973
4942.28,-0.010500351574909233
4943.18,-0.010435083965343386
4944.08,-0.010318937224242349
4944.98,-0.010207321918695198
4945.88,-0.010089142461235906
4946.78,-0.009974726653709033
4947.68,-0.009842923604847629
4948.58,-0.00969037586438824
4949.48,-0.009606052197161175
4950.38,-0.00945732699847839
4951.28,-0.009296331191615822
4952.18,-0.009179520839836322
4953.08,-0.008985970030101697
4953.98,-0.008792789664944546
4954.88,-0.008623164071991388
4955.78,-0.008437346509407884
4956.68,-0.008207698413608749
4957.58,-0.008033683715814744
4958.48,-0.007905393866753624
4959.38,-0.007782419048007787
4960.28,-0.00768935046351943
4961.18,-0.007622160433963214
4962.08,-0.007560882799393511
4962.98,-0.007493878228535049
4963.88,-0.007395674815303663
4964.79,-0.007318512007370157
4965.69,-0.007209517860635597
4966.59,-0.00705124019227465
4967.49,-0.006933648865756871
4968.39,-0.006832230740566812
4969.29,-0.0067231439573663294
4970.19,-0.006641398531988447
4971.09,-0.00654790035353049
4971.99,-0.00648933208638691
4972.89,-0.006417082946106054
4973.79,-0.0063318731885244105
4974.69,-0.006256206016699505
4975.59,-0.006202370290222594
4976.49,-0.006096657220649656
4977.39,-0.005996569068188435
4978.29,-0.005872574763093238
4979.19,-0.005744414111818555
4980.09,-0.005636488646899323
4980.99,-0.005515919830930077
4981.89,-0.0053463819477876555
4982.79,-0.005230960006426397
4983.69,-0.005128038454600669
4984.59,-0.005053832388848385
4985.49,-0.004970713479595458
4986.39,-0.004946488331608931
4987.29,-0.0048935081564219505
4988.19,-0.004877328886258794
4989.09,-0.004837157043309933
4989.99,-0.004799873339735055
4990.89,-0.004743409351181275
4991.79,-0.00468992920740457
4992.69,-0.004634318761641484
4993.59,-0.0045745347161726775
4994.49,-0.004515090579243446
4995.39,-0.004462806254257154
4996.29,-0.004401820257306459
4997.19,-0.004341694562304179
4998.09,-0.004263828633521272
4998.99,-0.004207696913496347
4999.89,-0.0041155362214065835
5000.79,-0.004041029562560448
5001.7,-0.00398648612162539
5002.6,-0.003937932585738536
5003.5,-0.0038551781266982182
5004.4,-0.0037911901906381995
5005.3,-0.003740319708234931
5006.2,-0.003693555804846827
5007.1,-0.0036535072282139207
5008.0,-0.0035906504712141193
5008.9,-0.003546847882617382
5009.8,-0.003506531914801064
5010.7,-0.003467186804399088
5011.6,-0.003410952098261814
5012.5,-0.0033474716491092953
5013.4,-0.003284093578709738
5014.3,-0.00322373032024316
5015.2,-0.003175607370997499
5016.1,-0.003128196596861413
5017.0,-0.0030863926037710773
5017.9,-0.0030613859551994675
5018.8,-0.0030284459025953846
5019.7,-0.002993686695049456
5020.6,-0.002967833327236271
5021.5,-0.002941726417349469
5022.4,-0.002914891110835728
5023.3,-0.0028840871855080486
5024.2,-0.002876717053934488
5025.1,-0.0028397557971132346
5026.0,-0.002827973938080021
5026.9,-0.0027899289931174447
5027.8,-0.0027794459079344205
5028.7,-0.002731571475826847
5029.6,-0.0027052882659711133
5030.5,-0.002692185105494906
5031.4,-0.0026640470355648277
5032.3,-0.002631972188024503
5033.2,-0.00260557167996462
5034.1,-0.002577130721280865
5035.0,-0.0025292072324682043
5035.9,-0.0024720468189208694
5036.8,-0.00242395687536205
5037.7,-0.0023777690144691625
5038.6,-0.0023075720633017054
5039.5,-0.002270916593906274
5040.41,-0.002227854286766711
5041.31,-0.0021901080988561525
5042.21,-0.0021601902719505122
5043.11,-0.00213768987007825
5044.01,-0.002147605313634342
5044.91,-0.002142690780689774
5045.81,-0.00213642560412616
5046.71,-0.0021324631715180955
5047.61,-0.002114474800486972
5048.51,-0.0020914185056813204
5049.41,-0.002067042447768396
5050.31,-0.0020314702573113294
5051.21,-0.002010569204787413
5052.11,-0.0019778510256254667
5053.01,-0.0019675739884688617
5053.91,-0.0019474761197233988
5054.81,-0.0019483377080813835
5055.71,-0.001929834244133443
5056.61,-0.0019154653698127868
5057.51,-0.0018961010111800043
5058.41,-0.0018942030918980262
5059.31,-0.0018694344410991046
5060.21,-0.0018375599457926667
5061.11,-0.0018211796909010792
5062.01,-0.0017935120726310094
5062.91,-0.0017642538482520787
5063.81,-0.0017302766326174172
5064.71,-0.0017066256490342949
5065.61,-0.0016667046492033087
5066.51,-0.001648272437781027
5067.41,-0.001615177896096188
5068.31,-0.0016002289076705993
5069.21,-0.00158059900984709
5070.11,-0.0015610767923781455
5071.01,-0.0015507402349185509
5071.91,-0.0015292800053399525
5072.81,-0.0015176928096528512
5073.71,-0.001498788688910501
5074.61,-0.001477612570011653
5075.51,-0.0014597687810883584
5076.42,-0.0014333335071267715
5077.31,-0.0014142438077773605
5078.21,-0.0013945504679631665
5079.12,-0.0013659517519525482
5080.02,-0.0013455418356992106
5080.92,-0.0013239777115861449
5081.82,-0.0013015267564072622
5082.72,-0.001288938848975961
5083.62,-0.0012786163351328058
5084.52,-0.0012790756744861446
5085.42,-0.0012650084533972756
5086.32,-0.0012557252756250322
5087.22,-0.001258905334482233
5088.12,-0.0012516081724344853
5089.02,-0.0012405713006743053
5089.92,-0.0012315343909454993
5090.82,-0.0012222426071436829
5091.72,-0.0012140848265339114
5092.62,-0.0011949255891199402
5093.52,-0.0011871611188638339
5094.42,-0.0011690847612235676
5095.32,-0.0011558742968092656
5096.22,-0.0011360086019511586
5097.12,-0.0011170117584517823
5098.02,-0.0010980175124731064
5098.92,-0.001080315028443402
5099.82,-0.001066563381744555
5100.72,-0.0010547421351111523
5101.62,-0.0010397771614236962
5102.52,-0.0010344751679941483
5103.42,-0.0010231886927991223
5104.32,-0.0010171688512727746
5105.22,-0.0010015965447524983
5106.12,-0.0009908619458669702
5107.02,-0.0009750918596749264
5107.92,-0.0009619258773360034
5108.82,-0.0009469075457248686
5109.72,-0.0009422966240706969
5110.62,-0.0009288121364189951
5111.52,-0.0009206692313208982
5112.42,-0.0009176038829625575
5113.32,-0.0009130362627480164
5114.22,-0.0009082135201779566
5115.12,-0.0009041637327435332
5116.03,-0.0008971443375022815
5116.93,-0.0008939187405774089
5117.83,-0.0008825988898684404
5118.73,-0.000877113781049454
5119.63,-0.0008634906278621213
5120.53,-0.0008510614702519648
5121.43,-0.0008359910497462225
5122.33,-0.0008196080283975475
5123.23,-0.0008049883130882637
5124.13,-0.0007924802487577853
5125.03,-0.0007787072799250574
5125.93,-0.0007704983812458357
5126.83,-0.0007579645203363595
5127.73,-0.0007472651139813842
5128.63,-0.0007407958117054211
5129.53,-0.0007344380647990251
5130.43,-0.0007292732434466785
5131.33,-0.0007216655138547782
5132.23,-0.000717649637382375
5133.13,-0.0007164554517820775
5134.03,-0.0007081817817725867
5134.93,-0.0007004831003734052
5135.83,-0.0006948558169059049
5136.73,-0.000688934710261009
5137.63,-0.0006758640036908295
5138.53,-0.0006695828147651892
5139.43,-0.0006562107219964152
5140.33,-0.0006468497188454152
5141.23,-0.0006402453147425745
5142.13,-0.0006315797095417047
5143.03,-0.0006236090682705929
5143.93,-0.000616247776313778
5144.83,-0.0006135856165305968
5145.73,-0.0006070133663242048
5146.63,-0.0006023709366831586
5147.53,-0.0005937347916046419
5148.43,-0.0005918204205791615
5149.33,-0.0005843435533725574
5150.23,-0.0005794216604950842
5151.13,-0.0005752806837510674
5152.03,-0.0005676281686174294
5152.94,-0.0005611297909221879
5153.84,-0.0005591602693115695
5154.74,-0.0005537316360977819
5155.64,-0.000548653547449723
5156.54,-0.0005470446151528488
5157.44,-0.0005470940869715882
5158.34,-0.0005434433413987866
5159.24,-0.0005389366738026159
5160.14,-0.0005373899361096742
5161.04,-0.000529373814399803
5161.94,-0.0005246875531221027
5162.84,-0.0005129395427607953
5163.74,-0.0005032268250241279
5164.64,-0.0004902565721825547
5165.54,-0.0004745644864771607
5166.44,-0.00046094389532198393
5167.34,-0.0004469902110737845
5168.24,-0.0004331508790395795
5169.14,-0.0004224373685538178
5170.04,-0.00041330459793130427
5170.94,-0.0004094463255996308
5171.84,-0.0004038514790952179
5172.74,-0.00040274745692604145
5173.64,-0.00040302245913327416
5174.54,-0.0004026364103952372
5175.44,-0.00040708238588349943
5176.34,-0.00041195488722791827
5177.24,-0.0004122565696720149
5178.14,-0.0004151952256751768
5179.04,-0.0004145036514890112
5179.94,-0.0004112470567987814
5180.84,-0.0004046536591626632
5181.74,-0.00039605097165859533
5182.64,-0.00038691581527736563
5183.54,-0.0003803983442502967
5184.44,-0.00037149103996675614
5185.34,-0.00036803920754349245
5186.24,-0.00036624557827711637
5187.14,-0.0003650830349494109
5188.04,-0.0003668179697156452
5188.94,-0.00036621236468325217
5189.84,-0.00036640574343664047
5190.75,-0.0003656003956027432
5191.65,-0.00036151457300580265
5192.55,-0.00035869862168490816
5193.45,-0.0003553994716091152
5194.35,-0.0003520509459561732
5195.25,-0.0003483300347595889
5196.15,-0.00034506388931250303
5197.05,-0.0003442722524946213
5197.95,-0.00034325591875416665
5198.85,-0.0003424505624218155
5199.75,-0.0003403797464678019
5200.65,-0.00033901427735293815
5201.55,-0.00033500276967643455
5202.45,-0.000330178602085659
5203.35,-0.00032548167945492404
5204.25,-0.0003209299887787387
5205.15,-0.00031428558651625443
5206.05,-0.00030851024921401256
5206.95,-0.0003037816712940347
5207.85,-0.0003007078145147965
5208.75,-0.0002987118765007194
5209.65,-0.00029606071879403304
5210.55,-0.0002944607614989351
5211.45,-0.0002948917933746278
5212.35,-0.00029423694524329457
5213.25,-0.00029526411760325103
5214.15,-0.0002937116150788119
5215.05,-0.00029313164757934775
5215.95,-0.0002918825988054271
5216.85,-0.00029023044665707124
5217.75,-0.00028773767274628786
5218.65,-0.00028637799045933227
5219.55,-0.0002844935953042175
5220.45,-0.00028234347666796487
5221.35,-0.00027999861577427646
5222.25,-0.0002765388659610798
5223.15,-0.00027315590450945705
5224.05,-0.0002684846969968513
5224.95,-0.00026385649062844524
5225.85,-0.0002599652403948045
5226.75,-0.0002544385007798574
5227.66,-0.00025112676730633474
5228.56,-0.0002493349538177035
5229.46,-0.00024665451216740046
5230.36,-0.00024581592468492523
5231.26,-0.00024555420101423086
5232.16,-0.0002432168111078938
5233.06,-0.00024350727706816844
5233.96,-0.0002420946126446512
5234.86,-0.0002416414458648942
5235.76,-0.00023963334178764048
5236.66,-0.0002390234688682877
5237.56,-0.00023809433508482154
5238.46,-0.00023652434175498895
5239.36,-0.0002360630238824033
5240.26,-0.00023497839914112653
5241.16,-0.00023394882772526855
5242.06,-0.0002319048137208613
5242.96,-0.00022973710306094908
5243.86,-0.00022713174482237448
5244.76,-0.0002253870283699738
5245.66,-0.00022287555308187745
5246.56,-0.0002198777878909462
5247.46,-0.0002158073656249259
5248.36,-0.00021344478572180267
5249.26,-0.00020984369955583077
5250.16,-0.00020709611007238153
5251.06,-0.0002044298433218674
5251.96,-0.0002027824811652366
5252.86,-0.0002017485497857311
5253.76,-0.00020055216488786676
5254.66,-0.00019942123607340556
5255.56,-0.0001979931016758124
5256.46,-0.0001973169857805029
5257.36,-0.00019624442236912585
5258.26,-0.00019488972927485696
5259.16,-0.00019214297507599541
5260.06,-0.00019044455319503317
5260.96,-0.00018748576492148497
5261.86,-0.0001847356312695448
5262.76,-0.00017975147545177986
5263.66,-0.00017627929999535256
5264.56,-0.0001721144372646867
5265.47,-0.00016962684536977313
5266.37,-0.000166052486179206
5267.27,-0.00016249569160136954
5268.17,-0.00016139440146605512
5269.07,-0.00015967486590369998
5269.97,-0.00015860297808915455
5270.87,-0.00015753217091261928
5271.77,-0.00015752262974641504
5272.67,-0.0001579243477556068
5273.57,-0.00015799523026773256
5274.47,-0.00015831491994227812
5275.37,-0.00015841567662878278
5276.27,-0.0001593320824295849
5277.17,-0.00015897583600919525
5278.07,-0.00015938270175919688
5278.97,-0.0001580352455954331
5279.87,-0.00015714597294856227
5280.77,-0.00015582034085112435
5281.67,-0.0001545552727124113
5282.57,-0.00015340012209373542
5283.47,-0.00015255652200637455
5284.37,-0.0001513281941621094
5285.27,-0.00015069194559072256
5286.17,-0.0001498855246246175
5287.07,-0.00014914718552143906
5287.97,-0.00014941816949153047
5288.87,-0.00014867780526513262
5289.77,-0.00014838207426326726
5290.67,-0.00014742720365059
5291.57,-0.00014583260827545944
5292.47,-0.0001446542953438174
5293.37,-0.0001423066104194005
5294.27,-0.00014093521262747822
5295.17,-0.00013863713677480407
5296.07,-0.00013715657327933482
5296.97,-0.00013462560144369282
5297.87,-0.00013240861099472038
5298.77,-0.00013113582348921887
5299.67,-0.00012941949938994257
5300.57,-0.00012845268705756404
5301.48,-0.00012775084494770118
5302.38,-0.0001269222681652353
5303.27,-0.00012709172418785914
5304.18,-0.00012649926379636702
5305.08,-0.00012627279923296966
5305.98,-0.0001257366048250853
5306.88,-0.00012544714408377702
5307.78,-0.0001247160743608615
5308.68,-0.00012422849950049223
5309.58,-0.00012316418495164215
5310.48,-0.00012242576609381808
5311.38,-0.00012161699227694333
5312.28,-0.00012051573650168381
5313.18,-0.00011931074303871565
5314.08,-0.00011842871450125258
5314.98,-0.00011691270155770601
5315.88,-0.00011538651862619454
5316.78,-0.00011438694388125104
5317.68,-0.00011306906114588755
5318.58,-0.00011173867375922724
5319.48,-0.00011042785526978471
5320.38,-0.00010974278208127011
5321.28,-0.0001086140890145685
5322.18,-0.00010679273926000565
5323.08,-0.000105925048184625
5323.98,-0.00010424844176440678
5324.88,-0.00010256915457135349
5325.78,-0.00010107938401252725
5326.68,-9.88167309940209e-05
5327.58,-9.764206942847081e-05
5328.48,-9.628295531328708e-05
5329.38,-9.522917005587435e-05
5330.28,-9.445926324909108e-05
5331.18,-9.445627596832802e-05
5332.08,-9.44843955895806e-05
5332.98,-9.443486674879592e-05
5333.88,-9.474990647884679e-05
5334.78,-9.464933701421397e-05
5335.68,-9.457249899656973e-05
5336.58,-9.41372292643634e-05
5337.48,-9.333472314695e-05
5338.38,-9.242157001955784e-05
5339.28,-9.121324224682105e-05
5340.19,-9.043696757045891e-05
5341.08,-8.992392706525282e-05
5341.99,-8.898100003426302e-05
5342.89,-8.833068049470002e-05
5343.79,-8.746399421663338e-05
5344.69,-8.709857160782073e-05
5345.59,-8.643175174362186e-05
5346.49,-8.562511979103405e-05
5347.39,-8.553819458031138e-05
5348.29,-8.503032012432202e-05
5349.19,-8.420499368571936e-05
5350.09,-8.372700279380298e-05
5350.99,-8.343296882042277e-05
5351.89,-8.28968425106075e-05
5352.79,-8.24755828662974e-05
5353.69,-8.234668805328061e-05
5354.59,-8.26126071082229e-05
5355.49,-8.201625456188613e-05
5356.39,-8.165453663145778e-05
5357.29,-8.149944067815597e-05
5358.19,-8.09013433743086e-05
5359.09,-8.003764346915141e-05
5359.99,-7.99822737977922e-05
5360.89,-7.894091731547292e-05
5361.79,-7.774349573435866e-05
5362.69,-7.681659846452574e-05
5363.59,-7.578355432089625e-05
5364.49,-7.488399010362836e-05
5365.39,-7.398679327309706e-05
5366.29,-7.265357811382147e-05
5367.19,-7.172159293678133e-05
5368.09,-7.103150685344849e-05
5368.99,-7.013188484500747e-05
5369.89,-6.917417828688188e-05
5370.79,-6.852561751770044e-05
5371.69,-6.82207058310432e-05
5372.59,-6.750567652724689e-05
5373.49,-6.753980792589705e-05
5374.39,-6.759096851678649e-05
5375.29,-6.73399278982487e-05
5376.19,-6.748273669131726e-05
5377.09,-6.74561777990891e-05
5378.0,-6.695897346061262e-05
5378.9,-6.680632079559486e-05
5379.8,-6.618826985295697e-05
5380.7,-6.54980885061707e-05
5381.6,-6.490834470025487e-05
5382.5,-6.429293194102912e-05
5383.4,-6.356446481438506e-05
5384.3,-6.31174563337464e-05
5385.2,-6.250569834178635e-05
5386.1,-6.224048040774646e-05
5387.0,-6.169101678011601e-05
5387.9,-6.131380029354076e-05
5388.8,-6.053580374101143e-05
5389.7,-6.015823853795104e-05
5390.6,-5.953346251507527e-05
5391.5,-5.894170117574129e-05
5392.4,-5.804843765739545e-05
5393.3,-5.741593455233201e-05
5394.2,-5.673324580508109e-05
5395.1,-5.608611653014599e-05
5396.0,-5.5581071977867983e-05
5396.9,-5.471291567885911e-05
5397.8,-5.455661166290909e-05
5398.7,-5.404322316218385e-05
5399.6,-5.363551818489391e-05
5400.5,-5.334581250990914e-05
5401.4,-5.2898415932066804e-05
5402.3,-5.261553291457594e-05
5403.2,-5.208277469252421e-05
5404.1,-5.153029124135321e-05
5405.0,-5.092178181483478e-05
5405.9,-5.043581193693553e-05
5406.8,-4.97892790517682e-05
5407.7,-4.948332599545887e-05
5408.6,-4.9030296482161606e-05
5409.5,-4.8974857850154237e-05
5410.4,-4.874500104177193e-05
5411.3,-4.847920995048416e-05
5412.2,-4.837626193175574e-05
5413.1,-4.837386254094908e-05
5414.0,-4.833707086987394e-05
5414.9,-4.81478265569853e-05
5415.81,-4.800079487883957e-05
