wave,flux
5195.25,-0.0035538782769780897
5196.15,-0.003604095168904069
5197.05,-0.0036488842354883136
5197.95,-0.0036783138557211
5198.85,-0.003743613310321735
5199.75,-0.0037714993928716824
5200.65,-0.0038328423209283663
5201.55,-0.003865836584657142
5202.45,-0.0038774231717032524
5203.35,-0.0039051558218517967
5204.25,-0.003894697070887621
5205.15,-0.0039045730132002535
5206.05,-0.003907471868522332
5206.95,-0.003913329400479145
5207.85,-0.003934750999950823
5208.75,-0.003941561840249103
5209.65,-0.00400835357235052
5210.55,-0.004050461367203233
5211.45,-0.004114122817750315
5212.35,-0.00420079274670736
5213.25,-0.004277279726711016
5214.15,-0.004326714627308606
5215.05,-0.004391457085460503
5215.95,-0.0044243586781831205
5216.85,-0.004491447482880173
5217.75,-0.004504742700253607
5218.65,-0.004568534384951702
5219.55,-0.004635205224952981
5220.45,-0.004660516308960376
5221.35,-0.004704432816835249
5222.25,-0.004734474367244833
5223.15,-0.004745292821229099
5224.05,-0.004761398903626995
5224.95,-0.004746666214883842
5225.85,-0.004753053842022486
5226.75,-0.004729189808167458
5227.66,-0.004740317936707489
5228.56,-0.004803328899381448
5229.46,-0.004845929211210193
5230.36,-0.004900268339569166
5231.26,-0.004972919013409472
5232.16,-0.005055177157259073
5233.06,-0.005123703789278764
5233.96,-0.005191457950216813
5234.86,-0.005250110387388755
5235.76,-0.005327776469439457
5236.66,-0.005365682693720693
5237.56,-0.005453802103323374
5238.46,-0.005546253047429196
5239.36,-0.005581338963843874
5240.26,-0.005675899940275161
5241.16,-0.005751629900073667
5242.06,-0.005792667531508367
5242.96,-0.005837116054358604
5243.86,-0.005897357743237036
5244.76,-0.005934777453461181
5245.66,-0.005962560526900644
5246.56,-0.005994414505548414
5247.46,-0.006002280425987826
5248.36,-0.006027458040572902
5249.26,-0.006048503023158686
5250.16,-0.006053634233641633
5251.06,-0.006088573102060195
5251.96,-0.006158459381428393
5252.86,-0.006210137471624206
5253.76,-0.006278843703393659
5254.66,-0.0063710745982098315
5255.56,-0.0064457727463339675
5256.46,-0.006533898615139884
5257.36,-0.006591440893969385
5258.26,-0.006663344864855034
5259.16,-0.006733880793251154
5260.06,-0.006790093394982221
5260.96,-0.006777199540336374
5261.86,-0.006793087468830634
5262.76,-0.006720401380101753
5263.66,-0.006708949743803516
5264.56,-0.006653136148669023
5265.47,-0.006662451093778771
5266.37,-0.006641459809770089
5267.27,-0.0066552454124078385
5268.17,-0.006713002685889474
5269.07,-0.006705567305184481
5269.97,-0.0068042833721913614
5270.87,-0.006899682807336829
5271.77,-0.006995550972682524
5272.67,-0.007103740420421513
5273.57,-0.007255778416890854
5274.47,-0.007361943192094726
5275.37,-0.0075293630266738
5276.27,-0.007672113670732329
5277.17,-0.007810681128906274
5278.07,-0.007941861211924327
5278.97,-0.008064592885384891
5279.87,-0.008165802772000278
5280.77,-0.00829552533816019
5281.67,-0.008315905564374438
5282.57,-0.008411044085506476
5283.47,-0.008528760519801622
5284.37,-0.008586264172314194
5285.27,-0.008662743917799793
5286.17,-0.008801934504080313
5287.07,-0.008922840562075209
5287.97,-0.009095491081174398
5288.87,-0.009213605022970377
5289.77,-0.009410414968104935
5290.67,-0.009458383313201561
5291.57,-0.009574911236411765
5292.47,-0.009631603327896887
5293.37,-0.009679956916724032
5294.27,-0.00978706157363127
5295.17,-0.009773632932273697
5296.07,-0.009798908576514815
5296.97,-0.00977539307582052
5297.87,-0.009820695219070152
5298.77,-0.009840173365740282
5299.67,-0.009908914375516196
5300.57,-0.009999148196823335
5301.48,-0.01012649407870063
5302.38,-0.010278201947725165
5303.27,-0.010376536260174613
5304.18,-0.010615410386816215
5305.08,-0.010792324812374715
5305.98,-0.010919913360778483
5306.88,-0.011068007952615266
5307.78,-0.011201702869609531
5308.68,-0.011355341694280074
5309.58,-0.011484863949245666
5310.48,-0.011646010352899904
5311.38,-0.011707953376848991
5312.28,-0.011793726893053405
5313.18,-0.011907569296824363
5314.08,-0.01194473648480666
5314.98,-0.012073237449693526
5315.88,-0.012079582036634113
5316.78,-0.012192981294630936
5317.68,-0.012262400095633723
5318.58,-0.012366808175748367
5319.48,-0.012459069723059523
5320.38,-0.012547278483198678
5321.28,-0.012663285198717872
5322.18,-0.012730352500123745
5323.08,-0.012774095998669261
5323.98,-0.01280462270850792
5324.88,-0.01290809159476888
5325.78,-0.01289200639224429
5326.68,-0.012869911652610805
5327.58,-0.01289098029052478
5328.48,-0.01295313671093103
5329.38,-0.013006151157411463
5330.28,-0.013186186013266855
5331.18,-0.013358631449771187
5332.08,-0.013648109586410473
5332.98,-0.013895780506984567
5333.88,-0.01416402236152489
5334.78,-0.014399871830315254
5335.68,-0.01462062536626517
5336.58,-0.014781739230682999
5337.48,-0.015026563966214254
5338.38,-0.015130607531678823
5339.28,-0.0152477738963352
5340.19,-0.015333037814541478
5341.08,-0.01547412999147024
5341.99,-0.0156359999315877
5342.89,-0.01575494054746645
5343.79,-0.015947191574187485
5344.69,-0.016156053035860887
5345.59,-0.01628361097095652
5346.49,-0.01657374092560013
5347.39,-0.01670830807143812
5348.29,-0.01693201284968471
5349.19,-0.01708227308810291
5350.09,-0.017322342285709242
5350.99,-0.017483030208509862
5351.89,-0.01777599743772088
5352.79,-0.018018637342006604
5353.69,-0.01838604867299336
5354.59,-0.01861441300131861
5355.49,-0.018948169763364376
5356.39,-0.019188229294884104
5357.29,-0.019364027232240094
5358.19,-0.019701691439907014
5359.09,-0.019847595819184067
5359.99,-0.019994776321581822
5360.89,-0.02019555541450926
5361.79,-0.02034790752200768
5362.69,-0.020401992818795834
5363.59,-0.020481935904284928
5364.49,-0.020511566638062695
5365.39,-0.02060778170158533
5366.29,-0.02085731169184565
5367.19,-0.02081710417500371
5368.09,-0.0210521843746419
5368.99,-0.021130028071781493
5369.89,-0.02127371139275341
5370.79,-0.021404031512860914
5371.69,-0.02168395878614234
5372.59,-0.021928646646446615
5373.49,-0.022211275842685875
5374.39,-0.02272838152493775
5375.29,-0.023130402645121662
5376.19,-0.023556742098159326
5377.09,-0.023920231683619737
5378.0,-0.024187917199079038
5378.9,-0.02457456543577979
5379.8,-0.0248018522551558
5380.7,-0.02502179161945393
5381.6,-0.02530089218219072
5382.5,-0.02550521175246439
5383.4,-0.025736993866256094
5384.3,-0.02595967205761339
5385.2,-0.026230058317813953
5386.1,-0.026466114416562866
5387.0,-0.026795296356644724
5387.9,-0.027073369445725373
5388.8,-0.027376233486338542
5389.7,-0.027491995184770433
5390.6,-0.027912038741002055
5391.5,-0.02806123793740424
5392.4,-0.02818249866473292
5393.3,-0.02830094234232676
5394.2,-0.02848959452094485
5395.1,-0.02888508600967613
5396.0,-0.02891013675645992
5396.9,-0.02916989832428031
5397.8,-0.029498363670659854
5398.7,-0.029841377816737267
5399.6,-0.030174986177050733
5400.5,-0.03046602880914234
5401.4,-0.030784142712186144
5402.3,-0.03131331488424373
5403.2,-0.03155202619547503
5404.1,-0.031584140691086365
5405.0,-0.03197889529367416
5405.9,-0.0323668544552611
5406.8,-0.032440655980672035
5407.7,-0.03279765209236045
5408.6,-0.033193555106969676
5409.5,-0.03371727744935107
5410.4,-0.034310276749562496
5411.3,-0.034827442388843846
5412.2,-0.03547945489577795
5413.1,-0.03612195537413651
5414.0,-0.036728207408364605
5414.9,-0.03729986219386415
5415.81,-0.03796992360748958
5416.71,-0.03856480430657061
5417.61,-0.03914405239714759
5418.51,-0.03985701109257984
5419.41,-0.040245684980724304
5420.31,-0.04060683882320187
5421.21,-0.04110804211137741
5422.11,-0.04162045180058985
5423.01,-0.04205232489584552
5423.91,-0.04256136902947618
5424.81,-0.04278305631796264
5425.71,-0.0434298836750139
5426.61,-0.043755831425656325
5427.51,-0.044151877453624415
5428.41,-0.04468211262527607
5429.31,-0.044970660567442776
5430.21,-0.0453178248226753
5431.11,-0.045764434010679145
5432.01,-0.04612445400459596
5432.91,-0.046725924422277194
5433.81,-0.04695047114461424
5434.71,-0.04799146115312436
5435.61,-0.048506409439971816
5436.51,-0.04931340714308168
5437.41,-0.0502818437893938
5438.31,-0.05112683753831525
5439.21,-0.05222707344290473
5440.11,-0.053367286011104985
5441.01,-0.05407862195449843
5441.91,-0.05489901196637314
5442.81,-0.055613866543565024
5443.71,-0.056362403761376106
5444.61,-0.05671138481478889
5445.51,-0.05695973603107501
5446.41,-0.05740112780056472
5447.31,-0.057831297873755315
5448.21,-0.05844140071978918
5449.11,-0.059019248555706186
5450.01,-0.059987100162248036
5450.91,-0.06069449900874593
5451.81,-0.06156315348934711
5452.72,-0.06260827509187876
5453.62,-0.0631811598872938
5454.52,-0.06408777630746569
5455.42,-0.06463741313466219
5456.32,-0.06514448593087786
5457.22,-0.06658046260404485
5458.12,-0.0674099835927476
5459.02,-0.06841712902959356
5459.92,-0.0694972973262709
5460.82,-0.07025499900287503
5461.72,-0.0713459919135826
5462.62,-0.07219256450179755
5463.52,-0.0732511567921772
5464.42,-0.07429787558677727
5465.32,-0.07542352505014653
5466.22,-0.07622326959176826
5467.12,-0.07746038314578518
5468.02,-0.07846365356354819
5468.92,-0.07981887158363031
5469.82,-0.08078549039557148
5470.72,-0.08204779322066158
5471.62,-0.08269209332025865
5472.52,-0.08374360029806108
5473.42,-0.08452234445703986
5474.32,-0.08557442594944333
5475.22,-0.08597810098443247
5476.12,-0.08684025831847812
5477.02,-0.0878283009575585
5477.92,-0.08896656519536578
5478.82,-0.0902319629054775
5479.72,-0.09144480865016942
5480.62,-0.09317671156666381
5481.52,-0.09463527536601925
5482.42,-0.09638975621500713
5483.32,-0.0981029205337427
5484.22,-0.09993263426791439
5485.12,-0.10162034982548483
5486.02,-0.10397721541143569
5486.92,-0.10542491680671447
5487.82,-0.10757120542046772
5488.72,-0.10899118491391395
5489.62,-0.110716709985305
5490.53,-0.11259248636951584
5491.43,-0.11426008104125478
5492.33,-0.11570416028148774
5493.23,-0.11727012127437628
5494.13,-0.1196890751397561
5495.03,-0.12108420034691927
5495.93,-0.12269770524927308
5496.83,-0.1246296515211314
5497.73,-0.12691157034585382
5498.63,-0.12883437475474138
5499.53,-0.13093765126242574
5500.43,-0.1322261848615628
5501.33,-0.13444148313285625
5502.23,-0.1361704823620555
5503.13,-0.13827224486584866
5504.03,-0.1404727402129627
5504.93,-0.14268822057291455
5505.83,-0.14469897674470672
5506.73,-0.14670454194424962
5507.63,-0.14928067210803445
5508.53,-0.1515170210963999
5509.43,-0.15303691047742013
5510.33,-0.1557913120236286
5511.23,-0.1581472027364145
5512.13,-0.16133939374362155
5513.03,-0.16365047182870887
5513.93,-0.1663917947524017
5514.83,-0.169309111312619
5515.73,-0.17275799618766102
5516.63,-0.17717243374519828
5517.53,-0.18068291446271625
5518.43,-0.18424162146307071
5519.33,-0.18835980596811808
5520.23,-0.1926317482739374
5521.13,-0.19618760995082898
5522.03,-0.19951253784699338
5522.93,-0.2031822418006519
5523.83,-0.20654409066349086
5524.73,-0.20879270479148035
5525.63,-0.211996420294328
5526.54,-0.21605921983985288
5527.44,-0.21765472628292934
5528.33,-0.2216919761693839
5529.24,-0.22431798590528645
5530.14,-0.22898128107399132
5531.04,-0.23356853488372215
5531.94,-0.23792288000485484
5532.84,-0.24323136572015272
5533.74,-0.2496150380391526
5534.64,-0.2539635853331072
5535.54,-0.2598948692710481
5536.44,-0.2646408849930602
5537.34,-0.2707490015308848
5538.24,-0.2768184474685757
5539.14,-0.28266210741680053
5540.04,-0.28934184282449454
5540.94,-0.2948468466327559
5541.84,-0.3012069680872871
5542.74,-0.30825296584034567
5543.64,-0.3148226441568134
5544.54,-0.32115926340220674
5545.44,-0.3281565782773677
5546.34,-0.3341234943772581
5547.24,-0.3427315200410103
5548.14,-0.35058678304174756
5549.04,-0.3578867628894043
5549.94,-0.36736829583492925
5550.84,-0.37422889132851633
5551.74,-0.38221619303556476
5552.64,-0.3907751227791803
5553.54,-0.40001376502311364
5554.44,-0.4085544655184063
5555.34,-0.4177007471822451
5556.24,-0.42637793982985733
5557.14,-0.4354813796518204
5558.04,-0.44723788435317363
5558.94,-0.45635259190981486
5559.84,-0.46761288621570407
5560.74,-0.47807702743895675
5561.64,-0.4904963109874443
5562.54,-0.5010654325045862
5563.44,-0.5099883813544536
5564.34,-0.5237894366876084
5565.25,-0.5378733772713689
5566.15,-0.5484392785152434
5567.05,-0.5637088426877527
5567.95,-0.5805177750130535
5568.85,-0.5939581225050251
5569.75,-0.6086742856162284
5570.65,-0.6276157311302362
5571.55,-0.6454564218442528
5572.45,-0.6655212566251004
5573.35,-0.688137863216817
5574.25,-0.7069097648247752
5575.15,-0.7297777140035444
5576.05,-0.7545635796395923
5576.95,-0.7786172479050741
5577.85,-0.8081201604704735
5578.75,-0.8357811737995039
5579.65,-0.8655406179514227
5580.55,-0.8939218917848498
5581.45,-0.9220832694197194
5582.35,-0.9538608824683983
5583.25,-0.9850230673777027
5584.15,-1.0192220557167742
5585.05,-1.05268885468589
5585.95,-1.0876304784548851
5586.85,-1.124110491961362
5587.75,-1.165546213834465
5588.65,-1.210962701146898
5589.55,-1.2508719267085315
5590.45,-1.3122175712442021
5591.35,-1.3750357112039575
5592.25,-1.4444786433497787
5593.15,-1.5170060617946535
5594.05,-1.5998987516930743
5594.95,-1.6897798391806633
5595.85,-1.7911663321078533
5596.75,-1.89256685943294
5597.65,-2.011779471212027
5598.55,-2.1358110571836124
5599.45,-2.277053518439041
5600.35,-2.4337280704786313
5601.25,-2.596537438022917
5602.15,-2.804896582675152
5603.06,-3.056403846486248
5603.96,-3.341655771521785
5604.86,-3.6816790990517623
5605.76,-4.073836280210706
5606.66,-4.572475236414043
5607.56,-5.193122345082482
5608.46,-5.973895519086573
5609.36,-6.963248061619706
5610.26,-8.290319644267361
5611.16,-10.27668778211295
5612.06,-13.296452241697382
5612.96,-18.817874950973295
5613.86,-31.758309887037342
5614.76,-100.90784678127764
5615.66,87.38655947502717
5616.56,30.700075499634096
5617.46,18.696033199061656
5618.36,13.476389120816297
5619.26,10.57922144751817
5620.16,8.765819067641718
5621.06,7.449942130348868
5621.96,6.565153398029779
5622.86,5.83649677228764
5623.76,5.246304622165123
5624.66,4.8116591975646
5625.56,4.414138045394835
5626.46,4.114310348368875
5627.36,3.8515898730213505
5628.26,3.60924839883584
5629.16,3.424847793274776
5630.06,3.2539682578240012
5630.96,3.0960962725396444
5631.86,2.954042068155724
5632.76,2.834035817651192
5633.66,2.727375376108249
5634.56,2.610137135593958
5635.46,2.506162079185436
5636.36,2.4089509472988073
5637.26,2.333353434186083
5638.16,2.242173978415749
5639.06,2.1792445333240433
5639.96,2.1086456697100595
5640.86,2.0419441525319892
5641.77,1.998527428414531
5642.67,1.953619830654152
5643.57,1.9048400387988635
5644.47,1.8634565491948907
5645.37,1.8253916428894401
5646.27,1.7925524301329623
5647.17,1.7585669594178501
5648.07,1.7228444927448354
5648.97,1.6972346160069858
5649.87,1.6683464866445012
5650.77,1.640709646105984
5651.67,1.6134009408425738
5652.57,1.5838769820185286
5653.47,1.5573967909449018
5654.37,1.5251782997226686
5655.27,1.501980547927236
5656.17,1.4722727082877187
5657.07,1.4408440338700035
5657.97,1.416016131157518
5658.87,1.388715448567703
5659.77,1.3731196931798486
5660.67,1.3537181251605708
5661.57,1.337822008899259
5662.47,1.3281816207277044
5663.37,1.3151605340225463
5664.27,1.304647679301658
5665.17,1.2936282189841877
5666.07,1.283202152364608
5666.97,1.2775752523084307
5667.87,1.2663276707072133
5668.77,1.2592673444418367
5669.67,1.2473034443114346
5670.57,1.2451344515566702
5671.47,1.232898921477511
5672.37,1.2365709223522712
5673.27,1.2241559029919271
5674.17,1.2170370983046352
5675.07,1.2135773763962268
5675.97,1.2031875789079893
5676.88,1.1956218874504199
5677.77,1.1888250023300246
5678.68,1.182029293956919
5679.58,1.1750803333933906
5680.48,1.1604758144941663
5681.38,1.1550043326624844
5682.28,1.1440881553810196
5683.18,1.1310035558488756
5684.08,1.125367697177458
5684.98,1.1185825989775542
5685.88,1.108552141677991
5686.78,1.094925671065683
5687.68,1.0954987141170154
5688.58,1.0916503778467002
5689.48,1.086582767329622
5690.38,1.0855107463067255
5691.28,1.0876558825479556
5692.18,1.0831532974025446
5693.08,1.0789316043890598
5693.98,1.077858184935922
5694.88,1.0745153743636802
5695.78,1.0755514940524453
5696.68,1.0705865577893716
5697.58,1.064285187439039
5698.48,1.0580806398597336
5699.38,1.0527291876587144
5700.28,1.046374617468951
5701.18,1.0389987396346263
5702.08,1.0288512484798547
5702.98,1.0239236516884394
5703.88,1.020608555278928
5704.78,1.015763592499532
5705.68,1.0113810553974163
5706.58,1.0054536668367098
5707.48,1.0004072374396735
5708.38,0.9930453153787966
5709.28,0.989278928448987
5710.18,0.9879262771403157
5711.08,0.9810696966012653
5711.98,0.9841361938958496
5712.88,0.984550234523054
5713.78,0.9892518102889987
5714.68,0.993192218898887
5715.59,0.996794351743916
5716.49,1.0008463082114893
5717.39,1.0030657826423859
5718.29,1.0036757315877036
5719.19,1.0098294793407898
5720.09,1.0113017560031083
5720.99,1.0131297998967965
5721.89,1.0111830297877962
5722.79,1.007946339392718
5723.69,1.0130993225626141
5724.59,1.0133612068321836
5725.49,1.0110594144504539
5726.39,1.0082406000397373
5727.29,1.0073216359005064
5728.19,1.0053446282050602
5729.09,1.0014762128616888
5729.99,0.9985355869941662
5730.89,0.997215046228731
5731.79,0.9991260484896329
5732.69,0.9945646759482637
5733.59,0.997013332497917
5734.49,0.996230896231742
5735.39,0.9977599112140761
5736.29,0.9977239500760131
5737.19,0.9960819862164965
5738.09,0.9996870422216877
5738.99,0.9997338694376382
5739.89,0.994925586909617
5740.79,0.9943040686544042
5741.69,0.9935223542033847
5742.59,0.9918674693537749
5743.49,0.9946365509875753
5744.39,0.9935824349629356
5745.29,0.9939721679865617
5746.19,0.9966847225188965
5747.09,0.993288538129379
5747.99,0.9905353648343215
5748.89,0.9861384213618284
5749.79,0.9876128098719238
5750.69,0.9863673622345476
5751.59,0.9838799987820296
5752.5,0.9809889440262759
5753.4,0.978352726621904
5754.3,0.9796286669954946
5755.2,0.9785957974420423
5756.1,0.9800067142803209
5757.0,0.9847235628245856
5757.9,0.9828211299980306
5758.8,0.978679894385305
5759.7,0.9811305583530404
5760.6,0.9825670457918652
5761.5,0.9793763768363335
5762.4,0.9820363996575993
5763.3,0.9836892280354311
5764.2,0.9809568799028027
5765.1,0.9857933293126606
5766.0,0.9846324389879224
5766.9,0.9875790637030709
5767.8,0.9930250374987503
5768.7,0.9916781095623904
5769.6,1.00045124587427
5770.5,0.9934553450679066
5771.4,0.9964979457808154
5772.3,0.9951378542989766
5773.2,0.9940432778933999
5774.1,0.9936297199008376
5775.0,0.9915456123227127
5775.9,0.9939521418296386
5776.8,0.9864288319466984
5777.7,0.9892581888041891
5778.6,0.982684079948808
5779.5,0.9818914972951702
5780.4,0.9806638406415272
5781.3,0.9749314194352631
5782.2,0.9740974084345574
5783.1,0.9707520241352217
5784.0,0.9668716959167265
5784.9,0.966464907619549
5785.8,0.9703551459096974
5786.7,0.9675459820985416
5787.6,0.9719213092484702
5788.5,0.9753453502598171
5789.41,0.9827798573358698
5790.31,0.9868322683789249
5791.21,0.9852134976949293
5792.11,0.9885512353976039
5793.01,0.9921962964498231
5793.91,0.9960732731934502
5794.81,0.9953041000729779
5795.71,1.0043605536703755
5796.61,0.9987137599712721
5797.51,1.0016506699555037
5798.41,1.0052515519003802
5799.31,1.006308319579824
5800.21,1.0056617304921176
5801.11,1.0110706477771374
5802.01,1.0095336711835552
5802.91,1.0083089007486243
5803.81,1.0141584579631766
5804.71,1.010212489812183
5805.61,1.0147050950694436
5806.51,1.0101529325923937
5807.41,1.0126409579649032
5808.31,1.0112831099585164
5809.21,1.0109782234299063
5810.11,1.0195058742966345
5811.01,1.0131748648889691
5811.91,1.0163338942089413
5812.81,1.0153851923208592
5813.71,1.0175576711946681
5814.61,1.0109705774145277
5815.51,1.0141756934292885
5816.41,1.016820903459666
5817.31,1.0165963952967239
5818.21,1.0184598708527126
5819.11,1.0161012192507948
5820.01,1.018670469978038
5820.91,1.0265248618145664
5821.81,1.0243173946039876
5822.71,1.0245075555314707
5823.61,1.0226723927213808
5824.51,1.0328205250497167
5825.41,1.0300758184012349
5826.31,1.0323160298443506
5827.22,1.0341519434882522
5828.12,1.0335573790678056
5829.02,1.0369756001899308
5829.92,1.0346737965537138
5830.82,1.0324423319498173
5831.72,1.0337087527771003
5832.62,1.0336802594428103
5833.52,1.0345726450058812
5834.42,1.0353058554018684
5835.32,1.037026807979193
5836.22,1.0323809403345918
5837.12,1.030079239266634
5838.02,1.0317384821646223
5838.92,1.0327411531139683
5839.82,1.028627039869426
5840.72,1.0317851521545212
5841.62,1.0332576601707553
5842.52,1.0356658548251219
5843.42,1.0338926214871396
5844.32,1.032334959098403
5845.22,1.0345159087271223
5846.12,1.0319022070581312
5847.02,1.0301238678158802
5847.92,1.025265238665555
5848.82,1.023115872051929
5849.72,1.0225251184981876
5850.62,1.0218723293721261
5851.52,1.013715339964252
5852.42,1.015580573907092
5853.32,1.0092395324434547
5854.22,1.0053007839106174
5855.12,1.005201457336223
5856.02,0.9965222413801789
5856.92,0.9978765060676884
5857.82,0.9949100915247894
5858.72,1.0013826835498114
5859.62,0.9991822611255013
5860.52,0.9935692114325253
5861.42,1.0012749077480099
5862.32,1.0005703232921632
5863.23,1.0060668517665112
5864.12,1.006641115270341
5865.03,1.0098664112439197
5865.93,1.008962512118032
5866.83,1.0077282698039822
5867.73,1.01467233066508
5868.63,1.014921260617774
5869.53,1.0206199035390187
5870.43,1.0210476539606785
5871.33,1.0189509312040024
5872.23,1.0221470241904982
5873.13,1.026455778386496
5874.03,1.0214062383396108
5874.93,1.0264415917968583
5875.83,1.0257119683597422
5876.73,1.0233698218337772
5877.63,1.0197604554957778
5878.53,1.0150068192980355
5879.43,1.015361659827873
5880.33,1.0156886544279982
5881.23,1.0138113978680385
5882.13,1.0131908423627651
5883.03,1.0078852538532177
5883.93,1.0042504291460708
5884.83,0.9979280709764861
5885.73,0.9938921283922334
5886.63,0.9833364356241114
5887.53,0.9757807899846431
5888.43,0.9635049094812543
5889.33,0.9495588590570162
5890.23,0.9404356637859108
5891.13,0.9356437367135864
5892.03,0.9237738029558177
5892.93,0.9225393877170392
5893.83,0.9203294684459089
5894.73,0.9175580860611875
5895.63,0.9252334224666857
5896.53,0.9256405981497061
5897.43,0.9308278366565752
5898.33,0.9441624328447961
5899.23,0.9481935645074709
5900.13,0.9588269630297509
5901.04,0.9638020755507929
5901.94,0.969645803444823
5902.83,0.9790752529771553
5903.74,0.983448538263374
5904.64,0.9923131053302682
5905.54,0.9982789549088285
5906.44,1.0032363024116298
5907.34,0.9973258964918078
5908.24,1.006379520828388
5909.14,1.0033819666608106
5910.04,1.0070431540483193
5910.94,1.0011243896461772
5911.84,1.001126073665744
5912.74,1.0015954115087649
5913.64,0.995971900030338
5914.54,0.9954761399290925
5915.44,0.9960516585623197
5916.34,0.9932165195161738
5917.24,0.9922349328799622
5918.14,0.9882798442966034
5919.04,0.9953510301344942
5919.94,0.9995162013135578
5920.84,0.9979802637684615
5921.74,1.0010129639173035
5922.64,1.0011844536149452
5923.54,0.9988082989138677
5924.44,1.0005749263171526
5925.34,0.9980626084544942
5926.24,1.0052760707156685
5927.14,1.0020031261940099
5928.04,1.0014309683214695
5928.94,0.9995521817875302
5929.84,0.9988006235425132
5930.74,0.9996782744217636
5931.64,0.9989263332653374
5932.54,0.9989213656473813
5933.44,0.9968171149277258
5934.34,0.9970016324556142
5935.24,0.9979667561170402
5936.14,1.0016555858614564
5937.04,1.0015482820045836
5937.94,1.001251750744461
5938.85,0.9990689965092507
5939.75,1.0033696904625915
5940.65,1.0001056966118926
5941.55,1.003402979490874
5942.45,1.0007193516517088
5943.35,1.0034141836390202
5944.25,0.9972863190431454
5945.15,0.9988778067767602
5946.05,0.9970900387629017
5946.95,0.9994520990302775
5947.85,0.9976210930787244
5948.75,0.9953564611611166
5949.65,0.9919443690127554
5950.55,0.9937183455956227
5951.45,0.9904308150033707
5952.35,0.9875474917944378
5953.25,0.9888892737415171
5954.15,0.9925067418478997
5955.05,0.9946305334876464
5955.95,0.9918519219286356
5956.85,0.9928642056924767
5957.75,0.9922732242416046
5958.65,0.9920506743669889
5959.55,0.9943602273690233
5960.45,0.9973838653359394
5961.35,0.9966096630364213
5962.25,1.0005718183645
5963.15,1.0076556919174502
5964.05,1.003499027000885
5964.95,1.0043238441284617
5965.85,1.0038917279131025
5966.75,1.009657162963967
5967.65,1.0058085399207228
5968.55,1.0049917267810593
5969.45,1.0089350484502868
5970.35,1.0083134043581217
5971.25,1.0047188374342146
5972.15,1.010717101946154
5973.05,1.0105138670689349
5973.95,1.0026152359884728
5974.85,1.0025835371021006
5975.75,0.9987108453745093
5976.65,1.0009223866598125
5977.56,0.9950826822989417
5978.46,0.9970213021456141
5979.36,0.995798513106294
5980.26,0.9910920274563078
5981.16,0.9937839370138968
5982.06,0.9924576323398482
5982.96,0.9929827831133481
5983.86,0.9892882269806912
5984.76,0.9875363097846821
5985.66,0.9881131685052562
5986.56,0.9833684987336458
5987.46,0.9908927817409015
5988.36,0.9894181799766391
5989.26,0.994084963170331
5990.16,0.9882258838286954
5991.06,0.992898713532165
5991.96,0.9986114418245318
5992.86,0.994698957214554
5993.76,0.99639527740303
5994.66,0.9975037821162588
5995.56,0.9992722156495132
5996.46,1.001624569653572
5997.36,0.9980058428598275
5998.26,0.9975769715903234
5999.16,0.993516968629098
6000.06,0.9972535192388641
6000.96,0.9928535904366447
6001.86,0.9916338375563112
6002.76,0.990975605646701
6003.66,0.9925167816477027
6004.56,0.9925213170748343
6005.46,0.9869315058679606
6006.36,0.9855373407978215
6007.26,0.9857073426005245
6008.16,0.9854009670370127
6009.06,0.9814612283083786
6009.96,0.9797993403907892
6010.86,0.9860647167307339
6011.76,0.982322030075158
6012.67,0.9830597751070959
6013.56,0.985439398092391
6014.47,0.9839408861207165
6015.37,0.9847315114125174
6016.27,0.9845768503978155
6017.17,0.9847487642595785
6018.07,0.9798083941310283
6018.97,0.9823330954552291
6019.87,0.9816991950198636
6020.77,0.9837617182416843
6021.67,0.9818931404615068
6022.57,0.9792009891719033
6023.47,0.9847738430416019
6024.37,0.9866947216964356
6025.27,0.9851294362430161
6026.17,0.987157446341663
6027.07,0.9876787976914045
6027.97,0.9910132082840388
6028.87,0.9957956505618182
6029.77,0.9970113737491108
6030.67,1.002037887588595
6031.57,1.000619077642537
6032.47,0.9998411634110846
6033.37,1.0073562033076593
6034.27,1.0045694346839575
6035.17,1.005795678523348
6036.07,1.00795633352814
6036.97,1.0043591100785252
6037.87,1.0079957929182588
6038.77,1.0100896739427994
6039.67,1.002707633840026
6040.57,1.0113598428280675
6041.47,1.0052155037865282
6042.37,1.0079290901310045
6043.27,1.0076710811683258
6044.17,1.0077750623950297
6045.07,1.0092531968381901
6045.97,1.0108697141798642
6046.87,1.0121970939714637
6047.77,1.010403205269084
6048.67,1.0131876359205176
6049.57,1.0135469806846762
6050.47,1.012660936689153
6051.38,1.0130853876544301
6052.28,1.0143083304718632
6053.18,1.0148379994136025
6054.08,1.0096724497280458
6054.98,1.011782612259816
6055.88,1.00848954878995
6056.78,1.005207568297886
6057.68,1.0064919517028923
6058.58,1.0064839865686346
6059.48,1.0079890888568548
6060.38,1.0084269412055245
6061.28,1.001180308911167
6062.18,1.0034048612825885
6063.08,1.0022561415411277
6063.98,1.0018878820997703
6064.88,1.0011836454341054
6065.78,1.0015434336746767
6066.68,1.0027086837811292
6067.58,1.0043406439042577
6068.48,1.0043234910419698
6069.38,1.0064924549884093
6070.28,1.0098877621145588
6071.18,1.0115547169040249
6072.08,1.017007153232621
