wave,flux
6244.93,1.7148
6245.83,1.7142
6246.73,1.7046
6247.63,1.7149
6248.53,1.7066
6249.43,1.7057
6250.33,1.706
6251.23,1.71
6252.13,1.7017
6253.03,1.6982
6253.93,1.6975
6254.83,1.7013
6255.73,1.6984
6256.63,1.6875
6257.53,1.6902
6258.43,1.6972
6259.33,1.6939
6260.23,1.6885
6261.13,1.7011
6262.03,1.7038
6262.93,1.7017
6263.83,1.7127
6264.73,1.7057
6265.63,1.7135
6266.53,1.7118
6267.43,1.7114
6268.33,1.7246
6269.23,1.7155
6270.13,1.7259
6271.03,1.7247
6271.93,1.7268
6272.83,1.7195
6273.73,1.7252
6274.64,1.7286
6275.54,1.7241
6276.44,1.7232
6277.34,1.7267
6278.24,1.7227
6279.14,1.7232
6280.04,1.7173
6280.94,1.7158
6281.84,1.719
6282.74,1.7137
6283.64,1.7146
6284.54,1.721
6285.44,1.7228
6286.34,1.7258
6287.24,1.7214
6288.14,1.7301
6289.04,1.7288
6289.94,1.7301
6290.84,1.7317
6291.74,1.7291
6292.64,1.7183
6293.54,1.7255
6294.44,1.7247
6295.34,1.7261
6296.24,1.7117
6297.14,1.707
6298.04,1.7162
6298.94,1.7032
6299.84,1.6992
6300.74,1.7057
6301.64,1.7036
6302.54,1.7008
6303.44,1.7077
6304.34,1.7067
6305.24,1.7023
6306.14,1.7015
6307.04,1.7089
6307.94,1.7191
6308.84,1.7115
6309.74,1.7171
6310.64,1.7103
6311.54,1.7167
6312.45,1.719
6313.35,1.7126
6314.25,1.7111
6315.15,1.7076
6316.05,1.7036
6316.95,1.7045
6317.85,1.6985
6318.75,1.6901
6319.65,1.6942
6320.55,1.6965
6321.45,1.6948
6322.35,1.6963
6323.25,1.697
6324.15,1.7035
6325.05,1.7044
6325.95,1.7107
6326.85,1.7088
6327.75,1.7154
6328.65,1.7166
6329.55,1.7102
6330.45,1.7149
6331.35,1.7118
6332.25,1.7121
6333.15,1.7151
6334.05,1.703
6334.95,1.7004
6335.85,1.6991
6336.75,1.699
6337.65,1.695
6338.55,1.698
6339.45,1.6977
6340.35,1.6956
6341.25,1.6922
6342.15,1.7009
6343.05,1.7069
6343.95,1.6942
6344.85,1.6995
6345.75,1.7027
6346.65,1.6955
6347.55,1.7039
6348.46,1.7025
6349.35,1.7021
6350.26,1.6952
6351.16,1.702
6352.06,1.6929
6352.96,1.7038
6353.86,1.6974
6354.76,1.695
6355.66,1.6922
6356.56,1.6918
6357.46,1.6876
6358.36,1.6872
6359.26,1.6795
6360.16,1.685
6361.06,1.6753
6361.96,1.6765
6362.86,1.6759
6363.76,1.6828
6364.66,1.687
6365.56,1.6832
6366.46,1.6786
6367.36,1.6834
6368.26,1.6917
6369.16,1.684
6370.06,1.681
6370.96,1.6836
6371.86,1.6942
6372.76,1.6902
6373.66,1.6984
6374.56,1.6998
6375.46,1.6962
6376.36,1.6937
6377.26,1.701
6378.16,1.699
6379.06,1.695
6379.96,1.6954
6380.86,1.6895
6381.76,1.6964
6382.66,1.6936
6383.56,1.6918
6384.46,1.6942
6385.36,1.6933
6386.27,1.7
6387.17,1.699
6388.07,1.6945
6388.97,1.6935
6389.87,1.6888
6390.77,1.6923
6391.67,1.6884
6392.57,1.6789
6393.47,1.6741
6394.37,1.6791
6395.27,1.6784
6396.17,1.6758
6397.07,1.6811
6397.97,1.678
6398.87,1.6784
6399.77,1.6771
6400.67,1.6789
6401.57,1.6814
6402.47,1.6748
6403.37,1.6822
6404.27,1.6753
6405.17,1.6799
6406.07,1.684
6406.97,1.6804
6407.87,1.6805
6408.77,1.6784
6409.67,1.681
6410.57,1.6802
6411.47,1.6804
6412.37,1.6813
6413.27,1.6788
6414.17,1.6782
6415.07,1.6763
6415.97,1.676
6416.87,1.6695
6417.77,1.6727
6418.67,1.675
6419.57,1.6762
6420.47,1.6737
6421.37,1.6639
6422.27,1.6656
6423.17,1.6705
6424.08,1.6667
6424.98,1.6715
6425.88,1.6806
6426.78,1.6743
6427.68,1.6802
6428.58,1.6764
6429.48,1.6734
6430.38,1.6735
6431.28,1.6749
6432.18,1.6771
6433.08,1.674
6433.98,1.6706
6434.88,1.6703
6435.78,1.6733
6436.68,1.664
6437.58,1.6709
6438.48,1.6683
6439.38,1.6694
6440.28,1.67
6441.18,1.6712
6442.08,1.6696
6442.98,1.6703
6443.88,1.6746
6444.78,1.6707
6445.68,1.6785
6446.58,1.6756
6447.48,1.6791
6448.38,1.6695
6449.28,1.6614
6450.18,1.6633
6451.08,1.6657
6451.98,1.6594
6452.88,1.6578
6453.78,1.6497
6454.68,1.6605
6455.58,1.6476
6456.48,1.6522
6457.38,1.6514
6458.28,1.6508
6459.18,1.6554
6460.08,1.6421
6460.98,1.6463
6461.89,1.639
6462.79,1.6424
6463.69,1.6504
6464.59,1.6424
6465.49,1.6481
6466.39,1.6443
6467.29,1.6457
6468.19,1.6454
6469.09,1.651
6469.99,1.6568
6470.89,1.653
6471.79,1.6495
6472.69,1.654
6473.59,1.6483
6474.49,1.6496
6475.39,1.6565
6476.29,1.6439
6477.19,1.6456
6478.09,1.6415
6478.99,1.6418
6479.89,1.6449
6480.79,1.6423
6481.69,1.634
6482.59,1.6422
6483.49,1.6304
6484.39,1.637
6485.29,1.6373
6486.19,1.6342
6487.09,1.6391
6487.99,1.6295
6488.89,1.6284
6489.79,1.6266
6490.69,1.6245
6491.59,1.6213
6492.49,1.6118
6493.39,1.6032
6494.29,1.5921
6495.19,1.5852
6496.09,1.5844
6496.99,1.5705
6497.9,1.5647
6498.79,1.5765
6499.7,1.5777
6500.6,1.5853
6501.5,1.5866
6502.4,1.5955
6503.3,1.6015
6504.2,1.6101
6505.1,1.6256
6506.0,1.6181
6506.9,1.6264
6507.8,1.6239
6508.7,1.6348
6509.6,1.6281
6510.5,1.6289
6511.4,1.629
6512.3,1.6222
6513.2,1.6227
6514.1,1.621
6515.0,1.6216
6515.9,1.6075
6516.8,1.6172
6517.7,1.6102
6518.6,1.6051
6519.5,1.6044
6520.4,1.6082
6521.3,1.6075
6522.2,1.6044
6523.1,1.6086
6524.0,1.6044
6524.9,1.6137
6525.8,1.6014
6526.7,1.6077
6527.6,1.6035
6528.5,1.6049
6529.4,1.6052
6530.3,1.6086
6531.2,1.5989
6532.1,1.5941
6533.0,1.5986
6533.9,1.5998
6534.8,1.5932
6535.71,1.5948
6536.61,1.5844
6537.51,1.5928
6538.41,1.5829
6539.31,1.5828
6540.21,1.5826
6541.11,1.577
6542.01,1.5689
6542.91,1.5691
6543.81,1.558
6544.71,1.5563
6545.61,1.5532
6546.51,1.545
6547.41,1.5378
6548.31,1.5259
6549.21,1.5231
6550.11,1.5168
6551.01,1.5096
6551.91,1.5085
6552.81,1.4901
6553.71,1.4787
6554.61,1.4676
6555.51,1.4458
6556.41,1.4295
6557.31,1.413
6558.21,1.3864
6559.11,1.3552
6560.01,1.3283
6560.91,1.2962
6561.81,1.2683
6562.71,1.2475
6563.61,1.2257
6564.51,1.227
6565.41,1.2286
6566.31,1.2438
6567.21,1.26
6568.11,1.2892
6569.01,1.3173
6569.91,1.3427
6570.81,1.3733
6571.71,1.3937
6572.61,1.4206
6573.52,1.4467
6574.42,1.4493
6575.32,1.4678
6576.22,1.4776
6577.12,1.4882
6578.02,1.5044
6578.92,1.5048
6579.82,1.5117
6580.72,1.523
6581.62,1.5283
6582.52,1.5404
6583.42,1.5384
6584.32,1.5409
6585.22,1.5424
6586.12,1.5563
6587.02,1.5547
6587.92,1.549
6588.82,1.5544
6589.72,1.5541
6590.62,1.5603
6591.52,1.5534
6592.42,1.5556
6593.32,1.5554
6594.22,1.5537
6595.12,1.5588
6596.02,1.5494
6596.92,1.5583
6597.82,1.5567
6598.72,1.5676
6599.62,1.5661
6600.52,1.568
6601.42,1.5713
6602.32,1.5758
6603.22,1.5818
6604.12,1.5781
6605.02,1.5805
6605.92,1.5751
6606.82,1.5773
6607.72,1.5783
6608.62,1.5789
6609.52,1.5781
6610.43,1.5827
6611.33,1.582
6612.23,1.5784
6613.13,1.5769
6614.03,1.5772
6614.93,1.5868
6615.83,1.5868
6616.73,1.5881
6617.63,1.5803
6618.53,1.5927
6619.43,1.59
6620.33,1.5912
6621.23,1.5935
6622.13,1.5905
6623.03,1.5941
6623.93,1.5872
6624.83,1.5866
6625.73,1.5844
6626.63,1.5879
6627.53,1.5861
6628.43,1.586
6629.33,1.581
6630.23,1.5859
6631.13,1.5843
6632.03,1.5776
6632.93,1.5838
6633.83,1.5781
6634.73,1.5848
6635.63,1.5801
6636.53,1.5784
6637.43,1.58
6638.33,1.578
6639.23,1.5781
6640.13,1.5816
6641.03,1.5758
6641.93,1.5786
6642.83,1.5839
6643.73,1.5769
6644.63,1.5747
6645.53,1.5781
6646.43,1.5765
6647.34,1.5737
6648.24,1.5731
6649.14,1.572
6650.04,1.5742
6650.94,1.5722
6651.84,1.5774
6652.74,1.586
6653.64,1.5805
6654.54,1.5816
6655.44,1.58
6656.34,1.5808
6657.24,1.5809
6658.14,1.5777
6659.04,1.5732
6659.94,1.5779
6660.84,1.5743
6661.74,1.5699
6662.64,1.5742
6663.54,1.5688
6664.44,1.566
6665.34,1.5691
6666.24,1.5633
6667.14,1.5698
6668.04,1.57
6668.94,1.5714
6669.84,1.5752
6670.74,1.5755
6671.64,1.5764
6672.54,1.572
6673.44,1.5752
6674.34,1.5702
6675.24,1.5724
6676.14,1.5725
6677.04,1.5664
6677.94,1.5615
6678.84,1.5622
6679.74,1.5645
6680.64,1.5551
6681.54,1.5601
6682.44,1.5595
6683.34,1.5574
6684.24,1.5677
6685.15,1.5676
6686.05,1.5611
6686.95,1.5683
6687.85,1.5727
6688.75,1.5603
6689.65,1.5684
6690.55,1.5647
6691.45,1.5613
6692.35,1.5638
6693.25,1.571
6694.15,1.5611
6695.05,1.5692
6695.95,1.5643
6696.85,1.5624
6697.75,1.5627
6698.65,1.5592
6699.55,1.5603
6700.45,1.5569
6701.35,1.5633
6702.25,1.5627
6703.15,1.5649
6704.05,1.5544
6704.95,1.5638
6705.85,1.5605
6706.75,1.5593
6707.65,1.557
6708.55,1.564
6709.45,1.5568
6710.35,1.5573
6711.25,1.5576
6712.15,1.5523
6713.05,1.5482
6713.95,1.5468
6714.85,1.5506
6715.75,1.5511
6716.65,1.5475
6717.55,1.5506
6718.45,1.5472
6719.35,1.545
6720.25,1.5427
6721.16,1.5371
6722.06,1.5427
6722.96,1.5486
6723.86,1.547
6724.76,1.5495
6725.66,1.5481
6726.56,1.5491
6727.46,1.5481
6728.36,1.5481
6729.26,1.5479
6730.16,1.5529
6731.06,1.5535
6731.96,1.5518
6732.86,1.5496
6733.76,1.5472
6734.66,1.5555
6735.56,1.5464
6736.46,1.5537
6737.36,1.5518
6738.26,1.5519
6739.16,1.5505
6740.06,1.5412
6740.96,1.5404
6741.86,1.5441
6742.76,1.548
6743.66,1.543
6744.56,1.5459
6745.46,1.546
6746.36,1.5401
6747.26,1.5434
6748.16,1.5386
6749.06,1.5375
6749.96,1.5335
6750.86,1.5369
6751.76,1.5352
6752.66,1.5378
6753.56,1.5407
6754.46,1.5416
6755.36,1.5438
6756.26,1.5411
6757.16,1.5383
6758.06,1.5366
6758.97,1.5429
6759.87,1.5481
6760.77,1.5499
6761.67,1.5471
6762.57,1.5479
6763.47,1.551
6764.37,1.5432
6765.27,1.5444
6766.17,1.5421
6767.07,1.5359
6767.97,1.5419
6768.87,1.537
6769.77,1.5335
6770.67,1.5306
6771.57,1.5334
6772.47,1.5358
6773.37,1.5348
6774.27,1.5399
6775.17,1.5419
6776.07,1.5418
6776.97,1.5428
6777.87,1.5453
6778.77,1.546
6779.67,1.5477
6780.57,1.5431
6781.47,1.5416
6782.37,1.5416
6783.27,1.5432
6784.17,1.536
6785.07,1.5386
6785.97,1.5331
6786.87,1.5331
6787.77,1.5359
6788.67,1.5262
6789.57,1.5328
6790.47,1.5313
6791.37,1.5283
6792.27,1.5314
6793.17,1.5322
6794.07,1.5333
6794.97,1.53
6795.88,1.5288
6796.78,1.5297
6797.68,1.5296
6798.58,1.5297
6799.48,1.5306
6800.38,1.531
6801.28,1.5308
6802.18,1.5333
6803.08,1.5348
6803.98,1.5276
6804.88,1.5301
6805.78,1.5251
6806.68,1.5278
6807.58,1.5338
6808.48,1.5337
6809.38,1.5315
6810.28,1.5311
6811.18,1.5265
6812.08,1.5266
6812.98,1.5275
6813.88,1.5294
6814.78,1.5312
6815.68,1.5291
6816.58,1.5249
6817.48,1.5314
6818.38,1.5268
6819.28,1.5266
6820.18,1.5295
6821.08,1.5346
6821.98,1.5246
6822.88,1.5262
6823.78,1.5265
6824.68,1.5211
6825.58,1.5218
6826.48,1.5269
6827.38,1.5246
6828.28,1.5247
6829.18,1.5307
6830.08,1.5275
6830.98,1.5212
6831.88,1.5209
6832.79,1.5288
6833.69,1.5204
6834.59,1.5216
6835.49,1.5195
6836.39,1.5231
6837.29,1.5186
6838.19,1.522
6839.09,1.5175
6839.99,1.5165
6840.89,1.5145
6841.79,1.5185
6842.69,1.5167
6843.59,1.5147
6844.49,1.5106
6845.39,1.5165
6846.29,1.5146
6847.19,1.5114
6848.09,1.5182
6848.99,1.517
6849.89,1.5133
6850.79,1.515
6851.69,1.5136
6852.59,1.5115
6853.49,1.5104
6854.39,1.5125
6855.29,1.5061
6856.19,1.5082
6857.09,1.5095
6857.99,1.5115
6858.89,1.5052
6859.79,1.5106
6860.69,1.5131
6861.59,1.5098
6862.49,1.5091
6863.39,1.5086
6864.29,1.5092
6865.19,1.5151
6866.09,1.5111
6866.99,1.5156
6867.89,1.5171
6868.79,1.5076
6869.7,1.5134
6870.6,1.5132
6871.5,1.5083
6872.4,1.5094
6873.3,1.5092
6874.2,1.5115
6875.1,1.5083
6876.0,1.5124
6876.9,1.511
6877.8,1.5096
6878.7,1.511
6879.6,1.5112
6880.5,1.512
6881.4,1.5174
6882.3,1.5068
6883.2,1.5066
6884.1,1.5142
6885.0,1.5092
6885.9,1.5096
6886.8,1.501
6887.7,1.5103
6888.6,1.5043
6889.5,1.5071
6890.4,1.5067
6891.3,1.5114
6892.2,1.5079
6893.1,1.5086
6894.0,1.5109
6894.9,1.5163
6895.8,1.5118
6896.7,1.509
6897.6,1.5087
6898.5,1.5111
6899.4,1.5132
6900.3,1.5058
6901.2,1.5038
6902.1,1.506
6903.0,1.5116
6903.9,1.5111
6904.8,1.5186
6905.7,1.5184
6906.6,1.5139
6907.51,1.5156
6908.41,1.5121
6909.31,1.5053
6910.21,1.509
6911.11,1.514
6912.01,1.5126
6912.91,1.5036
6913.81,1.5072
6914.71,1.4968
6915.61,1.4936
6916.51,1.4936
6917.41,1.504
6918.31,1.5035
6919.21,1.4984
6920.11,1.4985
6921.01,1.4958
6921.91,1.4937
6922.81,1.4987
6923.71,1.4998
6924.61,1.5008
6925.51,1.5003
6926.41,1.5007
6927.31,1.5027
6928.21,1.5019
6929.11,1.5015
6930.01,1.5042
6930.91,1.5057
6931.81,1.4998
6932.71,1.5016
6933.61,1.5037
6934.51,1.5065
6935.41,1.4992
6936.31,1.5043
6937.21,1.5069
6938.11,1.4978
6939.01,1.4997
6939.91,1.5048
6940.81,1.503
6941.71,1.4969
6942.61,1.5024
6943.52,1.499
6944.42,1.4947
6945.31,1.5009
6946.22,1.4934
6947.12,1.4931
6948.02,1.4933
6948.92,1.4913
6949.82,1.4936
6950.72,1.4963
6951.62,1.4988
6952.52,1.4924
6953.42,1.4904
6954.32,1.4917
6955.22,1.4957
6956.12,1.4933
6957.02,1.4922
6957.92,1.4991
6958.82,1.5021
6959.72,1.4947
6960.62,1.4958
6961.52,1.4967
6962.42,1.5021
6963.32,1.5005
6964.22,1.4966
6965.12,1.497
6966.02,1.5017
6966.92,1.4974
6967.82,1.4983
6968.72,1.502
6969.62,1.4919
6970.52,1.4954
6971.42,1.4976
6972.32,1.4951
6973.22,1.4952
6974.12,1.4883
6975.02,1.5007
6975.92,1.488
6976.82,1.4897
6977.72,1.4897
6978.62,1.4872
6979.52,1.4886
6980.42,1.4802
6981.33,1.4802
6982.23,1.4821
6983.12,1.4869
6984.03,1.4846
6984.93,1.4855
6985.83,1.4893
6986.73,1.4919
6987.63,1.4922
6988.53,1.4915
6989.43,1.4836
6990.33,1.4911
6991.23,1.4855
6992.13,1.4895
6993.03,1.4899
6993.93,1.4913
6994.83,1.4948
6995.73,1.4947
6996.63,1.4882
6997.53,1.4828
6998.43,1.486
6999.33,1.4798
7000.23,1.4864
7001.13,1.4863
7002.03,1.4772
7002.93,1.4795
7003.83,1.4851
7004.73,1.4812
7005.63,1.4754
7006.53,1.4824
7007.43,1.4852
7008.33,1.4835
7009.23,1.4774
7010.13,1.4836
7011.03,1.4795
7011.93,1.4784
7012.83,1.4831
7013.73,1.4796
7014.63,1.4768
7015.53,1.4757
7016.43,1.4742
7017.33,1.479
7018.23,1.4752
7019.14,1.4721
7020.04,1.471
7020.94,1.4733
7021.84,1.4742
7022.74,1.4796
7023.64,1.4785
7024.54,1.4754
7025.44,1.4758
7026.34,1.4791
7027.24,1.4767
7028.14,1.4793
7029.04,1.4761
7029.94,1.4741
7030.84,1.4853
7031.74,1.4817
7032.64,1.4766
7033.54,1.4755
7034.44,1.4781
7035.34,1.4769
7036.24,1.4755
7037.14,1.4696
7038.04,1.4803
7038.94,1.476
7039.84,1.4721
7040.74,1.4717
7041.64,1.4752
7042.54,1.4772
7043.44,1.4833
7044.34,1.4829
7045.24,1.4902
7046.14,1.4852
7047.04,1.4866
7047.94,1.4928
7048.84,1.4824
7049.74,1.4858
7050.64,1.4867
7051.54,1.4812
7052.44,1.482
7053.34,1.4749
7054.25,1.4705
7055.15,1.4764
7056.04,1.4697
7056.95,1.4638
7057.85,1.4603
7058.75,1.465
7059.65,1.4637
7060.55,1.4612
7061.45,1.46
7062.35,1.4565
7063.25,1.4613
7064.15,1.4626
7065.05,1.458
7065.95,1.4677
7066.85,1.4639
7067.75,1.4647
7068.65,1.4601
7069.55,1.4615
7070.45,1.4623
7071.35,1.4613
7072.25,1.462
7073.15,1.4651
7074.05,1.4612
7074.95,1.4687
7075.85,1.4636
7076.75,1.468
7077.65,1.4614
7078.55,1.4664
7079.45,1.4672
7080.35,1.4631
7081.25,1.4624
7082.15,1.4595
7083.05,1.4593
7083.95,1.4537
7084.85,1.4435
7085.75,1.4459
7086.65,1.44
7087.55,1.4458
7088.45,1.4349
7089.35,1.4339
7090.25,1.4271
7091.15,1.4322
7092.06,1.4286
7092.96,1.432
7093.85,1.4247
7094.76,1.4274
7095.66,1.4283
7096.56,1.4293
7097.46,1.434
7098.36,1.4306
7099.26,1.4332
7100.16,1.4378
7101.06,1.4385
7101.96,1.4386
7102.86,1.4403
7103.76,1.4377
7104.66,1.4439
7105.56,1.4448
7106.46,1.4415
7107.36,1.4361
7108.26,1.4424
7109.16,1.4455
7110.06,1.44
7110.96,1.4438
7111.86,1.4367
7112.76,1.4432
7113.66,1.447
7114.56,1.444
7115.46,1.4407
7116.36,1.4433
7117.26,1.4368
7118.16,1.4414
7119.06,1.4389
7119.96,1.4415
7120.86,1.4405
7121.76,1.4346
7122.66,1.4365
7123.56,1.4336
7124.46,1.4329
7125.36,1.4258
7126.26,1.4271
7127.16,1.4285
7127.27,1.4277
7128.17,1.4283
7129.07,1.4235
7129.96,1.422
7130.86,1.4213
7131.75,1.4212
7132.65,1.4269
7133.55,1.4224
7134.44,1.4221
7135.34,1.4202
7136.23,1.4196
7137.13,1.4189
7138.03,1.4248
7138.92,1.422
7139.82,1.4249
7140.71,1.418
7141.61,1.4173
7142.5,1.4184
7143.4,1.4202
7144.3,1.4173
7145.19,1.4112
7146.09,1.408
7146.98,1.4049
7147.88,1.4037
7148.78,1.4054
7149.67,1.4031
7150.57,1.4029
7151.46,1.4063
7152.36,1.4061
7153.26,1.4036
7154.15,1.4089
7155.05,1.4106
7155.94,1.4104
7156.84,1.4146
7157.74,1.4193
7158.63,1.4205
7159.53,1.4223
7160.42,1.4229
7161.32,1.4265
7162.21,1.4323
7163.11,1.442
7164.01,1.448
7164.9,1.4497
7165.8,1.4564
7166.69,1.4597
7167.59,1.4624
7168.49,1.4664
7169.38,1.4741
7170.28,1.4819
7171.17,1.4807
7172.07,1.4814
7172.96,1.4867
7173.86,1.4889
7174.76,1.483
7175.65,1.4832
7176.55,1.4881
7177.44,1.4841
7178.34,1.4807
7179.24,1.4797
7180.13,1.4815
7181.03,1.4801
7181.92,1.4738
7182.82,1.4698
7183.72,1.4712
7184.61,1.4702
7185.51,1.479
7186.4,1.4702
7187.3,1.471
7188.19,1.4695
7189.09,1.4646
7189.99,1.4662
7190.88,1.4701
7191.78,1.4686
7192.67,1.471
7193.57,1.4706
7194.47,1.4692
7195.36,1.4698
7196.26,1.4739
7197.15,1.4703
7198.05,1.4716
7198.95,1.4716
7199.84,1.4688
7200.74,1.4705
7201.63,1.4694
7202.53,1.4676
7203.43,1.4705
7204.32,1.4672
7205.22,1.4672
7206.11,1.4653
7207.01,1.4664
7207.9,1.465
7208.8,1.4638
7209.7,1.4608
7210.59,1.4659
7211.49,1.4586
7212.38,1.4697
7213.28,1.4664
7214.18,1.4661
7215.07,1.4706
7215.97,1.4699
7216.86,1.4679
7217.76,1.4691
7218.66,1.4716
7219.55,1.4755
7220.45,1.4684
7221.34,1.4736
7222.24,1.4697
7223.13,1.4736
7224.03,1.4703
7224.93,1.4816
7225.82,1.4706
7226.72,1.4773
7227.61,1.4755
7228.51,1.4777
7229.41,1.4746
7230.3,1.4854
7231.2,1.4789
7232.09,1.4791
7232.99,1.477
7233.89,1.4791
7234.78,1.4811
7235.68,1.4761
7236.57,1.4717
7237.47,1.4806
7238.36,1.4757
7239.26,1.4792
7240.16,1.4741
7241.05,1.4775
7241.95,1.4725
7242.84,1.4763
7243.74,1.4725
7244.64,1.4697
7245.53,1.4742
7246.43,1.4671
7247.32,1.4679
7248.22,1.4693
7249.12,1.4617
7250.01,1.4743
7250.91,1.4688
7251.8,1.4742
7252.7,1.472
7253.6,1.472
7254.49,1.4787
7255.39,1.4714
7256.28,1.4699
7257.18,1.4733
7258.07,1.4728
7258.97,1.4683
7259.87,1.4647
7260.76,1.4687
7261.66,1.4657
7262.55,1.4724
7263.45,1.4718
7264.35,1.4699
7265.24,1.4696
7266.14,1.4678
7267.03,1.4574
7267.93,1.4622
7268.83,1.4687
7269.72,1.472
7270.62,1.4693
7271.51,1.4691
7272.41,1.4692
7273.3,1.4696
7274.2,1.4648
7275.1,1.466
7275.99,1.4716
7276.89,1.4741
7277.78,1.464
7278.68,1.4671
7279.58,1.4665
7280.47,1.4637
7281.37,1.466
7282.26,1.4578
7283.16,1.4636
7284.06,1.4562
7284.95,1.4521
7285.85,1.4501
7286.74,1.453
7287.64,1.4521
7288.53,1.4388
7289.43,1.445
7290.33,1.4465
7291.22,1.4451
7292.12,1.4442
7293.01,1.4411
7293.91,1.4467
7294.81,1.4451
7295.7,1.4514
7296.6,1.4501
7297.49,1.4494
7298.39,1.4501
7299.29,1.4487
7300.18,1.4514
7301.08,1.4534
7301.97,1.4613
7302.87,1.4575
7303.76,1.452
7304.66,1.4555
7305.56,1.4499
7306.45,1.4543
7307.35,1.4537
7308.24,1.4517
7309.14,1.4491
7310.04,1.4546
7310.93,1.4542
7311.83,1.4542
7312.72,1.4513
7313.62,1.449
7314.52,1.4508
7315.41,1.4549
7316.31,1.4533
7317.2,1.4515
7318.1,1.4496
7318.99,1.448
7319.89,1.4453
7320.79,1.4498
7321.68,1.4482
7322.58,1.4507
7323.47,1.4468
7324.37,1.4412
7325.27,1.4371
7326.16,1.4393
7327.06,1.4412
7327.95,1.4376
7328.85,1.44
7329.75,1.4359
7330.64,1.4436
7331.54,1.4431
7332.43,1.4487
7333.33,1.4398
7334.22,1.4437
7335.12,1.4471
7336.02,1.4419
7336.91,1.4447
7337.81,1.4477
7338.7,1.4436
7339.6,1.4461
7340.5,1.4419
7341.39,1.4479
7342.29,1.442
7343.18,1.4432
7344.08,1.4458
7344.98,1.4442
7345.87,1.4413
7346.77,1.4457
7347.66,1.4421
7348.56,1.4401
7349.45,1.4352
7350.35,1.4372
7351.25,1.4354
7352.14,1.4361
7353.04,1.4312
7353.93,1.4342
7354.83,1.4294
7355.73,1.4276
7356.62,1.4259
7357.52,1.4242
7358.41,1.421
7359.31,1.4241
7360.21,1.4165
7361.1,1.4165
7362.0,1.4212
7362.89,1.4192
7363.79,1.4218
7364.69,1.422
7365.58,1.4274
7366.48,1.4233
7367.37,1.4249
7368.27,1.4289
7369.16,1.4205
7370.06,1.4186
7370.96,1.4265
7371.85,1.4271
7372.75,1.4209
7373.64,1.426
7374.54,1.423
7375.44,1.4279
7376.33,1.4187
7377.23,1.4222
7378.12,1.4215
7379.02,1.4235
7379.92,1.4201
7380.81,1.4212
7381.71,1.4189
7382.6,1.4127
7383.5,1.4085
7384.39,1.4086
7385.29,1.4131
7386.19,1.4063
7387.08,1.4099
7387.98,1.4037
7388.87,1.396
7389.77,1.3957
7390.67,1.3922
7391.56,1.3929
7392.46,1.3981
7393.35,1.3989
7394.25,1.3977
7395.15,1.397
7396.04,1.3955
7396.94,1.395
7397.83,1.4015
7398.73,1.3992
7399.62,1.399
7400.52,1.4018
7401.42,1.4025
7402.31,1.3934
7403.21,1.4009
7404.1,1.3974
7405.0,1.3976
7405.9,1.3882
7406.79,1.3874
7407.69,1.383
7408.58,1.3727
7409.48,1.3781
7410.38,1.3687
7411.27,1.3694
7412.17,1.3606
7413.06,1.3592
7413.96,1.3555
7414.85,1.3525
7415.75,1.3478
7416.65,1.3493
7417.54,1.347
7418.44,1.3496
7419.33,1.3474
7420.23,1.3483
7421.13,1.3506
7422.02,1.3558
7422.92,1.3604
7423.81,1.3633
7424.71,1.3699
7425.6,1.3634
7426.5,1.3715
7427.4,1.3794
7428.29,1.3838
7429.19,1.3872
7431.68,1.3876
7434.18,1.394
7436.67,1.3969
7439.17,1.3936
7441.66,1.3904
7444.16,1.3934
7446.66,1.3842
7449.15,1.3912
7451.65,1.3859
7454.14,1.3914
7456.64,1.3966
7459.13,1.3967
7461.63,1.3921
7464.12,1.3881
7466.62,1.3837
7469.11,1.3842
7471.61,1.3864
7474.1,1.3908
7476.6,1.3853
7479.09,1.3881
7481.59,1.3845
7484.08,1.3871
7486.58,1.3796
7489.07,1.3823
7491.57,1.3806
7494.06,1.3778
7496.56,1.3765
7499.05,1.3703
7501.55,1.3794
7504.04,1.3797
7506.54,1.378
7509.03,1.3756
7511.53,1.3743
7514.02,1.3727
7516.52,1.3761
7519.01,1.376
7521.51,1.3757
7524.0,1.3748
7526.5,1.3729
7528.99,1.371
7531.49,1.3729
7533.99,1.3734
7536.48,1.3746
7538.98,1.3756
7541.47,1.3741
7543.97,1.3747
7546.46,1.3726
7548.96,1.3685
7551.45,1.3673
7553.95,1.3679
7556.44,1.363
7558.94,1.3659
7561.43,1.3642
7563.93,1.3644
7566.42,1.3664
7568.92,1.363
7571.41,1.364
7573.91,1.3632
7576.4,1.3627
7578.9,1.365
7581.39,1.3622
7583.89,1.3555
7586.38,1.3527
7588.88,1.3535
7591.37,1.3515
7593.87,1.3581
7596.36,1.3614
7598.86,1.3585
7601.35,1.3537
7603.85,1.355
7606.34,1.3559
7608.84,1.3527
7611.33,1.3488
7613.83,1.3485
7616.33,1.344
7618.82,1.3415
7621.32,1.3372
7623.81,1.3428
7626.31,1.3447
7628.8,1.3483
7631.3,1.3442
7633.79,1.347
7636.29,1.343
7638.78,1.3467
7641.28,1.342
7643.77,1.3419
7646.27,1.3416
7648.76,1.3406
7651.26,1.3385
7653.75,1.3321
7656.25,1.3233
7658.74,1.3161
7661.24,1.3073
7663.73,1.2975
7666.23,1.3007
