wave,flux
5157.44,-1.0061292847416563e-05
5158.34,-1.019268275822669e-05
5159.24,-1.0302989977415053e-05
5160.14,-1.0354324303904385e-05
5161.04,-1.033790563568453e-05
5161.94,-1.0189844381956049e-05
5162.84,-1.003641181339088e-05
5163.74,-9.73708528693656e-06
5164.64,-9.435608852790036e-06
5165.54,-9.04503210530267e-06
5166.44,-8.624751090993929e-06
5167.34,-8.27405470402648e-06
5168.24,-7.955693616900824e-06
5169.14,-7.685665574148631e-06
5170.04,-7.522687379824455e-06
5170.94,-7.40924750609205e-06
5171.84,-7.380296578862617e-06
5172.74,-7.465146827689711e-06
5173.64,-7.614819578461416e-06
5174.54,-7.801915945113767e-06
5175.44,-8.092806741792105e-06
5176.34,-8.357410442830923e-06
5177.24,-8.694861205150918e-06
5178.14,-8.84901784804135e-06
5179.04,-9.02034925392124e-06
5179.94,-9.029525989243319e-06
5180.84,-8.91335988989306e-06
5181.74,-8.77782727666833e-06
5182.64,-8.530275352018335e-06
5183.54,-8.367466279295976e-06
5184.44,-8.26244936192506e-06
5185.34,-8.317929275619195e-06
5186.24,-8.458432848562737e-06
5187.14,-8.722697116190444e-06
5188.04,-9.048998620371044e-06
5188.94,-9.361984969896527e-06
5189.84,-9.60671654537904e-06
5190.75,-9.796446500615184e-06
5191.65,-9.842984950338492e-06
5192.55,-9.883667207571437e-06
5193.45,-9.861829410867065e-06
5194.35,-9.915293381060074e-06
5195.25,-9.968872913902963e-06
5196.15,-1.008988400435932e-05
5197.05,-1.0173728710035575e-05
5197.95,-1.0300495234275258e-05
5198.85,-1.0462079185218943e-05
5199.75,-1.0529345037867401e-05
5200.65,-1.0632873716950539e-05
5201.55,-1.0590497990704912e-05
5202.45,-1.0519350727183333e-05
5203.35,-1.0388371407143868e-05
5204.25,-1.0265384935128658e-05
5205.15,-1.002250874535646e-05
5206.05,-9.815417036616725e-06
5206.95,-9.67155037232378e-06
5207.85,-9.539483858417373e-06
5208.75,-9.492265797804453e-06
5209.65,-9.55456344543202e-06
5210.55,-9.737439666496947e-06
5211.45,-9.981795499908396e-06
5212.35,-1.0161009070877673e-05
5213.25,-1.0438559100069223e-05
5214.15,-1.0650123242250857e-05
5215.05,-1.080236636889153e-05
5215.95,-1.0964172932015183e-05
5216.85,-1.1043337401344638e-05
5217.75,-1.1142686999814922e-05
5218.65,-1.1246883772526228e-05
5219.55,-1.129808887965766e-05
5220.45,-1.1313876047393577e-05
5221.35,-1.1380722619874e-05
5222.25,-1.1300622638113069e-05
5223.15,-1.1240471083569623e-05
5224.05,-1.1074623935273747e-05
5224.95,-1.0927014799916188e-05
5225.85,-1.0754926349841328e-05
5226.75,-1.0587866022275309e-05
5227.66,-1.0504745144017003e-05
5228.56,-1.0522760922161033e-05
5229.46,-1.0600991790005522e-05
5230.36,-1.0732610721653323e-05
5231.26,-1.0937395983347477e-05
5232.16,-1.1075198800530959e-05
5233.06,-1.119604091140069e-05
5233.96,-1.1300647266141183e-05
5234.86,-1.1422810360982363e-05
5235.76,-1.1571262868184429e-05
5236.66,-1.1721635989047186e-05
5237.56,-1.1853394346005758e-05
5238.46,-1.2003648224071959e-05
5239.36,-1.2106730773916204e-05
5240.26,-1.2209253671641856e-05
5241.16,-1.2246911722067054e-05
5242.06,-1.2310080053668912e-05
5242.96,-1.2338372017307648e-05
5243.86,-1.2354766824754032e-05
5244.76,-1.2269083957665265e-05
5245.66,-1.2174396158812383e-05
5246.56,-1.2104254253571108e-05
5247.46,-1.1999505995343039e-05
5248.36,-1.1862431493037592e-05
5249.26,-1.1741865806895145e-05
5250.16,-1.1656348119131157e-05
5251.06,-1.1621288992035588e-05
5251.96,-1.1640897592180758e-05
5252.86,-1.1662152559874716e-05
5253.76,-1.1735920545655947e-05
5254.66,-1.1832484465863e-05
5255.56,-1.2002909598798103e-05
5256.46,-1.2127548028536035e-05
5257.36,-1.2234626051782925e-05
5258.26,-1.2284282789937527e-05
5259.16,-1.2334858072748922e-05
5260.06,-1.2273189330933903e-05
5260.96,-1.213392090729029e-05
5261.86,-1.1944520012867954e-05
5262.76,-1.1592864572705766e-05
5263.66,-1.1313155718647083e-05
5264.56,-1.0925461505318749e-05
5265.47,-1.065914880956409e-05
5266.37,-1.0433086394525206e-05
5267.27,-1.0197423319574458e-05
5268.17,-1.0113440252031973e-05
5269.07,-1.0026770325835706e-05
5269.97,-1.0053732375111164e-05
5270.87,-1.0163349830114408e-05
5271.77,-1.0327803653276835e-05
5272.67,-1.0585381149655038e-05
5273.57,-1.0901600730919227e-05
5274.47,-1.1210272526302106e-05
5275.37,-1.1507212911481894e-05
5276.27,-1.1802362598939792e-05
5277.17,-1.206322556139183e-05
5278.07,-1.2287174112522923e-05
5278.97,-1.2494114606614693e-05
5279.87,-1.2612082637242027e-05
5280.77,-1.2663355317416053e-05
5281.67,-1.2674508835573314e-05
5282.57,-1.2689870014086774e-05
5283.47,-1.2686770674598989e-05
5284.37,-1.2721500439244309e-05
5285.27,-1.2863254644048176e-05
5286.17,-1.3023887900536124e-05
5287.07,-1.322879478793389e-05
5287.97,-1.3369100488210372e-05
5288.87,-1.3639209333462737e-05
5289.77,-1.3733722039978592e-05
5290.67,-1.384626288274587e-05
5291.57,-1.3873276590503921e-05
5292.47,-1.3879930377308823e-05
5293.37,-1.3783562632727348e-05
5294.27,-1.3638354426916361e-05
5295.17,-1.350045808374223e-05
5296.07,-1.3277612094958547e-05
5296.97,-1.3100408323657492e-05
5297.87,-1.2920187664899777e-05
5298.77,-1.2778964528506469e-05
5299.67,-1.2709512334521985e-05
5300.57,-1.2755080730952535e-05
5301.48,-1.2876668336771268e-05
5302.38,-1.3025081325305373e-05
5303.27,-1.3289288962025417e-05
5304.18,-1.3503512387873092e-05
5305.08,-1.3704222011984442e-05
5305.98,-1.3919261967184702e-05
5306.88,-1.4072378037678894e-05
5307.78,-1.4251028075221072e-05
5308.68,-1.4282328138455875e-05
5309.58,-1.4431176945967955e-05
5310.48,-1.4422657013336592e-05
5311.38,-1.4462082003815678e-05
5312.28,-1.4541766310996736e-05
5313.18,-1.441960659370284e-05
5314.08,-1.4434603239586551e-05
5314.98,-1.4366333611467439e-05
5315.88,-1.4323334817396959e-05
5316.78,-1.4213422012243995e-05
5317.68,-1.4141059262308706e-05
5318.58,-1.4124004588472957e-05
5319.48,-1.4113065618622928e-05
5320.38,-1.3959013134404683e-05
5321.28,-1.3949579744156563e-05
5322.18,-1.3740911458400866e-05
5323.08,-1.364960567509176e-05
5323.98,-1.34417994237204e-05
5324.88,-1.327078719730029e-05
5325.78,-1.3041511576119295e-05
5326.68,-1.2740397593191546e-05
5327.58,-1.2516119457022977e-05
5328.48,-1.2436824282686658e-05
5329.38,-1.2356425311192653e-05
5330.28,-1.242261523983374e-05
5331.18,-1.2655651356144517e-05
5332.08,-1.2881168833166273e-05
5332.98,-1.3129685816281392e-05
5333.88,-1.3503833369540418e-05
5334.78,-1.3781615356451156e-05
5335.68,-1.4018583457612597e-05
5336.58,-1.4069226088110754e-05
5337.48,-1.4120880218399313e-05
5338.38,-1.4139156377363505e-05
5339.28,-1.4113963049514225e-05
5340.19,-1.403262915842147e-05
5341.08,-1.3982488649824203e-05
5341.99,-1.3946233717176776e-05
5342.89,-1.3901484703419541e-05
5343.79,-1.3942317524169194e-05
5344.69,-1.4007882924027028e-05
5345.59,-1.4027890543232091e-05
5346.49,-1.4117483657804044e-05
5347.39,-1.4178875196347286e-05
5348.29,-1.4191776952809967e-05
5349.19,-1.4274504160764834e-05
5350.09,-1.4318790829115228e-05
5350.99,-1.4484719442891374e-05
5351.89,-1.4585580304508944e-05
5352.79,-1.4886064185153279e-05
5353.69,-1.5038468305190183e-05
5354.59,-1.5262485929074835e-05
5355.49,-1.54231078530208e-05
5356.39,-1.5642552020007627e-05
5357.29,-1.5697188560513367e-05
5358.19,-1.5816109388106987e-05
5359.09,-1.584777920347021e-05
5359.99,-1.5846878164181544e-05
5360.89,-1.5670470014599405e-05
5361.79,-1.559454112011848e-05
5362.69,-1.5506240183574134e-05
5363.59,-1.5357739398073593e-05
5364.49,-1.5216356066582131e-05
5365.39,-1.5079299528824985e-05
5366.29,-1.4926838184344703e-05
5367.19,-1.4715603611630235e-05
5368.09,-1.4563218391141208e-05
5368.99,-1.4349083808454598e-05
5369.89,-1.4289390618157427e-05
5370.79,-1.4140585110797865e-05
5371.69,-1.414771560841554e-05
5372.59,-1.4204172920114083e-05
5373.49,-1.4355729623268352e-05
5374.39,-1.4517154689307699e-05
5375.29,-1.4862723841638034e-05
5376.19,-1.505565071422152e-05
5377.09,-1.5290082119578154e-05
5378.0,-1.5494709863146608e-05
5378.9,-1.5633590885002078e-05
5379.8,-1.5669325994745072e-05
5380.7,-1.5717601050963085e-05
5381.6,-1.5718914137885425e-05
5382.5,-1.5675974674306025e-05
5383.4,-1.5581877378603342e-05
5384.3,-1.558682368648097e-05
5385.2,-1.5587901851817436e-05
5386.1,-1.5598627818491922e-05
5387.0,-1.552710975069816e-05
5387.9,-1.5484459922885976e-05
5388.8,-1.5437803999906353e-05
5389.7,-1.5378385583507462e-05
5390.6,-1.5226412201354531e-05
5391.5,-1.511298874780524e-05
5392.4,-1.5026561033264864e-05
5393.3,-1.4864735393437672e-05
5394.2,-1.4850068680976246e-05
5395.1,-1.4708130638051712e-05
5396.0,-1.4569738490286977e-05
5396.9,-1.4563421283968225e-05
5397.8,-1.4564928038482226e-05
5398.7,-1.4562486300350426e-05
5399.6,-1.4618118410581517e-05
5400.5,-1.4631475593144956e-05
5401.4,-1.4736655735738433e-05
5402.3,-1.469876015408168e-05
5403.2,-1.4651844214725091e-05
5404.1,-1.45275024769391e-05
5405.0,-1.447724093156877e-05
5405.9,-1.4382133076491708e-05
5406.8,-1.42847793227722e-05
5407.7,-1.4239944446856285e-05
5408.6,-1.4275745684013533e-05
5409.5,-1.4466365882186748e-05
5410.4,-1.4552485987613834e-05
5411.3,-1.4760910674720181e-05
5412.2,-1.5058027622668435e-05
5413.1,-1.5285634521518844e-05
5414.0,-1.552384036958434e-05
5414.9,-1.5724400520546583e-05
5415.81,-1.6032429015437814e-05
5416.71,-1.612014028003441e-05
5417.61,-1.6266615495444277e-05
5418.51,-1.637198785610907e-05
5419.41,-1.6396623539566382e-05
5420.31,-1.6477044799301748e-05
5421.21,-1.637701126154316e-05
5422.11,-1.6385426330365077e-05
5423.01,-1.631957395886481e-05
5423.91,-1.6299373998784715e-05
5424.81,-1.6331118765815765e-05
5425.71,-1.6181146480717675e-05
5426.61,-1.617290311322159e-05
5427.51,-1.617076102665211e-05
5428.41,-1.611118835692632e-05
5429.31,-1.5983704168537573e-05
5430.21,-1.581579878305047e-05
5431.11,-1.570815816945096e-05
5432.01,-1.559507434659917e-05
5432.91,-1.556420991844851e-05
5433.81,-1.551362313787318e-05
5434.71,-1.5576647175918878e-05
5435.61,-1.5644987867655568e-05
5436.51,-1.5746658272615604e-05
5437.41,-1.5975212859468792e-05
5438.31,-1.6329053562209395e-05
5439.21,-1.654951562882804e-05
5440.11,-1.670903417512434e-05
5441.01,-1.703274140453814e-05
5441.91,-1.7160847628776083e-05
5442.81,-1.7132356836304206e-05
5443.71,-1.7184415367964657e-05
5444.61,-1.6977568212793207e-05
5445.51,-1.6821623649214973e-05
5446.41,-1.6552772601388075e-05
5447.31,-1.638953469720833e-05
5448.21,-1.6288045826674457e-05
5449.11,-1.6203163330106154e-05
5450.01,-1.6237445236478674e-05
5450.91,-1.6266503197404653e-05
5451.81,-1.628925788776058e-05
5452.72,-1.6330310759807337e-05
5453.62,-1.6359534290072797e-05
5454.52,-1.6349465773049804e-05
5455.42,-1.6301020152777713e-05
5456.32,-1.626095888287992e-05
5457.22,-1.6315776533059438e-05
5458.12,-1.631941026782651e-05
5459.02,-1.6451450279379635e-05
5459.92,-1.6540944295583694e-05
5460.82,-1.660060399830488e-05
5461.72,-1.6648577285491668e-05
5462.62,-1.6688046152713047e-05
5463.52,-1.668128379204211e-05
5464.42,-1.671222458512466e-05
5465.32,-1.674430211216162e-05
5466.22,-1.6692114069695925e-05
5467.12,-1.679023488078412e-05
5468.02,-1.6820301245115592e-05
5468.92,-1.6852592752134385e-05
5469.82,-1.6895810748677002e-05
5470.72,-1.688689275884659e-05
5471.62,-1.6803851309890164e-05
5472.52,-1.6793658120203702e-05
5473.42,-1.6735361273913578e-05
5474.32,-1.6595969611609013e-05
5475.22,-1.6425541051972725e-05
5476.12,-1.6387315107805823e-05
5477.02,-1.6306157189203168e-05
5477.92,-1.6268736904774662e-05
5478.82,-1.627632286186795e-05
5479.72,-1.633900562118048e-05
5480.62,-1.637313922171766e-05
5481.52,-1.651450390333132e-05
5482.42,-1.6660633547422586e-05
5483.32,-1.6759487486508385e-05
5484.22,-1.6901825200680716e-05
5485.12,-1.704561571743649e-05
5486.02,-1.718530464276131e-05
5486.92,-1.7313082492392222e-05
5487.82,-1.736424823698036e-05
5488.72,-1.7501466920241065e-05
5489.62,-1.7431141596488698e-05
5490.53,-1.753543093055486e-05
5491.43,-1.7573607566891453e-05
5492.33,-1.7606249313793728e-05
5493.23,-1.756705666777377e-05
5494.13,-1.7644719120618094e-05
5495.03,-1.7600923422540426e-05
5495.93,-1.7634802347404473e-05
5496.83,-1.771391040762591e-05
5497.73,-1.7752497105415444e-05
5498.63,-1.769040773778915e-05
5499.53,-1.7696144890737007e-05
5500.43,-1.7716627627453753e-05
5501.33,-1.7662136180201936e-05
5502.23,-1.761999753973792e-05
5503.13,-1.7652923287681535e-05
5504.03,-1.759692742372958e-05
5504.93,-1.753505243808837e-05
5505.83,-1.75153131585261e-05
5506.73,-1.7580245738346865e-05
5507.63,-1.7532946214208553e-05
5508.53,-1.750042748441931e-05
5509.43,-1.7475849004778167e-05
5510.33,-1.7582412919014128e-05
5511.23,-1.7593560962986324e-05
5512.13,-1.7403899955573584e-05
5513.03,-1.742751078414561e-05
5513.93,-1.746620129709603e-05
5514.83,-1.745399081973844e-05
5515.73,-1.7582094392537656e-05
5516.63,-1.775116045495276e-05
5517.53,-1.7976467219224883e-05
5518.43,-1.8211648975882903e-05
5519.33,-1.830282032264716e-05
5520.23,-1.855416261087403e-05
5521.13,-1.8633103584318012e-05
5522.03,-1.8753195147616015e-05
5522.93,-1.881731026696573e-05
5523.83,-1.8851051296956574e-05
5524.73,-1.8730908028580595e-05
5525.63,-1.866102556058348e-05
5526.54,-1.8529936465523848e-05
5527.44,-1.8474897269207623e-05
5528.33,-1.8343824506831154e-05
5529.24,-1.8354852828702566e-05
5530.14,-1.8287453543577243e-05
5531.04,-1.8286263834926783e-05
5531.94,-1.8401413173833907e-05
5532.84,-1.8458577520954485e-05
5533.74,-1.8557532786457434e-05
5534.64,-1.873539493554001e-05
5535.54,-1.8673781279055816e-05
5536.44,-1.8880889575223528e-05
5537.34,-1.8912596101241926e-05
5538.24,-1.899228938383289e-05
5539.14,-1.9116556985372078e-05
5540.04,-1.9208684838165716e-05
5540.94,-1.926614121738556e-05
5541.84,-1.9399604064718976e-05
5542.74,-1.9505648437402003e-05
5543.64,-1.9493594377272164e-05
5544.54,-1.9477854673193393e-05
5545.44,-1.9661825722349566e-05
5546.34,-1.9634087187179804e-05
5547.24,-1.9754349438112138e-05
5548.14,-1.981898446624404e-05
5549.04,-1.9950701397470856e-05
5549.94,-1.9953553804314307e-05
5550.84,-1.9971029595845434e-05
5551.74,-2.010215723274212e-05
5552.64,-2.0149180767966323e-05
5553.54,-2.011544561312881e-05
5554.44,-1.992212934981918e-05
5555.34,-1.9961649684894208e-05
5556.24,-1.994221245512936e-05
5557.14,-1.9938706061720136e-05
5558.04,-1.9813088375912753e-05
5558.94,-1.9824165354828942e-05
5559.84,-1.9824117253795583e-05
5560.74,-1.983889671709069e-05
5561.64,-1.9765680251796466e-05
5562.54,-1.9713344552002854e-05
5563.44,-1.965960179785836e-05
5564.34,-1.9523560005270708e-05
5565.25,-1.9528221242499273e-05
5566.15,-1.9453978695628515e-05
5567.05,-1.94707152771824e-05
5567.95,-1.944868898242212e-05
5568.85,-1.9471671584764963e-05
5569.75,-1.944702626902558e-05
5570.65,-1.9513969049235096e-05
5571.55,-1.9645194659498e-05
5572.45,-1.97011864504311e-05
5573.35,-1.980520965101387e-05
5574.25,-1.979585436268982e-05
5575.15,-1.9874937335529852e-05
5576.05,-2.0066857389694074e-05
5576.95,-2.00463188456465e-05
5577.85,-2.0228760154005327e-05
5578.75,-2.0377341333388652e-05
5579.65,-2.0331596337753564e-05
5580.55,-2.0354506583159564e-05
5581.45,-2.039658605706025e-05
5582.35,-2.035698771239814e-05
5583.25,-2.0216201233255293e-05
5584.15,-2.0133935539297356e-05
5585.05,-1.9876997826824948e-05
5585.95,-1.969640972657236e-05
5586.85,-1.9546180451451405e-05
5587.75,-1.9215259924114555e-05
5588.65,-1.9076838401757184e-05
5589.55,-1.9032269723957545e-05
5590.45,-1.90017767318677e-05
5591.35,-1.907861433700432e-05
5592.25,-1.918543915573992e-05
5593.15,-1.930679540807554e-05
5594.05,-1.9529810825797866e-05
5594.95,-1.9740375151101255e-05
5595.85,-1.985374342629768e-05
5596.75,-2.0015657900655677e-05
5597.65,-2.0094360051560497e-05
5598.55,-2.0082978479522106e-05
5599.45,-1.995233792353215e-05
5600.35,-1.9957732877060317e-05
5601.25,-2.005373595585362e-05
5602.15,-2.0017139719749664e-05
5603.06,-2.0064990910649822e-05
5603.96,-2.022472683073085e-05
5604.86,-2.0429749144122106e-05
5605.76,-2.0685525490255957e-05
5606.66,-2.094062663211874e-05
5607.56,-2.1210956044377273e-05
5608.46,-2.1431532635052243e-05
5609.36,-2.1591524478398815e-05
5610.26,-2.180381450719558e-05
5611.16,-2.17594363806464e-05
5612.06,-2.1736260140927727e-05
5612.96,-2.1578036863910808e-05
5613.86,-2.1331057456970998e-05
5614.76,-2.1228082810019483e-05
5615.66,-2.108321739566626e-05
5616.56,-2.0827786712178735e-05
5617.46,-2.0734401860634404e-05
5618.36,-2.0628617287721416e-05
5619.26,-2.0754490984022232e-05
5620.16,-2.073887262893766e-05
5621.06,-2.0819192607333814e-05
5621.96,-2.0848242906704287e-05
5622.86,-2.1008857958985567e-05
5623.76,-2.0963507605322432e-05
5624.66,-2.1081141586182967e-05
5625.56,-2.108743469712606e-05
5626.46,-2.111416061192536e-05
5627.36,-2.118733408921891e-05
5628.26,-2.1294840275235876e-05
5629.16,-2.1491557795132635e-05
5630.06,-2.1683287874892614e-05
5630.96,-2.1897453592584456e-05
5631.86,-2.2064068741999554e-05
5632.76,-2.2154049070996342e-05
5633.66,-2.2092691574754252e-05
5634.56,-2.2148398627481388e-05
5635.46,-2.204260175742403e-05
5636.36,-2.2070662685009742e-05
5637.26,-2.1943639144538977e-05
5638.16,-2.182733958724978e-05
5639.06,-2.1785691181653835e-05
5639.96,-2.1763368694303117e-05
5640.86,-2.1743739989762122e-05
5641.77,-2.17954631332105e-05
5642.67,-2.1768779972225298e-05
5643.57,-2.1841259571133637e-05
5644.47,-2.189990191490488e-05
5645.37,-2.196287524633913e-05
5646.27,-2.2098979692381965e-05
5647.17,-2.2190437347167985e-05
5648.07,-2.2280700582086657e-05
5648.97,-2.227674478812559e-05
5649.87,-2.2391293134036978e-05
5650.77,-2.2452415990065563e-05
5651.67,-2.2577348173264272e-05
5652.57,-2.2584975056815348e-05
5653.47,-2.2595427273255313e-05
5654.37,-2.251068305259207e-05
5655.27,-2.2474049335171133e-05
5656.17,-2.2215048405807232e-05
5657.07,-2.2117940065617762e-05
5657.97,-2.2103386675322893e-05
5658.87,-2.185847688599554e-05
5659.77,-2.1895032281131676e-05
5660.67,-2.1904404419838773e-05
5661.57,-2.1831910851017655e-05
5662.47,-2.201372559773268e-05
5663.37,-2.2099518568908148e-05
5664.27,-2.216676525081753e-05
5665.17,-2.2306354193273787e-05
5666.07,-2.2488215372687094e-05
5666.97,-2.2460608181476563e-05
5667.87,-2.271558801686769e-05
5668.77,-2.288121886396668e-05
5669.67,-2.295859177370482e-05
5670.57,-2.3148220064962725e-05
5671.47,-2.326253357214337e-05
5672.37,-2.338879770967861e-05
5673.27,-2.362936467441751e-05
5674.17,-2.3672979325330977e-05
5675.07,-2.382805036823642e-05
5675.97,-2.4062746143263417e-05
5676.88,-2.4063297757293353e-05
5677.77,-2.409104850553263e-05
5678.68,-2.4072414157694155e-05
5679.58,-2.402529871256636e-05
5680.48,-2.4081437398112686e-05
5681.38,-2.3963124676360985e-05
5682.28,-2.3851862977464434e-05
5683.18,-2.367499510540942e-05
5684.08,-2.3604561975241244e-05
5684.98,-2.3608273743029612e-05
5685.88,-2.361344996725485e-05
5686.78,-2.3497797698771904e-05
5687.68,-2.3605817589922215e-05
5688.58,-2.3645302621984758e-05
5689.48,-2.3752248285941017e-05
5690.38,-2.3872944943609333e-05
5691.28,-2.3990930616706477e-05
5692.18,-2.425054222146241e-05
5693.08,-2.4339176477360532e-05
5693.98,-2.445816962478303e-05
5694.88,-2.4622742654704246e-05
5695.78,-2.460782035256921e-05
5696.68,-2.452015494213514e-05
5697.58,-2.4462532966571498e-05
5698.48,-2.4439631376763125e-05
5699.38,-2.4264625467481756e-05
5700.28,-2.423218627439335e-05
5701.18,-2.4117315993113928e-05
5702.08,-2.3954782354521138e-05
5702.98,-2.3929321141679913e-05
5703.88,-2.3782850831112515e-05
5704.78,-2.385356236302347e-05
5705.68,-2.3620579871917703e-05
5706.58,-2.351139854850772e-05
5707.48,-2.355422400038737e-05
5708.38,-2.3393733913972426e-05
5709.28,-2.332843580476411e-05
5710.18,-2.3378806279882752e-05
5711.08,-2.3398335057170284e-05
5711.98,-2.3523235267445606e-05
5712.88,-2.3663955579345033e-05
5713.78,-2.3907558999282996e-05
5714.68,-2.4125345896953844e-05
5715.59,-2.440948979696005e-05
5716.49,-2.492487959054403e-05
5717.39,-2.513391150632048e-05
5718.29,-2.5426381069066042e-05
5719.19,-2.569141830060168e-05
5720.09,-2.5932046298832825e-05
5720.99,-2.6016229153788023e-05
5721.89,-2.6268892704459623e-05
5722.79,-2.635526375930722e-05
5723.69,-2.6467065318978178e-05
5724.59,-2.6441736624183356e-05
5725.49,-2.641155397972579e-05
5726.39,-2.6397084416502205e-05
5727.29,-2.6433279787652752e-05
5728.19,-2.636472958588899e-05
5729.09,-2.634047463269404e-05
5729.99,-2.6430759284205773e-05
5730.89,-2.636658552357966e-05
5731.79,-2.629740517327647e-05
5732.69,-2.6466227388131646e-05
5733.59,-2.6557020626580325e-05
5734.49,-2.6603131259797257e-05
5735.39,-2.6663777350135513e-05
5736.29,-2.6747057094720888e-05
5737.19,-2.6873992269337973e-05
5738.09,-2.6817455115414062e-05
5738.99,-2.6978655546969256e-05
5739.89,-2.697213736659366e-05
5740.79,-2.694937211376011e-05
5741.69,-2.701403701565583e-05
5742.59,-2.7069099249801063e-05
5743.49,-2.7186039686884503e-05
5744.39,-2.7202342600298186e-05
5745.29,-2.7246357919021925e-05
5746.19,-2.729534937105337e-05
5747.09,-2.732318609444748e-05
5747.99,-2.724303473081159e-05
5748.89,-2.727734784359951e-05
5749.79,-2.7114766031843337e-05
5750.69,-2.7127547316830396e-05
5751.59,-2.711728132984505e-05
5752.5,-2.698870026137527e-05
5753.4,-2.7148114712199065e-05
5754.3,-2.7076560968081482e-05
5755.2,-2.7075928387007517e-05
5756.1,-2.7110053245005345e-05
5757.0,-2.7054618267961427e-05
5757.9,-2.729810883507297e-05
5758.8,-2.730426755252145e-05
5759.7,-2.7393720281044668e-05
5760.6,-2.738158805302626e-05
5761.5,-2.7309223529237372e-05
5762.4,-2.7425701037316125e-05
5763.3,-2.7329652889429578e-05
5764.2,-2.7439684953479704e-05
5765.1,-2.7578544458270443e-05
5766.0,-2.7742985622666697e-05
5766.9,-2.787414101113253e-05
5767.8,-2.8073108658881674e-05
5768.7,-2.8206689530941e-05
5769.6,-2.834398143230277e-05
5770.5,-2.8496859511762788e-05
5771.4,-2.8471966727220762e-05
5772.3,-2.8462251560972885e-05
5773.2,-2.849159700461957e-05
5774.1,-2.8382974760903925e-05
5775.0,-2.8347369492874612e-05
5775.9,-2.8397045932329123e-05
5776.8,-2.814399025020404e-05
5777.7,-2.8128329135575757e-05
5778.6,-2.804223877160243e-05
5779.5,-2.7847628331659644e-05
5780.4,-2.7618023255929743e-05
5781.3,-2.7391180386372854e-05
5782.2,-2.7158486266303716e-05
5783.1,-2.687154392133606e-05
5784.0,-2.680693362911596e-05
5784.9,-2.6884161736982757e-05
5785.8,-2.6789811247500597e-05
5786.7,-2.7040875246987596e-05
5787.6,-2.721083130083927e-05
5788.5,-2.7428256968680014e-05
5789.41,-2.7646675549648335e-05
5790.31,-2.7935116009744707e-05
5791.21,-2.819632707160674e-05
5792.11,-2.844245670433169e-05
5793.01,-2.862256370175246e-05
5793.91,-2.8875159091979398e-05
5794.81,-2.906860011930663e-05
5795.71,-2.9160355552057606e-05
5796.61,-2.9351117277874787e-05
5797.51,-2.9489366437529678e-05
5798.41,-2.9635032704298745e-05
5799.31,-2.9658817804750527e-05
5800.21,-2.9858259254944503e-05
5801.11,-3.010973369319821e-05
5802.01,-3.009500276109762e-05
5802.91,-3.0124722067086588e-05
5803.81,-3.022762395638346e-05
5804.71,-3.0155681674623695e-05
5805.61,-3.0174732725264743e-05
5806.51,-3.01507907968886e-05
5807.41,-3.025590956174601e-05
5808.31,-3.010974696228913e-05
5809.21,-3.0189818945979697e-05
5810.11,-3.0183587006256583e-05
5811.01,-3.0281933680938473e-05
5811.91,-3.037870176633579e-05
5812.81,-3.042141474090523e-05
5813.71,-3.0366360065210595e-05
5814.61,-3.0452623675312643e-05
5815.51,-3.044823447451755e-05
5816.41,-3.0445603528828663e-05
5817.31,-3.030261793813925e-05
5818.21,-3.062263474134093e-05
5819.11,-3.066211676165073e-05
5820.01,-3.090110538418607e-05
5820.91,-3.099962767800575e-05
5821.81,-3.122315317006818e-05
5822.71,-3.122491960895094e-05
5823.61,-3.144377348916268e-05
5824.51,-3.1484452207014875e-05
5825.41,-3.155287456944385e-05
5826.31,-3.16011122516517e-05
5827.22,-3.1662885293233025e-05
5828.12,-3.167980906042686e-05
5829.02,-3.1815499374778155e-05
5829.92,-3.175638961277854e-05
5830.82,-3.182547228210781e-05
5831.72,-3.179592480572211e-05
5832.62,-3.188195257309076e-05
5833.52,-3.17794095043167e-05
5834.42,-3.188614165986677e-05
5835.32,-3.1845060102328e-05
5836.22,-3.186762448705649e-05
5837.12,-3.1798103421847315e-05
5838.02,-3.191467187536059e-05
5838.92,-3.1974972758177044e-05
5839.82,-3.20580431320824e-05
5840.72,-3.228684387486989e-05
5841.62,-3.2130089624456015e-05
5842.52,-3.22950875148654e-05
5843.42,-3.2386468468366284e-05
5844.32,-3.2379205683180783e-05
5845.22,-3.2272878645408884e-05
5846.12,-3.229392356131832e-05
5847.02,-3.216988549500124e-05
5847.92,-3.21142666012441e-05
5848.82,-3.2087154568903615e-05
5849.72,-3.177041117923311e-05
5850.62,-3.167734924639237e-05
5851.52,-3.157051167925621e-05
5852.42,-3.1395928375016314e-05
5853.32,-3.129021017548778e-05
5854.22,-3.12942010995162e-05
5855.12,-3.0965563168249996e-05
5856.02,-3.098255500376173e-05
5856.92,-3.080368830103059e-05
5857.82,-3.078738307684124e-05
5858.72,-3.075542303106423e-05
5859.62,-3.070774132909371e-05
5860.52,-3.0778838127625945e-05
5861.42,-3.085008709815416e-05
5862.32,-3.105252841564792e-05
5863.23,-3.128341301932846e-05
5864.12,-3.14511474911722e-05
5865.03,-3.157905897065112e-05
5865.93,-3.173038831679554e-05
5866.83,-3.1901796376785214e-05
5867.73,-3.196909032366537e-05
5868.63,-3.216888164411863e-05
5869.53,-3.228412379992485e-05
5870.43,-3.241152912788934e-05
