wave,flux
5145.73,-5.401268545890854e-06
5146.63,-5.4268236182045426e-06
5147.53,-5.4265849107654336e-06
5148.43,-5.4485856736784995e-06
5149.33,-5.457998042166334e-06
5150.23,-5.456490109036958e-06
5151.13,-5.461842475561763e-06
5152.03,-5.475800938147761e-06
5152.94,-5.478885714190164e-06
5153.84,-5.513147083394838e-06
5154.74,-5.52180680694778e-06
5155.64,-5.572400130468213e-06
5156.54,-5.627440670268683e-06
5157.44,-5.670265228682134e-06
5158.34,-5.7244688532281775e-06
5159.24,-5.788791367817517e-06
5160.14,-5.7952120669939325e-06
5161.04,-5.798158092842179e-06
5161.94,-5.783011077082836e-06
5162.84,-5.734424193857172e-06
5163.74,-5.660794030189079e-06
5164.64,-5.541895183129734e-06
5165.54,-5.427509110660098e-06
5166.44,-5.294839283176398e-06
5167.34,-5.148649077944494e-06
5168.24,-5.053984173029917e-06
5169.14,-4.954449460578352e-06
5170.04,-4.909334856510285e-06
5170.94,-4.870722524750562e-06
5171.84,-4.884391156839826e-06
5172.74,-4.921989793686481e-06
5173.64,-4.961449905533938e-06
5174.54,-5.0635714436474194e-06
5175.44,-5.16016887172478e-06
5176.34,-5.282361589892007e-06
5177.24,-5.401961524216887e-06
5178.14,-5.485285780250755e-06
5179.04,-5.55363097574024e-06
5179.94,-5.5293638139250395e-06
5180.84,-5.540171698683065e-06
5181.74,-5.4512624404641325e-06
5182.64,-5.3796248885976645e-06
5183.54,-5.317910053026827e-06
5184.44,-5.263906133108917e-06
5185.34,-5.282744974735808e-06
5186.24,-5.314706830602429e-06
5187.14,-5.38332885090167e-06
5188.04,-5.465233389256831e-06
5188.94,-5.576319649239458e-06
5189.84,-5.6477815989633915e-06
5190.75,-5.690897517123944e-06
5191.65,-5.7335812030927655e-06
5192.55,-5.717425723919265e-06
5193.45,-5.765021787372849e-06
5194.35,-5.747481305291997e-06
5195.25,-5.753417709724986e-06
5196.15,-5.817001055329845e-06
5197.05,-5.827606314844195e-06
5197.95,-5.8891377474109566e-06
5198.85,-5.930842799193418e-06
5199.75,-5.981382274688402e-06
5200.65,-5.963677212664903e-06
5201.55,-6.003078209718202e-06
5202.45,-6.002878724455277e-06
5203.35,-5.973094208663203e-06
5204.25,-5.898341667691277e-06
5205.15,-5.844008154498867e-06
5206.05,-5.790224182155336e-06
5206.95,-5.743495020022147e-06
5207.85,-5.721056167524173e-06
5208.75,-5.747681951381226e-06
5209.65,-5.75548396008675e-06
5210.55,-5.8165216878215785e-06
5211.45,-5.870461948351897e-06
5212.35,-5.957296865252871e-06
5213.25,-6.021850076529206e-06
5214.15,-6.08749891687035e-06
5215.05,-6.164819223636371e-06
5215.95,-6.211278668100861e-06
5216.85,-6.235473239319483e-06
5217.75,-6.22977065910946e-06
5218.65,-6.3078731358613155e-06
5219.55,-6.325402906645472e-06
5220.45,-6.327581102540173e-06
5221.35,-6.3731353330510974e-06
5222.25,-6.374651398626974e-06
5223.15,-6.340277657812389e-06
5224.05,-6.288912556434501e-06
5224.95,-6.2557533837326906e-06
5225.85,-6.175026320703182e-06
5226.75,-6.132064445260255e-06
5227.66,-6.095528761124518e-06
5228.56,-6.103587857838705e-06
5229.46,-6.146429811275455e-06
5230.36,-6.201858950281827e-06
5231.26,-6.230496153736892e-06
5232.16,-6.2767711756814295e-06
5233.06,-6.3327979109210535e-06
5233.96,-6.38147871531635e-06
5234.86,-6.42906792162799e-06
5235.76,-6.488626942870338e-06
5236.66,-6.5098094892319734e-06
5237.56,-6.536617215832028e-06
5238.46,-6.59336116424138e-06
5239.36,-6.655592911474876e-06
5240.26,-6.691675871498426e-06
5241.16,-6.71174981155422e-06
5242.06,-6.747491871667969e-06
5242.96,-6.732957915442044e-06
5243.86,-6.724252080167798e-06
5244.76,-6.7373279258006395e-06
5245.66,-6.7180346199193435e-06
5246.56,-6.689099266477631e-06
5247.46,-6.630801382393236e-06
5248.36,-6.601414373486665e-06
5249.26,-6.581316292541772e-06
5250.16,-6.554735587311048e-06
5251.06,-6.542174234360014e-06
5251.96,-6.566716461228302e-06
5252.86,-6.573212726279133e-06
5253.76,-6.609261322732229e-06
5254.66,-6.6001502121927645e-06
5255.56,-6.65149283214691e-06
5256.46,-6.674297084483183e-06
5257.36,-6.766029438180784e-06
5258.26,-6.779027549531299e-06
5259.16,-6.773785192145853e-06
5260.06,-6.731441903278391e-06
5260.96,-6.723095751463704e-06
5261.86,-6.619020357254137e-06
5262.76,-6.568236319159841e-06
5263.66,-6.465183319388194e-06
5264.56,-6.3858090489908995e-06
5265.47,-6.290909458908418e-06
5266.37,-6.209567726813961e-06
5267.27,-6.196101107493551e-06
5268.17,-6.1618067277303435e-06
5269.07,-6.17969706837118e-06
5269.97,-6.147816726450283e-06
5270.87,-6.201087903614896e-06
5271.77,-6.2598394901145134e-06
5272.67,-6.348073608407315e-06
5273.57,-6.44112641222722e-06
5274.47,-6.542597244886509e-06
5275.37,-6.6292123192764295e-06
5276.27,-6.694502174911986e-06
5277.17,-6.790252570079195e-06
5278.07,-6.875701183752552e-06
5278.97,-6.945658497542723e-06
5279.87,-6.980987858949672e-06
5280.77,-7.007365530618449e-06
5281.67,-7.01545210839442e-06
5282.57,-7.030796225355264e-06
5283.47,-7.042283763709198e-06
5284.37,-7.030958717394555e-06
5285.27,-7.098054725201899e-06
5286.17,-7.112247221361439e-06
5287.07,-7.156422119140228e-06
5287.97,-7.239564500181705e-06
5288.87,-7.2915747238748754e-06
5289.77,-7.342141649292265e-06
5290.67,-7.3307740530641144e-06
5291.57,-7.364199965297609e-06
5292.47,-7.358061685586547e-06
5293.37,-7.352160066576991e-06
5294.27,-7.324386303406567e-06
5295.17,-7.277553818131061e-06
5296.07,-7.217921616077684e-06
5296.97,-7.161294390864893e-06
5297.87,-7.12567631158218e-06
5298.77,-7.11936305960196e-06
5299.67,-7.078006100551162e-06
5300.57,-7.07557861395171e-06
5301.48,-7.128295844927495e-06
5302.38,-7.173580962954944e-06
5303.27,-7.212202939373169e-06
5304.18,-7.287975871037897e-06
5305.08,-7.342709353904382e-06
5305.98,-7.4208684065526716e-06
5306.88,-7.472682349683372e-06
5307.78,-7.503952710594753e-06
5308.68,-7.541745419319024e-06
5309.58,-7.5715527691660495e-06
5310.48,-7.572323174651723e-06
5311.38,-7.583608825182469e-06
5312.28,-7.604910740570666e-06
5313.18,-7.60028520723307e-06
5314.08,-7.62218558919394e-06
5314.98,-7.6004598607543896e-06
5315.88,-7.588444597513593e-06
5316.78,-7.561972472984114e-06
5317.68,-7.5672829373588385e-06
5318.58,-7.538783224242333e-06
5319.48,-7.537229731514277e-06
5320.38,-7.511875105720934e-06
5321.28,-7.48096782533776e-06
5322.18,-7.484234599072949e-06
5323.08,-7.429856856568269e-06
5323.98,-7.3802726824635685e-06
5324.88,-7.318438110156017e-06
5325.78,-7.257256946385336e-06
5326.68,-7.1912132891985285e-06
5327.58,-7.1296824270952594e-06
5328.48,-7.062169199390879e-06
5329.38,-7.069820164348158e-06
5330.28,-7.111323656617332e-06
5331.18,-7.147093682137635e-06
5332.08,-7.249977054793125e-06
5332.98,-7.31663900990696e-06
5333.88,-7.421671037375285e-06
5334.78,-7.490390789465325e-06
5335.68,-7.571863622965656e-06
5336.58,-7.617704990744166e-06
5337.48,-7.63422109502079e-06
5338.38,-7.63729595307284e-06
5339.28,-7.6282815905510845e-06
5340.19,-7.625255071559764e-06
5341.08,-7.623394537024708e-06
5341.99,-7.605092565579097e-06
5342.89,-7.6097902903104966e-06
5343.79,-7.62976898145658e-06
5344.69,-7.658856177111694e-06
5345.59,-7.659639484544766e-06
5346.49,-7.685980865181254e-06
5347.39,-7.720630294356948e-06
5348.29,-7.71263607740372e-06
5349.19,-7.75566188060764e-06
5350.09,-7.759379895392874e-06
5350.99,-7.822577454692449e-06
5351.89,-7.8850726156771e-06
5352.79,-7.917903122689206e-06
5353.69,-8.002201388958338e-06
5354.59,-8.030077343387243e-06
5355.49,-8.080469639674403e-06
5356.39,-8.16211544597013e-06
5357.29,-8.192878446650065e-06
5358.19,-8.232671078549249e-06
5359.09,-8.210336331414812e-06
5359.99,-8.239512432743677e-06
5360.89,-8.223777635331485e-06
5361.79,-8.224550959878775e-06
5362.69,-8.176144762079402e-06
5363.59,-8.113322545590732e-06
5364.49,-8.066074158506442e-06
5365.39,-8.061044045986933e-06
5366.29,-8.000121726980188e-06
5367.19,-7.964799566097754e-06
5368.09,-7.970137414573191e-06
5368.99,-7.892663185375854e-06
5369.89,-7.89524951328459e-06
5370.79,-7.865147002203392e-06
5371.69,-7.89156325097487e-06
5372.59,-7.88172413121193e-06
5373.49,-7.9120535508391e-06
5374.39,-7.992777453803268e-06
5375.29,-8.075484079327755e-06
5376.19,-8.18214572752748e-06
5377.09,-8.244795424133262e-06
5378.0,-8.305640719518547e-06
5378.9,-8.32359969665703e-06
5379.8,-8.335924761202563e-06
5380.7,-8.35424698906983e-06
5381.6,-8.368417133082595e-06
5382.5,-8.319694020515265e-06
5383.4,-8.31763070450358e-06
5384.3,-8.327266022485756e-06
5385.2,-8.335711755243833e-06
5386.1,-8.332119075006981e-06
5387.0,-8.336950146025737e-06
5387.9,-8.33030484964624e-06
5388.8,-8.333609935523462e-06
5389.7,-8.334791831491472e-06
5390.6,-8.308369216833121e-06
5391.5,-8.287025633813084e-06
5392.4,-8.243416106416027e-06
5393.3,-8.206984644831006e-06
5394.2,-8.206114080672633e-06
5395.1,-8.191185899638343e-06
5396.0,-8.163366253495546e-06
5396.9,-8.095359545442443e-06
5397.8,-8.14762059022043e-06
5398.7,-8.18220818208178e-06
5399.6,-8.165857507813475e-06
5400.5,-8.226390500817067e-06
5401.4,-8.204792238423486e-06
5402.3,-8.20225616620289e-06
5403.2,-8.220404383546908e-06
5404.1,-8.175467922949147e-06
5405.0,-8.17098678427233e-06
5405.9,-8.142281778800452e-06
5406.8,-8.117836757858288e-06
5407.7,-8.148687820668208e-06
5408.6,-8.153131793273695e-06
5409.5,-8.18752092742647e-06
5410.4,-8.232610682349981e-06
5411.3,-8.305959429307664e-06
5412.2,-8.362894705422031e-06
5413.1,-8.40460419286978e-06
5414.0,-8.494462010932328e-06
5414.9,-8.574487240914825e-06
5415.81,-8.608871478567387e-06
5416.71,-8.67568481873314e-06
5417.61,-8.72245829925248e-06
5418.51,-8.71717698926536e-06
5419.41,-8.735296797824936e-06
5420.31,-8.740137499154577e-06
5421.21,-8.757359114324403e-06
5422.11,-8.754587498856861e-06
5423.01,-8.772167599157993e-06
5423.91,-8.777988603064936e-06
5424.81,-8.755086167500905e-06
5425.71,-8.786442563196145e-06
5426.61,-8.736259478176583e-06
5427.51,-8.752907239802034e-06
5428.41,-8.71310641760631e-06
5429.31,-8.679932881616861e-06
5430.21,-8.640220646752404e-06
5431.11,-8.602965433642105e-06
5432.01,-8.582374376854025e-06
5432.91,-8.646365623959616e-06
5433.81,-8.603427878273459e-06
5434.71,-8.626775178178283e-06
5435.61,-8.660229836085688e-06
5436.51,-8.716502293429046e-06
5437.41,-8.784300078185974e-06
5438.31,-8.885820169717444e-06
5439.21,-8.953027922615304e-06
5440.11,-9.002440758392787e-06
5441.01,-9.04510611628638e-06
5441.91,-9.099337052786504e-06
5442.81,-9.109427352018875e-06
5443.71,-9.071584005573654e-06
5444.61,-9.068811240906242e-06
5445.51,-8.99752239006766e-06
5446.41,-8.954384147761558e-06
5447.31,-8.939842150895295e-06
5448.21,-8.893835182766281e-06
5449.11,-8.917882703608964e-06
5450.01,-8.918773666401043e-06
5450.91,-8.988046648553604e-06
5451.81,-9.035552943561287e-06
5452.72,-9.03936793166396e-06
5453.62,-9.008705043905383e-06
5454.52,-9.01232887868609e-06
5455.42,-9.038011626803182e-06
5456.32,-9.041323308136467e-06
5457.22,-8.986305972077874e-06
5458.12,-9.068743264585885e-06
5459.02,-9.06501089732333e-06
5459.92,-9.14977357438941e-06
5460.82,-9.141732775449825e-06
5461.72,-9.193392836298941e-06
5462.62,-9.170153709304357e-06
5463.52,-9.200984252015553e-06
5464.42,-9.21426327168718e-06
5465.32,-9.220098962432563e-06
5466.22,-9.286763191344608e-06
5467.12,-9.294387483277883e-06
5468.02,-9.318374279654278e-06
5468.92,-9.360496936555772e-06
5469.82,-9.358985713795216e-06
5470.72,-9.38585444851189e-06
5471.62,-9.370983026469145e-06
5472.52,-9.31797343180041e-06
5473.42,-9.291945197689997e-06
5474.32,-9.280968607302729e-06
5475.22,-9.232052014389944e-06
5476.12,-9.190921240561675e-06
5477.02,-9.200444776285626e-06
5477.92,-9.168469035953959e-06
5478.82,-9.190083732710046e-06
5479.72,-9.182258984330807e-06
5480.62,-9.244217349091717e-06
5481.52,-9.263896201891928e-06
5482.42,-9.3355137784186e-06
5483.32,-9.349414539581176e-06
5484.22,-9.44122730013051e-06
5485.12,-9.482913838550963e-06
5486.02,-9.492829092431806e-06
5486.92,-9.597802126880821e-06
5487.82,-9.582235932516471e-06
5488.72,-9.57927271397641e-06
5489.62,-9.596712514711028e-06
5490.53,-9.592820392873771e-06
5491.43,-9.625129792523146e-06
5492.33,-9.663525374944043e-06
5493.23,-9.695637776181228e-06
5494.13,-9.708320006432835e-06
5495.03,-9.728479441620816e-06
5495.93,-9.692850847083227e-06
5496.83,-9.730462774414694e-06
5497.73,-9.7210950138404e-06
5498.63,-9.751678433685106e-06
5499.53,-9.725478096802959e-06
5500.43,-9.760060641052614e-06
5501.33,-9.72839055431463e-06
5502.23,-9.702003369147419e-06
5503.13,-9.748876405994913e-06
5504.03,-9.7191736174179e-06
5504.93,-9.752469235438107e-06
5505.83,-9.749015059067684e-06
5506.73,-9.741920570105764e-06
5507.63,-9.803580586862508e-06
5508.53,-9.776208644424277e-06
5509.43,-9.77161784933102e-06
5510.33,-9.829167494122144e-06
5511.23,-9.760167609683551e-06
5512.13,-9.75403107247924e-06
5513.03,-9.80189324018318e-06
5513.93,-9.845120486694201e-06
5514.83,-9.845986027703641e-06
5515.73,-9.895962707412514e-06
5516.63,-9.927707432467519e-06
5517.53,-1.0027901932398561e-05
5518.43,-1.0076085049178418e-05
5519.33,-1.0173784468275433e-05
5520.23,-1.018794170587737e-05
5521.13,-1.0242785885445809e-05
5522.03,-1.02803680728086e-05
5522.93,-1.028096885146218e-05
5523.83,-1.0268191304615699e-05
5524.73,-1.0277665861505156e-05
5525.63,-1.0227962711967715e-05
5526.54,-1.015440465451527e-05
5527.44,-1.015811194586525e-05
5528.33,-1.0140348919171709e-05
5529.24,-1.0112353342254646e-05
5530.14,-1.0160202605302579e-05
5531.04,-1.012858817788358e-05
5531.94,-1.022806097680708e-05
5532.84,-1.0205078616252974e-05
5533.74,-1.0270223990496166e-05
5534.64,-1.0292879407132314e-05
5535.54,-1.0336372499379512e-05
5536.44,-1.0405711600969933e-05
5537.34,-1.0464614200582555e-05
5538.24,-1.0482668145327995e-05
5539.14,-1.0536108166311473e-05
5540.04,-1.0565699235445317e-05
5540.94,-1.0602980264508874e-05
5541.84,-1.0580035445671062e-05
5542.74,-1.064913525170983e-05
5543.64,-1.0654484084161096e-05
5544.54,-1.0702381263686887e-05
5545.44,-1.0690127422683183e-05
5546.34,-1.0679359733953714e-05
5547.24,-1.0663155397524282e-05
5548.14,-1.0726299720997324e-05
5549.04,-1.0754475198772265e-05
5549.94,-1.07757542184833e-05
5550.84,-1.079591436697253e-05
5551.74,-1.088472972171841e-05
5552.64,-1.0819659862281064e-05
5553.54,-1.0825142222703807e-05
5554.44,-1.0814272123891839e-05
5555.34,-1.0845457179650058e-05
5556.24,-1.080175724187422e-05
5557.14,-1.0822031244417622e-05
5558.04,-1.0773050955083696e-05
5558.94,-1.0781153485834601e-05
5559.84,-1.0790439217618271e-05
5560.74,-1.0835116867110272e-05
5561.64,-1.0838170702096076e-05
5562.54,-1.0816377577117002e-05
5563.44,-1.0779897530839778e-05
5564.34,-1.0765437682935348e-05
5565.25,-1.0746336750217924e-05
5566.15,-1.0774970650837042e-05
5567.05,-1.075641922812641e-05
5567.95,-1.0713543903405903e-05
5568.85,-1.0719903063747373e-05
5569.75,-1.0819565836325361e-05
5570.65,-1.0755382798968777e-05
5571.55,-1.0775770760069598e-05
5572.45,-1.0828232653961924e-05
5573.35,-1.0792607785544139e-05
5574.25,-1.0852033199772074e-05
5575.15,-1.0851692726389345e-05
5576.05,-1.090046199189765e-05
5576.95,-1.0933221077730988e-05
5577.85,-1.1024610703439931e-05
5578.75,-1.1005434623082008e-05
5579.65,-1.1089455098014617e-05
5580.55,-1.1064197209231995e-05
5581.45,-1.1085959993951096e-05
5582.35,-1.1108173040758134e-05
5583.25,-1.1117805358321658e-05
5584.15,-1.1021812926004586e-05
5585.05,-1.1015384896843896e-05
5585.95,-1.0959021310580389e-05
5586.85,-1.0905756464571504e-05
5587.75,-1.0835095258903501e-05
5588.65,-1.0802415668715937e-05
5589.55,-1.0798419075022159e-05
5590.45,-1.0744550913875302e-05
5591.35,-1.078868844397723e-05
5592.25,-1.082591114430163e-05
5593.15,-1.0922378039518428e-05
5594.05,-1.0930033853327804e-05
5594.95,-1.0959680832624993e-05
5595.85,-1.104423307374444e-05
5596.75,-1.1042055937519198e-05
5597.65,-1.1054853039562332e-05
5598.55,-1.1107721717257682e-05
5599.45,-1.1141085281819918e-05
5600.35,-1.1130592262804995e-05
5601.25,-1.1176197972769806e-05
5602.15,-1.1185829197754156e-05
5603.06,-1.1222539982137914e-05
5603.96,-1.1238539769321302e-05
5604.86,-1.1354019071773598e-05
5605.76,-1.1431406266315048e-05
5606.66,-1.1525477317527253e-05
5607.56,-1.1649422961978951e-05
5608.46,-1.1681310699355845e-05
5609.36,-1.1772265152787488e-05
5610.26,-1.1792054818149347e-05
5611.16,-1.1811881433779991e-05
5612.06,-1.1810859007381808e-05
5612.96,-1.1744931922811042e-05
5613.86,-1.1745908769322781e-05
5614.76,-1.1685225687555498e-05
5615.66,-1.1625206757003487e-05
5616.56,-1.1570577484427918e-05
5617.46,-1.1606485012659845e-05
5618.36,-1.1586076178501584e-05
5619.26,-1.1630693073135631e-05
5620.16,-1.1670668960105589e-05
5621.06,-1.1686526317273792e-05
5621.96,-1.1731853955579635e-05
5622.86,-1.1723522296263318e-05
5623.76,-1.1777244552179254e-05
5624.66,-1.1818924857190157e-05
5625.56,-1.1826300885004715e-05
5626.46,-1.1897787857033344e-05
5627.36,-1.191006273356712e-05
5628.26,-1.1920165984008313e-05
5629.16,-1.200649043212333e-05
5630.06,-1.2041723072901452e-05
5630.96,-1.2082307875544858e-05
5631.86,-1.2157740536432747e-05
5632.76,-1.2174339425157959e-05
5633.66,-1.2203759129713663e-05
5634.56,-1.21338395396016e-05
5635.46,-1.2164571819101029e-05
5636.36,-1.2176320248062996e-05
5637.26,-1.2149036055810735e-05
5638.16,-1.2113654522227038e-05
5639.06,-1.2076815545652636e-05
5639.96,-1.213164829100443e-05
5640.86,-1.2150917376764315e-05
5641.77,-1.2156561874230069e-05
5642.67,-1.2161559449673759e-05
5643.57,-1.2204200105670343e-05
5644.47,-1.2276118561604942e-05
5645.37,-1.2302374814718879e-05
5646.27,-1.2293574358596168e-05
5647.17,-1.2348290238958673e-05
5648.07,-1.2390954084625979e-05
5648.97,-1.2432815962278666e-05
5649.87,-1.2455761968247155e-05
5650.77,-1.248691449078454e-05
5651.67,-1.2514049253700889e-05
5652.57,-1.2478944230335637e-05
5653.47,-1.2489709661348393e-05
5654.37,-1.2459441413319867e-05
5655.27,-1.2474734099181037e-05
5656.17,-1.2439740128332974e-05
5657.07,-1.2389050691958212e-05
5657.97,-1.2312506694621394e-05
5658.87,-1.2269252253084283e-05
5659.77,-1.223827176843702e-05
5660.67,-1.2262923070750936e-05
5661.57,-1.2247948665576094e-05
5662.47,-1.2264789160850066e-05
5663.37,-1.2368643296755365e-05
5664.27,-1.2457023463681296e-05
5665.17,-1.2452367985167293e-05
5666.07,-1.250344255012396e-05
5666.97,-1.2558367094731876e-05
5667.87,-1.26264793398937e-05
5668.77,-1.2663029800370266e-05
5669.67,-1.2723035484328954e-05
5670.57,-1.2710171050940802e-05
5671.47,-1.2812097176130244e-05
5672.37,-1.284059310130417e-05
5673.27,-1.2847523353788601e-05
5674.17,-1.2995228109058503e-05
5675.07,-1.2984913345444343e-05
5675.97,-1.3038292582225779e-05
5676.88,-1.3056076794591084e-05
5677.77,-1.3053577173541901e-05
5678.68,-1.3100794847891971e-05
5679.58,-1.306384733565559e-05
5680.48,-1.3153293613495626e-05
5681.38,-1.3091975495093467e-05
5682.28,-1.307768294658327e-05
5683.18,-1.3057115293691161e-05
5684.08,-1.2983836714924469e-05
5684.98,-1.3007586035551644e-05
5685.88,-1.3045297351492764e-05
5686.78,-1.3034081423558325e-05
5687.68,-1.3046871919866303e-05
5688.58,-1.3076063109689957e-05
5689.48,-1.3084563056680884e-05
5690.38,-1.3161217792822395e-05
5691.28,-1.3225488370298911e-05
5692.18,-1.3256959774216328e-05
5693.08,-1.3302579022530464e-05
5693.98,-1.3341501999071541e-05
5694.88,-1.3390253687458956e-05
5695.78,-1.3468381649456294e-05
5696.68,-1.3446119452354519e-05
5697.58,-1.3438928734070183e-05
5698.48,-1.33273742523641e-05
5699.38,-1.3323864883778039e-05
5700.28,-1.333996974055005e-05
5701.18,-1.3384629741088433e-05
5702.08,-1.3354023262463232e-05
5702.98,-1.328679440523144e-05
5703.88,-1.327962342371203e-05
5704.78,-1.329220054104672e-05
5705.68,-1.3236406485179551e-05
5706.58,-1.329258193131816e-05
5707.48,-1.3188865448085236e-05
5708.38,-1.3230157613899632e-05
5709.28,-1.3129486293083014e-05
5710.18,-1.3149799812131427e-05
5711.08,-1.3182148202403166e-05
5711.98,-1.3192539257767257e-05
5712.88,-1.3255083452451456e-05
5713.78,-1.331929491240524e-05
5714.68,-1.3441503354490964e-05
5715.59,-1.3515418137785139e-05
5716.49,-1.3659414190687428e-05
5717.39,-1.3711374594897112e-05
5718.29,-1.391319881220548e-05
5719.19,-1.3931695688966466e-05
5720.09,-1.399284018691012e-05
5720.99,-1.410088588714078e-05
5721.89,-1.4069799816901918e-05
5722.79,-1.4157844367249361e-05
5723.69,-1.4151707763395933e-05
5724.59,-1.4172105579720486e-05
5725.49,-1.4152612796759084e-05
5726.39,-1.4178147964083952e-05
5727.29,-1.4200139687581995e-05
5728.19,-1.4188751946708139e-05
5729.09,-1.423703371299973e-05
5729.99,-1.4216849707284078e-05
5730.89,-1.4198129731217058e-05
5731.79,-1.4211911924762047e-05
5732.69,-1.423658660173563e-05
5733.59,-1.4276870648315803e-05
5734.49,-1.4373873357403627e-05
5735.39,-1.4322862811779374e-05
5736.29,-1.4393597411410039e-05
5737.19,-1.4392506576626682e-05
5738.09,-1.4469251337302521e-05
5738.99,-1.4512179718933875e-05
5739.89,-1.4465582515503267e-05
5740.79,-1.452275346950485e-05
5741.69,-1.4525921875234725e-05
5742.59,-1.4563294238610064e-05
5743.49,-1.4604442234915276e-05
5744.39,-1.4618228227543255e-05
5745.29,-1.4609289395624125e-05
5746.19,-1.4689272085699934e-05
5747.09,-1.4690967376693673e-05
5747.99,-1.4611369468023599e-05
5748.89,-1.4741107310773243e-05
5749.79,-1.4637318999718817e-05
5750.69,-1.4650045201658484e-05
5751.59,-1.4640339730238845e-05
5752.5,-1.4653297655910182e-05
5753.4,-1.4647266120277975e-05
5754.3,-1.4615962278979832e-05
5755.2,-1.4613029128233709e-05
5756.1,-1.4702658859049049e-05
5757.0,-1.4729447143767575e-05
5757.9,-1.4695272048368463e-05
5758.8,-1.484861722744849e-05
5759.7,-1.4869705699303059e-05
5760.6,-1.4863710480814782e-05
5761.5,-1.4896780778064328e-05
5762.4,-1.4901090025853293e-05
5763.3,-1.4942978020971472e-05
5764.2,-1.4965866570091021e-05
5765.1,-1.5029234142162217e-05
5766.0,-1.5034752718844696e-05
5766.9,-1.5147138711023986e-05
5767.8,-1.5147854968351703e-05
5768.7,-1.5184278489508285e-05
5769.6,-1.5246109087144336e-05
5770.5,-1.5256266894726564e-05
5771.4,-1.529293327833887e-05
5772.3,-1.5285438445903597e-05
5773.2,-1.5287862647294673e-05
5774.1,-1.5299141179840076e-05
5775.0,-1.5304870106376548e-05
5775.9,-1.533562444342697e-05
5776.8,-1.5353070116585756e-05
5777.7,-1.5372214008253296e-05
5778.6,-1.528687765923795e-05
5779.5,-1.524883220083059e-05
5780.4,-1.5254927979352766e-05
5781.3,-1.517343598581642e-05
5782.2,-1.5216488244860087e-05
5783.1,-1.5179120561973448e-05
5784.0,-1.5171500768784633e-05
5784.9,-1.5197152069077313e-05
5785.8,-1.5148189053125923e-05
5786.7,-1.5214046584021986e-05
5787.6,-1.5269862301455943e-05
5788.5,-1.537297778696618e-05
5789.41,-1.5344613420743922e-05
5790.31,-1.543384934739252e-05
5791.21,-1.550677336316144e-05
5792.11,-1.5610756839494655e-05
5793.01,-1.557247354320108e-05
5793.91,-1.568598608489868e-05
5794.81,-1.5772823632591105e-05
5795.71,-1.58242383909618e-05
5796.61,-1.5844101161617975e-05
5797.51,-1.5880145652917374e-05
5798.41,-1.5883340449490536e-05
5799.31,-1.597908724407381e-05
5800.21,-1.6006718746892314e-05
5801.11,-1.6070384121711886e-05
5802.01,-1.6166759521722744e-05
5802.91,-1.6161531926634284e-05
5803.81,-1.6237873142963822e-05
5804.71,-1.6192975160098142e-05
5805.61,-1.615668170354486e-05
5806.51,-1.6250254635309283e-05
5807.41,-1.6213290560952488e-05
5808.31,-1.6274278355443347e-05
5809.21,-1.6218352394570477e-05
5810.11,-1.6325427471695916e-05
5811.01,-1.6334255493486444e-05
5811.91,-1.639567525123264e-05
5812.81,-1.637912515250384e-05
5813.71,-1.6421769702114017e-05
5814.61,-1.6498945012505803e-05
5815.51,-1.6473464915594896e-05
5816.41,-1.649729965915482e-05
5817.31,-1.6550994093581946e-05
5818.21,-1.6530161284108786e-05
5819.11,-1.6609130257615112e-05
5820.01,-1.667812356850947e-05
5820.91,-1.66596948310474e-05
5821.81,-1.6772779094931437e-05
5822.71,-1.6771828111340347e-05
5823.61,-1.68329253843393e-05
5824.51,-1.6835017710137102e-05
5825.41,-1.685280364199369e-05
5826.31,-1.6997162560364726e-05
5827.22,-1.6952404116030234e-05
5828.12,-1.6977035221517923e-05
5829.02,-1.7023607622300022e-05
5829.92,-1.7072726642232823e-05
5830.82,-1.7113421045913084e-05
5831.72,-1.7052768013929853e-05
5832.62,-1.7113075472188205e-05
5833.52,-1.7103658668090775e-05
5834.42,-1.716047974360925e-05
5835.32,-1.7181167341800593e-05
5836.22,-1.716062940375625e-05
5837.12,-1.7228800861397105e-05
5838.02,-1.72952950287095e-05
5838.92,-1.7322369871145055e-05
5839.82,-1.7317278526712118e-05
5840.72,-1.72798731778755e-05
5841.62,-1.7364121214395446e-05
5842.52,-1.730357814090742e-05
5843.42,-1.743729813829358e-05
5844.32,-1.7427806900643423e-05
5845.22,-1.7383864202776533e-05
5846.12,-1.7434310929457897e-05
5847.02,-1.746167360156006e-05
5847.92,-1.7335822353498614e-05
5848.82,-1.732845039276801e-05
5849.72,-1.7359456117965623e-05
5850.62,-1.7305965734225165e-05
5851.52,-1.728198144265355e-05
5852.42,-1.7299665958849347e-05
5853.32,-1.723115540455059e-05
5854.22,-1.7210654372833216e-05
5855.12,-1.7176067339793704e-05
5856.02,-1.7160446684126036e-05
5856.92,-1.714283114212114e-05
5857.82,-1.710276905403312e-05
5858.72,-1.71457261678341e-05
5859.62,-1.715353842110271e-05
5860.52,-1.7268519594085315e-05
5861.42,-1.7299618261574415e-05
5862.32,-1.729859096624932e-05
5863.23,-1.738551125315595e-05
5864.12,-1.7370041321918487e-05
5865.03,-1.7533590444967024e-05
5865.93,-1.752500918495945e-05
5866.83,-1.7679204593247324e-05
