wave,flux
6221.52,0.4702
6222.42,0.47391
6223.32,0.4728
6224.22,0.47338
6225.12,0.47313
6226.02,0.47183
6226.92,0.47491
6227.82,0.47328
6228.72,0.47389
6229.62,0.47053
6230.52,0.46856
6231.42,0.4711
6232.32,0.46664
6233.22,0.46637
6234.12,0.46824
6235.02,0.46879
6235.92,0.4694
6236.83,0.46964
6237.73,0.47039
6238.63,0.47237
6239.53,0.47145
6240.43,0.46893
6241.33,0.47084
6242.23,0.46797
6243.13,0.46783
6244.03,0.46518
6244.93,0.46532
6245.83,0.4647
6246.73,0.46422
6247.63,0.467
6248.53,0.46791
6249.43,0.46729
6250.33,0.46648
6251.23,0.46577
6252.13,0.46361
6253.03,0.46469
6253.93,0.46321
6254.83,0.46219
6255.73,0.46037
6256.63,0.4586
6257.53,0.45888
6258.43,0.45832
6259.33,0.45997
6260.23,0.45939
6261.13,0.46126
6262.03,0.46508
6262.93,0.46693
6263.83,0.46683
6264.73,0.4701
6265.63,0.47162
6266.53,0.47151
6267.43,0.47245
6268.33,0.47417
6269.23,0.47623
6270.13,0.47605
6271.03,0.47708
6271.93,0.47609
6272.83,0.47723
6273.73,0.47819
6274.64,0.47891
6275.54,0.47861
6276.44,0.47784
6277.34,0.47747
6278.24,0.47707
6279.14,0.47606
6280.04,0.47693
6280.94,0.47717
6281.84,0.47565
6282.74,0.47725
6283.64,0.47736
6284.54,0.47642
6285.44,0.47967
6286.34,0.47833
6287.24,0.48076
6288.14,0.48175
6289.04,0.48188
6289.94,0.48336
6290.84,0.48187
6291.74,0.482
6292.64,0.48191
6293.54,0.48271
6294.44,0.47988
6295.34,0.48
6296.24,0.47821
6297.14,0.47388
6298.04,0.47517
6298.94,0.47268
6299.84,0.47141
6300.74,0.47143
6301.64,0.47079
6302.54,0.47092
6303.44,0.47164
6304.34,0.47115
6305.24,0.47531
6306.14,0.47531
6307.04,0.47591
6307.94,0.4767
6308.84,0.47967
6309.74,0.48091
6310.64,0.4786
6311.54,0.47766
6312.45,0.4782
6313.35,0.47602
6314.25,0.4737
6315.15,0.47468
6316.05,0.47557
6316.95,0.47338
6317.85,0.47322
6318.75,0.47325
6319.65,0.47079
6320.55,0.47345
6321.45,0.47399
6322.35,0.47646
6323.25,0.47517
6324.15,0.47658
6325.05,0.47783
6325.95,0.47769
6326.85,0.48141
6327.75,0.48245
6328.65,0.4832
6329.55,0.48235
6330.45,0.48408
6331.35,0.48308
6332.25,0.48337
6333.15,0.48023
6334.05,0.48031
6334.95,0.48021
6335.85,0.47597
6336.75,0.47755
6337.65,0.47752
6338.55,0.47955
6339.45,0.47731
6340.35,0.47806
6341.25,0.47772
6342.15,0.47722
6343.05,0.48036
6343.95,0.48035
6344.85,0.47747
6345.75,0.47915
6346.65,0.47802
6347.55,0.47938
6348.46,0.48087
6349.35,0.47936
6350.26,0.48063
6351.16,0.48099
6352.06,0.48071
6352.96,0.4793
6353.86,0.47965
6354.76,0.47894
6355.66,0.47539
6356.56,0.47566
6357.46,0.47377
6358.36,0.47241
6359.26,0.4708
6360.16,0.47055
6361.06,0.47012
6361.96,0.46941
6362.86,0.46896
6363.76,0.46886
6364.66,0.46877
6365.56,0.47123
6366.46,0.47253
6367.36,0.47313
6368.26,0.47464
6369.16,0.47545
6370.06,0.47991
6370.96,0.48017
6371.86,0.48104
6372.76,0.48166
6373.66,0.48391
6374.56,0.48322
6375.46,0.48411
6376.36,0.48312
6377.26,0.48321
6378.16,0.48148
6379.06,0.48309
6379.96,0.48175
6380.86,0.48233
6381.76,0.48089
6382.66,0.48158
6383.56,0.47939
6384.46,0.48225
6385.36,0.47997
6386.27,0.48098
6387.17,0.48109
6388.07,0.47962
6388.97,0.48151
6389.87,0.4797
6390.77,0.47797
6391.67,0.47675
6392.57,0.47708
6393.47,0.47597
6394.37,0.47572
6395.27,0.47485
6396.17,0.47604
6397.07,0.47309
6397.97,0.47384
6398.87,0.47248
6399.77,0.47305
6400.67,0.47492
6401.57,0.47358
6402.47,0.47614
6403.37,0.47459
6404.27,0.47747
6405.17,0.4756
6406.07,0.47699
6406.97,0.48021
6407.87,0.47798
6408.77,0.47869
6409.67,0.47889
6410.57,0.47944
6411.47,0.47772
6412.37,0.47663
6413.27,0.47683
6414.17,0.47647
6415.07,0.47646
6415.97,0.47615
6416.87,0.47451
6417.77,0.4775
6418.67,0.47591
6419.57,0.4761
6420.47,0.47538
6421.37,0.47623
6422.27,0.47631
6423.17,0.47956
6424.08,0.47891
6424.98,0.47903
6425.88,0.47887
6426.78,0.48015
6427.68,0.48245
6428.58,0.47951
6429.48,0.48076
6430.38,0.48035
6431.28,0.47778
6432.18,0.47985
6433.08,0.47766
6433.98,0.47661
6434.88,0.47845
6435.78,0.47835
6436.68,0.47921
6437.58,0.47728
6438.48,0.47863
6439.38,0.4777
6440.28,0.48044
6441.18,0.47919
6442.08,0.4812
6442.98,0.48179
6443.88,0.48508
6444.78,0.48099
6445.68,0.48318
6446.58,0.48484
6447.48,0.4832
6448.38,0.48098
6449.28,0.4808
6450.18,0.47642
6451.08,0.47601
6451.98,0.47623
6452.88,0.474
6453.78,0.47502
6454.68,0.47592
6455.58,0.47367
6456.48,0.47725
6457.38,0.4761
6458.28,0.47533
6459.18,0.47477
6460.08,0.47681
6460.98,0.47636
6461.89,0.47249
6462.79,0.47555
6463.69,0.47511
6464.59,0.4763
6465.49,0.47449
6466.39,0.47612
6467.29,0.47669
6468.19,0.4767
6469.09,0.478
6469.99,0.47799
6470.89,0.47665
6471.79,0.47693
6472.69,0.47822
6473.59,0.47707
6474.49,0.47723
6475.39,0.47441
6476.29,0.47357
6477.19,0.47375
6478.09,0.4748
6478.99,0.47064
6479.89,0.47159
6480.79,0.47273
6481.69,0.47222
6482.59,0.47105
6483.49,0.46825
6484.39,0.46912
6485.29,0.47014
6486.19,0.46831
6487.09,0.46948
6487.99,0.46698
6488.89,0.46651
6489.79,0.46654
6490.69,0.4664
6491.59,0.45994
6492.49,0.4575
6493.39,0.45475
6494.29,0.44963
6495.19,0.44647
6496.09,0.44316
6496.99,0.44378
6497.9,0.44118
6498.79,0.4424
6499.7,0.4433
6500.6,0.44625
6501.5,0.44675
6502.4,0.45327
6503.3,0.45588
6504.2,0.45956
6505.1,0.46241
6506.0,0.46531
6506.9,0.46624
6507.8,0.46682
6508.7,0.46821
6509.6,0.46816
6510.5,0.47002
6511.4,0.46848
6512.3,0.47062
6513.2,0.46627
6514.1,0.46728
6515.0,0.46541
6515.9,0.46713
6516.8,0.46447
6517.7,0.46317
6518.6,0.46366
6519.5,0.46406
6520.4,0.46389
6521.3,0.46473
6522.2,0.46548
6523.1,0.46521
6524.0,0.46379
6524.9,0.4661
6525.8,0.46686
6526.7,0.467
6527.6,0.4682
6528.5,0.4662
6529.4,0.46701
6530.3,0.46719
6531.2,0.46854
6532.1,0.46634
6533.0,0.46591
6533.9,0.46618
6534.8,0.46738
6535.71,0.46665
6536.61,0.46756
6537.51,0.46662
6538.41,0.46921
6539.31,0.46693
6540.21,0.46739
6541.11,0.46643
6542.01,0.46413
6542.91,0.46471
6543.81,0.46228
6544.71,0.45964
6545.61,0.45957
6546.51,0.4578
6547.41,0.45639
6548.31,0.45383
6549.21,0.45259
6550.11,0.45153
6551.01,0.44901
6551.91,0.44757
6552.81,0.44584
6553.71,0.44383
6554.61,0.44251
6555.51,0.43566
6556.41,0.43159
6557.31,0.42557
6558.21,0.41955
6559.11,0.41128
6560.01,0.40505
6560.91,0.39901
6561.81,0.38799
6562.71,0.38289
6563.61,0.37946
6564.51,0.37605
6565.41,0.37885
6566.31,0.38075
6567.21,0.3873
6568.11,0.39513
6569.01,0.40215
6569.91,0.41
6570.81,0.4166
6571.71,0.42284
6572.61,0.42875
6573.52,0.43256
6574.42,0.43459
6575.32,0.43906
6576.22,0.44198
6577.12,0.44283
6578.02,0.44577
6578.92,0.44668
6579.82,0.44956
6580.72,0.45142
6581.62,0.45367
6582.52,0.4541
6583.42,0.45484
6584.32,0.45664
6585.22,0.45858
6586.12,0.45639
6587.02,0.45946
6587.92,0.45883
6588.82,0.45821
6589.72,0.45862
6590.62,0.45808
6591.52,0.45481
6592.42,0.45498
6593.32,0.45365
6594.22,0.45172
6595.12,0.45337
6596.02,0.45304
6596.92,0.4518
6597.82,0.45459
6598.72,0.45301
6599.62,0.45677
6600.52,0.45618
6601.42,0.45889
6602.32,0.45752
6603.22,0.46045
6604.12,0.45931
6605.02,0.45882
6605.92,0.46003
6606.82,0.45897
6607.72,0.45886
6608.62,0.4595
6609.52,0.4563
6610.43,0.45767
6611.33,0.45865
6612.23,0.4604
6613.13,0.46079
6614.03,0.45871
6614.93,0.46004
6615.83,0.46191
6616.73,0.46409
6617.63,0.4641
6618.53,0.46445
6619.43,0.46418
6620.33,0.4664
6621.23,0.46572
6622.13,0.46538
6623.03,0.46355
6623.93,0.46341
6624.83,0.46301
6625.73,0.46205
6626.63,0.46112
6627.53,0.4611
6628.43,0.45981
6629.33,0.45988
6630.23,0.45881
6631.13,0.45804
6632.03,0.45801
6632.93,0.45609
6633.83,0.45572
6634.73,0.45751
6635.63,0.45746
6636.53,0.45689
6637.43,0.45724
6638.33,0.45701
6639.23,0.45862
6640.13,0.4586
6641.03,0.45852
6641.93,0.45866
6642.83,0.45742
6643.73,0.45864
6644.63,0.45837
6645.53,0.45842
6646.43,0.45825
6647.34,0.45878
6648.24,0.45796
6649.14,0.45783
6650.04,0.45823
6650.94,0.4606
6651.84,0.45851
6652.74,0.4596
6653.64,0.46013
6654.54,0.45871
6655.44,0.46019
6656.34,0.46045
6657.24,0.4592
6658.14,0.45954
6659.04,0.45921
6659.94,0.45768
6660.84,0.45488
6661.74,0.45652
6662.64,0.45449
6663.54,0.45543
6664.44,0.45394
6665.34,0.4539
6666.24,0.45489
6667.14,0.45406
6668.04,0.45476
6668.94,0.45467
6669.84,0.45628
6670.74,0.4557
6671.64,0.45649
6672.54,0.4566
6673.44,0.45737
6674.34,0.45593
6675.24,0.45578
6676.14,0.45466
6677.04,0.45607
6677.94,0.4539
6678.84,0.45067
6679.74,0.45257
6680.64,0.4504
6681.54,0.45099
6682.44,0.45093
6683.34,0.45165
6684.24,0.45145
6685.15,0.45347
6686.05,0.45411
6686.95,0.45387
6687.85,0.45281
6688.75,0.45553
6689.65,0.45686
6690.55,0.45519
6691.45,0.45474
6692.35,0.45462
6693.25,0.457
6694.15,0.45503
6695.05,0.45521
6695.95,0.45423
6696.85,0.4554
6697.75,0.45321
6698.65,0.4548
6699.55,0.45464
6700.45,0.45227
6701.35,0.45393
6702.25,0.45378
6703.15,0.4516
6704.05,0.45395
6704.95,0.45378
6705.85,0.45269
6706.75,0.45322
6707.65,0.45314
6708.55,0.45245
6709.45,0.45227
6710.35,0.45077
6711.25,0.45148
6712.15,0.45219
6713.05,0.45069
6713.95,0.44872
6714.85,0.44842
6715.75,0.44816
6716.65,0.4473
6717.55,0.44593
6718.45,0.44516
6719.35,0.44176
6720.25,0.44553
6721.16,0.44462
6722.06,0.44445
6722.96,0.44557
6723.86,0.44729
6724.76,0.44831
6725.66,0.44782
6726.56,0.45013
6727.46,0.44968
6728.36,0.44971
6729.26,0.45105
6730.16,0.45105
6731.06,0.45218
6731.96,0.45178
6732.86,0.45261
6733.76,0.45163
6734.66,0.45122
6735.56,0.45038
6736.46,0.45069
6737.36,0.45068
6738.26,0.45168
6739.16,0.44922
6740.06,0.44897
6740.96,0.44948
6741.86,0.44822
6742.76,0.44897
6743.66,0.449
6744.56,0.44689
6745.46,0.44696
6746.36,0.44712
6747.26,0.44581
6748.16,0.44574
6749.06,0.44526
6749.96,0.44422
6750.86,0.44513
6751.76,0.44407
6752.66,0.44614
6753.56,0.44692
6754.46,0.44736
6755.36,0.44529
6756.26,0.44788
6757.16,0.44918
6758.06,0.44963
6758.97,0.44937
6759.87,0.44944
6760.77,0.45045
6761.67,0.45222
6762.57,0.45248
6763.47,0.453
6764.37,0.45209
6765.27,0.45036
6766.17,0.45071
6767.07,0.44818
6767.97,0.4487
6768.87,0.44698
6769.77,0.44706
6770.67,0.44881
6771.57,0.44904
6772.47,0.4486
6773.37,0.44776
6774.27,0.44866
6775.17,0.44811
6776.07,0.45242
6776.97,0.45278
6777.87,0.45288
6778.77,0.45169
6779.67,0.45208
6780.57,0.45079
6781.47,0.45202
6782.37,0.44976
6783.27,0.45056
6784.17,0.44803
6785.07,0.44934
6785.97,0.44602
6786.87,0.44639
6787.77,0.44682
6788.67,0.4457
6789.57,0.44734
6790.47,0.44673
6791.37,0.44623
6792.27,0.44786
6793.17,0.44799
6794.07,0.4481
6794.97,0.44817
6795.88,0.44765
6796.78,0.44804
6797.68,0.44682
6798.58,0.44972
6799.48,0.45039
6800.38,0.4493
6801.28,0.44838
6802.18,0.45029
6803.08,0.45073
6803.98,0.45038
6804.88,0.44875
6805.78,0.44936
6806.68,0.44945
6807.58,0.44731
6808.48,0.44806
6809.38,0.44629
6810.28,0.44929
6811.18,0.44742
6812.08,0.44858
6812.98,0.44768
6813.88,0.44803
6814.78,0.44899
6815.68,0.44731
6816.58,0.44715
6817.48,0.44741
6818.38,0.44807
6819.28,0.44635
6820.18,0.44779
6821.08,0.44841
6821.98,0.44917
6822.88,0.45082
6823.78,0.45022
6824.68,0.45034
6825.58,0.45097
6826.48,0.44984
6827.38,0.45078
6828.28,0.45013
6829.18,0.45238
6830.08,0.45224
6830.98,0.4509
6831.88,0.45049
6832.79,0.44939
6833.69,0.44916
6834.59,0.4498
6835.49,0.44913
6836.39,0.44862
6837.29,0.44858
6838.19,0.44665
6839.09,0.44582
6839.99,0.44586
6840.89,0.44513
6841.79,0.44369
6842.69,0.44307
6843.59,0.44291
6844.49,0.44209
6845.39,0.44574
6846.29,0.44491
6847.19,0.44642
6848.09,0.4455
6848.99,0.44552
6849.89,0.44771
6850.79,0.44737
6851.69,0.44648
6852.59,0.44599
6853.49,0.44726
6854.39,0.44622
6855.29,0.44549
6856.19,0.44357
6857.09,0.44408
6857.99,0.44242
6858.89,0.44057
6859.79,0.44291
6860.69,0.44441
6861.59,0.44286
6862.49,0.44514
6863.39,0.44462
6864.29,0.44299
6865.19,0.44293
6866.09,0.44472
6866.99,0.44608
6867.89,0.4455
6868.79,0.44284
6869.7,0.44559
6870.6,0.44472
6871.5,0.44558
6872.4,0.44525
6873.3,0.44531
6874.2,0.44384
6875.1,0.44622
6876.0,0.4441
6876.9,0.44529
6877.8,0.44586
6878.7,0.44615
6879.6,0.4457
6880.5,0.44571
6881.4,0.44828
6882.3,0.44797
6883.2,0.44653
6884.1,0.44678
6885.0,0.44675
6885.9,0.44593
6886.8,0.4461
6887.7,0.44681
6888.6,0.45016
6889.5,0.4504
6890.4,0.4508
6891.3,0.44959
6892.2,0.44877
6893.1,0.44999
6894.0,0.44964
6894.9,0.44907
6895.8,0.44981
6896.7,0.45098
6897.6,0.45047
6898.5,0.45023
6899.4,0.4505
6900.3,0.45087
6901.2,0.45078
6902.1,0.45073
6903.0,0.44958
6903.9,0.4503
6904.8,0.45286
6905.7,0.45145
6906.6,0.45096
6907.51,0.45055
6908.41,0.45321
6909.31,0.45316
6910.21,0.45114
6911.11,0.44988
6912.01,0.45006
6912.91,0.45081
6913.81,0.44871
6914.71,0.44818
6915.61,0.44772
6916.51,0.447
6917.41,0.44565
6918.31,0.44463
6919.21,0.44615
6920.11,0.44673
6921.01,0.44438
6921.91,0.44725
6922.81,0.44958
6923.71,0.44548
6924.61,0.44715
6925.51,0.44731
6926.41,0.44854
6927.31,0.44813
6928.21,0.44891
6929.11,0.44647
6930.01,0.44819
6930.91,0.44816
6931.81,0.44932
6932.71,0.44839
6933.61,0.44821
6934.51,0.44921
6935.41,0.44876
6936.31,0.44658
6937.21,0.44764
6938.11,0.44923
6939.01,0.44971
6939.91,0.44803
6940.81,0.44717
6941.71,0.44828
6942.61,0.44761
6943.52,0.44893
6944.42,0.44752
6945.31,0.44611
6946.22,0.44582
6947.12,0.4474
6948.02,0.44546
6948.92,0.44434
6949.82,0.44395
6950.72,0.44602
6951.62,0.44605
6952.52,0.44764
6953.42,0.44683
6954.32,0.44683
6955.22,0.44623
6956.12,0.44627
6957.02,0.44682
6957.92,0.44773
6958.82,0.44951
6959.72,0.44788
6960.62,0.44885
6961.52,0.44917
6962.42,0.4503
6963.32,0.45195
6964.22,0.45106
6965.12,0.44978
6966.02,0.45119
6966.92,0.44988
6967.82,0.45101
6968.72,0.45041
6969.62,0.45115
6970.52,0.44932
6971.42,0.4516
6972.32,0.44931
6973.22,0.44838
6974.12,0.44791
6975.02,0.44755
6975.92,0.44443
6976.82,0.44379
6977.72,0.44314
6978.62,0.44342
6979.52,0.44095
6980.42,0.44234
6981.33,0.44062
6982.23,0.44124
6983.12,0.44391
6984.03,0.44498
6984.93,0.44416
6985.83,0.44634
6986.73,0.44875
6987.63,0.44717
6988.53,0.44738
6989.43,0.44701
6990.33,0.44705
6991.23,0.44848
6992.13,0.44957
6993.03,0.44756
6993.93,0.45034
6994.83,0.44838
6995.73,0.44879
6996.63,0.44925
6997.53,0.44795
6998.43,0.44753
6999.33,0.44759
7000.23,0.44655
7001.13,0.4474
7002.03,0.44795
7002.93,0.44559
7003.83,0.44377
7004.73,0.44519
7005.63,0.44421
7006.53,0.44474
7007.43,0.44523
7008.33,0.44702
7009.23,0.44519
7010.13,0.44483
7011.03,0.4449
7011.93,0.44498
7012.83,0.44606
7013.73,0.44331
7014.63,0.44335
7015.53,0.44354
7016.43,0.4429
7017.33,0.44311
7018.23,0.44331
7019.14,0.44246
7020.04,0.44058
7020.94,0.44201
7021.84,0.44264
7022.74,0.44355
7023.64,0.44241
7024.54,0.44449
7025.44,0.44354
7026.34,0.44387
7027.24,0.44513
7028.14,0.44365
7029.04,0.44418
7029.94,0.44679
7030.84,0.44529
7031.74,0.44513
7032.64,0.44495
7033.54,0.44618
7034.44,0.44558
7035.34,0.44477
7036.24,0.44543
7037.14,0.44546
7038.04,0.44555
7038.94,0.44712
7039.84,0.44619
7040.74,0.44715
7041.64,0.44687
7042.54,0.44912
7043.44,0.44826
7044.34,0.45272
7045.24,0.45257
7046.14,0.45255
7047.04,0.45285
7047.94,0.45307
7048.84,0.45126
7049.74,0.45111
7050.64,0.44996
7051.54,0.44871
7052.44,0.44787
7053.34,0.44658
7054.25,0.44447
7055.15,0.44162
7056.04,0.44229
7056.95,0.43913
7057.85,0.4399
7058.75,0.43784
7059.65,0.43724
7060.55,0.43798
7061.45,0.43645
7062.35,0.435
7063.25,0.43353
7064.15,0.4356
7065.05,0.43518
7065.95,0.43569
7066.85,0.43372
7067.75,0.43519
7068.65,0.43565
7069.55,0.43702
7070.45,0.43574
7071.35,0.43761
7072.25,0.43579
7073.15,0.4369
7074.05,0.43764
7074.95,0.43972
7075.85,0.4391
7076.75,0.43985
7077.65,0.44219
7078.55,0.4387
7079.45,0.4393
7080.35,0.4383
7081.25,0.43922
7082.15,0.43725
7083.05,0.43691
7083.95,0.43536
7084.85,0.4317
7085.75,0.43062
7086.65,0.42723
7087.55,0.42671
7088.45,0.42408
7089.35,0.42217
7090.25,0.42304
7091.15,0.4216
7092.06,0.42046
7092.96,0.41962
7093.85,0.4211
7094.76,0.41874
7095.66,0.41981
7096.56,0.42133
7097.46,0.42026
7098.36,0.42164
7099.26,0.42426
7100.16,0.42318
7101.06,0.42462
7101.96,0.42448
7102.86,0.42654
7103.76,0.4268
7104.66,0.42706
7105.56,0.42828
7106.46,0.42822
7107.36,0.42772
7108.26,0.42766
7109.16,0.42774
7110.06,0.42916
7110.96,0.42762
7111.86,0.4275
7112.76,0.42822
7113.66,0.42882
7114.56,0.43018
7115.46,0.42814
7116.36,0.42999
7117.26,0.43128
7118.16,0.43001
7119.06,0.42883
7119.96,0.4299
7120.86,0.42939
7121.76,0.42935
7122.66,0.4306
7123.56,0.42808
7124.46,0.42794
7125.36,0.42705
7126.26,0.42326
7127.16,0.42309
7127.27,0.42496
7128.17,0.42276
7129.07,0.42199
7129.96,0.42109
7130.86,0.4214
7131.75,0.42194
7132.65,0.42074
7133.55,0.42134
7134.44,0.423
7135.34,0.42165
7136.23,0.42315
7137.13,0.42226
7138.03,0.4235
7138.92,0.42437
7139.82,0.42514
7140.71,0.42514
7141.61,0.42201
7142.5,0.42449
7143.4,0.42503
7144.3,0.42256
7145.19,0.42141
7146.09,0.42083
7146.98,0.4228
7147.88,0.42131
7148.78,0.42167
7149.67,0.4225
7150.57,0.42207
7151.46,0.42269
7152.36,0.42277
7153.26,0.42301
7154.15,0.42466
7155.05,0.42504
7155.94,0.42586
7156.84,0.42624
7157.74,0.42685
7158.63,0.42772
7159.53,0.42803
7160.42,0.42796
7161.32,0.42668
7162.21,0.42674
7163.11,0.4285
7164.01,0.42884
7164.9,0.4297
7165.8,0.43004
7166.69,0.4297
7167.59,0.42942
7168.49,0.43054
7169.38,0.43092
7170.28,0.43266
7171.17,0.43334
7172.07,0.43449
7172.96,0.43392
7173.86,0.43397
7174.76,0.43425
7175.65,0.43569
7176.55,0.43501
7177.44,0.43311
7178.34,0.43468
7179.24,0.43368
7180.13,0.43209
7181.03,0.43198
7181.92,0.43161
7182.82,0.4309
7183.72,0.42755
7184.61,0.42898
7185.51,0.42907
7186.4,0.427
7187.3,0.42804
7188.19,0.42875
7189.09,0.42835
7189.99,0.42755
7190.88,0.42641
7191.78,0.42624
7192.67,0.42716
7193.57,0.42755
7194.47,0.42737
7195.36,0.42785
7196.26,0.42935
7197.15,0.42949
7198.05,0.42874
7198.95,0.42793
7199.84,0.42946
7200.74,0.42963
7201.63,0.43075
7202.53,0.42917
7203.43,0.42835
7204.32,0.42872
7205.22,0.42915
7206.11,0.42738
7207.01,0.42972
7207.9,0.42759
7208.8,0.42765
7209.7,0.42792
7210.59,0.42786
7211.49,0.43071
7212.38,0.42857
7213.28,0.43095
7214.18,0.43125
7215.07,0.42971
7215.97,0.43032
7216.86,0.4324
7217.76,0.43186
7218.66,0.43356
7219.55,0.43253
7220.45,0.43437
7221.34,0.43457
7222.24,0.43509
7223.13,0.43421
7224.03,0.43578
7224.93,0.43257
7225.82,0.43755
7226.72,0.43657
7227.61,0.4379
7228.51,0.43882
7229.41,0.44017
7230.3,0.43852
7231.2,0.44094
7232.09,0.44089
7232.99,0.43981
7233.89,0.44045
7234.78,0.43943
7235.68,0.44051
7236.57,0.44012
7237.47,0.44152
7238.36,0.43846
7239.26,0.43949
7240.16,0.43831
7241.05,0.43977
7241.95,0.43821
7242.84,0.43859
7243.74,0.43881
7244.64,0.4357
7245.53,0.43671
7246.43,0.43865
7247.32,0.43667
7248.22,0.43712
7249.12,0.4372
7250.01,0.43724
7250.91,0.43995
7251.8,0.43736
7252.7,0.43942
7253.6,0.43934
7254.49,0.4388
7255.39,0.43919
7256.28,0.43936
7257.18,0.43806
7258.07,0.43774
7258.97,0.43876
7259.87,0.43815
7260.76,0.43912
7261.66,0.43743
7262.55,0.43958
7263.45,0.44036
7264.35,0.44018
7265.24,0.43973
7266.14,0.43976
7267.03,0.44139
7267.93,0.44094
7268.83,0.44166
7269.72,0.43912
7270.62,0.44081
7271.51,0.44028
7272.41,0.44149
7273.3,0.44097
7274.2,0.44026
7275.1,0.44087
7275.99,0.44059
7276.89,0.44132
7277.78,0.44075
7278.68,0.43979
7279.58,0.43951
7280.47,0.4368
7281.37,0.43816
7282.26,0.43811
7283.16,0.4378
7284.06,0.43683
7284.95,0.43357
7285.85,0.43374
7286.74,0.43199
7287.64,0.43206
7288.53,0.43314
7289.43,0.43057
7290.33,0.4335
7291.22,0.43088
7292.12,0.43243
7293.01,0.43337
7293.91,0.43233
7294.81,0.43389
7295.7,0.43513
7296.6,0.43596
7297.49,0.43544
7298.39,0.43689
7299.29,0.43635
7300.18,0.43873
7301.08,0.4385
7301.97,0.43841
7302.87,0.43847
7303.76,0.43871
7304.66,0.43948
7305.56,0.43877
7306.45,0.43774
7307.35,0.44015
7308.24,0.43855
7309.14,0.4383
7310.04,0.43679
7310.93,0.43848
7311.83,0.43744
7312.72,0.43705
7313.62,0.4374
7314.52,0.44013
7315.41,0.43859
7316.31,0.43821
7317.2,0.43752
7318.1,0.43873
7318.99,0.43754
7319.89,0.43813
7320.79,0.43824
7321.68,0.43913
7322.58,0.43722
7323.47,0.43682
7324.37,0.43674
7325.27,0.43576
7326.16,0.43549
7327.06,0.43678
7327.95,0.43545
7328.85,0.4369
7329.75,0.43623
7330.64,0.43815
7331.54,0.43937
7332.43,0.43769
7333.33,0.44011
7334.22,0.43906
7335.12,0.44275
7336.02,0.44044
7336.91,0.44239
7337.81,0.44195
7338.7,0.44253
7339.6,0.44086
7340.5,0.44104
7341.39,0.44295
7342.29,0.44207
7343.18,0.44073
7344.08,0.44059
7344.98,0.44177
7345.87,0.4399
7346.77,0.43946
7347.66,0.43997
7348.56,0.43837
7349.45,0.43759
7350.35,0.43666
7351.25,0.43793
7352.14,0.43526
7353.04,0.43412
7353.93,0.43513
7354.83,0.4354
7355.73,0.43372
7356.62,0.43372
7357.52,0.43273
7358.41,0.43095
7359.31,0.432
7360.21,0.43146
7361.1,0.43264
7362.0,0.43468
7362.89,0.43267
7363.79,0.43376
7364.69,0.43484
7365.58,0.43395
7366.48,0.43305
7367.37,0.43553
7368.27,0.4359
7369.16,0.43748
7370.06,0.43625
7370.96,0.43824
7371.85,0.4388
7372.75,0.4377
7373.64,0.44063
7374.54,0.4388
7375.44,0.43813
7376.33,0.43977
7377.23,0.43869
7378.12,0.43992
7379.02,0.43883
7379.92,0.43948
7380.81,0.43935
7381.71,0.43704
7382.6,0.43567
7383.5,0.43486
7384.39,0.43459
7385.29,0.4332
7386.19,0.43271
7387.08,0.43033
7387.98,0.42691
7388.87,0.43035
7389.77,0.42756
7390.67,0.42718
7391.56,0.42827
7392.46,0.43003
7393.35,0.42819
7394.25,0.43036
7395.15,0.43157
7396.04,0.43134
7396.94,0.43097
7397.83,0.43237
7398.73,0.43269
7399.62,0.433
7400.52,0.43064
7401.42,0.43277
7402.31,0.43254
7403.21,0.43405
7404.1,0.43156
7405.0,0.43132
7405.9,0.43006
7406.79,0.42973
7407.69,0.43112
7408.58,0.42741
7409.48,0.42492
7410.38,0.42622
7411.27,0.42157
7412.17,0.4208
7413.06,0.41848
7413.96,0.41785
7414.85,0.41614
7415.75,0.41409
7416.65,0.41448
7417.54,0.41608
7418.44,0.41463
7419.33,0.41468
7420.23,0.41743
7421.13,0.41798
7422.02,0.41915
7422.92,0.42035
7423.81,0.42274
7424.71,0.42199
7425.6,0.42385
7426.5,0.42811
7427.4,0.4264
7428.29,0.43003
7429.19,0.4321
7431.68,0.43339
7434.18,0.43452
7436.67,0.43514
7439.17,0.43622
7441.66,0.43269
7444.16,0.43218
7446.66,0.43315
7449.15,0.43376
7451.65,0.4355
7454.14,0.43764
7456.64,0.4367
7459.13,0.43616
7461.63,0.43689
7464.12,0.43378
7466.62,0.43535
7469.11,0.43584
7471.61,0.43605
7474.1,0.43527
7476.6,0.43615
7479.09,0.43521
7481.59,0.43383
7484.08,0.43495
7486.58,0.43326
7489.07,0.43164
7491.57,0.4314
7494.06,0.43128
7496.56,0.43032
7499.05,0.43345
7501.55,0.43296
7504.04,0.43467
7506.54,0.43432
7509.03,0.43231
7511.53,0.43222
7514.02,0.43235
7516.52,0.43459
7519.01,0.43493
7521.51,0.43454
7524.0,0.4333
7526.5,0.43335
7528.99,0.43306
7531.49,0.43276
7533.99,0.43454
7536.48,0.43475
7538.98,0.43575
7541.47,0.43581
7543.97,0.43406
7546.46,0.43401
7548.96,0.43406
7551.45,0.43312
7553.95,0.43309
7556.44,0.43181
7558.94,0.43192
7561.43,0.43183
7563.93,0.43178
7566.42,0.43269
7568.92,0.43168
