wave,flux
5143.03,-4.886311872196693e-06
5143.93,-4.875294076458658e-06
5144.83,-4.907793762851925e-06
5145.73,-4.888041827360139e-06
5146.63,-4.923161484500001e-06
5147.53,-4.919442660576985e-06
5148.43,-4.961736613857656e-06
5149.33,-4.926095197024864e-06
5150.23,-4.953487161530609e-06
5151.13,-4.948628937683091e-06
5152.03,-4.949144443458167e-06
5152.94,-4.971035511798339e-06
5153.84,-5.01481362476981e-06
5154.74,-5.0356207152338704e-06
5155.64,-5.096690327839916e-06
5156.54,-5.1242078107485215e-06
5157.44,-5.190389734271473e-06
5158.34,-5.263602208041056e-06
5159.24,-5.277653513202454e-06
5160.14,-5.310676492017852e-06
5161.04,-5.317624284902279e-06
5161.94,-5.296096740163744e-06
5162.84,-5.231869817997231e-06
5163.74,-5.131128957936186e-06
5164.64,-5.011932698352596e-06
5165.54,-4.875079462906686e-06
5166.44,-4.712106287037235e-06
5167.34,-4.561473538629637e-06
5168.24,-4.427001956561081e-06
5169.14,-4.322994469817018e-06
5170.04,-4.249566494313935e-06
5170.94,-4.216157707086256e-06
5171.84,-4.198996816927157e-06
5172.74,-4.223850594626466e-06
5173.64,-4.27391426309989e-06
5174.54,-4.376810032262742e-06
5175.44,-4.4823050962683656e-06
5176.34,-4.621234729628892e-06
5177.24,-4.7364047632605945e-06
5178.14,-4.8241930267529846e-06
5179.04,-4.894220348489432e-06
5179.94,-4.9089463582617175e-06
5180.84,-4.853980784336268e-06
5181.74,-4.796503808678391e-06
5182.64,-4.686451771105496e-06
5183.54,-4.6363161925577215e-06
5184.44,-4.5706077934823816e-06
5185.34,-4.594215581560347e-06
5186.24,-4.656872896794292e-06
5187.14,-4.747103504709389e-06
5188.04,-4.85456660060132e-06
5188.94,-4.9924746894028786e-06
5189.84,-5.080761189901499e-06
5190.75,-5.147169031487763e-06
5191.65,-5.1737738926453655e-06
5192.55,-5.188726691743411e-06
5193.45,-5.168828775845298e-06
5194.35,-5.185305203758465e-06
5195.25,-5.2352795025048774e-06
5196.15,-5.2889958006882495e-06
5197.05,-5.313827165977301e-06
5197.95,-5.386527568938254e-06
5198.85,-5.4127437005259604e-06
5199.75,-5.448727479147659e-06
5200.65,-5.481454020638792e-06
5201.55,-5.493878348651174e-06
5202.45,-5.47526431973242e-06
5203.35,-5.405063941950687e-06
5204.25,-5.350859718812415e-06
5205.15,-5.294982389269613e-06
5206.05,-5.210490291701212e-06
5206.95,-5.165311870762332e-06
5207.85,-5.127069751184187e-06
5208.75,-5.124672328077523e-06
5209.65,-5.143797151650365e-06
5210.55,-5.2002360475976755e-06
5211.45,-5.2969070830524496e-06
5212.35,-5.372817524677077e-06
5213.25,-5.488183907249931e-06
5214.15,-5.5790684412302226e-06
5215.05,-5.649097200692151e-06
5215.95,-5.705950019106285e-06
5216.85,-5.70513363381509e-06
5217.75,-5.745383925735756e-06
5218.65,-5.794453501487215e-06
5219.55,-5.821802172872013e-06
5220.45,-5.827659089189253e-06
5221.35,-5.867928276895125e-06
5222.25,-5.849103076516337e-06
5223.15,-5.8139164578180435e-06
5224.05,-5.742211761189418e-06
5224.95,-5.709298485006352e-06
5225.85,-5.628133432058027e-06
5226.75,-5.576695203395933e-06
5227.66,-5.550127458646617e-06
5228.56,-5.539204449881889e-06
5229.46,-5.616202047353149e-06
5230.36,-5.667728922238486e-06
5231.26,-5.683219614428537e-06
5232.16,-5.769885384077339e-06
5233.06,-5.835458685060923e-06
5233.96,-5.87794775676068e-06
5234.86,-5.914480177342242e-06
5235.76,-5.953332915193046e-06
5236.66,-6.026159027417213e-06
5237.56,-6.1001238528431145e-06
5238.46,-6.115626237845371e-06
5239.36,-6.162605371716599e-06
5240.26,-6.185922046020386e-06
5241.16,-6.256257252675988e-06
5242.06,-6.259122723347963e-06
5242.96,-6.264244833761546e-06
5243.86,-6.260329694966557e-06
5244.76,-6.229558559022268e-06
5245.66,-6.222658324496191e-06
5246.56,-6.191418944732401e-06
5247.46,-6.163986155635348e-06
5248.36,-6.08512340391904e-06
5249.26,-6.073087473630096e-06
5250.16,-6.033315803516818e-06
5251.06,-6.01007317287462e-06
5251.96,-6.03151807567499e-06
5252.86,-6.009832696774079e-06
5253.76,-6.0725841322079455e-06
5254.66,-6.090560718894423e-06
5255.56,-6.167024402406273e-06
5256.46,-6.203893404119799e-06
5257.36,-6.244141148784028e-06
5258.26,-6.301954833043732e-06
5259.16,-6.27079306907611e-06
5260.06,-6.264328879756633e-06
5260.96,-6.217468579937236e-06
5261.86,-6.138339440570243e-06
5262.76,-6.033452145125352e-06
5263.66,-5.91566284972924e-06
5264.56,-5.790909223133146e-06
5265.47,-5.708537791694184e-06
5266.37,-5.606520808667527e-06
5267.27,-5.556323332708572e-06
5268.17,-5.5059886892516216e-06
5269.07,-5.507741677934371e-06
5269.97,-5.5185423924502076e-06
5270.87,-5.562927750213052e-06
5271.77,-5.641027903835453e-06
5272.67,-5.731100262066591e-06
5273.57,-5.840940680311064e-06
5274.47,-5.962190969209077e-06
5275.37,-6.076315024947323e-06
5276.27,-6.1653572352178495e-06
5277.17,-6.2996676655793594e-06
5278.07,-6.331560972925027e-06
5278.97,-6.412426285754633e-06
5279.87,-6.453371374345287e-06
5280.77,-6.4978183154331095e-06
5281.67,-6.505555474141042e-06
5282.57,-6.496237227194981e-06
5283.47,-6.500556956770251e-06
5284.37,-6.504194602953787e-06
5285.27,-6.578078492926359e-06
5286.17,-6.6373916336766444e-06
5287.07,-6.694444864791069e-06
5287.97,-6.739253226286211e-06
5288.87,-6.816202076887231e-06
5289.77,-6.867819605906495e-06
5290.67,-6.8898627300133145e-06
5291.57,-6.9468783103914315e-06
5292.47,-6.932015302681643e-06
5293.37,-6.904623403985175e-06
5294.27,-6.856322503713072e-06
5295.17,-6.78703114901487e-06
5296.07,-6.7269472507757805e-06
5296.97,-6.650666950171685e-06
5297.87,-6.605584185281079e-06
5298.77,-6.560724317609162e-06
5299.67,-6.5559721198277364e-06
5300.57,-6.564510408109962e-06
5301.48,-6.601569722336821e-06
5302.38,-6.64037754433558e-06
5303.27,-6.7217345142978346e-06
5304.18,-6.824970289203411e-06
5305.08,-6.8825296225204135e-06
5305.98,-6.938817426862013e-06
5306.88,-7.018928925678414e-06
5307.78,-7.0649030405625204e-06
5308.68,-7.121620995372421e-06
5309.58,-7.115302712834219e-06
5310.48,-7.153380185475514e-06
5311.38,-7.186209676240299e-06
5312.28,-7.170657443357561e-06
5313.18,-7.167898387867533e-06
5314.08,-7.1708379924864965e-06
5314.98,-7.180214040161842e-06
5315.88,-7.148056611324624e-06
5316.78,-7.121543348061815e-06
5317.68,-7.103210323454806e-06
5318.58,-7.075110737973792e-06
5319.48,-7.0620498711024305e-06
5320.38,-7.049666007486946e-06
5321.28,-7.009443251098402e-06
5322.18,-6.982479610397781e-06
5323.08,-6.947110879103451e-06
5323.98,-6.8938813047842756e-06
5324.88,-6.7940523728918125e-06
5325.78,-6.714300560099051e-06
5326.68,-6.655796831444918e-06
5327.58,-6.566527218189568e-06
5328.48,-6.518236331724159e-06
5329.38,-6.506702593835311e-06
5330.28,-6.510857044626143e-06
5331.18,-6.594487018688826e-06
5332.08,-6.691896226135917e-06
5332.98,-6.78477857583558e-06
5333.88,-6.918340940362627e-06
5334.78,-6.992233700810175e-06
5335.68,-7.069997609247032e-06
5336.58,-7.129499456776012e-06
5337.48,-7.176950418547434e-06
5338.38,-7.166039124040021e-06
5339.28,-7.138782811689343e-06
5340.19,-7.099302694466394e-06
5341.08,-7.072134127088379e-06
5341.99,-7.0882509104189116e-06
5342.89,-7.081197944376504e-06
5343.79,-7.107690753667773e-06
5344.69,-7.149558575311148e-06
5345.59,-7.170206920498711e-06
5346.49,-7.182660070352104e-06
5347.39,-7.207511617394893e-06
5348.29,-7.241806479065876e-06
5349.19,-7.240836686145018e-06
5350.09,-7.263574035560224e-06
5350.99,-7.332732715166895e-06
5351.89,-7.3767711647518225e-06
5352.79,-7.441705652428346e-06
5353.69,-7.502637808805641e-06
5354.59,-7.586460556597799e-06
5355.49,-7.643929184012879e-06
5356.39,-7.70267906455136e-06
5357.29,-7.762715046863064e-06
5358.19,-7.795085228510693e-06
5359.09,-7.816084630416554e-06
5359.99,-7.846679032037325e-06
5360.89,-7.78018191293259e-06
5361.79,-7.753332792635942e-06
5362.69,-7.718347120457225e-06
5363.59,-7.687866246118543e-06
5364.49,-7.625759909253037e-06
5365.39,-7.569253917452868e-06
5366.29,-7.509502549780091e-06
5367.19,-7.463481045836574e-06
5368.09,-7.423512302270769e-06
5368.99,-7.3621355246562505e-06
5369.89,-7.335859319509543e-06
5370.79,-7.3075620848260285e-06
5371.69,-7.301332696856323e-06
5372.59,-7.33632878772113e-06
5373.49,-7.375304337411864e-06
5374.39,-7.451052679827284e-06
5375.29,-7.5770050880635794e-06
5376.19,-7.632074652782971e-06
5377.09,-7.710394173178602e-06
5378.0,-7.78157260202543e-06
5378.9,-7.857921826259714e-06
5379.8,-7.843208142453894e-06
5380.7,-7.8839788130238e-06
5381.6,-7.886196694048422e-06
5382.5,-7.83825503488804e-06
5383.4,-7.864517024172625e-06
5384.3,-7.867475639226052e-06
5385.2,-7.85774294639696e-06
5386.1,-7.84281162650439e-06
5387.0,-7.852874997573172e-06
5387.9,-7.84304968949701e-06
5388.8,-7.81325604401582e-06
5389.7,-7.821290502510124e-06
5390.6,-7.807352696022651e-06
5391.5,-7.724529534580302e-06
5392.4,-7.720822002306824e-06
5393.3,-7.6857932086871e-06
5394.2,-7.613290290904199e-06
5395.1,-7.61461615455053e-06
5396.0,-7.59135788125064e-06
5396.9,-7.549064911707397e-06
5397.8,-7.559972333724112e-06
5398.7,-7.547840629174608e-06
5399.6,-7.587512640715903e-06
5400.5,-7.593209619844947e-06
5401.4,-7.610688914895736e-06
5402.3,-7.64691151533758e-06
5403.2,-7.629058413372206e-06
5404.1,-7.587903048461373e-06
5405.0,-7.574392173854302e-06
5405.9,-7.52444450785378e-06
5406.8,-7.512018334929023e-06
5407.7,-7.480279317614814e-06
5408.6,-7.5346529770429836e-06
5409.5,-7.563264286625515e-06
5410.4,-7.631457024494125e-06
5411.3,-7.713011401904176e-06
5412.2,-7.781153676898557e-06
5413.1,-7.860626367958543e-06
5414.0,-7.943611952168037e-06
5414.9,-8.04006970827715e-06
5415.81,-8.093326176507323e-06
5416.71,-8.176510841104765e-06
5417.61,-8.231198290629979e-06
5418.51,-8.220609319878129e-06
5419.41,-8.237931792762278e-06
5420.31,-8.266985988252138e-06
5421.21,-8.256784292762659e-06
5422.11,-8.252826168094435e-06
5423.01,-8.249264647187144e-06
5423.91,-8.24190123812961e-06
5424.81,-8.238711582880372e-06
5425.71,-8.232553132664926e-06
5426.61,-8.223413899889936e-06
5427.51,-8.218882942342695e-06
5428.41,-8.153436868222363e-06
5429.31,-8.145810909096296e-06
5430.21,-8.111440624216342e-06
5431.11,-8.074418040195294e-06
5432.01,-8.009224135181786e-06
5432.91,-7.999185042456937e-06
5433.81,-7.992517251825646e-06
5434.71,-8.014419616155447e-06
5435.61,-8.08210581159422e-06
5436.51,-8.127278019593657e-06
5437.41,-8.236421944799984e-06
5438.31,-8.301643525674366e-06
5439.21,-8.406997225707285e-06
5440.11,-8.477765995360637e-06
5441.01,-8.556039642598278e-06
5441.91,-8.609053606105854e-06
5442.81,-8.62158157104516e-06
5443.71,-8.573988111589213e-06
5444.61,-8.528852348126333e-06
5445.51,-8.497898559933747e-06
5446.41,-8.406026124597052e-06
5447.31,-8.378276418192152e-06
5448.21,-8.341290761811086e-06
5449.11,-8.313352642233145e-06
5450.01,-8.349536573653503e-06
5450.91,-8.354313612885825e-06
5451.81,-8.367850961180266e-06
5452.72,-8.410486242284473e-06
5453.62,-8.419719805584864e-06
5454.52,-8.391583906269464e-06
5455.42,-8.408718537367814e-06
5456.32,-8.42721010886238e-06
5457.22,-8.412178940148869e-06
5458.12,-8.432026799815995e-06
5459.02,-8.456343885995531e-06
5459.92,-8.475393799447639e-06
5460.82,-8.52911433473538e-06
5461.72,-8.553624945786473e-06
5462.62,-8.55860049832154e-06
5463.52,-8.588542091605328e-06
5464.42,-8.578374731414827e-06
5465.32,-8.599011526433301e-06
5466.22,-8.632225462971624e-06
5467.12,-8.648483607141962e-06
5468.02,-8.673301370260395e-06
5468.92,-8.700870606737603e-06
5469.82,-8.697896179996516e-06
5470.72,-8.688139938723172e-06
5471.62,-8.691883310928625e-06
5472.52,-8.688392810943107e-06
5473.42,-8.63057361617474e-06
5474.32,-8.592069381424576e-06
5475.22,-8.55662324688919e-06
5476.12,-8.527428805479624e-06
5477.02,-8.490860984734402e-06
5477.92,-8.504301900897853e-06
5478.82,-8.452062880106898e-06
5479.72,-8.56872122910971e-06
5480.62,-8.542480339825134e-06
5481.52,-8.597247631645784e-06
5482.42,-8.658574886108497e-06
5483.32,-8.698005426514332e-06
5484.22,-8.765593245117513e-06
5485.12,-8.85915064237501e-06
5486.02,-8.916969687381302e-06
5486.92,-8.922735158378464e-06
5487.82,-8.974759672885049e-06
5488.72,-8.981982566774423e-06
5489.62,-8.9878200130962e-06
5490.53,-9.012376209381752e-06
5491.43,-9.036848666321171e-06
5492.33,-9.052990837117833e-06
5493.23,-9.069163490281047e-06
5494.13,-9.093306401643657e-06
5495.03,-9.095988286516056e-06
5495.93,-9.095853589735395e-06
5496.83,-9.099456289092329e-06
5497.73,-9.094601785013553e-06
5498.63,-9.134865170649497e-06
5499.53,-9.099879672957187e-06
5500.43,-9.097321310826235e-06
5501.33,-9.094741851277016e-06
5502.23,-9.124768531943982e-06
5503.13,-9.105618763965162e-06
5504.03,-9.121964378708183e-06
5504.93,-9.101305203932343e-06
5505.83,-9.110529692048447e-06
5506.73,-9.13024036310698e-06
5507.63,-9.084194910519312e-06
5508.53,-9.143045791238994e-06
5509.43,-9.10020918253938e-06
5510.33,-9.122830610850094e-06
5511.23,-9.115776089101563e-06
5512.13,-9.115409114070891e-06
5513.03,-9.12944946449022e-06
5513.93,-9.141588796270838e-06
5514.83,-9.133018024309329e-06
5515.73,-9.186683728755025e-06
5516.63,-9.262237385803396e-06
5517.53,-9.32443147245003e-06
5518.43,-9.410536255663913e-06
5519.33,-9.467739391761933e-06
5520.23,-9.530919452338317e-06
5521.13,-9.614217384754872e-06
5522.03,-9.657760717622627e-06
5522.93,-9.684325473881544e-06
5523.83,-9.612211590981636e-06
5524.73,-9.630435564108135e-06
5525.63,-9.584974928509285e-06
5526.54,-9.58811341825871e-06
5527.44,-9.50950464568968e-06
5528.33,-9.4807214368568e-06
5529.24,-9.464951188809073e-06
5530.14,-9.428245598557223e-06
5531.04,-9.465562066166965e-06
5531.94,-9.549492363968999e-06
5532.84,-9.556817792388886e-06
5533.74,-9.625196318184762e-06
5534.64,-9.655976955022321e-06
5535.54,-9.71868116563221e-06
5536.44,-9.764100739847347e-06
5537.34,-9.78168231951192e-06
5538.24,-9.80779379824292e-06
5539.14,-9.853481332733853e-06
5540.04,-9.884245282126735e-06
5540.94,-9.908554977271898e-06
5541.84,-9.940455438027679e-06
5542.74,-9.975952090046036e-06
5543.64,-9.996916612788247e-06
5544.54,-1.006183108262172e-05
5545.44,-1.0041500699253215e-05
5546.34,-1.0064621409485782e-05
5547.24,-1.009184510303121e-05
5548.14,-1.0139936510191804e-05
5549.04,-1.0139865964850457e-05
5549.94,-1.0152502182626556e-05
5550.84,-1.0166176857046214e-05
5551.74,-1.0193652947840584e-05
5552.64,-1.0209435306330355e-05
5553.54,-1.0207333475708182e-05
5554.44,-1.0153960520169152e-05
5555.34,-1.0174323734826631e-05
5556.24,-1.0141279556743906e-05
5557.14,-1.0130256342464919e-05
5558.04,-1.01557769657854e-05
5558.94,-1.0111681217652481e-05
5559.84,-1.0125328348194182e-05
5560.74,-1.0141067684899457e-05
5561.64,-1.0116929014234457e-05
5562.54,-1.0117617724766082e-05
5563.44,-1.009126708699618e-05
5564.34,-1.006951029518625e-05
5565.25,-1.0093175489019996e-05
5566.15,-1.0030096351783239e-05
5567.05,-1.0056718722983574e-05
5567.95,-1.0065604892410774e-05
5568.85,-1.0029950257336353e-05
5569.75,-1.0012548990357431e-05
5570.65,-1.0076023042365142e-05
5571.55,-1.0099658671432922e-05
5572.45,-1.010278898208892e-05
5573.35,-1.0127024085682669e-05
5574.25,-1.0168753195932019e-05
5575.15,-1.020846622369494e-05
5576.05,-1.0229723307538824e-05
5576.95,-1.0297732712098778e-05
5577.85,-1.0359007209512806e-05
5578.75,-1.039275912335467e-05
5579.65,-1.039673973248297e-05
5580.55,-1.0452491460319187e-05
5581.45,-1.0455999292077372e-05
5582.35,-1.0365824929166473e-05
5583.25,-1.0409389653559584e-05
5584.15,-1.033979617319383e-05
5585.05,-1.0303317825534114e-05
5585.95,-1.021073509501479e-05
5586.85,-1.0153992163646868e-05
5587.75,-1.0088435026798548e-05
5588.65,-1.0054030835605832e-05
5589.55,-9.9626700914373e-06
5590.45,-9.982712766678299e-06
5591.35,-9.985423317427656e-06
5592.25,-1.0083809462444811e-05
5593.15,-1.0120937135584177e-05
5594.05,-1.0181051777886421e-05
5594.95,-1.0221665083746995e-05
5595.85,-1.031759783387754e-05
5596.75,-1.0305924549187989e-05
5597.65,-1.0364382840862733e-05
5598.55,-1.0343923856556603e-05
5599.45,-1.0388821806101385e-05
5600.35,-1.035564105664711e-05
5601.25,-1.0412780047298714e-05
5602.15,-1.0383922557206165e-05
5603.06,-1.0450795005037022e-05
5603.96,-1.0489434125762754e-05
5604.86,-1.0586948245788978e-05
5605.76,-1.0704158842225812e-05
5606.66,-1.0843373859074855e-05
5607.56,-1.0877152419510489e-05
5608.46,-1.102589706244294e-05
5609.36,-1.1059995322482006e-05
5610.26,-1.1114306967105693e-05
5611.16,-1.1112745817305517e-05
5612.06,-1.1099944169774172e-05
5612.96,-1.110730840476945e-05
5613.86,-1.0999366141899922e-05
5614.76,-1.094179385002689e-05
5615.66,-1.0895321180957518e-05
5616.56,-1.082440783036647e-05
5617.46,-1.0826814644925547e-05
5618.36,-1.0787855914491053e-05
5619.26,-1.085825848958084e-05
5620.16,-1.0858397542378741e-05
5621.06,-1.0861363618915066e-05
5621.96,-1.0951489947396107e-05
5622.86,-1.0970536639417841e-05
5623.76,-1.097533539789447e-05
5624.66,-1.0963536414571543e-05
5625.56,-1.102216408555606e-05
5626.46,-1.1064874153874867e-05
5627.36,-1.1072060550889916e-05
5628.26,-1.1153482848551823e-05
5629.16,-1.1201695307483754e-05
5630.06,-1.1325627390152192e-05
5630.96,-1.1342978685008504e-05
5631.86,-1.1428653680127259e-05
5632.76,-1.143225425391404e-05
5633.66,-1.1446293446540012e-05
5634.56,-1.143826651842323e-05
5635.46,-1.1461629485239807e-05
5636.36,-1.1406347628755545e-05
5637.26,-1.1382994068022478e-05
5638.16,-1.1360723628784548e-05
5639.06,-1.1351249457287899e-05
5639.96,-1.1324141355642507e-05
5640.86,-1.1317484879209175e-05
5641.77,-1.1352126931782866e-05
5642.67,-1.1354873809931788e-05
5643.57,-1.1374119362286651e-05
5644.47,-1.143827791373932e-05
5645.37,-1.149432294044482e-05
5646.27,-1.152445371266041e-05
5647.17,-1.1520255804559055e-05
5648.07,-1.156116167888656e-05
5648.97,-1.1655692235326148e-05
5649.87,-1.1649224155325823e-05
5650.77,-1.1662400668476563e-05
5651.67,-1.1732937068096128e-05
5652.57,-1.1697182802194526e-05
5653.47,-1.1786502915621257e-05
5654.37,-1.1741684662998239e-05
5655.27,-1.1678694688427133e-05
5656.17,-1.164618603215669e-05
5657.07,-1.1553917560407123e-05
5657.97,-1.151325203446844e-05
5658.87,-1.1460365120854026e-05
5659.77,-1.147023631290218e-05
5660.67,-1.1468603077881102e-05
5661.57,-1.1417184340695816e-05
5662.47,-1.1524212859826125e-05
5663.37,-1.153232945886678e-05
5664.27,-1.1595912308253192e-05
5665.17,-1.1627310254709101e-05
5666.07,-1.1665502806117659e-05
5666.97,-1.1769895179494747e-05
5667.87,-1.1806525630773636e-05
5668.77,-1.1877006095933755e-05
5669.67,-1.1919390315234208e-05
5670.57,-1.1952026140978002e-05
5671.47,-1.2029128526821987e-05
5672.37,-1.2114460593038029e-05
5673.27,-1.2111595317022424e-05
5674.17,-1.221273402574474e-05
5675.07,-1.2270735127192107e-05
5675.97,-1.2295347234731565e-05
5676.88,-1.2334512789850193e-05
5677.77,-1.2370881822630865e-05
5678.68,-1.2427070476782023e-05
5679.58,-1.235014861542032e-05
5680.48,-1.235993586855277e-05
5681.38,-1.2347803701749711e-05
5682.28,-1.2329341208387196e-05
5683.18,-1.2291326707095723e-05
5684.08,-1.2254438950854033e-05
5684.98,-1.2229395129456128e-05
5685.88,-1.223896442602475e-05
5686.78,-1.2258019760998956e-05
5687.68,-1.227837513061782e-05
5688.58,-1.2236656748528313e-05
5689.48,-1.2292542003347172e-05
5690.38,-1.2359374622764843e-05
5691.28,-1.2462664731304828e-05
5692.18,-1.249611015177772e-05
5693.08,-1.2541122967362268e-05
5693.98,-1.2663606633226725e-05
5694.88,-1.267373593392795e-05
5695.78,-1.2690926158496443e-05
5696.68,-1.2649708877979181e-05
5697.58,-1.2640503653621817e-05
5698.48,-1.2619013130215935e-05
5699.38,-1.258066885047235e-05
5700.28,-1.2595154933400872e-05
5701.18,-1.258378748242716e-05
5702.08,-1.2508881192284554e-05
5702.98,-1.249601310491059e-05
5703.88,-1.2427212527314103e-05
5704.78,-1.244277179508827e-05
5705.68,-1.2397757217449332e-05
5706.58,-1.2363029913287823e-05
5707.48,-1.2336021298559179e-05
5708.38,-1.2323309961690197e-05
5709.28,-1.230857361741757e-05
5710.18,-1.2257015955735364e-05
5711.08,-1.2283507916141474e-05
5711.98,-1.2385759554130615e-05
5712.88,-1.2436867272628609e-05
5713.78,-1.2527056160674976e-05
5714.68,-1.2658481390568656e-05
5715.59,-1.280504598702572e-05
5716.49,-1.2871571501169667e-05
5717.39,-1.2984093553556195e-05
5718.29,-1.3118206016833823e-05
5719.19,-1.312080850418469e-05
5720.09,-1.3287488006959763e-05
5720.99,-1.3287628405441754e-05
5721.89,-1.3408835411692097e-05
5722.79,-1.3433897124835994e-05
5723.69,-1.3460350784539052e-05
5724.59,-1.3490890248574679e-05
5725.49,-1.3487175524380114e-05
5726.39,-1.3483426025333693e-05
5727.29,-1.3510013353624175e-05
5728.19,-1.3458924248225705e-05
5729.09,-1.349362904719535e-05
5729.99,-1.3414522988437471e-05
5730.89,-1.3447180217016508e-05
5731.79,-1.3505746488027488e-05
5732.69,-1.3537905917148281e-05
5733.59,-1.3592639418239971e-05
5734.49,-1.3630437228499105e-05
5735.39,-1.3640965208900456e-05
5736.29,-1.3676157780764644e-05
5737.19,-1.3753958767491054e-05
5738.09,-1.3749529729938671e-05
5738.99,-1.375951059877159e-05
5739.89,-1.3806701985684591e-05
5740.79,-1.3783627304529847e-05
5741.69,-1.3842001212762876e-05
5742.59,-1.3793255268524753e-05
5743.49,-1.3877410572350275e-05
5744.39,-1.3934720288604491e-05
5745.29,-1.3848283825107951e-05
5746.19,-1.390567045704709e-05
5747.09,-1.3963899349247777e-05
5747.99,-1.3943377311342159e-05
5748.89,-1.39311604677102e-05
5749.79,-1.3967902439727882e-05
5750.69,-1.3987195205143172e-05
5751.59,-1.3926450713673015e-05
5752.5,-1.3952952787525988e-05
5753.4,-1.3932079822824176e-05
5754.3,-1.3937223479693063e-05
5755.2,-1.3897844661398905e-05
5756.1,-1.3992060057770618e-05
5757.0,-1.401566520959363e-05
5757.9,-1.4040024945158675e-05
5758.8,-1.4043109098891822e-05
5759.7,-1.404760070683529e-05
5760.6,-1.4116238551894833e-05
5761.5,-1.413579397732378e-05
5762.4,-1.41468021563067e-05
5763.3,-1.4175002810327174e-05
5764.2,-1.4145892242735544e-05
5765.1,-1.425168839478542e-05
5766.0,-1.424628930589261e-05
5766.9,-1.4397159088134039e-05
5767.8,-1.4405615423083014e-05
5768.7,-1.4430687723007073e-05
5769.6,-1.4529610706778631e-05
5770.5,-1.45621365354694e-05
5771.4,-1.455989891279464e-05
5772.3,-1.4575797915673547e-05
5773.2,-1.458007185427554e-05
5774.1,-1.4589434742149714e-05
5775.0,-1.4580547784219246e-05
5775.9,-1.4516041108719544e-05
5776.8,-1.4594832501409236e-05
5777.7,-1.451396795159844e-05
5778.6,-1.4554748941781437e-05
5779.5,-1.4435282327997823e-05
5780.4,-1.4396459883687723e-05
5781.3,-1.4340527387859236e-05
5782.2,-1.4336857648915077e-05
5783.1,-1.428357548054542e-05
5784.0,-1.4235294816803603e-05
5784.9,-1.4269221514847728e-05
5785.8,-1.4257141823421284e-05
5786.7,-1.4343256542496258e-05
5787.6,-1.441842085420163e-05
5788.5,-1.445421420165572e-05
5789.41,-1.4551643717871579e-05
5790.31,-1.4680549476411216e-05
5791.21,-1.4733317388187385e-05
5792.11,-1.4773447851607184e-05
5793.01,-1.4857300979830535e-05
5793.91,-1.4899943850045253e-05
5794.81,-1.4982675382710383e-05
5795.71,-1.5090563519734352e-05
5796.61,-1.5120801981913487e-05
5797.51,-1.5169292958235658e-05
5798.41,-1.524674511195752e-05
5799.31,-1.528943399143806e-05
5800.21,-1.5291873105198813e-05
5801.11,-1.5424672815468303e-05
5802.01,-1.5393667151890925e-05
5802.91,-1.5443604334409495e-05
5803.81,-1.5526597619561605e-05
5804.71,-1.5543844470627764e-05
5805.61,-1.5525776223529634e-05
5806.51,-1.5442227343502e-05
5807.41,-1.5473978704654862e-05
5808.31,-1.5615378693308823e-05
5809.21,-1.552299820855654e-05
5810.11,-1.5609885153882942e-05
5811.01,-1.5593903918307234e-05
5811.91,-1.561122921509498e-05
5812.81,-1.5698556449061868e-05
5813.71,-1.568021301405145e-05
5814.61,-1.5744453369283586e-05
5815.51,-1.5726065134147535e-05
5816.41,-1.5732623904731987e-05
5817.31,-1.574544056048617e-05
5818.21,-1.5768466572099704e-05
5819.11,-1.581825012498346e-05
5820.01,-1.5892551593300115e-05
5820.91,-1.5881136170075164e-05
5821.81,-1.6007008157747343e-05
5822.71,-1.6022551281906376e-05
5823.61,-1.6129956862217347e-05
5824.51,-1.6108403609820264e-05
5825.41,-1.613837590806566e-05
5826.31,-1.61874978134549e-05
5827.22,-1.625931640618314e-05
5828.12,-1.6273607171440423e-05
5829.02,-1.6288709682501107e-05
5829.92,-1.627581940717974e-05
5830.82,-1.640311160668854e-05
5831.72,-1.6339726856150007e-05
5832.62,-1.6402327433596492e-05
5833.52,-1.6423222191132567e-05
5834.42,-1.6419153439471195e-05
5835.32,-1.6478837595497867e-05
5836.22,-1.643272245311095e-05
5837.12,-1.6429366180118066e-05
5838.02,-1.6537919549723812e-05
5838.92,-1.6483464971793505e-05
5839.82,-1.653866414258876e-05
5840.72,-1.661111406607058e-05
5841.62,-1.654581705544643e-05
5842.52,-1.6629062532937138e-05
5843.42,-1.6692881957508573e-05
5844.32,-1.6634695073852997e-05
5845.22,-1.6700296851797324e-05
5846.12,-1.6694515611680156e-05
5847.02,-1.662608483742088e-05
5847.92,-1.660938473222252e-05
5848.82,-1.661904036951885e-05
5849.72,-1.6540155262596502e-05
5850.62,-1.6439450560852895e-05
5851.52,-1.6426385782360848e-05
5852.42,-1.6431537385040678e-05
5853.32,-1.636174545870562e-05
5854.22,-1.6241680379383363e-05
5855.12,-1.620973517003365e-05
5856.02,-1.6193551884355424e-05
5856.92,-1.6200741830651345e-05
5857.82,-1.6150876201007474e-05
5858.72,-1.6122672073203454e-05
5859.62,-1.6133900594333175e-05
5860.52,-1.6183057624454952e-05
5861.42,-1.625259199496242e-05
5862.32,-1.630540109324311e-05
5863.23,-1.6447520285683298e-05
5864.12,-1.6452113627086785e-05
5865.03,-1.6595682405516368e-05
5865.93,-1.6639010803806964e-05
