wave,flux
5414.0,0.9873589921749747
5414.9,0.9877610296856912
5415.81,0.9897217438643536
5416.71,0.9962126085897182
5417.61,0.9984756186032284
5418.51,0.9985180911838112
5419.41,1.0015958743685813
5420.31,0.9986339227518457
5421.21,0.9985688052233872
5422.11,0.9963615158328036
5423.01,0.9975439860814405
5423.91,0.9949101001606642
5424.81,0.995016569839434
5425.71,0.9918967318267062
5426.61,0.9861606437599886
5427.51,0.9867296414832073
5428.41,0.9850569619381587
5429.31,0.9831115685491242
5430.21,0.9792580806993303
5431.11,0.9780276366847755
5432.01,0.9741205797264432
5432.91,0.9726991046024357
5433.81,0.9709455403412826
5434.71,0.9748321173306728
5435.61,0.9750956340108147
5436.51,0.9778267402937552
5437.41,0.9843080240150135
5438.31,0.9912279881871677
5439.21,0.9948984034250409
5440.11,1.001709327385998
5441.01,1.0077753946127066
5441.91,1.004238290661095
5442.81,1.0065437626806268
5443.71,1.0028932219338282
5444.61,1.0003895969955068
5445.51,0.9931110750181675
5446.41,0.9887554863669106
5447.31,0.9875806246110166
5448.21,0.9866849662678748
5449.11,0.9819004101112428
5450.01,0.9832816361709519
5450.91,0.9902570729362177
5451.81,0.9936610915122912
5452.72,0.993533021256962
5453.62,0.9907367026833832
5454.52,0.9910664822790685
5455.42,0.9881950828554132
5456.32,0.9885295484042712
5457.22,0.9901132822097487
5458.12,0.9853485682341687
5459.02,0.9881245029433402
5459.92,0.9919530631659338
5460.82,0.9926376774629324
5461.72,0.9917804361014835
5462.62,0.9929848059943323
5463.52,0.9958361648578147
5464.42,0.9942134793697397
5465.32,0.9897581571334064
5466.22,0.9952535127792789
5467.12,0.9961935782037354
5468.02,1.0004075965407266
5468.92,1.0006786931900646
5469.82,1.0044232526499
5470.72,1.004223248335036
5471.62,0.9975348382409265
5472.52,0.9983290729245234
5473.42,0.9928511416586515
5474.32,0.9831424872512879
5475.22,0.9797874754442082
5476.12,0.9781613511510512
5477.02,0.9771518438090196
5477.92,0.9731218046379108
5478.82,0.97392254151412
5479.72,0.9749839413678325
5480.62,0.9811392212985807
5481.52,0.9809713419114806
5482.42,0.9858993976545171
5483.32,0.9867898142679736
5484.22,0.9934359169590139
5485.12,0.9933550684451893
5486.02,0.9998482996538691
5486.92,0.997060390232694
5487.82,1.005711842209437
5488.72,1.0023276541390864
5489.62,1.0003582542245717
5490.53,1.0065879557257362
5491.43,1.0026846274467172
5492.33,1.0041077301259944
5493.23,1.0074673908697103
5494.13,1.0073155586831084
5495.03,1.0065649339467118
5495.93,1.0012398955917081
5496.83,1.004183630400217
5497.73,1.0008740151473299
5498.63,1.0014803821116505
5499.53,1.0006273912522694
5500.43,1.003413450200014
5501.33,0.9980991467845466
5502.23,0.9963836156892881
5503.13,0.9996698485377797
5504.03,0.9974117853525984
5504.93,0.9990171809609772
5505.83,0.9956155111384833
5506.73,0.9930525131459538
5507.63,0.9946956999003309
5508.53,0.9949756965492254
5509.43,0.9966783500603131
5510.33,0.99505213692024
5511.23,0.9965126827563842
5512.13,0.9950036566568289
5513.03,0.9949774765941642
5513.93,0.9970373386600376
5514.83,0.9948207062836688
5515.73,1.001316111207243
5516.63,1.0039365988925317
5517.53,1.0109762918601939
5518.43,1.0156865648263864
5519.33,1.0194324629601355
5520.23,1.0223134927889803
5521.13,1.0174324626927385
5522.03,1.0215171651875954
5522.93,1.0224026355432503
5523.83,1.016324610215692
5524.73,1.0147497631991578
5525.63,1.009166148697227
5526.54,1.0033784603786302
5527.44,1.0035243432821823
5528.33,1.0001808413891167
5529.24,0.9985898934600966
5530.14,0.9973767864876893
5531.04,0.9984779566864097
5531.94,1.000866315217585
5532.84,1.0042004065397505
5533.74,1.0036611692461657
5534.64,1.00979435570904
5535.54,1.012174267152952
5536.44,1.0151169002713145
5537.34,1.0202561849666487
5538.24,1.0206310807695884
5539.14,1.020800490437314
5540.04,1.024539807376986
5540.94,1.0240161274674315
5541.84,1.0248209879014045
5542.74,1.0309349798099676
5543.64,1.0272893633955047
5544.54,1.0246889635963798
5545.44,1.0268124727477015
5546.34,1.0256179494708344
5547.24,1.0277946007904644
5548.14,1.0241858563153814
5549.04,1.023624651571762
5549.94,1.0330073250892444
5550.84,1.03346940306358
5551.74,1.033320615800397
5552.64,1.0286160762907133
5553.54,1.0283968808296795
5554.44,1.028982125233962
5555.34,1.024928836032625
5556.24,1.0242295655963594
5557.14,1.0232217920380322
5558.04,1.0202052660490555
5558.94,1.0232148219595267
5559.84,1.0172733811957781
5560.74,1.0178440796643091
5561.64,1.0177214015761977
5562.54,1.0203673729743912
5563.44,1.0119141698737015
5564.34,1.0123632654858925
5565.25,1.0134352090398426
5566.15,1.0068885848543865
5567.05,1.0047305758211633
5567.95,1.0031741222149921
5568.85,1.0036374419114333
5569.75,0.9967253955651976
5570.65,1.0029497167684889
5571.55,1.0016354516325394
5572.45,1.0044267894987011
5573.35,1.0041757985590556
5574.25,1.0002134966941325
5575.15,1.0042850882450574
5576.05,1.0050707601606357
5576.95,1.0076532172345096
5577.85,1.0084890779727596
5578.75,1.0098257153838142
5579.65,1.0131810112502355
5580.55,1.0106198697594253
5581.45,1.0121018458870252
5582.35,1.0120405926853742
5583.25,1.010293665434799
5584.15,1.0062545671776701
5585.05,0.9984269362448385
5585.95,0.9918295937086271
5586.85,0.9922292988332552
5587.75,0.9837016037303842
5588.65,0.9792976379836568
5589.55,0.9756177356892893
5590.45,0.9693241147361579
5591.35,0.9745955554197449
5592.25,0.977131493388327
5593.15,0.9767907255072295
5594.05,0.9803877037036356
5594.95,0.9829281045389083
5595.85,0.9812388842099856
5596.75,0.9852854553723408
5597.65,0.9858104866302012
5598.55,0.9851997912670806
5599.45,0.9865442257115881
5600.35,0.9856021401519616
5601.25,0.9835259139950722
5602.15,0.984151663113609
5603.06,0.9906452355775425
5603.96,0.9885979399102263
5604.86,0.9951641532137518
5605.76,0.9964385457089815
5606.66,1.0026917875228671
5607.56,1.0090602795813102
5608.46,1.014918523198633
5609.36,1.0174056693907958
5610.26,1.020976934605216
5611.16,1.013681955108028
5612.06,1.0147290219332605
5612.96,1.0131949519457437
5613.86,1.0066639481022976
5614.76,1.0064569010216657
5615.66,0.997752131067105
5616.56,0.9973018206150231
5617.46,0.9919802947046452
5618.36,0.98957694664971
5619.26,0.9965676672928132
5620.16,0.9921313595850461
5621.06,0.9949545639385708
5621.96,0.9940978475804689
5622.86,0.9981854610650409
5623.76,0.9980314290423191
5624.66,0.9989025667593517
5625.56,0.994250464036535
5626.46,0.9991396784765173
5627.36,0.9980848222371184
5628.26,0.9997615039820869
5629.16,1.0035867551214337
5630.06,1.0015335315823086
5630.96,1.0053608156922509
5631.86,1.0071436188972722
5632.76,1.008607774259984
5633.66,1.008129733043355
5634.56,1.0092791332862558
5635.46,1.003498035643632
5636.36,1.0023714687052612
5637.26,0.9992067274529414
5638.16,0.9956071337535211
5639.06,0.9950180066890502
5639.96,0.993793746074565
5640.86,0.9927565595485797
5641.77,0.9917435756449293
5642.67,0.9924009685702875
5643.57,0.9912640967429963
5644.47,0.9957974354045074
5645.37,1.0003380080440494
5646.27,1.0016046533986376
5647.17,0.9932204511638401
5648.07,0.996866064981737
5648.97,1.000401048498057
5649.87,0.9983466275024773
5650.77,0.9988828551285684
5651.67,1.004028926794441
5652.57,1.0012093022670785
5653.47,0.9969226529662412
5654.37,0.9942480794696472
5655.27,0.990587691997527
5656.17,0.9859415718536405
5657.07,0.9845481915468977
5657.97,0.9799106534262275
5658.87,0.9730884586829394
5659.77,0.9739202186276262
5660.67,0.968048985121971
5661.57,0.9685534511562657
5662.47,0.9752767895719684
5663.37,0.9747581615581054
5664.27,0.9777394657071509
5665.17,0.9807021155786857
5666.07,0.9829455432274962
5666.97,0.9852313496402818
5667.87,0.9836342315761903
5668.77,0.9860656610351618
5669.67,0.9926497438716735
5670.57,0.9899414261835028
5671.47,0.992489723285176
5672.37,0.9978338848495744
5673.27,0.9964262728753506
5674.17,1.0029144921125055
5675.07,1.0043156530161115
5675.97,1.0052450789823195
5676.88,1.0098104864760724
5677.77,1.0119460311979256
5678.68,1.006762355228638
5679.58,1.0102994417015756
5680.48,1.0086757717799775
5681.38,1.0018821593675402
5682.28,1.0003818649147445
5683.18,1.0032183640974381
5684.08,0.9992852874385935
5684.98,0.9935027898674471
5685.88,0.9979140659782945
5686.78,0.9969429787302918
5687.68,0.9947946060057352
5688.58,0.9975173952969253
5689.48,1.0008184190197362
5690.38,1.0045988863484585
5691.28,1.0062344254487658
5692.18,1.0111851440711452
5693.08,1.0139098615291458
5693.98,1.0145453509769817
5694.88,1.0160742528542348
5695.78,1.0208179639474693
5696.68,1.0215239211147422
5697.58,1.0244888392777087
5698.48,1.0229896880936529
5699.38,1.020802149775167
5700.28,1.0203005902761098
5701.18,1.0232336197063616
5702.08,1.0213257481689197
5702.98,1.0188944618744673
5703.88,1.0174361350443442
5704.78,1.0164993009250058
5705.68,1.0167985861115336
5706.58,1.0161231038387983
5707.48,1.0175336968395665
5708.38,1.0138685602134163
5709.28,1.0174152497717563
5710.18,1.016699772034279
5711.08,1.0169521744924375
5711.98,1.022879744774815
5712.88,1.0280286871182323
5713.78,1.033912974825394
5714.68,1.0414652370776116
5715.59,1.0513637103726488
5716.49,1.061556594050191
5717.39,1.0656781056822064
5718.29,1.0735551384025759
5719.19,1.083814157131133
5720.09,1.0887838276886652
5720.99,1.095262013307248
5721.89,1.0989708572409351
5722.79,1.1087776031895198
5723.69,1.1133848470894803
5724.59,1.1170606289566172
5725.49,1.1206940191293033
5726.39,1.1234993397124287
5727.29,1.129607183088791
5728.19,1.1304578580835898
5729.09,1.1369368310647108
5729.99,1.1446343675757835
5730.89,1.150093366621336
5731.79,1.1542581904519935
5732.69,1.1598378808862875
5733.59,1.1684811023860344
5734.49,1.1729111221589255
5735.39,1.1839493758547472
5736.29,1.1872805348089426
5737.19,1.1966285321512895
5738.09,1.207666785979981
5738.99,1.2133281320580824
5739.89,1.2241249947232278
5740.79,1.2299257049556005
5741.69,1.2366985095391991
5742.59,1.2461540352396439
5743.49,1.2560380092812131
5744.39,1.2718760813363084
5745.29,1.2800001555235885
5746.19,1.2853797440799761
5747.09,1.301558164566086
5747.99,1.3180418275525463
5748.89,1.32816299506386
5749.79,1.3324728035974884
5750.69,1.3416880106700768
5751.59,1.3586120611836088
5752.5,1.371476955555804
5753.4,1.3796811244459382
5754.3,1.4000898615796116
5755.2,1.4127978027372596
5756.1,1.4329346381614418
5757.0,1.4479260417887112
5757.9,1.4721993894360166
5758.8,1.4942903046585503
5759.7,1.5220509930087538
5760.6,1.5451014893422266
5761.5,1.5719875391478577
5762.4,1.594602359352662
5763.3,1.6220143141075305
5764.2,1.651838353589439
5765.1,1.6865184139531562
5766.0,1.7138772060437195
5766.9,1.7531162842564827
5767.8,1.780240650122982
5768.7,1.8258896999292555
5769.6,1.8761603332044248
5770.5,1.9125001485984854
5771.4,1.9569698653885275
5772.3,2.007784083766952
5773.2,2.0567909484151587
5774.1,2.1072990297143774
5775.0,2.165307870374434
5775.9,2.2379668174395
5776.8,2.3035334162532077
5777.7,2.373421486180032
5778.6,2.439882125320511
5779.5,2.533793620363999
5780.4,2.630454070065066
5781.3,2.72413602397821
5782.2,2.8453421437003152
5783.1,2.9733742044755878
5784.0,3.13270333553066
5784.9,3.293867452228922
5785.8,3.4877730088546373
5786.7,3.7126962340408163
5787.6,3.999254139812648
5788.5,4.297649955260533
5789.41,4.674433193391358
5790.31,5.136856243294829
5791.21,5.695772529567139
5792.11,6.407926850467718
5793.01,7.325118198545414
5793.91,8.569013115197192
5794.81,10.382484611595954
5795.71,13.14723534842786
5796.61,18.12214333501591
5797.51,29.29536909087188
5798.41,77.80407115092814
5799.31,-112.19894836600378
5800.21,-32.30057026925286
5801.11,-18.721939423828523
5802.01,-13.104704092938684
5802.91,-10.088158550108929
5803.81,-8.13090108117235
5804.71,-6.80790946140116
5805.61,-5.829306398585437
5806.51,-5.089748892375063
5807.41,-4.524990622527646
5808.31,-4.028950564223822
5809.21,-3.642678330966861
5810.11,-3.3451023926577887
5811.01,-3.0567087348752753
5811.91,-2.834761726695461
5812.81,-2.6206876659853786
5813.71,-2.4328614170706397
5814.61,-2.281678775006399
5815.51,-2.1403178363336046
5816.41,-2.014912235178656
5817.31,-1.899417784647736
5818.21,-1.7879272443499026
5819.11,-1.704330278378007
5820.01,-1.612547864776494
5820.91,-1.5390868893337633
5821.81,-1.46857242406479
5822.71,-1.403235107502384
5823.61,-1.3426981605143526
5824.51,-1.2801101479639112
5825.41,-1.2271605630045115
5826.31,-1.1715349334462992
5827.22,-1.12622088979187
5828.12,-1.086073440752699
5829.02,-1.0429443949304242
5829.92,-1.0063156692732633
5830.82,-0.9682329638567381
5831.72,-0.9334702968284335
5832.62,-0.8993592438690854
5833.52,-0.8707237957253899
5834.42,-0.84187276368854
5835.32,-0.8136424418284599
5836.22,-0.7841574832519134
5837.12,-0.7569462542322432
5838.02,-0.7341269176351831
5838.92,-0.7098918412193093
5839.82,-0.6893745708594201
5840.72,-0.6715188875471219
5841.62,-0.6488854208526466
5842.52,-0.6317711725515633
5843.42,-0.6125425776760643
5844.32,-0.5949531741539441
5845.22,-0.5774591949622998
5846.12,-0.561717977515361
5847.02,-0.543532228255294
5847.92,-0.529374538589054
5848.82,-0.5150222375514126
5849.72,-0.49843711974584926
5850.62,-0.4851153780358613
5851.52,-0.47303422745252977
5852.42,-0.4598431839280298
5853.32,-0.44601096582436245
5854.22,-0.43444980582356746
5855.12,-0.42197013995607563
5856.02,-0.4114157694692167
5856.92,-0.40215383242737657
5857.82,-0.39072025847032243
5858.72,-0.3805060936758743
5859.62,-0.3721844707539389
5860.52,-0.3624895295849075
5861.42,-0.35605240591673887
5862.32,-0.3490092384244007
5863.23,-0.3421293698840081
5864.12,-0.3346876616695365
5865.03,-0.3269656859538084
5865.93,-0.32237919667391257
5866.83,-0.3148037884634638
5867.73,-0.3081095788234133
5868.63,-0.3022027586193867
5869.53,-0.2965066532878361
5870.43,-0.29100620303781766
5871.33,-0.2842512152721081
5872.23,-0.27899387577040485
5873.13,-0.27300836160918807
5874.03,-0.26956925645697516
5874.93,-0.2624056746197385
5875.83,-0.25809162708377315
5876.73,-0.2524880280500408
5877.63,-0.2464119296275218
5878.53,-0.24152848587191297
5879.43,-0.23647390949936123
5880.33,-0.23253873678904372
5881.23,-0.22742014080094264
5882.13,-0.22155246028218434
5883.03,-0.21765167047081818
5883.93,-0.2115710683119114
5884.83,-0.20672819324498204
5885.73,-0.20212116239237507
5886.63,-0.1959597056650003
5887.53,-0.1911687610732378
5888.43,-0.18586583513013372
5889.33,-0.18109606425140945
5890.23,-0.1752418076891616
5891.13,-0.17113580319609784
5892.03,-0.16723777381047902
5892.93,-0.1632184683801633
5893.83,-0.15954081901225148
5894.73,-0.15791426548138499
5895.63,-0.15495332191365607
5896.53,-0.15252965385276437
5897.43,-0.1508200967296651
5898.33,-0.14945475616207515
5899.23,-0.1473995163406447
5900.13,-0.14616773792591056
5901.04,-0.14493191242765563
5901.94,-0.14399139573759923
5902.83,-0.14233449980154722
5903.74,-0.14108518512428858
5904.64,-0.13942155821929308
5905.54,-0.13741064670397735
5906.44,-0.13520810319959484
5907.34,-0.1333657727361497
5908.24,-0.13161155510545688
5909.14,-0.12926842443664646
5910.04,-0.12723354173600449
5910.94,-0.12468088179089934
5911.84,-0.12256782599740274
5912.74,-0.12077673812070748
5913.64,-0.118645185274012
5914.54,-0.11688119752243765
5915.44,-0.11476441135529987
5916.34,-0.11301912179226173
5917.24,-0.11095621758649421
5918.14,-0.10912599819348755
5919.04,-0.10739084157280394
5919.94,-0.10584411929829288
5920.84,-0.10434759399979096
5921.74,-0.10234833738985968
5922.64,-0.10112403887832383
5923.54,-0.09991075993128676
5924.44,-0.09862484457243371
5925.34,-0.09712343701732629
5926.24,-0.09551774543854039
5927.14,-0.093963149573383
5928.04,-0.09268255772052919
5928.94,-0.09106694430185566
5929.84,-0.09016712752167866
5930.74,-0.08842567350556932
5931.64,-0.08774887086173144
5932.54,-0.08553544867839878
5933.44,-0.08462675463870244
5934.34,-0.0832898052540598
5935.24,-0.08231006922399489
5936.14,-0.08093070995384567
5937.04,-0.07996661309156679
5937.94,-0.07899608755478997
5938.85,-0.0775880200367336
5939.75,-0.07641014138824523
5940.65,-0.07529887525314609
5941.55,-0.07409650354327439
5942.45,-0.07323630572185358
5943.35,-0.07186140613342214
5944.25,-0.07101186458111854
5945.15,-0.07000228393015627
5946.05,-0.06929358265013442
5946.95,-0.06800530327308203
5947.85,-0.06712657951272516
5948.75,-0.06608767191774492
5949.65,-0.0649131659443934
5950.55,-0.064042816527537
5951.45,-0.0632525493495357
5952.35,-0.062473163654230425
5953.25,-0.06146766767874546
5954.15,-0.06051959216358385
5955.05,-0.059806254836534456
5955.95,-0.05897694129844107
5956.85,-0.05836615424933388
5957.75,-0.05745617653661611
5958.65,-0.05677453412744142
5959.55,-0.0559610690610266
5960.45,-0.05552387588174424
5961.35,-0.05478135391768397
5962.25,-0.05397705280048202
5963.15,-0.053477340662034446
5964.05,-0.052945232818208975
5964.95,-0.05214077041716526
5965.85,-0.051661421242968165
5966.75,-0.05100776202446112
5967.65,-0.050357946617256545
5968.55,-0.04944750926779979
5969.45,-0.04892347966920218
5970.35,-0.04821411252431056
5971.25,-0.047395271106783196
5972.15,-0.04690585580965673
5973.05,-0.04638269427284224
5973.95,-0.04576140178512378
5974.85,-0.04529009624292098
5975.75,-0.04448113727139508
5976.65,-0.04377738190552663
5977.56,-0.04317692573604072
5978.46,-0.042512800002040343
5979.36,-0.041991343696005504
5980.26,-0.041466407116137485
5981.16,-0.040921311559783076
5982.06,-0.040317609764389195
5982.96,-0.03984047339269402
5983.86,-0.03935464237924061
5984.76,-0.03884526254268338
5985.66,-0.038095959254107484
5986.56,-0.037814192177139425
5987.46,-0.0373133027877869
5988.36,-0.03668742845089624
5989.26,-0.03650034020606236
5990.16,-0.03598565812113415
5991.06,-0.03551460775153904
5991.96,-0.03529734035500367
5992.86,-0.0347862545454656
5993.76,-0.03429617831466579
5994.66,-0.03407611744263358
5995.56,-0.03355440937409416
5996.46,-0.0331332114014892
5997.36,-0.032727003085860226
5998.26,-0.032242289366992104
5999.16,-0.03201805064205336
6000.06,-0.03152941102719115
6000.96,-0.031060997602602645
6001.86,-0.030797191722729853
6002.76,-0.030275782046804874
6003.66,-0.029959977594215193
6004.56,-0.029578032732967642
6005.46,-0.029069179822315043
6006.36,-0.02869391637207721
6007.26,-0.028344960639383743
6008.16,-0.02804962965634488
6009.06,-0.027647905545792655
6009.96,-0.027235832513658822
6010.86,-0.02697065411731592
6011.76,-0.02675278692834659
6012.67,-0.026485411586632732
6013.56,-0.026140169947280446
6014.47,-0.02580351317640335
6015.37,-0.025502846090152912
6016.27,-0.025196792771594582
6017.17,-0.024865813213094654
6018.07,-0.024494365790321614
6018.97,-0.024238744982131598
6019.87,-0.024008970858069054
6020.77,-0.023702216727193852
6021.67,-0.023358568790986366
6022.57,-0.023085366735381193
6023.47,-0.022820204137245587
6024.37,-0.022595184611644597
6025.27,-0.022382226558661542
6026.17,-0.022043980146535427
6027.07,-0.02197546130687446
6027.97,-0.021656041544590204
6028.87,-0.02146895918727664
6029.77,-0.021237215954181106
6030.67,-0.02119750612629503
6031.57,-0.020835466267615232
6032.47,-0.02074052742471121
6033.37,-0.020451303604996786
6034.27,-0.02035215740527356
6035.17,-0.020101747072589746
6036.07,-0.019881872894664934
6036.97,-0.019662382175280754
6037.87,-0.019467773678075753
6038.77,-0.01918386184895032
6039.67,-0.01900502542973952
6040.57,-0.018849127168015577
6041.47,-0.018547068477668398
6042.37,-0.018382894921335068
6043.27,-0.018164181829788947
6044.17,-0.018066783183066495
6045.07,-0.017817025827889105
6045.97,-0.01758398782254351
6046.87,-0.017447248289090878
6047.77,-0.017274097440720514
6048.67,-0.01704221446104058
6049.57,-0.016864735276956255
6050.47,-0.0166677717400301
6051.38,-0.016461909180828144
6052.28,-0.016317662887358107
6053.18,-0.016184902172014355
6054.08,-0.015944157534893203
6054.98,-0.015752593009917337
6055.88,-0.015541052067792785
6056.78,-0.01542747248166265
6057.68,-0.01517833885267086
6058.58,-0.01505841262074555
6059.48,-0.014885290296310128
6060.38,-0.014708617371874051
6061.28,-0.014520692304345101
6062.18,-0.014356576949618347
6063.08,-0.014187765642556832
6063.98,-0.014032581403896674
6064.88,-0.013837945421847193
6065.78,-0.013685911512334958
6066.68,-0.01355647634212527
6067.58,-0.0134657903559142
6068.48,-0.013336620131786008
6069.38,-0.013228684366939514
6070.28,-0.01314569380506845
6071.18,-0.012995448845344888
6072.08,-0.01283595114673112
6072.98,-0.012774984425521196
6073.88,-0.01265442750853099
6074.78,-0.012459368719135552
6075.68,-0.012366513131522495
6076.58,-0.012259294085740838
6077.48,-0.012063399164745662
6078.38,-0.011935283457159654
6079.28,-0.01177320348281258
6080.18,-0.011639328896818074
6081.08,-0.011500432576683598
6081.98,-0.011345294419438812
6082.88,-0.01124262280128694
6083.78,-0.011120102698381209
6084.68,-0.011011990879665059
6085.58,-0.010913313543793582
6086.48,-0.010750674387154255
6087.38,-0.010675730534939878
6088.28,-0.010543646014307986
6089.19,-0.010438624705846373
6090.09,-0.010275078973855097
6090.99,-0.010243081399122727
6091.89,-0.010123983039155387
6092.79,-0.010045929360075504
6093.69,-0.009942351096833802
6094.59,-0.009841229164674512
6095.49,-0.009749651302983806
6096.39,-0.009664119938001205
6097.29,-0.00955027407283076
6098.19,-0.009467977468182872
6099.09,-0.00935220919287681
6099.99,-0.009231152078848186
6100.89,-0.009127279510192704
6101.79,-0.009018414574172982
6102.69,-0.008884941313037872
6103.59,-0.008797381952507668
6104.49,-0.00869659062186161
6105.39,-0.008613520561485533
6106.29,-0.008554916086756225
6107.19,-0.008460348580190522
6108.09,-0.00838949110467735
6108.99,-0.008316518100823237
6109.89,-0.00826135852038524
6110.79,-0.008195047951985952
6111.69,-0.008140806777991064
6112.59,-0.008049920035518474
6113.49,-0.00802027948356174
6114.39,-0.007916420142043436
6115.29,-0.00783578036137121
6116.19,-0.007752815231902938
6117.09,-0.007714821191910207
6117.99,-0.00762156937035933
6118.89,-0.007495360768610469
6119.79,-0.007420600907658219
6120.69,-0.00734203588673067
6121.59,-0.007276527517676043
6122.49,-0.007154203619248147
6123.39,-0.007086830018396438
6124.29,-0.007020037599388624
6125.19,-0.006943327149761978
6126.1,-0.006888619747494901
6127.0,-0.0068403598689600114
6127.9,-0.006764335376477116
6128.8,-0.0067303453709092525
6129.7,-0.006660403888948186
6130.6,-0.006622822724280699
6131.5,-0.0065284677618418045
6132.4,-0.006488542391267884
6133.3,-0.006394047677906574
6134.2,-0.0063301460609821785
6135.1,-0.006220880050153364
6136.0,-0.006149731908324766
6136.9,-0.006069122843978729
6137.8,-0.005983085196779801
6138.7,-0.005903203142598929
6139.6,-0.005851309531126067
6140.5,-0.0058184555394149235
6141.4,-0.005768939636265259
6142.3,-0.005715959447942584
6143.2,-0.0057010104924818325
6144.1,-0.005660685259096571
6145.0,-0.005636798349311606
6145.9,-0.0055911450941581765
6146.8,-0.005557371526707076
6147.7,-0.005507562223614754
6148.6,-0.005470200495907493
6149.5,-0.005397425730524864
6150.4,-0.005382124665252353
6151.3,-0.0053330175541588245
6152.2,-0.005284646690827847
6153.1,-0.005249837616683616
6154.0,-0.005178989272911395
6154.9,-0.005148829824685989
6155.8,-0.005100977736719753
6156.7,-0.005032182566286228
6157.6,-0.004989970488507425
6158.5,-0.004900595157230615
6159.4,-0.004845507066729054
6160.3,-0.004771312337694949
6161.2,-0.004700360324331697
6162.1,-0.004643087972441311
6163.01,-0.004575945185410569
6163.91,-0.004518381233648488
6164.81,-0.004472452393374867
6165.71,-0.004411924750105338
6166.61,-0.004383959753272324
6167.51,-0.004344989510856534
6168.41,-0.004317044872573338
6169.31,-0.0042794264868499425
6170.21,-0.00423220930800963
6171.11,-0.004227028816492866
6172.01,-0.004164508604663884
6172.91,-0.00416335587987191
6173.81,-0.004131265211484643
6174.71,-0.00411515816848771
6175.61,-0.004084829095272158
6176.51,-0.004057126198214779
6177.41,-0.004039713625082302
6178.31,-0.0040132141172995305
6179.21,-0.003990070131131303
6180.11,-0.003964445613469503
6181.01,-0.0039278567657040865
6181.91,-0.0038874090884212075
6182.81,-0.003867512319855455
6183.71,-0.0038357858628108804
6184.61,-0.003788978670327096
6185.51,-0.0037670529031572884
6186.41,-0.0037173386439971353
6187.31,-0.003693638323762148
6188.21,-0.003646106806054817
6189.11,-0.0035821084344325716
6190.01,-0.003548949028982614
6190.91,-0.0035226839886745077
6191.81,-0.0034877340176291977
6192.71,-0.003448444708731485
6193.61,-0.003427720828758341
6194.51,-0.003394256323656349
6195.41,-0.0033499864941783693
6196.31,-0.003337871116299879
6197.21,-0.0033164294819518947
6198.11,-0.0032991978329250603
6199.01,-0.0032869171330352433
6199.92,-0.0032689473259472006
6200.82,-0.00322886533825664
6201.72,-0.003220179449049609
6202.62,-0.0031809220932833425
6203.52,-0.0031642862864937485
6204.42,-0.003141306733176876
6205.32,-0.003111482225436156
6206.22,-0.0030834833617516154
6207.12,-0.003064450113581344
6208.02,-0.0030401759836121093
6208.92,-0.0030159312292979802
6209.82,-0.002962882709916344
6210.72,-0.0029450691121592843
6211.62,-0.002912853986253431
6212.52,-0.002877090674484486
6213.42,-0.0028438430762807096
6214.32,-0.0028090253192270694
6215.22,-0.0027836363437888046
6216.12,-0.0027519007322478924
6217.02,-0.0027298124935554165
6217.92,-0.00270840007286972
6218.82,-0.0026780501934891687
6219.72,-0.002656634501778968
6220.62,-0.0026378332359705725
6221.52,-0.0026161037463425093
6222.42,-0.0025978621533704776
6223.32,-0.002570615960884651
6224.22,-0.0025538576213892886
6225.12,-0.0025386610820992807
6226.02,-0.002512830406923255
6226.92,-0.002498955871665964
6227.82,-0.0024631821189757303
6228.72,-0.0024366135886872047
6229.62,-0.002419506260616781
6230.52,-0.0023992795599447696
6231.42,-0.0023802869279462005
6232.32,-0.002351332287750162
6233.22,-0.0023292266944905985
6234.12,-0.002308058978362044
6235.02,-0.002305770241128802
6235.92,-0.0022852720225837926
6236.83,-0.0022738531142229216
6237.73,-0.0022512234305337346
6238.63,-0.0022377676408546726
6239.53,-0.002219704420250652
6240.43,-0.0021946968419600523
6241.33,-0.002174019057021265
6242.23,-0.002159886013563338
6243.13,-0.0021411231863030125
6244.03,-0.00210584384590969
6244.93,-0.0020979572403846286
6245.83,-0.0020744733690568743
6246.73,-0.0020595581715403947
6247.63,-0.002039632934141741
6248.53,-0.0020284460693566855
6249.43,-0.00201475512445531
6250.33,-0.0019936092280301763
6251.23,-0.0019783600129606046
6252.13,-0.001957576638783235
6253.03,-0.0019445703862753243
6253.93,-0.0019151851816969392
6254.83,-0.0019036918574372695
6255.73,-0.0018805845296769568
6256.63,-0.0018634361918634934
6257.53,-0.0018355684865935934
6258.43,-0.0018262097498219444
6259.33,-0.0018151949303378192
6260.23,-0.0018143250947134407
6261.13,-0.0017987064298281923
6262.03,-0.001785972137806698
6262.93,-0.00177983210344526
6263.83,-0.0017672934042514056
6264.73,-0.0017572186729278585
6265.63,-0.0017483605699626585
6266.53,-0.00173634660796315
6267.43,-0.0017261299293640441
6268.33,-0.0017183076118995628
6269.23,-0.001706458825706397
6270.13,-0.001695923517625572
6271.03,-0.0016876618727925874
6271.93,-0.00167318548843946
6272.83,-0.0016610109637044943
6273.73,-0.001644355793229563
6274.64,-0.0016352978039145274
6275.54,-0.0016247080038161205
6276.44,-0.0016114696317697018
6277.34,-0.0016025510299262637
6278.24,-0.0015862837711377584
6279.14,-0.0015713809944646008
6280.04,-0.0015574741413729607
