wave,flux
5431.11,-8.890782410525854e-05
5432.01,-8.789777749758097e-05
5432.91,-8.725213176633502e-05
5433.81,-8.635447350605833e-05
5434.71,-8.589388727550428e-05
5435.61,-8.565400514111275e-05
5436.51,-8.570826803754687e-05
5437.41,-8.535644906053072e-05
5438.31,-8.530673593615655e-05
5439.21,-8.50039398739462e-05
5440.11,-8.49604382666306e-05
5441.01,-8.522903752481784e-05
5441.91,-8.485419273282274e-05
5442.81,-8.481533413108054e-05
5443.71,-8.342843439745426e-05
5444.61,-8.245029008045462e-05
5445.51,-8.130694172190896e-05
5446.41,-8.019572610331831e-05
5447.31,-7.911609959199293e-05
5448.21,-7.863433626571428e-05
5449.11,-7.744509906407637e-05
5450.01,-7.753072852807498e-05
5450.91,-7.66793582212143e-05
5451.81,-7.679413261356284e-05
5452.72,-7.632888908808806e-05
5453.62,-7.567080141682285e-05
5454.52,-7.537338472841034e-05
5455.42,-7.475524333380112e-05
5456.32,-7.38352016149537e-05
5457.22,-7.348673946437852e-05
5458.12,-7.295096968872661e-05
5459.02,-7.242251044708506e-05
5459.92,-7.241327779825033e-05
5460.82,-7.197204838976779e-05
5461.72,-7.15017824944107e-05
5462.62,-7.105240161420776e-05
5463.52,-7.034134784414448e-05
5464.42,-7.002602143582975e-05
5465.32,-6.986265545041763e-05
5466.22,-6.907529798440747e-05
5467.12,-6.89037492349393e-05
5468.02,-6.839228890957589e-05
5468.92,-6.826634599220285e-05
5469.82,-6.746418406230537e-05
5470.72,-6.691822805316107e-05
5471.62,-6.65339955316141e-05
5472.52,-6.602589949555864e-05
5473.42,-6.522556341338454e-05
5474.32,-6.42742621395829e-05
5475.22,-6.358089056702308e-05
5476.12,-6.301470443943695e-05
5477.02,-6.21651201468015e-05
5477.92,-6.183050043636673e-05
5478.82,-6.116969953336878e-05
5479.72,-6.12208535490517e-05
5480.62,-6.0795820756137184e-05
5481.52,-6.0615308499163527e-05
5482.42,-6.026510059985495e-05
5483.32,-6.024196635986168e-05
5484.22,-6.011334404035089e-05
5485.12,-5.9604956608596014e-05
5486.02,-5.966224563041694e-05
5486.92,-5.920722890957735e-05
5487.82,-5.879911277969797e-05
5488.72,-5.8379851834339073e-05
5489.62,-5.825954645758904e-05
5490.53,-5.77278303472601e-05
5491.43,-5.74269070294373e-05
5492.33,-5.701185034155492e-05
5493.23,-5.6542528290633666e-05
5494.13,-5.6155010252589475e-05
5495.03,-5.6029475032107124e-05
5495.93,-5.561454559184956e-05
5496.83,-5.5128977433117196e-05
5497.73,-5.4603165509013794e-05
5498.63,-5.411760130192583e-05
5499.53,-5.3880322996457406e-05
5500.43,-5.338430789161098e-05
5501.33,-5.30966566315732e-05
5502.23,-5.2754750783716484e-05
5503.13,-5.2263374349117844e-05
5504.03,-5.1793479009282736e-05
5504.93,-5.150098681531995e-05
5505.83,-5.1195693496532614e-05
5506.73,-5.088829740982258e-05
5507.63,-5.016263765218626e-05
5508.53,-5.006174236334914e-05
5509.43,-4.967416434005402e-05
5510.33,-4.932632995202834e-05
5511.23,-4.900942485857387e-05
5512.13,-4.8504455639425395e-05
5513.03,-4.821925310329864e-05
5513.93,-4.814560333058764e-05
5514.83,-4.765064741310651e-05
5515.73,-4.759174684107981e-05
5516.63,-4.737863989579421e-05
5517.53,-4.731489489550536e-05
5518.43,-4.7254052740354136e-05
5519.33,-4.706864233733086e-05
5520.23,-4.692357169334715e-05
5521.13,-4.689690478398386e-05
5522.03,-4.674390819476469e-05
5522.93,-4.620207744347165e-05
5523.83,-4.582569911364311e-05
5524.73,-4.547993134924791e-05
5525.63,-4.498068585994087e-05
5526.54,-4.4172524973048e-05
5527.44,-4.402383896345168e-05
5528.33,-4.3522182179560094e-05
5529.24,-4.300678288792917e-05
5530.14,-4.279154615898837e-05
5531.04,-4.2561789888873745e-05
5531.94,-4.245673892003255e-05
5532.84,-4.211166118940593e-05
5533.74,-4.2288942341197315e-05
5534.64,-4.216604309359554e-05
5535.54,-4.169623811390661e-05
5536.44,-4.154540482891932e-05
5537.34,-4.160387067823445e-05
5538.24,-4.1352961641389904e-05
5539.14,-4.116150843730916e-05
5540.04,-4.0893986332729294e-05
5540.94,-4.0862936435680066e-05
5541.84,-4.0479662293112466e-05
5542.74,-4.037960595856477e-05
5543.64,-4.0055702892040526e-05
5544.54,-3.993293855730645e-05
5545.44,-3.949008216995917e-05
5546.34,-3.9140785627926004e-05
5547.24,-3.9190151961312094e-05
5548.14,-3.8811897424460216e-05
5549.04,-3.8600074843607355e-05
5549.94,-3.832997262962787e-05
5550.84,-3.8113564054221874e-05
5551.74,-3.7973996905276717e-05
5552.64,-3.7587457695708134e-05
5553.54,-3.7302808135330535e-05
5554.44,-3.708558390994227e-05
5555.34,-3.6777110287376e-05
5556.24,-3.6542870310199305e-05
5557.14,-3.595872000940451e-05
5558.04,-3.584840137101032e-05
5558.94,-3.556607057924928e-05
5559.84,-3.539296875694871e-05
5560.74,-3.5046557739900525e-05
5561.64,-3.4791962790102004e-05
5562.54,-3.441903471044255e-05
5563.44,-3.418860673103876e-05
5564.34,-3.371257335059756e-05
5565.25,-3.3553395265435795e-05
5566.15,-3.336053370676364e-05
5567.05,-3.300759093214345e-05
5567.95,-3.276974302186717e-05
5568.85,-3.2367698991960745e-05
5569.75,-3.236342479480779e-05
5570.65,-3.216106998633858e-05
5571.55,-3.19088807677506e-05
5572.45,-3.178803510362982e-05
5573.35,-3.1501474672433794e-05
5574.25,-3.139669433253069e-05
5575.15,-3.120241804474549e-05
5576.05,-3.1046438835088026e-05
5576.95,-3.102555444016803e-05
5577.85,-3.092084154304694e-05
5578.75,-3.072259370230017e-05
5579.65,-3.068360294006992e-05
5580.55,-3.0254983186354547e-05
5581.45,-3.0229590103172552e-05
5582.35,-3.000707884775408e-05
5583.25,-2.9650496277298874e-05
5584.15,-2.9511810002132946e-05
5585.05,-2.8982196043938636e-05
5585.95,-2.8637849563926072e-05
5586.85,-2.831214896254929e-05
5587.75,-2.7980088862992004e-05
5588.65,-2.759156221405599e-05
5589.55,-2.743916817403288e-05
5590.45,-2.7163058253590737e-05
5591.35,-2.7022516074362867e-05
5592.25,-2.6929557312319245e-05
5593.15,-2.679151558596347e-05
5594.05,-2.6738767805830265e-05
5594.95,-2.6625331248288795e-05
5595.85,-2.6639271940142297e-05
5596.75,-2.6594665400985965e-05
5597.65,-2.6416716268562466e-05
5598.55,-2.618761870908592e-05
5599.45,-2.6004976839453588e-05
5600.35,-2.5848533745360054e-05
5601.25,-2.5683492658053697e-05
5602.15,-2.55324167535411e-05
5603.06,-2.5335057513516038e-05
5603.96,-2.5391711264954575e-05
5604.86,-2.5315972849070844e-05
5605.76,-2.532777247039837e-05
5606.66,-2.5305516541096635e-05
5607.56,-2.535882372320965e-05
5608.46,-2.5378998340075234e-05
5609.36,-2.535545275917316e-05
5610.26,-2.531926768308584e-05
5611.16,-2.5180320149959335e-05
5612.06,-2.487759426285805e-05
5612.96,-2.457671249156114e-05
5613.86,-2.433287904864109e-05
5614.76,-2.4068651731194088e-05
5615.66,-2.381266692092035e-05
5616.56,-2.35783551180176e-05
5617.46,-2.3343209596588454e-05
5618.36,-2.3293844271210776e-05
5619.26,-2.304840978016624e-05
5620.16,-2.3019791973731236e-05
5621.06,-2.2976701077623843e-05
5621.96,-2.2854933219685236e-05
5622.86,-2.277754867769017e-05
5623.76,-2.2663449997890546e-05
5624.66,-2.2441716540926617e-05
5625.56,-2.2346889977962053e-05
5626.46,-2.2263377926219074e-05
5627.36,-2.2193689314307317e-05
5628.26,-2.2047971945463272e-05
5629.16,-2.196743594892206e-05
5630.06,-2.189248972136048e-05
5630.96,-2.1825679537628e-05
5631.86,-2.1783492489807766e-05
5632.76,-2.1667190694176576e-05
5633.66,-2.151613807283814e-05
5634.56,-2.138855872307437e-05
5635.46,-2.1193453164378166e-05
5636.36,-2.1094304948586326e-05
5637.26,-2.0887563777000573e-05
5638.16,-2.077833831899686e-05
5639.06,-2.0517000787593952e-05
5639.96,-2.0386732255205237e-05
5640.86,-2.028624791994361e-05
5641.77,-2.0229297511918817e-05
5642.67,-2.010033331440686e-05
5643.57,-1.997956563552899e-05
5644.47,-1.985799561569135e-05
5645.37,-1.9801337507138874e-05
5646.27,-1.967864236116542e-05
5647.17,-1.9533033297347207e-05
5648.07,-1.9470402868764734e-05
5648.97,-1.9381312201365224e-05
5649.87,-1.920164746367707e-05
5650.77,-1.9265612854896158e-05
5651.67,-1.9082173983852822e-05
5652.57,-1.896375501861464e-05
5653.47,-1.8858308820431333e-05
5654.37,-1.8721029515891578e-05
5655.27,-1.841948718864525e-05
5656.17,-1.828896194684319e-05
5657.07,-1.8166090171608423e-05
5657.97,-1.7904546505866586e-05
5658.87,-1.774166321147009e-05
5659.77,-1.755605049194542e-05
5660.67,-1.7411247819869446e-05
5661.57,-1.7302234520238375e-05
5662.47,-1.723844538594918e-05
5663.37,-1.7189865092366768e-05
5664.27,-1.7196653917765256e-05
5665.17,-1.7141528350791063e-05
5666.07,-1.699120411899277e-05
5666.97,-1.7017744614479843e-05
5667.87,-1.693261572746236e-05
5668.77,-1.689275672960264e-05
5669.67,-1.678504715340508e-05
5670.57,-1.6765950336321098e-05
5671.47,-1.665177769981349e-05
5672.37,-1.6570750866671867e-05
5673.27,-1.6498207097907393e-05
5674.17,-1.6459968137224315e-05
5675.07,-1.6513036365109555e-05
5675.97,-1.636627648411729e-05
5676.88,-1.6311950648203624e-05
5677.77,-1.62123380942568e-05
5678.68,-1.6123643122234437e-05
5679.58,-1.60004915809183e-05
5680.48,-1.582455746973542e-05
5681.38,-1.5809156240455768e-05
5682.28,-1.564551393864329e-05
5683.18,-1.549145471498493e-05
5684.08,-1.538121375865857e-05
5684.98,-1.5251891870960684e-05
5685.88,-1.5123600934266228e-05
5686.78,-1.5007396275025036e-05
5687.68,-1.4940975400301338e-05
5688.58,-1.4845105730821694e-05
5689.48,-1.477346822356975e-05
5690.38,-1.4717847705720984e-05
5691.28,-1.4654674653260743e-05
5692.18,-1.4649436304122996e-05
5693.08,-1.4582405584277311e-05
5693.98,-1.4527471940167776e-05
5694.88,-1.4468078031617395e-05
5695.78,-1.4369447063712004e-05
5696.68,-1.4317157620483579e-05
5697.58,-1.4204169907463488e-05
5698.48,-1.4120042348548723e-05
5699.38,-1.3966033639935762e-05
5700.28,-1.3852897714399135e-05
5701.18,-1.3769288538224456e-05
5702.08,-1.3613624968534001e-05
5702.98,-1.3495979795941252e-05
5703.88,-1.3367676590820531e-05
5704.78,-1.3254715740569135e-05
5705.68,-1.3193443626574754e-05
5706.58,-1.3097189202498361e-05
5707.48,-1.2943314800693808e-05
5708.38,-1.2840210168334176e-05
5709.28,-1.2710659806646214e-05
5710.18,-1.2623631136051701e-05
5711.08,-1.2546732504648561e-05
5711.98,-1.2457738925708649e-05
5712.88,-1.2492152162309342e-05
5713.78,-1.2483770690381209e-05
5714.68,-1.2509242593870526e-05
5715.59,-1.2512263223235626e-05
5716.49,-1.2508525100991027e-05
5717.39,-1.2456735214546278e-05
5718.29,-1.2477940117559016e-05
5719.19,-1.2386024073566508e-05
5720.09,-1.2430708567418604e-05
5720.99,-1.2366731867853979e-05
5721.89,-1.2293244311324828e-05
5722.79,-1.2188288890186554e-05
5723.69,-1.2195607826495019e-05
5724.59,-1.2072244065089906e-05
5725.49,-1.2048535529021958e-05
5726.39,-1.1941590041893054e-05
5727.29,-1.1870404904423651e-05
5728.19,-1.1754032663808105e-05
5729.09,-1.1701050302033206e-05
5729.99,-1.1646457281018195e-05
5730.89,-1.1529938774590146e-05
5731.79,-1.1506038065411893e-05
5732.69,-1.1460350157683246e-05
5733.59,-1.1380347597644371e-05
5734.49,-1.1341649614010152e-05
5735.39,-1.1266208373821173e-05
5736.29,-1.1240636042459169e-05
5737.19,-1.1173178353954816e-05
5738.09,-1.1133476613579202e-05
5738.99,-1.1031568693234853e-05
5739.89,-1.1026593637229162e-05
5740.79,-1.0926234815032976e-05
5741.69,-1.0902476428947161e-05
5742.59,-1.0862570671115942e-05
5743.49,-1.0823683073553688e-05
5744.39,-1.0690536402067128e-05
5745.29,-1.0664445997940968e-05
5746.19,-1.056161051839553e-05
5747.09,-1.0530013425851333e-05
5747.99,-1.0482458268767422e-05
5748.89,-1.0395710513755302e-05
5749.79,-1.0345098832308743e-05
5750.69,-1.0256169826195161e-05
5751.59,-1.0149771985990364e-05
5752.5,-1.0110575762978274e-05
5753.4,-1.0012119098032407e-05
5754.3,-9.968481588852562e-06
5755.2,-9.899609202537977e-06
5756.1,-9.89350265168015e-06
5757.0,-9.792096074398625e-06
5757.9,-9.741612110693721e-06
5758.8,-9.758240439497902e-06
5759.7,-9.66983885828868e-06
5760.6,-9.631032061931187e-06
5761.5,-9.576056668998488e-06
5762.4,-9.517170284617055e-06
5763.3,-9.502938779020881e-06
5764.2,-9.44114552589809e-06
5765.1,-9.388152009140996e-06
5766.0,-9.352533622886548e-06
5766.9,-9.362274509079472e-06
5767.8,-9.271238844981202e-06
5768.7,-9.299484175673818e-06
5769.6,-9.196305606426571e-06
5770.5,-9.193208969361097e-06
5771.4,-9.104802039228523e-06
5772.3,-9.073305125263688e-06
5773.2,-9.018685478167822e-06
5774.1,-8.962615370230482e-06
5775.0,-8.887162750904672e-06
5775.9,-8.856946056218336e-06
5776.8,-8.7536231286494e-06
5777.7,-8.728944359997152e-06
5778.6,-8.663170764196084e-06
5779.5,-8.578639921567379e-06
5780.4,-8.514273072898099e-06
5781.3,-8.44414542976876e-06
5782.2,-8.403123887363507e-06
5783.1,-8.288355982042835e-06
5784.0,-8.266570432364191e-06
5784.9,-8.206181003603452e-06
5785.8,-8.16442862289284e-06
5786.7,-8.142029383631629e-06
5787.6,-8.110327847471764e-06
5788.5,-8.100993812689138e-06
5789.41,-8.048842194186194e-06
5790.31,-8.024432701458544e-06
5791.21,-8.007597103516311e-06
5792.11,-7.987170771287173e-06
5793.01,-7.93541451359469e-06
5793.91,-7.92451896752812e-06
5794.81,-7.895635990032331e-06
5795.71,-7.867183000243324e-06
5796.61,-7.816998466167284e-06
5797.51,-7.83421588043092e-06
5798.41,-7.752087697146662e-06
5799.31,-7.738867799240315e-06
5800.21,-7.693363385230038e-06
5801.11,-7.67435948929612e-06
5802.01,-7.662733024662412e-06
5802.91,-7.6107624538577175e-06
5803.81,-7.552167136400337e-06
5804.71,-7.523597351349721e-06
5805.61,-7.456987663559632e-06
5806.51,-7.4267582944700104e-06
5807.41,-7.3803118244774835e-06
5808.31,-7.3628652694697725e-06
5809.21,-7.328651402062004e-06
5810.11,-7.312477163045016e-06
5811.01,-7.25610473316883e-06
5811.91,-7.218397369400986e-06
5812.81,-7.203681982151152e-06
5813.71,-7.142491815684776e-06
5814.61,-7.144815490474656e-06
5815.51,-7.079396539154982e-06
5816.41,-7.04695733945631e-06
5817.31,-7.0051357412474454e-06
5818.21,-6.9610649301404954e-06
5819.11,-6.950371971197208e-06
5820.01,-6.9202641772558925e-06
5820.91,-6.8886532563646685e-06
5821.81,-6.848718876180498e-06
5822.71,-6.841721910378558e-06
5823.61,-6.80997790679765e-06
5824.51,-6.806441257073005e-06
5825.41,-6.7464544849626235e-06
5826.31,-6.7109424132730165e-06
5827.22,-6.691719484367892e-06
5828.12,-6.648352003956304e-06
5829.02,-6.611317939954097e-06
5829.92,-6.5776469128140514e-06
5830.82,-6.558214671085081e-06
5831.72,-6.500786929745164e-06
5832.62,-6.45332094066775e-06
5833.52,-6.45460694041666e-06
5834.42,-6.4088365631532496e-06
5835.32,-6.356537830200143e-06
5836.22,-6.337927663167283e-06
5837.12,-6.277944693578077e-06
5838.02,-6.272371500273394e-06
5838.92,-6.224471361120623e-06
5839.82,-6.2085594797197275e-06
5840.72,-6.168317051733832e-06
5841.62,-6.152815125077296e-06
5842.52,-6.088875625652579e-06
5843.42,-6.075835358961042e-06
5844.32,-6.044229885226734e-06
5845.22,-5.994819928533227e-06
5846.12,-5.979418726946707e-06
5847.02,-5.9215404572083384e-06
5847.92,-5.890568926936561e-06
5848.82,-5.822640898359435e-06
5849.72,-5.813729405809775e-06
5850.62,-5.758241393776955e-06
5851.52,-5.707580362409582e-06
5852.42,-5.6554572755346205e-06
5853.32,-5.607397811801101e-06
5854.22,-5.5594669775100695e-06
5855.12,-5.5071273264010815e-06
5856.02,-5.47167063443817e-06
5856.92,-5.421620749048387e-06
5857.82,-5.3931856848344965e-06
5858.72,-5.359800328185646e-06
5859.62,-5.3680126913291524e-06
5860.52,-5.339253487049288e-06
5861.42,-5.316141076798282e-06
5862.32,-5.298592497572793e-06
5863.23,-5.281894459740963e-06
5864.12,-5.227626481163032e-06
5865.03,-5.232908489465301e-06
5865.93,-5.22762686758168e-06
5866.83,-5.22526088929398e-06
5867.73,-5.19635888400744e-06
5868.63,-5.173104039416505e-06
5869.53,-5.154785373450855e-06
5870.43,-5.119861477737395e-06
5871.33,-5.128105255889281e-06
5872.23,-5.089928171782608e-06
5873.13,-5.0676256230324065e-06
5874.03,-5.0470688984137154e-06
5874.93,-5.025183144994732e-06
5875.83,-5.012712425485144e-06
5876.73,-4.947307073709556e-06
5877.63,-4.945946769478394e-06
5878.53,-4.905222060835004e-06
5879.43,-4.878678791182263e-06
5880.33,-4.834921774209663e-06
5881.23,-4.807401526134354e-06
5882.13,-4.752098999371392e-06
5883.03,-4.7316634070675635e-06
5883.93,-4.6879094407822756e-06
5884.83,-4.626959073753999e-06
5885.73,-4.587396701969976e-06
5886.63,-4.481186934137015e-06
5887.53,-4.436268127755925e-06
5888.43,-4.348072343849106e-06
5889.33,-4.28131721382364e-06
5890.23,-4.193431792795756e-06
5891.13,-4.135530746709846e-06
5892.03,-4.086810589787435e-06
5892.93,-4.047877247284701e-06
5893.83,-4.021524141011855e-06
5894.73,-3.987496831460612e-06
5895.63,-3.99675352530257e-06
5896.53,-3.989212067277389e-06
5897.43,-4.0043185027330176e-06
5898.33,-4.034763422591225e-06
5899.23,-4.046486842002217e-06
5900.13,-4.0480885226519315e-06
5901.04,-4.0784683170324974e-06
5901.94,-4.097805972034632e-06
5902.83,-4.117268585595349e-06
5903.74,-4.134277215048767e-06
5904.64,-4.1505644097125754e-06
5905.54,-4.147332243549989e-06
5906.44,-4.1401064435506215e-06
5907.34,-4.117183896292864e-06
5908.24,-4.099825814007481e-06
5909.14,-4.100613028399364e-06
5910.04,-4.070398362482273e-06
5910.94,-4.058948180977373e-06
5911.84,-4.031054186975293e-06
5912.74,-4.008478809164228e-06
5913.64,-3.983731777384297e-06
5914.54,-3.9478266184945625e-06
5915.44,-3.939601956159495e-06
5916.34,-3.919845183746011e-06
5917.24,-3.890339039777647e-06
5918.14,-3.85540701331774e-06
5919.04,-3.842982246303758e-06
5919.94,-3.836652358951561e-06
5920.84,-3.819524303679214e-06
5921.74,-3.831673257423508e-06
5922.64,-3.791494693735618e-06
5923.54,-3.7744401730885985e-06
5924.44,-3.7699149313016638e-06
5925.34,-3.73579263669556e-06
5926.24,-3.7256440250542994e-06
5927.14,-3.716437225671818e-06
5928.04,-3.713804562246971e-06
5928.94,-3.6810557921263163e-06
5929.84,-3.6594262334229623e-06
5930.74,-3.644848021878543e-06
5931.64,-3.636622682716879e-06
5932.54,-3.6090355939790065e-06
5933.44,-3.5976518060111293e-06
5934.34,-3.5708099945142848e-06
5935.24,-3.560894390006886e-06
5936.14,-3.55947981729736e-06
5937.04,-3.5321136693923448e-06
5937.94,-3.5094249391361544e-06
5938.85,-3.504708703667765e-06
5939.75,-3.4800743156923643e-06
5940.65,-3.4818661180359504e-06
5941.55,-3.4368368352556762e-06
5942.45,-3.4371242167851435e-06
5943.35,-3.4134200469500435e-06
5944.25,-3.4034570090163625e-06
5945.15,-3.3926847419187662e-06
5946.05,-3.365577343882003e-06
5946.95,-3.355504374976312e-06
5947.85,-3.3263585410638962e-06
5948.75,-3.3078168062224322e-06
5949.65,-3.312255116534352e-06
5950.55,-3.282443055339571e-06
5951.45,-3.253116609420544e-06
5952.35,-3.23648460250478e-06
5953.25,-3.2290298461520754e-06
5954.15,-3.2118759184912992e-06
5955.05,-3.1905854976464808e-06
5955.95,-3.190902836181518e-06
5956.85,-3.1750299402927696e-06
5957.75,-3.166290455118838e-06
5958.65,-3.154844112552104e-06
5959.55,-3.146546317855977e-06
5960.45,-3.114719711437785e-06
5961.35,-3.1156582270590258e-06
5962.25,-3.1166556039625942e-06
5963.15,-3.1123821984006526e-06
5964.05,-3.1010173428194155e-06
5964.95,-3.0690858129342237e-06
5965.85,-3.066166464360613e-06
5966.75,-3.061845948762885e-06
5967.65,-3.0432539023541813e-06
5968.55,-3.0339054808337026e-06
5969.45,-3.0236037294060693e-06
5970.35,-3.0096734231567786e-06
5971.25,-2.9935036868853623e-06
5972.15,-2.963622962370047e-06
5973.05,-2.954331656874098e-06
5973.95,-2.940631624993803e-06
5974.85,-2.929868566605805e-06
5975.75,-2.9050055702962127e-06
5976.65,-2.8862328673620866e-06
5977.56,-2.869668726405637e-06
5978.46,-2.8513582592979606e-06
5979.36,-2.8323463910506405e-06
5980.26,-2.825533999503292e-06
5981.16,-2.813182891041532e-06
5982.06,-2.7992819535451344e-06
5982.96,-2.7911829837929116e-06
5983.86,-2.773530218621689e-06
5984.76,-2.7483850467238968e-06
5985.66,-2.7396849273741013e-06
5986.56,-2.7197702598120763e-06
5987.46,-2.7074861448506685e-06
5988.36,-2.6998318400949103e-06
5989.26,-2.6935282254252905e-06
5990.16,-2.680940638085064e-06
5991.06,-2.6736926115824426e-06
5991.96,-2.6646020993934214e-06
5992.86,-2.6619687507142013e-06
5993.76,-2.656059153190072e-06
5994.66,-2.641848179130223e-06
5995.56,-2.6231009016396464e-06
5996.46,-2.6028730925015798e-06
5997.36,-2.605445386732798e-06
5998.26,-2.590470341441404e-06
5999.16,-2.5829644067929862e-06
6000.06,-2.5565884139727415e-06
6000.96,-2.544822778603159e-06
6001.86,-2.5370694400013725e-06
6002.76,-2.5099817059174296e-06
6003.66,-2.4913383393747295e-06
6004.56,-2.4780505135700544e-06
6005.46,-2.4744369256657594e-06
6006.36,-2.4641021673453914e-06
6007.26,-2.4432927440748586e-06
6008.16,-2.436628862257745e-06
6009.06,-2.4211572375906234e-06
6009.96,-2.4117708169027397e-06
6010.86,-2.3993453821600296e-06
6011.76,-2.39589118090617e-06
6012.67,-2.3798982101379583e-06
6013.56,-2.3628734271474648e-06
6014.47,-2.364554053038086e-06
6015.37,-2.3517253402064773e-06
6016.27,-2.340420412628026e-06
6017.17,-2.3249401300932012e-06
6018.07,-2.3095575983753453e-06
6018.97,-2.2977061505892017e-06
6019.87,-2.2794630835661233e-06
6020.77,-2.261910523986691e-06
6021.67,-2.2612258715509983e-06
6022.57,-2.242145643034245e-06
6023.47,-2.2411024856996565e-06
6024.37,-2.231580374194363e-06
6025.27,-2.216558649992696e-06
6026.17,-2.222793796870039e-06
6027.07,-2.21281308159402e-06
6027.97,-2.204797345291944e-06
6028.87,-2.2081610075471833e-06
6029.77,-2.198081193238347e-06
6030.67,-2.197138799195631e-06
6031.57,-2.1826425997061893e-06
6032.47,-2.178044783613357e-06
6033.37,-2.1725620287665683e-06
6034.27,-2.1686804660289933e-06
6035.17,-2.1752635192221912e-06
6036.07,-2.1536381627373114e-06
6036.97,-2.1444606011557652e-06
6037.87,-2.1431386985367117e-06
6038.77,-2.1290026568399367e-06
6039.67,-2.120116474445138e-06
6040.57,-2.107075898529811e-06
6041.47,-2.099229908834951e-06
6042.37,-2.0891252531275497e-06
6043.27,-2.0839749753459577e-06
6044.17,-2.0724405490138162e-06
6045.07,-2.0690125708652116e-06
6045.97,-2.0499869251868963e-06
6046.87,-2.0557482775620747e-06
6047.77,-2.038035287859956e-06
6048.67,-2.033114200726258e-06
6049.57,-2.0258260439200547e-06
6050.47,-2.017588723349186e-06
6051.38,-2.004825250743934e-06
6052.28,-1.990217891596449e-06
6053.18,-1.9774754403105206e-06
6054.08,-1.9740241679701273e-06
6054.98,-1.9596426072300003e-06
6055.88,-1.9462275808365316e-06
6056.78,-1.9458623524605027e-06
6057.68,-1.9317720649425844e-06
6058.58,-1.9245115971991307e-06
6059.48,-1.910026722046746e-06
6060.38,-1.8973452803101665e-06
6061.28,-1.8895372600772985e-06
6062.18,-1.8863079302189549e-06
6063.08,-1.8658284335765227e-06
6063.98,-1.8594622322797728e-06
6064.88,-1.8494732577651597e-06
6065.78,-1.8331862014664861e-06
6066.68,-1.8318474102752965e-06
6067.58,-1.8261402780317264e-06
6068.48,-1.8191830350659164e-06
6069.38,-1.823330676859377e-06
6070.28,-1.8166069550429827e-06
6071.18,-1.813963623093423e-06
6072.08,-1.8071314862860976e-06
6072.98,-1.8047106703205738e-06
6073.88,-1.7938454867220326e-06
6074.78,-1.7870992092207404e-06
6075.68,-1.7743267192663787e-06
6076.58,-1.7750564392907773e-06
6077.48,-1.7638884016337436e-06
6078.38,-1.7493019017468714e-06
6079.28,-1.7333962683862938e-06
6080.18,-1.7234535782237614e-06
6081.08,-1.7094255266900684e-06
6081.98,-1.6945119472427203e-06
6082.88,-1.6927862959533081e-06
6083.78,-1.6796116264044604e-06
6084.68,-1.669628550383271e-06
6085.58,-1.6654069787760188e-06
6086.48,-1.6625625397201776e-06
6087.38,-1.6503836654128225e-06
6088.28,-1.6430979006091865e-06
6089.19,-1.6386049936730057e-06
6090.09,-1.6261349287825257e-06
6090.99,-1.6209081064032516e-06
6091.89,-1.6186322329604812e-06
6092.79,-1.6133631140448236e-06
6093.69,-1.6052717058897156e-06
6094.59,-1.5943947301717549e-06
6095.49,-1.5981929044924051e-06
6096.39,-1.5860830930214472e-06
6097.29,-1.5780778713473215e-06
6098.19,-1.5717322172038622e-06
6099.09,-1.5632907696294427e-06
6099.99,-1.549319076877134e-06
6100.89,-1.542910247065601e-06
6101.79,-1.528777439798266e-06
6102.69,-1.5232208919631111e-06
6103.59,-1.5128983646226867e-06
6104.49,-1.49743223692226e-06
6105.39,-1.4995662948105662e-06
6106.29,-1.4864800906198522e-06
6107.19,-1.4888421585756231e-06
6108.09,-1.4858561751431958e-06
6108.99,-1.4818277695264058e-06
6109.89,-1.4776264185772919e-06
6110.79,-1.4728282748438087e-06
6111.69,-1.4756858497758402e-06
6112.59,-1.4717948935720478e-06
6113.49,-1.4644873897385433e-06
6114.39,-1.45781712482146e-06
6115.29,-1.4499883889841457e-06
6116.19,-1.444517315539467e-06
6117.09,-1.4358789455601806e-06
6117.99,-1.4311153715395783e-06
6118.89,-1.415824108878626e-06
6119.79,-1.4077570990195004e-06
6120.69,-1.3933464984210787e-06
6121.59,-1.3901413923659505e-06
6122.49,-1.376747056663663e-06
6123.39,-1.364189939190612e-06
6124.29,-1.359826719866741e-06
6125.19,-1.3608241351404035e-06
6126.1,-1.353800351354054e-06
6127.0,-1.3502611211477737e-06
6127.9,-1.344035647037725e-06
6128.8,-1.3391273427815286e-06
6129.7,-1.3358537162480977e-06
6130.6,-1.3302585110848794e-06
6131.5,-1.3288845881514553e-06
6132.4,-1.32359885586582e-06
6133.3,-1.318008476837035e-06
6134.2,-1.3045418178378928e-06
6135.1,-1.294261573674683e-06
6136.0,-1.2788595090329838e-06
6136.9,-1.268464141024721e-06
6137.8,-1.2592616950649977e-06
6138.7,-1.2511307998738356e-06
6139.6,-1.2441114304925194e-06
6140.5,-1.241047237843984e-06
6141.4,-1.2407820731410565e-06
6142.3,-1.2378763002649632e-06
6143.2,-1.2355503810278828e-06
6144.1,-1.23400520728206e-06
6145.0,-1.2420908616934745e-06
6145.9,-1.2355398241319418e-06
6146.8,-1.233391633007582e-06
6147.7,-1.2313958047022505e-06
6148.6,-1.2239970302911672e-06
6149.5,-1.2197867805049137e-06
6150.4,-1.2203420653395717e-06
