wave,flux
4607.39,1.009840775127261
4608.29,1.0202448626314204
4609.19,1.035553821419939
4610.09,1.049805270242356
4610.99,1.0542707713367727
4611.89,1.0526436352490787
4612.79,1.052515816365383
4613.69,1.0540307047969115
4614.59,1.0457631783531813
4615.49,1.0521927184650395
4616.39,1.0508278456167006
4617.29,1.0555744776770855
4618.19,1.0571380868432612
4619.09,1.0549506756142544
4619.99,1.0591591018212947
4620.89,1.0637319024524132
4621.79,1.0603683258445828
4622.69,1.0629740248554007
4623.59,1.061758472429007
4624.5,1.0594885414711204
4625.4,1.0548844810487346
4626.3,1.054832533021761
4627.2,1.0504595709562243
4628.1,1.052768787004212
4629.0,1.0533120434714989
4629.9,1.050101488794414
4630.8,1.0508056123546412
4631.7,1.0455520087285761
4632.6,1.0401642672238722
4633.5,1.0340024517677284
4634.4,1.0306179356058798
4635.3,1.018357234774286
4636.2,1.010009659973987
4637.1,0.998966461216688
4638.0,0.9899886294924574
4638.9,0.9847136260724405
4639.8,0.9779504076852478
4640.7,0.9751055982322838
4641.6,0.9732633254308316
4642.5,0.9755565527940399
4643.4,0.9723033792655502
4644.3,0.9677735608044378
4645.2,0.9589736399280205
4646.1,0.9471113289591081
4647.0,0.9374585222325811
4647.9,0.9287335649669759
4648.8,0.9309934221028331
4649.7,0.9372560159907016
4650.6,0.9490942924730535
4651.5,0.9625148807816802
4652.4,0.9745933595137076
4653.3,0.986040349478462
4654.2,0.9917844577404896
4655.1,0.9924617709896248
4656.0,0.9995786774795562
4656.9,1.005275301909497
4657.8,1.014628295901908
4658.7,1.0306479152997468
4659.6,1.043531602020838
4660.5,1.0547805412241602
4661.4,1.0507084743983481
4662.3,1.046206084100383
4663.21,1.0332465603815906
4664.11,1.0124583701125427
4665.01,0.9888583046212929
4665.91,0.9653865246581862
4666.81,0.9401037716109492
4667.71,0.9231357588844223
4668.61,0.9208856182653455
4669.51,0.920071459998772
4670.41,0.9310490009955524
4671.31,0.9437602180480812
4672.21,0.9602933247040363
4673.11,0.98259576567476
4674.01,0.9969190571110866
4674.91,1.0023896605134652
4675.81,1.0131215018470527
4676.71,1.0130446956277899
4677.61,1.0124589119702299
4678.51,1.0077559956711064
4679.41,1.0032619335147706
4680.31,0.99753225126502
4681.21,0.9908536055010275
4682.11,0.9848866836937167
4683.01,0.988012830740712
4683.91,0.9938798653958325
4684.81,0.9943205077826242
4685.71,0.9994523567560657
4686.61,1.0079778859982231
4687.51,1.0112150167385252
4688.41,1.0095218051149677
4689.31,1.0099151298755833
4690.21,1.0079070094208549
4691.11,1.0062465594742398
4692.01,1.012468349330725
4692.91,1.010489513407277
4693.81,1.0187863105071189
4694.71,1.0201108410707171
4695.61,1.0217088057040902
4696.51,1.0270588040326136
4697.41,1.0198466036072806
4698.31,1.0111638491315844
4699.21,1.0002109180435905
4700.12,0.9895261433232821
4701.02,0.9776574074096339
4701.92,0.9669262786883286
4702.82,0.9656736910070572
4703.72,0.9621476115554546
4704.62,0.9633119976691821
4705.52,0.9625639673009562
4706.42,0.9662856015744126
4707.32,0.9699768063417652
4708.22,0.9723337352887591
4709.12,0.9740068420413385
4710.02,0.9801395674494227
4710.92,0.984280270807592
4711.82,0.9932360159284411
4712.72,0.9976626940908714
4713.62,0.9991554182329107
4714.52,1.009936867656869
4715.42,1.0146699348225565
4716.32,1.021741791551746
4717.22,1.035188395790892
4718.12,1.0514617175068428
4719.02,1.066802365836153
4719.92,1.0739305509713384
4720.82,1.087118771514168
4721.72,1.092966550834786
4722.62,1.0912719598191032
4723.52,1.0845679934920116
4724.42,1.0795404821858177
4725.32,1.0697314209781414
4726.22,1.056802472888314
4727.12,1.0413354227180975
4728.02,1.0212684085769421
4728.92,1.0021852410584982
4729.82,0.9850829473058729
4730.72,0.9778576944685314
4731.62,0.9725071818079305
4732.52,0.9766181757145834
4733.42,0.9817119849121401
4734.32,0.9866500545601414
4735.22,0.9931244357530317
4736.12,1.006907826866416
4737.02,1.0078941123217509
4737.92,1.0093609651007258
4738.83,1.0143641603783629
4739.73,1.019426170633944
4740.63,1.0172589006161898
4741.53,1.0220508812924882
4742.43,1.0249950609272414
4743.33,1.02304698851104
4744.23,1.0235067960446456
4745.13,1.0291810779498893
4746.03,1.0279141280228876
4746.93,1.0297111737980362
4747.83,1.0324907588993943
4748.73,1.034399183290949
4749.63,1.030541930805535
4750.53,1.0255140159690104
4751.43,1.0166216676167017
4752.33,1.005382915097274
4753.23,1.0015616517319987
4754.13,0.9827289074681744
4755.03,0.9736508862930571
4755.93,0.9653208713234398
4756.83,0.9566718229696224
4757.73,0.9545638104582196
4758.63,0.9476273322273108
4759.53,0.9430446259482416
4760.43,0.9395500081668515
4761.33,0.9303878416601242
4762.23,0.9168585779562543
4763.13,0.900886411539728
4764.03,0.8861524317873152
4764.93,0.8727065275448059
4765.83,0.861989051248473
4766.73,0.8562921610013418
4767.63,0.8529086150382902
4768.53,0.8566614256279667
4769.43,0.8586945883605668
4770.33,0.8671678870290987
4771.23,0.8716718120201684
4772.13,0.8726957240401947
4773.03,0.8774433794336061
4773.93,0.8759712177741316
4774.83,0.8811922725780086
4775.73,0.8823957721602396
4776.64,0.8833694719096272
4777.54,0.8772587466908928
4778.44,0.8750969209411158
4779.34,0.8691060287525175
4780.24,0.855972939731716
4781.14,0.8461791432158647
4782.04,0.8334244173101967
4782.94,0.8204201675593297
4783.84,0.804440872671586
4784.74,0.7966370756604706
4785.64,0.7802819647821404
4786.54,0.7741177929532195
4787.44,0.7675217652917231
4788.34,0.7608263300253058
4789.24,0.7553132191411691
4790.14,0.7550138153266943
4791.04,0.7540435503488143
4791.94,0.7540754901624123
4792.84,0.756468632819497
4793.74,0.760137628814911
4794.64,0.7636311237256915
4795.54,0.7614483788738082
4796.44,0.7592910727632421
4797.34,0.7500918301865681
4798.24,0.7414378596912872
4799.14,0.7282155707494036
4800.04,0.7171864583326066
4800.94,0.7087614515878943
4801.84,0.7004854778141533
4802.74,0.694482864473641
4803.64,0.689542606922982
4804.54,0.6799295974932204
4805.44,0.6721966056326603
4806.34,0.6622560524334161
4807.24,0.6501821249281535
4808.14,0.6391702026242678
4809.04,0.6298335863221757
4809.94,0.621528438927743
4810.84,0.6161935740736622
4811.74,0.6112866086315624
4812.64,0.6084731879000217
4813.54,0.6051719865714014
4814.45,0.6020404216417643
4815.35,0.5980416605648482
4816.25,0.5954356175968868
4817.15,0.5910462846784784
4818.05,0.587149594467777
4818.95,0.5838407476667131
4819.85,0.577120144756352
4820.75,0.5659765924468951
4821.65,0.5559821605423165
4822.55,0.5460969937053113
4823.45,0.5339185516781437
4824.35,0.5228207550300259
4825.25,0.512458606159665
4826.15,0.5043397567308291
4827.05,0.4962684022892399
4827.95,0.4878161202942002
4828.85,0.48311947860410775
4829.75,0.47613306480570766
4830.65,0.46968600710134745
4831.55,0.4613440468394119
4832.45,0.4545301570572634
4833.35,0.4486674520871501
4834.25,0.44224483519664065
4835.15,0.43819849406316325
4836.05,0.4332116159937612
4836.95,0.42784465781568887
4837.85,0.4218596172532252
4838.75,0.41258985351183436
4839.65,0.4064880271142031
4840.55,0.3994960871831122
4841.45,0.3916012624215893
4842.35,0.384808181136288
4843.25,0.37972732139156445
4844.15,0.3769065947188513
4845.05,0.3718086330856386
4845.95,0.3690857521762445
4846.85,0.3653584343116065
4847.75,0.3600401927265802
4848.65,0.3543988696446181
4849.55,0.3499608726141879
4850.45,0.3429355575465816
4851.35,0.3369876692679729
4852.26,0.3329198260839186
4853.16,0.3239866047634228
4854.06,0.3159111018466834
4854.96,0.30786316534123076
4855.86,0.29749070405008937
4856.76,0.28958679321686465
4857.66,0.2781165591744774
4858.56,0.26785027170069486
4859.46,0.25864120296491355
4860.36,0.24974022109991909
4861.26,0.24028719162686252
4862.16,0.23428096348919833
4863.06,0.23063097845204025
4863.96,0.2288261056616644
4864.86,0.22965786875053296
4865.76,0.23097896062234177
4866.66,0.23283596379054014
4867.56,0.233081130281557
4868.46,0.2311017933176253
4869.36,0.22824721991914926
4870.26,0.2249735243327968
4871.16,0.22004339145820453
4872.06,0.21586793806569324
4872.96,0.21125901833023317
4873.86,0.2092484808478523
4874.76,0.20792216038728908
4875.66,0.20729443064816658
4876.56,0.20739253943190475
4877.46,0.20643947176987787
4878.36,0.20679046556741987
4879.26,0.2054181199279988
4880.16,0.20433027250696345
4881.06,0.2020558959677953
4881.96,0.1980141091563378
4882.86,0.19438148931891985
4883.76,0.18998642028151813
4884.66,0.18389779210677046
4885.56,0.17945287624511985
4886.46,0.1750889715035701
4887.36,0.1701518600082911
4888.26,0.16539884428057489
4889.17,0.161990189675662
4890.07,0.1589107847576057
4890.97,0.15627002570337453
4891.87,0.15616752459002314
4892.77,0.15523459196082656
4893.67,0.15655579343550494
4894.57,0.15888514681916446
4895.47,0.16031308444544257
4896.37,0.16170087351915513
4897.27,0.1618361988856208
4898.17,0.1601026718362977
4899.07,0.15806352915965885
4899.97,0.15470535209161332
4900.87,0.1511127852383826
4901.77,0.14881284458178265
4902.67,0.14464335847538684
4903.57,0.1418784191051685
4904.47,0.13854397272212302
4905.37,0.13706268664757248
4906.27,0.13472688723893184
4907.17,0.13257161531834935
4908.07,0.12988527114990703
4908.97,0.12727716036209336
4909.87,0.12414557314295326
4910.77,0.12172138887483977
4911.67,0.11939243333297377
4912.57,0.11709200474531914
4913.47,0.11600954576666518
4914.37,0.11444112054818181
4915.27,0.11308479425684888
4916.17,0.11020580690642834
4917.07,0.10739017065508041
4917.97,0.10389050453289231
4918.87,0.10019625772714
4919.77,0.0961849288722218
4920.67,0.09255788518203499
4921.57,0.09029423153495798
4922.47,0.08937396398252904
4923.37,0.08929444521076715
4924.27,0.08949733798660521
4925.17,0.08961090931178697
4926.07,0.09039583834459108
4926.98,0.09136471998833441
4927.88,0.0910214656729541
4928.78,0.09153689584846295
4929.68,0.09147169480399987
4930.58,0.09078146735683093
4931.48,0.0893964084357248
4932.38,0.08771664660201312
4933.28,0.08540986685394299
4934.18,0.08341274933040226
4935.08,0.08118159952628086
4935.98,0.07880800829998043
4936.88,0.076525608214293
4937.78,0.07452836676241337
4938.68,0.07310063407203697
4939.58,0.07215265915211172
4940.48,0.07153996231635325
4941.38,0.0710285279948237
4942.28,0.07112338081404813
4943.18,0.07145689070864122
4944.08,0.07157985928175495
4944.98,0.0709636533351902
4945.88,0.07095361867644485
4946.78,0.07034115919135892
4947.68,0.0698470926865784
4948.58,0.06916328730693004
4949.48,0.06827688970612324
4950.38,0.06729795424510494
4951.28,0.0663469085935337
4952.18,0.06513718437159964
4953.08,0.06302881128592884
4953.98,0.06134600430095578
4954.88,0.059379800482118314
4955.78,0.05723191944753187
4956.68,0.05518821079932495
4957.58,0.053323765103033445
4958.48,0.051989293877096485
4959.38,0.05123543059248373
4960.28,0.05082293536094025
4961.18,0.05075150530712694
4962.08,0.05045018075706589
4962.98,0.05029553931855567
4963.88,0.05006512287531916
4964.79,0.04923812552928834
4965.69,0.048627057708556166
4966.59,0.04733859201817229
4967.49,0.046365041830835084
4968.39,0.04564328225666544
4969.29,0.044980169617875515
4970.19,0.044483505109594035
4971.09,0.044242882064961214
4971.99,0.04405757868757345
4972.89,0.043781835651138724
4973.79,0.04343969853054748
4974.69,0.04299987561788049
4975.59,0.042525507303197346
4976.49,0.04179132491494593
4977.39,0.04091206670742646
4978.29,0.03980534681776106
4979.19,0.038621641208281966
4980.09,0.03731235343428394
4980.99,0.035999316778426264
4981.89,0.03488675802329404
4982.79,0.03385408181933701
4983.69,0.03293310400821885
4984.59,0.03255628112099088
4985.49,0.032227605765192006
4986.39,0.032099432900138176
4987.29,0.03214254470749562
4988.19,0.032169895280395114
4989.09,0.03226399464113497
4989.99,0.03214590590695544
4990.89,0.03198143611946117
4991.79,0.03171788693954642
4992.69,0.03135502068705354
4993.59,0.0309543432339796
4994.49,0.030586694680532836
4995.39,0.030217790891391372
4996.29,0.029758054122750576
4997.19,0.029245502813821864
4998.09,0.02863480095359609
4998.99,0.02807112180450661
4999.89,0.027477460091284992
5000.79,0.026719901007073797
5001.7,0.025931155805119625
5002.6,0.02530976667985037
5003.5,0.02467527345439974
5004.4,0.024219899257807515
5005.3,0.02371399161922478
5006.2,0.02326875945569558
5007.1,0.022975678648385803
5008.0,0.022671362148590272
5008.9,0.022613150889751476
5009.8,0.022162892765168085
5010.7,0.021977695780351584
5011.6,0.02167548344461168
5012.5,0.02130898511762627
5013.4,0.02080810158759905
5014.3,0.020329610486172378
5015.2,0.019939051037526398
5016.1,0.019706120971544727
5017.0,0.01941928335939029
5017.9,0.019277641061961857
5018.8,0.01913826366315703
5019.7,0.01905014056104076
5020.6,0.01894724672680967
5021.5,0.018759899633925613
5022.4,0.018711952787039157
5023.3,0.018453002800739287
5024.2,0.01833317033769491
5025.1,0.018257780422948868
5026.0,0.018115819069599876
5026.9,0.018024282837041133
5027.8,0.01793249251557499
5028.7,0.017815125145847783
5029.6,0.017714462752169917
5030.5,0.017705246075809433
5031.4,0.0176096081217041
5032.3,0.017581332450902914
5033.2,0.017495422823587594
5034.1,0.017246061116032475
5035.0,0.016919422153892767
5035.9,0.016468155032422254
5036.8,0.016068839698840053
5037.7,0.015498750949837804
5038.6,0.015037711527176199
5039.5,0.014630701400573109
5040.41,0.014215858767822227
5041.31,0.013900486905804914
5042.21,0.013741904586931676
5043.11,0.013736438511549385
5044.01,0.013753774740343977
5044.91,0.01394642935954072
5045.81,0.014019853382133993
5046.71,0.014077785639826042
5047.61,0.013929249534798462
5048.51,0.013865075072085668
5049.41,0.013612871994519242
5050.31,0.0133594170442176
5051.21,0.013109465210040966
5052.11,0.01290683449049168
5053.01,0.012783268949609893
5053.91,0.012728802355483494
5054.81,0.012746224732166122
5055.71,0.012785935144583859
5056.61,0.01269669514942523
5057.51,0.01273447998059797
5058.41,0.012659007419632023
5059.31,0.012616876120080504
5060.21,0.012448088058849836
5061.11,0.01237557799940301
5062.01,0.01220895987353625
5062.91,0.011960324762418408
5063.81,0.011642814198530017
5064.71,0.011342202493486584
5065.61,0.011067885850972261
5066.51,0.01078517142563781
5067.41,0.010550192379575166
5068.31,0.010420085565199676
5069.21,0.010253311787013518
5070.11,0.010124350317052102
5071.01,0.010045368133200578
5071.91,0.00996421645313936
5072.81,0.009852624737319652
5073.71,0.00971100610804293
5074.61,0.009621527381070109
5075.51,0.009484908531117773
5076.42,0.009352412381162438
5077.31,0.00913758598745388
5078.21,0.008946096262966292
5079.12,0.00874347828717244
5080.02,0.008524273365965663
5080.92,0.008320340792660702
5081.82,0.008181628517914714
5082.72,0.00809924063459036
5083.62,0.008063447851324427
5084.52,0.008040594731726716
5085.42,0.008050185515127272
5086.32,0.00804469781802187
5087.22,0.008096301376138355
5088.12,0.008079483254778539
5089.02,0.008079481037148345
5089.92,0.008062490560073686
5090.82,0.008040583056055072
5091.72,0.008018254171249791
5092.62,0.00793507562758463
5093.52,0.00787667965480307
5094.42,0.007734553074991702
5095.32,0.007567382848811619
5096.22,0.007421024499784501
5097.12,0.0072392558604118884
5098.02,0.007100228646988923
5098.92,0.006934410404056166
5099.82,0.006817924060007313
5100.72,0.006709088760213078
5101.62,0.006627242760864931
5102.52,0.006584243580988139
5103.42,0.0065251525913929105
5104.32,0.006474967595252435
5105.22,0.0064083166141677425
5106.12,0.006286976811074933
5107.02,0.006205111975666306
5107.92,0.006108075075869411
5108.82,0.006009476430364082
5109.72,0.005948203521751262
5110.62,0.005868029725972339
5111.52,0.005851406918353346
5112.42,0.0058182603292374424
5113.32,0.005846258478920333
5114.22,0.0058501788375114995
5115.12,0.005838871403616841
5116.03,0.005840038074700167
5116.93,0.0058278543153959025
5117.83,0.005810251749371677
5118.73,0.005730301335857271
5119.63,0.005656455677577927
5120.53,0.005533049265663372
5121.43,0.005398684033141858
5122.33,0.005274799722918903
5123.23,0.005141003183543753
5124.13,0.004968028541839108
5125.03,0.004876181795312839
5125.93,0.004749765223416071
5126.83,0.004682927677112609
5127.73,0.004636072986971962
5128.63,0.004586675025776902
5129.53,0.004533134434362252
5130.43,0.004530834114489541
5131.33,0.004526469886005064
5132.23,0.004512897820419554
5133.13,0.004503051837279861
5134.03,0.004509958391480279
5134.93,0.004467736390176958
5135.83,0.004424084760146545
5136.73,0.004378437364952339
5137.63,0.004305680821868457
5138.53,0.0042246197520274045
5139.43,0.004144255997739021
5140.33,0.004077973894812586
5141.23,0.003998269185139248
5142.13,0.003947517119462577
5143.03,0.003896007646330215
5143.93,0.0038474825620422653
5144.83,0.0038100397840140987
5145.73,0.0037579414698406645
5146.63,0.003711542389685285
5147.53,0.0036854322666885556
5148.43,0.0036351765794429298
5149.33,0.003593915861592608
5150.23,0.0035613797073583806
5151.13,0.0034953803463591174
5152.03,0.003482796220448251
5152.94,0.003462813318212462
5153.84,0.003441537134901448
5154.74,0.003440729068413819
5155.64,0.0034331500337137217
5156.54,0.0034492757103278325
5157.44,0.003446239083926474
5158.34,0.00345113889998665
5159.24,0.0034484618924468437
5160.14,0.0034259263957512396
5161.04,0.0033813397473822166
5161.94,0.0032948043875352696
5162.84,0.003208132020455186
5163.74,0.003076948535133798
5164.64,0.0029477082128810286
5165.54,0.002793532758773004
5166.44,0.0026334500978866773
5167.34,0.002497684248417968
5168.24,0.0023743435770731403
5169.14,0.002267770426705693
5170.04,0.0021945648490668194
5170.94,0.0021370417256783634
5171.84,0.0021046596959057797
5172.74,0.0021048505170973664
5173.64,0.002122868056442814
5174.54,0.002150556024483223
5175.44,0.0022056692492984607
5176.34,0.0022522172202055282
5177.24,0.002316883004471826
5178.14,0.0023315514166786454
5179.04,0.0023501052247540564
5179.94,0.0023262076235833215
5180.84,0.0022706492448132986
5181.74,0.002211190901279886
5182.64,0.002124899253459983
5183.54,0.0020611558435440513
5184.44,0.002012670574134349
5185.34,0.00200369485685531
5186.24,0.0020149495220474728
5187.14,0.002054889060074628
5188.04,0.0021081758505486375
5188.94,0.002156991157285123
5189.84,0.0021889451860511453
5190.75,0.0022072923158259826
5191.65,0.0021933520698428134
5192.55,0.0021781872718371832
5193.45,0.0021494902338461725
5194.35,0.002137419412647477
5195.25,0.002125405080317686
5196.15,0.0021276420977497405
5197.05,0.002121849402019921
5197.95,0.002124808305762607
5198.85,0.002134578480136114
5199.75,0.0021248739409506327
5200.65,0.002122390815307337
5201.55,0.002090928392108103
5202.45,0.0020543051800148084
5203.35,0.002006697458654398
5204.25,0.0019614318483414305
5205.15,0.0018942753580395647
5206.05,0.0018350555764262604
5206.95,0.0017886092247289649
5207.85,0.0017451318231428508
5208.75,0.001717759349553295
5209.65,0.0017103989064252408
5210.55,0.0017243702522977823
5211.45,0.0017486328240279073
5212.35,0.0017609054460195972
5213.25,0.0017895918796379208
5214.15,0.001806289355469581
5215.05,0.0018124908325130177
5215.95,0.001819960611258272
5216.85,0.0018135127134770981
5217.75,0.001810294739693935
5218.65,0.0018077384292019267
5219.55,0.0017966244772203404
5220.45,0.0017799901032587069
5221.35,0.001771473853390769
5222.25,0.0017403271551760836
5223.15,0.0017127008679946186
5224.05,0.0016695496037445235
5224.95,0.0016298590364333008
5225.85,0.0015872266848886648
5226.75,0.0015460650722680742
5227.66,0.0015175615147801724
5228.56,0.0015041389180912618
5229.46,0.001499363664518488
5230.36,0.0015020101403924035
5231.26,0.0015145833483481699
5232.16,0.0015175648827119137
5233.06,0.0015180337841727478
5233.96,0.0015161641333674095
5234.86,0.0015165142909488892
5235.76,0.001520161165152022
5236.66,0.001523832093371728
5237.56,0.0015248822077716985
5238.46,0.0015281154153019623
5239.36,0.0015251893299254107
5240.26,0.001522104948744181
5241.16,0.0015109333064838573
5242.06,0.0015029599860296664
5242.96,0.0014907912354829504
5243.86,0.0014773062519635794
5244.76,0.001451876600851096
5245.66,0.001425775482944484
5246.56,0.0014029185034824339
5247.46,0.0013764264312726043
5248.36,0.0013466759686115715
5249.26,0.0013192611562399148
5250.16,0.0012961788920849515
5251.06,0.001278998398319224
5251.96,0.0012680019200169259
5252.86,0.0012572868487735161
5253.76,0.0012522743464806758
5254.66,0.0012496528426567135
5255.56,0.0012546873608067631
5256.46,0.0012547637509523074
5257.36,0.001252922030448184
5258.26,0.0012451794311902117
5259.16,0.001237569125606117
5260.06,0.0012188501058570114
5260.96,0.0011927679171126735
5261.86,0.0011622238217651902
5262.76,0.0011165610168168904
5263.66,0.001078575191710139
5264.56,0.0010310642788780332
5265.47,0.0009956415905791557
5266.37,0.0009646755280667816
5267.27,0.0009333642262500143
5268.17,0.0009163389413338949
5269.07,0.0008993300299929703
5269.97,0.0008926689058082058
5270.87,0.000893324551647203
5271.77,0.0008986569060641101
5272.67,0.0009118223243250076
5273.57,0.000929642538759576
5274.47,0.0009463855293652224
5275.37,0.0009617284650592843
5276.27,0.0009765306166192773
5277.17,0.000988141468426757
5278.07,0.0009964387831515042
5278.97,0.0010031160642304858
5279.87,0.0010024985295762595
5280.77,0.0009965546105845345
5281.67,0.000987513285987721
5282.57,0.0009788870840017503
5283.47,0.0009689340899447965
5284.37,0.0009619517772524272
5285.27,0.0009630342567167524
5286.17,0.000965409346334263
5287.07,0.0009709015089549002
5287.97,0.0009715053312140861
5288.87,0.0009813509459100716
5289.77,0.0009784070907143045
5290.67,0.0009767066064256009
5291.57,0.000968980037046682
5292.47,0.0009599117600776972
5293.37,0.0009438820934056449
5294.27,0.0009247715535996249
5295.17,0.0009064444624069485
5296.07,0.0008827482127693472
5296.97,0.0008624418801487227
5297.87,0.0008422594886362686
5298.77,0.0008249142049063578
5299.67,0.0008124225360443688
5300.57,0.0008073840530753592
5301.48,0.0008070510988822217
5302.38,0.0008084063330589923
5303.27,0.0008168715683406871
5304.18,0.0008218852057535739
5305.08,0.0008260040865704889
5305.98,0.0008308282967658271
5306.88,0.0008318282825764058
5307.78,0.0008342329728412413
5308.68,0.0008279783240012038
5309.58,0.0008285225773199012
5310.48,0.0008200386603874386
5311.38,0.0008143481985048048
5312.28,0.0008109434164156566
5313.18,0.0007963879279703818
5314.08,0.0007895465822788015
5314.98,0.0007782592314014718
5315.88,0.0007684784111954998
5316.78,0.0007552646025958402
5317.68,0.0007442162086791494
5318.58,0.0007361994271544262
5319.48,0.0007285899254208309
5320.38,0.0007137471976390168
5321.28,0.0007064516408755314
5322.18,0.0006892427008947533
5323.08,0.0006781343722081693
5323.98,0.0006614480953522801
5324.88,0.0006468170100594221
5325.78,0.0006295971278521272
5326.68,0.0006092162949937189
5327.58,0.0005928101181935517
5328.48,0.0005834671789761922
5329.38,0.0005742016607618196
5330.28,0.0005718115491052056
5331.18,0.0005770272260054478
5332.08,0.0005817583192093933
5332.98,0.0005873822195570528
5333.88,0.0005984202222031664
5334.78,0.0006049724977313337
5335.68,0.0006095783529032958
5336.58,0.0006060229653779067
5337.48,0.0006025286124095417
5338.38,0.0005976404610747995
5339.28,0.0005909756761895305
5340.19,0.00058199855044003
5341.08,0.0005745449175562667
5341.99,0.0005676306117388416
5342.89,0.0005605164200107461
5343.79,0.0005569085866897565
5344.69,0.0005543023744477852
5345.59,0.0005499147722926982
5346.49,0.0005482675939312517
5347.39,0.0005455226718668365
5348.29,0.00054093740172079
5349.19,0.0005390312380694808
5350.09,0.0005356799220334433
5350.99,0.0005368570705824065
5351.89,0.000535581176203656
5352.79,0.0005415491893213124
5353.69,0.0005420276986421236
5354.59,0.0005450124434040364
5355.49,0.0005456569723286594
5356.39,0.0005483091483472869
5357.29,0.0005451464901523143
5358.19,0.0005442116686571112
5359.09,0.0005402774248542244
5359.99,0.0005352734671482683
5360.89,0.0005244462311281856
5361.79,0.0005171087038788325
5362.69,0.0005094591917991559
5363.59,0.0004999506936506927
5364.49,0.0004908071271599319
5365.39,0.00048193115908519375
5366.29,0.00047269240027546065
5367.19,0.0004617417463947829
5368.09,0.0004527849568208898
5368.99,0.0004420543419524513
5369.89,0.00043619968245221227
5370.79,0.0004277228430335239
5371.69,0.0004240412306427444
5372.59,0.0004218593526257612
5373.49,0.0004224839603661095
5374.39,0.0004233532859902809
5375.29,0.0004294964298274502
5376.19,0.0004311254260129538
5377.09,0.000433870487211945
5378.0,0.00043565155799418857
5378.9,0.0004355792929187867
5379.8,0.0004326280435960386
5380.7,0.0004300408219365007
5381.6,0.0004261948806004073
5382.5,0.000421197410932058
5383.4,0.0004148962943643008
5384.3,0.00041129099777812247
5385.2,0.00040761881146619713
5386.1,0.0004042323688056165
5387.0,0.0003987646041597446
5387.9,0.00039410003749727285
5388.8,0.00038938884984467457
5389.7,0.0003844142180059298
5390.6,0.00037720732067631933
5391.5,0.00037104778436134367
5392.4,0.00036562774980369856
5393.3,0.00035845934372170495
5394.2,0.00035490936314493143
5395.1,0.00034838210446936534
5396.0,0.000342028713979499
5396.9,0.000338836162312011
5397.8,0.00033585613717696693
5398.7,0.0003328144282824957
5399.6,0.00033111802393339187
5400.5,0.0003284787332697732
5401.4,0.00032790564919994546
5402.3,0.00032416381542102837
5403.2,0.00032026761786475193
5404.1,0.00031473977369252267
5405.0,0.0003108775968370463
5405.9,0.0003061067425010191
5406.8,0.00030135063119400747
5407.7,0.00029775484991159126
5408.6,0.000295872312737109
5409.5,0.0002971822956136836
5410.4,0.00029632045037490993
5411.3,0.00029792127050007496
5412.2,0.00030124742497658836
5413.1,0.00030311580646019535
5414.0,0.000305138563749982
5414.9,0.00030637109959001885
5415.81,0.0003096059480900824
5416.71,0.0003085748121359701
5417.61,0.00030865511406567695
5418.51,0.0003079393840296855
5419.41,0.00030570934607876036
5420.31,0.00030452783552356865
5421.21,0.00030003962393150953
5422.11,0.00029757805766663736
5423.01,0.00029380153925507397
5423.91,0.00029088488624960776
5424.81,0.00028891762445399033
5425.71,0.00028377761388047995
5426.61,0.00028117094860668536
5427.51,0.0002786951462735779
5428.41,0.0002752617499725265
5429.31,0.0002707184937658044
5430.21,0.00026555633903720333
5431.11,0.00026146809343398364
5432.01,0.00025734255833743654
5432.91,0.0002546154809662791
5433.81,0.0002515980963037233
5434.71,0.0002504420807176673
5435.61,0.00024937365602907107
5436.51,0.00024883334272327517
5437.41,0.0002502732633964332
5438.31,0.0002536175163897871
5439.21,0.000254833628915193
5440.11,0.0002550814068714071
5441.01,0.00025779280616726507
5441.91,0.0002575055150837716
5442.81,0.0002548761732724686
5443.71,0.000253462653881389
5444.61,0.0002482701730515501
5445.51,0.00024388751765379825
5446.41,0.00023794016247552025
5447.31,0.00023358325882853257
5448.21,0.00023015737232093018
5449.11,0.0002270070086672259
5450.01,0.00022555030940835777
5450.91,0.00022403141432216403
5451.81,0.00022243735345773714
5452.72,0.00022108237485096802
5453.62,0.0002195976808758673
5454.52,0.00021760066432222354
5455.42,0.0002151166187795497
5456.32,0.00021277007362547967
5457.22,0.00021168010106204172
5458.12,0.00020993619149642148
5459.02,0.0002098457994685041
5459.92,0.00020920511132256612
5460.82,0.00020818739989565032
5461.72,0.00020702790655767518
5462.62,0.00020576955432048002
5463.52,0.00020395370475813403
5464.42,0.00020261217161778679
5465.32,0.00020129365782761742
5466.22,0.00019897970540442905
5467.12,0.0001984683375699116
5468.02,0.00019715503238553847
5468.92,0.00019587683210335645
5469.82,0.00019473330551531844
5470.72,0.00019300048471076578
5471.62,0.0001904441053317524
5472.52,0.00018873682867765504
5473.42,0.00018650980325236587
5474.32,0.0001834116885857006
5475.22,0.00018001323796992775
5476.12,0.00017809655390192477
5477.02,0.0001757376652532676
5477.92,0.00017387419812125123
5478.82,0.0001725075993665287
5479.72,0.00017173180661686765
5480.62,0.00017066041482814397
5481.52,0.00017070437036998716
5482.42,0.00017078566718494167
5483.32,0.0001703742560163429
5484.22,0.0001703972964688519
5485.12,0.00017042376777496506
5486.02,0.0001703984322241148
5486.92,0.00017024570253329808
5487.82,0.00016933769770796604
