wave,flux
5426.61,-8.235798534546875e-05
5427.51,-8.141117584530088e-05
5428.41,-8.092988795863147e-05
5429.31,-7.965929294510447e-05
5430.21,-7.862930471678067e-05
5431.11,-7.815826525726402e-05
5432.01,-7.7113798698434e-05
5432.91,-7.67624687014691e-05
5433.81,-7.56595979230503e-05
5434.71,-7.525276566136587e-05
5435.61,-7.503329178761791e-05
5436.51,-7.474478754426743e-05
5437.41,-7.476759009922012e-05
5438.31,-7.463691620413399e-05
5439.21,-7.479694301299169e-05
5440.11,-7.445228151175553e-05
5441.01,-7.433631802704518e-05
5441.91,-7.396853822562528e-05
5442.81,-7.33187405734286e-05
5443.71,-7.235221192545459e-05
5444.61,-7.162493358122507e-05
5445.51,-7.104108946520171e-05
5446.41,-7.002693547519646e-05
5447.31,-6.945101385058447e-05
5448.21,-6.863143569396593e-05
5449.11,-6.811410656183835e-05
5450.01,-6.788763786780801e-05
5450.91,-6.77793681031832e-05
5451.81,-6.704344642919538e-05
5452.72,-6.665862094036823e-05
5453.62,-6.629147691642998e-05
5454.52,-6.570224595622127e-05
5455.42,-6.527932322946949e-05
5456.32,-6.485950235995749e-05
5457.22,-6.429869974499163e-05
5458.12,-6.365322129086151e-05
5459.02,-6.346668880659726e-05
5459.92,-6.340682803803786e-05
5460.82,-6.279416395617029e-05
5461.72,-6.267318249433194e-05
5462.62,-6.231468498809894e-05
5463.52,-6.158864511076157e-05
5464.42,-6.131589814691968e-05
5465.32,-6.087686170856898e-05
5466.22,-6.045499661822253e-05
5467.12,-6.0147305902038555e-05
5468.02,-5.9746948770915e-05
5468.92,-5.961748023624011e-05
5469.82,-5.9170306291879817e-05
5470.72,-5.8726807068496275e-05
5471.62,-5.821259554872298e-05
5472.52,-5.756617147377505e-05
5473.42,-5.716348001482794e-05
5474.32,-5.632686250795131e-05
5475.22,-5.590574704182549e-05
5476.12,-5.513089531918861e-05
5477.02,-5.4643495939502646e-05
5477.92,-5.400411754910526e-05
5478.82,-5.385577860787886e-05
5479.72,-5.343372842979605e-05
5480.62,-5.31868347395374e-05
5481.52,-5.29979577927053e-05
5482.42,-5.2853849060959267e-05
5483.32,-5.244133268476398e-05
5484.22,-5.243192757583505e-05
5485.12,-5.2268499262486633e-05
5486.02,-5.1946300231346905e-05
5486.92,-5.1735479808662364e-05
5487.82,-5.1438348997579064e-05
5488.72,-5.104897032192825e-05
5489.62,-5.096449003487377e-05
5490.53,-5.052637088297617e-05
5491.43,-5.0129784965377726e-05
5492.33,-4.995172203519506e-05
5493.23,-4.959377939349135e-05
5494.13,-4.926636297498519e-05
5495.03,-4.8853349333459784e-05
5495.93,-4.854412568311152e-05
5496.83,-4.806520431989086e-05
5497.73,-4.7531453087043635e-05
5498.63,-4.7447576442258816e-05
5499.53,-4.7086261065093516e-05
5500.43,-4.6539372642570456e-05
5501.33,-4.6333996021995124e-05
5502.23,-4.6025226291752305e-05
5503.13,-4.568422214672927e-05
5504.03,-4.518124687247996e-05
5504.93,-4.503600279816751e-05
5505.83,-4.467760486898395e-05
5506.73,-4.426334823844648e-05
5507.63,-4.4056712028046034e-05
5508.53,-4.35274247669918e-05
5509.43,-4.3318399447754077e-05
5510.33,-4.284672744753341e-05
5511.23,-4.2714865351645136e-05
5512.13,-4.2337374163922086e-05
5513.03,-4.215756771472628e-05
5513.93,-4.189395913390192e-05
5514.83,-4.171781804180343e-05
5515.73,-4.165579472169897e-05
5516.63,-4.1411541861439535e-05
5517.53,-4.136165049595436e-05
5518.43,-4.109005856159638e-05
5519.33,-4.1311357601048116e-05
5520.23,-4.10832267079856e-05
5521.13,-4.0571881763060024e-05
5522.03,-4.060870244576119e-05
5522.93,-4.02176188397617e-05
5523.83,-3.987168917919137e-05
5524.73,-3.946976191895187e-05
5525.63,-3.901149221128265e-05
5526.54,-3.85898690951113e-05
5527.44,-3.83269415951135e-05
5528.33,-3.802131684287787e-05
5529.24,-3.756715145254717e-05
5530.14,-3.720387027320202e-05
5531.04,-3.720050759794884e-05
5531.94,-3.6952164401611764e-05
5532.84,-3.69129827228872e-05
5533.74,-3.684393300623703e-05
5534.64,-3.6642576099516215e-05
5535.54,-3.659804818116934e-05
5536.44,-3.6236839550796745e-05
5537.34,-3.61941948285754e-05
5538.24,-3.6032997161977776e-05
5539.14,-3.5830003740771996e-05
5540.04,-3.566267419014566e-05
5540.94,-3.546862756150137e-05
5541.84,-3.511923009025834e-05
5542.74,-3.5124323805701705e-05
5543.64,-3.4911712067451496e-05
5544.54,-3.459049772772434e-05
5545.44,-3.45315512336596e-05
5546.34,-3.426490472994784e-05
5547.24,-3.3947695359456395e-05
5548.14,-3.384289050858898e-05
5549.04,-3.356095403305766e-05
5549.94,-3.335161090908741e-05
5550.84,-3.31620992870782e-05
5551.74,-3.299084239382205e-05
5552.64,-3.273599708128784e-05
5553.54,-3.2387154468848025e-05
5554.44,-3.2132261353607033e-05
5555.34,-3.200395301043172e-05
5556.24,-3.17559664574377e-05
5557.14,-3.150999266120072e-05
5558.04,-3.1232275943613095e-05
5558.94,-3.100551669324948e-05
5559.84,-3.075870073935238e-05
5560.74,-3.054701978308037e-05
5561.64,-3.01860612318443e-05
5562.54,-3.0192686832075065e-05
5563.44,-2.9744509692833294e-05
5564.34,-2.961037352066083e-05
5565.25,-2.9301176806137062e-05
5566.15,-2.9098002482677897e-05
5567.05,-2.8735793332002818e-05
5567.95,-2.8676713003034185e-05
5568.85,-2.8291614847957748e-05
5569.75,-2.820406920840672e-05
5570.65,-2.794407164957886e-05
5571.55,-2.7757285109895124e-05
5572.45,-2.7562406274071447e-05
5573.35,-2.7379465885155832e-05
5574.25,-2.734229266685895e-05
5575.15,-2.719313636672747e-05
5576.05,-2.699975657203516e-05
5576.95,-2.6931256076796155e-05
5577.85,-2.6770467796067192e-05
5578.75,-2.6702422683726442e-05
5579.65,-2.650719575079632e-05
5580.55,-2.6438833026678836e-05
5581.45,-2.6306165620742867e-05
5582.35,-2.599346308372232e-05
5583.25,-2.5791154951599248e-05
5584.15,-2.5606002596611702e-05
5585.05,-2.5287243333255892e-05
5585.95,-2.4975391332048916e-05
5586.85,-2.4707501074263976e-05
5587.75,-2.4357809483679977e-05
5588.65,-2.4205442087714932e-05
5589.55,-2.379414628518155e-05
5590.45,-2.3806299169626184e-05
5591.35,-2.356070286951975e-05
5592.25,-2.348167993748409e-05
5593.15,-2.3459428042276584e-05
5594.05,-2.3361401717463865e-05
5594.95,-2.327642543536654e-05
5595.85,-2.3285794864433474e-05
5596.75,-2.309571982588996e-05
5597.65,-2.2874457012292225e-05
5598.55,-2.2832825189296798e-05
5599.45,-2.256451676924269e-05
5600.35,-2.244298031295661e-05
5601.25,-2.2339464208892074e-05
5602.15,-2.2323183339698918e-05
5603.06,-2.2205902220912233e-05
5603.96,-2.2184096777670123e-05
5604.86,-2.2142454949405997e-05
5605.76,-2.2067093480509135e-05
5606.66,-2.2057717655002894e-05
5607.56,-2.2113135225169573e-05
5608.46,-2.2021563419366895e-05
5609.36,-2.1926302050103228e-05
5610.26,-2.186318607501296e-05
5611.16,-2.1678141074739613e-05
5612.06,-2.1515507910283452e-05
5612.96,-2.1394053269183314e-05
5613.86,-2.118451640127417e-05
5614.76,-2.1051739886926173e-05
5615.66,-2.0706667649135696e-05
5616.56,-2.0489742091790158e-05
5617.46,-2.0340599172436467e-05
5618.36,-2.0248029981544008e-05
5619.26,-2.016434786397091e-05
5620.16,-2.0048321252373612e-05
5621.06,-1.9945148266184286e-05
5621.96,-1.9842580412060774e-05
5622.86,-1.980785775488675e-05
5623.76,-1.961399232392286e-05
5624.66,-1.9430679604791288e-05
5625.56,-1.9411861227461428e-05
5626.46,-1.936785996457416e-05
5627.36,-1.9209927296508885e-05
5628.26,-1.913112529263117e-05
5629.16,-1.9165169474060847e-05
5630.06,-1.9003038552280018e-05
5630.96,-1.8968283537868875e-05
5631.86,-1.8867186774842507e-05
5632.76,-1.8842976998173783e-05
5633.66,-1.87336094909036e-05
5634.56,-1.8576552077198508e-05
5635.46,-1.84317752954322e-05
5636.36,-1.8280622768295603e-05
5637.26,-1.819930320488798e-05
5638.16,-1.801303386069647e-05
5639.06,-1.7819005751843876e-05
5639.96,-1.778088348953558e-05
5640.86,-1.763253196539296e-05
5641.77,-1.7500069485161252e-05
5642.67,-1.7413044348644827e-05
5643.57,-1.7319341869682928e-05
5644.47,-1.7175021599330415e-05
5645.37,-1.7154267885268562e-05
5646.27,-1.706663655377681e-05
5647.17,-1.7035542882135234e-05
5648.07,-1.6873912424420004e-05
5648.97,-1.6855872135056458e-05
5649.87,-1.6796249394237287e-05
5650.77,-1.6661565100172994e-05
5651.67,-1.65854527506207e-05
5652.57,-1.6463013462057208e-05
5653.47,-1.631461694897611e-05
5654.37,-1.6177179202406374e-05
5655.27,-1.60577686244991e-05
5656.17,-1.5959083790535705e-05
5657.07,-1.5685538884539984e-05
5657.97,-1.5631353174592788e-05
5658.87,-1.545753471095704e-05
5659.77,-1.5255346835924402e-05
5660.67,-1.5138460631810828e-05
5661.57,-1.5107151560653946e-05
5662.47,-1.499791965511744e-05
5663.37,-1.4936515279371388e-05
5664.27,-1.4919268115157069e-05
5665.17,-1.4863250059745588e-05
5666.07,-1.4775328583657706e-05
5666.97,-1.481122259851912e-05
5667.87,-1.4732658644259652e-05
5668.77,-1.4645154888595201e-05
5669.67,-1.4570341942956148e-05
5670.57,-1.4453267952539182e-05
5671.47,-1.4490050134184544e-05
5672.37,-1.4422637975092744e-05
5673.27,-1.4328141467831235e-05
5674.17,-1.4335416425253357e-05
5675.07,-1.4267732668297208e-05
5675.97,-1.4170267615451192e-05
5676.88,-1.413149943682934e-05
5677.77,-1.4045935636588617e-05
5678.68,-1.3936296469371684e-05
5679.58,-1.386611900720813e-05
5680.48,-1.3756260832199736e-05
5681.38,-1.3639594736667218e-05
5682.28,-1.3523357369114838e-05
5683.18,-1.3359053955637445e-05
5684.08,-1.3354959127222964e-05
5684.98,-1.3167238019136882e-05
5685.88,-1.3176436014203765e-05
5686.78,-1.3007393758731519e-05
5687.68,-1.2967553565883736e-05
5688.58,-1.2853102224415263e-05
5689.48,-1.2864341536194277e-05
5690.38,-1.2750555810687437e-05
5691.28,-1.2694812290076287e-05
5692.18,-1.2703771756851464e-05
5693.08,-1.2652479368554737e-05
5693.98,-1.2608017235463027e-05
5694.88,-1.2536487899122272e-05
5695.78,-1.2432751835890718e-05
5696.68,-1.2358136571452187e-05
5697.58,-1.2309851128605815e-05
5698.48,-1.2190657696973973e-05
5699.38,-1.2125379595004403e-05
5700.28,-1.2004247687495946e-05
5701.18,-1.1894965564064052e-05
5702.08,-1.1809453449806437e-05
5702.98,-1.170271567961231e-05
5703.88,-1.1628782928720324e-05
5704.78,-1.153771329616547e-05
5705.68,-1.1420149779766353e-05
5706.58,-1.1368569204819062e-05
5707.48,-1.1267375228897259e-05
5708.38,-1.113206495392436e-05
5709.28,-1.1077299909796924e-05
5710.18,-1.095033697066503e-05
5711.08,-1.09059178891704e-05
5711.98,-1.0806444273174933e-05
5712.88,-1.085248039024664e-05
5713.78,-1.0802198584723096e-05
5714.68,-1.0800295067024162e-05
5715.59,-1.080900190824853e-05
5716.49,-1.0792551130248046e-05
5717.39,-1.075967570202136e-05
5718.29,-1.080475460426289e-05
5719.19,-1.073972795488285e-05
5720.09,-1.0742925423574856e-05
5720.99,-1.0666410846755635e-05
5721.89,-1.0611877266352602e-05
5722.79,-1.0621182178580636e-05
5723.69,-1.0548880342056746e-05
5724.59,-1.0486847261465669e-05
5725.49,-1.045199249963227e-05
5726.39,-1.0275608333511843e-05
5727.29,-1.0253639519654072e-05
5728.19,-1.0209883095163315e-05
5729.09,-1.0165956020192075e-05
5729.99,-1.006259399532418e-05
5730.89,-9.982999111995098e-06
5731.79,-9.933135154237323e-06
5732.69,-9.879840948294863e-06
5733.59,-9.859367676216711e-06
5734.49,-9.816454231339507e-06
5735.39,-9.779230306111632e-06
5736.29,-9.781026981692964e-06
5737.19,-9.682468007990268e-06
5738.09,-9.618864878183623e-06
5738.99,-9.567138249514928e-06
5739.89,-9.524965398937982e-06
5740.79,-9.459318965589588e-06
5741.69,-9.410311098758584e-06
5742.59,-9.352149860786711e-06
5743.49,-9.276988963891288e-06
5744.39,-9.232838086156933e-06
5745.29,-9.219541208732263e-06
5746.19,-9.153121128166744e-06
5747.09,-9.098071612442293e-06
5747.99,-9.086362411676709e-06
5748.89,-9.02843255442313e-06
5749.79,-8.896911092115061e-06
5750.69,-8.881451852170624e-06
5751.59,-8.81426988912635e-06
5752.5,-8.723346236054756e-06
5753.4,-8.673339922075723e-06
5754.3,-8.59595579474652e-06
5755.2,-8.597930574557505e-06
5756.1,-8.544227101171042e-06
5757.0,-8.45465725879278e-06
5757.9,-8.441721363088633e-06
5758.8,-8.417292826011619e-06
5759.7,-8.37304001591714e-06
5760.6,-8.363561345471003e-06
5761.5,-8.305290627698842e-06
5762.4,-8.240915149315363e-06
5763.3,-8.22425554749762e-06
5764.2,-8.141238076761864e-06
5765.1,-8.137704138844081e-06
5766.0,-8.115167807249153e-06
5766.9,-8.089948554555222e-06
5767.8,-8.035039246694104e-06
5768.7,-7.992471967247335e-06
5769.6,-7.978407899823817e-06
5770.5,-7.911348862635983e-06
5771.4,-7.88069871743787e-06
5772.3,-7.856030764099195e-06
5773.2,-7.778160213083821e-06
5774.1,-7.752460607214585e-06
5775.0,-7.720217078312242e-06
5775.9,-7.621088771112295e-06
5776.8,-7.572688297902723e-06
5777.7,-7.498252341129564e-06
5778.6,-7.504772106399607e-06
5779.5,-7.449619386698042e-06
5780.4,-7.358599845379666e-06
5781.3,-7.296386433196637e-06
5782.2,-7.23023344621777e-06
5783.1,-7.201392470441998e-06
5784.0,-7.141816339220029e-06
5784.9,-7.112577285422325e-06
5785.8,-7.066716676240068e-06
5786.7,-7.009875065069526e-06
5787.6,-7.021916646486707e-06
5788.5,-6.976736352800013e-06
5789.41,-6.936217311897994e-06
5790.31,-6.946630263209079e-06
5791.21,-6.930060401484309e-06
5792.11,-6.857240329199815e-06
5793.01,-6.8780256948062494e-06
5793.91,-6.833739673972035e-06
5794.81,-6.8128251185060735e-06
5795.71,-6.785589179419896e-06
5796.61,-6.756952123064224e-06
5797.51,-6.718609001252125e-06
5798.41,-6.694061189302755e-06
5799.31,-6.65387496507162e-06
5800.21,-6.634568306380421e-06
5801.11,-6.594049573006653e-06
5802.01,-6.5582201244437215e-06
5802.91,-6.548776281339077e-06
5803.81,-6.535868350753728e-06
5804.71,-6.4471809031725065e-06
5805.61,-6.4579801388304095e-06
5806.51,-6.397852884954444e-06
5807.41,-6.36297866872872e-06
5808.31,-6.340404490433044e-06
5809.21,-6.3047079664655135e-06
5810.11,-6.281900106632412e-06
5811.01,-6.2304733394413565e-06
5811.91,-6.212400211538332e-06
5812.81,-6.203837609464768e-06
5813.71,-6.169481780574657e-06
5814.61,-6.131449147375369e-06
5815.51,-6.0870694654069165e-06
5816.41,-6.090063113976978e-06
5817.31,-6.048318079122801e-06
5818.21,-6.021863616421375e-06
5819.11,-5.942744887043706e-06
5820.01,-5.957823953394304e-06
5820.91,-5.920135320770094e-06
5821.81,-5.893224382621827e-06
5822.71,-5.86230633172056e-06
5823.61,-5.829615214280944e-06
5824.51,-5.802523525346649e-06
5825.41,-5.776649276788881e-06
5826.31,-5.773994490964774e-06
5827.22,-5.726881250776365e-06
5828.12,-5.735455480937504e-06
5829.02,-5.6888688353264325e-06
5829.92,-5.667129695591417e-06
5830.82,-5.642356728421568e-06
5831.72,-5.578942553220248e-06
5832.62,-5.560593603032611e-06
5833.52,-5.530403384265136e-06
5834.42,-5.4926364545968305e-06
5835.32,-5.469142064417124e-06
5836.22,-5.445155484612769e-06
5837.12,-5.426515549824828e-06
5838.02,-5.363736960643168e-06
5838.92,-5.3476418919110134e-06
5839.82,-5.318521055965032e-06
5840.72,-5.308091679135567e-06
5841.62,-5.281772527712893e-06
5842.52,-5.256770207895162e-06
5843.42,-5.220649316787518e-06
5844.32,-5.1843895162980365e-06
5845.22,-5.1829486385388735e-06
5846.12,-5.137647859369071e-06
5847.02,-5.071965520946671e-06
5847.92,-5.0579038420049124e-06
5848.82,-5.036342336753368e-06
5849.72,-4.988107639285781e-06
5850.62,-4.9659575612641465e-06
5851.52,-4.9066591619156404e-06
5852.42,-4.890452801682369e-06
5853.32,-4.840166783135242e-06
5854.22,-4.799407117967666e-06
5855.12,-4.768033189837611e-06
5856.02,-4.720056989734471e-06
5856.92,-4.687564427029224e-06
5857.82,-4.6615566716161585e-06
5858.72,-4.630720426095505e-06
5859.62,-4.62028699196108e-06
5860.52,-4.570545872786344e-06
5861.42,-4.562068074117425e-06
5862.32,-4.56561643597499e-06
5863.23,-4.550195702175915e-06
5864.12,-4.5455266463388795e-06
5865.03,-4.5246578703627375e-06
5865.93,-4.4890953694396046e-06
5866.83,-4.486637018984466e-06
5867.73,-4.4598878308387815e-06
5868.63,-4.4607741226320675e-06
5869.53,-4.451158897026054e-06
5870.43,-4.425692727146112e-06
5871.33,-4.376975761749559e-06
5872.23,-4.392407624896956e-06
5873.13,-4.382443745615624e-06
5874.03,-4.337647687951109e-06
5874.93,-4.314519701865115e-06
5875.83,-4.319541467949818e-06
5876.73,-4.299928622990619e-06
5877.63,-4.231675504429582e-06
5878.53,-4.221758511962399e-06
5879.43,-4.198354680324169e-06
5880.33,-4.158978687671643e-06
5881.23,-4.136406166037272e-06
5882.13,-4.1038004631847e-06
5883.03,-4.068003678144189e-06
5883.93,-4.019152759832165e-06
5884.83,-3.99073071725955e-06
5885.73,-3.940266499983332e-06
5886.63,-3.888992950503904e-06
5887.53,-3.833128676037116e-06
5888.43,-3.7671534709275626e-06
5889.33,-3.7196377951646076e-06
5890.23,-3.6461748721201163e-06
5891.13,-3.5985161161510454e-06
5892.03,-3.5525808837175075e-06
5892.93,-3.514833689107776e-06
5893.83,-3.494253085327877e-06
5894.73,-3.471755893052867e-06
5895.63,-3.472359570083495e-06
5896.53,-3.4738963825698754e-06
5897.43,-3.4672888584495766e-06
5898.33,-3.488589734712516e-06
5899.23,-3.497358246742471e-06
5900.13,-3.5158921776439593e-06
5901.04,-3.5273503363697694e-06
5901.94,-3.5244933137659123e-06
5902.83,-3.5474878446230015e-06
5903.74,-3.5698027217194775e-06
5904.64,-3.564763075062463e-06
5905.54,-3.5594228935386686e-06
5906.44,-3.5602258545001854e-06
5907.34,-3.5500399986471204e-06
5908.24,-3.5379797257363887e-06
5909.14,-3.5181316848242444e-06
5910.04,-3.5037775769488135e-06
5910.94,-3.491495635800747e-06
5911.84,-3.469280062703814e-06
5912.74,-3.455682804866994e-06
5913.64,-3.433184131604205e-06
5914.54,-3.4080776700411105e-06
5915.44,-3.3776614405147476e-06
5916.34,-3.368900352271916e-06
5917.24,-3.343092102774376e-06
5918.14,-3.3128327238460644e-06
5919.04,-3.3163375752234947e-06
5919.94,-3.2931138970124024e-06
5920.84,-3.301743644467666e-06
5921.74,-3.28031860166514e-06
5922.64,-3.2720920808598363e-06
5923.54,-3.245507185180062e-06
5924.44,-3.232916369310807e-06
5925.34,-3.231644140326309e-06
5926.24,-3.2215728041452893e-06
5927.14,-3.2158233774988852e-06
5928.04,-3.1829789589173955e-06
5928.94,-3.171025591154505e-06
5929.84,-3.154651381791762e-06
5930.74,-3.156529559968685e-06
5931.64,-3.12230033165074e-06
5932.54,-3.1162078761064624e-06
5933.44,-3.0888908547757325e-06
5934.34,-3.065783400279545e-06
5935.24,-3.0630307611263585e-06
5936.14,-3.0468040679806154e-06
5937.04,-3.0402077505951754e-06
5937.94,-3.022964344382119e-06
5938.85,-3.0032461662131803e-06
5939.75,-3.0051383438141944e-06
5940.65,-2.9775143501751262e-06
5941.55,-2.9579287237417186e-06
5942.45,-2.949094039373765e-06
5943.35,-2.9330854457537483e-06
5944.25,-2.929261236304566e-06
5945.15,-2.9208469684130024e-06
5946.05,-2.9069097812173748e-06
5946.95,-2.882120167048568e-06
5947.85,-2.867833581105271e-06
5948.75,-2.8565772625294284e-06
5949.65,-2.8386244895703115e-06
5950.55,-2.8088721428352794e-06
5951.45,-2.808879130946583e-06
5952.35,-2.7795433576491125e-06
5953.25,-2.7765891259211666e-06
5954.15,-2.7448085603845048e-06
5955.05,-2.749447156661077e-06
5955.95,-2.7367235554452196e-06
5956.85,-2.725218656303068e-06
5957.75,-2.713872955080957e-06
5958.65,-2.705694822265037e-06
5959.55,-2.7005368156368066e-06
5960.45,-2.6946549881629463e-06
5961.35,-2.6751643152941848e-06
5962.25,-2.6756677227676605e-06
5963.15,-2.6710453882179e-06
5964.05,-2.6582407796874045e-06
5964.95,-2.637268367163905e-06
5965.85,-2.6410337532560578e-06
5966.75,-2.6269020492120872e-06
5967.65,-2.6164170212592466e-06
5968.55,-2.5943473948051146e-06
5969.45,-2.587151090207479e-06
5970.35,-2.5782143504464286e-06
5971.25,-2.568242173175599e-06
5972.15,-2.5640219937721264e-06
5973.05,-2.5522805763106086e-06
5973.95,-2.535327583336766e-06
5974.85,-2.5093244758432457e-06
5975.75,-2.48921268787905e-06
5976.65,-2.481811674627997e-06
5977.56,-2.4638613836105486e-06
5978.46,-2.461515274722895e-06
5979.36,-2.4495437032962445e-06
5980.26,-2.431049323517931e-06
5981.16,-2.406400317417293e-06
5982.06,-2.4037187558787483e-06
5982.96,-2.393788526483384e-06
5983.86,-2.383267358285582e-06
5984.76,-2.3610137312547734e-06
5985.66,-2.3531776411058184e-06
5986.56,-2.3453695830147993e-06
5987.46,-2.3303479062584885e-06
5988.36,-2.3191583969274804e-06
5989.26,-2.3117487658289856e-06
5990.16,-2.305333942172868e-06
5991.06,-2.29559993132092e-06
5991.96,-2.2981431762988286e-06
5992.86,-2.28566311975495e-06
5993.76,-2.2756787128348094e-06
5994.66,-2.264192613935505e-06
5995.56,-2.2513974457445116e-06
5996.46,-2.244568509353551e-06
5997.36,-2.2237383792565807e-06
5998.26,-2.220991379369751e-06
5999.16,-2.2087132117187675e-06
6000.06,-2.1991048813297835e-06
6000.96,-2.1897106158741715e-06
6001.86,-2.1762920589252404e-06
6002.76,-2.163369241420483e-06
6003.66,-2.1513474586343985e-06
6004.56,-2.139805331809226e-06
6005.46,-2.1227022441714065e-06
6006.36,-2.1149700560057733e-06
6007.26,-2.1062998266644635e-06
6008.16,-2.089143464960038e-06
6009.06,-2.08099286094721e-06
6009.96,-2.0684944004207596e-06
6010.86,-2.061467176732177e-06
6011.76,-2.053597354796498e-06
6012.67,-2.052026439992025e-06
6013.56,-2.045786476701867e-06
6014.47,-2.027284042614491e-06
6015.37,-2.014443782916259e-06
6016.27,-2.0060066903486564e-06
6017.17,-1.9983013104646178e-06
6018.07,-1.985962560943957e-06
6018.97,-1.9762888918224746e-06
6019.87,-1.9665911201386994e-06
6020.77,-1.9487188628718045e-06
6021.67,-1.9456235207941004e-06
6022.57,-1.9337703488845633e-06
6023.47,-1.9193088631567588e-06
6024.37,-1.9225094826502724e-06
6025.27,-1.910889814895185e-06
6026.17,-1.9094034953957198e-06
6027.07,-1.9021197792036744e-06
6027.97,-1.8965417789675752e-06
6028.87,-1.8940960491463097e-06
6029.77,-1.8860837923348142e-06
6030.67,-1.8802642976168081e-06
6031.57,-1.8826137031812352e-06
6032.47,-1.877791459219187e-06
6033.37,-1.8648310823862631e-06
6034.27,-1.858019639151897e-06
6035.17,-1.8536938847928984e-06
6036.07,-1.8486749913847529e-06
6036.97,-1.8342039493591127e-06
6037.87,-1.8268962949859306e-06
6038.77,-1.8204493095871592e-06
6039.67,-1.8118992966564316e-06
6040.57,-1.8106392258391763e-06
6041.47,-1.798062411103231e-06
6042.37,-1.7838724419777704e-06
6043.27,-1.7805010123884046e-06
6044.17,-1.7788069598632796e-06
6045.07,-1.7730862481060637e-06
6045.97,-1.7600653795153746e-06
6046.87,-1.7540856586583476e-06
6047.77,-1.7523495419994186e-06
6048.67,-1.744951420028674e-06
6049.57,-1.728959770396175e-06
6050.47,-1.7268115579327552e-06
6051.38,-1.7172462079346833e-06
6052.28,-1.7026604484949666e-06
6053.18,-1.6966504835572042e-06
6054.08,-1.6826092702224899e-06
6054.98,-1.679928409607404e-06
6055.88,-1.6680544510676068e-06
6056.78,-1.664772860580478e-06
6057.68,-1.6548342666042077e-06
6058.58,-1.649206692720002e-06
6059.48,-1.6310257707046728e-06
6060.38,-1.628904812006651e-06
6061.28,-1.6214681933494606e-06
6062.18,-1.6123492119919674e-06
6063.08,-1.5976562348631268e-06
6063.98,-1.5893976644368485e-06
6064.88,-1.5856705000024573e-06
6065.78,-1.5789312820240547e-06
6066.68,-1.5734260876607682e-06
6067.58,-1.5662673102021566e-06
6068.48,-1.556643082378211e-06
6069.38,-1.5567426653207537e-06
6070.28,-1.557110118798775e-06
6071.18,-1.5493949925474312e-06
6072.08,-1.543184207688811e-06
6072.98,-1.5371181626039261e-06
6073.88,-1.533573625164476e-06
6074.78,-1.5296876068361542e-06
6075.68,-1.5241995976133923e-06
6076.58,-1.5075123335996027e-06
6077.48,-1.50667787584849e-06
6078.38,-1.490785806437445e-06
6079.28,-1.4842740544015614e-06
6080.18,-1.4775128206871432e-06
6081.08,-1.4670328182085873e-06
6081.98,-1.4537752562132636e-06
6082.88,-1.4523245774393803e-06
6083.78,-1.4421826924652623e-06
6084.68,-1.4392604265524331e-06
6085.58,-1.4222002661199524e-06
6086.48,-1.417050537786635e-06
6087.38,-1.4192561251115336e-06
6088.28,-1.404975110046962e-06
6089.19,-1.405860291922213e-06
6090.09,-1.3998111872020146e-06
6090.99,-1.390587983653578e-06
6091.89,-1.3851424949168042e-06
6092.79,-1.3811501752414512e-06
6093.69,-1.3755359381804952e-06
6094.59,-1.367324075518894e-06
6095.49,-1.3736836434003257e-06
6096.39,-1.3580672080217614e-06
6097.29,-1.3580484976080358e-06
6098.19,-1.3474364329076795e-06
6099.09,-1.33833132741316e-06
6099.99,-1.3301517708354893e-06
6100.89,-1.316930652047552e-06
6101.79,-1.31018771476421e-06
6102.69,-1.3035822599755643e-06
6103.59,-1.2948516795721466e-06
6104.49,-1.284373886378829e-06
6105.39,-1.2823838392054545e-06
6106.29,-1.2784555387316323e-06
6107.19,-1.2728115593918523e-06
6108.09,-1.2694081537394817e-06
6108.99,-1.264495398679856e-06
6109.89,-1.2658934418945427e-06
6110.79,-1.2629870378990712e-06
6111.69,-1.2598916906219485e-06
6112.59,-1.2520376124614692e-06
6113.49,-1.2529524621041243e-06
6114.39,-1.24940146484303e-06
6115.29,-1.2445777541349795e-06
6116.19,-1.2334355279459682e-06
6117.09,-1.2268438061055296e-06
6117.99,-1.2193504152517608e-06
6118.89,-1.214610290503386e-06
6119.79,-1.205147282976286e-06
6120.69,-1.1944488708557584e-06
6121.59,-1.1878801912819257e-06
6122.49,-1.1818993507768013e-06
6123.39,-1.1746703116231828e-06
6124.29,-1.1666644895978223e-06
6125.19,-1.1584813902819235e-06
6126.1,-1.1592317832732126e-06
6127.0,-1.1560117052974356e-06
6127.9,-1.1490412578149986e-06
6128.8,-1.1492863126146766e-06
6129.7,-1.1494666567103391e-06
6130.6,-1.1404807594392837e-06
6131.5,-1.1390765822817481e-06
6132.4,-1.1331536054108251e-06
6133.3,-1.123467285911462e-06
6134.2,-1.1128024749396207e-06
6135.1,-1.1065792280565606e-06
6136.0,-1.0974189019210945e-06
6136.9,-1.0856592340665753e-06
6137.8,-1.0816270324796423e-06
6138.7,-1.075017411564449e-06
6139.6,-1.0664984204935103e-06
6140.5,-1.062546941659682e-06
6141.4,-1.0638194535932306e-06
6142.3,-1.0623464151741533e-06
6143.2,-1.0574128584497204e-06
6144.1,-1.0563606275541387e-06
6145.0,-1.0590170188202121e-06
6145.9,-1.0604421437874414e-06
