wave,flux
6221.52,0.43992
6222.42,0.44004
6223.32,0.44239
6224.22,0.44258
6225.12,0.44136
6226.02,0.44311
6226.92,0.44167
6227.82,0.43953
6228.72,0.43928
6229.62,0.43849
6230.52,0.43956
6231.42,0.43908
6232.32,0.43756
6233.22,0.43698
6234.12,0.43702
6235.02,0.43825
6235.92,0.44004
6236.83,0.44268
6237.73,0.44199
6238.63,0.44219
6239.53,0.44055
6240.43,0.43986
6241.33,0.43852
6242.23,0.44086
6243.13,0.43761
6244.03,0.43711
6244.93,0.43789
6245.83,0.43666
6246.73,0.43768
6247.63,0.43538
6248.53,0.43507
6249.43,0.4386
6250.33,0.43594
6251.23,0.43687
6252.13,0.43554
6253.03,0.43451
6253.93,0.43128
6254.83,0.43101
6255.73,0.43091
6256.63,0.43092
6257.53,0.43014
6258.43,0.42986
6259.33,0.43053
6260.23,0.43146
6261.13,0.43218
6262.03,0.4336
6262.93,0.43492
6263.83,0.43632
6264.73,0.43737
6265.63,0.44058
6266.53,0.44037
6267.43,0.44193
6268.33,0.44308
6269.23,0.44235
6270.13,0.44167
6271.03,0.44336
6271.93,0.44247
6272.83,0.44256
6273.73,0.44423
6274.64,0.44625
6275.54,0.4448
6276.44,0.44449
6277.34,0.44399
6278.24,0.44395
6279.14,0.44355
6280.04,0.44189
6280.94,0.44351
6281.84,0.44314
6282.74,0.44275
6283.64,0.44516
6284.54,0.44351
6285.44,0.44404
6286.34,0.446
6287.24,0.44561
6288.14,0.44777
6289.04,0.44709
6289.94,0.4477
6290.84,0.44835
6291.74,0.44617
6292.64,0.44606
6293.54,0.44597
6294.44,0.445
6295.34,0.44291
6296.24,0.44122
6297.14,0.44182
6298.04,0.44077
6298.94,0.4392
6299.84,0.43842
6300.74,0.43852
6301.64,0.43608
6302.54,0.4377
6303.44,0.43878
6304.34,0.43974
6305.24,0.43878
6306.14,0.441
6307.04,0.44285
6307.94,0.44237
6308.84,0.44447
6309.74,0.44427
6310.64,0.44493
6311.54,0.4436
6312.45,0.44205
6313.35,0.44254
6314.25,0.44254
6315.15,0.44264
6316.05,0.43919
6316.95,0.43833
6317.85,0.43886
6318.75,0.43752
6319.65,0.43859
6320.55,0.43883
6321.45,0.43725
6322.35,0.43916
6323.25,0.44282
6324.15,0.44365
6325.05,0.44233
6325.95,0.44334
6326.85,0.44328
6327.75,0.44455
6328.65,0.4475
6329.55,0.44578
6330.45,0.44583
6331.35,0.44504
6332.25,0.4443
6333.15,0.44449
6334.05,0.44444
6334.95,0.44409
6335.85,0.4421
6336.75,0.44304
6337.65,0.44232
6338.55,0.44172
6339.45,0.43954
6340.35,0.44341
6341.25,0.44154
6342.15,0.44081
6343.05,0.44329
6343.95,0.4422
6344.85,0.44282
6345.75,0.44386
6346.65,0.44444
6347.55,0.44169
6348.46,0.44518
6349.35,0.44444
6350.26,0.44474
6351.16,0.44225
6352.06,0.44408
6352.96,0.44487
6353.86,0.44321
6354.76,0.44198
6355.66,0.44158
6356.56,0.43952
6357.46,0.43945
6358.36,0.43731
6359.26,0.43689
6360.16,0.43628
6361.06,0.43661
6361.96,0.43483
6362.86,0.43715
6363.76,0.43569
6364.66,0.43585
6365.56,0.43655
6366.46,0.43941
6367.36,0.43809
6368.26,0.44107
6369.16,0.44073
6370.06,0.44165
6370.96,0.44355
6371.86,0.4422
6372.76,0.44515
6373.66,0.44476
6374.56,0.44389
6375.46,0.44493
6376.36,0.44327
6377.26,0.44482
6378.16,0.44468
6379.06,0.44425
6379.96,0.44327
6380.86,0.44354
6381.76,0.44367
6382.66,0.44194
6383.56,0.44141
6384.46,0.44336
6385.36,0.44155
6386.27,0.44339
6387.17,0.44223
6388.07,0.44371
6388.97,0.44225
6389.87,0.44084
6390.77,0.44211
6391.67,0.43909
6392.57,0.44038
6393.47,0.4386
6394.37,0.43808
6395.27,0.43837
6396.17,0.43885
6397.07,0.43732
6397.97,0.43826
6398.87,0.4345
6399.77,0.43463
6400.67,0.43795
6401.57,0.43736
6402.47,0.4368
6403.37,0.43805
6404.27,0.43894
6405.17,0.43884
6406.07,0.44028
6406.97,0.44219
6407.87,0.44025
6408.77,0.43955
6409.67,0.44078
6410.57,0.43963
6411.47,0.43948
6412.37,0.43901
6413.27,0.44007
6414.17,0.43899
6415.07,0.43975
6415.97,0.43935
6416.87,0.43793
6417.77,0.43916
6418.67,0.43846
6419.57,0.44084
6420.47,0.44116
6421.37,0.43952
6422.27,0.43897
6423.17,0.44027
6424.08,0.43869
6424.98,0.4413
6425.88,0.442
6426.78,0.43945
6427.68,0.44025
6428.58,0.44145
6429.48,0.44331
6430.38,0.44125
6431.28,0.44116
6432.18,0.43995
6433.08,0.44039
6433.98,0.44024
6434.88,0.4411
6435.78,0.43884
6436.68,0.44027
6437.58,0.43914
6438.48,0.43999
6439.38,0.4404
6440.28,0.43946
6441.18,0.44084
6442.08,0.44014
6442.98,0.44219
6443.88,0.44203
6444.78,0.44317
6445.68,0.44144
6446.58,0.44342
6447.48,0.44175
6448.38,0.44114
6449.28,0.43938
6450.18,0.43861
6451.08,0.43725
6451.98,0.43846
6452.88,0.43512
6453.78,0.43578
6454.68,0.43505
6455.58,0.43593
6456.48,0.43695
6457.38,0.43619
6458.28,0.43595
6459.18,0.43577
6460.08,0.43739
6460.98,0.43691
6461.89,0.43406
6462.79,0.43273
6463.69,0.43458
6464.59,0.4318
6465.49,0.43521
6466.39,0.43543
6467.29,0.43519
6468.19,0.43753
6469.09,0.43558
6469.99,0.435
6470.89,0.43749
6471.79,0.43565
6472.69,0.43714
6473.59,0.43605
6474.49,0.43488
6475.39,0.43478
6476.29,0.43543
6477.19,0.43498
6478.09,0.43397
6478.99,0.43596
6479.89,0.43402
6480.79,0.43472
6481.69,0.43414
6482.59,0.4323
6483.49,0.43163
6484.39,0.43071
6485.29,0.43166
6486.19,0.43137
6487.09,0.43293
6487.99,0.43183
6488.89,0.43001
6489.79,0.42993
6490.69,0.42659
6491.59,0.42539
6492.49,0.42138
6493.39,0.42015
6494.29,0.41802
6495.19,0.41492
6496.09,0.41252
6496.99,0.4104
6497.9,0.40982
6498.79,0.41251
6499.7,0.41253
6500.6,0.41557
6501.5,0.41546
6502.4,0.41919
6503.3,0.42249
6504.2,0.42482
6505.1,0.42543
6506.0,0.43062
6506.9,0.42992
6507.8,0.4314
6508.7,0.43172
6509.6,0.43137
6510.5,0.43077
6511.4,0.4312
6512.3,0.43088
6513.2,0.43053
6514.1,0.42919
6515.0,0.42859
6515.9,0.42767
6516.8,0.42687
6517.7,0.42706
6518.6,0.42761
6519.5,0.42708
6520.4,0.42735
6521.3,0.4273
6522.2,0.42766
6523.1,0.43038
6524.0,0.42856
6524.9,0.42757
6525.8,0.43108
6526.7,0.42912
6527.6,0.42832
6528.5,0.42964
6529.4,0.43048
6530.3,0.42859
6531.2,0.42853
6532.1,0.42719
6533.0,0.42836
6533.9,0.42813
6534.8,0.4273
6535.71,0.42772
6536.61,0.42825
6537.51,0.42737
6538.41,0.4277
6539.31,0.42816
6540.21,0.42615
6541.11,0.42602
6542.01,0.42439
6542.91,0.42559
6543.81,0.42337
6544.71,0.42115
6545.61,0.42068
6546.51,0.41929
6547.41,0.41833
6548.31,0.41637
6549.21,0.41727
6550.11,0.41468
6551.01,0.41396
6551.91,0.41141
6552.81,0.40959
6553.71,0.40695
6554.61,0.40411
6555.51,0.40033
6556.41,0.39691
6557.31,0.3924
6558.21,0.38587
6559.11,0.37819
6560.01,0.37236
6560.91,0.3649
6561.81,0.3581
6562.71,0.35275
6563.61,0.3469
6564.51,0.34577
6565.41,0.34772
6566.31,0.35002
6567.21,0.35617
6568.11,0.36197
6569.01,0.36968
6569.91,0.37589
6570.81,0.38342
6571.71,0.39001
6572.61,0.39594
6573.52,0.39912
6574.42,0.40121
6575.32,0.40291
6576.22,0.40647
6577.12,0.40852
6578.02,0.41075
6578.92,0.41366
6579.82,0.41515
6580.72,0.415
6581.62,0.41779
6582.52,0.41752
6583.42,0.41833
6584.32,0.41955
6585.22,0.42025
6586.12,0.41947
6587.02,0.42067
6587.92,0.42125
6588.82,0.42014
6589.72,0.42057
6590.62,0.41897
6591.52,0.41948
6592.42,0.41856
6593.32,0.4178
6594.22,0.41672
6595.12,0.41799
6596.02,0.416
6596.92,0.41617
6597.82,0.41863
6598.72,0.41893
6599.62,0.4196
6600.52,0.42084
6601.42,0.4219
6602.32,0.42179
6603.22,0.42359
6604.12,0.42262
6605.02,0.42456
6605.92,0.42187
6606.82,0.42153
6607.72,0.42211
6608.62,0.42046
6609.52,0.4226
6610.43,0.42178
6611.33,0.42208
6612.23,0.42278
6613.13,0.42137
6614.03,0.42436
6614.93,0.42362
6615.83,0.42441
6616.73,0.42425
6617.63,0.42435
6618.53,0.4253
6619.43,0.42354
6620.33,0.42492
6621.23,0.42648
6622.13,0.4268
6623.03,0.42743
6623.93,0.42656
6624.83,0.424
6625.73,0.42499
6626.63,0.42407
6627.53,0.42216
6628.43,0.42298
6629.33,0.42362
6630.23,0.42309
6631.13,0.42333
6632.03,0.42543
6632.93,0.42295
6633.83,0.42203
6634.73,0.42255
6635.63,0.42299
6636.53,0.42172
6637.43,0.42167
6638.33,0.42382
6639.23,0.42365
6640.13,0.4237
6641.03,0.42356
6641.93,0.42183
6642.83,0.42249
6643.73,0.42155
6644.63,0.42275
6645.53,0.4215
6646.43,0.42235
6647.34,0.42207
6648.24,0.42298
6649.14,0.42247
6650.04,0.42398
6650.94,0.42461
6651.84,0.42291
6652.74,0.4229
6653.64,0.42447
6654.54,0.42419
6655.44,0.42362
6656.34,0.42319
6657.24,0.42215
6658.14,0.42332
6659.04,0.42285
6659.94,0.42197
6660.84,0.42113
6661.74,0.42187
6662.64,0.4193
6663.54,0.42009
6664.44,0.41974
6665.34,0.4179
6666.24,0.41977
6667.14,0.42009
6668.04,0.41839
6668.94,0.41941
6669.84,0.42111
6670.74,0.42059
6671.64,0.42086
6672.54,0.42252
6673.44,0.42136
6674.34,0.42083
6675.24,0.42011
6676.14,0.41966
6677.04,0.41987
6677.94,0.41687
6678.84,0.41744
6679.74,0.41576
6680.64,0.41728
6681.54,0.41735
6682.44,0.41757
6683.34,0.41569
6684.24,0.4179
6685.15,0.41807
6686.05,0.41996
6686.95,0.41976
6687.85,0.41953
6688.75,0.4205
6689.65,0.42063
6690.55,0.42082
6691.45,0.4206
6692.35,0.42051
6693.25,0.42034
6694.15,0.4217
6695.05,0.41895
6695.95,0.41942
6696.85,0.41917
6697.75,0.42046
6698.65,0.41814
6699.55,0.41911
6700.45,0.41803
6701.35,0.41873
6702.25,0.41933
6703.15,0.4192
6704.05,0.41961
6704.95,0.41941
6705.85,0.41852
6706.75,0.41841
6707.65,0.41786
6708.55,0.41769
6709.45,0.41593
6710.35,0.41802
6711.25,0.4174
6712.15,0.41647
6713.05,0.41652
6713.95,0.41584
6714.85,0.41427
6715.75,0.41387
6716.65,0.41429
6717.55,0.41241
6718.45,0.41154
6719.35,0.4108
6720.25,0.41173
6721.16,0.4117
6722.06,0.41241
6722.96,0.41225
6723.86,0.41236
6724.76,0.41418
6725.66,0.41418
6726.56,0.41386
6727.46,0.41481
6728.36,0.41605
6729.26,0.41652
6730.16,0.41602
6731.06,0.41712
6731.96,0.41738
6732.86,0.41802
6733.76,0.41592
6734.66,0.41766
6735.56,0.4162
6736.46,0.4163
6737.36,0.41567
6738.26,0.41625
6739.16,0.41654
6740.06,0.41469
6740.96,0.41456
6741.86,0.41601
6742.76,0.41373
6743.66,0.41265
6744.56,0.41347
6745.46,0.41343
6746.36,0.41393
6747.26,0.41141
6748.16,0.41206
6749.06,0.4131
6749.96,0.41475
6750.86,0.4119
6751.76,0.41324
6752.66,0.41143
6753.56,0.41088
6754.46,0.41388
6755.36,0.4133
6756.26,0.4132
6757.16,0.41413
6758.06,0.41478
6758.97,0.4144
6759.87,0.41484
6760.77,0.41803
6761.67,0.41554
6762.57,0.41567
6763.47,0.41612
6764.37,0.41398
6765.27,0.41511
6766.17,0.41381
6767.07,0.41445
6767.97,0.41447
6768.87,0.41339
6769.77,0.41275
6770.67,0.41301
6771.57,0.41375
6772.47,0.41285
6773.37,0.41348
6774.27,0.41416
6775.17,0.41509
6776.07,0.41479
6776.97,0.41451
6777.87,0.41483
6778.77,0.41835
6779.67,0.41535
6780.57,0.41449
6781.47,0.41562
6782.37,0.41447
6783.27,0.41536
6784.17,0.41399
6785.07,0.41338
6785.97,0.41257
6786.87,0.4139
6787.77,0.41298
6788.67,0.40994
6789.57,0.4123
6790.47,0.41364
6791.37,0.4126
6792.27,0.413
6793.17,0.4127
6794.07,0.41259
6794.97,0.41458
6795.88,0.4129
6796.78,0.41292
6797.68,0.41518
6798.58,0.41495
6799.48,0.41529
6800.38,0.41383
6801.28,0.41321
6802.18,0.41456
6803.08,0.41341
6803.98,0.41399
6804.88,0.41429
6805.78,0.41457
6806.68,0.4136
6807.58,0.4106
6808.48,0.41151
6809.38,0.41306
6810.28,0.41238
6811.18,0.4129
6812.08,0.41234
6812.98,0.41067
6813.88,0.41176
6814.78,0.41162
6815.68,0.41058
6816.58,0.41218
6817.48,0.41093
6818.38,0.41148
6819.28,0.41224
6820.18,0.41252
6821.08,0.41238
6821.98,0.41352
6822.88,0.41313
6823.78,0.41302
6824.68,0.41297
6825.58,0.41251
6826.48,0.41377
6827.38,0.41368
6828.28,0.41371
6829.18,0.41348
6830.08,0.4115
6830.98,0.41275
6831.88,0.41195
6832.79,0.41243
6833.69,0.41382
6834.59,0.41219
6835.49,0.41326
6836.39,0.41134
6837.29,0.41222
6838.19,0.41188
6839.09,0.40992
6839.99,0.4082
6840.89,0.4088
6841.79,0.40887
6842.69,0.40705
6843.59,0.40885
6844.49,0.40685
6845.39,0.40777
6846.29,0.41037
6847.19,0.40927
6848.09,0.40917
6848.99,0.40919
6849.89,0.40982
6850.79,0.40961
6851.69,0.40863
6852.59,0.40948
6853.49,0.40853
6854.39,0.40913
6855.29,0.40866
6856.19,0.40818
6857.09,0.40699
6857.99,0.4073
6858.89,0.40916
6859.79,0.40706
6860.69,0.40629
6861.59,0.40842
6862.49,0.40642
6863.39,0.4077
6864.29,0.40901
6865.19,0.40738
6866.09,0.40913
6866.99,0.40846
6867.89,0.40821
6868.79,0.40953
6869.7,0.40812
6870.6,0.40778
6871.5,0.4089
6872.4,0.40815
6873.3,0.4088
6874.2,0.40834
6875.1,0.40892
6876.0,0.40763
6876.9,0.409
6877.8,0.40854
6878.7,0.40914
6879.6,0.41106
6880.5,0.40903
6881.4,0.40935
6882.3,0.41066
6883.2,0.41055
6884.1,0.40801
6885.0,0.40864
6885.9,0.41026
6886.8,0.41054
6887.7,0.40893
6888.6,0.41115
6889.5,0.41088
6890.4,0.40945
6891.3,0.41115
6892.2,0.41164
6893.1,0.41065
6894.0,0.41121
6894.9,0.41236
6895.8,0.4095
6896.7,0.40976
6897.6,0.41287
6898.5,0.41008
6899.4,0.40843
6900.3,0.41055
6901.2,0.41042
6902.1,0.40984
6903.0,0.41123
6903.9,0.41238
6904.8,0.41164
6905.7,0.41079
6906.6,0.41383
6907.51,0.41181
6908.41,0.41176
6909.31,0.41137
6910.21,0.41208
6911.11,0.41048
6912.01,0.40897
6912.91,0.40837
6913.81,0.4098
6914.71,0.41058
6915.61,0.40652
6916.51,0.40757
6917.41,0.40513
6918.31,0.40858
6919.21,0.40763
6920.11,0.408
6921.01,0.40855
6921.91,0.40756
6922.81,0.40795
6923.71,0.40908
6924.61,0.40981
6925.51,0.40856
6926.41,0.4103
6927.31,0.4067
6928.21,0.40946
6929.11,0.40846
6930.01,0.40915
6930.91,0.40977
6931.81,0.40977
6932.71,0.40924
6933.61,0.41125
6934.51,0.40895
6935.41,0.41037
6936.31,0.40923
6937.21,0.41037
6938.11,0.40722
6939.01,0.40852
6939.91,0.40775
6940.81,0.40852
6941.71,0.40957
6942.61,0.40918
6943.52,0.4084
6944.42,0.40871
6945.31,0.40826
6946.22,0.4101
6947.12,0.40718
6948.02,0.40833
6948.92,0.40615
6949.82,0.40774
6950.72,0.40619
6951.62,0.40594
6952.52,0.40857
6953.42,0.40637
6954.32,0.40704
6955.22,0.40827
6956.12,0.40761
6957.02,0.4088
6957.92,0.40704
6958.82,0.40979
6959.72,0.40833
6960.62,0.40985
6961.52,0.41194
6962.42,0.40912
6963.32,0.40875
6964.22,0.41052
6965.12,0.40955
6966.02,0.41001
6966.92,0.40975
6967.82,0.40851
6968.72,0.41018
6969.62,0.40937
6970.52,0.40886
6971.42,0.41035
6972.32,0.40921
6973.22,0.4084
6974.12,0.40651
6975.02,0.40779
6975.92,0.4068
6976.82,0.40569
6977.72,0.40362
6978.62,0.40399
6979.52,0.4042
6980.42,0.4029
6981.33,0.40184
6982.23,0.40355
6983.12,0.40355
6984.03,0.40414
6984.93,0.40564
6985.83,0.40575
6986.73,0.40594
6987.63,0.40659
6988.53,0.40752
6989.43,0.40891
6990.33,0.40571
6991.23,0.40894
6992.13,0.4082
6993.03,0.40746
6993.93,0.40655
6994.83,0.40824
6995.73,0.40803
6996.63,0.40702
6997.53,0.40689
6998.43,0.40779
6999.33,0.40615
7000.23,0.40776
7001.13,0.40818
7002.03,0.40666
7002.93,0.40447
7003.83,0.4054
7004.73,0.40336
7005.63,0.40576
7006.53,0.40631
7007.43,0.4064
7008.33,0.40515
7009.23,0.40586
7010.13,0.4049
7011.03,0.40445
7011.93,0.40495
7012.83,0.40563
7013.73,0.40525
7014.63,0.40443
7015.53,0.4041
7016.43,0.40217
7017.33,0.40332
7018.23,0.40394
7019.14,0.40357
7020.04,0.40315
7020.94,0.40283
7021.84,0.40371
7022.74,0.40414
7023.64,0.40349
7024.54,0.40521
7025.44,0.40328
7026.34,0.40613
7027.24,0.40628
7028.14,0.4035
7029.04,0.40445
7029.94,0.4043
7030.84,0.40384
7031.74,0.40447
7032.64,0.40499
7033.54,0.40615
7034.44,0.40358
7035.34,0.40467
7036.24,0.40676
7037.14,0.40649
7038.04,0.4053
7038.94,0.40535
7039.84,0.40518
7040.74,0.40449
7041.64,0.40768
7042.54,0.40661
7043.44,0.4077
7044.34,0.40937
7045.24,0.41002
7046.14,0.4085
7047.04,0.40825
7047.94,0.41035
7048.84,0.40893
7049.74,0.40912
7050.64,0.41036
7051.54,0.40683
7052.44,0.40597
7053.34,0.40613
7054.25,0.40545
7055.15,0.40257
7056.04,0.4039
7056.95,0.40265
7057.85,0.40458
7058.75,0.40148
7059.65,0.4014
7060.55,0.402
7061.45,0.40189
7062.35,0.40095
7063.25,0.40141
7064.15,0.40083
7065.05,0.40155
7065.95,0.40048
7066.85,0.4016
7067.75,0.40217
7068.65,0.40138
7069.55,0.40046
7070.45,0.40136
7071.35,0.40266
7072.25,0.40165
7073.15,0.40261
7074.05,0.4041
7074.95,0.40268
7075.85,0.4025
7076.75,0.40311
7077.65,0.40284
7078.55,0.40351
7079.45,0.40185
7080.35,0.40189
7081.25,0.40222
7082.15,0.40084
7083.05,0.4
7083.95,0.39837
7084.85,0.39766
7085.75,0.39484
7086.65,0.39394
7087.55,0.3936
7088.45,0.3926
7089.35,0.39254
7090.25,0.38982
7091.15,0.39077
7092.06,0.39103
7092.96,0.38954
7093.85,0.39067
7094.76,0.38897
7095.66,0.38997
7096.56,0.38932
7097.46,0.39121
7098.36,0.39124
7099.26,0.39239
7100.16,0.39092
7101.06,0.39242
7101.96,0.39475
7102.86,0.3926
7103.76,0.3947
7104.66,0.39505
7105.56,0.39525
7106.46,0.3947
7107.36,0.39603
7108.26,0.39521
7109.16,0.39548
7110.06,0.39507
7110.96,0.39682
7111.86,0.39422
7112.76,0.39533
7113.66,0.39504
7114.56,0.39708
7115.46,0.39645
7116.36,0.39631
7117.26,0.39608
7118.16,0.39477
7119.06,0.39567
7119.96,0.39717
7120.86,0.39542
7121.76,0.39546
7122.66,0.39502
7123.56,0.39384
7124.46,0.39341
7125.36,0.3944
7126.26,0.39259
7127.16,0.39227
7127.27,0.39323
7128.17,0.39141
7129.07,0.39102
7129.96,0.39223
7130.86,0.39133
7131.75,0.39125
7132.65,0.39079
7133.55,0.39161
7134.44,0.39015
7135.34,0.3906
7136.23,0.39272
7137.13,0.39172
7138.03,0.39129
7138.92,0.39383
7139.82,0.39311
7140.71,0.39224
7141.61,0.39406
7142.5,0.3919
7143.4,0.39122
7144.3,0.39222
7145.19,0.39084
7146.09,0.38897
7146.98,0.38988
7147.88,0.38956
7148.78,0.38779
7149.67,0.39031
7150.57,0.38866
7151.46,0.38982
7152.36,0.38965
7153.26,0.39108
7154.15,0.39192
7155.05,0.39283
7155.94,0.39156
7156.84,0.39261
7157.74,0.39503
7158.63,0.39398
7159.53,0.39518
7160.42,0.39364
7161.32,0.39406
7162.21,0.39577
7163.11,0.39427
7164.01,0.39405
7164.9,0.39459
7165.8,0.39718
7166.69,0.3969
7167.59,0.39685
7168.49,0.39691
7169.38,0.39881
7170.28,0.39897
7171.17,0.39915
7172.07,0.39933
7172.96,0.40106
7173.86,0.40089
7174.76,0.40232
7175.65,0.40056
7176.55,0.40002
7177.44,0.40087
7178.34,0.39962
7179.24,0.40034
7180.13,0.39948
7181.03,0.39837
7181.92,0.39793
7182.82,0.39723
7183.72,0.39623
7184.61,0.39657
7185.51,0.39817
7186.4,0.39732
7187.3,0.39649
7188.19,0.39426
7189.09,0.39525
7189.99,0.39542
7190.88,0.3964
7191.78,0.39469
7192.67,0.39472
7193.57,0.39616
7194.47,0.39443
7195.36,0.39595
7196.26,0.39442
7197.15,0.39561
7198.05,0.39648
7198.95,0.39659
7199.84,0.39737
7200.74,0.39612
7201.63,0.39653
7202.53,0.39615
7203.43,0.39623
7204.32,0.39653
7205.22,0.39584
7206.11,0.39416
7207.01,0.3944
7207.9,0.39495
7208.8,0.39411
7209.7,0.39307
7210.59,0.3944
7211.49,0.3965
7212.38,0.39625
7213.28,0.3951
7214.18,0.39817
7215.07,0.39826
7215.97,0.39712
7216.86,0.39898
7217.76,0.40007
7218.66,0.39924
7219.55,0.39988
7220.45,0.39996
7221.34,0.4022
7222.24,0.39826
7223.13,0.40203
7224.03,0.40049
7224.93,0.4008
7225.82,0.40178
7226.72,0.40156
7227.61,0.4019
7228.51,0.40003
7229.41,0.40206
7230.3,0.40313
7231.2,0.40367
7232.09,0.40429
7232.99,0.40227
7233.89,0.4026
7234.78,0.40339
7235.68,0.40301
7236.57,0.40232
7237.47,0.40251
7238.36,0.40267
7239.26,0.4013
7240.16,0.40142
7241.05,0.40111
7241.95,0.40146
7242.84,0.4001
7243.74,0.40126
7244.64,0.40077
7245.53,0.39945
7246.43,0.40005
7247.32,0.40075
7248.22,0.40084
7249.12,0.39959
7250.01,0.40068
7250.91,0.40017
7251.8,0.40119
7252.7,0.39955
7253.6,0.40113
7254.49,0.40017
7255.39,0.40002
7256.28,0.40116
7257.18,0.39904
7258.07,0.40055
7258.97,0.40227
7259.87,0.40086
7260.76,0.40161
7261.66,0.40075
7262.55,0.39993
7263.45,0.39917
7264.35,0.40066
7265.24,0.4025
7266.14,0.40067
7267.03,0.40188
7267.93,0.40272
7268.83,0.40163
7269.72,0.40101
7270.62,0.4011
7271.51,0.40123
7272.41,0.40195
7273.3,0.40306
7274.2,0.40061
7275.1,0.40262
7275.99,0.4024
7276.89,0.40112
7277.78,0.40113
7278.68,0.40005
7279.58,0.40222
7280.47,0.40056
7281.37,0.39961
7282.26,0.40024
7283.16,0.39782
7284.06,0.39847
7284.95,0.39825
7285.85,0.39579
7286.74,0.39727
7287.64,0.39532
7288.53,0.39484
7289.43,0.39255
7290.33,0.39364
7291.22,0.39457
7292.12,0.39304
7293.01,0.39349
7293.91,0.39574
7294.81,0.39577
7295.7,0.3949
7296.6,0.39652
7297.49,0.3971
7298.39,0.39678
7299.29,0.39879
7300.18,0.39765
7301.08,0.39947
7301.97,0.39771
7302.87,0.39801
7303.76,0.39998
7304.66,0.40032
7305.56,0.39824
7306.45,0.39932
7307.35,0.39811
7308.24,0.39818
7309.14,0.39905
7310.04,0.39786
7310.93,0.39832
7311.83,0.39599
7312.72,0.39666
7313.62,0.39821
7314.52,0.39781
7315.41,0.39732
7316.31,0.39833
7317.2,0.39778
7318.1,0.39768
7318.99,0.39653
7319.89,0.39683
7320.79,0.39797
7321.68,0.39728
7322.58,0.39782
7323.47,0.39688
7324.37,0.39636
7325.27,0.39732
7326.16,0.39552
7327.06,0.39523
7327.95,0.39518
7328.85,0.39466
7329.75,0.39757
7330.64,0.39529
7331.54,0.39522
7332.43,0.39645
7333.33,0.39665
7334.22,0.39969
7335.12,0.39865
7336.02,0.39742
7336.91,0.39913
7337.81,0.39962
7338.7,0.39852
7339.6,0.40009
7340.5,0.39986
7341.39,0.39865
7342.29,0.3977
7343.18,0.39864
7344.08,0.3977
7344.98,0.39812
7345.87,0.39746
7346.77,0.39696
7347.66,0.39731
7348.56,0.39662
7349.45,0.39473
7350.35,0.39457
7351.25,0.39651
7352.14,0.39568
7353.04,0.39442
7353.93,0.39487
7354.83,0.39226
7355.73,0.3916
7356.62,0.3926
7357.52,0.39279
7358.41,0.39135
7359.31,0.3928
7360.21,0.39131
7361.1,0.39078
7362.0,0.3923
7362.89,0.39183
7363.79,0.39287
7364.69,0.39156
7365.58,0.39247
7366.48,0.39244
7367.37,0.39342
7368.27,0.39361
7369.16,0.39452
7370.06,0.3951
7370.96,0.39441
7371.85,0.39593
7372.75,0.3953
7373.64,0.39695
7374.54,0.39665
7375.44,0.39589
7376.33,0.39481
7377.23,0.39479
7378.12,0.39576
7379.02,0.39529
7379.92,0.39413
7380.81,0.39246
7381.71,0.39278
7382.6,0.39121
7383.5,0.39157
7384.39,0.39053
7385.29,0.38978
7386.19,0.39111
7387.08,0.38857
7387.98,0.38877
7388.87,0.3861
7389.77,0.38659
7390.67,0.3858
7391.56,0.38875
7392.46,0.38501
7393.35,0.38724
7394.25,0.38858
7395.15,0.38689
7396.04,0.38812
7396.94,0.38807
7397.83,0.3893
7398.73,0.39005
7399.62,0.39094
7400.52,0.38981
7401.42,0.38929
7402.31,0.38855
7403.21,0.38854
7404.1,0.38795
7405.0,0.38784
7405.9,0.38691
7406.79,0.38768
7407.69,0.3865
7408.58,0.3856
7409.48,0.38249
7410.38,0.3805
7411.27,0.38039
7412.17,0.37836
7413.06,0.37602
7413.96,0.37642
7414.85,0.37515
7415.75,0.37443
7416.65,0.37353
7417.54,0.37517
7418.44,0.37477
7419.33,0.37481
7420.23,0.37552
7421.13,0.37608
7422.02,0.37637
7422.92,0.37783
7423.81,0.37938
7424.71,0.38178
7425.6,0.38241
7426.5,0.38427
7427.4,0.38524
7428.29,0.38705
7429.19,0.38594
7431.68,0.38755
7434.18,0.39171
7436.67,0.39013
7439.17,0.38966
7441.66,0.38982
7444.16,0.39095
7446.66,0.38776
7449.15,0.38964
7451.65,0.38956
7454.14,0.39091
7456.64,0.39231
7459.13,0.39065
7461.63,0.39033
7464.12,0.38928
7466.62,0.39082
7469.11,0.39094
7471.61,0.39159
7474.1,0.39021
7476.6,0.39115
7479.09,0.3908
7481.59,0.39103
7484.08,0.38943
7486.58,0.38905
7489.07,0.38932
7491.57,0.38797
7494.06,0.38619
7496.56,0.38544
7499.05,0.38664
7501.55,0.3879
7504.04,0.38785
7506.54,0.38936
7509.03,0.38781
7511.53,0.38748
7514.02,0.38694
7516.52,0.38714
7519.01,0.38826
7521.51,0.38873
7524.0,0.38797
7526.5,0.38702
7528.99,0.38628
7531.49,0.38718
7533.99,0.38731
7536.48,0.38802
7538.98,0.38892
7541.47,0.38814
7543.97,0.38857
7546.46,0.38788
7548.96,0.38863
7551.45,0.38841
7553.95,0.38705
7556.44,0.38623
7558.94,0.38618
7561.43,0.38557
7563.93,0.38605
7566.42,0.38635
