wave,flux
5149.33,-8.075239477461571e-06
5150.23,-8.109290748666669e-06
5151.13,-8.116017475748348e-06
5152.03,-8.150513558355718e-06
5152.94,-8.12460755157342e-06
5153.84,-8.174909056166487e-06
5154.74,-8.207549497011206e-06
5155.64,-8.288767820570478e-06
5156.54,-8.3535624299867e-06
5157.44,-8.39169829157184e-06
5158.34,-8.496027189304254e-06
5159.24,-8.53330478905294e-06
5160.14,-8.586894076662004e-06
5161.04,-8.5865454598097e-06
5161.94,-8.555763088985825e-06
5162.84,-8.526963198393878e-06
5163.74,-8.446373268372823e-06
5164.64,-8.28890234449848e-06
5165.54,-8.16057449409411e-06
5166.44,-7.998365974731264e-06
5167.34,-7.827963034122384e-06
5168.24,-7.685595416438374e-06
5169.14,-7.57110623902411e-06
5170.04,-7.536946765718928e-06
5170.94,-7.45883267652534e-06
5171.84,-7.476498984689052e-06
5172.74,-7.526186355243758e-06
5173.64,-7.629008286102725e-06
5174.54,-7.743896979638867e-06
5175.44,-7.901516027399316e-06
5176.34,-8.076389154636315e-06
5177.24,-8.208740273598523e-06
5178.14,-8.359247186294886e-06
5179.04,-8.436178378857736e-06
5179.94,-8.437585975149954e-06
5180.84,-8.424295818808056e-06
5181.74,-8.319878310024895e-06
5182.64,-8.233253543724077e-06
5183.54,-8.172994736961044e-06
5184.44,-8.109357345853581e-06
5185.34,-8.124886961229495e-06
5186.24,-8.169808942104123e-06
5187.14,-8.267679927622689e-06
5188.04,-8.38741684270084e-06
5188.94,-8.500890266529343e-06
5189.84,-8.589627375659795e-06
5190.75,-8.65876152465186e-06
5191.65,-8.65807941620924e-06
5192.55,-8.701797471301765e-06
5193.45,-8.706587508347877e-06
5194.35,-8.7280502483713e-06
5195.25,-8.776555511165676e-06
5196.15,-8.813622683351237e-06
5197.05,-8.875625768754794e-06
5197.95,-8.932334412500489e-06
5198.85,-8.997633781238925e-06
5199.75,-9.039478522814893e-06
5200.65,-9.083071847869164e-06
5201.55,-9.077351459429784e-06
5202.45,-9.078430776238045e-06
5203.35,-9.100709691814106e-06
5204.25,-9.006295912793324e-06
5205.15,-8.948871145023458e-06
5206.05,-8.827879683653827e-06
5206.95,-8.821176163733368e-06
5207.85,-8.800264003312454e-06
5208.75,-8.806639529880186e-06
5209.65,-8.831854672515456e-06
5210.55,-8.905147245108473e-06
5211.45,-9.037719190887479e-06
5212.35,-9.097304103651094e-06
5213.25,-9.246620958654937e-06
5214.15,-9.350426610910998e-06
5215.05,-9.46693771041081e-06
5215.95,-9.507872456915158e-06
5216.85,-9.556974312424475e-06
5217.75,-9.606226272642705e-06
5218.65,-9.630395425678201e-06
5219.55,-9.695070975155963e-06
5220.45,-9.740368542226007e-06
5221.35,-9.762801580671397e-06
5222.25,-9.733445289704616e-06
5223.15,-9.75861086384756e-06
5224.05,-9.676042092346358e-06
5224.95,-9.633011074668396e-06
5225.85,-9.55601502192892e-06
5226.75,-9.465727242630177e-06
5227.66,-9.438640524132411e-06
5228.56,-9.490159860613136e-06
5229.46,-9.494748158010488e-06
5230.36,-9.525842226942808e-06
5231.26,-9.663614209134347e-06
5232.16,-9.63701548280938e-06
5233.06,-9.735963950740578e-06
5233.96,-9.853969226820923e-06
5234.86,-9.864667301993784e-06
5235.76,-9.993020525575303e-06
5236.66,-1.0023828939422523e-05
5237.56,-1.0103973368155726e-05
5238.46,-1.0185428580020155e-05
5239.36,-1.0265046000077497e-05
5240.26,-1.031928557636589e-05
5241.16,-1.0302273775065329e-05
5242.06,-1.038421184243373e-05
5242.96,-1.0435345746324431e-05
5243.86,-1.0434639558851683e-05
5244.76,-1.0402365838554982e-05
5245.66,-1.0420356905199544e-05
5246.56,-1.036370326743787e-05
5247.46,-1.034600756450948e-05
5248.36,-1.0300738689494521e-05
5249.26,-1.0264933221570552e-05
5250.16,-1.0192077339319114e-05
5251.06,-1.0212947780270133e-05
5251.96,-1.0225598098586999e-05
5252.86,-1.0279322151371213e-05
5253.76,-1.0284146053517013e-05
5254.66,-1.0341729387268804e-05
5255.56,-1.040275182464406e-05
5256.46,-1.0465417854627588e-05
5257.36,-1.0570436170351172e-05
5258.26,-1.060554388957081e-05
5259.16,-1.0594432112133204e-05
5260.06,-1.0539042226875573e-05
5260.96,-1.0488914115536809e-05
5261.86,-1.0423542136449658e-05
5262.76,-1.0339170466333763e-05
5263.66,-1.018086178164114e-05
5264.56,-1.0029694595469268e-05
5265.47,-9.985634816618367e-06
5266.37,-9.891232295608792e-06
5267.27,-9.80980596590608e-06
5268.17,-9.825356973852033e-06
5269.07,-9.797036713813162e-06
5269.97,-9.84536729259529e-06
5270.87,-9.905048624817195e-06
5271.77,-9.958560733327885e-06
5272.67,-1.0068078343864849e-05
5273.57,-1.0246295422063504e-05
5274.47,-1.0351038219761521e-05
5275.37,-1.0498335249922504e-05
5276.27,-1.0631040402033006e-05
5277.17,-1.0753610939135177e-05
5278.07,-1.0870536792898262e-05
5278.97,-1.095711569137782e-05
5279.87,-1.1030671909598804e-05
5280.77,-1.1045422144833933e-05
5281.67,-1.1049510640183641e-05
5282.57,-1.1061994947370499e-05
5283.47,-1.1121605481911602e-05
5284.37,-1.1085858599542302e-05
5285.27,-1.1193337023391218e-05
5286.17,-1.1258429622952224e-05
5287.07,-1.1317556126100696e-05
5287.97,-1.1432526768686583e-05
5288.87,-1.1542852366806867e-05
5289.77,-1.1565876527921619e-05
5290.67,-1.164491782734217e-05
5291.57,-1.168489164225457e-05
5292.47,-1.1654767886712467e-05
5293.37,-1.1622547957890523e-05
5294.27,-1.1659864026778477e-05
5295.17,-1.1535301812744222e-05
5296.07,-1.1465654339229282e-05
5296.97,-1.1437053054421649e-05
5297.87,-1.1358230482836325e-05
5298.77,-1.136482244942072e-05
5299.67,-1.1327471638199676e-05
5300.57,-1.1345468369439535e-05
5301.48,-1.1408226382710022e-05
5302.38,-1.148886181099296e-05
5303.27,-1.1546798357084519e-05
5304.18,-1.1640141244509082e-05
5305.08,-1.1718751342271204e-05
5305.98,-1.181766498823337e-05
5306.88,-1.1881160623020894e-05
5307.78,-1.194364970755786e-05
5308.68,-1.2018430286201647e-05
5309.58,-1.2055486621093099e-05
5310.48,-1.2094669129196517e-05
5311.38,-1.2149772349041829e-05
5312.28,-1.2140063911885386e-05
5313.18,-1.2129065207682387e-05
5314.08,-1.21473413917032e-05
5314.98,-1.2163200831075157e-05
5315.88,-1.2161082970638234e-05
5316.78,-1.2142117893164298e-05
5317.68,-1.2164113274474433e-05
5318.58,-1.2091944693575911e-05
5319.48,-1.2109739063326033e-05
5320.38,-1.2049109812122487e-05
5321.28,-1.2081715713455275e-05
5322.18,-1.2097001394139107e-05
5323.08,-1.2029681398090707e-05
5323.98,-1.198786948854943e-05
5324.88,-1.1831261378901681e-05
5325.78,-1.1796375096523415e-05
5326.68,-1.1719914681680799e-05
5327.58,-1.1605421146953128e-05
5328.48,-1.155344792964414e-05
5329.38,-1.1592946383349015e-05
5330.28,-1.159294628001841e-05
5331.18,-1.1682839886079797e-05
5332.08,-1.1820830209138551e-05
5332.98,-1.1942773061425021e-05
5333.88,-1.2038388870296165e-05
5334.78,-1.2221093894909136e-05
5335.68,-1.229961728224214e-05
5336.58,-1.2370713358225813e-05
5337.48,-1.2396701734340876e-05
5338.38,-1.2435178230475858e-05
5339.28,-1.2444140877050497e-05
5340.19,-1.242540172261717e-05
5341.08,-1.2427588084347363e-05
5341.99,-1.2391839489458707e-05
5342.89,-1.2474173735583962e-05
5343.79,-1.24415160210267e-05
5344.69,-1.2515062514550504e-05
5345.59,-1.25836284556995e-05
5346.49,-1.2633241415363092e-05
5347.39,-1.2612280439254122e-05
5348.29,-1.2734227313310426e-05
5349.19,-1.2732146464733058e-05
5350.09,-1.2780507699162687e-05
5350.99,-1.2814938494820246e-05
5351.89,-1.2905864972615449e-05
5352.79,-1.3004158234753965e-05
5353.69,-1.3113397290835221e-05
5354.59,-1.3222121373912963e-05
5355.49,-1.3263288816575676e-05
5356.39,-1.3393085609514791e-05
5357.29,-1.3384741415156934e-05
5358.19,-1.3411597531414989e-05
5359.09,-1.348727077294508e-05
5359.99,-1.3493728373339445e-05
5360.89,-1.3520375014512136e-05
5361.79,-1.3449472716649424e-05
5362.69,-1.3394038324534043e-05
5363.59,-1.3406985661187098e-05
5364.49,-1.3325853485936609e-05
5365.39,-1.33042003811172e-05
5366.29,-1.3279702942304152e-05
5367.19,-1.3195936922865425e-05
5368.09,-1.3143264958975265e-05
5368.99,-1.3118210297941832e-05
5369.89,-1.3097597923187674e-05
5370.79,-1.31167452805088e-05
5371.69,-1.3150161833194512e-05
5372.59,-1.3171244212188127e-05
5373.49,-1.3243070310018356e-05
5374.39,-1.3361770629390257e-05
5375.29,-1.3491983899027127e-05
5376.19,-1.3579075986754053e-05
5377.09,-1.3657168789799234e-05
5378.0,-1.3775820536451918e-05
5378.9,-1.3868020659222309e-05
5379.8,-1.3887199612249486e-05
5380.7,-1.3873654145262588e-05
5381.6,-1.3909243871056065e-05
5382.5,-1.3842059591551041e-05
5383.4,-1.3862112739703756e-05
5384.3,-1.3942080787250492e-05
5385.2,-1.3964207136683447e-05
5386.1,-1.3915384153090651e-05
5387.0,-1.4004320432475846e-05
5387.9,-1.4008989328498441e-05
5388.8,-1.4038385251925822e-05
5389.7,-1.4025409234757188e-05
5390.6,-1.3991797979653078e-05
5391.5,-1.4001099548688444e-05
5392.4,-1.3924067991228166e-05
5393.3,-1.3926946887918805e-05
5394.2,-1.3872506855516615e-05
5395.1,-1.3792737554602961e-05
5396.0,-1.381893842489052e-05
5396.9,-1.38035596807923e-05
5397.8,-1.3786141066105897e-05
5398.7,-1.3828394185296221e-05
5399.6,-1.3831812408978949e-05
5400.5,-1.3918138552129994e-05
5401.4,-1.3973958479876417e-05
5402.3,-1.3957471124037728e-05
5403.2,-1.3970318352622081e-05
5404.1,-1.3946303892392402e-05
5405.0,-1.3930036520088152e-05
5405.9,-1.3850502231996215e-05
5406.8,-1.3908067065962961e-05
5407.7,-1.3893984797459523e-05
5408.6,-1.3926458581881153e-05
5409.5,-1.3999291141407323e-05
5410.4,-1.4057414439409722e-05
5411.3,-1.4091759017671774e-05
5412.2,-1.42812221920416e-05
5413.1,-1.438618870709897e-05
5414.0,-1.4533180557497908e-05
5414.9,-1.4579594538480861e-05
5415.81,-1.4686926371837282e-05
5416.71,-1.4822084295099143e-05
5417.61,-1.4795835552342427e-05
5418.51,-1.4861687143562479e-05
5419.41,-1.4900832206121333e-05
5420.31,-1.4970100980627688e-05
5421.21,-1.5016650934351327e-05
5422.11,-1.4993362417673466e-05
5423.01,-1.5011388574057187e-05
5423.91,-1.4997138060815593e-05
5424.81,-1.500538962311689e-05
5425.71,-1.502803829995099e-05
5426.61,-1.4990395574163692e-05
5427.51,-1.4924662980072185e-05
5428.41,-1.4918161760802412e-05
5429.31,-1.4940115623499328e-05
5430.21,-1.4928331670912274e-05
5431.11,-1.4921142605441573e-05
5432.01,-1.483511165538805e-05
5432.91,-1.478163077551782e-05
5433.81,-1.4894945573166264e-05
5434.71,-1.4908440432186778e-05
5435.61,-1.5013935699966919e-05
5436.51,-1.5107678341447417e-05
5437.41,-1.5218623453652142e-05
5438.31,-1.5269146769756825e-05
5439.21,-1.5361668691590355e-05
5440.11,-1.553517855614375e-05
5441.01,-1.556998065001535e-05
5441.91,-1.5664546007297868e-05
5442.81,-1.566867362074003e-05
5443.71,-1.5697908739453847e-05
5444.61,-1.564199689177875e-05
5445.51,-1.5574007089787494e-05
5446.41,-1.551646576996099e-05
5447.31,-1.5512018667424875e-05
5448.21,-1.5493464147762904e-05
5449.11,-1.552619742013464e-05
5450.01,-1.5551961313835563e-05
5450.91,-1.5673929487454995e-05
5451.81,-1.5731552480381718e-05
5452.72,-1.5786963976619154e-05
5453.62,-1.5826355630178115e-05
5454.52,-1.5886107885469208e-05
5455.42,-1.5815490741266475e-05
5456.32,-1.5858318079596306e-05
5457.22,-1.5851702074872147e-05
5458.12,-1.5916737809014718e-05
5459.02,-1.598861102230415e-05
5459.92,-1.602304955597404e-05
5460.82,-1.6040368150877336e-05
5461.72,-1.619560536887004e-05
5462.62,-1.6188156331262414e-05
5463.52,-1.622026140208281e-05
5464.42,-1.621944168910782e-05
5465.32,-1.6289738936920824e-05
5466.22,-1.636924354771643e-05
5467.12,-1.6440005945660944e-05
5468.02,-1.6443350668127286e-05
5468.92,-1.6505959689015385e-05
5469.82,-1.65410329336272e-05
5470.72,-1.6586964325242915e-05
5471.62,-1.6621661119528255e-05
5472.52,-1.6556828333791185e-05
5473.42,-1.6489408209500904e-05
5474.32,-1.646738778322746e-05
5475.22,-1.644293885923307e-05
5476.12,-1.6363268260393614e-05
5477.02,-1.6332092480311416e-05
5477.92,-1.640844298853374e-05
5478.82,-1.642675749501134e-05
5479.72,-1.6479783721588548e-05
5480.62,-1.6525434619253562e-05
5481.52,-1.6580499916401367e-05
5482.42,-1.6692726526118128e-05
5483.32,-1.6783196732392646e-05
5484.22,-1.6822586595389913e-05
5485.12,-1.6983181568238112e-05
5486.02,-1.6942704347572168e-05
5486.92,-1.71081718006422e-05
5487.82,-1.7218328733445623e-05
5488.72,-1.7107153275624032e-05
5489.62,-1.720404413880073e-05
5490.53,-1.7265528482032545e-05
5491.43,-1.7294791930444118e-05
5492.33,-1.7354426304340597e-05
5493.23,-1.7295735696195834e-05
5494.13,-1.7391296982594173e-05
5495.03,-1.7422611781481418e-05
5495.93,-1.7483945986508303e-05
5496.83,-1.7485444973342535e-05
5497.73,-1.7479075538364832e-05
5498.63,-1.7496125658071672e-05
5499.53,-1.7550017407870324e-05
5500.43,-1.756655766261173e-05
5501.33,-1.7547949079574902e-05
5502.23,-1.7560185969635878e-05
5503.13,-1.7541377698960392e-05
5504.03,-1.7563902865247112e-05
5504.93,-1.765305744630787e-05
5505.83,-1.7680677191880422e-05
5506.73,-1.7754967970771628e-05
5507.63,-1.7733615393930616e-05
5508.53,-1.7822355660673577e-05
5509.43,-1.7836109204094637e-05
5510.33,-1.7798541946333142e-05
5511.23,-1.7794221268977996e-05
5512.13,-1.783948492714836e-05
5513.03,-1.786310145752466e-05
5513.93,-1.799955484295031e-05
5514.83,-1.8019096142890298e-05
5515.73,-1.8041159282422862e-05
5516.63,-1.8194280870038435e-05
5517.53,-1.824807194208951e-05
5518.43,-1.845308163012505e-05
5519.33,-1.85024379593888e-05
5520.23,-1.8699173142855225e-05
5521.13,-1.868767531014724e-05
5522.03,-1.87737778190052e-05
5522.93,-1.880612553231284e-05
5523.83,-1.8719422354874525e-05
5524.73,-1.8756773683066436e-05
5525.63,-1.8783340451672336e-05
5526.54,-1.864631543751147e-05
5527.44,-1.8591095933604687e-05
5528.33,-1.8575072898332787e-05
5529.24,-1.858231423039322e-05
5530.14,-1.862722190258941e-05
5531.04,-1.8702669324241195e-05
5531.94,-1.8718689849585377e-05
5532.84,-1.881789438336668e-05
5533.74,-1.8938922551921365e-05
5534.64,-1.9004261610414494e-05
5535.54,-1.9133869246002334e-05
5536.44,-1.922266350391825e-05
5537.34,-1.9302560940665085e-05
5538.24,-1.9347198814793506e-05
5539.14,-1.9464445046289933e-05
5540.04,-1.95246470365127e-05
5540.94,-1.9585026107772482e-05
5541.84,-1.9625029569476224e-05
5542.74,-1.9632575953569296e-05
5543.64,-1.9697335397273822e-05
5544.54,-1.9680247126730522e-05
5545.44,-1.9772634742805764e-05
5546.34,-1.9828494950195535e-05
5547.24,-1.9818080182632993e-05
5548.14,-1.9960864375958483e-05
5549.04,-1.9959300323261966e-05
5549.94,-1.9972515614234812e-05
5550.84,-2.006215876771203e-05
5551.74,-2.0080245769602702e-05
5552.64,-2.0125506616957107e-05
5553.54,-2.016611869407805e-05
5554.44,-2.0168637984514807e-05
5555.34,-2.010413370494229e-05
5556.24,-2.026730817825518e-05
5557.14,-2.0201920385543118e-05
5558.04,-2.0142387233991994e-05
5558.94,-2.031193796157399e-05
5559.84,-2.0226019978107055e-05
5560.74,-2.0308450122266926e-05
5561.64,-2.026916749457726e-05
5562.54,-2.0220629094547993e-05
5563.44,-2.0297777576640516e-05
5564.34,-2.027127580003445e-05
5565.25,-2.029605907835826e-05
5566.15,-2.0328117574095234e-05
5567.05,-2.0243079258511107e-05
5567.95,-2.023846814281468e-05
5568.85,-2.0333089312490404e-05
5569.75,-2.021980720310994e-05
5570.65,-2.0246740398970492e-05
5571.55,-2.0260957638960287e-05
5572.45,-2.039304666149451e-05
5573.35,-2.0438790754409977e-05
5574.25,-2.04981989441475e-05
5575.15,-2.0695674079672422e-05
5576.05,-2.0669079255441245e-05
5576.95,-2.074274051221132e-05
5577.85,-2.088276591060996e-05
5578.75,-2.0874184556489e-05
5579.65,-2.098892265271611e-05
5580.55,-2.0994844624822925e-05
5581.45,-2.103405662241846e-05
5582.35,-2.11220130671949e-05
5583.25,-2.1082181251265843e-05
5584.15,-2.097284139426125e-05
5585.05,-2.1003271858830754e-05
5585.95,-2.0890249299825966e-05
5586.85,-2.0831717084859507e-05
5587.75,-2.0748612828307054e-05
5588.65,-2.0646679766824608e-05
5589.55,-2.0634315538834982e-05
5590.45,-2.0675086978732753e-05
5591.35,-2.0732260549932192e-05
5592.25,-2.0771028706437792e-05
5593.15,-2.082253613024717e-05
5594.05,-2.0988285990549805e-05
5594.95,-2.1072440273910344e-05
5595.85,-2.1242983172750276e-05
5596.75,-2.1242317494044816e-05
5597.65,-2.1352106562125533e-05
5598.55,-2.1386173402725557e-05
5599.45,-2.1346315170829985e-05
5600.35,-2.1482496782933413e-05
5601.25,-2.1458443642197276e-05
5602.15,-2.1615778739694666e-05
5603.06,-2.1670653158378644e-05
5603.96,-2.1763323344094157e-05
5604.86,-2.1947262195584815e-05
5605.76,-2.2139542392621074e-05
5606.66,-2.223812996547203e-05
5607.56,-2.2507793046596986e-05
5608.46,-2.25441929168921e-05
5609.36,-2.27158173653548e-05
5610.26,-2.2733291133972047e-05
5611.16,-2.287716317520016e-05
5612.06,-2.2880117517245932e-05
5612.96,-2.283861733826568e-05
5613.86,-2.2835880642088363e-05
5614.76,-2.2772061750227488e-05
5615.66,-2.272278558747853e-05
5616.56,-2.2613552481584765e-05
5617.46,-2.2705992058759086e-05
5618.36,-2.2732507168391582e-05
5619.26,-2.2666615543325088e-05
5620.16,-2.276900024662831e-05
5621.06,-2.2837615793949857e-05
5621.96,-2.300501210904718e-05
5622.86,-2.2897389567915756e-05
5623.76,-2.3195562098209382e-05
5624.66,-2.321651370753362e-05
5625.56,-2.3177350068248785e-05
5626.46,-2.332751069034139e-05
5627.36,-2.328180974441021e-05
5628.26,-2.358590163120026e-05
5629.16,-2.353633973024994e-05
5630.06,-2.3789413402496184e-05
5630.96,-2.3877068372751527e-05
5631.86,-2.3836495802541448e-05
5632.76,-2.4027137791631504e-05
5633.66,-2.402084011179706e-05
5634.56,-2.404307515179493e-05
5635.46,-2.4080079204483243e-05
5636.36,-2.40374319483625e-05
5637.26,-2.4037345504287656e-05
5638.16,-2.4064406574497795e-05
5639.06,-2.4046835849711676e-05
5639.96,-2.4087945083522565e-05
5640.86,-2.4159036151709254e-05
5641.77,-2.419178546227689e-05
5642.67,-2.4277395196630278e-05
5643.57,-2.4304776412820276e-05
5644.47,-2.432799719539586e-05
5645.37,-2.4404097216597218e-05
5646.27,-2.4487996535097644e-05
5647.17,-2.4584799802064882e-05
5648.07,-2.4659118750122893e-05
5648.97,-2.4828441276357984e-05
5649.87,-2.475923846475659e-05
5650.77,-2.4949698264410825e-05
5651.67,-2.5065075221087878e-05
5652.57,-2.501699579863265e-05
5653.47,-2.503019594423623e-05
5654.37,-2.5002225611364337e-05
5655.27,-2.5045324775585082e-05
5656.17,-2.4908652506467104e-05
5657.07,-2.4905846830166096e-05
5657.97,-2.4821703003816603e-05
5658.87,-2.479773556124617e-05
5659.77,-2.4785726189335845e-05
5660.67,-2.467704140198862e-05
5661.57,-2.480224336303609e-05
5662.47,-2.4794260819759186e-05
5663.37,-2.4911305196578807e-05
5664.27,-2.500945752654726e-05
5665.17,-2.526261590330383e-05
5666.07,-2.5237556974660592e-05
5666.97,-2.5396762192887844e-05
5667.87,-2.5582196437568414e-05
5668.77,-2.5669937923117713e-05
5669.67,-2.5668247210646866e-05
5670.57,-2.5768814156005306e-05
5671.47,-2.5925905630930914e-05
5672.37,-2.59602147785642e-05
5673.27,-2.6093105369305474e-05
5674.17,-2.6244415553009478e-05
5675.07,-2.632160784712665e-05
5675.97,-2.653965652739822e-05
5676.88,-2.651615141345582e-05
5677.77,-2.6614315111910767e-05
5678.68,-2.672584665639897e-05
5679.58,-2.6664385271574884e-05
5680.48,-2.6626251362891577e-05
5681.38,-2.67421552882539e-05
5682.28,-2.67898309784961e-05
5683.18,-2.6619387768563787e-05
5684.08,-2.6670480791507627e-05
5684.98,-2.6727216492898803e-05
5685.88,-2.6655829949851196e-05
5686.78,-2.6802274864042414e-05
5687.68,-2.6706449324209216e-05
5688.58,-2.664354710932997e-05
5689.48,-2.6827829291373103e-05
5690.38,-2.6996942428176517e-05
5691.28,-2.699190167477461e-05
5692.18,-2.731923681392637e-05
5693.08,-2.7376607697474444e-05
5693.98,-2.747550794583332e-05
5694.88,-2.761620316711768e-05
5695.78,-2.7683713829389067e-05
5696.68,-2.776087547058491e-05
5697.58,-2.7698805568873548e-05
5698.48,-2.766868949911355e-05
5699.38,-2.765548923883856e-05
5700.28,-2.7581021124257832e-05
5701.18,-2.778935235236415e-05
5702.08,-2.7594781180167256e-05
5702.98,-2.7602989761394785e-05
5703.88,-2.7623647726280624e-05
5704.78,-2.7653940031743883e-05
5705.68,-2.7513074237130524e-05
5706.58,-2.754886417380844e-05
5707.48,-2.7505057008992425e-05
5708.38,-2.7421048104295274e-05
5709.28,-2.7525814430822287e-05
5710.18,-2.7512640855029027e-05
5711.08,-2.748656974652713e-05
5711.98,-2.76497640758724e-05
5712.88,-2.7707295562851873e-05
5713.78,-2.80430227986253e-05
5714.68,-2.8057959338381286e-05
5715.59,-2.8370608856306072e-05
5716.49,-2.853099239023132e-05
5717.39,-2.8717816948358998e-05
5718.29,-2.9024941843682765e-05
5719.19,-2.9088562811249557e-05
5720.09,-2.9151345643221018e-05
5720.99,-2.9372788201777707e-05
5721.89,-2.932564496159527e-05
5722.79,-2.952905414543019e-05
5723.69,-2.960096058404252e-05
5724.59,-2.9613363584698182e-05
5725.49,-2.9728125609389532e-05
5726.39,-2.9774164521767405e-05
5727.29,-2.9834545933183855e-05
5728.19,-2.993079646913205e-05
5729.09,-2.989335242476918e-05
5729.99,-2.9833077971521005e-05
5730.89,-3.011041048026365e-05
5731.79,-2.99595132327084e-05
5732.69,-3.011118447455202e-05
5733.59,-3.0155860421342714e-05
5734.49,-3.0239990701022263e-05
5735.39,-3.0212210210954032e-05
5736.29,-3.0382976560785445e-05
5737.19,-3.0589830133394427e-05
5738.09,-3.06479876729536e-05
5738.99,-3.068846992097832e-05
5739.89,-3.082454439437723e-05
5740.79,-3.07927499529454e-05
5741.69,-3.081236289250949e-05
5742.59,-3.077487752317087e-05
5743.49,-3.086313157196653e-05
5744.39,-3.1069457442882974e-05
5745.29,-3.112658762512201e-05
5746.19,-3.1247802922414395e-05
5747.09,-3.1127990012559476e-05
5747.99,-3.136833231832971e-05
5748.89,-3.136174649102312e-05
5749.79,-3.1415225457033966e-05
5750.69,-3.134811613700035e-05
5751.59,-3.13767107376998e-05
5752.5,-3.12870042206137e-05
5753.4,-3.148565113061197e-05
5754.3,-3.142412737998693e-05
5755.2,-3.134259762637048e-05
5756.1,-3.1635114500505626e-05
5757.0,-3.1681474284350235e-05
5757.9,-3.194067393776516e-05
5758.8,-3.189313137463867e-05
5759.7,-3.200827950465825e-05
5760.6,-3.209289550619002e-05
5761.5,-3.225520159824276e-05
5762.4,-3.226064259732033e-05
5763.3,-3.235265541944432e-05
5764.2,-3.221663872239892e-05
5765.1,-3.2545321739553e-05
5766.0,-3.260350504634389e-05
5766.9,-3.255979844991454e-05
5767.8,-3.274384302900126e-05
5768.7,-3.2805834389071265e-05
5769.6,-3.304288108955136e-05
5770.5,-3.321411421152741e-05
5771.4,-3.307880284270989e-05
5772.3,-3.3199487094455704e-05
5773.2,-3.347426342503003e-05
5774.1,-3.3378160453456624e-05
5775.0,-3.334553377352382e-05
5775.9,-3.3314920181725196e-05
5776.8,-3.34000407693335e-05
5777.7,-3.345432342793259e-05
5778.6,-3.343487789437327e-05
5779.5,-3.353892372364883e-05
5780.4,-3.35169903507038e-05
5781.3,-3.33496586267473e-05
5782.2,-3.329085544637002e-05
5783.1,-3.3396128844659934e-05
5784.0,-3.3512255188470744e-05
5784.9,-3.34073184683313e-05
5785.8,-3.367988867051888e-05
5786.7,-3.367344045925947e-05
5787.6,-3.377297863568197e-05
5788.5,-3.3993394844643416e-05
5789.41,-3.402475237702572e-05
5790.31,-3.418944240645587e-05
5791.21,-3.4180982582488065e-05
5792.11,-3.433574072717248e-05
5793.01,-3.450897747506692e-05
5793.91,-3.477149562289572e-05
5794.81,-3.480811817507552e-05
5795.71,-3.490733412885257e-05
5796.61,-3.512262622900949e-05
5797.51,-3.52251171187021e-05
5798.41,-3.534609156565523e-05
5799.31,-3.533998042696639e-05
5800.21,-3.542008966751252e-05
5801.11,-3.5585777701387934e-05
5802.01,-3.578383828529023e-05
5802.91,-3.581848942509147e-05
5803.81,-3.5810177230175886e-05
5804.71,-3.6050233973927407e-05
5805.61,-3.610623352342862e-05
5806.51,-3.6105479156238715e-05
5807.41,-3.620243272710527e-05
5808.31,-3.6281047869021254e-05
5809.21,-3.6326268630863916e-05
5810.11,-3.643888439264981e-05
5811.01,-3.668434266091917e-05
5811.91,-3.671152861661597e-05
5812.81,-3.67524942457917e-05
5813.71,-3.688157356232872e-05
5814.61,-3.688118043731882e-05
5815.51,-3.696658256705498e-05
5816.41,-3.710795487032442e-05
5817.31,-3.710252564346044e-05
5818.21,-3.7322155088984054e-05
5819.11,-3.7311770502335595e-05
5820.01,-3.751081876159552e-05
5820.91,-3.757480522780951e-05
5821.81,-3.769156784435977e-05
5822.71,-3.785245440552741e-05
5823.61,-3.805002316603234e-05
5824.51,-3.834657212698884e-05
5825.41,-3.8189523096736435e-05
5826.31,-3.8288722654823585e-05
5827.22,-3.852192937508891e-05
5828.12,-3.847590353717653e-05
5829.02,-3.8673997528577495e-05
5829.92,-3.872081882443898e-05
5830.82,-3.8787388486114385e-05
5831.72,-3.8838299324978327e-05
5832.62,-3.8840461667014826e-05
5833.52,-3.893635198054687e-05
5834.42,-3.904443935787587e-05
5835.32,-3.9224579063833426e-05
5836.22,-3.9230968155307255e-05
5837.12,-3.93146101300665e-05
5838.02,-3.9377066771749106e-05
5838.92,-3.9473148989495464e-05
5839.82,-3.950367119420467e-05
5840.72,-3.973882922296743e-05
5841.62,-3.9723871668738185e-05
5842.52,-3.978577501765137e-05
5843.42,-3.9976580336768284e-05
5844.32,-4.0007747997986926e-05
5845.22,-3.999939191364695e-05
5846.12,-4.007408905556886e-05
5847.02,-3.996563232524467e-05
5847.92,-4.0140346243552e-05
5848.82,-4.012877718751459e-05
5849.72,-4.020238466531785e-05
5850.62,-4.012705056853212e-05
5851.52,-4.014667779016419e-05
5852.42,-4.021615007026994e-05
5853.32,-4.0053623720502666e-05
5854.22,-4.009638194599466e-05
5855.12,-4.001208663194342e-05
5856.02,-3.9986016580596745e-05
5856.92,-3.988109526663762e-05
5857.82,-3.9966741968166245e-05
5858.72,-4.003287805703722e-05
5859.62,-4.011750581224409e-05
5860.52,-4.0250481966937405e-05
5861.42,-4.027463244786471e-05
5862.32,-4.062440770124703e-05
5863.23,-4.076852926230449e-05
5864.12,-4.106250240403296e-05
5865.03,-4.10761935383619e-05
5865.93,-4.136143636619577e-05
