wave,flux
5136.73,-3.541666581454422e-06
5137.63,-3.5387693063900897e-06
5138.53,-3.549240955168046e-06
5139.43,-3.5135128045816852e-06
5140.33,-3.5041836994622865e-06
5141.23,-3.4995275726880366e-06
5142.13,-3.494182824011408e-06
5143.03,-3.4861271012339703e-06
5143.93,-3.511414822436749e-06
5144.83,-3.5080762138118497e-06
5145.73,-3.5216198094839117e-06
5146.63,-3.5179382922040424e-06
5147.53,-3.5240668592763856e-06
5148.43,-3.5434344578281778e-06
5149.33,-3.5417905706032827e-06
5150.23,-3.545238549533761e-06
5151.13,-3.5653735680001347e-06
5152.03,-3.5487379685054983e-06
5152.94,-3.5553158786475942e-06
5153.84,-3.568007695584341e-06
5154.74,-3.583806740944374e-06
5155.64,-3.6030673729640667e-06
5156.54,-3.6258026568804484e-06
5157.44,-3.6609565350750575e-06
5158.34,-3.6686803724742267e-06
5159.24,-3.70500113635097e-06
5160.14,-3.701757204221963e-06
5161.04,-3.712309658793241e-06
5161.94,-3.6827861119896282e-06
5162.84,-3.6649507261744526e-06
5163.74,-3.6415206429484083e-06
5164.64,-3.5899205681433372e-06
5165.54,-3.5277622644978117e-06
5166.44,-3.460571660728997e-06
5167.34,-3.4083575184845318e-06
5168.24,-3.3517866432605865e-06
5169.14,-3.321466691103216e-06
5170.04,-3.285820967601475e-06
5170.94,-3.272625445245278e-06
5171.84,-3.284314218923226e-06
5172.74,-3.299292383909348e-06
5173.64,-3.34512310253406e-06
5174.54,-3.3950419041074733e-06
5175.44,-3.4292646585473305e-06
5176.34,-3.516800270890269e-06
5177.24,-3.5694457267924753e-06
5178.14,-3.6157132624157043e-06
5179.04,-3.639077327178079e-06
5179.94,-3.6603687865112943e-06
5180.84,-3.630589581671125e-06
5181.74,-3.608194303106037e-06
5182.64,-3.5707892814472217e-06
5183.54,-3.5411241694025738e-06
5184.44,-3.514483092305314e-06
5185.34,-3.495486449901697e-06
5186.24,-3.5089178338677478e-06
5187.14,-3.533947952042199e-06
5188.04,-3.5777578955396973e-06
5188.94,-3.625732602898958e-06
5189.84,-3.6497711863824422e-06
5190.75,-3.6613179421719185e-06
5191.65,-3.6962681440570957e-06
5192.55,-3.687269154928912e-06
5193.45,-3.671737276166792e-06
5194.35,-3.6811287225790868e-06
5195.25,-3.6999594947945423e-06
5196.15,-3.7025085159350776e-06
5197.05,-3.7275801105918386e-06
5197.95,-3.7305248665813656e-06
5198.85,-3.7677042142368607e-06
5199.75,-3.779084556371318e-06
5200.65,-3.784282283542457e-06
5201.55,-3.818368254425179e-06
5202.45,-3.815200686008271e-06
5203.35,-3.7940611970537116e-06
5204.25,-3.768458838578214e-06
5205.15,-3.7549115424279994e-06
5206.05,-3.7324945918325464e-06
5206.95,-3.7247506623462818e-06
5207.85,-3.721408224205738e-06
5208.75,-3.7357801404535356e-06
5209.65,-3.742418065663298e-06
5210.55,-3.7524005461289e-06
5211.45,-3.7798290499011453e-06
5212.35,-3.82848297069861e-06
5213.25,-3.872052841485585e-06
5214.15,-3.894887241401695e-06
5215.05,-3.903614021532228e-06
5215.95,-3.925791002857656e-06
5216.85,-3.931206935847755e-06
5217.75,-3.929897777425732e-06
5218.65,-3.954051340674077e-06
5219.55,-3.971510657812094e-06
5220.45,-3.987131865315519e-06
5221.35,-3.985114748736634e-06
5222.25,-3.9902407692925045e-06
5223.15,-3.9851958202147975e-06
5224.05,-3.958238786101373e-06
5224.95,-3.938010362513284e-06
5225.85,-3.901829593728614e-06
5226.75,-3.870476542485749e-06
5227.66,-3.8827270647957324e-06
5228.56,-3.860755577734688e-06
5229.46,-3.866492198830855e-06
5230.36,-3.903091386087437e-06
5231.26,-3.922235718438429e-06
5232.16,-3.951735042030771e-06
5233.06,-3.971745776440341e-06
5233.96,-3.989888474782795e-06
5234.86,-4.008072647913921e-06
5235.76,-4.034359428859897e-06
5236.66,-4.047640622726602e-06
5237.56,-4.0655688895401315e-06
5238.46,-4.095483812846363e-06
5239.36,-4.098847147100362e-06
5240.26,-4.1246216565542036e-06
5241.16,-4.145428283098251e-06
5242.06,-4.155437476817394e-06
5242.96,-4.155382948202951e-06
5243.86,-4.181730300796005e-06
5244.76,-4.178587573623203e-06
5245.66,-4.180492633264785e-06
5246.56,-4.174209932072587e-06
5247.46,-4.145654587181592e-06
5248.36,-4.12444608617112e-06
5249.26,-4.120788863559741e-06
5250.16,-4.099481838875677e-06
5251.06,-4.096556308057187e-06
5251.96,-4.096760798894915e-06
5252.86,-4.112696591896385e-06
5253.76,-4.118820164822061e-06
5254.66,-4.132448198251352e-06
5255.56,-4.144921160120363e-06
5256.46,-4.19182547097455e-06
5257.36,-4.190933718573821e-06
5258.26,-4.205893243894733e-06
5259.16,-4.20302098632286e-06
5260.06,-4.214048505022756e-06
5260.96,-4.178529312671331e-06
5261.86,-4.138926493146665e-06
5262.76,-4.125952413171974e-06
5263.66,-4.071781540715611e-06
5264.56,-4.026666467582081e-06
5265.47,-4.0007964010862956e-06
5266.37,-3.9444678574102315e-06
5267.27,-3.9377548282728995e-06
5268.17,-3.935322424107868e-06
5269.07,-3.933200443607574e-06
5269.97,-3.923244495996973e-06
5270.87,-3.972571588546092e-06
5271.77,-3.998491610368648e-06
5272.67,-4.018765689690842e-06
5273.57,-4.0547744173909705e-06
5274.47,-4.100247501878413e-06
5275.37,-4.123074471587966e-06
5276.27,-4.1801387517532e-06
5277.17,-4.206378152905008e-06
5278.07,-4.237984424300652e-06
5278.97,-4.277429744108445e-06
5279.87,-4.289564234339155e-06
5280.77,-4.2963995903043005e-06
5281.67,-4.3016062927348654e-06
5282.57,-4.326122703559198e-06
5283.47,-4.32396804549839e-06
5284.37,-4.341977840252962e-06
5285.27,-4.351370554606582e-06
5286.17,-4.372754057232195e-06
5287.07,-4.414029556777625e-06
5287.97,-4.432641626730451e-06
5288.87,-4.479479570504186e-06
5289.77,-4.489083843019745e-06
5290.67,-4.502862516674579e-06
5291.57,-4.529153798976935e-06
5292.47,-4.5380090018122e-06
5293.37,-4.523101665298808e-06
5294.27,-4.50814888240045e-06
5295.17,-4.479765621092699e-06
5296.07,-4.442924998775603e-06
5296.97,-4.428627774347186e-06
5297.87,-4.40252879332718e-06
5298.77,-4.39779952980141e-06
5299.67,-4.406945744247628e-06
5300.57,-4.397981654523012e-06
5301.48,-4.413958505574253e-06
5302.38,-4.433288458362748e-06
5303.27,-4.464025803073241e-06
5304.18,-4.494120730954798e-06
5305.08,-4.521676990801265e-06
5305.98,-4.536551574206813e-06
5306.88,-4.551033475374044e-06
5307.78,-4.577476522798719e-06
5308.68,-4.604409433202545e-06
5309.58,-4.630552517890078e-06
5310.48,-4.637937648554532e-06
5311.38,-4.621350953121464e-06
5312.28,-4.644598344485328e-06
5313.18,-4.644711328309181e-06
5314.08,-4.610848361174766e-06
5314.98,-4.61391793437477e-06
5315.88,-4.612246646255705e-06
5316.78,-4.597181698760318e-06
5317.68,-4.59633538115863e-06
5318.58,-4.582495071493342e-06
5319.48,-4.582480918945285e-06
5320.38,-4.578988347915942e-06
5321.28,-4.586778604417987e-06
5322.18,-4.58413974250747e-06
5323.08,-4.567980393539909e-06
5323.98,-4.5421734980735975e-06
5324.88,-4.534640083999156e-06
5325.78,-4.510457506658744e-06
5326.68,-4.458171160166712e-06
5327.58,-4.436441963949932e-06
5328.48,-4.412892145047745e-06
5329.38,-4.421816073365911e-06
5330.28,-4.418427686469017e-06
5331.18,-4.44853463404432e-06
5332.08,-4.492402028215097e-06
5332.98,-4.526211129343909e-06
5333.88,-4.572941380116737e-06
5334.78,-4.610923698890947e-06
5335.68,-4.63479673342264e-06
5336.58,-4.656948748329409e-06
5337.48,-4.671142228622054e-06
5338.38,-4.661748285392282e-06
5339.28,-4.6773111939709585e-06
5340.19,-4.67465829353359e-06
5341.08,-4.65216747538877e-06
5341.99,-4.662004464486112e-06
5342.89,-4.659231102467029e-06
5343.79,-4.656892873453522e-06
5344.69,-4.703120248567222e-06
5345.59,-4.711179986757486e-06
5346.49,-4.713842427386406e-06
5347.39,-4.73682715637128e-06
5348.29,-4.742230480617317e-06
5349.19,-4.774809567837582e-06
5350.09,-4.778450618922102e-06
5350.99,-4.7898126719754815e-06
5351.89,-4.814381982786032e-06
5352.79,-4.848569559612868e-06
5353.69,-4.8641523790075e-06
5354.59,-4.909438183612052e-06
5355.49,-4.931985497753876e-06
5356.39,-4.939940898879578e-06
5357.29,-4.9492852055364825e-06
5358.19,-4.9705781716499724e-06
5359.09,-4.975838629339988e-06
5359.99,-4.976044774905131e-06
5360.89,-4.991908760261127e-06
5361.79,-4.943220822995806e-06
5362.69,-4.9442864084817806e-06
5363.59,-4.929157676645754e-06
5364.49,-4.900085590605438e-06
5365.39,-4.889944736219648e-06
5366.29,-4.871874295122558e-06
5367.19,-4.8272403897464656e-06
5368.09,-4.843483255338979e-06
5368.99,-4.812200154763155e-06
5369.89,-4.803705410625227e-06
5370.79,-4.817623226917331e-06
5371.69,-4.843743907311728e-06
5372.59,-4.827266503462844e-06
5373.49,-4.858150450830553e-06
5374.39,-4.891930566425893e-06
5375.29,-4.918733841043397e-06
5376.19,-4.9573849995269685e-06
5377.09,-4.9933009879663956e-06
5378.0,-5.014730640664116e-06
5378.9,-5.021938940448218e-06
5379.8,-5.039110480589161e-06
5380.7,-5.032595574064433e-06
5381.6,-5.022254621084738e-06
5382.5,-5.0266276893519475e-06
5383.4,-5.012424724653675e-06
5384.3,-5.035386981616946e-06
5385.2,-5.029263734892649e-06
5386.1,-5.0436854982517985e-06
5387.0,-5.047121905402415e-06
5387.9,-5.0721437283103405e-06
5388.8,-5.055441038206238e-06
5389.7,-5.060327642463486e-06
5390.6,-5.030546461773495e-06
5391.5,-5.022377677583533e-06
5392.4,-5.001624675857906e-06
5393.3,-4.991445870379824e-06
5394.2,-4.988979074413136e-06
5395.1,-4.985528575681134e-06
5396.0,-4.998082432498948e-06
5396.9,-4.968854611043545e-06
5397.8,-4.98870706899818e-06
5398.7,-4.974483896941565e-06
5399.6,-4.9816919177318884e-06
5400.5,-4.9937997732921275e-06
5401.4,-5.009848436485287e-06
5402.3,-5.003878761490759e-06
5403.2,-4.999357772892147e-06
5404.1,-4.9869543565984956e-06
5405.0,-4.973525767299094e-06
5405.9,-4.977792525001654e-06
5406.8,-4.963313461427518e-06
5407.7,-4.970527655987678e-06
5408.6,-4.95895321194413e-06
5409.5,-4.993910190506889e-06
5410.4,-5.032923292811883e-06
5411.3,-5.04371872787782e-06
5412.2,-5.069459256976074e-06
5413.1,-5.130628525560461e-06
5414.0,-5.145568222645257e-06
5414.9,-5.183516475688875e-06
5415.81,-5.198631490728641e-06
5416.71,-5.252766666209296e-06
5417.61,-5.2448530853902776e-06
5418.51,-5.267041953529829e-06
5419.41,-5.262630641449479e-06
5420.31,-5.2571923113843226e-06
5421.21,-5.276439393355592e-06
5422.11,-5.264930032447929e-06
5423.01,-5.278156769916595e-06
5423.91,-5.269134073898368e-06
5424.81,-5.282893684492365e-06
5425.71,-5.279421504432749e-06
5426.61,-5.254580098274128e-06
5427.51,-5.255116526586369e-06
5428.41,-5.274507687245139e-06
5429.31,-5.247492213609032e-06
5430.21,-5.221417460308442e-06
5431.11,-5.238770840009006e-06
5432.01,-5.234636694107613e-06
5432.91,-5.234076070133985e-06
5433.81,-5.216031854625216e-06
5434.71,-5.224692103473798e-06
5435.61,-5.254497395103233e-06
5436.51,-5.293149029770781e-06
5437.41,-5.316912293974968e-06
5438.31,-5.340732437179882e-06
5439.21,-5.374972982500537e-06
5440.11,-5.424865319594691e-06
5441.01,-5.461896202751123e-06
5441.91,-5.492776525039071e-06
5442.81,-5.460690957198565e-06
5443.71,-5.4738990047319275e-06
5444.61,-5.4615355649977125e-06
5445.51,-5.4438984496104925e-06
5446.41,-5.418870601318061e-06
5447.31,-5.4021592500125995e-06
5448.21,-5.3974757990941015e-06
5449.11,-5.380146757609486e-06
5450.01,-5.4106955203627634e-06
5450.91,-5.440264874046563e-06
5451.81,-5.4361030486134335e-06
5452.72,-5.449458552817871e-06
5453.62,-5.461700097257033e-06
5454.52,-5.460177222576307e-06
5455.42,-5.443239911940407e-06
5456.32,-5.4661348809675805e-06
5457.22,-5.449142458014552e-06
5458.12,-5.476891357691116e-06
5459.02,-5.492425604998616e-06
5459.92,-5.492486186181645e-06
5460.82,-5.517171111445348e-06
5461.72,-5.522075032358653e-06
5462.62,-5.5114119583809385e-06
5463.52,-5.5329732846162905e-06
5464.42,-5.539509029253941e-06
5465.32,-5.53742728121602e-06
5466.22,-5.564487317365452e-06
5467.12,-5.589450649177335e-06
5468.02,-5.596607458672372e-06
5468.92,-5.564197607916692e-06
5469.82,-5.603896555979911e-06
5470.72,-5.614338897955349e-06
5471.62,-5.6215349308499075e-06
5472.52,-5.598758508643346e-06
5473.42,-5.5830073588952625e-06
5474.32,-5.570484041462606e-06
5475.22,-5.5584649198118215e-06
5476.12,-5.54530763172357e-06
5477.02,-5.5178332322618376e-06
5477.92,-5.522705866800166e-06
5478.82,-5.5303356263844035e-06
5479.72,-5.5440411683354674e-06
5480.62,-5.542320867323482e-06
5481.52,-5.579831167764894e-06
5482.42,-5.59308274208627e-06
5483.32,-5.630195563494125e-06
5484.22,-5.656856819258516e-06
5485.12,-5.673578745177471e-06
5486.02,-5.688111878918433e-06
5486.92,-5.726641915476234e-06
5487.82,-5.72341160162015e-06
5488.72,-5.745871989378435e-06
5489.62,-5.762229453335619e-06
5490.53,-5.761898984992138e-06
5491.43,-5.782234747462272e-06
5492.33,-5.779576022197978e-06
5493.23,-5.798849146201103e-06
5494.13,-5.809713336593502e-06
5495.03,-5.788995573639084e-06
5495.93,-5.786860231315416e-06
5496.83,-5.8084779994785294e-06
5497.73,-5.813145916433762e-06
5498.63,-5.802495682603294e-06
5499.53,-5.819083660946336e-06
5500.43,-5.832294269342386e-06
5501.33,-5.8312861784091694e-06
5502.23,-5.830836741720173e-06
5503.13,-5.843519928585644e-06
5504.03,-5.858518151446471e-06
5504.93,-5.866099529242818e-06
5505.83,-5.839836980401965e-06
5506.73,-5.83935019495914e-06
5507.63,-5.831947708577691e-06
5508.53,-5.859665287752134e-06
5509.43,-5.854560115102096e-06
5510.33,-5.857521136627076e-06
5511.23,-5.862795712253473e-06
5512.13,-5.848953919228346e-06
5513.03,-5.891929395585141e-06
5513.93,-5.907705404051998e-06
5514.83,-5.895585970838366e-06
5515.73,-5.913723208421242e-06
5516.63,-5.923732685369943e-06
5517.53,-5.971157153217918e-06
5518.43,-6.023385818845858e-06
5519.33,-6.042937589271478e-06
5520.23,-6.097740794927558e-06
5521.13,-6.0974538942420756e-06
5522.03,-6.1042174544038585e-06
5522.93,-6.113347172063015e-06
5523.83,-6.12190264285251e-06
5524.73,-6.08261030813967e-06
5525.63,-6.0597662181955e-06
5526.54,-6.0381274204142565e-06
5527.44,-6.036498886012936e-06
5528.33,-6.0109939576237065e-06
5529.24,-6.012967450238788e-06
5530.14,-6.042253669449944e-06
5531.04,-6.041179744775197e-06
5531.94,-6.058617348862275e-06
5532.84,-6.069511862390225e-06
5533.74,-6.088217276145609e-06
5534.64,-6.1021648624337304e-06
5535.54,-6.151595992309625e-06
5536.44,-6.151209937864709e-06
5537.34,-6.173109377038257e-06
5538.24,-6.213164094864305e-06
5539.14,-6.229753687948838e-06
5540.04,-6.270586008436269e-06
5540.94,-6.28546500576898e-06
5541.84,-6.279135805735826e-06
5542.74,-6.273994072548613e-06
5543.64,-6.2889103737512304e-06
5544.54,-6.2910606859364985e-06
5545.44,-6.317007810393921e-06
5546.34,-6.3094051841984084e-06
5547.24,-6.329310945884738e-06
5548.14,-6.333328160702359e-06
5549.04,-6.352075903497614e-06
5549.94,-6.359803590284435e-06
5550.84,-6.3792365067064305e-06
5551.74,-6.3937833182839495e-06
5552.64,-6.363305421548431e-06
5553.54,-6.391447620405948e-06
5554.44,-6.378808825409753e-06
5555.34,-6.382858957890889e-06
5556.24,-6.39622052357179e-06
5557.14,-6.389719286242326e-06
5558.04,-6.40808711915433e-06
5558.94,-6.3934601725856706e-06
5559.84,-6.426221219973021e-06
5560.74,-6.403431429487634e-06
5561.64,-6.417499210102136e-06
5562.54,-6.393984680800585e-06
5563.44,-6.403663772099459e-06
5564.34,-6.3894715993414606e-06
5565.25,-6.403658224348674e-06
5566.15,-6.378056771225542e-06
5567.05,-6.4003528265743725e-06
5567.95,-6.387929658855217e-06
5568.85,-6.396986660408815e-06
5569.75,-6.390208573672247e-06
5570.65,-6.391654612628894e-06
5571.55,-6.386736142073647e-06
5572.45,-6.398347799920658e-06
5573.35,-6.3819267055685205e-06
5574.25,-6.4344090755388796e-06
5575.15,-6.418610899237116e-06
5576.05,-6.466791216741141e-06
5576.95,-6.497142916069599e-06
5577.85,-6.5282124151005355e-06
5578.75,-6.5265627628141695e-06
5579.65,-6.542285356469212e-06
5580.55,-6.560621536869471e-06
5581.45,-6.577707455245358e-06
5582.35,-6.583836556902895e-06
5583.25,-6.531682558363885e-06
5584.15,-6.526067275419944e-06
5585.05,-6.513280582180725e-06
5585.95,-6.506950993634582e-06
5586.85,-6.484764476578091e-06
5587.75,-6.446783710342097e-06
5588.65,-6.424687775845792e-06
5589.55,-6.415666575281312e-06
5590.45,-6.4132253337909096e-06
5591.35,-6.437532116315737e-06
5592.25,-6.448692796557955e-06
5593.15,-6.485598354235181e-06
5594.05,-6.468178832688073e-06
5594.95,-6.506317882807444e-06
5595.85,-6.555126670493505e-06
5596.75,-6.541139945799753e-06
5597.65,-6.568515396321788e-06
5598.55,-6.59582552615453e-06
5599.45,-6.55941020397484e-06
5600.35,-6.5757835119987414e-06
5601.25,-6.600189647674278e-06
5602.15,-6.612842331468733e-06
5603.06,-6.611323308726043e-06
5603.96,-6.647966681361348e-06
5604.86,-6.667210553795336e-06
5605.76,-6.72952282561643e-06
5606.66,-6.79159927661706e-06
5607.56,-6.810088809208416e-06
5608.46,-6.860976722075787e-06
5609.36,-6.8883719132145425e-06
5610.26,-6.929354898564217e-06
5611.16,-6.92034559015367e-06
5612.06,-6.9106207780896594e-06
5612.96,-6.913756452275657e-06
5613.86,-6.859095770851653e-06
5614.76,-6.86622854662099e-06
5615.66,-6.839958048927703e-06
5616.56,-6.842963511568317e-06
5617.46,-6.820800603550381e-06
5618.36,-6.851020211152105e-06
5619.26,-6.841332335774165e-06
5620.16,-6.856947934066701e-06
5621.06,-6.862211306385883e-06
5621.96,-6.909838188267084e-06
5622.86,-6.886820065361432e-06
5623.76,-6.912491965177404e-06
5624.66,-6.907581168368993e-06
5625.56,-6.929662068266547e-06
5626.46,-6.950060533445524e-06
5627.36,-6.949663339721448e-06
5628.26,-6.993086089744955e-06
5629.16,-7.019203247433668e-06
5630.06,-7.064921473138327e-06
5630.96,-7.058351465077588e-06
5631.86,-7.123128695852591e-06
5632.76,-7.115898907342014e-06
5633.66,-7.0924944504281475e-06
5634.56,-7.119613578025453e-06
5635.46,-7.10456857642559e-06
5636.36,-7.102155362858896e-06
5637.26,-7.096899521490525e-06
5638.16,-7.112116421803e-06
5639.06,-7.081350263119234e-06
5639.96,-7.057643228619341e-06
5640.86,-7.0768088482026235e-06
5641.77,-7.07281078287543e-06
5642.67,-7.150346331817686e-06
5643.57,-7.120705248559886e-06
5644.47,-7.132312912349134e-06
5645.37,-7.170759958615303e-06
5646.27,-7.1646881233768056e-06
5647.17,-7.182971876020567e-06
5648.07,-7.2178164065824065e-06
5648.97,-7.263539309923633e-06
5649.87,-7.265441267747816e-06
5650.77,-7.278157172193036e-06
5651.67,-7.294509720373901e-06
5652.57,-7.282681016866666e-06
5653.47,-7.317176202688497e-06
5654.37,-7.2835529095746595e-06
5655.27,-7.254106442600383e-06
5656.17,-7.2392614712420405e-06
5657.07,-7.18726641481947e-06
5657.97,-7.196413187361413e-06
5658.87,-7.171587665626004e-06
5659.77,-7.129842381660343e-06
5660.67,-7.178271460444704e-06
5661.57,-7.188803402176129e-06
5662.47,-7.1909727623559185e-06
5663.37,-7.21279337315444e-06
5664.27,-7.2605445655707714e-06
5665.17,-7.2794041430989364e-06
5666.07,-7.2926123008474366e-06
5666.97,-7.312214970974208e-06
5667.87,-7.3769525797040105e-06
5668.77,-7.362174659426656e-06
5669.67,-7.3719600381691076e-06
5670.57,-7.435317510053493e-06
5671.47,-7.444690523119166e-06
5672.37,-7.490683477239577e-06
5673.27,-7.52931648661514e-06
5674.17,-7.533584476705933e-06
5675.07,-7.531098791638616e-06
5675.97,-7.566915667488435e-06
5676.88,-7.587896905878983e-06
5677.77,-7.610186591149309e-06
5678.68,-7.589755379582354e-06
5679.58,-7.611454745186173e-06
5680.48,-7.6142803402224075e-06
5681.38,-7.629988076229337e-06
5682.28,-7.568747378861113e-06
5683.18,-7.587905042288563e-06
5684.08,-7.580303934468302e-06
5684.98,-7.572743433288903e-06
5685.88,-7.5780530429000005e-06
5686.78,-7.561798447535631e-06
5687.68,-7.588679030293932e-06
5688.58,-7.568300359944953e-06
5689.48,-7.612372430787294e-06
5690.38,-7.638405867943428e-06
5691.28,-7.676751799752476e-06
5692.18,-7.704935584136784e-06
5693.08,-7.741379002649554e-06
5693.98,-7.744255438791986e-06
5694.88,-7.788198737892556e-06
5695.78,-7.782588198360677e-06
5696.68,-7.790160227695781e-06
5697.58,-7.817978466523474e-06
5698.48,-7.755986239271564e-06
5699.38,-7.775065015778657e-06
5700.28,-7.785508075999235e-06
5701.18,-7.755645091609768e-06
5702.08,-7.76786617793457e-06
5702.98,-7.729537324928688e-06
5703.88,-7.725763610605701e-06
5704.78,-7.713773938762184e-06
5705.68,-7.704890167342894e-06
5706.58,-7.715793642977803e-06
5707.48,-7.68265153395525e-06
5708.38,-7.659855627456448e-06
5709.28,-7.676571079190478e-06
5710.18,-7.67488734811167e-06
5711.08,-7.657030512380164e-06
5711.98,-7.717209279085985e-06
5712.88,-7.73812430808595e-06
5713.78,-7.783146984141853e-06
5714.68,-7.8398964000827e-06
5715.59,-7.881136219812837e-06
5716.49,-7.965791231336542e-06
5717.39,-7.971802752339533e-06
5718.29,-8.042722618826881e-06
5719.19,-8.089644478776671e-06
5720.09,-8.070382129553966e-06
5720.99,-8.130639721078352e-06
5721.89,-8.12568990839295e-06
5722.79,-8.186422817687005e-06
5723.69,-8.21401035891186e-06
5724.59,-8.205049908370366e-06
5725.49,-8.227013419145682e-06
5726.39,-8.227809067797466e-06
5727.29,-8.214698105748202e-06
5728.19,-8.231818415909837e-06
5729.09,-8.226022259267633e-06
5729.99,-8.18981875215086e-06
5730.89,-8.229132605799902e-06
5731.79,-8.262784849019552e-06
5732.69,-8.271783696886226e-06
5733.59,-8.263451523816354e-06
5734.49,-8.296433510333715e-06
5735.39,-8.3096192883949e-06
5736.29,-8.355181571615528e-06
5737.19,-8.326924996498583e-06
5738.09,-8.347658184872118e-06
5738.99,-8.362605240493595e-06
5739.89,-8.365898648794524e-06
5740.79,-8.369186664061843e-06
5741.69,-8.352967255590295e-06
5742.59,-8.3925113083976e-06
5743.49,-8.445338323097602e-06
5744.39,-8.407170454699425e-06
5745.29,-8.408279045184101e-06
5746.19,-8.43264970954641e-06
5747.09,-8.44947713832312e-06
5747.99,-8.463802105950717e-06
5748.89,-8.45570755883089e-06
5749.79,-8.50271412037012e-06
5750.69,-8.46395235970804e-06
5751.59,-8.443437588052679e-06
5752.5,-8.459372685623432e-06
5753.4,-8.45548513273866e-06
5754.3,-8.461741385097364e-06
5755.2,-8.455674677824662e-06
5756.1,-8.460804444679617e-06
5757.0,-8.44996496104058e-06
5757.9,-8.549652902164283e-06
5758.8,-8.46999256571667e-06
5759.7,-8.523925401579987e-06
5760.6,-8.550538327147795e-06
5761.5,-8.56155869930972e-06
5762.4,-8.590442437085328e-06
5763.3,-8.595451002453341e-06
5764.2,-8.607931445293146e-06
5765.1,-8.629657888979454e-06
5766.0,-8.654048338194647e-06
5766.9,-8.678758031277705e-06
5767.8,-8.692861348684763e-06
5768.7,-8.736144197729033e-06
5769.6,-8.782785335515116e-06
5770.5,-8.7933726578715e-06
5771.4,-8.797819561514849e-06
5772.3,-8.773550933185746e-06
5773.2,-8.818171633646044e-06
5774.1,-8.799304921210434e-06
5775.0,-8.794697765940731e-06
5775.9,-8.817971770663664e-06
5776.8,-8.754865549233555e-06
5777.7,-8.80691252827394e-06
5778.6,-8.763682263580214e-06
5779.5,-8.779407342865928e-06
5780.4,-8.77159408706728e-06
5781.3,-8.727528514902822e-06
5782.2,-8.709103306562461e-06
5783.1,-8.729528766711642e-06
5784.0,-8.743353078047557e-06
5784.9,-8.724099447365622e-06
5785.8,-8.73513187292778e-06
5786.7,-8.769730659740295e-06
5787.6,-8.791676493095702e-06
5788.5,-8.81647783940544e-06
5789.41,-8.85109419431531e-06
5790.31,-8.888464282314748e-06
5791.21,-8.958569077947754e-06
5792.11,-8.925161738558795e-06
5793.01,-9.01145957419077e-06
5793.91,-8.996171603524278e-06
5794.81,-9.051523894791195e-06
5795.71,-9.073499661747325e-06
5796.61,-9.12763555160218e-06
5797.51,-9.052730463882866e-06
5798.41,-9.130062828615226e-06
5799.31,-9.180056324559527e-06
5800.21,-9.204708901729199e-06
5801.11,-9.187265030588237e-06
5802.01,-9.203265964434275e-06
5802.91,-9.211138431893624e-06
5803.81,-9.246041224477839e-06
5804.71,-9.272755172319172e-06
5805.61,-9.237868856170353e-06
5806.51,-9.300253379654901e-06
5807.41,-9.266482045069946e-06
5808.31,-9.288734703528435e-06
5809.21,-9.334841601735812e-06
5810.11,-9.36802487940797e-06
5811.01,-9.36105845400883e-06
5811.91,-9.330987218874146e-06
5812.81,-9.392644377329415e-06
5813.71,-9.415470916303218e-06
5814.61,-9.407611563505244e-06
5815.51,-9.447639455564352e-06
5816.41,-9.44081277954577e-06
5817.31,-9.455419746517842e-06
5818.21,-9.473669242794565e-06
5819.11,-9.49167052783422e-06
5820.01,-9.539392853236102e-06
5820.91,-9.525394065222905e-06
5821.81,-9.583521764162237e-06
5822.71,-9.594345508710436e-06
5823.61,-9.599902209032695e-06
5824.51,-9.629502417977519e-06
5825.41,-9.64713397692352e-06
5826.31,-9.657083095672603e-06
5827.22,-9.708756806557024e-06
5828.12,-9.731374038958935e-06
5829.02,-9.715273870487653e-06
5829.92,-9.769965768187013e-06
5830.82,-9.798557949960527e-06
5831.72,-9.7415363419697e-06
5832.62,-9.791588543588749e-06
5833.52,-9.803685951748747e-06
5834.42,-9.777360048949414e-06
5835.32,-9.821077921454087e-06
5836.22,-9.817521010230314e-06
5837.12,-9.834570269688072e-06
5838.02,-9.825080051487447e-06
5838.92,-9.852406577549875e-06
5839.82,-9.916522319805218e-06
5840.72,-9.88372309306669e-06
5841.62,-9.862686705108682e-06
5842.52,-9.885402779573708e-06
5843.42,-9.89625004567449e-06
5844.32,-9.909399626476563e-06
5845.22,-9.92386575388253e-06
5846.12,-9.951130272394436e-06
5847.02,-9.932285620196494e-06
5847.92,-9.888639394720625e-06
5848.82,-9.93265990434881e-06
5849.72,-9.899182671012053e-06
5850.62,-9.896052892353996e-06
5851.52,-9.886448272126297e-06
5852.42,-9.841085941066307e-06
5853.32,-9.883256423717693e-06
5854.22,-9.794302365298121e-06
5855.12,-9.848247918694794e-06
5856.02,-9.819925571198134e-06
5856.92,-9.81873959271312e-06
5857.82,-9.802157251680614e-06
5858.72,-9.842198826687151e-06
5859.62,-9.830158584073415e-06
5860.52,-9.86194170909907e-06
5861.42,-9.890218443672244e-06
5862.32,-9.931593729838106e-06
5863.23,-9.960917844428737e-06
5864.12,-9.971547561741627e-06
5865.03,-1.0000264122520224e-05
5865.93,-1.0102385179723499e-05
5866.83,-1.0072864184721712e-05
5867.73,-1.0107853692295767e-05
5868.63,-1.0151851957322816e-05
5869.53,-1.0188798942107023e-05
