wave,flux
5142.13,-5.177487301774518e-06
5143.03,-5.1900895302497456e-06
5143.93,-5.175928918156224e-06
5144.83,-5.193107225871085e-06
5145.73,-5.186421301304187e-06
5146.63,-5.191542922748068e-06
5147.53,-5.2042088417066485e-06
5148.43,-5.228760098260328e-06
5149.33,-5.235283588515841e-06
5150.23,-5.252355540859131e-06
5151.13,-5.2575587983069335e-06
5152.03,-5.2503070472265154e-06
5152.94,-5.258021570609454e-06
5153.84,-5.285501149421482e-06
5154.74,-5.345945069725686e-06
5155.64,-5.37141189203194e-06
5156.54,-5.43101063755001e-06
5157.44,-5.507946907222097e-06
5158.34,-5.555554268009715e-06
5159.24,-5.627079063750784e-06
5160.14,-5.664803978606856e-06
5161.04,-5.651320356907859e-06
5161.94,-5.609231923517799e-06
5162.84,-5.543931217419629e-06
5163.74,-5.457809258902874e-06
5164.64,-5.311364965713642e-06
5165.54,-5.155161686811546e-06
5166.44,-4.98639951872525e-06
5167.34,-4.815824057301355e-06
5168.24,-4.680556613650144e-06
5169.14,-4.554375958328565e-06
5170.04,-4.474537496495142e-06
5170.94,-4.422026242944966e-06
5171.84,-4.415324023354281e-06
5172.74,-4.446796793810199e-06
5173.64,-4.5054218511487354e-06
5174.54,-4.615060104390347e-06
5175.44,-4.7311251328059785e-06
5176.34,-4.855322051919449e-06
5177.24,-5.004234676121748e-06
5178.14,-5.116714741385543e-06
5179.04,-5.1906553074455985e-06
5179.94,-5.1791600784655654e-06
5180.84,-5.125895726222448e-06
5181.74,-5.051879982599489e-06
5182.64,-4.953359676086635e-06
5183.54,-4.868171193520634e-06
5184.44,-4.823572275656138e-06
5185.34,-4.860578532428366e-06
5186.24,-4.922106227422216e-06
5187.14,-5.013084072003942e-06
5188.04,-5.152137632528268e-06
5188.94,-5.248470740094137e-06
5189.84,-5.364458027352165e-06
5190.75,-5.433917031786106e-06
5191.65,-5.476844942575785e-06
5192.55,-5.500669166425626e-06
5193.45,-5.493550015221331e-06
5194.35,-5.494739428198147e-06
5195.25,-5.537933293194993e-06
5196.15,-5.56336742415719e-06
5197.05,-5.609627602153764e-06
5197.95,-5.67072744386322e-06
5198.85,-5.741806879609353e-06
5199.75,-5.777733325181592e-06
5200.65,-5.806205333253701e-06
5201.55,-5.826323620036462e-06
5202.45,-5.781088376790849e-06
5203.35,-5.740387403926992e-06
5204.25,-5.679761399016233e-06
5205.15,-5.586005702056363e-06
5206.05,-5.5238470615212665e-06
5206.95,-5.463863643917223e-06
5207.85,-5.429200596990109e-06
5208.75,-5.427871927676443e-06
5209.65,-5.435928405640121e-06
5210.55,-5.526607798774234e-06
5211.45,-5.604264105199271e-06
5212.35,-5.716004291949381e-06
5213.25,-5.802346702244021e-06
5214.15,-5.874126912846933e-06
5215.05,-5.961170415538416e-06
5215.95,-6.0143608847245684e-06
5216.85,-6.071237990917348e-06
5217.75,-6.067964161187886e-06
5218.65,-6.108386116146195e-06
5219.55,-6.171233326755487e-06
5220.45,-6.184446762159638e-06
5221.35,-6.218580496957576e-06
5222.25,-6.156554785318401e-06
5223.15,-6.1392515751534316e-06
5224.05,-6.0751527770565555e-06
5224.95,-5.997981891853255e-06
5225.85,-5.925412906684546e-06
5226.75,-5.887542096747116e-06
5227.66,-5.844831029189945e-06
5228.56,-5.848962461396093e-06
5229.46,-5.9213350623231675e-06
5230.36,-5.955791638057954e-06
5231.26,-5.998501475660445e-06
5232.16,-6.082836605415825e-06
5233.06,-6.14158299847156e-06
5233.96,-6.217184182591121e-06
5234.86,-6.243071955544964e-06
5235.76,-6.310144925025915e-06
5236.66,-6.334065912825068e-06
5237.56,-6.417903053051192e-06
5238.46,-6.470141249964776e-06
5239.36,-6.5347527522499995e-06
5240.26,-6.547399244064819e-06
5241.16,-6.613792680480084e-06
5242.06,-6.613952631973501e-06
5242.96,-6.637187423100246e-06
5243.86,-6.605618695847827e-06
5244.76,-6.609445235341155e-06
5245.66,-6.578051453047741e-06
5246.56,-6.544093651493104e-06
5247.46,-6.494552561065731e-06
5248.36,-6.405176881633007e-06
5249.26,-6.376119860755374e-06
5250.16,-6.355997189191747e-06
5251.06,-6.332078323752643e-06
5251.96,-6.353915647483878e-06
5252.86,-6.346459267024327e-06
5253.76,-6.39523282867146e-06
5254.66,-6.4428713470555595e-06
5255.56,-6.515377878492449e-06
5256.46,-6.546647390850194e-06
5257.36,-6.596837527526363e-06
5258.26,-6.6112887535121516e-06
5259.16,-6.65631920983081e-06
5260.06,-6.605586327222351e-06
5260.96,-6.577449393960168e-06
5261.86,-6.478724417431539e-06
5262.76,-6.349661484637952e-06
5263.66,-6.251639600153441e-06
5264.56,-6.126695652241248e-06
5265.47,-5.988795089652145e-06
5266.37,-5.924588290668383e-06
5267.27,-5.844595298676379e-06
5268.17,-5.7879971149868025e-06
5269.07,-5.770537527085918e-06
5269.97,-5.794287257343517e-06
5270.87,-5.877661343313472e-06
5271.77,-5.92757053985319e-06
5272.67,-6.04824258856384e-06
5273.57,-6.158286496258483e-06
5274.47,-6.278907969545471e-06
5275.37,-6.4285211753814086e-06
5276.27,-6.522997324785556e-06
5277.17,-6.6370994411115275e-06
5278.07,-6.723334719772582e-06
5278.97,-6.81140390763961e-06
5279.87,-6.872114907085162e-06
5280.77,-6.843314709226087e-06
5281.67,-6.860293969427825e-06
5282.57,-6.869816961725107e-06
5283.47,-6.8845731001944774e-06
5284.37,-6.920256345792181e-06
5285.27,-6.9628887170917814e-06
5286.17,-7.0226458673023035e-06
5287.07,-7.105494632582024e-06
5287.97,-7.137672916148284e-06
5288.87,-7.201147077025578e-06
5289.77,-7.295380483386119e-06
5290.67,-7.329878117541156e-06
5291.57,-7.348288497715741e-06
5292.47,-7.341959505248735e-06
5293.37,-7.310464021762085e-06
5294.27,-7.283182657974723e-06
5295.17,-7.191148928748324e-06
5296.07,-7.105175858553539e-06
5296.97,-7.045903104946893e-06
5297.87,-6.967488973273957e-06
5298.77,-6.922865754243314e-06
5299.67,-6.929857316258967e-06
5300.57,-6.9391972687229285e-06
5301.48,-6.97141064500838e-06
5302.38,-7.019013229434285e-06
5303.27,-7.118637857995772e-06
5304.18,-7.202254494336072e-06
5305.08,-7.293713675588766e-06
5305.98,-7.348682883523458e-06
5306.88,-7.4695591365197805e-06
5307.78,-7.4975234284884336e-06
5308.68,-7.5306230143620585e-06
5309.58,-7.571925454601325e-06
5310.48,-7.569925080745374e-06
5311.38,-7.606273145926179e-06
5312.28,-7.6233285347654915e-06
5313.18,-7.627823450953358e-06
5314.08,-7.586647680629507e-06
5314.98,-7.5699260832912675e-06
5315.88,-7.563402121681722e-06
5316.78,-7.525713093709083e-06
5317.68,-7.495110171991006e-06
5318.58,-7.488431488544308e-06
5319.48,-7.504053367729099e-06
5320.38,-7.488749090886395e-06
5321.28,-7.436886753971044e-06
5322.18,-7.412812280333886e-06
5323.08,-7.342047268580943e-06
5323.98,-7.30324298746658e-06
5324.88,-7.1663475507359406e-06
5325.78,-7.089404305386121e-06
5326.68,-7.003918711833002e-06
5327.58,-6.931407405162426e-06
5328.48,-6.892107664443241e-06
5329.38,-6.864195476005501e-06
5330.28,-6.861324663916467e-06
5331.18,-6.961510732147457e-06
5332.08,-7.039908633494681e-06
5332.98,-7.189967693685135e-06
5333.88,-7.317259090705103e-06
5334.78,-7.401671947087196e-06
5335.68,-7.4873512095388654e-06
5336.58,-7.515138293212964e-06
5337.48,-7.553919224060709e-06
5338.38,-7.564897587937956e-06
5339.28,-7.5338216337756135e-06
5340.19,-7.5342707501333924e-06
5341.08,-7.506486377855064e-06
5341.99,-7.51788249960828e-06
5342.89,-7.470899575491913e-06
5343.79,-7.5198717619922484e-06
5344.69,-7.528337924777289e-06
5345.59,-7.541097682764466e-06
5346.49,-7.58317844342612e-06
5347.39,-7.6257171550008e-06
5348.29,-7.643639076685578e-06
5349.19,-7.698185468770357e-06
5350.09,-7.702220665759908e-06
5350.99,-7.75732618659511e-06
5351.89,-7.83417365192366e-06
5352.79,-7.867219548924553e-06
5353.69,-7.962085532748176e-06
5354.59,-8.023927865507195e-06
5355.49,-8.113436353262244e-06
5356.39,-8.152056263762195e-06
5357.29,-8.208552946818204e-06
5358.19,-8.243015939093797e-06
5359.09,-8.28228962286941e-06
5359.99,-8.267720426172473e-06
5360.89,-8.24616776472983e-06
5361.79,-8.2143155183306e-06
5362.69,-8.17541579194057e-06
5363.59,-8.118816448896254e-06
5364.49,-8.041145869960694e-06
5365.39,-8.009541318182947e-06
5366.29,-7.91678491066846e-06
5367.19,-7.878279795959408e-06
5368.09,-7.802782823955884e-06
5368.99,-7.792436320967562e-06
5369.89,-7.725107655878588e-06
5370.79,-7.717200344906972e-06
5371.69,-7.74003285818005e-06
5372.59,-7.747694225057368e-06
5373.49,-7.808150265623744e-06
5374.39,-7.926077665298546e-06
5375.29,-7.992499412820808e-06
5376.19,-8.120292463536882e-06
5377.09,-8.202447613760588e-06
5378.0,-8.258362762968039e-06
5378.9,-8.300804131173882e-06
5379.8,-8.318583146385771e-06
5380.7,-8.338651707454143e-06
5381.6,-8.316251215160414e-06
5382.5,-8.327305413114761e-06
5383.4,-8.318385486956552e-06
5384.3,-8.289789409761617e-06
5385.2,-8.305355148393978e-06
5386.1,-8.307316943194717e-06
5387.0,-8.276280658212777e-06
5387.9,-8.283121373533469e-06
5388.8,-8.271717763751132e-06
5389.7,-8.23552453685683e-06
5390.6,-8.222859531522704e-06
5391.5,-8.169302387895535e-06
5392.4,-8.123617902367466e-06
5393.3,-8.069761819349976e-06
5394.2,-8.064809180666477e-06
5395.1,-8.014545250106673e-06
5396.0,-7.973358622582468e-06
5396.9,-7.9870780386627e-06
5397.8,-7.984253707461939e-06
5398.7,-7.998772906387628e-06
5399.6,-7.992842686992735e-06
5400.5,-7.993074916174758e-06
5401.4,-8.0231248002068e-06
5402.3,-8.047812782164048e-06
5403.2,-8.057018287702488e-06
5404.1,-8.014507642095745e-06
5405.0,-7.951619609993053e-06
5405.9,-7.932229610247146e-06
5406.8,-7.91199514079409e-06
5407.7,-7.905771908045439e-06
5408.6,-7.921447289044725e-06
5409.5,-7.949307445551161e-06
5410.4,-8.012957260861838e-06
5411.3,-8.11214736431505e-06
5412.2,-8.20017573730042e-06
5413.1,-8.304983862853969e-06
5414.0,-8.410455805068659e-06
5414.9,-8.491693775748489e-06
5415.81,-8.541998983798007e-06
5416.71,-8.596263016202097e-06
5417.61,-8.682804060204124e-06
5418.51,-8.709959359972659e-06
5419.41,-8.742745532049328e-06
5420.31,-8.722614706348344e-06
5421.21,-8.74789997653314e-06
5422.11,-8.747671771602114e-06
5423.01,-8.734628602710059e-06
5423.91,-8.735958568583586e-06
5424.81,-8.734872532337114e-06
5425.71,-8.724130804944938e-06
5426.61,-8.669909285755202e-06
5427.51,-8.66708036551175e-06
5428.41,-8.631564762910287e-06
5429.31,-8.58463347135067e-06
5430.21,-8.571126117723058e-06
5431.11,-8.506549839536887e-06
5432.01,-8.494091869591304e-06
5432.91,-8.484835845824856e-06
5433.81,-8.451961870733418e-06
5434.71,-8.477610181877917e-06
5435.61,-8.529405238545925e-06
5436.51,-8.61684154755403e-06
5437.41,-8.670983112198208e-06
5438.31,-8.81694351441524e-06
5439.21,-8.875984556310627e-06
5440.11,-8.97251990735709e-06
5441.01,-9.04998732874882e-06
5441.91,-9.094728727887725e-06
5442.81,-9.119797691754753e-06
5443.71,-9.118924635850268e-06
5444.61,-9.076302683687841e-06
5445.51,-8.976867167076834e-06
5446.41,-8.940953801464932e-06
5447.31,-8.83647506885756e-06
5448.21,-8.810633554121484e-06
5449.11,-8.83878910558314e-06
5450.01,-8.841180749174619e-06
5450.91,-8.852325408061482e-06
5451.81,-8.914028166014966e-06
5452.72,-8.9040781044211e-06
5453.62,-8.863378289517078e-06
5454.52,-8.880432330210304e-06
5455.42,-8.85720210458889e-06
5456.32,-8.899920562965108e-06
5457.22,-8.819776917215222e-06
5458.12,-8.879401432073053e-06
5459.02,-8.90581638440266e-06
5459.92,-8.962310729675128e-06
5460.82,-8.99100051080085e-06
5461.72,-9.015938993896399e-06
5462.62,-8.989984985322677e-06
5463.52,-9.04132120179166e-06
5464.42,-9.048509487595485e-06
5465.32,-9.075313122030044e-06
5466.22,-9.117543446727016e-06
5467.12,-9.106016073571487e-06
5468.02,-9.11884152383182e-06
5468.92,-9.138117432237453e-06
5469.82,-9.183184155695555e-06
5470.72,-9.198704674434783e-06
5471.62,-9.154862362757845e-06
5472.52,-9.14622519108741e-06
5473.42,-9.086628221353902e-06
5474.32,-9.056239988002157e-06
5475.22,-9.043929493875632e-06
5476.12,-8.980873906874671e-06
5477.02,-8.939761683521176e-06
5477.92,-8.925462478319284e-06
5478.82,-8.947223261920767e-06
5479.72,-8.990378560290629e-06
5480.62,-9.019240923433721e-06
5481.52,-9.06826488249262e-06
5482.42,-9.135783102091273e-06
5483.32,-9.175435514566286e-06
5484.22,-9.243696173198432e-06
5485.12,-9.32662561393772e-06
5486.02,-9.380296433117548e-06
5486.92,-9.394897663225172e-06
5487.82,-9.443046528469556e-06
5488.72,-9.440077780494686e-06
5489.62,-9.494583850716765e-06
5490.53,-9.522796157187426e-06
5491.43,-9.55225698448835e-06
5492.33,-9.577342876791297e-06
5493.23,-9.584693991097348e-06
5494.13,-9.580917262827317e-06
5495.03,-9.624831615584731e-06
5495.93,-9.6058872807412e-06
5496.83,-9.640089409784007e-06
5497.73,-9.616606604278184e-06
5498.63,-9.596183301359811e-06
5499.53,-9.59095562882974e-06
5500.43,-9.602784857296947e-06
5501.33,-9.606527368075078e-06
5502.23,-9.630554493501397e-06
5503.13,-9.637024862026837e-06
5504.03,-9.602808340647225e-06
5504.93,-9.590666679376246e-06
5505.83,-9.588450607204782e-06
5506.73,-9.587121606514663e-06
5507.63,-9.635325962769114e-06
5508.53,-9.55072119501647e-06
5509.43,-9.567068687937359e-06
5510.33,-9.581164051209229e-06
5511.23,-9.580198712902978e-06
5512.13,-9.623159352574097e-06
5513.03,-9.575006914917117e-06
5513.93,-9.585918750390594e-06
5514.83,-9.663034177464094e-06
5515.73,-9.680511789803764e-06
5516.63,-9.77822113656108e-06
5517.53,-9.8129533282975e-06
5518.43,-9.911547745736243e-06
5519.33,-1.0013639087197392e-05
5520.23,-1.0109508688425962e-05
5521.13,-1.0132763541382842e-05
5522.03,-1.017698048156794e-05
5522.93,-1.0179419074389484e-05
5523.83,-1.0181382534441792e-05
5524.73,-1.0153001631893069e-05
5525.63,-1.010256218045851e-05
5526.54,-1.0059609385217881e-05
5527.44,-1.0050107103410054e-05
5528.33,-1.0024453336756046e-05
5529.24,-1.0018758341181381e-05
5530.14,-9.96158470277133e-06
5531.04,-9.97821945180812e-06
5531.94,-1.0042072713381782e-05
5532.84,-1.0135857104601828e-05
5533.74,-1.01343016504892e-05
5534.64,-1.0189113686605421e-05
5535.54,-1.023362289062813e-05
5536.44,-1.0291069072465028e-05
5537.34,-1.0329150012829609e-05
5538.24,-1.0365414641160838e-05
5539.14,-1.0427052494004312e-05
5540.04,-1.0446798238593073e-05
5540.94,-1.0451749831521703e-05
5541.84,-1.0520903188385343e-05
5542.74,-1.052449929315693e-05
5543.64,-1.0574694550159298e-05
5544.54,-1.0585078289663578e-05
5545.44,-1.0567529299334873e-05
5546.34,-1.0614084626071172e-05
5547.24,-1.0610988250445124e-05
5548.14,-1.066931227578344e-05
5549.04,-1.0704526083999295e-05
5549.94,-1.0723810410509024e-05
5550.84,-1.0794631740645771e-05
5551.74,-1.0790221721728507e-05
5552.64,-1.0767755654652684e-05
5553.54,-1.0757406964661754e-05
5554.44,-1.0732355303941515e-05
5555.34,-1.07625017929997e-05
5556.24,-1.0721675259634012e-05
5557.14,-1.0666980348762165e-05
5558.04,-1.0698584690181857e-05
5558.94,-1.0680077601509268e-05
5559.84,-1.0736388467815516e-05
5560.74,-1.0656177831726029e-05
5561.64,-1.069331069993683e-05
5562.54,-1.073696215004162e-05
5563.44,-1.0690549077127916e-05
5564.34,-1.0645477371850698e-05
5565.25,-1.0594962036193007e-05
5566.15,-1.0591387566487877e-05
5567.05,-1.0608213396267776e-05
5567.95,-1.0546239563770131e-05
5568.85,-1.0640956503615631e-05
5569.75,-1.0615344327433095e-05
5570.65,-1.0643753894271413e-05
5571.55,-1.065165534352664e-05
5572.45,-1.0675639670147975e-05
5573.35,-1.0671498642639647e-05
5574.25,-1.0747439636733482e-05
5575.15,-1.0784726460807492e-05
5576.05,-1.0794311594555791e-05
5576.95,-1.0859562654733701e-05
5577.85,-1.0933086533083335e-05
5578.75,-1.095809018521879e-05
5579.65,-1.0942498317297023e-05
5580.55,-1.106066382855587e-05
5581.45,-1.102577476441833e-05
5582.35,-1.1025976914183112e-05
5583.25,-1.0998058649571169e-05
5584.15,-1.0942412941211903e-05
5585.05,-1.0879419106429727e-05
5585.95,-1.0784929361620822e-05
5586.85,-1.0687072745548642e-05
5587.75,-1.0648099068356826e-05
5588.65,-1.0546646939108807e-05
5589.55,-1.0492882014787692e-05
5590.45,-1.0499408613274986e-05
5591.35,-1.0566999588216641e-05
5592.25,-1.0603153253207605e-05
5593.15,-1.0642505467157727e-05
5594.05,-1.075834400667371e-05
5594.95,-1.0784461371452355e-05
5595.85,-1.087160899839443e-05
5596.75,-1.090366587141212e-05
5597.65,-1.0928478982001856e-05
5598.55,-1.0948110905669388e-05
5599.45,-1.093581061009063e-05
5600.35,-1.0916634790192e-05
5601.25,-1.0934703112936774e-05
5602.15,-1.0974384039406365e-05
5603.06,-1.0975328796158102e-05
5603.96,-1.1043118959179436e-05
5604.86,-1.1158654509275223e-05
5605.76,-1.129990658055031e-05
5606.66,-1.1369981275854329e-05
5607.56,-1.1473677736509268e-05
5608.46,-1.16010387189468e-05
5609.36,-1.164037588835553e-05
5610.26,-1.1736845278950747e-05
5611.16,-1.1719328093559185e-05
5612.06,-1.1697465180963687e-05
5612.96,-1.1645541181544402e-05
5613.86,-1.163902017504313e-05
5614.76,-1.158092154684202e-05
5615.66,-1.147210084820216e-05
5616.56,-1.1435636015440406e-05
5617.46,-1.1383412840095784e-05
5618.36,-1.1346680401971802e-05
5619.26,-1.1437970679416536e-05
5620.16,-1.1454779171536317e-05
5621.06,-1.1518791440301347e-05
5621.96,-1.1531923938412361e-05
5622.86,-1.1497765598463044e-05
5623.76,-1.1533194364776431e-05
5624.66,-1.1561615688204362e-05
5625.56,-1.1613035531221864e-05
5626.46,-1.1660754543340654e-05
5627.36,-1.1648894545161558e-05
5628.26,-1.174886491348547e-05
5629.16,-1.1830976459141255e-05
5630.06,-1.1865451530311537e-05
5630.96,-1.1944620025901834e-05
5631.86,-1.1979867996020322e-05
5632.76,-1.2049996185066417e-05
5633.66,-1.2058903875033943e-05
5634.56,-1.2019623248796593e-05
5635.46,-1.202237072153699e-05
5636.36,-1.2041216538774113e-05
5637.26,-1.1986104464137758e-05
5638.16,-1.1905187015959346e-05
5639.06,-1.1939507771389745e-05
5639.96,-1.189345131006218e-05
5640.86,-1.1895921217721655e-05
5641.77,-1.1919299566172919e-05
5642.67,-1.1920090199771346e-05
5643.57,-1.199672422191892e-05
5644.47,-1.1991397983555683e-05
5645.37,-1.2045772155189823e-05
5646.27,-1.213978675923026e-05
5647.17,-1.2203531985515578e-05
5648.07,-1.2189901511375978e-05
5648.97,-1.2207384557518037e-05
5649.87,-1.2274278211186358e-05
5650.77,-1.2293596802164353e-05
5651.67,-1.2311242540075802e-05
5652.57,-1.2310676855599081e-05
5653.47,-1.2330639897975142e-05
5654.37,-1.2336347493853122e-05
5655.27,-1.2294532853318264e-05
5656.17,-1.221244431558565e-05
5657.07,-1.2181198503560304e-05
5657.97,-1.2071070352841557e-05
5658.87,-1.2103980068340582e-05
5659.77,-1.2026827258208621e-05
5660.67,-1.2049910401108258e-05
5661.57,-1.205742573383174e-05
5662.47,-1.2071312715071467e-05
5663.37,-1.2144955232753639e-05
5664.27,-1.2206011981739087e-05
5665.17,-1.2259662893296498e-05
5666.07,-1.2365287744230723e-05
5666.97,-1.236095054093389e-05
5667.87,-1.2463479764089414e-05
5668.77,-1.2508369277315111e-05
5669.67,-1.254282205199457e-05
5670.57,-1.26530353812223e-05
5671.47,-1.2723005904041307e-05
5672.37,-1.2771975286219476e-05
5673.27,-1.2819296784252144e-05
5674.17,-1.2859652288211436e-05
5675.07,-1.2926103710613984e-05
5675.97,-1.295130010711886e-05
5676.88,-1.302713129269989e-05
5677.77,-1.3048732088587124e-05
5678.68,-1.3045829373375614e-05
5679.58,-1.3067685425272869e-05
5680.48,-1.3034741984097182e-05
5681.38,-1.303749808020992e-05
5682.28,-1.3016924874990438e-05
5683.18,-1.289569052173118e-05
5684.08,-1.296354132974198e-05
5684.98,-1.2869452686266461e-05
5685.88,-1.2945836143726466e-05
5686.78,-1.283695225711317e-05
5687.68,-1.2929145075969868e-05
5688.58,-1.2921333738389675e-05
5689.48,-1.294795052387439e-05
5690.38,-1.3019441801565023e-05
5691.28,-1.3099610095408063e-05
5692.18,-1.3200034014864438e-05
5693.08,-1.327700304343861e-05
5693.98,-1.3252437400802323e-05
5694.88,-1.3365045661467729e-05
5695.78,-1.3333159077139705e-05
5696.68,-1.3417409452974746e-05
5697.58,-1.3372592306519893e-05
5698.48,-1.3363826202554135e-05
5699.38,-1.3324899367151495e-05
5700.28,-1.3295682865644344e-05
5701.18,-1.318808512368153e-05
5702.08,-1.3178906214366346e-05
5702.98,-1.31189917948879e-05
5703.88,-1.3112115701056314e-05
5704.78,-1.3079159967802342e-05
5705.68,-1.3094509939027379e-05
5706.58,-1.3042112966356826e-05
5707.48,-1.2946578068143274e-05
5708.38,-1.3011617491597996e-05
5709.28,-1.2923831504839507e-05
5710.18,-1.2938327512906112e-05
5711.08,-1.2949085635228864e-05
5711.98,-1.2986195075818579e-05
5712.88,-1.304411828142288e-05
5713.78,-1.3211011385601408e-05
5714.68,-1.3327343399595416e-05
5715.59,-1.3404465112135244e-05
5716.49,-1.358013458454998e-05
5717.39,-1.3652526231034822e-05
5718.29,-1.3801145424754608e-05
5719.19,-1.3903216346562935e-05
5720.09,-1.400492656978368e-05
5720.99,-1.4037537412828587e-05
5721.89,-1.4147342554581807e-05
5722.79,-1.4134888143089977e-05
5723.69,-1.4216342522566622e-05
5724.59,-1.4205823587024983e-05
5725.49,-1.4254232710843965e-05
5726.39,-1.4223142198303048e-05
5727.29,-1.4197722441953016e-05
5728.19,-1.4227583286533486e-05
5729.09,-1.422719640112881e-05
5729.99,-1.4171886048615284e-05
5730.89,-1.4254803038372105e-05
5731.79,-1.4221991570171662e-05
5732.69,-1.4229277974048766e-05
5733.59,-1.4237859992471646e-05
5734.49,-1.4344033843475433e-05
5735.39,-1.4397717875122323e-05
5736.29,-1.4443051680968279e-05
5737.19,-1.4493067890076565e-05
5738.09,-1.4522263388998509e-05
5738.99,-1.4523991782586687e-05
5739.89,-1.4578209947625906e-05
5740.79,-1.4608897625439986e-05
5741.69,-1.459356771533005e-05
5742.59,-1.4556410150970688e-05
5743.49,-1.4702009048539168e-05
5744.39,-1.4682703149931419e-05
5745.29,-1.470039786127473e-05
5746.19,-1.4736687916613285e-05
5747.09,-1.4759111449803005e-05
5747.99,-1.4735679766326008e-05
5748.89,-1.4675515362513311e-05
5749.79,-1.4721885184841228e-05
5750.69,-1.4753667669975918e-05
5751.59,-1.4716601720740823e-05
5752.5,-1.4687011819730214e-05
5753.4,-1.4691290809095521e-05
5754.3,-1.4686819225433238e-05
5755.2,-1.4709230824534355e-05
5756.1,-1.4729660280470215e-05
5757.0,-1.4738647810466955e-05
5757.9,-1.4847692855218279e-05
5758.8,-1.484735013491496e-05
5759.7,-1.487545860088945e-05
5760.6,-1.4919921498759959e-05
5761.5,-1.4896481487777203e-05
5762.4,-1.4845020446338874e-05
5763.3,-1.489433065490682e-05
5764.2,-1.4928732035505547e-05
5765.1,-1.4976207122916986e-05
5766.0,-1.50820333769941e-05
5766.9,-1.512982341723888e-05
5767.8,-1.5223082080974316e-05
5768.7,-1.530145020997344e-05
5769.6,-1.5282154089483988e-05
5770.5,-1.53670004361209e-05
5771.4,-1.5382944032603493e-05
5772.3,-1.5387830405869685e-05
5773.2,-1.5385076798971807e-05
5774.1,-1.542742089931777e-05
5775.0,-1.542953002524727e-05
5775.9,-1.541002795443695e-05
5776.8,-1.5354171179620794e-05
5777.7,-1.532047234771405e-05
5778.6,-1.530203533896366e-05
5779.5,-1.5301731015887845e-05
5780.4,-1.5121076088590284e-05
5781.3,-1.5132390883421463e-05
5782.2,-1.5070523289526746e-05
5783.1,-1.5060597691294044e-05
5784.0,-1.5005441258851387e-05
5784.9,-1.4976247677203052e-05
5785.8,-1.5002867509468039e-05
5786.7,-1.506498992276621e-05
5787.6,-1.51826558692939e-05
5788.5,-1.5247311458657328e-05
5789.41,-1.5333753060895167e-05
5790.31,-1.5424451100145895e-05
5791.21,-1.5540394268217277e-05
5792.11,-1.5572238356089273e-05
5793.01,-1.5650720301448113e-05
5793.91,-1.5775331927949692e-05
5794.81,-1.5801836578861944e-05
5795.71,-1.5921233163851266e-05
5796.61,-1.5947977988509663e-05
5797.51,-1.5958892804567637e-05
5798.41,-1.6088373677451052e-05
5799.31,-1.6130606300791565e-05
5800.21,-1.619106387346145e-05
5801.11,-1.6294519110737117e-05
5802.01,-1.6267342535838275e-05
5802.91,-1.6315077865119567e-05
5803.81,-1.632207579112789e-05
5804.71,-1.632175887822656e-05
5805.61,-1.63755545984823e-05
5806.51,-1.637379120917823e-05
5807.41,-1.6401347184830728e-05
5808.31,-1.639073691305246e-05
5809.21,-1.645882527273596e-05
5810.11,-1.650718403581862e-05
5811.01,-1.643974464729443e-05
5811.91,-1.6541397016590464e-05
5812.81,-1.6570012990806665e-05
5813.71,-1.653712820558353e-05
5814.61,-1.6524910787233494e-05
5815.51,-1.6581806541865426e-05
5816.41,-1.6585203090165278e-05
5817.31,-1.661842399242666e-05
5818.21,-1.6688329485728957e-05
5819.11,-1.6662622687073752e-05
5820.01,-1.6742487662900292e-05
5820.91,-1.6821061448704063e-05
5821.81,-1.6870522201565504e-05
5822.71,-1.6884714306874764e-05
5823.61,-1.6932849838624264e-05
5824.51,-1.6993182285907273e-05
5825.41,-1.7016605463048077e-05
5826.31,-1.709612053829941e-05
5827.22,-1.7156408470000428e-05
5828.12,-1.718920685803791e-05
5829.02,-1.7193918050722248e-05
5829.92,-1.7211566618365155e-05
5830.82,-1.7297164165086216e-05
5831.72,-1.7299670231405648e-05
5832.62,-1.730597913223834e-05
5833.52,-1.721490267298233e-05
5834.42,-1.7321628153862515e-05
5835.32,-1.743710431771423e-05
5836.22,-1.7376521991051536e-05
5837.12,-1.7402887818624726e-05
5838.02,-1.7433936165848727e-05
5838.92,-1.7458082531275987e-05
5839.82,-1.7400905988737038e-05
5840.72,-1.746458906892958e-05
5841.62,-1.748490706170329e-05
5842.52,-1.762201776084194e-05
5843.42,-1.7638672742893917e-05
5844.32,-1.759444298414494e-05
5845.22,-1.762355167033898e-05
5846.12,-1.759867666894945e-05
5847.02,-1.7543102311099525e-05
5847.92,-1.752581774287575e-05
5848.82,-1.7421117421668222e-05
5849.72,-1.7457108523951065e-05
5850.62,-1.7347182707567803e-05
5851.52,-1.7330941081403084e-05
5852.42,-1.724021014941649e-05
5853.32,-1.7220518691225375e-05
5854.22,-1.705464241707076e-05
5855.12,-1.713553099111627e-05
5856.02,-1.7014347649086456e-05
5856.92,-1.7018785346059494e-05
5857.82,-1.7003233205103496e-05
5858.72,-1.6996401670697474e-05
5859.62,-1.7050413963146166e-05
5860.52,-1.7045976089962892e-05
5861.42,-1.717330378320523e-05
5862.32,-1.7210832804299426e-05
5863.23,-1.7209232682235307e-05
5864.12,-1.7383835043087838e-05
5865.03,-1.742690797269112e-05
