wave,flux
5201.55,-0.004961548759262036
5202.45,-0.004965357745324954
5203.35,-0.00502517832115897
5204.25,-0.0050358724903405505
5205.15,-0.0050851549679766786
5206.05,-0.005069592608298735
5206.95,-0.005080056589375407
5207.85,-0.005091454928638925
5208.75,-0.0051570275682570116
5209.65,-0.0052199165488905925
5210.55,-0.00528219916821146
5211.45,-0.005340052560634235
5212.35,-0.005409773001795985
5213.25,-0.00549578360068661
5214.15,-0.00557483791632851
5215.05,-0.005607491893436318
5215.95,-0.005664679217300481
5216.85,-0.005717927861773133
5217.75,-0.005787540678115519
5218.65,-0.005824065745047031
5219.55,-0.005883948202040328
5220.45,-0.005933878362577457
5221.35,-0.005970924111709821
5222.25,-0.006050487317655983
5223.15,-0.006096585085400392
5224.05,-0.0060529138889672375
5224.95,-0.006094171432955811
5225.85,-0.006097964945488988
5226.75,-0.006107706624072663
5227.66,-0.006130105746120892
5228.56,-0.006166553319205872
5229.46,-0.006236570813676555
5230.36,-0.006317740437323354
5231.26,-0.0063920867088773595
5232.16,-0.006475526143989376
5233.06,-0.006536463355328347
5233.96,-0.006594031179378026
5234.86,-0.006683527639157036
5235.76,-0.006781284674416686
5236.66,-0.006824072569997924
5237.56,-0.006894490834036382
5238.46,-0.006984524901591312
5239.36,-0.007080951131336624
5240.26,-0.007181791407487575
5241.16,-0.007240631176351615
5242.06,-0.007318439835965687
5242.96,-0.007398956283671797
5243.86,-0.007445526840715236
5244.76,-0.00750428619277177
5245.66,-0.007507569059640142
5246.56,-0.007601225966777104
5247.46,-0.00767095231460363
5248.36,-0.007654782435170354
5249.26,-0.007713235395965695
5250.16,-0.00775466800864446
5251.06,-0.007831341853889678
5251.96,-0.007867586640371195
5252.86,-0.00792557778051216
5253.76,-0.008054743202864612
5254.66,-0.00812089287198816
5255.56,-0.008195900353008226
5256.46,-0.008311080010060663
5257.36,-0.008415626208193382
5258.26,-0.008461988237427578
5259.16,-0.008507340610492506
5260.06,-0.008595016538584067
5260.96,-0.00863776887670549
5261.86,-0.008637010756418045
5262.76,-0.008642280173889514
5263.66,-0.00863239089564101
5264.56,-0.008609184202853771
5265.47,-0.008628852063544705
5266.37,-0.008649258060761915
5267.27,-0.008663457307795084
5268.17,-0.008716859616935559
5269.07,-0.00882459779812314
5269.97,-0.008833781399717381
5270.87,-0.008966737275122861
5271.77,-0.00908702628135391
5272.67,-0.009180177511936382
5273.57,-0.009376958480019395
5274.47,-0.009487038365253917
5275.37,-0.00967242075974803
5276.27,-0.009845385482407225
5277.17,-0.009935854035621807
5278.07,-0.010090437486559783
5278.97,-0.010216060065237247
5279.87,-0.010348499516380283
5280.77,-0.01046154011732397
5281.67,-0.010567404527710291
5282.57,-0.010649756432832634
5283.47,-0.01076540977253662
5284.37,-0.01090925063155069
5285.27,-0.011004166283994204
5286.17,-0.011196481080835067
5287.07,-0.011289183833548681
5287.97,-0.011431623757185547
5288.87,-0.011577037804386403
5289.77,-0.01173704904863779
5290.67,-0.011853671515031056
5291.57,-0.012063513299436966
5292.47,-0.01208732691415932
5293.37,-0.012210328826707717
5294.27,-0.012317180737526452
5295.17,-0.012354826330193611
5296.07,-0.012385484495080912
5296.97,-0.01247374174095657
5297.87,-0.01243195397745708
5298.77,-0.012554751573211382
5299.67,-0.012644343859083343
5300.57,-0.012741160991741874
5301.48,-0.012883304335383138
5302.38,-0.013023192554019148
5303.27,-0.013201973611720728
5304.18,-0.013340295209945669
5305.08,-0.013535800488173084
5305.98,-0.01372512319036731
5306.88,-0.013892843709019444
5307.78,-0.014023653017019347
5308.68,-0.01422775626628674
5309.58,-0.014380651387671068
5310.48,-0.014531082315842766
5311.38,-0.014655752453072338
5312.28,-0.014715097554031631
5313.18,-0.014876429977979408
5314.08,-0.015041229628482408
5314.98,-0.015082249289866364
5315.88,-0.015163962421918316
5316.78,-0.015309827779612402
5317.68,-0.015407703118733315
5318.58,-0.015523504719613609
5319.48,-0.01566485978649432
5320.38,-0.015829304739346094
5321.28,-0.01595863194772044
5322.18,-0.016052590190986975
5323.08,-0.016142180964598612
5323.98,-0.016253001750206213
5324.88,-0.01630684603650282
5325.78,-0.0163714454688175
5326.68,-0.016486454296756527
5327.58,-0.01657045233819452
5328.48,-0.01660505143022417
5329.38,-0.016811640970993847
5330.28,-0.016898200729125915
5331.18,-0.017182789351119568
5332.08,-0.01744897930434009
5332.98,-0.01774015655617703
5333.88,-0.017982021673608403
5334.78,-0.01824970797236683
5335.68,-0.0186006197965483
5336.58,-0.018724271588922085
5337.48,-0.018997267009489772
5338.38,-0.01913304445877006
5339.28,-0.019241442674423202
5340.19,-0.019473787266089292
5341.08,-0.019628530142602615
5341.99,-0.019807467749270332
5342.89,-0.02002707928512111
5343.79,-0.020230848714811338
5344.69,-0.020533217310926846
5345.59,-0.020737606576947135
5346.49,-0.0209678769313953
5347.39,-0.021173053587337908
5348.29,-0.021505846434004532
5349.19,-0.021620321824997995
5350.09,-0.02193756922190882
5350.99,-0.022106742426673747
5351.89,-0.022401167948404254
5352.79,-0.022649301769588858
5353.69,-0.023150846955406167
5354.59,-0.023396275647048333
5355.49,-0.023802079445969612
5356.39,-0.023984781783238956
5357.29,-0.02440952598782757
5358.19,-0.024665265774495758
5359.09,-0.024905667118924252
5359.99,-0.025130189581883615
5360.89,-0.025374808873881535
5361.79,-0.02550263161493777
5362.69,-0.025704153428938507
5363.59,-0.02573075985956502
5364.49,-0.02591585885150602
5365.39,-0.02602547148818395
5366.29,-0.026297425706559355
5367.19,-0.026533414026059382
5368.09,-0.026710275748141655
5368.99,-0.026880110978688584
5369.89,-0.027107110454652857
5370.79,-0.027316620314321475
5371.69,-0.027646890835684043
5372.59,-0.027997618677397463
5373.49,-0.028395726515725157
5374.39,-0.02879831640161141
5375.29,-0.029250288025818114
5376.19,-0.029692711287929833
5377.09,-0.0300747409025127
5378.0,-0.030569447692117335
5378.9,-0.03087311598060252
5379.8,-0.031230983158897073
5380.7,-0.03161923367898187
5381.6,-0.03187575808206623
5382.5,-0.032115221879685005
5383.4,-0.032531733960472625
5384.3,-0.032729017980613125
5385.2,-0.03316194414249707
5386.1,-0.03346473674625145
5387.0,-0.03390895831988222
5387.9,-0.034204456954428926
5388.8,-0.03458251801906828
5389.7,-0.03501910612249449
5390.6,-0.035294175410275644
5391.5,-0.03549154219762255
5392.4,-0.03597946238145503
5393.3,-0.03614438384444779
5394.2,-0.03634326358475965
5395.1,-0.036854111536169964
5396.0,-0.03714491533077715
5396.9,-0.03737205468334117
5397.8,-0.03804504195185607
5398.7,-0.038297812949495746
5399.6,-0.038584678575898874
5400.5,-0.03905607695670685
5401.4,-0.03962733618825731
5402.3,-0.03992925450447408
5403.2,-0.04053244142681149
5404.1,-0.0407811670489559
5405.0,-0.041128777918522534
5405.9,-0.041556782783711416
5406.8,-0.04187936177262789
5407.7,-0.04236204239567032
5408.6,-0.043133075792161905
5409.5,-0.04346028399460819
5410.4,-0.044134557693872166
5411.3,-0.04491172792338393
5412.2,-0.04560240933772605
5413.1,-0.04641291291728991
5414.0,-0.04695230173287929
5414.9,-0.04771648015362876
5415.81,-0.048375196652693006
5416.71,-0.04899732996251311
5417.61,-0.049705641952503855
5418.51,-0.050166423094712025
5419.41,-0.05107817867477087
5420.31,-0.05168520056860207
5421.21,-0.05224191512017917
5422.11,-0.05277892688562008
5423.01,-0.053419199607868145
5423.91,-0.05402989532374837
5424.81,-0.054629478803721626
5425.71,-0.054926133121639284
5426.61,-0.05581897548505436
5427.51,-0.05660439745169162
5428.41,-0.05706179435718977
5429.31,-0.05786867358457805
5430.21,-0.05834543622632041
5431.11,-0.05883005524620061
5432.01,-0.05935697423824079
5432.91,-0.059848815242521745
5433.81,-0.06085990398375487
5434.71,-0.061552681962809976
5435.61,-0.06241589331141814
5436.51,-0.06357863107908351
5437.41,-0.06456152213616671
5438.31,-0.0654082921082845
5439.21,-0.06666497599682134
5440.11,-0.06808878701115127
5441.01,-0.06885098508095516
5441.91,-0.069839029247994
5442.81,-0.07094173681227112
5443.71,-0.07142042890913035
5444.61,-0.07250948424372461
5445.51,-0.07299854860910018
5446.41,-0.07383493315080983
5447.31,-0.074303793607061
5448.21,-0.07516375570274539
5449.11,-0.07607622020399901
5450.01,-0.0771639725255051
5450.91,-0.07802927467436496
5451.81,-0.07928802190274752
5452.72,-0.08063213941789774
5453.62,-0.0813513167440847
5454.52,-0.0827080617983248
5455.42,-0.08325113810833527
5456.32,-0.0845724081476561
5457.22,-0.08554073762417572
5458.12,-0.0871925767212395
5459.02,-0.0882684243067692
5459.92,-0.08931453207082848
5460.82,-0.09097908493122318
5461.72,-0.09210934204113723
5462.62,-0.09351611923693551
5463.52,-0.09472609775701722
5464.42,-0.09583577225098311
5465.32,-0.0972167058515398
5466.22,-0.09879753813636019
5467.12,-0.09999534903167653
5468.02,-0.10139782165031365
5468.92,-0.10311013550482391
5469.82,-0.104746772419885
5470.72,-0.1062595145242151
5471.62,-0.10749637626660193
5472.52,-0.10850746038355681
5473.42,-0.10981417998863041
5474.32,-0.11165783761455342
5475.22,-0.11231829938047783
5476.12,-0.11349945001041986
5477.02,-0.1154570019972188
5477.92,-0.11672050792511932
5478.82,-0.11785128638769618
5479.72,-0.11974590552535896
5480.62,-0.12226932349267834
5481.52,-0.12373375931568321
5482.42,-0.12640742711417435
5483.32,-0.12848866574432102
5484.22,-0.130853473530069
5485.12,-0.13272206512107057
5486.02,-0.13510236284464863
5486.92,-0.13777881586621907
5487.82,-0.13954613630149731
5488.72,-0.14221617050041366
5489.62,-0.14387795370152795
5490.53,-0.14621464031412532
5491.43,-0.14859709427454998
5492.33,-0.1512429071627766
5493.23,-0.15325288010952853
5494.13,-0.15493106598593304
5495.03,-0.15928886056675728
5495.93,-0.16092666576892306
5496.83,-0.16346410303672285
5497.73,-0.16628971702940443
5498.63,-0.16938983335215096
5499.53,-0.1712345400766386
5500.43,-0.1739053126730423
5501.33,-0.1765478441157155
5502.23,-0.1796805997622599
5503.13,-0.18185305652040668
5504.03,-0.1852387887313457
5504.93,-0.18848394340303593
5505.83,-0.19090083396939656
5506.73,-0.19436201508987286
5507.63,-0.19748421394108567
5508.53,-0.20079194099234737
5509.43,-0.20433672537881944
5510.33,-0.2071689924727088
5511.23,-0.211338485900799
5512.13,-0.21536021724802737
5513.03,-0.21807233508396928
5513.93,-0.22276545822931335
5514.83,-0.22679670209768374
5515.73,-0.23172301885122384
5516.63,-0.23590405358133607
5517.53,-0.24162482268362065
5518.43,-0.24728338022104251
5519.33,-0.2531501202660648
5520.23,-0.256544041191118
5521.13,-0.26300742763763185
5522.03,-0.2670177167093433
5522.93,-0.27146057337206425
5523.83,-0.2760396278584163
5524.73,-0.28071595728571114
5525.63,-0.28451344706483017
5526.54,-0.2899744742261098
5527.44,-0.2936065113932268
5528.33,-0.29948176724962416
5529.24,-0.3046423047185167
5530.14,-0.3103655164512676
5531.04,-0.31682008986899596
5531.94,-0.3239952931629402
5532.84,-0.33277940870767
5533.74,-0.3387059299682089
5534.64,-0.34707509234992595
5535.54,-0.35439088040807626
5536.44,-0.36205856486840376
5537.34,-0.3704681635419962
5538.24,-0.3793621942929298
5539.14,-0.3896467247305059
5540.04,-0.3986030356238806
5540.94,-0.4071187378654816
5541.84,-0.41681987821171734
5542.74,-0.4265951413489533
5543.64,-0.43628212607618694
5544.54,-0.4456328780386126
5545.44,-0.4559341424458559
5546.34,-0.4667064335639779
5547.24,-0.47777428023868107
5548.14,-0.49015330722914086
5549.04,-0.5010849040836899
5549.94,-0.5151487712819414
5550.84,-0.5265106608949598
5551.74,-0.5413927751538734
5552.64,-0.5544987288755322
5553.54,-0.5698849925048128
5554.44,-0.5819610256183324
5555.34,-0.5983720938171297
5556.24,-0.6151302007603795
5557.14,-0.6291305225902039
5558.04,-0.6473187834601754
5558.94,-0.663236807475408
5559.84,-0.680851525564898
5560.74,-0.7008501932278868
5561.64,-0.7216681332168534
5562.54,-0.7389961903387654
5563.44,-0.7607108623826873
5564.34,-0.7804403082940079
5565.25,-0.8057351776536559
5566.15,-0.8295677364935992
5567.05,-0.8553551506017637
5567.95,-0.8820311040347523
5568.85,-0.9058352769817669
5569.75,-0.941674308353294
5570.65,-0.9731246267407967
5571.55,-1.0063413553931047
5572.45,-1.0427101229143998
5573.35,-1.0819535645584744
5574.25,-1.1197441752394643
5575.15,-1.165164676944072
5576.05,-1.2186168726257696
5576.95,-1.2703188028882575
5577.85,-1.3230117628531972
5578.75,-1.3808862038052152
5579.65,-1.4380383918485666
5580.55,-1.5089220705352808
5581.45,-1.5805396270918444
5582.35,-1.6455572855046465
5583.25,-1.7380900508431203
5584.15,-1.8207894406023606
5585.05,-1.9120925947392822
5585.95,-2.022506874029159
5586.85,-2.1265861986116303
5587.75,-2.245004163426596
5588.65,-2.3871549551927966
5589.55,-2.550141254764614
5590.45,-2.731888019101915
5591.35,-2.945193143344679
5592.25,-3.1921100934869275
5593.15,-3.484807995385021
5594.05,-3.823377966659876
5594.95,-4.237561470513017
5595.85,-4.726909010794458
5596.75,-5.330814815738417
5597.65,-6.08341163494567
5598.55,-7.082642189583951
5599.45,-8.441354314134298
5600.35,-10.377581740726395
5601.25,-13.490353015979428
5602.15,-19.05950523140739
5603.06,-32.35623945309938
5603.96,-100.77660888295857
5604.86,93.91897344277892
5605.76,32.429012715136075
5606.66,19.804788052930927
5607.56,14.437853833201144
5608.46,11.359771947607182
5609.36,9.360871400516498
5610.26,7.995849961448157
5611.16,7.014585424994214
5612.06,6.217655552770277
5612.96,5.591757895158171
5613.86,5.0925758035539435
5614.76,4.6657945516527
5615.66,4.311822991306833
5616.56,4.019186899112269
5617.46,3.7507664626679387
5618.36,3.549190628193154
5619.26,3.353861910098873
5620.16,3.195394636699433
5621.06,3.070145164286804
5621.96,2.9149691875460464
5622.86,2.808638707438096
5623.76,2.6845390248824006
5624.66,2.587498771338531
5625.56,2.5051483818453115
5626.46,2.4103999947813146
5627.36,2.356107340311869
5628.26,2.276279393691836
5629.16,2.220410695588825
5630.06,2.1676747281407347
5630.96,2.111012357730515
5631.86,2.0591810907627357
5632.76,2.011640337588086
5633.66,1.9565684800681975
5634.56,1.9133613277796693
5635.46,1.8771271563381267
5636.36,1.8319781985013055
5637.26,1.7899821705128838
5638.16,1.7537673412451944
5639.06,1.7239044484340447
5639.96,1.6868335247597719
5640.86,1.6550247776157907
5641.77,1.6269048227614769
5642.67,1.5970573518291904
5643.57,1.5788857372457845
5644.47,1.554817080629043
5645.37,1.5375838084856925
5646.27,1.5123130809053156
5647.17,1.4984953209834626
5648.07,1.4827654682147504
5648.97,1.4666917605921461
5649.87,1.442642176524572
5650.77,1.4334952240004555
5651.67,1.4129054227351405
5652.57,1.3996276989735525
5653.47,1.3746894025074665
5654.37,1.3635902764925096
5655.27,1.3478464727208592
5656.17,1.325901620528201
5657.07,1.3099897130817206
5657.97,1.2951980964520913
5658.87,1.2702725150047758
5659.77,1.2630479886439971
5660.67,1.2475203004174875
5661.57,1.2375226597835247
5662.47,1.2322961164141004
5663.37,1.2247699068678297
5664.27,1.2165445644816544
5665.17,1.2111885909955236
5666.07,1.202432464397551
5666.97,1.1977594681528954
5667.87,1.191882368244282
5668.77,1.1914259353104277
5669.67,1.1791223766055536
5670.57,1.1779913184525366
5671.47,1.1742114181580026
5672.37,1.166227423689802
5673.27,1.1643322610421982
5674.17,1.1567334355117236
5675.07,1.1513730635461257
5675.97,1.14896253613092
5676.88,1.1457221899613201
5677.77,1.1385602393047916
5678.68,1.1345014187479803
5679.58,1.1269232207579338
5680.48,1.1201507807287308
5681.38,1.112645025829766
5682.28,1.1025936006476376
5683.18,1.0944298517731759
5684.08,1.091795759643721
5684.98,1.083599179236417
5685.88,1.0790920285454204
5686.78,1.0719857163819053
5687.68,1.068112180890573
5688.58,1.0672003344822414
5689.48,1.0612679482100054
5690.38,1.0599295090175678
5691.28,1.0646052381656328
5692.18,1.062514460213001
5693.08,1.0581373532252434
5693.98,1.054974077267762
5694.88,1.0549815501642592
5695.78,1.0551888353354646
5696.68,1.0459676706961436
5697.58,1.0468151898297031
5698.48,1.0399364458274347
5699.38,1.03802788773157
5700.28,1.034658871803654
5701.18,1.0309203214268867
5702.08,1.0276651230181844
5702.98,1.0183044704858732
5703.88,1.0164664271855322
5704.78,1.0118165732669184
5705.68,1.0090515224294807
5706.58,1.0072032200684438
5707.48,1.000526149449467
5708.38,0.9968497760733153
5709.28,0.9921751721000942
5710.18,0.9891944681422361
5711.08,0.9866116081768996
5711.98,0.9870493489556841
5712.88,0.9873155660133891
5713.78,0.9891345134124958
5714.68,0.9956754533871833
5715.59,0.9986802822541115
5716.49,1.0014601599935586
5717.39,1.0053364876538948
5718.29,1.0048708466000509
5719.19,1.005559875416492
5720.09,1.0112710946975916
5720.99,1.0107130004901514
5721.89,1.009258734327876
5722.79,1.0045901590078712
5723.69,1.011719560904425
5724.59,1.0101679247547308
5725.49,1.0056261767911185
5726.39,1.0081753046746889
5727.29,1.004429972266077
5728.19,1.0039684830918654
5729.09,0.9989235834753574
5729.99,0.9986988627485701
5730.89,0.9999351141206071
5731.79,0.9964250885072088
5732.69,0.9976143810791227
5733.59,1.000369919952063
5734.49,0.9945402198938814
5735.39,1.0027831261812354
5736.29,1.0001930459153525
5737.19,0.9939591611220651
5738.09,0.9983321683976567
5738.99,0.9942905929697006
5739.89,0.9971240340778355
5740.79,0.9945029498265353
5741.69,0.9970009056520522
5742.59,0.9929476487591054
5743.49,0.9946698595653379
5744.39,0.9974543747637009
5745.29,0.9979041908063598
5746.19,0.9938830867898709
5747.09,0.9904840217280276
5747.99,0.9885829249923173
5748.89,0.9897697880583827
5749.79,0.9896589849535646
5750.69,0.9878117453892789
5751.59,0.984501647998025
5752.5,0.9869651384632387
5753.4,0.9837412677973109
5754.3,0.9825057579522045
5755.2,0.9845208745964936
5756.1,0.9819426764185127
5757.0,0.9842609940904613
5757.9,0.9791834030234761
5758.8,0.9829575373352858
5759.7,0.9877335520783858
5760.6,0.9843386778993748
5761.5,0.9840852294623976
5762.4,0.9841737327874048
5763.3,0.9813024873669524
5764.2,0.9851511203872109
5765.1,0.9909938791182334
5766.0,0.9872160341313028
5766.9,0.9946239102280697
5767.8,0.990641682817368
5768.7,0.9930037112597427
5769.6,0.9977458272526388
5770.5,1.0002373316397892
5771.4,0.9976069675003616
5772.3,0.9942087781979668
5773.2,0.9927466668035955
5774.1,0.9950469582888248
5775.0,0.9926563475721052
5775.9,0.9932001300658496
5776.8,0.9907622433251633
5777.7,0.9924220648870944
5778.6,0.9874443157267485
5779.5,0.9847921772728858
5780.4,0.9867973577286865
5781.3,0.9804356398619498
5782.2,0.9799514546372262
5783.1,0.9770271450524458
5784.0,0.9753808621386809
5784.9,0.9763455715965212
5785.8,0.9803703391802079
5786.7,0.9823993672764271
5787.6,0.9845993956785516
5788.5,0.9837969816441363
5789.41,0.9838359747526891
5790.31,0.9883278031442956
5791.21,0.9911525089261298
5792.11,0.9937020406521647
5793.01,0.9937990154120507
5793.91,0.9980273174817837
5794.81,0.9963399528962614
5795.71,0.9929177100039819
5796.61,0.998045941104209
5797.51,0.9954599373508857
5798.41,1.0019360650325089
5799.31,1.0006342714736265
5800.21,1.0062211621409582
5801.11,1.0063756667623767
5802.01,1.0060243665602595
5802.91,1.004829618149708
5803.81,1.0035751705058191
5804.71,1.0081014618599142
5805.61,1.0120686268972543
5806.51,1.0109779395046463
5807.41,1.007016974837677
5808.31,1.01019440016087
5809.21,1.009374988448043
5810.11,1.0118754885956889
5811.01,1.0078396522181432
5811.91,1.0080249079758064
5812.81,1.0135067166023113
5813.71,1.0145338795219583
5814.61,1.0116076495433626
5815.51,1.015112657111175
5816.41,1.0139289439008201
5817.31,1.0164131432752443
5818.21,1.0140340345448993
5819.11,1.014023982665733
5820.01,1.0188766029263152
5820.91,1.0190316883912713
5821.81,1.0196915821371322
5822.71,1.018307734657322
5823.61,1.0206603568084787
5824.51,1.0240872769436111
5825.41,1.0261515909196426
5826.31,1.0251482162472576
5827.22,1.0221569365365677
5828.12,1.024606184900797
5829.02,1.0258036407401754
5829.92,1.0276224120906723
5830.82,1.021078398810275
5831.72,1.0247071720959338
5832.62,1.0263998991896128
5833.52,1.0229642839209496
5834.42,1.027038600752328
5835.32,1.027351831521702
5836.22,1.025437406424967
5837.12,1.0271077044447037
5838.02,1.0232426252954363
5838.92,1.0269578833328141
5839.82,1.022623553121256
5840.72,1.027186719056723
5841.62,1.0230683198481512
5842.52,1.0266532234078471
5843.42,1.022636234200734
5844.32,1.022269348215315
5845.22,1.024413358912375
5846.12,1.0231785969779223
5847.02,1.0229109698153125
5847.92,1.0208070522026707
5848.82,1.019784226532848
5849.72,1.0178975284963008
5850.62,1.0133690921894867
5851.52,1.0102651821710402
5852.42,1.0087601475726362
5853.32,1.0108608278011217
5854.22,1.0091734049645635
5855.12,0.9997943369114632
5856.02,0.9980364567091812
5856.92,0.9973047520583423
5857.82,0.9916903027587111
5858.72,1.0012238595805412
5859.62,0.9990432745262656
5860.52,1.0001306119464295
5861.42,1.0017317074157905
5862.32,1.0032703838118922
5863.23,1.0027962642516972
5864.12,1.0097859571539762
5865.03,1.0094182782827064
5865.93,1.0100220748964657
5866.83,1.0064803601374188
5867.73,1.010469210615373
5868.63,1.014282295341806
5869.53,1.012394764436448
5870.43,1.0194826316812082
5871.33,1.0173563833402788
5872.23,1.0201197422280885
5873.13,1.018445254806903
5874.03,1.0157295281402772
5874.93,1.016119953169755
5875.83,1.0185802646337987
5876.73,1.0172346752156791
5877.63,1.0158840406401424
5878.53,1.015336818726398
5879.43,1.0139779933565156
5880.33,1.0152674382353915
5881.23,1.010614382765715
5882.13,1.0073980565327962
5883.03,1.0088495218001101
5883.93,1.0059711696533988
5884.83,1.004704762283369
5885.73,0.9981826076632663
5886.63,0.9927533528754968
5887.53,0.9818937057045211
5888.43,0.9746654121227017
5889.33,0.9676640886557131
5890.23,0.9592148067489072
5891.13,0.9522615342730751
5892.03,0.9444385625534822
5892.93,0.9444652378358068
5893.83,0.9422943536154041
5894.73,0.9406983407386436
5895.63,0.9488039648469972
5896.53,0.9452395935221899
5897.43,0.9520127985084686
5898.33,0.9583805228196466
5899.23,0.9631864780662528
5900.13,0.9709960304328453
5901.04,0.9765513640118664
5901.94,0.9822203234760373
5902.83,0.9827427405852739
5903.74,0.9897961602940913
5904.64,0.9941892594955651
5905.54,0.9985225911813264
5906.44,1.0003116769620437
5907.34,1.0025609968268885
5908.24,1.0034212488577412
5909.14,1.0032972467129169
5910.04,1.0039811522840552
5910.94,1.0044320332174559
5911.84,1.0016432707507348
5912.74,1.000934842477367
5913.64,1.0023067445502103
5914.54,0.9967954861075803
5915.44,0.999206594254227
5916.34,0.9984338074609916
5917.24,0.9990498862182358
5918.14,0.9968303934341939
5919.04,0.9983120042826078
5919.94,0.9979406493677273
5920.84,0.9964124695119985
5921.74,1.0034447754133236
5922.64,1.0010474001323888
5923.54,0.9986484928150404
5924.44,1.0034813516614725
5925.34,1.0005608734567562
5926.24,0.9998960834761794
5927.14,0.9994628985661288
5928.04,0.9989712755950091
5928.94,1.0010830679563942
5929.84,1.0012277305734079
5930.74,1.001082691375179
5931.64,1.002441754669391
5932.54,0.9973772986683577
5933.44,0.9955539142774554
5934.34,0.994945132575346
5935.24,1.0002989103446729
5936.14,0.9983593907822534
5937.04,1.0001826989516243
5937.94,1.0003861492850459
5938.85,0.9982736811730941
5939.75,0.9983042994583301
5940.65,1.0003028219292553
5941.55,0.9982500789858837
5942.45,0.9967195083473288
5943.35,1.000571962340781
5944.25,0.9967844081677976
5945.15,0.9956017596599165
5946.05,0.99604217852909
5946.95,0.9971196442332254
5947.85,0.9995298882493969
5948.75,0.9922712508027595
5949.65,0.9930046329716186
5950.55,0.9920008690079932
5951.45,0.9937785122526946
5952.35,0.9910976975937983
5953.25,0.9931097107076847
5954.15,0.9918208268761894
5955.05,0.9909391116845532
5955.95,0.9927810806095001
5956.85,0.9954355754305997
5957.75,0.9939782309150165
5958.65,0.9954187735789347
5959.55,0.9985420120670875
5960.45,0.9992906303789324
5961.35,1.001431991317944
5962.25,1.0004460477438044
5963.15,0.9994040129700216
5964.05,1.003637554778914
5964.95,1.0036413114496554
5965.85,1.0038209168228918
5966.75,1.0015101247165377
5967.65,1.0021583914707115
5968.55,1.0037926372576669
5969.45,1.0040382524496283
5970.35,1.003938154835736
5971.25,1.0005923439541085
5972.15,1.0024092953580963
5973.05,1.002082912071919
5973.95,1.0058179012661699
5974.85,0.9967958734987471
5975.75,0.9965910737668182
5976.65,0.9966791512472072
5977.56,0.9976974615576455
5978.46,0.9972090990286177
5979.36,0.9935901726540982
5980.26,0.9933954520167759
5981.16,0.9900697358003909
5982.06,0.9927817278413417
5982.96,0.9894016171330138
5983.86,0.9915967079892447
5984.76,0.9865370191841318
5985.66,0.9910011336566893
5986.56,0.9927390731583512
5987.46,0.992969717595404
5988.36,0.9915186582862648
5989.26,0.9939036729105937
5990.16,0.9972798071297694
5991.06,0.9929302895629268
5991.96,0.9927669316115254
5992.86,0.9971397133018151
5993.76,0.9942496770637117
5994.66,0.9974665586132456
5995.56,0.9973718345234313
5996.46,0.9948369366248325
5997.36,0.9992251182969866
5998.26,0.9976263873461662
5999.16,0.9935859666396895
6000.06,0.9944927120395888
6000.96,0.9937150599835042
6001.86,0.9936958560526019
6002.76,0.9950182311291242
6003.66,0.9953545690788139
6004.56,0.9891707562092581
6005.46,0.9907346081343628
6006.36,0.9868833387699889
6007.26,0.9885691573094447
6008.16,0.988800711066377
6009.06,0.9881608397792558
6009.96,0.9865325087952688
6010.86,0.9863633105864263
6011.76,0.9883550574536918
6012.67,0.9888939421236711
6013.56,0.9873314269787388
6014.47,0.9878169494541411
6015.37,0.9892965620657079
6016.27,0.9887357627154206
6017.17,0.9878842035434526
6018.07,0.9853429986286001
6018.97,0.9870663469585537
6019.87,0.9886764525736162
6020.77,0.9851476597535033
6021.67,0.982496101203345
6022.57,0.9856347594885267
6023.47,0.987314127625767
6024.37,0.9861312560922041
6025.27,0.9837228361568997
6026.17,0.9900925510828723
6027.07,0.9922540383404558
6027.97,0.9922521937495555
6028.87,0.9954741167636466
6029.77,0.9953027331030309
6030.67,0.9980627319422193
6031.57,1.0008267933620714
6032.47,0.9960926538308771
6033.37,1.0030835252889645
6034.27,1.0045685452497952
6035.17,1.0028890987964425
6036.07,1.0016807774413397
6036.97,1.0035844226588475
6037.87,1.006078636383947
6038.77,1.0062282490792307
6039.67,1.003501366149345
6040.57,1.005651725453789
6041.47,1.0023990946745294
6042.37,1.0070837610709142
6043.27,1.0068925858773465
6044.17,1.004938574511616
6045.07,1.0028090130187401
6045.97,1.0101561539739967
6046.87,1.009915219784253
6047.77,1.007909944272797
6048.67,1.0045508803126255
6049.57,1.008909829807928
6050.47,1.010091457988748
6051.38,1.0092760606368336
6052.28,1.0096366067912077
6053.18,1.0091147794959803
6054.08,1.0067070247475214
6054.98,1.0061883176679383
6055.88,1.008858754997228
6056.78,1.0063957836978772
6057.68,1.0046413301963824
6058.58,1.0031831799949538
6059.48,1.0007215732858004
6060.38,1.0019253478471142
6061.28,1.003192504827333
6062.18,1.0033367184002224
6063.08,1.0015886844969912
6063.98,0.9991305753136572
6064.88,0.9990420998809438
6065.78,1.0023920441478218
6066.68,1.0010629603404912
6067.58,0.997836524117605
6068.48,1.001372162027523
6069.38,1.0049701286767534
6070.28,1.007029397704549
6071.18,1.0069539551444298
6072.08,1.0091955196208449
6072.98,1.0081733205099694
6073.88,1.0120840339093293
6074.78,1.017425445771001
6075.68,1.0136726833647134
6076.58,1.0156300069390476
6077.48,1.0089002808293082
6078.38,1.0077652075473975
6079.28,1.0031147689919924
