wave,flux
4505.66,-0.18246667354254867
4506.56,-0.1871014690444324
4507.46,-0.19043673184672005
4508.36,-0.19301486461189407
4509.26,-0.19602269453242857
4510.17,-0.19955488849213865
4511.06,-0.20194375968772618
4511.97,-0.2050888305011755
4512.87,-0.20705653554609654
4513.77,-0.20896002558655072
4514.67,-0.2122363970254969
4515.57,-0.21417758714590876
4516.47,-0.2172774614544526
4517.37,-0.2206859744858227
4518.27,-0.22363219825518016
4519.17,-0.2277410377941046
4520.07,-0.23248417500501634
4520.97,-0.2376386292702692
4521.87,-0.24150098269148565
4522.77,-0.24442812550585427
4523.67,-0.2461121414550282
4524.57,-0.24908956445034539
4525.47,-0.25022496548241424
4526.37,-0.25321503852187127
4527.27,-0.25415674238367325
4528.17,-0.25648102729817174
4529.07,-0.25790614277490814
4529.97,-0.26228469938523097
4530.87,-0.26819499600975016
4531.77,-0.27390107701384153
4532.67,-0.27988335161616507
4533.57,-0.284864516658859
4534.47,-0.29379969228511266
4535.37,-0.30157320768634555
4536.27,-0.3119015144154772
4537.17,-0.32192395346551445
4538.07,-0.33462267749145963
4538.97,-0.34642812872479267
4539.87,-0.35649901593513167
4540.77,-0.36837113044872005
4541.67,-0.377691054521511
4542.57,-0.3850371616472815
4543.47,-0.39406467674473067
4544.37,-0.40145425589404093
4545.27,-0.40880154878250713
4546.17,-0.4181987342251022
4547.07,-0.4251963664722897
4547.97,-0.43134975605068365
4548.88,-0.44197930180031236
4549.77,-0.4491349499991731
4550.68,-0.4588165240877878
4551.58,-0.468547850873952
4552.48,-0.47946133586170575
4553.38,-0.4925670521294647
4554.28,-0.5081138738411987
4555.18,-0.5227091176904853
4556.08,-0.5393468134042544
4556.98,-0.5582961177964785
4557.88,-0.5807676747718354
4558.78,-0.6070269846856283
4559.68,-0.6289208576431036
4560.58,-0.6531985718843243
4561.48,-0.6752889468441935
4562.38,-0.6923329005824674
4563.28,-0.7091481450692049
4564.18,-0.728828975514182
4565.08,-0.745777055788846
4565.98,-0.7752713353929409
4566.88,-0.7974310537656426
4567.78,-0.8299300485432625
4568.68,-0.8598064639616592
4569.58,-0.8914369987842193
4570.48,-0.9277879115350883
4571.38,-0.9592999180126454
4572.28,-0.9882609498235814
4573.18,-1.0308365777197193
4574.08,-1.0694698475895892
4574.98,-1.1121124333730588
4575.88,-1.1664326646165746
4576.78,-1.206353627158779
4577.68,-1.254634682682442
4578.58,-1.3044323409198464
4579.48,-1.348560449840315
4580.38,-1.4043176469722671
4581.28,-1.4525118882922228
4582.18,-1.5198705966179935
4583.08,-1.5909482840895846
4583.98,-1.6756003290795731
4584.88,-1.7751132051714191
4585.78,-1.884475501526519
4586.69,-2.0082205393854724
4587.58,-2.15235495450173
4588.49,-2.3154260468020933
4589.39,-2.487038477773527
4590.29,-2.6669719484097847
4591.19,-2.881096129791666
4592.09,-3.11400177703664
4592.99,-3.3687299946844362
4593.89,-3.6951623657898875
4594.79,-4.074563261151675
4595.69,-4.523784955454
4596.59,-5.116570261754458
4597.49,-5.862676509170873
4598.39,-6.822096303935277
4599.29,-8.215015325566768
4600.19,-10.145168572949315
4601.09,-13.253923174961228
4601.99,-18.97966462321623
4602.89,-33.13428710334109
4603.79,-121.59298109162798
4604.69,74.96454141227208
4605.59,29.19135503092029
4606.49,18.205614848549853
4607.39,13.435534649267474
4608.29,10.689792262058043
4609.19,8.970800370506046
4610.09,7.665798731010506
4610.99,6.751165090272884
4611.89,6.011289791129835
4612.79,5.409983562658007
4613.69,4.9338538635405
4614.59,4.529985823748426
4615.49,4.2153114928539726
4616.39,3.940522038213749
4617.29,3.692620840113107
4618.19,3.4769542198432015
4619.09,3.2866240584284996
4619.99,3.147607446778777
4620.89,2.996592259773154
4621.79,2.873072634033067
4622.69,2.7653216178394007
4623.59,2.664715185007511
4624.5,2.577412821569685
4625.4,2.4829526863527764
4626.3,2.3940067403093264
4627.2,2.319229780892392
4628.1,2.251072524295705
4629.0,2.1787128155291104
4629.9,2.11788725198865
4630.8,2.0631033832590897
4631.7,2.0039478354762195
4632.6,1.9503896886086154
4633.5,1.9122235351967256
4634.4,1.8583828438024022
4635.3,1.8144450783628765
4636.2,1.768919251586142
4637.1,1.7247817556885006
4638.0,1.68350714464276
4638.9,1.6557350631314085
4639.8,1.628948928370599
4640.7,1.600833739041604
4641.6,1.5735834157026982
4642.5,1.551937654840614
4643.4,1.5356125451208689
4644.3,1.511109921827975
4645.2,1.4804677132797959
4646.1,1.454891535726084
4647.0,1.4147457533449392
4647.9,1.3943650625963762
4648.8,1.3793593120440666
4649.7,1.3638929410683425
4650.6,1.3556056762501763
4651.5,1.3384009033796846
4652.4,1.3340661705400367
4653.3,1.320022696317777
4654.2,1.3115130763472114
4655.1,1.3012173408227623
4656.0,1.2841334054158136
4656.9,1.2790489137038112
4657.8,1.2765069521224783
4658.7,1.280065752777401
4659.6,1.2772732576483197
4660.5,1.277126161543648
4661.4,1.2682178295452626
4662.3,1.2613192457598972
4663.21,1.2371187112276643
4664.11,1.2160932506608693
4665.01,1.1903464852259
4665.91,1.16811344025197
4666.81,1.1377714661243936
4667.71,1.1235309798473636
4668.61,1.1051545764748303
4669.51,1.0996366253994492
4670.41,1.0978802935741334
4671.31,1.1025410629403236
4672.21,1.107660907616168
4673.11,1.1177236336663685
4674.01,1.1218837573714604
4674.91,1.1191873981702816
4675.81,1.1262789110452036
4676.71,1.118647315192769
4677.61,1.1147487315298092
4678.51,1.1051482051548494
4679.41,1.0964541816459707
4680.31,1.0894061764486231
4681.21,1.0711426866006561
4682.11,1.0716543419087716
4683.01,1.0737704590186095
4683.91,1.0676354465727957
4684.81,1.0643044495829348
4685.71,1.0669573324465857
4686.61,1.0627639576897572
4687.51,1.061365663726328
4688.41,1.058023104389205
4689.31,1.0572804569999754
4690.21,1.0556788767436707
4691.11,1.0495732179777126
4692.01,1.049114274416493
4692.91,1.0528087125988708
4693.81,1.0487504985613152
4694.71,1.0524106960773254
4695.61,1.0542099815775579
4696.51,1.0555704575587397
4697.41,1.051073552858204
4698.31,1.038398420179422
4699.21,1.027759858481408
4700.12,1.0206362792529688
4701.02,1.0076945277539053
4701.92,0.9957781822317373
4702.82,0.9959892122516519
4703.72,0.9913603403312672
4704.62,0.9856864509361639
4705.52,0.9826952264214774
4706.42,0.9791928177726358
4707.32,0.9802702279332581
4708.22,0.9823774262423884
4709.12,0.9813086885468078
4710.02,0.9787261205300162
4710.92,0.9863675908506963
4711.82,0.9878349578520257
4712.72,0.9924189694974221
4713.62,0.9967647378614768
4714.52,0.9991932092334217
4715.42,1.003657740752311
4716.32,1.0093037517388692
4717.22,1.0098033642939659
4718.12,1.0136535694616517
4719.02,1.0213170051765228
4719.92,1.0262597928933517
4720.82,1.0312764587760095
4721.72,1.0295577390942867
4722.62,1.028333100132907
4723.52,1.0322244813197512
4724.42,1.0223636485140648
4725.32,1.017953502040685
4726.22,1.0185138596229388
4727.12,1.008336874536447
4728.02,0.9954485751687809
4728.92,0.9847145642804318
4729.82,0.9761298396881105
4730.72,0.9731450058791671
4731.62,0.9718115484479609
4732.52,0.9786797772512156
4733.42,0.9730934005001248
4734.32,0.976231218278244
4735.22,0.9857867574862318
4736.12,0.9922661157353053
4737.02,0.9912295544890428
4737.92,0.9874328747020463
4738.83,0.9967087434860917
4739.73,0.9958035140220849
4740.63,0.996537589092761
4741.53,0.9978973568803585
4742.43,1.002627744863845
4743.33,1.0050229130985198
4744.23,1.0069713818205492
4745.13,1.0077911137192228
4746.03,1.0108694037189565
4746.93,1.0143950389865604
4747.83,1.012623220290484
4748.73,1.0193599142106091
4749.63,1.0208950423505498
4750.53,1.0155125292066165
4751.43,1.0193012478921397
4752.33,1.0132857741604302
4753.23,1.0132077698368314
4754.13,1.0049180321836282
4755.03,1.002448736711335
4755.93,0.9976319197067287
4756.83,0.9959269404443645
4757.73,0.9928870176171422
4758.63,0.9917501218738572
4759.53,0.9904869942622524
4760.43,0.9864612077691609
4761.33,0.9865056328326726
4762.23,0.9772407984911812
4763.13,0.9747610402273773
4764.03,0.9656808698679127
4764.93,0.961902690724532
4765.83,0.9581102274838058
4766.73,0.9625411072713647
4767.63,0.9634390515310625
4768.53,0.9673206521725651
4769.43,0.9783610798962303
4770.33,0.9866721889244091
4771.23,0.988957525043118
4772.13,0.9942897013949338
4773.03,0.9984341179941677
4773.93,1.0043134717883604
4774.83,1.0121848397868103
4775.73,1.0134282261479357
4776.64,1.021145148650474
4777.54,1.0213193470486386
4778.44,1.0199044006296643
4779.34,1.0249236971515427
4780.24,1.0169019357143163
4781.14,1.0141523354934379
4782.04,1.0104771092307332
4782.94,1.004534258982172
4783.84,1.0050342206838354
4784.74,0.9971347246923515
4785.64,0.9930373334557925
4786.54,0.9913451836381557
4787.44,0.9908370442525114
4788.34,0.9868913983721237
4789.24,0.9883970618768494
4790.14,0.9901610049238299
4791.04,0.9989082783226572
4791.94,1.00255708873289
4792.84,1.020323392620244
4793.74,1.0171103192368722
4794.64,1.0257812296259672
4795.54,1.028630674145623
4796.44,1.0388971769896478
4797.34,1.03294291960043
4798.24,1.0332531153714521
4799.14,1.0303053938869193
4800.04,1.0280876226116857
4800.94,1.0242961115591471
4801.84,1.0223277797291317
4802.74,1.0276933958830596
4803.64,1.0200090318433426
4804.54,1.0273228492959279
4805.44,1.019646232373941
4806.34,1.0222781409471287
4807.24,1.0186119575760333
4808.14,1.018089078521833
4809.04,1.0116393072548204
4809.94,1.0186070591375889
4810.84,1.0215847354056222
4811.74,1.0236823724440736
4812.64,1.0260968653562696
4813.54,1.030547021302693
4814.45,1.0352200769532978
4815.35,1.0395078970856442
4816.25,1.0439144244036258
4817.15,1.0463787720175735
4818.05,1.0466384084947151
4818.95,1.0521992761320658
4819.85,1.0528319816074716
4820.75,1.0486719626854835
4821.65,1.0489133488044857
4822.55,1.0359185692053423
4823.45,1.0375296895215953
4824.35,1.029146817955957
4825.25,1.0253087708380548
4826.15,1.02419292585613
4827.05,1.025440738201123
4827.95,1.0202972478615961
4828.85,1.0251302354264893
4829.75,1.0199734291255873
4830.65,1.0185473061043437
4831.55,1.0184621750802685
4832.45,1.020161625722903
4833.35,1.0226414406933002
4834.25,1.0179736806064212
4835.15,1.0251933832513975
4836.05,1.0220433191400398
4836.95,1.024343558674279
4837.85,1.0223291496860245
4838.75,1.020469588380258
4839.65,1.0129612930074594
4840.55,1.0113097612349944
4841.45,1.0107609934157515
4842.35,1.0073232716451104
4843.25,1.0060368999773233
4844.15,1.009606284700588
4845.05,1.009277893343377
4845.95,1.0133229924977574
4846.85,1.0093514351919746
4847.75,1.0099558933458048
4848.65,1.0099497018547376
4849.55,1.005959999336173
4850.45,0.9999643647063544
4851.35,0.9988705728887263
4852.26,0.987145543426398
4853.16,0.9795732713566158
4854.06,0.9725800620240775
4854.96,0.9611129092732154
4855.86,0.9402580297364594
4856.76,0.9240636428913717
4857.66,0.896597568000219
4858.56,0.8720127421020039
4859.46,0.8462246636074208
4860.36,0.8204874799232934
4861.26,0.8037026646914994
4862.16,0.7867893181185563
4863.06,0.787492565843675
4863.96,0.7973994701156484
4864.86,0.8151567357562133
4865.76,0.8427496245274578
4866.66,0.868987307510473
4867.56,0.8891525417991502
4868.46,0.9111593923659341
4869.36,0.9196414641459224
4870.26,0.9332637901920436
4871.16,0.9341280386497386
4872.06,0.934016770432741
4872.96,0.9375870741518004
4873.86,0.9432603059260568
4874.76,0.9545198017624661
4875.66,0.9611995819915274
4876.56,0.9686055761666696
4877.46,0.9819831030821373
4878.36,0.9888363214917391
4879.26,0.9944711604272819
4880.16,1.0011763876612838
4881.06,1.0045770467703905
4881.96,1.00657676111837
4882.86,1.0026384537881325
4883.76,1.0017755759638525
4884.66,0.9961899852571809
4885.56,0.9916142847012723
4886.46,0.982701077438055
4887.36,0.9786867203182379
4888.26,0.9783969795964284
4889.17,0.974741854221282
4890.07,0.9694842022356774
4890.97,0.9794559537633666
4891.87,0.9866296469927215
4892.77,0.9952795043568157
4893.67,1.0056277676917553
4894.57,1.0295229077576564
4895.47,1.0410602092805699
4896.37,1.0558957618852955
4897.27,1.0646730261644874
4898.17,1.0653673336410623
4899.07,1.0706565446400407
4899.97,1.0606951261264492
4900.87,1.057232793346293
4901.77,1.0538496490297213
4902.67,1.0484403437815584
4903.57,1.0469171775337784
4904.47,1.0470323026648065
4905.37,1.0433400327799691
4906.27,1.04480877502343
4907.17,1.0393937148904109
4908.07,1.043389962792181
4908.97,1.0335605427107648
4909.87,1.031057566788403
4910.77,1.0212276818053636
4911.67,1.0197353264963043
4912.57,1.0175746957447735
4913.47,1.0265628938705282
4914.37,1.0253515904604125
4915.27,1.0305532677606646
4916.17,1.0239591059464002
4917.07,1.0222808239441867
4917.97,1.0054710668137565
4918.87,0.9970167667618839
4919.77,0.9854889410044513
4920.67,0.969856255325142
4921.57,0.9662790395274768
4922.47,0.9650884231844638
4923.37,0.9705104441826256
4924.27,0.9808859425265607
4925.17,0.9851943029686054
4926.07,0.9997934377905381
4926.98,1.0187370276900216
4927.88,1.0229823468329067
4928.78,1.038648776381374
4929.68,1.041296359484102
4930.58,1.0491183207001693
4931.48,1.046733315331459
4932.38,1.0385688094200591
4933.28,1.0316390983463766
4934.18,1.0252158716554327
4935.08,1.0156822462910033
4935.98,1.0049989048032881
4936.88,1.001853567308901
4937.78,0.9965883192977839
4938.68,0.9930820725910097
4939.58,0.9961423453943871
4940.48,1.0048192433884944
4941.38,1.0131127427305835
4942.28,1.020861236202634
4943.18,1.0295795351430537
4944.08,1.044559529003138
4944.98,1.0484317280472082
4945.88,1.0547690034777686
4946.78,1.0580779090702666
4947.68,1.059611500576352
4948.58,1.0652856404190492
4949.48,1.0677708362380838
4950.38,1.0720547229054798
4951.28,1.0699798720865281
4952.18,1.0644952417942368
4953.08,1.061798737321472
4953.98,1.0544407969874081
4954.88,1.0410489150901665
4955.78,1.0277201641905955
4956.68,1.0172404640098478
4957.58,1.0071870703436765
4958.48,0.999053615682716
4959.38,0.9982099041094774
4960.28,1.0007186403693065
4961.18,1.0055711072290872
4962.08,1.0138570802599802
4962.98,1.0211358534462636
4963.88,1.0248035169957501
4964.79,1.025950456772135
4965.69,1.0259088067115842
4966.59,1.0203793584432113
4967.49,1.016890868587868
4968.39,1.0128798632514664
4969.29,1.015088188019377
4970.19,1.0100323472169643
4971.09,1.0177159570176986
4971.99,1.0197501876503288
4972.89,1.0291547922700244
4973.79,1.0301649580615388
4974.69,1.033115764354223
4975.59,1.037805397665933
4976.49,1.0333526853752273
4977.39,1.0293665888481516
4978.29,1.0230817027525756
4979.19,1.0118118328765038
4980.09,1.003915804059437
4980.99,0.9884094448087116
4981.89,0.9727630211362841
4982.79,0.9612373204663193
4983.69,0.9556301608374207
4984.59,0.9546094128305259
4985.49,0.9562978272962813
4986.39,0.9641894609161804
4987.29,0.9689539961487897
4988.19,0.9803677471349754
4989.09,0.9892603887992589
4989.99,1.000500741211316
4990.89,0.9998044616090281
4991.79,1.0056372540427558
4992.69,1.0039770372904888
4993.59,1.0072907465434777
4994.49,1.0089505793658329
4995.39,1.010209218676128
4996.29,1.0087420611156683
4997.19,1.0110172694425918
4998.09,1.0039553313099117
4998.99,1.0010196793643402
4999.89,0.9928688260169154
5000.79,0.9916562964995279
5001.7,0.9817701157360414
5002.6,0.9754640642890658
5003.5,0.9756130513047468
5004.4,0.9656683833326047
5005.3,0.9656193898752417
5006.2,0.9642575386504413
5007.1,0.9628577412610005
5008.0,0.9638488523618377
5008.9,0.9721921325317591
5009.8,0.9692418116842899
5010.7,0.964855336519209
5011.6,0.9685924207986718
5012.5,0.9606447657014613
5013.4,0.9542375759661532
5014.3,0.9441027287982258
5015.2,0.9479506654957217
5016.1,0.9420734688221725
5017.0,0.9417920453329732
5017.9,0.9444322138297435
5018.8,0.9499961299041453
5019.7,0.955908827188913
5020.6,0.9608930191925219
5021.5,0.9659625204124963
5022.4,0.967160611033309
5023.3,0.9722581928871059
5024.2,0.9784560236770148
5025.1,0.9809839450695027
5026.0,0.987941730506616
5026.9,0.9896648534807456
5027.8,0.9974848713790943
5028.7,1.0007184843819639
5029.6,1.0054597745791118
5030.5,1.0100628384513577
5031.4,1.013999059107116
5032.3,1.020887449201016
5033.2,1.0207446897509318
5034.1,1.0234110875079174
5035.0,1.016783399343662
5035.9,1.0071029766603674
5036.8,0.9947340738996185
5037.7,0.9837261147806889
5038.6,0.9673198832901824
5039.5,0.9606232838079126
5040.41,0.9491204960141945
5041.31,0.9462718519166332
5042.21,0.9496802146545396
5043.11,0.9526638284500349
5044.01,0.9692297649852167
5044.91,0.9805024672812246
5045.81,0.9967391182308818
5046.71,1.005150314320341
5047.61,1.0101999031674445
5048.51,1.0138860850112141
5049.41,1.012390201922956
5050.31,1.0081994532956677
5051.21,1.0105447509097425
5052.11,1.004945340982729
5053.01,1.00892926576047
5053.91,1.0171889708525648
5054.81,1.0220601396404188
5055.71,1.0305755580114186
5056.61,1.036642149492775
5057.51,1.0469282651755814
5058.41,1.055214905237696
5059.31,1.055502862285886
5060.21,1.0550550529084484
5061.11,1.058663793754434
5062.01,1.0524005094388986
5062.91,1.0477952102816068
5063.81,1.0420611162182054
5064.71,1.0292105120930983
5065.61,1.0237578464575858
5066.51,1.0144057352187557
5067.41,1.0121906050324292
5068.31,1.009338788445413
5069.21,1.007861939745634
5070.11,1.0075967680796576
5071.01,1.0081744270439288
5071.91,1.01093108143385
5072.81,1.0122513186047448
5073.71,1.012154307696627
5074.61,1.0106387620238937
5075.51,1.0110155874054887
5076.42,1.00800116144993
5077.31,1.0029623396973364
5078.21,0.9906573999760235
5079.12,0.9862769641307737
5080.02,0.9821800365718696
5080.92,0.9749491023926199
5081.82,0.9705583515648634
5082.72,0.9690309386252206
5083.62,0.9743898555123839
5084.52,0.9860428897023527
5085.42,0.9935139441465796
5086.32,1.0041877044331158
5087.22,1.0137528558055295
5088.12,1.0250779202079476
5089.02,1.0295108726792703
5089.92,1.0322102231870995
5090.82,1.0401806777570985
5091.72,1.044103554466611
5092.62,1.042341938384612
5093.52,1.0481694269014332
5094.42,1.0435935797412774
5095.32,1.0377730636362044
5096.22,1.0353018543805093
5097.12,1.022393649120973
5098.02,1.0134746543216757
5098.92,1.0100608370041761
5099.82,1.0082811405560879
5100.72,1.0018361930148574
5101.62,1.0065827552596938
5102.52,1.0065610338976057
5103.42,1.0069322226379738
5104.32,1.0129051660865318
5105.22,1.0091668356909023
5106.12,1.010636346106518
5107.02,1.0044843049021859
5107.92,1.0045386842000232
5108.82,0.9995636081915359
5109.72,1.0007153134440419
5110.62,1.0018248286002394
5111.52,1.0062395162737774
5112.42,1.0137123182761376
5113.32,1.0195855091928379
5114.22,1.0269792237620596
5115.12,1.0329800763554349
5116.03,1.044814749656162
5116.93,1.04990380577677
5117.83,1.0492026299803723
5118.73,1.0514164276730993
5119.63,1.0545044715429521
5120.53,1.0419379110568758
5121.43,1.0379951120681807
5122.33,1.0244137265482498
5123.23,1.0128054570203064
5124.13,1.0079707087559342
5125.03,0.9954933388278936
5125.93,0.9887903261286118
5126.83,0.9851928386440569
5127.73,0.9866867999330908
5128.63,0.9874275013646555
5129.53,0.9911952414030335
5130.43,0.9959447184973522
5131.33,0.9983110278598638
5132.23,0.9964112777399782
5133.13,1.0125323451339565
5134.03,1.0149799102126522
5134.93,1.0146017243191836
5135.83,1.0161875267529359
5136.73,1.0186501469855176
5137.63,1.0119223715457526
5138.53,1.0068641074857423
5139.43,1.002177966738743
5140.33,0.9988905113938435
5141.23,0.9953682937148313
5142.13,0.9892442498781258
5143.03,0.9892337487957527
5143.93,0.9868312292015212
5144.83,0.9865837620425078
5145.73,0.9870461785335375
5146.63,0.9846956611607982
5147.53,0.9911289146712104
5148.43,0.9916039430731053
5149.33,0.9956005273468398
5150.23,0.9929648276828297
5151.13,0.9941234093791759
5152.03,0.99574074691157
5152.94,0.9935364730984776
5153.84,0.9996615984021751
5154.74,1.0037900326098703
5155.64,1.0102474306748257
5156.54,1.0182783237697304
5157.44,1.0261185787450873
5158.34,1.0346719392979558
5159.24,1.0370250685601692
5160.14,1.0412035378543751
5161.04,1.042079422376883
5161.94,1.035406372807127
5162.84,1.0205300754410587
5163.74,1.0070135306392722
5164.64,0.9876663330373212
5165.54,0.9599641646207399
5166.44,0.9360171764596282
5167.34,0.9091391814654822
5168.24,0.8887101010343476
5169.14,0.873196163387267
5170.04,0.8616521093866029
5170.94,0.8534269720450074
5171.84,0.8540759141510671
5172.74,0.8591821489394805
5173.64,0.8669158921217118
5174.54,0.8853789271034878
5175.44,0.9005156446591926
5176.34,0.9266358064437882
5177.24,0.9450731411966191
5178.14,0.9616561004476087
5179.04,0.9722801149915137
5179.94,0.968061835690269
5180.84,0.9641550571921805
5181.74,0.95131918246193
5182.64,0.9360999300245716
5183.54,0.9209185520729773
5184.44,0.9101955586437174
5185.34,0.9119308943664264
5186.24,0.916272969449024
5187.14,0.9261053737291685
5188.04,0.9402495227682637
5188.94,0.9578211320499035
5189.84,0.967578467829507
5190.75,0.9757314367768464
5191.65,0.9786599763319905
5192.55,0.9785530468939717
5193.45,0.9812835797276487
5194.35,0.9775272145298576
5195.25,0.977913230974733
5196.15,0.9819572124898821
5197.05,0.9922473672662685
5197.95,0.9960296655755492
5198.85,1.0056579101676397
5199.75,1.0029282782016
5200.65,1.0119359817595672
5201.55,1.0150262569971438
5202.45,1.011232404353185
5203.35,1.0012916527006552
5204.25,0.994020126690002
5205.15,0.9823283266516859
5206.05,0.9733055879447983
5206.95,0.9677080568967866
5207.85,0.9573134039762873
5208.75,0.9554322137184738
5209.65,0.9622719216709029
5210.55,0.9670675391786288
5211.45,0.9789410346390873
5212.35,0.9915860188866396
5213.25,1.0002729837573867
5214.15,1.00304940327235
5215.05,1.0170818838838254
5215.95,1.0244478847911882
5216.85,1.0255064820269884
5217.75,1.0255108554379797
5218.65,1.0318730626715509
5219.55,1.0358361051451073
5220.45,1.0360992563460338
5221.35,1.035455832018418
5222.25,1.0343678718827656
5223.15,1.0304856070953694
5224.05,1.015167738424511
5224.95,1.0064998800271157
5225.85,0.993133653614884
5226.75,0.9818019839255696
5227.66,0.9769884633543937
5228.56,0.977623728536238
5229.46,0.978653431684583
5230.36,0.9905733825285692
5231.26,0.9964314613931066
5232.16,1.0040844765304204
5233.06,1.0089666980042995
5233.96,1.019097848444792
5234.86,1.019739828400901
5235.76,1.021424038624543
5236.66,1.036806508442722
5237.56,1.037600408674239
5238.46,1.0424470662302705
5239.36,1.0523889178741046
5240.26,1.0573898079242223
5241.16,1.06000236121837
5242.06,1.0604373711718584
5242.96,1.0617879096479157
5243.86,1.0595003683432926
5244.76,1.0553529552964767
5245.66,1.0526020273121015
5246.56,1.0406062081960243
5247.46,1.0362061586084166
5248.36,1.025923858110959
5249.26,1.0205436422138023
5250.16,1.015746230469232
5251.06,1.0118652943915005
5251.96,1.0127332639635074
5252.86,1.0107026830261463
5253.76,1.0106275318920108
5254.66,1.0155031895991586
5255.56,1.0213506870738889
5256.46,1.0307913575603112
5257.36,1.0341924256706032
5258.26,1.036320490064338
5259.16,1.0362204392292576
5260.06,1.0304870969395257
5260.96,1.019707054486374
5261.86,1.0117133194862453
5262.76,0.9898967283110792
5263.66,0.9735696464055323
5264.56,0.9574784739341858
5265.47,0.9418275054018609
5266.37,0.9294214718166797
5267.27,0.9219540087237461
5268.17,0.9151315149303061
5269.07,0.9146496741842144
5269.97,0.9167542256039329
5270.87,0.9181929962282117
5271.77,0.9266022244793368
5272.67,0.9405065837593756
5273.57,0.9505739866380045
5274.47,0.9616871798419058
5275.37,0.9779365892953621
5276.27,0.9890915667014657
5277.17,1.0020543086263638
5278.07,1.0093087832872967
5278.97,1.0130484779698896
5279.87,1.0198164470707765
5280.77,1.0264544251675125
5281.67,1.0230463854591794
5282.57,1.0261104023088403
5283.47,1.0239175820319144
5284.37,1.0262761081492415
5285.27,1.0306695296514334
5286.17,1.0384744313785172
5287.07,1.0452853437859755
5287.97,1.052995107942046
5288.87,1.060862493673175
5289.77,1.0629485988008551
5290.67,1.0677028035989635
5291.57,1.06912608405169
5292.47,1.0675911458311094
5293.37,1.0584845276463573
5294.27,1.0551685115543854
5295.17,1.0412116474076674
5296.07,1.0286581463393267
5296.97,1.0188178966433166
5297.87,1.0151495260297954
5298.77,1.0062007607161414
5299.67,1.003214107882104
5300.57,0.998162791168969
5301.48,1.0059348412610707
5302.38,1.0089408498354513
5303.27,1.0159139584953543
5304.18,1.0322712823984197
5305.08,1.0350597808797481
5305.98,1.0451757846093042
5306.88,1.0507946676398026
5307.78,1.0522472957927897
5308.68,1.0593888064697945
5309.58,1.0587992710892649
5310.48,1.057008223675809
5311.38,1.0645280795468324
5312.28,1.0590917438460896
5313.18,1.057853009005827
5314.08,1.0512030729053385
5314.98,1.0521049387054975
5315.88,1.0445277603880951
5316.78,1.0410825854103734
5317.68,1.039002291758234
5318.58,1.0354415213689987
5319.48,1.0275187807807844
5320.38,1.0279041941552864
5321.28,1.020944783355682
5322.18,1.020948865268888
5323.08,1.0112821662815352
5323.98,1.0021910275800234
5324.88,0.9953764979286231
5325.78,0.9822890449031579
5326.68,0.9663166505986687
5327.58,0.9586755028617205
5328.48,0.9519916989058852
5329.38,0.9524948918991395
5330.28,0.9462452804530826
5331.18,0.9573649433301988
5332.08,0.964316121338474
5332.98,0.973991063879862
5333.88,0.9880024362559878
5334.78,0.9976867635119225
5335.68,1.0032900455151064
5336.58,1.0066321782966552
5337.48,1.006807933841522
5338.38,1.0102715240683502
5339.28,1.0045653341488918
5340.19,0.9998887926954063
5341.08,0.9959092820372688
5341.99,0.9958131836869146
5342.89,0.991798135612609
5343.79,0.9959573553440831
5344.69,0.9954695319738217
5345.59,1.0004539538010124
5346.49,1.0026438997819997
5347.39,1.0027848582678465
5348.29,1.0036115173387379
5349.19,1.0016084079316396
5350.09,1.0030625452663835
5350.99,1.0108016813757508
5351.89,1.0146258527547354
5352.79,1.0182903045539597
5353.69,1.0279322437757548
5354.59,1.038494440840828
5355.49,1.039772907560991
5356.39,1.0491094374097354
5357.29,1.0509113062851545
5358.19,1.0554192459610094
5359.09,1.0540013834904471
5359.99,1.0473626428699552
5360.89,1.0496566440504358
5361.79,1.0419486774337363
5362.69,1.0355283455959907
5363.59,1.0271146927047703
5364.49,1.020348036724664
5365.39,1.0143279671069585
5366.29,1.002538675862457
5367.19,0.9968721037984665
5368.09,0.989194180316575
5368.99,0.9832007461378225
5369.89,0.9770141742210486
5370.79,0.9748462355330391
5371.69,0.9749780847558247
5372.59,0.9776673765543052
5373.49,0.9864240007658891
5374.39,0.9917103284288689
5375.29,1.0012459907487228
5376.19,1.0117984043871646
5377.09,1.0176663735573692
5378.0,1.0223382820839344
5378.9,1.0284096539824255
5379.8,1.0288448142372313
5380.7,1.0210570415458806
5381.6,1.0205853479563967
5382.5,1.020795317682254
5383.4,1.0150361560836278
5384.3,1.0127670675326892
5385.2,1.010403337825127
5386.1,1.010272975560805
5387.0,1.008814446624372
5387.9,1.0123739084976473
5388.8,1.008059472765628
5389.7,1.0030145872136593
5390.6,0.9978163780620101
5391.5,0.9936179547326655
5392.4,0.9884505595828519
5393.3,0.981698477691455
5394.2,0.9719903631414121
5395.1,0.9760823419537153
5396.0,0.9725268209970789
5396.9,0.9637498333122031
5397.8,0.9644767338870192
5398.7,0.9617310002497583
5399.6,0.9621287821882196
5400.5,0.9653520233322854
5401.4,0.9656190163174062
5402.3,0.962434949858973
5403.2,0.9648958661655187
5404.1,0.9586225040156446
5405.0,0.9523345919257631
5405.9,0.9475410066099383
5406.8,0.9417395986719679
5407.7,0.9429918561699906
5408.6,0.9437921818517818
5409.5,0.947812883168326
5410.4,0.9511426250034762
