wave,flux
4502.96,-0.12845513945670345
4503.86,-0.13078550224341454
4504.76,-0.13367746398950997
4505.66,-0.13709010380859588
4506.56,-0.13976499706827353
4507.46,-0.1415819571041617
4508.36,-0.1437160823008465
4509.26,-0.14620663734825806
4510.17,-0.14889034970197176
4511.06,-0.1504209854063799
4511.97,-0.15270208052539525
4512.87,-0.15503981594482358
4513.77,-0.15755746031414222
4514.67,-0.158903226033534
4515.57,-0.16134781244714066
4516.47,-0.16294698874575236
4517.37,-0.1656634496287073
4518.27,-0.16858380101332432
4519.17,-0.17126644841212238
4520.07,-0.1740228888864348
4520.97,-0.17757938205060653
4521.87,-0.18008983622991526
4522.77,-0.1821046276646596
4523.67,-0.18458200779747316
4524.57,-0.18699544130628545
4525.47,-0.18910892509184343
4526.37,-0.19105576872546304
4527.27,-0.1932367426236431
4528.17,-0.19554196047588634
4529.07,-0.19840434872953117
4529.97,-0.20129264201889366
4530.87,-0.205093703211479
4531.77,-0.2084273359207387
4532.67,-0.21304984219753018
4533.57,-0.2173707544046446
4534.47,-0.22146904400161238
4535.37,-0.22591925842895566
4536.27,-0.23333672770425742
4537.17,-0.23993508835742203
4538.07,-0.24751882712752626
4538.97,-0.25504047178432315
4539.87,-0.26140958530718095
4540.77,-0.26889398335525766
4541.67,-0.275000595089304
4542.57,-0.2792770320940746
4543.47,-0.2844417354439346
4544.37,-0.29112426050115114
4545.27,-0.29673703859593864
4546.17,-0.3005524261246281
4547.07,-0.30628956693346715
4547.97,-0.310283105217961
4548.88,-0.31661673216870256
4549.77,-0.32121429722201716
4550.68,-0.3279551427724382
4551.58,-0.3343449503806868
4552.48,-0.3437072730669667
4553.38,-0.3506830820521611
4554.28,-0.3594141450831832
4555.18,-0.3690380445208989
4556.08,-0.37887391803420783
4556.98,-0.39044136809919777
4557.88,-0.4038600601707053
4558.78,-0.41792225353166274
4559.68,-0.4324789593942057
4560.58,-0.44288502187163825
4561.48,-0.45702181198563957
4562.38,-0.4682186086775062
4563.28,-0.4795096367268878
4564.18,-0.49245014485785954
4565.08,-0.5041347709483079
4565.98,-0.5185367643584184
4566.88,-0.5337695777790883
4567.78,-0.550029308344989
4568.68,-0.5670496174419508
4569.58,-0.5838341186569977
4570.48,-0.6015207732120565
4571.38,-0.6142115628348036
4572.28,-0.633603393737245
4573.18,-0.6546448848937456
4574.08,-0.6766589764369313
4574.98,-0.7002492103547999
4575.88,-0.7228937780697273
4576.78,-0.7463759666789045
4577.68,-0.7696326700879433
4578.58,-0.7949892157318204
4579.48,-0.8197480693063803
4580.38,-0.8419129806322414
4581.28,-0.8701577221332147
4582.18,-0.8980749412643967
4583.08,-0.9279438692331055
4583.98,-0.96527665218741
4584.88,-1.0052920634362332
4585.78,-1.0445027915833087
4586.69,-1.091639015146354
4587.58,-1.1476648572701489
4588.49,-1.1998085729990544
4589.39,-1.2616210518385829
4590.29,-1.3311200080427241
4591.19,-1.389588233821426
4592.09,-1.4560335848795312
4592.99,-1.534347006583542
4593.89,-1.6122427855630737
4594.79,-1.702983353018454
4595.69,-1.802090940709514
4596.59,-1.9135003258231937
4597.49,-2.0473864898885967
4598.39,-2.1905019523824323
4599.29,-2.342969908392029
4600.19,-2.5211124123685402
4601.09,-2.710207487280564
4601.99,-2.9412502463915713
4602.89,-3.212798436478689
4603.79,-3.536125396681922
4604.69,-3.9306738956552376
4605.59,-4.394372382730015
4606.49,-5.0004573909657655
4607.39,-5.783537948403151
4608.29,-6.830848054757487
4609.19,-8.244006364862239
4610.09,-10.330931596169862
4610.99,-13.734488171881866
4611.89,-20.360948099820583
4612.79,-38.51835708508777
4613.69,-310.4022112724979
4614.59,51.895623903749055
4615.49,24.224497294177734
4616.39,15.776545821589535
4617.29,11.760311324088187
4618.19,9.447011609773533
4619.09,7.8937182704654605
4619.99,6.823893778940318
4620.89,6.005291141427679
4621.79,5.3882956063910905
4622.69,4.89088782125408
4623.59,4.489330000915445
4624.5,4.143769555206651
4625.4,3.851509366892171
4626.3,3.6034255542579663
4627.2,3.397512882556945
4628.1,3.187126779511538
4629.0,3.0317507116928497
4629.9,2.870921048373531
4630.8,2.748520356040974
4631.7,2.6358305406287568
4632.6,2.5217404860473254
4633.5,2.432550608959525
4634.4,2.344252028574706
4635.3,2.252320666784963
4636.2,2.1813200915302793
4637.1,2.1082076261243605
4638.0,2.0472364137685277
4638.9,1.985322619291398
4639.8,1.9407014289731654
4640.7,1.8970631036023355
4641.6,1.852833667068884
4642.5,1.8064353714838381
4643.4,1.7695674765982805
4644.3,1.7377111536712577
4645.2,1.6932633176120901
4646.1,1.65722259743982
4647.0,1.6254308213462496
4647.9,1.5804951382504133
4648.8,1.5513037941125327
4649.7,1.522330210143087
4650.6,1.5061515428494103
4651.5,1.4803496846403905
4652.4,1.4661638860994115
4653.3,1.4440212366609422
4654.2,1.423313904630507
4655.1,1.406015797995925
4656.0,1.3881463321009437
4656.9,1.3693507229655182
4657.8,1.3552402565576054
4658.7,1.351624797265238
4659.6,1.3369339547447983
4660.5,1.335534919000324
4661.4,1.3195478214364864
4662.3,1.3077425123190634
4663.21,1.2872652686357917
4664.11,1.2701107866955763
4665.01,1.247763883142573
4665.91,1.228962816948337
4666.81,1.2047391449448577
4667.71,1.1894357778962217
4668.61,1.1717177200944937
4669.51,1.1634678198416988
4670.41,1.1513795296079035
4671.31,1.15439612563712
4672.21,1.1504318320153217
4673.11,1.1561347148966932
4674.01,1.1510332292682386
4674.91,1.1461962149213314
4675.81,1.1473057536811835
4676.71,1.1404928353220638
4677.61,1.1360773307030823
4678.51,1.120796217986804
4679.41,1.1138186621748636
4680.31,1.1066048789961576
4681.21,1.0981078979981291
4682.11,1.0928771992501092
4683.01,1.0811708117673577
4683.91,1.086577170642138
4684.81,1.0849029354363064
4685.71,1.0812503472771287
4686.61,1.0779520246254515
4687.51,1.076289729484269
4688.41,1.0726622583878938
4689.31,1.0623350894214638
4690.21,1.0616809678823762
4691.11,1.0606090169091327
4692.01,1.0603878036376893
4692.91,1.0515356425864097
4693.81,1.0551713548934223
4694.71,1.0522618950601839
4695.61,1.0537693664438494
4696.51,1.0494898174002134
4697.41,1.0453368780751675
4698.31,1.0421930747411505
4699.21,1.0331451695544476
4700.12,1.0224435260605063
4701.02,1.0160500560354835
4701.92,1.011532156790155
4702.82,1.0038739254320261
4703.72,0.9970314534075971
4704.62,0.9958909596826511
4705.52,0.9929155008029014
4706.42,0.9902027456922183
4707.32,0.9891407784525946
4708.22,0.9865936087458498
4709.12,0.9866412872357934
4710.02,0.9839026569066305
4710.92,0.9861693874420275
4711.82,0.9912623179796477
4712.72,0.9921822452969818
4713.62,0.997991188754645
4714.52,0.9986866092511717
4715.42,0.9948846902369242
4716.32,0.9976812646382198
4717.22,1.0029363385825611
4718.12,1.0043807382795702
4719.02,1.0114520933204516
4719.92,1.0049490000876333
4720.82,1.0110080590636235
4721.72,1.011636982159405
4722.62,1.0124885888480317
4723.52,1.0074917514055581
4724.42,1.00912805689091
4725.32,1.0099569346365669
4726.22,1.001866371322489
4727.12,0.9974114836399134
4728.02,0.9947096304184958
4728.92,0.9911982093811117
4729.82,0.9830367672385428
4730.72,0.9779885299074735
4731.62,0.9760508728958207
4732.52,0.9763687944458149
4733.42,0.9773201126434699
4734.32,0.9798429191465787
4735.22,0.98402146652008
4736.12,0.9887466877109021
4737.02,0.9855696578122264
4737.92,0.9869472627812077
4738.83,0.9899809275834541
4739.73,0.9906529869565093
4740.63,0.9909275652849148
4741.53,0.9914868197081284
4742.43,0.9924160003537643
4743.33,0.9954242833478419
4744.23,0.997519928598792
4745.13,0.9987864535734293
4746.03,1.003930719567135
4746.93,1.003193316480164
4747.83,1.0029921157576402
4748.73,1.0100998478111285
4749.63,1.0087441044376533
4750.53,1.0126426452230233
4751.43,1.0127867429319948
4752.33,1.0063338953008893
4753.23,1.003244749970153
4754.13,1.0009432835116792
4755.03,0.998999929089841
4755.93,0.9940548837884408
4756.83,0.9964452554377005
4757.73,0.9920391336336797
4758.63,0.9955819144326556
4759.53,0.9949964937136566
4760.43,0.98906354533278
4761.33,0.9901405242366036
4762.23,0.9882005014508679
4763.13,0.9841889342142702
4764.03,0.9815683887980039
4764.93,0.976436826841693
4765.83,0.9795555691283594
4766.73,0.9811232598585609
4767.63,0.9833972683061296
4768.53,0.9874231018781507
4769.43,0.9869319580742052
4770.33,0.9966480118111187
4771.23,1.0001902373351794
4772.13,1.0029574262957286
4773.03,1.004422993388255
4773.93,1.0105325921493042
4774.83,1.0116651072897749
4775.73,1.0165718096633283
4776.64,1.020447079219375
4777.54,1.0205470087155406
4778.44,1.0237243097587494
4779.34,1.0230394002945151
4780.24,1.0211220123441904
4781.14,1.0219335179694489
4782.04,1.0175440854932936
4782.94,1.0163240667263043
4783.84,1.0172219846777988
4784.74,1.0133463330374897
4785.64,1.0083121395331596
4786.54,1.0053049565810126
4787.44,1.0036203746100902
4788.34,1.0022856833786926
4789.24,1.0075180172883382
4790.14,1.011067935055857
4791.04,1.0107956686843007
4791.94,1.021293219025356
4792.84,1.0248543126936536
4793.74,1.0290416736783745
4794.64,1.0371600447566562
4795.54,1.0382292514249998
4796.44,1.0347347819051758
4797.34,1.0392838402224258
4798.24,1.0373859442908295
4799.14,1.0367340822322508
4800.04,1.0345497281069544
4800.94,1.0350499298451332
4801.84,1.0336567431246648
4802.74,1.0339636043698603
4803.64,1.0384053830368052
4804.54,1.0362701233574239
4805.44,1.0375503509803077
4806.34,1.0336817447121456
4807.24,1.0321473600722273
4808.14,1.039459756161795
4809.04,1.0338412884033554
4809.94,1.0387059316680722
4810.84,1.035235596441588
4811.74,1.039638588745791
4812.64,1.0417710877262598
4813.54,1.044079620047155
4814.45,1.0486621714198756
4815.35,1.0504149848489535
4816.25,1.0536166897886294
4817.15,1.0551741961813483
4818.05,1.0558133910084861
4818.95,1.054802347751823
4819.85,1.0570644598087993
4820.75,1.055759051948668
4821.65,1.0517923492345864
4822.55,1.0462562758033083
4823.45,1.0418919038287258
4824.35,1.0396171622610948
4825.25,1.041358984969902
4826.15,1.0347529275435785
4827.05,1.0328052284177973
4827.95,1.0335054881621075
4828.85,1.0317172959603962
4829.75,1.0337746236410308
4830.65,1.0343530425073717
4831.55,1.0317028047864683
4832.45,1.0276590349944779
4833.35,1.0259936535659544
4834.25,1.0241314276270752
4835.15,1.022902009109891
4836.05,1.0250717915121381
4836.95,1.0263106635973926
4837.85,1.0155423087989779
4838.75,1.020449820094624
4839.65,1.0157440716262554
4840.55,1.0077890062748045
4841.45,1.0075825034213401
4842.35,1.0099550359283276
4843.25,1.0005673408939086
4844.15,1.0000482904695625
4845.05,0.9984069700472388
4845.95,0.9948085788873705
4846.85,0.9930507001975643
4847.75,0.9836787695561964
4848.65,0.9826368883528828
4849.55,0.9721211514900447
4850.45,0.9660427156523386
4851.35,0.9602292833922843
4852.26,0.9513406100499632
4853.16,0.9372313544343832
4854.06,0.9243216142787762
4854.96,0.909703217715883
4855.86,0.888447742292035
4856.76,0.8667257165148929
4857.66,0.8395977247724176
4858.56,0.8113963393598045
4859.46,0.7819731621974222
4860.36,0.7594823673776779
4861.26,0.7380267561691732
4862.16,0.7222076101477822
4863.06,0.722061548431873
4863.96,0.7318494243545067
4864.86,0.7543624306668808
4865.76,0.7776034537138621
4866.66,0.8079664193998958
4867.56,0.8375766022665959
4868.46,0.8572390646616949
4869.36,0.8784939013853036
4870.26,0.8918285061255711
4871.16,0.8998137890952703
4872.06,0.9086420843361126
4872.96,0.918042961713376
4873.86,0.9267474501569203
4874.76,0.9342231540764631
4875.66,0.9481032829081157
4876.56,0.9608576404170913
4877.46,0.9617533221917262
4878.36,0.9792548898170627
4879.26,0.9813495127811895
4880.16,0.9903439947903061
4881.06,0.9976513165261494
4881.96,1.0009377474324248
4882.86,1.002256482034171
4883.76,1.0035679192609315
4884.66,1.0063655557620523
4885.56,1.000568445483048
4886.46,1.0049389014687724
4887.36,1.0006215533364402
4888.26,0.9996578960332659
4889.17,0.9936471233214773
4890.07,0.9974304207306613
4890.97,1.0074600851965791
4891.87,1.0088966409253937
4892.77,1.012099791924212
4893.67,1.0266802281069063
4894.57,1.038453238537124
4895.47,1.0433146743250714
4896.37,1.0596437540737171
4897.27,1.0641174857836977
4898.17,1.0692375507598257
4899.07,1.0666102090669696
4899.97,1.068454197293478
4900.87,1.0632991005042918
4901.77,1.0570213240742776
4902.67,1.0548411731479266
4903.57,1.056850983470583
4904.47,1.0530773523497214
4905.37,1.0498591469437635
4906.27,1.0537177653690106
4907.17,1.0535652977317873
4908.07,1.0455849242620556
4908.97,1.0497088843679336
4909.87,1.0427473105764546
4910.77,1.0483518427607321
4911.67,1.0417573996127556
4912.57,1.0391630346654228
4913.47,1.0431726863873592
4914.37,1.0427116482339562
4915.27,1.0468985090804355
4916.17,1.0422453788306056
4917.07,1.0411245747400752
4917.97,1.0346089620375976
4918.87,1.0220518473915512
4919.77,1.01265603308163
4920.67,1.0044691563473922
4921.57,0.999813176081697
4922.47,0.9960855149665142
4923.37,0.9962573698825428
4924.27,1.0040394328431048
4925.17,1.0098673572313444
4926.07,1.0188463845143494
4926.98,1.0300441555754423
4927.88,1.0337244864943085
4928.78,1.0443571364849735
4929.68,1.0485864601344093
4930.58,1.0487335348316764
4931.48,1.04758178552288
4932.38,1.0451323403657886
4933.28,1.0361979336081923
4934.18,1.0344910709780692
4935.08,1.0267652399969285
4935.98,1.020800957000982
4936.88,1.0214108732063014
4937.78,1.0122107101947697
4938.68,1.0139315602314505
4939.58,1.016576628807217
4940.48,1.0160761378359808
4941.38,1.0287974142080096
4942.28,1.033008979324532
4943.18,1.0383278125053148
4944.08,1.0417968706844358
4944.98,1.0465579590727068
4945.88,1.0490085122452304
4946.78,1.0540438669878887
4947.68,1.0570469736540982
4948.58,1.0587575771759437
4949.48,1.0598223233864261
4950.38,1.0535990617813957
4951.28,1.0546664879701624
4952.18,1.05315259124357
4953.08,1.0542222381814068
4953.98,1.0483790198788268
4954.88,1.0395905089895312
4955.78,1.0318208891822926
4956.68,1.0260829341093283
4957.58,1.018138151375184
4958.48,1.0128689646414883
4959.38,1.0095373617016419
4960.28,1.016150127837179
4961.18,1.0219340806182131
4962.08,1.026705766247288
4962.98,1.0267858799365939
4963.88,1.031099210434885
4964.79,1.03173266422727
4965.69,1.029612193031942
4966.59,1.0278627381545937
4967.49,1.0218880444375829
4968.39,1.0251082128462734
4969.29,1.020427879735765
4970.19,1.022917484830783
4971.09,1.0184284333857223
4971.99,1.0274432968481888
4972.89,1.0281942616124091
4973.79,1.0358338062896137
4974.69,1.033651924620283
4975.59,1.0356040616340907
4976.49,1.0346223341896064
4977.39,1.032267931700406
4978.29,1.0289087331636122
4979.19,1.018032210344851
4980.09,1.012481637214013
4980.99,0.9977657603934988
4981.89,0.9945180486462376
4982.79,0.9838489364586536
4983.69,0.9758443422801774
4984.59,0.9749023937653184
4985.49,0.9794625292279817
4986.39,0.9809097896778444
4987.29,0.9864835995694408
4988.19,0.9974645177179389
4989.09,0.9962640505988284
4989.99,1.0023951750255398
4990.89,1.006788823145517
4991.79,1.0020278261938458
4992.69,1.0110986426192874
4993.59,1.0088182170103395
4994.49,1.0059014086560731
4995.39,1.0085736930753937
4996.29,1.0073129786471446
4997.19,1.0069721368843394
4998.09,1.0058117667266828
4998.99,1.0002626215166242
4999.89,0.9989280217929508
5000.79,0.9939370997027623
5001.7,0.9899575289843169
5002.6,0.9857995107244267
5003.5,0.9828355208028221
5004.4,0.9809741852631246
5005.3,0.9823195938997376
5006.2,0.9786368950654545
5007.1,0.982827281191663
5008.0,0.9800680338717613
5008.9,0.981522065622563
5009.8,0.9782226327570525
5010.7,0.9778555752657049
5011.6,0.9740159153909003
5012.5,0.9748468457404562
5013.4,0.9675389120929223
5014.3,0.9633462291666556
5015.2,0.9624514780483399
5016.1,0.959273218479309
5017.0,0.9624131239553024
5017.9,0.9586028138643183
5018.8,0.9623005269223238
5019.7,0.9616103418324723
5020.6,0.9711742019994786
5021.5,0.966465948759097
5022.4,0.9732937765773935
5023.3,0.9784793049348453
5024.2,0.9793676137031312
5025.1,0.9839222932082582
5026.0,0.9874749166619271
5026.9,0.9925891962553268
5027.8,0.9957854909355015
5028.7,0.9966976998563015
5029.6,1.0015524305207983
5030.5,1.002199336200152
5031.4,1.010545379135825
5032.3,1.0059805979348062
5033.2,1.0106726546075695
5034.1,1.0106057244999798
5035.0,1.003944802711531
5035.9,0.9967366981523091
5036.8,0.9887979039492755
5037.7,0.9804945699594138
5038.6,0.9734769246004453
5039.5,0.9668282124066007
5040.41,0.9584407128634128
5041.31,0.9581258156313069
5042.21,0.9576310402232686
5043.11,0.9586085787942014
5044.01,0.9722553143593989
5044.91,0.978200047776179
5045.81,0.9899347673352978
5046.71,0.9950663762070175
5047.61,1.0040610969444501
5048.51,1.0026836302068012
5049.41,1.0019528315254385
5050.31,0.9987447099825049
5051.21,0.9959070384387964
5052.11,0.9956460231408738
5053.01,0.9952969961299852
5053.91,1.0027684894343603
5054.81,1.0098791110361336
5055.71,1.0108323441524496
5056.61,1.019795989153063
5057.51,1.0221400627330968
5058.41,1.0273430177380747
5059.31,1.0300659379415669
5060.21,1.02984656366502
5061.11,1.0222602663263818
5062.01,1.027575484696775
5062.91,1.0189783458317268
5063.81,1.0183097505732734
5064.71,1.0124797655142916
5065.61,1.0092330426323866
5066.51,1.006357284351867
5067.41,1.0013606347482704
5068.31,0.9984881913832462
5069.21,0.9962633991801783
5070.11,0.9959806911169976
5071.01,1.0010592083063274
5071.91,1.0030941558276483
5072.81,1.0005112832271874
5073.71,1.0001490242060351
5074.61,1.001177182577657
5075.51,0.9975825491492597
5076.42,0.9956578864224821
5077.31,0.992710078483885
5078.21,0.9925444773498941
5079.12,0.9861789045762496
5080.02,0.9802715365712514
5080.92,0.9722315848934959
5081.82,0.9757790112487356
5082.72,0.9736734909176548
5083.62,0.9757441897803468
5084.52,0.9859853829267967
5085.42,0.9884371931943611
5086.32,0.9952577223652042
5087.22,1.001248906113456
5088.12,1.0048301156074781
5089.02,1.0122270365754191
5089.92,1.014144861921647
5090.82,1.0182984350621658
5091.72,1.0181762658896876
5092.62,1.024851325937131
5093.52,1.0170071216957464
5094.42,1.0162382323273396
5095.32,1.015750186825992
5096.22,1.0105096220310255
5097.12,1.0045216323201944
5098.02,0.9994635092949067
5098.92,0.9977627113970351
5099.82,0.9964354859086619
5100.72,0.9946419499514132
5101.62,0.9980794193759481
5102.52,0.9975026940297359
5103.42,0.9999178020057402
5104.32,1.000372440749168
5105.22,1.0026058902625947
5106.12,1.0040934131157049
5107.02,0.9983750224636322
5107.92,0.9971481964833634
5108.82,0.9934859094273404
5109.72,0.9949760661309063
5110.62,0.994968072628918
5111.52,0.9977744318011419
5112.42,1.0018031626258488
5113.32,1.006868078900807
5114.22,1.0116553617727866
5115.12,1.0202979790515803
5116.03,1.0197435566395994
5116.93,1.0259525248945296
5117.83,1.0269008381849964
5118.73,1.0257807161980868
5119.63,1.0301178689122759
5120.53,1.0248563978650296
5121.43,1.0162951278995342
5122.33,1.0133798588320924
5123.23,1.0043368529465753
5124.13,0.9988692335620587
5125.03,0.991322841208954
5125.93,0.9882044888777511
5126.83,0.9885760901086338
5127.73,0.984698630413328
5128.63,0.9868630414474127
5129.53,0.9858161753670782
5130.43,0.9919515803514319
5131.33,0.992985107346452
5132.23,0.9968564450799278
5133.13,1.0015820114413945
5134.03,1.0025233526565773
5134.93,1.0043172062381762
5135.83,1.0061112600483209
5136.73,1.0059155841079586
5137.63,1.0042022302897098
5138.53,1.0062800364413191
5139.43,0.9952653081536834
5140.33,0.9917392180311355
5141.23,0.9895388053167548
5142.13,0.9871455592800035
5143.03,0.9839892773194353
5143.93,0.9902393657529086
5144.83,0.9884104229117701
5145.73,0.9913343650530264
5146.63,0.9894065807214205
5147.53,0.9902359172999655
5148.43,0.9947782023505801
5149.33,0.9934158897409652
5150.23,0.9934803653021073
5151.13,0.9982141219927827
5152.03,0.9926507447900643
5152.94,0.9935719530235205
5153.84,0.9962057913510022
5154.74,0.9996982727236442
5155.64,1.0041462037668174
5156.54,1.0095501673968539
5157.44,1.0183955045189659
5158.34,1.0195980713885897
5159.24,1.0287353275158075
5160.14,1.0268763211733014
5161.04,1.028841434765943
5161.94,1.0197027904311602
5162.84,1.0138108779266237
5163.74,1.006380325783939
5164.64,0.991182403709202
5165.54,0.9730971097081039
5166.44,0.9536558939888432
5167.34,0.9383712711009966
5168.24,0.9219139820987535
5169.14,0.912698078378992
5170.04,0.9020343250957246
5170.94,0.8975445060939806
5171.84,0.899878086341761
5172.74,0.9031037525380949
5173.64,0.9147565167573672
5174.54,0.9274995268509488
5175.44,0.9359298438648467
5176.34,0.9588758252067217
5177.24,0.9722686414982075
5178.14,0.9838952645773326
5179.04,0.9892681183045554
5179.94,0.9940633733501933
5180.84,0.9849891171475437
5181.74,0.9779293978874825
5182.64,0.9668156273242755
5183.54,0.9578136915777745
5184.44,0.9496421480610497
5185.34,0.9435466986584943
5186.24,0.9462032524548005
5187.14,0.9519748052909662
5188.04,0.9627834209235511
5188.94,0.974684529996478
5189.84,0.9801284370703983
5190.75,0.9821937203235942
5191.65,0.990532674406428
5192.55,0.9870841667853159
5193.45,0.9818909226832645
5194.35,0.9833614545358589
5195.25,0.9873427794518296
5196.15,0.9869705313340738
5197.05,0.9925913470804031
5197.95,0.9923091272189659
5198.85,1.00111906403769
5199.75,1.0030570480740226
5200.65,1.003345876937466
5201.55,1.0112802745388028
5202.45,1.0093361419182576
5203.35,1.0026413201554252
5204.25,0.9947776544374213
5205.15,0.9901047220563591
5206.05,0.9831007312036265
5206.95,0.9799669976787556
5207.85,0.9779919015392052
5208.75,0.9806656887836845
5209.65,0.9813003803876816
5210.55,0.9828040921502322
5211.45,0.9888629282873591
5212.35,1.0004490344458845
5213.25,1.0106761302255605
5214.15,1.0154679043513668
5215.05,1.0165687770657605
5215.95,1.02116010537128
5216.85,1.0213804384032796
5217.75,1.0198488664281942
5218.65,1.024915012613205
5219.55,1.0282303465833535
5220.45,1.031056694491508
5221.35,1.0293146980134271
5222.25,1.0294137115692656
5223.15,1.0268854015789948
5224.05,1.0187179510139992
5224.95,1.012293511192076
5225.85,1.0017831586598012
5226.75,0.9925301214653103
5227.66,0.99444853112108
5228.56,0.9876151722572876
5229.46,0.9878723370948289
5230.36,0.9959984338510822
5231.26,0.9996500631216466
5232.16,1.005922723925234
5233.06,1.0097613390610816
5233.96,1.0131103037189186
5234.86,1.0164554193407984
5235.76,1.0218386137337365
5236.66,1.0239121211830131
5237.56,1.0271485904435131
5238.46,1.0333950177162101
5239.36,1.0329289956690868
5240.26,1.038098251842438
5241.16,1.0419995688836763
5242.06,1.0431741606488214
5242.96,1.041816309333813
5243.86,1.0470670518397471
5244.76,1.0449234535860872
5245.66,1.0440398367656176
5246.56,1.0411102039056312
5247.46,1.0326343726276774
5248.36,1.0260024213870858
5249.26,1.0237423895937274
5250.16,1.0171034080896155
5251.06,1.0150303086603005
5251.96,1.013731853798285
5252.86,1.0163180461365726
5253.76,1.0164702945718693
5254.66,1.0184652869241986
5255.56,1.0201656591690917
5256.46,1.0303182115055756
5257.36,1.028705650462559
5258.26,1.030977081271063
5259.16,1.028871645989333
5260.06,1.0301641301795819
5260.96,1.0200836737145913
5261.86,1.0090299185874898
5262.76,1.0044838125249742
5263.66,0.9899290201198523
5264.56,0.9776077339246715
5265.47,0.969965721586358
5266.37,0.9549805901021012
5267.27,0.95202757535691
5268.17,0.9501110667525311
5269.07,0.9482697187135308
5269.97,0.9445425604941727
5270.87,0.9550731718312858
5271.77,0.9599497899704347
5272.67,0.9634543588864299
5273.57,0.970710560472188
5274.47,0.9802038238509732
5275.37,0.9842591771923469
5276.27,0.9964593544495564
5277.17,1.0012821819301616
5278.07,1.0073618256074102
5278.97,1.0152799010980726
5279.87,1.0166969753684765
5280.77,1.0168508373590923
5281.67,1.0166145239843807
5282.57,1.020930645936748
5283.47,1.0189448811741404
5284.37,1.0217045407924719
5285.27,1.0224266471454855
5286.17,1.025955246286847
5287.07,1.0341292838760079
5287.97,1.0369727401934405
5288.87,1.0463966222274903
5289.77,1.0471033445439157
5290.67,1.0487755762285362
5291.57,1.0533485623013192
5292.47,1.0538545552008471
5293.37,1.0488437099322458
5294.27,1.0438329835311249
5295.17,1.0357274432521213
5296.07,1.0256889466090688
5296.97,1.0208726397177863
5297.87,1.0133501599271935
5298.77,1.0107573263264074
5299.67,1.011352561808104
5300.57,1.0077920947995265
5301.48,1.0099279610495457
5302.38,1.0128367006768517
5303.27,1.0183517682515677
5304.18,1.0236667496142455
5305.08,1.0284013006862283
5305.98,1.030237914694015
5306.88,1.031976700362643
5307.78,1.0364146146640745
5308.68,1.0409464385115217
5309.58,1.0452826424907617
5310.48,1.0453748828822098
5311.38,1.040068078648062
5312.28,1.043725069693542
5313.18,1.0421770111105468
5314.08,1.0330185395707616
5314.98,1.0321460974053662
5315.88,1.0302146336326894
5316.78,1.025298412165569
5317.68,1.0235606489453963
5318.58,1.0189358817230378
5319.48,1.0173921733149318
5320.38,1.015078880968933
5321.28,1.0152674222685185
5322.18,1.0131479920544784
5323.08,1.00804863662141
5323.98,1.0008363907562114
5324.88,0.997664018145314
5325.78,0.9908410807283761
5326.68,0.9778726567866266
5327.58,0.971633260267786
5328.48,0.9650124567818703
5329.38,0.965500469887266
5330.28,0.9633005678587949
5331.18,0.9683970701333304
5332.08,0.9764671964200434
5332.98,0.9823279894138681
5333.88,0.9909692850576001
5334.78,0.9976901572736071
5335.68,1.0013406416826816
5336.58,1.004607163614273
5337.48,1.0061482622619593
5338.38,1.0026101699920134
5339.28,1.0044403104984976
5340.19,1.002341192163289
5341.08,0.9960329252959856
5341.99,0.9966203351725434
5342.89,0.9945293340428764
5343.79,0.9925364389660379
5344.69,1.000883836720308
5345.59,1.001094433757315
5346.49,1.0001585980945218
5347.39,1.0035304302435488
5348.29,1.0031715780263195
5349.19,1.008553529980256
5350.09,1.0078153428452994
5350.99,1.0087044038117765
5351.89,1.0123677075948339
5352.79,1.0180389968522503
5353.69,1.019792178220103
5354.59,1.0277580850317345
5355.49,1.0309468101436539
5356.39,1.0310800162006852
5357.29,1.0315022059843109
5358.19,1.0344093776510874
5359.09,1.033976535850687
5359.99,1.0324959231708768
5360.89,1.0342637577720248
5361.79,1.0226720754336687
5362.69,1.02139185278273
5363.59,1.016775770631879
5364.49,1.0093010390440862
5365.39,1.0057421822672215
5366.29,1.000565588455117
5367.19,0.9899566115661078
5368.09,0.9918454512017513
5368.99,0.9840107250606337
5369.89,0.9808524991014269
5370.79,0.9822738413808608
5371.69,0.9861759149804096
5372.59,0.9814073596948301
5373.49,0.9862683157014578
5374.39,0.9917027310173163
5375.29,0.9957103745040261
5376.19,1.0021025048806376
5377.09,1.0079253432148885
5378.0,1.0107964009403505
5378.9,1.0108143375282257
5379.8,1.012835501176021
5380.7,1.0100979789258975
5381.6,1.0066028714307258
5382.5,1.006063522332795
5383.4,1.0018143529401249
5384.3,1.0049963203977388
5385.2,1.0023735152294644
5386.1,1.0038485560130057
5387.0,1.0031378286435428
5387.9,1.006714539576803
5388.8,1.0020131425182424
5389.7,1.0015997451771275
5390.6,0.994336540858879
5391.5,0.9913610829708391
5392.4,0.9859148186449394
5393.3,0.982566630843996
5394.2,0.9807453285208068
5395.1,0.9787378231899528
5396.0,0.9798752185369608
5396.9,0.972831050003172
5397.8,0.9754042064835567
5398.7,0.9713188109830234
5399.6,0.9714253720829303
5400.5,0.9724878199376557
5401.4,0.9743156494952043
5402.3,0.9718648059274573
5403.2,0.969703138633742
5404.1,0.9660225358558623
5405.0,0.9621552692841037
5405.9,0.9617192433236543
