wave,flux
6221.52,0.15762
6222.42,0.15889
6223.32,0.15916
6224.22,0.15936
6225.12,0.15965
6226.02,0.1603
6226.92,0.16018
6227.82,0.15954
6228.72,0.15862
6229.62,0.1583
6230.52,0.15772
6231.42,0.15766
6232.32,0.15819
6233.22,0.15805
6234.12,0.15798
6235.02,0.15858
6235.92,0.15939
6236.83,0.15937
6237.73,0.15965
6238.63,0.15975
6239.53,0.16029
6240.43,0.15939
6241.33,0.15904
6242.23,0.1584
6243.13,0.15755
6244.03,0.15768
6244.93,0.15795
6245.83,0.15671
6246.73,0.15753
6247.63,0.15749
6248.53,0.15849
6249.43,0.1583
6250.33,0.15861
6251.23,0.15794
6252.13,0.15746
6253.03,0.15713
6253.93,0.15669
6254.83,0.15527
6255.73,0.15481
6256.63,0.15418
6257.53,0.15354
6258.43,0.1539
6259.33,0.15356
6260.23,0.15431
6261.13,0.15537
6262.03,0.15641
6262.93,0.15746
6263.83,0.15909
6264.73,0.16006
6265.63,0.16114
6266.53,0.16113
6267.43,0.16188
6268.33,0.16303
6269.23,0.16245
6270.13,0.16235
6271.03,0.16287
6271.93,0.1642
6272.83,0.16362
6273.73,0.16358
6274.64,0.16481
6275.54,0.16479
6276.44,0.16458
6277.34,0.16484
6278.24,0.16483
6279.14,0.16414
6280.04,0.16423
6280.94,0.16457
6281.84,0.16457
6282.74,0.16457
6283.64,0.16488
6284.54,0.16576
6285.44,0.1661
6286.34,0.1674
6287.24,0.16685
6288.14,0.16769
6289.04,0.16837
6289.94,0.16831
6290.84,0.16794
6291.74,0.16794
6292.64,0.16684
6293.54,0.16655
6294.44,0.16644
6295.34,0.16591
6296.24,0.16457
6297.14,0.16385
6298.04,0.16363
6298.94,0.16316
6299.84,0.16181
6300.74,0.16189
6301.64,0.16265
6302.54,0.16256
6303.44,0.16278
6304.34,0.16288
6305.24,0.16402
6306.14,0.16484
6307.04,0.1649
6307.94,0.16564
6308.84,0.16683
6309.74,0.16661
6310.64,0.16603
6311.54,0.16577
6312.45,0.16661
6313.35,0.16595
6314.25,0.16548
6315.15,0.16389
6316.05,0.16424
6316.95,0.16264
6317.85,0.16345
6318.75,0.16198
6319.65,0.16244
6320.55,0.16267
6321.45,0.16345
6322.35,0.16409
6323.25,0.1649
6324.15,0.16566
6325.05,0.16666
6325.95,0.16784
6326.85,0.16807
6327.75,0.16865
6328.65,0.16927
6329.55,0.16953
6330.45,0.16941
6331.35,0.16962
6332.25,0.16874
6333.15,0.16859
6334.05,0.1685
6334.95,0.1677
6335.85,0.16707
6336.75,0.16675
6337.65,0.16645
6338.55,0.16664
6339.45,0.16622
6340.35,0.16643
6341.25,0.16661
6342.15,0.16645
6343.05,0.16677
6343.95,0.16711
6344.85,0.16738
6345.75,0.16725
6346.65,0.16727
6347.55,0.16837
6348.46,0.16819
6349.35,0.16907
6350.26,0.1685
6351.16,0.16917
6352.06,0.16885
6352.96,0.16948
6353.86,0.16857
6354.76,0.16713
6355.66,0.16679
6356.56,0.16508
6357.46,0.16485
6358.36,0.16355
6359.26,0.16242
6360.16,0.16143
6361.06,0.16122
6361.96,0.16081
6362.86,0.16028
6363.76,0.16062
6364.66,0.16036
6365.56,0.16228
6366.46,0.1626
6367.36,0.16405
6368.26,0.16501
6369.16,0.16582
6370.06,0.16824
6370.96,0.16956
6371.86,0.16939
6372.76,0.16997
6373.66,0.17068
6374.56,0.17166
6375.46,0.1711
6376.36,0.17197
6377.26,0.17139
6378.16,0.17091
6379.06,0.17132
6379.96,0.1709
6380.86,0.17068
6381.76,0.1709
6382.66,0.17052
6383.56,0.17045
6384.46,0.17025
6385.36,0.17024
6386.27,0.17005
6387.17,0.17081
6388.07,0.17024
6388.97,0.17028
6389.87,0.16998
6390.77,0.17027
6391.67,0.1694
6392.57,0.16851
6393.47,0.16866
6394.37,0.16819
6395.27,0.16779
6396.17,0.16747
6397.07,0.16757
6397.97,0.1674
6398.87,0.16737
6399.77,0.16721
6400.67,0.16776
6401.57,0.16817
6402.47,0.16793
6403.37,0.16859
6404.27,0.16869
6405.17,0.16914
6406.07,0.16998
6406.97,0.17047
6407.87,0.16923
6408.77,0.16938
6409.67,0.16945
6410.57,0.16952
6411.47,0.16888
6412.37,0.16906
6413.27,0.16887
6414.17,0.16917
6415.07,0.1686
6415.97,0.16875
6416.87,0.16957
6417.77,0.16885
6418.67,0.16841
6419.57,0.16835
6420.47,0.16858
6421.37,0.16835
6422.27,0.16923
6423.17,0.16858
6424.08,0.16994
6424.98,0.17038
6425.88,0.16998
6426.78,0.17144
6427.68,0.17129
6428.58,0.17182
6429.48,0.1713
6430.38,0.17094
6431.28,0.17055
6432.18,0.17064
6433.08,0.16981
6433.98,0.17055
6434.88,0.17095
6435.78,0.17014
6436.68,0.17093
6437.58,0.17089
6438.48,0.17089
6439.38,0.1708
6440.28,0.17144
6441.18,0.17151
6442.08,0.17144
6442.98,0.17289
6443.88,0.17388
6444.78,0.17396
6445.68,0.17297
6446.58,0.17259
6447.48,0.17285
6448.38,0.17177
6449.28,0.17145
6450.18,0.17009
6451.08,0.16917
6451.98,0.16929
6452.88,0.16877
6453.78,0.16947
6454.68,0.16874
6455.58,0.17063
6456.48,0.17099
6457.38,0.17086
6458.28,0.17114
6459.18,0.17173
6460.08,0.17149
6460.98,0.17166
6461.89,0.17155
6462.79,0.17116
6463.69,0.17084
6464.59,0.17082
6465.49,0.17132
6466.39,0.17133
6467.29,0.17143
6468.19,0.17192
6469.09,0.17183
6469.99,0.17249
6470.89,0.17325
6471.79,0.17299
6472.69,0.17249
6473.59,0.1722
6474.49,0.17269
6475.39,0.17213
6476.29,0.1723
6477.19,0.17169
6478.09,0.17111
6478.99,0.17205
6479.89,0.17119
6480.79,0.17092
6481.69,0.16962
6482.59,0.16995
6483.49,0.1695
6484.39,0.16962
6485.29,0.16916
6486.19,0.16854
6487.09,0.16932
6487.99,0.16894
6488.89,0.1681
6489.79,0.16794
6490.69,0.16588
6491.59,0.16527
6492.49,0.16385
6493.39,0.16142
6494.29,0.15978
6495.19,0.15771
6496.09,0.15693
6496.99,0.15606
6497.9,0.15581
6498.79,0.1549
6499.7,0.15622
6500.6,0.15786
6501.5,0.15947
6502.4,0.16051
6503.3,0.16268
6504.2,0.16387
6505.1,0.16581
6506.0,0.16686
6506.9,0.16812
6507.8,0.16879
6508.7,0.16929
6509.6,0.16994
6510.5,0.17077
6511.4,0.17063
6512.3,0.17015
6513.2,0.17043
6514.1,0.1709
6515.0,0.16957
6515.9,0.16932
6516.8,0.16951
6517.7,0.16943
6518.6,0.16885
6519.5,0.16892
6520.4,0.17003
6521.3,0.16955
6522.2,0.17
6523.1,0.17011
6524.0,0.17057
6524.9,0.17031
6525.8,0.17109
6526.7,0.17045
6527.6,0.17146
6528.5,0.17123
6529.4,0.17112
6530.3,0.17054
6531.2,0.17124
6532.1,0.17089
6533.0,0.17091
6533.9,0.17044
6534.8,0.17118
6535.71,0.17091
6536.61,0.17133
6537.51,0.17218
6538.41,0.17167
6539.31,0.17209
6540.21,0.17246
6541.11,0.17227
6542.01,0.1718
6542.91,0.17161
6543.81,0.17128
6544.71,0.17037
6545.61,0.16922
6546.51,0.16796
6547.41,0.16747
6548.31,0.16713
6549.21,0.16686
6550.11,0.16574
6551.01,0.16599
6551.91,0.16521
6552.81,0.16435
6553.71,0.16423
6554.61,0.16291
6555.51,0.16237
6556.41,0.16125
6557.31,0.15918
6558.21,0.1574
6559.11,0.15537
6560.01,0.15351
6560.91,0.15069
6561.81,0.14865
6562.71,0.14692
6563.61,0.14508
6564.51,0.14539
6565.41,0.14578
6566.31,0.1463
6567.21,0.14864
6568.11,0.15057
6569.01,0.15228
6569.91,0.15432
6570.81,0.15667
6571.71,0.15815
6572.61,0.15858
6573.52,0.16015
6574.42,0.1604
6575.32,0.16139
6576.22,0.16264
6577.12,0.16283
6578.02,0.16359
6578.92,0.16361
6579.82,0.1647
6580.72,0.16471
6581.62,0.16594
6582.52,0.16621
6583.42,0.16636
6584.32,0.16646
6585.22,0.16759
6586.12,0.16755
6587.02,0.16714
6587.92,0.16734
6588.82,0.16717
6589.72,0.16688
6590.62,0.16673
6591.52,0.16592
6592.42,0.16512
6593.32,0.16449
6594.22,0.16461
6595.12,0.16382
6596.02,0.164
6596.92,0.16371
6597.82,0.16383
6598.72,0.16455
6599.62,0.16545
6600.52,0.16582
6601.42,0.16652
6602.32,0.16671
6603.22,0.1664
6604.12,0.16695
6605.02,0.16662
6605.92,0.16724
6606.82,0.16571
6607.72,0.16571
6608.62,0.16569
6609.52,0.16538
6610.43,0.16613
6611.33,0.16604
6612.23,0.16657
6613.13,0.16624
6614.03,0.16689
6614.93,0.16718
6615.83,0.16806
6616.73,0.16816
6617.63,0.16894
6618.53,0.16872
6619.43,0.16935
6620.33,0.16949
6621.23,0.16896
6622.13,0.16856
6623.03,0.16768
6623.93,0.16812
6624.83,0.16802
6625.73,0.1665
6626.63,0.16676
6627.53,0.16655
6628.43,0.16569
6629.33,0.16522
6630.23,0.1651
6631.13,0.1643
6632.03,0.16347
6632.93,0.16365
6633.83,0.16353
6634.73,0.16371
6635.63,0.16423
6636.53,0.16285
6637.43,0.16359
6638.33,0.16449
6639.23,0.16451
6640.13,0.16392
6641.03,0.16491
6641.93,0.16459
6642.83,0.1653
6643.73,0.16488
6644.63,0.16484
6645.53,0.16482
6646.43,0.16424
6647.34,0.16461
6648.24,0.16471
6649.14,0.16501
6650.04,0.16522
6650.94,0.16479
6651.84,0.16468
6652.74,0.16535
6653.64,0.16456
6654.54,0.16509
6655.44,0.1648
6656.34,0.16467
6657.24,0.16482
6658.14,0.16428
6659.04,0.16352
6659.94,0.16298
6660.84,0.16295
6661.74,0.16337
6662.64,0.16176
6663.54,0.1615
6664.44,0.1609
6665.34,0.16114
6666.24,0.16082
6667.14,0.16127
6668.04,0.16195
6668.94,0.16201
6669.84,0.16295
6670.74,0.16309
6671.64,0.16369
6672.54,0.16342
6673.44,0.16351
6674.34,0.16435
6675.24,0.16348
6676.14,0.16255
6677.04,0.1623
6677.94,0.16195
6678.84,0.16148
6679.74,0.16123
6680.64,0.16087
6681.54,0.16092
6682.44,0.16008
6683.34,0.16173
6684.24,0.16134
6685.15,0.16259
6686.05,0.16237
6686.95,0.16281
6687.85,0.16336
6688.75,0.16302
6689.65,0.16364
6690.55,0.16308
6691.45,0.16294
6692.35,0.16303
6693.25,0.16299
6694.15,0.16228
6695.05,0.16145
6695.95,0.1622
6696.85,0.16198
6697.75,0.16161
6698.65,0.16134
6699.55,0.16193
6700.45,0.16124
6701.35,0.16154
6702.25,0.16083
6703.15,0.161
6704.05,0.16232
6704.95,0.16197
6705.85,0.16173
6706.75,0.16197
6707.65,0.16199
6708.55,0.16129
6709.45,0.16145
6710.35,0.16096
6711.25,0.16109
6712.15,0.16033
6713.05,0.15939
6713.95,0.15925
6714.85,0.15849
6715.75,0.15798
6716.65,0.15745
6717.55,0.15735
6718.45,0.15636
6719.35,0.1569
6720.25,0.15675
6721.16,0.1568
6722.06,0.15758
6722.96,0.15752
6723.86,0.15786
6724.76,0.15885
6725.66,0.15923
6726.56,0.15984
6727.46,0.15965
6728.36,0.16023
6729.26,0.16009
6730.16,0.16064
6731.06,0.16066
6731.96,0.16079
6732.86,0.16091
6733.76,0.16107
6734.66,0.16109
6735.56,0.16059
6736.46,0.16118
6737.36,0.16086
6738.26,0.16055
6739.16,0.15995
6740.06,0.16038
6740.96,0.15989
6741.86,0.15932
6742.76,0.15937
6743.66,0.15884
6744.56,0.15828
6745.46,0.15867
6746.36,0.1583
6747.26,0.15793
6748.16,0.15808
6749.06,0.15809
6749.96,0.15786
6750.86,0.15807
6751.76,0.15772
6752.66,0.15827
6753.56,0.15792
6754.46,0.15799
6755.36,0.15892
6756.26,0.15902
6757.16,0.16007
6758.06,0.16007
6758.97,0.16052
6759.87,0.16118
6760.77,0.16156
6761.67,0.16171
6762.57,0.16154
6763.47,0.16206
6764.37,0.16173
6765.27,0.16175
6766.17,0.1615
6767.07,0.16075
6767.97,0.16041
6768.87,0.16018
6769.77,0.16063
6770.67,0.15994
6771.57,0.16055
6772.47,0.16083
6773.37,0.16138
6774.27,0.16106
6775.17,0.16173
6776.07,0.16198
6776.97,0.16225
6777.87,0.16296
6778.77,0.16301
6779.67,0.16276
6780.57,0.16243
6781.47,0.1622
6782.37,0.16144
6783.27,0.16043
6784.17,0.16076
6785.07,0.1596
6785.97,0.15948
6786.87,0.15879
6787.77,0.15911
6788.67,0.15902
6789.57,0.15936
6790.47,0.15893
6791.37,0.15947
6792.27,0.1595
6793.17,0.1594
6794.07,0.15965
6794.97,0.16038
6795.88,0.16039
6796.78,0.15976
6797.68,0.16015
6798.58,0.1605
6799.48,0.16088
6800.38,0.16098
6801.28,0.16089
6802.18,0.16122
6803.08,0.1609
6803.98,0.16109
6804.88,0.16126
6805.78,0.16137
6806.68,0.16108
6807.58,0.16154
6808.48,0.16104
6809.38,0.16111
6810.28,0.16058
6811.18,0.16092
6812.08,0.16083
6812.98,0.16059
6813.88,0.16139
6814.78,0.16073
6815.68,0.16115
6816.58,0.16096
6817.48,0.16068
6818.38,0.16049
6819.28,0.16079
6820.18,0.16125
6821.08,0.16166
6821.98,0.16155
6822.88,0.16174
6823.78,0.16175
6824.68,0.16223
6825.58,0.16239
6826.48,0.16259
6827.38,0.16314
6828.28,0.16177
6829.18,0.16294
6830.08,0.16258
6830.98,0.16218
6831.88,0.16198
6832.79,0.1628
6833.69,0.16174
6834.59,0.16169
6835.49,0.16209
6836.39,0.16149
6837.29,0.16121
6838.19,0.1605
6839.09,0.16046
6839.99,0.16024
6840.89,0.15963
6841.79,0.15864
6842.69,0.15916
6843.59,0.15895
6844.49,0.15894
6845.39,0.15853
6846.29,0.15994
6847.19,0.15973
6848.09,0.15982
6848.99,0.16064
6849.89,0.16116
6850.79,0.16079
6851.69,0.16101
6852.59,0.16038
6853.49,0.16053
6854.39,0.15937
6855.29,0.15908
6856.19,0.15912
6857.09,0.15824
6857.99,0.15815
6858.89,0.15849
6859.79,0.15767
6860.69,0.15864
6861.59,0.15791
6862.49,0.15862
6863.39,0.15853
6864.29,0.15918
6865.19,0.15863
6866.09,0.15931
6866.99,0.1588
6867.89,0.15943
6868.79,0.15924
6869.7,0.15879
6870.6,0.15907
6871.5,0.15928
6872.4,0.15906
6873.3,0.15954
6874.2,0.15975
6875.1,0.1594
6876.0,0.15953
6876.9,0.16009
6877.8,0.16011
6878.7,0.15998
6879.6,0.16043
6880.5,0.16131
6881.4,0.16093
6882.3,0.1612
6883.2,0.16007
6884.1,0.16079
6885.0,0.16095
6885.9,0.16172
6886.8,0.16197
6887.7,0.16166
6888.6,0.16242
6889.5,0.16221
6890.4,0.16337
6891.3,0.1631
6892.2,0.16395
6893.1,0.16379
6894.0,0.16405
6894.9,0.16403
6895.8,0.16368
6896.7,0.16405
6897.6,0.16392
6898.5,0.16409
6899.4,0.16349
6900.3,0.16433
6901.2,0.16443
6902.1,0.16486
6903.0,0.16483
6903.9,0.16436
6904.8,0.1652
6905.7,0.16578
6906.6,0.16468
6907.51,0.16521
6908.41,0.16592
6909.31,0.16554
6910.21,0.1656
6911.11,0.16472
6912.01,0.16496
6912.91,0.16467
6913.81,0.16495
6914.71,0.16484
6915.61,0.16368
6916.51,0.16361
6917.41,0.16284
6918.31,0.16355
6919.21,0.16364
6920.11,0.16368
6921.01,0.16304
6921.91,0.16329
6922.81,0.16352
6923.71,0.16409
6924.61,0.16348
6925.51,0.16385
6926.41,0.16449
6927.31,0.16404
6928.21,0.16333
6929.11,0.1636
6930.01,0.1639
6930.91,0.16392
6931.81,0.16413
6932.71,0.16432
6933.61,0.16436
6934.51,0.16511
6935.41,0.16514
6936.31,0.16454
6937.21,0.16458
6938.11,0.16473
6939.01,0.16483
6939.91,0.16569
6940.81,0.16556
6941.71,0.16487
6942.61,0.16491
6943.52,0.16495
6944.42,0.16508
6945.31,0.16439
6946.22,0.16486
6947.12,0.16517
6948.02,0.16444
6948.92,0.16481
6949.82,0.16456
6950.72,0.1648
6951.62,0.16441
6952.52,0.16493
6953.42,0.16436
6954.32,0.16472
6955.22,0.16442
6956.12,0.16524
6957.02,0.16514
6957.92,0.16517
6958.82,0.16538
6959.72,0.16632
6960.62,0.16637
6961.52,0.16698
6962.42,0.16702
6963.32,0.16663
6964.22,0.16714
6965.12,0.16787
6966.02,0.16778
6966.92,0.16782
6967.82,0.1685
6968.72,0.16801
6969.62,0.16834
6970.52,0.16753
6971.42,0.16752
6972.32,0.16773
6973.22,0.16721
6974.12,0.16657
6975.02,0.16614
6975.92,0.16513
6976.82,0.16533
6977.72,0.16446
6978.62,0.16416
6979.52,0.16373
6980.42,0.16411
6981.33,0.16383
6982.23,0.16369
6983.12,0.16487
6984.03,0.16553
6984.93,0.16586
6985.83,0.16599
6986.73,0.1667
6987.63,0.1671
6988.53,0.16788
6989.43,0.16784
6990.33,0.16852
6991.23,0.16847
6992.13,0.16861
6993.03,0.16828
6993.93,0.1688
6994.83,0.16836
6995.73,0.16802
6996.63,0.16758
6997.53,0.16729
6998.43,0.16726
6999.33,0.16749
7000.23,0.16697
7001.13,0.1668
7002.03,0.167
7002.93,0.16645
7003.83,0.16678
7004.73,0.16626
7005.63,0.16595
7006.53,0.16585
7007.43,0.16578
7008.33,0.16628
7009.23,0.16602
7010.13,0.16633
7011.03,0.16603
7011.93,0.1664
7012.83,0.16591
7013.73,0.16571
7014.63,0.16507
7015.53,0.16553
7016.43,0.16481
7017.33,0.1652
7018.23,0.16556
7019.14,0.16532
7020.04,0.16454
7020.94,0.16538
7021.84,0.16565
7022.74,0.16554
7023.64,0.16578
7024.54,0.16544
7025.44,0.16658
7026.34,0.16614
7027.24,0.16644
7028.14,0.16652
7029.04,0.16679
7029.94,0.16692
7030.84,0.16783
7031.74,0.16784
7032.64,0.1677
7033.54,0.16836
7034.44,0.16833
7035.34,0.16829
7036.24,0.16828
7037.14,0.16857
7038.04,0.16856
7038.94,0.16909
7039.84,0.1698
7040.74,0.17014
7041.64,0.17044
7042.54,0.17062
7043.44,0.17117
7044.34,0.17177
7045.24,0.17259
7046.14,0.1727
7047.04,0.17258
7047.94,0.17342
7048.84,0.17269
7049.74,0.17301
7050.64,0.17181
7051.54,0.17006
7052.44,0.16903
7053.34,0.16773
7054.25,0.16689
7055.15,0.16487
7056.04,0.16368
7056.95,0.16324
7057.85,0.16154
7058.75,0.16127
7059.65,0.15976
7060.55,0.15936
7061.45,0.15995
7062.35,0.15843
7063.25,0.15866
7064.15,0.15857
7065.05,0.1583
7065.95,0.15809
7066.85,0.15787
7067.75,0.15781
7068.65,0.15831
7069.55,0.15827
7070.45,0.15863
7071.35,0.15895
7072.25,0.1599
7073.15,0.15932
7074.05,0.16035
7074.95,0.1604
7075.85,0.16119
7076.75,0.1613
7077.65,0.16224
7078.55,0.16197
7079.45,0.16186
7080.35,0.16185
7081.25,0.16109
7082.15,0.16015
7083.05,0.15891
7083.95,0.15876
7084.85,0.15771
7085.75,0.15712
7086.65,0.15549
7087.55,0.15416
7088.45,0.15342
7089.35,0.1534
7090.25,0.15204
7091.15,0.15175
7092.06,0.15094
7092.96,0.15077
7093.85,0.15112
7094.76,0.15064
7095.66,0.15105
7096.56,0.15062
7097.46,0.15138
7098.36,0.15151
7099.26,0.15204
7100.16,0.15273
7101.06,0.15236
7101.96,0.15301
7102.86,0.15328
7103.76,0.15345
7104.66,0.15348
7105.56,0.15396
7106.46,0.15421
7107.36,0.15392
7108.26,0.15377
7109.16,0.15453
7110.06,0.15464
7110.96,0.15407
7111.86,0.15405
7112.76,0.15327
7113.66,0.15426
7114.56,0.15457
7115.46,0.15406
7116.36,0.15451
7117.26,0.15412
7118.16,0.15508
7119.06,0.15512
7119.96,0.15486
7120.86,0.1547
7121.76,0.15422
7122.66,0.15424
7123.56,0.15422
7124.46,0.15366
7125.36,0.153
7126.26,0.15205
7127.16,0.15163
7127.27,0.15145
7128.17,0.15108
7129.07,0.15018
7129.96,0.15003
7130.86,0.14999
7131.75,0.1493
7132.65,0.14912
7133.55,0.14918
7134.44,0.14976
7135.34,0.15048
7136.23,0.15005
7137.13,0.15074
7138.03,0.1512
7138.92,0.15091
7139.82,0.15205
7140.71,0.1508
7141.61,0.15213
7142.5,0.15179
7143.4,0.15218
7144.3,0.15192
7145.19,0.15148
7146.09,0.15178
7146.98,0.15129
7147.88,0.15091
7148.78,0.15169
7149.67,0.15101
7150.57,0.15122
7151.46,0.15178
7152.36,0.15224
7153.26,0.15205
7154.15,0.153
7155.05,0.15356
7155.94,0.15315
7156.84,0.15362
7157.74,0.15383
7158.63,0.15395
7159.53,0.15405
7160.42,0.15379
7161.32,0.15311
7162.21,0.1535
7163.11,0.15378
7164.01,0.15301
7164.9,0.15348
7165.8,0.15282
7166.69,0.15327
7167.59,0.153
7168.49,0.15384
7169.38,0.15437
7170.28,0.15487
7171.17,0.15587
7172.07,0.1554
7172.96,0.15629
7173.86,0.15637
7174.76,0.15661
7175.65,0.15689
7176.55,0.15544
7177.44,0.1556
7178.34,0.15555
7179.24,0.15521
7180.13,0.15504
7181.03,0.15511
7181.92,0.15451
7182.82,0.15419
7183.72,0.15393
7184.61,0.15404
7185.51,0.1532
7186.4,0.15316
7187.3,0.15296
7188.19,0.15286
7189.09,0.15258
7189.99,0.1528
7190.88,0.15262
7191.78,0.15253
7192.67,0.15212
7193.57,0.15331
7194.47,0.15316
7195.36,0.15375
7196.26,0.15354
7197.15,0.15384
7198.05,0.15367
7198.95,0.15377
7199.84,0.15447
7200.74,0.1545
7201.63,0.15362
7202.53,0.15438
7203.43,0.15332
7204.32,0.15422
7205.22,0.15376
7206.11,0.15369
7207.01,0.15273
7207.9,0.15355
7208.8,0.15319
7209.7,0.15384
7210.59,0.15395
7211.49,0.15335
7212.38,0.15427
7213.28,0.15417
7214.18,0.15467
7215.07,0.15508
7215.97,0.15531
7216.86,0.15642
7217.76,0.15652
7218.66,0.1564
7219.55,0.15702
7220.45,0.15697
7221.34,0.157
7222.24,0.15753
7223.13,0.15819
7224.03,0.15814
7224.93,0.15882
7225.82,0.15863
7226.72,0.15957
7227.61,0.15931
7228.51,0.15934
7229.41,0.16028
7230.3,0.16009
7231.2,0.16156
7232.09,0.16078
7232.99,0.1617
7233.89,0.16085
7234.78,0.16116
7235.68,0.16097
7236.57,0.16145
7237.47,0.161
7238.36,0.16086
7239.26,0.16149
7240.16,0.16181
7241.05,0.16118
7241.95,0.16086
7242.84,0.16117
7243.74,0.16134
7244.64,0.15995
7245.53,0.1612
7246.43,0.16124
7247.32,0.16135
7248.22,0.16114
7249.12,0.1611
7250.01,0.16095
7250.91,0.16079
7251.8,0.16161
7252.7,0.16158
7253.6,0.16086
7254.49,0.16208
7255.39,0.16184
7256.28,0.16203
7257.18,0.16251
7258.07,0.16192
7258.97,0.16184
7259.87,0.16175
7260.76,0.16195
7261.66,0.16233
7262.55,0.16236
7263.45,0.16204
7264.35,0.16283
7265.24,0.16257
7266.14,0.16343
7267.03,0.16296
7267.93,0.16345
7268.83,0.16363
7269.72,0.16395
7270.62,0.16385
7271.51,0.16437
7272.41,0.16367
7273.3,0.16361
7274.2,0.16426
7275.1,0.16393
7275.99,0.16347
7276.89,0.16377
7277.78,0.16274
7278.68,0.16277
7279.58,0.16275
7280.47,0.16234
7281.37,0.1622
7282.26,0.16118
7283.16,0.16088
7284.06,0.16098
7284.95,0.16068
7285.85,0.16046
7286.74,0.15934
7287.64,0.15985
7288.53,0.15984
7289.43,0.15952
7290.33,0.15971
7291.22,0.15987
7292.12,0.16
7293.01,0.16047
7293.91,0.16084
7294.81,0.16176
7295.7,0.16221
7296.6,0.1632
7297.49,0.164
7298.39,0.16319
7299.29,0.16382
7300.18,0.16444
7301.08,0.16495
7301.97,0.16492
7302.87,0.16554
7303.76,0.16557
7304.66,0.16564
7305.56,0.16514
7306.45,0.16492
7307.35,0.16561
7308.24,0.1653
7309.14,0.16521
7310.04,0.16595
7310.93,0.16513
7311.83,0.16529
7312.72,0.16555
7313.62,0.16584
7314.52,0.16605
7315.41,0.16634
7316.31,0.16592
7317.2,0.16597
7318.1,0.16593
7318.99,0.16599
7319.89,0.16618
7320.79,0.16695
7321.68,0.16568
7322.58,0.16511
7323.47,0.16558
7324.37,0.16551
7325.27,0.16543
7326.16,0.16552
7327.06,0.16484
7327.95,0.16568
7328.85,0.16608
7329.75,0.16617
7330.64,0.16592
7331.54,0.16659
7332.43,0.16688
7333.33,0.16772
7334.22,0.16828
7335.12,0.16845
7336.02,0.16916
7336.91,0.16937
7337.81,0.16969
7338.7,0.16932
7339.6,0.17019
7340.5,0.16996
7341.39,0.17022
7342.29,0.17045
7343.18,0.17048
7344.08,0.16995
7344.98,0.16904
7345.87,0.16974
7346.77,0.16869
7347.66,0.16869
7348.56,0.16856
7349.45,0.16823
7350.35,0.1678
7351.25,0.16786
7352.14,0.16794
7353.04,0.16678
7353.93,0.16666
7354.83,0.16621
7355.73,0.16566
7356.62,0.16525
7357.52,0.16588
7358.41,0.16557
7359.31,0.16578
7360.21,0.16523
7361.1,0.1659
7362.0,0.16641
7362.89,0.16676
7363.79,0.16571
7364.69,0.16668
7365.58,0.16734
7366.48,0.1683
7367.37,0.16901
7368.27,0.1691
7369.16,0.1699
7370.06,0.17047
7370.96,0.17075
7371.85,0.17134
7372.75,0.17203
7373.64,0.1724
7374.54,0.17172
7375.44,0.17268
7376.33,0.17301
7377.23,0.17267
7378.12,0.17252
7379.02,0.17162
7379.92,0.17226
7380.81,0.17155
7381.71,0.17189
7382.6,0.17063
7383.5,0.1709
7384.39,0.17022
7385.29,0.1693
7386.19,0.16841
7387.08,0.16818
7387.98,0.1679
7388.87,0.16757
7389.77,0.1672
7390.67,0.16753
7391.56,0.16734
7392.46,0.16769
7393.35,0.1678
7394.25,0.16821
7395.15,0.16842
7396.04,0.16868
7396.94,0.16979
7397.83,0.16952
7398.73,0.16969
7399.62,0.17063
7400.52,0.17092
7401.42,0.17105
7402.31,0.17136
7403.21,0.17056
7404.1,0.17066
7405.0,0.17056
7405.9,0.17099
7406.79,0.17036
7407.69,0.16979
7408.58,0.16977
7409.48,0.16931
7410.38,0.16755
7411.27,0.16736
7412.17,0.16616
7413.06,0.16615
7413.96,0.16464
7414.85,0.16443
7415.75,0.16372
7416.65,0.16334
7417.54,0.16352
7418.44,0.16358
7419.33,0.16366
7420.23,0.16389
7421.13,0.16454
7422.02,0.16491
7422.92,0.16511
7423.81,0.16669
7424.71,0.16735
7425.6,0.16799
7426.5,0.16862
7427.4,0.16986
7428.29,0.17082
7429.19,0.17097
7431.68,0.17178
7434.18,0.17348
7436.67,0.17252
7439.17,0.17361
7441.66,0.17245
7444.16,0.17188
7446.66,0.17159
7449.15,0.17249
7451.65,0.17367
7454.14,0.17483
7456.64,0.17446
7459.13,0.17363
7461.63,0.17405
7464.12,0.17368
7466.62,0.17398
7469.11,0.17463
7471.61,0.17451
7474.1,0.1742
7476.6,0.17326
7479.09,0.17403
7481.59,0.17502
7484.08,0.17393
7486.58,0.17385
7489.07,0.17362
7491.57,0.17277
7494.06,0.17213
7496.56,0.17215
7499.05,0.17242
7501.55,0.17395
7504.04,0.17453
7506.54,0.1745
7509.03,0.17429
7511.53,0.17418
7514.02,0.17459
7516.52,0.17567
7519.01,0.1766
7521.51,0.17644
7524.0,0.17612
7526.5,0.17567
7528.99,0.17536
7531.49,0.17613
7533.99,0.17656
7536.48,0.1771
7538.98,0.17776
7541.47,0.17753
7543.97,0.17739
7546.46,0.17707
7548.96,0.17689
7551.45,0.17702
7553.95,0.17647
7556.44,0.17612
7558.94,0.17655
7561.43,0.17652
7563.93,0.17707
7566.42,0.17666
