wave,flux
5179.94,-0.001141536846601779
5180.84,-0.0011336508511622144
5181.74,-0.0011187505627980462
5182.64,-0.001093797902499751
5183.54,-0.0010802601132151987
5184.44,-0.0010773969407163462
5185.34,-0.0010984227111561838
5186.24,-0.0011274791930381274
5187.14,-0.0011739331401069198
5188.04,-0.0012303974715052945
5188.94,-0.0012846008807371092
5189.84,-0.0013335977540773392
5190.75,-0.001374196989396555
5191.65,-0.0013916391399110602
5192.55,-0.0014056781920717557
5193.45,-0.0014223793373626893
5194.35,-0.0014278639011401748
5195.25,-0.001445989868786855
5196.15,-0.001472763453260866
5197.05,-0.0015070884845163376
5197.95,-0.0015398419274048542
5198.85,-0.0015617579045263852
5199.75,-0.001599432178802533
5200.65,-0.0016202172234936005
5201.55,-0.0016231081471291587
5202.45,-0.0016247504535130519
5203.35,-0.0016077547974069086
5204.25,-0.001582882969827398
5205.15,-0.0015510337303386431
5206.05,-0.0015252525711466516
5206.95,-0.001503159352177741
5207.85,-0.0014924983590938001
5208.75,-0.0014957185264873217
5209.65,-0.001516373306552012
5210.55,-0.0015548965796894057
5211.45,-0.0016051889308490047
5212.35,-0.0016682525505115813
5213.25,-0.0017191790713589822
5214.15,-0.0017833947704195233
5215.05,-0.0018217017226262542
5215.95,-0.001865974014252089
5216.85,-0.0019033101519279835
5217.75,-0.0019452969433283744
5218.65,-0.0019688518284121355
5219.55,-0.0020025230531438357
5220.45,-0.0020332636916760467
5221.35,-0.002039026376644588
5222.25,-0.0020480107390323955
5223.15,-0.002042504095542647
5224.05,-0.002028008435262725
5224.95,-0.001998216919949298
5225.85,-0.0019741498177972857
5226.75,-0.00195651566023809
5227.66,-0.0019602124258100016
5228.56,-0.001972638660922501
5229.46,-0.0020041843644631923
5230.36,-0.002056287688640145
5231.26,-0.00210034170134375
5232.16,-0.002150518227686216
5233.06,-0.0022027912467374898
5233.96,-0.0022359801938977722
5234.86,-0.0022808960180427675
5235.76,-0.0023302931342385662
5236.66,-0.0023752452488683753
5237.56,-0.0024237046962207152
5238.46,-0.0024638581344440078
5239.36,-0.0025253667986231
5240.26,-0.002565267803966004
5241.16,-0.0026009796977973427
5242.06,-0.0026267832535055422
5242.96,-0.0026498197070570313
5243.86,-0.002666506790489811
5244.76,-0.002669604672399326
5245.66,-0.0026685819352405284
5246.56,-0.0026712061479597033
5247.46,-0.00266056208982475
5248.36,-0.002639974023018549
5249.26,-0.002642402016300655
5250.16,-0.0026423865942137065
5251.06,-0.002657690556205277
5251.96,-0.0026629237465600575
5252.86,-0.0027021929571711513
5253.76,-0.00273090195563908
5254.66,-0.0027849210129977982
5255.56,-0.0028215883875605317
5256.46,-0.002890786165079049
5257.36,-0.002955019427881601
5258.26,-0.0029717352392894508
5259.16,-0.0030108290769030135
5260.06,-0.0030131372129059935
5260.96,-0.0030183879285707823
5261.86,-0.0029617358657689006
5262.76,-0.0029075879011507834
5263.66,-0.0028169222713281825
5264.56,-0.0027599490787178073
5265.47,-0.0026894403206749345
5266.37,-0.002618300198728841
5267.27,-0.002581307204047336
5268.17,-0.0025506506830365147
5269.07,-0.002554743282033074
5269.97,-0.002596182188633462
5270.87,-0.002645992817421513
5271.77,-0.0027175511809826624
5272.67,-0.0028134634905051387
5273.57,-0.002908263054647108
5274.47,-0.003047159163182822
5275.37,-0.003178840967010506
5276.27,-0.0032837047300343578
5277.17,-0.003396825391676101
5278.07,-0.0034904755215722926
5278.97,-0.003580655312478403
5279.87,-0.0036354364241730545
5280.77,-0.0036753679721705495
5281.67,-0.0037220552725523255
5282.57,-0.0037474404582003525
5283.47,-0.0037899907805169445
5284.37,-0.003824331354191064
5285.27,-0.003901702704427972
5286.17,-0.003994001207915324
5287.07,-0.004085697003661806
5287.97,-0.004185455038804612
5288.87,-0.004283348883689471
5289.77,-0.004367390165977955
5290.67,-0.004435125888253666
5291.57,-0.00449615552174353
5292.47,-0.004529295884305041
5293.37,-0.00454825441118581
5294.27,-0.004543025246655571
5295.17,-0.004493542752784661
5296.07,-0.004444664421130768
5296.97,-0.004416911607206832
5297.87,-0.004381330883920782
5298.77,-0.004352993911244446
5299.67,-0.004364445617130721
5300.57,-0.004420577297628468
5301.48,-0.004500476122232226
5302.38,-0.004589574135500502
5303.27,-0.004716559558760879
5304.18,-0.0048449426972313765
5305.08,-0.004984794189248347
5305.98,-0.005112846135490777
5306.88,-0.005231576363880039
5307.78,-0.005337435383968895
5308.68,-0.005411500614885207
5309.58,-0.005482395246735594
5310.48,-0.005569744584052884
5311.38,-0.005637986324774195
5312.28,-0.005669040853003755
5313.18,-0.0056937911152244456
5314.08,-0.005727737039138803
5314.98,-0.005737721050753537
5315.88,-0.005770103507883633
5316.78,-0.005777140277927601
5317.68,-0.00578343172256955
5318.58,-0.0058318561190919575
5319.48,-0.005825023710839343
5320.38,-0.005862269029478872
5321.28,-0.005851435962971451
5322.18,-0.005825744661335652
5323.08,-0.005793387980756932
5323.98,-0.005735353612125862
5324.88,-0.005670417564491655
5325.78,-0.005623002901736826
5326.68,-0.005505699952175972
5327.58,-0.005466974555798735
5328.48,-0.00544987217679699
5329.38,-0.00546678206780427
5330.28,-0.005545524258578826
5331.18,-0.005682148087493053
5332.08,-0.005872522246712755
5332.98,-0.006096396681564813
5333.88,-0.006298397067425652
5334.78,-0.006528189921314789
5335.68,-0.006706728668271036
5336.58,-0.006857309022699001
5337.48,-0.00694563949916099
5338.38,-0.006988441398715716
5339.28,-0.00701164031012418
5340.19,-0.007027463551118272
5341.08,-0.007058306448782815
5341.99,-0.007073181006255494
5342.89,-0.007136632834162234
5343.79,-0.007190023207310495
5344.69,-0.007280038744543778
5345.59,-0.007361511795295559
5346.49,-0.007432328064161387
5347.39,-0.007553586993704237
5348.29,-0.007655334241168478
5349.19,-0.007761645613508783
5350.09,-0.007831729794538765
5350.99,-0.008022637725722632
5351.89,-0.008195841431394391
5352.79,-0.008420565859888035
5353.69,-0.008610530255722443
5354.59,-0.008847260180459601
5355.49,-0.009074451338800001
5356.39,-0.009299299444831587
5357.29,-0.009401241384337343
5358.19,-0.009526127955701768
5359.09,-0.0096668654414613
5359.99,-0.009756138019447623
5360.89,-0.00976496704379169
5361.79,-0.009785514843235232
5362.69,-0.009792405997228333
5363.59,-0.009744368318648968
5364.49,-0.009687749698681084
5365.39,-0.009649596350875393
5366.29,-0.009622837816489505
5367.19,-0.009585403411524512
5368.09,-0.009567461258735283
5368.99,-0.009478023926529359
5369.89,-0.009487224830645364
5370.79,-0.009469176628058835
5371.69,-0.009497150082126126
5372.59,-0.009697665870355632
5373.49,-0.00987156761788435
5374.39,-0.01014566901734347
5375.29,-0.010409318246908503
5376.19,-0.010676701035137326
5377.09,-0.011020670550750044
5378.0,-0.01131439202287353
5378.9,-0.011482755877020696
5379.8,-0.011668831243664938
5380.7,-0.01177643320657468
5381.6,-0.01186696587234509
5382.5,-0.01203493429510171
5383.4,-0.012088765066572364
5384.3,-0.012167128752402542
5385.2,-0.01222888216658027
5386.1,-0.012347620152652922
5387.0,-0.012456065938373555
5387.9,-0.012509605098795819
5388.8,-0.012497503607915387
5389.7,-0.012560314915501422
5390.6,-0.012619224030413009
5391.5,-0.012584790492978143
5392.4,-0.012560853265993143
5393.3,-0.01257504035510782
5394.2,-0.012612704787416293
5395.1,-0.012643537174011241
5396.0,-0.012709562223551912
5396.9,-0.012767030387055267
5397.8,-0.012841113871702763
5398.7,-0.013001740726386804
5399.6,-0.013172541336755852
5400.5,-0.013318351596048208
5401.4,-0.013474156251004921
5402.3,-0.013580621322997971
5403.2,-0.013680995835850637
5404.1,-0.01371648954215957
5405.0,-0.01373447100605976
5405.9,-0.013753907162466196
5406.8,-0.013805739398040414
5407.7,-0.013898552233894088
5408.6,-0.014095615187326625
5409.5,-0.014335264893837879
5410.4,-0.014732560058227923
5411.3,-0.015159515006972716
5412.2,-0.015545684891127669
5413.1,-0.016076596386476776
5414.0,-0.016520620154247205
5414.9,-0.01698668768695232
5415.81,-0.01741957204823053
5416.71,-0.017749307521235103
5417.61,-0.018169541405134697
5418.51,-0.018408741514496212
5419.41,-0.018725238223437433
5420.31,-0.018875863749545398
5421.21,-0.01910340070195434
5422.11,-0.019199427321074984
5423.01,-0.019371300376706223
5423.91,-0.019500639855314174
5424.81,-0.019599869743183767
5425.71,-0.019719637942914058
5426.61,-0.01993200152858767
5427.51,-0.020058908134091155
5428.41,-0.020217402234040102
5429.31,-0.020259147345728246
5430.21,-0.020334492469489387
5431.11,-0.02026645478952975
5432.01,-0.020430912649343304
5432.91,-0.020486825037256417
5433.81,-0.020550440460672434
5434.71,-0.02082289634060495
5435.61,-0.021234985369697295
5436.51,-0.021728485674254616
5437.41,-0.022214902972518547
5438.31,-0.022882298517154256
5439.21,-0.023529484813630562
5440.11,-0.02414226981260229
5441.01,-0.024753675553422082
5441.91,-0.025307240113853234
5442.81,-0.025590725845024444
5443.71,-0.025808581333885566
5444.61,-0.02594023804745212
5445.51,-0.02592144213879659
5446.41,-0.025843444460915566
5447.31,-0.02565614517650447
5448.21,-0.02588951973149138
5449.11,-0.02594176985489013
5450.01,-0.02620193694873516
5450.91,-0.026658049936830307
5451.81,-0.02689833568967842
5452.72,-0.02732686081161532
5453.62,-0.02767256378898625
5454.52,-0.027860094252566185
5455.42,-0.028125736990899822
5456.32,-0.02850543000744856
5457.22,-0.028840945223876854
5458.12,-0.02925146329744123
5459.02,-0.0298695958655143
5459.92,-0.030358229848924504
5460.82,-0.03081523571852765
5461.72,-0.03134104269111575
5462.62,-0.03177576078559226
5463.52,-0.03211570899877388
5464.42,-0.03253954267575152
5465.32,-0.03287095910764076
5466.22,-0.03325545305171228
5467.12,-0.03390110251426986
5468.02,-0.034442153307391365
5468.92,-0.03494197552130621
5469.82,-0.03521591837165466
5470.72,-0.035830940484832964
5471.62,-0.03599689996111776
5472.52,-0.036298983526177483
5473.42,-0.036465597400867494
5474.32,-0.03661023637618922
5475.22,-0.036731997434725654
5476.12,-0.03693017304541162
5477.02,-0.03723638543872246
5477.92,-0.037529497749751804
5478.82,-0.038030549990832115
5479.72,-0.03875447917536094
5480.62,-0.03922130583296017
5481.52,-0.039963290537711214
5482.42,-0.040847028552664234
5483.32,-0.04151891923235359
5484.22,-0.04270860574051386
5485.12,-0.04352353435760983
5486.02,-0.04424922951506401
5486.92,-0.045260952468961085
5487.82,-0.0460066076117647
5488.72,-0.04688727589753014
5489.62,-0.04749001448268064
5490.53,-0.04813324148950095
5491.43,-0.048921794455526815
5492.33,-0.0498531719478838
5493.23,-0.05030005063025652
5494.13,-0.0509823047776169
5495.03,-0.05195571103823688
5495.93,-0.05262710344577965
5496.83,-0.05319354679725266
5497.73,-0.05407709133279693
5498.63,-0.05494219825150557
5499.53,-0.05577877361051575
5500.43,-0.05623518289296257
5501.33,-0.05710166172715009
5502.23,-0.05762391776988542
5503.13,-0.058446419351156756
5504.03,-0.058984885160156354
5504.93,-0.05944152509141061
5505.83,-0.06016966017638675
5506.73,-0.06096980328291874
5507.63,-0.06160480093879678
5508.53,-0.06256464837507753
5509.43,-0.06320069800637168
5510.33,-0.06436853005427226
5511.23,-0.06500768953569998
5512.13,-0.06587514633461568
5513.03,-0.06650060443047145
5513.93,-0.06737745325060977
5514.83,-0.0687070374302419
5515.73,-0.07031689303180622
5516.63,-0.07148909134627075
5517.53,-0.0734988105577254
5518.43,-0.07537430662680762
5519.33,-0.0772637905479308
5520.23,-0.07966589786479057
5521.13,-0.08182132118878419
5522.03,-0.08339792725446327
5522.93,-0.08458558141333522
5523.83,-0.08551292378887972
5524.73,-0.08655633235025409
5525.63,-0.08740174003550812
5526.54,-0.08823114610104266
5527.44,-0.0892337021175011
5528.33,-0.0900243109401905
5529.24,-0.09131497133393263
5530.14,-0.09207181383714641
5531.04,-0.09414309482886736
5531.94,-0.09592236090732416
5532.84,-0.09785233976988053
5533.74,-0.1000200118708807
5534.64,-0.10194622772923531
5535.54,-0.10424057468322377
5536.44,-0.10611835323130618
5537.34,-0.10813264175503877
5538.24,-0.11073489140353569
5539.14,-0.11282591124033295
5540.04,-0.11530874186078484
5540.94,-0.11800032909694627
5541.84,-0.12001228340732656
5542.74,-0.12258267723142106
5543.64,-0.12532348212690805
5544.54,-0.12766087994735187
5545.44,-0.13048444965603104
5546.34,-0.13281859051000638
5547.24,-0.13542498763215005
5548.14,-0.13849689493052172
5549.04,-0.14113200526133174
5549.94,-0.14445588507938156
5550.84,-0.1472990344838234
5551.74,-0.15064483617375019
5552.64,-0.15314146279540736
5553.54,-0.15504613698146638
5554.44,-0.1582829162195984
5555.34,-0.16013463324242908
5556.24,-0.1625665243519412
5557.14,-0.1654708353007345
5558.04,-0.1671632087735882
5558.94,-0.1695261992399137
5559.84,-0.1722075199497958
5560.74,-0.17523821510138937
5561.64,-0.17813345768609162
5562.54,-0.18169661833446163
5563.44,-0.183841043496074
5564.34,-0.1867651586362691
5565.25,-0.18993636609003656
5566.15,-0.1933434680244735
5567.05,-0.19649088877410925
5567.95,-0.20013276880858058
5568.85,-0.20516862002747682
5569.75,-0.20814425648743956
5570.65,-0.21325868243347773
5571.55,-0.21760290074243988
5572.45,-0.22278497639981143
5573.35,-0.22852732041933563
5574.25,-0.23368805542490736
5575.15,-0.24005325929930937
5576.05,-0.24690041335454574
5576.95,-0.25397784385764055
5577.85,-0.26219080593449734
5578.75,-0.26751142737807065
5579.65,-0.27437424427480306
5580.55,-0.281575149236336
5581.45,-0.28663713219097947
5582.35,-0.2912275312682964
5583.25,-0.2954255326642014
5584.15,-0.30029852744367863
5585.05,-0.30197724995113995
5585.95,-0.3054126126386674
5586.85,-0.3077804428283732
5587.75,-0.3114724850447326
5588.65,-0.31610153324354
5589.55,-0.3225104647785239
5590.45,-0.3302079719420915
5591.35,-0.34001616705300325
5592.25,-0.35030149082477813
5593.15,-0.36360576341112716
5594.05,-0.3756595710113611
5594.95,-0.39174674445253155
5595.85,-0.4034819966231029
5596.75,-0.41953347981994255
5597.65,-0.4320717352837123
5598.55,-0.4422577581129803
5599.45,-0.4544442030182617
5600.35,-0.4657738986837255
5601.25,-0.4784796999299984
5602.15,-0.49218681135786385
5603.06,-0.511203244347186
5603.96,-0.5312130634671385
5604.86,-0.5509070969300028
5605.76,-0.5756051886193264
5606.66,-0.6023551472714073
5607.56,-0.6306901821079404
5608.46,-0.6598696888153982
5609.36,-0.6884185000857524
5610.26,-0.7136720115926055
5611.16,-0.7379326602889892
5612.06,-0.7626252898935534
5612.96,-0.7830409493603157
5613.86,-0.8027961312103895
5614.76,-0.8281133274323287
5615.66,-0.8507332980706473
5616.56,-0.8776341424793825
5617.46,-0.9069591548902735
5618.36,-0.939434788952417
5619.26,-0.9844196722416351
5620.16,-1.0260131405580413
5621.06,-1.0830762599366452
5621.96,-1.1299261063025352
5622.86,-1.1964630183605616
5623.76,-1.2562024005552204
5624.66,-1.3246290852063078
5625.56,-1.401574586972533
5626.46,-1.479459508426911
5627.36,-1.574145701749412
5628.26,-1.692255261519795
5629.16,-1.8075587733374405
5630.06,-1.956294706784827
5630.96,-2.1239032453140467
5631.86,-2.292069488189092
5632.76,-2.4986192727808976
5633.66,-2.720570116962975
5634.56,-2.987333426240854
5635.46,-3.275981030717559
5636.36,-3.6466352792221857
5637.26,-4.078556725010506
5638.16,-4.645029645148733
5639.06,-5.358187247446266
5639.96,-6.361424275484731
5640.86,-7.80769900108189
5641.77,-10.097227358146357
5642.67,-14.142094320773472
5643.57,-23.384240995403
5644.47,-64.94406193548387
5645.37,88.068325732267
5646.27,26.59633297106162
5647.17,15.850730314685281
5648.07,11.35379048869915
5648.97,8.918982195617637
5649.87,7.36726046183709
5650.77,6.253985812993464
5651.67,5.4922131385663295
5652.57,4.888804142906717
5653.47,4.393810173429796
5654.37,3.999813276355925
5655.27,3.6644777265237316
5656.17,3.373650491174532
5657.07,3.1267004133821334
5657.97,2.93129347008553
5658.87,2.744401785612158
5659.77,2.5858125476786538
5660.67,2.452199224616161
5661.57,2.340057291308507
5662.47,2.241109238969729
5663.37,2.161742399269332
5664.27,2.088960046612236
5665.17,2.02201009907323
5666.07,1.9674021132579227
5666.97,1.9149104300649198
5667.87,1.8704521843517303
5668.77,1.8261487843495041
5669.67,1.7802142398929552
5670.57,1.7420955227630381
5671.47,1.7044740735759751
5672.37,1.6702099082022746
5673.27,1.6439612953461975
5674.17,1.6180630494122374
5675.07,1.590254993199459
5675.97,1.566442556729655
5676.88,1.5449682583475632
5677.77,1.518370631183747
5678.68,1.4845235823373206
5679.58,1.459809701867758
5680.48,1.4245063912227094
5681.38,1.3976000222227687
5682.28,1.3694908081709458
5683.18,1.344664368387524
5684.08,1.3099269542527714
5684.98,1.2856711626130377
5685.88,1.268153510512661
5686.78,1.2516740871339584
5687.68,1.2377275820229527
5688.58,1.2259159433112967
5689.48,1.210726302375771
5690.38,1.2113617010634732
5691.28,1.1997363694476217
5692.18,1.191705120197621
5693.08,1.1924474165045658
5693.98,1.1826184972832432
5694.88,1.176214734571535
5695.78,1.1623846885366247
5696.68,1.1568986789545497
5697.58,1.1429381932090321
5698.48,1.1249411253295105
5699.38,1.1067743308439635
5700.28,1.0935478009565276
5701.18,1.0763240517771115
5702.08,1.0658700372420662
5702.98,1.050991862834637
5703.88,1.036503339822383
5704.78,1.0232128763262824
5705.68,1.0148665195759747
5706.58,1.000750294739976
5707.48,0.9916753925907301
5708.38,0.9850458696644009
5709.28,0.9755123162643018
5710.18,0.9667088792745054
5711.08,0.9624399439344279
5711.98,0.9640635392518445
5712.88,0.9655005911377892
5713.78,0.9710724313508522
5714.68,0.9777540036625317
5715.59,0.9875146338215706
5716.49,0.9949699577180021
5717.39,1.0088451663572169
5718.29,1.0161997976404793
5719.19,1.0199439235841585
5720.09,1.0266236289722113
5720.99,1.026359358571303
5721.89,1.030861283379413
5722.79,1.0303690051426901
5723.69,1.0309791293785646
5724.59,1.0325293883052296
5725.49,1.0261994439366213
5726.39,1.0230116286589694
5727.29,1.017693952735226
5728.19,1.0092839856701659
5729.09,1.0066807594182896
5729.99,1.0006826609724544
5730.89,0.9983696734614039
5731.79,0.9975655038304705
5732.69,0.9935175463584166
5733.59,0.9927503826041748
5734.49,0.9913284905911008
5735.39,0.9971493064628837
5736.29,0.9973609514737329
5737.19,0.9955150082086106
5738.09,0.9934553981766531
5738.99,0.9931629262511804
5739.89,0.989789053341128
5740.79,0.9900825994600253
5741.69,0.9893435698239414
5742.59,0.9872838210026088
5743.49,0.985436643204556
5744.39,0.9854821265529163
5745.29,0.9871199497821569
5746.19,0.9864806707684598
5747.09,0.9848799428785786
5747.99,0.9898957448765924
5748.89,0.9854184332444494
5749.79,0.9772832730781167
5750.69,0.976485869946008
5751.59,0.9730437876144723
5752.5,0.9662293522526832
5753.4,0.9637602020167083
5754.3,0.9622821637567587
5755.2,0.9599020140204869
5756.1,0.9615652195323381
5757.0,0.9667609637291145
5757.9,0.9653049635809686
5758.8,0.966870440425556
5759.7,0.9641785893950012
5760.6,0.9665461884060644
5761.5,0.9646526756805036
5762.4,0.9637403425366093
5763.3,0.9627136569974863
5764.2,0.9645599879724951
5765.1,0.9684067019554237
5766.0,0.9776825515294048
5766.9,0.9827639973353198
5767.8,0.9881688269299449
5768.7,0.9938987328970097
5769.6,0.9993671088535083
5770.5,1.0006997077006385
5771.4,1.0005955943894667
5772.3,0.9939283730098922
5773.2,0.9950376011249829
5774.1,0.9923582749369291
5775.0,0.9891101298344295
5775.9,0.9868316689694381
5776.8,0.9828791777298778
5777.7,0.9770294025858913
5778.6,0.9678782905074212
5779.5,0.9590232744877426
5780.4,0.9523791752099178
5781.3,0.9417601647630361
5782.2,0.9316528280011152
5783.1,0.9247166217988153
5784.0,0.9173371098693445
5784.9,0.9126166457962501
5785.8,0.9147043917617974
5786.7,0.9173980601795378
5787.6,0.9257373828642518
5788.5,0.9329122869321314
5789.41,0.9429359859940739
5790.31,0.9552788632340431
5791.21,0.9650463669892945
5792.11,0.9740923682646688
5793.01,0.9818186266772025
5793.91,0.9900851817180727
5794.81,0.9962055495520505
5795.71,1.0025655284917947
5796.61,1.0095373145826259
5797.51,1.0121833531878446
5798.41,1.0220272881661205
5799.31,1.0235679635641877
5800.21,1.0278123678568378
5801.11,1.031840852304041
5802.01,1.0357262858016452
5802.91,1.0389394229322149
5803.81,1.0347751027807979
5804.71,1.040251822470022
5805.61,1.0371322553007736
5806.51,1.0313614637765722
5807.41,1.0303397523526576
5808.31,1.0299925299492598
5809.21,1.0296407808755534
5810.11,1.0310261672945928
5811.01,1.0306646985714072
5811.91,1.0341710391336525
5812.81,1.0326610545552761
5813.71,1.0327384407451434
5814.61,1.0364647314245254
5815.51,1.0327214863510312
5816.41,1.034914181193707
5817.31,1.0356527674616822
5818.21,1.0382943272930572
5819.11,1.0461323128475066
5820.01,1.0506073371545754
5820.91,1.0603668913485127
5821.81,1.063998304378426
5822.71,1.0629456174168392
5823.61,1.0673337362415358
5824.51,1.0727172783214818
5825.41,1.0723291368874595
5826.31,1.074625540130731
5827.22,1.0707579989184672
5828.12,1.0790465670976546
5829.02,1.0755317384076069
5829.92,1.080337215920396
5830.82,1.0781847331683194
5831.72,1.0794168614349493
5832.62,1.0769252332490111
5833.52,1.075348474678072
5834.42,1.075071329911017
5835.32,1.070981925131923
5836.22,1.072227098607128
5837.12,1.0709764132313842
5838.02,1.0684686921426818
5838.92,1.0737144020772367
5839.82,1.0709452026510524
5840.72,1.0748495447036728
5841.62,1.0811583914755474
5842.52,1.0821622774881874
5843.42,1.0808928351358542
5844.32,1.0870947607243096
5845.22,1.0806463488346862
5846.12,1.0783155496460988
5847.02,1.0750299226348117
5847.92,1.0674268585545337
5848.82,1.0580837483490693
5849.72,1.0596689571426765
5850.62,1.0508303875691274
5851.52,1.0497997501515848
5852.42,1.0407647081862708
5853.32,1.0346852607484847
5854.22,1.0260785357994369
5855.12,1.0234874080884737
5856.02,1.0160970504785813
5856.92,1.013630550184459
5857.82,1.0087920104179389
5858.72,1.0008753938660897
5859.62,1.0053502311420286
5860.52,1.0047856928957972
5861.42,1.0099447558462928
5862.32,1.0108462279316381
5863.23,1.014962518155448
5864.12,1.0228369373706534
5865.03,1.0275585285228284
5865.93,1.0299046982078266
5866.83,1.0333410842358643
5867.73,1.035739657371571
5868.63,1.035528727313858
5869.53,1.0437286211390557
5870.43,1.047585888572185
5871.33,1.0463879218534937
5872.23,1.0541587376157129
5873.13,1.0504132727652506
5874.03,1.05272020173078
5874.93,1.0474481102430955
5875.83,1.0472862755818022
5876.73,1.0408050000120386
5877.63,1.035492191215462
5878.53,1.0278799640482632
5879.43,1.022698946386941
5880.33,1.0141140315199677
5881.23,1.0091431661830585
5882.13,1.0002185041069955
5883.03,0.9902584419399295
5883.93,0.974612829883483
5884.83,0.9597449615707229
5885.73,0.9430547666331166
5886.63,0.914534866180593
5887.53,0.884905275978777
5888.43,0.8570063453679512
5889.33,0.822563789389877
5890.23,0.7931617841796
5891.13,0.769855824203806
5892.03,0.7507833790176046
5892.93,0.7392273932767819
5893.83,0.7330384678776594
5894.73,0.7381931984043214
5895.63,0.7468252531632388
5896.53,0.7569503182744036
5897.43,0.7755281269861515
5898.33,0.796182072683549
5899.23,0.8250213750692126
5900.13,0.8468432429125754
5901.04,0.875325900865217
5901.94,0.9025306712978968
5902.83,0.9301093702699278
5903.74,0.9505932533793436
5904.64,0.9650918297720048
5905.54,0.9764343913258102
5906.44,0.9884688156128827
5907.34,0.9998612260904094
5908.24,1.0027693728112432
5909.14,1.0059816825040988
5910.04,1.0101233480067764
5910.94,1.0129238367358946
5911.84,1.0090591583185324
5912.74,1.0110596341528362
5913.64,1.0089839034520514
5914.54,1.0036152490176726
5915.44,1.0043447167438988
5916.34,0.9995162246690682
5917.24,1.0020317959822067
5918.14,1.0014931401841993
5919.04,1.004071067751013
5919.94,1.0061739565548462
5920.84,1.0104533318946893
5921.74,1.0133202339794616
5922.64,1.0164139267317338
5923.54,1.0216035551748657
5924.44,1.0182924356527863
5925.34,1.0199633807091344
5926.24,1.0227178839431952
5927.14,1.022041122663892
5928.04,1.0209732245442917
5928.94,1.0195128798932673
5929.84,1.0178171976588932
5930.74,1.0146425788049243
5931.64,1.0158148244994634
5932.54,1.0155094342348643
5933.44,1.0121749688926793
5934.34,1.0148101819964503
5935.24,1.0102333400380843
5936.14,1.0113891960175456
5937.04,1.0174959132691168
5937.94,1.0184865714323268
5938.85,1.0166860172303935
5939.75,1.016204987156233
5940.65,1.015874789727332
5941.55,1.0171656949394245
5942.45,1.0169113174236661
5943.35,1.020125532073427
5944.25,1.0183239630185956
5945.15,1.0163684493755702
5946.05,1.017033672066311
5946.95,1.0114576553687324
5947.85,1.0178958330788637
5948.75,1.0070935989654881
5949.65,1.0106811053753915
5950.55,1.0047345665673422
5951.45,1.0072438781476463
5952.35,1.0000752878214367
5953.25,0.9987483620072863
5954.15,0.9977281765761195
5955.05,0.9940248492496455
5955.95,0.9935464058490521
5956.85,0.9910007805633135
5957.75,0.9941997215296158
5958.65,0.9973210021924692
5959.55,0.9981457382605105
5960.45,1.0005753622351843
5961.35,1.0065201543988815
5962.25,1.01047476903258
5963.15,1.0133579650094657
5964.05,1.0131880647289948
5964.95,1.014851572162614
5965.85,1.018192428658989
5966.75,1.0161982998757804
5967.65,1.0199211826096906
5968.55,1.0203684030151834
5969.45,1.0246240920688996
5970.35,1.0277361784261816
5971.25,1.026135987039284
5972.15,1.0249193387591224
5973.05,1.025986559128393
5973.95,1.0259928327882952
5974.85,1.0152240573677216
5975.75,1.0153934117431083
5976.65,1.0066945703749945
5977.56,1.0049743241198648
5978.46,0.9970500663380921
5979.36,0.9926227566129737
5980.26,0.9914567153285331
5981.16,0.9885556304658093
5982.06,0.9869453369022388
5982.96,0.9829229493235115
5983.86,0.9826112477692301
5984.76,0.9794313213445216
5985.66,0.9822248683752244
5986.56,0.9786801260743484
5987.46,0.9851795896437343
5988.36,0.9829279697910126
5989.26,0.9902589802543995
5990.16,0.992991091889116
5991.06,0.9930894845696988
5991.96,1.0004253287445342
5992.86,1.0021116540549664
5993.76,1.0013942895652326
5994.66,1.0058745281977204
5995.56,1.0050158323541827
5996.46,0.9956660258511717
5997.36,0.9923414390209367
5998.26,0.992181359764888
5999.16,0.9899997323499315
6000.06,0.9900007262302445
6000.96,0.9853541937620912
6001.86,0.9826659616377323
6002.76,0.9787862181855672
6003.66,0.9818897582169134
6004.56,0.9769741336058076
6005.46,0.9737155483679726
6006.36,0.9742875249654406
6007.26,0.9707436788609908
6008.16,0.9767229912204126
6009.06,0.9701974826795896
6009.96,0.9702694608628619
6010.86,0.9714708261424959
6011.76,0.9657173046162207
6012.67,0.9710468976934588
6013.56,0.9728674557183636
6014.47,0.9667599832186327
6015.37,0.9663480633284013
6016.27,0.967735989329736
6017.17,0.9653184195068528
6018.07,0.9620848435484846
6018.97,0.9571404962908411
6019.87,0.9641603585474499
6020.77,0.9623679388297331
6021.67,0.9611057040397851
6022.57,0.960746609137539
6023.47,0.966445357549092
6024.37,0.9686368341264271
6025.27,0.97412260733513
6026.17,0.9793883370322733
6027.07,0.98428580890015
6027.97,0.9940422802952023
6028.87,0.994547509748611
6029.77,1.0015539359521062
6030.67,1.0067007761104736
6031.57,1.0146130103458415
6032.47,1.0167137484469388
6033.37,1.017775837123315
6034.27,1.0226493748896248
6035.17,1.0290971228859909
6036.07,1.0271200625328807
6036.97,1.0244074019540954
6037.87,1.0264739517738928
6038.77,1.0269063029763945
6039.67,1.023990520594784
6040.57,1.0252580966728786
6041.47,1.030711165802658
6042.37,1.021998956759893
6043.27,1.0274656028016542
6044.17,1.0279433697053348
6045.07,1.0340217222758956
6045.97,1.036453665035088
6046.87,1.0356093161263784
6047.77,1.0359664461779743
