wave,flux
6221.52,0.2247
6222.42,0.22544
6223.32,0.22582
6224.22,0.22549
6225.12,0.22504
6226.02,0.225
6226.92,0.22567
6227.82,0.22571
6228.72,0.22456
6229.62,0.22262
6230.52,0.22395
6231.42,0.22259
6232.32,0.22178
6233.22,0.22275
6234.12,0.22326
6235.02,0.22424
6235.92,0.22407
6236.83,0.22564
6237.73,0.22523
6238.63,0.22586
6239.53,0.22507
6240.43,0.22378
6241.33,0.22342
6242.23,0.22253
6243.13,0.22317
6244.03,0.22245
6244.93,0.22247
6245.83,0.22147
6246.73,0.22107
6247.63,0.22211
6248.53,0.22243
6249.43,0.22265
6250.33,0.2227
6251.23,0.22266
6252.13,0.22365
6253.03,0.22127
6253.93,0.21957
6254.83,0.2192
6255.73,0.21947
6256.63,0.21896
6257.53,0.21787
6258.43,0.21785
6259.33,0.2179
6260.23,0.21908
6261.13,0.21975
6262.03,0.22006
6262.93,0.22227
6263.83,0.22335
6264.73,0.22432
6265.63,0.22661
6266.53,0.22689
6267.43,0.2267
6268.33,0.22797
6269.23,0.22791
6270.13,0.22881
6271.03,0.22849
6271.93,0.22955
6272.83,0.22872
6273.73,0.22999
6274.64,0.22978
6275.54,0.22963
6276.44,0.23029
6277.34,0.22991
6278.24,0.23086
6279.14,0.22993
6280.04,0.22947
6280.94,0.23067
6281.84,0.22922
6282.74,0.2287
6283.64,0.22935
6284.54,0.2305
6285.44,0.23154
6286.34,0.23063
6287.24,0.23317
6288.14,0.23281
6289.04,0.23392
6289.94,0.23327
6290.84,0.23394
6291.74,0.23378
6292.64,0.23319
6293.54,0.23213
6294.44,0.23187
6295.34,0.23007
6296.24,0.23022
6297.14,0.23011
6298.04,0.22812
6298.94,0.22844
6299.84,0.22727
6300.74,0.22747
6301.64,0.22731
6302.54,0.22774
6303.44,0.22772
6304.34,0.22764
6305.24,0.22902
6306.14,0.22958
6307.04,0.23098
6307.94,0.2314
6308.84,0.23198
6309.74,0.232
6310.64,0.23264
6311.54,0.23231
6312.45,0.23187
6313.35,0.23064
6314.25,0.2309
6315.15,0.22965
6316.05,0.22902
6316.95,0.22824
6317.85,0.22907
6318.75,0.22811
6319.65,0.22769
6320.55,0.22818
6321.45,0.22941
6322.35,0.22967
6323.25,0.23104
6324.15,0.2318
6325.05,0.23199
6325.95,0.23331
6326.85,0.23318
6327.75,0.23483
6328.65,0.23473
6329.55,0.23441
6330.45,0.23452
6331.35,0.23454
6332.25,0.23456
6333.15,0.23364
6334.05,0.2349
6334.95,0.23323
6335.85,0.23319
6336.75,0.23278
6337.65,0.23299
6338.55,0.23167
6339.45,0.23177
6340.35,0.23196
6341.25,0.23305
6342.15,0.23261
6343.05,0.23242
6343.95,0.23276
6344.85,0.23353
6345.75,0.23359
6346.65,0.23403
6347.55,0.23357
6348.46,0.23419
6349.35,0.23398
6350.26,0.23507
6351.16,0.2353
6352.06,0.23403
6352.96,0.23401
6353.86,0.23396
6354.76,0.23239
6355.66,0.23126
6356.56,0.23123
6357.46,0.23037
6358.36,0.22856
6359.26,0.22753
6360.16,0.22685
6361.06,0.22565
6361.96,0.22622
6362.86,0.22657
6363.76,0.22574
6364.66,0.22773
6365.56,0.22829
6366.46,0.22913
6367.36,0.23014
6368.26,0.23241
6369.16,0.2321
6370.06,0.23366
6370.96,0.23427
6371.86,0.23547
6372.76,0.23616
6373.66,0.2363
6374.56,0.23751
6375.46,0.23714
6376.36,0.23696
6377.26,0.23749
6378.16,0.2368
6379.06,0.23632
6379.96,0.23591
6380.86,0.23573
6381.76,0.23492
6382.66,0.23537
6383.56,0.23569
6384.46,0.23546
6385.36,0.23515
6386.27,0.23502
6387.17,0.2354
6388.07,0.23548
6388.97,0.23558
6389.87,0.23499
6390.77,0.23486
6391.67,0.23413
6392.57,0.23287
6393.47,0.23285
6394.37,0.23259
6395.27,0.23193
6396.17,0.23136
6397.07,0.2319
6397.97,0.23153
6398.87,0.23206
6399.77,0.2322
6400.67,0.2319
6401.57,0.23283
6402.47,0.23298
6403.37,0.23417
6404.27,0.23387
6405.17,0.23391
6406.07,0.23533
6406.97,0.23449
6407.87,0.23472
6408.77,0.23546
6409.67,0.23513
6410.57,0.23416
6411.47,0.23513
6412.37,0.23285
6413.27,0.234
6414.17,0.23326
6415.07,0.23391
6415.97,0.23366
6416.87,0.23376
6417.77,0.23374
6418.67,0.23465
6419.57,0.23446
6420.47,0.23288
6421.37,0.23385
6422.27,0.23426
6423.17,0.23415
6424.08,0.23429
6424.98,0.23504
6425.88,0.23632
6426.78,0.23666
6427.68,0.23706
6428.58,0.2363
6429.48,0.23632
6430.38,0.23622
6431.28,0.23595
6432.18,0.23489
6433.08,0.23475
6433.98,0.23621
6434.88,0.23517
6435.78,0.23552
6436.68,0.23637
6437.58,0.23528
6438.48,0.23591
6439.38,0.23639
6440.28,0.23813
6441.18,0.23722
6442.08,0.23831
6442.98,0.2379
6443.88,0.23905
6444.78,0.23846
6445.68,0.23929
6446.58,0.23875
6447.48,0.23785
6448.38,0.23764
6449.28,0.23642
6450.18,0.23482
6451.08,0.2349
6451.98,0.23356
6452.88,0.23456
6453.78,0.23349
6454.68,0.23482
6455.58,0.23378
6456.48,0.23473
6457.38,0.23597
6458.28,0.23586
6459.18,0.23575
6460.08,0.23732
6460.98,0.23556
6461.89,0.23659
6462.79,0.23564
6463.69,0.23545
6464.59,0.23442
6465.49,0.23464
6466.39,0.23672
6467.29,0.23604
6468.19,0.23628
6469.09,0.23679
6469.99,0.23731
6470.89,0.23736
6471.79,0.23627
6472.69,0.23655
6473.59,0.23679
6474.49,0.23613
6475.39,0.2357
6476.29,0.23587
6477.19,0.2346
6478.09,0.23377
6478.99,0.23416
6479.89,0.23397
6480.79,0.23421
6481.69,0.23386
6482.59,0.23267
6483.49,0.23197
6484.39,0.23282
6485.29,0.23239
6486.19,0.23236
6487.09,0.2318
6487.99,0.23053
6488.89,0.23084
6489.79,0.23042
6490.69,0.22851
6491.59,0.22818
6492.49,0.224
6493.39,0.22406
6494.29,0.22094
6495.19,0.21991
6496.09,0.21721
6496.99,0.21679
6497.9,0.21599
6498.79,0.21658
6499.7,0.21631
6500.6,0.21805
6501.5,0.22029
6502.4,0.22268
6503.3,0.22429
6504.2,0.22621
6505.1,0.22752
6506.0,0.22984
6506.9,0.23012
6507.8,0.23135
6508.7,0.23187
6509.6,0.2316
6510.5,0.23312
6511.4,0.23302
6512.3,0.23227
6513.2,0.23258
6514.1,0.23302
6515.0,0.23179
6515.9,0.23146
6516.8,0.23184
6517.7,0.23084
6518.6,0.23077
6519.5,0.23152
6520.4,0.23072
6521.3,0.23161
6522.2,0.23116
6523.1,0.23154
6524.0,0.23202
6524.9,0.23217
6525.8,0.2326
6526.7,0.23221
6527.6,0.23319
6528.5,0.23328
6529.4,0.23305
6530.3,0.23295
6531.2,0.23269
6532.1,0.23307
6533.0,0.23305
6533.9,0.23336
6534.8,0.2339
6535.71,0.23359
6536.61,0.23377
6537.51,0.23437
6538.41,0.23449
6539.31,0.23432
6540.21,0.23434
6541.11,0.23426
6542.01,0.23416
6542.91,0.23309
6543.81,0.2323
6544.71,0.23216
6545.61,0.2303
6546.51,0.22896
6547.41,0.22843
6548.31,0.2287
6549.21,0.22779
6550.11,0.22696
6551.01,0.22619
6551.91,0.22542
6552.81,0.22426
6553.71,0.22456
6554.61,0.22264
6555.51,0.22044
6556.41,0.21944
6557.31,0.21536
6558.21,0.2148
6559.11,0.21093
6560.01,0.20758
6560.91,0.20424
6561.81,0.19958
6562.71,0.19749
6563.61,0.19665
6564.51,0.19469
6565.41,0.19543
6566.31,0.19686
6567.21,0.19948
6568.11,0.20261
6569.01,0.20584
6569.91,0.21109
6570.81,0.21352
6571.71,0.21564
6572.61,0.21691
6573.52,0.21941
6574.42,0.21936
6575.32,0.22184
6576.22,0.22199
6577.12,0.22337
6578.02,0.22384
6578.92,0.22471
6579.82,0.22627
6580.72,0.22676
6581.62,0.22718
6582.52,0.22785
6583.42,0.22875
6584.32,0.22934
6585.22,0.22937
6586.12,0.22979
6587.02,0.22942
6587.92,0.22925
6588.82,0.22938
6589.72,0.22804
6590.62,0.22818
6591.52,0.2284
6592.42,0.22738
6593.32,0.22675
6594.22,0.22612
6595.12,0.22608
6596.02,0.22596
6596.92,0.22581
6597.82,0.22583
6598.72,0.22592
6599.62,0.22761
6600.52,0.22655
6601.42,0.22842
6602.32,0.22912
6603.22,0.22975
6604.12,0.22866
6605.02,0.22994
6605.92,0.22826
6606.82,0.22867
6607.72,0.22883
6608.62,0.22754
6609.52,0.22838
6610.43,0.22786
6611.33,0.2287
6612.23,0.2277
6613.13,0.2295
6614.03,0.22995
6614.93,0.22923
6615.83,0.23079
6616.73,0.23058
6617.63,0.23154
6618.53,0.23121
6619.43,0.23165
6620.33,0.231
6621.23,0.23137
6622.13,0.23184
6623.03,0.23145
6623.93,0.23025
6624.83,0.2297
6625.73,0.22986
6626.63,0.22869
6627.53,0.22877
6628.43,0.2289
6629.33,0.22769
6630.23,0.22822
6631.13,0.22703
6632.03,0.22718
6632.93,0.2267
6633.83,0.22739
6634.73,0.22676
6635.63,0.22713
6636.53,0.22574
6637.43,0.22708
6638.33,0.22693
6639.23,0.22654
6640.13,0.22668
6641.03,0.22872
6641.93,0.22792
6642.83,0.2281
6643.73,0.22731
6644.63,0.22793
6645.53,0.22685
6646.43,0.2271
6647.34,0.2269
6648.24,0.22676
6649.14,0.22736
6650.04,0.22718
6650.94,0.22752
6651.84,0.22635
6652.74,0.22741
6653.64,0.22684
6654.54,0.22711
6655.44,0.22882
6656.34,0.22794
6657.24,0.22689
6658.14,0.22687
6659.04,0.22637
6659.94,0.22624
6660.84,0.22562
6661.74,0.22672
6662.64,0.22466
6663.54,0.22426
6664.44,0.22361
6665.34,0.22482
6666.24,0.2235
6667.14,0.22394
6668.04,0.22435
6668.94,0.22449
6669.84,0.22552
6670.74,0.22626
6671.64,0.22652
6672.54,0.22713
6673.44,0.2262
6674.34,0.22675
6675.24,0.2255
6676.14,0.22551
6677.04,0.22494
6677.94,0.22419
6678.84,0.223
6679.74,0.22317
6680.64,0.22347
6681.54,0.22305
6682.44,0.22341
6683.34,0.22361
6684.24,0.2238
6685.15,0.22345
6686.05,0.22447
6686.95,0.22484
6687.85,0.22492
6688.75,0.2254
6689.65,0.22639
6690.55,0.22478
6691.45,0.22545
6692.35,0.22612
6693.25,0.226
6694.15,0.22408
6695.05,0.22485
6695.95,0.22474
6696.85,0.22386
6697.75,0.22425
6698.65,0.22469
6699.55,0.22427
6700.45,0.22414
6701.35,0.22446
6702.25,0.2238
6703.15,0.22392
6704.05,0.22442
6704.95,0.2243
6705.85,0.2245
6706.75,0.22501
6707.65,0.22418
6708.55,0.22339
6709.45,0.2236
6710.35,0.22306
6711.25,0.22303
6712.15,0.22254
6713.05,0.22194
6713.95,0.22175
6714.85,0.22083
6715.75,0.22
6716.65,0.21958
6717.55,0.2194
6718.45,0.21828
6719.35,0.2183
6720.25,0.21802
6721.16,0.21912
6722.06,0.21849
6722.96,0.22008
6723.86,0.21902
6724.76,0.22025
6725.66,0.22078
6726.56,0.22082
6727.46,0.22219
6728.36,0.22198
6729.26,0.22267
6730.16,0.22207
6731.06,0.22264
6731.96,0.22351
6732.86,0.2229
6733.76,0.22222
6734.66,0.22245
6735.56,0.22282
6736.46,0.22339
6737.36,0.22295
6738.26,0.22221
6739.16,0.2224
6740.06,0.22233
6740.96,0.22104
6741.86,0.2209
6742.76,0.2207
6743.66,0.22074
6744.56,0.22089
6745.46,0.21917
6746.36,0.22068
6747.26,0.22004
6748.16,0.21942
6749.06,0.21959
6749.96,0.21904
6750.86,0.21964
6751.76,0.22028
6752.66,0.21932
6753.56,0.2196
6754.46,0.22032
6755.36,0.22025
6756.26,0.22033
6757.16,0.22009
6758.06,0.22181
6758.97,0.22279
6759.87,0.22295
6760.77,0.22333
6761.67,0.22336
6762.57,0.22406
6763.47,0.22444
6764.37,0.22365
6765.27,0.22378
6766.17,0.22357
6767.07,0.22297
6767.97,0.22235
6768.87,0.22254
6769.77,0.22107
6770.67,0.22266
6771.57,0.22192
6772.47,0.22242
6773.37,0.22204
6774.27,0.22195
6775.17,0.22325
6776.07,0.22374
6776.97,0.22466
6777.87,0.22418
6778.77,0.22422
6779.67,0.22428
6780.57,0.22432
6781.47,0.22395
6782.37,0.22361
6783.27,0.22311
6784.17,0.22184
6785.07,0.2219
6785.97,0.22152
6786.87,0.22112
6787.77,0.22098
6788.67,0.22009
6789.57,0.2211
6790.47,0.2207
6791.37,0.22061
6792.27,0.22031
6793.17,0.22134
6794.07,0.22144
6794.97,0.22164
6795.88,0.2217
6796.78,0.22234
6797.68,0.22214
6798.58,0.22251
6799.48,0.22206
6800.38,0.22314
6801.28,0.22317
6802.18,0.22294
6803.08,0.22355
6803.98,0.22331
6804.88,0.22295
6805.78,0.2234
6806.68,0.22245
6807.58,0.22286
6808.48,0.22258
6809.38,0.22384
6810.28,0.22261
6811.18,0.22182
6812.08,0.22283
6812.98,0.22215
6813.88,0.2223
6814.78,0.22231
6815.68,0.22209
6816.58,0.2222
6817.48,0.2222
6818.38,0.22249
6819.28,0.22236
6820.18,0.22305
6821.08,0.22305
6821.98,0.22351
6822.88,0.22387
6823.78,0.22325
6824.68,0.22373
6825.58,0.22416
6826.48,0.22427
6827.38,0.22344
6828.28,0.22381
6829.18,0.22316
6830.08,0.22287
6830.98,0.22283
6831.88,0.22361
6832.79,0.22336
6833.69,0.22374
6834.59,0.22343
6835.49,0.22294
6836.39,0.22302
6837.29,0.22225
6838.19,0.2217
6839.09,0.22241
6839.99,0.22216
6840.89,0.22114
6841.79,0.22038
6842.69,0.22047
6843.59,0.21966
6844.49,0.22063
6845.39,0.22061
6846.29,0.22114
6847.19,0.22064
6848.09,0.22137
6848.99,0.22056
6849.89,0.22157
6850.79,0.22207
6851.69,0.22268
6852.59,0.22177
6853.49,0.22148
6854.39,0.22142
6855.29,0.22058
6856.19,0.22076
6857.09,0.22035
6857.99,0.22037
6858.89,0.21894
6859.79,0.22096
6860.69,0.22025
6861.59,0.21965
6862.49,0.22006
6863.39,0.22026
6864.29,0.21982
6865.19,0.22007
6866.09,0.22119
6866.99,0.2211
6867.89,0.22051
6868.79,0.2206
6869.7,0.22017
6870.6,0.22089
6871.5,0.22061
6872.4,0.2207
6873.3,0.22152
6874.2,0.22077
6875.1,0.22128
6876.0,0.22094
6876.9,0.22177
6877.8,0.2218
6878.7,0.22236
6879.6,0.22214
6880.5,0.2224
6881.4,0.22283
6882.3,0.22276
6883.2,0.22185
6884.1,0.22246
6885.0,0.22204
6885.9,0.22298
6886.8,0.22324
6887.7,0.22272
6888.6,0.22363
6889.5,0.22387
6890.4,0.22371
6891.3,0.22486
6892.2,0.2247
6893.1,0.2254
6894.0,0.22576
6894.9,0.22529
6895.8,0.22557
6896.7,0.22501
6897.6,0.22526
6898.5,0.22541
6899.4,0.22524
6900.3,0.22501
6901.2,0.22515
6902.1,0.2254
6903.0,0.22662
6903.9,0.2269
6904.8,0.2266
6905.7,0.22741
6906.6,0.22807
6907.51,0.22715
6908.41,0.22763
6909.31,0.22795
6910.21,0.2264
6911.11,0.22724
6912.01,0.22699
6912.91,0.22574
6913.81,0.22532
6914.71,0.22543
6915.61,0.22527
6916.51,0.22456
6917.41,0.22383
6918.31,0.22454
6919.21,0.22367
6920.11,0.22378
6921.01,0.22434
6921.91,0.22437
6922.81,0.22428
6923.71,0.22371
6924.61,0.22474
6925.51,0.22519
6926.41,0.22452
6927.31,0.22453
6928.21,0.22576
6929.11,0.2254
6930.01,0.22491
6930.91,0.22486
6931.81,0.22473
6932.71,0.22526
6933.61,0.22576
6934.51,0.22502
6935.41,0.22599
6936.31,0.22609
6937.21,0.22604
6938.11,0.22628
6939.01,0.22609
6939.91,0.22607
6940.81,0.22672
6941.71,0.22673
6942.61,0.22569
6943.52,0.22536
6944.42,0.22586
6945.31,0.22531
6946.22,0.22538
6947.12,0.22496
6948.02,0.22498
6948.92,0.2249
6949.82,0.22468
6950.72,0.22487
6951.62,0.22456
6952.52,0.2247
6953.42,0.22563
6954.32,0.22534
6955.22,0.22598
6956.12,0.22458
6957.02,0.2263
6957.92,0.22608
6958.82,0.22716
6959.72,0.22581
6960.62,0.22787
6961.52,0.22833
6962.42,0.22768
6963.32,0.2285
6964.22,0.22841
6965.12,0.22797
6966.02,0.22905
6966.92,0.22979
6967.82,0.2285
6968.72,0.22891
6969.62,0.22949
6970.52,0.22879
6971.42,0.22927
6972.32,0.22755
6973.22,0.22733
6974.12,0.22748
6975.02,0.22557
6975.92,0.22608
6976.82,0.22478
6977.72,0.22498
6978.62,0.22315
6979.52,0.22322
6980.42,0.22316
6981.33,0.22334
6982.23,0.22454
6983.12,0.22457
6984.03,0.22584
6984.93,0.22627
6985.83,0.22594
6986.73,0.22772
6987.63,0.2276
6988.53,0.22817
6989.43,0.22852
6990.33,0.22838
6991.23,0.22838
6992.13,0.22873
6993.03,0.22863
6993.93,0.22786
6994.83,0.22771
6995.73,0.22813
6996.63,0.22778
6997.53,0.22753
6998.43,0.22749
6999.33,0.22727
7000.23,0.22656
7001.13,0.22683
7002.03,0.2268
7002.93,0.22612
7003.83,0.22685
7004.73,0.22566
7005.63,0.22569
7006.53,0.22633
7007.43,0.22665
7008.33,0.22641
7009.23,0.2267
7010.13,0.22654
7011.03,0.2255
7011.93,0.22572
7012.83,0.22507
7013.73,0.22566
7014.63,0.22564
7015.53,0.22456
7016.43,0.22478
7017.33,0.22399
7018.23,0.22478
7019.14,0.22454
7020.04,0.22482
7020.94,0.22414
7021.84,0.22528
7022.74,0.22507
7023.64,0.22619
7024.54,0.22615
7025.44,0.22655
7026.34,0.22601
7027.24,0.22658
7028.14,0.22618
7029.04,0.22623
7029.94,0.2265
7030.84,0.22682
7031.74,0.22711
7032.64,0.22791
7033.54,0.22766
7034.44,0.2284
7035.34,0.22818
7036.24,0.22751
7037.14,0.22779
7038.04,0.22828
7038.94,0.22885
7039.84,0.22842
7040.74,0.22967
7041.64,0.23097
7042.54,0.22954
7043.44,0.23073
7044.34,0.23139
7045.24,0.2319
7046.14,0.23259
7047.04,0.23261
7047.94,0.2327
7048.84,0.23268
7049.74,0.23177
7050.64,0.23146
7051.54,0.22966
7052.44,0.22928
7053.34,0.2257
7054.25,0.22571
7055.15,0.22529
7056.04,0.22415
7056.95,0.22321
7057.85,0.2217
7058.75,0.21968
7059.65,0.21929
7060.55,0.22008
7061.45,0.21969
7062.35,0.21884
7063.25,0.21888
7064.15,0.21805
7065.05,0.21779
7065.95,0.21804
7066.85,0.21803
7067.75,0.21877
7068.65,0.21869
7069.55,0.21829
7070.45,0.21928
7071.35,0.21927
7072.25,0.21986
7073.15,0.22011
7074.05,0.21981
7074.95,0.22097
7075.85,0.22221
7076.75,0.22139
7077.65,0.22211
7078.55,0.22222
7079.45,0.2212
7080.35,0.22165
7081.25,0.22118
7082.15,0.22008
7083.05,0.21927
7083.95,0.2182
7084.85,0.21614
7085.75,0.21579
7086.65,0.21449
7087.55,0.21351
7088.45,0.21268
7089.35,0.21154
7090.25,0.21108
7091.15,0.2098
7092.06,0.20894
7092.96,0.20893
7093.85,0.21002
7094.76,0.20918
7095.66,0.21007
7096.56,0.21009
7097.46,0.20975
7098.36,0.21017
7099.26,0.21167
7100.16,0.21125
7101.06,0.2105
7101.96,0.21209
7102.86,0.21268
7103.76,0.21202
7104.66,0.21311
7105.56,0.21286
7106.46,0.21338
7107.36,0.21329
7108.26,0.21429
7109.16,0.21331
7110.06,0.21323
7110.96,0.21325
7111.86,0.21403
7112.76,0.21407
7113.66,0.21355
7114.56,0.21441
7115.46,0.21483
7116.36,0.21458
7117.26,0.21487
7118.16,0.21522
7119.06,0.21554
7119.96,0.21467
7120.86,0.21458
7121.76,0.21401
7122.66,0.21388
7123.56,0.21406
7124.46,0.21309
7125.36,0.21147
7126.26,0.21214
7127.16,0.21035
7127.27,0.21104
7128.17,0.20881
7129.07,0.21008
7129.96,0.2095
7130.86,0.20894
7131.75,0.2091
7132.65,0.20903
7133.55,0.20896
7134.44,0.20967
7135.34,0.20972
7136.23,0.20949
7137.13,0.20947
7138.03,0.2111
7138.92,0.21021
7139.82,0.21121
7140.71,0.21166
7141.61,0.2111
7142.5,0.21203
7143.4,0.21121
7144.3,0.21095
7145.19,0.21123
7146.09,0.21004
7146.98,0.21032
7147.88,0.20973
7148.78,0.21047
7149.67,0.21014
7150.57,0.21132
7151.46,0.21114
7152.36,0.21177
7153.26,0.21231
7154.15,0.21293
7155.05,0.21282
7155.94,0.21312
7156.84,0.21373
7157.74,0.21292
7158.63,0.21282
7159.53,0.21399
7160.42,0.21324
7161.32,0.2129
7162.21,0.21345
7163.11,0.21323
7164.01,0.21215
7164.9,0.21232
7165.8,0.21261
7166.69,0.2131
7167.59,0.21266
7168.49,0.21384
7169.38,0.21323
7170.28,0.21341
7171.17,0.2142
7172.07,0.2149
7172.96,0.21586
7173.86,0.21602
7174.76,0.2154
7175.65,0.21569
7176.55,0.21581
7177.44,0.21524
7178.34,0.21503
7179.24,0.21419
7180.13,0.21448
7181.03,0.21436
7181.92,0.21365
7182.82,0.21394
7183.72,0.21277
7184.61,0.21211
7185.51,0.21294
7186.4,0.21194
7187.3,0.2126
7188.19,0.21209
7189.09,0.21214
7189.99,0.2116
7190.88,0.21169
7191.78,0.21209
7192.67,0.21263
7193.57,0.21195
7194.47,0.2124
7195.36,0.213
7196.26,0.21264
7197.15,0.21335
7198.05,0.21324
7198.95,0.21448
7199.84,0.21312
7200.74,0.21316
7201.63,0.21298
7202.53,0.21282
7203.43,0.2128
7204.32,0.21172
7205.22,0.21284
7206.11,0.21153
7207.01,0.21244
7207.9,0.21145
7208.8,0.21159
7209.7,0.21206
7210.59,0.2116
7211.49,0.21269
7212.38,0.21322
7213.28,0.21322
7214.18,0.21345
7215.07,0.21434
7215.97,0.21476
7216.86,0.21565
7217.76,0.21649
7218.66,0.21549
7219.55,0.21683
7220.45,0.21575
7221.34,0.21698
7222.24,0.21639
7223.13,0.21737
7224.03,0.21851
7224.93,0.21871
7225.82,0.21841
7226.72,0.21925
7227.61,0.219
7228.51,0.21888
7229.41,0.21923
7230.3,0.22008
7231.2,0.22061
7232.09,0.21939
7232.99,0.22141
7233.89,0.22028
7234.78,0.22137
7235.68,0.22077
7236.57,0.22121
7237.47,0.22051
7238.36,0.22086
7239.26,0.22102
7240.16,0.22024
7241.05,0.22065
7241.95,0.22104
7242.84,0.22047
7243.74,0.22004
7244.64,0.22021
7245.53,0.22058
7246.43,0.22047
7247.32,0.22032
7248.22,0.22069
7249.12,0.22037
7250.01,0.22037
7250.91,0.22001
7251.8,0.22019
7252.7,0.2203
7253.6,0.22139
7254.49,0.22076
7255.39,0.22085
7256.28,0.221
7257.18,0.22022
7258.07,0.22068
7258.97,0.22151
7259.87,0.22112
7260.76,0.22164
7261.66,0.22228
7262.55,0.22235
7263.45,0.22164
7264.35,0.22229
7265.24,0.22212
7266.14,0.22276
7267.03,0.22219
7267.93,0.22277
7268.83,0.22291
7269.72,0.22306
7270.62,0.22458
7271.51,0.22393
7272.41,0.22319
7273.3,0.22449
7274.2,0.22387
7275.1,0.22367
7275.99,0.22315
7276.89,0.22267
7277.78,0.22289
7278.68,0.22226
7279.58,0.22179
7280.47,0.2215
7281.37,0.22267
7282.26,0.22153
7283.16,0.22178
7284.06,0.22012
7284.95,0.22032
7285.85,0.22043
7286.74,0.21927
7287.64,0.21935
7288.53,0.21905
7289.43,0.21855
7290.33,0.21838
7291.22,0.21878
7292.12,0.21892
7293.01,0.22026
7293.91,0.22039
7294.81,0.22031
7295.7,0.22022
7296.6,0.22076
7297.49,0.22161
7298.39,0.22226
7299.29,0.2232
7300.18,0.2242
7301.08,0.22345
7301.97,0.22452
7302.87,0.22445
7303.76,0.22397
7304.66,0.22479
7305.56,0.22497
7306.45,0.22385
7307.35,0.22448
7308.24,0.22401
7309.14,0.22416
7310.04,0.22455
7310.93,0.22485
7311.83,0.22414
7312.72,0.22515
7313.62,0.22405
7314.52,0.22395
7315.41,0.22464
7316.31,0.22548
7317.2,0.22419
7318.1,0.22471
7318.99,0.22492
7319.89,0.22465
7320.79,0.2251
7321.68,0.22425
7322.58,0.22356
7323.47,0.2237
7324.37,0.22431
7325.27,0.22337
7326.16,0.22415
7327.06,0.22366
7327.95,0.22348
7328.85,0.22502
7329.75,0.22396
7330.64,0.22419
7331.54,0.22585
7332.43,0.22707
7333.33,0.22614
7334.22,0.22696
7335.12,0.22701
7336.02,0.22768
7336.91,0.22698
7337.81,0.22785
7338.7,0.22838
7339.6,0.22794
7340.5,0.22804
7341.39,0.22822
7342.29,0.22805
7343.18,0.22808
7344.08,0.22766
7344.98,0.22786
7345.87,0.22778
7346.77,0.2272
7347.66,0.22593
7348.56,0.22808
7349.45,0.22597
7350.35,0.22637
7351.25,0.22471
7352.14,0.22629
7353.04,0.22523
7353.93,0.22406
7354.83,0.22548
7355.73,0.2233
7356.62,0.22344
7357.52,0.22323
7358.41,0.22266
7359.31,0.22212
7360.21,0.22347
7361.1,0.22353
7362.0,0.22366
7362.89,0.22291
7363.79,0.2231
7364.69,0.22463
7365.58,0.22464
7366.48,0.22489
7367.37,0.22513
7368.27,0.2264
7369.16,0.22651
7370.06,0.22767
7370.96,0.22797
7371.85,0.22913
7372.75,0.22869
7373.64,0.22931
7374.54,0.229
7375.44,0.22919
7376.33,0.22878
7377.23,0.22965
7378.12,0.23045
7379.02,0.22992
7379.92,0.22905
7380.81,0.22914
7381.71,0.22875
7382.6,0.22734
7383.5,0.22744
7384.39,0.22652
7385.29,0.22572
7386.19,0.22551
7387.08,0.22444
7387.98,0.22379
7388.87,0.22275
7389.77,0.22291
7390.67,0.22306
7391.56,0.22288
7392.46,0.2232
7393.35,0.22344
7394.25,0.22471
7395.15,0.22441
7396.04,0.22572
7396.94,0.22532
7397.83,0.22646
7398.73,0.22742
7399.62,0.22607
7400.52,0.2264
7401.42,0.22635
7402.31,0.22619
7403.21,0.22643
7404.1,0.22575
7405.0,0.22593
7405.9,0.22589
7406.79,0.22454
7407.69,0.225
7408.58,0.22436
7409.48,0.22322
7410.38,0.22276
7411.27,0.22088
7412.17,0.22064
7413.06,0.21932
7413.96,0.21852
7414.85,0.21802
7415.75,0.21746
7416.65,0.21774
7417.54,0.21695
7418.44,0.21771
7419.33,0.21645
7420.23,0.217
7421.13,0.21895
7422.02,0.21919
7422.92,0.21967
7423.81,0.22025
7424.71,0.22151
7425.6,0.22314
7426.5,0.22404
7427.4,0.22432
7428.29,0.22611
7429.19,0.22607
7431.68,0.22824
7434.18,0.2285
7436.67,0.22954
7439.17,0.22808
7441.66,0.22918
7444.16,0.22684
7446.66,0.22686
7449.15,0.22782
7451.65,0.22883
7454.14,0.22998
7456.64,0.2295
7459.13,0.22945
7461.63,0.22885
7464.12,0.22914
7466.62,0.22942
7469.11,0.22973
7471.61,0.23005
7474.1,0.22986
7476.6,0.23072
7479.09,0.22898
7481.59,0.22905
7484.08,0.22805
7486.58,0.22942
7489.07,0.22857
7491.57,0.22745
7494.06,0.22669
7496.56,0.22593
7499.05,0.22718
7501.55,0.22851
7504.04,0.22993
7506.54,0.22939
7509.03,0.22884
7511.53,0.2292
7514.02,0.22909
7516.52,0.22958
7519.01,0.22972
7521.51,0.2304
7524.0,0.22979
7526.5,0.22918
7528.99,0.22917
7531.49,0.22929
7533.99,0.23074
7536.48,0.2307
7538.98,0.23172
7541.47,0.23148
7543.97,0.23147
7546.46,0.23091
7548.96,0.23041
7551.45,0.22998
7553.95,0.22954
7556.44,0.22979
7558.94,0.22908
7561.43,0.22969
7563.93,0.22953
7566.42,0.22986
