wave,flux
5136.73,-3.866068706286803e-06
5137.63,-3.855255800823314e-06
5138.53,-3.85574774750868e-06
5139.43,-3.841979754685769e-06
5140.33,-3.830380678973564e-06
5141.23,-3.83519694931198e-06
5142.13,-3.8117242419486477e-06
5143.03,-3.816303089342325e-06
5143.93,-3.814771174990935e-06
5144.83,-3.832256287790626e-06
5145.73,-3.837080722662144e-06
5146.63,-3.846694407723587e-06
5147.53,-3.854858332489408e-06
5148.43,-3.869520778404198e-06
5149.33,-3.8766332385004296e-06
5150.23,-3.872726338765385e-06
5151.13,-3.871648189740562e-06
5152.03,-3.889725981645166e-06
5152.94,-3.902636121585929e-06
5153.84,-3.899161329519984e-06
5154.74,-3.9207901582556285e-06
5155.64,-3.9374057231076286e-06
5156.54,-3.983977695434168e-06
5157.44,-4.006773624511459e-06
5158.34,-4.0352564476898366e-06
5159.24,-4.027910243961227e-06
5160.14,-4.057976696240305e-06
5161.04,-4.069150280131086e-06
5161.94,-4.050033250462424e-06
5162.84,-4.036755108334866e-06
5163.74,-3.968334740025676e-06
5164.64,-3.912721187608097e-06
5165.54,-3.844127505942364e-06
5166.44,-3.7857472014787164e-06
5167.34,-3.7032707478835245e-06
5168.24,-3.6488111124338983e-06
5169.14,-3.588712441059741e-06
5170.04,-3.549065687838063e-06
5170.94,-3.5344469668189927e-06
5171.84,-3.545796089337481e-06
5172.74,-3.5617352912848482e-06
5173.64,-3.6083575337995953e-06
5174.54,-3.669391012356621e-06
5175.44,-3.7354974883330003e-06
5176.34,-3.8234094735820654e-06
5177.24,-3.888338215723921e-06
5178.14,-3.939283760776321e-06
5179.04,-3.971529085037776e-06
5179.94,-3.977030546471135e-06
5180.84,-3.9674314471622785e-06
5181.74,-3.9311422254108556e-06
5182.64,-3.887095895201937e-06
5183.54,-3.832515766510607e-06
5184.44,-3.8174481305211175e-06
5185.34,-3.826666213301337e-06
5186.24,-3.831249068848443e-06
5187.14,-3.861552729735697e-06
5188.04,-3.915486658307002e-06
5188.94,-3.940889577939607e-06
5189.84,-3.990143492327603e-06
5190.75,-4.020494131634745e-06
5191.65,-4.049007682011215e-06
5192.55,-4.046691674640377e-06
5193.45,-4.049181916540666e-06
5194.35,-4.027613159537647e-06
5195.25,-4.044622290527977e-06
5196.15,-4.064582744266919e-06
5197.05,-4.0902476808494635e-06
5197.95,-4.091263984638603e-06
5198.85,-4.147899425751765e-06
5199.75,-4.166139989360606e-06
5200.65,-4.181900275821396e-06
5201.55,-4.197225638868678e-06
5202.45,-4.19694721348155e-06
5203.35,-4.160520932856837e-06
5204.25,-4.140675324370988e-06
5205.15,-4.109619938542884e-06
5206.05,-4.0926608833647615e-06
5206.95,-4.074292191038835e-06
5207.85,-4.0662380525455516e-06
5208.75,-4.073224124443764e-06
5209.65,-4.0878842456025206e-06
5210.55,-4.109177461820564e-06
5211.45,-4.137724659159682e-06
5212.35,-4.186610536691851e-06
5213.25,-4.233407466812626e-06
5214.15,-4.260772914438784e-06
5215.05,-4.293469736061489e-06
5215.95,-4.316057198863263e-06
5216.85,-4.322315863256779e-06
5217.75,-4.353458308904774e-06
5218.65,-4.3579648071871904e-06
5219.55,-4.389402219665254e-06
5220.45,-4.389069513884098e-06
5221.35,-4.3904210093166165e-06
5222.25,-4.3845139834117975e-06
5223.15,-4.388273167874669e-06
5224.05,-4.357783990920478e-06
5224.95,-4.342507230346667e-06
5225.85,-4.288164988273847e-06
5226.75,-4.263497277562457e-06
5227.66,-4.258686282265933e-06
5228.56,-4.225485049553293e-06
5229.46,-4.263183541942249e-06
5230.36,-4.29430567076849e-06
5231.26,-4.319989645471522e-06
5232.16,-4.353461641381268e-06
5233.06,-4.356125266972822e-06
5233.96,-4.394637639248213e-06
5234.86,-4.40966304482768e-06
5235.76,-4.446852602637928e-06
5236.66,-4.459379793319857e-06
5237.56,-4.4921439799447815e-06
5238.46,-4.535878684473546e-06
5239.36,-4.543222291451113e-06
5240.26,-4.57285325758112e-06
5241.16,-4.590874917080988e-06
5242.06,-4.619076612614756e-06
5242.96,-4.618755337383966e-06
5243.86,-4.614061264365612e-06
5244.76,-4.622837563177733e-06
5245.66,-4.5934252390588405e-06
5246.56,-4.599555439710702e-06
5247.46,-4.572093076716777e-06
5248.36,-4.560058018970838e-06
5249.26,-4.543774435550443e-06
5250.16,-4.534491144875882e-06
5251.06,-4.521900798808157e-06
5251.96,-4.527822364173913e-06
5252.86,-4.534005842179169e-06
5253.76,-4.53874417726025e-06
5254.66,-4.581557950673489e-06
5255.56,-4.5933346883485746e-06
5256.46,-4.605961333043406e-06
5257.36,-4.611937514790931e-06
5258.26,-4.636069628925026e-06
5259.16,-4.663892151478677e-06
5260.06,-4.653413899179166e-06
5260.96,-4.621296755511519e-06
5261.86,-4.585825596195791e-06
5262.76,-4.529107152075297e-06
5263.66,-4.481090523173872e-06
5264.56,-4.420927358703699e-06
5265.47,-4.386013891378886e-06
5266.37,-4.357188489890387e-06
5267.27,-4.316800015681388e-06
5268.17,-4.3142146881309e-06
5269.07,-4.29590093833982e-06
5269.97,-4.326684994832789e-06
5270.87,-4.330763388174744e-06
5271.77,-4.373088417975473e-06
5272.67,-4.419418473977326e-06
5273.57,-4.4559035431658455e-06
5274.47,-4.504210247373514e-06
5275.37,-4.561708773198766e-06
5276.27,-4.619220368038688e-06
5277.17,-4.644157485588834e-06
5278.07,-4.694510267054259e-06
5278.97,-4.711725134088343e-06
5279.87,-4.765438095325846e-06
5280.77,-4.771003174260874e-06
5281.67,-4.786390045307291e-06
5282.57,-4.822980721062379e-06
5283.47,-4.787548035934428e-06
5284.37,-4.7921528748322475e-06
5285.27,-4.835297187815103e-06
5286.17,-4.858194730072394e-06
5287.07,-4.907433155535685e-06
5287.97,-4.93718506512875e-06
5288.87,-4.96334740568969e-06
5289.77,-5.002900187640914e-06
5290.67,-5.00784938110255e-06
5291.57,-5.022693745876693e-06
5292.47,-5.026931946397645e-06
5293.37,-5.002969832887727e-06
5294.27,-5.000135720453561e-06
5295.17,-4.9815695075858845e-06
5296.07,-4.941156126119695e-06
5296.97,-4.92265190175007e-06
5297.87,-4.88548035828096e-06
5298.77,-4.872985245504488e-06
5299.67,-4.854027417468098e-06
5300.57,-4.878205723878793e-06
5301.48,-4.886039252165127e-06
5302.38,-4.9280941899117466e-06
5303.27,-4.950197878531572e-06
5304.18,-4.956163576783333e-06
5305.08,-5.018082546405786e-06
5305.98,-5.048495553585116e-06
5306.88,-5.06914250655663e-06
5307.78,-5.0951047592768906e-06
5308.68,-5.10866005330122e-06
5309.58,-5.10962210058007e-06
5310.48,-5.133383546763623e-06
5311.38,-5.1700617509658465e-06
5312.28,-5.160412365814663e-06
5313.18,-5.173141843128073e-06
5314.08,-5.157449186122662e-06
5314.98,-5.155259417848496e-06
5315.88,-5.1415641334509445e-06
5316.78,-5.13656015438574e-06
5317.68,-5.10703239903821e-06
5318.58,-5.132746307776814e-06
5319.48,-5.107366477208292e-06
5320.38,-5.1042827725557664e-06
5321.28,-5.085761937509544e-06
5322.18,-5.0802513710110514e-06
5323.08,-5.085633770528849e-06
5323.98,-5.0680439549367e-06
5324.88,-5.0192532653847306e-06
5325.78,-4.973276621047365e-06
5326.68,-4.940253915637713e-06
5327.58,-4.916926548925231e-06
5328.48,-4.881047838224702e-06
5329.38,-4.869571089792584e-06
5330.28,-4.892422055311646e-06
5331.18,-4.929628932024498e-06
5332.08,-4.933322051869335e-06
5332.98,-5.029874537249609e-06
5333.88,-5.066111154064539e-06
5334.78,-5.125285302296843e-06
5335.68,-5.157168658661833e-06
5336.58,-5.172500410676294e-06
5337.48,-5.185364262661291e-06
5338.38,-5.176429688638512e-06
5339.28,-5.178140271490141e-06
5340.19,-5.180354845329571e-06
5341.08,-5.189599287921396e-06
5341.99,-5.159447249130912e-06
5342.89,-5.17055125344812e-06
5343.79,-5.205841270798025e-06
5344.69,-5.198892714586291e-06
5345.59,-5.237120044219815e-06
5346.49,-5.220113387232099e-06
5347.39,-5.230537313723932e-06
5348.29,-5.265959969005582e-06
5349.19,-5.2811109958105e-06
5350.09,-5.301827986696872e-06
5350.99,-5.307720487042963e-06
5351.89,-5.346397746909468e-06
5352.79,-5.378737905699324e-06
5353.69,-5.403324786130089e-06
5354.59,-5.424231579754037e-06
5355.49,-5.502650075568074e-06
5356.39,-5.518879344145196e-06
5357.29,-5.538381701261235e-06
5358.19,-5.550265060669614e-06
5359.09,-5.57906811026506e-06
5359.99,-5.565754505998159e-06
5360.89,-5.554838574946045e-06
5361.79,-5.525217902028662e-06
5362.69,-5.502334282101844e-06
5363.59,-5.519564575957159e-06
5364.49,-5.479341214037014e-06
5365.39,-5.4407152122343435e-06
5366.29,-5.418384201199713e-06
5367.19,-5.383440398126073e-06
5368.09,-5.368584058092539e-06
5368.99,-5.372323634107356e-06
5369.89,-5.350499372807951e-06
5370.79,-5.341446525752531e-06
5371.69,-5.347847613892159e-06
5372.59,-5.375410431600127e-06
5373.49,-5.421657224446981e-06
5374.39,-5.4566230755183125e-06
5375.29,-5.4816228340619145e-06
5376.19,-5.546262145756992e-06
5377.09,-5.581663728027694e-06
5378.0,-5.593560063232418e-06
5378.9,-5.617554536021808e-06
5379.8,-5.607974430617732e-06
5380.7,-5.6233506786077794e-06
5381.6,-5.638149670446621e-06
5382.5,-5.608060080987468e-06
5383.4,-5.618118984089448e-06
5384.3,-5.60284204314767e-06
5385.2,-5.59050720817008e-06
5386.1,-5.635044410518041e-06
5387.0,-5.634162739984028e-06
5387.9,-5.646131586037052e-06
5388.8,-5.628897151524886e-06
5389.7,-5.6333069558414525e-06
5390.6,-5.606481297475981e-06
5391.5,-5.594518796358059e-06
5392.4,-5.593990660167912e-06
5393.3,-5.554323680427813e-06
5394.2,-5.535220874741623e-06
5395.1,-5.520262091242805e-06
5396.0,-5.530199312402977e-06
5396.9,-5.5352376044461776e-06
5397.8,-5.528009873656005e-06
5398.7,-5.519580437916437e-06
5399.6,-5.545760990541447e-06
5400.5,-5.546969276885824e-06
5401.4,-5.555323835976861e-06
5402.3,-5.5813195341829694e-06
5403.2,-5.558365279654168e-06
5404.1,-5.566823335315642e-06
5405.0,-5.5459041026146465e-06
5405.9,-5.538607329087259e-06
5406.8,-5.5174975481956884e-06
5407.7,-5.533528881569122e-06
5408.6,-5.52171236545643e-06
5409.5,-5.5365036460109066e-06
5410.4,-5.565664471064891e-06
5411.3,-5.624009098604996e-06
5412.2,-5.687774887309821e-06
5413.1,-5.714355288631143e-06
5414.0,-5.7269841057453354e-06
5414.9,-5.780457896533915e-06
5415.81,-5.785250242471134e-06
5416.71,-5.84367616747313e-06
5417.61,-5.842101301436781e-06
5418.51,-5.853575835191971e-06
5419.41,-5.872500999037276e-06
5420.31,-5.873843204676134e-06
5421.21,-5.884328850731306e-06
5422.11,-5.884943510705051e-06
5423.01,-5.879300065100891e-06
5423.91,-5.887533285868707e-06
5424.81,-5.910025398713824e-06
5425.71,-5.887982422463005e-06
5426.61,-5.877706009843372e-06
5427.51,-5.881859789044135e-06
5428.41,-5.865309060975217e-06
5429.31,-5.8655875880299906e-06
5430.21,-5.8363953847397875e-06
5431.11,-5.843027682224061e-06
5432.01,-5.807206392163863e-06
5432.91,-5.817342774938051e-06
5433.81,-5.835254590235967e-06
5434.71,-5.836845860428325e-06
5435.61,-5.820891371361954e-06
5436.51,-5.889479209437722e-06
5437.41,-5.906058650994696e-06
5438.31,-5.975763144225054e-06
5439.21,-6.009625809129307e-06
5440.11,-6.076395186387184e-06
5441.01,-6.095870872328815e-06
5441.91,-6.121989853544824e-06
5442.81,-6.105676889720711e-06
5443.71,-6.100450661301235e-06
5444.61,-6.077921892452155e-06
5445.51,-6.071112969099181e-06
5446.41,-6.0472022391432465e-06
5447.31,-6.021785061299775e-06
5448.21,-6.0186387880026105e-06
5449.11,-6.025186915211451e-06
5450.01,-6.013984221723635e-06
5450.91,-6.037886021468428e-06
5451.81,-6.054296813188295e-06
5452.72,-6.075760996812799e-06
5453.62,-6.0973524913440555e-06
5454.52,-6.081952946899289e-06
5455.42,-6.0945551380173e-06
5456.32,-6.091044771348429e-06
5457.22,-6.087344440340473e-06
5458.12,-6.1025465878583045e-06
5459.02,-6.130727460935844e-06
5459.92,-6.137169196330673e-06
5460.82,-6.148949535201044e-06
5461.72,-6.167553999702059e-06
5462.62,-6.162320193008558e-06
5463.52,-6.189176421577776e-06
5464.42,-6.1819507053106905e-06
5465.32,-6.195211552621983e-06
5466.22,-6.205898834671924e-06
5467.12,-6.229800113687546e-06
5468.02,-6.245413006972171e-06
5468.92,-6.246087953659229e-06
5469.82,-6.257563266112402e-06
5470.72,-6.251953189555792e-06
5471.62,-6.278132564435896e-06
5472.52,-6.257462053945734e-06
5473.42,-6.224104178338221e-06
5474.32,-6.186783024810251e-06
5475.22,-6.175714978886777e-06
5476.12,-6.188016615830212e-06
5477.02,-6.180073160275139e-06
5477.92,-6.145535024844248e-06
5478.82,-6.174254361647655e-06
5479.72,-6.178707740744383e-06
5480.62,-6.217901211192928e-06
5481.52,-6.244858760166616e-06
5482.42,-6.2875206345936935e-06
5483.32,-6.29825663719493e-06
5484.22,-6.321665676711339e-06
5485.12,-6.357800280948322e-06
5486.02,-6.367755158693767e-06
5486.92,-6.3896280918700554e-06
5487.82,-6.4126268432124065e-06
5488.72,-6.40795438408513e-06
5489.62,-6.4604927086706236e-06
5490.53,-6.451364133888417e-06
5491.43,-6.441830277331966e-06
5492.33,-6.496950633730923e-06
5493.23,-6.494841967350465e-06
5494.13,-6.504478968659314e-06
5495.03,-6.489579958895197e-06
5495.93,-6.506111202149628e-06
5496.83,-6.476798176625037e-06
5497.73,-6.508712432058294e-06
5498.63,-6.514011718242443e-06
5499.53,-6.509280175272117e-06
5500.43,-6.544905045130232e-06
5501.33,-6.517311818165275e-06
5502.23,-6.544964666091497e-06
5503.13,-6.53231926811721e-06
5504.03,-6.5143920577759145e-06
5504.93,-6.528142500269142e-06
5505.83,-6.532800898377451e-06
5506.73,-6.546963693190015e-06
5507.63,-6.560601337514195e-06
5508.53,-6.559003013768491e-06
5509.43,-6.557019340914271e-06
5510.33,-6.5729233372068646e-06
5511.23,-6.5258793163174624e-06
5512.13,-6.574600715144155e-06
5513.03,-6.569232644929838e-06
5513.93,-6.592850129292931e-06
5514.83,-6.593543529059443e-06
5515.73,-6.614340187197426e-06
5516.63,-6.673122247290027e-06
5517.53,-6.7138598439243005e-06
5518.43,-6.733377271775106e-06
5519.33,-6.7661078523368426e-06
5520.23,-6.780456384323397e-06
5521.13,-6.838697453597285e-06
5522.03,-6.837390984286046e-06
5522.93,-6.856123764306385e-06
5523.83,-6.8066009017041766e-06
5524.73,-6.8157405918084745e-06
5525.63,-6.796207799391568e-06
5526.54,-6.792029920877477e-06
5527.44,-6.7658142305543e-06
5528.33,-6.75219180173999e-06
5529.24,-6.782099100598011e-06
5530.14,-6.73831668256744e-06
5531.04,-6.757145177511571e-06
5531.94,-6.771986719953491e-06
5532.84,-6.827589240100745e-06
5533.74,-6.853900727972699e-06
5534.64,-6.869678629927891e-06
5535.54,-6.886068611585056e-06
5536.44,-6.924905206341818e-06
5537.34,-6.941396680590808e-06
5538.24,-6.962767005989773e-06
5539.14,-6.995633301318896e-06
5540.04,-7.0188661793736695e-06
5540.94,-7.018221699563515e-06
5541.84,-7.047666525956308e-06
5542.74,-7.060013024920391e-06
5543.64,-7.06007358188914e-06
5544.54,-7.061883875873881e-06
5545.44,-7.073484676602156e-06
5546.34,-7.10649380955981e-06
5547.24,-7.119346198020771e-06
5548.14,-7.134682856477111e-06
5549.04,-7.1435488327260466e-06
5549.94,-7.1462126949282e-06
5550.84,-7.166162269960883e-06
5551.74,-7.151033558605381e-06
5552.64,-7.1682488878715065e-06
5553.54,-7.191454209061089e-06
5554.44,-7.203386668405008e-06
5555.34,-7.189969335875232e-06
5556.24,-7.186466205765909e-06
5557.14,-7.170768553327905e-06
5558.04,-7.161909317747017e-06
5558.94,-7.198740972941832e-06
5559.84,-7.189071257011433e-06
5560.74,-7.197624976241885e-06
5561.64,-7.179060183182336e-06
5562.54,-7.212455434895608e-06
5563.44,-7.1469777690997285e-06
5564.34,-7.164353725218716e-06
5565.25,-7.230791364116523e-06
5566.15,-7.166745171378532e-06
5567.05,-7.163818188824731e-06
5567.95,-7.145749747641263e-06
5568.85,-7.152517758864475e-06
5569.75,-7.132628463160626e-06
5570.65,-7.1618975986704765e-06
5571.55,-7.156842892820059e-06
5572.45,-7.202559218100788e-06
5573.35,-7.200390205301897e-06
5574.25,-7.204660570824887e-06
5575.15,-7.2546074051060405e-06
5576.05,-7.249383839129822e-06
5576.95,-7.2919981602830826e-06
5577.85,-7.264214265069512e-06
5578.75,-7.345553956222295e-06
5579.65,-7.350822823966363e-06
5580.55,-7.358889636515436e-06
5581.45,-7.3827248262456486e-06
5582.35,-7.348582787617256e-06
5583.25,-7.3572682453817744e-06
5584.15,-7.3439988416816886e-06
5585.05,-7.316813032321805e-06
5585.95,-7.316788100569774e-06
5586.85,-7.245234436664181e-06
5587.75,-7.215451668095075e-06
5588.65,-7.178441943183592e-06
5589.55,-7.206837218484774e-06
5590.45,-7.172209409975842e-06
5591.35,-7.1954931362287985e-06
5592.25,-7.229904015548853e-06
5593.15,-7.225327610339599e-06
5594.05,-7.302686109096871e-06
5594.95,-7.312897379167983e-06
5595.85,-7.381775155183151e-06
5596.75,-7.364596273921572e-06
5597.65,-7.380753104736068e-06
5598.55,-7.406849466381073e-06
5599.45,-7.4039954369061666e-06
5600.35,-7.3933232774446335e-06
5601.25,-7.408708812362318e-06
5602.15,-7.420698102595683e-06
5603.06,-7.423923385092641e-06
5603.96,-7.454207344835366e-06
5604.86,-7.525878152093924e-06
5605.76,-7.573715975953905e-06
5606.66,-7.628367608042688e-06
5607.56,-7.702395635067818e-06
5608.46,-7.737670136111105e-06
5609.36,-7.766314677484956e-06
5610.26,-7.799043359916712e-06
5611.16,-7.794579563197832e-06
5612.06,-7.811637111308763e-06
5612.96,-7.777182693620266e-06
5613.86,-7.740760920784895e-06
5614.76,-7.72586164862453e-06
5615.66,-7.743194501537899e-06
5616.56,-7.702691201720431e-06
5617.46,-7.681925999870895e-06
5618.36,-7.679225441149605e-06
5619.26,-7.721747491628336e-06
5620.16,-7.713779003650937e-06
5621.06,-7.735802795211924e-06
5621.96,-7.74936406049119e-06
5622.86,-7.781662261007753e-06
5623.76,-7.787319418930064e-06
5624.66,-7.79686592406597e-06
5625.56,-7.816767858270422e-06
5626.46,-7.825467082450734e-06
5627.36,-7.844772094028878e-06
5628.26,-7.854627020651366e-06
5629.16,-7.902745347574216e-06
5630.06,-7.945389206333552e-06
5630.96,-7.996666825505355e-06
5631.86,-8.025839208155203e-06
5632.76,-8.049345525406373e-06
5633.66,-8.020074970056258e-06
5634.56,-8.035378513065873e-06
5635.46,-8.005862786835713e-06
5636.36,-8.030439781270868e-06
5637.26,-7.972139621246162e-06
5638.16,-8.01066751222594e-06
5639.06,-7.964527931258165e-06
5639.96,-8.010184116338552e-06
5640.86,-8.006957999466335e-06
5641.77,-7.998359608172018e-06
5642.67,-8.026622702657102e-06
5643.57,-8.05483949965994e-06
5644.47,-8.01836484378849e-06
5645.37,-8.083240227243026e-06
5646.27,-8.081848293350924e-06
5647.17,-8.085964101334665e-06
5648.07,-8.170661725373513e-06
5648.97,-8.17027244978105e-06
5649.87,-8.175417722321115e-06
5650.77,-8.20545803157952e-06
5651.67,-8.22641105194849e-06
5652.57,-8.23812094240976e-06
5653.47,-8.23601196556902e-06
5654.37,-8.231902843620162e-06
5655.27,-8.19312853177796e-06
5656.17,-8.208889410101634e-06
5657.07,-8.139060596978987e-06
5657.97,-8.104156303001421e-06
5658.87,-8.080750067959546e-06
5659.77,-8.048685673349323e-06
5660.67,-8.067809890839591e-06
5661.57,-8.076725309701499e-06
5662.47,-8.095800204495623e-06
5663.37,-8.14930291292083e-06
5664.27,-8.195255506721697e-06
5665.17,-8.212055833521922e-06
5666.07,-8.21856549044861e-06
5666.97,-8.257884159460353e-06
5667.87,-8.296350996727849e-06
5668.77,-8.308691035909175e-06
5669.67,-8.371071614783389e-06
5670.57,-8.371214098134785e-06
5671.47,-8.400675231716002e-06
5672.37,-8.448552613136093e-06
5673.27,-8.49295294941036e-06
5674.17,-8.51305732085229e-06
5675.07,-8.514178198197479e-06
5675.97,-8.545558820951714e-06
5676.88,-8.56435280391723e-06
5677.77,-8.611211988240881e-06
5678.68,-8.63751711210809e-06
5679.58,-8.625166658736556e-06
5680.48,-8.582149545065044e-06
5681.38,-8.587050031788922e-06
5682.28,-8.603403333624322e-06
5683.18,-8.572810179502424e-06
5684.08,-8.541501263555756e-06
5684.98,-8.560384575495973e-06
5685.88,-8.554060582063464e-06
5686.78,-8.526836983698264e-06
5687.68,-8.559995777010073e-06
5688.58,-8.605916356190569e-06
5689.48,-8.632724617213734e-06
5690.38,-8.641941179688416e-06
5691.28,-8.650922314029832e-06
5692.18,-8.681336546695252e-06
5693.08,-8.722985635179031e-06
5693.98,-8.787841250986855e-06
5694.88,-8.78794942811058e-06
5695.78,-8.778202482766385e-06
5696.68,-8.803712502109559e-06
5697.58,-8.792180037625038e-06
5698.48,-8.80274189889968e-06
5699.38,-8.770845763339513e-06
5700.28,-8.768201283066742e-06
5701.18,-8.745302220696758e-06
5702.08,-8.764604074070168e-06
5702.98,-8.753699979121895e-06
5703.88,-8.71523303318823e-06
5704.78,-8.69054136544344e-06
5705.68,-8.729688710216905e-06
5706.58,-8.698956013368274e-06
5707.48,-8.655928676836054e-06
5708.38,-8.683835681484078e-06
5709.28,-8.68099394503196e-06
5710.18,-8.652495659949607e-06
5711.08,-8.680858208910712e-06
5711.98,-8.658639606026346e-06
5712.88,-8.743808928176489e-06
5713.78,-8.776875855568904e-06
5714.68,-8.858972392386422e-06
5715.59,-8.89885548405042e-06
5716.49,-8.961244200200904e-06
5717.39,-9.037738427480012e-06
5718.29,-9.08626980891447e-06
5719.19,-9.09907755773315e-06
5720.09,-9.140682216657678e-06
5720.99,-9.196802780301698e-06
5721.89,-9.215632493687617e-06
5722.79,-9.251426920408876e-06
5723.69,-9.241544579052727e-06
5724.59,-9.298213043996664e-06
5725.49,-9.30429209305966e-06
5726.39,-9.305919477517338e-06
5727.29,-9.335604049999928e-06
5728.19,-9.329499039367623e-06
5729.09,-9.290075914722934e-06
5729.99,-9.263825510356122e-06
5730.89,-9.316515467082203e-06
5731.79,-9.326795837488524e-06
5732.69,-9.348338649982157e-06
5733.59,-9.327650149319332e-06
5734.49,-9.40762656252893e-06
5735.39,-9.370979307480552e-06
5736.29,-9.387456755502874e-06
5737.19,-9.42889811540324e-06
5738.09,-9.458962834661973e-06
5738.99,-9.490972137195852e-06
5739.89,-9.483954435064945e-06
5740.79,-9.476898575548693e-06
5741.69,-9.497071719397564e-06
5742.59,-9.51244501067706e-06
5743.49,-9.496725982366434e-06
5744.39,-9.551372821881013e-06
5745.29,-9.530630653774286e-06
5746.19,-9.558256086210237e-06
5747.09,-9.584591358562758e-06
5747.99,-9.574883377025595e-06
5748.89,-9.598976445486113e-06
5749.79,-9.596168891961391e-06
5750.69,-9.608469211667865e-06
5751.59,-9.57422709667495e-06
5752.5,-9.608535670442836e-06
5753.4,-9.577168193045556e-06
5754.3,-9.586425917502289e-06
5755.2,-9.564923849365691e-06
5756.1,-9.590114144118343e-06
5757.0,-9.618117901135235e-06
5757.9,-9.616659378998014e-06
5758.8,-9.673495343971221e-06
5759.7,-9.682321537887256e-06
5760.6,-9.703908116156061e-06
5761.5,-9.74678007624045e-06
5762.4,-9.690640399063748e-06
5763.3,-9.709777064573784e-06
5764.2,-9.780406393165096e-06
5765.1,-9.755012037066545e-06
5766.0,-9.807704156303632e-06
5766.9,-9.837705430572498e-06
5767.8,-9.877738555573248e-06
5768.7,-9.938385349548319e-06
5769.6,-9.924624725964033e-06
5770.5,-9.96716935594425e-06
5771.4,-9.968615244582824e-06
5772.3,-9.981071301652945e-06
5773.2,-9.967076596736266e-06
5774.1,-1.0037937133674439e-05
5775.0,-9.990868369367855e-06
5775.9,-9.982172684376713e-06
5776.8,-9.967736061504192e-06
5777.7,-9.961794508381855e-06
5778.6,-9.951388649716234e-06
5779.5,-9.923766941457333e-06
5780.4,-9.922117640749582e-06
5781.3,-9.918436138521298e-06
5782.2,-9.92004185369664e-06
5783.1,-9.860470108126201e-06
5784.0,-9.839327358405422e-06
5784.9,-9.866459541152527e-06
5785.8,-9.903341389397549e-06
5786.7,-9.933511314134905e-06
5787.6,-9.986664786216068e-06
5788.5,-9.987534329703572e-06
5789.41,-1.0068114946928975e-05
5790.31,-1.0093544755597512e-05
5791.21,-1.0148647780694157e-05
5792.11,-1.01344973547588e-05
5793.01,-1.0214374810665583e-05
5793.91,-1.0251828873047623e-05
5794.81,-1.022332937099145e-05
5795.71,-1.0252052452540713e-05
5796.61,-1.031676465825892e-05
5797.51,-1.0307343286106514e-05
5798.41,-1.0361369934314831e-05
5799.31,-1.0389364710235582e-05
5800.21,-1.04506023804134e-05
5801.11,-1.0462016306628547e-05
5802.01,-1.047017677210621e-05
5802.91,-1.0473283434115602e-05
5803.81,-1.0513186562790767e-05
5804.71,-1.0505583016914984e-05
5805.61,-1.0558919713559157e-05
5806.51,-1.05210841659583e-05
5807.41,-1.0557175832348436e-05
5808.31,-1.057864250884872e-05
5809.21,-1.0576244045254843e-05
5810.11,-1.059098766065173e-05
5811.01,-1.0645879141080973e-05
5811.91,-1.0638828673175629e-05
5812.81,-1.0634005971898415e-05
5813.71,-1.0665060703854224e-05
5814.61,-1.0727452422312832e-05
5815.51,-1.0726785723223408e-05
5816.41,-1.0712853152395205e-05
5817.31,-1.0720506289962263e-05
5818.21,-1.0741140838848763e-05
5819.11,-1.081014097879495e-05
5820.01,-1.0839357990569308e-05
5820.91,-1.0868030047714505e-05
5821.81,-1.087925600237514e-05
5822.71,-1.0876956027281455e-05
5823.61,-1.0971860687039264e-05
5824.51,-1.0990642239559699e-05
5825.41,-1.1004823298161084e-05
5826.31,-1.0988685737991315e-05
5827.22,-1.10139048414233e-05
5828.12,-1.1083557490380495e-05
5829.02,-1.1125098496964633e-05
5829.92,-1.1068620765405421e-05
5830.82,-1.1097900251242143e-05
5831.72,-1.1103501057919882e-05
5832.62,-1.1135228268429394e-05
5833.52,-1.1132084957294046e-05
5834.42,-1.1176466650803625e-05
5835.32,-1.1149912467034085e-05
5836.22,-1.1153167466482447e-05
5837.12,-1.1161771875802626e-05
5838.02,-1.1182698661694864e-05
5838.92,-1.122201460936929e-05
5839.82,-1.122784851806078e-05
5840.72,-1.1260489722026351e-05
5841.62,-1.1243636107830429e-05
5842.52,-1.1315505360125027e-05
5843.42,-1.1288918765039564e-05
5844.32,-1.1291439522738337e-05
5845.22,-1.1314729116425901e-05
5846.12,-1.1305084787713986e-05
5847.02,-1.129266264776784e-05
5847.92,-1.1301380613132654e-05
5848.82,-1.1261685846767463e-05
5849.72,-1.1259383958994792e-05
5850.62,-1.1255439539367888e-05
5851.52,-1.122786730635923e-05
5852.42,-1.1206985807953317e-05
5853.32,-1.1146141459458294e-05
5854.22,-1.1146618089683098e-05
5855.12,-1.1136017607830177e-05
5856.02,-1.1149464649774399e-05
5856.92,-1.1067516220246517e-05
5857.82,-1.1143910461154299e-05
5858.72,-1.1153440124922547e-05
5859.62,-1.1170842727075806e-05
5860.52,-1.116891189860255e-05
5861.42,-1.1196868067448392e-05
5862.32,-1.131329063239398e-05
5863.23,-1.1354238615249064e-05
5864.12,-1.1349324079702518e-05
5865.03,-1.139801832944514e-05
5865.93,-1.142014205243719e-05
5866.83,-1.146039530566519e-05
5867.73,-1.1492609006092866e-05
5868.63,-1.1549030519653633e-05
