wave,flux
5147.53,-7.928320787429634e-06
5148.43,-7.958685556834531e-06
5149.33,-7.976323227602767e-06
5150.23,-7.965724704375726e-06
5151.13,-7.96431099666167e-06
5152.03,-7.985613918782622e-06
5152.94,-7.997045744798564e-06
5153.84,-8.023085505816602e-06
5154.74,-8.06983143949932e-06
5155.64,-8.147119248321844e-06
5156.54,-8.234603981952682e-06
5157.44,-8.280276547087949e-06
5158.34,-8.30754925581179e-06
5159.24,-8.414078198904623e-06
5160.14,-8.445931385804759e-06
5161.04,-8.434664195397654e-06
5161.94,-8.405078497205794e-06
5162.84,-8.372285813777175e-06
5163.74,-8.27903930259896e-06
5164.64,-8.15203764766633e-06
5165.54,-7.96899999977445e-06
5166.44,-7.855663377524081e-06
5167.34,-7.714131041228108e-06
5168.24,-7.5199584030210996e-06
5169.14,-7.4363848956495705e-06
5170.04,-7.347498297086275e-06
5170.94,-7.362037009503567e-06
5171.84,-7.325162453930342e-06
5172.74,-7.369005407591963e-06
5173.64,-7.4694367374914246e-06
5174.54,-7.604889835127561e-06
5175.44,-7.74269472805794e-06
5176.34,-7.920204334656526e-06
5177.24,-8.072956834548073e-06
5178.14,-8.179226015779542e-06
5179.04,-8.29857305111075e-06
5179.94,-8.325475931411117e-06
5180.84,-8.251997353691362e-06
5181.74,-8.159051095110994e-06
5182.64,-8.11445269420056e-06
5183.54,-8.014048833213879e-06
5184.44,-7.940919555704082e-06
5185.34,-7.933642258497333e-06
5186.24,-7.98525250108025e-06
5187.14,-8.076454316868789e-06
5188.04,-8.20853583613779e-06
5188.94,-8.304520528331822e-06
5189.84,-8.44132798862693e-06
5190.75,-8.496091034251778e-06
5191.65,-8.548686206473193e-06
5192.55,-8.505849531128247e-06
5193.45,-8.531336536843818e-06
5194.35,-8.560606798692662e-06
5195.25,-8.577480573606625e-06
5196.15,-8.637155705680673e-06
5197.05,-8.68911106846936e-06
5197.95,-8.727143128595592e-06
5198.85,-8.800782480976042e-06
5199.75,-8.886144548407407e-06
5200.65,-8.910279530295366e-06
5201.55,-8.88926285553367e-06
5202.45,-8.899899300775204e-06
5203.35,-8.845157747765943e-06
5204.25,-8.775047593614154e-06
5205.15,-8.77319270496844e-06
5206.05,-8.713840967432052e-06
5206.95,-8.686960950037667e-06
5207.85,-8.66938800945583e-06
5208.75,-8.606545050120465e-06
5209.65,-8.679703231252018e-06
5210.55,-8.737532558437124e-06
5211.45,-8.877131634253805e-06
5212.35,-8.947698382016821e-06
5213.25,-9.057050091671247e-06
5214.15,-9.152226142240396e-06
5215.05,-9.230646303383702e-06
5215.95,-9.306813607010789e-06
5216.85,-9.333431533410553e-06
5217.75,-9.399250238487149e-06
5218.65,-9.465508388770685e-06
5219.55,-9.474566327734785e-06
5220.45,-9.521591279899358e-06
5221.35,-9.552396073861188e-06
5222.25,-9.536417679144211e-06
5223.15,-9.498384797553884e-06
5224.05,-9.43285033766981e-06
5224.95,-9.357540294904703e-06
5225.85,-9.324954825515484e-06
5226.75,-9.23608839030402e-06
5227.66,-9.208436998057426e-06
5228.56,-9.187492232179557e-06
5229.46,-9.251229697227201e-06
5230.36,-9.307428574514923e-06
5231.26,-9.363099157449013e-06
5232.16,-9.479929196316013e-06
5233.06,-9.562714001788016e-06
5233.96,-9.62781116498158e-06
5234.86,-9.643876730016062e-06
5235.76,-9.706219461187216e-06
5236.66,-9.811999628489783e-06
5237.56,-9.866962578674532e-06
5238.46,-9.910890544112569e-06
5239.36,-1.0001766586569876e-05
5240.26,-1.0031206308488074e-05
5241.16,-1.012209312324081e-05
5242.06,-1.0173895533517189e-05
5242.96,-1.0191694928097563e-05
5243.86,-1.0195311614779344e-05
5244.76,-1.0177425606733275e-05
5245.66,-1.0149289249744992e-05
5246.56,-1.0107939608408269e-05
5247.46,-1.0061073641369421e-05
5248.36,-1.004732887205156e-05
5249.26,-1.0030340693367922e-05
5250.16,-9.98861397585889e-06
5251.06,-9.997811713080192e-06
5251.96,-9.987420324320044e-06
5252.86,-1.0000767383085691e-05
5253.76,-1.00028277530373e-05
5254.66,-1.0101654413273009e-05
5255.56,-1.0196370172296457e-05
5256.46,-1.0234800465862638e-05
5257.36,-1.0268142484345217e-05
5258.26,-1.0327871666288663e-05
5259.16,-1.033112992040602e-05
5260.06,-1.0305244526232113e-05
5260.96,-1.0234095435664915e-05
5261.86,-1.0181650341737814e-05
5262.76,-1.0043632705140857e-05
5263.66,-9.931417987858755e-06
5264.56,-9.810479727482715e-06
5265.47,-9.72098262842584e-06
5266.37,-9.610009849212159e-06
5267.27,-9.582215520704479e-06
5268.17,-9.492804064359536e-06
5269.07,-9.55894855373702e-06
5269.97,-9.597625142265776e-06
5270.87,-9.600287678279476e-06
5271.77,-9.715849644712836e-06
5272.67,-9.842274801666724e-06
5273.57,-9.938435138847174e-06
5274.47,-1.0087199529999072e-05
5275.37,-1.0259585026218516e-05
5276.27,-1.0380870252179605e-05
5277.17,-1.0501538154876564e-05
5278.07,-1.0600416102409004e-05
5278.97,-1.0667815212136685e-05
5279.87,-1.0697085480097978e-05
5280.77,-1.078639234382829e-05
5281.67,-1.0835950003789138e-05
5282.57,-1.0802556312090743e-05
5283.47,-1.0843130940228047e-05
5284.37,-1.081479846072151e-05
5285.27,-1.087591567497305e-05
5286.17,-1.0960581411958988e-05
5287.07,-1.1038165482016335e-05
5287.97,-1.1151295166912527e-05
5288.87,-1.1232089801219404e-05
5289.77,-1.127217673290566e-05
5290.67,-1.1349189604537265e-05
5291.57,-1.1391963447539327e-05
5292.47,-1.1401372934417144e-05
5293.37,-1.1345547584656538e-05
5294.27,-1.1338837999994963e-05
5295.17,-1.1301338497180764e-05
5296.07,-1.118254434113129e-05
5296.97,-1.113704789267977e-05
5297.87,-1.1066362412930104e-05
5298.77,-1.0996733096603053e-05
5299.67,-1.1056009578134915e-05
5300.57,-1.1093856678200514e-05
5301.48,-1.1144220794509056e-05
5302.38,-1.114650911388721e-05
5303.27,-1.126401894042878e-05
5304.18,-1.1360613669240042e-05
5305.08,-1.1431667681477526e-05
5305.98,-1.1568793400281553e-05
5306.88,-1.1592256426550812e-05
5307.78,-1.1659647096558857e-05
5308.68,-1.1729725971574489e-05
5309.58,-1.1795626886930209e-05
5310.48,-1.1818448833470439e-05
5311.38,-1.1868392923826045e-05
5312.28,-1.1845427978892263e-05
5313.18,-1.1887776984974144e-05
5314.08,-1.1884973526138544e-05
5314.98,-1.18757261647331e-05
5315.88,-1.1866690254218215e-05
5316.78,-1.1847532820037464e-05
5317.68,-1.1833308200086432e-05
5318.58,-1.1772181622306436e-05
5319.48,-1.1813307981504093e-05
5320.38,-1.180728255349424e-05
5321.28,-1.1755253009085864e-05
5322.18,-1.1782356516658358e-05
5323.08,-1.1766803704178842e-05
5323.98,-1.1670373810182874e-05
5324.88,-1.1569010047750701e-05
5325.78,-1.1481463625634895e-05
5326.68,-1.1405246871567529e-05
5327.58,-1.1324146240901921e-05
5328.48,-1.128333842167508e-05
5329.38,-1.1274449464713013e-05
5330.28,-1.1293637140386623e-05
5331.18,-1.1345948576874537e-05
5332.08,-1.1452320252383563e-05
5332.98,-1.1682066446304555e-05
5333.88,-1.1787946935495312e-05
5334.78,-1.1892738541175756e-05
5335.68,-1.1984529073154349e-05
5336.58,-1.2027753915692257e-05
5337.48,-1.2140762723783528e-05
5338.38,-1.2106700267151583e-05
5339.28,-1.2122500579309827e-05
5340.19,-1.2097250564249167e-05
5341.08,-1.2081648032303064e-05
5341.99,-1.2069395198131526e-05
5342.89,-1.2093358040852686e-05
5343.79,-1.218499471985038e-05
5344.69,-1.221658929374725e-05
5345.59,-1.226012216514116e-05
5346.49,-1.2326052639086444e-05
5347.39,-1.2302055020791378e-05
5348.29,-1.2299093632650028e-05
5349.19,-1.2374319358095457e-05
5350.09,-1.244829510337062e-05
5350.99,-1.248204993280958e-05
5351.89,-1.2590364215402917e-05
5352.79,-1.270927630739985e-05
5353.69,-1.2771933427282942e-05
5354.59,-1.2841431751844411e-05
5355.49,-1.2987694070711786e-05
5356.39,-1.3031716814050182e-05
5357.29,-1.308862102004486e-05
5358.19,-1.3164563472706279e-05
5359.09,-1.313925259661883e-05
5359.99,-1.3175800309474485e-05
5360.89,-1.3208775741801041e-05
5361.79,-1.3115242388615451e-05
5362.69,-1.3085503426435319e-05
5363.59,-1.305499943330058e-05
5364.49,-1.303174100330532e-05
5365.39,-1.2941649354232825e-05
5366.29,-1.2881194320271746e-05
5367.19,-1.2852093873216797e-05
5368.09,-1.2818808994471341e-05
5368.99,-1.278162752744178e-05
5369.89,-1.2738345569064313e-05
5370.79,-1.275545642656264e-05
5371.69,-1.2820158955389728e-05
5372.59,-1.275746830008319e-05
5373.49,-1.2850613503052143e-05
5374.39,-1.2992850500651936e-05
5375.29,-1.3172790550621912e-05
5376.19,-1.326018566461757e-05
5377.09,-1.334913798533608e-05
5378.0,-1.343010767423674e-05
5378.9,-1.3450068128484032e-05
5379.8,-1.3508895152023657e-05
5380.7,-1.3531233280930082e-05
5381.6,-1.35072904984345e-05
5382.5,-1.3461451167240725e-05
5383.4,-1.3498138527398422e-05
5384.3,-1.3503116020176699e-05
5385.2,-1.355893469774083e-05
5386.1,-1.3556548553060803e-05
5387.0,-1.3574470720043459e-05
5387.9,-1.3601485640157555e-05
5388.8,-1.3607479582874343e-05
5389.7,-1.3552686048196632e-05
5390.6,-1.3643182991502073e-05
5391.5,-1.3535322922788405e-05
5392.4,-1.3507085518361403e-05
5393.3,-1.3456434380982113e-05
5394.2,-1.3437701540892656e-05
5395.1,-1.339354828789089e-05
5396.0,-1.3388705321068098e-05
5396.9,-1.3399971336874957e-05
5397.8,-1.3419174073613435e-05
5398.7,-1.3435429199931405e-05
5399.6,-1.3456683673446395e-05
5400.5,-1.3511890077570928e-05
5401.4,-1.3441690036845533e-05
5402.3,-1.3590108373245333e-05
5403.2,-1.3512352847937212e-05
5404.1,-1.3548496031310883e-05
5405.0,-1.3492770995834237e-05
5405.9,-1.341997875182449e-05
5406.8,-1.3480289810811957e-05
5407.7,-1.3450998306832735e-05
5408.6,-1.3515577096280497e-05
5409.5,-1.3546476553541888e-05
5410.4,-1.3664027088881863e-05
5411.3,-1.3718717804625834e-05
5412.2,-1.3876158453250389e-05
5413.1,-1.3991478170756951e-05
5414.0,-1.407127598121314e-05
5414.9,-1.4184585166554862e-05
5415.81,-1.42601259266056e-05
5416.71,-1.433044939520189e-05
5417.61,-1.4440989605722925e-05
5418.51,-1.4481793038460761e-05
5419.41,-1.453966655815451e-05
5420.31,-1.457310035585202e-05
5421.21,-1.4553814202482575e-05
5422.11,-1.4580354160575418e-05
5423.01,-1.4505122405844008e-05
5423.91,-1.4563727373491063e-05
5424.81,-1.4574553594978278e-05
5425.71,-1.4545392252943379e-05
5426.61,-1.4491826540072405e-05
5427.51,-1.4565821047909232e-05
5428.41,-1.4490480617733209e-05
5429.31,-1.4477366709731105e-05
5430.21,-1.450098782920048e-05
5431.11,-1.4470724060532182e-05
5432.01,-1.4403327693831565e-05
5432.91,-1.4422535846166684e-05
5433.81,-1.4466754842321968e-05
5434.71,-1.4496440407330153e-05
5435.61,-1.4583157466027999e-05
5436.51,-1.4629604763837057e-05
5437.41,-1.4718982771305976e-05
5438.31,-1.4801814887472014e-05
5439.21,-1.4978787445153235e-05
5440.11,-1.5141206261479792e-05
5441.01,-1.5278837645012196e-05
5441.91,-1.5323269938173853e-05
5442.81,-1.531980261987315e-05
5443.71,-1.5282373780412424e-05
5444.61,-1.5263379597205546e-05
5445.51,-1.5190471745138728e-05
5446.41,-1.516196528793763e-05
5447.31,-1.5063503453747939e-05
5448.21,-1.5101534993980013e-05
5449.11,-1.5103895412445181e-05
5450.01,-1.512727965609497e-05
5450.91,-1.5235487241932208e-05
5451.81,-1.528100914790393e-05
5452.72,-1.529316965757733e-05
5453.62,-1.5315798526017785e-05
5454.52,-1.537540549497611e-05
5455.42,-1.534472892880238e-05
5456.32,-1.5343475467855655e-05
5457.22,-1.5403341375022486e-05
5458.12,-1.547241687537646e-05
5459.02,-1.546108861458321e-05
5459.92,-1.5560648276542033e-05
5460.82,-1.5571665944661402e-05
5461.72,-1.562853161707578e-05
5462.62,-1.5655194677379487e-05
5463.52,-1.5613434492939773e-05
5464.42,-1.569496374556533e-05
5465.32,-1.5799677442103908e-05
5466.22,-1.5793777491659358e-05
5467.12,-1.585451881790361e-05
5468.02,-1.592850931454775e-05
5468.92,-1.6008512787371247e-05
5469.82,-1.600971759724091e-05
5470.72,-1.601164957784479e-05
5471.62,-1.604567418444827e-05
5472.52,-1.5968057047322053e-05
5473.42,-1.591729388836867e-05
5474.32,-1.588341746944725e-05
5475.22,-1.5924669567218417e-05
5476.12,-1.573261842584795e-05
5477.02,-1.5861779043542668e-05
5477.92,-1.575902825212861e-05
5478.82,-1.5819430090340023e-05
5479.72,-1.592415312934905e-05
5480.62,-1.597475073627951e-05
5481.52,-1.6098287486228512e-05
5482.42,-1.605498624485863e-05
5483.32,-1.6272794306301823e-05
5484.22,-1.633541511217931e-05
5485.12,-1.6383477632529965e-05
5486.02,-1.642288803275342e-05
5486.92,-1.6522044756805824e-05
5487.82,-1.660750158404396e-05
5488.72,-1.664099915327478e-05
5489.62,-1.662665900780766e-05
5490.53,-1.6687616547094806e-05
5491.43,-1.6741119568191453e-05
5492.33,-1.6829614821030243e-05
5493.23,-1.678650312379129e-05
5494.13,-1.6868416835117362e-05
5495.03,-1.6849143319709556e-05
5495.93,-1.6972222620782983e-05
5496.83,-1.6927607315557557e-05
5497.73,-1.6984000365579954e-05
5498.63,-1.6992100991162697e-05
5499.53,-1.696355573171123e-05
5500.43,-1.696452921661303e-05
5501.33,-1.6998501987179688e-05
5502.23,-1.6995713472503655e-05
5503.13,-1.7048852110299167e-05
5504.03,-1.7068899518283386e-05
5504.93,-1.7123533108576366e-05
5505.83,-1.7061919929929963e-05
5506.73,-1.7102431827539428e-05
5507.63,-1.7122942432377245e-05
5508.53,-1.7191327089904575e-05
5509.43,-1.7232591641415114e-05
5510.33,-1.7204013777940753e-05
5511.23,-1.7288844936102107e-05
5512.13,-1.7256768550147496e-05
5513.03,-1.729148532686538e-05
5513.93,-1.72986753824766e-05
5514.83,-1.741776832709111e-05
5515.73,-1.747715087805966e-05
5516.63,-1.7572177759076258e-05
5517.53,-1.766067570966225e-05
5518.43,-1.7764483365475536e-05
5519.33,-1.7952466588656716e-05
5520.23,-1.7945171786225387e-05
5521.13,-1.805603653780035e-05
5522.03,-1.806263887873335e-05
5522.93,-1.82091588170489e-05
5523.83,-1.821944769843344e-05
5524.73,-1.814271495931753e-05
5525.63,-1.810353771847577e-05
5526.54,-1.8010822989700493e-05
5527.44,-1.7934342971497663e-05
5528.33,-1.797593547484234e-05
5529.24,-1.7985041224667765e-05
5530.14,-1.7958061914545214e-05
5531.04,-1.8059289428735902e-05
5531.94,-1.8153790420251868e-05
5532.84,-1.824019479987605e-05
5533.74,-1.8269634608957873e-05
5534.64,-1.841875455399567e-05
5535.54,-1.8506921159742016e-05
5536.44,-1.8540017008089133e-05
5537.34,-1.8544999685324786e-05
5538.24,-1.8677250046037926e-05
5539.14,-1.8808622282015796e-05
5540.04,-1.8860346930147502e-05
5540.94,-1.8869373914976193e-05
5541.84,-1.8918140221288984e-05
5542.74,-1.9105141561002806e-05
5543.64,-1.9101822825266478e-05
5544.54,-1.9117066260781936e-05
5545.44,-1.9129574089369233e-05
5546.34,-1.917128109301619e-05
5547.24,-1.9244193113241077e-05
5548.14,-1.9304502681208724e-05
5549.04,-1.931401831559513e-05
5549.94,-1.9444524004880928e-05
5550.84,-1.9448237035993018e-05
5551.74,-1.948100557963444e-05
5552.64,-1.9424958737786784e-05
5553.54,-1.9558340292582176e-05
5554.44,-1.956716399875846e-05
5555.34,-1.9472097657958816e-05
5556.24,-1.9422782537264217e-05
5557.14,-1.9464856725059217e-05
5558.04,-1.9530932664307026e-05
5558.94,-1.9548380411225557e-05
5559.84,-1.953478191539552e-05
5560.74,-1.9563018731169873e-05
5561.64,-1.9647516543795506e-05
5562.54,-1.957751076853776e-05
5563.44,-1.955173811259616e-05
5564.34,-1.964318222710895e-05
5565.25,-1.9620604328363294e-05
5566.15,-1.9526322193039534e-05
5567.05,-1.948562310414154e-05
5567.95,-1.955153922902615e-05
5568.85,-1.9564364941238454e-05
5569.75,-1.9641160198228876e-05
5570.65,-1.9655533124043474e-05
5571.55,-1.9599373600553926e-05
5572.45,-1.9808647261182305e-05
5573.35,-1.976892651325557e-05
5574.25,-1.9844157249616508e-05
5575.15,-1.987823304821086e-05
5576.05,-1.9979720555065602e-05
5576.95,-2.006590650828311e-05
5577.85,-2.016756435383515e-05
5578.75,-2.0293625345086034e-05
5579.65,-2.0325181513308205e-05
5580.55,-2.0368135132476148e-05
5581.45,-2.035586865896406e-05
5582.35,-2.0443469465067214e-05
5583.25,-2.033345473626559e-05
5584.15,-2.028206439205616e-05
5585.05,-2.036087718200864e-05
5585.95,-2.029272365785431e-05
5586.85,-2.0145710447742036e-05
5587.75,-1.9973973092689164e-05
5588.65,-2.00023095230736e-05
5589.55,-2.001358599289364e-05
5590.45,-2.0069711028894556e-05
5591.35,-2.0018387323234714e-05
5592.25,-2.016877509810845e-05
5593.15,-2.0214195474754106e-05
5594.05,-2.0237365961590916e-05
5594.95,-2.0419483658009634e-05
5595.85,-2.0534393937100693e-05
5596.75,-2.0535138007322183e-05
5597.65,-2.0592702377256178e-05
5598.55,-2.0708464597119893e-05
5599.45,-2.0695461273294495e-05
5600.35,-2.0748854763051048e-05
5601.25,-2.0769841070370055e-05
5602.15,-2.0774789340570508e-05
5603.06,-2.0822189706168412e-05
5603.96,-2.097426587581401e-05
5604.86,-2.109823960942553e-05
5605.76,-2.132654783519782e-05
5606.66,-2.1503929533909507e-05
5607.56,-2.16767256007973e-05
5608.46,-2.183965255420582e-05
5609.36,-2.2031075996871126e-05
5610.26,-2.203014668681164e-05
5611.16,-2.2225772767525844e-05
5612.06,-2.2078893288715e-05
5612.96,-2.2050223093185876e-05
5613.86,-2.196391356416037e-05
5614.76,-2.190062014800972e-05
5615.66,-2.188719081857632e-05
5616.56,-2.1840982031399993e-05
5617.46,-2.1901227166886968e-05
5618.36,-2.1853625893655882e-05
5619.26,-2.1856370581217103e-05
5620.16,-2.209540985236622e-05
5621.06,-2.2080126422813457e-05
5621.96,-2.217307655129337e-05
5622.86,-2.2111035463646582e-05
5623.76,-2.2300045568874774e-05
5624.66,-2.2252574277614774e-05
5625.56,-2.2434857339958706e-05
5626.46,-2.2324891474468906e-05
5627.36,-2.252712791785321e-05
5628.26,-2.2583877193871208e-05
5629.16,-2.2698081029307923e-05
5630.06,-2.2923651154629495e-05
5630.96,-2.296695452428718e-05
5631.86,-2.2967113021290364e-05
5632.76,-2.319163399940763e-05
5633.66,-2.3089104765248928e-05
5634.56,-2.3143385069183213e-05
5635.46,-2.3175447399316973e-05
5636.36,-2.316498486441845e-05
5637.26,-2.322007594143116e-05
5638.16,-2.3110487922749723e-05
5639.06,-2.3142415971126898e-05
5639.96,-2.3146149221236077e-05
5640.86,-2.314019123946829e-05
5641.77,-2.3237338859770946e-05
5642.67,-2.3232515178909235e-05
5643.57,-2.3277716721543135e-05
5644.47,-2.347772251295639e-05
5645.37,-2.3511445847996095e-05
5646.27,-2.3518283164709217e-05
5647.17,-2.3681311704851223e-05
5648.07,-2.3772407229976552e-05
5648.97,-2.3851108109614247e-05
5649.87,-2.3994795825368856e-05
5650.77,-2.398143693857292e-05
5651.67,-2.3990573800479447e-05
5652.57,-2.4001406818960632e-05
5653.47,-2.4044842181203318e-05
5654.37,-2.3952263574423955e-05
5655.27,-2.407111798798182e-05
5656.17,-2.4049009852839325e-05
5657.07,-2.3838607759627202e-05
5657.97,-2.381574075824588e-05
5658.87,-2.3691743602091622e-05
5659.77,-2.365350660898973e-05
5660.67,-2.3728843194385452e-05
5661.57,-2.3857282889047815e-05
5662.47,-2.3798650267392228e-05
5663.37,-2.3906724792921886e-05
5664.27,-2.4068375558358443e-05
5665.17,-2.4267765102161317e-05
5666.07,-2.4343632465182244e-05
5666.97,-2.4515390777717702e-05
5667.87,-2.4698637606879634e-05
5668.77,-2.4672918168367448e-05
5669.67,-2.4740239263123224e-05
5670.57,-2.473251832209093e-05
5671.47,-2.495997829602279e-05
5672.37,-2.5090210845007e-05
5673.27,-2.519342552820617e-05
5674.17,-2.521927384213293e-05
5675.07,-2.543890708738543e-05
5675.97,-2.5461511431969632e-05
5676.88,-2.5652833629712072e-05
5677.77,-2.57467771579741e-05
5678.68,-2.562331630504527e-05
5679.58,-2.5771931836740746e-05
5680.48,-2.5709923682776246e-05
5681.38,-2.5719129227400064e-05
5682.28,-2.5570481637437063e-05
5683.18,-2.5599863435804747e-05
5684.08,-2.5640549062922913e-05
5684.98,-2.559720160346717e-05
5685.88,-2.5561121849770692e-05
5686.78,-2.5687426971787258e-05
5687.68,-2.55810736784372e-05
5688.58,-2.5725493784017274e-05
5689.48,-2.5846326268401825e-05
5690.38,-2.5991736378620562e-05
5691.28,-2.609880577079473e-05
5692.18,-2.616281807364057e-05
5693.08,-2.6392083925307565e-05
5693.98,-2.645359349275152e-05
5694.88,-2.6611652804750384e-05
5695.78,-2.6628619034498466e-05
5696.68,-2.6684276891377178e-05
5697.58,-2.6599089898803575e-05
5698.48,-2.662037242811103e-05
5699.38,-2.654422342796841e-05
5700.28,-2.6621252758431354e-05
5701.18,-2.6695250154415046e-05
5702.08,-2.6481851947050046e-05
5702.98,-2.647312748675233e-05
5703.88,-2.6535163645408028e-05
5704.78,-2.6521709292339387e-05
5705.68,-2.6556224347868365e-05
5706.58,-2.6503573335810723e-05
5707.48,-2.6463837353818256e-05
5708.38,-2.6467623640107284e-05
5709.28,-2.632702555288845e-05
5710.18,-2.6467610916741293e-05
5711.08,-2.639499207001641e-05
5711.98,-2.6522742151429942e-05
5712.88,-2.6723378640372685e-05
5713.78,-2.7035684365835043e-05
5714.68,-2.7073726913443467e-05
5715.59,-2.725154441835954e-05
5716.49,-2.7554533038432282e-05
5717.39,-2.7757703034313777e-05
5718.29,-2.788826256934861e-05
5719.19,-2.80812427997663e-05
5720.09,-2.821216884832876e-05
5720.99,-2.8269694603994324e-05
5721.89,-2.836505405323664e-05
5722.79,-2.844560641434468e-05
5723.69,-2.8650981977348064e-05
5724.59,-2.8595701542564112e-05
5725.49,-2.876958047640373e-05
5726.39,-2.872102293440992e-05
5727.29,-2.882835900096361e-05
5728.19,-2.8712698372335e-05
5729.09,-2.8903238004619144e-05
5729.99,-2.8824050675400254e-05
5730.89,-2.9006331369919077e-05
5731.79,-2.903628737811132e-05
5732.69,-2.905289631894482e-05
5733.59,-2.901941612997829e-05
5734.49,-2.916087265108682e-05
5735.39,-2.9198759275477832e-05
5736.29,-2.9417621225759216e-05
5737.19,-2.9520708600915712e-05
5738.09,-2.9521515285960555e-05
5738.99,-2.9613620944106567e-05
5739.89,-2.9619411786012145e-05
5740.79,-2.9777171434643143e-05
5741.69,-2.973207459834329e-05
5742.59,-2.9948166734855494e-05
5743.49,-2.9891460182441157e-05
5744.39,-2.9851753313230662e-05
5745.29,-2.9941551467989235e-05
5746.19,-2.9938606394321604e-05
5747.09,-3.0143092317034147e-05
5747.99,-3.0206027234706307e-05
5748.89,-3.0273507028428082e-05
5749.79,-3.018281870311885e-05
5750.69,-3.0316424911710156e-05
5751.59,-3.0203841163917442e-05
5752.5,-3.0157787830748297e-05
5753.4,-3.0400571685157886e-05
5754.3,-3.0378968070565418e-05
5755.2,-3.0409143183770585e-05
5756.1,-3.0420719817763978e-05
5757.0,-3.052100434610481e-05
5757.9,-3.063282286644188e-05
5758.8,-3.069255879360424e-05
5759.7,-3.075018203105691e-05
5760.6,-3.083804018508055e-05
5761.5,-3.088015179076507e-05
5762.4,-3.099413747762662e-05
5763.3,-3.103880360478235e-05
5764.2,-3.105393159097683e-05
5765.1,-3.1231077162746305e-05
5766.0,-3.1335669346145076e-05
5766.9,-3.145893942845563e-05
5767.8,-3.161939269490875e-05
5768.7,-3.181420310618157e-05
5769.6,-3.1928965147612625e-05
5770.5,-3.190300647667476e-05
5771.4,-3.199503291862202e-05
5772.3,-3.201299087923084e-05
5773.2,-3.20184807196903e-05
5774.1,-3.210165196021825e-05
5775.0,-3.2264578850625535e-05
5775.9,-3.2134325324388245e-05
5776.8,-3.2206170873709973e-05
5777.7,-3.2086721335006514e-05
5778.6,-3.213177814219422e-05
5779.5,-3.214616283228107e-05
5780.4,-3.2132041215270966e-05
5781.3,-3.2128019085957696e-05
5782.2,-3.207385834641973e-05
5783.1,-3.206783725309336e-05
5784.0,-3.19413091043852e-05
5784.9,-3.212641449023273e-05
5785.8,-3.213128486247578e-05
5786.7,-3.230694378446581e-05
5787.6,-3.244867479843058e-05
5788.5,-3.2615886895880086e-05
5789.41,-3.2668207351526614e-05
5790.31,-3.291895966780588e-05
5791.21,-3.302222300899001e-05
5792.11,-3.320712338113522e-05
5793.01,-3.331610797015128e-05
5793.91,-3.355693829998559e-05
5794.81,-3.348110038299303e-05
5795.71,-3.3749351653785435e-05
5796.61,-3.3830372494620496e-05
5797.51,-3.400226217334186e-05
5798.41,-3.396169831693063e-05
5799.31,-3.406815090382349e-05
5800.21,-3.4314309853312046e-05
5801.11,-3.4407611109939716e-05
5802.01,-3.4502854193848666e-05
5802.91,-3.450567753346529e-05
5803.81,-3.4620533075995866e-05
5804.71,-3.465354683843547e-05
5805.61,-3.4800911511967e-05
5806.51,-3.4712002836544776e-05
5807.41,-3.482102173142692e-05
5808.31,-3.4922766963878666e-05
5809.21,-3.5129170162988696e-05
5810.11,-3.5193512027618065e-05
5811.01,-3.506455660960846e-05
5811.91,-3.529443889252448e-05
5812.81,-3.5401089047807975e-05
5813.71,-3.538796343740663e-05
5814.61,-3.55835716825352e-05
5815.51,-3.558256563645987e-05
5816.41,-3.5806834441653133e-05
5817.31,-3.586402655738566e-05
5818.21,-3.602370301174161e-05
5819.11,-3.6060471145548143e-05
5820.01,-3.612601359307076e-05
5820.91,-3.629302333740612e-05
5821.81,-3.6394100095453245e-05
5822.71,-3.649197026668029e-05
5823.61,-3.658485229211298e-05
5824.51,-3.680668206642865e-05
5825.41,-3.687830184845415e-05
5826.31,-3.697222400127685e-05
5827.22,-3.701942519671813e-05
5828.12,-3.7180484781146005e-05
5829.02,-3.7257431985367907e-05
5829.92,-3.741319147219423e-05
5830.82,-3.7252508702971296e-05
5831.72,-3.7445443109003847e-05
5832.62,-3.753025255252503e-05
5833.52,-3.769822957433629e-05
5834.42,-3.776470260596707e-05
5835.32,-3.7726262327675246e-05
5836.22,-3.7858133377167196e-05
5837.12,-3.802501275395178e-05
5838.02,-3.808215806913964e-05
5838.92,-3.8025164221798726e-05
5839.82,-3.8209563932182404e-05
5840.72,-3.8279883111508865e-05
5841.62,-3.838532367768387e-05
5842.52,-3.8456957441993315e-05
5843.42,-3.839934675331146e-05
5844.32,-3.8463597766573336e-05
5845.22,-3.856140401406731e-05
5846.12,-3.852733730448417e-05
5847.02,-3.861887448664282e-05
5847.92,-3.858819071352937e-05
5848.82,-3.863965986249589e-05
5849.72,-3.865175216542786e-05
5850.62,-3.874751033259963e-05
5851.52,-3.8441621370352436e-05
5852.42,-3.8457570705695926e-05
5853.32,-3.854735388519443e-05
5854.22,-3.848443891773124e-05
5855.12,-3.847629238074586e-05
5856.02,-3.83534253925473e-05
5856.92,-3.850625374034743e-05
5857.82,-3.836050815864834e-05
5858.72,-3.852044606827649e-05
5859.62,-3.846329517922186e-05
5860.52,-3.869529947962604e-05
5861.42,-3.877630338655044e-05
5862.32,-3.89379967560637e-05
5863.23,-3.9159577406697314e-05
5864.12,-3.948813889196205e-05
