wave,flux
5144.83,-7.184330366077149e-06
5145.73,-7.220471932118647e-06
5146.63,-7.205265915708671e-06
5147.53,-7.251640808096131e-06
5148.43,-7.238931442645717e-06
5149.33,-7.295632507366533e-06
5150.23,-7.2951110209844e-06
5151.13,-7.315941948903856e-06
5152.03,-7.336317534205553e-06
5152.94,-7.321653444689543e-06
5153.84,-7.38299669907708e-06
5154.74,-7.416351970613043e-06
5155.64,-7.451858391724361e-06
5156.54,-7.472043703892295e-06
5157.44,-7.513915486144303e-06
5158.34,-7.609063586041763e-06
5159.24,-7.603210791774606e-06
5160.14,-7.586444576921071e-06
5161.04,-7.642220896070315e-06
5161.94,-7.606200273993392e-06
5162.84,-7.5299541027763545e-06
5163.74,-7.466979864867409e-06
5164.64,-7.36615759111045e-06
5165.54,-7.205312289353803e-06
5166.44,-7.051224453259609e-06
5167.34,-6.941737515014941e-06
5168.24,-6.83816186879032e-06
5169.14,-6.733152335278502e-06
5170.04,-6.6826549005820225e-06
5170.94,-6.643068040738986e-06
5171.84,-6.708737324144997e-06
5172.74,-6.716780841462077e-06
5173.64,-6.867826803362347e-06
5174.54,-6.973058330143797e-06
5175.44,-7.135718976421906e-06
5176.34,-7.288245564751755e-06
5177.24,-7.430048208378546e-06
5178.14,-7.538010698610721e-06
5179.04,-7.601747085608437e-06
5179.94,-7.633400476910627e-06
5180.84,-7.557869437357037e-06
5181.74,-7.537676097577149e-06
5182.64,-7.434623356735907e-06
5183.54,-7.3572013955567375e-06
5184.44,-7.308260744342217e-06
5185.34,-7.284145576893208e-06
5186.24,-7.302965646608035e-06
5187.14,-7.375317379080322e-06
5188.04,-7.453919387651893e-06
5188.94,-7.516349344780288e-06
5189.84,-7.5729453781334645e-06
5190.75,-7.656253239985315e-06
5191.65,-7.6813241062688e-06
5192.55,-7.696535760704465e-06
5193.45,-7.699625659522463e-06
5194.35,-7.7226333219845e-06
5195.25,-7.720195940608962e-06
5196.15,-7.754946817182083e-06
5197.05,-7.760308719080871e-06
5197.95,-7.776261036328817e-06
5198.85,-7.819054247776978e-06
5199.75,-7.886593083255233e-06
5200.65,-7.966679782567676e-06
5201.55,-7.976855495453284e-06
5202.45,-7.994920217146866e-06
5203.35,-7.953872977696531e-06
5204.25,-7.933541863429377e-06
5205.15,-7.885979729949334e-06
5206.05,-7.848423420003891e-06
5206.95,-7.824898315677182e-06
5207.85,-7.811500636998073e-06
5208.75,-7.849851264827025e-06
5209.65,-7.87462785593212e-06
5210.55,-7.913186526583186e-06
5211.45,-7.962165888632654e-06
5212.35,-8.095598148074682e-06
5213.25,-8.136417824910834e-06
5214.15,-8.206136996604467e-06
5215.05,-8.22823116811256e-06
5215.95,-8.257313342338864e-06
5216.85,-8.294577859000934e-06
5217.75,-8.32325941735084e-06
5218.65,-8.356086109474939e-06
5219.55,-8.382609630641665e-06
5220.45,-8.417946715085326e-06
5221.35,-8.439961551891173e-06
5222.25,-8.438056231611045e-06
5223.15,-8.430849508789782e-06
5224.05,-8.356689859337821e-06
5224.95,-8.310464264951673e-06
5225.85,-8.22046679944749e-06
5226.75,-8.157857786013704e-06
5227.66,-8.093981887785878e-06
5228.56,-8.132729735745952e-06
5229.46,-8.109306922436324e-06
5230.36,-8.179080994566081e-06
5231.26,-8.226460417676367e-06
5232.16,-8.323489949903924e-06
5233.06,-8.342575796603027e-06
5233.96,-8.417971578974142e-06
5234.86,-8.46603305778316e-06
5235.76,-8.525057142656696e-06
5236.66,-8.548164263765366e-06
5237.56,-8.618956989082573e-06
5238.46,-8.681526105580555e-06
5239.36,-8.75700236609878e-06
5240.26,-8.818180214525031e-06
5241.16,-8.870446764542987e-06
5242.06,-8.946600722104173e-06
5242.96,-8.992536157552757e-06
5243.86,-9.022740811714267e-06
5244.76,-8.976584332341318e-06
5245.66,-8.978025920870665e-06
5246.56,-8.92543714061217e-06
5247.46,-8.917521027759253e-06
5248.36,-8.905856794050764e-06
5249.26,-8.915724993613854e-06
5250.16,-8.872439641226928e-06
5251.06,-8.863036928426623e-06
5251.96,-8.900729559798014e-06
5252.86,-8.895647426253573e-06
5253.76,-8.896127255363349e-06
5254.66,-8.93775562196819e-06
5255.56,-9.00013293380585e-06
5256.46,-9.08399732955362e-06
5257.36,-9.094133163723129e-06
5258.26,-9.118732536996326e-06
5259.16,-9.110035589131769e-06
5260.06,-9.12650627718572e-06
5260.96,-9.040040287684996e-06
5261.86,-8.97475457252311e-06
5262.76,-8.84961066000875e-06
5263.66,-8.69985325003428e-06
5264.56,-8.624614817145393e-06
5265.47,-8.534590266709515e-06
5266.37,-8.434462638319163e-06
5267.27,-8.342906109978459e-06
5268.17,-8.307398704783358e-06
5269.07,-8.29228768247692e-06
5269.97,-8.364585627410608e-06
5270.87,-8.38363435369645e-06
5271.77,-8.459544085321921e-06
5272.67,-8.58356942919874e-06
5273.57,-8.639986032098715e-06
5274.47,-8.719953623167641e-06
5275.37,-8.865871296745552e-06
5276.27,-8.943887798608084e-06
5277.17,-9.021511381565624e-06
5278.07,-9.124894489599863e-06
5278.97,-9.187360028662079e-06
5279.87,-9.305154329629307e-06
5280.77,-9.289231213876575e-06
5281.67,-9.390465568760647e-06
5282.57,-9.381847514667026e-06
5283.47,-9.348052123491037e-06
5284.37,-9.466428995699394e-06
5285.27,-9.470431247001036e-06
5286.17,-9.574789684250059e-06
5287.07,-9.68016916795053e-06
5287.97,-9.744546231300599e-06
5288.87,-9.910050368443269e-06
5289.77,-9.942221718469562e-06
5290.67,-1.0038207511620276e-05
5291.57,-1.0083444642927038e-05
5292.47,-1.0054763861115859e-05
5293.37,-1.0096094953380307e-05
5294.27,-1.0033491669965565e-05
5295.17,-9.99364725046089e-06
5296.07,-9.923789365548464e-06
5296.97,-9.81560033957948e-06
5297.87,-9.771650677987348e-06
5298.77,-9.6831883097766e-06
5299.67,-9.701631420315441e-06
5300.57,-9.707111489182138e-06
5301.48,-9.758723912867631e-06
5302.38,-9.81510915473739e-06
5303.27,-9.889366270695949e-06
5304.18,-9.967720434797681e-06
5305.08,-1.006823647434557e-05
5305.98,-1.0099893367338403e-05
5306.88,-1.0190567794754062e-05
5307.78,-1.024265248737111e-05
5308.68,-1.027541711136325e-05
5309.58,-1.031594215082361e-05
5310.48,-1.0348207012184697e-05
5311.38,-1.0387558867937738e-05
5312.28,-1.0387772201005712e-05
5313.18,-1.0368293820519526e-05
5314.08,-1.0375450024343492e-05
5314.98,-1.0293791165944993e-05
5315.88,-1.024922854619667e-05
5316.78,-1.0248335461710916e-05
5317.68,-1.0273634915256766e-05
5318.58,-1.0254264074393641e-05
5319.48,-1.024973209107425e-05
5320.38,-1.0255132485184689e-05
5321.28,-1.0254097862070654e-05
5322.18,-1.0239439066587548e-05
5323.08,-1.0228997223821448e-05
5323.98,-1.0159612445842578e-05
5324.88,-1.0102170494941049e-05
5325.78,-1.0016381663307977e-05
5326.68,-9.919416702189882e-06
5327.58,-9.876313720770534e-06
5328.48,-9.809833578856352e-06
5329.38,-9.775749553208007e-06
5330.28,-9.817884006297152e-06
5331.18,-9.922816049221755e-06
5332.08,-9.985766311349576e-06
5332.98,-1.013522929210061e-05
5333.88,-1.0242718241648173e-05
5334.78,-1.0410042829179704e-05
5335.68,-1.0409530792365459e-05
5336.58,-1.0505516909618028e-05
5337.48,-1.0532436121042808e-05
5338.38,-1.0515788572863223e-05
5339.28,-1.0484229354368901e-05
5340.19,-1.0510644531480875e-05
5341.08,-1.05277679598029e-05
5341.99,-1.0509594154575858e-05
5342.89,-1.05553064160726e-05
5343.79,-1.0603402880885874e-05
5344.69,-1.0613433003717664e-05
5345.59,-1.0709803288705664e-05
5346.49,-1.0689171657026264e-05
5347.39,-1.0727207441187067e-05
5348.29,-1.0768374374786305e-05
5349.19,-1.0800588212041968e-05
5350.09,-1.0823040696001524e-05
5350.99,-1.0872117161165212e-05
5351.89,-1.093351552317758e-05
5352.79,-1.106826571752455e-05
5353.69,-1.1161499430042868e-05
5354.59,-1.128182067375947e-05
5355.49,-1.1328995367718462e-05
5356.39,-1.1381688387877973e-05
5357.29,-1.1456852213777127e-05
5358.19,-1.1479863026656566e-05
5359.09,-1.1499838781914854e-05
5359.99,-1.1502839099496658e-05
5360.89,-1.1461644749019085e-05
5361.79,-1.1445884149090268e-05
5362.69,-1.140747294111637e-05
5363.59,-1.1310434470578025e-05
5364.49,-1.1253599723916114e-05
5365.39,-1.1191042740474923e-05
5366.29,-1.111097580059415e-05
5367.19,-1.1076902415040446e-05
5368.09,-1.1031654986208225e-05
5368.99,-1.1016943422001954e-05
5369.89,-1.1017937288186063e-05
5370.79,-1.0982510669998724e-05
5371.69,-1.1003987351253883e-05
5372.59,-1.1050924638608451e-05
5373.49,-1.1107554072022247e-05
5374.39,-1.1179509886174982e-05
5375.29,-1.1389066623870438e-05
5376.19,-1.1439356743497334e-05
5377.09,-1.1501026188107964e-05
5378.0,-1.153101078717577e-05
5378.9,-1.1608309131401324e-05
5379.8,-1.1577834918179713e-05
5380.7,-1.1613444756555426e-05
5381.6,-1.1637825707670639e-05
5382.5,-1.1641184433898147e-05
5383.4,-1.1628275348684621e-05
5384.3,-1.1602261520688192e-05
5385.2,-1.1672331166954332e-05
5386.1,-1.1682178731465384e-05
5387.0,-1.1719857588529288e-05
5387.9,-1.1759284812872297e-05
5388.8,-1.1752817943341784e-05
5389.7,-1.1723243704147267e-05
5390.6,-1.1695996633412695e-05
5391.5,-1.1662827563208624e-05
5392.4,-1.1612113296729218e-05
5393.3,-1.1577760122744132e-05
5394.2,-1.1586453343275714e-05
5395.1,-1.1575996213479946e-05
5396.0,-1.1518752619360656e-05
5396.9,-1.1514743936902558e-05
5397.8,-1.1524082919828186e-05
5398.7,-1.1554396073176355e-05
5399.6,-1.1568820531645825e-05
5400.5,-1.1583265470868692e-05
5401.4,-1.1558919948483656e-05
5402.3,-1.161897950317972e-05
5403.2,-1.1561509476701598e-05
5404.1,-1.1564881175144065e-05
5405.0,-1.1537625117305182e-05
5405.9,-1.1531525193540587e-05
5406.8,-1.1475869372031072e-05
5407.7,-1.1490935151720634e-05
5408.6,-1.1496600606149277e-05
5409.5,-1.1559760190779043e-05
5410.4,-1.163688587017239e-05
5411.3,-1.1779753019214837e-05
5412.2,-1.1833354110616267e-05
5413.1,-1.1913071668814547e-05
5414.0,-1.2076247499426882e-05
5414.9,-1.213843161735449e-05
5415.81,-1.2201076809727353e-05
5416.71,-1.228022596985007e-05
5417.61,-1.239107772137853e-05
5418.51,-1.2428825713009449e-05
5419.41,-1.2407950307002474e-05
5420.31,-1.2459852660454028e-05
5421.21,-1.2446800778879573e-05
5422.11,-1.2445122256034096e-05
5423.01,-1.244074956463287e-05
5423.91,-1.2500928878156953e-05
5424.81,-1.2459328633958727e-05
5425.71,-1.244507170317485e-05
5426.61,-1.2464547156014567e-05
5427.51,-1.2493869949983245e-05
5428.41,-1.24491019855953e-05
5429.31,-1.2438144326042606e-05
5430.21,-1.2468368737664104e-05
5431.11,-1.2455532447887525e-05
5432.01,-1.2422798419719098e-05
5432.91,-1.2366442985024862e-05
5433.81,-1.242372850748215e-05
5434.71,-1.2485725535449963e-05
5435.61,-1.2541571711993137e-05
5436.51,-1.2543953556033769e-05
5437.41,-1.2619180924794947e-05
5438.31,-1.2783191651066873e-05
5439.21,-1.288469973693624e-05
5440.11,-1.3000304206538553e-05
5441.01,-1.3141101861844092e-05
5441.91,-1.3180309521356127e-05
5442.81,-1.3207648251535641e-05
5443.71,-1.3171342203508451e-05
5444.61,-1.3138555349486836e-05
5445.51,-1.30824280874321e-05
5446.41,-1.3012112207743656e-05
5447.31,-1.3012201886807077e-05
5448.21,-1.2986146990715122e-05
5449.11,-1.294687313431279e-05
5450.01,-1.3059963247743123e-05
5450.91,-1.3095619208165385e-05
5451.81,-1.316331832401363e-05
5452.72,-1.3121379893803088e-05
5453.62,-1.3241190015948479e-05
5454.52,-1.325746704712943e-05
5455.42,-1.3234942916384479e-05
5456.32,-1.3276804924620996e-05
5457.22,-1.3237037376469423e-05
5458.12,-1.3280888834392518e-05
5459.02,-1.3287652069224496e-05
5459.92,-1.3374717339242473e-05
5460.82,-1.3412263283980454e-05
5461.72,-1.3431675912445834e-05
5462.62,-1.3430925385292381e-05
5463.52,-1.3438802576638222e-05
5464.42,-1.3432185769159635e-05
5465.32,-1.3470968566048074e-05
5466.22,-1.3464304339621675e-05
5467.12,-1.3514871136656264e-05
5468.02,-1.357143159574576e-05
5468.92,-1.3621345775696148e-05
5469.82,-1.3625499093901275e-05
5470.72,-1.37284833898943e-05
5471.62,-1.3705316975200975e-05
5472.52,-1.3706582173063262e-05
5473.42,-1.3565050185319989e-05
5474.32,-1.358174271004935e-05
5475.22,-1.3517408671421334e-05
5476.12,-1.347159609018892e-05
5477.02,-1.33918236354792e-05
5477.92,-1.3408135707102778e-05
5478.82,-1.337067583220548e-05
5479.72,-1.340389374022477e-05
5480.62,-1.3536208458163582e-05
5481.52,-1.3545747672244424e-05
5482.42,-1.3661707535612703e-05
5483.32,-1.3741864211784664e-05
5484.22,-1.388075474348373e-05
5485.12,-1.3918142516828686e-05
5486.02,-1.3966764442615437e-05
5486.92,-1.4054062589579166e-05
5487.82,-1.404311516916519e-05
5488.72,-1.4129800469771608e-05
5489.62,-1.411682934664905e-05
5490.53,-1.422363974216013e-05
5491.43,-1.4272149575580346e-05
5492.33,-1.4186400103382875e-05
5493.23,-1.4261665208596917e-05
5494.13,-1.424550788089101e-05
5495.03,-1.4369603457783348e-05
5495.93,-1.4305934492509214e-05
5496.83,-1.4365270493028599e-05
5497.73,-1.4409221888820921e-05
5498.63,-1.445226052544148e-05
5499.53,-1.4375557138118803e-05
5500.43,-1.4422784147766727e-05
5501.33,-1.44628265929602e-05
5502.23,-1.4448458502657012e-05
5503.13,-1.4416126886892161e-05
5504.03,-1.4477307761074103e-05
5504.93,-1.4493330139912564e-05
5505.83,-1.4458640815114107e-05
5506.73,-1.4521189140172691e-05
5507.63,-1.4489506495320509e-05
5508.53,-1.4447019658242842e-05
5509.43,-1.4555582751377687e-05
5510.33,-1.4552456617690374e-05
5511.23,-1.4564243558628254e-05
5512.13,-1.4622109210759422e-05
5513.03,-1.4537350188133679e-05
5513.93,-1.4658774245835136e-05
5514.83,-1.474613745019791e-05
5515.73,-1.4768990997115245e-05
5516.63,-1.4858990403227025e-05
5517.53,-1.4988340510614752e-05
5518.43,-1.5032314177136658e-05
5519.33,-1.5138474804459618e-05
5520.23,-1.5238463614725229e-05
5521.13,-1.531365950602695e-05
5522.03,-1.5281764985001538e-05
5522.93,-1.538358737900769e-05
5523.83,-1.532081323706458e-05
5524.73,-1.5262145462941284e-05
5525.63,-1.5268333786845284e-05
5526.54,-1.5166416927373961e-05
5527.44,-1.5122454267568022e-05
5528.33,-1.5123470483530352e-05
5529.24,-1.516740600388918e-05
5530.14,-1.5120800403643042e-05
5531.04,-1.51398858198511e-05
5531.94,-1.518698905622626e-05
5532.84,-1.530042278961841e-05
5533.74,-1.536929501320938e-05
5534.64,-1.5402347934046045e-05
5535.54,-1.5496429820183628e-05
5536.44,-1.5489055355880074e-05
5537.34,-1.5558656605477572e-05
5538.24,-1.5597828340064902e-05
5539.14,-1.5678064320097423e-05
5540.04,-1.5812151901030678e-05
5540.94,-1.5871333238629675e-05
5541.84,-1.5922687519509708e-05
5542.74,-1.599369291113394e-05
5543.64,-1.596150110665478e-05
5544.54,-1.6015491225837393e-05
5545.44,-1.6056953026550807e-05
5546.34,-1.6045344377275902e-05
5547.24,-1.6088084762149586e-05
5548.14,-1.6103083659988867e-05
5549.04,-1.6286749233621125e-05
5549.94,-1.629743920747144e-05
5550.84,-1.6337314397550935e-05
5551.74,-1.6390168261012173e-05
5552.64,-1.6368135058964327e-05
5553.54,-1.640235559181286e-05
5554.44,-1.63636650385829e-05
5555.34,-1.6376669982244522e-05
5556.24,-1.6421588798266593e-05
5557.14,-1.6460711648886703e-05
5558.04,-1.6423977355058527e-05
5558.94,-1.642509570244998e-05
5559.84,-1.6414246266015476e-05
5560.74,-1.6476137235050343e-05
5561.64,-1.6447288278210802e-05
5562.54,-1.6455433747428695e-05
5563.44,-1.6450341462080006e-05
5564.34,-1.645359937369613e-05
5565.25,-1.6442709975774595e-05
5566.15,-1.6449479477666763e-05
5567.05,-1.639929541941221e-05
5567.95,-1.6367056144535362e-05
5568.85,-1.6403947703244425e-05
5569.75,-1.6450682001305114e-05
5570.65,-1.645969796420471e-05
5571.55,-1.6556788553925782e-05
5572.45,-1.6515677996612954e-05
5573.35,-1.653208366035665e-05
5574.25,-1.6626053452698125e-05
5575.15,-1.6621667870908638e-05
5576.05,-1.676676733698213e-05
5576.95,-1.677120648682176e-05
5577.85,-1.689599051334188e-05
5578.75,-1.6962776458288773e-05
5579.65,-1.7014823169070146e-05
5580.55,-1.7007087152806007e-05
5581.45,-1.7046807951619568e-05
5582.35,-1.7101677934480096e-05
5583.25,-1.6974542679748948e-05
5584.15,-1.7024336240989175e-05
5585.05,-1.6922895992493837e-05
5585.95,-1.6851319827859965e-05
5586.85,-1.6766725843240803e-05
5587.75,-1.668553516459165e-05
5588.65,-1.657597348796468e-05
5589.55,-1.6553842465287746e-05
5590.45,-1.664777598972282e-05
5591.35,-1.661150991996677e-05
5592.25,-1.668018620785892e-05
5593.15,-1.6813333125024232e-05
5594.05,-1.6880014893195165e-05
5594.95,-1.6980457395521547e-05
5595.85,-1.7033417823684818e-05
5596.75,-1.7162972026206012e-05
5597.65,-1.720731963155903e-05
5598.55,-1.72231711432173e-05
5599.45,-1.724033133727998e-05
5600.35,-1.7231378021496553e-05
5601.25,-1.7236725397543908e-05
5602.15,-1.7266954579735685e-05
5603.06,-1.7410674033865815e-05
5603.96,-1.7492629067330817e-05
5604.86,-1.7494357217964355e-05
5605.76,-1.7670594744757612e-05
5606.66,-1.7883277452239912e-05
5607.56,-1.8108726676026868e-05
5608.46,-1.8213954157546515e-05
5609.36,-1.837022147929589e-05
5610.26,-1.83760849748099e-05
5611.16,-1.8479648505467944e-05
5612.06,-1.844672416398765e-05
5612.96,-1.837326501946556e-05
5613.86,-1.834928452310375e-05
5614.76,-1.8249538941719754e-05
5615.66,-1.8204780968319555e-05
5616.56,-1.8264155244172715e-05
5617.46,-1.804795197577257e-05
5618.36,-1.8142510582726323e-05
5619.26,-1.8137821205144334e-05
5620.16,-1.8182255759249797e-05
5621.06,-1.8263792553137598e-05
5621.96,-1.8348348171171498e-05
5622.86,-1.829702462936546e-05
5623.76,-1.8337766217956884e-05
5624.66,-1.8446286943311342e-05
5625.56,-1.8402954019949995e-05
5626.46,-1.850360961255866e-05
5627.36,-1.8647700403386947e-05
5628.26,-1.869762475405784e-05
5629.16,-1.8818862769570324e-05
5630.06,-1.8912569685195272e-05
5630.96,-1.8981375039098105e-05
5631.86,-1.9054612102001115e-05
5632.76,-1.9175931164431672e-05
5633.66,-1.9163724861717927e-05
5634.56,-1.9195204138068718e-05
5635.46,-1.9177185131412417e-05
5636.36,-1.9088073098858466e-05
5637.26,-1.9019849142409143e-05
5638.16,-1.9079513239383266e-05
5639.06,-1.905654079862042e-05
5639.96,-1.902052575256902e-05
5640.86,-1.9044513452750185e-05
5641.77,-1.9034490104041333e-05
5642.67,-1.9058469707918234e-05
5643.57,-1.9115667768150914e-05
5644.47,-1.9238103206975e-05
5645.37,-1.9291432224282704e-05
5646.27,-1.9401542727600802e-05
5647.17,-1.946111849567728e-05
5648.07,-1.9571906703303807e-05
5648.97,-1.9583731042605464e-05
5649.87,-1.96702086087045e-05
5650.77,-1.975404336442127e-05
5651.67,-1.9771992139983878e-05
5652.57,-1.976047529151352e-05
5653.47,-1.976065035275729e-05
5654.37,-1.9742998229198298e-05
5655.27,-1.962288905924516e-05
5656.17,-1.9644847158785427e-05
5657.07,-1.9575996385377093e-05
5657.97,-1.946948030078879e-05
5658.87,-1.9456646893537694e-05
5659.77,-1.938674755114011e-05
5660.67,-1.9406577794117293e-05
5661.57,-1.9497144093750613e-05
5662.47,-1.9476434202984275e-05
5663.37,-1.964747647475692e-05
5664.27,-1.9844912127413227e-05
5665.17,-1.9876184324685348e-05
5666.07,-2.0009402561910738e-05
5666.97,-2.010653644465018e-05
5667.87,-2.0112378923278785e-05
5668.77,-2.0252843944143656e-05
5669.67,-2.04030304177408e-05
5670.57,-2.0498451062947348e-05
5671.47,-2.06034407197164e-05
5672.37,-2.067484514432165e-05
5673.27,-2.0749568949259688e-05
5674.17,-2.091597716843662e-05
5675.07,-2.0997588324538323e-05
5675.97,-2.1113710546605236e-05
5676.88,-2.1130918644407542e-05
5677.77,-2.11049203404641e-05
5678.68,-2.112515653049778e-05
5679.58,-2.118100562502762e-05
5680.48,-2.112374917021882e-05
5681.38,-2.1113463983153093e-05
5682.28,-2.107461966920976e-05
5683.18,-2.1067194563237307e-05
5684.08,-2.1010476481305262e-05
5684.98,-2.089302151141703e-05
5685.88,-2.0849872630417077e-05
5686.78,-2.0879909358503315e-05
5687.68,-2.09675991681343e-05
5688.58,-2.1071619425730156e-05
5689.48,-2.103780929786804e-05
5690.38,-2.1333897165028667e-05
5691.28,-2.1351984711429123e-05
5692.18,-2.146872014430425e-05
5693.08,-2.154211523410234e-05
5693.98,-2.1766788400834083e-05
5694.88,-2.1837717031494554e-05
5695.78,-2.178979678553764e-05
5696.68,-2.1918124018428332e-05
5697.58,-2.191750958892444e-05
5698.48,-2.1977548236039672e-05
5699.38,-2.1907798028003744e-05
5700.28,-2.180963914160218e-05
5701.18,-2.1790280002646957e-05
5702.08,-2.176413229195096e-05
5702.98,-2.1762678364514345e-05
5703.88,-2.1724553726377935e-05
5704.78,-2.1649522457970095e-05
5705.68,-2.1717702071172956e-05
5706.58,-2.1687353355728667e-05
5707.48,-2.1517589565274222e-05
5708.38,-2.1506683209696032e-05
5709.28,-2.1541125168812976e-05
5710.18,-2.1489546580375748e-05
5711.08,-2.1618665011884764e-05
5711.98,-2.1649932897644292e-05
5712.88,-2.1856238409013772e-05
5713.78,-2.191693021871108e-05
5714.68,-2.2063110607141883e-05
5715.59,-2.231467450768325e-05
5716.49,-2.2559853945641083e-05
5717.39,-2.2677206249512145e-05
5718.29,-2.291889196314207e-05
5719.19,-2.3097718317875863e-05
5720.09,-2.318216308248974e-05
5720.99,-2.3377744243401218e-05
5721.89,-2.339354330656094e-05
5722.79,-2.351718137809644e-05
5723.69,-2.363952029510219e-05
5724.59,-2.3702891801443986e-05
5725.49,-2.3727923864987823e-05
5726.39,-2.366172286518179e-05
5727.29,-2.3688348917065936e-05
5728.19,-2.3831317619077892e-05
5729.09,-2.3784061156695025e-05
5729.99,-2.3823240085127538e-05
5730.89,-2.3864270355322267e-05
5731.79,-2.3809387516127618e-05
5732.69,-2.3935897408208143e-05
5733.59,-2.388253079420124e-05
5734.49,-2.4116925063962427e-05
5735.39,-2.419981912300795e-05
5736.29,-2.4261413648201907e-05
5737.19,-2.42763541350301e-05
5738.09,-2.435443856871983e-05
5738.99,-2.430071834043984e-05
5739.89,-2.4389882695555876e-05
5740.79,-2.443937089158961e-05
5741.69,-2.4459847120145384e-05
5742.59,-2.4458420066334434e-05
5743.49,-2.457392673132494e-05
5744.39,-2.4607370546307705e-05
5745.29,-2.4650046936059534e-05
5746.19,-2.4694653357999313e-05
5747.09,-2.4704307960989588e-05
5747.99,-2.4686176232856152e-05
5748.89,-2.46938065441663e-05
5749.79,-2.475150696886981e-05
5750.69,-2.4651186592247185e-05
5751.59,-2.4688336256320993e-05
5752.5,-2.4742973421809878e-05
5753.4,-2.471285661190385e-05
5754.3,-2.4701282504107844e-05
5755.2,-2.461242229478583e-05
5756.1,-2.475310779264414e-05
5757.0,-2.474125036790597e-05
5757.9,-2.473681758991621e-05
5758.8,-2.4880307377929064e-05
5759.7,-2.4988188239480046e-05
5760.6,-2.499731607425753e-05
5761.5,-2.505605694554615e-05
5762.4,-2.509389457636292e-05
5763.3,-2.5104933832790008e-05
5764.2,-2.526784754695037e-05
5765.1,-2.5379339213045953e-05
5766.0,-2.5471904509872645e-05
5766.9,-2.5673183013727335e-05
5767.8,-2.5824803186162208e-05
5768.7,-2.5885602357036067e-05
5769.6,-2.600697459201733e-05
5770.5,-2.609362456479105e-05
5771.4,-2.6159022089739277e-05
5772.3,-2.6244219109918954e-05
5773.2,-2.6251049681953714e-05
5774.1,-2.626174504213176e-05
5775.0,-2.6296077125410507e-05
5775.9,-2.630076998051897e-05
5776.8,-2.6297443743240794e-05
5777.7,-2.6212498432041475e-05
5778.6,-2.621273313177737e-05
5779.5,-2.61210207249538e-05
5780.4,-2.6028795720509417e-05
5781.3,-2.5926028897784714e-05
5782.2,-2.5949322024488013e-05
5783.1,-2.583161074059356e-05
5784.0,-2.5763741286127466e-05
5784.9,-2.5853280075154175e-05
5785.8,-2.5930944787291225e-05
5786.7,-2.600478441172209e-05
5787.6,-2.6115508125209772e-05
5788.5,-2.637971515388991e-05
5789.41,-2.6439012968416687e-05
5790.31,-2.6604435675326807e-05
5791.21,-2.6712946154277506e-05
5792.11,-2.6949524169903597e-05
5793.01,-2.699507924896063e-05
5793.91,-2.7133820693055607e-05
5794.81,-2.7183914731788694e-05
5795.71,-2.728607023660979e-05
5796.61,-2.7421891432201138e-05
5797.51,-2.7610387940816215e-05
5798.41,-2.7613431274016887e-05
5799.31,-2.780087482565986e-05
5800.21,-2.7888180234672342e-05
5801.11,-2.8034728181493056e-05
5802.01,-2.804673231534552e-05
5802.91,-2.80142507077586e-05
5803.81,-2.8229563131799476e-05
5804.71,-2.8218361255055028e-05
5805.61,-2.8287918198988764e-05
5806.51,-2.829577187194134e-05
5807.41,-2.8267177089731885e-05
5808.31,-2.8386270991031368e-05
5809.21,-2.841338354080781e-05
5810.11,-2.8539565309228068e-05
5811.01,-2.873742330785644e-05
5811.91,-2.867862002649499e-05
5812.81,-2.8673636189208893e-05
5813.71,-2.885756196530436e-05
5814.61,-2.8804804239602077e-05
5815.51,-2.8873924726379654e-05
5816.41,-2.9004491026094685e-05
5817.31,-2.9109212400553948e-05
5818.21,-2.903847920399053e-05
5819.11,-2.9224998047482556e-05
5820.01,-2.9513778448777536e-05
5820.91,-2.9429835574279654e-05
5821.81,-2.9651394621869065e-05
5822.71,-2.981604597437318e-05
5823.61,-2.9845441549434094e-05
5824.51,-2.9986467316149533e-05
5825.41,-3.0031791193890437e-05
5826.31,-3.009064850694368e-05
5827.22,-3.011219045476358e-05
5828.12,-3.0216296856227117e-05
5829.02,-3.0347840853072072e-05
5829.92,-3.0407437122045075e-05
5830.82,-3.051934037065344e-05
5831.72,-3.0445217309917766e-05
5832.62,-3.061897088479812e-05
5833.52,-3.0569596563124487e-05
5834.42,-3.053360041756796e-05
5835.32,-3.056612770724994e-05
5836.22,-3.06055697607004e-05
5837.12,-3.068884243499978e-05
5838.02,-3.0700766707312914e-05
5838.92,-3.0914000682983356e-05
5839.82,-3.093550836361137e-05
5840.72,-3.097558413466981e-05
5841.62,-3.103202395383225e-05
5842.52,-3.11119468788784e-05
5843.42,-3.120380656318204e-05
5844.32,-3.1267792318458005e-05
5845.22,-3.1214340764671976e-05
5846.12,-3.133023344208997e-05
5847.02,-3.1323663642250486e-05
5847.92,-3.1198528540840904e-05
5848.82,-3.121746575702534e-05
5849.72,-3.124111252948522e-05
5850.62,-3.1345797212606136e-05
5851.52,-3.129788432750402e-05
5852.42,-3.1036448095539365e-05
5853.32,-3.124660588438793e-05
5854.22,-3.0889746260254406e-05
5855.12,-3.103032458583753e-05
5856.02,-3.084268144435861e-05
5856.92,-3.090842511828173e-05
5857.82,-3.0937912660342576e-05
5858.72,-3.1003907644848794e-05
5859.62,-3.0984693071290795e-05
5860.52,-3.110950733842846e-05
5861.42,-3.136218787244963e-05
