wave,flux
4502.96,-0.2182571888054858
4503.86,-0.22459735296766664
4504.76,-0.23081491240644259
4505.66,-0.23695328084290745
4506.56,-0.24262063360630098
4507.46,-0.24720099906696666
4508.36,-0.25050264649277726
4509.26,-0.25602891773660363
4510.17,-0.25941240067255156
4511.06,-0.2626342166047735
4511.97,-0.2662897350558132
4512.87,-0.2701221554585577
4513.77,-0.27344957554702537
4514.67,-0.2767434852784718
4515.57,-0.27870976036132133
4516.47,-0.2843458557896299
4517.37,-0.2889834293793214
4518.27,-0.29526135373746787
4519.17,-0.3004118475926505
4520.07,-0.3067364270436188
4520.97,-0.31208617196510335
4521.87,-0.31839372288618556
4522.77,-0.32422046736357923
4523.67,-0.32542947591578264
4524.57,-0.3289090050376651
4525.47,-0.33023636690042596
4526.37,-0.331466647729461
4527.27,-0.3312994168249443
4528.17,-0.33405047213735195
4529.07,-0.3371434471663623
4529.97,-0.3429018392411136
4530.87,-0.35018505725694704
4531.77,-0.35764833306907334
4532.67,-0.36645567643160964
4533.57,-0.3770973563562805
4534.47,-0.3877873640338682
4535.37,-0.39849404485799567
4536.27,-0.41412504528381433
4537.17,-0.4313757801524259
4538.07,-0.44975559815395627
4538.97,-0.46930315687204127
4539.87,-0.4880958884356518
4540.77,-0.5052049958232652
4541.67,-0.5199843339905911
4542.57,-0.5324625912530877
4543.47,-0.5454407783989823
4544.37,-0.5567517486015054
4545.27,-0.5703416149520584
4546.17,-0.5825744124268398
4547.07,-0.5943865647406177
4547.97,-0.606408246588824
4548.88,-0.6223201714319957
4549.77,-0.6356414981776906
4550.68,-0.6540773967841846
4551.58,-0.670683990128426
4552.48,-0.6922257027708808
4553.38,-0.7087556162847216
4554.28,-0.7352358961765968
4555.18,-0.7636912136034092
4556.08,-0.7937883633091682
4556.98,-0.8288983464625048
4557.88,-0.8661819413839847
4558.78,-0.9087941658868485
4559.68,-0.9557243510537903
4560.58,-0.9941389962906847
4561.48,-1.033932031429892
4562.38,-1.0718965309283406
4563.28,-1.1062784848892013
4564.18,-1.1414446315064721
4565.08,-1.1841425753347377
4565.98,-1.2271661675014482
4566.88,-1.2810138484379587
4567.78,-1.339422767110496
4568.68,-1.4025728788464589
4569.58,-1.4759178738767236
4570.48,-1.542990227938162
4571.38,-1.621565895944988
4572.28,-1.697336870361943
4573.18,-1.7878909711442872
4574.08,-1.8867491336430497
4574.98,-1.9990573796129256
4575.88,-2.1268153058968915
4576.78,-2.2540051294190797
4577.68,-2.3861536189385326
4578.58,-2.5225634411527302
4579.48,-2.6815728737989444
4580.38,-2.8541715170002306
4581.28,-3.0658350018476566
4582.18,-3.288643015336159
4583.08,-3.587370756840067
4583.98,-3.936793492980529
4584.88,-4.411047377359704
4585.78,-4.943027504534209
4586.69,-5.679606933156043
4587.58,-6.558962744994416
4588.49,-7.843803871630519
4589.39,-9.588815345630824
4590.29,-12.150085664284555
4591.19,-16.395362318827267
4592.09,-25.100231189963875
4592.99,-52.608681535359054
4593.89,610.0013655768659
4594.79,45.070815877803525
4595.69,23.402061423880685
4596.59,16.010970943688218
4597.49,12.162108646132209
4598.39,9.840867516026146
4599.29,8.262813475125453
4600.19,7.2059640329745624
4601.09,6.332056543162441
4601.99,5.699604551974039
4602.89,5.16661952392512
4603.79,4.767469340509448
4604.69,4.429053675442671
4605.59,4.148316056093088
4606.49,3.8986766067765575
4607.39,3.708181697277329
4608.29,3.556605901899347
4609.19,3.397483193746253
4610.09,3.241228783260174
4610.99,3.1281299784887784
4611.89,2.981221940745247
4612.79,2.864013498874067
4613.69,2.7521658833159734
4614.59,2.641865824333216
4615.49,2.550674271221904
4616.39,2.4710697405053454
4617.29,2.3957091903026417
4618.19,2.322891399717266
4619.09,2.2637961985479635
4619.99,2.2028714691016447
4620.89,2.1490234962316555
4621.79,2.0933488579314052
4622.69,2.0599417761668817
4623.59,2.0139882403910474
4624.5,1.9661761476953532
4625.4,1.9239913188469306
4626.3,1.8795628478405415
4627.2,1.8487697448184597
4628.1,1.8043672732905205
4629.0,1.7806156610644603
4629.9,1.7414353518119499
4630.8,1.7110961430345524
4631.7,1.6832204546912233
4632.6,1.6538141010904737
4633.5,1.6185761138595203
4634.4,1.5875573416975128
4635.3,1.55632767679601
4636.2,1.523184201262951
4637.1,1.4927124843458128
4638.0,1.4721055238209106
4638.9,1.446072664371557
4639.8,1.4280764841466413
4640.7,1.404764708745345
4641.6,1.4003763603331614
4642.5,1.3899693198524083
4643.4,1.3760607766536188
4644.3,1.354371416881412
4645.2,1.334103574422926
4646.1,1.3134037758163528
4647.0,1.2870142393866815
4647.9,1.26954699194535
4648.8,1.2590751519833463
4649.7,1.2496129807737117
4650.6,1.243959871519762
4651.5,1.2422367582174512
4652.4,1.2398663092541193
4653.3,1.2349667851389479
4654.2,1.221228954531823
4655.1,1.2172828504420716
4656.0,1.2135771305713052
4656.9,1.2117300153394535
4657.8,1.2131050149362965
4658.7,1.2214066954182938
4659.6,1.2238729814298492
4660.5,1.2258534297439658
4661.4,1.2205004736852918
4662.3,1.2120287583122424
4663.21,1.1956700145738264
4664.11,1.171968732828974
4665.01,1.149671321554621
4665.91,1.1220780251190696
4666.81,1.095030184560766
4667.71,1.077286883981919
4668.61,1.0652217969663877
4669.51,1.0564590226756838
4670.41,1.0605157978527227
4671.31,1.0636093733452239
4672.21,1.0742043080218573
4673.11,1.0812824535715475
4674.01,1.0886636119865714
4674.91,1.101188761064295
4675.81,1.100004639531585
4676.71,1.0955142122355492
4677.61,1.0978985930454517
4678.51,1.0851636185527591
4679.41,1.0761773958869683
4680.31,1.0648474194211366
4681.21,1.0559176016266754
4682.11,1.0495469104960717
4683.01,1.0512691085966248
4683.91,1.0504742505788456
4684.81,1.049517707150878
4685.71,1.0537278550413596
4686.61,1.0527374816417303
4687.51,1.0509739546039618
4688.41,1.0492315038424567
4689.31,1.0484782383673732
4690.21,1.0453190382351236
4691.11,1.0385630390967087
4692.01,1.042617161975691
4692.91,1.048218976963981
4693.81,1.047987702961512
4694.71,1.0487166896991258
4695.61,1.0497423812005298
4696.51,1.0509427329763952
4697.41,1.042270659085079
4698.31,1.0360612442033046
4699.21,1.0277976861996654
4700.12,1.0125034381747589
4701.02,0.998750064846826
4701.92,0.9894524154983759
4702.82,0.9818801287403057
4703.72,0.9814854890187423
4704.62,0.9766215923878094
4705.52,0.977263343705643
4706.42,0.9739696884801804
4707.32,0.9753997345107386
4708.22,0.9703934146584929
4709.12,0.9739451656739638
4710.02,0.9761896207719457
4710.92,0.9821286752111144
4711.82,0.9847833727840708
4712.72,0.9879331554765486
4713.62,0.9980635173358194
4714.52,1.0002237468625903
4715.42,1.0028773939954971
4716.32,1.0080438604608395
4717.22,1.0164078911740293
4718.12,1.0212738181793624
4719.02,1.0272584455752964
4719.92,1.0373512208873956
4720.82,1.035268369232425
4721.72,1.0467804890189314
4722.62,1.0432619017345681
4723.52,1.0452290250966896
4724.42,1.0361554595938876
4725.32,1.0302161377024983
4726.22,1.0270029446161406
4727.12,1.0114571813493378
4728.02,1.0018463678373246
4728.92,0.9882685017301607
4729.82,0.9770713066234312
4730.72,0.9740752134810335
4731.62,0.9707041682785429
4732.52,0.9720361547441935
4733.42,0.981201886684566
4734.32,0.9871872420835603
4735.22,0.990053300154213
4736.12,0.9909994592817474
4737.02,0.9927608646186457
4737.92,0.9961905370175227
4738.83,1.0033317586228516
4739.73,0.9931362357118289
4740.63,0.9999137531674368
4741.53,1.0031781979076522
4742.43,1.00861749422892
4743.33,1.0094655382045739
4744.23,1.0137380016889423
4745.13,1.0189324724842526
4746.03,1.0237416501346277
4746.93,1.0252685231191772
4747.83,1.024594095776655
4748.73,1.0292699362054154
4749.63,1.0320266799866016
4750.53,1.0319570868663557
4751.43,1.0266777338634057
4752.33,1.0233969914212877
4753.23,1.019787544037252
4754.13,1.0093802571274082
4755.03,1.0067575209948518
4755.93,1.0000031697523222
4756.83,0.9966628531053772
4757.73,0.9935018745706959
4758.63,0.9956253148052728
4759.53,0.9922543271723611
4760.43,0.9880973215338117
4761.33,0.981792259406047
4762.23,0.9753243787982524
4763.13,0.9703379780313665
4764.03,0.9615006918713188
4764.93,0.958171926451027
4765.83,0.955302611973015
4766.73,0.9518146810456342
4767.63,0.953891601774961
4768.53,0.95659783264868
4769.43,0.9698054279431738
4770.33,0.9767775609343456
4771.23,0.9796694624850827
4772.13,0.987275844620325
4773.03,0.9968167622430515
4773.93,1.0003467580720191
4774.83,1.0073431743983123
4775.73,1.007986757508913
4776.64,1.0129487006835354
4777.54,1.0199007819987425
4778.44,1.0191352298199845
4779.34,1.0122963872209363
4780.24,1.0126141060189435
4781.14,1.0062894456712335
4782.04,1.0021239064929688
4782.94,0.9916544436576735
4783.84,0.9877744000411909
4784.74,0.9841223334005735
4785.64,0.9778571931605876
4786.54,0.9822748514835892
4787.44,0.973282683789391
4788.34,0.9752588765421635
4789.24,0.9758721061416841
4790.14,0.9833646961809221
4791.04,0.9849464249379887
4791.94,0.9929541992470268
4792.84,1.0008500724496405
4793.74,1.0135251557052445
4794.64,1.023131477648827
4795.54,1.0274492999743683
4796.44,1.034783217234076
4797.34,1.0343804722015777
4798.24,1.0317009683485399
4799.14,1.0240692578618793
4800.04,1.0228667581146889
4800.94,1.0169389152949242
4801.84,1.0175555003617007
4802.74,1.01817146685661
4803.64,1.0198682407365978
4804.54,1.0238991686770733
4805.44,1.0183621598775419
4806.34,1.0161833362797699
4807.24,1.0114966723717513
4808.14,1.00834554812662
4809.04,1.0050217618777064
4809.94,1.005969132045907
4810.84,1.014322793610663
4811.74,1.016065954192665
4812.64,1.0176369394767306
4813.54,1.0262170375842048
4814.45,1.0264184662999027
4815.35,1.033230248352898
4816.25,1.0404973880036608
4817.15,1.0396676586595242
4818.05,1.0488144011290723
4818.95,1.0483806047502875
4819.85,1.0498837657427964
4820.75,1.0418036387481415
4821.65,1.0389679610334022
4822.55,1.0364720878985259
4823.45,1.0315209630694322
4824.35,1.027422808473758
4825.25,1.0168753735887106
4826.15,1.0163092972746401
4827.05,1.013344785855062
4827.95,1.0155703557325562
4828.85,1.0147126530109254
4829.75,1.0149372445876572
4830.65,1.0152737550417898
4831.55,1.011727499785288
4832.45,1.010918522974167
4833.35,1.0100505564692106
4834.25,1.013746566927367
4835.15,1.013045785419808
4836.05,1.019307330380957
4836.95,1.0148921133995115
4837.85,1.0171538507790894
4838.75,1.0126201257342482
4839.65,1.0085979947564687
4840.55,1.0048022497246027
4841.45,1.004886894083232
4842.35,0.998631691217689
4843.25,1.003394809159526
4844.15,1.0079847325917544
4845.05,1.0110886242013992
4845.95,1.0159607683627163
4846.85,1.0148928079896975
4847.75,1.0174206013404012
4848.65,1.0202323883452682
4849.55,1.0163040773642227
4850.45,1.0159719492154773
4851.35,1.0144389259108955
4852.26,1.0090780147069218
4853.16,1.0072564347722917
4854.06,0.9953820589342052
4854.96,0.9871043517698663
4855.86,0.9714010098995172
4856.76,0.9598083012754907
4857.66,0.939533705775975
4858.56,0.9138330450903253
4859.46,0.8934423294077984
4860.36,0.8696242929561793
4861.26,0.8519160164177613
4862.16,0.8446002646087419
4863.06,0.8422520938782343
4863.96,0.8509242056605218
4864.86,0.8701026780190664
4865.76,0.8891086625710837
4866.66,0.908113318294083
4867.56,0.9311138738889332
4868.46,0.9393811217478761
4869.36,0.9431363060536525
4870.26,0.9490033807165262
4871.16,0.9466475574884659
4872.06,0.9433202835268648
4872.96,0.9399928691248849
4873.86,0.946199921273663
4874.76,0.9506936747138165
4875.66,0.9652924221997434
4876.56,0.9698420466362754
4877.46,0.9801572668284828
4878.36,0.9882454922419325
4879.26,0.9997584857485382
4880.16,1.0014517694126719
4881.06,1.0048002848596786
4881.96,1.009347336378008
4882.86,0.9989951461777379
4883.76,0.9963495215065648
4884.66,0.9949029386175293
4885.56,0.9837525853297886
4886.46,0.9750001908868369
4887.36,0.9652781256553408
4888.26,0.9624630678635262
4889.17,0.9594771481840411
4890.07,0.9567773027150436
4890.97,0.9584155730728144
4891.87,0.9686725205835279
4892.77,0.9768180710902302
4893.67,0.9936959008855821
4894.57,1.0159386528677543
4895.47,1.031960745625536
4896.37,1.0494096730334652
4897.27,1.068628160039935
4898.17,1.0720959803273582
4899.07,1.0653494520836624
4899.97,1.0622564542925506
4900.87,1.0591073222410272
4901.77,1.0520788605715485
4902.67,1.0475625972658675
4903.57,1.043903286885936
4904.47,1.0440114924654231
4905.37,1.0424662722473028
4906.27,1.0386395948097162
4907.17,1.0385804986119327
4908.07,1.0354414249009845
4908.97,1.03178987867069
4909.87,1.0275121978874882
4910.77,1.0166163292279178
4911.67,1.0211295912469553
4912.57,1.0147448268359074
4913.47,1.0217152437710697
4914.37,1.0228662791325782
4915.27,1.0220218678064372
4916.17,1.0184397251421924
4917.07,1.0109784875257581
4917.97,0.9933033695193115
4918.87,0.980994154293402
4919.77,0.965547013388322
4920.67,0.9497586991089293
4921.57,0.9456717212826636
4922.47,0.9437553992176869
4923.37,0.950916090744346
4924.27,0.96007683233725
4925.17,0.9807135231261416
4926.07,0.9944462307942116
4926.98,1.0085251970522506
4927.88,1.0211224865658148
4928.78,1.03497904151878
4929.68,1.0439289044158113
4930.58,1.0491707207473286
4931.48,1.0512749836163746
4932.38,1.0421902285804319
4933.28,1.0366473894898671
4934.18,1.0218549815593643
4935.08,1.0110040727727359
4935.98,1.0038094959254733
4936.88,0.9963878673432425
4937.78,0.989253329370107
4938.68,0.9909745531208676
4939.58,0.988985029999917
4940.48,0.9945960638104627
4941.38,0.9992962847989313
4942.28,1.012170714885771
4943.18,1.0299639338631636
4944.08,1.0371329289421125
4944.98,1.0541934370098016
4945.88,1.059770537655887
4946.78,1.0630648730408896
4947.68,1.0675060178673097
4948.58,1.0737231167474015
4949.48,1.0756556699988589
4950.38,1.0756472579193102
4951.28,1.0726676465205798
4952.18,1.0715778145001074
4953.08,1.0605948411355413
4953.98,1.0503558232227148
4954.88,1.0354829765777773
4955.78,1.022097549996679
4956.68,1.0059072440210826
4957.58,0.991776319013476
4958.48,0.9795910723945445
4959.38,0.98389332241382
4960.28,0.9853366775307747
4961.18,0.994971549848478
4962.08,1.0069028445834034
4962.98,1.0169499520612904
4963.88,1.0185812170054436
4964.79,1.0148887719055368
4965.69,1.0153797836506426
4966.59,1.011116580295046
4967.49,1.004160827304517
4968.39,1.0060920543773695
4969.29,1.0020058539331191
4970.19,1.0107673209279102
4971.09,1.011389470966408
4971.99,1.0159729481804831
4972.89,1.0270441792575191
4973.79,1.0318668305021816
4974.69,1.0365217563269284
4975.59,1.038827539927061
4976.49,1.0340745851149353
4977.39,1.0222589760611307
4978.29,1.0186556817360946
4979.19,1.006206700910938
4980.09,0.9903079510533072
4980.99,0.9818194860981095
4981.89,0.9661451867857052
4982.79,0.9558141676549666
4983.69,0.9489890963416905
4984.59,0.9461899947352489
4985.49,0.946613601953445
4986.39,0.9599860851902721
4987.29,0.9629498407146586
4988.19,0.9792144866689771
4989.09,0.9880036608590502
4989.99,0.9912705555314563
4990.89,1.001799057781807
4991.79,1.0036347560038898
4992.69,1.0080093563796948
4993.59,1.0121002010430833
4994.49,1.0111218780391389
4995.39,1.0114717479992406
4996.29,1.009574539825014
4997.19,1.0102749127891975
4998.09,1.0065343667213884
4998.99,0.9994466270557265
4999.89,0.9948979618691542
5000.79,0.9853252332531424
5001.7,0.9776583367080232
5002.6,0.9701605376962212
5003.5,0.9663020405565648
5004.4,0.9614028672444869
5005.3,0.9559251069427054
5006.2,0.9559986085081139
5007.1,0.9568841777267114
5008.0,0.9542420411105905
5008.9,0.9629455602128326
5009.8,0.9633758347816332
5010.7,0.9587115945860875
5011.6,0.9568854834405435
5012.5,0.9515251027810215
5013.4,0.9470908330002894
5014.3,0.9337851481999677
5015.2,0.9346241349839048
5016.1,0.9326804646259663
5017.0,0.9383968853288058
5017.9,0.9410416482724375
5018.8,0.9485082023145872
5019.7,0.949766205704631
5020.6,0.9588686924001802
5021.5,0.9600753108022296
5022.4,0.9665148589949947
5023.3,0.9701104352230284
5024.2,0.9768500792870287
5025.1,0.9819076620178855
5026.0,0.9817319822253964
5026.9,0.9898815290167621
5027.8,0.9935532762748941
5028.7,0.9997910784712367
5029.6,1.0115104675822495
5030.5,1.0173513488858366
5031.4,1.0216811278947384
5032.3,1.0312627670222942
5033.2,1.032217501833775
5034.1,1.0323570615004412
5035.0,1.0213484020575465
5035.9,1.0145377319647366
5036.8,0.9981452466424942
5037.7,0.9816263507718922
5038.6,0.9683118603360242
5039.5,0.9553990467218144
5040.41,0.9452889242771958
5041.31,0.9372752598171428
5042.21,0.943534455352238
5043.11,0.9523730340673854
5044.01,0.9662528013743068
5044.91,0.9872281447942218
5045.81,1.0032366992691928
5046.71,1.0118711815446992
5047.61,1.0181076211735753
5048.51,1.021591593354991
5049.41,1.0195049691448634
5050.31,1.0197056177050783
5051.21,1.0149167868552995
5052.11,1.017229430166867
5053.01,1.0169000479600407
5053.91,1.0255588642184694
5054.81,1.0333414808145551
5055.71,1.04459698609076
5056.61,1.0536829075345329
5057.51,1.0634212029886516
5058.41,1.072870347063229
5059.31,1.0752027270845619
5060.21,1.0728255799659077
5061.11,1.0689737886263342
5062.01,1.064824049254074
5062.91,1.0625566793813357
5063.81,1.0490862342221123
5064.71,1.03926260071919
5065.61,1.0293733719327434
5066.51,1.023429937468847
5067.41,1.0201968975475393
5068.31,1.0098757134244591
5069.21,1.0162605381365395
5070.11,1.0183943394552708
5071.01,1.0160372992182773
5071.91,1.0201792060122503
5072.81,1.0220751955963263
5073.71,1.0252129937387684
5074.61,1.0212514404678457
5075.51,1.0212510132293653
5076.42,1.0156284933576138
5077.31,1.0071520831265668
5078.21,1.0009230520318209
5079.12,0.9942181745105608
5080.02,0.9837705002653967
5080.92,0.9803102594296473
5081.82,0.9716277660694268
5082.72,0.9749792493199708
5083.62,0.9774403756999984
5084.52,0.9901082293132956
5085.42,0.999753267587708
5086.32,1.010885436625236
5087.22,1.0227338691009713
5088.12,1.0303088436944194
5089.02,1.0396085890267115
5089.92,1.051169270085209
5090.82,1.0533988246637378
5091.72,1.058778413869482
5092.62,1.0644555600908248
5093.52,1.0634691428463898
5094.42,1.0615266910952494
5095.32,1.0539255006431905
5096.22,1.0452457514165425
5097.12,1.0347126808419138
5098.02,1.0305457083646516
5098.92,1.02208342540069
5099.82,1.0136142707521862
5100.72,1.0138413943695481
5101.62,1.0091164111388058
5102.52,1.0199514012211885
5103.42,1.0164121015107257
5104.32,1.016507465988803
5105.22,1.0180316473202866
5106.12,1.0125695406199249
5107.02,1.0095495746000178
5107.92,1.0049724953737835
5108.82,1.0056454996096387
5109.72,1.0025517830846966
5110.62,1.0081759396698
5111.52,1.0109900498529814
5112.42,1.017686154934299
5113.32,1.0267121204509373
5114.22,1.0384875106563747
5115.12,1.0474525061686903
5116.03,1.0569565431219465
5116.93,1.0636461341822294
5117.83,1.0678210378231119
5118.73,1.0662488945211384
5119.63,1.063833979152321
5120.53,1.0560873002842257
5121.43,1.0468373498682997
5122.33,1.036562851734441
5123.23,1.0259219344779706
5124.13,1.0074888561867037
5125.03,1.0004862841547582
5125.93,0.995633806781154
5126.83,0.9881402330375347
5127.73,0.9860325675523515
5128.63,0.9894322388176772
5129.53,0.9925887859717774
5130.43,0.9923853325045413
5131.33,1.0005683777495242
5132.23,1.0033535317393036
5133.13,1.015725801033553
5134.03,1.0189828362359934
5134.93,1.0258930475052208
5135.83,1.0288420627246049
5136.73,1.0250704592221735
5137.63,1.0224928352131786
5138.53,1.0164320517859946
5139.43,1.0113849519568774
5140.33,1.00129454419328
5141.23,0.9964164414113716
5142.13,0.9877543968750675
5143.03,0.9894036861980539
5143.93,0.990448345277082
5144.83,0.9882489391401237
5145.73,0.9885637961308656
5146.63,0.9902532752327032
5147.53,0.9940973945540688
5148.43,0.9932575604147393
5149.33,0.9903128852858991
5150.23,0.9906026889976809
5151.13,0.9943062557414795
5152.03,0.9938056473917515
5152.94,0.9970786352727032
5153.84,0.9977071242722981
5154.74,1.0055876670344104
5155.64,1.0103436646688455
5156.54,1.023909910440808
5157.44,1.0327916068055025
5158.34,1.0441855152538224
5159.24,1.048137129116574
5160.14,1.05448095912142
5161.04,1.055062587782131
5161.94,1.0479651075989214
5162.84,1.032830721747275
5163.74,1.0127781873504398
5164.64,0.985112910900823
5165.54,0.9531325561860722
5166.44,0.917918211850018
5167.34,0.8854624438212184
5168.24,0.856963316995963
5169.14,0.8339168592536877
5170.04,0.8145851219998854
5170.94,0.806931114067094
5171.84,0.8042445699742675
5172.74,0.8067029848900856
5173.64,0.8189726858823887
5174.54,0.8369199446297112
5175.44,0.8589857136680755
5176.34,0.8839113792706031
5177.24,0.9073882016849879
5178.14,0.9266653242679423
5179.04,0.9365423519298651
5179.94,0.934154373389764
5180.84,0.9209432807721879
5181.74,0.9083893585136038
5182.64,0.8890841192543473
5183.54,0.8721117014047248
5184.44,0.8635029009312575
5185.34,0.8632531348305099
5186.24,0.8779830035731079
5187.14,0.8945516360583202
5188.04,0.9162392421142006
5188.94,0.9389853933983358
5189.84,0.9543795395693638
5190.75,0.9624836937412624
5191.65,0.9716543137674566
5192.55,0.9755107680922402
5193.45,0.9721508938063204
5194.35,0.9771862344372275
5195.25,0.9781643802448068
5196.15,0.9828276800285347
5197.05,0.9916490530933653
5197.95,1.002185360873047
5198.85,1.0023014610342265
5199.75,1.0096070085074924
5200.65,1.0174972417730852
5201.55,1.0171176479759665
5202.45,1.010020468439151
5203.35,1.0010820445356567
5204.25,0.9849609183990725
5205.15,0.9725253089096657
5206.05,0.9561182649912663
5206.95,0.9455887252119921
5207.85,0.9326904121304798
5208.75,0.9336044944480936
5209.65,0.9376530064044726
5210.55,0.9476751609162488
5211.45,0.9616513623457205
5212.35,0.9763226256920291
5213.25,0.9926343628820713
5214.15,1.010229830538432
5215.05,1.0172858463432974
5215.95,1.0235636429696204
5216.85,1.032548416261606
5217.75,1.0385103528983657
5218.65,1.0419251500665738
5219.55,1.044565415442218
5220.45,1.046196472671223
5221.35,1.0460533551482123
5222.25,1.0434897528801004
5223.15,1.0366841691890143
5224.05,1.0228746900701606
5224.95,1.006542985547921
5225.85,0.991044302443876
5226.75,0.9867832139753121
5227.66,0.9792266663788912
5228.56,0.98036979969394
5229.46,0.985617444790436
5230.36,0.9924403673983438
5231.26,0.9995462812662669
5232.16,1.0123868762587784
5233.06,1.0180624676412244
5233.96,1.0217373212695833
5234.86,1.0276293315841385
5235.76,1.0404746170747685
5236.66,1.0434197455836485
5237.56,1.0511514442521959
5238.46,1.0600402934321833
5239.36,1.073529839377417
5240.26,1.0755033591175596
5241.16,1.0789298231090882
5242.06,1.0782086433978564
5242.96,1.0763192320705426
5243.86,1.0756511776532867
5244.76,1.0665964776168109
5245.66,1.0606318740323628
5246.56,1.0504822555064843
5247.46,1.0444673141506635
5248.36,1.030960467929271
5249.26,1.028904378907192
5250.16,1.0183158322860664
5251.06,1.0145801370364695
5251.96,1.0107877265684808
5252.86,1.0105890094999774
5253.76,1.0187845258971333
5254.66,1.0215279307320526
5255.56,1.0288934318182439
5256.46,1.034282309026536
5257.36,1.0400671773905772
5258.26,1.0474602228773688
5259.16,1.0462417357366014
5260.06,1.043291712692602
5260.96,1.0313482783855468
5261.86,1.017629830398683
5262.76,0.9918300675743098
5263.66,0.968877942012174
5264.56,0.9457194789956737
5265.47,0.9303414471157133
5266.37,0.9144679891252347
5267.27,0.8996443839844293
5268.17,0.8930435427775953
5269.07,0.8902917033222074
5269.97,0.8908667974627933
5270.87,0.899804517347422
5271.77,0.9059248584115026
5272.67,0.9235393878020167
5273.57,0.9387872203827875
5274.47,0.954301647064876
5275.37,0.9729385466879643
5276.27,0.9904107729062502
5277.17,1.0059784534711722
5278.07,1.0186751849592055
5278.97,1.0247445795265842
5279.87,1.0309199420510167
5280.77,1.0340703429092353
5281.67,1.0279988615416993
5282.57,1.0296669062087085
5283.47,1.0313889041360578
5284.37,1.0303824142452456
5285.27,1.0361871790078496
5286.17,1.0416445921877906
5287.07,1.055825233982715
5287.97,1.0636431462175444
5288.87,1.0721308191893721
5289.77,1.076250986200365
5290.67,1.0835329051424145
5291.57,1.0866802660057646
5292.47,1.0791468680509733
5293.37,1.0693639863867588
5294.27,1.0674359845718264
5295.17,1.0545139519390327
5296.07,1.0387894338070123
5296.97,1.0220134242029126
5297.87,1.0102676853673929
5298.77,1.0039930233267933
5299.67,0.9999754693944382
5300.57,1.002256691513532
5301.48,1.0061579328245815
5302.38,1.011689541483994
5303.27,1.021933754170306
5304.18,1.035349529591589
5305.08,1.04360248778238
5305.98,1.0577827217746876
5306.88,1.0587397536787015
5307.78,1.069820732733854
5308.68,1.0699337208200925
5309.58,1.0745733361551073
5310.48,1.0764171432837957
5311.38,1.0756931948497024
5312.28,1.0756969074517133
5313.18,1.071911747902232
5314.08,1.0700263528932037
5314.98,1.0644147843580154
5315.88,1.0608700490766982
5316.78,1.056274277671101
5317.68,1.052686231679361
5318.58,1.0453817942474044
5319.48,1.0415302010387497
5320.38,1.0390720131358995
5321.28,1.031405106952974
5322.18,1.0239153459931536
5323.08,1.0159370502368525
5323.98,1.001380240547272
5324.88,0.9854025980028019
5325.78,0.9742565307747173
5326.68,0.9563247588324228
5327.58,0.9459844278289323
5328.48,0.9377560902652418
5329.38,0.9309738729248676
5330.28,0.9374973668788146
5331.18,0.9413143992308703
5332.08,0.9557671848747505
5332.98,0.9675086374700689
5333.88,0.9812781071053387
5334.78,0.9942663322594777
5335.68,1.008179540002819
5336.58,1.0109223743036309
5337.48,1.0121819000006111
5338.38,1.011191842798056
5339.28,1.0071867809850314
5340.19,1.0006598054190212
5341.08,1.001556816906963
5341.99,0.9944427795322716
5342.89,0.9939736472250164
5343.79,0.9927965663514612
5344.69,0.9946349095581962
5345.59,0.99570926164927
5346.49,0.9999031745468007
5347.39,0.9996696280477398
5348.29,1.0024450799883338
5349.19,1.0046211781012706
5350.09,1.0088737784693287
5350.99,1.010071101850663
5351.89,1.0174892788027539
5352.79,1.0321558755961364
5353.69,1.036514874567434
5354.59,1.0447419680741605
5355.49,1.0491005660226507
5356.39,1.057215709317512
5357.29,1.0648933993398195
5358.19,1.0653910399481836
5359.09,1.062522209207438
5359.99,1.06123646004814
5360.89,1.0605539947772975
5361.79,1.0519489793199406
5362.69,1.044332234143628
5363.59,1.0332536785001605
5364.49,1.0217541608791263
5365.39,1.0172077990902344
5366.29,1.0052984111832024
5367.19,0.9976825262368557
5368.09,0.9901854160098731
5368.99,0.9808570442111679
5369.89,0.976032096763286
5370.79,0.9669410797011794
5371.69,0.9685161713493158
5372.59,0.9707440768664212
5373.49,0.9768132766169543
5374.39,0.9860718846372378
5375.29,0.9991646820835748
5376.19,1.0084207121677988
5377.09,1.0202677338000103
5378.0,1.0249311587949144
5378.9,1.0292770862480742
5379.8,1.0304432906152405
5380.7,1.0263835291513614
5381.6,1.023948522272862
5382.5,1.0231373524540655
5383.4,1.021038519497762
5384.3,1.0200779862254084
5385.2,1.016861078648253
5386.1,1.0193587442416336
5387.0,1.01227912107344
5387.9,1.0132807074760883
5388.8,1.0094449226889677
5389.7,1.0024963814678123
5390.6,0.9989984638224717
5391.5,0.9936791783684057
5392.4,0.9840672411154896
5393.3,0.9787640445785476
5394.2,0.971104188171512
5395.1,0.9651717860202729
5396.0,0.9615031672166091
5396.9,0.9538668714397975
5397.8,0.9525214275502215
5398.7,0.9552083161526813
5399.6,0.9570946266672401
5400.5,0.957536809897366
5401.4,0.9605062992209825
5402.3,0.9609582979325969
5403.2,0.9508462427783373
5404.1,0.9473945489917678
5405.0,0.9455577672118337
5405.9,0.9416890368969965
5406.8,0.9327857046211243
5407.7,0.9319860582337348
5408.6,0.9309772251387247
