wave,flux
5147.53,-7.359802737358175e-06
5148.43,-7.3963978856409785e-06
5149.33,-7.39824504798593e-06
5150.23,-7.410217709077031e-06
5151.13,-7.396713239094726e-06
5152.03,-7.470176728137982e-06
5152.94,-7.456384075610694e-06
5153.84,-7.476634734268315e-06
5154.74,-7.540341955720371e-06
5155.64,-7.604935642075932e-06
5156.54,-7.671788227551023e-06
5157.44,-7.74045419230433e-06
5158.34,-7.799042951432695e-06
5159.24,-7.873863598391321e-06
5160.14,-7.919302745750127e-06
5161.04,-7.910131606065754e-06
5161.94,-7.878094936780223e-06
5162.84,-7.820302805559687e-06
5163.74,-7.702395736256453e-06
5164.64,-7.56436623231763e-06
5165.54,-7.423281832520453e-06
5166.44,-7.237051676263662e-06
5167.34,-7.075766607412925e-06
5168.24,-6.947257276522897e-06
5169.14,-6.804025050642238e-06
5170.04,-6.7347160159703095e-06
5170.94,-6.686721498538842e-06
5171.84,-6.700560016301989e-06
5172.74,-6.757966246058625e-06
5173.64,-6.8431389140881246e-06
5174.54,-6.986451820606063e-06
5175.44,-7.128831223647681e-06
5176.34,-7.311506785141568e-06
5177.24,-7.475101709395591e-06
5178.14,-7.542222550725258e-06
5179.04,-7.663402237052625e-06
5179.94,-7.651341101781691e-06
5180.84,-7.639218115991354e-06
5181.74,-7.545843459935044e-06
5182.64,-7.451880811042945e-06
5183.54,-7.3878511411723404e-06
5184.44,-7.273257204967366e-06
5185.34,-7.281246975962442e-06
5186.24,-7.354240512315431e-06
5187.14,-7.475638769921769e-06
5188.04,-7.5899299812551706e-06
5188.94,-7.709220340788152e-06
5189.84,-7.849594765989269e-06
5190.75,-7.891636278058237e-06
5191.65,-7.922663432827937e-06
5192.55,-7.953046163550406e-06
5193.45,-7.94234742662526e-06
5194.35,-7.966694742012525e-06
5195.25,-7.98127108326769e-06
5196.15,-8.048598102422583e-06
5197.05,-8.096893340047778e-06
5197.95,-8.175005914670684e-06
5198.85,-8.254860225240775e-06
5199.75,-8.295776267928783e-06
5200.65,-8.37384867008211e-06
5201.55,-8.356069524318666e-06
5202.45,-8.303536020383534e-06
5203.35,-8.298518935624658e-06
5204.25,-8.227130968695517e-06
5205.15,-8.190322862982143e-06
5206.05,-8.121209616487055e-06
5206.95,-8.041260807715298e-06
5207.85,-8.012685537261443e-06
5208.75,-8.0193432631808e-06
5209.65,-8.075083339397396e-06
5210.55,-8.152542906738052e-06
5211.45,-8.25589960802413e-06
5212.35,-8.315602262382729e-06
5213.25,-8.441996448660684e-06
5214.15,-8.554014774203936e-06
5215.05,-8.645442714830828e-06
5215.95,-8.703105528718469e-06
5216.85,-8.735803444871165e-06
5217.75,-8.775279019987162e-06
5218.65,-8.843715545418891e-06
5219.55,-8.840137286707512e-06
5220.45,-8.918967430585401e-06
5221.35,-8.903295848226972e-06
5222.25,-8.916335005071871e-06
5223.15,-8.924460642648283e-06
5224.05,-8.830816090875218e-06
5224.95,-8.762107417516012e-06
5225.85,-8.687383009585275e-06
5226.75,-8.564478341072084e-06
5227.66,-8.565546434311257e-06
5228.56,-8.628144909957497e-06
5229.46,-8.64884785228829e-06
5230.36,-8.714937636132485e-06
5231.26,-8.767774838061679e-06
5232.16,-8.88876077622773e-06
5233.06,-8.933838132515421e-06
5233.96,-9.014892368925155e-06
5234.86,-9.076001687585871e-06
5235.76,-9.12744872145063e-06
5236.66,-9.192401554393818e-06
5237.56,-9.270932525844744e-06
5238.46,-9.339810291948986e-06
5239.36,-9.384223381828988e-06
5240.26,-9.4674821445047e-06
5241.16,-9.478302089405758e-06
5242.06,-9.573311053078773e-06
5242.96,-9.632689677846832e-06
5243.86,-9.538462756762359e-06
5244.76,-9.545318982894224e-06
5245.66,-9.525272370667986e-06
5246.56,-9.50812269957768e-06
5247.46,-9.477249967230856e-06
5248.36,-9.401160996283235e-06
5249.26,-9.343110571187723e-06
5250.16,-9.32869712576753e-06
5251.06,-9.326293149416475e-06
5251.96,-9.327157829125937e-06
5252.86,-9.357498768107853e-06
5253.76,-9.422999232833204e-06
5254.66,-9.485667764366698e-06
5255.56,-9.511672686924554e-06
5256.46,-9.634934119806591e-06
5257.36,-9.68684478417691e-06
5258.26,-9.70352437294563e-06
5259.16,-9.708512372934453e-06
5260.06,-9.680488473750896e-06
5260.96,-9.636926028919669e-06
5261.86,-9.544055991500672e-06
5262.76,-9.413984336876892e-06
5263.66,-9.26256799712039e-06
5264.56,-9.148114852027243e-06
5265.47,-9.030576041745554e-06
5266.37,-8.9296807241413e-06
5267.27,-8.905015553299883e-06
5268.17,-8.849248590281287e-06
5269.07,-8.865881896585866e-06
5269.97,-8.877701090866902e-06
5270.87,-8.93241619156825e-06
5271.77,-9.059756643469934e-06
5272.67,-9.170035728122807e-06
5273.57,-9.323515050241665e-06
5274.47,-9.423684735219262e-06
5275.37,-9.547269960944863e-06
5276.27,-9.725607582459456e-06
5277.17,-9.802373088718476e-06
5278.07,-9.926377068479603e-06
5278.97,-9.993856151289279e-06
5279.87,-1.0099978114045552e-05
5280.77,-1.0116348703006699e-05
5281.67,-1.0177158730595344e-05
5282.57,-1.0190162451777752e-05
5283.47,-1.01917502295655e-05
5284.37,-1.0188615851641813e-05
5285.27,-1.0271375370520322e-05
5286.17,-1.0299865876993924e-05
5287.07,-1.043890002933312e-05
5287.97,-1.0518048951930606e-05
5288.87,-1.0579671716832567e-05
5289.77,-1.0705641108582716e-05
5290.67,-1.0722549656406682e-05
5291.57,-1.0756481169708532e-05
5292.47,-1.0737352215819353e-05
5293.37,-1.0763597679294696e-05
5294.27,-1.0677514831942317e-05
5295.17,-1.0662851096605912e-05
5296.07,-1.0619526304890282e-05
5296.97,-1.0494643013421288e-05
5297.87,-1.0468907099256772e-05
5298.77,-1.0374082781233705e-05
5299.67,-1.0407367417479933e-05
5300.57,-1.0421012256990838e-05
5301.48,-1.0421204295637838e-05
5302.38,-1.0552181146760764e-05
5303.27,-1.060066547353721e-05
5304.18,-1.0707534763461958e-05
5305.08,-1.0839675063379026e-05
5305.98,-1.0920088689192973e-05
5306.88,-1.0990312321423833e-05
5307.78,-1.1043202958974611e-05
5308.68,-1.1144099801661337e-05
5309.58,-1.114916811897754e-05
5310.48,-1.1189850644374381e-05
5311.38,-1.1161440073825402e-05
5312.28,-1.1233016141120415e-05
5313.18,-1.1236603629186487e-05
5314.08,-1.1242045481463227e-05
5314.98,-1.1242473356688692e-05
5315.88,-1.1220317936177698e-05
5316.78,-1.1183927262637973e-05
5317.68,-1.1153344260799279e-05
5318.58,-1.1179943415237666e-05
5319.48,-1.1179471150028921e-05
5320.38,-1.1163790666263788e-05
5321.28,-1.1127433147860744e-05
5322.18,-1.110233311116579e-05
5323.08,-1.1008441168934262e-05
5323.98,-1.0939331256420409e-05
5324.88,-1.092066869876929e-05
5325.78,-1.0801208218758491e-05
5326.68,-1.0720667031108986e-05
5327.58,-1.0643005250545295e-05
5328.48,-1.0544451758445156e-05
5329.38,-1.0549203827191958e-05
5330.28,-1.0594597836119692e-05
5331.18,-1.0720296802947607e-05
5332.08,-1.0781662420283698e-05
5332.98,-1.0978522663090288e-05
5333.88,-1.1125375343602527e-05
5334.78,-1.1236594609671651e-05
5335.68,-1.1311001619737672e-05
5336.58,-1.1415399031882369e-05
5337.48,-1.143271523522121e-05
5338.38,-1.139953732968728e-05
5339.28,-1.1459554773237403e-05
5340.19,-1.1387614309375302e-05
5341.08,-1.1397383187832025e-05
5341.99,-1.145522778739386e-05
5342.89,-1.1448441306543039e-05
5343.79,-1.1501981576705642e-05
5344.69,-1.1528099395668483e-05
5345.59,-1.1502663012693532e-05
5346.49,-1.1550500787571264e-05
5347.39,-1.1610852279751594e-05
5348.29,-1.1689480467153767e-05
5349.19,-1.1746895981909875e-05
5350.09,-1.1766507963278982e-05
5350.99,-1.185519868149018e-05
5351.89,-1.1929678974276727e-05
5352.79,-1.2019953700127032e-05
5353.69,-1.2046861987473846e-05
5354.59,-1.220616545397258e-05
5355.49,-1.2289204463418216e-05
5356.39,-1.2401128063984412e-05
5357.29,-1.243495603301119e-05
5358.19,-1.2507162975861728e-05
5359.09,-1.2475143031531885e-05
5359.99,-1.256409535510666e-05
5360.89,-1.2511706174394247e-05
5361.79,-1.2492837993913495e-05
5362.69,-1.2433488562279611e-05
5363.59,-1.2383214411543526e-05
5364.49,-1.233756439596542e-05
5365.39,-1.2274702364624826e-05
5366.29,-1.2140641210401697e-05
5367.19,-1.2143283524262323e-05
5368.09,-1.2094249902929405e-05
5368.99,-1.198940232686493e-05
5369.89,-1.1994470818692092e-05
5370.79,-1.1996364730378874e-05
5371.69,-1.2047810220788739e-05
5372.59,-1.2055730647002707e-05
5373.49,-1.2210827916481982e-05
5374.39,-1.2265693238233901e-05
5375.29,-1.235226157166069e-05
5376.19,-1.250869247264654e-05
5377.09,-1.2656076110485112e-05
5378.0,-1.2714815484879525e-05
5378.9,-1.2767047684829875e-05
5379.8,-1.287165770412412e-05
5380.7,-1.2847268110123276e-05
5381.6,-1.2804797874196984e-05
5382.5,-1.2775077866228236e-05
5383.4,-1.2826290861473794e-05
5384.3,-1.2789202296301026e-05
5385.2,-1.2829708712387586e-05
5386.1,-1.2865981828247296e-05
5387.0,-1.2887467092104385e-05
5387.9,-1.29042664335439e-05
5388.8,-1.2814660953123494e-05
5389.7,-1.2863810554367056e-05
5390.6,-1.2809200958316525e-05
5391.5,-1.2830225277216795e-05
5392.4,-1.2804281712610767e-05
5393.3,-1.2717487802338353e-05
5394.2,-1.2689311651571857e-05
5395.1,-1.26960799296657e-05
5396.0,-1.2643255809848562e-05
5396.9,-1.2544217551210833e-05
5397.8,-1.2635330987569887e-05
5398.7,-1.2620310020795661e-05
5399.6,-1.2671568667558741e-05
5400.5,-1.2705425715954907e-05
5401.4,-1.2744614354315716e-05
5402.3,-1.2744536628488013e-05
5403.2,-1.2706094786253377e-05
5404.1,-1.2717537149389328e-05
5405.0,-1.2728607948290138e-05
5405.9,-1.2668260254944175e-05
5406.8,-1.2676173961452679e-05
5407.7,-1.2644628242462083e-05
5408.6,-1.268513671514644e-05
5409.5,-1.2771838164555594e-05
5410.4,-1.2885539648170977e-05
5411.3,-1.2977084836562322e-05
5412.2,-1.304213272333403e-05
5413.1,-1.313808790745252e-05
5414.0,-1.3296268014395056e-05
5414.9,-1.3411103033099965e-05
5415.81,-1.3521994579887586e-05
5416.71,-1.358735681317909e-05
5417.61,-1.3630458694594038e-05
5418.51,-1.3705125706931926e-05
5419.41,-1.3768759775423846e-05
5420.31,-1.3756225083811927e-05
5421.21,-1.379200994275013e-05
5422.11,-1.3802074705947274e-05
5423.01,-1.3809001052038677e-05
5423.91,-1.3803739808149898e-05
5424.81,-1.3806677909334147e-05
5425.71,-1.3809191130676748e-05
5426.61,-1.3809302425016966e-05
5427.51,-1.3787609434533788e-05
5428.41,-1.3758258311060228e-05
5429.31,-1.3782772526095812e-05
5430.21,-1.3683171032801883e-05
5431.11,-1.3638169841403857e-05
5432.01,-1.3658073511680626e-05
5432.91,-1.3655596462785395e-05
5433.81,-1.3637025875372808e-05
5434.71,-1.3660131823497879e-05
5435.61,-1.376581888288908e-05
5436.51,-1.3870258736288279e-05
5437.41,-1.3942727038650398e-05
5438.31,-1.4049447921053218e-05
5439.21,-1.4202385447219886e-05
5440.11,-1.431034227641756e-05
5441.01,-1.4459402652336713e-05
5441.91,-1.4501669822642846e-05
5442.81,-1.4536287447682806e-05
5443.71,-1.4503809200818127e-05
5444.61,-1.4452279072495788e-05
5445.51,-1.4411608264353397e-05
5446.41,-1.4355489122940852e-05
5447.31,-1.4297456297988301e-05
5448.21,-1.423749922856199e-05
5449.11,-1.4275490982162699e-05
5450.01,-1.4391239643892265e-05
5450.91,-1.4409201958487445e-05
5451.81,-1.4427606234876985e-05
5452.72,-1.4486865210370664e-05
5453.62,-1.4539719734918756e-05
5454.52,-1.4509709492562536e-05
5455.42,-1.4519029900693323e-05
5456.32,-1.4524552780455628e-05
5457.22,-1.4560419470286552e-05
5458.12,-1.4598493479195603e-05
5459.02,-1.4585860333049878e-05
5459.92,-1.4682586717672508e-05
5460.82,-1.4739263043876337e-05
5461.72,-1.4788874188627008e-05
5462.62,-1.4784864915609607e-05
5463.52,-1.4813715854833658e-05
5464.42,-1.4868336806310476e-05
5465.32,-1.4895224465537031e-05
5466.22,-1.4886044505739139e-05
5467.12,-1.499786792102827e-05
5468.02,-1.5013368868558994e-05
5468.92,-1.5038832975605218e-05
5469.82,-1.5196549855332315e-05
5470.72,-1.5103815641139694e-05
5471.62,-1.5163405405736966e-05
5472.52,-1.5129442058744365e-05
5473.42,-1.5055544545577595e-05
5474.32,-1.50062587540225e-05
5475.22,-1.4982607298568633e-05
5476.12,-1.4948708868436194e-05
5477.02,-1.4909786860726769e-05
5477.92,-1.4889192940467725e-05
5478.82,-1.4936099031495009e-05
5479.72,-1.4942396909791926e-05
5480.62,-1.5059166312718833e-05
5481.52,-1.5111876627971544e-05
5482.42,-1.517632918886521e-05
5483.32,-1.5333832849463684e-05
5484.22,-1.538814534424535e-05
5485.12,-1.550312048030029e-05
5486.02,-1.5620295189420656e-05
5486.92,-1.561236029190865e-05
5487.82,-1.5645816369512017e-05
5488.72,-1.574033013881977e-05
5489.62,-1.580167679504926e-05
5490.53,-1.580687911568344e-05
5491.43,-1.5849415995736133e-05
5492.33,-1.5917109121237478e-05
5493.23,-1.5919788535669677e-05
5494.13,-1.59160286496344e-05
5495.03,-1.6043178694754623e-05
5495.93,-1.6033121214158364e-05
5496.83,-1.6011478109022557e-05
5497.73,-1.6059720953397242e-05
5498.63,-1.602917116797971e-05
5499.53,-1.6118699537508846e-05
5500.43,-1.607877336573108e-05
5501.33,-1.6056746146544368e-05
5502.23,-1.603178817328085e-05
5503.13,-1.6069147190489965e-05
5504.03,-1.614210215310502e-05
5504.93,-1.6209210015282698e-05
5505.83,-1.6117555620646953e-05
5506.73,-1.6143896388590228e-05
5507.63,-1.619618447333078e-05
5508.53,-1.6255232321936e-05
5509.43,-1.6228904997542287e-05
5510.33,-1.6300935293991215e-05
5511.23,-1.6249810455789824e-05
5512.13,-1.6239323538349525e-05
5513.03,-1.6362627511747148e-05
5513.93,-1.6356513908685366e-05
5514.83,-1.6390983104665964e-05
5515.73,-1.6484970799008866e-05
5516.63,-1.6610016375844547e-05
5517.53,-1.6709039042443746e-05
5518.43,-1.6857584698060366e-05
5519.33,-1.6938061536313086e-05
5520.23,-1.7090936185807324e-05
5521.13,-1.7142984947734497e-05
5522.03,-1.7153385787698672e-05
5522.93,-1.7267505448341987e-05
5523.83,-1.7225381420622942e-05
5524.73,-1.7125334971724467e-05
5525.63,-1.714829607688989e-05
5526.54,-1.704648715914884e-05
5527.44,-1.7055987805744806e-05
5528.33,-1.7042418524040403e-05
5529.24,-1.697763981965758e-05
5530.14,-1.7085369622749135e-05
5531.04,-1.7123062632344107e-05
5531.94,-1.7165321849303206e-05
5532.84,-1.7231590586739986e-05
5533.74,-1.7384867825340796e-05
5534.64,-1.7397745390996e-05
5535.54,-1.741913142986603e-05
5536.44,-1.757905816906916e-05
5537.34,-1.7730517698936943e-05
5538.24,-1.7715744569954143e-05
5539.14,-1.7781635076546183e-05
5540.04,-1.7909957470470985e-05
5540.94,-1.7933804285471837e-05
5541.84,-1.8014068570280256e-05
5542.74,-1.803861026057185e-05
5543.64,-1.815498804760774e-05
5544.54,-1.8111316200081902e-05
5545.44,-1.8153430773531836e-05
5546.34,-1.8194115228981022e-05
5547.24,-1.8266777604855307e-05
5548.14,-1.827940008838156e-05
5549.04,-1.8414864012241734e-05
5549.94,-1.8404438434128245e-05
5550.84,-1.8451436839320136e-05
5551.74,-1.848090643285878e-05
5552.64,-1.8524482875120207e-05
5553.54,-1.852698128879505e-05
5554.44,-1.8526292570182347e-05
5555.34,-1.853600915113511e-05
5556.24,-1.8498489763823862e-05
5557.14,-1.8487563989419065e-05
5558.04,-1.851761501759971e-05
5558.94,-1.8531891886273243e-05
5559.84,-1.855409665885007e-05
5560.74,-1.8560431091047234e-05
5561.64,-1.8605490880192975e-05
5562.54,-1.862991973423015e-05
5563.44,-1.8528028022090812e-05
5564.34,-1.8466795351540717e-05
5565.25,-1.8492924470117563e-05
5566.15,-1.857446639712103e-05
5567.05,-1.8556300684825796e-05
5567.95,-1.859239625481408e-05
5568.85,-1.853574818730513e-05
5569.75,-1.858750515434429e-05
5570.65,-1.859768387458042e-05
5571.55,-1.8630103265066745e-05
5572.45,-1.872679475573193e-05
5573.35,-1.879601080906992e-05
5574.25,-1.8840314173920958e-05
5575.15,-1.8897872085023898e-05
5576.05,-1.8950663180489992e-05
5576.95,-1.903163775033404e-05
5577.85,-1.918503084130289e-05
5578.75,-1.925123073556393e-05
5579.65,-1.9246293023137176e-05
5580.55,-1.9329381624031215e-05
5581.45,-1.9322784834371784e-05
5582.35,-1.9369512262934444e-05
5583.25,-1.9313770713491724e-05
5584.15,-1.9324779913530916e-05
5585.05,-1.9174528768957324e-05
5585.95,-1.9180115473669176e-05
5586.85,-1.902207274287685e-05
5587.75,-1.8937108847980984e-05
5588.65,-1.8869793507834366e-05
5589.55,-1.8890372339470915e-05
5590.45,-1.8867328544463615e-05
5591.35,-1.88674100323694e-05
5592.25,-1.8953929767336835e-05
5593.15,-1.9143957954662643e-05
5594.05,-1.9178697282654327e-05
5594.95,-1.9298832275746914e-05
5595.85,-1.9422836937884063e-05
5596.75,-1.951853559719662e-05
5597.65,-1.9542540929569817e-05
5598.55,-1.9588515741041412e-05
5599.45,-1.961667717107423e-05
5600.35,-1.9617639336273842e-05
5601.25,-1.9732395442733673e-05
5602.15,-1.962868304889009e-05
5603.06,-1.979908161583844e-05
5603.96,-1.9866202483623536e-05
5604.86,-2.0020804346495704e-05
5605.76,-2.0086172919914008e-05
5606.66,-2.0379942665347984e-05
5607.56,-2.0565233248200567e-05
5608.46,-2.0769525446441475e-05
5609.36,-2.0869248890595684e-05
5610.26,-2.0927206669928355e-05
5611.16,-2.094254452201512e-05
5612.06,-2.1014442420703753e-05
5612.96,-2.1017942119882056e-05
5613.86,-2.09496285215361e-05
5614.76,-2.0792278468400157e-05
5615.66,-2.0721264029605905e-05
5616.56,-2.0694405143302362e-05
5617.46,-2.071258015115184e-05
5618.36,-2.065946548265295e-05
5619.26,-2.0680523513191234e-05
5620.16,-2.082960409822972e-05
5621.06,-2.0905669913864376e-05
5621.96,-2.1005736205205285e-05
5622.86,-2.1046928872658184e-05
5623.76,-2.1065583810722997e-05
5624.66,-2.114615455278991e-05
5625.56,-2.122452809259029e-05
5626.46,-2.125144549801958e-05
5627.36,-2.1443094468310315e-05
5628.26,-2.1500096901545433e-05
5629.16,-2.15758422350673e-05
5630.06,-2.165555033642575e-05
5630.96,-2.1852447829344202e-05
5631.86,-2.188990338924524e-05
5632.76,-2.201175620064666e-05
5633.66,-2.194314180024159e-05
5634.56,-2.1948171220439384e-05
5635.46,-2.198833910744035e-05
5636.36,-2.207457263027073e-05
5637.26,-2.1964172747909536e-05
5638.16,-2.189940099934651e-05
5639.06,-2.1860897785562365e-05
5639.96,-2.2026657714084238e-05
5640.86,-2.192509428568581e-05
5641.77,-2.2049307003386673e-05
5642.67,-2.2037317651125973e-05
5643.57,-2.209372672639464e-05
5644.47,-2.222088983610344e-05
5645.37,-2.2351721623758927e-05
5646.27,-2.2384414527743807e-05
5647.17,-2.252953982934274e-05
5648.07,-2.2536045493425053e-05
5648.97,-2.2683881618476583e-05
5649.87,-2.270552267114192e-05
5650.77,-2.280532594882007e-05
5651.67,-2.2800388983089884e-05
5652.57,-2.2915034395544223e-05
5653.47,-2.2787580993998114e-05
5654.37,-2.286310880117803e-05
5655.27,-2.2794075848989452e-05
5656.17,-2.2819643183708156e-05
5657.07,-2.2740806913053237e-05
5657.97,-2.249663508074634e-05
5658.87,-2.2573920414506783e-05
5659.77,-2.2451246869254015e-05
5660.67,-2.2549926207771534e-05
5661.57,-2.2559436418360555e-05
5662.47,-2.262245123215359e-05
5663.37,-2.2721199184283174e-05
5664.27,-2.2853889621437538e-05
5665.17,-2.291228816730291e-05
5666.07,-2.312475328491205e-05
5666.97,-2.3256182536896082e-05
5667.87,-2.33019921265566e-05
5668.77,-2.3311906115075178e-05
5669.67,-2.351306625526254e-05
5670.57,-2.3633129217749838e-05
5671.47,-2.380215189798519e-05
5672.37,-2.3938919282190992e-05
5673.27,-2.3963586112595033e-05
5674.17,-2.3980700699162773e-05
5675.07,-2.4072949204874954e-05
5675.97,-2.426153748472426e-05
5676.88,-2.4303932142994673e-05
5677.77,-2.4400776632185723e-05
5678.68,-2.4435123518025515e-05
5679.58,-2.4473825270680696e-05
5680.48,-2.4463020690285225e-05
5681.38,-2.4433184311098472e-05
5682.28,-2.4478867632247913e-05
5683.18,-2.4426265825598312e-05
5684.08,-2.4387433646093313e-05
5684.98,-2.4202955893278316e-05
5685.88,-2.425948792280291e-05
5686.78,-2.4406894161576805e-05
5687.68,-2.4434798440233102e-05
5688.58,-2.4483372453348412e-05
5689.48,-2.4624081157678034e-05
5690.38,-2.467379758189318e-05
5691.28,-2.4906309932837223e-05
5692.18,-2.4962399418394324e-05
5693.08,-2.5056765152470275e-05
5693.98,-2.5146393277569246e-05
5694.88,-2.5390207679824658e-05
5695.78,-2.537720153201535e-05
5696.68,-2.5309622069559744e-05
5697.58,-2.5424177629293547e-05
5698.48,-2.5466983601549096e-05
5699.38,-2.524624066657928e-05
5700.28,-2.5345740619324575e-05
5701.18,-2.53216219745096e-05
5702.08,-2.5261288327353482e-05
5702.98,-2.516818980445538e-05
5703.88,-2.5234038077078724e-05
5704.78,-2.519281001083384e-05
5705.68,-2.5175031255309527e-05
5706.58,-2.516748089531059e-05
5707.48,-2.515980187132182e-05
5708.38,-2.5167662273210815e-05
5709.28,-2.50468499535583e-05
5710.18,-2.5054308236114127e-05
5711.08,-2.5131541688289558e-05
5711.98,-2.522556846325332e-05
5712.88,-2.5345546743395074e-05
5713.78,-2.551658558527207e-05
5714.68,-2.5748860996421228e-05
5715.59,-2.5926489000719487e-05
5716.49,-2.61832828358734e-05
5717.39,-2.6357223165021542e-05
5718.29,-2.6581476079835265e-05
5719.19,-2.667719579133279e-05
5720.09,-2.697580416045034e-05
5720.99,-2.708335124345732e-05
5721.89,-2.7142707581596684e-05
5722.79,-2.7289489207199326e-05
5723.69,-2.7312960968951984e-05
5724.59,-2.735039079560577e-05
5725.49,-2.7415084364840798e-05
5726.39,-2.740750118347728e-05
5727.29,-2.7429446402751347e-05
5728.19,-2.7485806938259216e-05
5729.09,-2.7569749589028265e-05
5729.99,-2.7600513523145895e-05
5730.89,-2.7602952494207328e-05
5731.79,-2.758872033911027e-05
5732.69,-2.7688216295463802e-05
5733.59,-2.773175706613968e-05
5734.49,-2.7923931635855643e-05
5735.39,-2.7958404445851517e-05
5736.29,-2.806711894209841e-05
5737.19,-2.817219924800351e-05
5738.09,-2.8178261233356877e-05
5738.99,-2.8259728986663913e-05
5739.89,-2.8227959525809518e-05
5740.79,-2.8409686610926293e-05
5741.69,-2.8436892484665646e-05
5742.59,-2.8508661424355216e-05
5743.49,-2.8420691175348735e-05
5744.39,-2.8595848045209082e-05
5745.29,-2.8707238982167946e-05
5746.19,-2.8811648924366274e-05
5747.09,-2.880501804042273e-05
5747.99,-2.887129454128884e-05
5748.89,-2.894679547390348e-05
5749.79,-2.892358619800728e-05
5750.69,-2.887207006332465e-05
5751.59,-2.8809449526737328e-05
5752.5,-2.8979492926984347e-05
5753.4,-2.8928243854576307e-05
5754.3,-2.8939165610066312e-05
5755.2,-2.8908254893864894e-05
5756.1,-2.893234442160208e-05
5757.0,-2.9104084316501424e-05
5757.9,-2.9216764988403515e-05
5758.8,-2.9347520562028195e-05
5759.7,-2.9442419890142865e-05
5760.6,-2.9503764201956665e-05
5761.5,-2.9527938184134805e-05
5762.4,-2.9626059301704342e-05
5763.3,-2.9638444744537913e-05
5764.2,-2.9792504892050327e-05
5765.1,-2.9803362167915076e-05
5766.0,-2.987246550096257e-05
5766.9,-3.017897738437037e-05
5767.8,-3.0250696956455483e-05
5768.7,-3.029584912406341e-05
5769.6,-3.0443173141446858e-05
5770.5,-3.0506048040595108e-05
5771.4,-3.056820880280458e-05
5772.3,-3.052339392978867e-05
5773.2,-3.052713855294654e-05
5774.1,-3.0703988146363515e-05
5775.0,-3.0760506102296265e-05
5775.9,-3.080309089791803e-05
5776.8,-3.080170816074075e-05
5777.7,-3.077989505206703e-05
5778.6,-3.0810047680998017e-05
5779.5,-3.0759538021776756e-05
5780.4,-3.0554087342333696e-05
5781.3,-3.055150839838003e-05
5782.2,-3.05871669732211e-05
5783.1,-3.056472427411073e-05
5784.0,-3.057970473979704e-05
5784.9,-3.0509282568272216e-05
5785.8,-3.062029493052985e-05
5786.7,-3.074069971054675e-05
5787.6,-3.089859375559057e-05
5788.5,-3.09555500379547e-05
5789.41,-3.1126043263525236e-05
5790.31,-3.143114603931994e-05
5791.21,-3.139347950130623e-05
5792.11,-3.166461754222767e-05
5793.01,-3.181768503929088e-05
5793.91,-3.194558454425427e-05
5794.81,-3.216230438960511e-05
5795.71,-3.243522106073389e-05
5796.61,-3.2383712690787596e-05
5797.51,-3.24875448348125e-05
5798.41,-3.2626075829411403e-05
5799.31,-3.269433889846624e-05
5800.21,-3.2855143227640214e-05
5801.11,-3.289215963949809e-05
5802.01,-3.301730420764338e-05
5802.91,-3.312878287936058e-05
5803.81,-3.3245330904742305e-05
5804.71,-3.320280701011808e-05
5805.61,-3.3367996042815725e-05
5806.51,-3.3294951090415405e-05
5807.41,-3.332117800883947e-05
5808.31,-3.342068950697007e-05
5809.21,-3.364836589076837e-05
5810.11,-3.370479125110476e-05
5811.01,-3.369519667770153e-05
5811.91,-3.380549333741446e-05
5812.81,-3.394406501884822e-05
5813.71,-3.395671312695971e-05
5814.61,-3.399442047132644e-05
5815.51,-3.3994353525924125e-05
5816.41,-3.431278107134294e-05
5817.31,-3.425862114115164e-05
5818.21,-3.4389482048752e-05
5819.11,-3.449340377908955e-05
5820.01,-3.468881196545411e-05
5820.91,-3.484762322549988e-05
5821.81,-3.496663353070169e-05
5822.71,-3.486003557190205e-05
5823.61,-3.514647913607481e-05
5824.51,-3.514558485557204e-05
5825.41,-3.541479643354595e-05
5826.31,-3.5500845511246746e-05
5827.22,-3.553812134607385e-05
5828.12,-3.5544508901118664e-05
5829.02,-3.580243844736039e-05
5829.92,-3.5881505446725026e-05
5830.82,-3.5906390209136465e-05
5831.72,-3.59433488833301e-05
5832.62,-3.608858100141234e-05
5833.52,-3.6064971159187234e-05
5834.42,-3.613663808494757e-05
5835.32,-3.624412981941228e-05
5836.22,-3.612325617145149e-05
5837.12,-3.6384392050853264e-05
5838.02,-3.633887323422436e-05
5838.92,-3.655820423571292e-05
5839.82,-3.6495046618921406e-05
5840.72,-3.6764986778714434e-05
5841.62,-3.675137758712753e-05
5842.52,-3.683920833530233e-05
5843.42,-3.682642971958014e-05
5844.32,-3.695203063518561e-05
5845.22,-3.689213327565353e-05
5846.12,-3.7098746228309176e-05
5847.02,-3.7160301038452375e-05
5847.92,-3.716518949419379e-05
5848.82,-3.691697557160134e-05
5849.72,-3.69368556575375e-05
5850.62,-3.689313662117469e-05
5851.52,-3.687240559219303e-05
5852.42,-3.6803554084921106e-05
5853.32,-3.6886682897360776e-05
5854.22,-3.674456644693004e-05
5855.12,-3.6518100637856316e-05
5856.02,-3.669620541552535e-05
5856.92,-3.660276011692626e-05
5857.82,-3.667911159418434e-05
5858.72,-3.660001029440641e-05
5859.62,-3.6862720830732615e-05
5860.52,-3.7073272154679444e-05
5861.42,-3.713444167090111e-05
5862.32,-3.72491801743382e-05
5863.23,-3.7338996136965904e-05
5864.12,-3.766714089186089e-05
