wave,flux
5143.03,-5.13633406286159e-06
5143.93,-5.1427309859584245e-06
5144.83,-5.145673279769564e-06
5145.73,-5.14688223354479e-06
5146.63,-5.172107715718841e-06
5147.53,-5.182611970016117e-06
5148.43,-5.164704229518429e-06
5149.33,-5.215879823835977e-06
5150.23,-5.175560891864151e-06
5151.13,-5.1884255603017535e-06
5152.03,-5.214144904290724e-06
5152.94,-5.234739695979113e-06
5153.84,-5.269629721626968e-06
5154.74,-5.258066156034699e-06
5155.64,-5.3373073548410215e-06
5156.54,-5.3827056284783905e-06
5157.44,-5.46728154782137e-06
5158.34,-5.509412800180651e-06
5159.24,-5.5672510795182445e-06
5160.14,-5.610188733791015e-06
5161.04,-5.588569553978106e-06
5161.94,-5.577235444122089e-06
5162.84,-5.488023675859337e-06
5163.74,-5.411917139003102e-06
5164.64,-5.264993748117105e-06
5165.54,-5.099869938704714e-06
5166.44,-4.935812996604302e-06
5167.34,-4.7659773305425554e-06
5168.24,-4.615093244038498e-06
5169.14,-4.491294431513374e-06
5170.04,-4.425476056554087e-06
5170.94,-4.362480172693459e-06
5171.84,-4.354766673413877e-06
5172.74,-4.404044368904189e-06
5173.64,-4.44622916025496e-06
5174.54,-4.545974478281938e-06
5175.44,-4.693255676896515e-06
5176.34,-4.814059159741418e-06
5177.24,-4.9487490663105355e-06
5178.14,-5.075003139605528e-06
5179.04,-5.1195275274045365e-06
5179.94,-5.102625209464457e-06
5180.84,-5.088405286251043e-06
5181.74,-5.02886533884309e-06
5182.64,-4.89310411488612e-06
5183.54,-4.832241429052532e-06
5184.44,-4.772744357604939e-06
5185.34,-4.795552019228764e-06
5186.24,-4.847767329003957e-06
5187.14,-4.974816023213227e-06
5188.04,-5.087156961133756e-06
5188.94,-5.2080624290217486e-06
5189.84,-5.303449712323934e-06
5190.75,-5.392991866322124e-06
5191.65,-5.429065851424407e-06
5192.55,-5.444245360682547e-06
5193.45,-5.458838395640648e-06
5194.35,-5.45366685573505e-06
5195.25,-5.467984935054764e-06
5196.15,-5.515199471884999e-06
5197.05,-5.556937941868914e-06
5197.95,-5.646335286342542e-06
5198.85,-5.68117213177789e-06
5199.75,-5.722634183499319e-06
5200.65,-5.764505774490408e-06
5201.55,-5.762423515893065e-06
5202.45,-5.7302974894782286e-06
5203.35,-5.686180371990975e-06
5204.25,-5.6224999905290035e-06
5205.15,-5.551428714702248e-06
5206.05,-5.47451077249961e-06
5206.95,-5.417538522936302e-06
5207.85,-5.390044295486349e-06
5208.75,-5.350795902924554e-06
5209.65,-5.410983129635671e-06
5210.55,-5.444104977108775e-06
5211.45,-5.549536149180753e-06
5212.35,-5.6457113829410265e-06
5213.25,-5.726878010370998e-06
5214.15,-5.85149345670945e-06
5215.05,-5.923241719381077e-06
5215.95,-5.98081746475743e-06
5216.85,-6.001181950114774e-06
5217.75,-6.036613175663803e-06
5218.65,-6.070526396361972e-06
5219.55,-6.083047969365208e-06
5220.45,-6.111315309619862e-06
5221.35,-6.12936617779183e-06
5222.25,-6.140699870443885e-06
5223.15,-6.094724092659782e-06
5224.05,-6.0402385286107575e-06
5224.95,-5.976565072493351e-06
5225.85,-5.9256540405878705e-06
5226.75,-5.861009137242339e-06
5227.66,-5.792708228174659e-06
5228.56,-5.827350380068279e-06
5229.46,-5.865647840284288e-06
5230.36,-5.908590597529186e-06
5231.26,-5.983237313185162e-06
5232.16,-6.018921298266179e-06
5233.06,-6.096823344972521e-06
5233.96,-6.159218132662715e-06
5234.86,-6.206373452828196e-06
5235.76,-6.253641032984284e-06
5236.66,-6.302006016372099e-06
5237.56,-6.3629775261149795e-06
5238.46,-6.4129058207624935e-06
5239.36,-6.480749401070945e-06
5240.26,-6.5144401227900085e-06
5241.16,-6.568693240468555e-06
5242.06,-6.595287343112179e-06
5242.96,-6.616972081132743e-06
5243.86,-6.583646368647166e-06
5244.76,-6.5625140890718725e-06
5245.66,-6.524693023423274e-06
5246.56,-6.494424150118998e-06
5247.46,-6.426398143997985e-06
5248.36,-6.386228311863807e-06
5249.26,-6.356642245613477e-06
5250.16,-6.315928277397731e-06
5251.06,-6.29855730360551e-06
5251.96,-6.29254081633595e-06
5252.86,-6.319086979253385e-06
5253.76,-6.34064725228615e-06
5254.66,-6.417490515923753e-06
5255.56,-6.448320993300996e-06
5256.46,-6.504885017904312e-06
5257.36,-6.573081221826233e-06
5258.26,-6.585923621963034e-06
5259.16,-6.602518937778475e-06
5260.06,-6.596407713469408e-06
5260.96,-6.514486541792081e-06
5261.86,-6.446978040187679e-06
5262.76,-6.327838598635094e-06
5263.66,-6.204631333301289e-06
5264.56,-6.060261212404852e-06
5265.47,-5.956640664339979e-06
5266.37,-5.86293288141869e-06
5267.27,-5.811841070406908e-06
5268.17,-5.759236350268869e-06
5269.07,-5.736055607208344e-06
5269.97,-5.800246566473269e-06
5270.87,-5.815304246758079e-06
5271.77,-5.866977421296213e-06
5272.67,-6.008972805111053e-06
5273.57,-6.128834746089625e-06
5274.47,-6.225091131768793e-06
5275.37,-6.38091106456043e-06
5276.27,-6.481545847943855e-06
5277.17,-6.5799971110981685e-06
5278.07,-6.671032007702999e-06
5278.97,-6.75357526431132e-06
5279.87,-6.806294478994348e-06
5280.77,-6.786070793651203e-06
5281.67,-6.826347577963039e-06
5282.57,-6.845688011163096e-06
5283.47,-6.851732168252977e-06
5284.37,-6.858485540353817e-06
5285.27,-6.915214552783168e-06
5286.17,-6.988993342645499e-06
5287.07,-7.055897838226314e-06
5287.97,-7.125792092685244e-06
5288.87,-7.175696364737221e-06
5289.77,-7.248386935427105e-06
5290.67,-7.2712538221546425e-06
5291.57,-7.308728626269891e-06
5292.47,-7.291536605846201e-06
5293.37,-7.279274145892689e-06
5294.27,-7.2192031432461684e-06
5295.17,-7.168960436061643e-06
5296.07,-7.086769414977622e-06
5296.97,-6.982883784822628e-06
5297.87,-6.939991918971916e-06
5298.77,-6.881192457631574e-06
5299.67,-6.862826457646116e-06
5300.57,-6.878936501750237e-06
5301.48,-6.927956105411897e-06
5302.38,-7.010896385623125e-06
5303.27,-7.101524038967341e-06
5304.18,-7.173418323246085e-06
5305.08,-7.267111314274269e-06
5305.98,-7.345811527211531e-06
5306.88,-7.398932671414649e-06
5307.78,-7.449274136461639e-06
5308.68,-7.486997964338202e-06
5309.58,-7.524445376062622e-06
5310.48,-7.572927279250242e-06
5311.38,-7.537852448693778e-06
5312.28,-7.565237698898646e-06
5313.18,-7.595980990570562e-06
5314.08,-7.565169299318899e-06
5314.98,-7.513331100421557e-06
5315.88,-7.5382114437929645e-06
5316.78,-7.517114929176509e-06
5317.68,-7.525820224978249e-06
5318.58,-7.488755402415503e-06
5319.48,-7.477092364711605e-06
5320.38,-7.432442619675916e-06
5321.28,-7.4221374295640255e-06
5322.18,-7.365772851779473e-06
5323.08,-7.316311638121332e-06
5323.98,-7.2425232376985345e-06
5324.88,-7.171885127786505e-06
5325.78,-7.088740139892619e-06
5326.68,-6.95829656489829e-06
5327.58,-6.877252838215175e-06
5328.48,-6.834566767525788e-06
5329.38,-6.8303893774152475e-06
5330.28,-6.849475021025135e-06
5331.18,-6.914477074008149e-06
5332.08,-7.028211643272832e-06
5332.98,-7.151660184869718e-06
5333.88,-7.253149379648847e-06
5334.78,-7.354516772226326e-06
5335.68,-7.434565271798953e-06
5336.58,-7.506854552563286e-06
5337.48,-7.519742085105089e-06
5338.38,-7.53987287788075e-06
5339.28,-7.541021292962739e-06
5340.19,-7.499981199286003e-06
5341.08,-7.475389440558636e-06
5341.99,-7.4517049511398934e-06
5342.89,-7.482536412786218e-06
5343.79,-7.505395355986318e-06
5344.69,-7.4838167463025015e-06
5345.59,-7.550110174529834e-06
5346.49,-7.549276568621787e-06
5347.39,-7.586932740239501e-06
5348.29,-7.590365034862923e-06
5349.19,-7.637418235777902e-06
5350.09,-7.679559557286355e-06
5350.99,-7.705544725589908e-06
5351.89,-7.781196215744535e-06
5352.79,-7.871395152416366e-06
5353.69,-7.961043743786297e-06
5354.59,-8.014731122140294e-06
5355.49,-8.0962115856325e-06
5356.39,-8.173604286634867e-06
5357.29,-8.15587257543521e-06
5358.19,-8.22844045097046e-06
5359.09,-8.229511629268688e-06
5359.99,-8.247830511458742e-06
5360.89,-8.210421092324226e-06
5361.79,-8.167395917440859e-06
5362.69,-8.128576643529909e-06
5363.59,-8.055341627447607e-06
5364.49,-8.007957685805109e-06
5365.39,-7.950554133779554e-06
5366.29,-7.902883263905812e-06
5367.19,-7.842391407535898e-06
5368.09,-7.790856558365738e-06
5368.99,-7.728444025429082e-06
5369.89,-7.731116761822664e-06
5370.79,-7.65329587089417e-06
5371.69,-7.663434955649817e-06
5372.59,-7.705152123731158e-06
5373.49,-7.777772807059723e-06
5374.39,-7.855782603969829e-06
5375.29,-7.963269350568508e-06
5376.19,-8.052152777778484e-06
5377.09,-8.156945572802185e-06
5378.0,-8.237158358555448e-06
5378.9,-8.275110590649176e-06
5379.8,-8.31517075161118e-06
5380.7,-8.295485736712999e-06
5381.6,-8.317437055737066e-06
5382.5,-8.267274042935712e-06
5383.4,-8.287192766115848e-06
5384.3,-8.266098501288001e-06
5385.2,-8.292964204059675e-06
5386.1,-8.26364649659993e-06
5387.0,-8.27260028603134e-06
5387.9,-8.254186922045727e-06
5388.8,-8.222618645123526e-06
5389.7,-8.21185076389094e-06
5390.6,-8.186682640289687e-06
5391.5,-8.137607823528685e-06
5392.4,-8.098674720739401e-06
5393.3,-8.039853945970533e-06
5394.2,-7.965603300220573e-06
5395.1,-7.971268736644653e-06
5396.0,-7.956259281600298e-06
5396.9,-7.932501702291547e-06
5397.8,-7.921109443441418e-06
5398.7,-7.930021461578903e-06
5399.6,-7.935203772008823e-06
5400.5,-7.974111776179424e-06
5401.4,-8.008109505152654e-06
5402.3,-8.053040241195256e-06
5403.2,-7.960136639729066e-06
5404.1,-7.96575485702908e-06
5405.0,-7.924015189859974e-06
5405.9,-7.905235117481097e-06
5406.8,-7.918332206753081e-06
5407.7,-7.879693052402714e-06
5408.6,-7.87212066496078e-06
5409.5,-7.910085917421119e-06
5410.4,-7.980674178624912e-06
5411.3,-8.07217043297303e-06
5412.2,-8.16347659146527e-06
5413.1,-8.258833541987413e-06
5414.0,-8.327673532703189e-06
5414.9,-8.461763469361171e-06
5415.81,-8.525626341315022e-06
5416.71,-8.605728499345192e-06
5417.61,-8.628379660396841e-06
5418.51,-8.655783030324416e-06
5419.41,-8.707655331023805e-06
5420.31,-8.709486390291686e-06
5421.21,-8.733207028717482e-06
5422.11,-8.70925550923031e-06
5423.01,-8.686087833663656e-06
5423.91,-8.69647046519027e-06
5424.81,-8.670607628791712e-06
5425.71,-8.626940004710255e-06
5426.61,-8.648500416503795e-06
5427.51,-8.648868648111175e-06
5428.41,-8.59844691332672e-06
5429.31,-8.572648099184352e-06
5430.21,-8.55808159472274e-06
5431.11,-8.461540788412543e-06
5432.01,-8.454614230418014e-06
5432.91,-8.410517240575565e-06
5433.81,-8.415291313005494e-06
5434.71,-8.444600082851703e-06
5435.61,-8.458182183063407e-06
5436.51,-8.532850332887103e-06
5437.41,-8.61914453030704e-06
5438.31,-8.743540364635793e-06
5439.21,-8.817976719880548e-06
5440.11,-8.954876738495081e-06
5441.01,-9.01694803773101e-06
5441.91,-9.063673500419144e-06
5442.81,-9.104303379462744e-06
5443.71,-9.098403043424815e-06
5444.61,-9.013767839899296e-06
5445.51,-8.909298554604256e-06
5446.41,-8.894152471378152e-06
5447.31,-8.82850101617511e-06
5448.21,-8.780094516510738e-06
5449.11,-8.724828611887148e-06
5450.01,-8.780126556185215e-06
5450.91,-8.843192467704702e-06
5451.81,-8.82730395577337e-06
5452.72,-8.833997636299069e-06
5453.62,-8.8126180281294e-06
5454.52,-8.8796295522127e-06
5455.42,-8.789078976491798e-06
5456.32,-8.801906484979875e-06
5457.22,-8.82653826541492e-06
5458.12,-8.846232008545203e-06
5459.02,-8.874599761713484e-06
5459.92,-8.884830270463224e-06
5460.82,-8.971167749810061e-06
5461.72,-8.95826122658803e-06
5462.62,-8.974089767258328e-06
5463.52,-9.030665712576019e-06
5464.42,-9.005377506992666e-06
5465.32,-9.012578103482558e-06
5466.22,-9.02345972449869e-06
5467.12,-9.085417151012921e-06
5468.02,-9.130025927077999e-06
5468.92,-9.122159860770844e-06
5469.82,-9.16783657412939e-06
5470.72,-9.172460732143627e-06
5471.62,-9.145590255834466e-06
5472.52,-9.087560150529064e-06
5473.42,-9.070225361946511e-06
5474.32,-9.038878528922377e-06
5475.22,-8.977629673841352e-06
5476.12,-8.8998794000919e-06
5477.02,-8.901283215694842e-06
5477.92,-8.921848063747248e-06
5478.82,-8.911553320121528e-06
5479.72,-8.950446734760244e-06
5480.62,-8.978634474549267e-06
5481.52,-9.0656527795354e-06
5482.42,-9.0799244518002e-06
5483.32,-9.156920625140942e-06
5484.22,-9.19634813308545e-06
5485.12,-9.282668155171717e-06
5486.02,-9.31288052598895e-06
5486.92,-9.37349791874762e-06
5487.82,-9.37303639628412e-06
5488.72,-9.441954000296027e-06
5489.62,-9.447267831004597e-06
5490.53,-9.442716650737497e-06
5491.43,-9.4986076866225e-06
5492.33,-9.506845178147964e-06
5493.23,-9.53566959560798e-06
5494.13,-9.528136708737723e-06
5495.03,-9.610308291813108e-06
5495.93,-9.575917116018681e-06
5496.83,-9.595312277699454e-06
5497.73,-9.58727943189667e-06
5498.63,-9.580174881434212e-06
5499.53,-9.548876420838647e-06
5500.43,-9.581346468797202e-06
5501.33,-9.552841266465877e-06
5502.23,-9.568395116709447e-06
5503.13,-9.554339883137948e-06
5504.03,-9.554826975056332e-06
5504.93,-9.536787399967454e-06
5505.83,-9.55283384975284e-06
5506.73,-9.5088201215954e-06
5507.63,-9.559576496764073e-06
5508.53,-9.549223011454177e-06
5509.43,-9.53048684007771e-06
5510.33,-9.597158312348473e-06
5511.23,-9.573979855443579e-06
5512.13,-9.536437728376803e-06
5513.03,-9.548103656881141e-06
5513.93,-9.577075033227361e-06
5514.83,-9.569509296022582e-06
5515.73,-9.69118306353282e-06
5516.63,-9.678764291021736e-06
5517.53,-9.77755149681396e-06
5518.43,-9.883559515112842e-06
5519.33,-9.964942746749007e-06
5520.23,-1.0051024084313565e-05
5521.13,-1.0108860587846716e-05
5522.03,-1.0112828890900412e-05
5522.93,-1.0135823090822627e-05
5523.83,-1.0177420606317803e-05
5524.73,-1.011315476601865e-05
5525.63,-1.0113064838465248e-05
5526.54,-1.0025993063683423e-05
5527.44,-9.956663048842316e-06
5528.33,-9.980394420247293e-06
5529.24,-9.917505379722917e-06
5530.14,-9.930736941932782e-06
5531.04,-9.969851144773018e-06
5531.94,-1.002073742086405e-05
5532.84,-1.0047341453938255e-05
5533.74,-1.0115248745403328e-05
5534.64,-1.0143046119801296e-05
5535.54,-1.0198477888765244e-05
5536.44,-1.0203426744531885e-05
5537.34,-1.0272889319470663e-05
5538.24,-1.0342016027458835e-05
5539.14,-1.0349704060083006e-05
5540.04,-1.0405214814530528e-05
5540.94,-1.0497935090991612e-05
5541.84,-1.0475402808322281e-05
5542.74,-1.0485835497770183e-05
5543.64,-1.050662136346843e-05
5544.54,-1.0516575746218964e-05
5545.44,-1.0487655852892113e-05
5546.34,-1.0562996825451169e-05
5547.24,-1.0581340190931842e-05
5548.14,-1.0639807274409015e-05
5549.04,-1.0647848048709464e-05
5549.94,-1.0670512983506947e-05
5550.84,-1.0717273938207436e-05
5551.74,-1.0765195461384826e-05
5552.64,-1.0725679218526491e-05
5553.54,-1.0718061269143582e-05
5554.44,-1.0717239710904237e-05
5555.34,-1.0695339867379831e-05
5556.24,-1.0641729309298837e-05
5557.14,-1.0679286712855506e-05
5558.04,-1.0647145955166732e-05
5558.94,-1.0653546207696022e-05
5559.84,-1.0667369672662878e-05
5560.74,-1.0641397187611296e-05
5561.64,-1.0701993085653985e-05
5562.54,-1.0598233813111864e-05
5563.44,-1.0601859905861427e-05
5564.34,-1.0597471086740115e-05
5565.25,-1.059375231130979e-05
5566.15,-1.0566284354913304e-05
5567.05,-1.0559095546460433e-05
5567.95,-1.0536837043870945e-05
5568.85,-1.0525251982040243e-05
5569.75,-1.0587914988435434e-05
5570.65,-1.0566630745437202e-05
5571.55,-1.0619775679674722e-05
5572.45,-1.0622231239700305e-05
5573.35,-1.0671779547708005e-05
5574.25,-1.0690546046563201e-05
5575.15,-1.0741381125427656e-05
5576.05,-1.0753739420847246e-05
5576.95,-1.0847783888778744e-05
5577.85,-1.0855384803941283e-05
5578.75,-1.0909398667226439e-05
5579.65,-1.0956439031974724e-05
5580.55,-1.0964172321617066e-05
5581.45,-1.0962040421637287e-05
5582.35,-1.0969768030634619e-05
5583.25,-1.0866982430699915e-05
5584.15,-1.0834918708996177e-05
5585.05,-1.0874427338577339e-05
5585.95,-1.0767706831386202e-05
5586.85,-1.063744478464589e-05
5587.75,-1.0553864447294022e-05
5588.65,-1.0534907689533282e-05
5589.55,-1.049200341927166e-05
5590.45,-1.0445624777668846e-05
5591.35,-1.0480397879623965e-05
5592.25,-1.0545921845520906e-05
5593.15,-1.0599886896426501e-05
5594.05,-1.0686421052207686e-05
5594.95,-1.078662213307195e-05
5595.85,-1.0788951307418156e-05
5596.75,-1.0848550416896264e-05
5597.65,-1.0844190106978572e-05
5598.55,-1.0854442118975341e-05
5599.45,-1.089290349794166e-05
5600.35,-1.0855778360093416e-05
5601.25,-1.086943057799056e-05
5602.15,-1.0904058899139578e-05
5603.06,-1.0949715465361454e-05
5603.96,-1.0999855462260204e-05
5604.86,-1.1143967038433129e-05
5605.76,-1.1234928350597923e-05
5606.66,-1.1369478307015103e-05
5607.56,-1.1474117854025395e-05
5608.46,-1.1560731251874936e-05
5609.36,-1.1625231673374076e-05
5610.26,-1.168301253212759e-05
5611.16,-1.1694408721521936e-05
5612.06,-1.1618954914464265e-05
5612.96,-1.1659057665669179e-05
5613.86,-1.1541765186693954e-05
5614.76,-1.150211077779283e-05
5615.66,-1.140447225017886e-05
5616.56,-1.1403288437998464e-05
5617.46,-1.1364951614188753e-05
5618.36,-1.1365413699052233e-05
5619.26,-1.1375167502675782e-05
5620.16,-1.1444360345918766e-05
5621.06,-1.1457134057561566e-05
5621.96,-1.146291355765146e-05
5622.86,-1.149443663276499e-05
5623.76,-1.1502591701575224e-05
5624.66,-1.1561216155678214e-05
5625.56,-1.1555348173267229e-05
5626.46,-1.1558271501842784e-05
5627.36,-1.1627776643525442e-05
5628.26,-1.1689198572482385e-05
5629.16,-1.1737774424976049e-05
5630.06,-1.1815469518611396e-05
5630.96,-1.1920630167488949e-05
5631.86,-1.1930513178258529e-05
5632.76,-1.1965368360633544e-05
5633.66,-1.200030321943607e-05
5634.56,-1.2013263223998045e-05
5635.46,-1.1984455561690287e-05
5636.36,-1.2017714446333637e-05
5637.26,-1.190917277940197e-05
5638.16,-1.1918999255015816e-05
5639.06,-1.1911424001374255e-05
5639.96,-1.1900801194377638e-05
5640.86,-1.1893138435653804e-05
5641.77,-1.1886828577136887e-05
5642.67,-1.1927991239587212e-05
5643.57,-1.1989810331435245e-05
5644.47,-1.1962774163665983e-05
5645.37,-1.1998705402312979e-05
5646.27,-1.2071155286680062e-05
5647.17,-1.2110345434795657e-05
5648.07,-1.2135620608367117e-05
5648.97,-1.2224985037866333e-05
5649.87,-1.224068447101077e-05
5650.77,-1.2303503760199693e-05
5651.67,-1.2322382378248558e-05
5652.57,-1.23192126719091e-05
5653.47,-1.2331369771221793e-05
5654.37,-1.2271568854047856e-05
5655.27,-1.225531356497295e-05
5656.17,-1.2201359041306967e-05
5657.07,-1.2100893616542652e-05
5657.97,-1.2042808419789989e-05
5658.87,-1.205888537040555e-05
5659.77,-1.1988122285892461e-05
5660.67,-1.2002883428828742e-05
5661.57,-1.2003354867893934e-05
5662.47,-1.199009799403602e-05
5663.37,-1.210159279964707e-05
5664.27,-1.2135894714578043e-05
5665.17,-1.219593480595167e-05
5666.07,-1.2262394878923573e-05
5666.97,-1.2372961702099679e-05
5667.87,-1.2426627590046437e-05
5668.77,-1.2438253022625443e-05
5669.67,-1.2494647463666863e-05
5670.57,-1.2570753305976393e-05
5671.47,-1.265148294862308e-05
5672.37,-1.26760777301835e-05
5673.27,-1.2707696250635824e-05
5674.17,-1.2814942080344178e-05
5675.07,-1.2880509735707942e-05
5675.97,-1.2955159887982554e-05
5676.88,-1.2949862299548533e-05
5677.77,-1.3009888413740776e-05
5678.68,-1.3007168978801982e-05
5679.58,-1.2969624292618978e-05
5680.48,-1.2980695274867803e-05
5681.38,-1.293910502883066e-05
5682.28,-1.295655210381526e-05
5683.18,-1.2933443463955061e-05
5684.08,-1.2816702525682617e-05
5684.98,-1.282299856774766e-05
5685.88,-1.2855817733871173e-05
5686.78,-1.284141085173549e-05
5687.68,-1.2904156116276779e-05
5688.58,-1.2970960242933172e-05
5689.48,-1.2918847337824999e-05
5690.38,-1.3046430734873098e-05
5691.28,-1.3044485279371216e-05
5692.18,-1.3103949757327932e-05
5693.08,-1.3247346331975423e-05
5693.98,-1.3286913055705432e-05
5694.88,-1.3310160711961988e-05
5695.78,-1.3305842096002984e-05
5696.68,-1.3323213798642653e-05
5697.58,-1.333863510254372e-05
5698.48,-1.3317763084137597e-05
5699.38,-1.3245230803087359e-05
5700.28,-1.3206898686976218e-05
5701.18,-1.3232758858977777e-05
5702.08,-1.310791419745131e-05
5702.98,-1.3088433215834896e-05
5703.88,-1.3061546016055648e-05
5704.78,-1.305790400946954e-05
5705.68,-1.3022164290017768e-05
5706.58,-1.2965559185523192e-05
5707.48,-1.2966382776287779e-05
5708.38,-1.2878622636413374e-05
5709.28,-1.2881292374428793e-05
5710.18,-1.285366715549966e-05
5711.08,-1.2883892420931541e-05
5711.98,-1.2906760091053118e-05
5712.88,-1.3064841972637592e-05
5713.78,-1.317327745111839e-05
5714.68,-1.3221680605762054e-05
5715.59,-1.3359344304578296e-05
5716.49,-1.3579430720674882e-05
5717.39,-1.3663974570281205e-05
5718.29,-1.3771923719449242e-05
5719.19,-1.3890407131915428e-05
5720.09,-1.3933994296376128e-05
5720.99,-1.395097715312308e-05
5721.89,-1.4133952468599827e-05
5722.79,-1.4167712899730061e-05
5723.69,-1.421736749750565e-05
5724.59,-1.4176905481960886e-05
5725.49,-1.4181829571676447e-05
5726.39,-1.4163944916036488e-05
5727.29,-1.4139064130406106e-05
5728.19,-1.4133486191091925e-05
5729.09,-1.4131336495620753e-05
5729.99,-1.4134020043289535e-05
5730.89,-1.4226463190909926e-05
5731.79,-1.4191608400549866e-05
5732.69,-1.4238290846556667e-05
5733.59,-1.4296968755889207e-05
5734.49,-1.4298390504023672e-05
5735.39,-1.4343257706729884e-05
5736.29,-1.4417720041734368e-05
5737.19,-1.4391827434246735e-05
5738.09,-1.443977123542946e-05
5738.99,-1.4502640137032035e-05
5739.89,-1.4564962387159376e-05
5740.79,-1.4565908410099083e-05
5741.69,-1.4578873008628523e-05
5742.59,-1.4526587440176285e-05
5743.49,-1.4608391403616564e-05
5744.39,-1.4627801571970953e-05
5745.29,-1.4675743770985775e-05
5746.19,-1.4764474915231425e-05
5747.09,-1.4706944124737694e-05
5747.99,-1.4722932013447206e-05
5748.89,-1.4752558879977416e-05
5749.79,-1.47355904199321e-05
5750.69,-1.4720702056753252e-05
5751.59,-1.4721581550611536e-05
5752.5,-1.4663557612506269e-05
5753.4,-1.4616646370612043e-05
5754.3,-1.4664299810589558e-05
5755.2,-1.4679479235798426e-05
5756.1,-1.4641732695597686e-05
5757.0,-1.4778170371787285e-05
5757.9,-1.4721492597957742e-05
5758.8,-1.4792107187799345e-05
5759.7,-1.48337216038638e-05
5760.6,-1.4803828487249662e-05
5761.5,-1.4892361895948143e-05
5762.4,-1.4880001472782716e-05
5763.3,-1.4914547936042798e-05
5764.2,-1.495946013753384e-05
5765.1,-1.4985340424064241e-05
5766.0,-1.5025277088965965e-05
5766.9,-1.5097051307438154e-05
5767.8,-1.5186017250127767e-05
5768.7,-1.525152515176483e-05
5769.6,-1.526825648071799e-05
5770.5,-1.5290208732309273e-05
5771.4,-1.5382113988263808e-05
5772.3,-1.5310390008972563e-05
5773.2,-1.535330792042545e-05
5774.1,-1.5340293018544994e-05
5775.0,-1.529952756054651e-05
5775.9,-1.5319308670799363e-05
5776.8,-1.5315106677305964e-05
5777.7,-1.5304851858653957e-05
5778.6,-1.5253893743132585e-05
5779.5,-1.519144884118719e-05
5780.4,-1.5145398477938054e-05
5781.3,-1.504777137599046e-05
5782.2,-1.5036901535918047e-05
5783.1,-1.4981231400177937e-05
5784.0,-1.4925367704115174e-05
5784.9,-1.493167734876274e-05
5785.8,-1.4896846051825188e-05
5786.7,-1.5062513545353197e-05
5787.6,-1.5069738594746521e-05
5788.5,-1.5156531623818882e-05
5789.41,-1.5253771426065172e-05
5790.31,-1.5407044866124183e-05
5791.21,-1.543008965330093e-05
5792.11,-1.554785244696727e-05
5793.01,-1.5692149567811222e-05
5793.91,-1.5734168928164956e-05
5794.81,-1.579174926512909e-05
5795.71,-1.5921488120748565e-05
5796.61,-1.592207590930253e-05
5797.51,-1.597778021729985e-05
5798.41,-1.604917907121894e-05
5799.31,-1.611686762347613e-05
5800.21,-1.60879879922481e-05
5801.11,-1.615978559725835e-05
5802.01,-1.622394387408187e-05
5802.91,-1.6210679420056056e-05
5803.81,-1.635902826843818e-05
5804.71,-1.630106219796598e-05
5805.61,-1.6349167654394167e-05
5806.51,-1.6397387575816607e-05
5807.41,-1.6358076994736224e-05
5808.31,-1.6379508250677534e-05
5809.21,-1.6355831228239202e-05
5810.11,-1.647006329132676e-05
5811.01,-1.6461483328303348e-05
5811.91,-1.6482282501538874e-05
5812.81,-1.6509487790101714e-05
5813.71,-1.6479291938718225e-05
5814.61,-1.6551266100893915e-05
5815.51,-1.656339973647583e-05
5816.41,-1.655309539859098e-05
5817.31,-1.6590092756617527e-05
5818.21,-1.6643250560548593e-05
5819.11,-1.668607030652951e-05
5820.01,-1.6743503659847355e-05
5820.91,-1.677119705403431e-05
5821.81,-1.6758500492490847e-05
5822.71,-1.692070906972259e-05
5823.61,-1.6895156644592503e-05
5824.51,-1.6956434805109077e-05
5825.41,-1.705204393774797e-05
5826.31,-1.7057448097938213e-05
5827.22,-1.7086793650623393e-05
5828.12,-1.721482109552284e-05
5829.02,-1.714508010879356e-05
5829.92,-1.7189066387894078e-05
5830.82,-1.724136542792683e-05
5831.72,-1.7283921594525493e-05
5832.62,-1.7182433287351733e-05
5833.52,-1.7293431994872727e-05
5834.42,-1.7289898457901593e-05
5835.32,-1.7344240625495568e-05
5836.22,-1.73133622475385e-05
5837.12,-1.7288167018645544e-05
5838.02,-1.7375072577070685e-05
5838.92,-1.7438068402652095e-05
5839.82,-1.750122271496213e-05
5840.72,-1.7492728053136605e-05
5841.62,-1.7525986706544096e-05
5842.52,-1.7523300278279484e-05
5843.42,-1.760277363367355e-05
5844.32,-1.7574087521749215e-05
5845.22,-1.764708286618408e-05
5846.12,-1.7573651358446295e-05
5847.02,-1.752274829756864e-05
5847.92,-1.7434468872938403e-05
5848.82,-1.7435613400929214e-05
5849.72,-1.740705672624391e-05
5850.62,-1.730451250367198e-05
5851.52,-1.7313868264879833e-05
5852.42,-1.721080309641261e-05
5853.32,-1.713127307407152e-05
5854.22,-1.7118952668111005e-05
5855.12,-1.703384099012613e-05
5856.02,-1.697499927101548e-05
5856.92,-1.700176096571821e-05
5857.82,-1.6998490718105743e-05
5858.72,-1.6978823274918106e-05
5859.62,-1.6972856759540774e-05
5860.52,-1.7052317009209995e-05
5861.42,-1.7080968713085556e-05
5862.32,-1.7187619847916972e-05
5863.23,-1.7228069128682852e-05
5864.12,-1.7324488859678082e-05
5865.03,-1.7397398676096198e-05
5865.93,-1.7445804790066986e-05
