wave,flux
5148.43,-7.5324231000498305e-06
5149.33,-7.528561799578661e-06
5150.23,-7.569455264937971e-06
5151.13,-7.559500307867134e-06
5152.03,-7.59808212514282e-06
5152.94,-7.604280354994883e-06
5153.84,-7.655316471061329e-06
5154.74,-7.67327760445766e-06
5155.64,-7.736658971978115e-06
5156.54,-7.79086638390745e-06
5157.44,-7.895772288057941e-06
5158.34,-7.951003764429141e-06
5159.24,-7.974195733594526e-06
5160.14,-8.027686096424516e-06
5161.04,-8.022319734700007e-06
5161.94,-8.004441501312238e-06
5162.84,-7.945872448379132e-06
5163.74,-7.83785415391064e-06
5164.64,-7.690375391882471e-06
5165.54,-7.585114828051894e-06
5166.44,-7.39550217882939e-06
5167.34,-7.223870740073576e-06
5168.24,-7.093991438508142e-06
5169.14,-6.990760626243032e-06
5170.04,-6.888124698890558e-06
5170.94,-6.849309351078532e-06
5171.84,-6.8675599397553905e-06
5172.74,-6.901657017388406e-06
5173.64,-7.035728873633482e-06
5174.54,-7.134487666104831e-06
5175.44,-7.2963691997443945e-06
5176.34,-7.505424449381092e-06
5177.24,-7.636366213251058e-06
5178.14,-7.744232139591183e-06
5179.04,-7.809680636331267e-06
5179.94,-7.840560743173806e-06
5180.84,-7.83370317856951e-06
5181.74,-7.756998428909332e-06
5182.64,-7.622064909229886e-06
5183.54,-7.538422704618055e-06
5184.44,-7.478024317324731e-06
5185.34,-7.500745205844341e-06
5186.24,-7.539497484706839e-06
5187.14,-7.650297524834323e-06
5188.04,-7.73635658660727e-06
5188.94,-7.863532660448858e-06
5189.84,-7.962643914419009e-06
5190.75,-8.046765487781956e-06
5191.65,-8.071655930510895e-06
5192.55,-8.07089607125171e-06
5193.45,-8.071388264097625e-06
5194.35,-8.091792990037177e-06
5195.25,-8.096762198381943e-06
5196.15,-8.118909483366223e-06
5197.05,-8.19159335055314e-06
5197.95,-8.266443823270287e-06
5198.85,-8.332515332871873e-06
5199.75,-8.370907852324142e-06
5200.65,-8.41057922290223e-06
5201.55,-8.42898783135714e-06
5202.45,-8.448868039139037e-06
5203.35,-8.418078673221564e-06
5204.25,-8.3272304236549e-06
5205.15,-8.287719530147156e-06
5206.05,-8.205556041957045e-06
5206.95,-8.171408311886179e-06
5207.85,-8.157323696540853e-06
5208.75,-8.16840413784836e-06
5209.65,-8.229933457522826e-06
5210.55,-8.259211383633454e-06
5211.45,-8.369706979091071e-06
5212.35,-8.45780562846434e-06
5213.25,-8.583592846083535e-06
5214.15,-8.62983132999152e-06
5215.05,-8.704426242315313e-06
5215.95,-8.7771313737675e-06
5216.85,-8.840323153094253e-06
5217.75,-8.872141087389698e-06
5218.65,-8.890109664160268e-06
5219.55,-8.92879766640503e-06
5220.45,-8.9849530298026e-06
5221.35,-8.976468174082445e-06
5222.25,-8.96792952157072e-06
5223.15,-8.975024405556111e-06
5224.05,-8.880647409730936e-06
5224.95,-8.804774731647564e-06
5225.85,-8.747370441705915e-06
5226.75,-8.690146315489201e-06
5227.66,-8.650059088475817e-06
5228.56,-8.657886618628133e-06
5229.46,-8.697763980638351e-06
5230.36,-8.73021608943402e-06
5231.26,-8.835738792330226e-06
5232.16,-8.926747315152095e-06
5233.06,-8.969094902702982e-06
5233.96,-9.065596875904839e-06
5234.86,-9.10746792749588e-06
5235.76,-9.151406700218361e-06
5236.66,-9.228264088725276e-06
5237.56,-9.295492325197203e-06
5238.46,-9.385802318763092e-06
5239.36,-9.406996675571524e-06
5240.26,-9.48015274743633e-06
5241.16,-9.501543221734963e-06
5242.06,-9.563006295277553e-06
5242.96,-9.616084040408426e-06
5243.86,-9.577723130633425e-06
5244.76,-9.596095452989025e-06
5245.66,-9.592302758667462e-06
5246.56,-9.518333087438874e-06
5247.46,-9.485094188184285e-06
5248.36,-9.419145441613633e-06
5249.26,-9.398948173463856e-06
5250.16,-9.369947162401515e-06
5251.06,-9.340673418543956e-06
5251.96,-9.366556766781408e-06
5252.86,-9.434982023929144e-06
5253.76,-9.439516691576747e-06
5254.66,-9.49703822194017e-06
5255.56,-9.56137881958735e-06
5256.46,-9.621879721997424e-06
5257.36,-9.674754999461959e-06
5258.26,-9.714450733687303e-06
5259.16,-9.760512783148186e-06
5260.06,-9.727083144257318e-06
5260.96,-9.677463362387243e-06
5261.86,-9.564518993975166e-06
5262.76,-9.40298262293252e-06
5263.66,-9.313860602071061e-06
5264.56,-9.210727964175771e-06
5265.47,-9.073971127134643e-06
5266.37,-9.012881153129628e-06
5267.27,-8.979609412183155e-06
5268.17,-8.939385580295538e-06
5269.07,-8.853776655890309e-06
5269.97,-8.933871332077085e-06
5270.87,-8.968556416324832e-06
5271.77,-9.04686731970834e-06
5272.67,-9.212943527079618e-06
5273.57,-9.322154039516421e-06
5274.47,-9.442827323831236e-06
5275.37,-9.561662450106284e-06
5276.27,-9.707979482141777e-06
5277.17,-9.83777557744331e-06
5278.07,-9.893441884699769e-06
5278.97,-1.0030499855776574e-05
5279.87,-1.0076666985542087e-05
5280.77,-1.0174280665366302e-05
5281.67,-1.0191170526010646e-05
5282.57,-1.0185699366510011e-05
5283.47,-1.0200784607030087e-05
5284.37,-1.0184551984702278e-05
5285.27,-1.0262745508210098e-05
5286.17,-1.0351018480247182e-05
5287.07,-1.0461263749606379e-05
5287.97,-1.0524444486070007e-05
5288.87,-1.0643840541389366e-05
5289.77,-1.0719896255634961e-05
5290.67,-1.0741841464236957e-05
5291.57,-1.0770819485820491e-05
5292.47,-1.0758371974194972e-05
5293.37,-1.0750053699923813e-05
5294.27,-1.0734342852498217e-05
5295.17,-1.0660090456670115e-05
5296.07,-1.0560013271097961e-05
5296.97,-1.05033058069063e-05
5297.87,-1.0436774443396053e-05
5298.77,-1.0420667085840363e-05
5299.67,-1.037434441505313e-05
5300.57,-1.0468464122252199e-05
5301.48,-1.0436304013269608e-05
5302.38,-1.0534317317877711e-05
5303.27,-1.057762551604372e-05
5304.18,-1.074964662166203e-05
5305.08,-1.080786292024246e-05
5305.98,-1.0904770418612731e-05
5306.88,-1.0972871344063796e-05
5307.78,-1.1030287724337385e-05
5308.68,-1.1134156249602224e-05
5309.58,-1.1131982438185041e-05
5310.48,-1.118830568089438e-05
5311.38,-1.1210879245718028e-05
5312.28,-1.1207446650182509e-05
5313.18,-1.121353692562982e-05
5314.08,-1.1228390628970812e-05
5314.98,-1.1237734285516692e-05
5315.88,-1.1192622030462278e-05
5316.78,-1.1173774569580431e-05
5317.68,-1.1193284726301075e-05
5318.58,-1.1119052421490466e-05
5319.48,-1.1130422012301632e-05
5320.38,-1.1130776628825333e-05
5321.28,-1.1062515914968231e-05
5322.18,-1.1103150980947784e-05
5323.08,-1.1054711803242744e-05
5323.98,-1.1021314164989845e-05
5324.88,-1.0952383577279034e-05
5325.78,-1.082708891223944e-05
5326.68,-1.0723971128537846e-05
5327.58,-1.06493344850661e-05
5328.48,-1.0605848413857136e-05
5329.38,-1.0577593623435646e-05
5330.28,-1.0667777622244076e-05
5331.18,-1.0714349931647821e-05
5332.08,-1.084973618663968e-05
5332.98,-1.092411956744853e-05
5333.88,-1.1080981781614854e-05
5334.78,-1.1270774575212032e-05
5335.68,-1.1351869159670384e-05
5336.58,-1.1329952484852312e-05
5337.48,-1.1349856710437366e-05
5338.38,-1.141984263194258e-05
5339.28,-1.13425665008439e-05
5340.19,-1.1421371123987717e-05
5341.08,-1.1395029738577146e-05
5341.99,-1.1418756939303996e-05
5342.89,-1.1391794167925564e-05
5343.79,-1.147384946057609e-05
5344.69,-1.14746812329628e-05
5345.59,-1.1512927589968548e-05
5346.49,-1.1580809108500845e-05
5347.39,-1.1591316658452157e-05
5348.29,-1.1659706901606409e-05
5349.19,-1.1676272947909217e-05
5350.09,-1.17327629006688e-05
5350.99,-1.1806786129596758e-05
5351.89,-1.185470736580326e-05
5352.79,-1.2002721958104473e-05
5353.69,-1.2071395623023855e-05
5354.59,-1.2190806666650645e-05
5355.49,-1.2202333651634385e-05
5356.39,-1.2295066322168347e-05
5357.29,-1.2453298168819654e-05
5358.19,-1.2446413682932701e-05
5359.09,-1.2527006399412244e-05
5359.99,-1.2432994623568949e-05
5360.89,-1.251146645619336e-05
5361.79,-1.2442100338323644e-05
5362.69,-1.2331481296207722e-05
5363.59,-1.2319212917149957e-05
5364.49,-1.2238706445446255e-05
5365.39,-1.2134557816361059e-05
5366.29,-1.2158481832771235e-05
5367.19,-1.2029601843403567e-05
5368.09,-1.2040812448979003e-05
5368.99,-1.1982684068562834e-05
5369.89,-1.1948372150265904e-05
5370.79,-1.2026985694918845e-05
5371.69,-1.2028250932954863e-05
5372.59,-1.205039193550709e-05
5373.49,-1.2127517628390823e-05
5374.39,-1.2267670629312109e-05
5375.29,-1.236350139694562e-05
5376.19,-1.2496428737672326e-05
5377.09,-1.2598535938286113e-05
5378.0,-1.2694396276274413e-05
5378.9,-1.2762628102149619e-05
5379.8,-1.2735755713657507e-05
5380.7,-1.2775896281693825e-05
5381.6,-1.2746816210476888e-05
5382.5,-1.272882281002022e-05
5383.4,-1.2738862980212234e-05
5384.3,-1.2750783136973278e-05
5385.2,-1.2764593926591781e-05
5386.1,-1.2796531169733927e-05
5387.0,-1.2825716475816823e-05
5387.9,-1.2790017063248849e-05
5388.8,-1.2804045816019423e-05
5389.7,-1.2772085633347499e-05
5390.6,-1.278624820758082e-05
5391.5,-1.2723715724098223e-05
5392.4,-1.2716733878557255e-05
5393.3,-1.266639749996872e-05
5394.2,-1.262120542675708e-05
5395.1,-1.2617528210478406e-05
5396.0,-1.2570454344147886e-05
5396.9,-1.2561572928077846e-05
5397.8,-1.2554747365728356e-05
5398.7,-1.2597651398155405e-05
5399.6,-1.256070540068889e-05
5400.5,-1.2656220812725103e-05
5401.4,-1.2675873640074256e-05
5402.3,-1.2713915121001069e-05
5403.2,-1.2640962001547078e-05
5404.1,-1.2596500616871975e-05
5405.0,-1.2621142861476824e-05
5405.9,-1.266020233137394e-05
5406.8,-1.2588799869226179e-05
5407.7,-1.2613455224788464e-05
5408.6,-1.2594243266678621e-05
5409.5,-1.268077635798785e-05
5410.4,-1.2804345971409158e-05
5411.3,-1.284377855232732e-05
5412.2,-1.3018897581415133e-05
5413.1,-1.3065806393722656e-05
5414.0,-1.3228335396472735e-05
5414.9,-1.3304822517202314e-05
5415.81,-1.3438303647791816e-05
5416.71,-1.3533122226310936e-05
5417.61,-1.3568969416453939e-05
5418.51,-1.3587333180187653e-05
5419.41,-1.367273962075837e-05
5420.31,-1.3659646906303662e-05
5421.21,-1.3691377448917997e-05
5422.11,-1.366820935698126e-05
5423.01,-1.3693058736642843e-05
5423.91,-1.370999011073656e-05
5424.81,-1.3717319177617034e-05
5425.71,-1.3692623867703234e-05
5426.61,-1.3739543439892501e-05
5427.51,-1.3693083183145795e-05
5428.41,-1.3685408784996652e-05
5429.31,-1.3654296485035106e-05
5430.21,-1.3640218460111674e-05
5431.11,-1.3541973975789981e-05
5432.01,-1.3546883531633796e-05
5432.91,-1.3535308284912284e-05
5433.81,-1.3561228153449093e-05
5434.71,-1.3607288683940604e-05
5435.61,-1.368785869890698e-05
5436.51,-1.3714938917952831e-05
5437.41,-1.3905354834219055e-05
5438.31,-1.400349761167564e-05
5439.21,-1.4184141105766782e-05
5440.11,-1.4247564409265877e-05
5441.01,-1.4387310604344758e-05
5441.91,-1.444193787206145e-05
5442.81,-1.4457353508056297e-05
5443.71,-1.4457642017555287e-05
5444.61,-1.441472269079186e-05
5445.51,-1.4327487844332785e-05
5446.41,-1.426411003307873e-05
5447.31,-1.4227308158502364e-05
5448.21,-1.417007652908801e-05
5449.11,-1.420643652423207e-05
5450.01,-1.4227112285129275e-05
5450.91,-1.4328184592693906e-05
5451.81,-1.4355382768887999e-05
5452.72,-1.4419049693340335e-05
5453.62,-1.4383911073837491e-05
5454.52,-1.442128443267114e-05
5455.42,-1.442420000887523e-05
5456.32,-1.4417877637104886e-05
5457.22,-1.4487898328955601e-05
5458.12,-1.4468384925169709e-05
5459.02,-1.4448309285021359e-05
5459.92,-1.4605904970420195e-05
5460.82,-1.4645456579698516e-05
5461.72,-1.4629020142507604e-05
5462.62,-1.4696671681578395e-05
5463.52,-1.4716016374311125e-05
5464.42,-1.4671158716066263e-05
5465.32,-1.4750995172264351e-05
5466.22,-1.4823708875835971e-05
5467.12,-1.483407041257964e-05
5468.02,-1.4877692630266923e-05
5468.92,-1.491670925806942e-05
5469.82,-1.495086724451008e-05
5470.72,-1.4962049884687562e-05
5471.62,-1.5007436804936638e-05
5472.52,-1.4947633307931736e-05
5473.42,-1.490483259916538e-05
5474.32,-1.4846093349588928e-05
5475.22,-1.4834567575340894e-05
5476.12,-1.474425250759154e-05
5477.02,-1.4736284094176138e-05
5477.92,-1.4700677274206197e-05
5478.82,-1.4720803058174988e-05
5479.72,-1.4802754627018105e-05
5480.62,-1.4900691228493744e-05
5481.52,-1.4986928837700139e-05
5482.42,-1.5057918530787197e-05
5483.32,-1.5150984554663697e-05
5484.22,-1.5210838645770864e-05
5485.12,-1.5303309722525553e-05
5486.02,-1.5444719862781885e-05
5486.92,-1.548147030902914e-05
5487.82,-1.5527938436256606e-05
5488.72,-1.5602052923722378e-05
5489.62,-1.5578158526166263e-05
5490.53,-1.5617967374545848e-05
5491.43,-1.567883053487188e-05
5492.33,-1.5693191342133287e-05
5493.23,-1.5748881061353672e-05
5494.13,-1.5815924255206054e-05
5495.03,-1.5851232771030987e-05
5495.93,-1.5852706645182853e-05
5496.83,-1.593791447988018e-05
5497.73,-1.5836570905363554e-05
5498.63,-1.590347754954703e-05
5499.53,-1.5860314760999902e-05
5500.43,-1.590644076909821e-05
5501.33,-1.5965752639016567e-05
5502.23,-1.5975591609063298e-05
5503.13,-1.5881781967293373e-05
5504.03,-1.5911817781539593e-05
5504.93,-1.5970674434229653e-05
5505.83,-1.5927412367317683e-05
5506.73,-1.6036826113695308e-05
5507.63,-1.6032884715412697e-05
5508.53,-1.6040664885733234e-05
5509.43,-1.60663891091325e-05
5510.33,-1.6011528718625704e-05
5511.23,-1.6115269939609284e-05
5512.13,-1.6073057195888816e-05
5513.03,-1.6213446845275553e-05
5513.93,-1.6190792078511263e-05
5514.83,-1.6249434289268897e-05
5515.73,-1.633745439899703e-05
5516.63,-1.6370762029768175e-05
5517.53,-1.6534181542096587e-05
5518.43,-1.6614099415325602e-05
5519.33,-1.6794648349655687e-05
5520.23,-1.693553586634698e-05
5521.13,-1.6984244862409817e-05
5522.03,-1.6975902448378093e-05
5522.93,-1.701995775491232e-05
5523.83,-1.6985372608183983e-05
5524.73,-1.7020601134541616e-05
5525.63,-1.692480157436345e-05
5526.54,-1.6829703140425683e-05
5527.44,-1.6867737082301305e-05
5528.33,-1.6826196970279447e-05
5529.24,-1.6727585299141748e-05
5530.14,-1.6804124350214266e-05
5531.04,-1.691370230586389e-05
5531.94,-1.6931571434209478e-05
5532.84,-1.703421640929751e-05
5533.74,-1.710553053557004e-05
5534.64,-1.7143762751436368e-05
5535.54,-1.722642243855291e-05
5536.44,-1.731092489951821e-05
5537.34,-1.7395447763404088e-05
5538.24,-1.7434342501932732e-05
5539.14,-1.7501988675522463e-05
5540.04,-1.764333747605087e-05
5540.94,-1.7660885524432763e-05
5541.84,-1.7740593706451135e-05
5542.74,-1.776014525284321e-05
5543.64,-1.784450492547472e-05
5544.54,-1.791264921937691e-05
5545.44,-1.7861572268247303e-05
5546.34,-1.7894377207648978e-05
5547.24,-1.795000693668199e-05
5548.14,-1.8012774673262912e-05
5549.04,-1.806229768233494e-05
5549.94,-1.8118692598135248e-05
5550.84,-1.8275636050683064e-05
5551.74,-1.8214679292801536e-05
5552.64,-1.822873433879064e-05
5553.54,-1.822731034891183e-05
5554.44,-1.8231259743812002e-05
5555.34,-1.826596532118275e-05
5556.24,-1.8215259087294405e-05
5557.14,-1.822340202720559e-05
5558.04,-1.828362205806734e-05
5558.94,-1.8248395331026005e-05
5559.84,-1.8260875335377774e-05
5560.74,-1.8259548513128336e-05
5561.64,-1.8329207447147578e-05
5562.54,-1.834340361771738e-05
5563.44,-1.830568499666881e-05
5564.34,-1.8232146615631793e-05
5565.25,-1.825203100286839e-05
5566.15,-1.8269287099989257e-05
5567.05,-1.827451703690528e-05
5567.95,-1.8300457950255114e-05
5568.85,-1.8297779753319887e-05
5569.75,-1.8380908423788402e-05
5570.65,-1.8425658747464872e-05
5571.55,-1.8424162010438565e-05
5572.45,-1.8442143697101256e-05
5573.35,-1.8612292805616905e-05
5574.25,-1.8599030586532326e-05
5575.15,-1.8618144341612122e-05
5576.05,-1.8646697558627886e-05
5576.95,-1.8768604038239353e-05
5577.85,-1.889983439238416e-05
5578.75,-1.8973200399704453e-05
5579.65,-1.8983450937716148e-05
5580.55,-1.907562443020118e-05
5581.45,-1.9003014074700414e-05
5582.35,-1.9096922447817063e-05
5583.25,-1.90846029097633e-05
5584.15,-1.902329382357096e-05
5585.05,-1.894913293214047e-05
5585.95,-1.8828157918306314e-05
5586.85,-1.8710719469575116e-05
5587.75,-1.8704482665403843e-05
5588.65,-1.8634966113751724e-05
5589.55,-1.850943780414156e-05
5590.45,-1.860643340446117e-05
5591.35,-1.8623623690356516e-05
5592.25,-1.8664229414057754e-05
5593.15,-1.8862608035681998e-05
5594.05,-1.898348323498869e-05
5594.95,-1.8973303811255073e-05
5595.85,-1.9069377242583447e-05
5596.75,-1.9172366035024765e-05
5597.65,-1.9246912299349416e-05
5598.55,-1.9271495789942076e-05
5599.45,-1.924671090105013e-05
5600.35,-1.9318349715309897e-05
5601.25,-1.9254102178382097e-05
5602.15,-1.9376231262254246e-05
5603.06,-1.9421791319700754e-05
5603.96,-1.955863777496109e-05
5604.86,-1.9734103958834916e-05
5605.76,-1.990289098966722e-05
5606.66,-2.0159892105352133e-05
5607.56,-2.026352477010779e-05
5608.46,-2.0456385974668346e-05
5609.36,-2.0554446949721567e-05
5610.26,-2.066920695259507e-05
5611.16,-2.06618369647378e-05
5612.06,-2.0636379657692136e-05
5612.96,-2.061820084624978e-05
5613.86,-2.059333535047364e-05
5614.76,-2.045223153455625e-05
5615.66,-2.037831318908248e-05
5616.56,-2.037293963232264e-05
5617.46,-2.030123015818817e-05
5618.36,-2.043111825537499e-05
5619.26,-2.0365076315922425e-05
5620.16,-2.0423151466526927e-05
5621.06,-2.0507985925910024e-05
5621.96,-2.0573750185382616e-05
5622.86,-2.0588855251180748e-05
5623.76,-2.068390135322033e-05
5624.66,-2.0787887571558974e-05
5625.56,-2.074797617042014e-05
5626.46,-2.0872253506820234e-05
5627.36,-2.092149396345174e-05
5628.26,-2.1027190503761485e-05
5629.16,-2.116131280331792e-05
5630.06,-2.1270062492101e-05
5630.96,-2.1314738021557194e-05
5631.86,-2.153672981497076e-05
5632.76,-2.150296428908344e-05
5633.66,-2.1535140009252997e-05
5634.56,-2.1619300565467728e-05
5635.46,-2.1528317059677793e-05
5636.36,-2.155329990342488e-05
5637.26,-2.157830952928634e-05
5638.16,-2.1433412000866593e-05
5639.06,-2.143336832242071e-05
5639.96,-2.1460365094705642e-05
5640.86,-2.1364116063655988e-05
5641.77,-2.1520278975582643e-05
5642.67,-2.1554050211473726e-05
5643.57,-2.161723263606007e-05
5644.47,-2.1774176521834532e-05
5645.37,-2.1830226596999322e-05
5646.27,-2.1935430201280807e-05
5647.17,-2.192127196990035e-05
5648.07,-2.2094688802689015e-05
5648.97,-2.2239372854819863e-05
5649.87,-2.225327465826166e-05
5650.77,-2.2322094200064643e-05
5651.67,-2.233470654875499e-05
5652.57,-2.2395310269952276e-05
5653.47,-2.2315137453406237e-05
5654.37,-2.2387761836982653e-05
5655.27,-2.229610394681597e-05
5656.17,-2.2302202737611012e-05
5657.07,-2.2136850076400103e-05
5657.97,-2.206728843224197e-05
5658.87,-2.199908018643873e-05
5659.77,-2.1982455457796553e-05
5660.67,-2.1936524880134237e-05
5661.57,-2.2035357547697377e-05
5662.47,-2.2182975013796933e-05
5663.37,-2.2271407412192874e-05
5664.27,-2.2373782655069667e-05
5665.17,-2.2536839722845646e-05
5666.07,-2.256974425915723e-05
5666.97,-2.2697459447657433e-05
5667.87,-2.276879979014681e-05
5668.77,-2.289624929646924e-05
5669.67,-2.294864788763185e-05
5670.57,-2.3117702873314732e-05
5671.47,-2.3161011303122152e-05
5672.37,-2.3284329439765153e-05
5673.27,-2.3550372202786668e-05
5674.17,-2.3565955465218844e-05
5675.07,-2.3675940942991007e-05
5675.97,-2.384854910178801e-05
5676.88,-2.3866967198554416e-05
5677.77,-2.392760467387581e-05
5678.68,-2.3880551634215183e-05
5679.58,-2.400536606471111e-05
5680.48,-2.3972076346258658e-05
5681.38,-2.3953860364560522e-05
5682.28,-2.386390030318953e-05
5683.18,-2.3804574280621366e-05
5684.08,-2.379551674015538e-05
5684.98,-2.3809852943215157e-05
5685.88,-2.382121441347245e-05
5686.78,-2.379304156268236e-05
5687.68,-2.4017289432540716e-05
5688.58,-2.4007768923415773e-05
5689.48,-2.400480362591054e-05
5690.38,-2.4292096715004905e-05
5691.28,-2.4192551012694112e-05
5692.18,-2.435268860499294e-05
5693.08,-2.4496185779984313e-05
5693.98,-2.4633822168725254e-05
5694.88,-2.4706486416863033e-05
5695.78,-2.478502443798481e-05
5696.68,-2.481506008637296e-05
5697.58,-2.4932983954330233e-05
5698.48,-2.4758731813286042e-05
5699.38,-2.4761239828616428e-05
5700.28,-2.4807874406036948e-05
5701.18,-2.468350668356827e-05
5702.08,-2.471352748933938e-05
5702.98,-2.4677607436527748e-05
5703.88,-2.4666040649221355e-05
5704.78,-2.464816628310504e-05
5705.68,-2.4520094291709402e-05
5706.58,-2.44826828694817e-05
5707.48,-2.442407975437627e-05
5708.38,-2.4514335854210842e-05
5709.28,-2.4465095386020748e-05
5710.18,-2.445418163175114e-05
5711.08,-2.455301799947002e-05
5711.98,-2.456674924465581e-05
5712.88,-2.472930111192909e-05
5713.78,-2.493457566006836e-05
5714.68,-2.5161941555156093e-05
5715.59,-2.5405032885832344e-05
5716.49,-2.550862359445766e-05
5717.39,-2.581306215917544e-05
5718.29,-2.6000944335947488e-05
5719.19,-2.6224229927492842e-05
5720.09,-2.6245780111685052e-05
5720.99,-2.655405962601653e-05
5721.89,-2.6572200424924296e-05
5722.79,-2.6684835557935566e-05
5723.69,-2.687847123012197e-05
5724.59,-2.6720192637159908e-05
5725.49,-2.6792684694048814e-05
5726.39,-2.687512419551817e-05
5727.29,-2.685088522946957e-05
5728.19,-2.6901410457861427e-05
5729.09,-2.6947558569446604e-05
5729.99,-2.6936508795017956e-05
5730.89,-2.7087306378799958e-05
5731.79,-2.7043420106403104e-05
5732.69,-2.7083679280277082e-05
5733.59,-2.7210697637612703e-05
5734.49,-2.7201225742721848e-05
5735.39,-2.734625456335924e-05
5736.29,-2.7423664673398154e-05
5737.19,-2.745883039381834e-05
5738.09,-2.7580427466349786e-05
5738.99,-2.7604580444610533e-05
5739.89,-2.7708367722895692e-05
5740.79,-2.7767132873127313e-05
5741.69,-2.779952395429503e-05
5742.59,-2.785768258878599e-05
5743.49,-2.7919790955956688e-05
5744.39,-2.8051130291308226e-05
5745.29,-2.8017313864774895e-05
5746.19,-2.8075167004520965e-05
5747.09,-2.8198847233651244e-05
5747.99,-2.8153684078830006e-05
5748.89,-2.8190034720514905e-05
5749.79,-2.8195091685848062e-05
5750.69,-2.8218560656781834e-05
5751.59,-2.816267688329328e-05
5752.5,-2.8205222813658632e-05
5753.4,-2.8147104723211677e-05
5754.3,-2.8247488684661787e-05
5755.2,-2.8336890579468147e-05
5756.1,-2.8490225075600224e-05
5757.0,-2.8480706546242403e-05
5757.9,-2.8614223970924395e-05
5758.8,-2.8553361976388587e-05
5759.7,-2.8733580247675846e-05
5760.6,-2.8696727030984624e-05
5761.5,-2.887650050304841e-05
5762.4,-2.903171472545093e-05
5763.3,-2.885649125147353e-05
5764.2,-2.8984098763456003e-05
5765.1,-2.9046194441119116e-05
5766.0,-2.9300059058378214e-05
5766.9,-2.9431827739415804e-05
5767.8,-2.952233824289214e-05
5768.7,-2.965359461758452e-05
5769.6,-2.9756022380807823e-05
5770.5,-2.9773882468069553e-05
5771.4,-3.000351637642423e-05
5772.3,-2.9990463678514434e-05
5773.2,-2.997314046272371e-05
5774.1,-2.9893656794813716e-05
5775.0,-3.003607088671855e-05
5775.9,-3.0097079495665052e-05
5776.8,-3.0133928615583694e-05
5777.7,-3.0087161624670165e-05
5778.6,-2.9891727928490806e-05
5779.5,-2.9946005573828736e-05
5780.4,-2.9851869454902988e-05
5781.3,-2.985689894248019e-05
5782.2,-2.973680442260604e-05
5783.1,-2.9719929784548563e-05
5784.0,-2.9634232874843034e-05
5784.9,-2.9674361217958235e-05
5785.8,-2.9801765985675043e-05
5786.7,-2.9855831789394755e-05
5787.6,-3.0100774772525e-05
5788.5,-3.0294287417186285e-05
5789.41,-3.0402237891547144e-05
5790.31,-3.0559581312216154e-05
5791.21,-3.06661761338162e-05
5792.11,-3.0854089912462444e-05
5793.01,-3.092767367182145e-05
5793.91,-3.1086617011612694e-05
5794.81,-3.12878575804197e-05
5795.71,-3.1424512943157116e-05
5796.61,-3.159343713691251e-05
5797.51,-3.171085421215292e-05
5798.41,-3.177399793308136e-05
5799.31,-3.184311122596486e-05
5800.21,-3.199647167077208e-05
5801.11,-3.228870548866515e-05
5802.01,-3.217452745820183e-05
5802.91,-3.2352748004792754e-05
5803.81,-3.245073098369861e-05
5804.71,-3.243058713349447e-05
5805.61,-3.238411441057431e-05
5806.51,-3.2515989984933274e-05
5807.41,-3.253255526988093e-05
5808.31,-3.2748387836935465e-05
5809.21,-3.271210358977897e-05
5810.11,-3.287823484018424e-05
5811.01,-3.288273885121833e-05
5811.91,-3.3018207764743874e-05
5812.81,-3.317169874419263e-05
5813.71,-3.319457201012736e-05
5814.61,-3.309501038103296e-05
5815.51,-3.334218600307942e-05
5816.41,-3.340363328648358e-05
5817.31,-3.353976255680453e-05
5818.21,-3.357166486720308e-05
5819.11,-3.362598344724151e-05
5820.01,-3.380293742439597e-05
5820.91,-3.395803352308451e-05
5821.81,-3.406496596208198e-05
5822.71,-3.407971532900644e-05
5823.61,-3.434682389465082e-05
5824.51,-3.4383675061869054e-05
5825.41,-3.455458227519769e-05
5826.31,-3.468254800259869e-05
5827.22,-3.4742158871556834e-05
5828.12,-3.4735366053847666e-05
5829.02,-3.492683989872587e-05
5829.92,-3.493950522155803e-05
5830.82,-3.510788360590652e-05
5831.72,-3.518118438615257e-05
5832.62,-3.509130570987542e-05
5833.52,-3.515879236904657e-05
5834.42,-3.526243290334077e-05
5835.32,-3.537116920156115e-05
5836.22,-3.5370170774647673e-05
5837.12,-3.5419650273518417e-05
5838.02,-3.548522933514269e-05
5838.92,-3.549045320768567e-05
5839.82,-3.577835396946555e-05
5840.72,-3.578396416643509e-05
5841.62,-3.593931019265425e-05
5842.52,-3.592933599675992e-05
5843.42,-3.609949405082179e-05
5844.32,-3.59625209841892e-05
5845.22,-3.6104933302568054e-05
5846.12,-3.6164962098663387e-05
5847.02,-3.612346068846054e-05
5847.92,-3.602190934066182e-05
5848.82,-3.6024596203586506e-05
5849.72,-3.611958172294016e-05
5850.62,-3.599920556359734e-05
5851.52,-3.592234392482197e-05
5852.42,-3.588320290990485e-05
5853.32,-3.58065215069481e-05
5854.22,-3.5615235219287485e-05
5855.12,-3.568510642909663e-05
5856.02,-3.565673637281046e-05
5856.92,-3.5657222230645596e-05
5857.82,-3.564688276369128e-05
5858.72,-3.562789562309749e-05
5859.62,-3.577287022614682e-05
5860.52,-3.5961904071675016e-05
5861.42,-3.6025804596813723e-05
5862.32,-3.6192112823122306e-05
5863.23,-3.640266795169464e-05
5864.12,-3.664470584502293e-05
5865.03,-3.673567353847785e-05
