wave,flux
5401.4,0.9511613900984686
5402.3,0.9433652322202071
5403.2,0.9405773049139949
5404.1,0.9369353896733579
5405.0,0.9260698308962578
5405.9,0.9180489271041375
5406.8,0.9133361488751852
5407.7,0.9146265279749239
5408.6,0.9170606462068076
5409.5,0.9223812556984691
5410.4,0.928682202917304
5411.3,0.935359632752484
5412.2,0.9477561362252378
5413.1,0.959575975055329
5414.0,0.9824091808867011
5414.9,0.9856668465682165
5415.81,0.9987534796608313
5416.71,1.007316994142606
5417.61,1.0122636635668996
5418.51,1.0122930098160323
5419.41,1.014302841595188
5420.31,1.0131378693298805
5421.21,1.0154620304021396
5422.11,1.0082029137773285
5423.01,1.0049441863995427
5423.91,1.0013661351595131
5424.81,0.9998840964157997
5425.71,0.9972239013908339
5426.61,0.9993526174402046
5427.51,0.9940339706550687
5428.41,0.9858424419482389
5429.31,0.9852723713220941
5430.21,0.9726561568183922
5431.11,0.966826033342847
5432.01,0.9641122204856128
5432.91,0.9594537351194377
5433.81,0.9556590115831973
5434.71,0.9570029520551075
5435.61,0.9580041116939215
5436.51,0.9653536601715879
5437.41,0.977611436077909
5438.31,0.9902491497979171
5439.21,1.0006406305205948
5440.11,1.0108312212926784
5441.01,1.0216103277872375
5441.91,1.0298868722736498
5442.81,1.0307781321970224
5443.71,1.0342794152475614
5444.61,1.0234164668370755
5445.51,1.010648464852404
5446.41,1.0009067406695085
5447.31,0.9889571481293795
5448.21,0.9839661222167158
5449.11,0.9794903775469141
5450.01,0.9781140370710312
5450.91,0.9823990191984442
5451.81,0.9822666731147544
5452.72,0.9828860515489979
5453.62,0.9809000553390893
5454.52,0.9766815610240361
5455.42,0.9740972531252331
5456.32,0.9732876841743973
5457.22,0.9720859376527111
5458.12,0.9747350594349781
5459.02,0.9809810642201044
5459.92,0.9819860171280574
5460.82,0.9867050763979679
5461.72,0.9869268011681215
5462.62,0.9894167158607399
5463.52,0.9871262327513154
5464.42,0.9865196705335695
5465.32,0.9892339412264682
5466.22,0.9867665301154563
5467.12,0.9891157818963393
5468.02,0.9884079467197809
5468.92,0.9947174224798251
5469.82,0.9915854692590089
5470.72,0.98939148295344
5471.62,0.9849296549383957
5472.52,0.9823881560545275
5473.42,0.9815576115633203
5474.32,0.9701679252823867
5475.22,0.9625931408560949
5476.12,0.9544079178352816
5477.02,0.9469942266538071
5477.92,0.94501810981362
5478.82,0.9426677108298119
5479.72,0.9449873110763911
5480.62,0.9506191835873373
5481.52,0.9530642773480809
5482.42,0.9630269573193531
5483.32,0.9694275745036673
5484.22,0.9767273599126395
5485.12,0.9796853039764646
5486.02,0.9859854557559966
5486.92,0.9886464484478026
5487.82,0.9926981711355646
5488.72,0.9953663482992464
5489.62,0.996295534668269
5490.53,0.9955117208609356
5491.43,0.9972217474754409
5492.33,0.998769242611319
5493.23,0.9981501917903786
5494.13,1.0018465275806183
5495.03,1.00271549236092
5495.93,1.0054969572287602
5496.83,1.0014371815748693
5497.73,1.008069135684097
5498.63,0.9996392401650339
5499.53,0.9973699515387825
5500.43,1.0030156229695937
5501.33,0.9987605961784545
5502.23,0.9952118593283755
5503.13,0.9937419079682027
5504.03,0.9937617015576892
5504.93,0.988194971858663
5505.83,0.9833107441990797
5506.73,0.9800806302041238
5507.63,0.9833155029523627
5508.53,0.983186678585271
5509.43,0.9798555369265133
5510.33,0.9825216387385612
5511.23,0.9799684449341342
5512.13,0.9779819684518032
5513.03,0.9770853220470468
5513.93,0.9784179897313895
5514.83,0.9766853363717469
5515.73,0.9859519041713083
5516.63,0.9888045933161046
5517.53,0.996815919797877
5518.43,1.0069471657129567
5519.33,1.0126808762416513
5520.23,1.0249597740881915
5521.13,1.0280068940193852
5522.03,1.034791339742237
5522.93,1.0329545609135622
5523.83,1.0290402653145845
5524.73,1.028338156096256
5525.63,1.0181434572897348
5526.54,1.0147627953789966
5527.44,1.0065310724341003
5528.33,1.0022965349934554
5529.24,1.0001147788173872
5530.14,0.9973996008771021
5531.04,1.0018669874707435
5531.94,0.9994526219228609
5532.84,1.0069725617712209
5533.74,1.0073938646392013
5534.64,1.0169662000202466
5535.54,1.0134353865024626
5536.44,1.0181254960744817
5537.34,1.0193200329659928
5538.24,1.0231898748191852
5539.14,1.028396605695462
5540.04,1.0311104815480043
5540.94,1.0353043985926431
5541.84,1.0436137145534927
5542.74,1.0412854130127107
5543.64,1.0378000894422812
5544.54,1.0407052873696192
5545.44,1.0450669657063405
5546.34,1.0417301067001399
5547.24,1.0485266461552423
5548.14,1.0513624921625406
5549.04,1.0523695018978843
5549.94,1.0543057555623208
5550.84,1.0602895662556764
5551.74,1.0599582874700766
5552.64,1.0627151946118818
5553.54,1.0596576552494466
5554.44,1.056423695198077
5555.34,1.0527256418505928
5556.24,1.047986829255231
5557.14,1.042927692435031
5558.04,1.040260714856806
5558.94,1.0365770847377667
5559.84,1.035719248800038
5560.74,1.0322829615993983
5561.64,1.0284063056712913
5562.54,1.024833812507606
5563.44,1.020147640243948
5564.34,1.0175195338047889
5565.25,1.0132974004995576
5566.15,1.0130786068729634
5567.05,1.0144371193877162
5567.95,1.00999793814557
5568.85,1.0086015034617333
5569.75,1.0071242102200413
5570.65,1.0084976813655
5571.55,1.0104150199056803
5572.45,1.015975333009872
5573.35,1.0171788130144355
5574.25,1.0142425291228148
5575.15,1.0155489751575102
5576.05,1.0230667257757748
5576.95,1.0267083562253965
5577.85,1.0314697783488616
5578.75,1.0352843709327413
5579.65,1.034936270365674
5580.55,1.033883240273992
5581.45,1.0310936589547177
5582.35,1.0267602690554545
5583.25,1.0247943132790813
5584.15,1.0124801395672116
5585.05,1.0011688573370403
5585.95,0.9914350353394545
5586.85,0.98243954687616
5587.75,0.9634413519440465
5588.65,0.9640502850526472
5589.55,0.9552801966171532
5590.45,0.9505786170305256
5591.35,0.9527947447206664
5592.25,0.9582593011836781
5593.15,0.9666105872752501
5594.05,0.9699950991331028
5594.95,0.9784916325519224
5595.85,0.9813769904578634
5596.75,0.9862865860767466
5597.65,0.9901340734788828
5598.55,0.9879226066794933
5599.45,0.9833864491012133
5600.35,0.9856316231500184
5601.25,0.9784808305934162
5602.15,0.9795415092075043
5603.06,0.9831218910939183
5603.96,0.9894883612757616
5604.86,0.9968935306401404
5605.76,1.0066720656956651
5606.66,1.0161277478404105
5607.56,1.0287397164022465
5608.46,1.0354279866991551
5609.36,1.0402006564754944
5610.26,1.0451298765589414
5611.16,1.0463136749375344
5612.06,1.038213277375547
5612.96,1.034203595837994
5613.86,1.023916413526929
5614.76,1.0144160404577927
5615.66,1.0057734387739843
5616.56,0.9926224425248343
5617.46,0.9900155087465368
5618.36,0.9824720625037195
5619.26,0.9802665223383333
5620.16,0.9830614119871213
5621.06,0.98566136188456
5621.96,0.9826434918828545
5622.86,0.984147355536017
5623.76,0.9818141119823351
5624.66,0.9827691879397421
5625.56,0.9816170637493138
5626.46,0.9828524367844295
5627.36,0.986990994665044
5628.26,0.9908661059314094
5629.16,0.9959890688558083
5630.06,1.0067228914736719
5630.96,1.008462646876821
5631.86,1.0130782567000587
5632.76,1.0135911729197127
5633.66,1.0124095698872557
5634.56,1.0134684512006935
5635.46,1.0066685014509145
5636.36,1.001783112147064
5637.26,0.9950474597320706
5638.16,0.9927170982557735
5639.06,0.9851770934948381
5639.96,0.9818751886097702
5640.86,0.9795912663241192
5641.77,0.9798688916376118
5642.67,0.9784209012985596
5643.57,0.9823041707645754
5644.47,0.9788550214832608
5645.37,0.9854225779269001
5646.27,0.9860440117621703
5647.17,0.9905386909095679
5648.07,0.9888363290077853
5648.97,0.9891116653548169
5649.87,0.9929774899489102
5650.77,0.9973911350060283
5651.67,0.9912222447707101
5652.57,0.995963416131496
5653.47,0.9931675263430909
5654.37,0.986882775119139
5655.27,0.9855450923460233
5656.17,0.9740175259700579
5657.07,0.9673448469336202
5657.97,0.9657341704129728
5658.87,0.9603374470043816
5659.77,0.9480045930743471
5660.67,0.9481565846847352
5661.57,0.9499848951600058
5662.47,0.9515534725971357
5663.37,0.9532137390569281
5664.27,0.9583025753389032
5665.17,0.9680112017993343
5666.07,0.9721441884466754
5666.97,0.975020360325599
5667.87,0.9801633457129367
5668.77,0.9821608971170318
5669.67,0.9837206645932576
5670.57,0.9879955228821272
5671.47,0.9958983895857348
5672.37,0.9996095868239672
5673.27,1.0025143913254722
5674.17,1.016486531131032
5675.07,1.0139519390270268
5675.97,1.019988433551819
5676.88,1.0229849448041222
5677.77,1.0283079066872467
5678.68,1.0241571172497792
5679.58,1.01945371924984
5680.48,1.0171793651350252
5681.38,1.0090588791364659
5682.28,1.011043883062641
5683.18,1.0041994675744457
5684.08,0.9965702346893828
5684.98,0.9942009486171911
5685.88,0.9913130305504222
5686.78,0.9919831780650638
5687.68,0.9917408463478143
5688.58,0.9974088176918356
5689.48,0.9941848860096031
5690.38,1.0023726631675838
5691.28,1.0108055839814793
5692.18,1.0175650398770817
5693.08,1.0213886957542717
5693.98,1.0308562255742153
5694.88,1.0324133074056088
5695.78,1.0323512904189895
5696.68,1.03616110767994
5697.58,1.0300259364295126
5698.48,1.02979757140393
5699.38,1.0276042205790703
5700.28,1.0209551540993442
5701.18,1.0153505852919467
5702.08,1.013890489403425
5702.98,1.0100377464932409
5703.88,1.0078326110052054
5704.78,1.003052188290559
5705.68,1.0045845070914428
5706.58,0.9982924753545311
5707.48,0.9995657286629637
5708.38,0.9936635943064254
5709.28,0.9930058924919895
5710.18,0.9972183219229941
5711.08,0.9978140153981587
5711.98,1.0087743560560423
5712.88,1.0157206669735204
5713.78,1.0260353332578678
5714.68,1.039860337955196
5715.59,1.0562483083782535
5716.49,1.069095405780691
5717.39,1.085888861119997
5718.29,1.1021642243217145
5719.19,1.111586901914054
5720.09,1.1274490600903022
5720.99,1.1394140046659307
5721.89,1.1459274122353937
5722.79,1.15737235212585
5723.69,1.1698619658102445
5724.59,1.176187175070403
5725.49,1.1824687810576597
5726.39,1.1834800253715245
5727.29,1.1917020326698795
5728.19,1.1938706545007132
5729.09,1.1969207820963272
5729.99,1.2032004101430671
5730.89,1.2104375698616405
5731.79,1.2186054568689724
5732.69,1.2227035691520893
5733.59,1.2330338261431237
5734.49,1.24075776312032
5735.39,1.2609969714804456
5736.29,1.2705618732234898
5737.19,1.2824459878331125
5738.09,1.2907444594067181
5738.99,1.3078186215912768
5739.89,1.3144106168348544
5740.79,1.326021267556606
5741.69,1.3482289723002747
5742.59,1.350875982884072
5743.49,1.3697471356270072
5744.39,1.3874503788539796
5745.29,1.401708271503347
5746.19,1.4165069841730158
5747.09,1.431491213535996
5747.99,1.4484725649069041
5748.89,1.4650105789181542
5749.79,1.481381830947197
5750.69,1.4934095196607091
5751.59,1.514390664745508
5752.5,1.5340101516489104
5753.4,1.5526026643941866
5754.3,1.581577457316106
5755.2,1.6037441121539517
5756.1,1.6293934445930198
5757.0,1.6648645311355565
5757.9,1.6957322045929681
5758.8,1.7361264864605124
5759.7,1.776283700935936
5760.6,1.8131072637739374
5761.5,1.8489295283646594
5762.4,1.896780109647877
5763.3,1.950572373376603
5764.2,2.0073092915911146
5765.1,2.0649700762329064
5766.0,2.140894672034397
5766.9,2.224428451437223
5767.8,2.3095881817781367
5768.7,2.387595812121475
5769.6,2.4850462174314596
5770.5,2.5914344661004933
5771.4,2.7026098327948893
5772.3,2.8105160086022254
5773.2,2.9313885659492236
5774.1,3.078817504022467
5775.0,3.2396867130124107
5775.9,3.4123332370778208
5776.8,3.621930047173094
5777.7,3.8657024676853378
5778.6,4.122493933828403
5779.5,4.462480625067456
5780.4,4.819437514118651
5781.3,5.28778078746295
5782.2,5.872046767139649
5783.1,6.64801789008937
5784.0,7.751224838125465
5784.9,9.374917999721122
5785.8,11.8790975887538
5786.7,16.47179856919376
5787.6,27.057792852961324
5788.5,76.64723338181868
5789.41,-88.7858685591479
5790.31,-28.176687278408814
5791.21,-16.759738678087977
5792.11,-11.901634458130019
5793.01,-9.210319341150315
5793.91,-7.474239038298858
5794.81,-6.292292437911399
5795.71,-5.387079963108315
5796.61,-4.763884425782141
5797.51,-4.241651981267942
5798.41,-3.787639211285784
5799.31,-3.4346022724757224
5800.21,-3.138956128496555
5801.11,-2.898191756880954
5802.01,-2.6803977222884354
5802.91,-2.4829954992161443
5803.81,-2.2996203885542315
5804.71,-2.1448380280307995
5805.61,-2.017763924916939
5806.51,-1.893531927308766
5807.41,-1.7836571917819406
5808.31,-1.6831538036320743
5809.21,-1.5870901283754562
5810.11,-1.512460057656125
5811.01,-1.4386774932152984
5811.91,-1.3659689401108248
5812.81,-1.3027281972128346
5813.71,-1.2419447335089535
5814.61,-1.1893844341253954
5815.51,-1.1377788125521302
5816.41,-1.0829621405875431
5817.31,-1.044696733256062
5818.21,-1.0032307114257717
5819.11,-0.9686295107409901
5820.01,-0.9336677946587868
5820.91,-0.9020403196751019
5821.81,-0.8706496720051218
5822.71,-0.8436920408440207
5823.61,-0.816429620340367
5824.51,-0.7922794641926866
5825.41,-0.7632407629891907
5826.31,-0.7380526981621928
5827.22,-0.715692631136829
5828.12,-0.6942347191606396
5829.02,-0.6677279925784009
5829.92,-0.6477413643176181
5830.82,-0.6277927644719865
5831.72,-0.6064938055238666
5832.62,-0.591099335768278
5833.52,-0.5742263795441589
5834.42,-0.5559947716431641
5835.32,-0.5384052869569563
5836.22,-0.5234621128069783
5837.12,-0.5058635135518488
5838.02,-0.49460467906657357
5838.92,-0.4813126570765369
5839.82,-0.46905661212243244
5840.72,-0.4565216749524415
5841.62,-0.4473243447532899
5842.52,-0.4347033790196868
5843.42,-0.42349259368135456
5844.32,-0.4132658450035262
5845.22,-0.40325055216486044
5846.12,-0.3914335851272842
5847.02,-0.38050317013799473
5847.92,-0.3695884053285119
5848.82,-0.3584779009604466
5849.72,-0.3482606891124867
5850.62,-0.3387283693897932
5851.52,-0.3281659591615014
5852.42,-0.32018696181628187
5853.32,-0.3113654195325637
5854.22,-0.30129791913044157
5855.12,-0.2942815210989887
5856.02,-0.2859950703962079
5856.92,-0.27888934846525404
5857.82,-0.27195549404226266
5858.72,-0.26490920786358535
5859.62,-0.25891491850635406
5860.52,-0.2535529584793323
5861.42,-0.24866292411658242
5862.32,-0.24410270451701435
5863.23,-0.24012851365109308
5864.12,-0.2359368689060436
5865.03,-0.2318955656452231
5865.93,-0.22795305995078702
5866.83,-0.22433689092688944
5867.73,-0.21978959528491748
5868.63,-0.21702622155796666
5869.53,-0.21258621990683643
5870.43,-0.21037743298758554
5871.33,-0.20664337817686695
5872.23,-0.20204037416382722
5873.13,-0.19910415394814066
5874.03,-0.1951814651471509
5874.93,-0.19143738797135715
5875.83,-0.18622532239120906
5876.73,-0.18231204024531578
5877.63,-0.17852901250380718
5878.53,-0.1743041103058498
5879.43,-0.17036811674376348
5880.33,-0.16681295332415344
5881.23,-0.16295344473707063
5882.13,-0.1593236000940196
5883.03,-0.15503830862048396
5883.93,-0.15107775868837459
5884.83,-0.14717787539195776
5885.73,-0.1427016454026771
5886.63,-0.13717435502339326
5887.53,-0.13225615470435675
5888.43,-0.12633850146161438
5889.33,-0.12142268635665321
5890.23,-0.11695466795766518
5891.13,-0.11231728590714905
5892.03,-0.10841390140251535
5892.93,-0.10585218381953289
5893.83,-0.10301232080031862
5894.73,-0.10160622102229486
5895.63,-0.10041608916007964
5896.53,-0.10021289345177056
5897.43,-0.0997365715954407
5898.33,-0.09959731537341379
5899.23,-0.10025177662183878
5900.13,-0.10015219697345173
5901.04,-0.1008621522777063
5901.94,-0.10123162946964633
5902.83,-0.10134812424764444
5903.74,-0.10051776265810698
5904.64,-0.10030141842215692
5905.54,-0.09969135338159289
5906.44,-0.09862415518150998
5907.34,-0.09759731265509074
5908.24,-0.0963857861925714
5909.14,-0.09488662542391248
5910.04,-0.09354698995443303
5910.94,-0.09207957684486194
5911.84,-0.09039690003944724
5912.74,-0.08889720947078952
5913.64,-0.08752500279220615
5914.54,-0.0854834298276322
5915.44,-0.08442506827897564
5916.34,-0.08267595704264877
5917.24,-0.08182193641391465
5918.14,-0.08060732557229891
5919.04,-0.07952461743970055
5919.94,-0.07847721548199381
5920.84,-0.07716567071794404
5921.74,-0.07657380431453845
5922.64,-0.07538803686871295
5923.54,-0.07434341471132702
5924.44,-0.073213668613016
5925.34,-0.07241348779387147
5926.24,-0.07129538003978873
5927.14,-0.06999562373117088
5928.04,-0.06895892236011238
5928.94,-0.06785147640444174
5929.84,-0.06682634887774909
5930.74,-0.06577181110272798
5931.64,-0.06468650365472968
5932.54,-0.0639908049316513
5933.44,-0.06291879541116521
5934.34,-0.062177323726474346
5935.24,-0.06143829889034469
5936.14,-0.060602452269655584
5937.04,-0.05971762459410283
5937.94,-0.05885937861533877
5938.85,-0.057931963242772014
5939.75,-0.05745164787882173
5940.65,-0.05645236392344502
5941.55,-0.055754983011837185
5942.45,-0.055073511105751836
5943.35,-0.05400985116273491
5944.25,-0.05340197331192926
5945.15,-0.052551525740909794
5946.05,-0.05205040370323905
5946.95,-0.05112653538765407
5947.85,-0.050508372540149525
5948.75,-0.04951530478256426
5949.65,-0.04866825803198653
5950.55,-0.048054445270177784
5951.45,-0.04738648734516725
5952.35,-0.04645751105142192
5953.25,-0.04595862244702637
5954.15,-0.045272421244875724
5955.05,-0.0445092431430017
5955.95,-0.04408337518620905
5956.85,-0.04348860795607405
5957.75,-0.04284354094726766
5958.65,-0.0425860161095004
5959.55,-0.04199921051073207
5960.45,-0.04165298709479471
5961.35,-0.04120898659130579
5962.25,-0.04052504231425887
5963.15,-0.04039748061630578
5964.05,-0.0397537629163639
5964.95,-0.039493410906406165
5965.85,-0.03886176399360858
5966.75,-0.0383291109358229
5967.65,-0.03807059647715264
5968.55,-0.037597261822179935
5969.45,-0.037196763378941476
5970.35,-0.03671387311413928
5971.25,-0.03620431786414088
5972.15,-0.03589672726255907
5973.05,-0.03536198854632947
5973.95,-0.0347705636472984
5974.85,-0.034221166569381636
5975.75,-0.03365624029452683
5976.65,-0.03312505471347236
5977.56,-0.03261122719529383
5978.46,-0.032008665759802823
5979.36,-0.031509689127913236
5980.26,-0.03104621027363276
5981.16,-0.030709475387375403
5982.06,-0.03022104242816761
5982.96,-0.02974020927164426
5983.86,-0.029302303955016002
5984.76,-0.02892440606744118
5985.66,-0.028630847807885676
5986.56,-0.028219061548884657
5987.46,-0.027922988271005044
5988.36,-0.027639186546946193
5989.26,-0.027302138345202474
5990.16,-0.027060411039058124
5991.06,-0.02683004465307278
5991.96,-0.026524295514915593
5992.86,-0.026321559426602647
5993.76,-0.026011978683992524
5994.66,-0.025692949425701005
5995.56,-0.025450106468582055
5996.46,-0.025108336415253358
5997.36,-0.024761952269005693
5998.26,-0.024477961036735853
5999.16,-0.024096409113486032
6000.06,-0.023654303971772206
6000.96,-0.023418528389282028
6001.86,-0.023083966003846507
6002.76,-0.022847537012129403
6003.66,-0.022529141756028555
6004.56,-0.022194681006337133
6005.46,-0.021933398926284178
6006.36,-0.021557999884884445
6007.26,-0.02132854866521052
6008.16,-0.02098406592457699
6009.06,-0.020676861769273778
6009.96,-0.02040425484684074
6010.86,-0.020205151305530238
6011.76,-0.020023645572119695
6012.67,-0.01981229194243791
6013.56,-0.019610585438222323
6014.47,-0.019332664471692716
6015.37,-0.0191106222877129
6016.27,-0.018735125722576785
6017.17,-0.01859414555327482
6018.07,-0.018311160112053526
6018.97,-0.018029606238824512
6019.87,-0.017833195319758306
6020.77,-0.017685132078324825
6021.67,-0.017510415309704843
6022.57,-0.01730626261755826
6023.47,-0.01716183465720277
6024.37,-0.017039082206698385
6025.27,-0.016812731754314754
6026.17,-0.016701753164576276
6027.07,-0.016686229739151497
6027.97,-0.016539994004135614
6028.87,-0.016442355935827307
6029.77,-0.01633911012532588
6030.67,-0.016195295950121775
6031.57,-0.016090352027745204
6032.47,-0.01593631536470966
6033.37,-0.015737746925373847
6034.27,-0.01565568140369289
6035.17,-0.015523944489430182
6036.07,-0.015352250988747894
6036.97,-0.015157177317235041
6037.87,-0.015010677347567596
6038.77,-0.014821221352898676
6039.67,-0.01466117526812866
6040.57,-0.0145454902781754
6041.47,-0.014404364313183472
6042.37,-0.014188509027604764
6043.27,-0.014068417717818105
6044.17,-0.013952061636356915
6045.07,-0.013788317734085138
6045.97,-0.01369858718476514
6046.87,-0.013574219099219739
6047.77,-0.013363347176205423
6048.67,-0.0132779628943379
6049.57,-0.013118716668540661
6050.47,-0.012940500493265217
6051.38,-0.012813187710175634
6052.28,-0.0126343800562794
6053.18,-0.012505280193846923
6054.08,-0.012325512033126027
6054.98,-0.012147556288401033
6055.88,-0.011930459968319245
6056.78,-0.011822571771625283
6057.68,-0.01167442978347061
6058.58,-0.01155358926497941
6059.48,-0.011409200710573006
6060.38,-0.0112769378659152
6061.28,-0.011129392410467582
6062.18,-0.011029030776016894
6063.08,-0.010889129815314392
6063.98,-0.010750646205293408
6064.88,-0.010672592562079511
6065.78,-0.010510135615010414
6066.68,-0.010451657860189121
6067.58,-0.010418078787637095
6068.48,-0.010286684765572299
6069.38,-0.010264623746878556
6070.28,-0.010211241515538011
6071.18,-0.010111682064112563
6072.08,-0.010052544412101386
6072.98,-0.01000090617361181
6073.88,-0.009889603296456584
6074.78,-0.009843966366884307
6075.68,-0.009680756622035795
6076.58,-0.009498252872872169
6077.48,-0.009402275915365356
6078.38,-0.009232034762264479
6079.28,-0.009081169140773367
6080.18,-0.008968775802372313
6081.08,-0.008787646604359543
6081.98,-0.008711364212540122
6082.88,-0.00855702823099243
6083.78,-0.008470593945063182
6084.68,-0.008404036477124307
6085.58,-0.008300542933523341
6086.48,-0.008212666575042377
6087.38,-0.008109263128702719
6088.28,-0.007994028378828058
6089.19,-0.007955368933826229
6090.09,-0.007864799512727517
6090.99,-0.007773721800169329
6091.89,-0.00772421195591587
6092.79,-0.007633770185434476
6093.69,-0.007565262519297697
6094.59,-0.007521215369861275
6095.49,-0.007462959907196497
6096.39,-0.007400233882123216
6097.29,-0.007295469698537456
6098.19,-0.0072279826433131675
6099.09,-0.007184308584870411
6099.99,-0.0070736578043658705
6100.89,-0.006972304993977617
6101.79,-0.006886168089456748
6102.69,-0.0068116032005965405
6103.59,-0.006719633112087275
6104.49,-0.006651451000809937
6105.39,-0.006558304649356479
6106.29,-0.006480504208782584
6107.19,-0.0064462365818121715
6108.09,-0.0064333292919431925
6108.99,-0.006389539565257157
6109.89,-0.006348610421211268
6110.79,-0.006320325409249616
6111.69,-0.0062792563654171605
6112.59,-0.006221881481272948
6113.49,-0.006200133702494731
6114.39,-0.006134291525101759
6115.29,-0.0060936200444673795
6116.19,-0.005999243078439727
6117.09,-0.005931913285042205
6117.99,-0.005861592910430243
6118.89,-0.005782581303847076
6119.79,-0.0057167808183775865
6120.69,-0.005613025106693284
6121.59,-0.005564007308049376
6122.49,-0.005477073164539096
6123.39,-0.005402291620970348
6124.29,-0.005339333199673699
6125.19,-0.005293802953112639
6126.1,-0.005254167498592297
6127.0,-0.005231636479497897
6127.9,-0.00519871383605143
6128.8,-0.005148048258772376
6129.7,-0.005096501036306871
6130.6,-0.005059115256536371
6131.5,-0.005019452265919483
6132.4,-0.004962853377083129
6133.3,-0.004901381202673472
6134.2,-0.004811207586699456
6135.1,-0.004768947550702513
6136.0,-0.004691881259749198
6136.9,-0.004584446867933227
6137.8,-0.004538000093960932
6138.7,-0.004483978413252364
6139.6,-0.004436373752202752
6140.5,-0.004405116723432732
6141.4,-0.004396254727818003
6142.3,-0.0043876567547725155
6143.2,-0.004355178480989157
6144.1,-0.0043583859420051625
6145.0,-0.004327370249901959
6145.9,-0.004331468351604441
6146.8,-0.004303863353962482
6147.7,-0.004280843254070786
6148.6,-0.0042203708800379516
6149.5,-0.0041814645763545
6150.4,-0.004124721410868
6151.3,-0.004090066171228641
6152.2,-0.004037929553556578
6153.1,-0.003987018847170997
6154.0,-0.003939555387318212
6154.9,-0.003884327819558431
6155.8,-0.0038285383099361425
6156.7,-0.0037902394246109414
6157.6,-0.0037214182040864853
6158.5,-0.003658045873628723
6159.4,-0.0035906842675135025
6160.3,-0.003535696820893665
6161.2,-0.003462915333857873
6162.1,-0.003400510497280833
6163.01,-0.0033507869976769794
6163.91,-0.0032951109174317603
6164.81,-0.003244901507505422
6165.71,-0.0032151609763916285
6166.61,-0.003186966539268464
6167.51,-0.003177520900566755
6168.41,-0.003150374411167308
6169.31,-0.003145004185481884
6170.21,-0.003118119363659678
6171.11,-0.003118383457572638
6172.01,-0.003096163377365401
6172.91,-0.003080168412827987
6173.81,-0.003085206024237067
6174.71,-0.003063166295263874
6175.61,-0.003034748300169563
6176.51,-0.0030371269820769747
6177.41,-0.003027481474493394
6178.31,-0.003007375227023184
6179.21,-0.0029989978051133052
6180.11,-0.0029824868311586644
6181.01,-0.0029588429452779277
6181.91,-0.0029415152817963836
6182.81,-0.002923804801306153
6183.71,-0.002885934583128783
6184.61,-0.002856753242245517
6185.51,-0.0028207708486613675
6186.41,-0.0028043703962943667
6187.31,-0.0027454098672442108
6188.21,-0.0027104376915431582
6189.11,-0.0026897157095261276
6190.01,-0.002641183678235676
6190.91,-0.0026018964572909
6191.81,-0.002580064410617773
6192.71,-0.0025504575582440095
6193.61,-0.0025428556291031326
6194.51,-0.0025217861139342234
6195.41,-0.0025077649534963557
6196.31,-0.0025053046539216944
6197.21,-0.002492877403438814
6198.11,-0.0024789281480887557
6199.01,-0.0024655422796898297
6199.92,-0.0024519373479896874
6200.82,-0.002431664490472174
6201.72,-0.002413518604526018
6202.62,-0.002403783893621834
6203.52,-0.002386169692058037
6204.42,-0.0023745343253095933
6205.32,-0.002361419278945823
6206.22,-0.002336919201093894
6207.12,-0.0023209884748194272
6208.02,-0.0023050731342593384
6208.92,-0.002285724141266168
6209.82,-0.0022511357534035635
6210.72,-0.00222151364911053
6211.62,-0.0021849359077289942
6212.52,-0.002154609308441184
6213.42,-0.0021112676657278635
6214.32,-0.0020865911214673874
6215.22,-0.0020569843935314925
6216.12,-0.0020268760809402176
6217.02,-0.0019947597674978383
6217.92,-0.0019766545250454125
6218.82,-0.0019536375891152768
6219.72,-0.0019365317436329183
6220.62,-0.001926519508319191
6221.52,-0.0019104213399392604
6222.42,-0.0018984855940968185
6223.32,-0.001883424993720565
6224.22,-0.0018767214816930433
6225.12,-0.0018567772064205473
6226.02,-0.0018495297220129296
6226.92,-0.001831633019067253
6227.82,-0.0018052807980370267
6228.72,-0.001801913830635579
6229.62,-0.0017824905372081916
6230.52,-0.0017609940353173058
6231.42,-0.0017369886235828098
6232.32,-0.0017286713063528213
6233.22,-0.0017094944122181069
6234.12,-0.0017031176208143215
6235.02,-0.0016932601998933716
6235.92,-0.001679238979842502
6236.83,-0.0016717624323706768
6237.73,-0.001663789685741471
6238.63,-0.0016431857531842952
6239.53,-0.0016338143611117706
6240.43,-0.0016090067109873882
6241.33,-0.0015985362090643928
6242.23,-0.0015761249391895707
6243.13,-0.0015571060630863312
6244.03,-0.0015403690483028918
6244.93,-0.0015294046489898868
6245.83,-0.0015195070265667217
6246.73,-0.0015019356535001332
6247.63,-0.0014976273746666823
6248.53,-0.0014866721289001357
6249.43,-0.001472973328728045
6250.33,-0.0014613998252376004
6251.23,-0.001457410352652066
6252.13,-0.0014342807261942508
6253.03,-0.0014185082069826417
6253.93,-0.0014003286175363271
6254.83,-0.001391660215311931
6255.73,-0.0013728977737531563
6256.63,-0.0013530801773524138
6257.53,-0.0013417729168252416
6258.43,-0.001323064405703059
6259.33,-0.0013204101290855467
6260.23,-0.0013169362476154565
6261.13,-0.0013138555442061097
6262.03,-0.001312004601764669
6262.93,-0.0013107503734840853
6263.83,-0.0013082139504464246
6264.73,-0.001310603355272826
6265.63,-0.0013051501888744206
6266.53,-0.0013014367577963953
