wave,flux
6220.62,0.20955
6221.52,0.21051
6222.42,0.20998
6223.32,0.20955
6224.22,0.21063
6225.12,0.21105
6226.02,0.21061
6226.92,0.21101
6227.82,0.2109
6228.72,0.21024
6229.62,0.20955
6230.52,0.20899
6231.42,0.20886
6232.32,0.20824
6233.22,0.2086
6234.12,0.20877
6235.02,0.20911
6235.92,0.20949
6236.83,0.20981
6237.73,0.21007
6238.63,0.2104
6239.53,0.2101
6240.43,0.20999
6241.33,0.20983
6242.23,0.20844
6243.13,0.20832
6244.03,0.20841
6244.93,0.20795
6245.83,0.20782
6246.73,0.20785
6247.63,0.20797
6248.53,0.20878
6249.43,0.208
6250.33,0.20831
6251.23,0.20695
6252.13,0.20748
6253.03,0.20688
6253.93,0.20653
6254.83,0.20611
6255.73,0.20475
6256.63,0.20399
6257.53,0.2038
6258.43,0.20395
6259.33,0.20426
6260.23,0.20487
6261.13,0.20494
6262.03,0.20704
6262.93,0.20865
6263.83,0.2093
6264.73,0.20945
6265.63,0.21035
6266.53,0.2106
6267.43,0.21267
6268.33,0.21271
6269.23,0.21289
6270.13,0.21324
6271.03,0.21347
6271.93,0.21401
6272.83,0.21424
6273.73,0.21489
6274.64,0.21397
6275.54,0.21431
6276.44,0.21435
6277.34,0.21402
6278.24,0.21438
6279.14,0.21358
6280.04,0.21363
6280.94,0.21429
6281.84,0.21431
6282.74,0.21463
6283.64,0.21454
6284.54,0.21508
6285.44,0.21559
6286.34,0.21542
6287.24,0.21619
6288.14,0.21674
6289.04,0.21685
6289.94,0.21654
6290.84,0.21764
6291.74,0.21699
6292.64,0.21798
6293.54,0.21613
6294.44,0.21524
6295.34,0.21544
6296.24,0.21495
6297.14,0.21328
6298.04,0.21281
6298.94,0.21261
6299.84,0.2124
6300.74,0.21204
6301.64,0.21184
6302.54,0.21237
6303.44,0.21197
6304.34,0.2134
6305.24,0.21322
6306.14,0.21446
6307.04,0.21542
6307.94,0.21596
6308.84,0.21641
6309.74,0.21734
6310.64,0.21608
6311.54,0.21605
6312.45,0.21541
6313.35,0.21652
6314.25,0.21524
6315.15,0.21487
6316.05,0.21414
6316.95,0.21445
6317.85,0.21298
6318.75,0.21231
6319.65,0.21255
6320.55,0.21324
6321.45,0.21315
6322.35,0.21447
6323.25,0.21513
6324.15,0.21653
6325.05,0.21701
6325.95,0.21692
6326.85,0.21674
6327.75,0.21797
6328.65,0.21817
6329.55,0.21799
6330.45,0.21898
6331.35,0.21856
6332.25,0.21832
6333.15,0.21845
6334.05,0.2177
6334.95,0.21761
6335.85,0.21818
6336.75,0.21674
6337.65,0.21603
6338.55,0.21591
6339.45,0.21641
6340.35,0.21661
6341.25,0.21631
6342.15,0.21674
6343.05,0.21766
6343.95,0.21723
6344.85,0.21772
6345.75,0.21808
6346.65,0.21726
6347.55,0.21739
6348.46,0.21752
6349.35,0.21849
6350.26,0.21846
6351.16,0.21848
6352.06,0.21831
6352.96,0.21825
6353.86,0.21762
6354.76,0.21709
6355.66,0.21654
6356.56,0.21543
6357.46,0.21536
6358.36,0.21431
6359.26,0.21326
6360.16,0.21241
6361.06,0.21268
6361.96,0.21223
6362.86,0.2119
6363.76,0.21277
6364.66,0.21244
6365.56,0.21376
6366.46,0.21322
6367.36,0.2144
6368.26,0.21532
6369.16,0.21662
6370.06,0.21721
6370.96,0.21844
6371.86,0.21896
6372.76,0.21959
6373.66,0.22097
6374.56,0.22014
6375.46,0.21994
6376.36,0.21948
6377.26,0.22112
6378.16,0.21963
6379.06,0.2198
6379.96,0.21929
6380.86,0.21828
6381.76,0.21908
6382.66,0.21922
6383.56,0.21772
6384.46,0.21876
6385.36,0.2195
6386.27,0.21849
6387.17,0.21849
6388.07,0.21822
6388.97,0.21799
6389.87,0.21774
6390.77,0.21803
6391.67,0.21665
6392.57,0.21725
6393.47,0.21534
6394.37,0.21617
6395.27,0.21578
6396.17,0.21584
6397.07,0.21591
6397.97,0.21584
6398.87,0.21495
6399.77,0.21559
6400.67,0.2156
6401.57,0.21598
6402.47,0.21624
6403.37,0.21703
6404.27,0.21756
6405.17,0.2181
6406.07,0.2184
6406.97,0.2186
6407.87,0.21835
6408.77,0.21853
6409.67,0.21804
6410.57,0.21823
6411.47,0.21781
6412.37,0.21804
6413.27,0.21761
6414.17,0.21827
6415.07,0.21784
6415.97,0.21753
6416.87,0.21788
6417.77,0.21713
6418.67,0.21726
6419.57,0.21718
6420.47,0.21716
6421.37,0.21703
6422.27,0.21801
6423.17,0.21723
6424.08,0.21768
6424.98,0.21877
6425.88,0.22013
6426.78,0.21908
6427.68,0.22013
6428.58,0.2204
6429.48,0.22031
6430.38,0.21927
6431.28,0.21934
6432.18,0.2184
6433.08,0.21848
6433.98,0.21844
6434.88,0.21856
6435.78,0.21868
6436.68,0.21914
6437.58,0.21928
6438.48,0.21821
6439.38,0.21855
6440.28,0.21983
6441.18,0.21928
6442.08,0.21966
6442.98,0.22068
6443.88,0.22067
6444.78,0.22084
6445.68,0.22169
6446.58,0.22101
6447.48,0.22134
6448.38,0.21999
6449.28,0.21939
6450.18,0.21856
6451.08,0.21801
6451.98,0.21765
6452.88,0.21663
6453.78,0.21677
6454.68,0.21733
6455.58,0.21758
6456.48,0.21799
6457.38,0.21864
6458.28,0.21897
6459.18,0.21913
6460.08,0.21899
6460.98,0.21846
6461.89,0.21763
6462.79,0.21829
6463.69,0.21701
6464.59,0.21686
6465.49,0.2177
6466.39,0.21811
6467.29,0.21896
6468.19,0.21921
6469.09,0.21933
6469.99,0.21917
6470.89,0.21998
6471.79,0.22014
6472.69,0.21822
6473.59,0.21927
6474.49,0.21854
6475.39,0.21771
6476.29,0.21858
6477.19,0.21778
6478.09,0.21779
6478.99,0.21654
6479.89,0.21666
6480.79,0.21619
6481.69,0.21666
6482.59,0.21663
6483.49,0.21547
6484.39,0.2156
6485.29,0.21494
6486.19,0.21458
6487.09,0.21593
6487.99,0.21467
6488.89,0.21455
6489.79,0.21291
6490.69,0.21254
6491.59,0.21072
6492.49,0.2096
6493.39,0.20734
6494.29,0.20545
6495.19,0.2042
6496.09,0.20314
6496.99,0.20158
6497.9,0.2012
6498.79,0.20226
6499.7,0.20244
6500.6,0.20338
6501.5,0.20567
6502.4,0.20672
6503.3,0.20926
6504.2,0.2104
6505.1,0.21215
6506.0,0.21357
6506.9,0.21393
6507.8,0.2152
6508.7,0.2154
6509.6,0.21564
6510.5,0.21525
6511.4,0.21654
6512.3,0.21587
6513.2,0.21591
6514.1,0.21602
6515.0,0.21499
6515.9,0.2151
6516.8,0.21481
6517.7,0.21455
6518.6,0.21454
6519.5,0.21471
6520.4,0.21389
6521.3,0.2132
6522.2,0.21519
6523.1,0.21502
6524.0,0.21526
6524.9,0.21603
6525.8,0.21725
6526.7,0.21607
6527.6,0.21636
6528.5,0.21631
6529.4,0.21607
6530.3,0.21678
6531.2,0.21546
6532.1,0.21557
6533.0,0.2159
6533.9,0.21571
6534.8,0.21723
6535.71,0.21698
6536.61,0.2164
6537.51,0.21735
6538.41,0.21649
6539.31,0.21758
6540.21,0.21637
6541.11,0.21629
6542.01,0.21572
6542.91,0.21566
6543.81,0.21514
6544.71,0.21397
6545.61,0.21384
6546.51,0.21262
6547.41,0.21191
6548.31,0.21203
6549.21,0.21046
6550.11,0.21083
6551.01,0.21005
6551.91,0.20852
6552.81,0.20782
6553.71,0.20842
6554.61,0.2068
6555.51,0.20523
6556.41,0.20325
6557.31,0.20078
6558.21,0.19907
6559.11,0.19679
6560.01,0.19335
6560.91,0.18948
6561.81,0.18613
6562.71,0.18415
6563.61,0.18141
6564.51,0.18117
6565.41,0.18207
6566.31,0.18255
6567.21,0.18599
6568.11,0.18856
6569.01,0.19216
6569.91,0.195
6570.81,0.19833
6571.71,0.19958
6572.61,0.20241
6573.52,0.20504
6574.42,0.20561
6575.32,0.20663
6576.22,0.20716
6577.12,0.20793
6578.02,0.20795
6578.92,0.20846
6579.82,0.20971
6580.72,0.21093
6581.62,0.21159
6582.52,0.21181
6583.42,0.21297
6584.32,0.21262
6585.22,0.21336
6586.12,0.21247
6587.02,0.21266
6587.92,0.21369
6588.82,0.2134
6589.72,0.21289
6590.62,0.212
6591.52,0.21178
6592.42,0.21093
6593.32,0.21049
6594.22,0.20985
6595.12,0.20953
6596.02,0.21051
6596.92,0.2097
6597.82,0.21024
6598.72,0.21038
6599.62,0.21109
6600.52,0.21213
6601.42,0.21205
6602.32,0.21329
6603.22,0.21285
6604.12,0.21288
6605.02,0.21298
6605.92,0.21355
6606.82,0.21299
6607.72,0.2124
6608.62,0.21192
6609.52,0.21209
6610.43,0.21233
6611.33,0.21297
6612.23,0.21313
6613.13,0.213
6614.03,0.21307
6614.93,0.21361
6615.83,0.21352
6616.73,0.21531
6617.63,0.21534
6618.53,0.21468
6619.43,0.21554
6620.33,0.21566
6621.23,0.2154
6622.13,0.21439
6623.03,0.21406
6623.93,0.21431
6624.83,0.21413
6625.73,0.21335
6626.63,0.21311
6627.53,0.21292
6628.43,0.21324
6629.33,0.21299
6630.23,0.21236
6631.13,0.21173
6632.03,0.21126
6632.93,0.21193
6633.83,0.21153
6634.73,0.21152
6635.63,0.21114
6636.53,0.21142
6637.43,0.21171
6638.33,0.21197
6639.23,0.21125
6640.13,0.21035
6641.03,0.21162
6641.93,0.21168
6642.83,0.21172
6643.73,0.21116
6644.63,0.21211
6645.53,0.21169
6646.43,0.21068
6647.34,0.2113
6648.24,0.21173
6649.14,0.21173
6650.04,0.21222
6650.94,0.21203
6651.84,0.21241
6652.74,0.21164
6653.64,0.21251
6654.54,0.2126
6655.44,0.21188
6656.34,0.21147
6657.24,0.21195
6658.14,0.21128
6659.04,0.21147
6659.94,0.21
6660.84,0.21049
6661.74,0.20973
6662.64,0.20884
6663.54,0.20973
6664.44,0.20935
6665.34,0.20957
6666.24,0.20981
6667.14,0.20884
6668.04,0.20998
6668.94,0.21078
6669.84,0.20996
6670.74,0.21056
6671.64,0.2114
6672.54,0.21105
6673.44,0.21058
6674.34,0.21028
6675.24,0.21066
6676.14,0.21005
6677.04,0.20995
6677.94,0.2084
6678.84,0.20912
6679.74,0.20831
6680.64,0.20801
6681.54,0.20828
6682.44,0.20838
6683.34,0.20819
6684.24,0.20872
6685.15,0.20931
6686.05,0.2097
6686.95,0.20897
6687.85,0.20948
6688.75,0.20986
6689.65,0.20963
6690.55,0.21063
6691.45,0.21077
6692.35,0.21056
6693.25,0.2093
6694.15,0.20976
6695.05,0.20942
6695.95,0.20836
6696.85,0.20883
6697.75,0.20967
6698.65,0.20899
6699.55,0.20987
6700.45,0.20917
6701.35,0.20895
6702.25,0.21013
6703.15,0.20908
6704.05,0.20931
6704.95,0.20925
6705.85,0.2088
6706.75,0.20877
6707.65,0.20922
6708.55,0.20878
6709.45,0.20898
6710.35,0.20876
6711.25,0.20846
6712.15,0.20816
6713.05,0.20792
6713.95,0.20611
6714.85,0.20749
6715.75,0.206
6716.65,0.20543
6717.55,0.20489
6718.45,0.20424
6719.35,0.20453
6720.25,0.20442
6721.16,0.20421
6722.06,0.20406
6722.96,0.20429
6723.86,0.20503
6724.76,0.20582
6725.66,0.20599
6726.56,0.20618
6727.46,0.20671
6728.36,0.2075
6729.26,0.20714
6730.16,0.20788
6731.06,0.20713
6731.96,0.20759
6732.86,0.20801
6733.76,0.2083
6734.66,0.20746
6735.56,0.20683
6736.46,0.208
6737.36,0.20791
6738.26,0.20655
6739.16,0.20683
6740.06,0.20764
6740.96,0.20649
6741.86,0.206
6742.76,0.20602
6743.66,0.20693
6744.56,0.20513
6745.46,0.20579
6746.36,0.20584
6747.26,0.20445
6748.16,0.20521
6749.06,0.20465
6749.96,0.20491
6750.86,0.20429
6751.76,0.20529
6752.66,0.20428
6753.56,0.20473
6754.46,0.20569
6755.36,0.20578
6756.26,0.20597
6757.16,0.20601
6758.06,0.20707
6758.97,0.20733
6759.87,0.20774
6760.77,0.20752
6761.67,0.20697
6762.57,0.20779
6763.47,0.20799
6764.37,0.20802
6765.27,0.20745
6766.17,0.2071
6767.07,0.20709
6767.97,0.2066
6768.87,0.20641
6769.77,0.20583
6770.67,0.20564
6771.57,0.20593
6772.47,0.20573
6773.37,0.2073
6774.27,0.20732
6775.17,0.20756
6776.07,0.20859
6776.97,0.20881
6777.87,0.20918
6778.77,0.20884
6779.67,0.20877
6780.57,0.20776
6781.47,0.20853
6782.37,0.20828
6783.27,0.20687
6784.17,0.20648
6785.07,0.20732
6785.97,0.20578
6786.87,0.2057
6787.77,0.20486
6788.67,0.20579
6789.57,0.20599
6790.47,0.20578
6791.37,0.20593
6792.27,0.20567
6793.17,0.20619
6794.07,0.20631
6794.97,0.20668
6795.88,0.2071
6796.78,0.20631
6797.68,0.20685
6798.58,0.20668
6799.48,0.2069
6800.38,0.20817
6801.28,0.20744
6802.18,0.2072
6803.08,0.20703
6803.98,0.20802
6804.88,0.20732
6805.78,0.20795
6806.68,0.20768
6807.58,0.20804
6808.48,0.20704
6809.38,0.20691
6810.28,0.20696
6811.18,0.20708
6812.08,0.20667
6812.98,0.20671
6813.88,0.20657
6814.78,0.20714
6815.68,0.20586
6816.58,0.20624
6817.48,0.2056
6818.38,0.20711
6819.28,0.20694
6820.18,0.20623
6821.08,0.20757
6821.98,0.20736
6822.88,0.20734
6823.78,0.20807
6824.68,0.20786
6825.58,0.20826
6826.48,0.20844
6827.38,0.20758
6828.28,0.20876
6829.18,0.20841
6830.08,0.20778
6830.98,0.20893
6831.88,0.20801
6832.79,0.20867
6833.69,0.2073
6834.59,0.20711
6835.49,0.20721
6836.39,0.2075
6837.29,0.20816
6838.19,0.20678
6839.09,0.20621
6839.99,0.2064
6840.89,0.20575
6841.79,0.20471
6842.69,0.20489
6843.59,0.20487
6844.49,0.20526
6845.39,0.20509
6846.29,0.20577
6847.19,0.20602
6848.09,0.20593
6848.99,0.20633
6849.89,0.20603
6850.79,0.20645
6851.69,0.207
6852.59,0.20637
6853.49,0.20598
6854.39,0.20571
6855.29,0.20598
6856.19,0.20544
6857.09,0.20514
6857.99,0.20509
6858.89,0.20483
6859.79,0.20485
6860.69,0.20421
6861.59,0.20508
6862.49,0.20396
6863.39,0.20509
6864.29,0.20479
6865.19,0.20486
6866.09,0.205
6866.99,0.20545
6867.89,0.20566
6868.79,0.20516
6869.7,0.20516
6870.6,0.2055
6871.5,0.20496
6872.4,0.20575
6873.3,0.20564
6874.2,0.2054
6875.1,0.20593
6876.0,0.20613
6876.9,0.20561
6877.8,0.2063
6878.7,0.20641
6879.6,0.20569
6880.5,0.20634
6881.4,0.20672
6882.3,0.20641
6883.2,0.20777
6884.1,0.20689
6885.0,0.20742
6885.9,0.20696
6886.8,0.20722
6887.7,0.20697
6888.6,0.20807
6889.5,0.20789
6890.4,0.20843
6891.3,0.20817
6892.2,0.20843
6893.1,0.20882
6894.0,0.20837
6894.9,0.20825
6895.8,0.20871
6896.7,0.20832
6897.6,0.20911
6898.5,0.20804
6899.4,0.20889
6900.3,0.20865
6901.2,0.20933
6902.1,0.20886
6903.0,0.20892
6903.9,0.20948
6904.8,0.20993
6905.7,0.2096
6906.6,0.20944
6907.51,0.21
6908.41,0.21008
6909.31,0.21008
6910.21,0.2101
6911.11,0.20992
6912.01,0.2096
6912.91,0.20936
6913.81,0.20892
6914.71,0.20811
6915.61,0.20738
6916.51,0.20856
6917.41,0.20731
6918.31,0.20757
6919.21,0.20814
6920.11,0.2075
6921.01,0.20833
6921.91,0.20781
6922.81,0.2083
6923.71,0.20854
6924.61,0.20854
6925.51,0.20849
6926.41,0.20831
6927.31,0.20793
6928.21,0.20892
6929.11,0.20869
6930.01,0.20937
6930.91,0.20876
6931.81,0.20927
6932.71,0.20843
6933.61,0.20855
6934.51,0.20924
6935.41,0.2098
6936.31,0.20896
6937.21,0.20878
6938.11,0.20966
6939.01,0.20888
6939.91,0.20992
6940.81,0.20902
6941.71,0.20958
6942.61,0.20957
6943.52,0.20955
6944.42,0.20899
6945.31,0.20968
6946.22,0.20925
6947.12,0.20814
6948.02,0.2087
6948.92,0.20831
6949.82,0.20946
6950.72,0.20863
6951.62,0.20947
6952.52,0.20807
6953.42,0.20915
6954.32,0.20924
6955.22,0.20911
6956.12,0.20968
6957.02,0.20983
6957.92,0.21041
6958.82,0.20944
6959.72,0.21037
6960.62,0.21079
6961.52,0.21039
6962.42,0.21151
6963.32,0.21162
6964.22,0.2116
6965.12,0.2111
6966.02,0.21174
6966.92,0.21171
6967.82,0.21228
6968.72,0.21137
6969.62,0.21207
6970.52,0.21215
6971.42,0.21159
6972.32,0.21091
6973.22,0.21047
6974.12,0.20991
6975.02,0.21008
6975.92,0.20876
6976.82,0.20875
6977.72,0.20773
6978.62,0.20678
6979.52,0.20651
6980.42,0.20762
6981.33,0.20817
6982.23,0.20829
6983.12,0.20761
6984.03,0.20846
6984.93,0.20909
6985.83,0.20926
6986.73,0.2098
6987.63,0.21077
6988.53,0.21
6989.43,0.21014
6990.33,0.21004
6991.23,0.21064
6992.13,0.21062
6993.03,0.21124
6993.93,0.21121
6994.83,0.21171
6995.73,0.21108
6996.63,0.21117
6997.53,0.21051
6998.43,0.20989
6999.33,0.21091
7000.23,0.20997
7001.13,0.20971
7002.03,0.20972
7002.93,0.20932
7003.83,0.20932
7004.73,0.20876
7005.63,0.21002
7006.53,0.20865
7007.43,0.20944
7008.33,0.20885
7009.23,0.20972
7010.13,0.20954
7011.03,0.20946
7011.93,0.20915
7012.83,0.20912
7013.73,0.20877
7014.63,0.20896
7015.53,0.20786
7016.43,0.20917
7017.33,0.20749
7018.23,0.20848
7019.14,0.20856
7020.04,0.20781
7020.94,0.20942
7021.84,0.20837
7022.74,0.20888
7023.64,0.2091
7024.54,0.20927
7025.44,0.20944
7026.34,0.20955
7027.24,0.20931
7028.14,0.20967
7029.04,0.21038
7029.94,0.20956
7030.84,0.20954
7031.74,0.21097
7032.64,0.21073
7033.54,0.21127
7034.44,0.21096
7035.34,0.21039
7036.24,0.21142
7037.14,0.21054
7038.04,0.21084
7038.94,0.21064
7039.84,0.21091
7040.74,0.21186
7041.64,0.21235
7042.54,0.21227
7043.44,0.21246
7044.34,0.21393
7045.24,0.2136
7046.14,0.21419
7047.04,0.21484
7047.94,0.21472
7048.84,0.21375
7049.74,0.21413
7050.64,0.21267
7051.54,0.21227
7052.44,0.21157
7053.34,0.20997
7054.25,0.2094
7055.15,0.20834
7056.04,0.20736
7056.95,0.20657
7057.85,0.20578
7058.75,0.20572
7059.65,0.20433
7060.55,0.20477
7061.45,0.20402
7062.35,0.20415
7063.25,0.20365
7064.15,0.20459
7065.05,0.20333
7065.95,0.20387
7066.85,0.20376
7067.75,0.20464
7068.65,0.20426
7069.55,0.20347
7070.45,0.2039
7071.35,0.20447
7072.25,0.20474
7073.15,0.20496
7074.05,0.2064
7074.95,0.20696
7075.85,0.20673
7076.75,0.20571
7077.65,0.20585
7078.55,0.20715
7079.45,0.20616
7080.35,0.20687
7081.25,0.20596
7082.15,0.20524
7083.05,0.20513
7083.95,0.2034
7084.85,0.20225
7085.75,0.20139
7086.65,0.20022
7087.55,0.19867
7088.45,0.1982
7089.35,0.19771
7090.25,0.19791
7091.15,0.19693
7092.06,0.19742
7092.96,0.19602
7093.85,0.19591
7094.76,0.19628
7095.66,0.19631
7096.56,0.196
7097.46,0.19713
7098.36,0.19712
7099.26,0.19692
7100.16,0.19931
7101.06,0.1985
7101.96,0.19892
7102.86,0.19917
7103.76,0.19952
7104.66,0.20016
7105.56,0.20032
7106.46,0.19974
7107.36,0.19993
7108.26,0.20012
7109.16,0.20033
7110.06,0.19987
7110.96,0.19987
7111.86,0.19934
7112.76,0.20082
7113.66,0.20039
7114.56,0.20093
7115.46,0.20091
7116.36,0.20163
7117.26,0.20109
7118.16,0.20148
7119.06,0.20088
7119.96,0.20092
7120.86,0.2015
7121.76,0.20099
7122.66,0.20114
7123.56,0.20004
7124.46,0.19996
7125.36,0.19905
7126.26,0.19793
7127.16,0.19782
7127.27,0.19717
7128.17,0.19715
7129.07,0.19651
7129.96,0.19583
7130.86,0.19556
7131.75,0.19608
7132.65,0.19514
7133.55,0.19572
7134.44,0.19596
7135.34,0.19596
7136.23,0.19689
7137.13,0.19659
7138.03,0.1972
7138.92,0.19722
7139.82,0.19797
7140.71,0.19769
7141.61,0.19864
7142.5,0.19713
7143.4,0.1976
7144.3,0.19721
7145.19,0.19729
7146.09,0.19803
7146.98,0.19722
7147.88,0.19638
7148.78,0.1972
7149.67,0.19672
7150.57,0.19717
7151.46,0.19773
7152.36,0.19859
7153.26,0.19874
7154.15,0.19839
7155.05,0.19937
7155.94,0.19961
7156.84,0.19947
7157.74,0.1996
7158.63,0.19929
7159.53,0.19963
7160.42,0.19938
7161.32,0.19904
7162.21,0.19905
7163.11,0.19931
7164.01,0.19885
7164.9,0.19894
7165.8,0.19814
7166.69,0.19888
7167.59,0.19926
7168.49,0.19929
7169.38,0.19974
7170.28,0.20115
7171.17,0.20056
7172.07,0.20161
7172.96,0.20099
7173.86,0.20149
7174.76,0.20191
7175.65,0.20082
7176.55,0.20116
7177.44,0.20072
7178.34,0.20053
7179.24,0.20078
7180.13,0.19981
7181.03,0.19963
7181.92,0.19959
7182.82,0.19867
7183.72,0.19898
7184.61,0.19948
7185.51,0.19837
7186.4,0.19939
7187.3,0.19923
7188.19,0.19856
7189.09,0.19844
7189.99,0.19852
7190.88,0.19899
7191.78,0.19736
7192.67,0.19859
7193.57,0.19875
7194.47,0.19871
7195.36,0.19848
7196.26,0.19898
7197.15,0.19914
7198.05,0.19918
7198.95,0.19958
7199.84,0.19978
7200.74,0.19968
7201.63,0.19904
7202.53,0.19834
7203.43,0.19863
7204.32,0.1982
7205.22,0.19821
7206.11,0.1982
7207.01,0.19839
7207.9,0.1974
7208.8,0.19829
7209.7,0.19889
7210.59,0.19855
7211.49,0.19973
7212.38,0.19925
7213.28,0.19968
7214.18,0.1992
7215.07,0.20028
7215.97,0.20072
7216.86,0.20041
7217.76,0.20028
7218.66,0.20202
7219.55,0.20253
7220.45,0.20261
7221.34,0.20213
7222.24,0.20307
7223.13,0.20341
7224.03,0.20344
7224.93,0.20417
7225.82,0.20358
7226.72,0.20445
7227.61,0.20365
7228.51,0.20476
7229.41,0.20465
7230.3,0.20495
7231.2,0.20561
7232.09,0.20573
7232.99,0.20629
7233.89,0.20639
7234.78,0.20567
7235.68,0.20592
7236.57,0.20504
7237.47,0.20493
7238.36,0.20441
7239.26,0.2053
7240.16,0.20511
7241.05,0.20554
7241.95,0.20514
7242.84,0.20504
7243.74,0.20543
7244.64,0.20468
7245.53,0.20469
7246.43,0.20515
7247.32,0.20477
7248.22,0.20458
7249.12,0.20461
7250.01,0.20539
7250.91,0.20534
7251.8,0.20543
7252.7,0.20532
7253.6,0.20461
7254.49,0.20513
7255.39,0.20633
7256.28,0.20573
7257.18,0.20613
7258.07,0.2054
7258.97,0.20625
7259.87,0.20663
7260.76,0.20644
7261.66,0.20595
7262.55,0.20619
7263.45,0.20626
7264.35,0.20633
7265.24,0.20668
7266.14,0.20721
7267.03,0.20721
7267.93,0.20714
7268.83,0.20706
7269.72,0.20839
7270.62,0.20731
7271.51,0.20878
7272.41,0.20778
7273.3,0.20875
7274.2,0.20733
7275.1,0.20794
7275.99,0.20699
7276.89,0.2072
7277.78,0.20768
7278.68,0.20694
7279.58,0.20618
7280.47,0.20816
7281.37,0.20642
7282.26,0.20595
7283.16,0.20589
7284.06,0.20499
7284.95,0.20481
7285.85,0.20505
7286.74,0.20472
7287.64,0.20467
7288.53,0.2037
7289.43,0.2033
7290.33,0.20348
7291.22,0.2038
7292.12,0.20379
7293.01,0.20391
7293.91,0.20413
7294.81,0.2046
7295.7,0.20536
7296.6,0.20597
7297.49,0.20729
7298.39,0.20655
7299.29,0.20814
7300.18,0.20814
7301.08,0.20715
7301.97,0.20763
7302.87,0.20852
7303.76,0.20743
7304.66,0.20714
7305.56,0.20752
7306.45,0.20842
7307.35,0.20757
7308.24,0.20742
7309.14,0.20735
7310.04,0.20817
7310.93,0.20757
7311.83,0.20775
7312.72,0.2077
7313.62,0.20846
7314.52,0.20848
7315.41,0.20735
7316.31,0.20801
7317.2,0.20748
7318.1,0.20839
7318.99,0.20776
7319.89,0.20911
7320.79,0.20783
7321.68,0.20687
7322.58,0.20672
7323.47,0.2066
7324.37,0.20684
7325.27,0.207
7326.16,0.20743
7327.06,0.20734
7327.95,0.20782
7328.85,0.20717
7329.75,0.2074
7330.64,0.20733
7331.54,0.209
7332.43,0.20839
7333.33,0.2083
7334.22,0.21001
7335.12,0.21009
7336.02,0.20987
7336.91,0.21014
7337.81,0.21039
7338.7,0.21043
7339.6,0.21055
7340.5,0.21056
7341.39,0.21039
7342.29,0.21063
7343.18,0.2108
7344.08,0.20953
7344.98,0.20995
7345.87,0.20975
7346.77,0.20928
7347.66,0.209
7348.56,0.20874
7349.45,0.20848
7350.35,0.2084
7351.25,0.20767
7352.14,0.20821
7353.04,0.20741
7353.93,0.20668
7354.83,0.20618
7355.73,0.20693
7356.62,0.20656
7357.52,0.20546
7358.41,0.20537
7359.31,0.20566
7360.21,0.20515
7361.1,0.20528
7362.0,0.206
7362.89,0.20584
7363.79,0.20647
7364.69,0.20697
7365.58,0.20711
7366.48,0.20785
7367.37,0.20827
7368.27,0.20847
7369.16,0.20871
7370.06,0.20961
7370.96,0.20945
7371.85,0.20934
7372.75,0.21094
7373.64,0.21087
7374.54,0.21034
7375.44,0.2105
7376.33,0.21122
7377.23,0.21079
7378.12,0.21014
7379.02,0.21046
7379.92,0.21071
7380.81,0.2099
7381.71,0.20983
7382.6,0.20947
7383.5,0.20881
7384.39,0.20874
7385.29,0.20776
7386.19,0.20671
7387.08,0.20613
7387.98,0.20634
7388.87,0.20619
7389.77,0.2059
7390.67,0.20553
7391.56,0.20516
7392.46,0.20554
7393.35,0.20555
7394.25,0.20581
7395.15,0.2057
7396.04,0.20722
7396.94,0.20722
7397.83,0.20748
7398.73,0.20758
7399.62,0.20755
7400.52,0.20769
7401.42,0.20824
7402.31,0.20828
7403.21,0.20783
7404.1,0.20759
7405.0,0.20716
7405.9,0.2077
7406.79,0.20704
7407.69,0.20678
7408.58,0.20544
7409.48,0.20505
7410.38,0.20429
7411.27,0.20334
7412.17,0.20228
7413.06,0.20168
7413.96,0.20061
7414.85,0.20077
7415.75,0.19927
7416.65,0.19944
7417.54,0.19955
7418.44,0.19924
7419.33,0.19959
7420.23,0.20006
7421.13,0.20085
7422.02,0.20135
7422.92,0.20181
7423.81,0.20211
7424.71,0.20278
7425.6,0.20453
7426.5,0.20565
7427.4,0.20562
7428.29,0.20688
7429.19,0.20714
7431.68,0.20901
7434.18,0.20883
7436.67,0.20949
7439.17,0.2093
7441.66,0.20903
7444.16,0.20895
7446.66,0.20808
7449.15,0.20906
7451.65,0.20912
7454.14,0.20998
7456.64,0.21063
7459.13,0.20991
7461.63,0.20958
7464.12,0.20912
7466.62,0.20892
7469.11,0.21036
7471.61,0.20994
7474.1,0.21065
7476.6,0.21046
7479.09,0.20956
7481.59,0.20939
7484.08,0.20981
7486.58,0.20877
7489.07,0.20892
7491.57,0.20806
7494.06,0.20764
7496.56,0.20793
7499.05,0.20874
7501.55,0.2094
7504.04,0.20948
7506.54,0.2103
7509.03,0.20966
7511.53,0.20874
7514.02,0.20938
7516.52,0.21008
7519.01,0.20984
7521.51,0.21015
7524.0,0.2094
7526.5,0.20931
7528.99,0.20916
7531.49,0.20926
7533.99,0.21002
7536.48,0.21081
7538.98,0.21108
7541.47,0.21083
7543.97,0.21062
7546.46,0.21035
7548.96,0.21007
7551.45,0.20991
7553.95,0.20937
7556.44,0.20889
7558.94,0.20947
7561.43,0.20929
7563.93,0.20958
7566.42,0.20973
