wave,flux
6242.23,0.9622
6243.13,0.96292
6244.03,0.96493
6244.93,0.96174
6245.83,0.95945
6246.73,0.95699
6247.63,0.95748
6248.53,0.95325
6249.43,0.95509
6250.33,0.95686
6251.23,0.95634
6252.13,0.95817
6253.03,0.9556
6253.93,0.94639
6254.83,0.95116
6255.73,0.9487
6256.63,0.9502
6257.53,0.94808
6258.43,0.94653
6259.33,0.94905
6260.23,0.94745
6261.13,0.95195
6262.03,0.95393
6262.93,0.95943
6263.83,0.95741
6264.73,0.95949
6265.63,0.95924
6266.53,0.96584
6267.43,0.96047
6268.33,0.97082
6269.23,0.96792
6270.13,0.96549
6271.03,0.96664
6271.93,0.96649
6272.83,0.96849
6273.73,0.96632
6274.64,0.96575
6275.54,0.96813
6276.44,0.96887
6277.34,0.96756
6278.24,0.96558
6279.14,0.96627
6280.04,0.96722
6280.94,0.96231
6281.84,0.9635
6282.74,0.96265
6283.64,0.96581
6284.54,0.96472
6285.44,0.97067
6286.34,0.97275
6287.24,0.96843
6288.14,0.9675
6289.04,0.97143
6289.94,0.96718
6290.84,0.9704
6291.74,0.96993
6292.64,0.96733
6293.54,0.96746
6294.44,0.96779
6295.34,0.9643
6296.24,0.96322
6297.14,0.96209
6298.04,0.95832
6298.94,0.95679
6299.84,0.95903
6300.74,0.95632
6301.64,0.9536
6302.54,0.95161
6303.44,0.95498
6304.34,0.95733
6305.24,0.95607
6306.14,0.95793
6307.04,0.96015
6307.94,0.96003
6308.84,0.95991
6309.74,0.96312
6310.64,0.96472
6311.54,0.96238
6312.45,0.96213
6313.35,0.95943
6314.25,0.95739
6315.15,0.95808
6316.05,0.95712
6316.95,0.95675
6317.85,0.95238
6318.75,0.95307
6319.65,0.95152
6320.55,0.95228
6321.45,0.95262
6322.35,0.95181
6323.25,0.956
6324.15,0.95657
6325.05,0.96051
6325.95,0.95944
6326.85,0.96214
6327.75,0.96369
6328.65,0.96015
6329.55,0.96238
6330.45,0.96123
6331.35,0.96479
6332.25,0.96241
6333.15,0.96054
6334.05,0.95774
6334.95,0.95391
6335.85,0.95624
6336.75,0.95508
6337.65,0.95207
6338.55,0.95608
6339.45,0.95238
6340.35,0.95586
6341.25,0.95407
6342.15,0.95541
6343.05,0.95522
6343.95,0.95408
6344.85,0.95594
6345.75,0.95446
6346.65,0.95812
6347.55,0.95477
6348.46,0.95429
6349.35,0.95717
6350.26,0.95972
6351.16,0.95821
6352.06,0.95423
6352.96,0.9557
6353.86,0.9547
6354.76,0.95225
6355.66,0.9517
6356.56,0.95158
6357.46,0.94668
6358.36,0.94402
6359.26,0.94464
6360.16,0.94545
6361.06,0.94537
6361.96,0.94482
6362.86,0.9474
6363.76,0.94379
6364.66,0.94126
6365.56,0.9427
6366.46,0.94741
6367.36,0.9475
6368.26,0.94773
6369.16,0.94571
6370.06,0.94717
6370.96,0.95195
6371.86,0.95527
6372.76,0.95246
6373.66,0.95211
6374.56,0.95415
6375.46,0.95463
6376.36,0.95428
6377.26,0.95725
6378.16,0.95373
6379.06,0.95328
6379.96,0.95135
6380.86,0.95446
6381.76,0.95616
6382.66,0.95546
6383.56,0.95393
6384.46,0.94737
6385.36,0.9549
6386.27,0.95376
6387.17,0.9557
6388.07,0.94854
6388.97,0.95374
6389.87,0.94972
6390.77,0.95175
6391.67,0.95068
6392.57,0.94789
6393.47,0.94852
6394.37,0.94429
6395.27,0.94284
6396.17,0.94326
6397.07,0.94426
6397.97,0.94355
6398.87,0.93978
6399.77,0.9424
6400.67,0.94342
6401.57,0.93863
6402.47,0.94324
6403.37,0.94269
6404.27,0.94204
6405.17,0.94516
6406.07,0.94356
6406.97,0.94302
6407.87,0.94557
6408.77,0.94646
6409.67,0.94608
6410.57,0.94326
6411.47,0.94424
6412.37,0.9429
6413.27,0.94244
6414.17,0.94181
6415.07,0.94108
6415.97,0.94193
6416.87,0.94293
6417.77,0.94608
6418.67,0.94007
6419.57,0.94155
6420.47,0.9381
6421.37,0.9396
6422.27,0.94312
6423.17,0.94126
6424.08,0.94052
6424.98,0.94391
6425.88,0.9486
6426.78,0.94626
6427.68,0.94421
6428.58,0.94473
6429.48,0.94921
6430.38,0.94419
6431.28,0.94288
6432.18,0.94232
6433.08,0.93883
6433.98,0.94121
6434.88,0.93998
6435.78,0.94285
6436.68,0.94038
6437.58,0.94178
6438.48,0.93784
6439.38,0.93917
6440.28,0.94378
6441.18,0.93932
6442.08,0.94381
6442.98,0.94422
6443.88,0.94111
6444.78,0.94438
6445.68,0.94397
6446.58,0.94747
6447.48,0.944
6448.38,0.94007
6449.28,0.93726
6450.18,0.93714
6451.08,0.93555
6451.98,0.93466
6452.88,0.93381
6453.78,0.92925
6454.68,0.93463
6455.58,0.93269
6456.48,0.92994
6457.38,0.93158
6458.28,0.92894
6459.18,0.93058
6460.08,0.92703
6460.98,0.92875
6461.89,0.9309
6462.79,0.92844
6463.69,0.92283
6464.59,0.92894
6465.49,0.92529
6466.39,0.9247
6467.29,0.92705
6468.19,0.93242
6469.09,0.93149
6469.99,0.9294
6470.89,0.93503
6471.79,0.93295
6472.69,0.92733
6473.59,0.9308
6474.49,0.92931
6475.39,0.92811
6476.29,0.92759
6477.19,0.92856
6478.09,0.92442
6478.99,0.92807
6479.89,0.92788
6480.79,0.92524
6481.69,0.92604
6482.59,0.92866
6483.49,0.92457
6484.39,0.92369
6485.29,0.92341
6486.19,0.9213
6487.09,0.92292
6487.99,0.92047
6488.89,0.92239
6489.79,0.91532
6490.69,0.91539
6491.59,0.91031
6492.49,0.90648
6493.39,0.90223
6494.29,0.89986
6495.19,0.89236
6496.09,0.89004
6496.99,0.8878
6497.9,0.88749
6498.79,0.88841
6499.7,0.89274
6500.6,0.89581
6501.5,0.89489
6502.4,0.90359
6503.3,0.90426
6504.2,0.91025
6505.1,0.91462
6506.0,0.91599
6506.9,0.91576
6507.8,0.91814
6508.7,0.92111
6509.6,0.91847
6510.5,0.91737
6511.4,0.91801
6512.3,0.9195
6513.2,0.918
6514.1,0.91579
6515.0,0.91432
6515.9,0.91505
6516.8,0.9103
6517.7,0.90976
6518.6,0.90855
6519.5,0.90979
6520.4,0.90747
6521.3,0.90616
6522.2,0.91117
6523.1,0.90852
6524.0,0.90987
6524.9,0.90879
6525.8,0.9044
6526.7,0.90788
6527.6,0.91172
6528.5,0.90822
6529.4,0.90652
6530.3,0.90841
6531.2,0.90604
6532.1,0.90737
6533.0,0.90737
6533.9,0.90244
6534.8,0.90436
6535.71,0.90272
6536.61,0.90293
6537.51,0.90117
6538.41,0.89892
6539.31,0.89789
6540.21,0.89903
6541.11,0.89464
6542.01,0.89436
6542.91,0.8907
6543.81,0.88718
6544.71,0.87821
6545.61,0.88147
6546.51,0.8759
6547.41,0.87191
6548.31,0.87093
6549.21,0.86648
6550.11,0.86553
6551.01,0.85982
6551.91,0.85683
6552.81,0.85102
6553.71,0.84812
6554.61,0.83793
6555.51,0.82966
6556.41,0.81815
6557.31,0.80924
6558.21,0.79389
6559.11,0.77883
6560.01,0.76119
6560.91,0.74313
6561.81,0.7293
6562.71,0.71541
6563.61,0.70622
6564.51,0.70099
6565.41,0.70519
6566.31,0.71167
6567.21,0.72333
6568.11,0.74019
6569.01,0.75446
6569.91,0.77127
6570.81,0.78322
6571.71,0.79962
6572.61,0.81018
6573.52,0.82462
6574.42,0.8305
6575.32,0.83974
6576.22,0.84554
6577.12,0.84773
6578.02,0.85297
6578.92,0.86226
6579.82,0.86186
6580.72,0.8681
6581.62,0.87005
6582.52,0.87221
6583.42,0.8743
6584.32,0.87743
6585.22,0.88137
6586.12,0.88121
6587.02,0.88173
6587.92,0.88253
6588.82,0.8847
6589.72,0.8834
6590.62,0.88118
6591.52,0.8826
6592.42,0.88017
6593.32,0.87806
6594.22,0.88162
6595.12,0.87869
6596.02,0.88274
6596.92,0.88396
6597.82,0.88223
6598.72,0.88814
6599.62,0.88826
6600.52,0.89094
6601.42,0.88872
6602.32,0.89221
6603.22,0.89284
6604.12,0.89251
6605.02,0.89768
6605.92,0.89249
6606.82,0.89432
6607.72,0.89221
6608.62,0.89508
6609.52,0.89528
6610.43,0.89077
6611.33,0.89416
6612.23,0.89723
6613.13,0.89525
6614.03,0.8954
6614.93,0.89563
6615.83,0.89781
6616.73,0.89588
6617.63,0.89415
6618.53,0.90101
6619.43,0.90299
6620.33,0.90089
6621.23,0.90277
6622.13,0.90332
6623.03,0.89947
6623.93,0.89829
6624.83,0.8975
6625.73,0.89957
6626.63,0.8993
6627.53,0.89446
6628.43,0.89984
6629.33,0.89394
6630.23,0.89382
6631.13,0.89464
6632.03,0.89859
6632.93,0.89479
6633.83,0.89958
6634.73,0.89687
6635.63,0.89343
6636.53,0.8964
6637.43,0.89889
6638.33,0.89517
6639.23,0.8969
6640.13,0.89501
6641.03,0.89481
6641.93,0.89457
6642.83,0.89213
6643.73,0.89705
6644.63,0.89284
6645.53,0.89608
6646.43,0.89146
6647.34,0.89343
6648.24,0.89341
6649.14,0.89447
6650.04,0.89621
6650.94,0.89436
6651.84,0.89357
6652.74,0.8962
6653.64,0.893
6654.54,0.89859
6655.44,0.89559
6656.34,0.89782
6657.24,0.89506
6658.14,0.89865
6659.04,0.89337
6659.94,0.89037
6660.84,0.89657
6661.74,0.89433
6662.64,0.89277
6663.54,0.88902
6664.44,0.88876
6665.34,0.88721
6666.24,0.89085
6667.14,0.88943
6668.04,0.89076
6668.94,0.89544
6669.84,0.88826
6670.74,0.89368
6671.64,0.89181
6672.54,0.89195
6673.44,0.89352
6674.34,0.89071
6675.24,0.88703
6676.14,0.89087
6677.04,0.88924
6677.94,0.88451
6678.84,0.88807
6679.74,0.88516
6680.64,0.88633
6681.54,0.88502
6682.44,0.88628
6683.34,0.88189
6684.24,0.88681
6685.15,0.88726
6686.05,0.88772
6686.95,0.88877
6687.85,0.89006
6688.75,0.891
6689.65,0.89356
6690.55,0.88934
6691.45,0.89085
6692.35,0.89268
6693.25,0.8915
6694.15,0.88736
6695.05,0.88807
6695.95,0.89033
6696.85,0.89208
6697.75,0.88858
6698.65,0.89073
6699.55,0.88985
6700.45,0.88742
6701.35,0.88669
6702.25,0.88691
6703.15,0.88626
6704.05,0.88275
6704.95,0.88629
6705.85,0.88578
6706.75,0.88168
6707.65,0.88255
6708.55,0.88523
6709.45,0.88302
6710.35,0.88332
6711.25,0.87898
6712.15,0.88058
6713.05,0.8824
6713.95,0.8812
6714.85,0.87901
6715.75,0.87789
6716.65,0.87795
6717.55,0.87691
6718.45,0.87733
6719.35,0.8735
6720.25,0.87603
6721.16,0.87641
6722.06,0.87846
6722.96,0.87892
6723.86,0.88137
6724.76,0.87978
6725.66,0.88042
6726.56,0.88126
6727.46,0.88209
6728.36,0.88147
6729.26,0.87844
6730.16,0.88381
6731.06,0.88164
6731.96,0.88266
6732.86,0.88093
6733.76,0.88288
6734.66,0.87984
6735.56,0.88443
6736.46,0.88342
6737.36,0.88165
6738.26,0.87982
6739.16,0.87901
6740.06,0.87585
6740.96,0.87731
6741.86,0.87756
6742.76,0.87414
6743.66,0.87633
6744.56,0.87502
6745.46,0.87494
6746.36,0.87241
6747.26,0.87504
6748.16,0.87683
6749.06,0.88042
6749.96,0.87706
6750.86,0.87328
6751.76,0.87227
6752.66,0.87212
6753.56,0.87604
6754.46,0.86944
6755.36,0.8749
6756.26,0.87634
6757.16,0.87759
6758.06,0.88074
6758.97,0.87654
6759.87,0.87787
6760.77,0.87595
6761.67,0.87669
6762.57,0.883
6763.47,0.87911
6764.37,0.87798
6765.27,0.8746
6766.17,0.87396
6767.07,0.87634
6767.97,0.87114
6768.87,0.87755
6769.77,0.87262
6770.67,0.87158
6771.57,0.86948
6772.47,0.87124
6773.37,0.87214
6774.27,0.87131
6775.17,0.87528
6776.07,0.87379
6776.97,0.87482
6777.87,0.87629
6778.77,0.87264
6779.67,0.87728
6780.57,0.87464
6781.47,0.8753
6782.37,0.8737
6783.27,0.87703
6784.17,0.87335
6785.07,0.87158
6785.97,0.87319
6786.87,0.87062
6787.77,0.87084
6788.67,0.87298
6789.57,0.87455
6790.47,0.87442
6791.37,0.87065
6792.27,0.86923
6793.17,0.87228
6794.07,0.87321
6794.97,0.87185
6795.88,0.87218
6796.78,0.87331
6797.68,0.87209
6798.58,0.86954
6799.48,0.87256
6800.38,0.87331
6801.28,0.87248
6802.18,0.87618
6803.08,0.87604
6803.98,0.86964
6804.88,0.87223
6805.78,0.87073
6806.68,0.87294
6807.58,0.87222
6808.48,0.86608
6809.38,0.87061
6810.28,0.86793
6811.18,0.86577
6812.08,0.86905
6812.98,0.86495
6813.88,0.8657
6814.78,0.86927
6815.68,0.86945
6816.58,0.86733
6817.48,0.86693
6818.38,0.87174
6819.28,0.87139
6820.18,0.86838
6821.08,0.86998
6821.98,0.87043
6822.88,0.86798
6823.78,0.86571
6824.68,0.86655
6825.58,0.87008
6826.48,0.86962
6827.38,0.86705
6828.28,0.86942
6829.18,0.86958
6830.08,0.86981
6830.98,0.86885
6831.88,0.8674
6832.79,0.86838
6833.69,0.8646
6834.59,0.86636
6835.49,0.86866
6836.39,0.86715
6837.29,0.86543
6838.19,0.86381
6839.09,0.86448
6839.99,0.8644
6840.89,0.85958
6841.79,0.86134
6842.69,0.86019
6843.59,0.86145
6844.49,0.85926
6845.39,0.85997
6846.29,0.85892
6847.19,0.86225
6848.09,0.86091
6848.99,0.86526
6849.89,0.86259
6850.79,0.86219
6851.69,0.85859
6852.59,0.86337
6853.49,0.86097
6854.39,0.85685
6855.29,0.86114
6856.19,0.85699
6857.09,0.85963
6857.99,0.85945
6858.89,0.85851
6859.79,0.86067
6860.69,0.85484
6861.59,0.85573
6862.49,0.85802
6863.39,0.85746
6864.29,0.85588
6865.19,0.86041
6866.09,0.85819
6866.99,0.85954
6867.89,0.86054
6868.79,0.86131
6869.7,0.85999
6870.6,0.85947
6871.5,0.85833
6872.4,0.85991
6873.3,0.85707
6874.2,0.85919
6875.1,0.85431
6876.0,0.86008
6876.9,0.85733
6877.8,0.85422
6878.7,0.85964
6879.6,0.85945
6880.5,0.85885
6881.4,0.85941
6882.3,0.85709
6883.2,0.86171
6884.1,0.85821
6885.0,0.85691
6885.9,0.85609
6886.8,0.85788
6887.7,0.8586
6888.6,0.85663
6889.5,0.85853
6890.4,0.85867
6891.3,0.86009
6892.2,0.85942
6893.1,0.85772
6894.0,0.8577
6894.9,0.85949
6895.8,0.85974
6896.7,0.85539
6897.6,0.86021
6898.5,0.85797
6899.4,0.86039
6900.3,0.85978
6901.2,0.85838
6902.1,0.85964
6903.0,0.86015
6903.9,0.85998
6904.8,0.86292
6905.7,0.85915
6906.6,0.86163
6907.51,0.8576
6908.41,0.86093
6909.31,0.86096
6910.21,0.85736
6911.11,0.85855
6912.01,0.85775
6912.91,0.85439
6913.81,0.85259
6914.71,0.85207
6915.61,0.85414
6916.51,0.85065
6917.41,0.85199
6918.31,0.85043
6919.21,0.85117
6920.11,0.85191
6921.01,0.85172
6921.91,0.84929
6922.81,0.85157
6923.71,0.85319
6924.61,0.85562
6925.51,0.85432
6926.41,0.85416
6927.31,0.85498
6928.21,0.85344
6929.11,0.85319
6930.01,0.85384
6930.91,0.85768
6931.81,0.85372
6932.71,0.85391
6933.61,0.85506
6934.51,0.85135
6935.41,0.85835
6936.31,0.85192
6937.21,0.8541
6938.11,0.85507
6939.01,0.85173
6939.91,0.85588
6940.81,0.84871
6941.71,0.85226
6942.61,0.85256
6943.52,0.85558
6944.42,0.84863
6945.31,0.84807
6946.22,0.85033
6947.12,0.84602
6948.02,0.84692
6948.92,0.84906
6949.82,0.85017
6950.72,0.84858
6951.62,0.85049
6952.52,0.84926
6953.42,0.8519
6954.32,0.85231
6955.22,0.8519
6956.12,0.84952
6957.02,0.85415
6957.92,0.85101
6958.82,0.85036
6959.72,0.85259
6960.62,0.85357
6961.52,0.8503
6962.42,0.85022
6963.32,0.85359
6964.22,0.853
6965.12,0.85177
6966.02,0.85507
6966.92,0.8511
6967.82,0.85033
6968.72,0.85205
6969.62,0.85012
6970.52,0.8479
6971.42,0.84957
6972.32,0.85161
6973.22,0.84833
6974.12,0.84757
6975.02,0.84849
6975.92,0.8461
6976.82,0.84409
6977.72,0.84311
6978.62,0.84444
6979.52,0.84375
6980.42,0.84531
6981.33,0.84026
6982.23,0.84307
6983.12,0.84165
6984.03,0.84089
6984.93,0.84247
6985.83,0.84661
6986.73,0.84755
6987.63,0.845
6988.53,0.84816
6989.43,0.84404
6990.33,0.84777
6991.23,0.84648
6992.13,0.84683
6993.03,0.85063
6993.93,0.84645
6994.83,0.84665
6995.73,0.84692
6996.63,0.84564
6997.53,0.84565
6998.43,0.84408
6999.33,0.84452
7000.23,0.84288
7001.13,0.84445
7002.03,0.84093
7002.93,0.84093
7003.83,0.84192
7004.73,0.84317
7005.63,0.84124
7006.53,0.84169
7007.43,0.84153
7008.33,0.84387
7009.23,0.84227
7010.13,0.84079
7011.03,0.8417
7011.93,0.84036
7012.83,0.84234
7013.73,0.84206
7014.63,0.84322
7015.53,0.84076
7016.43,0.83788
7017.33,0.83972
7018.23,0.83934
7019.14,0.83795
7020.04,0.83944
7020.94,0.8367
7021.84,0.83902
7022.74,0.8387
7023.64,0.84008
7024.54,0.84239
7025.44,0.83907
7026.34,0.83417
7027.24,0.8382
7028.14,0.84004
7029.04,0.84212
7029.94,0.83838
7030.84,0.83918
7031.74,0.84058
7032.64,0.83895
7033.54,0.8377
7034.44,0.84212
7035.34,0.8384
7036.24,0.83954
7037.14,0.8407
7038.04,0.84318
7038.94,0.83681
7039.84,0.84355
7040.74,0.84129
7041.64,0.84004
7042.54,0.84297
7043.44,0.84194
7044.34,0.84492
7045.24,0.84692
7046.14,0.84443
7047.04,0.84668
7047.94,0.8452
7048.84,0.84771
7049.74,0.84635
7050.64,0.84399
7051.54,0.84403
7052.44,0.84221
7053.34,0.84209
7054.25,0.84218
7055.15,0.83955
7056.04,0.83834
7056.95,0.8392
7057.85,0.83526
7058.75,0.83746
7059.65,0.83426
7060.55,0.83511
7061.45,0.83854
7062.35,0.83627
7063.25,0.83739
7064.15,0.83466
7065.05,0.83653
7065.95,0.83639
7066.85,0.83784
7067.75,0.83509
7068.65,0.83435
7069.55,0.83486
7070.45,0.83687
7071.35,0.83809
7072.25,0.8377
7073.15,0.83773
7074.05,0.83407
7074.95,0.84085
7075.85,0.84082
7076.75,0.83846
7077.65,0.84062
7078.55,0.83825
7079.45,0.83916
7080.35,0.83737
7081.25,0.83315
7082.15,0.83153
7083.05,0.83226
7083.95,0.82802
7084.85,0.8267
7085.75,0.82435
7086.65,0.81939
7087.55,0.8234
7088.45,0.82228
7089.35,0.81874
7090.25,0.81952
7091.15,0.81855
7092.06,0.81604
7092.96,0.81381
7093.85,0.81643
7094.76,0.81861
7095.66,0.81824
7096.56,0.81955
7097.46,0.82069
7098.36,0.81495
7099.26,0.81917
7100.16,0.81805
7101.06,0.82143
7101.96,0.82422
7102.86,0.81952
7103.76,0.82447
7104.66,0.82479
7105.56,0.82404
7106.46,0.82376
7107.36,0.82593
7108.26,0.82332
7109.16,0.82647
7110.06,0.82476
7110.96,0.82482
7111.86,0.82352
7112.76,0.82022
7113.66,0.82484
7114.56,0.82551
7115.46,0.82416
7116.36,0.82606
7117.26,0.82405
7118.16,0.82831
7119.06,0.82481
7119.96,0.82637
7120.86,0.81891
7121.76,0.81905
7122.66,0.82213
7123.56,0.8245
7124.46,0.81959
7125.36,0.81937
7126.26,0.82113
7127.16,0.8151
7127.27,0.81868
7128.17,0.81597
7129.07,0.81657
7129.96,0.81497
7130.86,0.81433
7131.75,0.81344
7132.65,0.81367
7133.55,0.81542
7134.44,0.81545
7135.34,0.81712
7136.23,0.81438
7137.13,0.81486
7138.03,0.81414
7138.92,0.81725
7139.82,0.81625
7140.71,0.81377
7141.61,0.81529
7142.5,0.81349
7143.4,0.81216
7144.3,0.80861
7145.19,0.81301
7146.09,0.81039
7146.98,0.80669
7147.88,0.80592
7148.78,0.80721
7149.67,0.80695
7150.57,0.80427
7151.46,0.80733
7152.36,0.80308
7153.26,0.8082
7154.15,0.8089
7155.05,0.80812
7155.94,0.8105
7156.84,0.81074
7157.74,0.81306
7158.63,0.8148
7159.53,0.81658
7160.42,0.81999
7161.32,0.82259
7162.21,0.82607
7163.11,0.829
7164.01,0.8304
7164.9,0.83335
7165.8,0.83581
7166.69,0.83782
7167.59,0.83868
7168.49,0.8397
7169.38,0.84162
7170.28,0.84605
7171.17,0.84746
7172.07,0.85014
7172.96,0.85208
7173.86,0.85158
7174.76,0.85297
7175.65,0.85182
7176.55,0.85168
7177.44,0.85182
7178.34,0.84941
7179.24,0.8453
7180.13,0.84365
7181.03,0.84106
7181.92,0.84285
7182.82,0.8414
7183.72,0.84219
7184.61,0.84016
7185.51,0.83938
7186.4,0.83936
7187.3,0.84014
7188.19,0.8367
7189.09,0.83779
7189.99,0.83831
7190.88,0.83933
7191.78,0.83956
7192.67,0.84089
7193.57,0.83978
7194.47,0.84019
7195.36,0.84377
7196.26,0.83934
7197.15,0.84133
7198.05,0.83895
7198.95,0.83983
7199.84,0.84156
7200.74,0.84173
7201.63,0.83841
7202.53,0.8392
7203.43,0.8387
7204.32,0.83943
7205.22,0.83781
7206.11,0.83707
7207.01,0.83549
7207.9,0.83961
7208.8,0.83521
7209.7,0.83765
7210.59,0.83529
7211.49,0.83828
7212.38,0.83958
7213.28,0.84168
7214.18,0.84212
7215.07,0.83691
7215.97,0.84352
7216.86,0.83939
7217.76,0.83819
7218.66,0.84074
7219.55,0.84166
7220.45,0.8443
7221.34,0.84255
7222.24,0.83895
7223.13,0.84284
7224.03,0.84297
7224.93,0.8433
7225.82,0.84248
7226.72,0.84336
7227.61,0.84589
7228.51,0.84384
7229.41,0.84782
7230.3,0.84688
7231.2,0.84344
7232.09,0.84777
7232.99,0.84547
7233.89,0.84633
7234.78,0.84711
7235.68,0.84518
7236.57,0.84539
7237.47,0.84619
7238.36,0.84542
7239.26,0.8455
7240.16,0.84302
7241.05,0.84049
7241.95,0.84204
7242.84,0.83938
7243.74,0.84294
7244.64,0.84106
7245.53,0.84101
7246.43,0.83813
7247.32,0.83932
7248.22,0.84016
7249.12,0.84079
7250.01,0.83878
7250.91,0.83941
7251.8,0.84033
7252.7,0.83958
7253.6,0.84014
7254.49,0.8382
7255.39,0.83933
7256.28,0.83931
7257.18,0.83927
7258.07,0.84104
7258.97,0.84028
7259.87,0.84079
7260.76,0.84111
7261.66,0.83959
7262.55,0.83929
7263.45,0.83928
7264.35,0.83877
7265.24,0.83775
7266.14,0.84087
7267.03,0.83899
7267.93,0.83818
7268.83,0.83718
7269.72,0.83995
7270.62,0.84084
7271.51,0.83624
7272.41,0.84186
7273.3,0.83886
7274.2,0.83763
7275.1,0.84123
7275.99,0.83979
7276.89,0.84028
7277.78,0.83507
7278.68,0.83655
7279.58,0.83564
7280.47,0.83514
7281.37,0.83483
7282.26,0.83538
7283.16,0.83287
7284.06,0.83255
7284.95,0.82832
7285.85,0.82754
7286.74,0.83133
7287.64,0.82539
7288.53,0.82682
7289.43,0.82199
7290.33,0.82352
7291.22,0.82103
7292.12,0.82264
7293.01,0.82299
7293.91,0.82624
7294.81,0.82311
7295.7,0.82382
7296.6,0.82302
7297.49,0.82614
7298.39,0.82657
7299.29,0.82877
7300.18,0.82817
7301.08,0.83076
7301.97,0.83037
7302.87,0.83197
7303.76,0.83187
7304.66,0.83113
7305.56,0.82856
7306.45,0.82806
7307.35,0.82514
7308.24,0.82665
7309.14,0.82963
7310.04,0.8298
7310.93,0.83057
7311.83,0.82819
7312.72,0.82964
7313.62,0.82819
7314.52,0.82623
7315.41,0.82769
7316.31,0.82784
7317.2,0.82883
7318.1,0.82227
7318.99,0.83048
7319.89,0.8248
7320.79,0.8241
7321.68,0.82556
7322.58,0.82522
7323.47,0.8246
7324.37,0.81944
7325.27,0.81767
7326.16,0.82212
7327.06,0.81816
7327.95,0.81882
7328.85,0.81811
7329.75,0.82015
7330.64,0.82127
7331.54,0.82357
7332.43,0.81922
7333.33,0.82024
7334.22,0.82495
7335.12,0.82275
7336.02,0.8232
7336.91,0.82059
7337.81,0.8239
7338.7,0.82313
7339.6,0.82418
7340.5,0.82312
7341.39,0.82304
7342.29,0.82119
7343.18,0.82275
7344.08,0.82092
7344.98,0.81861
7345.87,0.81935
7346.77,0.81832
7347.66,0.82058
7348.56,0.81802
7349.45,0.81866
7350.35,0.81613
7351.25,0.81543
7352.14,0.81103
7353.04,0.81277
7353.93,0.81463
7354.83,0.81269
7355.73,0.81131
7356.62,0.81146
7357.52,0.81298
7358.41,0.8094
7359.31,0.80936
7360.21,0.8085
7361.1,0.81045
7362.0,0.80566
7362.89,0.80841
7363.79,0.80921
7364.69,0.80729
7365.58,0.80743
7366.48,0.80963
7367.37,0.81155
7368.27,0.80702
7369.16,0.80878
7370.06,0.80928
7370.96,0.80864
7371.85,0.80558
7372.75,0.80654
7373.64,0.80908
7374.54,0.80918
7375.44,0.80988
7376.33,0.80927
7377.23,0.80777
7378.12,0.81025
7379.02,0.81065
7379.92,0.80555
7380.81,0.80971
7381.71,0.80705
7382.6,0.80307
7383.5,0.80296
7384.39,0.80209
7385.29,0.80145
7386.19,0.79857
7387.08,0.79684
7387.98,0.79789
7388.87,0.79555
7389.77,0.79627
7390.67,0.79564
7391.56,0.7964
7392.46,0.79623
7393.35,0.7948
7394.25,0.79508
7395.15,0.7966
7396.04,0.79705
7396.94,0.79608
7397.83,0.79876
7398.73,0.79921
7399.62,0.79432
7400.52,0.79575
7401.42,0.79753
7402.31,0.7946
7403.21,0.79267
7404.1,0.79578
7405.0,0.79298
7405.9,0.7912
7406.79,0.79002
7407.69,0.79194
7408.58,0.78352
7409.48,0.78482
7410.38,0.78064
7411.27,0.77809
7412.17,0.77512
7413.06,0.77298
7413.96,0.77301
7414.85,0.77102
7415.75,0.7697
7416.65,0.76571
7417.54,0.76972
7418.44,0.76777
7419.33,0.77126
7420.23,0.7689
7421.13,0.76893
7422.02,0.7737
7422.92,0.77288
7423.81,0.77576
7424.71,0.7767
7425.6,0.77796
7426.5,0.78327
7427.4,0.78191
7428.29,0.78262
7429.19,0.78712
7431.68,0.7944
7434.18,0.79636
7436.67,0.79551
7439.17,0.79395
7441.66,0.7931
7444.16,0.7904
7446.66,0.79137
7449.15,0.79249
7451.65,0.79206
7454.14,0.79314
7456.64,0.79388
7459.13,0.79535
7461.63,0.79169
7464.12,0.79189
7466.62,0.79241
7469.11,0.79309
7471.61,0.79184
7474.1,0.7935
7476.6,0.78897
7479.09,0.79007
7481.59,0.79079
7484.08,0.78406
7486.58,0.78805
7489.07,0.78891
7491.57,0.78778
7494.06,0.78573
7496.56,0.78563
7499.05,0.78251
7501.55,0.78432
7504.04,0.78643
7506.54,0.7868
7509.03,0.78489
7511.53,0.78388
7514.02,0.78428
7516.52,0.78465
7519.01,0.78365
7521.51,0.78479
7524.0,0.78257
7526.5,0.78193
7528.99,0.7812
7531.49,0.78338
7533.99,0.78439
7536.48,0.78352
7538.98,0.78356
7541.47,0.78477
7543.97,0.7848
7546.46,0.78423
7548.96,0.78143
7551.45,0.7792
7553.95,0.77974
7556.44,0.77928
7558.94,0.77969
7561.43,0.77918
7563.93,0.77804
7566.42,0.77793
7568.92,0.77818
7571.41,0.77831
7573.91,0.77948
7576.4,0.77712
7578.9,0.77624
7581.39,0.7766
7583.89,0.77411
7586.38,0.77442
7588.88,0.77182
7591.37,0.77372
7593.87,0.77371
7596.36,0.77574
7598.86,0.77525
7601.35,0.77557
7603.85,0.77533
7606.34,0.77406
7608.84,0.77512
7611.33,0.77413
7613.83,0.77191
7616.33,0.7705
7618.82,0.76769
7621.32,0.76706
7623.81,0.76818
