wave,flux
5197.95,-0.004454715623518608
5198.85,-0.004515140875686993
5199.75,-0.004576051998568299
5200.65,-0.004607772670975598
5201.55,-0.004638275742251275
5202.45,-0.004662439128274062
5203.35,-0.004686486601247095
5204.25,-0.004690862272737637
5205.15,-0.004708908490347131
5206.05,-0.004705451200542609
5206.95,-0.004691983002461099
5207.85,-0.004724020808710152
5208.75,-0.0047602575542578275
5209.65,-0.004818799835858134
5210.55,-0.004896718572627681
5211.45,-0.004974966104599969
5212.35,-0.005055574110529914
5213.25,-0.005137904914639971
5214.15,-0.005227643440172127
5215.05,-0.005287694155689257
5215.95,-0.0053937169314643915
5216.85,-0.005423440924748116
5217.75,-0.005473297501012326
5218.65,-0.005545506320749399
5219.55,-0.005629169471897185
5220.45,-0.0056515209969750175
5221.35,-0.005712801158344154
5222.25,-0.005744324746651197
5223.15,-0.005769749887031075
5224.05,-0.005779257164253866
5224.95,-0.005795892902783415
5225.85,-0.005773472350032437
5226.75,-0.005785011986033222
5227.66,-0.0057892911643341
5228.56,-0.0058522605133866385
5229.46,-0.0058921314552688895
5230.36,-0.006002756283359016
5231.26,-0.006060330300461366
5232.16,-0.0061566051170534
5233.06,-0.006252498457911064
5233.96,-0.006314878230860309
5234.86,-0.006386449630512828
5235.76,-0.0064637333087584296
5236.66,-0.0065480521938316855
5237.56,-0.0066548117946335465
5238.46,-0.006745202236503006
5239.36,-0.0068532681720771815
5240.26,-0.006879166263413323
5241.16,-0.007008879351370655
5242.06,-0.007053747895556395
5242.96,-0.007106518936818526
5243.86,-0.007185015296677672
5244.76,-0.007225199381194717
5245.66,-0.007285220366748311
5246.56,-0.007296606821102812
5247.46,-0.00730923886505224
5248.36,-0.0073394596587812045
5249.26,-0.007392507520110712
5250.16,-0.00739198588796083
5251.06,-0.007441005588854751
5251.96,-0.007517694229468429
5252.86,-0.007605737203912049
5253.76,-0.007685445819426023
5254.66,-0.007753767865651951
5255.56,-0.007828683576630632
5256.46,-0.007943770596979784
5257.36,-0.00804609816481584
5258.26,-0.008098597873507531
5259.16,-0.008181800564726102
5260.06,-0.008234309993029012
5260.96,-0.008253162260281402
5261.86,-0.00824912710188248
5262.76,-0.008191087921168997
5263.66,-0.008208874355749117
5264.56,-0.008169656184870878
5265.47,-0.008149693479102582
5266.37,-0.008121928043522735
5267.27,-0.008189024348398596
5268.17,-0.008208976069872791
5269.07,-0.008239635143315256
5269.97,-0.008358011394174959
5270.87,-0.008456710122858794
5271.77,-0.008612093780174454
5272.67,-0.008705065304653207
5273.57,-0.00886893467178613
5274.47,-0.00906817637838501
5275.37,-0.009223019237976466
5276.27,-0.009388500534533752
5277.17,-0.00954754442530755
5278.07,-0.009760536286335678
5278.97,-0.00991533313171674
5279.87,-0.010070456538343204
5280.77,-0.010134203638544123
5281.67,-0.010196047423622063
5282.57,-0.010329393982300145
5283.47,-0.010379619809580633
5284.37,-0.010560221988811697
5285.27,-0.010621024350446725
5286.17,-0.010760037121389331
5287.07,-0.010915284999902256
5287.97,-0.0110790672046017
5288.87,-0.011227279683896273
5289.77,-0.011371159453078704
5290.67,-0.011529562973829425
5291.57,-0.011616854900067555
5292.47,-0.011696432307820918
5293.37,-0.011799145777859456
5294.27,-0.011826448708031836
5295.17,-0.011865166877068664
5296.07,-0.011932051231320805
5296.97,-0.011869091153864211
5297.87,-0.011967155240657933
5298.77,-0.01203176651731356
5299.67,-0.012141561456079671
5300.57,-0.012282818803341321
5301.48,-0.012356324691749344
5302.38,-0.012584289399495614
5303.27,-0.012718556667153002
5304.18,-0.012859748491643565
5305.08,-0.013110907724714493
5305.98,-0.01322891682710058
5306.88,-0.013453054485148063
5307.78,-0.013647456229939363
5308.68,-0.013776529803158388
5309.58,-0.01392139327321748
5310.48,-0.014154265637582493
5311.38,-0.01430912829803498
5312.28,-0.014348732963683442
5313.18,-0.014523371287230543
5314.08,-0.014606211221665373
5314.98,-0.014771129284291718
5315.88,-0.014844474112010786
5316.78,-0.014915066144634755
5317.68,-0.015024427590088249
5318.58,-0.015158642598940774
5319.48,-0.01527599449494011
5320.38,-0.015390115155803404
5321.28,-0.015471528553006382
5322.18,-0.015603797199061901
5323.08,-0.015621719664922257
5323.98,-0.015715964567992298
5324.88,-0.015730372179073474
5325.78,-0.015758388038388832
5326.68,-0.015793267345049104
5327.58,-0.01581312532286243
5328.48,-0.015892588233446022
5329.38,-0.01598230643602183
5330.28,-0.01618932125141709
5331.18,-0.0164525979321123
5332.08,-0.016726471599384764
5332.98,-0.017044099173883324
5333.88,-0.017363036994524482
5334.78,-0.017656594345373776
5335.68,-0.017948083148097555
5336.58,-0.01817829646589874
5337.48,-0.018350538763839096
5338.38,-0.0185228113213075
5339.28,-0.018743881545954928
5340.19,-0.018890408951243765
5341.08,-0.019024696511069947
5341.99,-0.019111609030181817
5342.89,-0.01935646977240337
5343.79,-0.019592479395320647
5344.69,-0.019784925233520042
5345.59,-0.020015911693246614
5346.49,-0.020295484632366044
5347.39,-0.020501259171477566
5348.29,-0.020821757319328765
5349.19,-0.021037417199393366
5350.09,-0.021273702951955832
5350.99,-0.021506402461283408
5351.89,-0.02188795058834186
5352.79,-0.022116256543336505
5353.69,-0.022455940370279592
5354.59,-0.022836323556232444
5355.49,-0.023154134524173937
5356.39,-0.02352226452232134
5357.29,-0.02375439468950503
5358.19,-0.024101219530184816
5359.09,-0.02439630109561743
5359.99,-0.02459819986140605
5360.89,-0.024774334363630558
5361.79,-0.024932591514637698
5362.69,-0.025131035932527735
5363.59,-0.02516948139146038
5364.49,-0.025396470530434857
5365.39,-0.025538719066085912
5366.29,-0.025578348241040445
5367.19,-0.025778031876952864
5368.09,-0.025913064157646937
5368.99,-0.026081176879429232
5369.89,-0.026333523523452338
5370.79,-0.026583973535097925
5371.69,-0.026667611706880163
5372.59,-0.027109910944447823
5373.49,-0.027552054001779482
5374.39,-0.027928023388693674
5375.29,-0.028453715162578185
5376.19,-0.028974813248491525
5377.09,-0.029431191458144598
5378.0,-0.029800752937652518
5378.9,-0.03026365367036843
5379.8,-0.030646439782433452
5380.7,-0.030906512480115365
5381.6,-0.031144802892998282
5382.5,-0.03148991705102714
5383.4,-0.031783042917361726
5384.3,-0.03209911647877101
5385.2,-0.032563473404077156
5386.1,-0.03274282635853858
5387.0,-0.03316508773449229
5387.9,-0.033654896939960724
5388.8,-0.03384859394247136
5389.7,-0.03428225932775622
5390.6,-0.03452105905956888
5391.5,-0.034792054722580366
5392.4,-0.03493118865414312
5393.3,-0.03522954284216836
5394.2,-0.03561407509284605
5395.1,-0.035714400825111126
5396.0,-0.03610773736017707
5396.9,-0.03644139111369418
5397.8,-0.03655973377639892
5398.7,-0.03704601802742193
5399.6,-0.03769561487190727
5400.5,-0.03805752226953147
5401.4,-0.03861571976035803
5402.3,-0.03896808955570154
5403.2,-0.039285171121801035
5404.1,-0.039617947705739016
5405.0,-0.03988119843962549
5405.9,-0.040302536130459664
5406.8,-0.040747759594700485
5407.7,-0.04098426904187204
5408.6,-0.041556544930970093
5409.5,-0.04216801271407145
5410.4,-0.04299008033635396
5411.3,-0.04343771699365382
5412.2,-0.04434411502537829
5413.1,-0.045110822302622415
5414.0,-0.04586102680192029
5414.9,-0.04660715290100473
5415.81,-0.04732220904485452
5416.71,-0.047999640615012044
5417.61,-0.04870537009229281
5418.51,-0.04939352199944263
5419.41,-0.05013480084706069
5420.31,-0.05055339453237499
5421.21,-0.05107051153513088
5422.11,-0.051957197302920165
5423.01,-0.05231785172288922
5423.91,-0.052826384170144736
5424.81,-0.05352935125004728
5425.71,-0.053944326783679615
5426.61,-0.05446727335739449
5427.51,-0.055013743689024
5428.41,-0.05552676775640618
5429.31,-0.05607359618918056
5430.21,-0.05670710979763826
5431.11,-0.05719237084394801
5432.01,-0.05759488113310707
5432.91,-0.058006566181348536
5433.81,-0.05886281134568368
5434.71,-0.05968305507561889
5435.61,-0.06066804783998515
5436.51,-0.06167695099482236
5437.41,-0.06266787774849981
5438.31,-0.06411149662454489
5439.21,-0.06518006002831103
5440.11,-0.06629665351721034
5441.01,-0.06721862478931903
5441.91,-0.06830904218535748
5442.81,-0.0694206746027899
5443.71,-0.06974630742806526
5444.61,-0.070561849426584
5445.51,-0.07116942167424975
5446.41,-0.07157548326999572
5447.31,-0.07236101460217718
5448.21,-0.0730317943880875
5449.11,-0.07401772040815552
5450.01,-0.07521952781443232
5450.91,-0.0761793963018107
5451.81,-0.07738366733819009
5452.72,-0.07849904199632723
5453.62,-0.07952080061520692
5454.52,-0.08077251405005274
5455.42,-0.08156353048517043
5456.32,-0.08243554973080859
5457.22,-0.08401665191447234
5458.12,-0.08497352199800363
5459.02,-0.08637865806627329
5459.92,-0.08728847196863951
5460.82,-0.08884089135410717
5461.72,-0.09043049338582856
5462.62,-0.09148874251395625
5463.52,-0.0928243244474218
5464.42,-0.09355208412380879
5465.32,-0.09528407159646879
5466.22,-0.09647878388286388
5467.12,-0.09784740802101118
5468.02,-0.09985406850396954
5468.92,-0.10098071189881201
5469.82,-0.1029643540843886
5470.72,-0.10431664679889621
5471.62,-0.10558860518970975
5472.52,-0.10658054935150817
5473.42,-0.10796787730920065
5474.32,-0.10937024451274019
5475.22,-0.11001070370852807
5476.12,-0.11081613542063934
5477.02,-0.11308835787683996
5477.92,-0.11403579693628196
5478.82,-0.11497169347264147
5479.72,-0.11708707074803411
5480.62,-0.11960792641139528
5481.52,-0.12168108373909682
5482.42,-0.1237287231468421
5483.32,-0.12633025165054249
5484.22,-0.1287563353916771
5485.12,-0.1303073735390638
5486.02,-0.13291484908323375
5486.92,-0.13466936229061874
5487.82,-0.137156460407968
5488.72,-0.13964314791342156
5489.62,-0.14149644633427838
5490.53,-0.1438640376604549
5491.43,-0.14631237491575155
5492.33,-0.14866674745998965
5493.23,-0.1511354346310161
5494.13,-0.15334377889306766
5495.03,-0.1558278343521463
5495.93,-0.15816377678454338
5496.83,-0.16012395547472993
5497.73,-0.1629555928385199
5498.63,-0.1652721725512264
5499.53,-0.1678597744338149
5500.43,-0.1703155866787413
5501.33,-0.17370466350436722
5502.23,-0.17534371095160686
5503.13,-0.1783629328145677
5504.03,-0.18124629999411512
5504.93,-0.18395198537097895
5505.83,-0.18749345569154904
5506.73,-0.189606482547486
5507.63,-0.1933879302341045
5508.53,-0.1967788196219616
5509.43,-0.1996683835046646
5510.33,-0.20370060999678472
5511.23,-0.2072329497359779
5512.13,-0.21090180765192518
5513.03,-0.213857262424682
5513.93,-0.21777773449965918
5514.83,-0.22190835414827434
5515.73,-0.22694800104183405
5516.63,-0.23233152987669559
5517.53,-0.23605886125615272
5518.43,-0.24258345231546377
5519.33,-0.24698966359394436
5520.23,-0.25329819046375984
5521.13,-0.25797861755975016
5522.03,-0.2618396356484444
5522.93,-0.2681537884664242
5523.83,-0.27213119189587304
5524.73,-0.2771541648334484
5525.63,-0.2810430977263719
5526.54,-0.2849084906234588
5527.44,-0.28873530917285173
5528.33,-0.2941327420735246
5529.24,-0.2992259541278174
5530.14,-0.3047493070407233
5531.04,-0.31125598425163614
5531.94,-0.3174938063143883
5532.84,-0.32519117298526967
5533.74,-0.33354595460740416
5534.64,-0.3406661239179439
5535.54,-0.3496765917845314
5536.44,-0.356205359352085
5537.34,-0.3633019260875623
5538.24,-0.3743576078725369
5539.14,-0.3832298019534266
5540.04,-0.39001742273603734
5540.94,-0.4009577728057111
5541.84,-0.40893351395637006
5542.74,-0.41901893214819563
5543.64,-0.4267902538823991
5544.54,-0.43856615672498866
5545.44,-0.448063494134536
5546.34,-0.45790632230134487
5547.24,-0.4693319018491119
5548.14,-0.480767699689801
5549.04,-0.4936852685931366
5549.94,-0.5064488338568418
5550.84,-0.5183783037162509
5551.74,-0.5290765505374442
5552.64,-0.5433223238178484
5553.54,-0.5560881920541784
5554.44,-0.5687302466208409
5555.34,-0.5842287634073442
5556.24,-0.5979102573922045
5557.14,-0.6145239670691649
5558.04,-0.628687323603205
5558.94,-0.6473735686560586
5559.84,-0.6663728207203173
5560.74,-0.683321683830386
5561.64,-0.7038409942494085
5562.54,-0.7208075913202553
5563.44,-0.7406218495884507
5564.34,-0.7606052657320678
5565.25,-0.7849818940526144
5566.15,-0.8100329620341308
5567.05,-0.8292773125706661
5567.95,-0.8544088607275001
5568.85,-0.8823181599970397
5569.75,-0.9133976503314268
5570.65,-0.942879756075914
5571.55,-0.9752548069310288
5572.45,-1.0122476945599794
5573.35,-1.0487282929580872
5574.25,-1.0901877138076803
5575.15,-1.1311208193728939
5576.05,-1.1749012245278734
5576.95,-1.2231494948973123
5577.85,-1.2794742018109844
5578.75,-1.333421951075813
5579.65,-1.3950703177892447
5580.55,-1.461699871566397
5581.45,-1.5248296479009473
5582.35,-1.6045093349844082
5583.25,-1.6735412263203087
5584.15,-1.749369835921303
5585.05,-1.8403035837347812
5585.95,-1.9289057023616307
5586.85,-2.035209674381099
5587.75,-2.136884318625165
5588.65,-2.2636276619368974
5589.55,-2.4215820954396583
5590.45,-2.580338491284644
5591.35,-2.7709329305142907
5592.25,-2.9827287722369484
5593.15,-3.245590214479389
5594.05,-3.5414461260599666
5594.95,-3.9024656830611595
5595.85,-4.338076980603854
5596.75,-4.853471750961308
5597.65,-5.4885371652953046
5598.55,-6.323323807746665
5599.45,-7.384296794847932
5600.35,-8.851817326694155
5601.25,-10.9880532425558
5602.15,-14.573520685722695
5603.06,-21.409184441929337
5603.96,-39.55455029074105
5604.86,-226.07537020456598
5605.76,62.53604258626864
5606.66,27.905115918709512
5607.56,18.096399694955075
5608.46,13.562897808912306
5609.36,10.760131796281087
5610.26,9.024220049360421
5611.16,7.745222731302494
5612.06,6.7855922471754235
5612.96,6.05979973968246
5613.86,5.436862249919419
5614.76,4.968095544565901
5615.66,4.560684527442483
5616.56,4.232389291703671
5617.46,3.944044783554685
5618.36,3.708794925822565
5619.26,3.518995482424087
5620.16,3.3170961929395166
5621.06,3.1699388539087265
5621.96,3.0217494139029624
5622.86,2.89521325424128
5623.76,2.774773620402122
5624.66,2.6817123623367864
5625.56,2.5776638144899
5626.46,2.4960613201818553
5627.36,2.4130319548388415
5628.26,2.3398925383558606
5629.16,2.2742597659592434
5630.06,2.213024247538659
5630.96,2.171344385590532
5631.86,2.1047981189420626
5632.76,2.0538433520114228
5633.66,2.0098900102245136
5634.56,1.9691053564837464
5635.46,1.9135777444266253
5636.36,1.8594244052799664
5637.26,1.8277072953445166
5638.16,1.7867865339065974
5639.06,1.7514587877328058
5639.96,1.717534110301113
5640.86,1.6845393209299657
5641.77,1.657083267497464
5642.67,1.6339027028425759
5643.57,1.5964695654263144
5644.47,1.5837892583602047
5645.37,1.5613673616473647
5646.27,1.5445693454689053
5647.17,1.5222374244032864
5648.07,1.499894226006588
5648.97,1.4847621352526867
5649.87,1.467501466056193
5650.77,1.454493774726492
5651.67,1.4319713413662192
5652.57,1.4153722006136524
5653.47,1.4012285809502356
5654.37,1.3767892519651501
5655.27,1.3613623844882927
5656.17,1.3442519071421135
5657.07,1.3228248019738296
5657.97,1.3058465857941655
5658.87,1.2912734242939174
5659.77,1.2728853272446523
5660.67,1.258730918819375
5661.57,1.2479941660969682
5662.47,1.2380142146916937
5663.37,1.236825430374948
5664.27,1.228057446247986
5665.17,1.2200074088136774
5666.07,1.2160353862696707
5666.97,1.2115501876692945
5667.87,1.2040698259033804
5668.77,1.1963388427282953
5669.67,1.1895667782313315
5670.57,1.1865070490587388
5671.47,1.1814726467391754
5672.37,1.1824840889327228
5673.27,1.169333778152761
5674.17,1.1690255481454526
5675.07,1.164313025522243
5675.97,1.1583957281069672
5676.88,1.1514600396042334
5677.77,1.1534228434876999
5678.68,1.1399833553394472
5679.58,1.1351701475878304
5680.48,1.1241257056468663
5681.38,1.1229533805468512
5682.28,1.1118739449748418
5683.18,1.1054013837737413
5684.08,1.0947480310726243
5684.98,1.0898190516910222
5685.88,1.0817734625130069
5686.78,1.0782488158081227
5687.68,1.071753466569531
5688.58,1.0729862350122292
5689.48,1.068403617541616
5690.38,1.0654544084375672
5691.28,1.065675509232111
5692.18,1.063659432383131
5693.08,1.0633475950410365
5693.98,1.063759451743535
5694.88,1.0617267422882282
5695.78,1.0580090734559078
5696.68,1.0538470970074134
5697.58,1.0501685969481807
5698.48,1.0461244431851957
5699.38,1.0406032875320594
5700.28,1.0346152452551467
5701.18,1.0303465057680088
5702.08,1.0271371582492037
5702.98,1.0240641854534094
5703.88,1.0150093149162371
5704.78,1.0091879329138995
5705.68,1.0095453319622216
5706.58,1.0088696744717849
5707.48,0.9984872151543582
5708.38,0.9950306207405168
5709.28,0.9929965223053804
5710.18,0.9861774071612363
5711.08,0.9859930883739171
5711.98,0.9844635181086417
5712.88,0.9850736173984139
5713.78,0.9945548458058513
5714.68,0.9948824055645679
5715.59,0.9982651131883035
5716.49,0.999420018093656
5717.39,1.0015368930739006
5718.29,1.0064689181275797
5719.19,1.0098416795901304
5720.09,1.010980017394437
5720.99,1.0120814675541023
5721.89,1.0085586507744178
5722.79,1.0077142980332776
5723.69,1.0100082262666905
5724.59,1.0086996440329463
5725.49,1.006522105428727
5726.39,1.0075011280745165
5727.29,1.0028620994336865
5728.19,0.9999763257432659
5729.09,0.9991755469860457
5729.99,0.9941395871520248
5730.89,0.9971104299243425
5731.79,0.9953272754824082
5732.69,0.995594204273705
5733.59,1.0005406528539864
5734.49,0.9939466690068524
5735.39,0.995310777296541
5736.29,0.9991017225473382
5737.19,1.0013966260701859
5738.09,0.996163983166018
5738.99,0.9938478673335998
5739.89,0.9945734668601293
5740.79,0.9927738072559916
5741.69,0.9954031982849629
5742.59,0.9914130852885439
5743.49,0.9988769455344995
5744.39,0.9930547260653666
5745.29,0.9927896461119188
5746.19,0.9943975218416482
5747.09,0.9939424598265303
5747.99,0.9919897272332964
5748.89,0.9887965732341882
5749.79,0.992259107229305
5750.69,0.9923195828456177
5751.59,0.9893620707196875
5752.5,0.9809679264694467
5753.4,0.9830097394884855
5754.3,0.9814398783906061
5755.2,0.9805546221328223
5756.1,0.9843669833291733
5757.0,0.9824823553292765
5757.9,0.9851928549138794
5758.8,0.9894616903219896
5759.7,0.9887252982768612
5760.6,0.9908597670831606
5761.5,0.9882423583912926
5762.4,0.9856884960481404
5763.3,0.9901262151307677
5764.2,0.9868466713561925
5765.1,0.9883186796005815
5766.0,0.9896984295348292
5766.9,0.9940799132623404
5767.8,0.9926186210397622
5768.7,0.9953705764149466
5769.6,0.99955174816645
5770.5,0.9930068612105667
5771.4,0.9956828113275102
5772.3,0.996637966984024
5773.2,0.9966969244217322
5774.1,0.993842298506411
5775.0,0.9921305083200823
5775.9,0.9928023350748801
5776.8,0.9944899329837721
5777.7,0.9897926688755239
5778.6,0.9901709506191426
5779.5,0.9892598651544882
5780.4,0.9839245349196737
5781.3,0.9857399822897464
5782.2,0.9825330279962091
5783.1,0.9794316624606406
5784.0,0.9746192965917924
5784.9,0.9767861878462863
5785.8,0.9774781425077343
5786.7,0.9781727945884514
5787.6,0.9826893734395434
5788.5,0.9855994381267682
5789.41,0.9857120890355184
5790.31,0.9906574003493118
5791.21,0.9902501721926013
5792.11,0.9938769096072586
5793.01,0.9941762378642094
5793.91,0.9953611453997112
5794.81,0.9964439880739479
5795.71,1.0043564725212344
5796.61,0.9991085823576296
5797.51,1.0041589061825662
5798.41,1.0021164307176675
5799.31,1.0028124536177934
5800.21,1.000819265380584
5801.11,1.0064513698538002
5802.01,1.0055802925342425
5802.91,1.008209488150337
5803.81,1.0066037370328076
5804.71,1.0062777962059952
5805.61,1.0068650487530506
5806.51,1.0069284778789012
5807.41,1.0062820851532717
5808.31,1.009380218018049
5809.21,1.0104607017156055
5810.11,1.0058234874782368
5811.01,1.0109902819536758
5811.91,1.007316096735587
5812.81,1.0134792402237678
5813.71,1.0099031525967717
5814.61,1.015225141955647
5815.51,1.0148993342583064
5816.41,1.0081568128360878
5817.31,1.0175245135758564
5818.21,1.0166106764519771
5819.11,1.012088346675084
5820.01,1.017061060077268
5820.91,1.0242712623647843
5821.81,1.0232653545333228
5822.71,1.0224924876750063
5823.61,1.025404828613845
5824.51,1.0242023807236924
5825.41,1.0291394149012192
5826.31,1.0216249794679877
5827.22,1.0264276319225998
5828.12,1.0280058121585216
5829.02,1.0273357463132569
5829.92,1.0284572507239331
5830.82,1.0279370201292124
5831.72,1.0233158384517702
5832.62,1.0243976671460269
5833.52,1.0235185168192105
5834.42,1.0255439103613053
5835.32,1.0246818799715152
5836.22,1.0251913689309105
5837.12,1.0264903604365239
5838.02,1.0245286526539426
5838.92,1.0261361004465088
5839.82,1.0235019343603067
5840.72,1.0298171332036796
5841.62,1.0263244168405077
5842.52,1.0278357639222284
5843.42,1.0251532507220174
5844.32,1.0285652766645774
5845.22,1.0229279882563564
5846.12,1.0224040094695444
5847.02,1.0203622861808572
5847.92,1.0229863285119345
5848.82,1.0208544234253305
5849.72,1.0219834498762448
5850.62,1.01938964552672
5851.52,1.01508973007737
5852.42,1.0151410262060805
5853.32,1.0088897219738968
5854.22,1.0076543282501094
5855.12,1.0063343797548578
5856.02,1.0024299193001713
5856.92,0.9979882312912016
5857.82,0.9963061140231637
5858.72,0.9937943987264598
5859.62,0.9961191741724035
5860.52,0.9973223433241103
5861.42,0.999053841395391
5862.32,1.0033353741831872
5863.23,1.006551048138915
5864.12,1.0065390461696053
5865.03,1.006817854759144
5865.93,1.0071711723371566
5866.83,1.01114118190288
5867.73,1.012817562628625
5868.63,1.0157150280191787
5869.53,1.017650192008036
5870.43,1.0129483231787675
5871.33,1.018497658481716
5872.23,1.0181826387621182
5873.13,1.0217797449203114
5874.03,1.0232415352745108
5874.93,1.0213417603964856
5875.83,1.021010174452615
5876.73,1.0203544525585944
5877.63,1.0219605964213558
5878.53,1.0153789548294325
5879.43,1.018256621374526
5880.33,1.0145727958844248
5881.23,1.013284304483413
5882.13,1.007459379024593
5883.03,1.004856883656643
5883.93,1.002676379701923
5884.83,0.9963865815662587
5885.73,0.9943325114196654
5886.63,0.9841959977242196
5887.53,0.9734951792969846
5888.43,0.9644711014023581
5889.33,0.9536302180785724
5890.23,0.9441195274676438
5891.13,0.9379117262234996
5892.03,0.9332749564379821
5892.93,0.927755354923617
5893.83,0.9278862172524162
5894.73,0.928067756471032
5895.63,0.9305397739483376
5896.53,0.9332757748222182
5897.43,0.9373426411262428
5898.33,0.9451400598392683
5899.23,0.9487217372605581
5900.13,0.960059743517003
5901.04,0.9626760975249654
5901.94,0.9772083270118511
5902.83,0.9798194995244425
5903.74,0.9895996906121931
5904.64,0.9930853562204643
5905.54,0.9985687912177316
5906.44,0.9947720441446778
5907.34,1.0001172830691905
5908.24,1.0049002075253963
5909.14,1.0015509584957476
5910.04,1.0071027280450389
5910.94,1.0024704674398792
5911.84,0.9997560889840589
5912.74,1.0000788816087645
5913.64,0.9984276102473721
5914.54,0.9962947333893755
5915.44,0.9950144615302396
5916.34,0.9945308804140343
5917.24,0.9972173024344295
5918.14,0.9936148393322896
5919.04,0.9953389503713822
5919.94,0.9983137365760743
5920.84,0.9977985632311214
5921.74,0.9982669708795661
5922.64,0.9962042678222115
5923.54,1.003382087785623
5924.44,0.9995870271429349
5925.34,1.001568959177662
5926.24,1.001713532938351
5927.14,1.0026029004801698
5928.04,1.0034381065628442
5928.94,1.003660032417503
5929.84,1.0015391034262395
5930.74,0.9986992191982433
5931.64,1.0011294228561372
5932.54,1.0003122368868473
5933.44,0.9997340631916396
5934.34,0.9943131252952362
5935.24,1.0015571691567566
5936.14,0.9972541419547623
5937.04,1.0003733046084073
5937.94,1.0016836341677253
5938.85,0.9975398248696621
5939.75,0.9931854345397274
5940.65,0.9982720427000469
5941.55,0.9994493381051234
5942.45,1.0058383963274946
5943.35,0.9971783510866956
5944.25,1.0034874506338578
5945.15,0.9986307940570615
5946.05,0.9982407938797865
5946.95,0.9951942467683841
5947.85,0.9973305133310045
5948.75,0.996304726798265
5949.65,0.9952804222631605
5950.55,0.9975510836929717
5951.45,0.9924087752282776
5952.35,0.9928218923992238
5953.25,0.9940586953674695
5954.15,0.9924538373533549
5955.05,0.9890701508850239
5955.95,0.993657399325909
5956.85,0.9932778158349607
5957.75,0.9948645177934425
5958.65,0.994486598933649
5959.55,0.9951990592114016
5960.45,1.0006130694210829
5961.35,0.9979550633300166
5962.25,1.0032911918036562
5963.15,1.0045126187380464
5964.05,1.002389630040492
5964.95,0.9998439450120172
5965.85,1.0053969604651507
5966.75,1.0072873716032353
5967.65,1.0053298112196736
5968.55,1.0098242291227753
5969.45,1.0050304718915828
5970.35,1.0081479953799568
5971.25,1.0068877871677075
5972.15,1.007380467198459
5973.05,1.0044252307950263
5973.95,1.0063550062439903
5974.85,1.006455257370449
5975.75,0.9999765641497077
5976.65,1.001195165521255
5977.56,1.0029989197868168
5978.46,0.9985432814920115
5979.36,0.9947796085447017
5980.26,0.9955013603668678
5981.16,0.9964117993355761
5982.06,0.9940865309597673
5982.96,0.9987151516897746
5983.86,0.9936617253598761
5984.76,0.9999394676120392
5985.66,0.9950758256370735
5986.56,0.9961577830820725
5987.46,0.9938187208409708
5988.36,0.9928352612431082
5989.26,0.9945603063453905
5990.16,0.9974281199392536
5991.06,1.000563663493348
5991.96,0.9970952109122273
5992.86,1.0002094003319661
5993.76,1.0016801550600838
5994.66,0.9997310061435287
5995.56,0.9987130608915195
5996.46,1.0013058135483603
5997.36,1.000318504166644
5998.26,0.9989627652705099
5999.16,0.997502835886613
6000.06,0.9963904640549995
6000.96,1.0006141364741208
6001.86,0.9966672166200128
6002.76,0.9963580918154453
6003.66,0.9913537583488534
6004.56,0.9909168546689301
6005.46,0.9906944363644288
6006.36,0.9894125448029836
6007.26,0.9891685842504714
6008.16,0.9870155253994702
6009.06,0.9888736509201327
6009.96,0.9853719221218729
6010.86,0.9895450290644646
6011.76,0.9885694832240287
6012.67,0.9891112254483623
6013.56,0.9909024238528726
6014.47,0.9909447236034548
6015.37,0.990802612894762
6016.27,0.9909026199488287
6017.17,0.990102276146498
6018.07,0.9917213445695753
6018.97,0.9884816965271289
6019.87,0.9893084646734349
6020.77,0.985329133378853
6021.67,0.9880215710138011
6022.57,0.9864113414697653
6023.47,0.9850429459476222
6024.37,0.9866269443281385
6025.27,0.9893305349864987
6026.17,0.9910002795341099
6027.07,0.9931512875635515
6027.97,0.9962362597728406
6028.87,0.9984999920662202
6029.77,0.9984526778253308
6030.67,0.9951889126234935
6031.57,1.0033676719725602
6032.47,1.003327213811409
6033.37,1.0058989393036757
6034.27,1.007647433844673
6035.17,1.0033580855546123
6036.07,1.007694121486706
6036.97,1.008439562290011
6037.87,1.0096675010558396
6038.77,1.008314780691729
6039.67,1.0031812350799614
6040.57,1.0068674348832405
6041.47,1.0073322098482786
6042.37,1.0042032310471212
6043.27,1.0056319652309833
6044.17,1.0090358038060971
6045.07,1.0109515642297071
6045.97,1.0072427795524401
6046.87,1.0087894878674988
6047.77,1.0115392293160566
6048.67,1.01082414693876
6049.57,1.0148331060457756
6050.47,1.0099596386432816
6051.38,1.0166987015032949
6052.28,1.0117486410940104
6053.18,1.0093887083801207
6054.08,1.0052408436259597
6054.98,1.0088660382634949
6055.88,1.0057626845093457
6056.78,1.00803085505068
6057.68,1.009500068998941
6058.58,1.0053321541667692
6059.48,1.004640120345616
6060.38,1.0061690997617065
6061.28,1.0031808753307956
6062.18,1.0012903641389639
6063.08,1.0033070274354243
6063.98,1.0025167010822784
6064.88,1.0008978902957895
6065.78,0.9998964813684162
6066.68,1.0005026821720582
6067.58,1.0024767774604972
6068.48,1.0031677174669422
6069.38,1.0036997177024474
6070.28,1.0058690718988825
6071.18,1.0098359647676425
6072.08,1.0086599042212008
6072.98,1.0118815188619068
6073.88,1.0165017165331194
6074.78,1.0190597236048236
