wave,flux
4421.94,-4.1333353873863154e-05
4422.84,-4.1745346929959696e-05
4423.74,-4.1861033003997814e-05
4424.64,-4.203952367820886e-05
4425.54,-4.191257525534915e-05
4426.44,-4.2091545238324976e-05
4427.34,-4.2265701578351556e-05
4428.24,-4.245450909176508e-05
4429.14,-4.260340083356548e-05
4430.04,-4.2742237252819616e-05
4430.94,-4.282476818882589e-05
4431.84,-4.294292561060213e-05
4432.74,-4.2981726146401696e-05
4433.64,-4.2931863628104665e-05
4434.54,-4.3158061317658385e-05
4435.45,-4.31319270275676e-05
4436.35,-4.342707941423372e-05
4437.25,-4.3856209491797175e-05
4438.15,-4.41146493995811e-05
4439.05,-4.461291350773795e-05
4439.95,-4.506829049690914e-05
4440.85,-4.515812745608416e-05
4441.75,-4.5236812159222204e-05
4442.65,-4.5076712574418843e-05
4443.55,-4.490855556603811e-05
4444.45,-4.51690775643148e-05
4445.35,-4.5279900866248174e-05
4446.25,-4.566987712970151e-05
4447.15,-4.6125314501345366e-05
4448.05,-4.639696304880306e-05
4448.95,-4.682027569980404e-05
4449.85,-4.718807712398801e-05
4450.75,-4.7150153805400484e-05
4451.65,-4.717093456849099e-05
4452.55,-4.716577354370852e-05
4453.45,-4.706048371808264e-05
4454.35,-4.712762767754386e-05
4455.25,-4.6602501036019984e-05
4456.15,-4.656076850352232e-05
4457.05,-4.666819757406874e-05
4457.95,-4.6655750076110374e-05
4458.85,-4.680609503079021e-05
4459.75,-4.7311781330638435e-05
4460.65,-4.759948269884664e-05
4461.55,-4.784817565674575e-05
4462.45,-4.8049763805621724e-05
4463.35,-4.8654984555915106e-05
4464.25,-4.895407249682168e-05
4465.15,-4.931072378818997e-05
4466.05,-4.9943013211843965e-05
4466.95,-5.0091860137853255e-05
4467.85,-5.016814574782413e-05
4468.75,-5.066395628979084e-05
4469.65,-5.069069237857519e-05
4470.55,-5.1214985269151836e-05
4471.45,-5.156956493177871e-05
4472.35,-5.217297766468314e-05
4473.25,-5.2765667607799643e-05
4474.16,-5.34522340325554e-05
4475.06,-5.41120758685419e-05
4475.96,-5.475740987806985e-05
4476.86,-5.496152808194557e-05
4477.76,-5.5209359887472226e-05
4478.66,-5.519630214934961e-05
4479.56,-5.5022928205619485e-05
4480.46,-5.4952596209527215e-05
4481.36,-5.4731538514563984e-05
4482.26,-5.485244614990956e-05
4483.16,-5.48898961595647e-05
4484.06,-5.540666718854574e-05
4484.96,-5.5863683124459144e-05
4485.86,-5.630781635637453e-05
4486.76,-5.6851590062353553e-05
4487.66,-5.693889764262303e-05
4488.56,-5.7271611101310296e-05
4489.46,-5.7224026786486955e-05
4490.36,-5.742061364612239e-05
4491.26,-5.7414940997689596e-05
4492.16,-5.789138230964225e-05
4493.06,-5.810050736084957e-05
4493.96,-5.8230242445681285e-05
4494.86,-5.85214034733073e-05
4495.76,-5.895496413786362e-05
4496.66,-5.9240958275296776e-05
4497.56,-5.968838455445674e-05
4498.46,-6.0373402972587644e-05
4499.36,-6.06685773584179e-05
4500.26,-6.12337434155995e-05
4501.16,-6.171973821807732e-05
4502.06,-6.220662703060414e-05
4502.96,-6.275748941382741e-05
4503.86,-6.333280359706841e-05
4504.76,-6.367026038255262e-05
4505.66,-6.4288422693952e-05
4506.56,-6.487819003987703e-05
4507.46,-6.510290938176546e-05
4508.36,-6.553209291860458e-05
4509.26,-6.561296723434307e-05
4510.17,-6.603721663328198e-05
4511.06,-6.614554342844181e-05
4511.97,-6.621097842490588e-05
4512.87,-6.624152505798333e-05
4513.77,-6.612281210680177e-05
4514.67,-6.643120995317545e-05
4515.57,-6.626515548172318e-05
4516.47,-6.612964625669413e-05
4517.37,-6.629892689074972e-05
4518.27,-6.614673701068538e-05
4519.17,-6.672417350716059e-05
4520.07,-6.681419652056737e-05
4520.97,-6.691143145156071e-05
4521.87,-6.70937543461336e-05
4522.77,-6.718082511144098e-05
4523.67,-6.725112853883872e-05
4524.57,-6.688252342966959e-05
4525.47,-6.676876423216718e-05
4526.37,-6.683241360057054e-05
4527.27,-6.663420965348503e-05
4528.17,-6.63155683429376e-05
4529.07,-6.640213822220765e-05
4529.97,-6.61623610306633e-05
4530.87,-6.663981685688392e-05
4531.77,-6.681252966630971e-05
4532.67,-6.688922298693288e-05
4533.57,-6.686200899678918e-05
4534.47,-6.747180392443248e-05
4535.37,-6.798409255519177e-05
4536.27,-6.876186016647647e-05
4537.17,-6.977344424293417e-05
4538.07,-7.071542144362069e-05
4538.97,-7.174480879832069e-05
4539.87,-7.309659036416406e-05
4540.77,-7.363887728322266e-05
4541.67,-7.446891659568814e-05
4542.57,-7.462461056844674e-05
4543.47,-7.455219884372931e-05
4544.37,-7.493921912098847e-05
4545.27,-7.520625754581669e-05
4546.17,-7.501189664572333e-05
4547.07,-7.457525518287494e-05
4547.97,-7.458874068745999e-05
4548.88,-7.460188327709163e-05
4549.77,-7.448466352628882e-05
4550.68,-7.410725830848617e-05
4551.58,-7.459602285853603e-05
4552.48,-7.467346970359619e-05
4553.38,-7.512567618386266e-05
4554.28,-7.551901546233251e-05
4555.18,-7.622247522809437e-05
4556.08,-7.681693376566141e-05
4556.98,-7.733956194149723e-05
4557.88,-7.862236220400695e-05
4558.78,-7.977124623496888e-05
4559.68,-8.092745020658792e-05
4560.58,-8.164478854801448e-05
4561.48,-8.226987357453539e-05
4562.38,-8.304103836388536e-05
4563.28,-8.264199362372384e-05
4564.18,-8.295392333789429e-05
4565.08,-8.318062720972483e-05
4565.98,-8.384285253111088e-05
4566.88,-8.415227649761093e-05
4567.78,-8.456332213226315e-05
4568.68,-8.541417216092433e-05
4569.58,-8.550277851832886e-05
4570.48,-8.588451215983203e-05
4571.38,-8.63383752540197e-05
4572.28,-8.620360427783808e-05
4573.18,-8.655218517754266e-05
4574.08,-8.695089979708444e-05
4574.98,-8.781445641989484e-05
4575.88,-8.795845156228152e-05
4576.78,-8.868217368454146e-05
4577.68,-8.89550317645181e-05
4578.58,-8.91841795850543e-05
4579.48,-8.910170784508392e-05
4580.38,-8.878848028631153e-05
4581.28,-8.880595953541797e-05
4582.18,-8.87900927014291e-05
4583.08,-8.919512416835126e-05
4583.98,-8.940700068815497e-05
4584.88,-9.010871718483878e-05
4585.78,-9.048797605118416e-05
4586.69,-9.160330180737637e-05
4587.58,-9.238602103780815e-05
4588.49,-9.315741058899358e-05
4589.39,-9.360504820450031e-05
4590.29,-9.414445870564976e-05
4591.19,-9.450581341044027e-05
4592.09,-9.506503571326779e-05
4592.99,-9.518720459483436e-05
4593.89,-9.601350779791281e-05
4594.79,-9.59943629215415e-05
4595.69,-9.669344583695186e-05
4596.59,-9.74098302643419e-05
4597.49,-9.77513412682465e-05
4598.39,-9.855590690672415e-05
4599.29,-9.897926637454768e-05
4600.19,-9.912667467540221e-05
4601.09,-9.971021637567955e-05
4601.99,-9.947784741672453e-05
4602.89,-0.0001004231750164441
4603.79,-0.00010088593079220859
4604.69,-0.00010117404939984462
4605.59,-0.00010174115872251011
4606.49,-0.00010266520126017878
4607.39,-0.00010394722031355765
4608.29,-0.00010498397981322332
4609.19,-0.00010543482040435549
4610.09,-0.00010602728316395884
4610.99,-0.0001067068970756195
4611.89,-0.00010752367413353478
4612.79,-0.00010779256728022086
4613.69,-0.00010784708561524852
4614.59,-0.00010813981296345213
4615.49,-0.00010861832136126179
4616.39,-0.00010916922813792297
4617.29,-0.00010912684334175748
4618.19,-0.00010988092803839265
4619.09,-0.00011061362574940949
4619.99,-0.00011115155555481489
4620.89,-0.0001114490405119698
4621.79,-0.00011229995735175468
4622.69,-0.00011309270167760122
4623.59,-0.00011378080588882708
4624.5,-0.00011488741102345052
4625.4,-0.0001150920890029758
4626.3,-0.00011590213572721826
4627.2,-0.00011586624590670353
4628.1,-0.00011696965752659789
4629.0,-0.00011632645892381473
4629.9,-0.0001176500333687908
4630.8,-0.00011776360886580512
4631.7,-0.00011847491150236052
4632.6,-0.00011855643161917849
4633.5,-0.00011908819833547265
4634.4,-0.00011935306921142603
4635.3,-0.00011958735751621098
4636.2,-0.00012041460695463305
4637.1,-0.00012073382594058984
4638.0,-0.00012121457838553362
4638.9,-0.00012231461030258998
4639.8,-0.00012252769681147746
4640.7,-0.00012353090966635546
4641.6,-0.00012392911805326847
4642.5,-0.00012529574633481303
4643.4,-0.000125813845048689
4644.3,-0.00012608522256417012
4645.2,-0.00012677639932996953
4646.1,-0.00012649571734708572
4647.0,-0.00012672250532067716
4647.9,-0.00012697959361158767
4648.8,-0.00012769497620074966
4649.7,-0.0001278593065991873
4650.6,-0.00012843051641003424
4651.5,-0.00012939998257266658
4652.4,-0.0001300487761951967
4653.3,-0.00013065527053421287
4654.2,-0.0001309345404970651
4655.1,-0.0001313799603318543
4656.0,-0.00013180991083654674
4656.9,-0.000133318403739242
4657.8,-0.00013439540888740014
4658.7,-0.00013550493224876218
4659.6,-0.0001368973551407111
4660.5,-0.00013816474919406684
4661.4,-0.0001397090230780013
4662.3,-0.0001396780738132618
4663.21,-0.0001401329964489797
4664.11,-0.00014053091064818355
4665.01,-0.00014016086277233015
4665.91,-0.00013911264884132962
4666.81,-0.00013895531403517505
4667.71,-0.00013881202531315672
4668.61,-0.0001385440676925816
4669.51,-0.0001390636463031071
4670.41,-0.00013988718030153634
4671.31,-0.0001411705834957468
4672.21,-0.00014296584281426656
4673.11,-0.00014454195261515788
4674.01,-0.0001457877620682013
4674.91,-0.0001478043245173141
4675.81,-0.00014802622078776242
4676.71,-0.000149437746930238
4677.61,-0.00015057393361395411
4678.51,-0.00015041119402065125
4679.41,-0.00015117395005845516
4680.31,-0.00015187410912738216
4681.21,-0.00015177351726160905
4682.11,-0.00015245476032159803
4683.01,-0.0001532867174930524
4683.91,-0.0001542772296332622
4684.81,-0.00015516851296143802
4685.71,-0.00015659079451573306
4686.61,-0.0001572706537359146
4687.51,-0.00015841203755793287
4688.41,-0.00015945060840215754
4689.31,-0.00016004522511304067
4690.21,-0.0001607953599113289
4691.11,-0.00016232400660945743
4692.01,-0.00016258106982866498
4692.91,-0.0001634223570141499
4693.81,-0.0001644904778768444
4694.71,-0.00016602077653783654
4695.61,-0.00016704172168043044
4696.51,-0.00016899746068858935
4697.41,-0.00016970583603356055
4698.31,-0.0001691914922332245
4699.21,-0.00016934804073481224
4700.12,-0.00016921080905721967
4701.02,-0.00016856987180538123
4701.92,-0.00016939209935929397
4702.82,-0.00016978432003019836
4703.72,-0.00016916103574654895
4704.62,-0.000170216813905964
4705.52,-0.00017112925907819594
4706.42,-0.00017099055878621263
4707.32,-0.00017173445488139407
4708.22,-0.00017293940976169774
4709.12,-0.00017376482085986782
4710.02,-0.00017458166434766048
4710.92,-0.00017688075880832336
4711.82,-0.0001781073891942245
4712.72,-0.0001784350024997101
4713.62,-0.0001814277229781003
4714.52,-0.00018273765223277504
4715.42,-0.00018443119062448065
4716.32,-0.000185269772200685
4717.22,-0.00018571416482684414
4718.12,-0.00018760735388922422
4719.02,-0.00018890637766292036
4719.92,-0.00019034573657550883
4720.82,-0.0001919761058034473
4721.72,-0.00019369199287036016
4722.62,-0.00019432582911126556
4723.52,-0.00019481724188242228
4724.42,-0.00019539094546472104
4725.32,-0.0001964507171283899
4726.22,-0.0001979966505880601
4727.12,-0.0001976108172528946
4728.02,-0.00019793649985411346
4728.92,-0.00019783599874835913
4729.82,-0.00019740517765217663
4730.72,-0.00019941047030086947
4731.62,-0.00019960551077374226
4732.52,-0.00020051006421307585
4733.42,-0.00020101695690967467
4734.32,-0.00020237095326776881
4735.22,-0.00020248464839771324
4736.12,-0.00020474364509328978
4737.02,-0.00020586906956505163
4737.92,-0.00020716185187951214
4738.83,-0.00020843642658682172
4739.73,-0.00020909396665871012
4740.63,-0.00021147593549319225
4741.53,-0.00021271166667330532
4742.43,-0.0002137789267014895
4743.33,-0.000215553328927233
4744.23,-0.00021568251007826787
4745.13,-0.00021853336089463615
4746.03,-0.0002194771253441947
4746.93,-0.0002219406925007858
4747.83,-0.00022234428558121606
4748.73,-0.00022399743022634395
4749.63,-0.0002253931589643318
4750.53,-0.0002260353301231449
4751.43,-0.00022727670469207547
4752.33,-0.00022807826593380714
4753.23,-0.00022909946361727486
4754.13,-0.00022924290335078542
4755.03,-0.00022873486834064
4755.93,-0.0002306392186445525
4756.83,-0.0002307815290447519
4757.73,-0.00023200080147088724
4758.63,-0.00023248462376102358
4759.53,-0.000234172162719044
4760.43,-0.00023294397321912762
4761.33,-0.00023558677158898276
4762.23,-0.00023532857271504055
4763.13,-0.00023569665379225094
4764.03,-0.00023616058500424228
4764.93,-0.00023648153672844392
4765.83,-0.0002369480326186166
4766.73,-0.00023910896249685286
4767.63,-0.00024075802851404777
4768.53,-0.00024329991485839267
4769.43,-0.00024616391200491043
4770.33,-0.00024815696615883086
4771.23,-0.0002490208756246126
4772.13,-0.00025154816730242385
4773.03,-0.00025364843201564833
4773.93,-0.00025500094947626033
4774.83,-0.0002561968064719728
4775.73,-0.0002585638048579795
4776.64,-0.00025986515471922936
4777.54,-0.00026148430645098013
4778.44,-0.0002637730725158916
4779.34,-0.00026429593699343884
4780.24,-0.00026560526141062576
4781.14,-0.0002663457330678113
4782.04,-0.0002665378353100038
4782.94,-0.0002674660310270446
4783.84,-0.0002678370684421281
4784.74,-0.00026805111158094473
4785.64,-0.0002692788020488172
4786.54,-0.0002705936824372962
4787.44,-0.00027126756101849956
4788.34,-0.00027180462727309827
4789.24,-0.0002736412220542717
4790.14,-0.00027561933919461695
4791.04,-0.00027722895364647485
4791.94,-0.00028057032032105
4792.84,-0.00028435851674372725
4793.74,-0.00028679253526024765
4794.64,-0.0002889390271259309
4795.54,-0.0002915315203789066
4796.44,-0.000292841761540711
4797.34,-0.0002940890978969966
4798.24,-0.00029502426267431547
4799.14,-0.00029680302025452576
4800.04,-0.0002973666101905019
4800.94,-0.0002978029424368536
4801.84,-0.0002997246896575776
4802.74,-0.0003019089587135622
4803.64,-0.0003030509516056758
4804.54,-0.0003054632104489685
4805.44,-0.00030653718006199034
4806.34,-0.0003078188894777617
4807.24,-0.00030977812652980646
4808.14,-0.00031094429964559985
4809.04,-0.0003125006143852698
4809.94,-0.0003147365266650377
4810.84,-0.00031516962257326043
4811.74,-0.00031894172165352345
4812.64,-0.00032142479879987033
4813.54,-0.0003233537976021501
4814.45,-0.0003251605243480846
4815.35,-0.00032753828488655005
4816.25,-0.0003294594281026019
4817.15,-0.00033090437813104663
4818.05,-0.0003341219773076238
4818.95,-0.00033596935527230445
4819.85,-0.00033650387151096446
4820.75,-0.0003369926292895998
4821.65,-0.00033863110618651373
4822.55,-0.0003387272070795096
4823.45,-0.0003404636213821195
4824.35,-0.0003407174446756569
4825.25,-0.0003412251302020801
4826.15,-0.00034307328789978984
4827.05,-0.0003450801362335868
4827.95,-0.0003461796557446651
4828.85,-0.0003476059819272751
4829.75,-0.00035235102417740724
4830.65,-0.0003522976304105404
4831.55,-0.0003518926704316225
4832.45,-0.00035505231775429907
4833.35,-0.000356614930621149
4834.25,-0.00035779106902581034
4835.15,-0.0003620901500223101
4836.05,-0.0003606277007191964
4836.95,-0.0003636118241848538
4837.85,-0.000365273194811054
4838.75,-0.0003657410465843753
4839.65,-0.0003670888969909026
4840.55,-0.000367809999461134
4841.45,-0.0003684317628610362
4842.35,-0.0003694230536949494
4843.25,-0.00037271769555445865
4844.15,-0.00037493848216299644
4845.05,-0.0003758532807541189
4845.95,-0.0003770699094060906
4846.85,-0.0003802895995022195
4847.75,-0.00037981162872464534
4848.65,-0.0003806175019735055
4849.55,-0.0003833450126010012
4850.45,-0.0003840561100203149
4851.35,-0.00038310296445987017
4852.26,-0.0003829211556455811
4853.16,-0.00038148051134007837
4854.06,-0.0003793196885896932
4854.96,-0.00037712478683576045
4855.86,-0.0003730493504062636
4856.76,-0.00036503708479845203
4857.66,-0.00035838359077592247
4858.56,-0.00034935805377214377
4859.46,-0.00034038612489162366
4860.36,-0.0003313831845297167
4861.26,-0.00032340635296523336
4862.16,-0.00031952713337195915
4863.06,-0.00032112296546037253
4863.96,-0.0003282139600382171
4864.86,-0.000338367968517073
4865.76,-0.00035108446489078883
4866.66,-0.0003648235468865518
4867.56,-0.0003780021081728266
4868.46,-0.0003903951768416724
4869.36,-0.00039779987700549904
4870.26,-0.00040461007488277345
4871.16,-0.00041125133294645996
4872.06,-0.00041529937426694816
4872.96,-0.00041847422492393376
4873.86,-0.00042581099189306415
4874.76,-0.0004304139331506959
4875.66,-0.0004347812014379592
4876.56,-0.0004425264835804895
4877.46,-0.0004466828834520718
4878.36,-0.0004535593683977768
4879.26,-0.00045969853058572876
4880.16,-0.00046294844484643944
4881.06,-0.0004659369762076913
4881.96,-0.00047183698026156615
4882.86,-0.0004742977104718717
4883.76,-0.00047735439754067603
4884.66,-0.00047959274217940364
4885.56,-0.0004811179032912449
4886.46,-0.0004831273070911636
4887.36,-0.0004857406385500917
4888.26,-0.0004848021079271803
4889.17,-0.0004878533747275308
4890.07,-0.000490025590150686
4890.97,-0.0004941000830935694
4891.87,-0.0004993544371707429
4892.77,-0.0005062220352636977
4893.67,-0.0005129997889239007
4894.57,-0.0005218539353890523
4895.47,-0.00052740205444738
4896.37,-0.0005367565444808637
4897.27,-0.0005436912431593765
4898.17,-0.0005456064511953485
4899.07,-0.0005507905643707022
4899.97,-0.0005521037435269265
4900.87,-0.0005516548869616954
4901.77,-0.0005537507998324627
4902.67,-0.0005551997245666069
4903.57,-0.0005573499251948118
4904.47,-0.0005628243119162287
4905.37,-0.0005645219509569739
4906.27,-0.0005670824762653934
4907.17,-0.0005701413673066553
4908.07,-0.0005737601972174505
4908.97,-0.0005742690608096255
4909.87,-0.0005777922819173273
4910.77,-0.000580088235595451
4911.67,-0.0005838376084489705
4912.57,-0.000583618341563945
4913.47,-0.0005893638186640304
4914.37,-0.0005937236342099588
4915.27,-0.0005989504739819998
4916.17,-0.0005998182192422568
4917.07,-0.0006012180159031918
4917.97,-0.0006026052164348846
4918.87,-0.0005990094126407341
4919.77,-0.0005971265989600998
4920.67,-0.000597021991522273
4921.57,-0.0005984379192716967
4922.47,-0.0005996664477358696
4923.37,-0.0006032693123579553
4924.27,-0.0006103490047915901
4925.17,-0.0006188692490782666
4926.07,-0.0006271263871904206
4926.98,-0.000638419050958951
4927.88,-0.0006459727177877216
4928.78,-0.0006535240344009769
4929.68,-0.0006612554845909506
4930.58,-0.0006670695832434013
4931.48,-0.00066513722915483
4932.38,-0.0006688038963119482
4933.28,-0.0006717939334892053
4934.18,-0.000671076522225422
4935.08,-0.0006691913223631043
4935.98,-0.0006701394890318385
4936.88,-0.0006721540161256259
4937.78,-0.0006776498697756867
4938.68,-0.0006797571223828464
4939.58,-0.0006833678843914744
4940.48,-0.0006936235916203494
4941.38,-0.0007004194317083843
4942.28,-0.0007091336826037877
4943.18,-0.0007172769137450531
4944.08,-0.0007241664479578613
4944.98,-0.0007329816680951607
4945.88,-0.0007412825705282815
4946.78,-0.0007505089109527324
4947.68,-0.0007542920772230794
4948.58,-0.0007580006162165086
4949.48,-0.000761786118227406
4950.38,-0.0007675553480988057
4951.28,-0.000772186469218378
4952.18,-0.0007780693300133972
4953.08,-0.0007825010908347692
4953.98,-0.0007810332644342819
4954.88,-0.0007788438944942252
4955.78,-0.0007814418704534215
4956.68,-0.000781415180120023
4957.58,-0.0007801276663648979
4958.48,-0.000780708513636053
4959.38,-0.0007864530689859053
4960.28,-0.0007932766167887966
4961.18,-0.0008008368111978395
4962.08,-0.0008125284687283671
4962.98,-0.0008176395470267016
4963.88,-0.0008267787086422223
4964.79,-0.0008353039119992148
4965.69,-0.0008369338617422994
4966.59,-0.000838165821341533
4967.49,-0.0008429103393312616
4968.39,-0.0008464829014737748
4969.29,-0.0008528438635849499
4970.19,-0.0008568035054867585
4971.09,-0.0008633001049552271
4971.99,-0.0008679667147831323
4972.89,-0.0008801573407577077
4973.79,-0.0008846339374809886
4974.69,-0.0008992377520072688
4975.59,-0.0009018510305440114
4976.49,-0.0009028435161116465
4977.39,-0.0009108415125044369
4978.29,-0.0009124524826792726
4979.19,-0.0009111713535672667
4980.09,-0.0009075101637848091
4980.99,-0.0009037727689032369
4981.89,-0.0009044755813749009
4982.79,-0.0009014679496107356
4983.69,-0.0009051654581972539
4984.59,-0.0009018154827003064
4985.49,-0.0009128937716275954
4986.39,-0.0009244035401435576
4987.29,-0.0009351252905709475
4988.19,-0.000942356519602583
4989.09,-0.0009557300667001306
4989.99,-0.0009658211907738694
4990.89,-0.0009743608320046381
4991.79,-0.0009838875880019875
4992.69,-0.0009873384106594849
4993.59,-0.0009916098443938852
4994.49,-0.001002977715962691
4995.39,-0.0010058264259144342
4996.29,-0.0010128458831811214
4997.19,-0.0010220853218165706
4998.09,-0.0010258424143330803
4998.99,-0.001027575480426649
4999.89,-0.0010342216003433593
5000.79,-0.00103459040881697
5001.7,-0.001041068940916935
5002.6,-0.0010451899770020352
5003.5,-0.0010482963343104354
5004.4,-0.0010523417566955999
5005.3,-0.0010552965665788002
5006.2,-0.0010663714621523762
5007.1,-0.0010669121404571805
5008.0,-0.0010765225908904664
5008.9,-0.0010794337696004132
5009.8,-0.0010918793722025752
5010.7,-0.0010969571380941303
5011.6,-0.00110184745437783
5012.5,-0.001103205501677726
5013.4,-0.0011080343788186368
5014.3,-0.0011061834862091076
5015.2,-0.0011161352713536122
5016.1,-0.0011197845422089472
5017.0,-0.0011290952112872831
5017.9,-0.0011358202737585107
5018.8,-0.001146560922224266
5019.7,-0.0011545857995751087
5020.6,-0.0011673340492075902
5021.5,-0.0011828048893716904
5022.4,-0.0011924177422423653
5023.3,-0.0012055607210295872
5024.2,-0.001217964453439693
5025.1,-0.0012266631235163502
5026.0,-0.0012369989596034351
5026.9,-0.0012512749253947065
5027.8,-0.001259098214701632
5028.7,-0.0012695945578670084
5029.6,-0.0012832061698623528
5030.5,-0.0012934399904778098
5031.4,-0.0013070224096512519
5032.3,-0.001316508047961598
5033.2,-0.0013298754392198173
5034.1,-0.0013331142981287093
5035.0,-0.0013375892991897402
5035.9,-0.0013388819975628577
5036.8,-0.001332071073644124
5037.7,-0.0013304753609222194
5038.6,-0.0013301366928415092
5039.5,-0.0013255485692248831
5040.41,-0.0013277562425489553
5041.31,-0.0013307477052736797
5042.21,-0.0013422342209762409
5043.11,-0.0013634895618627276
5044.01,-0.0013809661073950934
5044.91,-0.0013984059635664267
5045.81,-0.0014237724928397321
5046.71,-0.00144378410295729
5047.61,-0.001457384003477733
5048.51,-0.0014706345135817574
5049.41,-0.0014815242027008822
5050.31,-0.0014879876576378611
5051.21,-0.0014932513687236566
5052.11,-0.0015060990629436166
5053.01,-0.001516685740670889
5053.91,-0.0015324041225914947
5054.81,-0.0015523585698136513
5055.71,-0.001572759650899655
5056.61,-0.0015927807935148942
5057.51,-0.0016049189953624041
5058.41,-0.0016273286446120009
5059.31,-0.0016384347524523125
5060.21,-0.001645376093598684
5061.11,-0.0016532710792678536
5062.01,-0.0016559687128254882
5062.91,-0.001662196282859461
5063.81,-0.0016647659104431557
5064.71,-0.0016678741342487917
5065.61,-0.0016700345973440776
5066.51,-0.0016770980560686887
5067.41,-0.0016800250880114982
5068.31,-0.0016945993847672083
5069.21,-0.0017039038003667114
5070.11,-0.001722136029690544
5071.01,-0.0017283018042823024
5071.91,-0.0017465817741919752
5072.81,-0.0017623515009807399
5073.71,-0.0017770480908921129
5074.61,-0.0017800368500361194
5075.51,-0.0017949842695988202
5076.42,-0.0017970932226540543
5077.31,-0.0018035480918190858
5078.21,-0.001810895035752029
5079.12,-0.0018083437446556796
5080.02,-0.001812725566186352
5080.92,-0.0018187769744936657
5081.82,-0.001827722677537648
5082.72,-0.001845142283017714
5083.62,-0.0018578658923107006
5084.52,-0.0018813318054203647
5085.42,-0.0019035282026562052
5086.32,-0.0019305866216714782
5087.22,-0.0019582829083707267
5088.12,-0.001974473492861722
5089.02,-0.0019986255352154193
5089.92,-0.0020095567573372767
5090.82,-0.002044376109275299
5091.72,-0.002049618062856905
5092.62,-0.0020838259402683836
5093.52,-0.0020776761324452606
5094.42,-0.002097677812101989
5095.32,-0.002108261911818713
5096.22,-0.002120116349392671
5097.12,-0.0021123078326901255
5098.02,-0.0021209469300908688
5098.92,-0.002125251118045719
5099.82,-0.0021404372008454677
5100.72,-0.0021507753186333993
5101.62,-0.0021652503066466756
5102.52,-0.002195223623595836
5103.42,-0.00220756032290569
5104.32,-0.0022291778469857204
5105.22,-0.0022451632592845492
5106.12,-0.0022470641769585424
5107.02,-0.0022674724686149814
5107.92,-0.0022801570198909813
5108.82,-0.0022798256255527113
5109.72,-0.002292492191319569
5110.62,-0.002313782700285696
5111.52,-0.0023477972840794978
5112.42,-0.0023615674614476906
5113.32,-0.002398061223674576
5114.22,-0.0024385127237022586
5115.12,-0.0024644502327255038
5116.03,-0.0024928838859527027
5116.93,-0.002502166697101398
5117.83,-0.002525549909795016
5118.73,-0.0025525849198857163
5119.63,-0.002574167019464954
5120.53,-0.0025654618671014347
5121.43,-0.0025839195810043038
5122.33,-0.002585996559836163
5123.23,-0.002578383841748244
5124.13,-0.0025819783701835656
5125.03,-0.0026001744282906692
5125.93,-0.002601495990381473
5126.83,-0.0026027693788223914
5127.73,-0.0026264037352376267
5128.63,-0.0026389264942990485
5129.53,-0.0026491964231033995
5130.43,-0.002693805441914368
5131.33,-0.0027152851060461315
5132.23,-0.0027472895638265917
5133.13,-0.0027907005187608434
5134.03,-0.0028000010329017086
5134.93,-0.0028244392633819276
5135.83,-0.002847113769754878
5136.73,-0.002867312438824951
5137.63,-0.002874795596102546
5138.53,-0.002890699361683232
5139.43,-0.0029068757931420245
5140.33,-0.0029151614781406125
5141.23,-0.002921926439526267
5142.13,-0.0029372365312273297
5143.03,-0.0029573424200446496
5143.93,-0.002977965106446658
5144.83,-0.0030100403602450008
5145.73,-0.0030415524367556385
5146.63,-0.003080606139603475
5147.53,-0.003079005711275692
5148.43,-0.0031257747795060465
5149.33,-0.0031489874572342177
5150.23,-0.003162468843406561
5151.13,-0.0031727918645766844
5152.03,-0.003203597086966487
5152.94,-0.0032336443867962464
5153.84,-0.003261400846918105
5154.74,-0.003301615179728377
5155.64,-0.003337183154995738
5156.54,-0.0034018434012685807
5157.44,-0.003414172317605652
5158.34,-0.003462761642673264
5159.24,-0.0035104420723147843
5160.14,-0.00353593672564053
5161.04,-0.003563494241647413
5161.94,-0.003577993548399275
5162.84,-0.003574546148137675
5163.74,-0.003584516070122246
5164.64,-0.003546283611714456
5165.54,-0.003529174305884251
5166.44,-0.003489990663584274
5167.34,-0.003453560421506427
5168.24,-0.003423300347120716
5169.14,-0.003391297022744495
5170.04,-0.0033905351658356157
5170.94,-0.0034042536425760396
5171.84,-0.0034351915268943144
5172.74,-0.003473618384006315
5173.64,-0.00354705834561948
5174.54,-0.0036006550976154
5175.44,-0.0036918179389872387
5176.34,-0.003783750878932729
5177.24,-0.0038713498458272143
5178.14,-0.00394887549907582
5179.04,-0.0040100905997915055
5179.94,-0.004027242733190412
5180.84,-0.004053456175435318
5181.74,-0.004046850713474887
5182.64,-0.004016121200752432
5183.54,-0.004024131396802189
5184.44,-0.0040272861103704235
5185.34,-0.004049845431080355
5186.24,-0.004087085107847689
5187.14,-0.004145692412079697
5188.04,-0.004230748526662628
5188.94,-0.004290732149036775
5189.84,-0.004343458694121692
5190.75,-0.004403816056360822
5191.65,-0.004413338595978676
5192.55,-0.004476515764865698
5193.45,-0.004497889380119873
5194.35,-0.004537989585512927
5195.25,-0.004581433314525114
5196.15,-0.004627368065734655
5197.05,-0.004703718419221685
5197.95,-0.004771898682564683
5198.85,-0.00481107768968071
5199.75,-0.004871031769172354
5200.65,-0.004908896863704223
5201.55,-0.004956548349074944
