wave,flux
5188.04,-0.0016878056500714757
5188.94,-0.0017370239934765004
5189.84,-0.0017878321675576347
5190.75,-0.0018346646463335205
5191.65,-0.0018573302491213077
5192.55,-0.0018876953278396302
5193.45,-0.0018899204822580425
5194.35,-0.0019154275945807448
5195.25,-0.0019372926499452308
5196.15,-0.0019635137809576836
5197.05,-0.002002342510356236
5197.95,-0.002034718078865801
5198.85,-0.0020750783323103235
5199.75,-0.0021081890190848248
5200.65,-0.0021303074878830887
5201.55,-0.002149646533988261
5202.45,-0.0021428156363251867
5203.35,-0.0021353230419990242
5204.25,-0.0021217094964896
5205.15,-0.0021021272014137846
5206.05,-0.0020716513502997435
5206.95,-0.002053838168814005
5207.85,-0.0020524913543689795
5208.75,-0.002061425013869929
5209.65,-0.00208767950303131
5210.55,-0.0021355613612654796
5211.45,-0.00219617691526522
5212.35,-0.0022506937480794888
5213.25,-0.002316647955739826
5214.15,-0.0023767937971212938
5215.05,-0.002432438117775008
5215.95,-0.0024699094387346647
5216.85,-0.002514107913607347
5217.75,-0.0025492608814675134
5218.65,-0.002574806849528071
5219.55,-0.002615467080634026
5220.45,-0.002641852679606976
5221.35,-0.0026628648610679435
5222.25,-0.0026766404039006196
5223.15,-0.0026805601697610826
5224.05,-0.00266103178654236
5224.95,-0.0026390836520942037
5225.85,-0.0026176955571580525
5226.75,-0.0026165061177036027
5227.66,-0.0026201045982490083
5228.56,-0.0026363631207096906
5229.46,-0.0026743257164244896
5230.36,-0.002724668539930957
5231.26,-0.002789755913805162
5232.16,-0.0028406337498726652
5233.06,-0.0028948622138608125
5233.96,-0.00293579022583736
5234.86,-0.0029939009105033614
5235.76,-0.0030414694278246544
5236.66,-0.0030805883794433634
5237.56,-0.003135881329643854
5238.46,-0.003216364465315875
5239.36,-0.003248096316416853
5240.26,-0.0032950437560963592
5241.16,-0.0033310791096107586
5242.06,-0.003378919010587568
5242.96,-0.0034098137627282766
5243.86,-0.0034296490972402604
5244.76,-0.0034409032460562617
5245.66,-0.0034424996759161728
5246.56,-0.003436353575304067
5247.46,-0.0034366505821372246
5248.36,-0.00343520654583134
5249.26,-0.003427546302338138
5250.16,-0.0034228993919438104
5251.06,-0.0034465884444010745
5251.96,-0.0034761542002689277
5252.86,-0.003509222166057496
5253.76,-0.003548652202506297
5254.66,-0.003608359830249769
5255.56,-0.0036754549940469826
5256.46,-0.0037306687332722475
5257.36,-0.0037837312478398943
5258.26,-0.0038299939552861486
5259.16,-0.003858565368770727
5260.06,-0.00389475292390894
5260.96,-0.003879334344460172
5261.86,-0.003837435398825572
5262.76,-0.0037993524218397547
5263.66,-0.003724546904610881
5264.56,-0.0036689590332056985
5265.47,-0.0036192372303168224
5266.37,-0.0035717087780335675
5267.27,-0.003537850279927562
5268.17,-0.003543234494210892
5269.07,-0.0035407243628083314
5269.97,-0.003593285838980669
5270.87,-0.00362502502567877
5271.77,-0.0037274169214597925
5272.67,-0.003841071518222361
5273.57,-0.003962073822150974
5274.47,-0.004079597927104053
5275.37,-0.004223688665456352
5276.27,-0.0043465199008363075
5277.17,-0.004453581862603238
5278.07,-0.004562253244370535
5278.97,-0.00464426383547516
5279.87,-0.0047315911960434985
5280.77,-0.004767965400905686
5281.67,-0.004828279245929216
5282.57,-0.00484293601904133
5283.47,-0.004890187683437731
5284.37,-0.004960650092941071
5285.27,-0.005056507381648258
5286.17,-0.005126535482275259
5287.07,-0.005257821768728146
5287.97,-0.005348920010183572
5288.87,-0.005431549549201666
5289.77,-0.0055392466860179155
5290.67,-0.005615092107426266
5291.57,-0.0056551961938684295
5292.47,-0.005700020517187953
5293.37,-0.005735066957150856
5294.27,-0.005715801475085417
5295.17,-0.005725562648953405
5296.07,-0.005662432150523547
5296.97,-0.005666148210919687
5297.87,-0.005659929202510129
5298.77,-0.0056445812486386766
5299.67,-0.0056662364400432005
5300.57,-0.005718606097702586
5301.48,-0.005835971993873486
5302.38,-0.005931035763665859
5303.27,-0.006049372789563383
5304.18,-0.0062113089543371375
5305.08,-0.0063349761875701165
5305.98,-0.006458555337901369
5306.88,-0.006587480109876231
5307.78,-0.00668959863680166
5308.68,-0.00677605636158
5309.58,-0.006879277080529909
5310.48,-0.006940219673743804
5311.38,-0.007003840832048553
5312.28,-0.007075153509052218
5313.18,-0.007122316455563234
5314.08,-0.007147157680715425
5314.98,-0.007228761876432283
5315.88,-0.007262147901584209
5316.78,-0.0072887126472136275
5317.68,-0.007322652122408328
5318.58,-0.007352725816570181
5319.48,-0.007377486428631514
5320.38,-0.007425943105122998
5321.28,-0.007442152639988118
5322.18,-0.007467253506207809
5323.08,-0.007433182795741926
5323.98,-0.007393698927720674
5324.88,-0.007359949342456478
5325.78,-0.007322137223219731
5326.68,-0.007265771462905578
5327.58,-0.007238258847061837
5328.48,-0.0072257853659654335
5329.38,-0.007232743899435698
5330.28,-0.0073588583308165974
5331.18,-0.0075175350340174005
5332.08,-0.007701058864027159
5332.98,-0.007922941238162931
5333.88,-0.008141278134916326
5334.78,-0.008332387126443738
5335.68,-0.008549280095607334
5336.58,-0.008674845030793708
5337.48,-0.008803799205540638
5338.38,-0.008892182495995686
5339.28,-0.008888270132732221
5340.19,-0.008898392270739214
5341.08,-0.00898833552859229
5341.99,-0.009077351065029325
5342.89,-0.009115009238169878
5343.79,-0.009236859699860822
5344.69,-0.009370861813953186
5345.59,-0.009480301379766937
5346.49,-0.009584018928678622
5347.39,-0.009677622594675916
5348.29,-0.009831067634912503
5349.19,-0.009911511912426327
5350.09,-0.010057021685213016
5350.99,-0.010255181854334666
5351.89,-0.010476653562388001
5352.79,-0.010618931490467422
5353.69,-0.010882190518390766
5354.59,-0.01107839476163217
5355.49,-0.011335395298485084
5356.39,-0.011550251689385633
5357.29,-0.011658675105578728
5358.19,-0.011856928233419129
5359.09,-0.011922230047021714
5359.99,-0.01211830907261134
5360.89,-0.01217370677973001
5361.79,-0.012201711840008109
5362.69,-0.012209303772717481
5363.59,-0.012168531616116779
5364.49,-0.012202124001686911
5365.39,-0.012203048250606755
5366.29,-0.012187345175545776
5367.19,-0.012173983712610355
5368.09,-0.012193323630416314
5368.99,-0.012276982761119125
5369.89,-0.012289432466560828
5370.79,-0.012369744430015305
5371.69,-0.0123961946290153
5372.59,-0.012575922845389182
5373.49,-0.01280420139901029
5374.39,-0.013084958226976001
5375.29,-0.013455158073769145
5376.19,-0.013693159350252353
5377.09,-0.014027328822706917
5378.0,-0.014320591994385425
5378.9,-0.014590502260299162
5379.8,-0.014746908650843412
5380.7,-0.014860598109632311
5381.6,-0.01503908166298239
5382.5,-0.015134965627789583
5383.4,-0.015283940858546705
5384.3,-0.015383486895758603
5385.2,-0.015570567533209822
5386.1,-0.015640675579349433
5387.0,-0.015773104318009785
5387.9,-0.015877317104996205
5388.8,-0.016034342164633463
5389.7,-0.01612402652867619
5390.6,-0.01620819382399306
5391.5,-0.016221905179037432
5392.4,-0.016266558460177605
5393.3,-0.01628922529609737
5394.2,-0.01644559263620005
5395.1,-0.016388444775372244
5396.0,-0.016453569709005817
5396.9,-0.016645027712883835
5397.8,-0.016825091700613796
5398.7,-0.01697703720047525
5399.6,-0.01715263332868881
5400.5,-0.017427069488078952
5401.4,-0.017672167083886758
5402.3,-0.017761936576892106
5403.2,-0.01796101598003808
5404.1,-0.018034986060177637
5405.0,-0.018102900846844242
5405.9,-0.018141986218124486
5406.8,-0.018241322728875672
5407.7,-0.018417519449951153
5408.6,-0.018660879820630194
5409.5,-0.018957496392708006
5410.4,-0.019311628444040014
5411.3,-0.019863609116834383
5412.2,-0.020274518433051107
5413.1,-0.020757655672169036
5414.0,-0.021337721065036327
5414.9,-0.021756055508708565
5415.81,-0.022273257571351613
5416.71,-0.02257414337149048
5417.61,-0.023017127481037902
5418.51,-0.02340109588419799
5419.41,-0.02369290481377321
5420.31,-0.02394620276416532
5421.21,-0.02414516706714178
5422.11,-0.024522465115661227
5423.01,-0.02473340305215821
5423.91,-0.024948045876015793
5424.81,-0.02513629247806499
5425.71,-0.025258993888351112
5426.61,-0.02540647779322289
5427.51,-0.025699951313955367
5428.41,-0.025921579951364165
5429.31,-0.02598552237347741
5430.21,-0.02611603319498955
5431.11,-0.02622537481491563
5432.01,-0.026236498678154963
5432.91,-0.02657036300670392
5433.81,-0.026749580236906434
5434.71,-0.027155114479033075
5435.61,-0.027574243791904412
5436.51,-0.028086543293930132
5437.41,-0.028713084893267363
5438.31,-0.029484911814835917
5439.21,-0.03012974971908145
5440.11,-0.030725826877106885
5441.01,-0.031549725164275726
5441.91,-0.03200213332272697
5442.81,-0.03261317113003142
5443.71,-0.03293282711831211
5444.61,-0.03300510133243158
5445.51,-0.03304134424400943
5446.41,-0.03304827002823631
5447.31,-0.033092028901367955
5448.21,-0.03338233160240058
5449.11,-0.03362981938456177
5450.01,-0.03391738149341809
5450.91,-0.03447339106745314
5451.81,-0.0348786912573916
5452.72,-0.03534525314670022
5453.62,-0.03588977955551903
5454.52,-0.03619819554379365
5455.42,-0.03645512057471823
5456.32,-0.03696328017850559
5457.22,-0.03738615551790089
5458.12,-0.03795003989539414
5459.02,-0.038456344752050245
5459.92,-0.039216083710376076
5460.82,-0.039717188031627715
5461.72,-0.040425480529349134
5462.62,-0.040851418381089064
5463.52,-0.04157207693552231
5464.42,-0.041743720633389325
5465.32,-0.04277793595214274
5466.22,-0.043243166005918085
5467.12,-0.04382258316138068
5468.02,-0.04434583164577272
5468.92,-0.04507328622936101
5469.82,-0.04580548994189315
5470.72,-0.046460013290471176
5471.62,-0.04674856584894427
5472.52,-0.046953735487847204
5473.42,-0.04743564713621642
5474.32,-0.047902897128494354
5475.22,-0.04790847961777334
5476.12,-0.048393504232305644
5477.02,-0.04851991723747455
5477.92,-0.04925286345787993
5478.82,-0.05007887090184917
5479.72,-0.0506766917311516
5480.62,-0.05169845711707035
5481.52,-0.05253059456064628
5482.42,-0.053672474418694244
5483.32,-0.05462544357697579
5484.22,-0.055729051514647035
5485.12,-0.05689400709202804
5486.02,-0.057879246813417155
5486.92,-0.0588399518175415
5487.82,-0.05997698911722137
5488.72,-0.06082751575153819
5489.62,-0.06188955711816725
5490.53,-0.06275200334297573
5491.43,-0.0638412197557387
5492.33,-0.06468726991986126
5493.23,-0.0657316923553415
5494.13,-0.0668771472349575
5495.03,-0.06755076922487524
5495.93,-0.06848397617884046
5496.83,-0.0695351931479214
5497.73,-0.07040805265463503
5498.63,-0.07144354769535288
5499.53,-0.07218339665278334
5500.43,-0.07347268006848529
5501.33,-0.07463302673408839
5502.23,-0.0750332020370364
5503.13,-0.07597307117792804
5504.03,-0.07704282312389787
5504.93,-0.07763322505375407
5505.83,-0.07920596887864077
5506.73,-0.08015956544338865
5507.63,-0.08136636752014456
5508.53,-0.08229270239283082
5509.43,-0.08393768447924577
5510.33,-0.08455354748436249
5511.23,-0.08584073027711006
5512.13,-0.08695593981847445
5513.03,-0.08807374170724123
5513.93,-0.08943611128902397
5514.83,-0.09080796120201191
5515.73,-0.09277631211605906
5516.63,-0.09486096027494048
5517.53,-0.0971444635272721
5518.43,-0.099549987786521
5519.33,-0.10171695285529521
5520.23,-0.10475254762573176
5521.13,-0.1066455852847601
5522.03,-0.10890467164338166
5522.93,-0.11024616043686111
5523.83,-0.11176463042441954
5524.73,-0.11323632923167583
5525.63,-0.11434631661637593
5526.54,-0.11563267206801402
5527.44,-0.1170536102651886
5528.33,-0.11841134132762443
5529.24,-0.12016869166630095
5530.14,-0.12193856360426164
5531.04,-0.12397349444393088
5531.94,-0.12648871371230241
5532.84,-0.12915920355380098
5533.74,-0.1319030099047024
5534.64,-0.1345748802543981
5535.54,-0.13698608813790344
5536.44,-0.14002961915305126
5537.34,-0.143081195731612
5538.24,-0.14610434172414027
5539.14,-0.14935522729089104
5540.04,-0.1522890245373819
5540.94,-0.1549702805530505
5541.84,-0.158430696206163
5542.74,-0.16135702502754184
5543.64,-0.1650772677372098
5544.54,-0.1679704979189889
5545.44,-0.170140904095567
5546.34,-0.1743870494484973
5547.24,-0.17750965396552018
5548.14,-0.18221896124163012
5549.04,-0.18481355241654596
5549.94,-0.1888866277446851
5550.84,-0.19296785761745922
5551.74,-0.19700887992595092
5552.64,-0.2011697841822804
5553.54,-0.20408582320209712
5554.44,-0.2067221025512064
5555.34,-0.21087083865485506
5556.24,-0.2137808751780956
5557.14,-0.21744047978097972
5558.04,-0.22150883019728596
5558.94,-0.22557588621656743
5559.84,-0.23013548721214855
5560.74,-0.23404690215354862
5561.64,-0.23851683015563083
5562.54,-0.24230144601182618
5563.44,-0.2465226711336016
5564.34,-0.25054813306971774
5565.25,-0.25532839626618475
5566.15,-0.2596221119780478
5567.05,-0.2645979444659575
5567.95,-0.2700310433936707
5568.85,-0.27547119150884397
5569.75,-0.2814369592394291
5570.65,-0.28836897615978313
5571.55,-0.294944938147102
5572.45,-0.302456671458497
5573.35,-0.3092493639947162
5574.25,-0.3186575916374364
5575.15,-0.3274293063282857
5576.05,-0.3366546269671077
5576.95,-0.3450831580724851
5577.85,-0.35483290527969247
5578.75,-0.36393143227945063
5579.65,-0.37342281379845577
5580.55,-0.3825454622313572
5581.45,-0.3928916344360765
5582.35,-0.3991227048029076
5583.25,-0.4093803296196076
5584.15,-0.4166600306672479
5585.05,-0.42210239750381195
5585.95,-0.43151539233595076
5586.85,-0.4373283581778425
5587.75,-0.446830485877211
5588.65,-0.4540624148332526
5589.55,-0.46337367380862204
5590.45,-0.475120234145969
5591.35,-0.4900732476416712
5592.25,-0.5067405493704226
5593.15,-0.5261308451416411
5594.05,-0.5433860376044016
5594.95,-0.5650591272007308
5595.85,-0.5840797286012858
5596.75,-0.6032393960602813
5597.65,-0.6254633236391306
5598.55,-0.6471466397643121
5599.45,-0.6697923714211218
5600.35,-0.6843559727546529
5601.25,-0.7111910202791336
5602.15,-0.7331192022270215
5603.06,-0.7616630194576578
5603.96,-0.7976454922301358
5604.86,-0.8279985084260032
5605.76,-0.8731108988777941
5606.66,-0.9166982809793478
5607.56,-0.9671789419535592
5608.46,-1.0129139911380256
5609.36,-1.0592363920585317
5610.26,-1.1049567370989706
5611.16,-1.1602471563051382
5612.06,-1.2081420055139733
5612.96,-1.2551249192684766
5613.86,-1.3082022773803725
5614.76,-1.3647258156940527
5615.66,-1.419195626978783
5616.56,-1.485916198003552
5617.46,-1.5636355119226182
5618.36,-1.6507342567852241
5619.26,-1.7524339098123656
5620.16,-1.8636463509531935
5621.06,-1.9980035375622502
5621.96,-2.1490776700953944
5622.86,-2.310610123477493
5623.76,-2.4979628110735637
5624.66,-2.7090805101804714
5625.56,-2.9769527602125705
5626.46,-3.249925220092893
5627.36,-3.6267975290491674
5628.26,-4.069540791589267
5629.16,-4.652593195422446
5630.06,-5.3516587586158755
5630.96,-6.3563767771058295
5631.86,-7.659736553133421
5632.76,-9.631295057399258
5633.66,-12.784285804729057
5634.56,-18.96068192362026
5635.46,-35.930386420984064
5636.36,-314.56628876005533
5637.26,47.08158441341711
5638.16,22.098185890959176
5639.06,14.500395955903738
5639.96,10.807427321657142
5640.86,8.639737281898586
5641.77,7.231084521146333
5642.67,6.207355521207327
5643.57,5.494559168612143
5644.47,4.9087506368526554
5645.37,4.466805764110723
5646.27,4.098170297497231
5647.17,3.8201626471695094
5648.07,3.5412088357722316
5648.97,3.327830720370239
5649.87,3.1301286862648947
5650.77,2.9734699785104644
5651.67,2.811005522155582
5652.57,2.695071374909131
5653.47,2.564988237659049
5654.37,2.4546779349674988
5655.27,2.3422494497858657
5656.17,2.2468538652064516
5657.07,2.15123034663261
5657.97,2.068089862289655
5658.87,1.9814414082938197
5659.77,1.9180839746246798
5660.67,1.8560192307112082
5661.57,1.81555142786478
5662.47,1.7624965109351156
5663.37,1.724446504297801
5664.27,1.6923471501614558
5665.17,1.6568820935197808
5666.07,1.6281738487364943
5666.97,1.6048461967003187
5667.87,1.579106541197386
5668.77,1.555875656730025
5669.67,1.5241102056845053
5670.57,1.5058482357443552
5671.47,1.4855548358497364
5672.37,1.4675373247718113
5673.27,1.4496615210983517
5674.17,1.4358245896915014
5675.07,1.4190885808775617
5675.97,1.4042850219216636
5676.88,1.3853750180830535
5677.77,1.3725681407555388
5678.68,1.3527673655743342
5679.58,1.3289211497544058
5680.48,1.304538756743855
5681.38,1.287463209720277
5682.28,1.2704249049224745
5683.18,1.2529520951479065
5684.08,1.2363829797334376
5684.98,1.216909241608292
5685.88,1.2040942654979232
5686.78,1.1959980373676766
5687.68,1.1791407244318395
5688.58,1.1726508183082054
5689.48,1.165396665811212
5690.38,1.1588547513531058
5691.28,1.1550823782013544
5692.18,1.1515993293592848
5693.08,1.1494857451970468
5693.98,1.1436854605060338
5694.88,1.1362237954801788
5695.78,1.1279312562872215
5696.68,1.1186829217598617
5697.58,1.1119903802273168
5698.48,1.0968959466809205
5699.38,1.0911086419947744
5700.28,1.07517039642379
5701.18,1.0659725622401017
5702.08,1.057035193211785
5702.98,1.0431717826346245
5703.88,1.035451249056398
5704.78,1.0304852263814435
5705.68,1.0175165232104635
5706.58,1.0100132980574679
5707.48,0.9987095456141363
5708.38,0.9908047866417851
5709.28,0.9810441865866315
5710.18,0.9771018681138423
5711.08,0.9750298980058931
5711.98,0.9721708191977337
5712.88,0.9753086447905143
5713.78,0.9789006184207529
5714.68,0.982700977825123
5715.59,0.9915732968694402
5716.49,0.9987215435904635
5717.39,1.006112220085766
5718.29,1.0065470915755905
5719.19,1.015513950773814
5720.09,1.0163581847903984
5720.99,1.0181282783597936
5721.89,1.0212913868921678
5722.79,1.0232874416585473
5723.69,1.0201613485609469
5724.59,1.0180226863384665
5725.49,1.0131503777342405
5726.39,1.011142447195166
5727.29,1.0095189094180643
5728.19,0.996789270495553
5729.09,0.9973972961733212
5729.99,0.9936988150357933
5730.89,0.9938738140626109
5731.79,0.9923148008220124
5732.69,0.9898410795800108
5733.59,0.9930742466932443
5734.49,0.9912613599764786
5735.39,0.990906556099096
5736.29,0.991656942953893
5737.19,0.99258427506643
5738.09,0.9905643696214878
5738.99,0.9955328124379024
5739.89,0.9962251157088228
5740.79,0.990169426377362
5741.69,0.9912036418537988
5742.59,0.9893538331386448
5743.49,0.9897425333890064
5744.39,0.9892032335223967
5745.29,0.9916445084073479
5746.19,0.9892473485517088
5747.09,0.9874720236841693
5747.99,0.9872361516149688
5748.89,0.9857222389477632
5749.79,0.9821884173535419
5750.69,0.9788088265466882
5751.59,0.9757012353981176
5752.5,0.9734338436792446
5753.4,0.9696580884721501
5754.3,0.9731406039036931
5755.2,0.965137520580658
5756.1,0.9693188279496191
5757.0,0.9696354023259869
5757.9,0.971588725182241
5758.8,0.9735732347176047
5759.7,0.975530625196776
5760.6,0.9715531087616192
5761.5,0.9755170740527579
5762.4,0.9741752711686334
5763.3,0.9654559619654828
5764.2,0.9770182355090967
5765.1,0.9764974662138375
5766.0,0.980250003253767
5766.9,0.9850617676343738
5767.8,0.9890361454533683
5768.7,0.991310423916785
5769.6,0.991075784979207
5770.5,0.9955800762566276
5771.4,0.9936018373629443
5772.3,0.9956127985527233
5773.2,0.9948202687943818
5774.1,0.9877032493361557
5775.0,0.9876894976430505
5775.9,0.9838807818425195
5776.8,0.9811801322946164
5777.7,0.9823030078038306
5778.6,0.9802598767112504
5779.5,0.9708820476263283
5780.4,0.9622005458373161
5781.3,0.9588453096277274
5782.2,0.9530634140603211
5783.1,0.9480945296233927
5784.0,0.9462041148767136
5784.9,0.9420544238779568
5785.8,0.9441243961465401
5786.7,0.9488198800348222
5787.6,0.9478275164459028
5788.5,0.9554544448887422
5789.41,0.9640957517957682
5790.31,0.9722800837843132
5791.21,0.9756396316140994
5792.11,0.9840861848636346
5793.01,0.9874663004417366
5793.91,0.9929011303527313
5794.81,0.9970602457090179
5795.71,1.0006419281678753
5796.61,1.010146858125997
5797.51,1.015152278308584
5798.41,1.0120721143138673
5799.31,1.0198482786877143
5800.21,1.0195877163892162
5801.11,1.0213250608143933
5802.01,1.0204756876991905
5802.91,1.0266319409704114
5803.81,1.0262539239735944
5804.71,1.0271717066787398
5805.61,1.0303310762902471
5806.51,1.021800602388861
5807.41,1.0240101703260536
5808.31,1.0239721307463854
5809.21,1.0268314439891781
5810.11,1.0256038179189515
5811.01,1.027689483780458
5811.91,1.0306638352011157
5812.81,1.0250316370171615
5813.71,1.0294827928662347
5814.61,1.0257338208215516
5815.51,1.02661248001395
5816.41,1.0281413996087372
5817.31,1.0312151975628985
5818.21,1.0335101217887879
5819.11,1.0350285141629791
5820.01,1.0371377809481865
5820.91,1.036974585639291
5821.81,1.0412833649938533
5822.71,1.0439764736774693
5823.61,1.0463669412343202
5824.51,1.0539586667107828
5825.41,1.0497547395578586
5826.31,1.054944504625427
5827.22,1.0543219617548578
5828.12,1.0566843598651616
5829.02,1.0565180820382194
5829.92,1.0590460701922273
5830.82,1.0544754410750259
5831.72,1.058008897959052
5832.62,1.0629194068619807
5833.52,1.0586766986688811
5834.42,1.0597192954580925
5835.32,1.053099246865291
5836.22,1.0565924809514555
5837.12,1.056278407056769
5838.02,1.0582469878978498
5838.92,1.060086828474952
5839.82,1.054848830249319
5840.72,1.0581182261100457
5841.62,1.0637376474425346
5842.52,1.064088698775648
5843.42,1.061584927644235
5844.32,1.062337859860011
5845.22,1.0596890964675036
5846.12,1.0567227705712132
5847.02,1.0551988380946085
5847.92,1.0495404449269226
5848.82,1.0473223902825552
5849.72,1.0409049355360873
5850.62,1.0364757083838878
5851.52,1.035798362674785
5852.42,1.027151137712236
5853.32,1.0192777094621766
5854.22,1.019776078697771
5855.12,1.0141239119236682
5856.02,1.0093692227528948
5856.92,0.9997957296922725
5857.82,0.9986033311851585
5858.72,0.9987394608965707
5859.62,0.9992921536292525
5860.52,1.0043404609409476
5861.42,1.0021927763656002
5862.32,1.0046638432375115
5863.23,1.0089560818354637
5864.12,1.0108586049594535
5865.03,1.01519352314686
5865.93,1.0170801492580979
5866.83,1.0245654160418158
5867.73,1.0244805865207758
5868.63,1.0274959654550702
5869.53,1.0269032255744246
5870.43,1.032889201188021
5871.33,1.0334354610950616
5872.23,1.0367163482443873
5873.13,1.0341304351699787
5874.03,1.0366610627044004
5874.93,1.0402195051144756
5875.83,1.0360155703620495
5876.73,1.035768646657002
5877.63,1.0271482357338224
5878.53,1.0238292679449899
5879.43,1.023737050123251
5880.33,1.0163081291243505
5881.23,1.014304173422126
5882.13,1.0101527711701968
5883.03,1.0018411039899942
5883.93,0.9926055073306131
5884.83,0.9847649858963373
5885.73,0.9716654002180303
5886.63,0.9520881798518012
5887.53,0.9350068559559307
5888.43,0.9099216849447109
5889.33,0.8916708727377219
5890.23,0.8701787821913425
5891.13,0.8495383168471174
5892.03,0.8383545649329461
5892.93,0.8321082349607746
5893.83,0.8250644465988822
5894.73,0.8297292030538904
5895.63,0.8343870567063023
5896.53,0.8397694625194569
5897.43,0.8574638315444335
5898.33,0.8667316274623382
5899.23,0.8827597940252795
5900.13,0.9029819355506792
5901.04,0.9206301924162579
5901.94,0.9335765430978833
5902.83,0.9557125109017649
5903.74,0.9692438500335451
5904.64,0.9814854334099492
5905.54,0.9902462479306057
5906.44,0.9933351093468726
5907.34,1.002564572321692
5908.24,0.9971803764824687
5909.14,1.0021951193005234
5910.04,1.0036153922340596
5910.94,1.0002238222806228
5911.84,1.0018146794934866
5912.74,1.0000570922489973
5913.64,1.000361058966641
5914.54,0.9983511475336517
5915.44,0.9914786973809425
5916.34,0.9948680666996105
5917.24,0.9927265918910024
5918.14,0.9944658808582236
5919.04,0.9940772060491045
5919.94,0.9969596608941698
5920.84,0.99492449496776
5921.74,1.0013748176468427
5922.64,1.005938797377456
5923.54,1.0065584921221515
5924.44,1.0077197296362952
5925.34,1.0093003664042344
5926.24,1.0079703823235011
5927.14,1.0093025552727926
5928.04,1.0086331646922635
5928.94,1.0080236649158412
5929.84,1.0081363971406887
5930.74,1.0023241208089684
5931.64,1.002311996427771
5932.54,1.002902702000969
5933.44,1.0008331941429498
5934.34,1.0020241800294127
5935.24,1.0015832207358022
5936.14,1.0048814762022318
5937.04,1.002505120138374
5937.94,1.0080285178736146
5938.85,1.0082989828545983
5939.75,1.0027869049787537
5940.65,1.0070371843282508
5941.55,1.0068866687058122
5942.45,1.0022805847013567
5943.35,1.006883913765754
5944.25,1.0040844910598945
5945.15,1.003451465024268
5946.05,1.0062443545498545
5946.95,1.0060918746315146
5947.85,1.0053383053350298
5948.75,0.9997799214460681
5949.65,0.9986087895770787
5950.55,0.9968974114756317
5951.45,0.9953689305813049
5952.35,0.9927005173922746
5953.25,0.9920145057005958
5954.15,0.9933060981880435
5955.05,0.987828508637867
5955.95,0.9928954013008292
5956.85,0.9892799054950288
5957.75,0.9941065175509287
5958.65,0.9955196055050534
5959.55,0.9941821741828554
5960.45,0.9993053387746141
5961.35,0.9973734794807163
5962.25,0.9998654468290871
5963.15,1.0084509796541383
5964.05,1.007298490103431
5964.95,1.0101500063042357
5965.85,1.0119860708662805
5966.75,1.0089295591049245
5967.65,1.0110672504304499
5968.55,1.0132649796549733
5969.45,1.0146893706466897
5970.35,1.0151029280556916
5971.25,1.0127183858530069
5972.15,1.0166497204065317
5973.05,1.0152242280428772
5973.95,1.0101704913420286
5974.85,1.0063117257778977
5975.75,1.0065049605070024
5976.65,0.9991478562358855
5977.56,0.9939932744511684
5978.46,0.9936048770515181
5979.36,0.9920305941309422
5980.26,0.9920053811023357
5981.16,0.9872905704154347
5982.06,0.9873329086004445
5982.96,0.9865473301013258
5983.86,0.9877838446838996
5984.76,0.9847512600912054
5985.66,0.9810109958446362
5986.56,0.9820811680312185
5987.46,0.9842801070048752
5988.36,0.9864232578238703
5989.26,0.9899321299202328
5990.16,0.9922593316539109
5991.06,0.994765939065588
5991.96,0.9973956195597743
5992.86,0.9967105032399062
5993.76,1.0005303759395578
5994.66,1.002399707947279
5995.56,0.999597811786839
5996.46,0.9969201039277983
5997.36,0.9994524604967413
5998.26,1.0008652977628743
5999.16,0.994831524885759
6000.06,0.9919368395508377
6000.96,0.9937781024045869
6001.86,0.9885306150165099
6002.76,0.985476245842068
6003.66,0.985085022790083
6004.56,0.9824563515389906
6005.46,0.9797718993602943
6006.36,0.9798699195345499
6007.26,0.9800905869011903
6008.16,0.9780122556003654
6009.06,0.9773582324022695
6009.96,0.9750556602509098
6010.86,0.9765358248604128
6011.76,0.9771941453860343
6012.67,0.9789781548534482
6013.56,0.9779952241895616
6014.47,0.9773705185343171
6015.37,0.9789339203068721
6016.27,0.9760778363980003
6017.17,0.9743491721605966
6018.07,0.973863274717645
6018.97,0.9744449890884177
6019.87,0.9721420841997354
6020.77,0.9723204671251666
6021.67,0.9693208867999843
6022.57,0.9678591316845343
6023.47,0.9745395147888974
6024.37,0.9730883266840288
6025.27,0.9808987815621925
6026.17,0.9842913849185544
6027.07,0.9867480241921315
6027.97,0.9967539364877155
6028.87,0.99780445971131
6029.77,1.0031658274281976
6030.67,1.0025174566516233
6031.57,1.0095398748027131
6032.47,1.0095514923053759
6033.37,1.0081530302771289
6034.27,1.0135410689229711
6035.17,1.0137466967796935
6036.07,1.0160788259053968
6036.97,1.0138786013268408
6037.87,1.010680990612538
6038.77,1.0136210189743549
6039.67,1.0167430728848135
6040.57,1.018102565948951
6041.47,1.0146303692816134
6042.37,1.0195991565276055
6043.27,1.0196181385183294
6044.17,1.0212352316480882
6045.07,1.0219141516741908
6045.97,1.028322185932096
6046.87,1.0267710011770712
6047.77,1.0271726961310634
6048.67,1.0296439319766288
6049.57,1.0281091255019927
6050.47,1.0241577819596592
6051.38,1.0301913623775376
6052.28,1.0265458232506346
6053.18,1.0252666994824196
6054.08,1.0199180302355675
6054.98,1.019178729394897
6055.88,1.0206917541098026
6056.78,1.0130492537569966
