wave,flux
5142.13,-5.208912930382388e-06
5143.03,-5.195104910204589e-06
5143.93,-5.188753924903768e-06
5144.83,-5.1917649389942715e-06
5145.73,-5.213300929040129e-06
5146.63,-5.2421418963708815e-06
5147.53,-5.2583990833352206e-06
5148.43,-5.275498788442733e-06
5149.33,-5.250543995026271e-06
5150.23,-5.278199253390276e-06
5151.13,-5.260475011366122e-06
5152.03,-5.268428301448655e-06
5152.94,-5.277824244315697e-06
5153.84,-5.292593733054829e-06
5154.74,-5.353064949847332e-06
5155.64,-5.37775158104299e-06
5156.54,-5.468719797336526e-06
5157.44,-5.490325572192041e-06
5158.34,-5.562251496457913e-06
5159.24,-5.586203721120966e-06
5160.14,-5.603909152120224e-06
5161.04,-5.63371913360918e-06
5161.94,-5.579295156100106e-06
5162.84,-5.539024121412922e-06
5163.74,-5.440007796420063e-06
5164.64,-5.36030531030073e-06
5165.54,-5.24617318686074e-06
5166.44,-5.077309486464315e-06
5167.34,-4.92074089361305e-06
5168.24,-4.817514661183558e-06
5169.14,-4.708751769650279e-06
5170.04,-4.655531543383615e-06
5170.94,-4.59549721727646e-06
5171.84,-4.616606309283997e-06
5172.74,-4.618805791830387e-06
5173.64,-4.660641408275959e-06
5174.54,-4.774962704940986e-06
5175.44,-4.8839699144639e-06
5176.34,-5.022105703257104e-06
5177.24,-5.127760612059904e-06
5178.14,-5.21878843256238e-06
5179.04,-5.277133178454729e-06
5179.94,-5.299291288138717e-06
5180.84,-5.264541958895132e-06
5181.74,-5.172669232190391e-06
5182.64,-5.104584854775182e-06
5183.54,-5.036887583369075e-06
5184.44,-4.98488237763565e-06
5185.34,-5.008500692996282e-06
5186.24,-5.057458219573038e-06
5187.14,-5.137825018321525e-06
5188.04,-5.235193874915627e-06
5188.94,-5.352766213930503e-06
5189.84,-5.421514575922641e-06
5190.75,-5.47878486498197e-06
5191.65,-5.523806717849135e-06
5192.55,-5.53654476939436e-06
5193.45,-5.528643340511298e-06
5194.35,-5.570717480366971e-06
5195.25,-5.580089158942044e-06
5196.15,-5.6122374694028655e-06
5197.05,-5.6712876967878275e-06
5197.95,-5.685711211334921e-06
5198.85,-5.7548230736939085e-06
5199.75,-5.798041923301641e-06
5200.65,-5.8065706557057084e-06
5201.55,-5.808436460512109e-06
5202.45,-5.800416469873294e-06
5203.35,-5.756278953214838e-06
5204.25,-5.7149356877183005e-06
5205.15,-5.6174568236849724e-06
5206.05,-5.567928233603919e-06
5206.95,-5.5352328458006244e-06
5207.85,-5.4837011892654064e-06
5208.75,-5.467517211401715e-06
5209.65,-5.5085461882384255e-06
5210.55,-5.586425348452929e-06
5211.45,-5.652425520075424e-06
5212.35,-5.75572797434096e-06
5213.25,-5.828000733946284e-06
5214.15,-5.914339964774428e-06
5215.05,-5.9769237774108996e-06
5215.95,-6.029882306901331e-06
5216.85,-6.065465348579203e-06
5217.75,-6.085091325629887e-06
5218.65,-6.125875956997458e-06
5219.55,-6.163778793007856e-06
5220.45,-6.163603819434237e-06
5221.35,-6.199247145166352e-06
5222.25,-6.168608962191469e-06
5223.15,-6.152251648117162e-06
5224.05,-6.089689875852245e-06
5224.95,-6.074973901901943e-06
5225.85,-6.0034230578584544e-06
5226.75,-5.962368330596331e-06
5227.66,-5.9083311405268584e-06
5228.56,-5.928565634110186e-06
5229.46,-5.942199725406536e-06
5230.36,-5.9915446310268644e-06
5231.26,-6.051000251666249e-06
5232.16,-6.125456162475674e-06
5233.06,-6.174898709976585e-06
5233.96,-6.205310536784562e-06
5234.86,-6.246748697720586e-06
5235.76,-6.2834091028885325e-06
5236.66,-6.335411770307594e-06
5237.56,-6.394566561202193e-06
5238.46,-6.4501938385731715e-06
5239.36,-6.477162626828372e-06
5240.26,-6.537622412777028e-06
5241.16,-6.575503933330816e-06
5242.06,-6.5805727580603916e-06
5242.96,-6.599500610801351e-06
5243.86,-6.603054319180676e-06
5244.76,-6.589013754200542e-06
5245.66,-6.541548235857282e-06
5246.56,-6.538825101896501e-06
5247.46,-6.459548311783591e-06
5248.36,-6.44242265500816e-06
5249.26,-6.420894857450206e-06
5250.16,-6.370995702798092e-06
5251.06,-6.390728474114055e-06
5251.96,-6.356238023411356e-06
5252.86,-6.374736425695967e-06
5253.76,-6.412034495952713e-06
5254.66,-6.4735272389466295e-06
5255.56,-6.493163331884309e-06
5256.46,-6.55647166139744e-06
5257.36,-6.5646192330167175e-06
5258.26,-6.606451658841897e-06
5259.16,-6.611200956823296e-06
5260.06,-6.615953596241731e-06
5260.96,-6.5591054184206005e-06
5261.86,-6.483121754534396e-06
5262.76,-6.350237077577539e-06
5263.66,-6.292480618553562e-06
5264.56,-6.145650655738797e-06
5265.47,-6.091365953658009e-06
5266.37,-6.01137339493752e-06
5267.27,-5.957944245216718e-06
5268.17,-5.924797852867764e-06
5269.07,-5.9158486658869705e-06
5269.97,-5.969914954590469e-06
5270.87,-5.9766868798187355e-06
5271.77,-6.029351757719432e-06
5272.67,-6.114915534699961e-06
5273.57,-6.222889973067621e-06
5274.47,-6.326304392095078e-06
5275.37,-6.4357841382101736e-06
5276.27,-6.528745939399489e-06
5277.17,-6.626790742831423e-06
5278.07,-6.72443356719165e-06
5278.97,-6.773689584324978e-06
5279.87,-6.8146239681728376e-06
5280.77,-6.865732017456683e-06
5281.67,-6.848288629196628e-06
5282.57,-6.854255056528361e-06
5283.47,-6.849785374470284e-06
5284.37,-6.853790033849285e-06
5285.27,-6.910469978281849e-06
5286.17,-6.982684942299546e-06
5287.07,-7.037037184212316e-06
5287.97,-7.101703202360232e-06
5288.87,-7.161923657262328e-06
5289.77,-7.2127413673291335e-06
5290.67,-7.236973253055642e-06
5291.57,-7.2232896938615195e-06
5292.47,-7.2502233877045975e-06
5293.37,-7.222929515163452e-06
5294.27,-7.184616477129322e-06
5295.17,-7.1232933505067365e-06
5296.07,-7.077419385016696e-06
5296.97,-7.040067484718094e-06
5297.87,-6.9469659622491265e-06
5298.77,-6.933347496911554e-06
5299.67,-6.935384611274977e-06
5300.57,-6.9133338511730425e-06
5301.48,-6.981078804460737e-06
5302.38,-7.025414514290396e-06
5303.27,-7.073111909596904e-06
5304.18,-7.140968684407323e-06
5305.08,-7.216970766537608e-06
5305.98,-7.296870194051607e-06
5306.88,-7.345236856904111e-06
5307.78,-7.383579546280781e-06
5308.68,-7.417950925688984e-06
5309.58,-7.455791036939733e-06
5310.48,-7.470305244512389e-06
5311.38,-7.467857709266055e-06
5312.28,-7.485126879698683e-06
5313.18,-7.506519059506546e-06
5314.08,-7.4836105812883605e-06
5314.98,-7.483516940262007e-06
5315.88,-7.46083925106676e-06
5316.78,-7.4343244604729835e-06
5317.68,-7.46431125830808e-06
5318.58,-7.4102410383846984e-06
5319.48,-7.4117171857228025e-06
5320.38,-7.368775892719567e-06
5321.28,-7.358115407384412e-06
5322.18,-7.343274485796247e-06
5323.08,-7.274120410060847e-06
5323.98,-7.242497398776752e-06
5324.88,-7.164344830037212e-06
5325.78,-7.089099507807862e-06
5326.68,-7.007044613063707e-06
5327.58,-6.976950070606339e-06
5328.48,-6.893118110791032e-06
5329.38,-6.877774082862399e-06
5330.28,-6.920710360147659e-06
5331.18,-6.974242370549536e-06
5332.08,-7.055922043908975e-06
5332.98,-7.165860428130548e-06
5333.88,-7.268002713707016e-06
5334.78,-7.354934197667897e-06
5335.68,-7.432227159022089e-06
5336.58,-7.467763864587377e-06
5337.48,-7.50055996907091e-06
5338.38,-7.494906036452227e-06
5339.28,-7.466575921809899e-06
5340.19,-7.492490966957034e-06
5341.08,-7.471403467813618e-06
5341.99,-7.436256059015137e-06
5342.89,-7.469563795097307e-06
5343.79,-7.461622246900628e-06
5344.69,-7.503948935918809e-06
5345.59,-7.517800330202774e-06
5346.49,-7.568518801938054e-06
5347.39,-7.5559675936968166e-06
5348.29,-7.579593800875082e-06
5349.19,-7.602553604587115e-06
5350.09,-7.642103993591957e-06
5350.99,-7.70515181048142e-06
5351.89,-7.732663225664219e-06
5352.79,-7.78947824492086e-06
5353.69,-7.854747025472552e-06
5354.59,-7.941171760399761e-06
5355.49,-7.981783836902828e-06
5356.39,-8.068221049351234e-06
5357.29,-8.076380054093386e-06
5358.19,-8.115115961489613e-06
5359.09,-8.128072647874318e-06
5359.99,-8.14324126928079e-06
5360.89,-8.139075449074429e-06
5361.79,-8.097206759531693e-06
5362.69,-8.068768730173216e-06
5363.59,-8.017135150147566e-06
5364.49,-7.97086204111202e-06
5365.39,-7.887309080680008e-06
5366.29,-7.864654338460505e-06
5367.19,-7.816483953657838e-06
5368.09,-7.78035916435077e-06
5368.99,-7.73155594794221e-06
5369.89,-7.71926422756061e-06
5370.79,-7.711377303515492e-06
5371.69,-7.680442911400318e-06
5372.59,-7.736766779447232e-06
5373.49,-7.780202505302767e-06
5374.39,-7.862876482994885e-06
5375.29,-7.92262139635514e-06
5376.19,-8.048658443897758e-06
5377.09,-8.09269756050196e-06
5378.0,-8.191669170419112e-06
5378.9,-8.184966917727348e-06
5379.8,-8.204909611650641e-06
5380.7,-8.214360070699719e-06
5381.6,-8.193687574092396e-06
5382.5,-8.149183890654751e-06
5383.4,-8.187645861267908e-06
5384.3,-8.19783262117023e-06
5385.2,-8.205762405639933e-06
5386.1,-8.19170626441155e-06
5387.0,-8.191650807953559e-06
5387.9,-8.223903984133464e-06
5388.8,-8.223867631132193e-06
5389.7,-8.15557333430417e-06
5390.6,-8.160384482248092e-06
5391.5,-8.159462382806049e-06
5392.4,-8.08923988905727e-06
5393.3,-8.080530009793876e-06
5394.2,-8.032635098512958e-06
5395.1,-8.031104748558666e-06
5396.0,-7.981452025406318e-06
5396.9,-7.987918173823717e-06
5397.8,-7.94268134665148e-06
5398.7,-8.00782278101552e-06
5399.6,-8.011606869744023e-06
5400.5,-8.017714043756768e-06
5401.4,-8.031585120573244e-06
5402.3,-8.026834530448487e-06
5403.2,-8.043065661885787e-06
5404.1,-8.006352873667524e-06
5405.0,-7.981621164596693e-06
5405.9,-7.943531606791744e-06
5406.8,-7.929967233869776e-06
5407.7,-7.91087190239061e-06
5408.6,-7.962693445665787e-06
5409.5,-7.980872183493122e-06
5410.4,-8.052958030337919e-06
5411.3,-8.119320165900591e-06
5412.2,-8.193734627345556e-06
5413.1,-8.266758431679134e-06
5414.0,-8.353408330433374e-06
5414.9,-8.461260588057494e-06
5415.81,-8.49499521844491e-06
5416.71,-8.495338261086858e-06
5417.61,-8.553701283803844e-06
5418.51,-8.60066686586224e-06
5419.41,-8.675246546668044e-06
5420.31,-8.657825429133961e-06
5421.21,-8.638745894557466e-06
5422.11,-8.653216026253375e-06
5423.01,-8.640464308002416e-06
5423.91,-8.64732650228783e-06
5424.81,-8.614818818239734e-06
5425.71,-8.61439718620604e-06
5426.61,-8.629271019818729e-06
5427.51,-8.590516853948325e-06
5428.41,-8.540333800266854e-06
5429.31,-8.512655060525604e-06
5430.21,-8.535116666369596e-06
5431.11,-8.473664495793598e-06
5432.01,-8.443307637740559e-06
5432.91,-8.433598234237373e-06
5433.81,-8.436475096170301e-06
5434.71,-8.436900264976528e-06
5435.61,-8.50469488154503e-06
5436.51,-8.533813097089132e-06
5437.41,-8.603126408319485e-06
5438.31,-8.687376255642841e-06
5439.21,-8.792782005807076e-06
5440.11,-8.862691129645056e-06
5441.01,-8.938540821416723e-06
5441.91,-8.95892752203362e-06
5442.81,-8.978117731934893e-06
5443.71,-8.94277969621384e-06
5444.61,-8.890774181643888e-06
5445.51,-8.885868033750527e-06
5446.41,-8.816183540601603e-06
5447.31,-8.781209776157419e-06
5448.21,-8.751122017667827e-06
5449.11,-8.767200742211197e-06
5450.01,-8.775797963222259e-06
5450.91,-8.786077008849063e-06
5451.81,-8.807251201337164e-06
5452.72,-8.847879835464386e-06
5453.62,-8.855741662894164e-06
5454.52,-8.854367247052417e-06
5455.42,-8.8563418464509e-06
5456.32,-8.855359041156404e-06
5457.22,-8.835373865787898e-06
5458.12,-8.882497160671639e-06
5459.02,-8.926351149577713e-06
5459.92,-8.945316218485909e-06
5460.82,-8.984682396043275e-06
5461.72,-8.996530189954997e-06
5462.62,-9.047957606212154e-06
5463.52,-9.015170412645974e-06
5464.42,-9.076547273794329e-06
5465.32,-9.062902907962326e-06
5466.22,-9.081713899531547e-06
5467.12,-9.097564450429842e-06
5468.02,-9.148613379626524e-06
5468.92,-9.154693296444475e-06
5469.82,-9.183999326190041e-06
5470.72,-9.186240573653097e-06
5471.62,-9.203567416563652e-06
5472.52,-9.147947954706476e-06
5473.42,-9.134972027555095e-06
5474.32,-9.066087285078614e-06
5475.22,-9.03212217528612e-06
5476.12,-8.978510756386647e-06
5477.02,-9.012133541348916e-06
5477.92,-8.97312333617048e-06
5478.82,-8.967563914619855e-06
5479.72,-9.008691080826309e-06
5480.62,-9.050791836509795e-06
5481.52,-9.080298382523889e-06
5482.42,-9.14275182363311e-06
5483.32,-9.209313965085958e-06
5484.22,-9.260658980510504e-06
5485.12,-9.252262932152046e-06
5486.02,-9.3377225104878e-06
5486.92,-9.376612619155186e-06
5487.82,-9.418689557090895e-06
5488.72,-9.446260939867169e-06
5489.62,-9.455720720073997e-06
5490.53,-9.491524535370121e-06
5491.43,-9.478375448993384e-06
5492.33,-9.513244633793437e-06
5493.23,-9.516550702999815e-06
5494.13,-9.532794246189169e-06
5495.03,-9.574989698093607e-06
5495.93,-9.586406212024478e-06
5496.83,-9.56691621246412e-06
5497.73,-9.567552689554442e-06
5498.63,-9.583006291127522e-06
5499.53,-9.584987108266782e-06
5500.43,-9.583804028033823e-06
5501.33,-9.570418650795783e-06
5502.23,-9.55698139100577e-06
5503.13,-9.563855178576021e-06
5504.03,-9.553060714377302e-06
5504.93,-9.56853987465658e-06
5505.83,-9.632666980413595e-06
5506.73,-9.566820563995683e-06
5507.63,-9.617423511987398e-06
5508.53,-9.579632997116758e-06
5509.43,-9.638588467842069e-06
5510.33,-9.608013225317519e-06
5511.23,-9.619948960233895e-06
5512.13,-9.605750303423418e-06
5513.03,-9.623199356389067e-06
5513.93,-9.625038774662467e-06
5514.83,-9.663265578438341e-06
5515.73,-9.695585611902056e-06
5516.63,-9.75385247630664e-06
5517.53,-9.823832026005622e-06
5518.43,-9.893527275391238e-06
5519.33,-9.975926815869252e-06
5520.23,-1.0033452593735724e-05
5521.13,-1.0071583224925142e-05
5522.03,-1.0128904649715189e-05
5522.93,-1.0142050595484844e-05
5523.83,-1.0104763412847725e-05
5524.73,-1.0066888736006414e-05
5525.63,-1.0034514344565637e-05
5526.54,-9.99843554896021e-06
5527.44,-9.972889923783703e-06
5528.33,-9.915114823494202e-06
5529.24,-9.976183685516932e-06
5530.14,-9.92545045487912e-06
5531.04,-9.972346722338068e-06
5531.94,-9.987663148446056e-06
5532.84,-1.0071695450125777e-05
5533.74,-1.0106136643802357e-05
5534.64,-1.0140182913533849e-05
5535.54,-1.0200471752249863e-05
5536.44,-1.0212799849815773e-05
5537.34,-1.0287160128050978e-05
5538.24,-1.0312031403394593e-05
5539.14,-1.034987161837516e-05
5540.04,-1.0419417248700847e-05
5540.94,-1.0433015751402608e-05
5541.84,-1.041925452260088e-05
5542.74,-1.0474708387903826e-05
5543.64,-1.0524038439995147e-05
5544.54,-1.0547923163467485e-05
5545.44,-1.0541424901628736e-05
5546.34,-1.054650139173942e-05
5547.24,-1.0553512940096079e-05
5548.14,-1.0574595050182416e-05
5549.04,-1.0661784719176773e-05
5549.94,-1.0621750483011148e-05
5550.84,-1.0690705664008963e-05
5551.74,-1.0657395018827047e-05
5552.64,-1.0674778224441494e-05
5553.54,-1.06677336860039e-05
5554.44,-1.0643506664850623e-05
5555.34,-1.0634401977365635e-05
5556.24,-1.0620342155523002e-05
5557.14,-1.0640169648733202e-05
5558.04,-1.0619147415843864e-05
5558.94,-1.065034122870649e-05
5559.84,-1.0660362940287764e-05
5560.74,-1.0659512068169565e-05
5561.64,-1.0625944906484035e-05
5562.54,-1.0649317882113931e-05
5563.44,-1.0627033938689397e-05
5564.34,-1.0613127603786422e-05
5565.25,-1.0616269604481148e-05
5566.15,-1.0544899915768978e-05
5567.05,-1.0542258241300135e-05
5567.95,-1.0583619628236807e-05
5568.85,-1.0560449216186722e-05
5569.75,-1.0542213633876289e-05
5570.65,-1.0541997064945252e-05
5571.55,-1.0598114355240281e-05
5572.45,-1.0632707344030715e-05
5573.35,-1.0615411180454672e-05
5574.25,-1.0700113617854409e-05
5575.15,-1.069649076292747e-05
5576.05,-1.0755164119890273e-05
5576.95,-1.0811448707344208e-05
5577.85,-1.0839419527398477e-05
5578.75,-1.0874575649061651e-05
5579.65,-1.0900131721283905e-05
5580.55,-1.0900228006572792e-05
5581.45,-1.0935055339591892e-05
5582.35,-1.0945912076198985e-05
5583.25,-1.088913774999946e-05
5584.15,-1.0895819135346162e-05
5585.05,-1.0821818519781297e-05
5585.95,-1.0727005305214371e-05
5586.85,-1.0648397488319234e-05
5587.75,-1.0645414899015552e-05
5588.65,-1.0584005512475205e-05
5589.55,-1.0578300580365107e-05
5590.45,-1.0533172237635044e-05
5591.35,-1.057613252228705e-05
5592.25,-1.0617638105749463e-05
5593.15,-1.0700363299557834e-05
5594.05,-1.0722321342012393e-05
5594.95,-1.0786082104909597e-05
5595.85,-1.0848438132419253e-05
5596.75,-1.0864365774460872e-05
5597.65,-1.0924877924667742e-05
5598.55,-1.0921500728305212e-05
5599.45,-1.0927558401985545e-05
5600.35,-1.094098545467239e-05
5601.25,-1.089538765884728e-05
5602.15,-1.0920913677211979e-05
5603.06,-1.099213519120559e-05
5603.96,-1.103001310464521e-05
5604.86,-1.1114638520266284e-05
5605.76,-1.1227096456306486e-05
5606.66,-1.1361656564159979e-05
5607.56,-1.148113978037376e-05
5608.46,-1.1559885984353756e-05
5609.36,-1.1581166748917415e-05
5610.26,-1.1622274812106028e-05
5611.16,-1.1667229500967103e-05
5612.06,-1.1637214344870495e-05
5612.96,-1.1615686855662024e-05
5613.86,-1.1556969802814119e-05
5614.76,-1.1504528736640019e-05
5615.66,-1.1443289181308611e-05
5616.56,-1.1380235220668572e-05
5617.46,-1.1407851106002108e-05
5618.36,-1.1378652657691954e-05
5619.26,-1.146000832173726e-05
5620.16,-1.1434022111092385e-05
5621.06,-1.1474852811017845e-05
5621.96,-1.1525042240640175e-05
5622.86,-1.1556807631562978e-05
5623.76,-1.1599571191395447e-05
5624.66,-1.1546694138378544e-05
5625.56,-1.1626235744952768e-05
5626.46,-1.1659348493563993e-05
5627.36,-1.169088827361391e-05
5628.26,-1.175771483828484e-05
5629.16,-1.178063039445047e-05
5630.06,-1.186539663571692e-05
5630.96,-1.1861414593247144e-05
5631.86,-1.1994093919642453e-05
5632.76,-1.1967522795753087e-05
5633.66,-1.202299544398585e-05
5634.56,-1.2009688273521748e-05
5635.46,-1.199520946032745e-05
5636.36,-1.1970635705093677e-05
5637.26,-1.1978904742486665e-05
5638.16,-1.1950842431873737e-05
5639.06,-1.194954976904923e-05
5639.96,-1.1949354441709737e-05
5640.86,-1.1965419391140895e-05
5641.77,-1.1989010816666535e-05
5642.67,-1.1992751853441013e-05
5643.57,-1.1989717183806632e-05
5644.47,-1.204368438913923e-05
5645.37,-1.2118143882027727e-05
5646.27,-1.2099359614346472e-05
5647.17,-1.214004684683977e-05
5648.07,-1.2217745912823385e-05
5648.97,-1.225868016586496e-05
5649.87,-1.2241046769972152e-05
5650.77,-1.2284943216357356e-05
5651.67,-1.2320948639128579e-05
5652.57,-1.237477010837485e-05
5653.47,-1.2341078761631419e-05
5654.37,-1.2330790139705964e-05
5655.27,-1.2310109528663004e-05
5656.17,-1.2269211106095967e-05
5657.07,-1.2186112665754074e-05
5657.97,-1.2113716197279594e-05
5658.87,-1.2087894828607208e-05
5659.77,-1.206197807868392e-05
5660.67,-1.2025534398298344e-05
5661.57,-1.2092848085072408e-05
5662.47,-1.2118490070877174e-05
5663.37,-1.2167467068319983e-05
5664.27,-1.2235217321879655e-05
5665.17,-1.2318319848654775e-05
5666.07,-1.2360722387106065e-05
5666.97,-1.2380980884128414e-05
5667.87,-1.244817816629376e-05
5668.77,-1.2529052765055092e-05
5669.67,-1.2571334762124761e-05
5670.57,-1.253952651698106e-05
5671.47,-1.2604311079102322e-05
5672.37,-1.2682253867594037e-05
5673.27,-1.2769863558245753e-05
5674.17,-1.2796704371832165e-05
5675.07,-1.2834277129622157e-05
5675.97,-1.2906981299751953e-05
5676.88,-1.3004472843068368e-05
5677.77,-1.2935605123465107e-05
5678.68,-1.2967157594151277e-05
5679.58,-1.2965710661974259e-05
5680.48,-1.29624421579206e-05
5681.38,-1.2927984161176026e-05
5682.28,-1.2885602649887295e-05
5683.18,-1.2902567358851973e-05
5684.08,-1.2872618343265103e-05
5684.98,-1.2890171580096954e-05
5685.88,-1.2782816547993152e-05
5686.78,-1.2898164786716649e-05
5687.68,-1.2865523276282292e-05
5688.58,-1.2897021898969958e-05
5689.48,-1.2908556105168632e-05
5690.38,-1.2995490589808276e-05
5691.28,-1.3018725751048188e-05
5692.18,-1.3102371686499578e-05
5693.08,-1.3167309355357987e-05
5693.98,-1.3244033129396401e-05
5694.88,-1.3265839530865498e-05
5695.78,-1.3288913224591394e-05
5696.68,-1.331448812075411e-05
5697.58,-1.3260148970816345e-05
5698.48,-1.3228420286602009e-05
5699.38,-1.32187847237455e-05
5700.28,-1.3213422571653983e-05
5701.18,-1.3149860981150213e-05
5702.08,-1.3155489262042283e-05
5702.98,-1.311519074815595e-05
5703.88,-1.3115145495347233e-05
5704.78,-1.3133748012158139e-05
5705.68,-1.3085691457310599e-05
5706.58,-1.3006261328317625e-05
5707.48,-1.3056597271361351e-05
5708.38,-1.2999381990094426e-05
5709.28,-1.296329181406033e-05
5710.18,-1.297227891187377e-05
5711.08,-1.2985042277686667e-05
5711.98,-1.3040640475355386e-05
5712.88,-1.3142415453380944e-05
5713.78,-1.3107417847531235e-05
5714.68,-1.327152833848995e-05
5715.59,-1.3409713700803351e-05
5716.49,-1.3466232161699868e-05
5717.39,-1.3620728682325729e-05
5718.29,-1.3729847565922404e-05
5719.19,-1.381759994231661e-05
5720.09,-1.3851347502466386e-05
5720.99,-1.3926068867127513e-05
5721.89,-1.3974106412078351e-05
5722.79,-1.4025465483403496e-05
5723.69,-1.4046783059703054e-05
5724.59,-1.4023783933867072e-05
5725.49,-1.4045112066540938e-05
5726.39,-1.4057452124221159e-05
5727.29,-1.400975626239974e-05
5728.19,-1.4039489378565831e-05
5729.09,-1.4111377927157965e-05
5729.99,-1.4088767734236114e-05
5730.89,-1.4016054622101499e-05
5731.79,-1.4088152391951798e-05
5732.69,-1.408226859235174e-05
5733.59,-1.4153975108992253e-05
5734.49,-1.416184103663601e-05
5735.39,-1.4241024549575785e-05
5736.29,-1.4301414036512277e-05
5737.19,-1.4333081943726913e-05
5738.09,-1.423666045385849e-05
5738.99,-1.4376218428778609e-05
5739.89,-1.4347417713807344e-05
5740.79,-1.4449874346889429e-05
5741.69,-1.437675057955163e-05
5742.59,-1.4480165203319519e-05
5743.49,-1.4431351471689175e-05
5744.39,-1.4466039348001525e-05
5745.29,-1.4519425660438762e-05
5746.19,-1.4536978259417387e-05
5747.09,-1.4559893043456275e-05
5747.99,-1.4520055915297786e-05
5748.89,-1.4512855724361688e-05
5749.79,-1.4581318500417905e-05
5750.69,-1.4539243447977314e-05
5751.59,-1.453666485431082e-05
5752.5,-1.4555155561142293e-05
5753.4,-1.4523557600476701e-05
5754.3,-1.4473613948826172e-05
5755.2,-1.4490421019989002e-05
5756.1,-1.459187980156198e-05
5757.0,-1.463191361748547e-05
5757.9,-1.4583085842188967e-05
5758.8,-1.462793330114513e-05
5759.7,-1.4682422870934972e-05
5760.6,-1.4797753545860737e-05
5761.5,-1.4728964916467742e-05
5762.4,-1.48166069956633e-05
5763.3,-1.4803083396204065e-05
5764.2,-1.482997589982786e-05
5765.1,-1.4853485796586697e-05
5766.0,-1.4917643263394914e-05
5766.9,-1.49426787081337e-05
5767.8,-1.5016080458806279e-05
5768.7,-1.5085526494056479e-05
5769.6,-1.5102535443201262e-05
5770.5,-1.5223572774826612e-05
5771.4,-1.5135928829766425e-05
5772.3,-1.5198905942131665e-05
5773.2,-1.5190306000490448e-05
5774.1,-1.5167004427791722e-05
5775.0,-1.5207175132892989e-05
5775.9,-1.5187271329176605e-05
5776.8,-1.517708929221555e-05
5777.7,-1.5143692293389589e-05
5778.6,-1.5164983039201544e-05
5779.5,-1.5093405632915968e-05
5780.4,-1.5025814917734138e-05
5781.3,-1.501940974851677e-05
5782.2,-1.4987506011422024e-05
5783.1,-1.4947690270429257e-05
5784.0,-1.4958783651584101e-05
5784.9,-1.4922300725017058e-05
5785.8,-1.5015838732001233e-05
5786.7,-1.5022727796908036e-05
5787.6,-1.5045304313043949e-05
5788.5,-1.5186520977795973e-05
5789.41,-1.523608521389584e-05
5790.31,-1.5380110089753298e-05
5791.21,-1.536305791524568e-05
5792.11,-1.5440085938260873e-05
5793.01,-1.5469806576858475e-05
5793.91,-1.5562310260762348e-05
5794.81,-1.5589359110482873e-05
5795.71,-1.5693111093140133e-05
5796.61,-1.574572804986519e-05
5797.51,-1.578251787043623e-05
5798.41,-1.591672602437094e-05
5799.31,-1.5930546512098934e-05
5800.21,-1.593782178650093e-05
5801.11,-1.5996167328971606e-05
5802.01,-1.6061967167618485e-05
5802.91,-1.6061333842525816e-05
5803.81,-1.6065066603567567e-05
5804.71,-1.6151000188159602e-05
5805.61,-1.614011544049248e-05
5806.51,-1.6070998034826404e-05
5807.41,-1.6157240609711413e-05
5808.31,-1.612849984034313e-05
5809.21,-1.6132187310284444e-05
5810.11,-1.6221787190605736e-05
5811.01,-1.6235953264142837e-05
5811.91,-1.630660231304235e-05
5812.81,-1.6286647565735995e-05
5813.71,-1.6283743308656233e-05
5814.61,-1.6332302270714733e-05
5815.51,-1.6320426582342746e-05
5816.41,-1.6458220051171628e-05
5817.31,-1.6431441471570508e-05
5818.21,-1.650668015599746e-05
5819.11,-1.655955345350294e-05
5820.01,-1.656359597502479e-05
5820.91,-1.6560830144181048e-05
5821.81,-1.6703084914159718e-05
5822.71,-1.664522307002118e-05
5823.61,-1.6741749016616957e-05
5824.51,-1.6777060225126256e-05
5825.41,-1.6874777385724977e-05
5826.31,-1.6868464484105758e-05
5827.22,-1.6865435037922358e-05
5828.12,-1.6926985715606317e-05
5829.02,-1.690992003612531e-05
5829.92,-1.7000001653963885e-05
5830.82,-1.69292335351015e-05
5831.72,-1.697653160676895e-05
5832.62,-1.7045486058697784e-05
5833.52,-1.707377574284236e-05
5834.42,-1.70056453621347e-05
5835.32,-1.7132835603282925e-05
5836.22,-1.7063748122604755e-05
5837.12,-1.7134751566953433e-05
5838.02,-1.712984108092567e-05
5838.92,-1.713110448597308e-05
5839.82,-1.722892070252522e-05
5840.72,-1.7241194870946453e-05
5841.62,-1.7218316658022862e-05
5842.52,-1.730096761596591e-05
5843.42,-1.7273342843730492e-05
5844.32,-1.730367967696555e-05
5845.22,-1.7300275876857634e-05
5846.12,-1.7324382500849163e-05
5847.02,-1.736351051106977e-05
5847.92,-1.7269271015316658e-05
5848.82,-1.719052714580387e-05
5849.72,-1.722477768390331e-05
5850.62,-1.7224194797139912e-05
5851.52,-1.7197357880524608e-05
5852.42,-1.7103563664645214e-05
5853.32,-1.712899222042869e-05
5854.22,-1.7010793587326812e-05
5855.12,-1.709045137415654e-05
5856.02,-1.69909796186194e-05
5856.92,-1.6919234578598962e-05
5857.82,-1.6874541491623812e-05
5858.72,-1.6914936790282304e-05
5859.62,-1.695945138957066e-05
5860.52,-1.7062966326845094e-05
5861.42,-1.7064145862154418e-05
5862.32,-1.7115471370742224e-05
5863.23,-1.720206806046634e-05
5864.12,-1.7231485508808685e-05
