wave,flux
5191.65,-0.0023455152050145707
5192.55,-0.0023613606209415302
5193.45,-0.002387508965991911
5194.35,-0.002400483156784767
5195.25,-0.002424520129801435
5196.15,-0.0024542990210725
5197.05,-0.002495485483161382
5197.95,-0.0025332247336938975
5198.85,-0.002576669324822677
5199.75,-0.0026173081708810242
5200.65,-0.0026503256744675545
5201.55,-0.002676509484374501
5202.45,-0.0026762216918041143
5203.35,-0.002674000665679842
5204.25,-0.0026620079175111917
5205.15,-0.0026346723486478426
5206.05,-0.0026271588063310957
5206.95,-0.0026291025932571282
5207.85,-0.0026173177819532353
5208.75,-0.0026392019745895027
5209.65,-0.0026671649307609736
5210.55,-0.002722484089492314
5211.45,-0.0027788688949562067
5212.35,-0.002844390345339404
5213.25,-0.002907137858688898
5214.15,-0.0029681252208348208
5215.05,-0.003015528759681774
5215.95,-0.0030566606194354796
5216.85,-0.003112604153367039
5217.75,-0.003139868010226544
5218.65,-0.003189447003427113
5219.55,-0.0032278583677888867
5220.45,-0.003255744859894579
5221.35,-0.003289145064145537
5222.25,-0.003289918230955285
5223.15,-0.003314189641564378
5224.05,-0.0032986944609288537
5224.95,-0.0032825141547300467
5225.85,-0.00325896356346485
5226.75,-0.0032523260872866565
5227.66,-0.0032646808303482054
5228.56,-0.003284459782349044
5229.46,-0.0033292022804300983
5230.36,-0.0033894132456548584
5231.26,-0.003447753059082103
5232.16,-0.003510977601024323
5233.06,-0.0035654624796598667
5233.96,-0.003623524257686292
5234.86,-0.0036847169566636075
5235.76,-0.003736753368078356
5236.66,-0.0037807339636483184
5237.56,-0.0038392803122461665
5238.46,-0.0038989927552434646
5239.36,-0.003961952187763634
5240.26,-0.004022551355247519
5241.16,-0.004081139816720818
5242.06,-0.00412314703144901
5242.96,-0.004145160664733116
5243.86,-0.00418277049852645
5244.76,-0.004186669695652312
5245.66,-0.004204660345575263
5246.56,-0.00422079181413025
5247.46,-0.004219307200772806
5248.36,-0.004210366214401884
5249.26,-0.0042150316396461565
5250.16,-0.0042360869160703776
5251.06,-0.004241452280072889
5251.96,-0.004295506415049872
5252.86,-0.004324650136144724
5253.76,-0.004383123432978393
5254.66,-0.004453911834152734
5255.56,-0.004507085511092436
5256.46,-0.004590749579341489
5257.36,-0.0046511600383083666
5258.26,-0.004700997944773373
5259.16,-0.004734680735120369
5260.06,-0.004788858896960138
5260.96,-0.004763150795091914
5261.86,-0.004734143651274048
5262.76,-0.004683418066989796
5263.66,-0.0046306430327605905
5264.56,-0.004571416542375395
5265.47,-0.004512526754909202
5266.37,-0.004472452403877943
5267.27,-0.004461642040421395
5268.17,-0.004471844563663037
5269.07,-0.00448066168865688
5269.97,-0.004556976456127453
5270.87,-0.004605790254122276
5271.77,-0.004701364793858182
5272.67,-0.004838703496375693
5273.57,-0.004935711434851729
5274.47,-0.005072909456466424
5275.37,-0.005225968630184662
5276.27,-0.0053475936545794795
5277.17,-0.005486809032332719
5278.07,-0.0056070571431810065
5278.97,-0.005697166867555103
5279.87,-0.005776561134616844
5280.77,-0.005846367060037799
5281.67,-0.005888378228878355
5282.57,-0.005977340252768755
5283.47,-0.006015033545375549
5284.37,-0.006097043705262526
5285.27,-0.006148926473896524
5286.17,-0.0062466015573259615
5287.07,-0.0063649795791293024
5287.97,-0.006488581090551412
5288.87,-0.006629929350206315
5289.77,-0.006701651561694755
5290.67,-0.006811879549466765
5291.57,-0.006884504556660985
5292.47,-0.006940066008301114
5293.37,-0.006943787783507909
5294.27,-0.006934464020037525
5295.17,-0.006960353541873517
5296.07,-0.006935502852854535
5296.97,-0.006916194534830686
5297.87,-0.006897738822259804
5298.77,-0.006893873901768308
5299.67,-0.0069635564302485955
5300.57,-0.0070006254307271795
5301.48,-0.007132210864623293
5302.38,-0.007251286831776568
5303.27,-0.007362330262768687
5304.18,-0.007521967363615153
5305.08,-0.007715908216169298
5305.98,-0.007812770541995188
5306.88,-0.007978439557721954
5307.78,-0.008075485968183896
5308.68,-0.008212243532590183
5309.58,-0.008303376667433693
5310.48,-0.00840196490028809
5311.38,-0.008450793325295913
5312.28,-0.00855027206870915
5313.18,-0.008625158067660935
5314.08,-0.008667570920933359
5314.98,-0.008698856917326504
5315.88,-0.008800770142164217
5316.78,-0.00881992926193596
5317.68,-0.008871233177518185
5318.58,-0.008907521830625457
5319.48,-0.008929572087304999
5320.38,-0.00900832641165578
5321.28,-0.009054824199308817
5322.18,-0.009073119870766621
5323.08,-0.00909989499981088
5323.98,-0.009117260169218358
5324.88,-0.009065199358623039
5325.78,-0.009038670944421437
5326.68,-0.008961814094084392
5327.58,-0.008960455624972422
5328.48,-0.008987076307544353
5329.38,-0.009015533324078066
5330.28,-0.00910134553543384
5331.18,-0.009278481810703872
5332.08,-0.009540574205026462
5332.98,-0.009713506636239759
5333.88,-0.009997306639876729
5334.78,-0.010223017048955485
5335.68,-0.010386702623303197
5336.58,-0.010595763630827116
5337.48,-0.010695910274716901
5338.38,-0.01079048795553222
5339.28,-0.010849678612821868
5340.19,-0.010922479235162581
5341.08,-0.010989598654175448
5341.99,-0.011041039545905672
5342.89,-0.011191668109783044
5343.79,-0.011302212776308742
5344.69,-0.011368259736787865
5345.59,-0.011579020110281007
5346.49,-0.011689506716291593
5347.39,-0.011867271144121215
5348.29,-0.011964778079677503
5349.19,-0.012144418971666874
5350.09,-0.012305116752135246
5350.99,-0.012499619012184429
5351.89,-0.012678467690391243
5352.79,-0.012960920128653599
5353.69,-0.013184663633333727
5354.59,-0.013441174355661837
5355.49,-0.013641613374982925
5356.39,-0.01391572861213168
5357.29,-0.014109046318012693
5358.19,-0.01428058165472494
5359.09,-0.014427285844040414
5359.99,-0.014549303121306157
5360.89,-0.014654432707375131
5361.79,-0.014667881230019567
5362.69,-0.01475776706611227
5363.59,-0.014780792614539141
5364.49,-0.014758734201523632
5365.39,-0.014760526356293588
5366.29,-0.014806216307395719
5367.19,-0.014846407711589566
5368.09,-0.014878334521987658
5368.99,-0.01492634743836127
5369.89,-0.014990423192463631
5370.79,-0.01511971738289673
5371.69,-0.015205519816939543
5372.59,-0.015422230902281321
5373.49,-0.015808181780803295
5374.39,-0.016044196553898778
5375.29,-0.016349103921282845
5376.19,-0.016736426618547514
5377.09,-0.017114917308850695
5378.0,-0.01735131499902465
5378.9,-0.017610259021854157
5379.8,-0.01779587007379949
5380.7,-0.0179970035841033
5381.6,-0.0182523525136652
5382.5,-0.018375301044375895
5383.4,-0.01842165722112053
5384.3,-0.018631450894133584
5385.2,-0.018800935169007042
5386.1,-0.019015195733696193
5387.0,-0.01920704448989282
5387.9,-0.01935934538860111
5388.8,-0.01951838564269565
5389.7,-0.019501825827979477
5390.6,-0.019650619546428494
5391.5,-0.019775472653224404
5392.4,-0.01994464726469802
5393.3,-0.019964034241176556
5394.2,-0.02010048851922462
5395.1,-0.020181569362916835
5396.0,-0.020274702418355963
5396.9,-0.020575120723882408
5397.8,-0.020725955313066965
5398.7,-0.020886270740845883
5399.6,-0.021091808560635413
5400.5,-0.021422616268173537
5401.4,-0.02169773583702364
5402.3,-0.021903509559395365
5403.2,-0.022094320458467483
5404.1,-0.022199427767605733
5405.0,-0.022334457454827473
5405.9,-0.02245962449498478
5406.8,-0.022666136598632796
5407.7,-0.02283159614677993
5408.6,-0.02307015488512817
5409.5,-0.02335099460127432
5410.4,-0.02387316908193967
5411.3,-0.024418777193305208
5412.2,-0.024888692908011382
5413.1,-0.02534624615128771
5414.0,-0.02589839301225482
5414.9,-0.026567473053260977
5415.81,-0.02720370306394296
5416.71,-0.027473254172907056
5417.61,-0.02793816819612453
5418.51,-0.02841759175744104
5419.41,-0.0285836215395199
5420.31,-0.029187336490549887
5421.21,-0.02942735716216185
5422.11,-0.02959956166954243
5423.01,-0.029977480881554525
5423.91,-0.03010946909001366
5424.81,-0.03047802860370807
5425.71,-0.030817226063369594
5426.61,-0.0309929710034552
5427.51,-0.03134264886663102
5428.41,-0.03161870345694502
5429.31,-0.03173133416098723
5430.21,-0.03198799608183266
5431.11,-0.03216135745190294
5432.01,-0.03241512389733646
5432.91,-0.03275217656811595
5433.81,-0.032935611892912976
5434.71,-0.03349149256782224
5435.61,-0.03385081016727731
5436.51,-0.03455098033119281
5437.41,-0.03532316067097883
5438.31,-0.036025569109261774
5439.21,-0.036820243578746345
5440.11,-0.03770145311335068
5441.01,-0.038402611823147005
5441.91,-0.03920006422064485
5442.81,-0.03955921022325986
5443.71,-0.039992036734548084
5444.61,-0.04021126329256525
5445.51,-0.040393952795896186
5446.41,-0.04035812762038227
5447.31,-0.04059199093477071
5448.21,-0.04100324702369808
5449.11,-0.04136206020599583
5450.01,-0.041927726909394586
5450.91,-0.042589713403927205
5451.81,-0.043198759776563664
5452.72,-0.043652608252948776
5453.62,-0.04414925653920119
5454.52,-0.04449112941019545
5455.42,-0.04505036780286386
5456.32,-0.045667668207812054
5457.22,-0.04607668633455156
5458.12,-0.04679983030638688
5459.02,-0.047530654312734934
5459.92,-0.048121304446896856
5460.82,-0.04913137970061895
5461.72,-0.049705990428236556
5462.62,-0.05047430209083499
5463.52,-0.0511338952726217
5464.42,-0.05161023395226827
5465.32,-0.052428481854976776
5466.22,-0.053125021217548786
5467.12,-0.053946704995118985
5468.02,-0.05481887248595007
5468.92,-0.055423138507812233
5469.82,-0.05624767660297016
5470.72,-0.05690742344183524
5471.62,-0.05742534348937606
5472.52,-0.058042201998439784
5473.42,-0.05846052697581411
5474.32,-0.05896084218069649
5475.22,-0.05936102937411841
5476.12,-0.059851149752669315
5477.02,-0.06028760342193981
5477.92,-0.06110038612454631
5478.82,-0.06179991364756898
5479.72,-0.06290909458205657
5480.62,-0.06397131768528606
5481.52,-0.0649169270717835
5482.42,-0.06627216945228201
5483.32,-0.06770099548643468
5484.22,-0.06909714243698964
5485.12,-0.07013485181828077
5486.02,-0.07149738429530728
5486.92,-0.07293581458086015
5487.82,-0.07396400193379986
5488.72,-0.07506735438227308
5489.62,-0.07613549981381035
5490.53,-0.07748877399969951
5491.43,-0.07872925389195097
5492.33,-0.08011440209251341
5493.23,-0.08111149590356982
5494.13,-0.08226636381003398
5495.03,-0.08337011821768918
5495.93,-0.08450459070290874
5496.83,-0.08592812749645166
5497.73,-0.08693855243365234
5498.63,-0.08861691160809139
5499.53,-0.08984838883239285
5500.43,-0.09084130330589714
5501.33,-0.0920655935258841
5502.23,-0.09320141782316292
5503.13,-0.0946055208032466
5504.03,-0.09570621143574469
5504.93,-0.09709835506638222
5505.83,-0.09800774254272486
5506.73,-0.09956340263853236
5507.63,-0.10114634192372245
5508.53,-0.10264195550606177
5509.43,-0.10418804740971413
5510.33,-0.10565638173453708
5511.23,-0.10669177153806256
5512.13,-0.10837283361649713
5513.03,-0.1102589258968111
5513.93,-0.11214157205984943
5514.83,-0.113292368702765
5515.73,-0.1162761540915316
5516.63,-0.11889512995292942
5517.53,-0.12181310499992294
5518.43,-0.1246148799784727
5519.33,-0.12711901357251731
5520.23,-0.1299558054014877
5521.13,-0.13328905144273334
5522.03,-0.13529355448953428
5522.93,-0.13774780926443794
5523.83,-0.1399119810254033
5524.73,-0.14128922079494907
5525.63,-0.14318841285563466
5526.54,-0.1447326747350901
5527.44,-0.14608017501344311
5528.33,-0.1486047261428283
5529.24,-0.14935297826594227
5530.14,-0.15253320719283572
5531.04,-0.15543494236994362
5531.94,-0.1584499274584341
5532.84,-0.16173418615146948
5533.74,-0.1647691053849841
5534.64,-0.1680395473115767
5535.54,-0.17226086806269802
5536.44,-0.17524728834618705
5537.34,-0.17976943395291242
5538.24,-0.18370468752343602
5539.14,-0.18714529707271685
5540.04,-0.19039836281664854
5540.94,-0.19452715301789913
5541.84,-0.1981940848794601
5542.74,-0.20321976000008982
5543.64,-0.2070413871513413
5544.54,-0.21010618928694597
5545.44,-0.2145569278721416
5546.34,-0.2192606104794679
5547.24,-0.22452279676804204
5548.14,-0.22838505446153556
5549.04,-0.23385320219038563
5549.94,-0.23861751103468126
5550.84,-0.2437884420647305
5551.74,-0.2488807184749256
5552.64,-0.25340310619987927
5553.54,-0.25765478951913906
5554.44,-0.262524765819985
5555.34,-0.26680594418903497
5556.24,-0.271671711130968
5557.14,-0.27615182675310884
5558.04,-0.282557056172314
5558.94,-0.28816880974275577
5559.84,-0.2935813145058725
5560.74,-0.2997990589774615
5561.64,-0.30547226925993826
5562.54,-0.30966412427733386
5563.44,-0.3174520040814498
5564.34,-0.32269701277672047
5565.25,-0.3292250825684868
5566.15,-0.3358796805555978
5567.05,-0.3410552923205055
5567.95,-0.3499680676077162
5568.85,-0.35790278869212855
5569.75,-0.365626909271278
5570.65,-0.3757260793098498
5571.55,-0.3850114314733821
5572.45,-0.39495417595167875
5573.35,-0.4054399379888665
5574.25,-0.41534525887615076
5575.15,-0.4264524713029808
5576.05,-0.4390117804020891
5576.95,-0.452221879700208
5577.85,-0.4664734493439641
5578.75,-0.4815901219173118
5579.65,-0.4915956439653916
5580.55,-0.5047972549570356
5581.45,-0.5220536778760049
5582.35,-0.533126062863722
5583.25,-0.54476339535444
5584.15,-0.5559010410955242
5585.05,-0.5709200471958406
5585.95,-0.5805459263040618
5586.85,-0.592399362201071
5587.75,-0.6059342013196107
5588.65,-0.6222355303742875
5589.55,-0.636994148899226
5590.45,-0.6556484785759531
5591.35,-0.6768121676833627
5592.25,-0.7025433416112191
5593.15,-0.7306190577842803
5594.05,-0.7599124569236477
5594.95,-0.7920881962315667
5595.85,-0.8171736266950259
5596.75,-0.8540601368728351
5597.65,-0.8854604130651371
5598.55,-0.9186358591315755
5599.45,-0.9518811617141636
5600.35,-0.9884607492433451
5601.25,-1.0304509098498458
5602.15,-1.0745768905834574
5603.06,-1.1252018081166324
5603.96,-1.183260733103792
5604.86,-1.2401840329590506
5605.76,-1.3092392596283569
5606.66,-1.3899828734621236
5607.56,-1.4684527574161017
5608.46,-1.5558956085834994
5609.36,-1.6505255730775645
5610.26,-1.7466826558811155
5611.16,-1.854119220577011
5612.06,-1.95796421145455
5612.96,-2.076739242251749
5613.86,-2.1999980895458084
5614.76,-2.3384695351377967
5615.66,-2.5036136163818656
5616.56,-2.686446935744034
5617.46,-2.896665070949463
5618.36,-3.1603274065669362
5619.26,-3.48769622997501
5620.16,-3.865955413896376
5621.06,-4.330719969236253
5621.96,-4.942058574930094
5622.86,-5.672357619263412
5623.76,-6.6506728664519015
5624.66,-8.081603375303027
5625.56,-10.167606581402467
5626.46,-13.579718057768359
5627.36,-20.52076371066306
5628.26,-40.69119943593757
5629.16,-941.5685149709865
5630.06,45.72239158844436
5630.96,22.598574024115933
5631.86,15.06476448605144
5632.76,11.403591076461533
5633.66,9.167898121206184
5634.56,7.689844928665067
5635.46,6.637748434999167
5636.36,5.82897769845299
5637.26,5.212861726249302
5638.16,4.718617792489506
5639.06,4.294599770915998
5639.96,3.9522320271153037
5640.86,3.672849348024231
5641.77,3.424182420222914
5642.67,3.239084174624352
5643.57,3.0638875280583524
5644.47,2.907443265522357
5645.37,2.7820258701933405
5646.27,2.664411272385491
5647.17,2.561957447227177
5648.07,2.463917541761522
5648.97,2.3762497060802414
5649.87,2.2965211299275765
5650.77,2.2340341092711435
5651.67,2.1545931415073967
5652.57,2.0889259109079745
5653.47,2.02042058337864
5654.37,1.9662664561926742
5655.27,1.8952816132311052
5656.17,1.8362837984011866
5657.07,1.7845967663994318
5657.97,1.7333874036874186
5658.87,1.6850483000722167
5659.77,1.6416099576419034
5660.67,1.606945467533197
5661.57,1.5763162698780961
5662.47,1.551545769407665
5663.37,1.5278814642475116
5664.27,1.5061890671448321
5665.17,1.487750819842645
5666.07,1.475627584778563
5666.97,1.452502975232077
5667.87,1.4312942229079757
5668.77,1.4176038317902355
5669.67,1.4003090469194195
5670.57,1.388688820282613
5671.47,1.3775835611458467
5672.37,1.3614465685555814
5673.27,1.3498574141274229
5674.17,1.3431847825784458
5675.07,1.3326827829793895
5675.97,1.314274321215917
5676.88,1.3061795520501385
5677.77,1.2927050789264307
5678.68,1.2779132275615968
5679.58,1.261911183009362
5680.48,1.2511538046592803
5681.38,1.2341326992974613
5682.28,1.214460673375358
5683.18,1.1983474828728955
5684.08,1.1878601403421727
5684.98,1.1778119813109336
5685.88,1.165357808822661
5686.78,1.1514640405258738
5687.68,1.1423142771734125
5688.58,1.1344816041701191
5689.48,1.1325997272315007
5690.38,1.1251272250262818
5691.28,1.1244409834173068
5692.18,1.1245984315146178
5693.08,1.1185788989526886
5693.98,1.11930687841404
5694.88,1.1177732671974916
5695.78,1.1066360528501706
5696.68,1.1048714411365272
5697.58,1.0908738328938308
5698.48,1.084542347361117
5699.38,1.0733605782476052
5700.28,1.0655826314926748
5701.18,1.0552670662260828
5702.08,1.04422634648503
5702.98,1.0386623844665928
5703.88,1.025720521268975
5704.78,1.024441632717441
5705.68,1.0155821051940004
5706.58,1.0054007199616797
5707.48,0.9963622389289869
5708.38,0.9924584384964866
5709.28,0.9844775131487074
5710.18,0.979959698480004
5711.08,0.9722655550091921
5711.98,0.9785173446552208
5712.88,0.9778402402749653
5713.78,0.9805329990227604
5714.68,0.9828493915647016
5715.59,0.9945770031488147
5716.49,0.9971952978429179
5717.39,1.0048217102067443
5718.29,1.0073673372960295
5719.19,1.0118406480726658
5720.09,1.014660710749482
5720.99,1.0169669227125193
5721.89,1.0188647501368582
5722.79,1.0212736012640249
5723.69,1.018610791088447
5724.59,1.0156218109712944
5725.49,1.0131878307380278
5726.39,1.011644069638421
5727.29,1.0048949726022414
5728.19,1.006269894336855
5729.09,1.002813445847312
5729.99,0.9998320004658026
5730.89,0.9950350401674882
5731.79,0.9942729534959175
5732.69,0.9938052883251726
5733.59,0.9914831874422917
5734.49,0.9944117729881861
5735.39,0.995113423379117
5736.29,0.9959989877312218
5737.19,0.996065714309047
5738.09,0.9946789644374099
5738.99,0.996211793807117
5739.89,0.994821979152681
5740.79,0.9943463490151522
5741.69,0.9931496823974139
5742.59,0.9899664169723432
5743.49,0.989756981253017
5744.39,0.9931477555868773
5745.29,0.992719182806619
5746.19,0.9927954394452865
5747.09,0.9909824441610364
5747.99,0.9864838911763754
5748.89,0.9889634769972729
5749.79,0.9859989402580492
5750.69,0.9834338880164242
5751.59,0.9805373255922867
5752.5,0.9792320986323247
5753.4,0.9709245957748439
5754.3,0.9731987502799028
5755.2,0.9696954468539837
5756.1,0.9710631398224535
5757.0,0.9729229323328308
5757.9,0.9724201625511989
5758.8,0.9743312089761755
5759.7,0.9756704336626206
5760.6,0.9807850564563403
5761.5,0.9778226327198006
5762.4,0.9765752134956049
5763.3,0.973256191095244
5764.2,0.9756706160773334
5765.1,0.9787380128567912
5766.0,0.9797317180167416
5766.9,0.9827388804519288
5767.8,0.9907883611251604
5768.7,0.9927387099761983
5769.6,0.9919126940798499
5770.5,0.9946963705180528
5771.4,0.9982306414816436
5772.3,0.9974520632559742
5773.2,0.9940872331568061
5774.1,0.9922340297392133
5775.0,0.9924597198637395
5775.9,0.9856567428208379
5776.8,0.991212573049844
5777.7,0.9863300042174071
5778.6,0.983358281437172
5779.5,0.9749105192091865
5780.4,0.9663295223139106
5781.3,0.9690613980034565
5782.2,0.962395275736946
5783.1,0.9574047623658272
5784.0,0.9525840001830208
5784.9,0.9526281854283691
5785.8,0.9512699356760723
5786.7,0.9536423816358797
5787.6,0.9595168718777907
5788.5,0.961772854813493
5789.41,0.9723491433796022
5790.31,0.9750945979185157
5791.21,0.9816526559941973
5792.11,0.9861660720363216
5793.01,0.9905532829039542
5793.91,0.9929576225839088
5794.81,0.9980350751490207
5795.71,1.0012613623247235
5796.61,1.0019930650595665
5797.51,1.0063786434777948
5798.41,1.0128677227862133
5799.31,1.0129334282664435
5800.21,1.0149634749409742
5801.11,1.0161832420796428
5802.01,1.0175383297172216
5802.91,1.0208635618734712
5803.81,1.0185210533932283
5804.71,1.0220525402560179
5805.61,1.0181744575090799
5806.51,1.0139167620937104
5807.41,1.0167977724629444
5808.31,1.0176710280190955
5809.21,1.0219503571760429
5810.11,1.0235377670403671
5811.01,1.0192214847799834
5811.91,1.0245226290841871
5812.81,1.020605732840874
5813.71,1.0222489377046737
5814.61,1.0205733414843399
5815.51,1.0212524713835638
5816.41,1.0227832685300144
5817.31,1.0254064819201054
5818.21,1.0236066014426883
5819.11,1.0289660914231566
5820.01,1.027499607283405
5820.91,1.0331303084323558
5821.81,1.0377650706991173
5822.71,1.0374157316438253
5823.61,1.0407391174688854
5824.51,1.040069187622588
5825.41,1.045723777727704
5826.31,1.0456627910906904
5827.22,1.0471162174721877
5828.12,1.0442485341062542
5829.02,1.0450273711319096
5829.92,1.0483181746023627
5830.82,1.0476683633131876
5831.72,1.0497389895106344
5832.62,1.0465886001052835
5833.52,1.0505803244781047
5834.42,1.0462008199462471
5835.32,1.0477936247978423
5836.22,1.0470954273279909
5837.12,1.0479126805862757
5838.02,1.0457090628088896
5838.92,1.0446377431677227
5839.82,1.0518779586408886
5840.72,1.04787890080652
5841.62,1.0512924393593355
5842.52,1.0544571880316933
5843.42,1.0477566807108676
5844.32,1.0489950015663845
5845.22,1.0478285172339235
5846.12,1.0503711391305701
5847.02,1.0440770352075577
5847.92,1.0406567359423273
5848.82,1.0381291622345787
5849.72,1.0328433966757125
5850.62,1.0264667180224705
5851.52,1.0228623527876168
5852.42,1.022555793598448
5853.32,1.0141250776692579
5854.22,1.0134150533980997
5855.12,1.0059709966503299
5856.02,0.9989663222624315
5856.92,0.9968335816869803
5857.82,0.9968872475515446
5858.72,0.995259064065021
5859.62,0.9937956822581864
5860.52,1.0007346977449407
5861.42,0.9977203568292491
5862.32,1.005063412504368
5863.23,1.0044782344152146
5864.12,1.0040198471232222
5865.03,1.0090413926854387
5865.93,1.0144036144962922
5866.83,1.018396300316366
5867.73,1.0228721651603991
5868.63,1.0229709265649736
5869.53,1.0233418398982972
5870.43,1.0306270527036427
5871.33,1.0294446299759985
5872.23,1.0285681299506768
5873.13,1.0327898294009803
5874.03,1.0342758657805642
5874.93,1.0311030058798996
5875.83,1.0322242407142412
5876.73,1.0306787673508122
5877.63,1.0244028014655533
5878.53,1.0265861815908603
5879.43,1.0209601803077468
5880.33,1.0171098527163374
5881.23,1.0141626462007831
5882.13,1.01145329118706
5883.03,1.002543032970246
5883.93,0.9983845749998475
5884.83,0.9915954935876107
5885.73,0.9783616054458101
5886.63,0.969459814305688
5887.53,0.9538706762290626
5888.43,0.9357915653240134
5889.33,0.9158183319407505
5890.23,0.9019978039176764
5891.13,0.8897118794887373
5892.03,0.8810955570830009
5892.93,0.8736287459448466
5893.83,0.8699697196277268
5894.73,0.870678365752996
5895.63,0.8766962126937428
5896.53,0.8825694487678594
5897.43,0.8872121581213491
5898.33,0.9033180472550748
5899.23,0.9154993024529248
5900.13,0.9291771182437443
5901.04,0.9401543489135301
5901.94,0.9539218828664731
5902.83,0.9710367581153542
5903.74,0.9765414997703583
5904.64,0.9834740721658715
5905.54,0.9908540596783507
5906.44,0.9990653377916799
5907.34,1.0000073092254462
5908.24,1.0033184165932671
5909.14,1.0014235641840763
5910.04,1.0032601330425006
5910.94,1.0040443465526316
5911.84,1.002732116433263
5912.74,0.9998811371175353
5913.64,1.002991113393902
5914.54,0.9930888889798892
5915.44,0.9943442982651302
5916.34,0.9925294202403154
5917.24,0.9926279410786716
5918.14,0.9906332879763956
5919.04,0.9946976853302298
5919.94,1.0009531699767047
5920.84,0.9970674066081064
5921.74,0.9994841169459941
5922.64,0.999077143169607
5923.54,1.0023574335371157
5924.44,1.002954682256945
5925.34,1.0068890663989645
5926.24,1.002401063785891
5927.14,1.003687250260558
5928.04,1.0058392524753725
5928.94,1.006146522000766
5929.84,1.0017949943741953
5930.74,1.0006403078103394
5931.64,1.0019862141887657
5932.54,1.0008289302756896
5933.44,0.9958846671453379
5934.34,1.0018100435468549
5935.24,0.9988442312904621
5936.14,1.0028550315391442
5937.04,0.9997503343682886
5937.94,0.9994211086960184
5938.85,1.0060244483835032
5939.75,1.006733789407942
5940.65,1.0040784098126734
5941.55,1.0049946710457618
5942.45,1.005008539801458
5943.35,1.002285921974049
5944.25,1.0018845888081764
5945.15,1.0024177155977985
5946.05,0.9986926455313693
5946.95,1.0016157958738987
5947.85,1.0003497187795027
5948.75,0.9976672390889776
5949.65,0.9982023163761384
5950.55,0.9942082101203423
5951.45,0.9945377861076009
5952.35,0.9875053535475115
5953.25,0.988943131320699
5954.15,0.9922474789709657
5955.05,0.9901288324881458
5955.95,0.9881140574335596
5956.85,0.9900035246830707
5957.75,0.9897871621911812
5958.65,0.9953020939304207
5959.55,0.9919485164394793
5960.45,0.9947026851656288
5961.35,1.0010785381368943
5962.25,1.001765485876964
5963.15,1.0047964408662131
5964.05,1.0056568751859185
5964.95,1.0074832059425876
5965.85,1.0052457085194584
5966.75,1.0051476107908393
5967.65,1.0081160680698753
5968.55,1.0086400483354123
5969.45,1.0095463270081682
5970.35,1.0119335907464542
5971.25,1.0085413012857958
5972.15,1.0094870721575395
5973.05,1.0063421682201656
5973.95,1.010079643117397
5974.85,1.0084538989374374
5975.75,1.0040808309726157
5976.65,1.0025311415602767
5977.56,0.9945905745882724
5978.46,0.998821247985489
5979.36,0.9914744433579531
5980.26,0.9939922612073677
5981.16,0.9932505751373273
5982.06,0.9906914607050558
5982.96,0.9872776451193016
5983.86,0.989601336021066
5984.76,0.9873282117528984
5985.66,0.9851611824102933
5986.56,0.984542890145272
5987.46,0.9864330246952872
5988.36,0.986816306037069
5989.26,0.9883343674948466
5990.16,0.9919136183548657
5991.06,0.9916890888227861
5991.96,0.9942806761895988
5992.86,0.996942665633106
5993.76,0.998066128599139
5994.66,1.0000487316999844
5995.56,1.0033042642685832
5996.46,0.9994682932672851
5997.36,0.9952940269652706
5998.26,0.997703228288046
5999.16,0.9917559019872078
6000.06,0.994653439483403
6000.96,0.9934769438239688
6001.86,0.9883659163953
6002.76,0.9901440593662783
6003.66,0.9874056066322826
6004.56,0.9880958799309826
6005.46,0.9819406873836516
6006.36,0.9818511319374363
6007.26,0.9797810194075017
6008.16,0.9803166352054233
6009.06,0.9804796963460358
6009.96,0.9793797257590438
6010.86,0.9789014528031527
6011.76,0.9805839146812252
6012.67,0.9817555936730873
6013.56,0.9782094807999199
6014.47,0.9818891914876339
6015.37,0.9789676005549662
6016.27,0.98073854928194
6017.17,0.9759085120712764
6018.07,0.9756693969806339
6018.97,0.9786865153786455
6019.87,0.9764355150121552
6020.77,0.9732316140364086
6021.67,0.9744479532629214
6022.57,0.9741615805589333
6023.47,0.9754552115799728
6024.37,0.9804832925665408
6025.27,0.9817174170239843
6026.17,0.980969874626053
6027.07,0.9886147088114096
6027.97,0.9967109963298977
6028.87,0.9957028797246023
6029.77,0.9992888495866761
6030.67,1.0042138296720224
6031.57,1.0037002721968944
6032.47,1.0054168796156466
6033.37,1.0087474795519875
6034.27,1.0089654539500656
6035.17,1.0095660907205781
6036.07,1.0119522621397392
6036.97,1.0136924681341046
6037.87,1.0126619999996935
6038.77,1.0117716226668172
6039.67,1.0109897275984447
6040.57,1.010828840688337
6041.47,1.0138617476336844
6042.37,1.013708863197675
6043.27,1.0148985966344346
6044.17,1.0188372452711292
6045.07,1.0160236148585395
6045.97,1.018393526945992
6046.87,1.0191909787389908
6047.77,1.0235955525587752
6048.67,1.0218623923734902
6049.57,1.022467597051204
6050.47,1.0208460282056098
6051.38,1.020225330985197
6052.28,1.0188849250088483
6053.18,1.020331574339978
6054.08,1.0166290334255295
6054.98,1.0154036247815457
6055.88,1.0136664524331727
6056.78,1.0112448179956746
6057.68,1.0111980666367297
6058.58,1.0100224379402938
6059.48,1.0093654801351666
6060.38,1.0111191626910128
6061.28,1.0120525094463677
6062.18,1.0095144574662374
6063.08,1.0074608293872047
6063.98,1.0050653988530016
