wave,flux
5147.53,-5.054824959453188e-06
5148.43,-5.091030931298915e-06
5149.33,-5.08423622620509e-06
5150.23,-5.093110441989848e-06
5151.13,-5.08790902594259e-06
5152.03,-5.122077315677103e-06
5152.94,-5.133428024494628e-06
5153.84,-5.154920209211111e-06
5154.74,-5.222354307388028e-06
5155.64,-5.273479030727443e-06
5156.54,-5.339012200369582e-06
5157.44,-5.411729388382004e-06
5158.34,-5.491003070850001e-06
5159.24,-5.535912193493576e-06
5160.14,-5.567622826179616e-06
5161.04,-5.587067675194815e-06
5161.94,-5.516861611996909e-06
5162.84,-5.42359442446017e-06
5163.74,-5.303114584911787e-06
5164.64,-5.1647011628991505e-06
5165.54,-4.962755544162145e-06
5166.44,-4.777646562731049e-06
5167.34,-4.589507136923623e-06
5168.24,-4.4179762367510595e-06
5169.14,-4.302858410529655e-06
5170.04,-4.205007116722932e-06
5170.94,-4.1653915645542665e-06
5171.84,-4.1600915372261725e-06
5172.74,-4.180742384436086e-06
5173.64,-4.256246533974453e-06
5174.54,-4.366310679247114e-06
5175.44,-4.523488301612771e-06
5176.34,-4.673634926311486e-06
5177.24,-4.825678655656637e-06
5178.14,-4.953718014114145e-06
5179.04,-4.996714654543816e-06
5179.94,-5.030142992220139e-06
5180.84,-4.950455796423603e-06
5181.74,-4.8753453016709564e-06
5182.64,-4.7661495286880034e-06
5183.54,-4.669124849447617e-06
5184.44,-4.642397189693901e-06
5185.34,-4.684938469426684e-06
5186.24,-4.743764266180269e-06
5187.14,-4.890691262044236e-06
5188.04,-5.036364676526161e-06
5188.94,-5.190304116614554e-06
5189.84,-5.310840494448719e-06
5190.75,-5.410649764232639e-06
5191.65,-5.429101580962846e-06
5192.55,-5.47496904830379e-06
5193.45,-5.4725679205080135e-06
5194.35,-5.497605458539924e-06
5195.25,-5.513428613491466e-06
5196.15,-5.54074673181874e-06
5197.05,-5.62730690503851e-06
5197.95,-5.713800902316495e-06
5198.85,-5.780078041726067e-06
5199.75,-5.83215766848232e-06
5200.65,-5.864908272553631e-06
5201.55,-5.858692602042261e-06
5202.45,-5.8451920322628964e-06
5203.35,-5.762290541272523e-06
5204.25,-5.676533214092236e-06
5205.15,-5.596649091662231e-06
5206.05,-5.4763195046083975e-06
5206.95,-5.41477663448427e-06
5207.85,-5.365819622662079e-06
5208.75,-5.354833743403131e-06
5209.65,-5.393049676917311e-06
5210.55,-5.4825718685623975e-06
5211.45,-5.587154813099213e-06
5212.35,-5.718703871473142e-06
5213.25,-5.851448332179781e-06
5214.15,-5.941260623587708e-06
5215.05,-6.052927018052586e-06
5215.95,-6.104681869450577e-06
5216.85,-6.145047307715498e-06
5217.75,-6.220652238154112e-06
5218.65,-6.229531279225778e-06
5219.55,-6.303276607239619e-06
5220.45,-6.334458957659795e-06
5221.35,-6.354450284182405e-06
5222.25,-6.334547597241006e-06
5223.15,-6.288128260928481e-06
5224.05,-6.192356212459019e-06
5224.95,-6.134114933262109e-06
5225.85,-6.041106197867707e-06
5226.75,-5.9625780629347844e-06
5227.66,-5.9242507851793e-06
5228.56,-5.974573141619181e-06
5229.46,-5.998680092865573e-06
5230.36,-6.062691037336444e-06
5231.26,-6.161449052607151e-06
5232.16,-6.243632818896377e-06
5233.06,-6.330331596574073e-06
5233.96,-6.40189470819882e-06
5234.86,-6.452442813786363e-06
5235.76,-6.517093646356703e-06
5236.66,-6.592820102144161e-06
5237.56,-6.649374070322416e-06
5238.46,-6.753603526733661e-06
5239.36,-6.81451555058756e-06
5240.26,-6.869378563250501e-06
5241.16,-6.927552143706947e-06
5242.06,-6.943181502348508e-06
5242.96,-6.950993200203829e-06
5243.86,-6.928909549452809e-06
5244.76,-6.933927197309889e-06
5245.66,-6.898268819277294e-06
5246.56,-6.8387257356835845e-06
5247.46,-6.792820805565603e-06
5248.36,-6.701070467233544e-06
5249.26,-6.686933315025885e-06
5250.16,-6.638058353709107e-06
5251.06,-6.634498719432561e-06
5251.96,-6.64450612817806e-06
5252.86,-6.667352997287998e-06
5253.76,-6.702306254528721e-06
5254.66,-6.749029419281148e-06
5255.56,-6.8168515266450965e-06
5256.46,-6.877233501978678e-06
5257.36,-6.972586014901829e-06
5258.26,-7.003055252118485e-06
5259.16,-7.038079699180216e-06
5260.06,-7.013862421249921e-06
5260.96,-6.9455557548852336e-06
5261.86,-6.805584739784475e-06
5262.76,-6.683887667307116e-06
5263.66,-6.508498909886666e-06
5264.56,-6.339427910019655e-06
5265.47,-6.2080688069396116e-06
5266.37,-6.07155724453115e-06
5267.27,-5.974953425093514e-06
5268.17,-5.927980372001991e-06
5269.07,-5.913109434898503e-06
5269.97,-5.920977857439289e-06
5270.87,-5.989933985421532e-06
5271.77,-6.080353317664323e-06
5272.67,-6.254901734496663e-06
5273.57,-6.379522066929613e-06
5274.47,-6.55187241706155e-06
5275.37,-6.719383832995303e-06
5276.27,-6.892109512043039e-06
5277.17,-7.048615213912245e-06
5278.07,-7.146652472168706e-06
5278.97,-7.243339344910211e-06
5279.87,-7.275198998383834e-06
5280.77,-7.348697312755047e-06
5281.67,-7.353647441265745e-06
5282.57,-7.3394502077810416e-06
5283.47,-7.366525036106421e-06
5284.37,-7.403500054301515e-06
5285.27,-7.44871829823845e-06
5286.17,-7.482081722913277e-06
5287.07,-7.660241803385401e-06
5287.97,-7.747412853526689e-06
5288.87,-7.855136610081883e-06
5289.77,-7.934308442985285e-06
5290.67,-7.983905229393597e-06
5291.57,-8.025429193874343e-06
5292.47,-7.989377720122879e-06
5293.37,-7.965348980297669e-06
5294.27,-7.907224563225666e-06
5295.17,-7.83489605277653e-06
5296.07,-7.71854841044417e-06
5296.97,-7.63066658706407e-06
5297.87,-7.537172793930537e-06
5298.77,-7.470137104030448e-06
5299.67,-7.4742010221561895e-06
5300.57,-7.494589106759342e-06
5301.48,-7.543926535017025e-06
5302.38,-7.692500589206453e-06
5303.27,-7.747356092714542e-06
5304.18,-7.869403895906717e-06
5305.08,-8.008202681183293e-06
5305.98,-8.120715812595569e-06
5306.88,-8.199643105477787e-06
5307.78,-8.27615169955661e-06
5308.68,-8.331829049795649e-06
5309.58,-8.40162575968705e-06
5310.48,-8.445984106006871e-06
5311.38,-8.446712898389637e-06
5312.28,-8.45601002314505e-06
5313.18,-8.47347016230957e-06
5314.08,-8.445142683635778e-06
5314.98,-8.432142403070598e-06
5315.88,-8.403585557508066e-06
5316.78,-8.363948539158901e-06
5317.68,-8.358424803822986e-06
5318.58,-8.340949829581504e-06
5319.48,-8.315586533819027e-06
5320.38,-8.273097830258499e-06
5321.28,-8.236875163937759e-06
5322.18,-8.16358449513716e-06
5323.08,-8.135297053320614e-06
5323.98,-8.023061776240034e-06
5324.88,-7.910386227311078e-06
5325.78,-7.781000414656354e-06
5326.68,-7.659493095462178e-06
5327.58,-7.541243914860712e-06
5328.48,-7.489840417516245e-06
5329.38,-7.457423709039465e-06
5330.28,-7.492423410699706e-06
5331.18,-7.575005296239555e-06
5332.08,-7.753467512791059e-06
5332.98,-7.928799185553363e-06
5333.88,-8.066949519305537e-06
5334.78,-8.21316931398127e-06
5335.68,-8.35137200056364e-06
5336.58,-8.394528908092334e-06
5337.48,-8.473538211819984e-06
5338.38,-8.439747933283858e-06
5339.28,-8.440699830746351e-06
5340.19,-8.412115298756465e-06
5341.08,-8.386888027392422e-06
5341.99,-8.335934404683952e-06
5342.89,-8.378017430137208e-06
5343.79,-8.374398427332393e-06
5344.69,-8.385243232782306e-06
5345.59,-8.483760689669652e-06
5346.49,-8.487039589486225e-06
5347.39,-8.531139099277027e-06
5348.29,-8.552489691462424e-06
5349.19,-8.616833498578083e-06
5350.09,-8.696548174815227e-06
5350.99,-8.73980494133575e-06
5351.89,-8.864652059815778e-06
5352.79,-8.961921373234521e-06
5353.69,-9.046724731496637e-06
5354.59,-9.16932313768027e-06
5355.49,-9.26269341197966e-06
5356.39,-9.39006919905662e-06
5357.29,-9.43006262877031e-06
5358.19,-9.52735430550916e-06
5359.09,-9.505936424761509e-06
5359.99,-9.512855875495489e-06
5360.89,-9.478274663203534e-06
5361.79,-9.409472133860723e-06
5362.69,-9.374008155967166e-06
5363.59,-9.316761676775996e-06
5364.49,-9.200330896148128e-06
5365.39,-9.139962089381334e-06
5366.29,-9.0409074171023e-06
5367.19,-8.966783278187616e-06
5368.09,-8.905549824692952e-06
5368.99,-8.818123045017013e-06
5369.89,-8.775685473870106e-06
5370.79,-8.710601016075876e-06
5371.69,-8.737813768274758e-06
5372.59,-8.767665852255642e-06
5373.49,-8.831487553696167e-06
5374.39,-8.980391299324374e-06
5375.29,-9.137047363132267e-06
5376.19,-9.303563678162834e-06
5377.09,-9.380161962500162e-06
5378.0,-9.509048264039158e-06
5378.9,-9.584196212521386e-06
5379.8,-9.634109929930182e-06
5380.7,-9.631541929873569e-06
5381.6,-9.630502258616295e-06
5382.5,-9.617919768846726e-06
5383.4,-9.668687926905522e-06
5384.3,-9.583597242747758e-06
5385.2,-9.624964815122834e-06
5386.1,-9.586329113480617e-06
5387.0,-9.598223818341746e-06
5387.9,-9.59955140291052e-06
5388.8,-9.557379080613371e-06
5389.7,-9.52032965350409e-06
5390.6,-9.43787182597769e-06
5391.5,-9.449987182714386e-06
5392.4,-9.381448620633821e-06
5393.3,-9.308873592569297e-06
5394.2,-9.234384815379992e-06
5395.1,-9.189673520849144e-06
5396.0,-9.156069031933265e-06
5396.9,-9.16168246247486e-06
5397.8,-9.124598531984201e-06
5398.7,-9.1875097950263e-06
5399.6,-9.183368597714822e-06
5400.5,-9.248208548799312e-06
5401.4,-9.27351744228074e-06
5402.3,-9.269979498967165e-06
5403.2,-9.278972479259733e-06
5404.1,-9.247444212677956e-06
5405.0,-9.158151522841658e-06
5405.9,-9.0794842760431e-06
5406.8,-9.101288945342675e-06
5407.7,-9.06299470587463e-06
5408.6,-9.11023171096909e-06
5409.5,-9.18920051220788e-06
5410.4,-9.230145415892784e-06
5411.3,-9.406915029852476e-06
5412.2,-9.515243129842285e-06
5413.1,-9.695975224745203e-06
5414.0,-9.8382191932131e-06
5414.9,-9.932784862130639e-06
5415.81,-1.0101455331704577e-05
5416.71,-1.0151826428462171e-05
5417.61,-1.0241817237610496e-05
5418.51,-1.0288072923890182e-05
5419.41,-1.034805561883223e-05
5420.31,-1.0336238068227338e-05
5421.21,-1.0401594187677298e-05
5422.11,-1.0372697485766268e-05
5423.01,-1.0358483078741487e-05
5423.91,-1.0316187792429184e-05
5424.81,-1.0304035558622778e-05
5425.71,-1.0295245919848181e-05
5426.61,-1.027949522370653e-05
5427.51,-1.0264227831617862e-05
5428.41,-1.023560236129094e-05
5429.31,-1.01663772625361e-05
5430.21,-1.0150128461387277e-05
5431.11,-1.007866645916811e-05
5432.01,-1.0025499041762026e-05
5432.91,-9.989568225467115e-06
5433.81,-1.0008907067151665e-05
5434.71,-1.0068634685792758e-05
5435.61,-1.0071736466982829e-05
5436.51,-1.0131168643628713e-05
5437.41,-1.0266078400099958e-05
5438.31,-1.0450977229324644e-05
5439.21,-1.0609403447935895e-05
5440.11,-1.0731736605990675e-05
5441.01,-1.0907853849494792e-05
5441.91,-1.0989013509355436e-05
5442.81,-1.101036023395326e-05
5443.71,-1.1001948269899307e-05
5444.61,-1.0917013827745678e-05
5445.51,-1.0846676585562518e-05
5446.41,-1.0702876291489885e-05
5447.31,-1.0607147461958038e-05
5448.21,-1.056639388544046e-05
5449.11,-1.053570192302712e-05
5450.01,-1.0540512144977988e-05
5450.91,-1.0585876378917332e-05
5451.81,-1.0594377283094713e-05
5452.72,-1.0624383259036277e-05
5453.62,-1.066520597857956e-05
5454.52,-1.0608515361875783e-05
5455.42,-1.0603542136054118e-05
5456.32,-1.0637724577109038e-05
5457.22,-1.0670165768033428e-05
5458.12,-1.0679944302274257e-05
5459.02,-1.0748885504575867e-05
5459.92,-1.0832881112938471e-05
5460.82,-1.0878815663355846e-05
5461.72,-1.0914358338093204e-05
5462.62,-1.0883551829233544e-05
5463.52,-1.0938465086753648e-05
5464.42,-1.0991065081967507e-05
5465.32,-1.1011351080686202e-05
5466.22,-1.0997254777668463e-05
5467.12,-1.1032615077261593e-05
5468.02,-1.1032888631630261e-05
5468.92,-1.1165981686019578e-05
5469.82,-1.1151937973216955e-05
5470.72,-1.1138435781274707e-05
5471.62,-1.1174880011952928e-05
5472.52,-1.1080070388402286e-05
5473.42,-1.1035720100817934e-05
5474.32,-1.0995619808355699e-05
5475.22,-1.0929792705129658e-05
5476.12,-1.0880301219734202e-05
5477.02,-1.0839552128786907e-05
5477.92,-1.0831998319680456e-05
5478.82,-1.0827597074459295e-05
5479.72,-1.0871493122742813e-05
5480.62,-1.0965909904891509e-05
5481.52,-1.1010829718881344e-05
5482.42,-1.113046649755966e-05
5483.32,-1.1225199543604435e-05
5484.22,-1.1340453043531775e-05
5485.12,-1.1388283845821183e-05
5486.02,-1.1443456894431962e-05
5486.92,-1.1580019489592482e-05
5487.82,-1.1633747836336483e-05
5488.72,-1.164162662487287e-05
5489.62,-1.1700885226449221e-05
5490.53,-1.1703169144168108e-05
5491.43,-1.1731623242831672e-05
5492.33,-1.178401052316459e-05
5493.23,-1.1790748440403726e-05
5494.13,-1.1860018672050288e-05
5495.03,-1.1888858011683926e-05
5495.93,-1.1849637389186413e-05
5496.83,-1.1891210877644518e-05
5497.73,-1.1903402220670349e-05
5498.63,-1.1930386997876393e-05
5499.53,-1.192444773092905e-05
5500.43,-1.1969719844833186e-05
5501.33,-1.1902241929700874e-05
5502.23,-1.1936734940934217e-05
5503.13,-1.194960842687016e-05
5504.03,-1.1939373033841478e-05
5504.93,-1.1916792961179115e-05
5505.83,-1.190773892471018e-05
5506.73,-1.1884243747009223e-05
5507.63,-1.191134053894777e-05
5508.53,-1.1928203963601049e-05
5509.43,-1.1969182641014536e-05
5510.33,-1.1938570106679953e-05
5511.23,-1.1998310408196369e-05
5512.13,-1.1946785376093153e-05
5513.03,-1.185269908668071e-05
5513.93,-1.1939617204634339e-05
5514.83,-1.2021271707815476e-05
5515.73,-1.207948553824886e-05
5516.63,-1.214138883860941e-05
5517.53,-1.2295287131331969e-05
5518.43,-1.2427996927090997e-05
5519.33,-1.2587225674691313e-05
5520.23,-1.266739933584765e-05
5521.13,-1.2848145830564856e-05
5522.03,-1.2828585983980604e-05
5522.93,-1.2877690273098321e-05
5523.83,-1.2879342402221607e-05
5524.73,-1.2861023337439685e-05
5525.63,-1.283331391599347e-05
5526.54,-1.2808595258548594e-05
5527.44,-1.270394078009967e-05
5528.33,-1.2683231500493023e-05
5529.24,-1.2658648412670602e-05
5530.14,-1.2655979221088782e-05
5531.04,-1.2685749535963848e-05
5531.94,-1.274381408462314e-05
5532.84,-1.2828168474640292e-05
5533.74,-1.2861244064964874e-05
5534.64,-1.2969381698646044e-05
5535.54,-1.3019564107102232e-05
5536.44,-1.3066982038926232e-05
5537.34,-1.3179721128490488e-05
5538.24,-1.3201884189414652e-05
5539.14,-1.3269677564285697e-05
5540.04,-1.3377483392562555e-05
5540.94,-1.3445078013859825e-05
5541.84,-1.3515119694333343e-05
5542.74,-1.350534977172479e-05
5543.64,-1.3613583287453851e-05
5544.54,-1.362174244397271e-05
5545.44,-1.3600060764758416e-05
5546.34,-1.3648482942492516e-05
5547.24,-1.3764439799635121e-05
5548.14,-1.3761532740453625e-05
5549.04,-1.3847274164845957e-05
5549.94,-1.3940095780604267e-05
5550.84,-1.3978146182342819e-05
5551.74,-1.4014790940134338e-05
5552.64,-1.3983329241164342e-05
5553.54,-1.3966121024177203e-05
5554.44,-1.4001300424951482e-05
5555.34,-1.4022850464102305e-05
5556.24,-1.3936711878373849e-05
5557.14,-1.399027759377849e-05
5558.04,-1.3938148336135973e-05
5558.94,-1.3982615509456423e-05
5559.84,-1.3981770603156707e-05
5560.74,-1.3947686016015921e-05
5561.64,-1.3901040681129892e-05
5562.54,-1.3918480460870338e-05
5563.44,-1.3854406121682997e-05
5564.34,-1.387483939533362e-05
5565.25,-1.385975505863028e-05
5566.15,-1.3809868565089536e-05
5567.05,-1.3845851809816168e-05
5567.95,-1.375013649081437e-05
5568.85,-1.387330840632049e-05
5569.75,-1.3839392531595438e-05
5570.65,-1.3806869130059907e-05
5571.55,-1.3937098263805738e-05
5572.45,-1.3987764168158649e-05
5573.35,-1.40322357785949e-05
5574.25,-1.4091165345170699e-05
5575.15,-1.4188563899603275e-05
5576.05,-1.426873313555857e-05
5576.95,-1.431555249860802e-05
5577.85,-1.4407444741306873e-05
5578.75,-1.4502075795387485e-05
5579.65,-1.4580126705230847e-05
5580.55,-1.4589829185677843e-05
5581.45,-1.4595476255859872e-05
5582.35,-1.4562187704509012e-05
5583.25,-1.4523838358636083e-05
5584.15,-1.4497489726032794e-05
5585.05,-1.4337225900930859e-05
5585.95,-1.4259614109404827e-05
5586.85,-1.4067800367910044e-05
5587.75,-1.3953107849151725e-05
5588.65,-1.387901026119658e-05
5589.55,-1.3832575301620305e-05
5590.45,-1.3832965699915834e-05
5591.35,-1.390860279618782e-05
5592.25,-1.3952997044638279e-05
5593.15,-1.404322017842515e-05
5594.05,-1.4181220167246617e-05
5594.95,-1.432975077205938e-05
5595.85,-1.4515626506266676e-05
5596.75,-1.44760437375367e-05
5597.65,-1.4563837557319836e-05
5598.55,-1.4598109543285678e-05
5599.45,-1.4581898775300645e-05
5600.35,-1.4625538039500268e-05
5601.25,-1.4667613548003068e-05
5602.15,-1.4620758740729678e-05
5603.06,-1.4669181172416184e-05
5603.96,-1.4824723637451599e-05
5604.86,-1.49834183435897e-05
5605.76,-1.5117062264050645e-05
5606.66,-1.5373751137175276e-05
5607.56,-1.5526685156856892e-05
5608.46,-1.5752481411269075e-05
5609.36,-1.5854988673077842e-05
5610.26,-1.5939719522602633e-05
5611.16,-1.596673204545807e-05
5612.06,-1.591223885329553e-05
5612.96,-1.5851376230149612e-05
5613.86,-1.5728343234688863e-05
5614.76,-1.5623077341784713e-05
5615.66,-1.549981962865216e-05
5616.56,-1.540580217971513e-05
5617.46,-1.5424670946263846e-05
5618.36,-1.5377534950460745e-05
5619.26,-1.53804334587183e-05
5620.16,-1.5418650848639635e-05
5621.06,-1.549152200518874e-05
5621.96,-1.5494510622066336e-05
5622.86,-1.5645127198100214e-05
5623.76,-1.569558364959101e-05
5624.66,-1.5683663441973622e-05
5625.56,-1.5739669517872952e-05
5626.46,-1.5685517968322425e-05
5627.36,-1.587288937785765e-05
5628.26,-1.5976313470268454e-05
5629.16,-1.6095457988832816e-05
5630.06,-1.6225897723697237e-05
5630.96,-1.629971885708288e-05
5631.86,-1.6397407183344465e-05
5632.76,-1.6474509883025343e-05
5633.66,-1.6539106016395863e-05
5634.56,-1.6553639746715932e-05
5635.46,-1.6537031249611234e-05
5636.36,-1.6572613152555184e-05
5637.26,-1.6469391308268416e-05
5638.16,-1.6442181479826395e-05
5639.06,-1.643142390121937e-05
5639.96,-1.6460363148778648e-05
5640.86,-1.6400317651774668e-05
5641.77,-1.6401690453577065e-05
5642.67,-1.6465966660072703e-05
5643.57,-1.6560323645958392e-05
5644.47,-1.6597021809792532e-05
5645.37,-1.6594443892302222e-05
5646.27,-1.6735515453114807e-05
5647.17,-1.682534709824144e-05
5648.07,-1.691738246817588e-05
5648.97,-1.692466690690944e-05
5649.87,-1.7032333082287848e-05
5650.77,-1.7086281582471385e-05
5651.67,-1.710424596092222e-05
5652.57,-1.7220413243568638e-05
5653.47,-1.7114420232394424e-05
5654.37,-1.7152472952570897e-05
5655.27,-1.7112915881649183e-05
5656.17,-1.7095240099646292e-05
5657.07,-1.7036963168184455e-05
5657.97,-1.684128295015559e-05
5658.87,-1.6781128071803194e-05
5659.77,-1.6756529217784457e-05
5660.67,-1.6685127744390702e-05
5661.57,-1.6728252283554205e-05
5662.47,-1.684174889369914e-05
5663.37,-1.7002597911166732e-05
5664.27,-1.7071960359131096e-05
5665.17,-1.7182794923997933e-05
5666.07,-1.7300924419608512e-05
5666.97,-1.7428366349400343e-05
5667.87,-1.7508851643531297e-05
5668.77,-1.7653983051615604e-05
5669.67,-1.7750045976151767e-05
5670.57,-1.7790758932763467e-05
5671.47,-1.7858487559349363e-05
5672.37,-1.8086236707954896e-05
5673.27,-1.8173765911356788e-05
5674.17,-1.8260597067725872e-05
5675.07,-1.840904318232456e-05
5675.97,-1.854395144878818e-05
5676.88,-1.862327857567963e-05
5677.77,-1.8685806065362947e-05
5678.68,-1.8711907678147167e-05
5679.58,-1.8642109905972922e-05
5680.48,-1.857907039353866e-05
5681.38,-1.8587109739637913e-05
5682.28,-1.8511273339574068e-05
5683.18,-1.846475687333898e-05
5684.08,-1.84569906354535e-05
5684.98,-1.8416193115701183e-05
5685.88,-1.843083669267985e-05
5686.78,-1.8411370483689446e-05
5687.68,-1.8493242886671795e-05
5688.58,-1.8540109358870194e-05
5689.48,-1.8564224946760817e-05
5690.38,-1.876660679834411e-05
5691.28,-1.8916514639346438e-05
5692.18,-1.899371994223754e-05
5693.08,-1.9147763037469446e-05
5693.98,-1.9116320006467246e-05
5694.88,-1.9264822403370787e-05
5695.78,-1.9363211854394336e-05
5696.68,-1.930959001159741e-05
5697.58,-1.9455006514021208e-05
5698.48,-1.9205682247438103e-05
5699.38,-1.9253382867325084e-05
5700.28,-1.915607731665559e-05
5701.18,-1.9126726364561387e-05
5702.08,-1.90296527499481e-05
5702.98,-1.8984718454060787e-05
5703.88,-1.897826838681105e-05
5704.78,-1.8882182562206156e-05
5705.68,-1.8846148804369612e-05
5706.58,-1.874596668500685e-05
5707.48,-1.8763624395800736e-05
5708.38,-1.875843652991078e-05
5709.28,-1.8753153910673365e-05
5710.18,-1.872045652333955e-05
5711.08,-1.870287739719545e-05
5711.98,-1.888050712806944e-05
5712.88,-1.8955443654787303e-05
5713.78,-1.9221323525859617e-05
5714.68,-1.934909485302523e-05
5715.59,-1.9663801279856056e-05
5716.49,-1.989944735771148e-05
5717.39,-2.018829653680528e-05
5718.29,-2.036912094958141e-05
5719.19,-2.0586385640717008e-05
5720.09,-2.070938829131985e-05
5720.99,-2.0872099060256294e-05
5721.89,-2.0865713496596035e-05
5722.79,-2.109576895814502e-05
5723.69,-2.1238690335177564e-05
5724.59,-2.1200006394994604e-05
5725.49,-2.120982420311463e-05
5726.39,-2.1241190677677612e-05
5727.29,-2.123844873973475e-05
5728.19,-2.1274412738922097e-05
5729.09,-2.1218954587094665e-05
5729.99,-2.1254866165709805e-05
5730.89,-2.1309229888767204e-05
5731.79,-2.1314246047380054e-05
5732.69,-2.1414957279822318e-05
5733.59,-2.1485962480929265e-05
5734.49,-2.1537494718986457e-05
5735.39,-2.1621682857064163e-05
5736.29,-2.1778309818970857e-05
5737.19,-2.1874885752406762e-05
5738.09,-2.1865428040400208e-05
5738.99,-2.186989993112136e-05
5739.89,-2.1960008181482676e-05
5740.79,-2.1991594851179467e-05
5741.69,-2.208101179349679e-05
5742.59,-2.2104555413296708e-05
5743.49,-2.2160091594848552e-05
5744.39,-2.2192044798252852e-05
5745.29,-2.2251409291031237e-05
5746.19,-2.2271605215826772e-05
5747.09,-2.234198102440667e-05
5747.99,-2.237066871807751e-05
5748.89,-2.2354992926093542e-05
5749.79,-2.237163043849884e-05
5750.69,-2.233160318638779e-05
5751.59,-2.239036153464732e-05
5752.5,-2.2299719548500645e-05
5753.4,-2.2317236230697784e-05
5754.3,-2.2236247974551997e-05
5755.2,-2.2426569562771097e-05
5756.1,-2.241367976703903e-05
5757.0,-2.250101209045919e-05
5757.9,-2.2634027626237934e-05
5758.8,-2.2756474567371827e-05
5759.7,-2.273767600761343e-05
5760.6,-2.27656269718017e-05
5761.5,-2.2818361136915834e-05
5762.4,-2.2748446124452636e-05
5763.3,-2.2814865101346254e-05
5764.2,-2.2865290444774086e-05
5765.1,-2.3008239052715357e-05
5766.0,-2.3101675119845304e-05
5766.9,-2.331331485571507e-05
5767.8,-2.3473010036821445e-05
5768.7,-2.3609384802854447e-05
5769.6,-2.3626337843156266e-05
5770.5,-2.3758405632223233e-05
5771.4,-2.3822489290231897e-05
5772.3,-2.3820676702089105e-05
5773.2,-2.3907915424408233e-05
5774.1,-2.3952043689400002e-05
5775.0,-2.3842751589566872e-05
5775.9,-2.3781598479538603e-05
5776.8,-2.3774046798529837e-05
5777.7,-2.379984895992705e-05
5778.6,-2.3750806009140715e-05
5779.5,-2.359278451277619e-05
5780.4,-2.351953034815104e-05
5781.3,-2.3396477155810693e-05
5782.2,-2.316208678582986e-05
5783.1,-2.310405851855192e-05
5784.0,-2.3075762108281097e-05
5784.9,-2.305117744594062e-05
5785.8,-2.295280877857239e-05
5786.7,-2.3154147592171082e-05
5787.6,-2.332989490289945e-05
5788.5,-2.3583050269980664e-05
5789.41,-2.370923640016638e-05
5790.31,-2.388446322691226e-05
5791.21,-2.421484770713432e-05
5792.11,-2.4397132059469077e-05
5793.01,-2.4572106082397374e-05
5793.91,-2.4750443489554923e-05
5794.81,-2.489319993886893e-05
5795.71,-2.504457294388139e-05
5796.61,-2.5219464895917153e-05
5797.51,-2.534634069222305e-05
5798.41,-2.538555982891344e-05
5799.31,-2.5555288949071896e-05
5800.21,-2.569299103381708e-05
5801.11,-2.5848947941018017e-05
5802.01,-2.594804559336885e-05
5802.91,-2.60132057717282e-05
5803.81,-2.6112902229695665e-05
5804.71,-2.6016003756958245e-05
5805.61,-2.6082811121332673e-05
5806.51,-2.6019773512296633e-05
5807.41,-2.6136585394379898e-05
5808.31,-2.608428235202422e-05
5809.21,-2.6229402354988542e-05
5810.11,-2.6232687566774822e-05
5811.01,-2.638557266567197e-05
5811.91,-2.633291673692135e-05
5812.81,-2.6278506604119255e-05
5813.71,-2.6450510711683517e-05
5814.61,-2.6597770235555027e-05
5815.51,-2.655315894180313e-05
5816.41,-2.659331853767665e-05
5817.31,-2.6639232527879804e-05
5818.21,-2.6735099251842595e-05
5819.11,-2.6925516940174173e-05
5820.01,-2.6953553903203812e-05
5820.91,-2.7202470336021145e-05
5821.81,-2.734746626494047e-05
5822.71,-2.741952769587075e-05
5823.61,-2.766796419636652e-05
5824.51,-2.7652564496226224e-05
5825.41,-2.7693547725803542e-05
5826.31,-2.783055143552837e-05
5827.22,-2.7858019791202934e-05
5828.12,-2.7908157169768544e-05
5829.02,-2.800963598877387e-05
5829.92,-2.8051304929249768e-05
5830.82,-2.8162154841725775e-05
5831.72,-2.812453507941635e-05
5832.62,-2.8256496094646315e-05
5833.52,-2.828233999775217e-05
5834.42,-2.840018146293582e-05
5835.32,-2.8228420363686603e-05
5836.22,-2.8268918680047465e-05
5837.12,-2.8379701048437404e-05
5838.02,-2.8450435365359812e-05
5838.92,-2.841480711693963e-05
5839.82,-2.8711346882539244e-05
5840.72,-2.8617103405756702e-05
5841.62,-2.8907659987764164e-05
5842.52,-2.8946474545010696e-05
5843.42,-2.880013159324173e-05
5844.32,-2.899078582100981e-05
5845.22,-2.9031205982943196e-05
5846.12,-2.9129770671130088e-05
5847.02,-2.898046684671904e-05
5847.92,-2.8871812627261257e-05
5848.82,-2.881178512878109e-05
5849.72,-2.876524020075727e-05
5850.62,-2.8707533057156106e-05
5851.52,-2.8654084719569603e-05
5852.42,-2.849464365839136e-05
5853.32,-2.837637953262891e-05
5854.22,-2.8223118395821576e-05
5855.12,-2.8201968196207865e-05
5856.02,-2.8105352740654156e-05
5856.92,-2.812129543900211e-05
5857.82,-2.7967108411734032e-05
5858.72,-2.8042540078899748e-05
5859.62,-2.811345010232416e-05
5860.52,-2.8213106511322466e-05
5861.42,-2.8356011681035954e-05
5862.32,-2.8609371239830113e-05
5863.23,-2.8668113021992533e-05
5864.12,-2.890317234470302e-05
5865.03,-2.899469844233144e-05
5865.93,-2.9214402782671825e-05
5866.83,-2.930606994498064e-05
