wave,flux
5190.75,-0.0019404501000070224
5191.65,-0.001963390144172316
5192.55,-0.001986388184019858
5193.45,-0.0019936138076332792
5194.35,-0.002011982323136923
5195.25,-0.002020204004719226
5196.15,-0.002054377487668698
5197.05,-0.002085855740807888
5197.95,-0.0021237465858434303
5198.85,-0.0021669267366688167
5199.75,-0.002198081917095753
5200.65,-0.002230045754108749
5201.55,-0.0022502542173484883
5202.45,-0.002248294510433108
5203.35,-0.0022475788031387626
5204.25,-0.0022283718134174673
5205.15,-0.002211573630457861
5206.05,-0.0021846096047133242
5206.95,-0.002167406459579065
5207.85,-0.002156764390877919
5208.75,-0.002177572048976817
5209.65,-0.002198518332996543
5210.55,-0.0022455123982147124
5211.45,-0.0022929047827017573
5212.35,-0.0023554124241993418
5213.25,-0.0024216073030319013
5214.15,-0.002481708455616549
5215.05,-0.002527165959422438
5215.95,-0.0025637756315595693
5216.85,-0.002612926724658755
5217.75,-0.002645286550231769
5218.65,-0.002680466312625904
5219.55,-0.0027193784888333056
5220.45,-0.0027441494347291004
5221.35,-0.002763825783144376
5222.25,-0.0027843641283644906
5223.15,-0.002778442130465633
5224.05,-0.002767230165721929
5224.95,-0.0027354581996521933
5225.85,-0.0027254585891255635
5226.75,-0.0026959451638794408
5227.66,-0.002704101737601302
5228.56,-0.00272192974375753
5229.46,-0.0027555794879533233
5230.36,-0.0028065630277463076
5231.26,-0.00287087105479491
5232.16,-0.002933226939642585
5233.06,-0.0029940514845645293
5233.96,-0.0030245768683865998
5234.86,-0.0030803954023886216
5235.76,-0.003137555201708624
5236.66,-0.0031874565892956183
5237.56,-0.003252199520348688
5238.46,-0.0033151140857505504
5239.36,-0.003372891862129543
5240.26,-0.003416785340074887
5241.16,-0.00347010172581947
5242.06,-0.0035066025800213957
5242.96,-0.0035349982104129984
5243.86,-0.003542998608441989
5244.76,-0.0035773164364432783
5245.66,-0.0035754698493590514
5246.56,-0.003565552823965553
5247.46,-0.0035691703186282323
5248.36,-0.003562466173078877
5249.26,-0.0035534260345072718
5250.16,-0.003566720471133819
5251.06,-0.0035886392800016037
5251.96,-0.0036263748313670307
5252.86,-0.0036300616347907638
5253.76,-0.0036926564651457786
5254.66,-0.003753517482845365
5255.56,-0.0038186218134222696
5256.46,-0.0038667166642076273
5257.36,-0.003940784599052779
5258.26,-0.003999139417497188
5259.16,-0.004027656341824435
5260.06,-0.00404147855465196
5260.96,-0.004028892372772292
5261.86,-0.003983059349413019
5262.76,-0.003934660109358812
5263.66,-0.003866390657881435
5264.56,-0.0037890852167862137
5265.47,-0.003702488853127224
5266.37,-0.0036646536019950913
5267.27,-0.0036181194533703017
5268.17,-0.0036153697814840496
5269.07,-0.0036361621143350615
5269.97,-0.0036866820703293046
5270.87,-0.0037260740597487574
5271.77,-0.0038092983885342564
5272.67,-0.003929837910626622
5273.57,-0.004045922246992887
5274.47,-0.004192585116866629
5275.37,-0.004331410430239608
5276.27,-0.0044618747539177436
5277.17,-0.00458169210413807
5278.07,-0.004707303018885671
5278.97,-0.004792302289337449
5279.87,-0.004857864485540191
5280.77,-0.004908585250658813
5281.67,-0.004968560586448019
5282.57,-0.005019603593096691
5283.47,-0.005052944369941862
5284.37,-0.005135624617700237
5285.27,-0.005209509438584238
5286.17,-0.005313013831241239
5287.07,-0.005424606402878794
5287.97,-0.005555987790495115
5288.87,-0.005670405384996083
5289.77,-0.005774797292130045
5290.67,-0.00586870449773671
5291.57,-0.005920087157218624
5292.47,-0.005952002854068729
5293.37,-0.005975369187797255
5294.27,-0.005968728427373999
5295.17,-0.005977569069252039
5296.07,-0.005921329145921965
5296.97,-0.005861518854046621
5297.87,-0.0058547669720913804
5298.77,-0.005836828457191498
5299.67,-0.005846571457092939
5300.57,-0.005915469555224825
5301.48,-0.0060363044280753505
5302.38,-0.006133048589481144
5303.27,-0.006297222956047083
5304.18,-0.0064418241108513
5305.08,-0.006597426422732178
5305.98,-0.006713090648978294
5306.88,-0.006868467099652169
5307.78,-0.006984285628586887
5308.68,-0.007094169930973774
5309.58,-0.007161641113908088
5310.48,-0.007274216673898001
5311.38,-0.00734092530070895
5312.28,-0.007365848818154956
5313.18,-0.00743527289564535
5314.08,-0.007456875477773396
5314.98,-0.007513940897266534
5315.88,-0.007535371644138058
5316.78,-0.007556430893593986
5317.68,-0.007563510599073959
5318.58,-0.0076396694398047985
5319.48,-0.007666423991258811
5320.38,-0.0076985257396577095
5321.28,-0.007725877057853517
5322.18,-0.007693164435711204
5323.08,-0.007715638893673711
5323.98,-0.0077037495124720485
5324.88,-0.007643973107158968
5325.78,-0.007577925522206246
5326.68,-0.007527142357742291
5327.58,-0.0074645773945439566
5328.48,-0.007438318851450979
5329.38,-0.00746878735845208
5330.28,-0.007602977257376164
5331.18,-0.007733361468396257
5332.08,-0.007948418497902666
5332.98,-0.008227119508292696
5333.88,-0.008423387970536949
5334.78,-0.008675929582436105
5335.68,-0.008873794788201874
5336.58,-0.009032482391206756
5337.48,-0.009158108897625574
5338.38,-0.009228898505114385
5339.28,-0.009266948037522971
5340.19,-0.009304064032959036
5341.08,-0.009350097773821281
5341.99,-0.009423072132449202
5342.89,-0.009490523933207425
5343.79,-0.009583763541953635
5344.69,-0.009681881407122584
5345.59,-0.009787961698918051
5346.49,-0.009907000578225276
5347.39,-0.010047808027446212
5348.29,-0.01017872576932641
5349.19,-0.010266205137317375
5350.09,-0.010431951820229943
5350.99,-0.010667946169509897
5351.89,-0.010859626737284057
5352.79,-0.01103473681072677
5353.69,-0.011279396402932856
5354.59,-0.011559415823440604
5355.49,-0.01182533188644302
5356.39,-0.012051323290193913
5357.29,-0.012218945599028778
5358.19,-0.012395742854668414
5359.09,-0.012558942878007705
5359.99,-0.012602248708750602
5360.89,-0.012700743968112202
5361.79,-0.012790953447324803
5362.69,-0.012702300868799771
5363.59,-0.012718426158416434
5364.49,-0.012644670511004341
5365.39,-0.012673054871892095
5366.29,-0.01265096470918017
5367.19,-0.012610728245538475
5368.09,-0.012647297423604242
5368.99,-0.012627760834456934
5369.89,-0.012623391604824783
5370.79,-0.012659402261338475
5371.69,-0.012832635346564192
5372.59,-0.012982300518028737
5373.49,-0.013254190459867412
5374.39,-0.013525283606283623
5375.29,-0.013888925498555912
5376.19,-0.014233916075263765
5377.09,-0.014486113993566401
5378.0,-0.01476325193806629
5378.9,-0.014998776762400766
5379.8,-0.015234004551641917
5380.7,-0.015392679401162861
5381.6,-0.015576454192352228
5382.5,-0.01572761853474279
5383.4,-0.01581189756247073
5384.3,-0.01592774386677941
5385.2,-0.01602321439025402
5386.1,-0.01621169852663472
5387.0,-0.016276979134083797
5387.9,-0.016435635725990445
5388.8,-0.016412919714554344
5389.7,-0.01658021158412558
5390.6,-0.016640080573772885
5391.5,-0.016613023611999685
5392.4,-0.016696122872495757
5393.3,-0.01685565018625853
5394.2,-0.01688254240822452
5395.1,-0.016847708500851086
5396.0,-0.017091156491308265
5396.9,-0.01713572781935828
5397.8,-0.017298457081357986
5398.7,-0.017452688116956522
5399.6,-0.017674878054491056
5400.5,-0.017904145798144377
5401.4,-0.018102276252275742
5402.3,-0.018229921737971146
5403.2,-0.01838108772804855
5404.1,-0.018508670066541145
5405.0,-0.018573476895866674
5405.9,-0.018579340920176313
5406.8,-0.018757256681083974
5407.7,-0.018892087074009092
5408.6,-0.019061343768026994
5409.5,-0.019455313393868908
5410.4,-0.019872627236260362
5411.3,-0.020305669731318515
5412.2,-0.02082460219420889
5413.1,-0.02137999101528303
5414.0,-0.02186856729184774
5414.9,-0.022461588394739513
5415.81,-0.022822780154928737
5416.71,-0.023361963000489344
5417.61,-0.023767270214634196
5418.51,-0.024163315325649942
5419.41,-0.024371353228622127
5420.31,-0.024769113927173767
5421.21,-0.025044555639615478
5422.11,-0.025206481263141158
5423.01,-0.02528123120117175
5423.91,-0.025589606250172547
5424.81,-0.025797717626775397
5425.71,-0.026001718784452444
5426.61,-0.026293817451528274
5427.51,-0.026523886144411996
5428.41,-0.02673257370949883
5429.31,-0.026883674610053872
5430.21,-0.027124032348706473
5431.11,-0.02700959679612201
5432.01,-0.027213512624902
5432.91,-0.027370272713290157
5433.81,-0.027612132587991195
5434.71,-0.028012093428707373
5435.61,-0.02837387897464974
5436.51,-0.029153380317112846
5437.41,-0.029478314679892845
5438.31,-0.030421217433677233
5439.21,-0.031163393824478847
5440.11,-0.03198780357853292
5441.01,-0.03265851470915276
5441.91,-0.0333303847390214
5442.81,-0.03383761292455533
5443.71,-0.03407155588590323
5444.61,-0.03439102612792794
5445.51,-0.034278648011828394
5446.41,-0.034162293871178626
5447.31,-0.03432348149967225
5448.21,-0.03458500945431783
5449.11,-0.03470604097856053
5450.01,-0.035080847467345355
5450.91,-0.03569744861873306
5451.81,-0.03609521481543224
5452.72,-0.0367353250704248
5453.62,-0.037110322655183714
5454.52,-0.03749918348044205
5455.42,-0.03779459853135915
5456.32,-0.0382714463793446
5457.22,-0.038690923514934784
5458.12,-0.03919830997251613
5459.02,-0.0400585314638335
5459.92,-0.04058766782698695
5460.82,-0.04113260230726438
5461.72,-0.04190680825477626
5462.62,-0.042350358981808674
5463.52,-0.04263782089979097
5464.42,-0.04319674500200651
5465.32,-0.043823920861467594
5466.22,-0.04447372487135049
5467.12,-0.045171224389954606
5468.02,-0.04579319181371036
5468.92,-0.04637116271343734
5469.82,-0.04714977031770328
5470.72,-0.047605680125752475
5471.62,-0.04806571947752815
5472.52,-0.04856364620268374
5473.42,-0.048837837456311164
5474.32,-0.04904174891864578
5475.22,-0.04941209254441765
5476.12,-0.04959672060894868
5477.02,-0.05004109337382345
5477.92,-0.05052059058272495
5478.82,-0.05119439596395697
5479.72,-0.051882546755354274
5480.62,-0.05264003115132481
5481.52,-0.0539645650948289
5482.42,-0.054890846841697705
5483.32,-0.05625050467018319
5484.22,-0.057209494298519036
5485.12,-0.0582523878137939
5486.02,-0.059648490291372584
5486.92,-0.06065734519136086
5487.82,-0.06173727096205824
5488.72,-0.06253457393629536
5489.62,-0.06374434030308784
5490.53,-0.06428289273021076
5491.43,-0.06527642564302497
5492.33,-0.06638555107536072
5493.23,-0.06724643682932048
5494.13,-0.06844223148713215
5495.03,-0.06939044983630151
5495.93,-0.07058849532245197
5496.83,-0.07170572447030435
5497.73,-0.07257366181662447
5498.63,-0.07358265486651783
5499.53,-0.07425076016828909
5500.43,-0.07550287079434655
5501.33,-0.07625209958213887
5502.23,-0.07701098849246132
5503.13,-0.07819557143483126
5504.03,-0.07913159358305817
5504.93,-0.0805181989827178
5505.83,-0.08111517281020066
5506.73,-0.0816937787085244
5507.63,-0.08308575378994301
5508.53,-0.08454990808275957
5509.43,-0.08596559161181083
5510.33,-0.08693544273980687
5511.23,-0.08819604031430532
5512.13,-0.08934274680411514
5513.03,-0.09063209447312066
5513.93,-0.09181514621943886
5514.83,-0.09359179254841318
5515.73,-0.09551868700928022
5516.63,-0.0971951418482843
5517.53,-0.09961029864708676
5518.43,-0.10223453670277226
5519.33,-0.10502998808078153
5520.23,-0.10759525583231301
5521.13,-0.10933240738456335
5522.03,-0.11197796207594114
5522.93,-0.11381160544211477
5523.83,-0.11520744662586643
5524.73,-0.11648274069461768
5525.63,-0.11801811926665615
5526.54,-0.11901087611600876
5527.44,-0.12025409766391565
5528.33,-0.12133856271978878
5529.24,-0.12221605000769958
5530.14,-0.12519803926210307
5531.04,-0.12732317883012947
5531.94,-0.13027904283200056
5532.84,-0.13241231901171843
5533.74,-0.13489191985192237
5534.64,-0.1376769005715123
5535.54,-0.14055099514196678
5536.44,-0.14329945826678336
5537.34,-0.1467879194128107
5538.24,-0.14999672121777097
5539.14,-0.15337726386713452
5540.04,-0.15583694705854564
5540.94,-0.159479699660006
5541.84,-0.16277235099273535
5542.74,-0.1657759346032413
5543.64,-0.16934924484733116
5544.54,-0.17325612375714683
5545.44,-0.17584801761986066
5546.34,-0.17929659064173567
5547.24,-0.18222822889755466
5548.14,-0.1874245545094829
5549.04,-0.19159069790519098
5549.94,-0.19556709807777597
5550.84,-0.20006573567421498
5551.74,-0.20408951967410532
5552.64,-0.20678276067664056
5553.54,-0.2104858669497426
5554.44,-0.21372639779630548
5555.34,-0.21785273538120914
5556.24,-0.2221457372377897
5557.14,-0.22500865360741829
5558.04,-0.22727383938662132
5558.94,-0.23307382580427818
5559.84,-0.2367411500244739
5560.74,-0.2411066053691522
5561.64,-0.2456100137134897
5562.54,-0.24982064119694286
5563.44,-0.2542984158071148
5564.34,-0.258509945320962
5565.25,-0.2645303338424397
5566.15,-0.26807181034156247
5567.05,-0.27339279886562706
5567.95,-0.27924617641595617
5568.85,-0.2840392287596461
5569.75,-0.2915621018243595
5570.65,-0.2983484535385667
5571.55,-0.3050310238794909
5572.45,-0.3115127709066953
5573.35,-0.3202264909646754
5574.25,-0.32901076049011935
5575.15,-0.33900145693844336
5576.05,-0.3483280576926434
5576.95,-0.35955300057397127
5577.85,-0.3671161226371408
5578.75,-0.3776978982309702
5579.65,-0.3868595063550689
5580.55,-0.3976744839064382
5581.45,-0.4068219840178371
5582.35,-0.4162695049919815
5583.25,-0.4252780835840867
5584.15,-0.4311609575150348
5585.05,-0.4374591430728805
5585.95,-0.442502220278107
5586.85,-0.4504409236325757
5587.75,-0.4585404734081018
5588.65,-0.4664381726770883
5589.55,-0.47849230281843824
5590.45,-0.48988885584080105
5591.35,-0.5049249063896363
5592.25,-0.5221419200325058
5593.15,-0.543115085238743
5594.05,-0.5620428061798889
5594.95,-0.5851852761081162
5595.85,-0.6065724336491793
5596.75,-0.6276810029681051
5597.65,-0.6483362362541459
5598.55,-0.6701495430516522
5599.45,-0.693146544684229
5600.35,-0.715178459410433
5601.25,-0.7391809493930064
5602.15,-0.7670536002125465
5603.06,-0.795011959574965
5603.96,-0.8285211641850172
5604.86,-0.8676425536010698
5605.76,-0.9120755117998914
5606.66,-0.9579577563462504
5607.56,-1.0117775182447775
5608.46,-1.0624919125332208
5609.36,-1.1158675040204904
5610.26,-1.1640347597806089
5611.16,-1.2194790161949427
5612.06,-1.27269196810653
5612.96,-1.321297464290015
5613.86,-1.3796333204561384
5614.76,-1.4341123726650373
5615.66,-1.4969465796912316
5616.56,-1.5663254827105253
5617.46,-1.6496041682036657
5618.36,-1.7369975048930741
5619.26,-1.852044448462475
5620.16,-1.971210331544844
5621.06,-2.1251220785763043
5621.96,-2.276941452339471
5622.86,-2.4584327898838523
5623.76,-2.6581992582387794
5624.66,-2.897627535557064
5625.56,-3.2029452139201737
5626.46,-3.5319083817131367
5627.36,-3.963983461760101
5628.26,-4.488242196756574
5629.16,-5.21493206898765
5630.06,-6.086247415097815
5630.96,-7.358737208298067
5631.86,-9.13242131302537
5632.76,-11.972498195016335
5633.66,-17.252458142510285
5634.56,-29.97576390093709
5635.46,-110.51067447777419
5636.36,66.04616455026024
5637.26,25.54651143518813
5638.16,15.875841929336024
5639.06,11.562722339767278
5639.96,9.118337194514673
5640.86,7.585287748158177
5641.77,6.440077300996966
5642.67,5.670094639837419
5643.57,5.045652863421999
5644.47,4.558912318706121
5645.37,4.185526266881464
5646.27,3.8772514287182087
5647.17,3.613328973313696
5648.07,3.380546407612671
5648.97,3.196213079207782
5649.87,3.01245153513885
5650.77,2.863755730280878
5651.67,2.7236618382495275
5652.57,2.6121502158428647
5653.47,2.487635486737523
5654.37,2.3740014160409144
5655.27,2.2790211037509227
5656.17,2.189268110079792
5657.07,2.0908061111325926
5657.97,2.0100086347311907
5658.87,1.9435661649200027
5659.77,1.8771080547545353
5660.67,1.8201142012258054
5661.57,1.7708289832079385
5662.47,1.7199362430914689
5663.37,1.6934137190961973
5664.27,1.6596414190516056
5665.17,1.6341441721607188
5666.07,1.6082681636092353
5666.97,1.5875049903531016
5667.87,1.5619266449744083
5668.77,1.5378986977308722
5669.67,1.5215063394893016
5670.57,1.4974947391376576
5671.47,1.4751442929046765
5672.37,1.464852015458048
5673.27,1.4506369280329534
5674.17,1.4348680699250023
5675.07,1.4215464199225523
5675.97,1.4003541765949112
5676.88,1.3886525833823378
5677.77,1.3756546134176173
5678.68,1.3505022338633903
5679.58,1.329692437494934
5680.48,1.3067563987868138
5681.38,1.2915129595731614
5682.28,1.2698488950466627
5683.18,1.2517681982338196
5684.08,1.2270910205333665
5684.98,1.2158945875386828
5685.88,1.2000685609069994
5686.78,1.1844164846842948
5687.68,1.1759599244645798
5688.58,1.1664706606387405
5689.48,1.1565545049747121
5690.38,1.1525985916401758
5691.28,1.1515251427506594
5692.18,1.1506595926054888
5693.08,1.146735328628782
5693.98,1.1440461347925788
5694.88,1.1368331423282159
5695.78,1.1326163699024654
5696.68,1.1263592603632198
5697.58,1.1117923745190255
5698.48,1.1004912363462158
5699.38,1.0841019728262211
5700.28,1.0732415103553845
5701.18,1.062345674804033
5702.08,1.0497960924049392
5702.98,1.0416481653175536
5703.88,1.0322272148715042
5704.78,1.02051637571256
5705.68,1.0093627025391165
5706.58,1.0036614735186635
5707.48,0.9936821861596721
5708.38,0.9845548122213416
5709.28,0.9736100900644019
5710.18,0.9683994196294416
5711.08,0.9661293018440018
5711.98,0.9680928077901246
5712.88,0.9663039367617786
5713.78,0.971740870361316
5714.68,0.9765612567865358
5715.59,0.9937893756762217
5716.49,0.9971793633407554
5717.39,1.0031697698136195
5718.29,1.0125954310659089
5719.19,1.014467766704283
5720.09,1.0206896446196285
5720.99,1.0241318126611767
5721.89,1.0282953535965011
5722.79,1.0237146415457918
5723.69,1.0262049748288276
5724.59,1.0287150040379622
5725.49,1.023406344465783
5726.39,1.0173895054292088
5727.29,1.0176337482505857
5728.19,1.0124138142991446
5729.09,1.0101115686443363
5729.99,1.006596496203091
5730.89,1.0020995730356401
5731.79,0.9977155810375681
5732.69,1.0016086227609153
5733.59,1.0004918721852225
5734.49,0.993752986303331
5735.39,0.9966615744465949
5736.29,1.0020505190642135
5737.19,0.9987961302093348
5738.09,0.9983977590422861
5738.99,0.9959520556796579
5739.89,0.999110305645812
5740.79,0.9939660718448433
5741.69,0.9953829606452087
5742.59,0.9933896421077055
5743.49,0.993262704833954
5744.39,0.9897289634948149
5745.29,0.9917125848156274
5746.19,0.9909658711245158
5747.09,0.9880290839075765
5747.99,0.9881091599796462
5748.89,0.9868742192106357
5749.79,0.9865579285306849
5750.69,0.9765559032881748
5751.59,0.9772259550034775
5752.5,0.9770266227748299
5753.4,0.9658178649626753
5754.3,0.9615675047543673
5755.2,0.9644440160211847
5756.1,0.9661664705559134
5757.0,0.9689950525265609
5757.9,0.9671930806743926
5758.8,0.9705638189631106
5759.7,0.9725503255957039
5760.6,0.9686023627054616
5761.5,0.9695711719329917
5762.4,0.9683045425424078
5763.3,0.9646580984039184
5764.2,0.9732585144737163
5765.1,0.977810806252113
5766.0,0.9809462146454951
5766.9,0.9815854118168575
5767.8,0.9939745871075765
5768.7,0.9958239508152883
5769.6,0.9975806892883873
5770.5,1.0022528478555215
5771.4,0.9999086763107171
5772.3,0.9976089976580831
5773.2,0.998960054900465
5774.1,0.9942198329677991
5775.0,0.9921637629633521
5775.9,0.9922814193393982
5776.8,0.9844443950719282
5777.7,0.9877476297028505
5778.6,0.9760503298522869
5779.5,0.9709381945922095
5780.4,0.9587857159210672
5781.3,0.9544788636424925
5782.2,0.9435214968315649
5783.1,0.9396200299532985
5784.0,0.9348062314129889
5784.9,0.9311395477855976
5785.8,0.9327734573470888
5786.7,0.9340431859415451
5787.6,0.9369276555197354
5788.5,0.9465926669265733
5789.41,0.9520911188202762
5790.31,0.9624229709601323
5791.21,0.9687475728701532
5792.11,0.9783363797493771
5793.01,0.9879142097203414
5793.91,0.9915151627158282
5794.81,0.9952407102174273
5795.71,1.0011371351699643
5796.61,1.0055426092878443
5797.51,1.0082797678388153
5798.41,1.0097220027195213
5799.31,1.014263574799949
5800.21,1.0194182641937422
5801.11,1.0227260313051976
5802.01,1.0234587488279934
5802.91,1.0245402611723455
5803.81,1.0305858269037864
5804.71,1.028967366156276
5805.61,1.0262116280469804
5806.51,1.0230414738373397
5807.41,1.0223687466716607
5808.31,1.0208176395458057
5809.21,1.0226444756873443
5810.11,1.0273001199069547
5811.01,1.0234605328629327
5811.91,1.0264792680690424
5812.81,1.0270703708396989
5813.71,1.0235307566664096
5814.61,1.0266588990293612
5815.51,1.0256530309110292
5816.41,1.0257262816598867
5817.31,1.0291666244159294
5818.21,1.030022662837386
5819.11,1.030872928184961
5820.01,1.0415660353212173
5820.91,1.0412049046761063
5821.81,1.0456649259802793
5822.71,1.048325825312465
5823.61,1.052867485320816
5824.51,1.054076564873658
5825.41,1.052150524348161
5826.31,1.058391946060025
5827.22,1.0540329645199813
5828.12,1.0606508152158471
5829.02,1.0581275596670712
5829.92,1.0602981888202851
5830.82,1.0586124137313897
5831.72,1.0638200267914024
5832.62,1.0606045800632196
5833.52,1.0618848278592208
5834.42,1.057071543720721
5835.32,1.0537884180934838
5836.22,1.0586615968222077
5837.12,1.0506902179700548
5838.02,1.0523356691485724
5838.92,1.0523951624976133
5839.82,1.057057911256095
5840.72,1.0607923908686931
5841.62,1.0601692740193924
5842.52,1.059476574562659
5843.42,1.065689752391555
5844.32,1.0623216677053051
5845.22,1.060522517356838
5846.12,1.056741014444522
5847.02,1.0572157254805328
5847.92,1.052930829305755
5848.82,1.0475244928935856
5849.72,1.0440779082349574
5850.62,1.0358025056927873
5851.52,1.0307425825244865
5852.42,1.0250388543334763
5853.32,1.0214176936965764
5854.22,1.01397951215376
5855.12,1.006017968193322
5856.02,1.0073903382136424
5856.92,1.0008993483545294
5857.82,0.9959832432146972
5858.72,0.9972331579976653
5859.62,0.9946632377345106
5860.52,0.998323167125063
5861.42,0.9998141274085501
5862.32,1.0051675209757582
5863.23,1.01000573600698
5864.12,1.0123682015471391
5865.03,1.0182095897197572
5865.93,1.0235299313152635
5866.83,1.0214510311794152
5867.73,1.0311717645794385
5868.63,1.02850164991233
5869.53,1.034056469449068
5870.43,1.0336810939412584
5871.33,1.0387370150374027
5872.23,1.040266602864707
5873.13,1.0452753974421511
5874.03,1.0374912022259493
5874.93,1.0396221243545867
5875.83,1.0388263330616658
5876.73,1.0380203263841992
5877.63,1.0320299313107808
5878.53,1.0327402662556708
5879.43,1.024232747881095
5880.33,1.0180627408226173
5881.23,1.0142908286750396
5882.13,1.0104193016401628
5883.03,1.0025978939061424
5883.93,0.9915172048351943
5884.83,0.9839489203468352
5885.73,0.9661120545918214
5886.63,0.9504355401066857
5887.53,0.9361954871846281
5888.43,0.9105770950469428
5889.33,0.8821258272573506
5890.23,0.8597788207208819
5891.13,0.8439540175261995
5892.03,0.8309226925766239
5892.93,0.8194219348801673
5893.83,0.8132095669182187
5894.73,0.8183283948212124
5895.63,0.8200428828576003
5896.53,0.831040894276424
5897.43,0.8465673462673181
5898.33,0.8614249677696905
5899.23,0.8753699315665399
5900.13,0.8975084363422596
5901.04,0.9188209819041216
5901.94,0.9356781108372941
5902.83,0.9557080720486435
5903.74,0.9660851870450589
5904.64,0.9800554737175834
5905.54,0.9885228627610264
5906.44,0.9955099845723214
5907.34,1.0024306216501386
5908.24,1.0009115348749096
5909.14,1.006946534182077
5910.04,1.0075459585654893
5910.94,1.0074505017050424
5911.84,1.0095677712931093
5912.74,1.0068554337265987
5913.64,1.006865059967851
5914.54,1.0026764093721647
5915.44,0.9973768144455099
5916.34,0.9974661333656444
5917.24,0.9968020102754711
5918.14,1.0001143521824123
5919.04,0.9964490194695794
5919.94,1.001815759308421
5920.84,1.0062479736455985
5921.74,1.0066087618117037
5922.64,1.0105230433765542
5923.54,1.007976600157653
5924.44,1.0111350692871015
5925.34,1.0108550482929402
5926.24,1.014032585846013
5927.14,1.0080752994197164
5928.04,1.0078463525900065
5928.94,1.0090179766563805
5929.84,1.0100355758628916
5930.74,1.0058642983200383
5931.64,1.0054475808100336
5932.54,1.0024971342547229
5933.44,1.003328637747689
5934.34,1.0029377865857938
5935.24,1.0044198640247841
5936.14,1.0101540531111066
5937.04,1.007703754927824
5937.94,1.0091190475122784
5938.85,1.008240374477195
5939.75,1.010661877629683
5940.65,1.009427878240969
5941.55,1.0114602950356533
5942.45,1.005801027517091
5943.35,1.0073578694329581
5944.25,1.0095352068138042
5945.15,1.0104056592389385
5946.05,1.0081033479444492
5946.95,1.006720603388219
5947.85,1.0064647219625882
5948.75,1.0014395642772005
5949.65,1.0032295199944146
5950.55,0.9964329125375817
5951.45,0.9941391806666928
5952.35,0.9946581236157696
5953.25,0.9936984194772466
5954.15,0.9929177841050946
5955.05,0.9908373256670159
5955.95,0.9930447547549853
5956.85,0.991175264165647
5957.75,0.9924962602910947
5958.65,0.99455623940742
5959.55,0.9989486792228104
5960.45,1.0033402730002152
5961.35,1.0055174129584343
5962.25,1.0061037211914188
5963.15,1.008045145960847
5964.05,1.0124355282772624
5964.95,1.014527301203409
5965.85,1.0147636465746197
5966.75,1.0129107362169154
5967.65,1.017950450028248
5968.55,1.0173378897039969
5969.45,1.020907407471092
5970.35,1.0202990045236178
5971.25,1.02237140145982
5972.15,1.021034121240672
5973.05,1.017820164938326
5973.95,1.0153158556377493
5974.85,1.010640449289559
5975.75,1.0088206321629438
5976.65,1.0056248983263092
5977.56,1.0009052933273763
5978.46,0.9982177566038575
5979.36,0.9946269264467694
5980.26,0.9886925601079493
5981.16,0.9909174300411695
5982.06,0.9865489654285493
5982.96,0.9851458599150716
5983.86,0.9865602002908741
5984.76,0.9813860281066652
5985.66,0.979321767973461
5986.56,0.9781708670862845
5987.46,0.9794539045962648
5988.36,0.9798625342671134
5989.26,0.9866831984517334
5990.16,0.9865701260906323
5991.06,0.996144469060168
5991.96,0.9932901368469279
5992.86,0.9990672776374466
5993.76,1.0022143410708715
5994.66,1.001389163823474
5995.56,0.9978818764131453
5996.46,1.0009829595032993
5997.36,0.997513254088576
5998.26,0.9964161454773818
5999.16,0.9898330900172873
6000.06,0.9903531917065561
6000.96,0.9839861260302866
6001.86,0.9874649991639263
6002.76,0.9830369500376702
6003.66,0.9848304710497483
6004.56,0.9814350890059578
6005.46,0.9789778212746916
6006.36,0.9810201423422042
6007.26,0.9715439634292646
6008.16,0.9729832815730944
6009.06,0.9732017166140539
6009.96,0.9726098130625641
6010.86,0.9769505602334794
6011.76,0.974560287643711
6012.67,0.9738947501054768
6013.56,0.972944367728656
6014.47,0.978381151255296
6015.37,0.9704163536357348
6016.27,0.9700931911636218
6017.17,0.9657821023577086
6018.07,0.9659357687045448
6018.97,0.9673760042505589
6019.87,0.9649758617749912
6020.77,0.9642703627395736
6021.67,0.9645038362748812
6022.57,0.9636052413089571
6023.47,0.9692389290352826
6024.37,0.9701570029468649
6025.27,0.9775483614730645
6026.17,0.9803132805081278
6027.07,0.9873952004658253
6027.97,0.9921510595310655
6028.87,0.995368928401161
6029.77,1.0018260074483818
6030.67,1.005316721482299
6031.57,1.006453382911934
6032.47,1.0121718442993912
6033.37,1.0170205363468465
6034.27,1.0148225729179834
6035.17,1.0195379368767439
6036.07,1.020995459223657
6036.97,1.0183474532855359
6037.87,1.0187091331423428
6038.77,1.0200945407986544
6039.67,1.018862251453257
6040.57,1.0220977387407917
6041.47,1.0200612688431632
6042.37,1.0208870912732888
6043.27,1.023438474177342
6044.17,1.0237228520332389
6045.07,1.0263160799805233
6045.97,1.0245102080255628
6046.87,1.0292453275425433
6047.77,1.0307474098967015
6048.67,1.02711941622351
6049.57,1.0294513807654257
6050.47,1.0291898352059454
6051.38,1.028644346083343
6052.28,1.0297661376616931
6053.18,1.0220451372286137
6054.08,1.0190581018050069
6054.98,1.0189979292820806
6055.88,1.0149966964169237
6056.78,1.0128418074144052
6057.68,1.0094621022884134
6058.58,1.0090710830885259
6059.48,1.0070156938076593
6060.38,1.0076274693003604
6061.28,1.0070739936971875
