wave,flux
5188.04,-0.001911584931303724
5188.94,-0.001970046983244117
5189.84,-0.00203169772358978
5190.75,-0.0020703215711247785
5191.65,-0.002093263756133604
5192.55,-0.0021064423093645605
5193.45,-0.002127660255833254
5194.35,-0.002131896135254368
5195.25,-0.002160816512564549
5196.15,-0.0021988192996946565
5197.05,-0.0022345506524164642
5197.95,-0.002269418023355099
5198.85,-0.0023064302480188203
5199.75,-0.002339595007284437
5200.65,-0.0023695269349102033
5201.55,-0.0023792544455703488
5202.45,-0.00239206133737232
5203.35,-0.0023923175417291786
5204.25,-0.002383801080611349
5205.15,-0.0023646579366174854
5206.05,-0.0023381171695334535
5206.95,-0.002324560214562036
5207.85,-0.002323882826389024
5208.75,-0.002344972681000577
5209.65,-0.0023741479648226953
5210.55,-0.0024122047412923607
5211.45,-0.002478224578122769
5212.35,-0.0025342174550804075
5213.25,-0.002578074806218343
5214.15,-0.0026489590580655235
5215.05,-0.002693995003968791
5215.95,-0.002748394909978474
5216.85,-0.002770032114564809
5217.75,-0.002809256765607128
5218.65,-0.002851190277538089
5219.55,-0.0028828952475317706
5220.45,-0.0029153338346458823
5221.35,-0.0029487096302379143
5222.25,-0.0029498886793819243
5223.15,-0.002962512284681649
5224.05,-0.0029547234764855748
5224.95,-0.002908836120006688
5225.85,-0.0029034069863501624
5226.75,-0.0028930316302989293
5227.66,-0.0028897273425490385
5228.56,-0.002913026851244484
5229.46,-0.002947695768335841
5230.36,-0.0030177370894396913
5231.26,-0.003068694091933718
5232.16,-0.0031232563589567905
5233.06,-0.0031717782716854416
5233.96,-0.0032211372087039844
5234.86,-0.0032813438217933195
5235.76,-0.003345615924184323
5236.66,-0.0033945911749031802
5237.56,-0.003447603472983729
5238.46,-0.0035125254355703353
5239.36,-0.003554013478426816
5240.26,-0.003625141527170466
5241.16,-0.0036673983948941487
5242.06,-0.003711413138582094
5242.96,-0.00374111828158134
5243.86,-0.003756379400731325
5244.76,-0.0037759152484079326
5245.66,-0.0037841480518893186
5246.56,-0.0037903751552658778
5247.46,-0.0037888659016987233
5248.36,-0.0037817392623552175
5249.26,-0.0037899926640559407
5250.16,-0.0038042292711222467
5251.06,-0.0037977268438584666
5251.96,-0.0038194972927516457
5252.86,-0.003877641019670119
5253.76,-0.003903204385726781
5254.66,-0.003970349284739704
5255.56,-0.00402835994456791
5256.46,-0.004102379348529203
5257.36,-0.004175960338106525
5258.26,-0.004236098666069221
5259.16,-0.004262728608276715
5260.06,-0.004283698517922065
5260.96,-0.004270159921972333
5261.86,-0.004246145314070983
5262.76,-0.0041905714802157774
5263.66,-0.004116292080782259
5264.56,-0.004054101666063724
5265.47,-0.003977187051453188
5266.37,-0.003946295819353296
5267.27,-0.003917237522842108
5268.17,-0.003912584223606808
5269.07,-0.003935506843091826
5269.97,-0.003982389223732798
5270.87,-0.00401745164576291
5271.77,-0.00413089623997014
5272.67,-0.004222091970640773
5273.57,-0.004360994434095926
5274.47,-0.004483608440563252
5275.37,-0.004638878859387013
5276.27,-0.004753448776689663
5277.17,-0.0048817892395310765
5278.07,-0.005001394880562572
5278.97,-0.005097948480019029
5279.87,-0.005144255846265571
5280.77,-0.005245634645981793
5281.67,-0.005275102434189454
5282.57,-0.005334899115204231
5283.47,-0.005381224399925606
5284.37,-0.005441815850978712
5285.27,-0.005524009856679533
5286.17,-0.005644002860207161
5287.07,-0.005747002070020654
5287.97,-0.005858799775948854
5288.87,-0.005973844316047903
5289.77,-0.006069274818611488
5290.67,-0.006143803582938139
5291.57,-0.006239645065074315
5292.47,-0.006276599931033363
5293.37,-0.00628266570488099
5294.27,-0.00630496863920313
5295.17,-0.006286321771130826
5296.07,-0.006257201700905739
5296.97,-0.006219480079095933
5297.87,-0.006192276876393095
5298.77,-0.006206573200237667
5299.67,-0.006229340232539813
5300.57,-0.006290638197885193
5301.48,-0.006394637299237978
5302.38,-0.006505240879663128
5303.27,-0.006636567466635812
5304.18,-0.006811643704440611
5305.08,-0.006963086181795169
5305.98,-0.007075460586519435
5306.88,-0.007193098288770545
5307.78,-0.007330978659594822
5308.68,-0.007415566418904961
5309.58,-0.007536357612985731
5310.48,-0.0076249482725526535
5311.38,-0.007673383646938883
5312.28,-0.007754660684693398
5313.18,-0.007788854069789845
5314.08,-0.007827080761936325
5314.98,-0.007896750724107197
5315.88,-0.007903010498933851
5316.78,-0.007954123295474657
5317.68,-0.008011905797811466
5318.58,-0.008014959770969233
5319.48,-0.00807494652755181
5320.38,-0.008112309128663573
5321.28,-0.008153040050674631
5322.18,-0.008171090554391903
5323.08,-0.008159913164856607
5323.98,-0.008137293306634702
5324.88,-0.008115704970522731
5325.78,-0.008041667391325242
5326.68,-0.007952007878454199
5327.58,-0.007941698332133472
5328.48,-0.007990265798579406
5329.38,-0.007990939583342942
5330.28,-0.008105512600256465
5331.18,-0.008249606257273551
5332.08,-0.008466916840181648
5332.98,-0.0087196877587237
5333.88,-0.008922086228555429
5334.78,-0.00915270329935729
5335.68,-0.009390630768513118
5336.58,-0.00952799872569861
5337.48,-0.009614105928739552
5338.38,-0.009739468890714139
5339.28,-0.009762593547612424
5340.19,-0.0098560183574245
5341.08,-0.009884612839378191
5341.99,-0.00989254829740672
5342.89,-0.010024274645282941
5343.79,-0.010111380855319886
5344.69,-0.0102488639672752
5345.59,-0.010349064188677983
5346.49,-0.010495266455350042
5347.39,-0.010626208745896227
5348.29,-0.010689933338791627
5349.19,-0.010943640984018593
5350.09,-0.011028924628821449
5350.99,-0.011222456218177657
5351.89,-0.01144521118422448
5352.79,-0.011640388368874717
5353.69,-0.011896402396927219
5354.59,-0.0121486661746868
5355.49,-0.012391540669963164
5356.39,-0.012633150200819902
5357.29,-0.012818732958960917
5358.19,-0.012970942901780726
5359.09,-0.013117182256899534
5359.99,-0.01319781233100127
5360.89,-0.013337437214293195
5361.79,-0.01331366057834138
5362.69,-0.013337642868413418
5363.59,-0.013355362245892512
5364.49,-0.013345647031283946
5365.39,-0.01332640252040753
5366.29,-0.013304756890695026
5367.19,-0.013402150119858259
5368.09,-0.013365006392089053
5368.99,-0.013344584697647781
5369.89,-0.013366319758393556
5370.79,-0.013503535626181605
5371.69,-0.013602974108370948
5372.59,-0.013782976031257168
5373.49,-0.014008024411814975
5374.39,-0.014385299481028676
5375.29,-0.014696587605011746
5376.19,-0.015055135759756316
5377.09,-0.015333585796263089
5378.0,-0.015618366587317155
5378.9,-0.0158520806365714
5379.8,-0.0161340999417474
5380.7,-0.016263415620359985
5381.6,-0.01641316467248397
5382.5,-0.016514366065070025
5383.4,-0.016623221693445264
5384.3,-0.016786180701224198
5385.2,-0.016947468638961065
5386.1,-0.017070673713457298
5387.0,-0.01718390159234517
5387.9,-0.017385413708301694
5388.8,-0.017451373030275528
5389.7,-0.017524667443131418
5390.6,-0.01765974028814241
5391.5,-0.01775397907424902
5392.4,-0.017787554495338392
5393.3,-0.017845015269748955
5394.2,-0.017896266443935435
5395.1,-0.018002963228974624
5396.0,-0.0180699015008733
5396.9,-0.018225759582350926
5397.8,-0.01844599037305665
5398.7,-0.018619127203607727
5399.6,-0.018770426619443756
5400.5,-0.01896026122901996
5401.4,-0.019337873534377294
5402.3,-0.019479524935113606
5403.2,-0.01960002292057941
5404.1,-0.019778681460694513
5405.0,-0.019850312466933744
5405.9,-0.019794104004609618
5406.8,-0.020020303705465037
5407.7,-0.020168536876170175
5408.6,-0.02044502647335341
5409.5,-0.020799552640040783
5410.4,-0.02117045509014415
5411.3,-0.02165566315164568
5412.2,-0.02216112225101937
5413.1,-0.022694613589655053
5414.0,-0.02320945738671636
5414.9,-0.023913294633707647
5415.81,-0.024192792709259614
5416.71,-0.024625072084441067
5417.61,-0.02512362498600583
5418.51,-0.025538166381421677
5419.41,-0.02586328182593844
5420.31,-0.026149595789335747
5421.21,-0.026350797103653015
5422.11,-0.02661216953652665
5423.01,-0.02690625763264815
5423.91,-0.027044150573235577
5424.81,-0.027330017015247517
5425.71,-0.02753719726294367
5426.61,-0.027797749355387764
5427.51,-0.028192645196927015
5428.41,-0.028133608472945465
5429.31,-0.028411814366385946
5430.21,-0.02846010198650793
5431.11,-0.02880711009606419
5432.01,-0.028784591827826007
5432.91,-0.029196980529592166
5433.81,-0.029350442011643472
5434.71,-0.029704988449949364
5435.61,-0.03007820220698761
5436.51,-0.030763517530151257
5437.41,-0.0315035395317963
5438.31,-0.032244860125342514
5439.21,-0.033242212509384965
5440.11,-0.03393521814732527
5441.01,-0.03455586887421878
5441.91,-0.035130776376257146
5442.81,-0.03558554577898592
5443.71,-0.03583566869394702
5444.61,-0.03618051771054724
5445.51,-0.03620422482444254
5446.41,-0.03622741576878906
5447.31,-0.036434960208972335
5448.21,-0.036522606463169405
5449.11,-0.03666602434960177
5450.01,-0.03727112006577191
5450.91,-0.03783556067843661
5451.81,-0.03844573351000531
5452.72,-0.03887271235568753
5453.62,-0.03936324831740482
5454.52,-0.039893862307351265
5455.42,-0.040148491293342754
5456.32,-0.040599933094702674
5457.22,-0.04104469335594249
5458.12,-0.04171984438983932
5459.02,-0.04223328602332946
5459.92,-0.04305360968221567
5460.82,-0.04368118340500003
5461.72,-0.04408183136249978
5462.62,-0.04475578851583278
5463.52,-0.045327394664810186
5464.42,-0.04594546344425669
5465.32,-0.04642146728577667
5466.22,-0.0472935501986001
5467.12,-0.047754300752713905
5468.02,-0.0484413746068741
5468.92,-0.0494931695289527
5469.82,-0.05000378429485874
5470.72,-0.0506620280213638
5471.62,-0.05100197134730146
5472.52,-0.05148535698127471
5473.42,-0.05184105437368667
5474.32,-0.05206040294109551
5475.22,-0.05248140473997683
5476.12,-0.05312082879285621
5477.02,-0.05333529758079121
5477.92,-0.05365897465182596
5478.82,-0.054575272248807295
5479.72,-0.05539657011079469
5480.62,-0.05628206146368742
5481.52,-0.057831861396967055
5482.42,-0.05855349064984577
5483.32,-0.05971917087786286
5484.22,-0.06097652839443763
5485.12,-0.06221086837698222
5486.02,-0.06336085506649376
5486.92,-0.06434754161938754
5487.82,-0.06551455658152472
5488.72,-0.06680883462528779
5489.62,-0.06747100944377275
5490.53,-0.06880999508697526
5491.43,-0.06944667741490305
5492.33,-0.07064177549245874
5493.23,-0.07165910731753107
5494.13,-0.0729191503559403
5495.03,-0.07382001150023705
5495.93,-0.0748660864158811
5496.83,-0.07601367887385996
5497.73,-0.07713705322933763
5498.63,-0.07823469263833101
5499.53,-0.07913175011708845
5500.43,-0.08048449185564972
5501.33,-0.0814538556470742
5502.23,-0.08236880392849881
5503.13,-0.08320812027319119
5504.03,-0.08432524655848665
5504.93,-0.0856269409360473
5505.83,-0.08660747748847827
5506.73,-0.08758629561165943
5507.63,-0.08901880448537847
5508.53,-0.09014641402757893
5509.43,-0.09169296651734414
5510.33,-0.09299566265747419
5511.23,-0.09406050545614163
5512.13,-0.09538333437397206
5513.03,-0.09702864209950084
5513.93,-0.09837711433699768
5514.83,-0.10022129436532905
5515.73,-0.10214482012560504
5516.63,-0.10460689355857723
5517.53,-0.1063559185212174
5518.43,-0.10926431268216442
5519.33,-0.11144169401407251
5520.23,-0.11419382613726858
5521.13,-0.11688868715536577
5522.03,-0.11949659232450649
5522.93,-0.12097594749016075
5523.83,-0.12273260385824937
5524.73,-0.12446234663819994
5525.63,-0.12577824558157838
5526.54,-0.12713663555007357
5527.44,-0.12843110288972232
5528.33,-0.13041785799286684
5529.24,-0.13197148415902177
5530.14,-0.13310335709241825
5531.04,-0.13618100770508418
5531.94,-0.13830907484821228
5532.84,-0.14145617855414833
5533.74,-0.14473757070648324
5534.64,-0.14754610558404174
5535.54,-0.15060944655513672
5536.44,-0.15421610846930858
5537.34,-0.15673365219225877
5538.24,-0.1592526167083811
5539.14,-0.1631392701978714
5540.04,-0.16705360606987452
5540.94,-0.17021308690536624
5541.84,-0.1731949751156083
5542.74,-0.17721434796147495
5543.64,-0.18049429756449206
5544.54,-0.18371437359983547
5545.44,-0.18791423929416415
5546.34,-0.19084360170750223
5547.24,-0.19602563491577296
5548.14,-0.20001156983452134
5549.04,-0.20429903836574945
5549.94,-0.20854539459838023
5550.84,-0.2115879736511783
5551.74,-0.21667894393679668
5552.64,-0.22075938531163572
5553.54,-0.2244100893004195
5554.44,-0.2289233636427882
5555.34,-0.2323387927764849
5556.24,-0.23682468122880768
5557.14,-0.24057206982853988
5558.04,-0.2453906715700947
5558.94,-0.2504343370853271
5559.84,-0.25515195384558503
5560.74,-0.25943980564861063
5561.64,-0.263194344357342
5562.54,-0.268439311501781
5563.44,-0.27285763902118565
5564.34,-0.27762332713531135
5565.25,-0.2830808701194693
5566.15,-0.2888351235022204
5567.05,-0.29462998623423814
5567.95,-0.2990632331693458
5568.85,-0.30660586469427886
5569.75,-0.3130033944533277
5570.65,-0.32065122811116603
5571.55,-0.3286470868277769
5572.45,-0.3365746458974512
5573.35,-0.3453119531871449
5574.25,-0.3555991499898076
5575.15,-0.36520822465396574
5576.05,-0.3736262718624513
5576.95,-0.38605807187787233
5577.85,-0.3957839487787815
5578.75,-0.4060627386882904
5579.65,-0.41529426711898393
5580.55,-0.42904808891750024
5581.45,-0.4399660548547466
5582.35,-0.44978361368051284
5583.25,-0.4588157387066297
5584.15,-0.46802932164098404
5585.05,-0.4767987954060274
5585.95,-0.4852636584280833
5586.85,-0.49127591666866993
5587.75,-0.5032326065367755
5588.65,-0.5100220490808691
5589.55,-0.5255435947602565
5590.45,-0.5392865994720121
5591.35,-0.5548913329542088
5592.25,-0.5731179845274782
5593.15,-0.5953227117571511
5594.05,-0.6182989964430365
5594.95,-0.6420711285305881
5595.85,-0.6667512932017646
5596.75,-0.6907586198851943
5597.65,-0.7166480819636702
5598.55,-0.7428980410426798
5599.45,-0.7650689659692922
5600.35,-0.7902570976216927
5601.25,-0.816338607962356
5602.15,-0.8533776987532175
5603.06,-0.8838116349365598
5603.96,-0.9225824176674937
5604.86,-0.9696284758918878
5605.76,-1.021334261385276
5606.66,-1.0687134151345745
5607.56,-1.1242756966988345
5608.46,-1.1922229568994
5609.36,-1.256531264394121
5610.26,-1.319004755593911
5611.16,-1.3781951252068874
5612.06,-1.4388095308804478
5612.96,-1.5134894248574347
5613.86,-1.5784541735365367
5614.76,-1.6539198325006501
5615.66,-1.7391830709244607
5616.56,-1.832210336219242
5617.46,-1.9375757296447873
5618.36,-2.0540236717975273
5619.26,-2.2065414453047905
5620.16,-2.364297742299806
5621.06,-2.571342196270088
5621.96,-2.805354167345637
5622.86,-3.0555277883784777
5623.76,-3.3695733243034742
5624.66,-3.7368592285831004
5625.56,-4.179753020094541
5626.46,-4.750291753460364
5627.36,-5.502113288843028
5628.26,-6.454806147778616
5629.16,-7.836374937544241
5630.06,-9.948646872697887
5630.96,-13.353074355099599
5631.86,-20.01479423196014
5632.76,-39.18081431062476
5633.66,-611.481041475419
5634.56,45.73857363712598
5635.46,22.164754151704397
5636.36,14.610527235625455
5637.26,10.997675764776574
5638.16,8.789996083048548
5639.06,7.329843511159587
5639.96,6.3460168818448635
5640.86,5.568012863275714
5641.77,4.982927239399052
5642.67,4.519826033376167
5643.57,4.136032780698014
5644.47,3.836314143091528
5645.37,3.5774103204096153
5646.27,3.359816691717335
5647.17,3.1709370563754478
5648.07,3.0113821109958594
5648.97,2.8601191944043487
5649.87,2.7317286398153557
5650.77,2.6092498386439185
5651.67,2.502493193053741
5652.57,2.4004706217931018
5653.47,2.3110293079475808
5654.37,2.2251691208738045
5655.27,2.1398585117619047
5656.17,2.0605121765089973
5657.07,1.9822597473346237
5657.97,1.9159191909061906
5658.87,1.8450233855444218
5659.77,1.7929874374578936
5660.67,1.743863160400604
5661.57,1.6996169575112123
5662.47,1.6656024076176892
5663.37,1.6328984710732182
5664.27,1.6160283301728955
5665.17,1.5893535094733982
5666.07,1.5596625493104546
5666.97,1.5430435580092143
5667.87,1.5157635397132752
5668.77,1.5023011500051036
5669.67,1.4748126523047909
5670.57,1.4592741282823878
5671.47,1.4431878010932842
5672.37,1.4354674470915467
5673.27,1.4142956174245072
5674.17,1.398565149038164
5675.07,1.3831717297339419
5675.97,1.3698738171264615
5676.88,1.3629299968685518
5677.77,1.344138422711723
5678.68,1.3214074601414778
5679.58,1.3075931811085373
5680.48,1.2927970660953647
5681.38,1.2698225095259943
5682.28,1.2526387400644312
5683.18,1.232456362459327
5684.08,1.2179028695477845
5684.98,1.2019754746621634
5685.88,1.1866681509780785
5686.78,1.175122876778454
5687.68,1.1622575700252529
5688.58,1.1550232444112971
5689.48,1.1493182504306623
5690.38,1.143777068660481
5691.28,1.1367599413904668
5692.18,1.1375526448173812
5693.08,1.13787321634783
5693.98,1.1342531393241335
5694.88,1.1257618799624263
5695.78,1.1231932193879
5696.68,1.112512893209912
5697.58,1.1044072143280619
5698.48,1.0961257317213022
5699.38,1.080247714016239
5700.28,1.0688715860836755
5701.18,1.0578981188845735
5702.08,1.047712513162809
5702.98,1.0431321898697923
5703.88,1.0307117724218868
5704.78,1.0189612564147368
5705.68,1.011373201611199
5706.58,1.001550988547665
5707.48,0.9949587908124717
5708.38,0.986966832429637
5709.28,0.9800461510046531
5710.18,0.9772382879119429
5711.08,0.9684652996592321
5711.98,0.9673269717489719
5712.88,0.9751010852322299
5713.78,0.9736833050145824
5714.68,0.9871430226146729
5715.59,0.9909330010616724
5716.49,0.9955184829692884
5717.39,1.0023194632332326
5718.29,1.0075676235848212
5719.19,1.0188862036799677
5720.09,1.0222773972905128
5720.99,1.022170753152587
5721.89,1.0184653552095653
5722.79,1.0272818308502532
5723.69,1.024118159890953
5724.59,1.023951833107766
5725.49,1.019962830629744
5726.39,1.016156039898527
5727.29,1.011893245734324
5728.19,1.0088702443940485
5729.09,1.002475607062719
5729.99,1.002249954482248
5730.89,0.998559145965449
5731.79,0.9982630245457829
5732.69,0.9947172539199532
5733.59,0.9931704609495996
5734.49,0.9974021562521227
5735.39,0.9994913415852541
5736.29,0.996624045668192
5737.19,0.9948082784347194
5738.09,0.9928122685083157
5738.99,0.996920705618926
5739.89,0.9944649194637232
5740.79,0.9976538807964834
5741.69,0.9964391278592775
5742.59,0.9929153281641435
5743.49,0.9927257152660641
5744.39,0.9944322443144819
5745.29,0.9918294230020759
5746.19,0.9886786580604191
5747.09,0.9920349111922206
5747.99,0.987094844572733
5748.89,0.9857088147499978
5749.79,0.9823106756902784
5750.69,0.979606058160051
5751.59,0.9742323427869579
5752.5,0.9749323851288355
5753.4,0.9721886472209663
5754.3,0.969419144688983
5755.2,0.9658797738885335
5756.1,0.9700131425480372
5757.0,0.9689443865952446
5757.9,0.9754873113497845
5758.8,0.9770051667869166
5759.7,0.9747133941418985
5760.6,0.9750959669570862
5761.5,0.9716368931880425
5762.4,0.9728726280941848
5763.3,0.9700554143602861
5764.2,0.9716678781772707
5765.1,0.977890169657732
5766.0,0.9800555556256965
5766.9,0.9858803747978422
5767.8,0.988896616832148
5768.7,0.9963481923165851
5769.6,0.995651084269478
5770.5,0.9960758099036806
5771.4,0.9983698506253331
5772.3,0.9990101199908363
5773.2,0.9936013002504374
5774.1,0.9965137457494682
5775.0,0.995675814919211
5775.9,0.9912895196158054
5776.8,0.9862833211641071
5777.7,0.9800869706736396
5778.6,0.97764327564769
5779.5,0.9756281993842937
5780.4,0.9660294610733998
5781.3,0.9590725796002411
5782.2,0.9547608071499964
5783.1,0.9466349043110003
5784.0,0.9453058730482912
5784.9,0.9391669074144032
5785.8,0.9415806191297886
5786.7,0.9417435058792617
5787.6,0.9490000583170175
5788.5,0.95560575763209
5789.41,0.9613277014216527
5790.31,0.9678998814887947
5791.21,0.9694677571127501
5792.11,0.981416765226911
5793.01,0.985971108185678
5793.91,0.995347927996206
5794.81,1.0017719926435265
5795.71,0.9979845992496147
5796.61,1.0005979754230967
5797.51,1.0095648648941706
5798.41,1.0067527905386269
5799.31,1.0156156663671556
5800.21,1.017004817548826
5801.11,1.0208005454346534
5802.01,1.020610265119084
5802.91,1.0261517998385443
5803.81,1.021445800759054
5804.71,1.0269316467884506
5805.61,1.0257922761342553
5806.51,1.0200629737811664
5807.41,1.02016669106113
5808.31,1.0210954062946485
5809.21,1.01791684271799
5810.11,1.017549961981383
5811.01,1.0211383242325216
5811.91,1.0236823861504916
5812.81,1.0263185233950534
5813.71,1.0216060124047668
5814.61,1.026172641085417
5815.51,1.0234458559473267
5816.41,1.022618722881899
5817.31,1.0240352415149598
5818.21,1.025047347697052
5819.11,1.0291088143758311
5820.01,1.030360047453785
5820.91,1.0367046073241692
5821.81,1.0387213410948586
5822.71,1.0452189278211046
5823.61,1.047136763380045
5824.51,1.0439710593576164
5825.41,1.0533421544156978
5826.31,1.049665025138364
5827.22,1.0553820599333603
5828.12,1.0536098982237287
5829.02,1.0518281718871971
5829.92,1.0559078899168033
5830.82,1.0596116949994794
5831.72,1.0526105086282522
5832.62,1.051567425739126
5833.52,1.0521033797464643
5834.42,1.053191383516152
5835.32,1.0461993809345689
5836.22,1.0510105350934122
5837.12,1.0522277595906022
5838.02,1.0512529695242754
5838.92,1.050859375921805
5839.82,1.055456451016214
5840.72,1.0562024499805351
5841.62,1.0551263743036532
5842.52,1.0569803367995811
5843.42,1.0569476256446262
5844.32,1.0593798651097663
5845.22,1.0568220478921349
5846.12,1.0539713762876886
5847.02,1.0472850235144295
5847.92,1.0472624050259554
5848.82,1.0431516420426774
5849.72,1.0451462706206807
5850.62,1.0350181346033152
5851.52,1.030303295156388
5852.42,1.02372334520447
5853.32,1.0172558043031126
5854.22,1.0114329769124772
5855.12,1.0068229417175056
5856.02,1.004150867221783
5856.92,0.9967191289928927
5857.82,0.9976408371038655
5858.72,1.000065363748276
5859.62,0.997160922760311
5860.52,0.9995679152398891
5861.42,0.9978704875260005
5862.32,1.0046688852464403
5863.23,1.0022945720202634
5864.12,1.0112797800330957
5865.03,1.0153167150378468
5865.93,1.0141722350040179
5866.83,1.0198285904525304
5867.73,1.0228292756947999
5868.63,1.0230765502323693
5869.53,1.0263755813389475
5870.43,1.0345231929737144
5871.33,1.036699858775494
5872.23,1.0389005484090907
5873.13,1.0386628527377049
5874.03,1.040055721040396
5874.93,1.0363907020498375
5875.83,1.03628247572089
5876.73,1.0337976189430358
5877.63,1.0318091312139386
5878.53,1.027758747206745
5879.43,1.0270454971488983
5880.33,1.0139170731141822
5881.23,1.008292661376127
5882.13,1.0071129774015222
5883.03,1.0055135387805427
5883.93,0.9994541021798171
5884.83,0.9881152092448339
5885.73,0.9773988360919157
5886.63,0.9622550250033616
5887.53,0.938927076291694
5888.43,0.9216558747519545
5889.33,0.9008744086373983
5890.23,0.8799295455645377
5891.13,0.8650116014283353
5892.03,0.8532125982060901
5892.93,0.8470285527853265
5893.83,0.8403346837877597
5894.73,0.842503459025985
5895.63,0.8471595525091542
5896.53,0.857172944646593
5897.43,0.864181455459147
5898.33,0.8795736931156307
5899.23,0.8926229604755614
5900.13,0.9113714906783903
5901.04,0.9290999128346046
5901.94,0.9475446756049081
5902.83,0.9627957723702657
5903.74,0.9723612677549142
5904.64,0.9824238836478475
5905.54,0.9913123318943833
5906.44,0.9941740742166167
5907.34,0.9975963030308919
5908.24,1.0052970675903514
5909.14,1.0065971731671004
5910.04,1.0034523438064278
5910.94,1.008268673841487
5911.84,1.0083886709846834
5912.74,1.0012360832372014
5913.64,0.9974160006225197
5914.54,0.9996008894610807
5915.44,0.9965921984786477
5916.34,0.9981076717994036
5917.24,0.9949660363480696
5918.14,0.9998685747548467
5919.04,1.0009312116998985
5919.94,1.0017381942897667
5920.84,1.0031700527772764
5921.74,1.0067015594981288
5922.64,1.0045149347827784
5923.54,1.007504099898001
5924.44,1.003931677896996
5925.34,1.0086707515584674
5926.24,1.0052511394883077
5927.14,1.0109526602741512
5928.04,1.0072789047470936
5928.94,1.006676748307886
5929.84,1.0034382341937227
5930.74,1.0064325472332196
5931.64,1.001564928749252
5932.54,0.9995161222538098
5933.44,1.0056636108026746
5934.34,1.0062382855958005
5935.24,1.0013376642525038
5936.14,1.0039737583750843
5937.04,1.0069197381683739
5937.94,1.0036746696918122
5938.85,1.0093943141949049
5939.75,1.0052744480955413
5940.65,1.0070258318383078
5941.55,1.0053416576838865
5942.45,1.007497360592837
5943.35,1.0060937394290586
5944.25,1.0082155833789332
5945.15,1.0044738323504003
5946.05,1.0071538839285445
5946.95,1.0019187439300137
5947.85,1.0056888785610274
5948.75,1.0000214441125783
5949.65,1.0005831914681966
5950.55,0.9964448707262531
5951.45,0.9931816273264558
5952.35,0.9953953986142197
5953.25,0.9897404707418865
5954.15,0.992017630541286
5955.05,0.9916832005309465
5955.95,0.9917535490848841
5956.85,0.9921046219209564
5957.75,0.9904072491411866
5958.65,0.9952016177608703
5959.55,0.9968281980757147
5960.45,0.9991689553146601
5961.35,1.0025030297660509
5962.25,0.9997267804009946
5963.15,1.004426137473074
5964.05,1.0043821914997413
5964.95,1.0084620430370583
5965.85,1.0101250477194197
5966.75,1.0104262016324121
5967.65,1.012308154131914
5968.55,1.0151522379650662
5969.45,1.0180280203169314
5970.35,1.0138478055097218
5971.25,1.0126122702348397
5972.15,1.0154627969168242
5973.05,1.010181460118448
5973.95,1.0145820706182547
5974.85,1.0102360176675653
5975.75,1.004132718359602
5976.65,1.0061623670624067
5977.56,1.002846007746905
5978.46,0.9968514745785239
5979.36,0.9938871119503695
5980.26,0.9868533842718288
5981.16,0.9893002826313998
5982.06,0.9893731611409297
5982.96,0.9860881256506686
5983.86,0.9856752844796273
5984.76,0.9795002450313326
5985.66,0.9802670958147549
5986.56,0.9781389373449555
5987.46,0.986619661714421
5988.36,0.981849398040666
5989.26,0.9853720830399443
5990.16,0.9918865376539306
5991.06,0.9885143043712725
5991.96,0.9944790762709528
5992.86,0.9959808786135569
5993.76,0.9970853345766687
5994.66,0.9983800267700162
5995.56,0.9986309864400673
5996.46,0.9995945038501717
5997.36,0.9942844285866822
5998.26,0.9919656135768847
5999.16,0.9972487422957758
6000.06,0.9926000555706812
6000.96,0.9913093627859269
6001.86,0.988455787531299
6002.76,0.9826246021131162
6003.66,0.987926752308115
6004.56,0.9818294336121672
6005.46,0.9772750465661699
6006.36,0.9800398935559126
6007.26,0.9816706489824388
6008.16,0.979005303141934
6009.06,0.9773281095193439
6009.96,0.9704032312331591
6010.86,0.978842182077712
6011.76,0.9764413885791725
6012.67,0.9757359649262842
6013.56,0.9742678091777703
6014.47,0.9756900420928348
6015.37,0.976104206900178
6016.27,0.973576099270909
6017.17,0.9726495074255541
6018.07,0.9713277613732284
6018.97,0.9741264746847434
6019.87,0.9690379712697572
6020.77,0.9693274992385618
6021.67,0.9683641094009185
6022.57,0.9733617322967146
6023.47,0.9728682956010338
6024.37,0.9734536645887598
6025.27,0.9788342962639343
6026.17,0.9787243329046611
6027.07,0.985619641360186
6027.97,0.9902183309771999
6028.87,0.9958029352190597
6029.77,0.997340305649925
6030.67,1.001587069000799
6031.57,1.0062369419177044
6032.47,1.0117832577146877
6033.37,1.013525718061784
6034.27,1.0158287084559015
6035.17,1.0152169663957686
6036.07,1.0182057968970954
6036.97,1.0204619443340814
6037.87,1.0155973052303648
6038.77,1.0150062391289847
6039.67,1.0172794089699246
6040.57,1.0165757431791038
6041.47,1.018336312938835
6042.37,1.0191500536213844
6043.27,1.0166792151656054
6044.17,1.0174413023198026
6045.07,1.0175943302919757
6045.97,1.0208266013353404
6046.87,1.0248348274325003
6047.77,1.0269719948607776
6048.67,1.0287459839843092
6049.57,1.0264635998242484
6050.47,1.0240932607917685
6051.38,1.0295467935100515
6052.28,1.02216845834728
6053.18,1.0197811696199897
6054.08,1.0209075590598873
6054.98,1.0156646198829684
6055.88,1.0159375058961777
6056.78,1.0103933121423738
6057.68,1.0163452185124997
6058.58,1.008773239683572
6059.48,1.0075862579394892
6060.38,1.0069260403531834
