wave,flux
5136.73,-3.569928320908188e-06
5137.63,-3.5518507717213566e-06
5138.53,-3.559726516275656e-06
5139.43,-3.549377673545069e-06
5140.33,-3.534138036996092e-06
5141.23,-3.5287726157891673e-06
5142.13,-3.518996584655641e-06
5143.03,-3.5149201223944534e-06
5143.93,-3.5138263600359405e-06
5144.83,-3.5298063737613753e-06
5145.73,-3.5356570496893326e-06
5146.63,-3.552698701108596e-06
5147.53,-3.541512677253486e-06
5148.43,-3.5668626262278686e-06
5149.33,-3.5678869098164652e-06
5150.23,-3.5679385439862254e-06
5151.13,-3.5768821440800637e-06
5152.03,-3.5810904755425955e-06
5152.94,-3.583293903442904e-06
5153.84,-3.584022204014937e-06
5154.74,-3.6054108359163773e-06
5155.64,-3.638660452632442e-06
5156.54,-3.6546638334622114e-06
5157.44,-3.6775664463172107e-06
5158.34,-3.7035806744941916e-06
5159.24,-3.7387673323328574e-06
5160.14,-3.7463663062934027e-06
5161.04,-3.733853414579312e-06
5161.94,-3.7260478652219322e-06
5162.84,-3.710086107476304e-06
5163.74,-3.669463141665696e-06
5164.64,-3.6004664996384424e-06
5165.54,-3.5434199564908113e-06
5166.44,-3.4646083223237328e-06
5167.34,-3.3879634741943854e-06
5168.24,-3.3378066378580595e-06
5169.14,-3.2808479141146365e-06
5170.04,-3.2559453808585046e-06
5170.94,-3.2458876397273437e-06
5171.84,-3.248730148639357e-06
5172.74,-3.2707254529952293e-06
5173.64,-3.316421616033447e-06
5174.54,-3.371732025287987e-06
5175.44,-3.4234266864610444e-06
5176.34,-3.4942241445122663e-06
5177.24,-3.565545782129757e-06
5178.14,-3.6253575864597065e-06
5179.04,-3.631631273132239e-06
5179.94,-3.6646566744877004e-06
5180.84,-3.639847298968597e-06
5181.74,-3.6182479997383613e-06
5182.64,-3.543138389622494e-06
5183.54,-3.5044119962909174e-06
5184.44,-3.503578879290421e-06
5185.34,-3.499248361054263e-06
5186.24,-3.4881868641427116e-06
5187.14,-3.5490897071347927e-06
5188.04,-3.6034498722738e-06
5188.94,-3.615920637539866e-06
5189.84,-3.6729028206906564e-06
5190.75,-3.6961679740572077e-06
5191.65,-3.692921820346974e-06
5192.55,-3.691366333211525e-06
5193.45,-3.706821996245891e-06
5194.35,-3.7070184079409196e-06
5195.25,-3.7102731040940526e-06
5196.15,-3.737625666275024e-06
5197.05,-3.7588224173770248e-06
5197.95,-3.7638179615374057e-06
5198.85,-3.805001538690956e-06
5199.75,-3.807657122617011e-06
5200.65,-3.843621201994894e-06
5201.55,-3.850657047141394e-06
5202.45,-3.836208014575628e-06
5203.35,-3.837609440121421e-06
5204.25,-3.8015035496199434e-06
5205.15,-3.785388108037063e-06
5206.05,-3.7625623013494194e-06
5206.95,-3.742665672898874e-06
5207.85,-3.7376142078786624e-06
5208.75,-3.7186383248929785e-06
5209.65,-3.7559151598294565e-06
5210.55,-3.769503614017671e-06
5211.45,-3.8026170580491085e-06
5212.35,-3.8561862587234715e-06
5213.25,-3.899523435840133e-06
5214.15,-3.917553898145543e-06
5215.05,-3.948879829175535e-06
5215.95,-3.95111650663178e-06
5216.85,-3.983416721101558e-06
5217.75,-3.967664797024087e-06
5218.65,-3.996070092470116e-06
5219.55,-4.0263545659257184e-06
5220.45,-4.020310096265266e-06
5221.35,-4.030054042969005e-06
5222.25,-4.027625123725299e-06
5223.15,-4.0087552539975954e-06
5224.05,-3.994348124203032e-06
5224.95,-3.9542162118734085e-06
5225.85,-3.931881000520669e-06
5226.75,-3.884774504580897e-06
5227.66,-3.866335555156718e-06
5228.56,-3.890243583101993e-06
5229.46,-3.897170599126241e-06
5230.36,-3.913141616248105e-06
5231.26,-3.94317357427141e-06
5232.16,-3.9801105421880275e-06
5233.06,-4.005552620666755e-06
5233.96,-4.029794074249351e-06
5234.86,-4.0464337034720115e-06
5235.76,-4.077142167303813e-06
5236.66,-4.076956513411544e-06
5237.56,-4.114405143069406e-06
5238.46,-4.154313664226569e-06
5239.36,-4.1507373288368e-06
5240.26,-4.1908695202632286e-06
5241.16,-4.216364911629693e-06
5242.06,-4.215984339248252e-06
5242.96,-4.21781089222586e-06
5243.86,-4.230677165647761e-06
5244.76,-4.2268391429178015e-06
5245.66,-4.21597636874713e-06
5246.56,-4.2078613739324574e-06
5247.46,-4.182880008771279e-06
5248.36,-4.16997027675647e-06
5249.26,-4.154143149350888e-06
5250.16,-4.127429477720571e-06
5251.06,-4.121013708121436e-06
5251.96,-4.1379074328198835e-06
5252.86,-4.142143552643765e-06
5253.76,-4.157324438897594e-06
5254.66,-4.187475746442316e-06
5255.56,-4.205474585070761e-06
5256.46,-4.231631521856219e-06
5257.36,-4.237466218480655e-06
5258.26,-4.252101280382287e-06
5259.16,-4.2653740957832145e-06
5260.06,-4.269163606352404e-06
5260.96,-4.229486150536329e-06
5261.86,-4.207941984811619e-06
5262.76,-4.1319766181173e-06
5263.66,-4.0942293860861324e-06
5264.56,-4.029896567387725e-06
5265.47,-4.005069228830837e-06
5266.37,-3.96258891562803e-06
5267.27,-3.941067169903887e-06
5268.17,-3.9454420320377865e-06
5269.07,-3.91145404749707e-06
5269.97,-3.939160879392129e-06
5270.87,-3.964275330376254e-06
5271.77,-3.989005992742945e-06
5272.67,-4.02006084877655e-06
5273.57,-4.074994430680058e-06
5274.47,-4.10324642490675e-06
5275.37,-4.164665720018244e-06
5276.27,-4.211320914523884e-06
5277.17,-4.25469295360556e-06
5278.07,-4.2931118379299025e-06
5278.97,-4.326109597668319e-06
5279.87,-4.3468400894399215e-06
5280.77,-4.382005403565005e-06
5281.67,-4.359004408610708e-06
5282.57,-4.3749279164823525e-06
5283.47,-4.401944997068122e-06
5284.37,-4.397391028070402e-06
5285.27,-4.402231635632041e-06
5286.17,-4.4382986921812314e-06
5287.07,-4.4643361885647e-06
5287.97,-4.515331506223918e-06
5288.87,-4.538341292854549e-06
5289.77,-4.599119896290404e-06
5290.67,-4.58643837905317e-06
5291.57,-4.606598718842294e-06
5292.47,-4.597539258584326e-06
5293.37,-4.584328715335484e-06
5294.27,-4.598586158700012e-06
5295.17,-4.556085907562717e-06
5296.07,-4.531809310798493e-06
5296.97,-4.485184780463895e-06
5297.87,-4.4702792759255255e-06
5298.77,-4.4436064215614545e-06
5299.67,-4.439084426880592e-06
5300.57,-4.443844786274416e-06
5301.48,-4.464151224672922e-06
5302.38,-4.4948318756243135e-06
5303.27,-4.501922620358304e-06
5304.18,-4.568231130918331e-06
5305.08,-4.607068729989808e-06
5305.98,-4.624035861303596e-06
5306.88,-4.648979892309401e-06
5307.78,-4.667156078952024e-06
5308.68,-4.692911799918846e-06
5309.58,-4.707992517288991e-06
5310.48,-4.735311951028808e-06
5311.38,-4.7218010386143394e-06
5312.28,-4.717661571902456e-06
5313.18,-4.724344540883864e-06
5314.08,-4.7003634128412636e-06
5314.98,-4.712036908308811e-06
5315.88,-4.675849907332962e-06
5316.78,-4.680970299637542e-06
5317.68,-4.668876276886853e-06
5318.58,-4.66980741631846e-06
5319.48,-4.66578746741549e-06
5320.38,-4.659940391331049e-06
5321.28,-4.664039021156164e-06
5322.18,-4.649803795679024e-06
5323.08,-4.626964875229544e-06
5323.98,-4.599366651779354e-06
5324.88,-4.5978189306700675e-06
5325.78,-4.553677298670962e-06
5326.68,-4.507778037970998e-06
5327.58,-4.477250513946203e-06
5328.48,-4.460999130447848e-06
5329.38,-4.441513070795902e-06
5330.28,-4.4649796818202615e-06
5331.18,-4.485114757050509e-06
5332.08,-4.543478909612337e-06
5332.98,-4.586659336635831e-06
5333.88,-4.635437525258821e-06
5334.78,-4.672468481542899e-06
5335.68,-4.703599423292592e-06
5336.58,-4.714759186539974e-06
5337.48,-4.751778657310657e-06
5338.38,-4.743602942914531e-06
5339.28,-4.739218459222271e-06
5340.19,-4.724195431114658e-06
5341.08,-4.72695718384582e-06
5341.99,-4.734628148436225e-06
5342.89,-4.729294944766916e-06
5343.79,-4.745434322825709e-06
5344.69,-4.7657562560225335e-06
5345.59,-4.76151018166528e-06
5346.49,-4.804017641192498e-06
5347.39,-4.8006399687272815e-06
5348.29,-4.822257668205109e-06
5349.19,-4.822310177667786e-06
5350.09,-4.847035662724889e-06
5350.99,-4.848851247184658e-06
5351.89,-4.886535676511112e-06
5352.79,-4.909376464613134e-06
5353.69,-4.965036132975334e-06
5354.59,-4.982017510627016e-06
5355.49,-5.026171585706149e-06
5356.39,-5.044420523856827e-06
5357.29,-5.0451093023319084e-06
5358.19,-5.087085551765697e-06
5359.09,-5.078742105920543e-06
5359.99,-5.070369053147655e-06
5360.89,-5.075111655126888e-06
5361.79,-5.067202967050221e-06
5362.69,-5.034679209415691e-06
5363.59,-5.008558765962808e-06
5364.49,-4.970213002767559e-06
5365.39,-4.948044708583855e-06
5366.29,-4.962250255864784e-06
5367.19,-4.907387158117598e-06
5368.09,-4.917320537153764e-06
5368.99,-4.890175018482774e-06
5369.89,-4.87811635315481e-06
5370.79,-4.8627346573672285e-06
5371.69,-4.880801705909934e-06
5372.59,-4.890164473561165e-06
5373.49,-4.90722070810939e-06
5374.39,-4.974763109093842e-06
5375.29,-5.01556887568793e-06
5376.19,-5.06030407511172e-06
5377.09,-5.090288127925265e-06
5378.0,-5.0984326722508955e-06
5378.9,-5.131234238056281e-06
5379.8,-5.129900714604333e-06
5380.7,-5.126525412538975e-06
5381.6,-5.134656283955594e-06
5382.5,-5.127034343950899e-06
5383.4,-5.1244554973036465e-06
5384.3,-5.119558840788957e-06
5385.2,-5.123500445223481e-06
5386.1,-5.1201490068719954e-06
5387.0,-5.13412606285354e-06
5387.9,-5.137554284785187e-06
5388.8,-5.144989544578348e-06
5389.7,-5.1168682656891905e-06
5390.6,-5.144784062092888e-06
5391.5,-5.122127721644116e-06
5392.4,-5.094263144849047e-06
5393.3,-5.065838475049822e-06
5394.2,-5.049815080202464e-06
5395.1,-5.0698111039834725e-06
5396.0,-5.024435115819093e-06
5396.9,-5.019737611266497e-06
5397.8,-5.026237395357263e-06
5398.7,-5.034458911119102e-06
5399.6,-5.040338525230446e-06
5400.5,-5.038449848528058e-06
5401.4,-5.040415366462365e-06
5402.3,-5.075935793241888e-06
5403.2,-5.0635105137558645e-06
5404.1,-5.017881712254398e-06
5405.0,-5.029573352217563e-06
5405.9,-5.039342677405023e-06
5406.8,-4.99986214959623e-06
5407.7,-5.003747604021067e-06
5408.6,-5.012793499599652e-06
5409.5,-5.040121873016791e-06
5410.4,-5.076498505700976e-06
5411.3,-5.100374587144104e-06
5412.2,-5.142647440114749e-06
5413.1,-5.182021060042525e-06
5414.0,-5.214761822446226e-06
5414.9,-5.2412810398614855e-06
5415.81,-5.279632944682991e-06
5416.71,-5.306736365803904e-06
5417.61,-5.3304385920005294e-06
5418.51,-5.370948489024257e-06
5419.41,-5.366645591527919e-06
5420.31,-5.358068532115142e-06
5421.21,-5.367220324133575e-06
5422.11,-5.376887560037526e-06
5423.01,-5.3753109860507236e-06
5423.91,-5.382777250475431e-06
5424.81,-5.353373896885819e-06
5425.71,-5.376467423388445e-06
5426.61,-5.359007840313428e-06
5427.51,-5.349647663175898e-06
5428.41,-5.355803010281618e-06
5429.31,-5.3323949134895415e-06
5430.21,-5.3155890698985915e-06
5431.11,-5.3099053723614995e-06
5432.01,-5.293625679049612e-06
5432.91,-5.30432406757282e-06
5433.81,-5.2716796683439955e-06
5434.71,-5.329624104085547e-06
5435.61,-5.327725518094183e-06
5436.51,-5.356785313175439e-06
5437.41,-5.401735036684941e-06
5438.31,-5.431753776082898e-06
5439.21,-5.487088860980735e-06
5440.11,-5.544502335077659e-06
5441.01,-5.555716668552109e-06
5441.91,-5.576886150241084e-06
5442.81,-5.58610062311551e-06
5443.71,-5.59756423653104e-06
5444.61,-5.5686400764038344e-06
5445.51,-5.529698467690941e-06
5446.41,-5.509264438577958e-06
5447.31,-5.48732725538856e-06
5448.21,-5.481862676027737e-06
5449.11,-5.472623463861059e-06
5450.01,-5.498430268869179e-06
5450.91,-5.49912552049492e-06
5451.81,-5.513316675597031e-06
5452.72,-5.541143414698533e-06
5453.62,-5.52676620246877e-06
5454.52,-5.540621199819012e-06
5455.42,-5.5226907744619526e-06
5456.32,-5.500618307288717e-06
5457.22,-5.555603141938682e-06
5458.12,-5.558306198362712e-06
5459.02,-5.5744251294764945e-06
5459.92,-5.595038677144181e-06
5460.82,-5.588498899316318e-06
5461.72,-5.607288702035413e-06
5462.62,-5.60562027565303e-06
5463.52,-5.619217735206997e-06
5464.42,-5.630540076146618e-06
5465.32,-5.646439816778733e-06
5466.22,-5.636784632539285e-06
5467.12,-5.658235902181404e-06
5468.02,-5.661204989509196e-06
5468.92,-5.688084797651792e-06
5469.82,-5.685844182656902e-06
5470.72,-5.7030924042230564e-06
5471.62,-5.676360805051276e-06
5472.52,-5.676759840546844e-06
5473.42,-5.657746451198825e-06
5474.32,-5.656124274806809e-06
5475.22,-5.611068120829096e-06
5476.12,-5.5955276331586304e-06
5477.02,-5.587222490019714e-06
5477.92,-5.587388804411797e-06
5478.82,-5.594250027606614e-06
5479.72,-5.596525686755879e-06
5480.62,-5.628894817572837e-06
5481.52,-5.642910486117077e-06
5482.42,-5.6727439396926995e-06
5483.32,-5.69815137744821e-06
5484.22,-5.728308749135029e-06
5485.12,-5.74835788975032e-06
5486.02,-5.803928612931045e-06
5486.92,-5.8066330229433204e-06
5487.82,-5.845888756461253e-06
5488.72,-5.84379693714483e-06
5489.62,-5.8565483241911475e-06
5490.53,-5.874519188099456e-06
5491.43,-5.880742492964464e-06
5492.33,-5.8740266527501626e-06
5493.23,-5.8721603915227645e-06
5494.13,-5.911022001634881e-06
5495.03,-5.897482473964741e-06
5495.93,-5.893319529119831e-06
5496.83,-5.902855877854934e-06
5497.73,-5.926956722560831e-06
5498.63,-5.932314455204179e-06
5499.53,-5.944161172833513e-06
5500.43,-5.917638890398729e-06
5501.33,-5.931167391383081e-06
5502.23,-5.921562016435341e-06
5503.13,-5.926589489480383e-06
5504.03,-5.934007056296876e-06
5504.93,-5.940178686891137e-06
5505.83,-5.936097441514812e-06
5506.73,-5.93023047388176e-06
5507.63,-5.945547590880495e-06
5508.53,-5.945347810134944e-06
5509.43,-5.915703590620629e-06
5510.33,-5.932177418513035e-06
5511.23,-5.931422206947202e-06
5512.13,-5.959768185168654e-06
5513.03,-5.953365404775173e-06
5513.93,-5.960703630831438e-06
5514.83,-5.9721380666194926e-06
5515.73,-5.999766654311869e-06
5516.63,-6.057611028290848e-06
5517.53,-6.0812506217902725e-06
5518.43,-6.10372700636847e-06
5519.33,-6.141682993871926e-06
5520.23,-6.181280056684729e-06
5521.13,-6.194872953715935e-06
5522.03,-6.198682891265263e-06
5522.93,-6.210702516605875e-06
5523.83,-6.2108360648711914e-06
5524.73,-6.175764104393668e-06
5525.63,-6.167326420412924e-06
5526.54,-6.180270958924459e-06
5527.44,-6.122131619537155e-06
5528.33,-6.132230805460305e-06
5529.24,-6.098936764165947e-06
5530.14,-6.119892920642259e-06
5531.04,-6.135661529386366e-06
5531.94,-6.1423533832565144e-06
5532.84,-6.170452694714519e-06
5533.74,-6.221758449083465e-06
5534.64,-6.218761927060679e-06
5535.54,-6.2512098506428806e-06
5536.44,-6.2517247244083284e-06
5537.34,-6.280984967014108e-06
5538.24,-6.305418950803298e-06
5539.14,-6.320962738664372e-06
5540.04,-6.351276337111048e-06
5540.94,-6.352084466285117e-06
5541.84,-6.367795502170679e-06
5542.74,-6.39393939285605e-06
5543.64,-6.406128289446744e-06
5544.54,-6.4098515547041246e-06
5545.44,-6.422946748371909e-06
5546.34,-6.412270879010545e-06
5547.24,-6.4481426265942635e-06
5548.14,-6.465080542248953e-06
5549.04,-6.467582194852508e-06
5549.94,-6.504798416238039e-06
5550.84,-6.491140117395171e-06
5551.74,-6.493184452018182e-06
5552.64,-6.500572251716875e-06
5553.54,-6.5145464014218446e-06
5554.44,-6.512527441566086e-06
5555.34,-6.515659130105979e-06
5556.24,-6.5070110226331886e-06
5557.14,-6.500509625049238e-06
5558.04,-6.528320938281474e-06
5558.94,-6.5123750633586545e-06
5559.84,-6.522116955903453e-06
5560.74,-6.515489181561124e-06
5561.64,-6.529979361918164e-06
5562.54,-6.514384311061728e-06
5563.44,-6.473120788569892e-06
5564.34,-6.4886150061389045e-06
5565.25,-6.499203964609887e-06
5566.15,-6.463519432793818e-06
5567.05,-6.4775109186724775e-06
5567.95,-6.501724962231389e-06
5568.85,-6.481415371687987e-06
5569.75,-6.468965213903045e-06
5570.65,-6.493934738469883e-06
5571.55,-6.499298532311302e-06
5572.45,-6.51870393891913e-06
5573.35,-6.553609346860242e-06
5574.25,-6.54294077806002e-06
5575.15,-6.561336596790802e-06
5576.05,-6.586726932930659e-06
5576.95,-6.5953690592771484e-06
5577.85,-6.638818512636817e-06
5578.75,-6.655084451692043e-06
5579.65,-6.67618868485071e-06
5580.55,-6.674848868875905e-06
5581.45,-6.660673421500998e-06
5582.35,-6.660846301790039e-06
5583.25,-6.6444575815640315e-06
5584.15,-6.635978494101335e-06
5585.05,-6.609868789039528e-06
5585.95,-6.5802496085604415e-06
5586.85,-6.546748911136045e-06
5587.75,-6.527736455750577e-06
5588.65,-6.514963664039744e-06
5589.55,-6.4571593230874525e-06
5590.45,-6.491503710625954e-06
5591.35,-6.510106280591675e-06
5592.25,-6.535812269610651e-06
5593.15,-6.549675146183141e-06
5594.05,-6.580258347206957e-06
5594.95,-6.608602365767216e-06
5595.85,-6.647886000116638e-06
5596.75,-6.651567405052945e-06
5597.65,-6.679447854602198e-06
5598.55,-6.681343347515933e-06
5599.45,-6.6917599994125325e-06
5600.35,-6.697013483463311e-06
5601.25,-6.665653994894093e-06
5602.15,-6.689380451851353e-06
5603.06,-6.733353809343273e-06
5603.96,-6.768600390649056e-06
5604.86,-6.812316436115324e-06
5605.76,-6.833547157075562e-06
5606.66,-6.889769657787232e-06
5607.56,-6.950497303157061e-06
5608.46,-7.002811535116186e-06
5609.36,-7.020837601729153e-06
5610.26,-7.017625033437596e-06
5611.16,-7.058568804788585e-06
5612.06,-7.03849919968687e-06
5612.96,-7.037198740608644e-06
5613.86,-7.008069095754186e-06
5614.76,-7.006772278042177e-06
5615.66,-6.968517884839413e-06
5616.56,-6.966013671009882e-06
5617.46,-6.955990907823735e-06
5618.36,-6.943449200860852e-06
5619.26,-6.944623544979725e-06
5620.16,-6.975089069699811e-06
5621.06,-6.951246652346726e-06
5621.96,-7.014946545926339e-06
5622.86,-7.015956611651612e-06
5623.76,-6.997488918081999e-06
5624.66,-7.042681293805866e-06
5625.56,-7.0260744591709805e-06
5626.46,-7.068295147592272e-06
5627.36,-7.0963777713184525e-06
5628.26,-7.092788109589992e-06
5629.16,-7.144726826224093e-06
5630.06,-7.176295579169944e-06
5630.96,-7.192080540640492e-06
5631.86,-7.204368722259176e-06
5632.76,-7.235355297425293e-06
5633.66,-7.2700363167884105e-06
5634.56,-7.247076388696169e-06
5635.46,-7.232373874225597e-06
5636.36,-7.211355514307271e-06
5637.26,-7.232761528861279e-06
5638.16,-7.184681180166728e-06
5639.06,-7.207638613944492e-06
5639.96,-7.1882792713360325e-06
5640.86,-7.1651923757644095e-06
5641.77,-7.2120031196653695e-06
5642.67,-7.2396130825260455e-06
5643.57,-7.241016516739499e-06
5644.47,-7.259248262984267e-06
5645.37,-7.280343644407423e-06
5646.27,-7.313189676087383e-06
5647.17,-7.332826443581499e-06
5648.07,-7.336597151537488e-06
5648.97,-7.375703843482676e-06
5649.87,-7.393583222515134e-06
5650.77,-7.409998748097434e-06
5651.67,-7.421141304154099e-06
5652.57,-7.415325309992353e-06
5653.47,-7.417186551072253e-06
5654.37,-7.385065084868147e-06
5655.27,-7.390368326604123e-06
5656.17,-7.3576900209473976e-06
5657.07,-7.309959994552322e-06
5657.97,-7.289769257405254e-06
5658.87,-7.2513138213571485e-06
5659.77,-7.269239620746607e-06
5660.67,-7.262930158941323e-06
5661.57,-7.2714012886324464e-06
5662.47,-7.310598606241995e-06
5663.37,-7.328180601512931e-06
5664.27,-7.356715784198265e-06
5665.17,-7.379572724055162e-06
5666.07,-7.4030510958942885e-06
5666.97,-7.4518392281276326e-06
5667.87,-7.465463245924075e-06
5668.77,-7.501347143307495e-06
5669.67,-7.505596411063235e-06
5670.57,-7.566692639455634e-06
5671.47,-7.564561612015644e-06
5672.37,-7.658334946040252e-06
5673.27,-7.650808723989875e-06
5674.17,-7.674137632264909e-06
5675.07,-7.718830679455007e-06
5675.97,-7.71758179575513e-06
5676.88,-7.733109499840681e-06
5677.77,-7.750401099145131e-06
5678.68,-7.76731962877791e-06
5679.58,-7.780832758827926e-06
5680.48,-7.741583232042349e-06
5681.38,-7.76130527999758e-06
5682.28,-7.742696001828289e-06
5683.18,-7.707345472401852e-06
5684.08,-7.720968792274299e-06
5684.98,-7.725254164127709e-06
5685.88,-7.705507253708508e-06
5686.78,-7.65885516607675e-06
5687.68,-7.710139538677997e-06
5688.58,-7.729349970006335e-06
5689.48,-7.738748893867138e-06
5690.38,-7.775575043243718e-06
5691.28,-7.834711846258593e-06
5692.18,-7.845111971354169e-06
5693.08,-7.856460762792624e-06
5693.98,-7.889803871128682e-06
5694.88,-7.905642414746846e-06
5695.78,-7.952913384346931e-06
5696.68,-7.954972651822352e-06
5697.58,-7.946014469350986e-06
5698.48,-7.936674003561853e-06
5699.38,-7.93268455240276e-06
5700.28,-7.920097139729636e-06
5701.18,-7.89870214123e-06
5702.08,-7.85504873581874e-06
5702.98,-7.850170413319408e-06
5703.88,-7.856818319829761e-06
5704.78,-7.850864084720206e-06
5705.68,-7.847645783470533e-06
5706.58,-7.831585833321443e-06
5707.48,-7.821536189676406e-06
5708.38,-7.79250635817229e-06
5709.28,-7.790866868482272e-06
5710.18,-7.807591364882542e-06
5711.08,-7.780115426367866e-06
5711.98,-7.830748820858719e-06
5712.88,-7.85990337214752e-06
5713.78,-7.922958182807447e-06
5714.68,-7.979690561032584e-06
5715.59,-8.033719877863304e-06
5716.49,-8.090844361990085e-06
5717.39,-8.132872056043548e-06
5718.29,-8.161501443178195e-06
5719.19,-8.234941221474704e-06
5720.09,-8.269975865025918e-06
5720.99,-8.307582572561594e-06
5721.89,-8.313846142984517e-06
5722.79,-8.308995337005378e-06
5723.69,-8.372971027093777e-06
5724.59,-8.396264138141691e-06
5725.49,-8.397901571884942e-06
5726.39,-8.394786710330198e-06
5727.29,-8.407059655385779e-06
5728.19,-8.410110849576936e-06
5729.09,-8.396889192289124e-06
5729.99,-8.390993544613895e-06
5730.89,-8.398315645335376e-06
5731.79,-8.432545603507157e-06
5732.69,-8.41180441677608e-06
5733.59,-8.450019149038367e-06
5734.49,-8.460585540098745e-06
5735.39,-8.49051071997075e-06
5736.29,-8.506867778924544e-06
5737.19,-8.509231687487586e-06
5738.09,-8.556192061969199e-06
5738.99,-8.572491133069965e-06
5739.89,-8.546830136164122e-06
5740.79,-8.556810704353949e-06
5741.69,-8.565153802718018e-06
5742.59,-8.565694923543016e-06
5743.49,-8.604232430123663e-06
5744.39,-8.609503046977341e-06
5745.29,-8.627050885019284e-06
5746.19,-8.664603983968142e-06
5747.09,-8.648831877868285e-06
5747.99,-8.638374851825393e-06
5748.89,-8.613291553583597e-06
5749.79,-8.639267775479915e-06
5750.69,-8.641275953294343e-06
5751.59,-8.632174223107117e-06
5752.5,-8.619435838904868e-06
5753.4,-8.60855822922578e-06
5754.3,-8.631926153472769e-06
5755.2,-8.634797459749534e-06
5756.1,-8.659088893866294e-06
5757.0,-8.712520368984536e-06
5757.9,-8.707277012746832e-06
5758.8,-8.681988690760557e-06
5759.7,-8.715036627571942e-06
5760.6,-8.738983177092997e-06
5761.5,-8.721640815908641e-06
5762.4,-8.756273625669142e-06
5763.3,-8.781863526549258e-06
5764.2,-8.768173984045981e-06
5765.1,-8.82206393954288e-06
5766.0,-8.82221462087618e-06
5766.9,-8.85909213883691e-06
5767.8,-8.91839197658503e-06
5768.7,-8.916623730925787e-06
5769.6,-9.005855338240959e-06
5770.5,-8.953066073726445e-06
5771.4,-8.99062566694528e-06
5772.3,-8.988406556346229e-06
5773.2,-8.988484814555888e-06
5774.1,-8.994647620037554e-06
5775.0,-8.98558547412649e-06
5775.9,-9.017177796845228e-06
5776.8,-8.958574116250428e-06
5777.7,-8.99388976274689e-06
5778.6,-8.94362713285219e-06
5779.5,-8.945866765616522e-06
5780.4,-8.944084012936611e-06
5781.3,-8.901113494366413e-06
5782.2,-8.90275836789998e-06
5783.1,-8.881387184299557e-06
5784.0,-8.855012019180885e-06
5784.9,-8.86039059377143e-06
5785.8,-8.9051723103003e-06
5786.7,-8.888455201661269e-06
5787.6,-8.937739964038854e-06
5788.5,-8.978327937255253e-06
5789.41,-9.05603407519954e-06
5790.31,-9.102562557551051e-06
5791.21,-9.09679578343821e-06
5792.11,-9.136805799336189e-06
5793.01,-9.179718668087163e-06
5793.91,-9.224846598447237e-06
5794.81,-9.226981900611245e-06
5795.71,-9.320280833898756e-06
5796.61,-9.277177908570203e-06
5797.51,-9.31379535280395e-06
5798.41,-9.356659394789576e-06
5799.31,-9.375895603134614e-06
5800.21,-9.379287962702568e-06
5801.11,-9.43921461653266e-06
5802.01,-9.43435640325982e-06
5802.91,-9.432413117313198e-06
5803.81,-9.496712207984647e-06
5804.71,-9.469335630421669e-06
5805.61,-9.521088039370928e-06
5806.51,-9.488005280941579e-06
5807.41,-9.521063989132336e-06
5808.31,-9.517999160826283e-06
5809.21,-9.52487110361259e-06
5810.11,-9.615077972897792e-06
5811.01,-9.56520680206474e-06
5811.91,-9.604942998443004e-06
5812.81,-9.605922618465647e-06
5813.71,-9.636489955648707e-06
5814.61,-9.584096876817452e-06
5815.51,-9.624550770160715e-06
5816.41,-9.659806727564949e-06
5817.31,-9.667867391503252e-06
5818.21,-9.695855167869077e-06
5819.11,-9.683693930110346e-06
5820.01,-9.718554509312378e-06
5820.91,-9.804005108402585e-06
5821.81,-9.79347169189026e-06
5822.71,-9.8059034772624e-06
5823.61,-9.798987280351958e-06
5824.51,-9.907041825089016e-06
5825.41,-9.89156406154723e-06
5826.31,-9.924026030098763e-06
5827.22,-9.952818954959649e-06
5828.12,-9.958177552910912e-06
5829.02,-1.0002306630765531e-05
5829.92,-9.991335059377217e-06
5830.82,-9.981056578620734e-06
5831.72,-1.0004663256801855e-05
5832.62,-1.0015818130505211e-05
5833.52,-1.0035979615776597e-05
5834.42,-1.0054682724912095e-05
5835.32,-1.0083087338838566e-05
5836.22,-1.0049618613352843e-05
5837.12,-1.0038968227150646e-05
5838.02,-1.0066989961532357e-05
5838.92,-1.0088704431450556e-05
5839.82,-1.0060478601579134e-05
5840.72,-1.0103450298215514e-05
5841.62,-1.0130037889633469e-05
5842.52,-1.016592692384683e-05
5843.42,-1.0160864763877095e-05
5844.32,-1.0157948003561673e-05
5845.22,-1.0191912011628525e-05
5846.12,-1.0178714096774388e-05
5847.02,-1.0173780525271969e-05
5847.92,-1.0138423960777765e-05
5848.82,-1.0129857706439352e-05
5849.72,-1.0136761341395677e-05
5850.62,-1.014311550008075e-05
5851.52,-1.0074962009611752e-05
5852.42,-1.010640684212979e-05
5853.32,-1.0056216158279838e-05
5854.22,-1.002991474209317e-05
5855.12,-1.0041940662264486e-05
5856.02,-9.968221873053948e-06
5856.92,-9.994856269773212e-06
5857.82,-9.978260893390238e-06
5858.72,-1.0056471338189495e-05
5859.62,-1.0047715396627528e-05
5860.52,-1.0004611214136632e-05
5861.42,-1.0095740994845343e-05
5862.32,-1.0102238264742174e-05
5863.23,-1.0171638206173862e-05
5864.12,-1.0191142262712989e-05
5865.03,-1.0237923609178095e-05
5865.93,-1.0242791455012242e-05
5866.83,-1.024436806013737e-05
5867.73,-1.0329233357605599e-05
