wave,flux
5142.13,-5.049127373136265e-06
5143.03,-5.063704434818847e-06
5143.93,-5.075237819036449e-06
5144.83,-5.07017511428377e-06
5145.73,-5.0780350145711286e-06
5146.63,-5.093004044507625e-06
5147.53,-5.119124499883917e-06
5148.43,-5.121179301366656e-06
5149.33,-5.112394232032786e-06
5150.23,-5.120324012680466e-06
5151.13,-5.145962608754038e-06
5152.03,-5.149900382056659e-06
5152.94,-5.17352025751268e-06
5153.84,-5.183409989151735e-06
5154.74,-5.231070473541883e-06
5155.64,-5.2625990166206685e-06
5156.54,-5.340179175888439e-06
5157.44,-5.393518939622628e-06
5158.34,-5.460155207561983e-06
5159.24,-5.488020322513035e-06
5160.14,-5.528522368124414e-06
5161.04,-5.538903207043811e-06
5161.94,-5.508965093548911e-06
5162.84,-5.436663341835811e-06
5163.74,-5.338267263486432e-06
5164.64,-5.199444424603723e-06
5165.54,-5.037462955776287e-06
5166.44,-4.857944460627076e-06
5167.34,-4.692575253398442e-06
5168.24,-4.547767537294488e-06
5169.14,-4.431557140619237e-06
5170.04,-4.33480957788712e-06
5170.94,-4.300040518599293e-06
5171.84,-4.291698242732349e-06
5172.74,-4.310842154572311e-06
5173.64,-4.3825604604510005e-06
5174.54,-4.484921637589154e-06
5175.44,-4.609691756364854e-06
5176.34,-4.750202889412999e-06
5177.24,-4.883335056290607e-06
5178.14,-4.994232560050385e-06
5179.04,-5.054732753782171e-06
5179.94,-5.0491341115669414e-06
5180.84,-4.984952160893106e-06
5181.74,-4.924165756683052e-06
5182.64,-4.826566584006811e-06
5183.54,-4.741381550924763e-06
5184.44,-4.701501459016631e-06
5185.34,-4.7070978379846266e-06
5186.24,-4.7945290881494785e-06
5187.14,-4.892293490419913e-06
5188.04,-5.018405188499601e-06
5188.94,-5.150718878716393e-06
5189.84,-5.2430588621066346e-06
5190.75,-5.2956756105663874e-06
5191.65,-5.354257445827542e-06
5192.55,-5.3837085262660145e-06
5193.45,-5.373380335642848e-06
5194.35,-5.409510711638577e-06
5195.25,-5.423275624954217e-06
5196.15,-5.457563119749917e-06
5197.05,-5.5150987718921966e-06
5197.95,-5.582383321669455e-06
5198.85,-5.591763061937356e-06
5199.75,-5.641359806877868e-06
5200.65,-5.69440133196286e-06
5201.55,-5.701272110897101e-06
5202.45,-5.6704676219228936e-06
5203.35,-5.629226242531073e-06
5204.25,-5.547417596948324e-06
5205.15,-5.48614997140878e-06
5206.05,-5.40226219244411e-06
5206.95,-5.3513806150647495e-06
5207.85,-5.2869214534197785e-06
5208.75,-5.300688554726044e-06
5209.65,-5.332339007851772e-06
5210.55,-5.3981321606950784e-06
5211.45,-5.486714391436711e-06
5212.35,-5.579572487324201e-06
5213.25,-5.682140075624986e-06
5214.15,-5.792419561129771e-06
5215.05,-5.8425467528296185e-06
5215.95,-5.888375046941274e-06
5216.85,-5.9499672657188006e-06
5217.75,-5.994329492193275e-06
5218.65,-6.024125351501981e-06
5219.55,-6.0495479635354534e-06
5220.45,-6.069212285923382e-06
5221.35,-6.078643788027529e-06
5222.25,-6.074031081837337e-06
5223.15,-6.044676071365495e-06
5224.05,-5.9743254029362155e-06
5224.95,-5.888985185297565e-06
5225.85,-5.808245343838075e-06
5226.75,-5.7932103130550126e-06
5227.66,-5.758859392409668e-06
5228.56,-5.775540117063685e-06
5229.46,-5.816507118281034e-06
5230.36,-5.866936990153095e-06
5231.26,-5.919224484565493e-06
5232.16,-6.005719554380683e-06
5233.06,-6.049944902588287e-06
5233.96,-6.08242068077278e-06
5234.86,-6.128237484144039e-06
5235.76,-6.215760123722089e-06
5236.66,-6.244348239732045e-06
5237.56,-6.301737836967881e-06
5238.46,-6.36628373342059e-06
5239.36,-6.458742395624528e-06
5240.26,-6.4821259298966366e-06
5241.16,-6.514366769550225e-06
5242.06,-6.521640315647199e-06
5242.96,-6.521860964049401e-06
5243.86,-6.529499043766558e-06
5244.76,-6.486165069811579e-06
5245.66,-6.4615000627417445e-06
5246.56,-6.4112064806187266e-06
5247.46,-6.3860096023891255e-06
5248.36,-6.31483299605142e-06
5249.26,-6.313660817637661e-06
5250.16,-6.260030834814562e-06
5251.06,-6.248408740367982e-06
5251.96,-6.236390808840686e-06
5252.86,-6.246539182590392e-06
5253.76,-6.308704039718558e-06
5254.66,-6.337267325586967e-06
5255.56,-6.394658183875348e-06
5256.46,-6.439948132427468e-06
5257.36,-6.487869070330084e-06
5258.26,-6.546010286789799e-06
5259.16,-6.550446027877656e-06
5260.06,-6.544028961943761e-06
5260.96,-6.481065709434097e-06
5261.86,-6.406685609647176e-06
5262.76,-6.2558238243255185e-06
5263.66,-6.122387249428843e-06
5264.56,-5.987142152012347e-06
5265.47,-5.900852805235224e-06
5266.37,-5.8109613394117245e-06
5267.27,-5.727411146369109e-06
5268.17,-5.695985335167918e-06
5269.07,-5.689028862487477e-06
5269.97,-5.703333371558114e-06
5270.87,-5.771319611126306e-06
5271.77,-5.821443601728276e-06
5272.67,-5.945743784595481e-06
5273.57,-6.055231633467161e-06
5274.47,-6.166840911766057e-06
5275.37,-6.299072357131744e-06
5276.27,-6.424230136771717e-06
5277.17,-6.5374657278355205e-06
5278.07,-6.632420442477874e-06
5278.97,-6.684485935386593e-06
5279.87,-6.7374215181839e-06
5280.77,-6.7707299392667625e-06
5281.67,-6.74365423901567e-06
5282.57,-6.7673224620108115e-06
5283.47,-6.791416953794191e-06
5284.37,-6.797580604197148e-06
5285.27,-6.848769195206801e-06
5286.17,-6.897827249813188e-06
5287.07,-7.004926068770796e-06
5287.97,-7.070112505529913e-06
5288.87,-7.139983477049171e-06
5289.77,-7.180951680414273e-06
5290.67,-7.2431886350247655e-06
5291.57,-7.27794180790511e-06
5292.47,-7.241133388307341e-06
5293.37,-7.1890376141613915e-06
5294.27,-7.189622554298232e-06
5295.17,-7.115994978436771e-06
5296.07,-7.023115050744963e-06
5296.97,-6.922735314528419e-06
5297.87,-6.856084933833523e-06
5298.77,-6.8263558713355226e-06
5299.67,-6.811860648256831e-06
5300.57,-6.840271449823337e-06
5301.48,-6.879982314588362e-06
5302.38,-6.930838961003939e-06
5303.27,-7.014058212058982e-06
5304.18,-7.119661573115415e-06
5305.08,-7.1899151689098815e-06
5305.98,-7.301312685881867e-06
5306.88,-7.321653510239766e-06
5307.78,-7.412179187063996e-06
5308.68,-7.426876889152325e-06
5309.58,-7.473073988867361e-06
5310.48,-7.499929215556108e-06
5311.38,-7.508924951870782e-06
5312.28,-7.5230045347475535e-06
5313.18,-7.510552111749194e-06
5314.08,-7.511353338262498e-06
5314.98,-7.485910168706749e-06
5315.88,-7.47489773923587e-06
5316.78,-7.456386694907241e-06
5317.68,-7.44489313331365e-06
5318.58,-7.406985855281309e-06
5319.48,-7.393406352106896e-06
5320.38,-7.389647658432801e-06
5321.28,-7.348722210683449e-06
5322.18,-7.308866613058221e-06
5323.08,-7.2653307021305374e-06
5323.98,-7.174459944786144e-06
5324.88,-7.0730128938305335e-06
5325.78,-7.005896257429093e-06
5326.68,-6.889604554386226e-06
5327.58,-6.827635671390637e-06
5328.48,-6.780669561740925e-06
5329.38,-6.743967173502482e-06
5330.28,-6.803650665456052e-06
5331.18,-6.843836878345063e-06
5332.08,-6.9615949040187005e-06
5332.98,-7.059956321646706e-06
5333.88,-7.173457890358386e-06
5334.78,-7.2816052172881975e-06
5335.68,-7.39688649696003e-06
5336.58,-7.430434080893189e-06
5337.48,-7.453135205227954e-06
5338.38,-7.459275176057208e-06
5339.28,-7.4431093690845495e-06
5340.19,-7.4083137011349225e-06
5341.08,-7.428108266900028e-06
5341.99,-7.388700075888781e-06
5342.89,-7.3984136838741735e-06
5343.79,-7.402834027715338e-06
5344.69,-7.429743973691171e-06
5345.59,-7.450982493387923e-06
5346.49,-7.495633961587966e-06
5347.39,-7.507142367754839e-06
5348.29,-7.541277518027655e-06
5349.19,-7.570964664083095e-06
5350.09,-7.6163799466626546e-06
5350.99,-7.638795145919545e-06
5351.89,-7.708364218578736e-06
5352.79,-7.833134830521804e-06
5353.69,-7.879921550119732e-06
5354.59,-7.956274485050948e-06
5355.49,-8.003325036944011e-06
5356.39,-8.079188273731802e-06
5357.29,-8.151908561408648e-06
5358.19,-8.169760515082729e-06
5359.09,-8.161757626842453e-06
5359.99,-8.165848079698818e-06
5360.89,-8.174543393664768e-06
5361.79,-8.12204029612523e-06
5362.69,-8.076943196300358e-06
5363.59,-8.00481262636352e-06
5364.49,-7.929112519985205e-06
5365.39,-7.907148584710395e-06
5366.29,-7.827719858392962e-06
5367.19,-7.781453743948009e-06
5368.09,-7.735900284712786e-06
5368.99,-7.675809198989949e-06
5369.89,-7.650761872360689e-06
5370.79,-7.592075944697496e-06
5371.69,-7.617025318382405e-06
5372.59,-7.647141447892341e-06
5373.49,-7.707609356258383e-06
5374.39,-7.793424671577532e-06
5375.29,-7.909819816109601e-06
5376.19,-7.996109238126433e-06
5377.09,-8.103198118965315e-06
5378.0,-8.153575833236841e-06
5378.9,-8.201376401315776e-06
5379.8,-8.223892609568522e-06
5380.7,-8.204642658404755e-06
5381.6,-8.198279183089981e-06
5382.5,-8.204853659927179e-06
5383.4,-8.201046757177479e-06
5384.3,-8.20631874840684e-06
5385.2,-8.193367180911684e-06
5386.1,-8.226429017083305e-06
5387.0,-8.182118673074833e-06
5387.9,-8.203030910308624e-06
5388.8,-8.184723421893507e-06
5389.7,-8.141018425002112e-06
5390.6,-8.125180431963501e-06
5391.5,-8.094396209051425e-06
5392.4,-8.028430830330777e-06
5393.3,-7.997412044489872e-06
5394.2,-7.946949389295442e-06
5395.1,-7.910431739177433e-06
5396.0,-7.892324502383487e-06
5396.9,-7.841484647279592e-06
5397.8,-7.842225034488069e-06
5398.7,-7.876158899173693e-06
5399.6,-7.903522604149558e-06
5400.5,-7.91896302486654e-06
5401.4,-7.955323863806352e-06
5402.3,-7.97085187329563e-06
5403.2,-7.898612826164678e-06
5404.1,-7.881506014897075e-06
5405.0,-7.877747858575527e-06
5405.9,-7.856964679526535e-06
5406.8,-7.793996818810571e-06
5407.7,-7.79859652030683e-06
5408.6,-7.801400152046857e-06
5409.5,-7.843787759436729e-06
5410.4,-7.927720265939826e-06
5411.3,-8.010964113767279e-06
5412.2,-8.101646277821946e-06
5413.1,-8.171755093821835e-06
5414.0,-8.27374198688531e-06
5414.9,-8.364653218217071e-06
5415.81,-8.470453666182934e-06
5416.71,-8.527291560584517e-06
5417.61,-8.556950049376198e-06
5418.51,-8.634549153122292e-06
5419.41,-8.596836979205168e-06
5420.31,-8.632614125435133e-06
5421.21,-8.67442591045561e-06
5422.11,-8.635660294562399e-06
5423.01,-8.62248222294723e-06
5423.91,-8.606038647593315e-06
5424.81,-8.644307235229957e-06
5425.71,-8.610771444422602e-06
5426.61,-8.584516422771767e-06
5427.51,-8.544777018089493e-06
5428.41,-8.517874321424074e-06
5429.31,-8.512664024917472e-06
5430.21,-8.472165112841628e-06
5431.11,-8.415748148418962e-06
5432.01,-8.38847581176816e-06
5432.91,-8.368105310201401e-06
5433.81,-8.371924468696807e-06
5434.71,-8.40049836795895e-06
5435.61,-8.392185544174326e-06
5436.51,-8.466271124530933e-06
5437.41,-8.568215441562504e-06
5438.31,-8.63285158198864e-06
5439.21,-8.75831446166424e-06
5440.11,-8.855849137431284e-06
5441.01,-8.945146617585568e-06
5441.91,-8.991704019357767e-06
5442.81,-9.035537100929088e-06
5443.71,-8.990938988388673e-06
5444.61,-8.987453237502136e-06
5445.51,-8.876653863168853e-06
5446.41,-8.775048881379265e-06
5447.31,-8.757411884197692e-06
5448.21,-8.697767248560756e-06
5449.11,-8.68090627184618e-06
5450.01,-8.684538943961326e-06
5450.91,-8.702526743933965e-06
5451.81,-8.728697692617942e-06
5452.72,-8.744500288041201e-06
5453.62,-8.73857559714509e-06
5454.52,-8.767750510728234e-06
5455.42,-8.755068945916801e-06
5456.32,-8.740409755141306e-06
5457.22,-8.774981740849107e-06
5458.12,-8.754961350059091e-06
5459.02,-8.804640019829658e-06
5459.92,-8.869965255308226e-06
5460.82,-8.884930814959056e-06
5461.72,-8.905761343026624e-06
5462.62,-8.920302479865654e-06
5463.52,-8.948040133327849e-06
5464.42,-8.92259827846685e-06
5465.32,-8.935225021305835e-06
5466.22,-9.011054892894603e-06
5467.12,-9.013510055749908e-06
5468.02,-9.034129719272454e-06
5468.92,-9.073479875447887e-06
5469.82,-9.062692946600312e-06
5470.72,-9.062218625581037e-06
5471.62,-9.05679132379931e-06
5472.52,-9.011283189536315e-06
5473.42,-8.979501401848916e-06
5474.32,-8.953569172411612e-06
5475.22,-8.888329165997479e-06
5476.12,-8.834332630059603e-06
5477.02,-8.833445749931217e-06
5477.92,-8.841516687370552e-06
5478.82,-8.846600977809978e-06
5479.72,-8.893177238686773e-06
5480.62,-8.921345858420594e-06
5481.52,-8.951081753667146e-06
5482.42,-8.988414631671734e-06
5483.32,-9.101734035603198e-06
5484.22,-9.159984137305611e-06
5485.12,-9.214851670023613e-06
5486.02,-9.242601516001487e-06
5486.92,-9.309833891696448e-06
5487.82,-9.330676504607328e-06
5488.72,-9.377914421030705e-06
5489.62,-9.367923227654357e-06
5490.53,-9.402243892960213e-06
5491.43,-9.410040146033138e-06
5492.33,-9.47542463250145e-06
5493.23,-9.518522275819065e-06
5494.13,-9.48865536789173e-06
5495.03,-9.471483640931287e-06
5495.93,-9.507024359975299e-06
5496.83,-9.496471538034088e-06
5497.73,-9.503857378457244e-06
5498.63,-9.51176341806975e-06
5499.53,-9.515039881051296e-06
5500.43,-9.491484064444688e-06
5501.33,-9.504527950852296e-06
5502.23,-9.498452387511528e-06
5503.13,-9.44934917114112e-06
5504.03,-9.510587993330263e-06
5504.93,-9.511204625477759e-06
5505.83,-9.502445262489797e-06
5506.73,-9.443121296477824e-06
5507.63,-9.467075642437539e-06
5508.53,-9.463920738328942e-06
5509.43,-9.474864599337543e-06
5510.33,-9.48949032086029e-06
5511.23,-9.475819673619149e-06
5512.13,-9.467348714255177e-06
5513.03,-9.497758507292432e-06
5513.93,-9.531397456607117e-06
5514.83,-9.489698985198249e-06
5515.73,-9.552964361013736e-06
5516.63,-9.628024106047408e-06
5517.53,-9.684211839503749e-06
5518.43,-9.800993952331498e-06
5519.33,-9.895780315664742e-06
5520.23,-9.994535741677791e-06
5521.13,-1.0008881159021645e-05
5522.03,-1.0076041128977362e-05
5522.93,-1.0071818730828263e-05
5523.83,-1.0079867353823031e-05
5524.73,-1.0033841867522746e-05
5525.63,-9.994107607554214e-06
5526.54,-9.95278987892581e-06
5527.44,-9.914414258974507e-06
5528.33,-9.873072809557852e-06
5529.24,-9.916017158804152e-06
5530.14,-9.921658014766229e-06
5531.04,-9.88188246003374e-06
5531.94,-9.940520023267775e-06
5532.84,-1.002587123966474e-05
5533.74,-1.0016431703721552e-05
5534.64,-1.0080890568528099e-05
5535.54,-1.0105769011681453e-05
5536.44,-1.0142149676821824e-05
5537.34,-1.0185712804480439e-05
5538.24,-1.0247968949184909e-05
5539.14,-1.0293410689080657e-05
5540.04,-1.0327998118908457e-05
5540.94,-1.035388172403931e-05
5541.84,-1.0396313532137232e-05
5542.74,-1.0415174947334125e-05
5543.64,-1.0412572544579057e-05
5544.54,-1.042595584088814e-05
5545.44,-1.0504039331370542e-05
5546.34,-1.0472160422760773e-05
5547.24,-1.0536634001772882e-05
5548.14,-1.0557415557881638e-05
5549.04,-1.0590468184702524e-05
5549.94,-1.062415291037876e-05
5550.84,-1.0646765754542344e-05
5551.74,-1.0640955172699127e-05
5552.64,-1.0658030816230552e-05
5553.54,-1.067961553222457e-05
5554.44,-1.0660882686524172e-05
5555.34,-1.0654430318623266e-05
5556.24,-1.0614777106304086e-05
5557.14,-1.058963212639026e-05
5558.04,-1.059371271168843e-05
5558.94,-1.0624883518901761e-05
5559.84,-1.0588856078614506e-05
5560.74,-1.0572523523303447e-05
5561.64,-1.0634922434775e-05
5562.54,-1.0535129397045147e-05
5563.44,-1.0532813636911597e-05
5564.34,-1.0548121208245514e-05
5565.25,-1.0493502709708953e-05
5566.15,-1.0477367825114955e-05
5567.05,-1.0476033854433238e-05
5567.95,-1.0459795716338473e-05
5568.85,-1.047617065738496e-05
5569.75,-1.0501759638513705e-05
5570.65,-1.0479690245996183e-05
5571.55,-1.0508200719009002e-05
5572.45,-1.0581739270462969e-05
5573.35,-1.0565988632230322e-05
5574.25,-1.0594111795862036e-05
5575.15,-1.0637348435913745e-05
5576.05,-1.0719530450233963e-05
5576.95,-1.0759547493130401e-05
5577.85,-1.07996597292673e-05
5578.75,-1.0830552780370185e-05
5579.65,-1.0897077117529753e-05
5580.55,-1.0883790407471545e-05
5581.45,-1.0882725820529124e-05
5582.35,-1.091384009328807e-05
5583.25,-1.0869395882179066e-05
5584.15,-1.0821873504257059e-05
5585.05,-1.0763029327945156e-05
5585.95,-1.063629610070087e-05
5586.85,-1.0576400134664384e-05
5587.75,-1.0510414144721508e-05
5588.65,-1.0391604863679193e-05
5589.55,-1.0424606064657872e-05
5590.45,-1.0409658067359012e-05
5591.35,-1.0407713350724122e-05
5592.25,-1.0495527862083097e-05
5593.15,-1.0544871057880987e-05
5594.05,-1.0651577395587575e-05
5594.95,-1.0685721546666823e-05
5595.85,-1.0799471403906053e-05
5596.75,-1.0787779563140786e-05
5597.65,-1.076344478578411e-05
5598.55,-1.080027285460821e-05
5599.45,-1.0810728946478955e-05
5600.35,-1.0780850864389293e-05
5601.25,-1.079428901387043e-05
5602.15,-1.0836734125904194e-05
5603.06,-1.0851029445284391e-05
5603.96,-1.092634301714629e-05
5604.86,-1.1049762720511893e-05
5605.76,-1.1165618933261174e-05
5606.66,-1.129455712894709e-05
5607.56,-1.1383645514458749e-05
5608.46,-1.1456500428694877e-05
5609.36,-1.1525878623312844e-05
5610.26,-1.1619288680272775e-05
5611.16,-1.1624131500224695e-05
5612.06,-1.1575605405137189e-05
5612.96,-1.1560091729918474e-05
5613.86,-1.1497766108103671e-05
5614.76,-1.1405676963727204e-05
5615.66,-1.1326261505337714e-05
5616.56,-1.1266369373239616e-05
5617.46,-1.1228558679558712e-05
5618.36,-1.1238942832020367e-05
5619.26,-1.1303931385189198e-05
5620.16,-1.1333674337179134e-05
5621.06,-1.1367216127727516e-05
5621.96,-1.1400211628029316e-05
5622.86,-1.1432658355937574e-05
5623.76,-1.1415194196171222e-05
5624.66,-1.1430197540938616e-05
5625.56,-1.148720602091408e-05
5626.46,-1.148286508348695e-05
5627.36,-1.1504256050017527e-05
5628.26,-1.162196711330932e-05
5629.16,-1.1704075306491064e-05
5630.06,-1.178324310283377e-05
5630.96,-1.1822803549242094e-05
5631.86,-1.1861191596568572e-05
5632.76,-1.1879388938259335e-05
5633.66,-1.1930621625650932e-05
5634.56,-1.1879016693228987e-05
5635.46,-1.1888983939223321e-05
5636.36,-1.1856891571061434e-05
5637.26,-1.1802985132115348e-05
5638.16,-1.1823693803897448e-05
5639.06,-1.1830359017111587e-05
5639.96,-1.1820356217340163e-05
5640.86,-1.1785910218446815e-05
5641.77,-1.1781748839897417e-05
5642.67,-1.1924802450453902e-05
5643.57,-1.1843876449669747e-05
5644.47,-1.1918303604497332e-05
5645.37,-1.1960594753042823e-05
5646.27,-1.1975143993701211e-05
5647.17,-1.2038996580914543e-05
5648.07,-1.210236280979918e-05
5648.97,-1.2119718991794135e-05
5649.87,-1.2133848466819532e-05
5650.77,-1.222951956800311e-05
5651.67,-1.2238581603190024e-05
5652.57,-1.2237184372317936e-05
5653.47,-1.2199738399734482e-05
5654.37,-1.2225133069483413e-05
5655.27,-1.2179638467375172e-05
5656.17,-1.2092550369552e-05
5657.07,-1.2033517913096188e-05
5657.97,-1.2003981990267352e-05
5658.87,-1.195782446180277e-05
5659.77,-1.1948563659997911e-05
5660.67,-1.1943893890067037e-05
5661.57,-1.1902697451620257e-05
5662.47,-1.1936446708056032e-05
5663.37,-1.2066759193306597e-05
5664.27,-1.2074812920298129e-05
5665.17,-1.217629710018225e-05
5666.07,-1.2206544989325912e-05
5666.97,-1.2295085584584279e-05
5667.87,-1.2324880492197725e-05
5668.77,-1.234400131249202e-05
5669.67,-1.2441127671719147e-05
5670.57,-1.249879834923583e-05
5671.47,-1.249796695905692e-05
5672.37,-1.2610525618692525e-05
5673.27,-1.2653754310868188e-05
5674.17,-1.2759373514241127e-05
5675.07,-1.2798153241206632e-05
5675.97,-1.2904243534096432e-05
5676.88,-1.2886390487848037e-05
5677.77,-1.2895968600859129e-05
5678.68,-1.298711970195332e-05
5679.58,-1.2928058004073113e-05
5680.48,-1.2873590617121365e-05
5681.38,-1.2897709068412564e-05
5682.28,-1.2908843031327278e-05
5683.18,-1.2840993138668073e-05
5684.08,-1.2831395978610309e-05
5684.98,-1.2845860369299198e-05
5685.88,-1.2759619920540307e-05
5686.78,-1.2769141851704185e-05
5687.68,-1.2771750507308852e-05
5688.58,-1.2837398887082008e-05
5689.48,-1.289558287345979e-05
5690.38,-1.291499845629272e-05
5691.28,-1.2984554773268868e-05
5692.18,-1.3024322696401861e-05
5693.08,-1.3105362708621971e-05
5693.98,-1.3194304388833186e-05
5694.88,-1.3167985672941551e-05
5695.78,-1.3208162242704404e-05
5696.68,-1.3235796661557698e-05
5697.58,-1.3236773270320624e-05
5698.48,-1.3189149719562476e-05
5699.38,-1.314489005176341e-05
5700.28,-1.3116013116335247e-05
5701.18,-1.3049550915698215e-05
5702.08,-1.3010490962016275e-05
5702.98,-1.3039377891092467e-05
5703.88,-1.3007246236133144e-05
5704.78,-1.2969308093524919e-05
5705.68,-1.2914141322680494e-05
5706.58,-1.2930125762400227e-05
5707.48,-1.2902556744298764e-05
5708.38,-1.288776250795276e-05
5709.28,-1.2825615283557426e-05
5710.18,-1.2799140165781773e-05
5711.08,-1.2833643730856266e-05
5711.98,-1.2860309996524953e-05
5712.88,-1.2973512291243824e-05
5713.78,-1.3126717929907546e-05
5714.68,-1.3179159834380857e-05
5715.59,-1.3308675033056726e-05
5716.49,-1.3439781348473016e-05
5717.39,-1.3597382957639286e-05
5718.29,-1.3639097509904356e-05
5719.19,-1.3759544698103743e-05
5720.09,-1.3858445947696547e-05
5720.99,-1.3956882620087946e-05
5721.89,-1.4005855083400668e-05
5722.79,-1.4081311999576776e-05
5723.69,-1.4091688931734448e-05
5724.59,-1.4085912095899266e-05
5725.49,-1.40859783299625e-05
5726.39,-1.4107383645971098e-05
5727.29,-1.4071281787668167e-05
5728.19,-1.4059430884190167e-05
5729.09,-1.406527864083817e-05
5729.99,-1.4031845041474609e-05
5730.89,-1.4074724994494063e-05
5731.79,-1.4125138162712898e-05
5732.69,-1.4124318956294587e-05
5733.59,-1.4158505277313032e-05
5734.49,-1.4235316388864243e-05
5735.39,-1.427943516784356e-05
5736.29,-1.4350610928858283e-05
5737.19,-1.4438466063510836e-05
5738.09,-1.4420680202659876e-05
5738.99,-1.4459967407250958e-05
5739.89,-1.4467714792132382e-05
5740.79,-1.4469425711275415e-05
5741.69,-1.4456009650549166e-05
5742.59,-1.450606848941352e-05
5743.49,-1.4560794568171837e-05
5744.39,-1.458758575978843e-05
5745.29,-1.4619748592670515e-05
5746.19,-1.4654263114961702e-05
5747.09,-1.4647703993724153e-05
5747.99,-1.4628888924896597e-05
5748.89,-1.4619927797183787e-05
5749.79,-1.4548915863755366e-05
5750.69,-1.462254424506224e-05
5751.59,-1.4602708032037614e-05
5752.5,-1.4549198294785417e-05
5753.4,-1.4502193333058566e-05
5754.3,-1.4531362048181027e-05
5755.2,-1.4557502179644542e-05
5756.1,-1.465793849939426e-05
5757.0,-1.4660281027248986e-05
5757.9,-1.4648642040438377e-05
5758.8,-1.4716955265867986e-05
5759.7,-1.4740322035354442e-05
5760.6,-1.481203769926819e-05
5761.5,-1.47965476154128e-05
5762.4,-1.4795050910303503e-05
5763.3,-1.4807609974965875e-05
5764.2,-1.4825666023536541e-05
5765.1,-1.4906543142265698e-05
5766.0,-1.4916885421329492e-05
5766.9,-1.5007532032619871e-05
5767.8,-1.5118131797407118e-05
5768.7,-1.5155600293027683e-05
5769.6,-1.5208177588049532e-05
5770.5,-1.5236333378788396e-05
5771.4,-1.5193163879245774e-05
5772.3,-1.524436103429444e-05
5773.2,-1.5271818350683642e-05
5774.1,-1.5233205840503178e-05
5775.0,-1.5275034561193668e-05
5775.9,-1.5253036368427271e-05
5776.8,-1.5245349219545927e-05
5777.7,-1.5245625783918266e-05
5778.6,-1.5132705255214536e-05
5779.5,-1.5156873936461766e-05
5780.4,-1.5032158288390705e-05
5781.3,-1.4958641191167958e-05
5782.2,-1.4892951588309162e-05
5783.1,-1.4886068641171482e-05
5784.0,-1.486213142040988e-05
5784.9,-1.4900546143169376e-05
5785.8,-1.4896811096814546e-05
5786.7,-1.491744183493989e-05
5787.6,-1.50831213756813e-05
5788.5,-1.5126067322477802e-05
5789.41,-1.5171000285944661e-05
5790.31,-1.5307444585089278e-05
5791.21,-1.5365589187563378e-05
5792.11,-1.5514989927138343e-05
5793.01,-1.5559588580349943e-05
5793.91,-1.5658628279729425e-05
5794.81,-1.573649898736565e-05
5795.71,-1.5773287276068947e-05
5796.61,-1.5871353261119644e-05
5797.51,-1.5862016024961853e-05
5798.41,-1.5958792361966467e-05
5799.31,-1.613723871656547e-05
5800.21,-1.612317886354791e-05
5801.11,-1.6105714296456943e-05
5802.01,-1.6189970303170385e-05
5802.91,-1.6270271119177505e-05
5803.81,-1.6231935437211677e-05
5804.71,-1.622195380812578e-05
5805.61,-1.6259762186365618e-05
5806.51,-1.628420247852436e-05
5807.41,-1.6273322221142616e-05
5808.31,-1.632393750326755e-05
5809.21,-1.628346524303014e-05
5810.11,-1.6398469079341584e-05
5811.01,-1.6319808035403627e-05
5811.91,-1.6423275725973644e-05
5812.81,-1.6404677895673414e-05
5813.71,-1.6407266318661047e-05
5814.61,-1.6488233842622988e-05
5815.51,-1.6415788969477425e-05
5816.41,-1.6444811952928195e-05
5817.31,-1.6548368574875994e-05
5818.21,-1.6571616598252025e-05
5819.11,-1.6636977232651132e-05
5820.01,-1.6606191633136764e-05
5820.91,-1.6711356798460328e-05
5821.81,-1.6770231812507646e-05
5822.71,-1.6747189069334e-05
5823.61,-1.6856411975265946e-05
5824.51,-1.696680017908264e-05
5825.41,-1.6935178202139693e-05
5826.31,-1.701380084219498e-05
5827.22,-1.7008487915575872e-05
5828.12,-1.7042939461484515e-05
5829.02,-1.703206551898568e-05
5829.92,-1.7157526533527528e-05
5830.82,-1.7121334383318365e-05
5831.72,-1.7133235839338103e-05
5832.62,-1.7173247983105838e-05
5833.52,-1.711394668281772e-05
5834.42,-1.7200679591113457e-05
5835.32,-1.7202056569629466e-05
5836.22,-1.7240519732061686e-05
5837.12,-1.724720659519351e-05
5838.02,-1.72866765706425e-05
5838.92,-1.7248115774734748e-05
5839.82,-1.7317869756638405e-05
5840.72,-1.7350406109317427e-05
5841.62,-1.7347338348870966e-05
5842.52,-1.7400494500080775e-05
5843.42,-1.745735732451089e-05
5844.32,-1.7533172559513116e-05
5845.22,-1.7453073971146795e-05
5846.12,-1.7517366098069146e-05
5847.02,-1.745673134177544e-05
5847.92,-1.7448153821475017e-05
5848.82,-1.7281550409384197e-05
5849.72,-1.726809339618507e-05
5850.62,-1.729349554482527e-05
5851.52,-1.7212846874752383e-05
5852.42,-1.708651040873482e-05
5853.32,-1.701887767039829e-05
5854.22,-1.6991088006183142e-05
5855.12,-1.693672319481557e-05
5856.02,-1.690043475926633e-05
5856.92,-1.691342021557545e-05
5857.82,-1.6795349765495102e-05
5858.72,-1.688984528245554e-05
5859.62,-1.6838424165473595e-05
5860.52,-1.698477130887431e-05
5861.42,-1.7012577458154715e-05
5862.32,-1.7088460768126236e-05
5863.23,-1.7125061008621996e-05
5864.12,-1.727695523307509e-05
