wave,flux
5399.6,0.9485687430247213
5400.5,0.9495374961014346
5401.4,0.951972814036308
5402.3,0.9496650601293746
5403.2,0.9418853856177168
5404.1,0.9362238420370764
5405.0,0.928947382168187
5405.9,0.9237477017470931
5406.8,0.9152697892977377
5407.7,0.9141810254869178
5408.6,0.9180449937187757
5409.5,0.9220352896767061
5410.4,0.9300035891387537
5411.3,0.9430833743731031
5412.2,0.953126926843513
5413.1,0.9625666740744743
5414.0,0.9781299515111187
5414.9,0.9896859605754853
5415.81,0.9982873458591887
5416.71,1.0055175133870402
5417.61,1.0102414709470928
5418.51,1.018940934589713
5419.41,1.0153718572389974
5420.31,1.016062910326057
5421.21,1.0150586577528176
5422.11,1.011833278756398
5423.01,1.0071154348834706
5423.91,1.0048343296374838
5424.81,1.002275985888541
5425.71,1.0011820104083773
5426.61,0.997096671256508
5427.51,0.9970680221819704
5428.41,0.9875670646187542
5429.31,0.984188429844042
5430.21,0.9755898825517962
5431.11,0.9705610747018029
5432.01,0.9647683485722582
5432.91,0.9619382352682212
5433.81,0.9510104654691544
5434.71,0.9529714448599488
5435.61,0.9573695750945698
5436.51,0.9668797896389172
5437.41,0.975099934865671
5438.31,0.9860022024021863
5439.21,1.0003165994761078
5440.11,1.0125314787903723
5441.01,1.0222810644156815
5441.91,1.028186578098814
5442.81,1.0308959972978469
5443.71,1.0276091602367752
5444.61,1.014106121677443
5445.51,1.0069738135776682
5446.41,0.9988310982030676
5447.31,0.9903257904182229
5448.21,0.9831220889148719
5449.11,0.97953383618808
5450.01,0.9800083857086972
5450.91,0.9792699470150344
5451.81,0.9822314283585253
5452.72,0.9784183029502295
5453.62,0.9809844512833723
5454.52,0.9713672777950182
5455.42,0.9754048430521567
5456.32,0.9698162467215706
5457.22,0.9734169510616081
5458.12,0.971209165845703
5459.02,0.9775449288686684
5459.92,0.9829924730224369
5460.82,0.9831579037363831
5461.72,0.9868675018188563
5462.62,0.9885883131582858
5463.52,0.9836786300688363
5464.42,0.9826389751987843
5465.32,0.9871006788437272
5466.22,0.9871279107248985
5467.12,0.9874033890182308
5468.02,0.9915138562553695
5468.92,0.9905746625404345
5469.82,0.988088636155914
5470.72,0.9889087188488406
5471.62,0.9885495461598114
5472.52,0.9843573901431871
5473.42,0.979512478636253
5474.32,0.9686664679265317
5475.22,0.9562654288177542
5476.12,0.9530930836884351
5477.02,0.9469385867219902
5477.92,0.9449115305303505
5478.82,0.9448891364478912
5479.72,0.9478141447486449
5480.62,0.9458746722032844
5481.52,0.956908121941031
5482.42,0.9647574164861661
5483.32,0.9714258562381582
5484.22,0.975355792197275
5485.12,0.9819119530842855
5486.02,0.9879412172865077
5486.92,0.9936885524750214
5487.82,0.9984978016760193
5488.72,0.9980609904155869
5489.62,0.998323163922804
5490.53,0.9996978868238278
5491.43,1.001276379757754
5492.33,1.0022817818832899
5493.23,0.9995918446184663
5494.13,1.002982749202484
5495.03,1.0043619491552715
5495.93,1.0007260671693514
5496.83,1.0044106156491162
5497.73,1.0058339677685164
5498.63,1.0015378512322084
5499.53,1.003002782215212
5500.43,1.0003913709639225
5501.33,1.0004151045210101
5502.23,0.9956169488517539
5503.13,0.9932472986130952
5504.03,0.9945046514624917
5504.93,0.9856563220560624
5505.83,0.9848064414570441
5506.73,0.9842023422800648
5507.63,0.9811615730917829
5508.53,0.983486491439643
5509.43,0.982795853841208
5510.33,0.9849958318611467
5511.23,0.9773991307783412
5512.13,0.9789343535932076
5513.03,0.9774081371824452
5513.93,0.9781547329839235
5514.83,0.9738918675936202
5515.73,0.9795189786114997
5516.63,0.9874659857815097
5517.53,0.9995987220326676
5518.43,1.0074268514312121
5519.33,1.0150082180412074
5520.23,1.0284368249985139
5521.13,1.0278534783837654
5522.03,1.0337786668426627
5522.93,1.0316963135073134
5523.83,1.0340914156342766
5524.73,1.0286385358129413
5525.63,1.0223486639492236
5526.54,1.016386694981091
5527.44,1.008711425284838
5528.33,1.0068021750330813
5529.24,1.000903097366849
5530.14,1.000856348075148
5531.04,1.001595398638484
5531.94,1.0052013747894177
5532.84,1.006765181924309
5533.74,1.0118208202043455
5534.64,1.0147094994048962
5535.54,1.0135559365394906
5536.44,1.0170611789819408
5537.34,1.0255605702228032
5538.24,1.0296422405865835
5539.14,1.0271777653716478
5540.04,1.0321675039448381
5540.94,1.0393622195158114
5541.84,1.0378401510643216
5542.74,1.0406477898274846
5543.64,1.0435758506104968
5544.54,1.0428282079191922
5545.44,1.0424487369704918
5546.34,1.045150791117458
5547.24,1.0465533218554595
5548.14,1.0489508237343956
5549.04,1.0528453443288432
5549.94,1.0556897012762767
5550.84,1.0590289705020803
5551.74,1.0620277245927439
5552.64,1.059966494262057
5553.54,1.0551409212453295
5554.44,1.0520611686504098
5555.34,1.0465089150082438
5556.24,1.046921760612786
5557.14,1.0471602313977193
5558.04,1.0437975770445844
5558.94,1.0376688706432824
5559.84,1.0314065606343552
5560.74,1.035665795027755
5561.64,1.0333987299029175
5562.54,1.0239352593786548
5563.44,1.0253707846837012
5564.34,1.0166430355714329
5565.25,1.0168918326963332
5566.15,1.01801010046764
5567.05,1.0118905471230168
5567.95,1.0059720451836658
5568.85,1.0075670342289267
5569.75,1.0048079457595547
5570.65,1.005843239560117
5571.55,1.0095017643449973
5572.45,1.0083050920553955
5573.35,1.0102333339752232
5574.25,1.016873087951715
5575.15,1.0168195908539872
5576.05,1.022563293340266
5576.95,1.0262922856771866
5577.85,1.0313892775824727
5578.75,1.0281269054377866
5579.65,1.0277785423936359
5580.55,1.0313027676963906
5581.45,1.0295174659513977
5582.35,1.0262635198667822
5583.25,1.0250876029806537
5584.15,1.0138937241057606
5585.05,1.0014437953866004
5585.95,0.9911585733832371
5586.85,0.9801599654297477
5587.75,0.9690327132758508
5588.65,0.962360845532225
5589.55,0.9595159975481772
5590.45,0.9547489305840405
5591.35,0.9556385553024268
5592.25,0.9587262437800546
5593.15,0.9683798341872676
5594.05,0.9704068004606554
5594.95,0.9765842366526281
5595.85,0.9854948420054823
5596.75,0.9881574766785458
5597.65,0.9866135042275941
5598.55,0.9883865985285325
5599.45,0.9837554747643873
5600.35,0.9810298151300066
5601.25,0.9824906581873225
5602.15,0.9789649859407928
5603.06,0.9789561567724582
5603.96,0.987029009955974
5604.86,0.9952549279013218
5605.76,1.002764601039023
5606.66,1.0147347850368431
5607.56,1.0271037937450722
5608.46,1.0329187878045651
5609.36,1.0355376215549672
5610.26,1.040671149846852
5611.16,1.0438519456714084
5612.06,1.0345055942737553
5612.96,1.0275567653236475
5613.86,1.0215581170906622
5614.76,1.0088748054318264
5615.66,1.0010650692077845
5616.56,0.9938350912575152
5617.46,0.9871015499549752
5618.36,0.9813594273794772
5619.26,0.9813008390211181
5620.16,0.9815274685604426
5621.06,0.9821216562945592
5621.96,0.9841930761717873
5622.86,0.9850683585338476
5623.76,0.9810515118198941
5624.66,0.9825813242024956
5625.56,0.9836564761624148
5626.46,0.984811589567171
5627.36,0.9872370855321323
5628.26,0.9906845255780143
5629.16,0.9973658035542466
5630.06,1.0035095559612799
5630.96,1.0104259361137387
5631.86,1.0097676867431704
5632.76,1.013487750187775
5633.66,1.0143042645751368
5634.56,1.0115672260873818
5635.46,1.0070383088495847
5636.36,1.0015370837901407
5637.26,0.9994721694060413
5638.16,0.9920699310662894
5639.06,0.9862280730430195
5639.96,0.9862659635872252
5640.86,0.9841090689565277
5641.77,0.9805710923035191
5642.67,0.9783095232921254
5643.57,0.9820389071400764
5644.47,0.9840241111100638
5645.37,0.983576204338522
5646.27,0.9875684580148141
5647.17,0.988641902130269
5648.07,0.9898870458418456
5648.97,0.9936192642644296
5649.87,0.9935041040682605
5650.77,0.994334923641788
5651.67,0.9940414004189503
5652.57,0.9986288717210321
5653.47,0.9917128424155707
5654.37,0.9911384710007312
5655.27,0.9866896633694878
5656.17,0.9793415779470742
5657.07,0.9761049485837304
5657.97,0.967095066231197
5658.87,0.9588756342040947
5659.77,0.9558198300596108
5660.67,0.9544849821088954
5661.57,0.9491624956362169
5662.47,0.9566936381062536
5663.37,0.9573646095824309
5664.27,0.9582603462369307
5665.17,0.967436327872032
5666.07,0.9702015546761051
5666.97,0.9754615694834625
5667.87,0.9809919218672695
5668.77,0.982178439375927
5669.67,0.9833942385182932
5670.57,0.9902684349789472
5671.47,0.9945841523615826
5672.37,0.9972326537608611
5673.27,1.0009686365950348
5674.17,1.010456598903477
5675.07,1.016175028196457
5675.97,1.0162966966142504
5676.88,1.0236842678786255
5677.77,1.0185245209794778
5678.68,1.0211679520737988
5679.58,1.015074937933817
5680.48,1.013530984839915
5681.38,1.0062127368156575
5682.28,1.0093922154029042
5683.18,0.9992213166435608
5684.08,0.995646315991666
5684.98,0.9967252286921212
5685.88,0.9962232195324023
5686.78,0.9941368964653642
5687.68,0.9973366180219951
5688.58,0.9937177719563663
5689.48,0.9982229724518762
5690.38,1.003001348377618
5691.28,1.0075626318070479
5692.18,1.017874490156865
5693.08,1.0242800867190909
5693.98,1.0273040822868822
5694.88,1.030982601403826
5695.78,1.0383832703705156
5696.68,1.0320790651584926
5697.58,1.032843065048594
5698.48,1.0287787097273886
5699.38,1.0261929404071832
5700.28,1.0198785153553587
5701.18,1.0177602828441954
5702.08,1.0144163805166064
5702.98,1.0150065064514107
5703.88,1.0099180188821562
5704.78,1.0079328499595377
5705.68,1.0034898224790767
5706.58,1.0054337394432613
5707.48,0.9985128641351904
5708.38,1.0008148789890738
5709.28,0.9960891234438066
5710.18,0.9962384749790946
5711.08,0.999846149476312
5711.98,1.009793390707116
5712.88,1.0193957059415455
5713.78,1.0317379630720496
5714.68,1.0436730905790477
5715.59,1.0560348407385076
5716.49,1.0711641795770168
5717.39,1.0859686682173426
5718.29,1.0948312494251868
5719.19,1.111909264165786
5720.09,1.1266912683950996
5720.99,1.1383480378445952
5721.89,1.1435109427187866
5722.79,1.1525069363614797
5723.69,1.1651724570947304
5724.59,1.1679854058705885
5725.49,1.1760182215062343
5726.39,1.1802989668465498
5727.29,1.1860269421443383
5728.19,1.187196710697039
5729.09,1.1908392638351417
5729.99,1.1965328856192148
5730.89,1.2064225519280367
5731.79,1.21311011794444
5732.69,1.2197780460895074
5733.59,1.2312056081348886
5734.49,1.2415217585398868
5735.39,1.256104520438347
5736.29,1.2675875430819052
5737.19,1.2805322119764733
5738.09,1.2903251186379059
5738.99,1.3049769445991986
5739.89,1.3154962202303326
5740.79,1.3244383394129247
5741.69,1.3406652084257427
5742.59,1.3541497679214096
5743.49,1.3684235468828507
5744.39,1.3879307974829636
5745.29,1.401326841934977
5746.19,1.4162021461612873
5747.09,1.4318417993219676
5747.99,1.4518864202165174
5748.89,1.4660203054178649
5749.79,1.481284590631591
5750.69,1.4997695655783332
5751.59,1.513205121692987
5752.5,1.5318637916122548
5753.4,1.5500269949667769
5754.3,1.5740864388787124
5755.2,1.601163596255954
5756.1,1.6308710887506117
5757.0,1.666394456053382
5757.9,1.691890161505279
5758.8,1.7341043692931852
5759.7,1.7707973542038864
5760.6,1.808614293966832
5761.5,1.8486633289994605
5762.4,1.890569692702423
5763.3,1.9386674814595282
5764.2,1.9908221694973003
5765.1,2.0512371503003552
5766.0,2.121673324688744
5766.9,2.2020556392721717
5767.8,2.276554704230234
5768.7,2.3741577963344236
5769.6,2.4601741563005866
5770.5,2.5590567310896266
5771.4,2.6653448044325554
5772.3,2.7602579178344517
5773.2,2.8818339619791393
5774.1,3.019718442466272
5775.0,3.177416875917068
5775.9,3.349167642914042
5776.8,3.5475940128795256
5777.7,3.7495854677229814
5778.6,4.0153795358780915
5779.5,4.320450337873745
5780.4,4.680858647348207
5781.3,5.085774792952419
5782.2,5.645819447124052
5783.1,6.331995820664433
5784.0,7.294899258829269
5784.9,8.653618505756814
5785.8,10.686761912685357
5786.7,14.139545829806558
5787.6,21.09499122759734
5788.5,41.90191644329316
5789.41,-6791.867861430645
5790.31,-41.894912541651344
5791.21,-20.860069731763378
5792.11,-13.881057246489572
5793.01,-10.377108051812854
5793.91,-8.29891941544096
5794.81,-6.851164748553313
5795.71,-5.855452187946835
5796.61,-5.084635986416572
5797.51,-4.5054258339422235
5798.41,-4.028783414033199
5799.31,-3.6358974252094844
5800.21,-3.3054068892267985
5801.11,-3.0376446821411887
5802.01,-2.7983234223992364
5802.91,-2.5907649857686414
5803.81,-2.4028493847584533
5804.71,-2.2388602481871054
5805.61,-2.097707647169842
5806.51,-1.9571352779312843
5807.41,-1.847493055317246
5808.31,-1.7354229765157947
5809.21,-1.6446961726197804
5810.11,-1.5522956649142046
5811.01,-1.4767562133346237
5811.91,-1.4102541621995
5812.81,-1.3390132657538087
5813.71,-1.277148854399644
5814.61,-1.2233618025573798
5815.51,-1.1667326273674492
5816.41,-1.1178582238900754
5817.31,-1.0737815731109144
5818.21,-1.0329610782246077
5819.11,-0.9959036128113689
5820.01,-0.959481309096409
5820.91,-0.9283541573998907
5821.81,-0.8964212151574322
5822.71,-0.862779741178211
5823.61,-0.8359373814460658
5824.51,-0.8078974859881122
5825.41,-0.7795095993904219
5826.31,-0.754392048450568
5827.22,-0.7289602785372905
5828.12,-0.7056202542407347
5829.02,-0.6854539212717916
5829.92,-0.6649530017050698
5830.82,-0.6427121937676392
5831.72,-0.6247938531565203
5832.62,-0.603829115709123
5833.52,-0.5870243702052869
5834.42,-0.5706844230556756
5835.32,-0.5526755508143043
5836.22,-0.5366399262150952
5837.12,-0.5196707947592731
5838.02,-0.5049213012457202
5838.92,-0.4932600584937638
5839.82,-0.4801269603498829
5840.72,-0.46733175827170903
5841.62,-0.45531886435259683
5842.52,-0.44534445996971
5843.42,-0.4333841329243853
5844.32,-0.42143917771503175
5845.22,-0.4122857969298162
5846.12,-0.4011079632487002
5847.02,-0.38871221946065276
5847.92,-0.3782967619673614
5848.82,-0.36549481878626255
5849.72,-0.35687094759007
5850.62,-0.3460850030698444
5851.52,-0.33652827279401665
5852.42,-0.32758754199844053
5853.32,-0.316065474089429
5854.22,-0.3084530255656964
5855.12,-0.3007525145718897
5856.02,-0.29162414785868324
5856.92,-0.28397613447958353
5857.82,-0.27704342390488296
5858.72,-0.27125545950082147
5859.62,-0.265097825531793
5860.52,-0.26073119638820996
5861.42,-0.25439556392119406
5862.32,-0.25005884678331275
5863.23,-0.2454013054708854
5864.12,-0.24115606344292959
5865.03,-0.23708078181755451
5865.93,-0.2330458097287852
5866.83,-0.22899866665276386
5867.73,-0.2251602359593189
5868.63,-0.22151161329224686
5869.53,-0.21777411310508119
5870.43,-0.2136822237668521
5871.33,-0.21075629416501743
5872.23,-0.20604409714784325
5873.13,-0.20136409639463376
5874.03,-0.1983655831213095
5874.93,-0.19407757287982919
5875.83,-0.19066196879100303
5876.73,-0.18636742141717502
5877.63,-0.18222421816047957
5878.53,-0.1780975049909412
5879.43,-0.17386236279239684
5880.33,-0.17025197761938235
5881.23,-0.1662047051261821
5882.13,-0.16299692552858724
5883.03,-0.1581630773628145
5883.93,-0.15422286375288902
5884.83,-0.14950701649608827
5885.73,-0.1454874704364439
5886.63,-0.1407092281605713
5887.53,-0.13510779427314815
5888.43,-0.1295497726899909
5889.33,-0.12423196506493303
5890.23,-0.11892463555116348
5891.13,-0.11476371982695455
5892.03,-0.11117418866148834
5892.93,-0.10826839371302471
5893.83,-0.10582862555284084
5894.73,-0.10422128129685561
5895.63,-0.10254936259885507
5896.53,-0.10235935712044524
5897.43,-0.10178994589239819
5898.33,-0.1020460907802451
5899.23,-0.10215363221124352
5900.13,-0.10274681627256205
5901.04,-0.10321592746611755
5901.94,-0.10271220413319242
5902.83,-0.10330055922126118
5903.74,-0.1032556703322364
5904.64,-0.1028654536200238
5905.54,-0.10184457049533316
5906.44,-0.10080315782784505
5907.34,-0.0992462358147478
5908.24,-0.09837762810790368
5909.14,-0.09716415187301973
5910.04,-0.09584537448838994
5910.94,-0.09435756855119168
5911.84,-0.0924935000823247
5912.74,-0.09088273753602047
5913.64,-0.08979668620012778
5914.54,-0.0880560355163347
5915.44,-0.08622139999372247
5916.34,-0.08460243294171857
5917.24,-0.08344842736092657
5918.14,-0.08193118604832711
5919.04,-0.08106009925923932
5919.94,-0.08021736745203334
5920.84,-0.07915257348711636
5921.74,-0.07784421682853782
5922.64,-0.0771239329696106
5923.54,-0.07606504518831611
5924.44,-0.07506716934613893
5925.34,-0.07398685354666992
5926.24,-0.07280154644492295
5927.14,-0.07192729029922057
5928.04,-0.07061858982539701
5928.94,-0.06946644191078415
5929.84,-0.06834462938886687
5930.74,-0.06727975573307049
5931.64,-0.06643756596759562
5932.54,-0.06565408066280114
5933.44,-0.0644487229844942
5934.34,-0.06353425481120019
5935.24,-0.06276072765049123
5936.14,-0.06183306416784552
5937.04,-0.061107849200164065
5937.94,-0.06029074684719174
5938.85,-0.059513819382320775
5939.75,-0.058578208535214074
5940.65,-0.057839966364804055
5941.55,-0.05714104116429702
5942.45,-0.05596566693993083
5943.35,-0.05549655198003447
5944.25,-0.054722110309941584
5945.15,-0.05384943828953625
5946.05,-0.05310665799601293
5946.95,-0.052380491306596166
5947.85,-0.051616118500836576
5948.75,-0.05093711020560773
5949.65,-0.05003701551709499
5950.55,-0.04917604586933608
5951.45,-0.04862215439578847
5952.35,-0.047697260862908514
5953.25,-0.047133166536011545
5954.15,-0.04651275621497831
5955.05,-0.04551614331578549
5955.95,-0.04518119973787432
5956.85,-0.04457870688171969
5957.75,-0.043935464650294694
5958.65,-0.04349832571523003
5959.55,-0.04303327914845665
5960.45,-0.042645277471718465
5961.35,-0.04225464954674987
5962.25,-0.04182795228463107
5963.15,-0.0412704109079111
5964.05,-0.04085935843366158
5964.95,-0.04053421849015315
5965.85,-0.039891126561384
5966.75,-0.03938683929804579
5967.65,-0.03907832482375926
5968.55,-0.03848090770659971
5969.45,-0.03795575973875841
5970.35,-0.03760790091235961
5971.25,-0.037194541945373735
5972.15,-0.03682900827649856
5973.05,-0.03618606588835209
5973.95,-0.035651210249438375
5974.85,-0.03505516059754335
5975.75,-0.03449588318272786
5976.65,-0.0339489523007649
5977.56,-0.0333810272102862
5978.46,-0.03285038393071206
5979.36,-0.032369550964766694
5980.26,-0.03185116096196965
5981.16,-0.03142620675681284
5982.06,-0.031044518416806933
5982.96,-0.030649619240838446
5983.86,-0.030065666743093338
5984.76,-0.029700746494647365
5985.66,-0.029433757816938473
5986.56,-0.029090023927891243
5987.46,-0.028627862221888147
5988.36,-0.028458656784250518
5989.26,-0.028251128514988733
5990.16,-0.027755663937651477
5991.06,-0.027558175984916968
5991.96,-0.027262806810804337
5992.86,-0.027115139376297354
5993.76,-0.026959131100897225
5994.66,-0.026589855270664466
5995.56,-0.02621787090855189
5996.46,-0.025841306860147125
5997.36,-0.025465564452073892
5998.26,-0.02510591730115936
5999.16,-0.024719860806838204
6000.06,-0.02452796017437272
6000.96,-0.02411107989180954
6001.86,-0.023746641538121692
6002.76,-0.023479626393643756
6003.66,-0.023156818020616872
6004.56,-0.02281845496789812
6005.46,-0.022492785791357817
6006.36,-0.022156723119722117
6007.26,-0.021965279130175545
6008.16,-0.021707427859557142
6009.06,-0.02135308711468167
6009.96,-0.02106789512658328
6010.86,-0.020878665461931147
6011.76,-0.020556789616450574
6012.67,-0.020409035014700445
6013.56,-0.02012534141419901
6014.47,-0.01992910115414465
6015.37,-0.019736912495619086
6016.27,-0.01942472289326399
6017.17,-0.019220216605057745
6018.07,-0.01890665677046441
6018.97,-0.018753290682347837
6019.87,-0.018457976403781856
6020.77,-0.0183272336778676
6021.67,-0.01807820980187955
6022.57,-0.017839515476314828
6023.47,-0.01768954107245733
6024.37,-0.01752521237728211
6025.27,-0.017450298654375203
6026.17,-0.01729425026614647
6027.07,-0.017174673784137992
6027.97,-0.017060777755755624
6028.87,-0.016878226362796886
6029.77,-0.01677198772186866
6030.67,-0.016708936296737982
6031.57,-0.016523849620612523
6032.47,-0.016464742575392016
6033.37,-0.01629332200023411
6034.27,-0.016076947322172006
6035.17,-0.015989492712988277
6036.07,-0.01580716124004681
6036.97,-0.015696734812894204
6037.87,-0.01548189830202365
6038.77,-0.0153255500937666
6039.67,-0.01517523942016799
6040.57,-0.014986081787163002
6041.47,-0.014808275024144904
6042.37,-0.014640340604168953
6043.27,-0.014448976695820027
6044.17,-0.014373510432107139
6045.07,-0.01425870726993759
6045.97,-0.014120736378916253
6046.87,-0.013940213356248657
6047.77,-0.01382312113639848
6048.67,-0.013624016472525011
6049.57,-0.013544421431134948
6050.47,-0.013345733981923388
6051.38,-0.013216547936353296
6052.28,-0.01302200474874559
6053.18,-0.012897529110516628
6054.08,-0.01270501405820694
6054.98,-0.012578647135097817
6055.88,-0.012374048557482534
6056.78,-0.012255826449653565
6057.68,-0.01205900183333642
6058.58,-0.011924394521677047
6059.48,-0.011833204891833642
6060.38,-0.011681622534835082
6061.28,-0.011521121409714882
6062.18,-0.011392414830336742
6063.08,-0.011271181406943763
6063.98,-0.011095885890096335
6064.88,-0.011027442133404427
6065.78,-0.010877165625437554
6066.68,-0.010811258238138916
6067.58,-0.010709083699542944
6068.48,-0.010670454056115624
6069.38,-0.010574902298587619
6070.28,-0.010517528998730674
6071.18,-0.01048694919749136
6072.08,-0.010353731827417983
6072.98,-0.010317981897449403
6073.88,-0.010170730194565212
6074.78,-0.010117324907008115
6075.68,-0.009986896417679447
6076.58,-0.009841348618132122
6077.48,-0.009690296637913832
6078.38,-0.009522655841652431
6079.28,-0.009425354193084969
6080.18,-0.009253278160451723
6081.08,-0.00911780738999359
6081.98,-0.00900594823406133
6082.88,-0.008893421230269816
6083.78,-0.008797960173894628
6084.68,-0.008667588249255693
6085.58,-0.008628188045046429
6086.48,-0.008485538245075315
6087.38,-0.008438446042109027
6088.28,-0.008338101453534882
6089.19,-0.008250778565138814
6090.09,-0.00816574362522121
6090.99,-0.008025921067129644
6091.89,-0.007979933468926278
6092.79,-0.00795049497870764
6093.69,-0.007823463366821779
6094.59,-0.007789189022886885
6095.49,-0.007737563166836454
6096.39,-0.0076362311352069666
6097.29,-0.007598015544240278
6098.19,-0.007545465304024527
6099.09,-0.0074315934016840205
6099.99,-0.007335585048628696
6100.89,-0.007250796652992185
6101.79,-0.007188207024366054
6102.69,-0.007037963373590659
6103.59,-0.006945428647533068
6104.49,-0.006867062021691778
6105.39,-0.006828350617920395
6106.29,-0.006760900841970243
6107.19,-0.006695033722925539
6108.09,-0.006653147583553449
6108.99,-0.006628399889668257
6109.89,-0.006591408459335607
6110.79,-0.006550668050112039
6111.69,-0.0064925158314056266
6112.59,-0.006458393607862396
6113.49,-0.0064335943581182746
6114.39,-0.0063799794891176145
6115.29,-0.006320888309608344
6116.19,-0.0062188428214750785
6117.09,-0.006132977176666195
6117.99,-0.006070621354748163
6118.89,-0.005998393612463713
6119.79,-0.0059134898088185955
6120.69,-0.005838238609644352
6121.59,-0.0057368427234469055
6122.49,-0.005667030962606164
6123.39,-0.005612555628263476
6124.29,-0.005538912236055145
6125.19,-0.005514172301586391
6126.1,-0.00545568652060777
6127.0,-0.00540353609808219
6127.9,-0.005383233391653978
6128.8,-0.0053386385502360864
6129.7,-0.00527795033806515
6130.6,-0.0052573343236084705
6131.5,-0.0051901620434022305
6132.4,-0.005148684099034529
6133.3,-0.005068321691149587
6134.2,-0.005023069177221527
6135.1,-0.004945217922849843
6136.0,-0.004863420326791776
6136.9,-0.004783177094319161
6137.8,-0.0047022906622111805
6138.7,-0.004659489752184621
6139.6,-0.004617331069366062
6140.5,-0.0045936444241880215
6141.4,-0.004582603472155057
6142.3,-0.0045635239239926
6143.2,-0.004548009152495012
6144.1,-0.004539844893292244
6145.0,-0.004496152449194955
6145.9,-0.004491591814850671
6146.8,-0.004456762217764586
6147.7,-0.004427950607846082
6148.6,-0.0043901670529394796
6149.5,-0.00434138675797526
6150.4,-0.0042867699287758515
6151.3,-0.004247096943250943
6152.2,-0.004189118999278037
6153.1,-0.0041573632937209485
6154.0,-0.004102322164774819
6154.9,-0.004055605043755411
6155.8,-0.003995330377583207
6156.7,-0.0039452949289089465
6157.6,-0.0038720282118708638
6158.5,-0.0038076339879191063
6159.4,-0.003731782296684858
6160.3,-0.0036775811107508266
6161.2,-0.003609480608237519
6162.1,-0.003545274797874474
6163.01,-0.0034674228985708717
6163.91,-0.003418154413722439
6164.81,-0.0033833265224408756
6165.71,-0.003343981808814571
6166.61,-0.003316009534373712
6167.51,-0.003291812614380249
6168.41,-0.0032704265134641604
6169.31,-0.0032506325105911356
6170.21,-0.0032325333887130575
6171.11,-0.0032325730451836223
6172.01,-0.0032114467229296052
6172.91,-0.0032040442550930713
6173.81,-0.0031914820202449535
6174.71,-0.0031887211703257156
6175.61,-0.0031581610956490334
6176.51,-0.003156123306269875
6177.41,-0.0031390779505629414
6178.31,-0.0031314463894126345
6179.21,-0.003125825371419813
6180.11,-0.003102680404058572
6181.01,-0.0030813980209752597
6181.91,-0.003059397179472595
6182.81,-0.003027901813879337
6183.71,-0.0030054769182902494
6184.61,-0.0029769467536978297
6185.51,-0.0029452891567643847
6186.41,-0.0028971163004458786
6187.31,-0.0028598154823616406
6188.21,-0.002826671476965889
6189.11,-0.0027856379188023668
6190.01,-0.0027470070658170117
6190.91,-0.002715140742658924
6191.81,-0.0026819192507842216
6192.71,-0.0026629209648546238
6193.61,-0.002636263282670837
6194.51,-0.0026212374314693522
6195.41,-0.002613095372907988
6196.31,-0.0026030517082368957
6197.21,-0.002586558417144488
6198.11,-0.0025734397415619614
6199.01,-0.0025666245430490315
6199.92,-0.0025369076555086024
6200.82,-0.0025237473023286897
6201.72,-0.0025091853216717116
6202.62,-0.0024927388055587113
6203.52,-0.002476828816958435
6204.42,-0.002464715549128179
6205.32,-0.002457622879853712
6206.22,-0.0024245640734466643
6207.12,-0.002414240244902225
6208.02,-0.0023960354959459227
6208.92,-0.0023731875809802996
6209.82,-0.0023327919659083068
6210.72,-0.0023126872333956243
6211.62,-0.0022743330958337753
6212.52,-0.0022414091825039813
6213.42,-0.0022095563889860978
6214.32,-0.0021694329437136244
6215.22,-0.002143339803441284
6216.12,-0.0021072859941765627
6217.02,-0.002088065099253262
6217.92,-0.0020569593077236596
6218.82,-0.0020379564566079815
6219.72,-0.0020234911276044427
6220.62,-0.002010376123415285
6221.52,-0.001994830316168911
6222.42,-0.0019759641468497673
6223.32,-0.0019733307993827277
6224.22,-0.00195820677012042
6225.12,-0.0019432166716739584
6226.02,-0.0019253469996537082
6226.92,-0.001910230474558896
6227.82,-0.0018940158433900047
6228.72,-0.0018711809838633032
6229.62,-0.0018457766142294845
6230.52,-0.0018352951308802624
6231.42,-0.001820498191002403
6232.32,-0.0017947771386920843
6233.22,-0.0017910764972104472
6234.12,-0.0017704680191975182
6235.02,-0.0017603458285301583
6235.92,-0.0017468465159665714
6236.83,-0.0017486302413216976
6237.73,-0.001733289745935875
6238.63,-0.0017133976287305938
6239.53,-0.0017007612226478664
6240.43,-0.0016919038428514013
6241.33,-0.001663574949396737
6242.23,-0.0016506348061482727
6243.13,-0.0016221866379307682
6244.03,-0.0016093882122694984
6244.93,-0.0015985387539033144
6245.83,-0.0015837165688488298
6246.73,-0.0015723745047493765
6247.63,-0.001564499967321786
6248.53,-0.001549630392004872
6249.43,-0.0015408743192891715
6250.33,-0.0015319041841029661
6251.23,-0.001516324941778718
6252.13,-0.0015010421706386902
6253.03,-0.001485657126076713
6253.93,-0.0014665284312982713
6254.83,-0.0014470410191249302
6255.73,-0.0014309225413912249
6256.63,-0.0014139636978441148
6257.53,-0.0014026196929923702
6258.43,-0.001387499231922798
6259.33,-0.0013844613663857282
6260.23,-0.0013723431962763398
6261.13,-0.0013720135062574464
6262.03,-0.0013748901116352225
6262.93,-0.0013653173484172135
6263.83,-0.0013668631706979643
6264.73,-0.0013616213355602527
