wave,flux
6221.52,0.23795
6222.42,0.23797
6223.32,0.23765
6224.22,0.23867
6225.12,0.23803
6226.02,0.2375
6226.92,0.238
6227.82,0.23842
6228.72,0.23773
6229.62,0.23703
6230.52,0.23619
6231.42,0.23605
6232.32,0.23604
6233.22,0.23509
6234.12,0.23639
6235.02,0.23602
6235.92,0.2368
6236.83,0.23648
6237.73,0.23784
6238.63,0.23796
6239.53,0.23658
6240.43,0.23786
6241.33,0.23637
6242.23,0.23676
6243.13,0.23567
6244.03,0.23545
6244.93,0.23514
6245.83,0.23548
6246.73,0.23507
6247.63,0.23572
6248.53,0.23553
6249.43,0.23605
6250.33,0.23503
6251.23,0.23476
6252.13,0.23481
6253.03,0.2338
6253.93,0.23324
6254.83,0.23303
6255.73,0.23181
6256.63,0.23124
6257.53,0.23165
6258.43,0.23258
6259.33,0.23292
6260.23,0.23202
6261.13,0.23371
6262.03,0.23364
6262.93,0.23387
6263.83,0.23548
6264.73,0.23504
6265.63,0.23586
6266.53,0.23681
6267.43,0.23776
6268.33,0.23771
6269.23,0.23916
6270.13,0.23859
6271.03,0.2385
6271.93,0.2397
6272.83,0.23839
6273.73,0.23981
6274.64,0.23963
6275.54,0.23896
6276.44,0.24004
6277.34,0.23875
6278.24,0.23983
6279.14,0.2386
6280.04,0.23788
6280.94,0.238
6281.84,0.23939
6282.74,0.2392
6283.64,0.23984
6284.54,0.23863
6285.44,0.23978
6286.34,0.23988
6287.24,0.24012
6288.14,0.24111
6289.04,0.24148
6289.94,0.24174
6290.84,0.24083
6291.74,0.2414
6292.64,0.24121
6293.54,0.24034
6294.44,0.24075
6295.34,0.23856
6296.24,0.23909
6297.14,0.23884
6298.04,0.23795
6298.94,0.23745
6299.84,0.23614
6300.74,0.23672
6301.64,0.23667
6302.54,0.23738
6303.44,0.23685
6304.34,0.2376
6305.24,0.23733
6306.14,0.23933
6307.04,0.23888
6307.94,0.23845
6308.84,0.2393
6309.74,0.23952
6310.64,0.24064
6311.54,0.2401
6312.45,0.23846
6313.35,0.239
6314.25,0.23893
6315.15,0.23851
6316.05,0.23843
6316.95,0.23707
6317.85,0.2368
6318.75,0.23676
6319.65,0.23649
6320.55,0.23693
6321.45,0.23835
6322.35,0.23825
6323.25,0.2386
6324.15,0.2391
6325.05,0.23924
6325.95,0.24015
6326.85,0.24054
6327.75,0.24055
6328.65,0.24086
6329.55,0.24151
6330.45,0.24032
6331.35,0.24143
6332.25,0.24229
6333.15,0.24043
6334.05,0.23989
6334.95,0.23968
6335.85,0.23959
6336.75,0.23893
6337.65,0.23942
6338.55,0.23902
6339.45,0.23924
6340.35,0.23852
6341.25,0.23802
6342.15,0.23914
6343.05,0.23978
6343.95,0.23976
6344.85,0.24027
6345.75,0.24001
6346.65,0.24021
6347.55,0.24036
6348.46,0.23981
6349.35,0.24045
6350.26,0.24022
6351.16,0.2403
6352.06,0.24011
6352.96,0.23921
6353.86,0.23971
6354.76,0.23911
6355.66,0.23959
6356.56,0.23823
6357.46,0.23806
6358.36,0.23655
6359.26,0.23787
6360.16,0.2358
6361.06,0.23671
6361.96,0.237
6362.86,0.23615
6363.76,0.23612
6364.66,0.23653
6365.56,0.23706
6366.46,0.23757
6367.36,0.23697
6368.26,0.23825
6369.16,0.23897
6370.06,0.23987
6370.96,0.23962
6371.86,0.23911
6372.76,0.24072
6373.66,0.24105
6374.56,0.24017
6375.46,0.23946
6376.36,0.23993
6377.26,0.24044
6378.16,0.24017
6379.06,0.23903
6379.96,0.23956
6380.86,0.23948
6381.76,0.23935
6382.66,0.2389
6383.56,0.23951
6384.46,0.2386
6385.36,0.23898
6386.27,0.23849
6387.17,0.23917
6388.07,0.23894
6388.97,0.2382
6389.87,0.23854
6390.77,0.23826
6391.67,0.23794
6392.57,0.23642
6393.47,0.23648
6394.37,0.23669
6395.27,0.23619
6396.17,0.23613
6397.07,0.23587
6397.97,0.23518
6398.87,0.23673
6399.77,0.23697
6400.67,0.23617
6401.57,0.23728
6402.47,0.23619
6403.37,0.23717
6404.27,0.2376
6405.17,0.23799
6406.07,0.23823
6406.97,0.23712
6407.87,0.23886
6408.77,0.23865
6409.67,0.23823
6410.57,0.23857
6411.47,0.23807
6412.37,0.23839
6413.27,0.23736
6414.17,0.2386
6415.07,0.23876
6415.97,0.23858
6416.87,0.239
6417.77,0.2374
6418.67,0.23911
6419.57,0.23944
6420.47,0.23735
6421.37,0.23803
6422.27,0.23847
6423.17,0.23798
6424.08,0.23882
6424.98,0.23964
6425.88,0.23883
6426.78,0.23989
6427.68,0.23958
6428.58,0.23913
6429.48,0.24014
6430.38,0.24021
6431.28,0.24009
6432.18,0.23894
6433.08,0.23873
6433.98,0.23879
6434.88,0.23887
6435.78,0.2378
6436.68,0.23833
6437.58,0.23859
6438.48,0.23888
6439.38,0.2381
6440.28,0.23845
6441.18,0.23821
6442.08,0.23799
6442.98,0.23911
6443.88,0.23976
6444.78,0.24
6445.68,0.2395
6446.58,0.23921
6447.48,0.23948
6448.38,0.23972
6449.28,0.23895
6450.18,0.23753
6451.08,0.238
6451.98,0.23701
6452.88,0.23693
6453.78,0.23695
6454.68,0.23739
6455.58,0.23692
6456.48,0.23762
6457.38,0.23688
6458.28,0.23643
6459.18,0.23746
6460.08,0.2365
6460.98,0.23612
6461.89,0.23448
6462.79,0.2348
6463.69,0.2346
6464.59,0.23549
6465.49,0.23565
6466.39,0.23501
6467.29,0.23551
6468.19,0.23626
6469.09,0.23703
6469.99,0.23661
6470.89,0.23759
6471.79,0.23671
6472.69,0.23637
6473.59,0.23738
6474.49,0.23712
6475.39,0.2363
6476.29,0.23621
6477.19,0.23668
6478.09,0.23703
6478.99,0.23572
6479.89,0.23525
6480.79,0.23591
6481.69,0.23574
6482.59,0.23549
6483.49,0.23499
6484.39,0.23427
6485.29,0.23554
6486.19,0.23499
6487.09,0.23478
6487.99,0.2349
6488.89,0.23498
6489.79,0.2338
6490.69,0.23337
6491.59,0.23179
6492.49,0.23042
6493.39,0.22944
6494.29,0.22747
6495.19,0.22575
6496.09,0.22424
6496.99,0.22365
6497.9,0.22338
6498.79,0.22494
6499.7,0.22471
6500.6,0.22601
6501.5,0.22652
6502.4,0.22826
6503.3,0.23088
6504.2,0.23145
6505.1,0.23206
6506.0,0.23239
6506.9,0.23422
6507.8,0.23483
6508.7,0.23532
6509.6,0.23658
6510.5,0.23567
6511.4,0.23494
6512.3,0.23487
6513.2,0.23519
6514.1,0.23389
6515.0,0.23418
6515.9,0.23386
6516.8,0.23328
6517.7,0.23331
6518.6,0.23369
6519.5,0.23288
6520.4,0.23331
6521.3,0.23363
6522.2,0.23331
6523.1,0.23391
6524.0,0.23457
6524.9,0.23421
6525.8,0.23446
6526.7,0.23546
6527.6,0.23361
6528.5,0.2351
6529.4,0.23446
6530.3,0.23469
6531.2,0.23354
6532.1,0.23404
6533.0,0.23426
6533.9,0.23345
6534.8,0.23392
6535.71,0.23376
6536.61,0.23453
6537.51,0.23316
6538.41,0.23418
6539.31,0.23408
6540.21,0.2338
6541.11,0.23422
6542.01,0.23236
6542.91,0.2331
6543.81,0.23131
6544.71,0.23124
6545.61,0.23126
6546.51,0.22984
6547.41,0.22993
6548.31,0.22817
6549.21,0.22857
6550.11,0.22791
6551.01,0.22679
6551.91,0.22769
6552.81,0.22691
6553.71,0.22577
6554.61,0.22466
6555.51,0.22251
6556.41,0.22077
6557.31,0.21809
6558.21,0.21642
6559.11,0.21222
6560.01,0.20857
6560.91,0.20371
6561.81,0.20014
6562.71,0.19737
6563.61,0.19564
6564.51,0.19429
6565.41,0.19534
6566.31,0.19664
6567.21,0.20006
6568.11,0.20246
6569.01,0.20707
6569.91,0.21076
6570.81,0.21427
6571.71,0.2181
6572.61,0.21926
6573.52,0.2212
6574.42,0.22373
6575.32,0.22349
6576.22,0.22446
6577.12,0.2262
6578.02,0.22697
6578.92,0.2276
6579.82,0.22807
6580.72,0.22875
6581.62,0.22924
6582.52,0.23066
6583.42,0.23097
6584.32,0.23112
6585.22,0.23105
6586.12,0.23199
6587.02,0.23219
6587.92,0.23095
6588.82,0.23169
6589.72,0.23121
6590.62,0.23023
6591.52,0.23023
6592.42,0.22922
6593.32,0.22915
6594.22,0.22961
6595.12,0.22848
6596.02,0.2285
6596.92,0.22917
6597.82,0.22992
6598.72,0.23069
6599.62,0.23035
6600.52,0.23099
6601.42,0.23119
6602.32,0.23211
6603.22,0.23141
6604.12,0.23191
6605.02,0.23212
6605.92,0.23188
6606.82,0.23145
6607.72,0.23143
6608.62,0.2317
6609.52,0.23066
6610.43,0.23099
6611.33,0.23101
6612.23,0.23093
6613.13,0.23142
6614.03,0.23243
6614.93,0.23251
6615.83,0.23376
6616.73,0.23214
6617.63,0.23393
6618.53,0.23331
6619.43,0.23253
6620.33,0.23331
6621.23,0.23325
6622.13,0.23275
6623.03,0.23392
6623.93,0.23337
6624.83,0.23336
6625.73,0.23339
6626.63,0.23303
6627.53,0.23343
6628.43,0.23231
6629.33,0.23274
6630.23,0.23187
6631.13,0.23143
6632.03,0.23228
6632.93,0.23161
6633.83,0.23205
6634.73,0.23164
6635.63,0.23187
6636.53,0.23178
6637.43,0.23275
6638.33,0.23267
6639.23,0.23254
6640.13,0.23242
6641.03,0.23111
6641.93,0.23131
6642.83,0.23209
6643.73,0.23098
6644.63,0.23114
6645.53,0.23063
6646.43,0.23143
6647.34,0.23206
6648.24,0.23183
6649.14,0.23126
6650.04,0.23142
6650.94,0.23216
6651.84,0.23244
6652.74,0.23195
6653.64,0.23334
6654.54,0.23294
6655.44,0.23251
6656.34,0.23308
6657.24,0.23237
6658.14,0.23203
6659.04,0.23221
6659.94,0.23128
6660.84,0.23171
6661.74,0.23065
6662.64,0.23153
6663.54,0.23048
6664.44,0.23043
6665.34,0.23055
6666.24,0.23015
6667.14,0.23083
6668.04,0.22958
6668.94,0.23094
6669.84,0.23009
6670.74,0.23085
6671.64,0.23129
6672.54,0.23167
6673.44,0.23132
6674.34,0.23126
6675.24,0.23012
6676.14,0.2304
6677.04,0.23015
6677.94,0.22948
6678.84,0.22871
6679.74,0.22839
6680.64,0.22938
6681.54,0.22914
6682.44,0.2293
6683.34,0.22966
6684.24,0.22909
6685.15,0.23028
6686.05,0.22997
6686.95,0.23119
6687.85,0.23065
6688.75,0.23072
6689.65,0.23052
6690.55,0.23042
6691.45,0.23163
6692.35,0.23104
6693.25,0.23135
6694.15,0.23046
6695.05,0.22975
6695.95,0.23053
6696.85,0.23086
6697.75,0.23008
6698.65,0.23075
6699.55,0.22977
6700.45,0.23077
6701.35,0.23015
6702.25,0.23063
6703.15,0.23067
6704.05,0.22899
6704.95,0.23024
6705.85,0.22968
6706.75,0.22992
6707.65,0.22927
6708.55,0.23003
6709.45,0.22885
6710.35,0.22939
6711.25,0.22867
6712.15,0.2292
6713.05,0.22931
6713.95,0.22836
6714.85,0.22694
6715.75,0.22689
6716.65,0.2273
6717.55,0.2272
6718.45,0.22667
6719.35,0.22646
6720.25,0.22629
6721.16,0.22639
6722.06,0.22619
6722.96,0.22766
6723.86,0.22721
6724.76,0.22749
6725.66,0.22839
6726.56,0.22789
6727.46,0.22711
6728.36,0.229
6729.26,0.22854
6730.16,0.2284
6731.06,0.22938
6731.96,0.22875
6732.86,0.22941
6733.76,0.22921
6734.66,0.22848
6735.56,0.22924
6736.46,0.22863
6737.36,0.22859
6738.26,0.22847
6739.16,0.2275
6740.06,0.22858
6740.96,0.229
6741.86,0.22816
6742.76,0.22752
6743.66,0.22727
6744.56,0.22758
6745.46,0.22741
6746.36,0.22712
6747.26,0.22616
6748.16,0.22713
6749.06,0.22629
6749.96,0.22604
6750.86,0.22645
6751.76,0.22649
6752.66,0.22598
6753.56,0.22694
6754.46,0.22723
6755.36,0.22664
6756.26,0.22675
6757.16,0.22814
6758.06,0.22774
6758.97,0.22791
6759.87,0.22854
6760.77,0.22872
6761.67,0.22883
6762.57,0.22859
6763.47,0.22898
6764.37,0.22801
6765.27,0.22748
6766.17,0.22834
6767.07,0.22712
6767.97,0.22759
6768.87,0.22633
6769.77,0.22723
6770.67,0.22707
6771.57,0.22531
6772.47,0.22609
6773.37,0.22703
6774.27,0.22723
6775.17,0.22748
6776.07,0.22705
6776.97,0.22759
6777.87,0.22738
6778.77,0.2273
6779.67,0.22757
6780.57,0.22813
6781.47,0.22799
6782.37,0.22761
6783.27,0.22743
6784.17,0.22708
6785.07,0.22751
6785.97,0.22698
6786.87,0.22777
6787.77,0.22678
6788.67,0.22623
6789.57,0.22658
6790.47,0.22619
6791.37,0.22575
6792.27,0.22607
6793.17,0.22754
6794.07,0.22656
6794.97,0.22672
6795.88,0.22703
6796.78,0.22587
6797.68,0.2275
6798.58,0.22627
6799.48,0.22731
6800.38,0.22707
6801.28,0.22674
6802.18,0.22648
6803.08,0.22672
6803.98,0.22634
6804.88,0.22717
6805.78,0.22672
6806.68,0.22642
6807.58,0.22624
6808.48,0.22632
6809.38,0.22588
6810.28,0.22561
6811.18,0.22564
6812.08,0.22528
6812.98,0.22662
6813.88,0.22457
6814.78,0.22534
6815.68,0.22546
6816.58,0.22592
6817.48,0.22679
6818.38,0.22563
6819.28,0.22641
6820.18,0.22716
6821.08,0.2266
6821.98,0.22656
6822.88,0.22606
6823.78,0.22609
6824.68,0.22716
6825.58,0.22537
6826.48,0.22603
6827.38,0.22699
6828.28,0.22748
6829.18,0.22752
6830.08,0.22641
6830.98,0.22613
6831.88,0.22588
6832.79,0.22646
6833.69,0.22626
6834.59,0.2253
6835.49,0.2263
6836.39,0.2258
6837.29,0.22582
6838.19,0.22515
6839.09,0.22521
6839.99,0.22529
6840.89,0.22475
6841.79,0.22357
6842.69,0.22415
6843.59,0.22408
6844.49,0.22354
6845.39,0.22365
6846.29,0.22372
6847.19,0.22368
6848.09,0.22456
6848.99,0.22412
6849.89,0.22386
6850.79,0.22487
6851.69,0.225
6852.59,0.22365
6853.49,0.22378
6854.39,0.2248
6855.29,0.22431
6856.19,0.22377
6857.09,0.22328
6857.99,0.22219
6858.89,0.22366
6859.79,0.22308
6860.69,0.22347
6861.59,0.22316
6862.49,0.22429
6863.39,0.22403
6864.29,0.22391
6865.19,0.22306
6866.09,0.22419
6866.99,0.22356
6867.89,0.22409
6868.79,0.22311
6869.7,0.22334
6870.6,0.22332
6871.5,0.22363
6872.4,0.22403
6873.3,0.22305
6874.2,0.22368
6875.1,0.22401
6876.0,0.22366
6876.9,0.22373
6877.8,0.22342
6878.7,0.22386
6879.6,0.2241
6880.5,0.2233
6881.4,0.22398
6882.3,0.22361
6883.2,0.22328
6884.1,0.22335
6885.0,0.22372
6885.9,0.22347
6886.8,0.22223
6887.7,0.22427
6888.6,0.22475
6889.5,0.22386
6890.4,0.22445
6891.3,0.22488
6892.2,0.22421
6893.1,0.22445
6894.0,0.22439
6894.9,0.22437
6895.8,0.22443
6896.7,0.22511
6897.6,0.22375
6898.5,0.22356
6899.4,0.22461
6900.3,0.22431
6901.2,0.22467
6902.1,0.2244
6903.0,0.22418
6903.9,0.22542
6904.8,0.22473
6905.7,0.22517
6906.6,0.22453
6907.51,0.22491
6908.41,0.22518
6909.31,0.2247
6910.21,0.22429
6911.11,0.22408
6912.01,0.22477
6912.91,0.2239
6913.81,0.22325
6914.71,0.22354
6915.61,0.22273
6916.51,0.22201
6917.41,0.22277
6918.31,0.22372
6919.21,0.22315
6920.11,0.22328
6921.01,0.22347
6921.91,0.22391
6922.81,0.22407
6923.71,0.22357
6924.61,0.22363
6925.51,0.22358
6926.41,0.22297
6927.31,0.22342
6928.21,0.22439
6929.11,0.2238
6930.01,0.2245
6930.91,0.22494
6931.81,0.22455
6932.71,0.22451
6933.61,0.22438
6934.51,0.22423
6935.41,0.22436
6936.31,0.22423
6937.21,0.22483
6938.11,0.22404
6939.01,0.22445
6939.91,0.22385
6940.81,0.22424
6941.71,0.22372
6942.61,0.22512
6943.52,0.22405
6944.42,0.22333
6945.31,0.22407
6946.22,0.22323
6947.12,0.22334
6948.02,0.22298
6948.92,0.22374
6949.82,0.22377
6950.72,0.22421
6951.62,0.22412
6952.52,0.223
6953.42,0.2239
6954.32,0.22432
6955.22,0.22375
6956.12,0.22434
6957.02,0.22471
6957.92,0.22485
6958.82,0.22473
6959.72,0.22411
6960.62,0.22524
6961.52,0.22473
6962.42,0.22506
6963.32,0.22515
6964.22,0.22576
6965.12,0.22501
6966.02,0.22587
6966.92,0.22625
6967.82,0.2259
6968.72,0.22552
6969.62,0.22539
6970.52,0.22513
6971.42,0.2257
6972.32,0.22443
6973.22,0.22411
6974.12,0.22407
6975.02,0.22334
6975.92,0.22358
6976.82,0.22318
6977.72,0.22232
6978.62,0.22192
6979.52,0.22062
6980.42,0.22161
6981.33,0.22202
6982.23,0.22126
6983.12,0.22172
6984.03,0.22245
6984.93,0.22203
6985.83,0.22308
6986.73,0.22317
6987.63,0.22305
6988.53,0.22353
6989.43,0.22332
6990.33,0.22348
6991.23,0.2241
6992.13,0.22404
6993.03,0.22329
6993.93,0.22383
6994.83,0.22379
6995.73,0.22294
6996.63,0.22431
6997.53,0.22355
6998.43,0.2241
6999.33,0.22279
7000.23,0.22402
7001.13,0.22281
7002.03,0.22336
7002.93,0.22362
7003.83,0.22262
7004.73,0.22235
7005.63,0.22334
7006.53,0.22324
7007.43,0.22259
7008.33,0.22251
7009.23,0.22321
7010.13,0.22261
7011.03,0.22286
7011.93,0.22251
7012.83,0.22272
7013.73,0.22287
7014.63,0.2215
7015.53,0.22199
7016.43,0.22137
7017.33,0.2214
7018.23,0.22261
7019.14,0.22162
7020.04,0.22155
7020.94,0.22197
7021.84,0.22207
7022.74,0.22242
7023.64,0.22151
7024.54,0.22216
7025.44,0.22242
7026.34,0.22161
7027.24,0.22268
7028.14,0.22281
7029.04,0.22278
7029.94,0.22191
7030.84,0.223
7031.74,0.22396
7032.64,0.2232
7033.54,0.22333
7034.44,0.22341
7035.34,0.22311
7036.24,0.22297
7037.14,0.22267
7038.04,0.22304
7038.94,0.22287
7039.84,0.22319
7040.74,0.22338
7041.64,0.22396
7042.54,0.22406
7043.44,0.22479
7044.34,0.22444
7045.24,0.22335
7046.14,0.22486
7047.04,0.2246
7047.94,0.22447
7048.84,0.22489
7049.74,0.22519
7050.64,0.22495
7051.54,0.22437
7052.44,0.22373
7053.34,0.224
7054.25,0.2242
7055.15,0.22306
7056.04,0.22257
7056.95,0.22224
7057.85,0.22278
7058.75,0.22259
7059.65,0.22256
7060.55,0.22246
7061.45,0.22288
7062.35,0.22157
7063.25,0.2217
7064.15,0.22239
7065.05,0.22201
7065.95,0.22164
7066.85,0.22262
7067.75,0.22216
7068.65,0.22227
7069.55,0.22232
7070.45,0.22275
7071.35,0.22348
7072.25,0.22281
7073.15,0.2228
7074.05,0.22383
7074.95,0.22346
7075.85,0.2241
7076.75,0.22316
7077.65,0.22387
7078.55,0.22351
7079.45,0.22396
7080.35,0.22367
7081.25,0.22304
7082.15,0.22219
7083.05,0.22147
7083.95,0.22105
7084.85,0.22073
7085.75,0.2193
7086.65,0.22079
7087.55,0.21807
7088.45,0.21891
7089.35,0.21784
7090.25,0.21683
7091.15,0.21759
7092.06,0.21717
7092.96,0.21726
7093.85,0.218
7094.76,0.2179
7095.66,0.21756
7096.56,0.21806
7097.46,0.21749
7098.36,0.21805
7099.26,0.21783
7100.16,0.21752
7101.06,0.21832
7101.96,0.21931
7102.86,0.2191
7103.76,0.21954
7104.66,0.21909
7105.56,0.2199
7106.46,0.21941
7107.36,0.2197
7108.26,0.22024
7109.16,0.21995
7110.06,0.2188
7110.96,0.22006
7111.86,0.21924
7112.76,0.21933
7113.66,0.21976
7114.56,0.21992
7115.46,0.21993
7116.36,0.22029
7117.26,0.21952
7118.16,0.2205
7119.06,0.21973
7119.96,0.21998
7120.86,0.21891
7121.76,0.2196
7122.66,0.22
7123.56,0.21941
7124.46,0.21919
7125.36,0.21823
7126.26,0.21811
7127.16,0.2173
7127.27,0.21818
7128.17,0.21709
7129.07,0.21754
7129.96,0.21719
7130.86,0.21712
7131.75,0.21701
7132.65,0.21662
7133.55,0.21708
7134.44,0.21775
7135.34,0.21621
7136.23,0.21782
7137.13,0.21758
7138.03,0.21686
7138.92,0.2183
7139.82,0.21784
7140.71,0.21753
7141.61,0.21843
7142.5,0.21792
7143.4,0.2182
7144.3,0.21761
7145.19,0.21683
7146.09,0.21795
7146.98,0.21675
7147.88,0.21632
7148.78,0.21709
7149.67,0.21602
7150.57,0.21704
7151.46,0.21717
7152.36,0.21747
7153.26,0.21761
7154.15,0.21784
7155.05,0.21906
7155.94,0.21868
7156.84,0.21875
7157.74,0.2195
7158.63,0.21932
7159.53,0.21923
7160.42,0.21866
7161.32,0.21946
7162.21,0.21874
7163.11,0.21945
7164.01,0.21863
7164.9,0.21943
7165.8,0.21904
7166.69,0.21899
7167.59,0.21908
7168.49,0.219
7169.38,0.21945
7170.28,0.22041
7171.17,0.2198
7172.07,0.22039
7172.96,0.22055
7173.86,0.22038
7174.76,0.22065
7175.65,0.22027
7176.55,0.22036
7177.44,0.22029
7178.34,0.22
7179.24,0.21957
7180.13,0.21867
7181.03,0.21883
7181.92,0.2178
7182.82,0.21777
7183.72,0.21895
7184.61,0.21775
7185.51,0.21724
7186.4,0.21703
7187.3,0.2175
7188.19,0.217
7189.09,0.21804
7189.99,0.21675
7190.88,0.2174
7191.78,0.21711
7192.67,0.21757
7193.57,0.21671
7194.47,0.21757
7195.36,0.21857
7196.26,0.218
7197.15,0.21767
7198.05,0.21749
7198.95,0.21814
7199.84,0.21829
7200.74,0.21802
7201.63,0.21721
7202.53,0.21763
7203.43,0.21773
7204.32,0.2178
7205.22,0.2173
7206.11,0.21692
7207.01,0.21672
7207.9,0.21721
7208.8,0.21666
7209.7,0.21769
7210.59,0.21715
7211.49,0.21782
7212.38,0.21813
7213.28,0.21779
7214.18,0.21814
7215.07,0.21768
7215.97,0.21786
7216.86,0.21891
7217.76,0.22034
7218.66,0.21942
7219.55,0.21951
7220.45,0.21951
7221.34,0.22023
7222.24,0.22084
7223.13,0.21976
7224.03,0.21967
7224.93,0.22122
7225.82,0.22073
7226.72,0.22085
7227.61,0.22142
7228.51,0.22096
7229.41,0.22086
7230.3,0.22186
7231.2,0.2212
7232.09,0.22172
7232.99,0.22128
7233.89,0.22093
7234.78,0.22105
7235.68,0.22211
7236.57,0.2221
7237.47,0.22042
7238.36,0.22144
7239.26,0.21977
7240.16,0.22028
7241.05,0.22008
7241.95,0.22049
7242.84,0.21952
7243.74,0.21939
7244.64,0.21936
7245.53,0.21995
7246.43,0.21927
7247.32,0.21969
7248.22,0.22011
7249.12,0.21912
7250.01,0.21987
7250.91,0.22061
7251.8,0.21914
7252.7,0.21951
7253.6,0.22005
7254.49,0.22037
7255.39,0.21924
7256.28,0.21996
7257.18,0.22012
7258.07,0.21978
7258.97,0.2197
7259.87,0.22084
7260.76,0.21986
7261.66,0.21996
7262.55,0.22068
7263.45,0.22008
7264.35,0.21992
7265.24,0.22038
7266.14,0.22039
7267.03,0.22018
7267.93,0.22119
7268.83,0.21986
7269.72,0.22073
7270.62,0.22126
7271.51,0.22125
7272.41,0.22189
7273.3,0.2206
7274.2,0.22037
7275.1,0.221
7275.99,0.22095
7276.89,0.22145
7277.78,0.22085
7278.68,0.22059
7279.58,0.21997
7280.47,0.22056
7281.37,0.21966
7282.26,0.21992
7283.16,0.21946
7284.06,0.21869
7284.95,0.21952
7285.85,0.21725
7286.74,0.21803
7287.64,0.21738
7288.53,0.21739
7289.43,0.21717
7290.33,0.21762
7291.22,0.21771
7292.12,0.21718
7293.01,0.21721
7293.91,0.21692
7294.81,0.21707
7295.7,0.21763
7296.6,0.21782
7297.49,0.21916
7298.39,0.21925
7299.29,0.21912
7300.18,0.21969
7301.08,0.21879
7301.97,0.22011
7302.87,0.2198
7303.76,0.21961
7304.66,0.21939
7305.56,0.21873
7306.45,0.21932
7307.35,0.21932
7308.24,0.21923
7309.14,0.21882
7310.04,0.21931
7310.93,0.21972
7311.83,0.21939
7312.72,0.21896
7313.62,0.21886
7314.52,0.21837
7315.41,0.21904
7316.31,0.21903
7317.2,0.21894
7318.1,0.21862
7318.99,0.21851
7319.89,0.21948
7320.79,0.21921
7321.68,0.21796
7322.58,0.21742
7323.47,0.21778
7324.37,0.21799
7325.27,0.21693
7326.16,0.21708
7327.06,0.21721
7327.95,0.21759
7328.85,0.21753
7329.75,0.21787
7330.64,0.21714
7331.54,0.21843
7332.43,0.21805
7333.33,0.21861
7334.22,0.21856
7335.12,0.2182
7336.02,0.21886
7336.91,0.2195
7337.81,0.21934
7338.7,0.21912
7339.6,0.21928
7340.5,0.22014
7341.39,0.21897
7342.29,0.21863
7343.18,0.21943
7344.08,0.2178
7344.98,0.21848
7345.87,0.21842
7346.77,0.21793
7347.66,0.21709
7348.56,0.21908
7349.45,0.21816
7350.35,0.21691
7351.25,0.21721
7352.14,0.21725
7353.04,0.21677
7353.93,0.21573
7354.83,0.21659
7355.73,0.2157
7356.62,0.2157
7357.52,0.21643
7358.41,0.2157
7359.31,0.21545
7360.21,0.21618
7361.1,0.21466
7362.0,0.21585
7362.89,0.21578
7363.79,0.2156
7364.69,0.21555
7365.58,0.2158
7366.48,0.21694
7367.37,0.21712
7368.27,0.21654
7369.16,0.21686
7370.06,0.21771
7370.96,0.21697
7371.85,0.21752
7372.75,0.21823
7373.64,0.21863
7374.54,0.21747
7375.44,0.21803
7376.33,0.21807
7377.23,0.21721
7378.12,0.21724
7379.02,0.21724
7379.92,0.21648
7380.81,0.21728
7381.71,0.21661
7382.6,0.21612
7383.5,0.21567
7384.39,0.21619
7385.29,0.21554
7386.19,0.21435
7387.08,0.21405
7387.98,0.21328
7388.87,0.21442
7389.77,0.21324
7390.67,0.21378
7391.56,0.21262
7392.46,0.21337
7393.35,0.21364
7394.25,0.21401
7395.15,0.21399
7396.04,0.21463
7396.94,0.21407
7397.83,0.21497
7398.73,0.21498
7399.62,0.21436
7400.52,0.21522
7401.42,0.21511
7402.31,0.21457
7403.21,0.21378
7404.1,0.21501
7405.0,0.21383
7405.9,0.21437
7406.79,0.21341
7407.69,0.21277
7408.58,0.21203
7409.48,0.21158
7410.38,0.211
7411.27,0.21138
7412.17,0.20926
7413.06,0.20923
7413.96,0.20873
7414.85,0.20788
7415.75,0.20814
7416.65,0.20699
7417.54,0.20777
7418.44,0.20827
7419.33,0.20732
7420.23,0.20835
7421.13,0.20929
7422.02,0.20877
7422.92,0.20992
7423.81,0.21034
7424.71,0.21079
7425.6,0.21128
7426.5,0.21266
7427.4,0.21347
7428.29,0.21275
7429.19,0.21349
7431.68,0.21499
7434.18,0.21543
7436.67,0.2167
7439.17,0.2156
7441.66,0.2152
7444.16,0.21514
7446.66,0.21484
7449.15,0.21436
7451.65,0.21542
7454.14,0.21566
7456.64,0.21586
7459.13,0.21599
7461.63,0.21574
7464.12,0.21484
7466.62,0.21556
7469.11,0.21547
7471.61,0.21657
7474.1,0.21583
7476.6,0.21603
7479.09,0.21548
7481.59,0.21479
7484.08,0.21543
7486.58,0.21463
7489.07,0.2148
7491.57,0.2132
7494.06,0.21313
7496.56,0.21429
7499.05,0.21361
7501.55,0.21384
7504.04,0.21419
7506.54,0.21432
7509.03,0.21376
7511.53,0.21376
7514.02,0.2136
7516.52,0.21347
7519.01,0.21468
7521.51,0.21429
7524.0,0.21414
7526.5,0.21316
7528.99,0.21361
7531.49,0.2136
7533.99,0.21444
7536.48,0.21434
7538.98,0.21438
7541.47,0.21505
7543.97,0.21456
7546.46,0.21393
7548.96,0.21409
7551.45,0.21389
7553.95,0.21366
7556.44,0.21354
7558.94,0.21307
7561.43,0.21323
7563.93,0.21276
7566.42,0.21318
7568.92,0.21279
