wave,flux
5403.2,0.9584374975887443
5404.1,0.9569318612176697
5405.0,0.9529030998743684
5405.9,0.9506333924732654
5406.8,0.9442953386799108
5407.7,0.9437902583144858
5408.6,0.9425175373171036
5409.5,0.9459547197847991
5410.4,0.950521608533126
5411.3,0.960432262383997
5412.2,0.9630434751828957
5413.1,0.9677672947580972
5414.0,0.9792428844430543
5414.9,0.9825038708378391
5415.81,0.9857713368824368
5416.71,0.9903793724756067
5417.61,0.9975237962393018
5418.51,0.9987695864420153
5419.41,0.9953097870927221
5420.31,0.9976907897316365
5421.21,0.9948734294626785
5422.11,0.9929745722486697
5423.01,0.9908692046566808
5423.91,0.9939051895729997
5424.81,0.9888547022670027
5425.71,0.9859886122680285
5426.61,0.9858024398270281
5427.51,0.9863954888332894
5428.41,0.9811490088918504
5429.31,0.978581953728277
5430.21,0.979260186124827
5431.11,0.9765618110259948
5432.01,0.9723161210875527
5432.91,0.9662415670601404
5433.81,0.9690528249314294
5434.71,0.9722233276103801
5435.61,0.9749061656351465
5436.51,0.9734325803233983
5437.41,0.977608995887552
5438.31,0.9886390724244024
5439.21,0.9948080250827445
5440.11,1.002043798554324
5441.01,1.011196177892765
5441.91,1.012514936950792
5442.81,1.0129208435316537
5443.71,1.0084539670024972
5444.61,1.0042723048765936
5445.51,0.9983251953684981
5446.41,0.9913183404283844
5447.31,0.989690866413308
5448.21,0.9860855952076436
5449.11,0.9814907985322223
5450.01,0.9884444905015344
5450.91,0.98952541540363
5451.81,0.993022114088369
5452.72,0.9882331687248902
5453.62,0.99564151878451
5454.52,0.9952550619524649
5455.42,0.9919631682250152
5456.32,0.9935007458818742
5457.22,0.988936158720492
5458.12,0.9906243385489691
5459.02,0.9895465316738209
5459.92,0.9944441796846166
5460.82,0.995650909136844
5461.72,0.9955114402792258
5462.62,0.993881113031124
5463.52,0.992894527746733
5464.42,0.9908422099664651
5465.32,0.9921415165747423
5466.22,0.9900958784231227
5467.12,0.9922589876385901
5468.02,0.9948554042070673
5468.92,0.9969582688756362
5469.82,0.9957112963354385
5470.72,1.001679197165877
5471.62,0.9984393416664651
5472.52,0.9969872353637489
5473.42,0.9851688913058673
5474.32,0.9848610499413339
5475.22,0.9786880039583414
5476.12,0.9738730324200437
5477.02,0.9666216081056848
5477.92,0.9663176584859265
5478.82,0.9621451242820351
5479.72,0.9630625995127178
5480.62,0.971087616151017
5481.52,0.9702928236198372
5482.42,0.9771115665829693
5483.32,0.981352794749556
5484.22,0.9897683028470522
5485.12,0.9909317573982535
5486.02,0.9928888305399441
5486.92,0.9975855835023725
5487.82,0.9953036424961815
5488.72,0.9999374205251363
5489.62,0.9975135628687328
5490.53,1.0035308757555292
5491.43,1.005438574284259
5492.33,0.9978949381167316
5493.23,1.0016824694918707
5494.13,0.9990448782452671
5495.03,1.0062348890548796
5495.93,1.0002733501648777
5496.83,1.0029159353673558
5497.73,1.004475714692137
5498.63,1.0059660594603435
5499.53,0.9991271476994324
5500.43,1.0009066217402076
5501.33,1.0021812694956935
5502.23,0.9996849104701854
5503.13,0.9959524478206082
5504.03,0.9986792311300873
5504.93,0.9982847970279713
5505.83,0.9944009632032931
5506.73,0.9972033561962623
5507.63,0.9935330564061652
5508.53,0.9891306036852607
5509.43,0.9950648432772266
5510.33,0.9933533686056725
5511.23,0.9926599266523819
5512.13,0.9951010118641151
5513.03,0.9878396230855901
5513.93,0.9945851936880987
5514.83,0.9989986646414676
5515.73,0.999031429007247
5516.63,1.0035947485019894
5517.53,1.0107933609002386
5518.43,1.0122168350736334
5519.33,1.017811900533158
5520.23,1.0229705868341776
5521.13,1.0264469470256736
5522.03,1.022740186981631
5522.93,1.0279750179844958
5523.83,1.0222060177513155
5524.73,1.0167226273150958
5525.63,1.015564663583874
5526.54,1.0072076098154623
5527.44,1.002729972136895
5528.33,1.0012556231391252
5529.24,1.0025824474590044
5530.14,0.9979397266480522
5531.04,0.997634114733552
5531.94,0.9991664010454345
5532.84,1.0050433289960081
5533.74,1.0079737597355218
5534.64,1.008541089649122
5535.54,1.0130892159809204
5536.44,1.0109935413791797
5537.34,1.0139138138042505
5538.24,1.0148364465988815
5539.14,1.018415913874951
5540.04,1.0254688487046877
5540.94,1.027639844412416
5541.84,1.0292894702770912
5542.74,1.0321936271147916
5543.64,1.0284303596897277
5544.54,1.030214562445556
5545.44,1.0311792498616572
5546.34,1.0287292231166831
5547.24,1.0297561351265547
5548.14,1.0289979318530589
5549.04,1.0389925468609522
5549.94,1.0379275328621533
5550.84,1.0387119169065784
5551.74,1.0403074507291363
5552.64,1.03714228459626
5553.54,1.0375357160394953
5554.44,1.0333134111403028
5555.34,1.0323537693399574
5556.24,1.0333949890942637
5557.14,1.0340580440097744
5558.04,1.0299508218301483
5558.94,1.0282162243562902
5559.84,1.0257293158019802
5560.74,1.0277765234437017
5561.64,1.0241559054442535
5562.54,1.0228353879713108
5563.44,1.0206870521931435
5564.34,1.0190522228039138
5565.25,1.016516910910066
5566.15,1.015088394963458
5567.05,1.0101452514522948
5567.95,1.0063117550777911
5568.85,1.0067226836274192
5569.75,1.0077232717923785
5570.65,1.0064015996203959
5571.55,1.0104478711408096
5572.45,1.0060488303194757
5573.35,1.0051503911830664
5574.25,1.0089501163611936
5575.15,1.0067654196966664
5576.05,1.0136135480054045
5576.95,1.0119350407640988
5577.85,1.0174980136572052
5578.75,1.019540673814581
5579.65,1.0206784114136846
5580.55,1.018219626517416
5581.45,1.0185926916231678
5582.35,1.019854165468491
5583.25,1.0102666373316391
5584.15,1.011212549684358
5585.05,1.0031763351560947
5585.95,0.9969262589657567
5586.85,0.9899203494461497
5587.75,0.9831297425597955
5588.65,0.9746859146774379
5589.55,0.9713943997888173
5590.45,0.9749007990224416
5591.35,0.9707715116759674
5592.25,0.9727661816631871
5593.15,0.9784926989751004
5594.05,0.9803226480054003
5594.95,0.9840876619582973
5595.85,0.9850802417227722
5596.75,0.9904759114121109
5597.65,0.9909285626598496
5598.55,0.9897300011954449
5599.45,0.9885988201306095
5600.35,0.9859662201185903
5601.25,0.9841491099115983
5602.15,0.9837453418840783
5603.06,0.9897595287940512
5603.96,0.9922550262907416
5604.86,0.9901877609180265
5605.76,0.9979738007947299
5606.66,1.007766968543966
5607.56,1.0182244489291716
5608.46,1.0218789186600132
5609.36,1.0283626501981316
5610.26,1.0264049387283047
5611.16,1.029890555626829
5612.06,1.0257602210914711
5612.96,1.0193881946474364
5613.86,1.0157733765927937
5614.76,1.0079797739869603
5615.66,1.003241805879721
5616.56,1.0042412959596823
5617.46,0.9901087631421102
5618.36,0.99304125912418
5619.26,0.9905311194340146
5620.16,0.9907007535758111
5621.06,0.992878620071294
5621.96,0.9952022492108592
5622.86,0.9901556622468549
5623.76,0.9900942997986198
5624.66,0.9936777854332842
5625.56,0.9890777778334442
5626.46,0.9922133748324705
5627.36,0.9976527395758501
5628.26,0.9980352498258319
5629.16,1.0022089266375689
5630.06,1.0048961036377322
5630.96,1.0062470202513911
5631.86,1.0078223151119552
5632.76,1.011924955480469
5633.66,1.0089750963411868
5634.56,1.0083315577524445
5635.46,1.0050948894811305
5636.36,0.9981546115784764
5637.26,0.9923339515233288
5638.16,0.9931971462554894
5639.06,0.9897649286551619
5639.96,0.9856729832665064
5640.86,0.9847035989884158
5641.77,0.9819614654236759
5642.67,0.981008926786283
5643.57,0.981770879702957
5644.47,0.9858759912162771
5645.37,0.9864351556265518
5646.27,0.9898930331564717
5647.17,0.9907695724445448
5648.07,0.9942507348220582
5648.97,0.992708707574996
5649.87,0.9949577594844242
5650.77,0.9970721908071476
5651.67,0.9958705447353908
5652.57,0.993202735015842
5653.47,0.9911445763280863
5654.37,0.9882151783056738
5655.27,0.9801938420533393
5656.17,0.9793003905540236
5657.07,0.9739086156405126
5657.97,0.9666838675415623
5658.87,0.9641476230842073
5659.77,0.9588158049663542
5660.67,0.9579523477634203
5661.57,0.9605973495572842
5662.47,0.9577806589538402
5663.37,0.9644086823473321
5664.27,0.9723280539717667
5665.17,0.9721165867975398
5666.07,0.9769087624452868
5666.97,0.9799523642719024
5667.87,0.9785713888956367
5668.77,0.9837631720810236
5669.67,0.9894399022068251
5670.57,0.992479611414603
5671.47,0.9960056290754327
5672.37,0.9979341787336409
5673.27,1.0000531825401353
5674.17,1.006616766113381
5675.07,1.0091274059038429
5675.97,1.0133274801713987
5676.88,1.0128038414017633
5677.77,1.0102873613871275
5678.68,1.0100065210813258
5679.58,1.011489067060917
5680.48,1.0076215141454574
5681.38,1.0060521645004492
5682.28,1.0031799004772015
5683.18,1.0018617580704035
5684.08,0.9982604696136799
5684.98,0.9918402524851522
5685.88,0.9890148686093624
5686.78,0.9897237376949167
5687.68,0.9932259782630573
5688.58,0.9975632118383799
5689.48,0.995441293825757
5690.38,1.008995119021508
5691.28,1.0094665848134403
5692.18,1.0146757731845686
5693.08,1.017912459295416
5693.98,1.028376336311364
5694.88,1.0316595032390157
5695.78,1.0294138680953706
5696.68,1.0355849225207947
5697.58,1.0357571027815176
5698.48,1.0388915834901369
5699.38,1.0359892162655022
5700.28,1.0318412896368578
5701.18,1.0315231946956211
5702.08,1.0309893038657265
5702.98,1.0317342616708247
5703.88,1.0308548777663469
5704.78,1.0283361479565112
5705.68,1.0327406923492177
5706.58,1.032587315889444
5707.48,1.0259133990964502
5708.38,1.0269344410906844
5709.28,1.0302604104172186
5710.18,1.0296133790563844
5711.08,1.0377797008682077
5711.98,1.0414168452964543
5712.88,1.0536578361752276
5713.78,1.059075978761411
5714.68,1.0688233882283202
5715.59,1.0839412443081895
5716.49,1.098976959512675
5717.39,1.1080369617170498
5718.29,1.1234380744232482
5719.19,1.1360450021722996
5720.09,1.1442880672423263
5720.99,1.1583098400365666
5721.89,1.1637193764961173
5722.79,1.1747879515686381
5723.69,1.1861252870334047
5724.59,1.1948385861114854
5725.49,1.2019487862658504
5726.39,1.2047492686677
5727.29,1.2126037541608468
5728.19,1.226815637582283
5729.09,1.2316360679198348
5729.99,1.2413221559638186
5730.89,1.251544194832742
5731.79,1.257164745469424
5732.69,1.2728484148836514
5733.59,1.279476612767425
5734.49,1.3021083962157758
5735.39,1.3172408899337469
5736.29,1.3318574173314441
5737.19,1.3445608005573737
5738.09,1.3614618272855503
5738.99,1.37170155806737
5739.89,1.390764432444149
5740.79,1.4084323588373897
5741.69,1.425314470451862
5742.59,1.4418327033155829
5743.49,1.466287293264966
5744.39,1.4869908036721202
5745.29,1.5094254429743417
5746.19,1.533252547297336
5747.09,1.556251908579468
5747.99,1.5788896469038964
5748.89,1.6046792562593075
5749.79,1.6354366672412088
5750.69,1.657485623653932
5751.59,1.690653284111089
5752.5,1.7276327375195883
5753.4,1.7607125098976624
5754.3,1.7976120647503044
5755.2,1.8315491912101143
5756.1,1.8857818120685816
5757.0,1.9320970941021338
5757.9,1.9828296219246977
5758.8,2.0500631221106507
5759.7,2.119842744617721
5760.6,2.1870864004752746
5761.5,2.265175587581566
5762.4,2.348892682441166
5763.3,2.4385657696167717
5764.2,2.5532852684567646
5765.1,2.6752133268072327
5766.0,2.809420492625087
5766.9,2.973017673224982
5767.8,3.152094171714283
5768.7,3.3448443673075285
5769.6,3.575663737435461
5770.5,3.8396569627279336
5771.4,4.148159795940001
5772.3,4.521618173949119
5773.2,4.962796449489561
5774.1,5.5146707757001705
5775.0,6.228805741529952
5775.9,7.170447905851556
5776.8,8.481340478251155
5777.7,10.403752149524712
5778.6,13.621505185196156
5779.5,19.86526840536688
5780.4,37.675184239256154
5781.3,498.5939529625415
5782.2,-43.10762362006655
5783.1,-20.31877307716281
5784.0,-13.169608135835084
5784.9,-9.729318877180658
5785.8,-7.684609604730532
5786.7,-6.33018018221129
5787.6,-5.375187852112126
5788.5,-4.688812131156227
5789.41,-4.118289483973368
5790.31,-3.683402889555213
5791.21,-3.3209805223645024
5792.11,-3.033846016159009
5793.01,-2.771316689214442
5793.91,-2.5555047480484445
5794.81,-2.3609400263210274
5795.71,-2.195194097831198
5796.61,-2.0516453850341048
5797.51,-1.9278279880207103
5798.41,-1.8049238106613363
5799.31,-1.7058981225571723
5800.21,-1.6105177358398859
5801.11,-1.5271619269765697
5802.01,-1.4441679226057538
5802.91,-1.3661173334820493
5803.81,-1.306006615137387
5804.71,-1.2405234456453633
5805.61,-1.1834564457905288
5806.51,-1.1281076362195528
5807.41,-1.0753409391457573
5808.31,-1.0316355354683213
5809.21,-0.9875982455044207
5810.11,-0.9497276742922823
5811.01,-0.9164742012581485
5811.91,-0.8773083054144756
5812.81,-0.8421248376647468
5813.71,-0.8143467699871645
5814.61,-0.7816420434379948
5815.51,-0.7539824689820007
5816.41,-0.7293498999839052
5817.31,-0.7053478907204137
5818.21,-0.6784572173018575
5819.11,-0.6587774600491086
5820.01,-0.6422330651509246
5820.91,-0.6185515789422336
5821.81,-0.6022533599053822
5822.71,-0.5855264947731015
5823.61,-0.5669487486041469
5824.51,-0.551262474182608
5825.41,-0.5345298829810409
5826.31,-0.5187552039619177
5827.22,-0.5028491272092542
5828.12,-0.4891279353992252
5829.02,-0.476384263484701
5829.92,-0.46303498938709536
5830.82,-0.4509873211424199
5831.72,-0.43672541784657176
5832.62,-0.42650138451165703
5833.52,-0.4136141841911405
5834.42,-0.40141203279818
5835.32,-0.3905581812777641
5836.22,-0.38019050319653375
5837.12,-0.3707280762855868
5838.02,-0.36075536671926733
5838.92,-0.3534425390223151
5839.82,-0.34421417516955527
5840.72,-0.33550852755434973
5841.62,-0.3272714411666206
5842.52,-0.3195494737060976
5843.42,-0.31219573330083766
5844.32,-0.30480237765495394
5845.22,-0.29652929170933423
5846.12,-0.2901065681199851
5847.02,-0.2827696047864207
5847.92,-0.2746274749021264
5848.82,-0.2680023781753918
5849.72,-0.26162427469022254
5850.62,-0.2561052380485478
5851.52,-0.24952681007133
5852.42,-0.24149651558624388
5853.32,-0.237328538922244
5854.22,-0.22905502931242894
5855.12,-0.22467699263536764
5856.02,-0.21809106445711568
5856.92,-0.2134723129164855
5857.82,-0.20873642444519983
5858.72,-0.20437543942485922
5859.62,-0.19958389836964754
5860.52,-0.19583809906387037
5861.42,-0.19297209364202564
5862.32,-0.18883725329480677
5863.23,-0.18551138474857626
5864.12,-0.18244712317060027
5865.03,-0.17934599719398572
5865.93,-0.17637040965156284
5866.83,-0.17235410803905862
5867.73,-0.17037327697712512
5868.63,-0.1678839867192113
5869.53,-0.16453857995472307
5870.43,-0.161920378532407
5871.33,-0.15877743756217172
5872.23,-0.15570018871462707
5873.13,-0.15212666172803158
5874.03,-0.15081239457547616
5874.93,-0.14653064566642468
5875.83,-0.14424552321817108
5876.73,-0.14110994028345777
5877.63,-0.13883012104603226
5878.53,-0.13619236641720872
5879.43,-0.13362727903354493
5880.33,-0.12995536156456466
5881.23,-0.12760894642242102
5882.13,-0.12522863711405177
5883.03,-0.12212182832578439
5883.93,-0.11975145793271467
5884.83,-0.11736304990406508
5885.73,-0.11466074809869539
5886.63,-0.11159132648190907
5887.53,-0.10849823323744033
5888.43,-0.10542734479968945
5889.33,-0.10178966101734528
5890.23,-0.0985516858047618
5891.13,-0.09573574358891272
5892.03,-0.09348214251086566
5892.93,-0.09163023296459306
5893.83,-0.08962747463412621
5894.73,-0.08829575084250692
5895.63,-0.08713159360512376
5896.53,-0.08598030410425328
5897.43,-0.08544159581450164
5898.33,-0.08447638360570506
5899.23,-0.08389578809597587
5900.13,-0.08317937672582372
5901.04,-0.08293428366236434
5901.94,-0.08253541157024878
5902.83,-0.08165676347093886
5903.74,-0.08081878033941277
5904.64,-0.08029088369838189
5905.54,-0.07883519937306992
5906.44,-0.07827502639706356
5907.34,-0.0769990028182782
5908.24,-0.07607492963267987
5909.14,-0.07501900818177765
5910.04,-0.0738148412872438
5910.94,-0.07264544463762661
5911.84,-0.07123653769589032
5912.74,-0.07022553263377533
5913.64,-0.06871381523547725
5914.54,-0.06782092261726466
5915.44,-0.06665472273673924
5916.34,-0.06541385115044164
5917.24,-0.06473194065532145
5918.14,-0.06387387225102746
5919.04,-0.0626657303589656
5919.94,-0.061700922835633824
5920.84,-0.06108360569820509
5921.74,-0.06016334662659262
5922.64,-0.05951936513255332
5923.54,-0.05838190728522731
5924.44,-0.05778502351545479
5925.34,-0.05677485894660508
5926.24,-0.05595478140499818
5927.14,-0.05495994062045742
5928.04,-0.05413304104755882
5928.94,-0.053467099121903415
5929.84,-0.05241661028490959
5930.74,-0.051809205904207845
5931.64,-0.05104689493098276
5932.54,-0.05003825551326979
5933.44,-0.04936445945863186
5934.34,-0.048529760803172006
5935.24,-0.047921905763273556
5936.14,-0.04735692192783917
5937.04,-0.046653828368764506
5937.94,-0.04612905296215468
5938.85,-0.0456221683339497
5939.75,-0.04489445324528766
5940.65,-0.0442767706337351
5941.55,-0.04357050891664687
5942.45,-0.04301481412414532
5943.35,-0.042454554650775876
5944.25,-0.041726805488017424
5945.15,-0.04133799082876084
5946.05,-0.04065494021696083
5946.95,-0.039993809938905396
5947.85,-0.039400276759278194
5948.75,-0.03872863425055525
5949.65,-0.03820461665107176
5950.55,-0.03755278793018286
5951.45,-0.03693638066494407
5952.35,-0.036570357882430085
5953.25,-0.03600973240496271
5954.15,-0.03550372703036619
5955.05,-0.035160981449548975
5955.95,-0.03456296872979866
5956.85,-0.03416972120528037
5957.75,-0.033803208796129386
5958.65,-0.03334718508816462
5959.55,-0.03274848132637724
5960.45,-0.03250017635201268
5961.35,-0.03223360945228433
5962.25,-0.03173848037506613
5963.15,-0.03132291429006245
5964.05,-0.03102745288476656
5964.95,-0.030763964240250744
5965.85,-0.030335816344890517
5966.75,-0.029947102645955483
5967.65,-0.02937164454131983
5968.55,-0.029142047275709015
5969.45,-0.028715504862406087
5970.35,-0.028331292118720815
5971.25,-0.028048845264702593
5972.15,-0.02759579266876447
5973.05,-0.027209973858709213
5973.95,-0.026903594405967405
5974.85,-0.026493937119061648
5975.75,-0.025940185959666226
5976.65,-0.025666889035372023
5977.56,-0.02533383114867805
5978.46,-0.02479547400465614
5979.36,-0.024540634124603035
5980.26,-0.024143570425423984
5981.16,-0.02377597711029906
5982.06,-0.023490954175725512
5982.96,-0.02317316273715102
5983.86,-0.022940305218004033
5984.76,-0.022555844354813087
5985.66,-0.022261374439610574
5986.56,-0.021946831601532317
5987.46,-0.02165801625444749
5988.36,-0.021417976163261666
5989.26,-0.02115751602231339
5990.16,-0.020967415543451606
5991.06,-0.020757947117861466
5991.96,-0.02051525109626496
5992.86,-0.020322463944840833
5993.76,-0.02016989130696751
5994.66,-0.019876028433129415
5995.56,-0.01960385861716982
5996.46,-0.019432129218186822
5997.36,-0.01912481651603967
5998.26,-0.018883714814470307
5999.16,-0.018693254666933102
6000.06,-0.01834212640475977
6000.96,-0.01811940042252849
6001.86,-0.017877098649976386
6002.76,-0.01769877921152166
6003.66,-0.01741861500279907
6004.56,-0.017122495819769507
6005.46,-0.016935593281873412
6006.36,-0.016708323046593695
6007.26,-0.01654656584443193
6008.16,-0.016237832723097628
6009.06,-0.016095756314177045
6009.96,-0.01579194570815774
6010.86,-0.01569880267577855
6011.76,-0.015471552474830697
6012.67,-0.015286429978270932
6013.56,-0.015105404928983495
6014.47,-0.014980632887486465
6015.37,-0.014755664083802474
6016.27,-0.014582360424567772
6017.17,-0.014447379870446626
6018.07,-0.014227893713114946
6018.97,-0.014040202939130813
6019.87,-0.013854139867433281
6020.77,-0.013708450819278796
6021.67,-0.013513138505807105
6022.57,-0.013288343948802692
6023.47,-0.013272547039433882
6024.37,-0.013137244665699233
6025.27,-0.012937742068517813
6026.17,-0.012801279191416323
6027.07,-0.01269817721030838
6027.97,-0.012667717781452505
6028.87,-0.01251179478102953
6029.77,-0.012377777416329257
6030.67,-0.01230301497355253
6031.57,-0.012166871928238102
6032.47,-0.01206682140259057
6033.37,-0.011957352858640925
6034.27,-0.011790315802887615
6035.17,-0.011730870831309423
6036.07,-0.011571225984349145
6036.97,-0.011453582304139669
6037.87,-0.011348939660201495
6038.77,-0.011187251446198565
6039.67,-0.01105499981426241
6040.57,-0.010936591022796573
6041.47,-0.010838416836635665
6042.37,-0.010672999310124822
6043.27,-0.01059015972225201
6044.17,-0.010468474180404995
6045.07,-0.010331259970856769
6045.97,-0.010216157380070333
6046.87,-0.010120877137811625
6047.77,-0.009993513941496815
6048.67,-0.00990614962942155
6049.57,-0.009783412204369393
6050.47,-0.009668462886809347
6051.38,-0.009582566966889599
6052.28,-0.0094434588255201
6053.18,-0.009345566699140342
6054.08,-0.00919989939043313
6054.98,-0.009100549900850338
6055.88,-0.008974551491973324
6056.78,-0.008927474920308702
6057.68,-0.00877697036188746
6058.58,-0.008705664637191593
6059.48,-0.008585041689331368
6060.38,-0.008502063518669984
6061.28,-0.008384504075485305
6062.18,-0.00828720038140869
6063.08,-0.008202316711557868
6063.98,-0.008132075605816953
6064.88,-0.008032358048146726
6065.78,-0.007956855126506185
6066.68,-0.00788658864431649
6067.58,-0.00777288645133815
6068.48,-0.00771808198644874
6069.38,-0.007641775131431262
6070.28,-0.007574183812194486
6071.18,-0.007521013017254175
6072.08,-0.007476512723079879
6072.98,-0.007387866898420074
6073.88,-0.007335050341931592
6074.78,-0.007232333982794566
6075.68,-0.0071559789106627626
6076.58,-0.007057027759689246
6077.48,-0.00697277574248771
6078.38,-0.006866590956926261
6079.28,-0.006784765199124486
6080.18,-0.006689503096354109
6081.08,-0.006601440253854497
6081.98,-0.006515113712279725
6082.88,-0.006447674857105907
6083.78,-0.006369697336174224
6084.68,-0.0062963130128187005
6085.58,-0.006233961756789793
6086.48,-0.00614583703727221
6087.38,-0.006087649835116932
6088.28,-0.00605311936059635
6089.19,-0.005987057367472675
6090.09,-0.0059167226738506135
6090.99,-0.005851563734952576
6091.89,-0.005823401248366521
6092.79,-0.005756214416179691
6093.69,-0.005665466272073065
6094.59,-0.005647635843024882
6095.49,-0.005576412784217903
6096.39,-0.005522668554479445
6097.29,-0.005483680488179368
6098.19,-0.0054318631111244025
6099.09,-0.005365439742297072
6099.99,-0.00530460278908488
6100.89,-0.005238574685209051
6101.79,-0.005175516502259476
6102.69,-0.00510868831388859
6103.59,-0.005038215050098672
6104.49,-0.004978919021550081
6105.39,-0.004920375630618877
6106.29,-0.0048713812203828215
6107.19,-0.004850690353290017
6108.09,-0.004837068282425024
6108.99,-0.0047980548497357665
6109.89,-0.004745942133434902
6110.79,-0.004711222222206716
6111.69,-0.004676039284468269
6112.59,-0.004643775067210027
6113.49,-0.004605101279005326
6114.39,-0.0045462896324801475
6115.29,-0.0045016729930428
6116.19,-0.004469412065216974
6117.09,-0.004404685081896025
6117.99,-0.004365868409106602
6118.89,-0.004319076934408427
6119.79,-0.0042552193687092526
6120.69,-0.004203885331792694
6121.59,-0.004146763910451499
6122.49,-0.0041233015956841455
6123.39,-0.004046112224127365
6124.29,-0.004021767507246523
6125.19,-0.003970834241276187
6126.1,-0.003929183837822093
6127.0,-0.0038999495638087074
6127.9,-0.003872867862261981
6128.8,-0.0038425480506132396
6129.7,-0.003797899199826788
6130.6,-0.003785506996346561
6131.5,-0.00372884778642688
6132.4,-0.0036805216802384614
6133.3,-0.0036420980013635133
6134.2,-0.003603526632705611
6135.1,-0.00356129634567643
6136.0,-0.0034928386262977813
6136.9,-0.003455065420981123
6137.8,-0.0034074668883091104
6138.7,-0.003364740767284883
6139.6,-0.003339078287160075
6140.5,-0.003297834088513481
6141.4,-0.0032667280230204206
6142.3,-0.003246300277736874
6143.2,-0.003241650795141908
6144.1,-0.0032090626554548596
6145.0,-0.0032067481568074595
6145.9,-0.003179329316868672
6146.8,-0.0031508837504381046
6147.7,-0.003142291871489701
6148.6,-0.0031122083179414488
6149.5,-0.0030816927906448244
6150.4,-0.003036995304244938
6151.3,-0.00301769739185498
6152.2,-0.002986002374364299
6153.1,-0.0029480978007132607
6154.0,-0.00293190142923014
6154.9,-0.002894277847143151
6155.8,-0.0028703948645891365
6156.7,-0.0028244476842199163
6157.6,-0.0027947132947990488
6158.5,-0.0027574858795065293
6159.4,-0.0027246187623747855
6160.3,-0.002673828964029085
6161.2,-0.002641702924626803
6162.1,-0.0026021957860127417
6163.01,-0.002561198480557828
6163.91,-0.0025282164599954933
6164.81,-0.002504512990059692
6165.71,-0.0024752771907133
6166.61,-0.002461889248356017
6167.51,-0.0024355279192522293
6168.41,-0.0024196845828507265
6169.31,-0.002408915467826745
6170.21,-0.0023932585249808406
6171.11,-0.0023689909046037596
6172.01,-0.002358265294238026
6172.91,-0.0023387996800332224
6173.81,-0.002321495360771437
6174.71,-0.0023121704411856064
6175.61,-0.002288107832142243
6176.51,-0.0022802767416725115
6177.41,-0.0022792910984429015
6178.31,-0.0022590897728962636
6179.21,-0.0022443350457552838
6180.11,-0.002220596215876487
6181.01,-0.0022164395482481176
6181.91,-0.002186319020577263
6182.81,-0.00217429072105716
6183.71,-0.002163045038740503
6184.61,-0.002137116354577181
6185.51,-0.002115547189769385
6186.41,-0.0020919471351780617
6187.31,-0.0020750187871418813
6188.21,-0.0020606485862403427
6189.11,-0.002024814703982638
6190.01,-0.0019987345533403144
6190.91,-0.001980322838786274
6191.81,-0.001958791157376059
6192.71,-0.0019378331364632326
6193.61,-0.0019263827734777154
6194.51,-0.0019159730308394075
6195.41,-0.0019005043679835363
6196.31,-0.0018926274597141969
6197.21,-0.0018773813594736752
6198.11,-0.0018692851259977826
6199.01,-0.0018468498715146957
6199.92,-0.0018396583947786129
6200.82,-0.001833557879219863
6201.72,-0.0018096944206014319
6202.62,-0.0018037228548749313
6203.52,-0.0017835442511128828
6204.42,-0.0017678485978885143
6205.32,-0.0017685879241017253
6206.22,-0.0017465789278900534
6207.12,-0.001728549282166341
6208.02,-0.0017153924328094376
6208.92,-0.0017034753303187488
6209.82,-0.0016827410754130725
6210.72,-0.0016632195601807042
6211.62,-0.001644335497420029
6212.52,-0.0016306913528740998
6213.42,-0.0016043888965823763
6214.32,-0.0015839027163113268
6215.22,-0.001558634586564509
6216.12,-0.001542356504122751
6217.02,-0.0015248258308823031
6217.92,-0.0015170443641144365
6218.82,-0.0014939468830205056
6219.72,-0.0014826906236545417
6220.62,-0.0014739230371738025
6221.52,-0.0014648383951272816
6222.42,-0.0014514866272281345
6223.32,-0.001442686491297997
6224.22,-0.0014312694596877913
6225.12,-0.0014220073754062038
6226.02,-0.0014112585333319098
6226.92,-0.0013947895367415562
6227.82,-0.0013841582094335462
6228.72,-0.0013688359514257991
6229.62,-0.0013538012692469454
6230.52,-0.0013393935695661132
6231.42,-0.00133277042114003
6232.32,-0.001318614572240178
6233.22,-0.00130718890232656
6234.12,-0.001296318365183926
6235.02,-0.001278062107789024
6235.92,-0.001274992906160444
6236.83,-0.0012638768214724182
6237.73,-0.0012506205496889326
6238.63,-0.0012446466389216635
6239.53,-0.0012324635484334302
6240.43,-0.0012186260118830935
6241.33,-0.0012053592464339828
6242.23,-0.0011976004447791261
6243.13,-0.0011797743745834868
6244.03,-0.0011680531778010214
6244.93,-0.0011601778770059896
6245.83,-0.0011467753014547096
6246.73,-0.0011360978513398183
6247.63,-0.0011269029934859258
6248.53,-0.0011177926743841569
6249.43,-0.001106447438995649
6250.33,-0.0010998221718112795
6251.23,-0.0010878234156695842
6252.13,-0.0010801050702734425
6253.03,-0.001070205293467628
6253.93,-0.0010608682521801235
6254.83,-0.0010507931715210636
6255.73,-0.0010451118054706644
6256.63,-0.0010333045082902125
6257.53,-0.0010269291510577635
6258.43,-0.0010154292780388886
6259.33,-0.001011129723426253
6260.23,-0.0010052641498898033
6261.13,-0.00100230802565075
6262.03,-0.0009946826097732811
6262.93,-0.0009923474547796367
6263.83,-0.0009851527140862745
6264.73,-0.0009828222553852084
6265.63,-0.0009776323812901258
6266.53,-0.000976204384165791
