wave,flux
5144.83,-6.058690695105036e-06
5145.73,-6.078837707343528e-06
5146.63,-6.083415374241228e-06
5147.53,-6.1156233256444525e-06
5148.43,-6.100589196161315e-06
5149.33,-6.128509958518241e-06
5150.23,-6.093008009799495e-06
5151.13,-6.125722223595634e-06
5152.03,-6.137296075046589e-06
5152.94,-6.1427496292485525e-06
5153.84,-6.205690219692161e-06
5154.74,-6.235371485668609e-06
5155.64,-6.296728820712232e-06
5156.54,-6.372214576167838e-06
5157.44,-6.4747773451043025e-06
5158.34,-6.5274115678637564e-06
5159.24,-6.601222585218738e-06
5160.14,-6.604938673020045e-06
5161.04,-6.59347371162768e-06
5161.94,-6.555278076506085e-06
5162.84,-6.481714835953387e-06
5163.74,-6.326194205702992e-06
5164.64,-6.145348218483032e-06
5165.54,-5.928650955217274e-06
5166.44,-5.741253929205247e-06
5167.34,-5.495864781559679e-06
5168.24,-5.32016829720313e-06
5169.14,-5.170989457615463e-06
5170.04,-5.0600494012356105e-06
5170.94,-5.009637402261059e-06
5171.84,-5.0150930677748225e-06
5172.74,-5.041628681356714e-06
5173.64,-5.121347529213183e-06
5174.54,-5.2272867377963045e-06
5175.44,-5.404867410602348e-06
5176.34,-5.597252537787546e-06
5177.24,-5.748079743153734e-06
5178.14,-5.884110128194324e-06
5179.04,-5.968469055784084e-06
5179.94,-5.947376717371814e-06
5180.84,-5.924702466866099e-06
5181.74,-5.818907964618194e-06
5182.64,-5.676222357697691e-06
5183.54,-5.581299322250814e-06
5184.44,-5.5205505776875365e-06
5185.34,-5.545028486692491e-06
5186.24,-5.642016812745094e-06
5187.14,-5.764957102133549e-06
5188.04,-5.923169607326487e-06
5188.94,-6.100239170192473e-06
5189.84,-6.2234178305514965e-06
5190.75,-6.327695191258818e-06
5191.65,-6.379995189199964e-06
5192.55,-6.402252927716415e-06
5193.45,-6.382352446040532e-06
5194.35,-6.414732579615146e-06
5195.25,-6.441362828413874e-06
5196.15,-6.494091545037157e-06
5197.05,-6.59130602679508e-06
5197.95,-6.6314795188427965e-06
5198.85,-6.713877398889415e-06
5199.75,-6.762490280871905e-06
5200.65,-6.793617070934302e-06
5201.55,-6.802884718866784e-06
5202.45,-6.764726829017986e-06
5203.35,-6.703696693448215e-06
5204.25,-6.634251470018741e-06
5205.15,-6.528812107074656e-06
5206.05,-6.376999045925165e-06
5206.95,-6.3325030138302276e-06
5207.85,-6.255101142184951e-06
5208.75,-6.254622339885601e-06
5209.65,-6.319079526438133e-06
5210.55,-6.362279043825661e-06
5211.45,-6.512768470559696e-06
5212.35,-6.635802069214543e-06
5213.25,-6.781025360225434e-06
5214.15,-6.8652362754049575e-06
5215.05,-6.985160004277169e-06
5215.95,-7.0250776921232855e-06
5216.85,-7.0978860896980594e-06
5217.75,-7.1604553241816916e-06
5218.65,-7.185478739088002e-06
5219.55,-7.220191867400657e-06
5220.45,-7.25739501932815e-06
5221.35,-7.287034706567604e-06
5222.25,-7.232912440514687e-06
5223.15,-7.216979443047302e-06
5224.05,-7.106050519042893e-06
5224.95,-7.047423262133239e-06
5225.85,-6.938008963304936e-06
5226.75,-6.877788093762657e-06
5227.66,-6.827247769562598e-06
5228.56,-6.81103455005961e-06
5229.46,-6.898987333232042e-06
5230.36,-6.932533803274203e-06
5231.26,-7.0592066614168686e-06
5232.16,-7.104872007789656e-06
5233.06,-7.200559130466488e-06
5233.96,-7.277633798945771e-06
5234.86,-7.337255826360304e-06
5235.76,-7.407286159807459e-06
5236.66,-7.467614540063902e-06
5237.56,-7.595197658252462e-06
5238.46,-7.6480634896938e-06
5239.36,-7.698576314294867e-06
5240.26,-7.752099811054071e-06
5241.16,-7.823542448626393e-06
5242.06,-7.82223250688233e-06
5242.96,-7.836258926904065e-06
5243.86,-7.825803131433933e-06
5244.76,-7.802417680881365e-06
5245.66,-7.730656825312268e-06
5246.56,-7.697898629898442e-06
5247.46,-7.66421263536848e-06
5248.36,-7.573163537446899e-06
5249.26,-7.512427818336217e-06
5250.16,-7.489664205177746e-06
5251.06,-7.481519345733018e-06
5251.96,-7.44519517990533e-06
5252.86,-7.474393223691323e-06
5253.76,-7.4986011807029485e-06
5254.66,-7.575999038261616e-06
5255.56,-7.666673562401408e-06
5256.46,-7.714865096228114e-06
5257.36,-7.783489063084093e-06
5258.26,-7.841256286353307e-06
5259.16,-7.863084877143446e-06
5260.06,-7.83268971847702e-06
5260.96,-7.766040544679916e-06
5261.86,-7.626786899735334e-06
5262.76,-7.4722395814037574e-06
5263.66,-7.308747567208087e-06
5264.56,-7.123447739609911e-06
5265.47,-6.975875602820281e-06
5266.37,-6.8458257991006096e-06
5267.27,-6.742481755335535e-06
5268.17,-6.687437806637761e-06
5269.07,-6.6442958411311585e-06
5269.97,-6.67774148556016e-06
5270.87,-6.75182279691477e-06
5271.77,-6.8321323406987134e-06
5272.67,-6.978822315504334e-06
5273.57,-7.118946767946543e-06
5274.47,-7.263755799844799e-06
5275.37,-7.504021967505294e-06
5276.27,-7.633150175588849e-06
5277.17,-7.780882058944251e-06
5278.07,-7.917211315891598e-06
5278.97,-8.002812930388608e-06
5279.87,-8.009086612724235e-06
5280.77,-8.07881308401513e-06
5281.67,-8.106646843334795e-06
5282.57,-8.104710404044209e-06
5283.47,-8.123402858042822e-06
5284.37,-8.156206154310986e-06
5285.27,-8.188642154177498e-06
5286.17,-8.260393078438004e-06
5287.07,-8.376465960559827e-06
5287.97,-8.51581168055685e-06
5288.87,-8.622748487967144e-06
5289.77,-8.67410564690979e-06
5290.67,-8.738895464635813e-06
5291.57,-8.717196361026797e-06
5292.47,-8.71322584675199e-06
5293.37,-8.695869736615968e-06
5294.27,-8.618243209507298e-06
5295.17,-8.536833475699385e-06
5296.07,-8.45073196263304e-06
5296.97,-8.320966808710106e-06
5297.87,-8.233448465190985e-06
5298.77,-8.107089478120192e-06
5299.67,-8.121080575605086e-06
5300.57,-8.123845525761106e-06
5301.48,-8.226763141186654e-06
5302.38,-8.296879595445181e-06
5303.27,-8.441590219327855e-06
5304.18,-8.545284183267646e-06
5305.08,-8.684895740126818e-06
5305.98,-8.749567971512189e-06
5306.88,-8.880695733102297e-06
5307.78,-8.918480667410949e-06
5308.68,-8.97501751043269e-06
5309.58,-9.034423013076385e-06
5310.48,-9.072515866515321e-06
5311.38,-9.086928381127609e-06
5312.28,-9.06658586396931e-06
5313.18,-9.080545298151581e-06
5314.08,-9.061035387943669e-06
5314.98,-9.0285998288723e-06
5315.88,-8.999288497008519e-06
5316.78,-8.967586588772692e-06
5317.68,-8.933484990845755e-06
5318.58,-8.96393160322609e-06
5319.48,-8.899659253435471e-06
5320.38,-8.868542500075641e-06
5321.28,-8.81925459513285e-06
5322.18,-8.750332867052836e-06
5323.08,-8.679362333956735e-06
5323.98,-8.591909245146208e-06
5324.88,-8.45762271898295e-06
5325.78,-8.33650802041218e-06
5326.68,-8.216470495645352e-06
5327.58,-8.128387443161728e-06
5328.48,-8.035850267119543e-06
5329.38,-8.05608630227062e-06
5330.28,-8.054762951149414e-06
5331.18,-8.155926821626076e-06
5332.08,-8.293593018120695e-06
5332.98,-8.433961450796766e-06
5333.88,-8.597810859139584e-06
5334.78,-8.727098478742818e-06
5335.68,-8.86712054798114e-06
5336.58,-8.950630969561522e-06
5337.48,-8.973613803794723e-06
5338.38,-8.948185574098451e-06
5339.28,-8.925057706622e-06
5340.19,-8.92246770651326e-06
5341.08,-8.874769868624675e-06
5341.99,-8.879723516383467e-06
5342.89,-8.888853378016292e-06
5343.79,-8.88650365076908e-06
5344.69,-8.929201186538785e-06
5345.59,-8.973437587204192e-06
5346.49,-8.985572055919891e-06
5347.39,-9.01505223859483e-06
5348.29,-9.036886084641426e-06
5349.19,-9.056351633791957e-06
5350.09,-9.121273347896968e-06
5350.99,-9.233763667606307e-06
5351.89,-9.280167602157051e-06
5352.79,-9.389737044367996e-06
5353.69,-9.501521662579264e-06
5354.59,-9.60677589559799e-06
5355.49,-9.679665242171743e-06
5356.39,-9.783936841776218e-06
5357.29,-9.867961406402614e-06
5358.19,-9.893528376939995e-06
5359.09,-9.893694606278562e-06
5359.99,-9.86885080336027e-06
5360.89,-9.848836316115689e-06
5361.79,-9.833178739367596e-06
5362.69,-9.79778455809672e-06
5363.59,-9.678033376098148e-06
5364.49,-9.59150316158295e-06
5365.39,-9.4894201739209e-06
5366.29,-9.458283823691737e-06
5367.19,-9.318092649061176e-06
5368.09,-9.26381242458293e-06
5368.99,-9.2014323309449e-06
5369.89,-9.124457002258118e-06
5370.79,-9.087595006203987e-06
5371.69,-9.071063256612305e-06
5372.59,-9.139334845035564e-06
5373.49,-9.18877914884359e-06
5374.39,-9.307406265327804e-06
5375.29,-9.446877677520265e-06
5376.19,-9.60075150425234e-06
5377.09,-9.68718484264999e-06
5378.0,-9.79158240944138e-06
5378.9,-9.862346085506029e-06
5379.8,-9.868209841584802e-06
5380.7,-9.89124841220294e-06
5381.6,-9.936586905721044e-06
5382.5,-9.885810869450798e-06
5383.4,-9.876975681684681e-06
5384.3,-9.857948520510708e-06
5385.2,-9.845975429385655e-06
5386.1,-9.884865424549774e-06
5387.0,-9.873888137874352e-06
5387.9,-9.850107652815555e-06
5388.8,-9.798140807266819e-06
5389.7,-9.795152868949468e-06
5390.6,-9.708616243957963e-06
5391.5,-9.649546258286933e-06
5392.4,-9.600069189489725e-06
5393.3,-9.557136391652155e-06
5394.2,-9.486774833142806e-06
5395.1,-9.448195203152762e-06
5396.0,-9.38780788069309e-06
5396.9,-9.374311142831665e-06
5397.8,-9.38458701838168e-06
5398.7,-9.378283547264668e-06
5399.6,-9.40258431944536e-06
5400.5,-9.41861744140216e-06
5401.4,-9.481532817442454e-06
5402.3,-9.446600578437717e-06
5403.2,-9.447578428069829e-06
5404.1,-9.408301131866867e-06
5405.0,-9.343786294447735e-06
5405.9,-9.299001155737053e-06
5406.8,-9.215254736161754e-06
5407.7,-9.258950997612034e-06
5408.6,-9.265395562519399e-06
5409.5,-9.320310500708021e-06
5410.4,-9.400677743381771e-06
5411.3,-9.527726137507813e-06
5412.2,-9.682600090188337e-06
5413.1,-9.766903681470284e-06
5414.0,-9.907628589268426e-06
5414.9,-1.0078448287165787e-05
5415.81,-1.0187114517220275e-05
5416.71,-1.0233612715192793e-05
5417.61,-1.0286617059237543e-05
5418.51,-1.037231087355728e-05
5419.41,-1.0379105647498825e-05
5420.31,-1.0378410211136731e-05
5421.21,-1.0417358804597884e-05
5422.11,-1.0360869376701713e-05
5423.01,-1.0375686444641751e-05
5423.91,-1.033295234320377e-05
5424.81,-1.0374682315401839e-05
5425.71,-1.0323710893609873e-05
5426.61,-1.0307164391345429e-05
5427.51,-1.0264052441100579e-05
5428.41,-1.0259269914907895e-05
5429.31,-1.0219204504587882e-05
5430.21,-1.0107870130471676e-05
5431.11,-1.0097922177325206e-05
5432.01,-1.0051992449190062e-05
5432.91,-9.997746817066927e-06
5433.81,-1.0002857230272067e-05
5434.71,-1.0000859332394454e-05
5435.61,-1.0099574697498236e-05
5436.51,-1.0113020785289427e-05
5437.41,-1.0215962212911546e-05
5438.31,-1.0351043121211154e-05
5439.21,-1.055636804694469e-05
5440.11,-1.0641530553443408e-05
5441.01,-1.0777675290631617e-05
5441.91,-1.0829621747861655e-05
5442.81,-1.0848491698172409e-05
5443.71,-1.0814206278014018e-05
5444.61,-1.0800896176003439e-05
5445.51,-1.0647538056617207e-05
5446.41,-1.059889264496128e-05
5447.31,-1.0478802373190834e-05
5448.21,-1.0434232875065296e-05
5449.11,-1.0395672782876891e-05
5450.01,-1.0421309764121587e-05
5450.91,-1.04386000414181e-05
5451.81,-1.0462650542018084e-05
5452.72,-1.0494767208632368e-05
5453.62,-1.0490813621819175e-05
5454.52,-1.0445733645362376e-05
5455.42,-1.0452948798601188e-05
5456.32,-1.044323218234899e-05
5457.22,-1.0490002873435486e-05
5458.12,-1.0486505845926382e-05
5459.02,-1.0553267480579836e-05
5459.92,-1.0604301058823886e-05
5460.82,-1.0638974733555841e-05
5461.72,-1.065779157370827e-05
5462.62,-1.0719381829754513e-05
5463.52,-1.0713219055104346e-05
5464.42,-1.0696167916608183e-05
5465.32,-1.0755150401271621e-05
5466.22,-1.078219255300187e-05
5467.12,-1.075823399678267e-05
5468.02,-1.0805427235070378e-05
5468.92,-1.0852731506568596e-05
5469.82,-1.084312346670198e-05
5470.72,-1.0833473672436307e-05
5471.62,-1.084977156259593e-05
5472.52,-1.0794963733133646e-05
5473.42,-1.0734780606630106e-05
5474.32,-1.0706313021273595e-05
5475.22,-1.0628396934801543e-05
5476.12,-1.057700161991478e-05
5477.02,-1.0505656614901293e-05
5477.92,-1.0531466269065453e-05
5478.82,-1.0524637513432797e-05
5479.72,-1.0528881851152917e-05
5480.62,-1.063439086059174e-05
5481.52,-1.0698551616717664e-05
5482.42,-1.0725305022241677e-05
5483.32,-1.0808537823983623e-05
5484.22,-1.0880797237487621e-05
5485.12,-1.0953825022722587e-05
5486.02,-1.1050048648491213e-05
5486.92,-1.1081514747955789e-05
5487.82,-1.116038687975263e-05
5488.72,-1.123886316490329e-05
5489.62,-1.1212517747448201e-05
5490.53,-1.1255171242941042e-05
5491.43,-1.128347634392915e-05
5492.33,-1.1272522677620296e-05
5493.23,-1.132594915463666e-05
5494.13,-1.1349038622777684e-05
5495.03,-1.1339873215928028e-05
5495.93,-1.1313296041461217e-05
5496.83,-1.1342409391892203e-05
5497.73,-1.1334348113984337e-05
5498.63,-1.143570366998651e-05
5499.53,-1.137953554541179e-05
5500.43,-1.1337670940427206e-05
5501.33,-1.1357872690234237e-05
5502.23,-1.1369646878682802e-05
5503.13,-1.131362090399747e-05
5504.03,-1.1321695139283867e-05
5504.93,-1.132188158023698e-05
5505.83,-1.1312324200561873e-05
5506.73,-1.129541846756448e-05
5507.63,-1.1300395921192155e-05
5508.53,-1.1327956277412283e-05
5509.43,-1.130667292340187e-05
5510.33,-1.1294496225278662e-05
5511.23,-1.130801264367154e-05
5512.13,-1.1323390147240865e-05
5513.03,-1.1265654838457647e-05
5513.93,-1.1284675162302248e-05
5514.83,-1.1361043942489169e-05
5515.73,-1.1394405611593676e-05
5516.63,-1.1474187630845569e-05
5517.53,-1.161543064871626e-05
5518.43,-1.1760759023547947e-05
5519.33,-1.182145963044342e-05
5520.23,-1.1892870547981655e-05
5521.13,-1.1994944976310236e-05
5522.03,-1.2058652258522152e-05
5522.93,-1.2039539818704732e-05
5523.83,-1.2048469654289977e-05
5524.73,-1.201361511686064e-05
5525.63,-1.1972382839087824e-05
5526.54,-1.190422686495204e-05
5527.44,-1.1882796149324876e-05
5528.33,-1.1786257519200609e-05
5529.24,-1.1819548755673443e-05
5530.14,-1.1768215580911416e-05
5531.04,-1.1784936369565582e-05
5531.94,-1.1903510894056174e-05
5532.84,-1.1920426693152444e-05
5533.74,-1.197986143451411e-05
5534.64,-1.2056587283076893e-05
5535.54,-1.2074999568936866e-05
5536.44,-1.2136746205712766e-05
5537.34,-1.222159971179559e-05
5538.24,-1.2195560452560425e-05
5539.14,-1.2256392211892395e-05
5540.04,-1.2365394289892283e-05
5540.94,-1.237272989279371e-05
5541.84,-1.2426294520870145e-05
5542.74,-1.249477464238507e-05
5543.64,-1.2558273129508438e-05
5544.54,-1.252715594262608e-05
5545.44,-1.2585024737471298e-05
5546.34,-1.2614588519502034e-05
5547.24,-1.262738286996307e-05
5548.14,-1.2676494912077497e-05
5549.04,-1.2698458694695306e-05
5549.94,-1.2751664880161653e-05
5550.84,-1.2801743219516028e-05
5551.74,-1.2831733252857461e-05
5552.64,-1.2825233943705677e-05
5553.54,-1.2780787318396711e-05
5554.44,-1.2799686498372211e-05
5555.34,-1.2782570151922366e-05
5556.24,-1.2715506747916062e-05
5557.14,-1.2718561637871595e-05
5558.04,-1.2682117658175083e-05
5558.94,-1.2749021997519028e-05
5559.84,-1.2725678999158175e-05
5560.74,-1.2663261597638442e-05
5561.64,-1.2675431696964774e-05
5562.54,-1.2614721285938718e-05
5563.44,-1.2603593060452641e-05
5564.34,-1.2570485822203738e-05
5565.25,-1.2605334199327673e-05
5566.15,-1.2558770947976918e-05
5567.05,-1.2486703075191372e-05
5567.95,-1.2533355473904888e-05
5568.85,-1.2579448292370118e-05
5569.75,-1.2611578118360197e-05
5570.65,-1.2579364010597809e-05
5571.55,-1.2556447751846282e-05
5572.45,-1.2589966088965412e-05
5573.35,-1.266061439416615e-05
5574.25,-1.2765173242145805e-05
5575.15,-1.2771360443752865e-05
5576.05,-1.2874293187228392e-05
5576.95,-1.2921936238830678e-05
5577.85,-1.2948659633408083e-05
5578.75,-1.3013482057950085e-05
5579.65,-1.3000227196551819e-05
5580.55,-1.3086379600823817e-05
5581.45,-1.3072466082562396e-05
5582.35,-1.3068740773720506e-05
5583.25,-1.3038988752075157e-05
5584.15,-1.2980361467856709e-05
5585.05,-1.2845404607142508e-05
5585.95,-1.273066119581805e-05
5586.85,-1.2623145835852623e-05
5587.75,-1.2566287752743746e-05
5588.65,-1.241957477592362e-05
5589.55,-1.2373979077967223e-05
5590.45,-1.2377350752466241e-05
5591.35,-1.2386946662201531e-05
5592.25,-1.24728533050782e-05
5593.15,-1.254717074343206e-05
5594.05,-1.2665498250818416e-05
5594.95,-1.2699850580935523e-05
5595.85,-1.2781013733886678e-05
5596.75,-1.282536186569183e-05
5597.65,-1.2869113900917969e-05
5598.55,-1.2918571287940952e-05
5599.45,-1.2970250519390212e-05
5600.35,-1.2938466163101065e-05
5601.25,-1.2919233679058764e-05
5602.15,-1.2919649525893651e-05
5603.06,-1.3016881849182004e-05
5603.96,-1.3100743680511324e-05
5604.86,-1.316996490051329e-05
5605.76,-1.3317274751050014e-05
5606.66,-1.3478452299969663e-05
5607.56,-1.364219005857242e-05
5608.46,-1.3822724043611387e-05
5609.36,-1.3843474510955928e-05
5610.26,-1.392132438071244e-05
5611.16,-1.3961512621103149e-05
5612.06,-1.3921678711041132e-05
5612.96,-1.3827989237042494e-05
5613.86,-1.3744774624602996e-05
5614.76,-1.3684290407397575e-05
5615.66,-1.355600023216189e-05
5616.56,-1.349287706125828e-05
5617.46,-1.3407915656074592e-05
5618.36,-1.3374702383638813e-05
5619.26,-1.3410092276440966e-05
5620.16,-1.3489745936525777e-05
5621.06,-1.355219257156589e-05
5621.96,-1.3606802496600782e-05
5622.86,-1.3620081432397155e-05
5623.76,-1.3594768792524825e-05
5624.66,-1.3707230595170916e-05
5625.56,-1.3750590715760224e-05
5626.46,-1.3689444963601505e-05
5627.36,-1.3757031606439327e-05
5628.26,-1.3861464539132559e-05
5629.16,-1.3952211654961449e-05
5630.06,-1.4010823951121588e-05
5630.96,-1.4054845356732301e-05
5631.86,-1.417126289099356e-05
5632.76,-1.4256219625581077e-05
5633.66,-1.4262236150212188e-05
5634.56,-1.425787506696043e-05
5635.46,-1.4234931979582644e-05
5636.36,-1.4194814202514964e-05
5637.26,-1.4103971100686593e-05
5638.16,-1.4102249787985394e-05
5639.06,-1.4127358866231208e-05
5639.96,-1.4080046191610802e-05
5640.86,-1.4010132154258333e-05
5641.77,-1.4057096639899604e-05
5642.67,-1.4094947362865752e-05
5643.57,-1.412987674383699e-05
5644.47,-1.4204759643931287e-05
5645.37,-1.4196195581191082e-05
5646.27,-1.4272092493209015e-05
5647.17,-1.4415429686759743e-05
5648.07,-1.446229478301583e-05
5648.97,-1.4481232439055876e-05
5649.87,-1.4489576677073964e-05
5650.77,-1.4583788350784563e-05
5651.67,-1.4549640065580814e-05
5652.57,-1.458624115412641e-05
5653.47,-1.4595449774878574e-05
5654.37,-1.4544288690583256e-05
5655.27,-1.4454694527665342e-05
5656.17,-1.44866753000274e-05
5657.07,-1.4385953268630217e-05
5657.97,-1.4298755648804772e-05
5658.87,-1.4226679770009939e-05
5659.77,-1.4161312459451662e-05
5660.67,-1.4239294672232274e-05
5661.57,-1.4214677333180882e-05
5662.47,-1.4258853785129736e-05
5663.37,-1.4386069275102255e-05
5664.27,-1.4449973312183983e-05
5665.17,-1.4549014477133447e-05
5666.07,-1.4605500264937297e-05
5666.97,-1.4674595122599994e-05
5667.87,-1.4708733819168938e-05
5668.77,-1.4784377963036373e-05
5669.67,-1.482968161877837e-05
5670.57,-1.4935455677818028e-05
5671.47,-1.494965105611293e-05
5672.37,-1.5119530996968869e-05
5673.27,-1.5189092406730987e-05
5674.17,-1.531322988790229e-05
5675.07,-1.534215790820035e-05
5675.97,-1.5390910447691542e-05
5676.88,-1.54764455204182e-05
5677.77,-1.55347478644644e-05
5678.68,-1.549124510747565e-05
5679.58,-1.5527663928839653e-05
5680.48,-1.547257898503722e-05
5681.38,-1.5407740925081603e-05
5682.28,-1.5376234876198487e-05
5683.18,-1.533981449557563e-05
5684.08,-1.5295255200544746e-05
5684.98,-1.526738644399622e-05
5685.88,-1.521531604757997e-05
5686.78,-1.5155832003903835e-05
5687.68,-1.520650794219252e-05
5688.58,-1.535975032129171e-05
5689.48,-1.5334069508183073e-05
5690.38,-1.546684918517199e-05
5691.28,-1.5492235337039475e-05
5692.18,-1.561745780313315e-05
5693.08,-1.5682891172686444e-05
5693.98,-1.5727331717990374e-05
5694.88,-1.5760466334547395e-05
5695.78,-1.5868737668561093e-05
5696.68,-1.5911922911110762e-05
5697.58,-1.5826732381965076e-05
5698.48,-1.5781424877649383e-05
5699.38,-1.5763042176399103e-05
5700.28,-1.5700201456931817e-05
5701.18,-1.5577897167848053e-05
5702.08,-1.5546700228555396e-05
5702.98,-1.5606178597970407e-05
5703.88,-1.5550909818277807e-05
5704.78,-1.541681970901343e-05
5705.68,-1.541660586700308e-05
5706.58,-1.5313429134658527e-05
5707.48,-1.5331303014617347e-05
5708.38,-1.5226821779726141e-05
5709.28,-1.5247071855975727e-05
5710.18,-1.526151005143852e-05
5711.08,-1.5271783421807854e-05
5711.98,-1.5297132445865262e-05
5712.88,-1.5476818878931442e-05
5713.78,-1.558226027997763e-05
5714.68,-1.5743482367963523e-05
5715.59,-1.5944137955840946e-05
5716.49,-1.6022800779127338e-05
5717.39,-1.625031504887577e-05
5718.29,-1.6410792404521516e-05
5719.19,-1.6487000364588124e-05
5720.09,-1.6624476230134736e-05
5720.99,-1.6748729176285473e-05
5721.89,-1.6801001073466942e-05
5722.79,-1.690792070115478e-05
5723.69,-1.6983552852224812e-05
5724.59,-1.6950008953635236e-05
5725.49,-1.6984791598348207e-05
5726.39,-1.6955378819638052e-05
5727.29,-1.694044018671423e-05
5728.19,-1.688417922573359e-05
5729.09,-1.687592116051819e-05
5729.99,-1.6911565524762793e-05
5730.89,-1.6967999044917942e-05
5731.79,-1.6951095960179223e-05
5732.69,-1.695748651569425e-05
5733.59,-1.705662209327653e-05
5734.49,-1.702492822406621e-05
5735.39,-1.704614595999212e-05
5736.29,-1.7138789500225643e-05
5737.19,-1.7249982878947583e-05
5738.09,-1.7262800097363097e-05
5738.99,-1.731584953122789e-05
5739.89,-1.732173448561997e-05
5740.79,-1.7303050933528103e-05
5741.69,-1.735542279935285e-05
5742.59,-1.7370976271055366e-05
5743.49,-1.7435871054000943e-05
5744.39,-1.7476225725719078e-05
5745.29,-1.7513134146338846e-05
5746.19,-1.7505001513005632e-05
5747.09,-1.7546428650078663e-05
5747.99,-1.7531162163410862e-05
5748.89,-1.755847082802114e-05
5749.79,-1.7511972299208813e-05
5750.69,-1.7553529955072044e-05
5751.59,-1.74630985296248e-05
5752.5,-1.7439685239351068e-05
5753.4,-1.747227804667446e-05
5754.3,-1.746101420315623e-05
5755.2,-1.7481105355807514e-05
5756.1,-1.7520103241450353e-05
5757.0,-1.7580791445801102e-05
5757.9,-1.7562285503434203e-05
5758.8,-1.7626763322928835e-05
5759.7,-1.767421843839175e-05
5760.6,-1.774442048553971e-05
5761.5,-1.7719574294109874e-05
5762.4,-1.76628371701617e-05
5763.3,-1.764228459758135e-05
5764.2,-1.785026874069069e-05
5765.1,-1.7810712257568636e-05
5766.0,-1.7915347369905786e-05
5766.9,-1.790681343355353e-05
5767.8,-1.8120862906781985e-05
5768.7,-1.821347328878843e-05
5769.6,-1.8210757723940033e-05
5770.5,-1.8248493101191547e-05
5771.4,-1.83176414250306e-05
5772.3,-1.8325123030981333e-05
5773.2,-1.8326124286584246e-05
5774.1,-1.8278962060198843e-05
5775.0,-1.8303009404476093e-05
5775.9,-1.8293673600708207e-05
5776.8,-1.8291716066220467e-05
5777.7,-1.8288789437320048e-05
5778.6,-1.8127301317473134e-05
5779.5,-1.810164759773381e-05
5780.4,-1.799639295529681e-05
5781.3,-1.787862108531754e-05
5782.2,-1.775109125246902e-05
5783.1,-1.769360583227208e-05
5784.0,-1.766414179720215e-05
5784.9,-1.7591222282033852e-05
5785.8,-1.7607689712380042e-05
5786.7,-1.774984546438643e-05
5787.6,-1.7796813906736557e-05
5788.5,-1.792633755663098e-05
5789.41,-1.8083081647108026e-05
5790.31,-1.825802127721591e-05
5791.21,-1.838489815580574e-05
5792.11,-1.8485424546702816e-05
5793.01,-1.8566166091878167e-05
5793.91,-1.8719777840696165e-05
5794.81,-1.8724435948786706e-05
5795.71,-1.891223216880781e-05
5796.61,-1.8980505163050386e-05
5797.51,-1.9124926533881755e-05
5798.41,-1.9140672405620448e-05
5799.31,-1.9168970769852508e-05
5800.21,-1.9306482127400233e-05
5801.11,-1.9282797269817114e-05
5802.01,-1.9331675975096968e-05
5802.91,-1.9371931764133177e-05
5803.81,-1.942101814442138e-05
5804.71,-1.951595647587003e-05
5805.61,-1.9499055300691883e-05
5806.51,-1.9498662810936912e-05
5807.41,-1.9487481099126335e-05
5808.31,-1.946546221646004e-05
5809.21,-1.9432558046034048e-05
5810.11,-1.9586083453325798e-05
5811.01,-1.9590558281142504e-05
5811.91,-1.9690538911934866e-05
5812.81,-1.9564921989128095e-05
5813.71,-1.9616691327024246e-05
5814.61,-1.969034192425866e-05
5815.51,-1.9701762789348693e-05
5816.41,-1.9734017373822946e-05
5817.31,-1.9752421415657636e-05
5818.21,-1.9749947221446333e-05
5819.11,-1.9886952552184688e-05
5820.01,-1.9802757689726076e-05
5820.91,-1.9997152876471927e-05
5821.81,-2.0107002036199913e-05
5822.71,-2.008981999167923e-05
5823.61,-2.0235203035746292e-05
5824.51,-2.0324673402863664e-05
5825.41,-2.0329783739233273e-05
5826.31,-2.0390341229603353e-05
5827.22,-2.04230996918843e-05
5828.12,-2.0542573666955e-05
5829.02,-2.0534721408699854e-05
5829.92,-2.0514633472868898e-05
5830.82,-2.0545252462589192e-05
5831.72,-2.0611541591605757e-05
5832.62,-2.068920159711954e-05
5833.52,-2.0609876745788287e-05
5834.42,-2.059058509323056e-05
5835.32,-2.0689947030663123e-05
5836.22,-2.0646036549241998e-05
5837.12,-2.0673830177381154e-05
5838.02,-2.0627631824730977e-05
5838.92,-2.0655405527465688e-05
5839.82,-2.080698977050155e-05
5840.72,-2.0795788577236262e-05
5841.62,-2.0896238153828612e-05
5842.52,-2.0850872143915394e-05
5843.42,-2.0944366077057124e-05
5844.32,-2.1024593340366996e-05
5845.22,-2.0895845652522487e-05
5846.12,-2.095427677594198e-05
5847.02,-2.0855230139692516e-05
5847.92,-2.0853067271840135e-05
5848.82,-2.0821545182910335e-05
5849.72,-2.073746444870168e-05
5850.62,-2.0647842398267994e-05
5851.52,-2.049060643411731e-05
5852.42,-2.04550361250959e-05
5853.32,-2.037079907380594e-05
5854.22,-2.0301060742885705e-05
5855.12,-2.021943703638201e-05
5856.02,-2.0195807767676534e-05
5856.92,-2.0109460050724865e-05
5857.82,-2.0002622197492156e-05
5858.72,-2.0106173056647768e-05
5859.62,-2.009487233384544e-05
5860.52,-2.0133676996926067e-05
5861.42,-2.0278411893348782e-05
5862.32,-2.038285484137554e-05
5863.23,-2.041713674837438e-05
5864.12,-2.057216619241152e-05
