wave,flux
4591.19,1.0179373146355835
4592.09,1.0186549048053166
4592.99,1.0157089276414044
4593.89,1.0093224678034949
4594.79,1.0123472840624912
4595.69,1.0146731756425444
4596.59,1.0198582095328632
4597.49,1.0179224833019345
4598.39,1.020020258609649
4599.29,1.014471609244873
4600.19,1.015004844174237
4601.09,1.0120282949277422
4601.99,1.0108343891989053
4602.89,1.0144237102974507
4603.79,1.0136476508975514
4604.69,1.0169451241538567
4605.59,1.0135139962730495
4606.49,1.0233824660634332
4607.39,1.0283407775249782
4608.29,1.0330548348634705
4609.19,1.0397373789136097
4610.09,1.0417271893355173
4610.99,1.041220855682868
4611.89,1.0395555854219607
4612.79,1.0354648839498202
4613.69,1.0337714768164217
4614.59,1.0301033448000763
4615.49,1.0318532152062971
4616.39,1.0298363856007045
4617.29,1.0261067253705263
4618.19,1.0231796615423434
4619.09,1.021216624728606
4619.99,1.0252500216097147
4620.89,1.0268501313092713
4621.79,1.030571218094466
4622.69,1.0285089267034666
4623.59,1.030010946601308
4624.5,1.0300076924784007
4625.4,1.0277153703611848
4626.3,1.0307346991244395
4627.2,1.029123629528608
4628.1,1.0257215486488156
4629.0,1.024585580981889
4629.9,1.018367269582007
4630.8,1.0224189764937464
4631.7,1.0180820881460255
4632.6,1.015291679450758
4633.5,1.015168361876341
4634.4,1.007007064240853
4635.3,1.0084517296921656
4636.2,1.003795830392523
4637.1,1.0028021251762635
4638.0,1.0019008257156048
4638.9,0.9961292061911241
4639.8,0.9999204702773039
4640.7,0.9998942917208531
4641.6,1.0001357395465673
4642.5,1.0039705526823481
4643.4,1.002893294307474
4644.3,1.0005999562877586
4645.2,0.9955154877103818
4646.1,0.9932755246371399
4647.0,0.985502250914929
4647.9,0.9842159904378809
4648.8,0.9829884087210533
4649.7,0.9766286917117358
4650.6,0.9752574447554215
4651.5,0.9769101769121671
4652.4,0.9748251146837638
4653.3,0.9779262045903999
4654.2,0.9761369126970653
4655.1,0.9711932492619526
4656.0,0.9792143254703793
4656.9,0.9781246912104694
4657.8,0.9788216175713103
4658.7,0.9814145642268373
4659.6,0.9956777098962869
4660.5,0.9995907161906873
4661.4,0.9960039748366456
4662.3,0.9940689800569694
4663.21,0.9931590667971737
4664.11,0.9854781899233613
4665.01,0.9768835313223987
4665.91,0.9656853205315276
4666.81,0.9587236000809057
4667.71,0.9498898474476335
4668.61,0.9467371800002046
4669.51,0.9418572724697888
4670.41,0.9482644685140211
4671.31,0.9531114220429604
4672.21,0.9561161424108627
4673.11,0.9660829506836437
4674.01,0.9713847991994734
4674.91,0.9790227228438353
4675.81,0.9859892273784455
4676.71,0.9874159764762238
4677.61,0.9858583622039656
4678.51,0.9838697865378899
4679.41,0.9824000767578845
4680.31,0.9800040631940308
4681.21,0.9789160746206477
4682.11,0.9771269278701455
4683.01,0.977852451695105
4683.91,0.9824464212809296
4684.81,0.9858775869465529
4685.71,0.9909798720017963
4686.61,0.9958592588197698
4687.51,1.0034335558896164
4688.41,1.0048567454039325
4689.31,1.0121378936168512
4690.21,1.0066452326073008
4691.11,1.0125695525811658
4692.01,1.0197818003060262
4692.91,1.0235758638580885
4693.81,1.0325100145154351
4694.71,1.0387836951816127
4695.61,1.047269973854657
4696.51,1.049499874545084
4697.41,1.0551720780863054
4698.31,1.0539435577183882
4699.21,1.0549264931203988
4700.12,1.0526348032153858
4701.02,1.0536497338405209
4701.92,1.0562837606423754
4702.82,1.0585555790339056
4703.72,1.0623539360672376
4704.62,1.0675845906364145
4705.52,1.0745063450275814
4706.42,1.0816086576063757
4707.32,1.0912775897276106
4708.22,1.0997112619956257
4709.12,1.1166716712855138
4710.02,1.1360164671000064
4710.92,1.1422885722385578
4711.82,1.1570146515917987
4712.72,1.1800185847100915
4713.62,1.2007350447733582
4714.52,1.2205252002702676
4715.42,1.239915356634085
4716.32,1.2587236890615978
4717.22,1.2854061081074595
4718.12,1.3085336970820347
4719.02,1.3365235172360093
4719.92,1.3692206919754668
4720.82,1.3955513012825307
4721.72,1.426158876076521
4722.62,1.4552639881331044
4723.52,1.4919230885844466
4724.42,1.5304493704243283
4725.32,1.561796736078625
4726.22,1.602207191005248
4727.12,1.6422472091846492
4728.02,1.6812063174825416
4728.92,1.7292927648851923
4729.82,1.781047032162055
4730.72,1.8433995054491934
4731.62,1.918635493716351
4732.52,2.005405816426592
4733.42,2.099569160379262
4734.32,2.218905327268427
4735.22,2.353121916117983
4736.12,2.5036855858769154
4737.02,2.681923694593744
4737.92,2.886831891904906
4738.83,3.1306386591044726
4739.73,3.438662244458217
4740.63,3.8160019347649414
4741.53,4.311660542102561
4742.43,4.988769257205628
4743.33,5.9098370236218605
4744.23,7.346356865162808
4745.13,9.710844569098942
4746.03,14.511586092849432
4746.93,29.686373087636213
4747.83,-461.227601891516
4748.73,-25.6808418313183
4749.63,-13.079591321489325
4750.53,-8.650183395012803
4751.43,-6.416824727087588
4752.33,-5.057192681215897
4753.23,-4.173315831926667
4754.13,-3.5005434404225664
4755.03,-3.0164900049906653
4755.93,-2.647685560417078
4756.83,-2.3363870918152734
4757.73,-2.0955214894498044
4758.63,-1.8980383421004243
4759.53,-1.7317343693102354
4760.43,-1.573159131876243
4761.33,-1.4500309257371273
4762.23,-1.3285532536852753
4763.13,-1.2310399495852977
4764.03,-1.142531069236564
4764.93,-1.0683898147320856
4765.83,-0.9976837146567066
4766.73,-0.9379404071272238
4767.63,-0.8850252876777371
4768.53,-0.8407805278512714
4769.43,-0.7986097945023861
4770.33,-0.755988516700434
4771.23,-0.7202335038995107
4772.13,-0.6876185636789934
4773.03,-0.6564916652056062
4773.93,-0.6246113018686176
4774.83,-0.5964645754300187
4775.73,-0.5713298941482433
4776.64,-0.5473200201849047
4777.54,-0.5259852660787472
4778.44,-0.5029045454377588
4779.34,-0.48054157991817253
4780.24,-0.45981308164450924
4781.14,-0.4398813188032772
4782.04,-0.4234879101339165
4782.94,-0.4047688331402844
4783.84,-0.3876053402330223
4784.74,-0.37241184315275594
4785.64,-0.3571987378897343
4786.54,-0.3432862098021621
4787.44,-0.32787622487741286
4788.34,-0.31707665943469676
4789.24,-0.30571051664625043
4790.14,-0.2959421893679596
4791.04,-0.28789763632377996
4791.94,-0.279562325701243
4792.84,-0.2706583388284489
4793.74,-0.26434548609215835
4794.64,-0.25616261203218044
4795.54,-0.24901465242483783
4796.44,-0.24239335717553018
4797.34,-0.2342977680044195
4798.24,-0.22538344233216104
4799.14,-0.21860764266807683
4800.04,-0.21172358144024891
4800.94,-0.20408976020591574
4801.84,-0.19836343897415162
4802.74,-0.1926769088651483
4803.64,-0.18706794163734766
4804.54,-0.18151129343066413
4805.44,-0.176166669271169
4806.34,-0.17146214303526763
4807.24,-0.16631085312175803
4808.14,-0.16089722446288313
4809.04,-0.1572616227935763
4809.94,-0.15263567137963752
4810.84,-0.148845046430071
4811.74,-0.14527520255610854
4812.64,-0.14135232951695026
4813.54,-0.13744920426845544
4814.45,-0.1349340110789623
4815.35,-0.13169994672834753
4816.25,-0.12790266523007146
4817.15,-0.12442408357281651
4818.05,-0.12221441151455585
4818.95,-0.11926166257284145
4819.85,-0.11546244363571984
4820.75,-0.1123292240555199
4821.65,-0.10956131138218976
4822.55,-0.10604030685346834
4823.45,-0.10291259376324821
4824.35,-0.1002214533029158
4825.25,-0.09727361078578128
4826.15,-0.09472699934503664
4827.05,-0.09249108144750896
4827.95,-0.09039910103952922
4828.85,-0.08800781224775533
4829.75,-0.08613158226105179
4830.65,-0.0838394546617152
4831.55,-0.08174829128358173
4832.45,-0.07967654148907029
4833.35,-0.07792873643675068
4834.25,-0.07617155125420798
4835.15,-0.07425740010757949
4836.05,-0.07269290435929104
4836.95,-0.07065178422911297
4837.85,-0.06950811093612104
4838.75,-0.0673602601311501
4839.65,-0.06567066086426751
4840.55,-0.06419399074754477
4841.45,-0.06270552057800065
4842.35,-0.060840086706445244
4843.25,-0.05945167178320352
4844.15,-0.05819064779721262
4845.05,-0.05699471941466714
4845.95,-0.05587754370199076
4846.85,-0.05438361059694937
4847.75,-0.053240403801506395
4848.65,-0.05164673990712633
4849.55,-0.05041461866041959
4850.45,-0.04914508177797639
4851.35,-0.047916103498680605
4852.26,-0.04634459540011094
4853.16,-0.045271139821288026
4854.06,-0.04374303844441597
4854.96,-0.04212613849151002
4855.86,-0.04037775509976972
4856.76,-0.03886895624882231
4857.66,-0.037029814020867635
4858.56,-0.035316227587570026
4859.46,-0.03328692942033136
4860.36,-0.03158695538418318
4861.26,-0.030152636066957544
4862.16,-0.029085454202394768
4863.06,-0.02844134939885133
4863.96,-0.028327126349249162
4864.86,-0.028398449069156933
4865.76,-0.028691679032304074
4866.66,-0.02907656153885377
4867.56,-0.029480862129955057
4868.46,-0.02962044353409589
4869.36,-0.029523276814522922
4870.26,-0.029284271964004897
4871.16,-0.028942572430822783
4872.06,-0.02859802111196611
4872.96,-0.028102754681082438
4873.86,-0.02774544493080039
4874.76,-0.027588226565700334
4875.66,-0.0273519910658575
4876.56,-0.02692777969634426
4877.46,-0.0267503657847934
4878.36,-0.026441908338559063
4879.26,-0.026196730910762436
4880.16,-0.025726659213392244
4881.06,-0.02542967635563667
4881.96,-0.02495506886754849
4882.86,-0.024523752777881307
4883.76,-0.024137702415798844
4884.66,-0.023574288124570682
4885.56,-0.023073443305165416
4886.46,-0.022556472066747466
4887.36,-0.022142045613216504
4888.26,-0.021683071338040528
4889.17,-0.021260465312921584
4890.07,-0.020908684512037826
4890.97,-0.020583769986016725
4891.87,-0.020308159835144984
4892.77,-0.020108399372192387
4893.67,-0.019923704012118394
4894.57,-0.01980733724309881
4895.47,-0.01965038201339904
4896.37,-0.019604379233916603
4897.27,-0.019305877190446574
4898.17,-0.019032539645833745
4899.07,-0.01866768637571382
4899.97,-0.018363399036333578
4900.87,-0.017947078519201045
4901.77,-0.017554123084082177
4902.67,-0.017208311101481775
4903.57,-0.016858035106404018
4904.47,-0.016621841579478148
4905.37,-0.01626189734513194
4906.27,-0.01601835557580652
4907.17,-0.015722808669871018
4908.07,-0.015475806871944095
4908.97,-0.015092118300091575
4909.87,-0.014906521758542998
4910.77,-0.014544329607189469
4911.67,-0.014341256819002456
4912.57,-0.014050738460005631
4913.47,-0.013887637905966338
4914.37,-0.013625921816011724
4915.27,-0.013462896998558765
4916.17,-0.01313947811702602
4917.07,-0.012911060589367447
4917.97,-0.012635187117039478
4918.87,-0.012347355723199034
4919.77,-0.01198344349691946
4920.67,-0.011697173958419935
4921.57,-0.011507094767957131
4922.47,-0.01127614548889904
4923.37,-0.011087988967433675
4924.27,-0.010962302571220342
4925.17,-0.010879504996160165
4926.07,-0.010779330954506115
4926.98,-0.010765826223932903
4927.88,-0.010680012377036422
4928.78,-0.010564219105865255
4929.68,-0.010475737237201441
4930.58,-0.010295897850497403
4931.48,-0.010124122709352848
4932.38,-0.009948662295393186
4933.28,-0.009718455456561293
4934.18,-0.009532172363281962
4935.08,-0.009274870883184145
4935.98,-0.009095616395600706
4936.88,-0.008929437212135604
4937.78,-0.008752305789530788
4938.68,-0.0086383067615602
4939.58,-0.008495865343779043
4940.48,-0.008466622953117323
4941.38,-0.008357030948751745
4942.28,-0.008313196187679872
4943.18,-0.008234767013526031
4944.08,-0.008148394254412392
4944.98,-0.008054596466549734
4945.88,-0.007987916647816732
4946.78,-0.007887159848523166
4947.68,-0.0077574834673272055
4948.58,-0.007700282057100887
4949.48,-0.007566333303363661
4950.38,-0.007457956578657403
4951.28,-0.0073351343235217165
4952.18,-0.007213645271970814
4953.08,-0.007077822987410853
4953.98,-0.006937412081436016
4954.88,-0.006824844933224714
4955.78,-0.006662757842486045
4956.68,-0.00648942175458087
4957.58,-0.006348825804020749
4958.48,-0.006229232617225107
4959.38,-0.006140021721184483
4960.28,-0.006083148033113175
4961.18,-0.006007845470620726
4962.08,-0.005958030810062275
4962.98,-0.0059062748384376435
4963.88,-0.005828320217131228
4964.79,-0.005754771910884562
4965.69,-0.005658644350844098
4966.59,-0.005599975738382292
4967.49,-0.005481123216406511
4968.39,-0.005409479273831597
4969.29,-0.005265113599902827
4970.19,-0.005224300235026323
4971.09,-0.005149062644563814
4971.99,-0.0051115977263385326
4972.89,-0.0050664062613861235
4973.79,-0.004986845404685955
4974.69,-0.004930622262067323
4975.59,-0.0048864383749256815
4976.49,-0.00480013905712576
4977.39,-0.004715053889697278
4978.29,-0.004613898323359447
4979.19,-0.004520529216531105
4980.09,-0.004432897113880564
4980.99,-0.004313250827263028
4981.89,-0.004216101417675266
4982.79,-0.004131457156499359
4983.69,-0.004043096248287377
4984.59,-0.0039761500206184075
4985.49,-0.0039271314053835
4986.39,-0.0038939274840861914
4987.29,-0.003865160334940128
4988.19,-0.003840268425255194
4989.09,-0.003819165606601239
4989.99,-0.003787906809089156
4990.89,-0.0037366070432310015
4991.79,-0.003687889171929258
4992.69,-0.003651631627408147
4993.59,-0.0036026525393527417
4994.49,-0.003561877846708134
4995.39,-0.0035109661930888937
4996.29,-0.003461217394527771
4997.19,-0.0034133981175618654
4998.09,-0.0033709234263620083
4998.99,-0.0033088790021772656
4999.89,-0.003259868488399288
5000.79,-0.0032104215120251035
5001.7,-0.0031387508761357885
5002.6,-0.0030949567402430993
5003.5,-0.003044711391365316
5004.4,-0.003000179312584635
5005.3,-0.00295500686426569
5006.2,-0.002896753725058902
5007.1,-0.002847688295561571
5008.0,-0.0028268469051119607
5008.9,-0.0027797467185921632
5009.8,-0.002761395138526137
5010.7,-0.002713871585469073
5011.6,-0.0026803295955864065
5012.5,-0.002629024710282299
5013.4,-0.002584260058071043
5014.3,-0.0025481892406432763
5015.2,-0.002505084879036164
5016.1,-0.002464708925784475
5017.0,-0.0024235684742200648
5017.9,-0.0023986724210079417
5018.8,-0.002383360655731203
5019.7,-0.002361515674383926
5020.6,-0.0023343595232991755
5021.5,-0.0023070079569519055
5022.4,-0.002300119953876189
5023.3,-0.0022850385493311163
5024.2,-0.002252586744417243
5025.1,-0.0022399070701983837
5026.0,-0.0022222605028809697
5026.9,-0.0021898149333941146
5027.8,-0.0021684725298316367
5028.7,-0.0021479110501695666
5029.6,-0.002128071597449847
5030.5,-0.002111394454831875
5031.4,-0.0020990868404148215
5032.3,-0.002064133879259684
5033.2,-0.002050094997790888
5034.1,-0.002012913972466989
5035.0,-0.0019842467373930284
5035.9,-0.0019425772865473419
5036.8,-0.0019051562474784263
5037.7,-0.0018621300318698072
5038.6,-0.001818937513643313
5039.5,-0.001778829928431858
5040.41,-0.001753866527422375
5041.31,-0.0017240057325320602
5042.21,-0.0016984506441805906
5043.11,-0.0016929355971552391
5044.01,-0.0016819054120964323
5044.91,-0.001682936027830309
5045.81,-0.0016781133612841256
5046.71,-0.001674576871120184
5047.61,-0.0016576131290848663
5048.51,-0.001642388954691348
5049.41,-0.0016208320930666677
5050.31,-0.0016020852260728413
5051.21,-0.0015810679649549096
5052.11,-0.0015605919550193512
5053.01,-0.0015493173317717844
5053.91,-0.001528271486453064
5054.81,-0.0015178008127015338
5055.71,-0.0015158864464866412
5056.61,-0.001501714730982115
5057.51,-0.0014913057217059763
5058.41,-0.0014748159041334612
5059.31,-0.0014658967798423439
5060.21,-0.0014440414528256176
5061.11,-0.0014268290788496257
5062.01,-0.0014079871591318833
5062.91,-0.0013844419787945254
5063.81,-0.0013537587279779007
5064.71,-0.0013387210272724076
5065.61,-0.0013081257204264007
5066.51,-0.0012927853681254098
5067.41,-0.0012678777827671939
5068.31,-0.0012566568925171438
5069.21,-0.0012382639084298883
5070.11,-0.0012240210686729836
5071.01,-0.0012123375833798186
5071.91,-0.0011998329919524562
5072.81,-0.0011848795331415483
5073.71,-0.001172760828984102
5074.61,-0.0011619576120984521
5075.51,-0.0011443957689390763
5076.42,-0.0011307394141375638
5077.31,-0.001112702009546044
5078.21,-0.0010910957730602348
5079.12,-0.0010726160677795042
5080.02,-0.0010536951757331094
5080.92,-0.001036940809598462
5081.82,-0.0010259556504787783
5082.72,-0.001009484150551521
5083.62,-0.0010036191292948527
5084.52,-0.001000290422876736
5085.42,-0.0009915625920271897
5086.32,-0.0009873842621914962
5087.22,-0.0009837914899213627
5088.12,-0.0009758588842432638
5089.02,-0.0009726210088324088
5089.92,-0.0009625410015395671
5090.82,-0.0009577868444515575
5091.72,-0.0009468334035234682
5092.62,-0.0009375624008444438
5093.52,-0.000931382979965568
5094.42,-0.0009146910660366519
5095.32,-0.0009047136889461979
5096.22,-0.0008888599657012751
5097.12,-0.0008705219368523075
5098.02,-0.000860052816843709
5098.92,-0.0008453300679738569
5099.82,-0.0008337042165572698
5100.72,-0.0008226399546186423
5101.62,-0.0008170128836111999
5102.52,-0.0008077715530112334
5103.42,-0.0007999429062869124
5104.32,-0.0007928222515904681
5105.22,-0.0007866149756489498
5106.12,-0.0007733246383633483
5107.02,-0.0007612865304032204
5107.92,-0.0007525157727515393
5108.82,-0.0007442918777887412
5109.72,-0.0007358034480971749
5110.62,-0.000727635666913474
5111.52,-0.0007217083194888507
5112.42,-0.0007151999037038117
5113.32,-0.0007120494608978193
5114.22,-0.0007093861647704976
5115.12,-0.0007051111867067344
5116.03,-0.0007023431833937649
5116.93,-0.000698407595821782
5117.83,-0.0006923320291171247
5118.73,-0.000682484333050053
5119.63,-0.0006745622385689146
5120.53,-0.000667296825872622
5121.43,-0.0006547270441389131
5122.33,-0.0006439669035075009
5123.23,-0.0006311020966184304
5124.13,-0.0006195212010315106
5125.03,-0.0006107659270126548
5125.93,-0.0005982398093142431
5126.83,-0.0005943804646857569
5127.73,-0.0005859862437459902
5128.63,-0.0005772269891207555
5129.53,-0.0005725002068935457
5130.43,-0.000569408716623528
5131.33,-0.0005640883719302074
5132.23,-0.0005608866846881207
5133.13,-0.000557516829331497
5134.03,-0.0005528756792942348
5134.93,-0.0005479881298249566
5135.83,-0.0005418881104242794
5136.73,-0.0005356889704864254
5137.63,-0.0005299132848016764
5138.53,-0.0005204374039501731
5139.43,-0.0005143137708019886
5140.33,-0.0005063030224275087
5141.23,-0.000498531929583682
5142.13,-0.00049189283513966
5143.03,-0.0004866090965181055
5143.93,-0.0004817863735934718
5144.83,-0.00047920311901245775
5145.73,-0.0004749636614935545
5146.63,-0.0004674868295215138
5147.53,-0.00046586723787367195
5148.43,-0.0004599074557383777
5149.33,-0.000457598542067845
5150.23,-0.00045235071782775553
5151.13,-0.0004467631813543617
5152.03,-0.00044119451085014924
5152.94,-0.00043800188521051186
5153.84,-0.00043486082500585825
5154.74,-0.0004302777077670001
5155.64,-0.0004296530180795625
5156.54,-0.0004276244693936379
5157.44,-0.0004264051525219226
5158.34,-0.00042346950894223823
5159.24,-0.0004191821453113646
5160.14,-0.00041807198052087587
5161.04,-0.00041259527921281246
5161.94,-0.00040820684073945645
5162.84,-0.0003997610953093205
5163.74,-0.0003910351800592037
5164.64,-0.0003829441414593669
5165.54,-0.00037127715717278134
5166.44,-0.00035973608685321623
5167.34,-0.0003481898123004613
5168.24,-0.0003398425615663598
5169.14,-0.0003304440868076437
5170.04,-0.0003242711582452764
5170.94,-0.00031910479712367865
5171.84,-0.000316799090028534
5172.74,-0.0003145365176493745
5173.64,-0.000314726521985389
5174.54,-0.0003163236538514301
5175.44,-0.0003181791680016427
5176.34,-0.0003207270852502037
5177.24,-0.00032332188029102546
5178.14,-0.0003251288658876683
5179.04,-0.00032434954181441314
5179.94,-0.00031986216844029857
5180.84,-0.0003151657814053602
5181.74,-0.00030972241109387147
5182.64,-0.0003029213598815589
5183.54,-0.00029523933880374725
5184.44,-0.00029068937957404495
5185.34,-0.0002873961262211107
5186.24,-0.0002857693145502088
5187.14,-0.00028623384691542044
5188.04,-0.0002854714358420861
5188.94,-0.00028580748450353073
5189.84,-0.0002862062350112084
5190.75,-0.00028420670006228436
5191.65,-0.00028159256299039687
5192.55,-0.00027874827747787476
5193.45,-0.0002774616998974349
5194.35,-0.00027441866437404635
5195.25,-0.0002705356725881687
5196.15,-0.0002698562478155392
5197.05,-0.0002669585152065236
5197.95,-0.00026730832249707533
5198.85,-0.00026571250873583
5199.75,-0.0002637268132447846
5200.65,-0.000261830798597482
5201.55,-0.00025986010165195166
5202.45,-0.0002576252635508194
5203.35,-0.00025341023975309577
5204.25,-0.0002488035467611146
5205.15,-0.0002447148877728152
5206.05,-0.00024078689051842123
5206.95,-0.00023649224639925607
5207.85,-0.00023437235059883168
5208.75,-0.0002310541258171149
5209.65,-0.0002309299257453952
5210.55,-0.00022863371692833276
5211.45,-0.0002289914201581645
5212.35,-0.0002294743721528791
5213.25,-0.00022883469096051298
5214.15,-0.00022795273960096488
5215.05,-0.00022769253391062607
5215.95,-0.00022621409027744012
5216.85,-0.0002244809436382408
5217.75,-0.0002233074999567121
5218.65,-0.00022190525778488483
5219.55,-0.00021982838448028426
5220.45,-0.00021856593633124262
5221.35,-0.00021613996194682806
5222.25,-0.0002142187924434812
5223.15,-0.00021154601036383632
5224.05,-0.00020892076485940606
5224.95,-0.00020472556680064828
5225.85,-0.0002004549522570897
5226.75,-0.00019748382174082334
5227.66,-0.00019370312805990064
5228.56,-0.00019251002319873355
5229.46,-0.00019193979578204136
5230.36,-0.0001908437424622265
5231.26,-0.00019008906416308216
5232.16,-0.00018853859565397198
5233.06,-0.0001885866107815113
5233.96,-0.0001878065516367312
5234.86,-0.00018626226275945598
5235.76,-0.0001852876483866296
5236.66,-0.00018518512403466262
5237.56,-0.00018400600916913609
5238.46,-0.00018262513914524321
5239.36,-0.0001825352446375774
5240.26,-0.00018150629062094013
5241.16,-0.0001808377249959059
5242.06,-0.00017911103870440066
5242.96,-0.0001778454768352421
5243.86,-0.00017608972808790275
5244.76,-0.00017426304746408596
5245.66,-0.000171565624448816
5246.56,-0.00016928869620928773
5247.46,-0.00016757124166332
5248.36,-0.00016476427721946472
5249.26,-0.00016292484278684677
5250.16,-0.00016058974273830406
5251.06,-0.00015860637711967242
5251.96,-0.00015708473541731146
5252.86,-0.00015655390194587913
5253.76,-0.00015485925833448255
5254.66,-0.00015395212336729718
5255.56,-0.00015392423473246597
5256.46,-0.0001520071162315248
5257.36,-0.00015164317316818574
5258.26,-0.00015099607420967996
5259.16,-0.00014942353883982517
5260.06,-0.00014717695302589933
5260.96,-0.0001448309185674651
5261.86,-0.00014281033288315273
5262.76,-0.00013933191856448063
5263.66,-0.00013619614103577303
5264.56,-0.00013338277559146101
5265.47,-0.00013086665812691233
5266.37,-0.00012882776269398775
5267.27,-0.00012739995244814592
5268.17,-0.00012502820540432564
5269.07,-0.000123872131196516
5269.97,-0.00012285493060336803
5270.87,-0.0001227401686972335
5271.77,-0.00012183681068269704
5272.67,-0.00012206195237970778
5273.57,-0.00012197518120118745
5274.47,-0.00012282308767871166
5275.37,-0.0001227524628553317
5276.27,-0.00012259408232006923
5277.17,-0.00012294107330627866
5278.07,-0.0001224386339102194
5278.97,-0.00012189327108284913
5279.87,-0.0001217602995799729
5280.77,-0.0001206250905749398
5281.67,-0.00011983029347812972
5282.57,-0.00011839745304986403
5283.47,-0.00011735451376268025
5284.37,-0.00011649198526377995
5285.27,-0.00011620762654540676
5286.17,-0.00011557264065471852
5287.07,-0.00011518228500635048
5287.97,-0.00011494630162684075
5288.87,-0.00011465788676334789
5289.77,-0.00011420551559074631
5290.67,-0.00011326322044119198
5291.57,-0.00011244068707312034
5292.47,-0.0001116506807584553
5293.37,-0.00011056697020595252
5294.27,-0.00010857123395115804
5295.17,-0.00010759997598301568
5296.07,-0.00010546252465270622
5296.97,-0.00010381316631308391
5297.87,-0.00010229998058314676
5298.77,-0.00010091637516075959
5299.67,-9.977599919498332e-05
5300.57,-9.890363848860053e-05
5301.48,-9.853507778739464e-05
5302.38,-9.821919809716949e-05
5303.27,-9.781213750437131e-05
5304.18,-9.757403458891833e-05
5305.08,-9.74065647823646e-05
5305.98,-9.698199682793421e-05
5306.88,-9.664855476909606e-05
5307.78,-9.588188046441812e-05
5308.68,-9.546946388592409e-05
5309.58,-9.512865768035724e-05
5310.48,-9.438714882562411e-05
5311.38,-9.342423864789519e-05
5312.28,-9.292991434956768e-05
5313.18,-9.194119453427808e-05
5314.08,-9.079487209609437e-05
5314.98,-9.000626769707817e-05
5315.88,-8.918089363022486e-05
5316.78,-8.808655860164009e-05
5317.68,-8.736563307321322e-05
5318.58,-8.615931290144258e-05
5319.48,-8.523231280646128e-05
5320.38,-8.440199214859553e-05
5321.28,-8.338309378363788e-05
5322.18,-8.271387390101139e-05
5323.08,-8.144662868170719e-05
5323.98,-8.046449643865714e-05
5324.88,-7.895643511984632e-05
5325.78,-7.785215127955107e-05
5326.68,-7.644726261465652e-05
5327.58,-7.520825674114969e-05
5328.48,-7.40481921145948e-05
5329.38,-7.365412678684964e-05
5330.28,-7.307517811348443e-05
5331.18,-7.287120416495072e-05
5332.08,-7.268559608268218e-05
5332.98,-7.293132674039368e-05
5333.88,-7.315653279563637e-05
5334.78,-7.270145490880454e-05
5335.68,-7.290574984814538e-05
5336.58,-7.265694781065982e-05
5337.48,-7.125418778888384e-05
5338.38,-7.095641186834642e-05
5339.28,-7.028888500492785e-05
5340.19,-6.971350481693653e-05
5341.08,-6.894076661900489e-05
5341.99,-6.827679171804908e-05
5342.89,-6.792175834728512e-05
5343.79,-6.71917396671428e-05
5344.69,-6.690405633036004e-05
5345.59,-6.648907470189291e-05
5346.49,-6.631562668225315e-05
5347.39,-6.565666729075276e-05
5348.29,-6.533022453129748e-05
5349.19,-6.473165559912901e-05
5350.09,-6.430801819700294e-05
5350.99,-6.408450360468191e-05
5351.89,-6.37880432696593e-05
5352.79,-6.350665216380242e-05
5353.69,-6.324634744574071e-05
5354.59,-6.339891272844213e-05
5355.49,-6.289328045304007e-05
5356.39,-6.280725064967674e-05
5357.29,-6.225205653945657e-05
5358.19,-6.232026409705031e-05
5359.09,-6.155095045144471e-05
5359.99,-6.112358836510443e-05
5360.89,-6.0474171487412734e-05
5361.79,-5.98217473013713e-05
5362.69,-5.887603398450501e-05
5363.59,-5.81484827124884e-05
5364.49,-5.7326059879321465e-05
5365.39,-5.659736776230259e-05
5366.29,-5.5933807351570385e-05
5367.19,-5.527752297163316e-05
5368.09,-5.4648038934300183e-05
5368.99,-5.372519067260575e-05
5369.89,-5.330094643665819e-05
5370.79,-5.276092918218873e-05
5371.69,-5.234323942200235e-05
5372.59,-5.202807153539294e-05
5373.49,-5.192279578426776e-05
5374.39,-5.190142737298053e-05
5375.29,-5.179521610208617e-05
5376.19,-5.167492659604995e-05
5377.09,-5.126761048496175e-05
5378.0,-5.136673525015916e-05
5378.9,-5.1231857579859635e-05
5379.8,-5.063328673810051e-05
5380.7,-5.017038539698594e-05
5381.6,-4.979020460894506e-05
5382.5,-4.9338085653910486e-05
5383.4,-4.883127838209373e-05
5384.3,-4.844277232408049e-05
5385.2,-4.800197274714145e-05
5386.1,-4.755178394615255e-05
5387.0,-4.734782751305044e-05
5387.9,-4.694720726504619e-05
5388.8,-4.6434295292505816e-05
5389.7,-4.608620308619908e-05
5390.6,-4.545698579291157e-05
5391.5,-4.505327755216449e-05
5392.4,-4.4476209954835004e-05
5393.3,-4.399009485760874e-05
5394.2,-4.3422923307249604e-05
5395.1,-4.2888837205859496e-05
5396.0,-4.270154599722254e-05
5396.9,-4.2099646793824254e-05
5397.8,-4.178018187472711e-05
5398.7,-4.1487246409635966e-05
5399.6,-4.1377868338393025e-05
5400.5,-4.091049633062958e-05
5401.4,-4.067106856712748e-05
5402.3,-4.0328151804359696e-05
5403.2,-3.9948728661793736e-05
5404.1,-3.93245208830628e-05
5405.0,-3.898850938249871e-05
5405.9,-3.8555617220773514e-05
5406.8,-3.8435742365638696e-05
5407.7,-3.792850774388309e-05
5408.6,-3.742624876370942e-05
5409.5,-3.7495419370295603e-05
