wave,flux
5182.64,-0.001255039554794115
5183.54,-0.0012318868499589495
5184.44,-0.0012331581617548509
5185.34,-0.001247547239237949
5186.24,-0.0012801936438329644
5187.14,-0.0013328501812832282
5188.04,-0.0013924294764524599
5188.94,-0.0014461800627647884
5189.84,-0.0014982698029048953
5190.75,-0.0015381905015894937
5191.65,-0.0015633303256255087
5192.55,-0.001576918477186566
5193.45,-0.0015886915380714116
5194.35,-0.0016057518584566982
5195.25,-0.0016277986746130629
5196.15,-0.0016472609797742654
5197.05,-0.0016795679801887798
5197.95,-0.001715911431880631
5198.85,-0.0017531762073972927
5199.75,-0.0017818322667950237
5200.65,-0.0017936767441297274
5201.55,-0.0018159089579778559
5202.45,-0.001806066151076439
5203.35,-0.0017997601724828209
5204.25,-0.0017712585363412311
5205.15,-0.00174559583450645
5206.05,-0.0017169468706964622
5206.95,-0.0016958833747486308
5207.85,-0.0016838534086419169
5208.75,-0.001693952279386391
5209.65,-0.0017207846301156777
5210.55,-0.001760067292892736
5211.45,-0.0018163282937747282
5212.35,-0.0018737240139119096
5213.25,-0.0019331002292585899
5214.15,-0.0019851578447141697
5215.05,-0.0020392922118702157
5215.95,-0.0020858871037362863
5216.85,-0.0021223603070567353
5217.75,-0.0021537974414880933
5218.65,-0.0021875351266342088
5219.55,-0.0022239746678318715
5220.45,-0.0022420075270318755
5221.35,-0.0022623433328324747
5222.25,-0.0022740993169500586
5223.15,-0.0022644109290058502
5224.05,-0.002246601456683423
5224.95,-0.002223964931818805
5225.85,-0.0022043507564260562
5226.75,-0.0021939995405564753
5227.66,-0.002203131843963815
5228.56,-0.0022099992750461584
5229.46,-0.0022373307628085885
5230.36,-0.0022885247383463334
5231.26,-0.0023410170171104675
5232.16,-0.0023887513766140925
5233.06,-0.0024444558330337595
5233.96,-0.002487583960237628
5234.86,-0.0025288719032410542
5235.76,-0.0025769835419971396
5236.66,-0.0026298340752604096
5237.56,-0.002664040504103774
5238.46,-0.002721312156804076
5239.36,-0.0027749815150709288
5240.26,-0.0028190336156995724
5241.16,-0.002863444902279307
5242.06,-0.0028843726342174052
5242.96,-0.0029184783575451545
5243.86,-0.0029317968025589698
5244.76,-0.002945826101026756
5245.66,-0.0029390375725047374
5246.56,-0.002931286891672855
5247.46,-0.002926843546469793
5248.36,-0.002927843672984034
5249.26,-0.002916969784891881
5250.16,-0.0029115263620046647
5251.06,-0.0029188961578651123
5251.96,-0.002934224283402095
5252.86,-0.0029798086767924663
5253.76,-0.003024791304363211
5254.66,-0.0030674579563258956
5255.56,-0.0031184653058847498
5256.46,-0.00317261287865276
5257.36,-0.0032388968392144547
5258.26,-0.0032781184967574308
5259.16,-0.0033251243189427425
5260.06,-0.003331025684361829
5260.96,-0.0033070674226154994
5261.86,-0.0032783496801368165
5262.76,-0.0032163130083802667
5263.66,-0.0031477364241559867
5264.56,-0.003070074219302385
5265.47,-0.002993030741148145
5266.37,-0.002953324712170872
5267.27,-0.0029135574123267506
5268.17,-0.002903690761149278
5269.07,-0.002904277820343461
5269.97,-0.0029354477699074922
5270.87,-0.002988976032306332
5271.77,-0.003071134044198005
5272.67,-0.003168313302831153
5273.57,-0.00327655088224354
5274.47,-0.003418316940329002
5275.37,-0.003537906300982899
5276.27,-0.00364421850402415
5277.17,-0.003790251856625015
5278.07,-0.0038557424426630548
5278.97,-0.003952656524469487
5279.87,-0.00402547938494128
5280.77,-0.004065788909369659
5281.67,-0.004113127182915463
5282.57,-0.004129108932777833
5283.47,-0.004179226694803324
5284.37,-0.00422610065329413
5285.27,-0.0042894385406568114
5286.17,-0.004385723167106656
5287.07,-0.004486085525141821
5287.97,-0.004591617792475304
5288.87,-0.004699749220644138
5289.77,-0.004793558342032636
5290.67,-0.004851404058042513
5291.57,-0.004908928499715262
5292.47,-0.004940658441044417
5293.37,-0.004949403522255911
5294.27,-0.004959032421635829
5295.17,-0.004912608578099606
5296.07,-0.00486897612708138
5296.97,-0.004850109735751099
5297.87,-0.00480111377535227
5298.77,-0.0048043761699008355
5299.67,-0.004820482167837355
5300.57,-0.00487475106307544
5301.48,-0.004954989164960473
5302.38,-0.00506243606248039
5303.27,-0.005193139727344452
5304.18,-0.00531635863789139
5305.08,-0.005443711931183833
5305.98,-0.005589020622178113
5306.88,-0.0056841904367543935
5307.78,-0.005821833385194521
5308.68,-0.005911084746843374
5309.58,-0.005974620250771995
5310.48,-0.006048115782977102
5311.38,-0.006076505163801882
5312.28,-0.006159553556276644
5313.18,-0.0061735692535328825
5314.08,-0.006225182831511639
5314.98,-0.0062242645934036805
5315.88,-0.006292786260157494
5316.78,-0.006303623745828609
5317.68,-0.0063353896221835845
5318.58,-0.00635090253334417
5319.48,-0.006356130069206742
5320.38,-0.0063920523542416565
5321.28,-0.006421624900849446
5322.18,-0.0063959894994170185
5323.08,-0.006369861172714885
5323.98,-0.00633504815621135
5324.88,-0.0062888808262680776
5325.78,-0.006208960065717776
5326.68,-0.006130502355267945
5327.58,-0.006089086247289516
5328.48,-0.006045901983828826
5329.38,-0.00609880215713144
5330.28,-0.006161003469776448
5331.18,-0.006331508349479246
5332.08,-0.006516365843226835
5332.98,-0.00671595498054585
5333.88,-0.006952593924184669
5334.78,-0.0071765483312331985
5335.68,-0.007309962006659269
5336.58,-0.007458617681765862
5337.48,-0.007592354099119783
5338.38,-0.00762986325606236
5339.28,-0.007666934596104681
5340.19,-0.007693507018651278
5341.08,-0.00771657176498726
5341.99,-0.007749333760275118
5342.89,-0.007793055852120239
5343.79,-0.007895351874331267
5344.69,-0.008020074586550345
5345.59,-0.008071946593020352
5346.49,-0.008192245625535445
5347.39,-0.008326033046801316
5348.29,-0.008376135702571182
5349.19,-0.008506754665283165
5350.09,-0.00869604980819636
5350.99,-0.008825286887141105
5351.89,-0.009027301552084031
5352.79,-0.009186625309475019
5353.69,-0.009429361794920226
5354.59,-0.009591064844831965
5355.49,-0.009881848775178535
5356.39,-0.009999858456198427
5357.29,-0.010193333703801443
5358.19,-0.010311017805322677
5359.09,-0.01042387325285539
5359.99,-0.010540985536219209
5360.89,-0.010579026256609305
5361.79,-0.010596590683299576
5362.69,-0.010593783100141281
5363.59,-0.010578879250845205
5364.49,-0.010553762122489487
5365.39,-0.010568830557201337
5366.29,-0.01049383742034607
5367.19,-0.010489752255726426
5368.09,-0.010431596893063272
5368.99,-0.010435175880838976
5369.89,-0.010445870995082348
5370.79,-0.0104775904154587
5371.69,-0.010526926316421534
5372.59,-0.010688087594768518
5373.49,-0.010874074321729576
5374.39,-0.011146859144041767
5375.29,-0.011446399155031999
5376.19,-0.011775180173232369
5377.09,-0.012060486999844416
5378.0,-0.012282180579880158
5378.9,-0.012538709048570806
5379.8,-0.01272628183699932
5380.7,-0.012836333237871386
5381.6,-0.012986758123220244
5382.5,-0.013078343473852188
5383.4,-0.01315203379094918
5384.3,-0.013308921954187678
5385.2,-0.013409878904432638
5386.1,-0.013466541004304892
5387.0,-0.013634927876317208
5387.9,-0.013634712018510239
5388.8,-0.013766250836165497
5389.7,-0.013809996748903779
5390.6,-0.01381887692480044
5391.5,-0.013850206994220373
5392.4,-0.013859116740980056
5393.3,-0.013848020691870024
5394.2,-0.013916891089941772
5395.1,-0.013922743384997669
5396.0,-0.014048583255456586
5396.9,-0.01407623933634799
5397.8,-0.014252445087058295
5398.7,-0.014422178897037048
5399.6,-0.014539963791882974
5400.5,-0.014802924519488494
5401.4,-0.01489920538193718
5402.3,-0.015117642410284819
5403.2,-0.015209474129580718
5404.1,-0.015268373812125108
5405.0,-0.015313757159377002
5405.9,-0.01534516600934104
5406.8,-0.01536212998810174
5407.7,-0.015550209801867667
5408.6,-0.015742188847473384
5409.5,-0.015968794562332765
5410.4,-0.016417076124620834
5411.3,-0.016697535619210366
5412.2,-0.01720313933023392
5413.1,-0.017731798484126902
5414.0,-0.018159898039167725
5414.9,-0.018598593139900792
5415.81,-0.01902841755285107
5416.71,-0.019488840552119288
5417.61,-0.019815010315961962
5418.51,-0.020218053089434602
5419.41,-0.020360702451264083
5420.31,-0.020660964201451176
5421.21,-0.02085941621986723
5422.11,-0.021019797321273927
5423.01,-0.021180102381433034
5423.91,-0.02141381178789623
5424.81,-0.021563858384423217
5425.71,-0.021704064786330832
5426.61,-0.02182771121413752
5427.51,-0.02208660756681736
5428.41,-0.02216895801238662
5429.31,-0.022332884165895427
5430.21,-0.022333664327634454
5431.11,-0.022288218753717948
5432.01,-0.022453519771374858
5432.91,-0.02256339323071407
5433.81,-0.022840534704687616
5434.71,-0.023058231475581465
5435.61,-0.02339979029283389
5436.51,-0.02392556782384292
5437.41,-0.024479511827902152
5438.31,-0.025025500625474574
5439.21,-0.02582128529361754
5440.11,-0.026481860911339437
5441.01,-0.02719755270265166
5441.91,-0.027652005743855325
5442.81,-0.028108385235200033
5443.71,-0.028401659570792947
5444.61,-0.02831044027969562
5445.51,-0.028309264843726093
5446.41,-0.028284007946063065
5447.31,-0.028432064360615926
5448.21,-0.028385945691600384
5449.11,-0.02859184877631057
5450.01,-0.028790692715434035
5450.91,-0.02940089638159241
5451.81,-0.029618755710900235
5452.72,-0.030035805944201518
5453.62,-0.030437191881794893
5454.52,-0.03068816905128597
5455.42,-0.031030278186162892
5456.32,-0.03124715767346296
5457.22,-0.03170244391247034
5458.12,-0.032165269350048896
5459.02,-0.032787926427813044
5459.92,-0.0332880888910092
5460.82,-0.03380935528135865
5461.72,-0.03436002546056947
5462.62,-0.034752570372070385
5463.52,-0.035184696116117804
5464.42,-0.035819416338361276
5465.32,-0.03611435626827575
5466.22,-0.03663778558782091
5467.12,-0.03729941490271902
5468.02,-0.03769719640660293
5468.92,-0.038360341926366386
5469.82,-0.03874369991579129
5470.72,-0.03912609116614017
5471.62,-0.0394162476308332
5472.52,-0.03977121572482873
5473.42,-0.04006072128013782
5474.32,-0.04034014487359096
5475.22,-0.04050675424195385
5476.12,-0.0407569213258164
5477.02,-0.04107489457950938
5477.92,-0.0416955691132401
5478.82,-0.042121193858759697
5479.72,-0.04260204283486203
5480.62,-0.043348428264344714
5481.52,-0.04429275762375402
5482.42,-0.04519790026284773
5483.32,-0.04612134661969991
5484.22,-0.046967773150469606
5485.12,-0.0481218384019153
5486.02,-0.04899835488043813
5486.92,-0.04980329914369529
5487.82,-0.05097163490738766
5488.72,-0.05165986394253964
5489.62,-0.052436631704854075
5490.53,-0.05307150702865247
5491.43,-0.05389007501023864
5492.33,-0.054554853122356764
5493.23,-0.0554745364129398
5494.13,-0.056436635317080645
5495.03,-0.05706963539444462
5495.93,-0.05823042896613105
5496.83,-0.058721299085635746
5497.73,-0.05958441441985445
5498.63,-0.06045861511511228
5499.53,-0.061456580569238285
5500.43,-0.06184811759891225
5501.33,-0.0628619360206924
5502.23,-0.0636508328195722
5503.13,-0.0642044863563151
5504.03,-0.06493817141177986
5504.93,-0.06566320481521383
5505.83,-0.06666308899076746
5506.73,-0.067175734136913
5507.63,-0.06827267039130941
5508.53,-0.06924511300395973
5509.43,-0.0701451818986472
5510.33,-0.07099603948697797
5511.23,-0.07212223701032192
5512.13,-0.07291052231095514
5513.03,-0.0737214594573901
5513.93,-0.07498944497230858
5514.83,-0.07600525243496513
5515.73,-0.07778034464120413
5516.63,-0.07950123844139438
5517.53,-0.08166213466813427
5518.43,-0.08377749942431993
5519.33,-0.08541848733414563
5520.23,-0.08808125788602718
5521.13,-0.08983067480005952
5522.03,-0.09178980363795207
5522.93,-0.09341456476066706
5523.83,-0.09430861154608133
5524.73,-0.09599814964522943
5525.63,-0.09700384871040652
5526.54,-0.09774975515488528
5527.44,-0.09848319603510942
5528.33,-0.09957057373578539
5529.24,-0.10062130434830717
5530.14,-0.1022979697646847
5531.04,-0.10378646283274394
5531.94,-0.10622126115925871
5532.84,-0.10824615584475362
5533.74,-0.11029310386223695
5534.64,-0.11288146109249822
5535.54,-0.11488096914174974
5536.44,-0.11750480619591938
5537.34,-0.12005561941089996
5538.24,-0.12191959715032297
5539.14,-0.12457616874529204
5540.04,-0.12766404269637918
5540.94,-0.13035908153775402
5541.84,-0.13275226772965681
5542.74,-0.13447982370332576
5543.64,-0.13776635755746733
5544.54,-0.1406119591973035
5545.44,-0.14366039144386877
5546.34,-0.14608463359672424
5547.24,-0.14845872298771373
5548.14,-0.1525340255643199
5549.04,-0.15516537521159632
5549.94,-0.15860165248616037
5550.84,-0.1628748205607091
5551.74,-0.16493132447329054
5552.64,-0.16812863988503504
5553.54,-0.1712271913038842
5554.44,-0.17373212698276705
5555.34,-0.17646414900708723
5556.24,-0.17973857578615693
5557.14,-0.1822568076353562
5558.04,-0.18524809048131793
5558.94,-0.18837674255108272
5559.84,-0.19093828299842022
5560.74,-0.19445829774143
5561.64,-0.197784129801193
5562.54,-0.2007567673679063
5563.44,-0.20363377809449903
5564.34,-0.208143753632299
5565.25,-0.2104269479801631
5566.15,-0.21434975950275137
5567.05,-0.21812014252355605
5567.95,-0.22223395456882167
5568.85,-0.22669366595105991
5569.75,-0.23155266852151338
5570.65,-0.23693818460470362
5571.55,-0.2427559221027975
5572.45,-0.24857436091688628
5573.35,-0.2542026981616909
5574.25,-0.26101391280658104
5575.15,-0.2667662193830884
5576.05,-0.27468689090231274
5576.95,-0.2821505030647625
5577.85,-0.28966050046013864
5578.75,-0.29685143378698053
5579.65,-0.3053519235548406
5580.55,-0.312703984428227
5581.45,-0.32007497948103447
5582.35,-0.325985898459352
5583.25,-0.3307553593820049
5584.15,-0.3353256536428257
5585.05,-0.3411880061716294
5585.95,-0.34544389638536943
5586.85,-0.34997628699018224
5587.75,-0.3524164579288357
5588.65,-0.3592476990728582
5589.55,-0.36658796275180605
5590.45,-0.3744128303408506
5591.35,-0.38419831755898043
5592.25,-0.39872312204811877
5593.15,-0.41214384057739584
5594.05,-0.42784431457511135
5594.95,-0.44365361651136526
5595.85,-0.4588035338762636
5596.75,-0.4742485547383681
5597.65,-0.4895582189917957
5598.55,-0.502292922659401
5599.45,-0.515807402315125
5600.35,-0.5327561432081865
5601.25,-0.547551046632393
5602.15,-0.5639615980480494
5603.06,-0.5839126808551452
5603.96,-0.6062198510806575
5604.86,-0.6335109228097647
5605.76,-0.6635007495008886
5606.66,-0.6951257402336634
5607.56,-0.7261784387272613
5608.46,-0.7574085683555546
5609.36,-0.7895672229246502
5610.26,-0.8236342421363133
5611.16,-0.8534114303646002
5612.06,-0.889878603553874
5612.96,-0.9134146881475931
5613.86,-0.9457363186676703
5614.76,-0.974183215004184
5615.66,-1.0059799657734403
5616.56,-1.0372241652094134
5617.46,-1.0816629198269276
5618.36,-1.1248814693323002
5619.26,-1.1803591094967534
5620.16,-1.2454064742451478
5621.06,-1.3104792530905005
5621.96,-1.3794260985779212
5622.86,-1.456742929681116
5623.76,-1.5457820775727789
5624.66,-1.6422601789650235
5625.56,-1.7461698034623927
5626.46,-1.8705930505477406
5627.36,-2.003235525575313
5628.26,-2.1711128930280776
5629.16,-2.3583958491685726
5630.06,-2.5728290501431577
5630.96,-2.8327217636689004
5631.86,-3.1122439773938346
5632.76,-3.448811956724776
5633.66,-3.868958077906846
5634.56,-4.350035173761327
5635.46,-4.961444273725541
5636.36,-5.772918026924477
5637.26,-6.878524361241076
5638.16,-8.459750232380651
5639.06,-10.925884122453128
5639.96,-15.676198164573238
5640.86,-27.083379992561937
5641.77,-97.26149621573387
5642.67,63.52718618107299
5643.57,24.23184918447862
5644.47,15.083829613664909
5645.37,11.052105164779478
5646.27,8.760250141007939
5647.17,7.288707626052889
5648.07,6.2441055272303485
5648.97,5.496468656186456
5649.87,4.903227327701322
5650.77,4.455942518513146
5651.67,4.071504535886036
5652.57,3.753574604603592
5653.47,3.471073557295807
5654.37,3.2490711701335275
5655.27,3.0419196275486815
5656.17,2.8517665803901537
5657.07,2.6885068511452377
5657.97,2.536779067729532
5658.87,2.4067417280689525
5659.77,2.290227813909879
5660.67,2.192044765376294
5661.57,2.107761014153513
5662.47,2.0433138742450674
5663.37,1.982740987627668
5664.27,1.9209446715132434
5665.17,1.8688716219670376
5666.07,1.8278463133459049
5666.97,1.8003918287056295
5667.87,1.753285722735041
5668.77,1.7132385935335819
5669.67,1.6850027237227996
5670.57,1.652845719272855
5671.47,1.621156379028127
5672.37,1.5994055605550621
5673.27,1.5731156550054315
5674.17,1.5497271746535763
5675.07,1.5290360993583456
5675.97,1.506753060650787
5676.88,1.4829515443092247
5677.77,1.4610457784185533
5678.68,1.4348355482060382
5679.58,1.4062400054186606
5680.48,1.3816004589279334
5681.38,1.3624416799760015
5682.28,1.3344955026663856
5683.18,1.3049032359059745
5684.08,1.2875374996422946
5684.98,1.2586737955374554
5685.88,1.2450922480348012
5686.78,1.2297638910927478
5687.68,1.2191624816812674
5688.58,1.2003940099097004
5689.48,1.1994055640932273
5690.38,1.1922468172173024
5691.28,1.187123332862731
5692.18,1.1807026128976592
5693.08,1.1727587694892954
5693.98,1.1707402629296588
5694.88,1.1623932935699877
5695.78,1.1496486662900967
5696.68,1.1449866384703802
5697.58,1.131767671499939
5698.48,1.1157947766036247
5699.38,1.1064847013552488
5700.28,1.0894569055412588
5701.18,1.0730861156264577
5702.08,1.0541080500806197
5702.98,1.050590970971816
5703.88,1.038064570935
5704.78,1.0275256721932566
5705.68,1.0169709256129886
5706.58,1.005039657996809
5707.48,0.99435985282154
5708.38,0.9864660175198905
5709.28,0.9762063457998915
5710.18,0.9725177415903039
5711.08,0.9703931102305043
5711.98,0.9661603573488732
5712.88,0.9706736984540083
5713.78,0.9734696287118909
5714.68,0.9805565942311293
5715.59,0.9914867809107889
5716.49,0.9975604965198732
5717.39,1.0044272611530565
5718.29,1.0103013338255404
5719.19,1.0206540765390029
5720.09,1.021015491825388
5720.99,1.0257907106851425
5721.89,1.0287502461903257
5722.79,1.0273828630928163
5723.69,1.0252199884479005
5724.59,1.0243567294744058
5725.49,1.0199768679720673
5726.39,1.018704061037631
5727.29,1.009485870682247
5728.19,1.0047612055285726
5729.09,1.0004194893959168
5729.99,0.9997673940901186
5730.89,0.9937658196264741
5731.79,0.9943948083996035
5732.69,0.9933185495863563
5733.59,0.9904757093770523
5734.49,0.993258924928851
5735.39,0.9950163339034304
5736.29,0.9939771186991501
5737.19,0.992671304603417
5738.09,0.9927313509338589
5738.99,0.995443235369562
5739.89,0.9937996707099183
5740.79,0.9934462743060593
5741.69,0.9866437416121077
5742.59,0.9894702198271603
5743.49,0.9898466108617534
5744.39,0.9886552819976006
5745.29,0.9898215182812333
5746.19,0.988271098651631
5747.09,0.989139190771118
5747.99,0.9843852059244003
5748.89,0.9828584796327027
5749.79,0.9763202250003746
5750.69,0.9738145754770172
5751.59,0.9749987926081289
5752.5,0.9717051118204088
5753.4,0.9665034268344405
5754.3,0.9684923613148094
5755.2,0.9645875198076088
5756.1,0.964497951701373
5757.0,0.9684243935038674
5757.9,0.9663200477585018
5758.8,0.970657242592416
5759.7,0.9706458535738236
5760.6,0.9682400075868602
5761.5,0.964516800248441
5762.4,0.9691236535448969
5763.3,0.9683628335400412
5764.2,0.968846771200429
5765.1,0.9727367615114217
5766.0,0.9760477543196538
5766.9,0.9792534380638631
5767.8,0.9858674175314212
5768.7,0.9903478264586071
5769.6,0.9974282363604864
5770.5,0.9962782073849952
5771.4,0.9962322204237694
5772.3,0.996342822826717
5773.2,0.9947808671819602
5774.1,0.9909289849244616
5775.0,0.9942191722749907
5775.9,0.9841502024930467
5776.8,0.9814257552549984
5777.7,0.980076071516841
5778.6,0.9722056562519682
5779.5,0.9652921591580184
5780.4,0.9592695783227357
5781.3,0.9479315855641027
5782.2,0.9395930759318547
5783.1,0.9335759624705564
5784.0,0.9291320743042569
5784.9,0.9264013311311163
5785.8,0.9272367713098799
5786.7,0.9298617066759135
5787.6,0.9368176766928911
5788.5,0.9464683123960513
5789.41,0.9493502695417141
5790.31,0.9600020460146449
5791.21,0.972600454850033
5792.11,0.9761404442128777
5793.01,0.983960283858993
5793.91,0.9925566086295645
5794.81,0.9953052819136932
5795.71,1.0004797471432085
5796.61,1.0111241689839487
5797.51,1.0105142470698214
5798.41,1.0196649797244857
5799.31,1.0223901251569385
5800.21,1.0257432530221822
5801.11,1.0253551122109046
5802.01,1.0306627068056968
5802.91,1.0308322831455041
5803.81,1.0317669639665965
5804.71,1.0302641878221113
5805.61,1.027851475495591
5806.51,1.034707958037849
5807.41,1.0302642536333104
5808.31,1.0286040886602676
5809.21,1.030643620882422
5810.11,1.0307234794381022
5811.01,1.031427977989902
5811.91,1.0318501653364853
5812.81,1.0333178191600045
5813.71,1.031062883930188
5814.61,1.0338569942054663
5815.51,1.0368605317339947
5816.41,1.0310647248590203
5817.31,1.036803284041814
5818.21,1.0367637841188264
5819.11,1.039257220809831
5820.01,1.0409683971602077
5820.91,1.0432398807337204
5821.81,1.050031848901676
5822.71,1.0572501927376383
5823.61,1.0631944254757795
5824.51,1.0650996011594196
5825.41,1.0618214563863229
5826.31,1.0676828127392544
5827.22,1.0626854078388122
5828.12,1.0644142043598552
5829.02,1.0673426603215506
5829.92,1.0739647999555517
5830.82,1.068622064801583
5831.72,1.0673230089739085
5832.62,1.068221493732768
5833.52,1.070252296421926
5834.42,1.0661331667409764
5835.32,1.0642830476991894
5836.22,1.0659931437807144
5837.12,1.0610418743327823
5838.02,1.062012376006829
5838.92,1.0642607463477867
5839.82,1.0654961986376987
5840.72,1.069443008572685
5841.62,1.0721642774385123
5842.52,1.0730810425631458
5843.42,1.0750618759380508
5844.32,1.0759557604454433
5845.22,1.0678545044884096
5846.12,1.073177284438154
5847.02,1.06238063017052
5847.92,1.0587556465496375
5848.82,1.0577076299731971
5849.72,1.054483818149058
5850.62,1.0481470922011094
5851.52,1.0415030030971006
5852.42,1.0315958933797031
5853.32,1.0262133516686969
5854.22,1.020958232851253
5855.12,1.0140268455966384
5856.02,1.0094600981418131
5856.92,1.0030731230448517
5857.82,1.0002087700083366
5858.72,1.0007274322376865
5859.62,0.9995712917461131
5860.52,1.001149975294399
5861.42,1.0058992235715303
5862.32,1.0070945781772234
5863.23,1.012984139690718
5864.12,1.0135032065865381
5865.03,1.0176337766151564
5865.93,1.0242857949747732
5866.83,1.0231058146957752
5867.73,1.0288674395492665
5868.63,1.0283881738029328
5869.53,1.031953114526813
5870.43,1.041668691338144
5871.33,1.0449225201967647
5872.23,1.0474403418264011
5873.13,1.048132869582767
5874.03,1.0443189179904362
5874.93,1.0456402018765907
5875.83,1.040060261839203
5876.73,1.0357727072934586
5877.63,1.0356081190141526
5878.53,1.0307885440417086
5879.43,1.0257411702706565
5880.33,1.0196656132560626
5881.23,1.0124180583804883
5882.13,1.0055959188073844
5883.03,0.9978919394472533
5883.93,0.98495373231036
5884.83,0.9732407668296486
5885.73,0.9535403559174784
5886.63,0.9372404508599751
5887.53,0.9106348947189916
5888.43,0.8856206531782858
5889.33,0.8555251505236681
5890.23,0.8292690237314001
5891.13,0.8103332177031646
5892.03,0.7971184100235242
5892.93,0.7828863637279654
5893.83,0.7778528999263987
5894.73,0.7809293869266816
5895.63,0.7877645878544172
5896.53,0.801907009508154
5897.43,0.8113304768750712
5898.33,0.8325449836372953
5899.23,0.852152608849
5900.13,0.8776816184694043
5901.04,0.8990648671678758
5901.94,0.9211592964634613
5902.83,0.9402721110725295
5903.74,0.9591482858381192
5904.64,0.9699851134522692
5905.54,0.9863021783889848
5906.44,0.9909705949524524
5907.34,0.9953393943381764
5908.24,1.0013609901233167
5909.14,1.0078777699186898
5910.04,1.009186733015537
5910.94,1.008034541532054
5911.84,1.0068773745045483
5912.74,1.006578162940721
5913.64,1.0058414276894039
5914.54,1.0036572539170394
5915.44,1.0011818369116445
5916.34,0.9991332118265047
5917.24,0.9953516656807888
5918.14,0.9948784032763976
5919.04,1.0016700551327575
5919.94,1.0036317406771242
5920.84,1.0027111820293197
5921.74,1.0099802584414137
5922.64,1.010916473318432
5923.54,1.012494241318437
5924.44,1.0131324871285385
5925.34,1.0175714764939856
5926.24,1.0152566676776928
5927.14,1.0148050024111783
5928.04,1.0144227255182496
5928.94,1.0146806440662886
5929.84,1.0094185877327675
5930.74,1.0111769174717882
5931.64,1.0090636909046335
5932.54,1.0071644534138617
5933.44,1.0042622165422748
5934.34,1.0085824223909816
5935.24,1.0080353600658867
5936.14,1.0073438991374977
5937.04,1.008221805715755
5937.94,1.0073112297930995
5938.85,1.009464706541053
5939.75,1.0136882228977426
5940.65,1.014055384055663
5941.55,1.0120692774005224
5942.45,1.0147848679867706
5943.35,1.013865206783872
5944.25,1.015365868186575
5945.15,1.015512880439606
5946.05,1.0065533661043975
5946.95,1.012105957627031
5947.85,1.0116112936236175
5948.75,1.0055763766407788
5949.65,1.004162143100969
5950.55,0.9984885915760584
5951.45,1.0016903863459106
5952.35,0.9975841532931551
5953.25,0.9981614369873444
5954.15,0.9934931450897805
5955.05,0.9930100961034717
5955.95,0.9889152549345558
5956.85,0.9885768355313124
5957.75,0.9915646578640768
5958.65,0.990026016099444
5959.55,0.9964758093384053
5960.45,0.9995303486403865
5961.35,0.9993363882449142
5962.25,1.0042964968529453
5963.15,1.007701742059852
5964.05,1.0100481509201273
5964.95,1.01295914193529
5965.85,1.0119224150688617
5966.75,1.018144243256871
5967.65,1.0144346619418618
5968.55,1.0183328041225865
5969.45,1.0171636795732948
5970.35,1.0170540708361056
5971.25,1.0220101765937688
5972.15,1.0138897796153308
5973.05,1.0169504003516605
5973.95,1.0141828906246484
5974.85,1.0090321498565247
5975.75,1.0079597326229832
5976.65,1.0018403628363348
5977.56,0.9955845769425234
5978.46,0.9946677436979808
5979.36,0.9932665300400811
5980.26,0.9878039715221179
5981.16,0.9869039171854128
5982.06,0.9885971364020038
5982.96,0.9823839137646752
5983.86,0.9847855581657482
5984.76,0.9785854353474329
5985.66,0.9781287715940502
5986.56,0.984106921729029
5987.46,0.9830263341631083
5988.36,0.983908901389745
5989.26,0.9867488086930531
5990.16,0.9896613671766614
5991.06,0.9943222889635218
5991.96,0.9931239656149865
5992.86,0.9978610775187841
5993.76,0.999461135959784
5994.66,0.9986956822738652
5995.56,1.0006528620874613
5996.46,1.0026141245769247
5997.36,1.003882835823692
5998.26,0.995198088692985
5999.16,0.9942499528145675
6000.06,0.9919848430664255
6000.96,0.9868750001389569
6001.86,0.9847618236082379
6002.76,0.9847430342633625
6003.66,0.983964943248016
6004.56,0.9821497860712032
6005.46,0.9783251860828607
6006.36,0.9751328032547906
6007.26,0.9708349833849824
6008.16,0.9744636077996754
6009.06,0.9735128424596232
6009.96,0.9752084762287639
6010.86,0.9707969641963863
6011.76,0.9737533556668404
6012.67,0.9738643103840581
6013.56,0.9723213824290355
6014.47,0.9696010884586693
6015.37,0.9723695761586755
6016.27,0.9691778801027656
6017.17,0.9695986104976937
6018.07,0.9674609008502573
6018.97,0.9652595477689165
6019.87,0.9688885460835435
6020.77,0.9687783531200161
6021.67,0.966942766680941
6022.57,0.9638644135684801
6023.47,0.9752092635654412
6024.37,0.9766493771656793
6025.27,0.9769152554399544
6026.17,0.9815526680747824
6027.07,0.9925692643144711
6027.97,0.9950007240240045
6028.87,0.9981310262197722
6029.77,0.9990515317645235
6030.67,1.0066263798371922
6031.57,1.0112974056516169
6032.47,1.0139677596705305
6033.37,1.0170600591911085
6034.27,1.0204353980043974
6035.17,1.020007538752118
6036.07,1.0218720291856318
6036.97,1.0245736469353484
6037.87,1.0259672377992004
6038.77,1.0195400524151406
6039.67,1.0203223132270096
6040.57,1.0191018939999261
6041.47,1.0218361229231023
6042.37,1.020837848003964
6043.27,1.0227535192329915
6044.17,1.0260631652873107
6045.07,1.0249449930250105
6045.97,1.029375557347972
6046.87,1.031942805375187
6047.77,1.0337552106888859
6048.67,1.0324549358256832
6049.57,1.0367748140874136
6050.47,1.0315375428547202
6051.38,1.0330285089386482
