wave,flux
5412.2,0.9639646879182634
5413.1,0.9752562430277653
5414.0,0.9804938292011325
5414.9,0.9879616442971539
5415.81,0.9917711938588065
5416.71,1.000431531172326
5417.61,1.0043913074110051
5418.51,1.00618664163731
5419.41,1.0073389614670822
5420.31,1.0076224533629212
5421.21,1.0102496970197687
5422.11,1.005781489901291
5423.01,1.0001630881114596
5423.91,1.0025791635007233
5424.81,0.996406428623796
5425.71,0.9947461381105878
5426.61,0.9932036972454822
5427.51,0.9893266784176016
5428.41,0.9888633425868256
5429.31,0.9857558908801883
5430.21,0.9779462547078009
5431.11,0.9752697268987895
5432.01,0.9711034040447578
5432.91,0.965813374541158
5433.81,0.966757097984414
5434.71,0.9671130603776574
5435.61,0.9684323442072009
5436.51,0.97102468025233
5437.41,0.9787824642345379
5438.31,0.9936245559408076
5439.21,1.0018176671153791
5440.11,1.0130626569886476
5441.01,1.0165853855110307
5441.91,1.0238087676865428
5442.81,1.0231378438504404
5443.71,1.0156134483329537
5444.61,1.012720047597837
5445.51,1.0035069614363223
5446.41,0.994747689285209
5447.31,0.9846911091900705
5448.21,0.9811304308375596
5449.11,0.979634505845663
5450.01,0.9821815859966697
5450.91,0.9844506006870304
5451.81,0.9847459906943037
5452.72,0.9832100906475993
5453.62,0.9830888497865413
5454.52,0.982094930165977
5455.42,0.9791817470332032
5456.32,0.9811634334664114
5457.22,0.9790194454324178
5458.12,0.9822531564456901
5459.02,0.9799459157212321
5459.92,0.9856498575776675
5460.82,0.985330176774736
5461.72,0.9908176905038958
5462.62,0.984898616822247
5463.52,0.9846728694169865
5464.42,0.9899176986651783
5465.32,0.9861291078971655
5466.22,0.9878116376115869
5467.12,0.9895542274590242
5468.02,0.9924062785685441
5468.92,0.9954322906959091
5469.82,0.9915413550848853
5470.72,0.9904318983707636
5471.62,0.9907999336416096
5472.52,0.9877075333365817
5473.42,0.9814082282075507
5474.32,0.9757043937275369
5475.22,0.9708237573000238
5476.12,0.9650057745370811
5477.02,0.9573112464490091
5477.92,0.9585972578560916
5478.82,0.961364510982257
5479.72,0.9581341787445703
5480.62,0.9663965174323595
5481.52,0.9673806158390992
5482.42,0.9745427784534731
5483.32,0.9808847044802482
5484.22,0.9856650462066647
5485.12,0.9883416119280064
5486.02,0.9903087807436863
5486.92,0.998889786579887
5487.82,0.9964165158905101
5488.72,0.9945700874057347
5489.62,1.0013369246848682
5490.53,1.0029191778145485
5491.43,1.0042720731050998
5492.33,1.0023153613451055
5493.23,1.0056686410341604
5494.13,1.0041696086599425
5495.03,1.0023560423459061
5495.93,1.0016560760258029
5496.83,1.0066439070631308
5497.73,1.0025433060710198
5498.63,1.0044172229558326
5499.53,0.999599175447483
5500.43,0.996638030540253
5501.33,1.002318561038553
5502.23,0.9950905409962778
5503.13,0.9976233007464259
5504.03,0.9949436397590606
5504.93,0.9954710549141949
5505.83,0.9943361466845038
5506.73,0.9903903200901626
5507.63,0.9905997609126979
5508.53,0.9887717077866875
5509.43,0.992307100062942
5510.33,0.9885251212427449
5511.23,0.9874956636320283
5512.13,0.9877278133298434
5513.03,0.9878440161687002
5513.93,0.9823281314670875
5514.83,0.9891354940672907
5515.73,0.9930990428918427
5516.63,1.000225478467141
5517.53,1.003644361518221
5518.43,1.0138512421264376
5519.33,1.0192850751714924
5520.23,1.0213522991913397
5521.13,1.0300966549271955
5522.03,1.0264035707166153
5522.93,1.0281211477694603
5523.83,1.0253139344393118
5524.73,1.021695820004762
5525.63,1.0187939553931402
5526.54,1.0147950134312829
5527.44,1.0080199281486772
5528.33,1.0036593534619926
5529.24,1.0012315111548147
5530.14,0.9978734772659217
5531.04,1.0032841747447827
5531.94,1.0019100465956041
5532.84,1.0051229044575578
5533.74,1.0065139792065438
5534.64,1.0128701151524329
5535.54,1.0183868451153404
5536.44,1.019018773435437
5537.34,1.024126340635311
5538.24,1.0237396451341492
5539.14,1.0289280687611513
5540.04,1.0250923063080497
5540.94,1.0319810580050546
5541.84,1.031519499712166
5542.74,1.0372740214288996
5543.64,1.0341128442490373
5544.54,1.0357502456748486
5545.44,1.0352414031772808
5546.34,1.0343507460648875
5547.24,1.0388403439922989
5548.14,1.0367235117079947
5549.04,1.03665693818416
5549.94,1.0418860522293163
5550.84,1.0476324389001666
5551.74,1.0475798626918849
5552.64,1.0416685958471679
5553.54,1.0356347203397631
5554.44,1.0370417502536537
5555.34,1.0368491358794374
5556.24,1.0299840169944088
5557.14,1.0304748333215226
5558.04,1.0312789341790938
5558.94,1.026944835063015
5559.84,1.0250400133974054
5560.74,1.0257384366422944
5561.64,1.022950802914037
5562.54,1.0216358715629543
5563.44,1.0142533053967637
5564.34,1.0142013761401083
5565.25,1.010343800426919
5566.15,1.0070306669249554
5567.05,1.0062633589229932
5567.95,1.0042135935745653
5568.85,1.0011420870657324
5569.75,1.004561134235007
5570.65,1.0046670447898927
5571.55,1.0029103055305462
5572.45,1.006309466614349
5573.35,1.007149886705068
5574.25,1.0097233945277524
5575.15,1.006983286451995
5576.05,1.0125303140184743
5576.95,1.0132567191241482
5577.85,1.013628359157508
5578.75,1.0193854876719761
5579.65,1.0213376529130034
5580.55,1.0226449093239678
5581.45,1.0181770059366515
5582.35,1.0219923093020986
5583.25,1.0191637394494555
5584.15,1.0099249086591344
5585.05,1.001985402689339
5585.95,0.9947366668800265
5586.85,0.9858321521464506
5587.75,0.9769234004543613
5588.65,0.9680111036775502
5589.55,0.967317812967134
5590.45,0.965257968093733
5591.35,0.9649293125309276
5592.25,0.9682988356202471
5593.15,0.9700123638104359
5594.05,0.9761163386083043
5594.95,0.9766006181426288
5595.85,0.983527965709089
5596.75,0.9877289463256101
5597.65,0.9842326517371751
5598.55,0.9852700688237377
5599.45,0.9844232097972919
5600.35,0.9776489454597386
5601.25,0.9818183806122674
5602.15,0.9811298217308108
5603.06,0.981501608288574
5603.96,0.9856228892745695
5604.86,0.9973547618313607
5605.76,0.9983156724193575
5606.66,1.0112399070354097
5607.56,1.0185301437371426
5608.46,1.0239674807647605
5609.36,1.0250170382542736
5610.26,1.025399172170976
5611.16,1.0310186772313086
5612.06,1.0271871512531645
5612.96,1.0211081846165881
5613.86,1.0134179676785036
5614.76,1.0068507983941868
5615.66,1.0030449432492279
5616.56,0.9950118985405169
5617.46,0.9889932349562666
5618.36,0.9873426791357995
5619.26,0.9891953436505888
5620.16,0.9894081057504314
5621.06,0.9936089979625701
5621.96,0.9884217054822211
5622.86,0.991756420047295
5623.76,0.9940846595428486
5624.66,0.9910487146612715
5625.56,0.9959820442723479
5626.46,0.9931183025586203
5627.36,0.9923476078940893
5628.26,0.9973612905719228
5629.16,1.005951206991892
5630.06,1.0054360999872125
5630.96,1.0058094996030327
5631.86,1.010445241542252
5632.76,1.0114777922410283
5633.66,1.0113113073153674
5634.56,1.0075759462793037
5635.46,1.008587263855425
5636.36,1.0045465085063388
5637.26,0.9969726411062603
5638.16,0.9924606152789452
5639.06,0.9880408865047969
5639.96,0.9853685757827756
5640.86,0.9850696024765052
5641.77,0.9879093391363756
5642.67,0.9859687772730621
5643.57,0.9876825665054925
5644.47,0.9863828877796095
5645.37,0.9907870701403764
5646.27,0.9943427140736357
5647.17,0.9935499569065912
5648.07,0.9941325985051453
5648.97,0.998622384322115
5649.87,1.001612734618092
5650.77,1.0011992285080813
5651.67,1.004607609660865
5652.57,1.0010887041127343
5653.47,0.998492652136105
5654.37,0.9945459282110896
5655.27,0.9905282848804878
5656.17,0.9868379185133576
5657.07,0.9765416851388304
5657.97,0.9675693096627693
5658.87,0.9648070555332593
5659.77,0.9594756291738519
5660.67,0.9578261595626184
5661.57,0.9625290662519626
5662.47,0.9629596055100041
5663.37,0.9630963595271097
5664.27,0.9661787595762323
5665.17,0.9723786710029957
5666.07,0.9747921749219968
5666.97,0.9806097163384019
5667.87,0.9816196571402337
5668.77,0.9839037375610584
5669.67,0.9899657315838907
5670.57,0.993098084868114
5671.47,0.9933274789339047
5672.37,1.0019773268496874
5673.27,1.004512834857849
5674.17,1.0077904350716196
5675.07,1.0080815361168864
5675.97,1.0104262642081305
5676.88,1.0115557475466541
5677.77,1.0154185890552474
5678.68,1.015135367695021
5679.58,1.0141683970164834
5680.48,1.012922808699863
5681.38,1.0056834347957038
5682.28,1.0046775463903566
5683.18,0.9990459088501985
5684.08,1.0006044072009042
5684.98,0.9965609597412183
5685.88,0.9947332934415736
5686.78,0.9942939201019011
5687.68,0.9933813327274501
5688.58,0.9952434234995142
5689.48,0.9992278094101047
5690.38,1.0081362560165312
5691.28,1.0080295116999116
5692.18,1.0115535151147974
5693.08,1.0166119056098688
5693.98,1.018380132251796
5694.88,1.023714504329516
5695.78,1.0265379863600128
5696.68,1.0268717391827238
5697.58,1.0276743136892812
5698.48,1.024840426646171
5699.38,1.024425523381496
5700.28,1.0180221892250232
5701.18,1.0156175828145826
5702.08,1.0162648775136445
5702.98,1.0128100253230645
5703.88,1.010827110577196
5704.78,1.0060460973173475
5705.68,1.0077956555541365
5706.58,1.0054500092106307
5707.48,1.006646486162397
5708.38,1.001765656757062
5709.28,1.0001655602078374
5710.18,1.0034874126304085
5711.08,1.0074218766522967
5711.98,1.0103814077965119
5712.88,1.0176400158341687
5713.78,1.027422134805063
5714.68,1.0326548145636394
5715.59,1.0544297501606588
5716.49,1.0633106560836352
5717.39,1.0741324722126708
5718.29,1.0853843199640434
5719.19,1.094298495176714
5720.09,1.0989049040081982
5720.99,1.1074584256047646
5721.89,1.11367537996458
5722.79,1.1222000775112022
5723.69,1.1285687794198502
5724.59,1.129408503371726
5725.49,1.1357269811669939
5726.39,1.1429800806467734
5727.29,1.1385959086555426
5728.19,1.1485496479899897
5729.09,1.1485666160559969
5729.99,1.1573311073645522
5730.89,1.1575559943699634
5731.79,1.1665691859500704
5732.69,1.1761235203302662
5733.59,1.182542744104301
5734.49,1.1934446096163867
5735.39,1.1984406783228172
5736.29,1.2154677820432167
5737.19,1.219645516839636
5738.09,1.2250204362682886
5738.99,1.233423466216132
5739.89,1.248629989565428
5740.79,1.2496042866401345
5741.69,1.2688349753609207
5742.59,1.277050049884763
5743.49,1.2866682020546625
5744.39,1.2994083243936783
5745.29,1.31096432061586
5746.19,1.323093001795179
5747.09,1.3392999102647971
5747.99,1.3446938286099284
5748.89,1.3589069986243272
5749.79,1.3676961319378864
5750.69,1.3875416518170645
5751.59,1.400542865639695
5752.5,1.409417477443266
5753.4,1.4255686649456656
5754.3,1.4363474437415582
5755.2,1.4536605419456867
5756.1,1.475146020794415
5757.0,1.496870369030443
5757.9,1.5260894479633125
5758.8,1.549968282204207
5759.7,1.571632584548637
5760.6,1.5957175154046597
5761.5,1.6186924616025844
5762.4,1.6534746178069717
5763.3,1.6827502653359434
5764.2,1.7088338161704097
5765.1,1.7588233864727003
5766.0,1.7903845338928628
5766.9,1.8480423018722454
5767.8,1.8942487084670703
5768.7,1.9409630949228087
5769.6,1.987472042445144
5770.5,2.0368056585459122
5771.4,2.0888771272172533
5772.3,2.1557361824810597
5773.2,2.21083135898748
5774.1,2.271013771028881
5775.0,2.354127061362846
5775.9,2.418958333788023
5776.8,2.5139335980362723
5777.7,2.6103981324419663
5778.6,2.7015101949353726
5779.5,2.7986705133214276
5780.4,2.9192418280989876
5781.3,3.0647860015362904
5782.2,3.205377054471828
5783.1,3.367240136264278
5784.0,3.570482573359951
5784.9,3.814509319080539
5785.8,4.095407281921266
5786.7,4.459103406004117
5787.6,4.865853429091115
5788.5,5.385686031525673
5789.41,6.0851005910457205
5790.31,6.9340993270189095
5791.21,8.110523080371918
5792.11,9.730795962205942
5793.01,12.21109152234248
5793.91,16.53045504180467
5794.81,25.488403823855695
5795.71,57.3370103339578
5796.61,-219.1230513487645
5797.51,-37.38967740100767
5798.41,-20.276052573142323
5799.31,-13.83268713777733
5800.21,-10.470645569501976
5801.11,-8.38602437040087
5802.01,-7.010446432376787
5802.91,-5.977351037109061
5803.81,-5.199574725069127
5804.71,-4.589137800678466
5805.61,-4.097456089416363
5806.51,-3.7169082468763013
5807.41,-3.3671406701525046
5808.31,-3.0833083071781817
5809.21,-2.844830512614245
5810.11,-2.627733830355366
5811.01,-2.4464002478214684
5811.91,-2.2841172125926072
5812.81,-2.147345064164875
5813.71,-2.0195739334837084
5814.61,-1.8973815067081983
5815.51,-1.788391222289256
5816.41,-1.6904054288048398
5817.31,-1.6056467671541803
5818.21,-1.5254601669941732
5819.11,-1.4577981426096502
5820.01,-1.3844901190473533
5820.91,-1.330606755185097
5821.81,-1.272839498304045
5822.71,-1.2175938464978526
5823.61,-1.1745967734914766
5824.51,-1.1241560311888779
5825.41,-1.082979196431408
5826.31,-1.035531486681594
5827.22,-1.000878992266782
5828.12,-0.9659000435052031
5829.02,-0.9298708069640413
5829.92,-0.8960169115919372
5830.82,-0.8671682729954422
5831.72,-0.8388057666204753
5832.62,-0.8085580663490707
5833.52,-0.7774443597329644
5834.42,-0.7562413527290544
5835.32,-0.7337107726852478
5836.22,-0.708045896441566
5837.12,-0.6858754232054048
5838.02,-0.6646704766220026
5838.92,-0.6464579188570856
5839.82,-0.6258377791922226
5840.72,-0.6085048680292987
5841.62,-0.5930736693351308
5842.52,-0.5740816609898405
5843.42,-0.5594385471669278
5844.32,-0.5445867847244059
5845.22,-0.5279060476877501
5846.12,-0.5152479076522956
5847.02,-0.4992053206266676
5847.92,-0.483157179763247
5848.82,-0.46942000406441264
5849.72,-0.4541050191792063
5850.62,-0.4429388083100372
5851.52,-0.4289283389643334
5852.42,-0.4183277342644952
5853.32,-0.4038310860913496
5854.22,-0.39310339818319623
5855.12,-0.3819465411552025
5856.02,-0.3720816002332272
5856.92,-0.36166941366797234
5857.82,-0.35253517638642307
5858.72,-0.3442578501367831
5859.62,-0.3364034125589345
5860.52,-0.3293143220964242
5861.42,-0.3234709273683358
5862.32,-0.31556621248786126
5863.23,-0.3102939045866273
5864.12,-0.30516649277592633
5865.03,-0.2986245132963651
5865.93,-0.29333693116673826
5866.83,-0.2873003649287092
5867.73,-0.2818053250448191
5868.63,-0.2766565501786621
5869.53,-0.2723068412274728
5870.43,-0.26588390003865986
5871.33,-0.2616926371027697
5872.23,-0.2547428725137994
5873.13,-0.25182607987089617
5874.03,-0.24623639875424838
5874.93,-0.2406940284667198
5875.83,-0.23674484531493067
5876.73,-0.23074466613088468
5877.63,-0.2268597607722016
5878.53,-0.2219513103492059
5879.43,-0.21666817527774923
5880.33,-0.21152615899969568
5881.23,-0.2073711307849312
5882.13,-0.20247544201714746
5883.03,-0.19764492858520125
5883.93,-0.19272163558439848
5884.83,-0.18805004540214007
5885.73,-0.1837978254281163
5886.63,-0.17820215548012452
5887.53,-0.17220501067616353
5888.43,-0.1669070599345849
5889.33,-0.16121820263924277
5890.23,-0.15557257194626475
5891.13,-0.15112539154079913
5892.03,-0.14695403175425617
5892.93,-0.14329910928355974
5893.83,-0.14018628381397147
5894.73,-0.13813551318329206
5895.63,-0.1359615955151679
5896.53,-0.1347662278990479
5897.43,-0.13340303080240148
5898.33,-0.13197377009608424
5899.23,-0.13192267511867992
5900.13,-0.13044203858422376
5901.04,-0.13065504677738896
5901.94,-0.12990649468428261
5902.83,-0.1291649781508813
5903.74,-0.127773540789208
5904.64,-0.12664986786844207
5905.54,-0.1257949431610391
5906.44,-0.12387284722889999
5907.34,-0.1221452786045827
5908.24,-0.1202713403083103
5909.14,-0.11874407135757548
5910.04,-0.1169923765585769
5910.94,-0.11491788938932834
5911.84,-0.11269095048759094
5912.74,-0.11045528581437807
5913.64,-0.1088849980128141
5914.54,-0.10714386349802531
5915.44,-0.10501019832232619
5916.34,-0.10305683411171682
5917.24,-0.10153232857386436
5918.14,-0.09997200051133721
5919.04,-0.09875900617505409
5919.94,-0.09725867076428657
5920.84,-0.09580359515627336
5921.74,-0.09477505076285171
5922.64,-0.09333525442742469
5923.54,-0.09215486822491609
5924.44,-0.09102282578126354
5925.34,-0.08973285244005151
5926.24,-0.08813444093187923
5927.14,-0.08703574903959249
5928.04,-0.08554658495548113
5928.94,-0.08429414206485825
5929.84,-0.08307160331238503
5930.74,-0.08170785600331591
5931.64,-0.08020732569063105
5932.54,-0.079380113854034
5933.44,-0.07780832371200093
5934.34,-0.0766237649386987
5935.24,-0.07568055206294873
5936.14,-0.07501839336173839
5937.04,-0.07383836824684457
5937.94,-0.07286313268422645
5938.85,-0.07183861463026564
5939.75,-0.07054310909428564
5940.65,-0.069581095611326
5941.55,-0.06863530200805536
5942.45,-0.06746291608099851
5943.35,-0.06662139849467025
5944.25,-0.06586150746349942
5945.15,-0.06458989171440148
5946.05,-0.06409009927982734
5946.95,-0.06287305211893832
5947.85,-0.06221175648429147
5948.75,-0.061293616869516857
5949.65,-0.06023433534688054
5950.55,-0.05939314897684555
5951.45,-0.058262099969513356
5952.35,-0.057506699550386724
5953.25,-0.05661465665377232
5954.15,-0.05599592348550366
5955.05,-0.05516392531236335
5955.95,-0.05439705499337364
5956.85,-0.05374143187511077
5957.75,-0.05308173751400936
5958.65,-0.05260095755759845
5959.55,-0.051856730211415514
5960.45,-0.05137817735547952
5961.35,-0.05072528149599497
5962.25,-0.05013151198257129
5963.15,-0.04977253937276304
5964.05,-0.04911002753797177
5964.95,-0.04860487983995219
5965.85,-0.047823289173835805
5966.75,-0.04738461012533897
5967.65,-0.04653821620132139
5968.55,-0.04598987826588053
5969.45,-0.04559985619598467
5970.35,-0.0449565366668511
5971.25,-0.04441718423735735
5972.15,-0.04373989264828732
5973.05,-0.04305075319546123
5973.95,-0.0424561011590095
5974.85,-0.0420100543997582
5975.75,-0.04119348692928208
5976.65,-0.040673806158374785
5977.56,-0.04011125596084596
5978.46,-0.03943244933324037
5979.36,-0.03882184670653809
5980.26,-0.038449073613281315
5981.16,-0.037901005197853825
5982.06,-0.037293646456535726
5982.96,-0.036780018309242955
5983.86,-0.036328302359041206
5984.76,-0.03582488475384784
5985.66,-0.03531092108803245
5986.56,-0.03484180405762914
5987.46,-0.034525342179365766
5988.36,-0.03399443879417445
5989.26,-0.03388323905414203
5990.16,-0.03341016461694529
5991.06,-0.03298272025150657
5991.96,-0.03278503444224299
5992.86,-0.032393572304810256
5993.76,-0.032085835718090476
5994.66,-0.031746237365405966
5995.56,-0.03129347978986452
5996.46,-0.030856752974084835
5997.36,-0.0305222814660854
5998.26,-0.030200848586254672
5999.16,-0.02973228886831445
6000.06,-0.029332204497668376
6000.96,-0.028930707455308655
6001.86,-0.028574927692523535
6002.76,-0.028180299723131557
6003.66,-0.027754748836432714
6004.56,-0.027360689947448807
6005.46,-0.02694921764594099
6006.36,-0.026643663928455484
6007.26,-0.026341467318910235
6008.16,-0.026000160139671727
6009.06,-0.025705812636914734
6009.96,-0.02536363077274789
6010.86,-0.025077015162644906
6011.76,-0.024819533043491902
6012.67,-0.024447779785986445
6013.56,-0.024234335282464912
6014.47,-0.023979902093264085
6015.37,-0.023688336089204915
6016.27,-0.023357260245181307
6017.17,-0.023092509073497927
6018.07,-0.022811991303384276
6018.97,-0.022464340430920462
6019.87,-0.02226527625390935
6020.77,-0.021868384450036412
6021.67,-0.02168535199475437
6022.57,-0.02152612045411709
6023.47,-0.02112099561568328
6024.37,-0.02098618358906393
6025.27,-0.020781150148163917
6026.17,-0.020671537341678977
6027.07,-0.020513540171607624
6027.97,-0.020250751426147535
6028.87,-0.0201251055858323
6029.77,-0.019980655658252973
6030.67,-0.019740390627014586
6031.57,-0.019654214559069672
6032.47,-0.019416033688341598
6033.37,-0.01921456553879178
6034.27,-0.019141851294476646
6035.17,-0.018872628940658494
6036.07,-0.01870916908900809
6036.97,-0.01849132545538632
6037.87,-0.01825359175018345
6038.77,-0.018020767716941263
6039.67,-0.017820117488301118
6040.57,-0.01769373962983058
6041.47,-0.017486546276886894
6042.37,-0.017348308011341337
6043.27,-0.01703241742195669
6044.17,-0.016977324556283604
6045.07,-0.016742906643184684
6045.97,-0.016603401097672277
6046.87,-0.016446709921117495
6047.77,-0.016293619047422533
6048.67,-0.01608910737816776
6049.57,-0.015983086507880256
6050.47,-0.015784932532757277
6051.38,-0.015584981308866269
6052.28,-0.015364021274025166
6053.18,-0.015265842750795667
6054.08,-0.015067471434654145
6054.98,-0.01483779479220915
6055.88,-0.01468027851184629
6056.78,-0.014491344785503015
6057.68,-0.014329487928662172
6058.58,-0.014140671832759239
6059.48,-0.014029893977540104
6060.38,-0.013818710185006034
6061.28,-0.013600915807747126
6062.18,-0.013575339649788949
6063.08,-0.01336631687516927
6063.98,-0.013161944484054664
6064.88,-0.01303659792733466
6065.78,-0.012928956546447726
6066.68,-0.012747249037371785
6067.58,-0.012703037127617674
6068.48,-0.012553448221103271
6069.38,-0.012443097565921579
6070.28,-0.012388008580290094
6071.18,-0.012258522164926853
6072.08,-0.012189440436418304
6072.98,-0.012056319929416016
6073.88,-0.011964621594942373
6074.78,-0.011846383485088218
6075.68,-0.011720268303507345
6076.58,-0.011531005447096466
6077.48,-0.011390825619021045
6078.38,-0.011257298404919222
6079.28,-0.011088439574352939
6080.18,-0.010969692886617343
6081.08,-0.010833777264555734
6081.98,-0.010664963828437795
6082.88,-0.010541200258588868
6083.78,-0.01039555006733989
6084.68,-0.010308235226465628
6085.58,-0.010205276327916898
6086.48,-0.010121604458602584
6087.38,-0.010011295386292559
6088.28,-0.009880032317663117
6089.19,-0.009805511261813265
6090.09,-0.00969097631148491
6090.99,-0.009617855387752805
6091.89,-0.009501156923374646
6092.79,-0.009400117911032927
6093.69,-0.009380513991949276
6094.59,-0.009268031655015087
6095.49,-0.009179429284380862
6096.39,-0.009072481923115579
6097.29,-0.008997410647984238
6098.19,-0.008876211212897228
6099.09,-0.008839317196598606
6099.99,-0.008723091768428207
6100.89,-0.008609424621675858
6101.79,-0.008447074004156088
6102.69,-0.008400036985513929
6103.59,-0.008278674022420258
6104.49,-0.008187916143251423
6105.39,-0.008092584301616584
6106.29,-0.00804343245678082
6107.19,-0.007948885141062926
6108.09,-0.007930651245340953
6108.99,-0.007872322998088146
6109.89,-0.007812465089657143
6110.79,-0.007738638739661473
6111.69,-0.007673352538410434
6112.59,-0.007626654799187486
6113.49,-0.007583284220092366
6114.39,-0.007526414106571566
6115.29,-0.007436677079163173
6116.19,-0.007369121546400192
6117.09,-0.007276433315720233
6117.99,-0.0071921725242741165
6118.89,-0.007113661154385595
6119.79,-0.007016448484299092
6120.69,-0.006944810903278958
6121.59,-0.0068205561294121765
6122.49,-0.006750867375532996
6123.39,-0.006662684107225946
6124.29,-0.006607124803218982
6125.19,-0.006531266478830266
6126.1,-0.00648861190702892
6127.0,-0.006444506063722844
6127.9,-0.006373424298965779
6128.8,-0.006336696350915771
6129.7,-0.006263528603833717
6130.6,-0.006211309002135426
6131.5,-0.006190733116408947
6132.4,-0.006102722676639045
6133.3,-0.006041183003394371
6134.2,-0.005943984326813199
6135.1,-0.005861937925273235
6136.0,-0.005758787948696954
6136.9,-0.005679450540489677
6137.8,-0.00560702852734734
6138.7,-0.0055380239392857885
6139.6,-0.00548995190915993
6140.5,-0.005441713428057445
6141.4,-0.005422055161986714
6142.3,-0.005394527062303674
6143.2,-0.00536346856830704
6144.1,-0.005348605922034017
6145.0,-0.005316206877511031
6145.9,-0.005295577539734358
6146.8,-0.005257077064968895
6147.7,-0.005209067016111863
6148.6,-0.005155112654269018
6149.5,-0.0051237600901580015
6150.4,-0.005070973779674618
6151.3,-0.005021411642884061
6152.2,-0.004962419727526507
6153.1,-0.004929782897192705
6154.0,-0.004857934227547941
6154.9,-0.004800261896648068
6155.8,-0.004755139536848123
6156.7,-0.004681081254020641
6157.6,-0.004615145526151737
6158.5,-0.0045586177888559485
6159.4,-0.004480477134047705
6160.3,-0.004405158131469163
6161.2,-0.0043345788917983
6162.1,-0.004258421870250782
6163.01,-0.004190821206468472
6163.91,-0.004120060375335435
6164.81,-0.004065429142200293
6165.71,-0.004014773023960673
6166.61,-0.004006764565627557
6167.51,-0.003973092886108653
6168.41,-0.003938766091749983
6169.31,-0.003909651074508307
6170.21,-0.003892493149560565
6171.11,-0.0038436799513798968
6172.01,-0.0038528489910968295
6172.91,-0.0038337505609320334
6173.81,-0.0038140335730404784
6174.71,-0.0037941783274851224
6175.61,-0.0037727032012771083
6176.51,-0.0037571391444555634
6177.41,-0.0037346288883279457
6178.31,-0.0037216271558253118
6179.21,-0.0036970088350833873
6180.11,-0.00366754016029165
6181.01,-0.0036429034953029994
6181.91,-0.003614799113161328
6182.81,-0.00357766780371878
6183.71,-0.0035728798699086353
6184.61,-0.0035349265958082732
6185.51,-0.0034858676517714538
6186.41,-0.003455251445677209
6187.31,-0.0034129938321463263
6188.21,-0.0033608183941772015
6189.11,-0.0033093256441340153
6190.01,-0.003280096591621434
6190.91,-0.003238140419965446
6191.81,-0.0032092147005783073
6192.71,-0.003163518050651769
6193.61,-0.0031478144733689734
6194.51,-0.0031363735891287462
6195.41,-0.0031274815633200886
6196.31,-0.0030964388416796352
6197.21,-0.0030812398097688713
6198.11,-0.003061871138218747
6199.01,-0.003050309212165563
6199.92,-0.0030295051757899985
6200.82,-0.0030052018599420844
6201.72,-0.0029870852400611077
6202.62,-0.0029580623437077155
6203.52,-0.00293258365378041
6204.42,-0.002918283131203573
6205.32,-0.002911698953130887
6206.22,-0.002882789539861157
6207.12,-0.002867634925095433
6208.02,-0.0028264827956068473
6208.92,-0.002805054818943959
6209.82,-0.002782084084532452
6210.72,-0.002744940135012171
6211.62,-0.0027003867848787414
6212.52,-0.0026710452016862458
6213.42,-0.0026347772960482615
6214.32,-0.002600535943667019
6215.22,-0.0025678840074710614
6216.12,-0.0025430064875111803
6217.02,-0.002499269868998681
6217.92,-0.002486003702110359
6218.82,-0.0024654549303106004
6219.72,-0.0024316401044570733
6220.62,-0.0024194928501093055
6221.52,-0.002400229814245532
6222.42,-0.0023889909209799855
6223.32,-0.0023684135144626892
6224.22,-0.002354023359253447
6225.12,-0.002337084821548946
6226.02,-0.002316810924514654
6226.92,-0.002295256479467714
6227.82,-0.0022784584444452676
6228.72,-0.0022406886731302054
6229.62,-0.0022219442036706455
6230.52,-0.0022061694120241644
6231.42,-0.0021743141317119713
6232.32,-0.002153705012982785
6233.22,-0.002138423923197235
6234.12,-0.002126168679549213
6235.02,-0.002114121789757942
6235.92,-0.002108828499499315
6236.83,-0.0020859476510636486
6237.73,-0.002073457119996593
6238.63,-0.002056432205678673
6239.53,-0.0020404444933656935
6240.43,-0.0020198058379236965
6241.33,-0.0019950629980431574
6242.23,-0.0019843884332228106
6243.13,-0.0019588266252617993
6244.03,-0.0019318775117096148
6244.93,-0.0019265977831052186
6245.83,-0.0019030276242608753
6246.73,-0.001888495232937199
6247.63,-0.0018679619232125177
6248.53,-0.001869249608492337
6249.43,-0.0018509426927335012
6250.33,-0.001832312455927304
6251.23,-0.001818739043081726
6252.13,-0.0017981598796776418
6253.03,-0.001779867123443904
6253.93,-0.0017663478419208784
6254.83,-0.001740408225266469
6255.73,-0.0017201614912391602
6256.63,-0.0017005184032896515
6257.53,-0.0016836593694763604
6258.43,-0.0016753556105851344
6259.33,-0.0016574625502815041
6260.23,-0.0016544844885055252
6261.13,-0.0016501698629488614
6262.03,-0.0016453210127575508
6262.93,-0.0016364835758509416
6263.83,-0.001627748054623457
6264.73,-0.001630907852046695
6265.63,-0.0016209348600347724
6266.53,-0.0016136504867341024
6267.43,-0.0016016883714906596
6268.33,-0.0015998481817372184
6269.23,-0.0015842463798008233
6270.13,-0.0015753163481982808
6271.03,-0.0015658723613353339
6271.93,-0.001555880178059758
6272.83,-0.0015457277987618548
6273.73,-0.0015336097818524613
6274.64,-0.0015260734601696192
6275.54,-0.0015090171465427051
6276.44,-0.001492825896637279
6277.34,-0.0014912951597914
6278.24,-0.0014820320538061582
